Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-29,0.0,393.14,29.71,19.22,2231.56,0.5689045061803941
2012-07-30,0.0,366.76,28.96,19.56,2279.0,0.5090198213193
2012-07-31,0.0,346.84,29.0,20.27,2363.99,0.49404865010402643
2012-08-01,5.68,269.97,28.91,19.86,2315.56,0.4790774788887529
2012-08-02,0.0,398.33,30.02,19.59,2281.74,0.4641063076734794
2012-08-03,0.0,409.63,32.0,20.76,2440.8,0.4641063076734794
2012-08-04,0.0,362.64,32.01,22.46,2713.27,0.5689045061803941
2012-08-05,4.38,279.39,33.16,23.06,2810.31,0.49404865010402643
2012-08-06,6.56,264.17,31.42,22.38,2701.54,0.49404865010402643
2012-08-07,0.0,405.83,29.91,19.31,2242.13,0.44913513645820585
2012-08-08,0.0,377.44,30.52,20.79,2445.96,0.44913513645820585
2012-08-09,0.31,402.61,32.0,20.81,2449.47,0.41919279402765874
2012-08-10,8.03,291.31,30.44,20.25,2361.02,0.5689045061803941
2012-08-11,15.14,269.18,29.13,20.2,2352.19,0.49404865010402643
2012-08-12,0.0,416.88,28.69,17.8,2038.68,0.44913513645820585
2012-08-13,0.0,438.93,29.03,17.05,1938.72,0.41919279402765874
2012-08-14,4.75,283.46,29.53,19.78,2302.17,0.7785009031942235
2012-08-15,7.77,307.27,28.09,18.91,2186.18,2.095963970138294
2012-08-16,0.0,421.12,28.95,17.72,2029.28,0.5988468486109412
2012-08-17,0.0,444.13,30.8,18.06,2077.24,0.5090198213193
2012-08-18,3.11,309.36,28.46,17.61,2016.99,0.49404865010402643
2012-08-19,0.0,391.96,24.85,15.25,1734.8,0.44913513645820585
2012-08-20,8.58,249.6,24.75,16.86,1909.83,0.6587315334720352
2012-08-21,10.47,326.71,26.5,15.11,1724.27,0.5539333349651205
2012-08-22,0.0,429.74,27.39,15.51,1761.04,0.49404865010402643
2012-08-23,0.0,434.91,29.0,16.36,1852.23,0.4790774788887529
2012-08-24,0.0,414.22,29.49,17.65,2024.35,0.44913513645820585
2012-08-25,0.0,336.54,27.6,18.98,2197.57,0.4341639652429323
2012-08-26,47.07,212.07,26.18,19.33,2251.08,23.20531538367397
2012-08-27,11.7,267.21,28.5,19.5,2270.33,2.8744648733325175
2012-08-28,2.96,284.1,29.68,20.57,2410.59,1.2126648684371557
2012-08-29,0.0,418.39,28.66,16.7,1895.07,0.8982702729164117
2012-08-30,0.0,429.9,28.19,15.59,1768.17,0.7635297319789499
2012-08-31,0.0,429.02,30.99,17.5,2000.0,0.6886738759025823
2012-09-01,0.0,372.67,31.53,20.51,2401.32,0.5988468486109412
2012-09-02,10.06,237.34,28.65,20.28,2364.38,0.6287891910414881
2012-09-03,21.96,169.68,27.82,22.04,2646.0,1.7965405458328234
2012-09-04,9.23,204.66,28.81,21.66,2586.09,1.3174630669440703
2012-09-05,0.0,277.3,30.18,22.73,2757.16,0.823414416840044
2012-09-06,0.23,290.03,28.64,20.92,2467.33,0.7335873895484029
2012-09-07,0.0,364.98,29.97,19.5,2279.28,0.6737027046873088
2012-09-08,12.71,284.11,30.23,19.02,2202.42,1.0629531562844206
2012-09-09,0.0,425.99,26.57,13.62,1564.34,0.8533567592705911
2012-09-10,0.0,403.5,23.1,11.75,1379.67,0.6287891910414881
2012-09-11,0.0,451.36,23.41,9.02,1161.26,0.5689045061803941
2012-09-12,0.0,444.12,25.0,10.53,1282.25,0.5389621637498471
2012-09-13,0.0,435.71,26.13,11.66,1372.69,0.5239909925345735
2012-09-14,0.0,430.36,26.69,12.11,1409.17,0.5090198213193
2012-09-15,0.0,379.19,24.71,13.29,1525.97,0.49404865010402643
2012-09-16,0.0,385.52,22.65,11.18,1334.06,0.4790774788887529
2012-09-17,0.0,404.19,23.01,10.34,1267.57,0.4790774788887529
2012-09-18,22.91,199.9,23.43,16.12,1818.6,1.1827225260066088
2012-09-19,15.79,236.61,21.39,12.59,1447.67,1.0330108138538734
2012-09-20,0.0,416.17,21.4,7.79,1063.39,0.6138180198262146
2012-09-21,0.0,397.51,23.5,10.5,1279.72,0.5539333349651205
2012-09-22,1.51,363.21,26.28,14.29,1622.88,0.5389621637498471
2012-09-23,0.0,408.66,22.91,8.9,1152.21,0.5539333349651205
2012-09-24,0.0,351.17,18.52,8.03,1082.74,0.5090198213193
2012-09-25,0.0,398.76,21.0,7.34,1027.59,0.49404865010402643
2012-09-26,2.21,332.36,24.53,12.15,1411.79,0.49404865010402643
2012-09-27,6.0,210.46,24.91,16.05,1811.69,0.5988468486109412
2012-09-28,4.8,186.33,23.87,16.29,1844.5,0.6287891910414881
2012-09-29,0.0,323.17,21.31,11.13,1330.66,0.5539333349651205
2012-09-30,1.48,336.24,20.17,9.08,1166.05,0.5838756773956676
2012-10-01,5.47,299.15,21.1,7.96,1076.59,0.6587315334720352
2012-10-02,37.95,178.49,19.98,12.89,1470.84,11.961965801003549
2012-10-03,11.38,142.56,23.05,17.24,1958.09,2.2307045110757557
2012-10-04,1.7,212.91,25.31,18.3,2103.99,1.3174630669440703
2012-10-05,0.0,325.32,25.21,13.63,1570.45,1.0779243274996941
2012-10-06,0.0,331.37,24.49,12.42,1433.54,0.9282126153469588
2012-10-07,1.96,301.34,17.04,7.22,1017.49,0.823414416840044
2012-10-08,2.0,211.8,10.65,4.48,838.32,0.8084432456247704
2012-10-09,1.0,232.73,13.0,6.1,927.79,0.7785009031942235
2012-10-10,0.85,258.79,17.08,9.02,1161.36,0.7635297319789499
2012-10-11,0.0,336.5,17.18,5.5,911.57,0.7186162183331294
2012-10-12,0.0,338.26,16.28,4.5,840.22,0.6886738759025823
2012-10-13,0.0,377.77,14.73,-0.17,606.15,0.6587315334720352
2012-10-14,0.0,355.37,18.06,4.46,836.87,0.6737027046873088
2012-10-15,7.94,196.32,20.77,12.0,1400.0,0.7186162183331294
2012-10-16,0.0,287.04,17.61,7.96,1076.66,0.7335873895484029
2012-10-17,0.0,346.87,17.5,4.03,807.96,0.6587315334720352
2012-10-18,0.0,324.79,19.01,6.59,967.25,0.6437603622567617
2012-10-19,21.09,201.28,21.5,11.82,1385.85,1.991165771631379
2012-10-20,11.88,231.87,19.72,8.39,1110.82,1.4222612654509852
2012-10-21,0.0,293.43,17.42,6.72,977.98,0.9132414441316852
2012-10-22,0.0,325.74,19.15,5.82,920.0,0.823414416840044
2012-10-23,0.0,322.71,21.85,8.06,1085.09,0.793472074409497
2012-10-24,0.01,304.89,24.09,11.0,1320.0,0.7485585607636764
2012-10-25,0.0,245.56,22.51,13.26,1522.15,0.7186162183331294
2012-10-26,0.0,121.98,18.79,14.73,1676.42,0.7186162183331294
2012-10-27,0.0,177.05,19.19,13.13,1501.89,0.7186162183331294
2012-10-28,2.6,144.8,16.87,11.29,1342.92,0.7485585607636764
2012-10-29,87.71,100.18,12.28,8.08,1086.15,25.15156764165953
2012-10-30,74.64,136.81,10.01,4.23,822.26,19.31281086770285
2012-10-31,14.88,122.04,8.24,3.27,775.92,3.9374180296169383
2012-11-01,3.51,115.67,9.05,4.79,863.28,2.6498973051034147
2012-11-02,0.0,209.9,9.92,3.1,766.66,2.2007621686452086
2012-11-03,0.0,151.19,8.82,4.13,814.63,1.9163099155550116
2012-11-04,0.0,190.11,8.93,2.91,753.21,1.7516270321870029
2012-11-05,0.0,220.38,8.08,0.94,646.86,1.6318576624648147
2012-11-06,0.0,277.69,7.2,-2.99,491.02,1.5420306351731734
2012-11-07,0.0,155.76,5.55,0.74,640.0,1.4671747790968057
2012-11-08,0.0,189.2,8.5,2.38,722.89,1.4072900942357116
2012-11-09,0.0,269.77,12.15,1.61,688.57,1.332434238159344
2012-11-10,0.0,294.18,14.83,1.34,667.2,1.302491895728797
2012-11-11,0.0,297.38,17.56,2.57,725.51,1.2875207245135234
2012-11-12,0.0,282.57,19.2,5.63,920.0,1.2725495532982498
2012-11-13,14.67,215.19,17.29,3.13,769.72,1.9761946004161057
2012-11-14,0.0,223.35,7.76,-0.42,599.1,1.4671747790968057
2012-11-15,0.0,228.32,7.75,-0.79,576.52,1.332434238159344
2012-11-16,0.0,232.16,9.5,0.66,638.83,1.2875207245135234
2012-11-17,0.0,264.11,11.5,0.08,606.29,1.2276360396524293
2012-11-18,0.0,252.4,11.15,0.56,636.79,1.1976936972218823
2012-11-19,0.0,215.58,11.18,2.95,755.82,1.1976936972218823
2012-11-20,0.0,221.77,11.18,2.55,732.76,1.1827225260066088
2012-11-21,0.0,263.75,12.1,-0.06,600.33,1.1677513547913352
2012-11-22,0.0,277.28,13.5,-1.28,560.06,1.1527801835760618
2012-11-23,0.0,276.88,14.9,-0.5,600.0,1.1378090123607882
2012-11-24,0.0,248.54,11.79,0.49,639.1,1.107866669930241
2012-11-25,0.0,164.48,5.04,-0.98,563.52,1.0928954987149675
2012-11-26,0.0,240.18,7.69,-3.0,480.0,1.0779243274996941
2012-11-27,8.21,135.67,7.07,-0.02,600.08,1.1976936972218823
2012-11-28,0.0,157.4,5.48,-0.54,591.02,1.1228378411455147
2012-11-29,0.0,229.38,7.52,-2.87,490.54,1.0629531562844206
2012-11-30,0.0,241.59,9.5,-2.5,520.0,1.047981985069147
2012-12-01,0.0,225.23,10.39,-0.47,600.0,1.0330108138538734
2012-12-02,0.05,202.89,11.5,2.1,719.73,1.0330108138538734
2012-12-03,0.0,191.05,15.65,6.5,960.0,1.0330108138538734
2012-12-04,0.0,217.66,20.0,8.0,1080.0,1.0030684714233264
2012-12-05,0.0,214.94,17.73,6.11,937.06,1.0030684714233264
2012-12-06,0.0,228.19,9.57,-2.61,508.08,0.9731261289927793
2012-12-07,1.99,174.72,6.66,-1.48,559.69,1.0030684714233264
2012-12-08,2.06,156.49,11.0,3.52,800.0,1.0180396426386
2012-12-09,5.63,83.71,11.5,6.47,957.3,1.107866669930241
2012-12-10,3.78,97.26,12.35,6.51,960.42,1.1228378411455147
2012-12-11,1.95,203.67,13.5,3.22,770.8,1.047981985069147
2012-12-12,0.0,183.56,8.03,-0.38,596.68,0.9731261289927793
2012-12-13,0.0,197.45,7.49,-1.73,542.0,0.9431837865622322
2012-12-14,0.0,233.89,9.69,-3.22,480.0,0.9431837865622322
2012-12-15,0.0,221.31,10.68,-1.01,560.99,0.9132414441316852
2012-12-16,0.64,133.94,9.45,3.6,799.97,0.9282126153469588
2012-12-17,2.0,61.32,9.38,7.0,999.83,0.9581549577775058
2012-12-18,4.0,107.49,11.88,5.68,919.06,1.0030684714233264
2012-12-19,0.0,219.35,11.44,0.2,615.64,0.9132414441316852
2012-12-20,9.01,141.05,8.59,0.01,609.29,0.9132414441316852
2012-12-21,25.71,151.24,11.13,1.5,680.33,4.62609190551952
2012-12-22,0.0,131.75,5.94,0.67,638.14,1.6168864912495409
2012-12-23,0.0,215.08,6.83,-3.13,486.1,1.332434238159344
2012-12-24,6.05,143.28,5.08,-3.0,480.06,1.2575783820829762
2012-12-25,5.0,126.09,5.37,-1.46,560.0,1.2875207245135234
2012-12-26,23.71,131.66,5.3,-1.8,536.85,2.664868476318688
2012-12-27,13.0,98.01,5.2,0.23,618.57,5.194996411699914
2012-12-28,0.0,135.13,4.04,-1.06,568.66,2.0360792852772
2012-12-29,4.22,99.82,3.07,-1.83,536.44,1.7516270321870029
2012-12-30,0.0,112.87,2.4,-1.55,548.18,1.586944148818994
2012-12-31,2.11,106.34,2.74,-1.69,542.31,1.4372324366662588
2013-01-01,0.0,117.78,4.26,0.07,606.09,1.4072900942357116
2013-01-02,0.0,175.46,3.14,-3.42,472.81,1.332434238159344
2013-01-03,0.0,219.7,1.84,-7.18,355.39,1.2426072108677029
2013-01-04,0.0,196.16,3.52,-4.03,440.0,1.2126648684371557
2013-01-05,0.0,178.7,4.64,-2.02,520.0,1.1827225260066088
2013-01-06,0.0,229.52,7.46,-2.38,517.8,1.1677513547913352
2013-01-07,0.0,203.75,6.85,-1.12,560.0,1.1378090123607882
2013-01-08,0.0,255.41,8.81,-3.62,470.5,1.107866669930241
2013-01-09,0.0,254.14,9.55,-2.59,511.43,1.0928954987149675
2013-01-10,0.0,219.22,9.31,0.48,638.25,1.0779243274996941
2013-01-11,5.21,132.31,7.37,1.0,640.0,1.107866669930241
2013-01-12,2.0,159.9,10.53,3.38,790.56,1.2126648684371557
2013-01-13,0.0,159.43,10.24,4.6,847.61,1.107866669930241
2013-01-14,1.69,182.76,12.22,5.51,920.0,1.0928954987149675
2013-01-15,8.75,133.54,8.4,2.14,718.09,1.4072900942357116
2013-01-16,24.01,79.9,3.51,0.08,611.52,4.027245056908579
2013-01-17,0.0,134.16,5.6,1.21,656.88,1.931281086770285
2013-01-18,0.0,168.48,3.37,-2.21,524.4,1.5719729776037206
2013-01-19,0.0,259.8,7.5,-3.2,484.75,1.4372324366662588
2013-01-20,0.0,269.18,12.0,0.12,609.4,1.362376580589891
2013-01-21,0.0,276.18,7.29,-4.61,436.59,1.2875207245135234
2013-01-22,0.0,268.59,0.17,-10.28,279.92,1.2126648684371557
2013-01-23,0.0,224.03,-5.3,-12.71,236.06,1.0779243274996941
2013-01-24,0.32,214.43,-4.55,-11.25,258.93,1.0779243274996941
2013-01-25,3.07,168.65,-5.48,-11.37,254.77,1.047981985069147
2013-01-26,1.87,262.67,-2.01,-10.1,280.0,1.0629531562844206
2013-01-27,0.0,305.85,1.39,-8.64,320.0,1.0928954987149675
2013-01-28,3.94,183.72,2.19,-4.77,438.35,1.1378090123607882
2013-01-29,0.0,313.06,12.24,1.18,654.7,1.1976936972218823
2013-01-30,21.97,226.13,18.48,4.79,863.55,3.3685135234365435
2013-01-31,50.93,235.17,16.22,0.46,626.65,28.744648733325175
2013-02-01,1.93,238.7,2.17,-6.02,387.51,3.143945955207441
2013-02-02,0.81,253.86,-2.86,-10.32,278.76,2.3355027095826704
2013-02-03,1.0,228.22,-1.01,-7.07,360.0,2.125906312568841
2013-02-04,0.0,264.58,0.38,-6.92,361.64,1.961223429200832
2013-02-05,0.0,165.86,1.64,-2.64,508.78,1.871396401909191
2013-02-06,0.0,236.96,3.49,-3.06,489.65,1.7965405458328234
2013-02-07,0.0,277.1,2.93,-5.05,425.91,1.721684689756456
2013-02-08,4.02,131.92,3.18,-1.33,560.0,1.7965405458328234
2013-02-09,0.0,259.95,2.89,-4.22,443.95,1.7067135185411821
2013-02-10,0.0,342.99,4.77,-7.29,357.83,1.586944148818994
2013-02-11,8.44,220.41,8.29,-0.73,581.27,1.9761946004161057
2013-02-12,0.0,281.43,10.82,2.29,720.0,1.7665982034022762
2013-02-13,3.98,241.04,7.22,-3.3,478.45,1.6618000048953616
2013-02-14,6.29,224.86,7.19,-1.97,523.23,1.7665982034022762
2013-02-15,0.01,338.38,11.0,-1.11,562.04,1.6917423473259088
2013-02-16,5.27,202.63,7.22,-0.67,584.63,1.8564252306939175
2013-02-17,0.0,229.22,0.46,-5.68,405.85,1.676771176110635
2013-02-18,0.0,335.95,2.5,-8.2,328.25,1.557001806388447
2013-02-19,4.4,198.23,4.82,-2.36,520.0,1.6318576624648147
2013-02-20,0.0,304.0,4.33,-4.21,444.3,1.6019153200342675
2013-02-21,0.0,279.59,1.17,-6.14,382.01,1.4971171215273529
2013-02-22,0.0,210.55,0.68,-4.39,440.33,1.4671747790968057
2013-02-23,2.01,237.62,4.5,-1.36,559.17,1.5420306351731734
2013-02-24,0.0,278.2,7.24,0.1,607.98,1.5420306351731734
2013-02-25,0.0,363.53,7.74,-3.3,479.92,1.4671747790968057
2013-02-26,7.57,235.44,5.71,-2.55,515.41,1.4821459503120793
2013-02-27,10.36,229.7,9.53,1.51,680.44,2.2756180247215765
2013-02-28,0.05,272.22,9.18,2.51,731.39,1.7067135185411821
2013-03-01,0.0,216.1,6.25,1.44,675.14,1.586944148818994
2013-03-02,0.0,246.04,4.15,-1.15,566.05,1.5270594639578998
2013-03-03,0.0,232.5,2.63,-2.21,523.88,1.4821459503120793
2013-03-04,0.0,332.29,3.58,-4.02,451.79,1.4372324366662588
2013-03-05,0.0,395.61,6.58,-4.1,450.1,1.4072900942357116
2013-03-06,14.21,221.24,5.43,-1.0,560.06,2.1109351413535675
2013-03-07,0.0,271.82,6.5,0.71,640.52,2.125906312568841
2013-03-08,0.0,347.7,8.22,0.12,613.38,1.78156937461755
2013-03-09,0.0,424.88,12.54,-0.27,600.47,1.6019153200342675
2013-03-10,0.0,446.91,15.5,-0.89,568.73,1.5270594639578998
2013-03-11,0.0,393.41,14.15,3.38,790.04,1.4821459503120793
2013-03-12,22.19,222.53,13.24,6.5,960.0,3.712850461387835
2013-03-13,0.0,423.32,10.71,-1.14,567.34,2.1558486549993883
2013-03-14,0.0,374.65,7.22,-1.72,539.18,1.78156937461755
2013-03-15,0.0,437.13,9.5,-2.87,493.58,1.676771176110635
2013-03-16,1.91,368.63,10.63,0.13,610.13,1.6318576624648147
2013-03-17,0.0,267.29,5.43,-0.01,611.4,1.5719729776037206
2013-03-18,6.55,150.61,3.28,-0.57,584.6,1.6019153200342675
2013-03-19,7.61,272.9,8.53,0.5,631.57,1.8564252306939175
2013-03-20,0.0,450.27,11.18,-1.01,568.76,1.5719729776037206
2013-03-21,0.0,403.76,7.27,-2.04,523.78,1.5270594639578998
2013-03-22,0.0,389.82,4.65,-3.91,454.45,1.4671747790968057
2013-03-23,0.0,437.38,7.86,-2.88,489.8,1.4372324366662588
2013-03-24,0.0,439.45,7.68,-3.21,484.08,1.4222612654509852
2013-03-25,12.99,195.01,4.1,-1.0,560.0,1.646828833680088
2013-03-26,4.74,307.53,7.0,-1.82,536.24,1.676771176110635
2013-03-27,0.0,371.1,9.01,1.06,646.57,1.5719729776037206
2013-03-28,0.0,366.82,8.54,0.82,645.17,1.4821459503120793
2013-03-29,0.0,387.11,11.0,2.59,730.74,1.4372324366662588
2013-03-30,0.0,486.15,13.39,-0.29,599.58,1.392318923020438
2013-03-31,1.82,446.72,12.81,1.65,691.64,1.392318923020438
2013-04-01,0.15,437.77,14.34,3.46,797.1,1.392318923020438
2013-04-02,0.0,490.47,11.42,-2.48,510.35,1.332434238159344
2013-04-03,0.0,449.57,8.04,-3.07,490.01,1.302491895728797
2013-04-04,0.0,495.71,9.07,-4.87,431.46,1.302491895728797
2013-04-05,0.07,488.02,13.97,-0.09,600.0,1.3174630669440703
2013-04-06,0.0,490.15,14.98,0.53,630.65,1.2875207245135234
2013-04-07,0.0,477.23,16.48,2.7,737.73,1.2875207245135234
2013-04-08,0.0,456.38,22.48,9.17,1173.22,1.2725495532982498
2013-04-09,0.0,441.73,27.0,13.83,1586.29,1.2575783820829762
2013-04-10,0.0,447.88,30.58,16.08,1813.59,1.2426072108677029
2013-04-11,2.39,412.35,29.94,13.49,1559.02,1.2426072108677029
2013-04-12,13.64,354.89,22.93,8.55,1124.27,1.4372324366662588
2013-04-13,6.7,337.67,16.78,4.55,844.32,1.4971171215273529
2013-04-14,0.0,482.44,17.74,3.74,801.36,1.2875207245135234
2013-04-15,0.0,331.73,17.15,9.24,1179.47,1.2426072108677029
2013-04-16,0.0,377.4,20.13,10.54,1282.98,1.2276360396524293
2013-04-17,2.41,286.16,22.2,12.97,1477.64,1.2276360396524293
2013-04-18,2.04,352.42,21.73,12.63,1451.95,1.302491895728797
2013-04-19,6.82,278.72,22.63,13.0,1480.0,2.320531538367397
2013-04-20,21.56,361.19,20.04,5.99,933.0,3.548167578019826
2013-04-21,0.0,443.01,12.62,1.19,660.99,1.6019153200342675
2013-04-22,0.0,455.04,13.0,1.06,650.51,1.4372324366662588
2013-04-23,0.0,389.26,14.62,5.07,885.45,1.362376580589891
2013-04-24,0.0,491.48,20.0,5.33,898.05,1.332434238159344
2013-04-25,1.53,489.96,20.64,5.84,926.44,1.2725495532982498
2013-04-26,0.0,443.4,16.92,4.83,866.07,1.2276360396524293
2013-04-27,0.0,502.66,19.08,3.5,789.35,1.2126648684371557
2013-04-28,0.0,477.19,19.8,5.49,919.51,1.1976936972218823
2013-04-29,7.09,202.4,16.57,9.94,1235.01,1.302491895728797
2013-04-30,4.91,154.85,16.07,11.17,1333.9,1.3474054093746175
2013-05-01,0.0,480.13,19.43,5.49,907.1,1.2426072108677029
2013-05-02,0.0,505.63,20.56,5.07,850.72,1.1827225260066088
2013-05-03,0.0,454.01,19.55,6.86,988.43,1.1527801835760618
2013-05-04,0.0,492.39,19.46,4.93,856.06,1.1228378411455147
2013-05-05,0.0,478.3,18.64,5.01,868.65,1.107866669930241
2013-05-06,0.0,446.1,17.18,5.22,890.91,1.0928954987149675
2013-05-07,11.22,196.86,17.54,11.32,1345.34,1.2875207245135234
2013-05-08,13.18,220.41,20.0,12.95,1475.82,1.4072900942357116
2013-05-09,0.0,433.39,22.15,10.68,1294.18,1.1677513547913352
2013-05-10,8.99,363.26,25.5,11.22,1337.7,1.1827225260066088
2013-05-11,25.85,306.69,25.32,14.51,1642.71,2.7397243323950558
2013-05-12,0.0,428.56,20.88,10.04,1243.45,1.7067135185411821
2013-05-13,0.0,451.07,14.82,3.76,803.49,1.3174630669440703
2013-05-14,0.0,518.45,15.01,0.92,651.21,1.2426072108677029
2013-05-15,0.38,490.77,21.76,8.12,1089.26,1.2126648684371557
2013-05-16,0.9,398.54,25.92,15.46,1756.45,1.1827225260066088
2013-05-17,0.0,470.36,26.5,12.98,1479.39,1.107866669930241
2013-05-18,0.0,361.75,22.65,13.67,1572.33,1.0779243274996941
2013-05-19,1.0,263.37,19.91,13.81,1584.8,1.0928954987149675
2013-05-20,0.0,306.56,24.0,16.64,1891.14,1.0928954987149675
2013-05-21,0.0,390.56,27.99,17.74,2038.04,1.0629531562844206
2013-05-22,0.0,396.0,30.01,19.29,2245.71,1.0330108138538734
2013-05-23,12.3,304.61,28.44,17.59,2014.43,1.4372324366662588
2013-05-24,8.09,340.54,22.82,11.1,1327.63,1.586944148818994
2013-05-25,0.0,456.19,16.84,5.81,924.99,1.1228378411455147
2013-05-26,0.0,492.19,19.98,7.12,1009.66,1.047981985069147
2013-05-27,0.0,524.49,21.09,6.39,957.03,1.0030684714233264
2013-05-28,4.71,312.67,22.61,12.51,1440.63,1.0180396426386
2013-05-29,0.0,436.29,27.58,15.99,1800.51,1.0030684714233264
2013-05-30,0.0,440.53,31.55,18.83,2143.12,0.9431837865622322
2013-05-31,0.0,427.83,31.66,19.48,2248.79,0.9132414441316852
2013-06-01,0.0,435.36,31.64,19.26,2205.43,0.8832991017011381
2013-06-02,0.0,375.69,30.32,20.43,2388.25,0.8683279304858647
2013-06-03,11.43,282.25,27.28,17.93,2060.01,0.9731261289927793
2013-06-04,0.0,473.85,24.68,12.24,1421.06,0.9132414441316852
2013-06-05,0.0,495.85,24.29,10.92,1273.78,0.8683279304858647
2013-06-06,6.75,281.13,23.76,14.81,1690.26,0.8982702729164117
2013-06-07,35.48,152.89,20.98,16.52,1871.11,2.2456756822910293
2013-06-08,14.7,210.18,23.5,17.2,1952.15,1.5120882927426265
2013-06-09,0.0,423.26,26.0,15.54,1763.85,1.0928954987149675
2013-06-10,39.77,228.14,25.71,18.78,2164.23,4.087129741769673
2013-06-11,18.23,256.67,26.03,18.15,2088.84,3.35354235222127
2013-06-12,0.0,403.05,27.99,18.11,2086.7,1.4671747790968057
2013-06-13,21.61,290.47,28.17,18.87,2181.7,3.0690900991310732
2013-06-14,6.81,360.98,26.59,14.12,1611.32,1.586944148818994
2013-06-15,0.0,477.86,26.09,13.83,1581.44,1.2875207245135234
2013-06-16,1.36,417.41,26.7,15.28,1735.58,1.1827225260066088
2013-06-17,0.0,413.34,28.96,18.71,2159.45,1.1527801835760618
2013-06-18,3.18,314.78,27.46,18.29,2103.37,1.1527801835760618
2013-06-19,3.84,278.72,24.4,16.0,1812.19,1.1827225260066088
2013-06-20,0.0,464.59,25.69,13.94,1594.2,1.0629531562844206
2013-06-21,0.0,486.89,26.62,13.64,1563.54,1.0030684714233264
2013-06-22,0.0,485.67,28.5,15.09,1717.21,0.9731261289927793
2013-06-23,1.45,417.15,28.58,17.93,2058.6,0.9731261289927793
2013-06-24,0.0,398.16,30.9,20.61,2418.37,0.9581549577775058
2013-06-25,0.0,445.59,32.05,19.71,2296.49,0.9132414441316852
2013-06-26,5.6,347.9,31.54,18.53,2136.77,0.9431837865622322
2013-06-27,4.62,306.54,29.77,19.36,2250.21,1.6318576624648147
2013-06-28,12.56,264.72,28.67,20.24,2363.18,1.5719729776037206
2013-06-29,5.41,331.21,29.44,18.25,2101.65,1.2426072108677029
2013-06-30,1.62,382.8,29.2,19.76,2303.04,1.047981985069147
2013-07-01,6.26,208.22,27.71,21.51,2561.12,1.2126648684371557
2013-07-02,1.77,256.76,27.44,21.8,2608.68,1.1378090123607882
2013-07-03,6.11,235.73,28.79,21.68,2589.52,1.0928954987149675
2013-07-04,0.0,342.3,30.08,22.17,2666.87,1.047981985069147
2013-07-05,0.0,357.93,31.0,22.62,2739.25,0.9581549577775058
2013-07-06,0.0,410.26,32.35,22.02,2643.14,0.8832991017011381
2013-07-07,1.8,402.06,32.3,21.68,2588.43,0.8683279304858647
2013-07-08,4.26,305.9,30.1,20.06,2339.84,0.8982702729164117
2013-07-09,0.14,298.81,27.95,21.34,2534.74,0.8832991017011381
2013-07-10,6.18,235.98,29.44,22.25,2680.8,0.8982702729164117
2013-07-11,4.0,259.3,29.54,21.53,2564.58,0.8832991017011381
2013-07-12,13.26,271.8,26.64,18.57,2140.27,1.107866669930241
2013-07-13,8.92,251.72,27.0,19.63,2290.11,1.1677513547913352
2013-07-14,0.18,371.62,30.0,21.28,2525.56,1.107866669930241
2013-07-15,0.0,437.11,32.58,21.14,2501.78,0.9431837865622322
2013-07-16,0.0,370.96,32.75,23.68,2922.27,0.8533567592705911
2013-07-17,0.0,419.83,33.27,22.37,2699.19,0.8084432456247704
2013-07-18,0.0,420.44,34.11,22.89,2782.75,0.793472074409497
2013-07-19,0.0,404.09,34.2,23.52,2884.47,0.7785009031942235
2013-07-20,0.63,400.07,33.45,22.51,2721.5,0.7485585607636764
2013-07-21,0.51,405.24,31.5,21.33,2532.95,0.7485585607636764
2013-07-22,3.98,304.8,29.32,20.98,2477.4,0.7635297319789499
2013-07-23,18.21,279.97,29.55,21.02,2483.79,1.0629531562844206
2013-07-24,0.0,376.04,28.32,19.93,2320.6,0.793472074409497
2013-07-25,0.0,487.73,25.73,13.73,1571.32,0.7335873895484029
2013-07-26,0.0,455.2,26.35,15.69,1780.66,0.7186162183331294
2013-07-27,5.08,391.02,27.9,16.35,1850.06,0.7485585607636764
2013-07-28,6.67,274.94,27.69,19.63,2287.69,1.0330108138538734
2013-07-29,11.28,341.66,26.85,16.0,1813.44,1.0928954987149675
2013-07-30,0.0,478.21,26.56,14.69,1672.07,0.7785009031942235
2013-07-31,0.0,427.49,26.42,16.5,1868.71,0.7335873895484029
2013-08-01,7.9,284.13,27.03,18.47,2117.83,0.793472074409497
2013-08-02,0.0,428.08,27.64,17.3,1973.45,0.7785009031942235
2013-08-03,1.38,385.58,26.54,17.73,2030.7,0.7186162183331294
2013-08-04,0.0,395.2,25.06,16.12,1822.13,0.7335873895484029
2013-08-05,0.0,478.19,25.34,13.14,1507.85,0.6587315334720352
2013-08-06,3.35,258.44,23.43,16.2,1834.46,0.7186162183331294
