Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-03-13,1.6,441.21,1.97,-8.0,320.0,1.0925694265120651
2005-03-14,0.79,503.73,0.54,-12.2,240.0,0.9583942337825132
2005-03-15,0.0,406.77,-1.19,-9.89,280.03,0.9583942337825132
2005-03-16,0.0,429.93,1.18,-8.17,321.51,0.894501284863679
2005-03-17,0.0,525.37,1.54,-11.73,244.24,0.894501284863679
2005-03-18,0.0,533.68,5.02,-8.87,319.11,0.9456156439987464
2005-03-19,0.0,532.47,2.36,-11.05,262.71,0.894501284863679
2005-03-20,0.67,531.3,4.7,-8.67,314.83,0.9583942337825132
2005-03-21,3.0,190.15,1.73,-3.12,486.08,0.9711728235662801
2005-03-22,0.0,456.88,4.41,-5.35,411.92,0.9967300031338138
2005-03-23,0.0,494.8,7.08,-4.02,440.0,1.1181266060795987
2005-03-24,12.45,209.63,1.92,-3.32,479.28,1.0797908367282982
2005-03-25,0.0,360.89,4.94,-2.01,520.0,1.0670122469445313
2005-03-26,0.0,523.26,2.71,-8.87,313.08,1.0286764775932309
2005-03-27,0.0,571.64,6.79,-7.45,347.96,1.1564623754308994
2005-03-28,17.11,296.52,5.87,-1.79,538.98,7.794939768097774
2005-03-29,17.09,198.0,4.73,-0.01,600.01,13.03416157944218
2005-03-30,0.0,455.93,7.8,-1.27,560.0,11.564623754308993
2005-03-31,0.0,562.6,12.63,-0.77,579.33,13.225840426198683
2005-04-01,2.17,399.82,11.58,2.96,756.52,16.739952616734563
2005-04-02,10.53,351.05,12.83,3.11,767.22,23.06535455969915
2005-04-03,47.36,269.4,9.64,2.91,752.73,56.22579504857411
2005-04-04,10.43,268.98,5.78,-0.69,582.09,19.10399172673143
2005-04-05,0.0,384.55,6.25,-0.74,580.49,9.647835286743966
2005-04-06,0.0,598.83,14.83,-0.45,593.75,7.411582074584769
2005-04-07,0.0,590.16,21.87,6.1,930.48,7.475475023503603
2005-04-08,4.3,456.01,17.65,1.03,655.78,6.51708078972109
2005-04-09,0.0,590.45,12.62,-1.87,530.61,4.740856809777498
2005-04-10,0.0,609.12,15.4,-0.86,571.22,3.6866231526167343
2005-04-11,0.0,621.6,16.44,-1.17,560.0,3.022136483860858
2005-04-12,0.0,553.41,9.14,-3.36,480.0,2.536550072077718
2005-04-13,0.0,531.71,8.94,-2.63,508.8,2.2170853274835474
2005-04-14,0.0,546.8,10.95,-1.36,559.39,1.9423456471325602
2005-04-15,0.0,595.5,13.83,-1.2,560.0,1.7059417361328735
2005-04-16,0.0,605.38,14.41,-1.32,560.0,1.5078735944844874
2005-04-17,0.0,632.4,18.87,0.03,612.02,1.380087696646819
2005-04-18,0.0,615.14,19.86,2.31,721.8,1.2523017988091505
2005-04-19,0.0,616.24,20.04,2.27,720.0,1.1436837856471325
2005-04-20,0.0,625.01,24.36,4.13,817.65,1.0734015418364147
2005-04-21,6.12,483.4,22.89,0.14,616.34,1.1564623754308994
2005-04-22,0.0,556.88,11.52,-2.54,515.54,1.015897887809464
2005-04-23,20.22,452.06,15.93,-1.49,549.09,1.9359563522406766
2005-04-24,19.46,310.23,13.03,3.45,792.43,5.392564888749607
2005-04-25,3.82,253.96,5.41,-1.47,551.76,3.5268907803196488
2005-04-26,2.14,365.06,8.22,-0.01,609.76,2.67072526480727
2005-04-27,1.01,542.46,18.33,4.11,811.63,2.2554210968348474
2005-04-28,2.0,403.74,12.4,3.15,771.63,2.108467314321529
2005-04-29,1.01,491.58,11.09,-0.78,577.55,1.8081704544030084
2005-04-30,2.3,452.11,12.98,1.12,659.13,1.7634453901598244
2005-05-01,7.5,228.1,9.59,2.93,754.62,1.8720634033218424
2005-05-02,3.39,372.04,10.85,-0.25,601.85,1.6164916076465055
2005-05-03,4.5,340.08,9.11,-1.16,560.8,1.4503699404575365
2005-05-04,0.53,407.55,7.78,-1.48,550.67,1.322584042619868
2005-05-05,0.0,477.32,9.02,-2.49,520.0,1.2011874396740831
2005-05-06,0.0,545.8,13.92,-0.41,594.68,1.1117373111877153
2005-05-07,0.0,546.06,16.02,1.49,679.37,1.0414550673769978
2005-05-08,0.0,518.12,16.34,3.02,761.9,0.9711728235662801
2005-05-09,0.0,508.55,17.0,4.0,800.11,0.894501284863679
2005-05-10,0.0,565.11,22.35,6.07,925.79,0.8306083359448447
2005-05-11,0.0,532.37,26.13,10.71,1296.58,0.7794939768097774
2005-05-12,0.0,632.92,25.2,1.91,702.02,0.7092117329990598
2005-05-13,0.0,523.42,10.58,-3.08,483.82,0.6580973738639924
2005-05-14,2.89,465.23,17.51,0.03,611.94,0.6644866687558758
2005-05-15,3.45,362.5,22.29,8.93,1154.08,0.6836545534315261
2005-05-16,0.0,530.18,18.66,3.65,795.86,0.6261508994045752
2005-05-17,0.0,482.62,12.18,-0.15,604.54,0.5750365402695079
2005-05-18,0.0,446.0,12.32,1.36,668.58,0.5367007709182073
2005-05-19,0.0,497.12,15.35,2.44,726.17,0.5111435913506738
2005-05-20,0.0,510.41,17.53,4.02,802.04,0.4791971168912566
2005-05-21,0.0,540.1,18.88,4.03,802.71,0.45363993732372293
2005-05-22,1.48,489.44,16.78,4.35,829.31,0.43447205264807265
2005-05-23,2.02,229.65,10.13,5.25,893.12,0.4408613475399561
2005-05-24,3.72,271.81,14.49,6.34,950.28,0.42808275775618926
2005-05-25,2.0,271.09,11.18,5.36,897.44,0.4216934628643058
2005-05-26,0.0,361.61,15.54,7.26,1021.06,0.39613628329677214
2005-05-27,0.0,418.47,17.47,7.42,1033.85,0.3705791037292384
2005-05-28,0.0,478.83,20.26,7.52,1041.28,0.35141121905358813
2005-05-29,3.0,362.31,19.88,6.82,985.25,0.3897469884048887
2005-05-30,0.0,491.89,19.06,5.5,919.37,0.3386326292698213
2005-05-31,0.0,488.64,19.89,5.98,922.4,0.3130754497022876
2005-06-01,0.0,472.6,21.63,8.05,1083.57,0.28751827013475395
2005-06-02,0.0,459.05,24.73,11.11,1325.2,0.2747396803509871
2005-06-03,0.0,449.67,25.64,12.18,1412.45,0.2555717956753369
2005-06-04,0.0,405.96,23.21,11.84,1387.26,0.24279320589157002
2005-06-05,0.0,434.9,25.71,12.86,1468.92,0.22362532121591974
2005-06-06,0.0,403.63,28.05,16.11,1818.48,0.24279320589157002
2005-06-07,6.01,351.22,29.21,14.0,1601.27,0.2811289752428705
2005-06-08,0.0,475.71,28.35,13.04,1452.57,0.2555717956753369
2005-06-09,3.44,387.6,31.11,15.12,1706.12,0.2300146161078032
2005-06-10,0.13,380.48,30.19,18.8,2168.55,0.3130754497022876
2005-06-11,2.87,330.5,28.79,17.18,1952.83,0.24918250078345344
2005-06-12,0.0,374.06,30.5,19.63,2289.09,0.22362532121591974
2005-06-13,9.48,262.04,29.1,19.44,2266.16,0.2364039109996866
2005-06-14,31.54,288.1,30.3,19.32,2246.9,0.8242190410529613
2005-06-15,2.3,299.96,26.68,17.94,2062.61,0.46641852710748977
2005-06-16,4.48,277.62,23.61,14.22,1622.29,0.3578005139454716
2005-06-17,13.14,230.2,17.65,10.56,1284.63,0.408914873080539
2005-06-18,14.48,208.98,16.1,9.9,1232.21,0.6836545534315261
2005-06-19,0.52,249.73,15.45,10.08,1246.39,0.5878151300532748
2005-06-20,0.0,441.39,19.39,8.62,1129.9,0.43447205264807265
2005-06-21,0.0,481.79,24.52,11.34,1347.22,0.37696839862112186
2005-06-22,2.83,356.1,25.24,13.51,1558.36,0.34502192416170474
2005-06-23,0.36,518.37,21.36,6.27,941.77,0.31946474459417107
2005-06-24,0.0,502.91,24.02,9.09,1167.47,0.2811289752428705
2005-06-25,0.0,493.35,28.65,13.05,1496.51,0.2619610905672203
2005-06-26,0.0,457.64,31.3,16.91,1918.65,0.24279320589157002
2005-06-27,0.0,461.92,30.64,16.13,1823.76,0.2555717956753369
2005-06-28,0.0,418.86,31.12,18.53,2124.54,0.2811289752428705
2005-06-29,6.18,339.23,30.41,17.57,2007.89,0.40252557818865553
2005-06-30,12.87,282.52,27.7,17.37,1979.93,0.6197616045126919
2005-07-01,0.0,384.2,28.43,17.81,2050.3,0.3578005139454716
2005-07-02,0.33,485.47,27.27,12.01,1400.52,0.2939075650266374
2005-07-03,0.0,468.49,22.08,9.03,1132.8,0.24918250078345344
2005-07-04,0.0,450.2,25.34,12.64,1407.36,0.2300146161078032
2005-07-05,0.0,384.1,27.44,16.97,1916.21,0.22362532121591974
2005-07-06,3.62,283.22,26.71,17.02,1936.08,0.2108467314321529
2005-07-07,5.22,289.09,24.16,16.4,1857.38,0.2044574365402695
2005-07-08,7.82,172.17,21.44,16.15,1824.42,0.2044574365402695
2005-07-09,10.08,167.01,18.99,14.13,1614.27,0.21723602632403632
2005-07-10,3.12,256.98,22.69,14.79,1686.16,0.21723602632403632
2005-07-11,0.0,455.71,27.49,15.0,1682.92,0.19167884675650262
2005-07-12,0.0,435.03,29.09,17.14,1932.69,0.1789002569727358
2005-07-13,9.33,344.64,31.02,17.31,1971.58,0.7347689125665935
2005-07-14,7.63,315.31,28.92,17.44,1989.99,0.5686472453776245
2005-07-15,0.0,399.47,29.22,18.45,2115.62,0.34502192416170474
2005-07-16,2.57,331.32,30.01,19.22,2234.25,0.2811289752428705
2005-07-17,1.0,280.22,27.36,20.4,2388.09,0.2555717956753369
2005-07-18,3.85,236.47,28.98,20.81,2450.23,0.6580973738639924
2005-07-19,0.97,341.72,29.54,20.45,2391.73,0.5111435913506738
2005-07-20,0.0,463.2,29.04,15.2,1734.21,0.35141121905358813
2005-07-21,0.0,471.03,26.4,12.69,1457.49,0.2939075650266374
2005-07-22,0.0,440.28,28.03,15.42,1753.24,0.2747396803509871
2005-07-23,6.09,353.87,27.21,13.17,1509.17,0.2555717956753369
2005-07-24,0.0,443.45,25.15,12.97,1470.84,0.2300146161078032
2005-07-25,0.0,413.01,27.88,16.56,1862.28,0.2108467314321529
2005-07-26,0.0,496.6,30.55,14.51,1531.65,0.19167884675650262
2005-07-27,1.66,445.78,30.61,16.03,1734.4,0.1852895518646192
2005-07-28,4.0,382.65,26.1,9.76,1220.81,0.1789002569727358
2005-07-29,0.0,436.54,23.26,11.5,1352.22,0.16612166718896895
2005-07-30,0.0,446.03,25.36,12.82,1454.88,0.15334307740520212
2005-07-31,0.0,429.32,26.19,14.17,1587.07,0.15973237229708553
2005-08-01,0.0,430.37,28.14,15.82,1741.62,0.15973237229708553
2005-08-02,0.0,404.56,29.55,18.07,2020.3,0.1469537825133187
2005-08-03,0.0,433.43,29.39,16.72,1818.04,0.13417519272955183
2005-08-04,0.0,435.44,30.65,17.5,1898.52,0.12778589783766844
2005-08-05,0.0,430.73,32.02,18.66,2041.75,0.12139660294578501
2005-08-06,0.0,468.96,26.68,12.27,1350.26,0.1150073080539016
2005-08-07,0.0,453.4,26.96,13.0,1431.06,0.1150073080539016
2005-08-08,0.0,464.9,30.56,14.85,1578.39,0.1150073080539016
2005-08-09,7.85,294.61,28.73,16.62,1889.44,0.1150073080539016
2005-08-10,0.0,399.76,29.53,16.99,1918.25,0.10861801316201816
2005-08-11,0.0,403.53,31.14,18.04,2048.21,0.10222871827013474
2005-08-12,0.0,405.53,28.65,15.91,1796.43,0.09583942337825131
2005-08-13,6.97,267.5,29.5,18.55,2127.2,0.10861801316201816
2005-08-14,3.05,241.23,27.25,18.34,2109.18,0.12778589783766844
2005-08-15,0.0,377.51,26.71,15.37,1748.6,0.10861801316201816
2005-08-16,0.0,393.0,26.15,14.08,1607.28,0.10222871827013474
2005-08-17,0.0,412.98,25.83,12.74,1459.18,0.09583942337825131
2005-08-18,0.0,446.93,25.16,10.2,1245.05,0.09583942337825131
2005-08-19,0.0,403.22,25.2,12.41,1433.09,0.0894501284863679
2005-08-20,1.89,245.99,23.86,16.48,1868.39,0.0894501284863679
2005-08-21,6.7,249.61,29.24,18.79,2167.75,0.0894501284863679
2005-08-22,1.08,424.39,25.85,11.94,1395.54,0.08306083359448448
2005-08-23,0.0,362.91,21.36,10.75,1299.63,0.08306083359448448
2005-08-24,0.0,391.11,21.17,9.38,1190.61,0.07667153870260106
2005-08-25,0.0,428.22,22.84,9.07,1165.53,0.07667153870260106
2005-08-26,0.0,449.71,25.63,9.98,1231.98,0.07028224381071763
2005-08-27,0.0,434.35,27.48,12.33,1426.05,0.07028224381071763
2005-08-28,5.59,246.71,24.46,14.56,1650.37,0.07667153870260106
2005-08-29,3.34,300.01,25.97,16.57,1885.28,0.07667153870260106
2005-08-30,31.66,230.62,26.23,16.93,1921.46,0.1789002569727358
2005-08-31,35.71,156.48,23.75,17.85,2051.62,0.5814258351613913
2005-09-01,18.6,216.28,23.4,15.13,1726.86,0.6261508994045752
2005-09-02,0.0,363.58,23.2,12.25,1419.79,0.3130754497022876
2005-09-03,0.0,395.54,25.36,12.59,1447.13,0.22362532121591974
2005-09-04,0.0,344.64,22.18,12.04,1402.94,0.1789002569727358
2005-09-05,0.0,398.4,20.55,8.27,1101.58,0.15334307740520212
2005-09-06,0.0,452.09,24.35,7.82,1065.23,0.14056448762143525
2005-09-07,0.0,421.5,25.45,10.8,1303.84,0.12778589783766844
2005-09-08,0.0,413.93,25.64,11.21,1337.16,0.12139660294578501
2005-09-09,1.71,384.81,23.87,11.0,1320.0,0.1150073080539016
2005-09-10,0.0,416.61,22.91,8.5,1120.0,0.10861801316201816
2005-09-11,0.0,430.59,20.19,4.99,879.43,0.10222871827013474
2005-09-12,0.0,438.09,24.09,7.14,1011.21,0.10222871827013474
2005-09-13,0.0,400.67,27.8,12.49,1441.21,0.09583942337825131
2005-09-14,0.0,373.9,27.78,13.95,1596.22,0.0894501284863679
2005-09-15,6.97,283.57,28.06,13.65,1562.43,0.0894501284863679
2005-09-16,2.01,276.24,23.83,14.81,1685.03,0.10222871827013474
2005-09-17,5.48,198.76,23.65,15.15,1728.88,0.1150073080539016
2005-09-18,2.0,216.86,18.86,12.38,1430.21,0.10861801316201816
2005-09-19,0.0,331.94,22.94,11.7,1376.05,0.10222871827013474
2005-09-20,5.9,246.59,24.12,12.71,1459.17,0.10861801316201816
2005-09-21,1.35,361.79,23.41,9.9,1231.65,0.10222871827013474
2005-09-22,0.0,374.3,25.08,10.63,1290.65,0.09583942337825131
2005-09-23,0.0,358.11,25.1,11.47,1357.9,0.0894501284863679
2005-09-24,0.74,389.67,20.01,4.84,866.82,0.0894501284863679
2005-09-25,3.02,334.91,19.88,5.25,890.2,0.09583942337825131
2005-09-26,11.55,154.84,19.01,12.44,1440.66,0.26835038545910367
2005-09-27,39.67,221.33,18.5,8.55,1124.34,1.3864769915387025
2005-09-28,0.0,332.0,16.85,5.14,890.86,0.5558686555938577
2005-09-29,0.0,383.86,19.33,3.51,787.34,0.39613628329677214
2005-09-30,11.96,272.76,16.65,2.22,718.29,0.37696839862112186
2005-10-01,0.0,357.76,16.86,2.5,734.14,0.3002968599185208
2005-10-02,0.0,369.79,21.35,4.95,875.61,0.2555717956753369
2005-10-03,0.0,376.2,24.17,6.05,940.19,0.22362532121591974
2005-10-04,0.0,319.24,24.06,10.3,1263.79,0.2044574365402695
2005-10-05,0.0,308.48,24.45,11.11,1328.83,0.1852895518646192
2005-10-06,0.0,276.27,22.96,11.64,1371.48,0.17251096208085237
2005-10-07,0.0,270.47,23.11,12.03,1402.31,0.2044574365402695
2005-10-08,32.22,228.24,19.89,7.14,1011.41,0.9520049388906298
2005-10-09,9.37,89.14,9.5,5.47,906.65,1.0095085929175807
2005-10-10,3.63,100.35,10.24,5.71,918.5,0.7986618614854277
2005-10-11,2.0,164.19,14.74,9.01,1160.83,0.6772652585396426
2005-10-12,4.89,80.78,13.48,9.94,1235.25,0.651708078972109
2005-10-13,20.66,95.5,11.23,7.13,1010.6,1.6676059667815728
2005-10-14,15.1,97.86,12.3,8.12,1089.62,2.3257033406455654
2005-10-15,8.77,129.1,14.4,8.78,1142.61,2.1276351989971793
2005-10-16,5.91,154.83,14.12,7.24,1019.46,1.8720634033218424
2005-10-17,6.76,84.09,8.95,5.53,909.23,1.776223979943591
2005-10-18,2.7,157.72,10.01,4.18,816.55,1.469537825133187
2005-10-19,0.99,273.42,13.44,3.46,787.12,1.2203553243497336
2005-10-20,0.13,339.02,15.35,-0.72,581.47,1.0414550673769978
2005-10-21,0.0,287.85,10.38,-0.61,585.76,0.9200584644312128
2005-10-22,5.33,207.18,11.32,0.87,640.0,1.2203553243497336
2005-10-23,28.95,76.7,4.73,1.62,685.2,5.07948943904732
2005-10-24,2.24,146.97,4.78,-0.08,607.43,2.5812751363209023
2005-10-25,15.96,149.66,6.45,0.11,612.79,5.3158933500470065
2005-10-26,35.12,113.03,3.87,-0.74,579.57,9.328370542149795
2005-10-27,3.56,91.85,3.67,0.07,612.47,6.900438483234095
2005-10-28,0.0,183.06,3.4,-2.22,521.98,4.4788957192102785
2005-10-29,0.0,206.81,5.11,-1.33,557.5,3.5013336007521145
2005-10-30,0.0,245.8,7.78,-0.44,597.8,3.002968599185208
2005-10-31,0.0,310.78,14.76,-0.49,600.0,2.568496546537135
2005-11-01,0.0,308.85,16.56,0.46,628.64,2.2937568661861483
2005-11-02,9.43,218.84,16.39,3.0,760.0,2.8560148166718893
2005-11-03,0.0,266.24,10.44,0.31,623.56,2.2426425070510807
2005-11-04,0.0,293.82,18.62,3.34,785.7,1.9806814164838606
2005-11-05,0.0,255.37,16.99,6.56,965.12,1.789002569727358
2005-11-06,0.0,254.54,19.0,8.13,1090.77,1.69955244124099
2005-11-07,7.94,205.89,18.93,5.3,897.57,2.16597096834848
2005-11-08,0.0,202.15,10.58,3.33,786.39,1.7506668003760573
2005-11-09,0.0,260.32,10.11,-1.24,561.46,2.089299429645879
2005-11-10,27.33,191.71,12.0,0.39,624.82,5.782311877154497
2005-11-11,3.49,146.54,4.34,-2.39,513.82,3.4821657160764645
2005-11-12,0.0,211.81,6.44,-2.0,520.0,2.7473968035098713
2005-11-13,0.0,247.72,12.9,0.74,641.41,2.344871225321216
2005-11-14,0.0,221.36,15.22,4.88,870.23,2.0509636602945784
2005-11-15,10.71,165.22,10.67,0.5,639.85,2.683503854591037
2005-11-16,7.58,188.21,17.59,2.44,728.7,5.258389696020056
2005-11-17,21.19,197.39,17.19,-1.96,529.35,7.475475023503603
2005-11-18,4.15,133.58,0.63,-6.01,389.14,4.216934628643058
2005-11-19,0.09,134.86,-1.2,-6.32,379.74,3.194647445941711
2005-11-20,0.0,175.98,4.36,-2.77,498.66,2.6579466750235032
2005-11-21,0.0,232.32,10.76,-0.48,593.05,2.3320926355374487
2005-11-22,1.87,221.34,10.08,-1.0,561.54,2.1595816734565965
2005-11-23,3.72,179.05,1.98,-9.2,300.24,1.9806814164838606
2005-11-24,4.82,150.31,-2.73,-11.22,259.05,1.8273383390786584
2005-11-25,2.81,201.5,0.01,-13.04,222.82,1.6228809025383892
2005-11-26,2.01,153.14,-3.29,-9.71,283.53,1.4950950047007208
2005-11-27,4.53,121.39,-1.24,-8.15,328.02,1.4056448762143525
2005-11-28,0.7,220.16,7.19,-3.81,459.53,1.7953918646192413
2005-11-29,0.0,173.87,14.74,6.27,951.59,2.453489238483234
2005-11-30,37.72,173.49,15.69,2.32,724.96,15.206521842682543
2005-12-01,1.28,130.3,3.47,-2.27,518.32,7.156010278909432
2005-12-02,2.95,53.7,-0.45,-3.22,482.37,4.926146361642117
2005-12-03,2.12,132.09,-1.75,-7.37,349.38,3.7057910372923843
2005-12-04,2.33,110.75,-3.23,-7.99,332.86,3.2010367408335942
2005-12-05,1.39,87.38,-3.6,-7.0,361.65,2.6132216107803194
2005-12-06,0.01,136.2,-1.47,-6.82,364.16,2.3129247508617987
2005-12-07,1.07,201.62,-3.03,-11.7,250.24,2.0254064807270447
2005-12-08,2.16,209.97,-5.92,-15.89,173.51,1.5973237229708555
2005-12-09,5.0,178.73,-3.25,-15.37,185.14,1.533430774052021
2005-12-10,0.99,92.07,-2.55,-5.97,392.33,1.7059417361328735
2005-12-11,0.0,142.64,-2.56,-8.09,330.82,1.590934428078972
2005-12-12,1.0,158.89,-1.87,-8.15,321.23,1.4823164149169537
2005-12-13,1.0,244.9,-6.81,-19.63,120.32,1.0222871827013476
2005-12-14,0.0,242.2,-9.9,-22.41,120.0,0.8625548104042619
2005-12-15,0.0,238.34,-7.9,-20.11,120.0,0.894501284863679
2005-12-16,22.0,189.7,0.51,-14.14,201.12,1.45675923534942
2005-12-17,3.81,142.69,0.73,-7.01,360.0,1.4631485302413034
2005-12-18,0.0,221.08,-2.3,-12.26,240.14,1.2459125039172672
2005-12-19,0.0,206.3,-2.0,-10.9,272.84,1.1947981447821998
2005-12-20,0.0,201.01,-5.61,-14.12,200.36,0.9264477593230961
2005-12-21,1.65,204.84,-6.11,-14.79,200.0,0.894501284863679
2005-12-22,1.0,196.91,-4.87,-12.98,229.22,1.0350657724851142
2005-12-23,0.0,153.57,-0.71,-6.52,375.21,1.0095085929175807
2005-12-24,1.01,163.23,3.69,-2.63,505.45,1.0286764775932309
2005-12-25,0.0,189.91,4.67,-2.96,492.36,1.182019554998433
2005-12-26,11.97,113.37,4.03,-1.67,546.5,2.6323894954559695
2005-12-27,3.73,123.73,2.07,-4.15,447.0,2.280978276402381
2005-12-28,0.99,129.02,-1.19,-5.71,400.0,1.9359563522406766
2005-12-29,0.25,211.71,4.9,-4.19,448.19,2.364039109996866
2005-12-30,9.19,151.01,3.69,-4.17,445.16,4.12748450015669
2005-12-31,0.0,156.42,-2.91,-8.34,325.4,2.849625521780006
2006-01-01,3.28,91.41,-2.18,-7.08,358.56,2.4726571231588843
2006-01-02,0.0,97.66,-0.18,-4.04,453.68,2.2043067376997807
2006-01-03,14.03,79.17,1.12,-3.08,486.9,2.504603597618301
2006-01-04,1.0,135.65,0.74,-4.78,432.24,2.3257033406455654
2006-01-05,3.68,73.79,1.14,-3.01,491.62,2.4023748793481663
2006-01-06,1.84,170.99,1.71,-5.82,399.26,2.364039109996866
2006-01-07,1.03,188.45,-4.14,-11.95,240.0,1.9551242369163269
2006-01-08,1.0,192.58,-3.2,-11.18,259.68,1.8337276339705422
2006-01-09,0.0,155.43,2.27,-3.88,459.08,1.69955244124099
2006-01-10,0.46,172.71,4.71,-2.63,504.82,1.6484380821059226
2006-01-11,0.0,155.05,3.72,-2.67,502.21,1.6484380821059226
2006-01-12,5.03,112.21,8.14,1.48,678.23,3.552447959887182
2006-01-13,0.0,184.3,8.29,-0.45,600.0,3.4374406518332807
2006-01-14,5.52,165.46,11.38,-0.73,581.3,6.580973738639924
2006-01-15,5.18,215.13,9.43,-14.05,203.2,5.111435913506737
2006-01-16,0.0,167.69,-11.51,-17.6,160.0,3.194647445941711
2006-01-17,0.0,243.67,-6.26,-16.58,164.82,3.1307544970228762
2006-01-18,17.24,212.49,6.01,-9.37,291.67,14.056448762143528
2006-01-19,14.72,203.05,8.47,-4.71,436.72,11.628516703227827
2006-01-20,0.0,215.29,5.1,-3.17,482.21,6.191226750235035
2006-01-21,0.0,183.84,9.37,2.49,720.0,5.590633030397994
2006-01-22,2.0,301.6,10.34,-8.18,327.22,4.657795976183014
2006-01-23,4.25,157.84,0.07,-7.49,345.54,3.839966230021936
2006-01-24,2.12,241.39,0.82,-8.67,316.43,3.258540394860545
2006-01-25,3.89,191.64,1.37,-8.43,322.64,2.9199077655907235
2006-01-26,6.94,191.68,-1.26,-10.75,270.78,2.108467314321529
2006-01-27,0.45,220.24,-6.69,-14.11,200.0,1.7251096208085237
2006-01-28,0.0,310.96,1.86,-12.34,239.22,1.757056095267941
2006-01-29,0.0,296.73,7.79,-4.65,437.79,2.140413788780946
2006-01-30,9.15,178.66,7.17,-1.13,564.3,3.763294691319335
2006-01-31,1.92,206.83,8.71,0.46,637.0,4.069980846129739
2006-02-01,6.36,129.26,1.69,-3.71,463.2,3.609951613914133
2006-02-02,0.0,137.55,0.7,-3.46,471.04,2.9710221247257906
2006-02-03,11.0,202.04,7.84,-1.88,535.36,5.922876364775932
2006-02-04,4.01,192.23,7.66,-1.33,559.53,6.178448160451269
2006-02-05,6.0,178.39,7.47,-0.54,596.54,7.986618614854277
2006-02-06,2.64,220.3,2.7,-6.05,387.86,5.4564578376684425
2006-02-07,6.4,116.27,-3.08,-7.57,344.29,4.204156038859291
2006-02-08,2.26,163.07,-4.8,-9.89,281.98,3.4821657160764645
2006-02-09,0.72,277.95,-5.1,-13.88,201.71,2.619610905672203
2006-02-10,2.65,257.04,-5.03,-15.0,193.96,2.364039109996866
2006-02-11,2.07,287.78,-4.72,-14.07,208.14,2.108467314321529
2006-02-12,0.0,259.4,-3.32,-11.05,262.54,1.8528955186461922
2006-02-13,1.51,312.97,-3.64,-13.56,211.21,1.533430774052021
2006-02-14,0.81,268.57,-2.41,-9.87,288.19,1.5653772485114381
2006-02-15,0.0,289.58,2.94,-5.41,411.57,1.6420487872140392
2006-02-16,0.0,357.07,10.56,-2.0,520.05,1.69955244124099
2006-02-17,1.98,369.68,11.23,-2.22,519.7,2.8176790473205884
2006-02-18,3.16,310.91,9.26,-13.28,218.86,2.3257033406455654
2006-02-19,2.82,216.13,-9.02,-16.24,170.01,1.7059417361328735
2006-02-20,0.0,306.67,-7.02,-15.43,184.7,1.7698346850517077
2006-02-21,0.0,317.79,-3.16,-11.74,240.23,1.6228809025383892
2006-02-22,1.07,351.61,-0.22,-10.27,280.0,1.5589879536195548
2006-02-23,0.0,377.64,4.19,-7.36,350.65,1.533430774052021
2006-02-24,3.8,266.88,1.98,-8.06,330.59,1.4120341711062363
2006-02-25,0.7,322.11,-3.92,-12.15,243.39,1.1500730805390158
2006-02-26,2.14,427.27,1.59,-15.51,182.62,1.0542336571607644
2006-02-27,1.21,398.99,-9.7,-21.18,118.51,0.9583942337825132
2006-02-28,0.62,400.81,-7.05,-18.43,149.52,0.9264477593230961
2006-03-01,3.16,281.25,-6.4,-16.19,172.61,0.9264477593230961
2006-03-02,0.0,368.48,-3.86,-13.4,216.25,0.7028224381071763
2006-03-03,2.65,289.24,-4.37,-12.6,237.76,0.7347689125665935
2006-03-04,1.35,204.34,-7.59,-12.1,244.16,0.5750365402695079
2006-03-05,0.72,314.73,-3.39,-10.72,270.53,0.5430900658100908
2006-03-06,0.0,418.91,0.49,-10.91,275.35,0.41530416797242237
2006-03-07,0.0,438.2,-0.12,-12.55,239.36,0.41530416797242237
2006-03-08,0.0,419.77,-1.66,-12.91,240.0,0.4472506424318395
2006-03-09,0.0,481.25,4.55,-11.85,247.86,0.6389294891883421
2006-03-10,8.69,274.18,9.67,0.09,615.66,1.9551242369163269
2006-03-11,0.0,433.51,13.47,0.44,626.9,2.7090610341585704
2006-03-12,0.0,373.04,10.16,0.35,622.18,2.4023748793481663
2006-03-13,6.79,205.85,11.73,5.07,881.57,6.140112391099968
2006-03-14,34.19,309.2,14.1,2.45,724.43,21.21245904105296
2006-03-15,3.93,277.27,3.31,-5.14,421.15,8.881119899717955
2006-03-16,3.13,218.01,-0.07,-5.92,392.82,4.242491808210591
2006-03-17,0.0,395.66,-0.19,-9.89,288.47,3.271318984644312
2006-03-18,0.0,352.28,-2.0,-10.04,285.72,2.67072526480727
2006-03-19,3.08,229.26,-3.2,-9.32,296.87,2.370428404888749
2006-03-20,2.88,287.13,-2.83,-10.22,281.95,2.153192378564713
