Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-03,0.0,403.14,18.88,7.55,1044.39,3.424544639384549
2010-04-04,0.0,435.33,23.0,9.51,1200.74,3.071633550593012
2010-04-05,0.0,466.02,25.39,9.5,1199.71,2.875571834597713
2010-04-06,0.0,457.33,30.0,13.52,1561.74,2.7710055860668867
2010-04-07,0.0,393.28,31.24,18.45,2115.8,2.6664393375360613
2010-04-08,0.0,344.26,27.88,17.96,2072.93,2.5618730890052355
2010-04-09,16.87,318.62,21.11,9.0,1160.0,2.7448640239341806
2010-04-10,0.0,434.04,16.5,4.5,840.0,2.614156213270648
2010-04-11,0.0,487.68,23.0,6.67,973.91,2.431165278341703
2010-04-12,0.0,433.11,21.56,8.58,1126.66,2.3527405919435833
2010-04-13,2.47,335.69,16.0,5.65,920.0,2.274315905545464
2010-04-14,0.0,421.44,15.92,3.84,800.0,2.222032781280051
2010-04-15,0.0,480.39,21.39,5.5,920.0,2.156678875948285
2010-04-16,0.0,472.67,28.06,11.46,1356.52,2.1305373138155783
2010-04-17,0.0,455.68,22.13,7.93,1074.23,2.078254189550165
2010-04-18,0.0,432.24,15.58,3.5,800.0,1.9736879410193393
2010-04-19,0.0,460.29,17.95,4.51,840.94,1.9214048167539264
2010-04-20,0.0,495.42,20.0,4.34,827.31,1.8560509114221604
2010-04-21,4.07,291.89,18.0,7.5,1040.02,1.8429801303558069
2010-04-22,0.89,420.77,21.07,9.0,1159.95,1.8299093492894538
2010-04-23,0.0,444.24,21.0,7.88,1070.59,1.738413881824981
2010-04-24,0.0,448.52,19.0,6.09,927.5,1.6599891954268617
2010-04-25,11.03,295.57,20.09,9.37,1189.23,1.6730599764932148
2010-04-26,5.52,188.72,16.6,10.39,1270.87,1.738413881824981
2010-04-27,3.76,280.92,17.84,8.16,1092.62,1.6730599764932148
2010-04-28,0.0,464.05,16.0,2.88,750.37,1.568493727962389
2010-04-29,0.0,442.49,19.03,6.46,956.77,1.4900690415642694
2010-04-30,0.0,525.24,25.5,6.84,986.85,1.4377859172988565
2010-05-01,0.0,457.21,30.0,14.87,1698.64,1.41164435516615
2010-05-02,0.0,351.46,30.01,19.5,2279.75,1.3724320119670903
2010-05-03,0.0,264.98,28.0,20.58,2412.59,1.346290449834384
2010-05-04,0.0,403.9,28.45,16.41,1866.27,1.3201488877016774
2010-05-05,0.0,475.75,27.0,12.0,1400.11,1.2547949823699112
2010-05-06,0.0,434.69,29.33,16.0,1800.0,1.2286534202372046
2010-05-07,0.0,468.05,25.1,10.99,1319.44,1.1763702959717917
2010-05-08,0.0,451.71,27.5,13.66,1573.14,1.1632995149054384
2010-05-09,0.0,436.0,20.06,8.0,1080.0,1.1110163906400254
2010-05-10,0.0,454.32,17.0,4.5,840.0,1.0848748285073189
2010-05-11,3.08,343.58,15.88,3.47,797.27,1.0718040474409658
2010-05-12,2.42,411.57,22.68,9.46,1196.72,1.0979456095736722
2010-05-13,0.0,373.67,18.87,9.27,1181.51,1.0848748285073189
2010-05-14,2.85,405.38,27.9,12.0,1400.0,1.0325917042419062
2010-05-15,0.0,422.9,26.65,14.48,1638.68,1.0456624853082594
2010-05-16,0.0,430.41,23.35,11.51,1360.53,0.9933793610428464
2010-05-17,3.0,280.1,19.39,10.0,1240.0,0.9803085799764931
2010-05-18,31.22,168.49,16.03,10.88,1310.67,1.2940073255689708
2010-05-19,0.0,312.33,18.31,11.0,1320.0,1.2809365445026177
2010-05-20,0.0,487.5,24.5,10.6,1288.39,1.150228733839085
2010-05-21,0.0,512.96,29.0,12.42,1433.86,1.0587332663746125
2010-05-22,0.0,408.64,26.0,15.05,1724.06,1.0064501421091996
2010-05-23,6.38,212.03,23.0,16.22,1834.64,0.9803085799764931
2010-05-24,0.05,306.93,22.89,15.56,1764.91,0.96723779891014
2010-05-25,0.0,380.94,24.5,15.0,1720.0,0.9541670178437867
2010-05-26,0.0,515.39,29.41,12.79,1463.18,0.9280254557110802
2010-05-27,0.0,437.6,28.97,16.5,1880.0,0.8888131125120204
2010-05-28,3.65,291.99,24.96,14.93,1708.18,0.8757423314456672
2010-05-29,0.0,365.41,25.5,16.22,1835.71,0.8365299882466074
2010-05-30,0.0,417.01,30.0,18.5,2120.0,0.8234592071802542
2010-05-31,0.0,464.43,32.0,18.03,2082.75,0.7973176450475477
2010-06-01,6.15,265.46,30.96,21.5,2560.0,0.7973176450475477
2010-06-02,3.58,304.43,30.5,19.78,2302.22,0.8888131125120204
2010-06-03,3.57,307.02,31.0,20.13,2340.15,0.8234592071802542
2010-06-04,0.0,408.26,31.3,20.0,2320.0,0.7973176450475477
2010-06-05,0.0,360.36,32.5,22.7,2752.39,0.7450345207821347
2010-06-06,3.0,305.71,32.5,21.12,2498.88,0.7319637397157814
2010-06-07,0.0,455.21,27.0,14.9,1704.61,0.7319637397157814
2010-06-08,0.0,435.87,25.0,14.0,1600.03,0.6927513965167217
2010-06-09,1.12,393.4,23.43,14.1,1608.04,0.6666098343840153
2010-06-10,0.0,408.41,29.9,19.22,2235.59,0.6796806154503686
2010-06-11,0.0,437.04,27.99,16.66,1892.53,0.653539053317662
2010-06-12,0.0,461.12,29.95,17.3,1885.05,0.6143267101186023
2010-06-13,1.75,404.85,33.0,22.0,2581.79,0.6012559290522491
2010-06-14,0.0,401.5,31.42,20.9,2414.92,0.6143267101186023
2010-06-15,0.0,341.12,28.44,20.27,2363.36,0.6012559290522491
2010-06-16,4.17,249.72,27.47,19.67,2293.47,0.5881851479858958
2010-06-17,0.0,383.28,29.93,20.24,2358.25,0.5751143669195425
2010-06-18,0.0,481.06,28.41,15.29,1621.31,0.5359020237204829
2010-06-19,0.0,489.93,30.5,16.5,1721.15,0.5359020237204829
2010-06-20,0.0,414.6,34.0,22.5,2615.74,0.5097604615877764
2010-06-21,0.0,442.63,32.99,20.69,2262.47,0.5097604615877764
2010-06-22,10.94,344.53,33.14,19.58,2286.0,0.45747733732236345
2010-06-23,10.88,328.62,34.0,21.0,2480.0,0.6666098343840153
2010-06-24,14.0,308.89,36.0,23.5,2879.72,0.6012559290522491
2010-06-25,0.0,407.02,32.8,21.5,2522.04,0.705822177583075
2010-06-26,0.0,431.42,32.0,20.0,2266.3,0.6143267101186023
2010-06-27,0.0,424.49,35.0,22.5,2626.31,0.5620435858531894
2010-06-28,6.7,275.04,35.0,24.53,3084.77,0.5620435858531894
2010-06-29,3.09,273.6,33.0,23.26,2834.8,0.5359020237204829
2010-06-30,0.0,439.9,28.5,17.08,1727.14,0.4966896805214232
2010-07-01,0.0,449.18,26.5,14.97,1511.81,0.4705481183887167
2010-07-02,0.0,467.42,26.25,14.0,1398.72,0.4444065562560102
2010-07-03,0.0,523.63,29.88,14.0,1304.7,0.4444065562560102
2010-07-04,0.0,493.11,33.39,18.31,1732.11,0.4182649941233037
2010-07-05,0.0,489.52,35.5,19.85,1893.26,0.40519421305695047
2010-07-06,0.0,487.74,38.0,21.5,2078.24,0.39212343199059724
2010-07-07,0.0,438.49,37.42,23.5,2475.81,0.39212343199059724
2010-07-08,0.0,349.91,33.02,23.2,2705.74,0.3659818698578907
2010-07-09,0.0,319.38,31.07,22.5,2591.6,0.431335775189657
2010-07-10,37.33,196.67,28.16,21.5,2560.0,0.6404682722513089
2010-07-11,0.67,350.03,30.5,20.5,2369.81,0.9018838935783736
2010-07-12,1.17,410.78,31.5,20.01,2211.43,0.6666098343840153
2010-07-13,16.35,212.39,30.5,23.09,2815.14,0.705822177583075
2010-07-14,15.86,193.42,29.0,22.5,2720.0,0.7973176450475477
2010-07-15,0.0,321.64,31.0,22.5,2720.0,0.7188929586494283
2010-07-16,0.0,360.55,33.76,23.5,2880.0,0.6012559290522491
2010-07-17,0.0,365.95,34.0,23.49,2879.02,0.5620435858531894
2010-07-18,0.0,380.88,34.0,23.0,2799.93,0.5228312426541297
2010-07-19,0.0,331.23,32.5,23.52,2885.53,0.48361889945507
2010-07-20,0.0,372.89,33.5,23.0,2799.94,0.45747733732236345
2010-07-21,0.0,366.04,33.35,23.16,2825.43,0.4705481183887167
2010-07-22,0.0,372.89,33.98,23.46,2874.35,0.431335775189657
2010-07-23,0.0,413.77,35.12,22.85,2726.17,0.39212343199059724
2010-07-24,0.0,352.66,37.0,26.5,3479.93,0.379052650924244
2010-07-25,10.87,308.35,36.83,24.0,3000.16,0.39212343199059724
2010-07-26,0.0,428.71,31.5,19.49,2206.69,0.4182649941233037
2010-07-27,0.0,465.4,31.0,17.49,1888.96,0.39212343199059724
2010-07-28,0.0,332.95,31.72,22.9,2783.81,0.379052650924244
2010-07-29,4.38,274.99,33.18,24.0,3000.0,0.379052650924244
2010-07-30,0.0,410.18,29.5,18.5,2116.73,0.3659818698578907
2010-07-31,0.0,463.23,29.5,16.32,1785.57,0.3529110887915375
2010-08-01,6.5,269.63,28.08,19.02,2202.46,0.3529110887915375
2010-08-02,0.0,365.91,28.5,19.28,2244.82,0.3659818698578907
2010-08-03,0.0,418.02,30.5,19.2,2223.76,0.3529110887915375
2010-08-04,0.0,316.8,31.5,23.5,2880.0,0.3529110887915375
2010-08-05,5.95,295.64,34.57,23.5,2880.0,0.3398403077251843
2010-08-06,0.0,404.11,33.0,22.0,2640.0,0.326769526658831
2010-08-07,0.0,462.7,31.0,17.9,2013.1,0.3136987455924778
2010-08-08,0.0,443.73,31.5,19.0,2178.12,0.326769526658831
2010-08-09,0.0,407.65,32.5,21.09,2493.9,0.3398403077251843
2010-08-10,0.0,404.93,35.0,23.0,2799.18,0.30062796452612456
2010-08-11,0.0,380.25,35.0,24.0,3000.0,0.28755718345977127
2010-08-12,29.25,243.2,31.5,23.0,2800.0,0.326769526658831
2010-08-13,1.34,243.01,28.0,21.83,2613.05,0.3529110887915375
2010-08-14,0.0,389.45,27.5,17.5,2000.28,0.326769526658831
2010-08-15,0.0,307.08,27.5,20.0,2320.69,0.3398403077251843
2010-08-16,0.0,334.86,32.0,23.08,2813.07,0.326769526658831
2010-08-17,0.03,331.88,33.0,24.0,3000.0,0.28755718345977127
2010-08-18,43.05,246.65,28.27,20.11,2337.85,0.9149546746447269
2010-08-19,0.88,321.88,29.0,20.94,2470.75,1.2286534202372046
2010-08-20,0.0,405.71,32.0,20.5,2400.0,0.6796806154503686
2010-08-21,0.0,418.32,31.5,19.45,2272.45,0.4966896805214232
2010-08-22,11.02,221.45,29.85,22.43,2708.38,0.45747733732236345
2010-08-23,5.14,250.53,29.0,20.58,2412.9,0.431335775189657
2010-08-24,2.58,226.25,24.5,18.5,2120.0,0.4182649941233037
2010-08-25,0.0,319.77,25.42,18.0,2080.0,0.39212343199059724
2010-08-26,0.0,413.56,29.0,17.96,2073.85,0.3529110887915375
2010-08-27,0.0,445.07,27.5,15.16,1733.13,0.3659818698578907
2010-08-28,0.0,459.16,28.5,14.91,1706.24,0.3529110887915375
2010-08-29,0.0,479.86,32.0,15.5,1760.32,0.3529110887915375
2010-08-30,0.0,442.25,33.5,19.0,2200.0,0.3398403077251843
2010-08-31,0.0,453.59,34.32,18.47,2117.89,0.326769526658831
2010-09-01,0.0,434.57,34.5,19.56,2285.03,0.30062796452612456
2010-09-02,0.0,377.13,33.0,21.5,2560.0,0.3136987455924778
2010-09-03,1.0,264.99,29.61,22.5,2720.0,0.326769526658831
2010-09-04,0.0,370.71,28.5,18.07,2085.72,0.326769526658831
2010-09-05,0.0,456.13,26.5,12.09,1407.18,0.3136987455924778
2010-09-06,0.0,467.29,28.0,12.09,1407.03,0.3136987455924778
2010-09-07,0.0,410.17,30.5,17.47,1995.62,0.30062796452612456
2010-09-08,0.0,373.46,32.5,20.69,2429.97,0.27448640239341804
2010-09-09,0.0,417.59,27.5,14.49,1639.45,0.28755718345977127
2010-09-10,0.0,380.16,24.5,13.7,1575.66,0.28755718345977127
2010-09-11,0.0,419.17,25.5,12.5,1440.0,0.28755718345977127
2010-09-12,11.77,194.16,21.5,14.8,1688.38,0.30062796452612456
2010-09-13,0.0,353.24,25.41,15.19,1735.32,0.30062796452612456
2010-09-14,0.0,421.66,27.98,13.66,1572.84,0.30062796452612456
2010-09-15,0.0,409.89,26.53,13.0,1480.0,0.28755718345977127
2010-09-16,1.37,367.76,29.6,15.52,1761.61,0.27448640239341804
2010-09-17,0.38,330.52,28.5,17.88,2060.15,0.28755718345977127
2010-09-18,0.0,383.72,25.5,12.85,1468.34,0.27448640239341804
2010-09-19,0.0,415.38,27.09,12.01,1400.55,0.27448640239341804
2010-09-20,0.0,344.75,26.03,14.85,1695.61,0.26141562132706486
2010-09-21,0.0,427.22,25.5,9.27,1181.33,0.26141562132706486
2010-09-22,0.0,370.54,30.77,16.79,1902.91,0.26141562132706486
2010-09-23,0.0,334.37,31.5,19.0,2200.0,0.27448640239341804
2010-09-24,0.0,341.51,33.65,20.0,2320.0,0.27448640239341804
2010-09-25,0.0,299.12,33.0,21.5,2560.0,0.26141562132706486
2010-09-26,1.38,235.55,26.38,18.47,2117.54,0.27448640239341804
2010-09-27,42.5,140.54,25.0,18.93,2189.21,0.326769526658831
2010-09-28,7.3,133.85,25.74,20.0,2320.0,0.39212343199059724
2010-09-29,3.3,167.23,23.56,16.61,1888.86,0.3529110887915375
2010-09-30,29.54,143.19,25.5,19.53,2282.79,0.5359020237204829
2010-10-01,63.02,223.17,24.0,14.5,1640.0,5.633506639598247
2010-10-02,0.0,347.34,20.97,9.5,1199.73,2.810217929265947
2010-10-03,20.82,193.73,18.0,10.3,1264.32,1.2940073255689708
2010-10-04,12.25,125.49,15.15,10.5,1280.0,1.0325917042419062
2010-10-05,2.09,204.67,15.0,9.01,1161.16,0.9149546746447269
2010-10-06,0.0,331.22,17.0,6.75,980.34,0.8103884261139009
2010-10-07,0.0,353.44,22.49,10.33,1266.12,0.758105301848488
2010-10-08,0.0,372.67,24.0,10.0,1240.0,0.705822177583075
2010-10-09,0.0,377.22,26.32,11.05,1324.04,0.6666098343840153
2010-10-10,0.0,377.38,24.73,9.39,1191.16,0.6404682722513089
2010-10-11,0.0,336.41,28.38,15.11,1728.78,0.6143267101186023
2010-10-12,0.0,316.37,27.0,15.0,1719.68,0.6012559290522491
2010-10-13,0.0,328.46,21.98,9.89,1230.93,0.5881851479858958
2010-10-14,16.23,206.69,16.51,7.58,1046.45,0.6273974911849556
2010-10-15,0.0,261.42,17.4,9.02,1161.35,0.705822177583075
2010-10-16,0.0,275.59,18.36,9.34,1186.86,0.6404682722513089
2010-10-17,0.0,364.8,22.0,6.5,960.0,0.6012559290522491
2010-10-18,0.0,328.63,19.75,7.35,1027.74,0.5881851479858958
2010-10-19,0.0,262.13,17.16,8.54,1123.53,0.5881851479858958
2010-10-20,15.36,144.0,14.36,8.5,1119.71,0.6012559290522491
2010-10-21,0.0,324.39,19.09,7.0,999.65,0.6143267101186023
2010-10-22,0.0,320.0,16.0,4.5,840.0,0.5751143669195425
2010-10-23,0.0,361.93,19.29,2.92,753.87,0.5620435858531894
2010-10-24,0.0,296.38,22.89,11.5,1359.86,0.5620435858531894
2010-10-25,0.0,277.37,23.92,13.41,1545.36,0.5620435858531894
2010-10-26,0.0,198.03,23.5,16.58,1886.11,0.5751143669195425
2010-10-27,18.98,126.01,26.04,19.97,2317.83,0.6143267101186023
2010-10-28,0.0,241.68,25.5,16.22,1834.45,0.8234592071802542
2010-10-29,0.0,282.0,18.86,8.0,1080.0,0.705822177583075
2010-10-30,0.0,291.11,15.0,3.64,800.0,0.6404682722513089
2010-10-31,0.0,292.46,18.6,6.5,960.21,0.6273974911849556
2010-11-01,0.0,298.14,13.93,1.64,691.46,0.6143267101186023
2010-11-02,0.0,275.77,11.5,0.72,640.0,0.6012559290522491
2010-11-03,0.0,288.38,13.5,1.3,664.22,0.6012559290522491
2010-11-04,22.51,119.06,13.99,8.15,1091.64,0.7450345207821347
2010-11-05,4.83,150.79,13.0,5.47,917.56,0.8365299882466074
2010-11-06,0.0,233.8,12.0,2.98,758.78,0.7450345207821347
2010-11-07,0.0,225.04,10.5,2.0,720.0,0.6927513965167217
2010-11-08,0.0,250.36,14.04,4.0,800.0,0.6796806154503686
2010-11-09,0.0,236.37,15.0,5.69,920.0,0.6796806154503686
2010-11-10,0.0,224.12,14.63,6.01,920.63,0.6666098343840153
2010-11-11,0.0,264.52,13.5,2.44,720.0,0.653539053317662
2010-11-12,0.0,291.3,15.5,1.5,680.0,0.6404682722513089
2010-11-13,0.0,294.46,17.01,1.89,711.4,0.6273974911849556
2010-11-14,0.0,303.46,18.0,0.5,640.0,0.6404682722513089
2010-11-15,2.11,214.21,16.39,5.0,880.0,0.6404682722513089
2010-11-16,8.65,129.91,16.52,9.5,1200.0,0.653539053317662
2010-11-17,7.53,135.81,17.5,10.12,1249.64,0.6666098343840153
2010-11-18,0.0,224.7,14.5,4.87,869.52,0.6666098343840153
2010-11-19,0.0,239.69,12.0,1.32,665.7,0.6404682722513089
2010-11-20,0.0,273.45,16.0,1.47,677.64,0.6273974911849556
2010-11-21,0.0,238.4,14.5,3.35,787.98,0.6273974911849556
2010-11-22,0.0,254.26,18.0,4.99,879.55,0.6273974911849556
2010-11-23,0.0,199.32,20.15,10.97,1317.28,0.6404682722513089
2010-11-24,0.0,241.86,15.89,4.0,800.0,0.6273974911849556
2010-11-25,1.0,192.21,12.35,4.0,800.0,0.6273974911849556
2010-11-26,2.46,185.85,16.59,6.64,971.3,0.6273974911849556
2010-11-27,0.0,199.48,10.38,1.49,678.98,0.6143267101186023
2010-11-28,0.0,230.29,9.5,-1.5,560.0,0.6012559290522491
2010-11-29,0.0,270.08,12.32,-3.86,451.19,0.5881851479858958
2010-11-30,0.0,210.46,16.5,6.11,928.49,0.5881851479858958
2010-12-01,13.15,176.89,17.5,4.84,866.98,0.653539053317662
2010-12-02,0.0,204.72,8.0,-1.51,559.35,0.6404682722513089
2010-12-03,0.0,132.21,5.5,0.0,600.0,0.6012559290522491
2010-12-04,0.0,162.18,5.46,-1.5,560.0,0.5881851479858958
2010-12-05,0.0,116.81,4.0,-0.77,578.07,0.5881851479858958
2010-12-06,0.0,122.14,3.06,-1.95,524.37,0.5881851479858958
2010-12-07,0.0,112.0,2.0,-2.5,520.0,0.5751143669195425
2010-12-08,0.0,156.91,2.0,-4.5,440.0,0.5751143669195425
2010-12-09,0.0,202.06,2.0,-6.99,360.0,0.5620435858531894
2010-12-10,0.0,237.31,4.46,-7.65,348.36,0.5620435858531894
2010-12-11,5.34,178.91,7.96,-4.5,440.0,0.5620435858531894
2010-12-12,22.17,142.38,13.97,5.06,884.44,0.6404682722513089
2010-12-13,2.6,221.22,8.5,-3.5,480.0,0.7711760829148412
2010-12-14,0.0,128.29,-1.5,-6.5,360.0,0.6666098343840153
2010-12-15,0.0,153.6,-1.0,-7.0,360.0,0.6143267101186023
2010-12-16,3.0,140.48,-2.0,-8.71,320.0,0.6012559290522491
2010-12-17,0.0,245.39,1.66,-8.36,320.0,0.6012559290522491
2010-12-18,0.0,244.36,2.0,-8.0,320.0,0.6012559290522491
2010-12-19,0.0,178.96,2.5,-3.95,443.63,0.5881851479858958
2010-12-20,0.0,189.84,2.5,-4.26,440.0,0.5751143669195425
2010-12-21,0.0,175.25,4.0,-2.5,520.0,0.5751143669195425
2010-12-22,0.0,167.26,4.0,-2.39,520.0,0.5751143669195425
2010-12-23,0.0,159.22,5.0,-1.0,560.0,0.5620435858531894
2010-12-24,0.0,177.18,4.0,-2.72,502.06,0.5620435858531894
2010-12-25,0.0,122.12,1.68,-2.58,513.2,0.5620435858531894
2010-12-26,9.48,89.44,-0.51,-4.5,440.0,0.5620435858531894
2010-12-27,0.78,174.4,0.96,-5.5,400.0,0.5881851479858958
2010-12-28,0.0,198.12,3.84,-3.5,480.0,0.5620435858531894
2010-12-29,0.0,243.25,5.0,-5.46,403.99,0.5489728047868361
2010-12-30,0.0,271.69,7.0,-8.66,320.0,0.5489728047868361
2010-12-31,0.0,253.7,8.5,-3.5,480.0,0.5489728047868361
2011-01-01,2.0,255.0,13.0,-0.1,600.0,0.5620435858531894
2011-01-02,4.0,166.25,13.0,3.53,800.0,0.6273974911849556
2011-01-03,0.0,216.08,5.0,-3.5,480.0,0.6404682722513089
2011-01-04,0.0,238.67,5.07,-5.0,440.0,0.6143267101186023
2011-01-05,0.0,237.65,5.46,-4.46,440.0,0.6143267101186023
2011-01-06,0.0,239.21,3.5,-6.33,373.68,0.6012559290522491
2011-01-07,0.0,207.13,2.91,-4.78,440.0,0.6012559290522491
2011-01-08,2.0,156.51,0.52,-4.77,440.0,0.6012559290522491
2011-01-09,0.0,162.97,0.0,-5.5,400.0,0.5751143669195425
2011-01-10,0.0,214.65,1.0,-6.82,360.0,0.5620435858531894
2011-01-11,4.48,179.77,0.5,-7.29,360.0,0.5620435858531894
2011-01-12,2.02,126.78,0.56,-3.65,468.02,0.5881851479858958
2011-01-13,0.0,195.36,0.6,-5.25,419.95,0.5751143669195425
2011-01-14,0.0,262.09,1.08,-7.64,348.03,0.5489728047868361
2011-01-15,0.0,307.8,5.04,-7.36,360.0,0.5489728047868361
2011-01-16,0.0,279.38,4.72,-4.99,440.0,0.5620435858531894
2011-01-17,8.56,155.33,2.46,-3.68,465.92,0.5489728047868361
2011-01-18,24.28,147.75,6.07,-0.28,600.0,0.7450345207821347
2011-01-19,1.76,231.68,8.86,0.5,640.0,0.8496007693129607
2011-01-20,0.0,254.59,6.53,-3.0,480.18,0.758105301848488
2011-01-21,2.84,200.24,5.0,-4.24,440.0,0.7319637397157814
2011-01-22,0.0,241.42,-2.01,-10.17,280.0,0.6927513965167217
2011-01-23,0.0,244.39,-2.41,-10.61,280.0,0.6796806154503686
2011-01-24,0.0,291.96,-1.0,-12.5,240.0,0.653539053317662
2011-01-25,0.0,286.39,6.96,-4.29,440.0,0.653539053317662
2011-01-26,25.82,141.67,5.38,-0.43,600.0,0.7842468639811945
2011-01-27,10.82,113.86,3.0,-1.43,560.0,1.2940073255689708
2011-01-28,3.0,146.17,3.6,-2.25,520.0,1.150228733839085
2011-01-29,0.0,206.62,3.0,-3.22,480.0,1.0325917042419062
2011-01-30,0.0,276.72,5.49,-4.0,440.0,0.9803085799764931
2011-01-31,0.0,219.01,2.93,-3.45,476.96,0.9541670178437867
2011-02-01,1.0,158.38,2.86,-1.41,560.0,0.9410962367774334
2011-02-02,15.93,239.05,13.76,0.59,640.0,1.3724320119670903
2011-02-03,0.0,273.99,5.75,-2.79,496.77,1.6207768522278019
2011-02-04,0.0,271.05,3.65,-4.51,440.0,1.2678657634362644
2011-02-05,2.32,258.56,9.33,0.54,639.82,1.2155826391708515
2011-02-06,0.0,299.75,8.92,-0.83,573.39,1.2025118581044982
2011-02-07,1.0,335.61,9.98,-3.0,480.0,1.137157952772732
2011-02-08,0.47,274.1,6.56,-1.66,547.46,1.1240871717063787
2011-02-09,0.0,323.03,2.27,-8.5,320.0,1.0456624853082594
2011-02-10,1.02,287.69,0.24,-7.0,360.0,1.0456624853082594
2011-02-11,0.0,401.92,5.18,-9.86,280.0,1.0325917042419062
2011-02-12,0.0,392.95,7.69,-6.21,383.43,1.0195209231755529
2011-02-13,0.0,354.05,10.5,-3.5,480.0,0.9933793610428464
2011-02-14,0.0,333.36,17.54,4.92,873.27,0.9933793610428464
2011-02-15,0.0,362.62,11.51,-3.15,480.0,0.96723779891014
2011-02-16,0.0,375.18,10.71,-5.74,400.0,0.9280254557110802
2011-02-17,0.0,352.33,18.0,3.5,800.0,0.9280254557110802
2011-02-18,0.0,328.62,21.91,9.0,1160.0,0.9280254557110802
2011-02-19,0.0,343.31,17.98,4.71,857.03,0.9149546746447269
2011-02-20,0.0,321.69,9.12,-1.66,547.55,0.8888131125120204
2011-02-21,1.25,329.97,11.05,-0.25,600.0,0.8888131125120204
2011-02-22,5.0,222.4,4.45,-4.68,440.0,0.9280254557110802
2011-02-23,0.0,367.93,5.92,-7.32,360.0,0.8757423314456672
2011-02-24,2.96,289.13,9.5,-5.01,439.02,0.8757423314456672
2011-02-25,11.06,278.65,18.35,3.5,800.0,0.9541670178437867
2011-02-26,0.0,355.65,11.29,-1.45,560.0,0.96723779891014
2011-02-27,0.0,327.06,13.14,1.98,718.56,0.9280254557110802
2011-02-28,15.51,272.65,20.36,5.97,920.0,0.96723779891014
2011-03-01,0.0,372.51,13.41,-0.68,585.47,1.3855027930334434
2011-03-02,0.0,384.05,13.13,-1.88,529.27,1.2809365445026177
2011-03-03,0.0,344.7,8.3,-3.73,461.81,1.1763702959717917
2011-03-04,0.0,330.09,7.43,-3.58,473.25,1.1240871717063787
2011-03-05,0.0,356.72,15.5,2.5,720.0,1.0979456095736722
2011-03-06,22.62,189.08,15.58,7.45,1036.25,1.1763702959717917
2011-03-07,10.18,238.49,12.5,1.96,717.02,2.156678875948285
2011-03-08,0.0,333.71,9.5,-1.5,560.0,1.7645554439576874
2011-03-09,0.0,301.28,9.43,0.01,601.0,1.5031398226306227
2011-03-10,17.47,159.69,13.5,7.13,1010.45,1.4900690415642694
2011-03-11,7.6,166.37,12.83,6.32,945.46,1.9214048167539264
2011-03-12,0.0,351.36,14.0,2.5,720.0,1.9214048167539264
2011-03-13,0.0,347.82,15.3,4.08,806.35,1.6861307575595679
2011-03-14,0.0,385.74,12.76,0.0,600.0,1.5292813847633293
2011-03-15,0.0,379.14,10.99,-1.1,560.0,1.4377859172988565
2011-03-16,14.03,206.25,14.0,6.11,928.69,1.6338476332941554
2011-03-17,0.0,357.74,17.0,5.95,920.0,1.7514846628913343
2011-03-18,0.0,429.82,24.39,8.0,1080.0,1.5946352900950953
2011-03-19,0.0,422.51,21.74,6.73,978.31,1.5031398226306227
2011-03-20,0.0,363.68,12.0,1.4,671.88,1.3855027930334434
2011-03-21,6.0,283.14,16.38,5.01,881.12,1.3985735740997969
2011-03-22,0.0,338.03,16.51,6.88,990.03,1.4639274794315629
2011-03-23,10.1,194.09,11.92,5.22,897.76,1.4377859172988565
2011-03-24,3.21,170.3,7.32,1.77,701.97,1.8560509114221604
2011-03-25,0.0,362.12,7.5,-2.0,520.0,1.725343100758628
2011-03-26,0.0,337.07,7.47,-0.96,564.18,1.5554229468960359
2011-03-27,1.14,361.44,7.52,-1.5,560.0,1.4900690415642694
2011-03-28,0.0,403.63,8.0,-2.5,520.0,1.4377859172988565
2011-03-29,0.0,443.43,10.05,-2.35,520.0,1.3855027930334434
2011-03-30,0.97,349.59,9.0,0.64,639.95,1.3593612309007372
2011-03-31,5.62,109.03,7.0,3.99,800.0,1.3724320119670903
2011-04-01,2.0,255.58,8.18,2.8,743.87,1.41164435516615
2011-04-02,1.36,416.18,11.5,1.5,680.0,1.3724320119670903
2011-04-03,3.0,301.79,13.52,4.0,800.0,1.307078106635324
2011-04-04,0.0,499.04,24.5,7.5,1040.0,1.2809365445026177
2011-04-05,7.89,369.09,22.93,7.02,1001.93,1.346290449834384
2011-04-06,0.0,491.09,15.5,1.19,655.42,1.2940073255689708
2011-04-07,0.0,433.2,17.2,6.03,922.31,1.2417242013035579
2011-04-08,6.24,250.69,12.83,5.4,912.08,1.2286534202372046
2011-04-09,2.04,338.82,13.31,5.64,920.0,1.2547949823699112
2011-04-10,0.0,374.08,16.84,8.0,1080.0,1.2025118581044982
2011-04-11,0.0,445.84,23.86,11.5,1360.0,1.2025118581044982
2011-04-12,9.13,338.89,23.97,11.27,1341.28,1.2286534202372046
2011-04-13,2.35,333.0,17.59,9.19,1175.25,1.2678657634362644
2011-04-14,0.0,444.8,19.33,8.0,1080.0,1.2286534202372046
2011-04-15,0.0,452.7,17.51,6.0,920.0,1.1632995149054384
2011-04-16,26.67,294.77,17.25,8.09,1087.38,1.2417242013035579
2011-04-17,0.0,334.43,17.59,10.31,1265.09,4.783905870285286
