Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-22,0.0,437.55,27.07,13.05,1491.74,0.06170746520532868
2008-08-23,0.0,430.5,27.22,13.41,1546.13,0.06170746520532868
2008-08-24,0.0,415.91,26.05,13.0,1481.91,0.06170746520532868
2008-08-25,0.0,434.8,28.06,13.77,1581.38,0.06731723476944947
2008-08-26,14.9,294.48,27.06,14.94,1709.82,0.07292700433357026
2008-08-27,18.67,187.59,21.88,14.96,1700.05,0.12902469997477814
2008-08-28,16.12,97.63,17.09,13.9,1589.05,0.14585400866714052
2008-08-29,5.41,138.75,19.9,15.16,1730.83,0.12902469997477814
2008-08-30,0.0,374.92,26.39,15.41,1748.64,0.11780516084653657
2008-08-31,0.56,386.83,27.91,16.09,1821.6,0.11219539128241579
2008-09-01,0.0,356.58,25.95,15.57,1764.74,0.08975631302593262
2008-09-02,0.0,391.02,25.84,14.12,1614.66,0.08414654346181184
2008-09-03,0.0,448.35,27.92,12.94,1487.32,0.07853677389769105
2008-09-04,0.0,465.12,28.92,12.44,1435.4,0.07853677389769105
2008-09-05,0.0,459.78,29.57,12.98,1480.74,0.07292700433357026
2008-09-06,4.02,300.28,27.37,14.31,1626.68,0.07853677389769105
2008-09-07,0.76,393.2,25.49,13.11,1504.13,0.07292700433357026
2008-09-08,0.0,399.47,26.21,13.38,1537.39,0.06731723476944947
2008-09-09,0.0,412.96,27.54,13.74,1572.73,0.07853677389769105
2008-09-10,17.38,161.98,21.97,16.0,1814.32,0.07853677389769105
2008-09-11,0.0,194.07,20.0,14.88,1692.89,0.07853677389769105
2008-09-12,0.0,179.85,20.05,15.36,1744.71,0.07853677389769105
2008-09-13,0.0,304.58,25.81,17.12,1948.78,0.07853677389769105
2008-09-14,0.0,372.63,29.09,17.28,1971.51,0.07292700433357026
2008-09-15,0.36,389.86,29.56,16.73,1903.57,0.06731723476944947
2008-09-16,0.0,348.97,23.13,13.07,1500.27,0.06731723476944947
2008-09-17,0.0,285.31,20.58,12.88,1480.29,0.06731723476944947
2008-09-18,0.0,440.26,22.95,8.51,1120.59,0.06731723476944947
2008-09-19,0.0,439.49,23.53,8.87,1149.57,0.06170746520532868
2008-09-20,0.0,379.8,19.96,8.93,1154.68,0.06170746520532868
2008-09-21,0.0,424.75,22.31,8.59,1127.58,0.06170746520532868
2008-09-22,0.0,448.98,24.25,8.08,1086.68,0.06170746520532868
2008-09-23,0.0,446.67,24.77,8.29,1102.91,0.056097695641207895
2008-09-24,0.0,440.52,22.53,6.8,983.9,0.056097695641207895
2008-09-25,0.0,422.45,21.82,7.33,1026.3,0.06170746520532868
2008-09-26,11.63,229.24,19.04,10.05,1244.34,0.07292700433357026
2008-09-27,15.92,127.64,17.51,12.79,1473.61,0.09536608259005341
2008-09-28,7.06,95.95,18.19,14.69,1672.48,0.106585621718295
2008-09-29,2.36,315.36,21.79,10.45,1276.38,0.08975631302593262
2008-09-30,0.0,399.13,22.26,8.21,1096.9,0.08414654346181184
2008-10-01,0.0,367.15,19.35,7.33,1027.36,0.07853677389769105
2008-10-02,0.0,309.88,15.07,5.84,925.54,0.07292700433357026
2008-10-03,0.0,395.97,15.49,2.08,714.86,0.07292700433357026
2008-10-04,0.0,429.46,19.43,2.48,726.12,0.07292700433357026
2008-10-05,0.0,425.9,21.88,4.42,833.85,0.06731723476944947
2008-10-06,0.0,413.56,22.84,5.97,924.1,0.06731723476944947
2008-10-07,0.0,402.11,22.88,6.7,976.29,0.06731723476944947
2008-10-08,0.0,317.19,19.12,8.57,1125.97,0.06731723476944947
2008-10-09,3.26,179.2,16.54,9.88,1230.28,0.06731723476944947
2008-10-10,0.0,332.34,21.33,9.64,1211.59,0.06731723476944947
2008-10-11,0.0,379.52,22.94,7.45,1036.0,0.06731723476944947
2008-10-12,0.0,392.16,22.84,5.53,920.0,0.06170746520532868
2008-10-13,0.0,386.08,22.83,5.53,920.0,0.06170746520532868
2008-10-14,0.0,395.51,25.18,5.59,920.0,0.06170746520532868
2008-10-15,0.0,388.7,26.44,6.73,978.26,0.07292700433357026
2008-10-16,0.0,332.86,25.24,10.56,1285.01,0.07292700433357026
2008-10-17,6.87,203.29,21.54,10.71,1296.45,0.07853677389769105
2008-10-18,4.03,164.12,12.95,5.27,890.56,0.08414654346181184
2008-10-19,0.0,316.95,11.43,-1.05,562.48,0.08414654346181184
2008-10-20,0.0,364.65,14.56,-2.05,519.94,0.07853677389769105
2008-10-21,0.0,375.62,17.77,-1.02,562.89,0.07853677389769105
2008-10-22,0.0,336.77,13.63,-1.13,566.18,0.07853677389769105
2008-10-23,0.0,344.16,13.22,-2.32,518.22,0.07853677389769105
2008-10-24,0.0,312.75,11.39,-1.76,539.95,0.07853677389769105
2008-10-25,5.38,133.52,12.29,5.6,912.07,0.08975631302593262
2008-10-26,3.64,223.32,13.8,1.55,683.9,0.08975631302593262
2008-10-27,0.0,318.21,16.65,1.87,700.25,0.08414654346181184
2008-10-28,1.64,171.08,7.95,1.02,656.13,0.08414654346181184
2008-10-29,0.0,125.83,4.4,-0.26,600.95,0.07853677389769105
2008-10-30,0.0,246.89,7.87,-2.15,519.07,0.08414654346181184
2008-10-31,0.0,327.9,12.72,-3.36,479.42,0.07853677389769105
2008-11-01,0.0,352.33,18.41,-2.41,520.0,0.07853677389769105
2008-11-02,0.0,335.51,19.09,0.08,606.19,0.07853677389769105
2008-11-03,0.0,311.82,18.81,2.26,722.12,0.07853677389769105
2008-11-04,0.0,236.98,17.17,6.25,942.53,0.07292700433357026
2008-11-05,1.17,213.24,16.28,6.71,977.1,0.07292700433357026
2008-11-06,0.0,288.19,18.61,3.98,800.61,0.07292700433357026
2008-11-07,0.0,315.6,21.04,2.73,738.11,0.06731723476944947
2008-11-08,2.65,277.78,20.9,2.71,736.84,0.07292700433357026
2008-11-09,0.0,249.14,12.35,0.2,617.24,0.06731723476944947
2008-11-10,0.0,152.35,6.71,0.04,612.2,0.06731723476944947
2008-11-11,0.0,260.77,7.98,-4.72,439.98,0.06170746520532868
2008-11-12,3.24,236.31,10.01,-4.01,450.04,0.06731723476944947
2008-11-13,7.4,124.25,9.45,2.26,722.23,0.1009758521541742
2008-11-14,19.09,115.72,11.49,4.91,868.11,0.106585621718295
2008-11-15,2.82,137.19,15.49,8.17,1094.0,0.11219539128241579
2008-11-16,4.03,212.65,15.62,0.32,626.8,0.08975631302593262
2008-11-17,0.0,141.95,2.09,-3.76,464.52,0.07853677389769105
2008-11-18,3.38,126.75,2.05,-4.85,430.08,0.07853677389769105
2008-11-19,0.72,171.23,-1.52,-8.0,331.47,0.07292700433357026
2008-11-20,0.0,228.4,2.04,-6.96,360.2,0.07292700433357026
2008-11-21,1.02,182.31,2.17,-4.64,435.3,0.06731723476944947
2008-11-22,0.0,173.31,-2.43,-8.61,318.36,0.06731723476944947
2008-11-23,0.0,253.23,-0.27,-10.18,283.35,0.06731723476944947
2008-11-24,0.0,310.37,5.86,-9.34,294.2,0.06731723476944947
2008-11-25,8.59,172.99,4.58,-5.02,430.38,0.07853677389769105
2008-11-26,0.0,143.26,1.95,-3.51,470.3,0.07292700433357026
2008-11-27,0.0,262.11,4.73,-7.33,358.68,0.07292700433357026
2008-11-28,0.0,295.67,9.65,-7.17,359.93,0.07292700433357026
2008-11-29,0.0,240.57,9.88,-1.68,541.1,0.07853677389769105
2008-11-30,5.14,140.81,6.55,-1.62,549.27,0.08975631302593262
2008-12-01,6.7,68.56,2.83,-0.68,585.82,0.1009758521541742
2008-12-02,2.76,135.54,3.56,-2.74,501.74,0.106585621718295
2008-12-03,0.0,219.85,1.01,-7.99,332.75,0.1009758521541742
2008-12-04,0.0,281.84,7.66,-7.67,342.85,0.1009758521541742
2008-12-05,0.0,266.94,8.16,-5.7,401.54,0.09536608259005341
2008-12-06,0.0,240.24,-0.66,-11.27,258.88,0.08975631302593262
2008-12-07,1.53,232.44,-1.62,-10.14,280.79,0.08414654346181184
2008-12-08,0.0,224.78,-3.69,-11.5,249.48,0.07853677389769105
2008-12-09,0.0,284.2,3.62,-8.07,329.45,0.07853677389769105
2008-12-10,4.6,194.75,12.47,-0.7,581.42,0.08414654346181184
2008-12-11,7.38,110.64,12.53,6.72,979.78,0.5609769564120789
2008-12-12,43.83,173.04,9.72,-0.38,596.57,1.8512239561598605
2008-12-13,0.0,211.12,1.13,-7.32,353.47,0.6563430390021324
2008-12-14,0.0,234.49,3.29,-6.85,365.56,0.3534154825396097
2008-12-15,0.0,266.2,11.22,-2.96,489.54,0.24122009125719393
2008-12-16,2.53,231.1,16.64,1.37,674.65,0.2019517043083484
2008-12-17,14.43,95.15,5.88,1.03,657.56,0.4543913346937839
2008-12-18,0.39,203.82,10.68,1.84,698.54,0.5497574172838373
2008-12-19,1.64,145.72,9.41,3.6,786.28,0.4039034086166968
2008-12-20,2.24,195.05,14.9,5.25,889.86,0.3253666347190058
2008-12-21,8.68,138.96,9.05,1.3,672.61,0.33658617384724737
2008-12-22,0.0,286.9,3.21,-14.91,193.94,0.4207327173090592
2008-12-23,0.0,206.66,-5.97,-14.63,199.18,0.3309764042831266
2008-12-24,1.59,268.5,3.59,-10.57,276.18,0.29170801733428103
2008-12-25,4.03,196.4,12.73,-0.27,597.34,0.24682986082131472
2008-12-26,0.0,248.36,8.32,-3.78,457.27,0.21317124343659
2008-12-27,4.83,127.9,4.13,-2.84,495.38,0.2019517043083484
2008-12-28,0.0,266.61,16.44,1.07,649.78,0.2075614738724692
2008-12-29,0.0,270.29,14.72,-1.04,569.63,0.2019517043083484
2008-12-30,0.0,208.05,7.84,-1.43,551.4,0.18512239561598604
2008-12-31,0.0,239.17,11.28,-1.23,560.52,0.17951262605186524
2009-01-01,0.13,320.58,4.9,-12.41,237.34,0.17390285648774448
2009-01-02,0.0,303.06,3.17,-11.2,263.36,0.1626833173595029
2009-01-03,0.18,204.48,5.55,-2.4,516.37,0.1570735477953821
2009-01-04,5.88,203.88,10.48,-1.34,556.55,0.1514637782312613
2009-01-05,3.17,203.84,13.4,2.32,721.31,0.1570735477953821
2009-01-06,6.8,146.17,9.86,1.99,708.09,0.18512239561598604
2009-01-07,35.91,106.64,5.97,0.51,631.2,7.46099352028065
2009-01-08,8.37,184.75,6.71,-4.04,455.62,3.76976514708917
2009-01-09,0.0,202.97,0.49,-7.47,348.61,1.5931745562103041
2009-01-10,0.0,257.15,4.08,-7.07,359.27,0.9704901345928966
2009-01-11,13.53,188.25,6.36,-4.51,440.0,1.537076860569096
2009-01-12,0.0,143.21,0.79,-4.48,442.03,1.6043940953385456
2009-01-13,0.0,238.37,1.25,-8.4,322.85,1.0602464476188291
2009-01-14,0.0,295.39,3.75,-10.34,279.16,0.7797579694127896
2009-01-15,2.41,256.1,-0.14,-11.66,250.55,0.5834160346685621
2009-01-16,0.0,284.96,-7.59,-18.81,138.53,0.39829363905257603
2009-01-17,0.0,300.01,-9.15,-21.22,119.71,0.28048847820603945
2009-01-18,0.0,347.39,-2.58,-20.46,120.0,0.39829363905257603
2009-01-19,1.88,181.2,1.22,-5.65,402.5,0.3253666347190058
2009-01-20,0.0,271.36,-1.14,-11.19,259.42,0.2524396303854355
2009-01-21,0.0,230.81,-4.62,-12.55,235.22,0.19634193474422762
2009-01-22,0.0,282.67,-0.94,-11.43,253.79,0.16829308692362369
2009-01-23,0.0,345.76,7.49,-8.84,317.94,0.2187810130007108
2009-01-24,0.0,360.6,12.92,-6.94,361.16,0.19634193474422762
2009-01-25,0.0,301.45,1.38,-9.91,284.06,0.17390285648774448
2009-01-26,0.0,280.38,2.14,-7.91,335.19,0.1626833173595029
2009-01-27,3.85,96.8,1.09,-3.01,489.6,0.19073216518010683
2009-01-28,15.66,109.41,2.92,-1.76,539.94,0.7741481998486689
2009-01-29,4.98,250.23,9.72,-4.83,429.93,2.0082975039552426
2009-01-30,0.0,273.93,2.9,-6.85,365.49,1.3407349258248686
2009-01-31,1.65,284.54,0.13,-9.49,296.93,0.9031728998234471
2009-02-01,0.0,310.12,2.53,-7.9,336.33,0.6731723476944947
2009-02-02,0.0,383.9,12.89,-5.91,392.91,0.5441476477197166
2009-02-03,3.6,272.57,5.93,-7.24,355.14,0.4656108738220255
2009-02-04,0.0,309.51,-2.77,-12.66,233.28,0.38146433036021365
2009-02-05,0.0,297.8,-5.86,-15.08,189.44,0.3141470955907642
2009-02-06,0.0,294.78,-5.15,-14.25,202.15,0.3029275564625226
2009-02-07,0.0,419.79,9.92,-11.55,244.38,0.2973177868984018
2009-02-08,0.0,408.98,15.91,-4.11,440.48,0.27487870864191866
2009-02-09,0.0,389.64,15.15,-1.93,528.16,0.2524396303854355
2009-02-10,0.0,392.07,16.47,-1.56,553.37,0.23561032169307314
2009-02-11,0.0,343.62,17.02,2.22,719.32,0.23000055212895235
2009-02-12,7.92,218.4,15.73,4.13,823.52,0.26926893907779786
2009-02-13,0.0,204.4,10.0,3.06,765.39,0.34219594341136816
2009-02-14,0.0,318.81,10.6,-1.56,544.75,0.3534154825396097
2009-02-15,0.0,350.78,11.96,-2.33,516.45,0.34219594341136816
2009-02-16,0.0,263.21,4.28,-4.58,439.58,0.3141470955907642
2009-02-17,0.0,332.55,1.84,-9.96,287.38,0.28609824777016024
2009-02-18,2.78,344.78,7.14,-8.37,321.16,0.29170801733428103
2009-02-19,8.36,218.86,6.36,-2.8,499.49,0.3534154825396097
2009-02-20,0.0,355.14,1.62,-10.1,283.31,0.38146433036021365
2009-02-21,0.0,342.39,0.31,-10.65,274.76,0.37024479123197207
2009-02-22,0.78,412.43,5.99,-9.59,282.74,0.38146433036021365
2009-02-23,0.8,246.11,-2.24,-9.23,304.52,0.34780571297548896
2009-02-24,0.0,353.2,-1.77,-12.37,238.65,0.3029275564625226
2009-02-25,0.0,447.74,6.0,-10.92,268.95,0.28609824777016024
2009-02-26,0.0,454.36,12.89,-5.83,400.41,0.28048847820603945
2009-02-27,0.0,379.43,13.92,0.05,605.12,0.27487870864191866
2009-02-28,4.12,241.41,11.5,0.76,646.25,0.27487870864191866
2009-03-01,4.4,184.81,4.84,-2.7,503.94,0.29170801733428103
2009-03-02,6.19,284.77,1.31,-10.26,280.89,0.3029275564625226
2009-03-03,0.0,342.55,-5.24,-14.98,191.81,0.26926893907779786
2009-03-04,0.0,427.08,-0.69,-13.98,208.17,0.26926893907779786
2009-03-05,0.0,485.99,7.89,-10.04,280.0,0.28048847820603945
2009-03-06,0.0,490.65,14.88,-4.44,440.57,0.3029275564625226
2009-03-07,0.0,445.0,21.17,4.69,855.04,0.3646350216678513
2009-03-08,0.0,364.23,24.25,10.37,1269.88,0.4151229477449384
2009-03-09,0.38,339.34,22.62,10.47,1277.22,0.44878156512966316
2009-03-10,0.0,352.39,17.85,5.85,920.98,0.42634248687318
2009-03-11,0.0,385.86,17.57,4.04,807.97,0.39829363905257603
2009-03-12,0.0,452.36,17.46,-0.86,576.52,0.3646350216678513
2009-03-13,4.84,171.09,4.91,-1.48,550.34,0.3590252521037305
2009-03-14,2.86,77.11,1.22,-0.73,580.4,0.3590252521037305
2009-03-15,12.17,112.37,4.43,0.56,629.99,1.1892711475936073
2009-03-16,7.93,168.86,9.33,3.32,784.07,3.4780571297548892
2009-03-17,12.97,193.83,11.42,4.56,849.16,3.870740999243345
2009-03-18,0.0,429.64,17.46,3.16,772.84,2.990007177676381
2009-03-19,0.0,459.11,19.28,2.54,725.75,1.9858584256987595
2009-03-20,0.0,454.19,12.08,-3.04,483.51,1.4304912388508013
2009-03-21,0.0,442.33,8.75,-5.35,412.61,1.0826855258753123
2009-03-22,0.0,474.38,11.84,-4.84,439.98,0.8751240520028432
2009-03-23,0.0,495.45,15.9,-3.51,476.13,0.7404895824639441
2009-03-24,0.0,481.55,16.1,-1.76,538.18,0.63951373030977
2009-03-25,0.0,423.51,12.87,-0.65,582.17,0.5665867259761997
2009-03-26,12.41,126.42,6.91,2.59,732.84,0.7124407346433403
2009-03-27,6.3,262.99,12.1,2.28,723.53,1.5875647866461835
2009-03-28,8.45,217.09,11.88,4.3,830.19,2.1317124343659
2009-03-29,1.07,284.26,13.97,6.64,974.68,2.3224445995460066
2009-03-30,0.0,472.35,15.43,0.34,628.66,1.7782969518262903
2009-03-31,0.0,482.72,13.37,-2.32,517.45,1.329515386696627
2009-04-01,3.2,395.17,16.39,0.08,606.36,1.1107343736959163
2009-04-02,5.75,237.32,13.97,5.41,904.97,0.959270595464655
2009-04-03,16.61,199.55,13.44,6.54,964.1,4.3980593382706985
2009-04-04,8.68,303.31,14.17,3.27,777.14,4.712206433861463
2009-04-05,0.0,508.18,16.62,-0.22,601.59,2.6253721560085297
2009-04-06,7.92,399.62,22.21,1.13,655.07,1.99146819526288
2009-04-07,3.18,355.55,9.46,-2.37,516.51,1.6100038649026667
2009-04-08,1.96,255.9,3.36,-2.9,496.27,1.3239056171325063
2009-04-09,0.0,456.49,10.62,-1.83,536.37,1.1331734519523995
2009-04-10,0.0,497.52,15.69,0.59,629.41,0.9760999041570173
2009-04-11,6.64,345.45,16.5,3.5,793.19,0.9143924389516886
2009-04-12,0.0,489.62,11.33,-2.67,500.95,0.7853677389769105
2009-04-13,0.0,484.88,13.95,-0.45,584.27,0.6843918868227363
2009-04-14,4.48,178.63,10.67,5.08,885.28,0.6787821172586156
2009-04-15,9.48,185.08,11.33,5.38,898.38,0.768538430284548
2009-04-16,0.0,363.27,10.66,1.47,679.52,0.768538430284548
2009-04-17,0.0,526.12,18.21,0.83,632.99,0.7629286607204273
2009-04-18,0.0,547.4,21.92,1.79,667.18,0.7404895824639441
2009-04-19,0.0,537.37,22.96,3.7,760.18,0.718050504207461
2009-04-20,24.78,335.8,19.78,6.64,974.14,4.493425420860752
2009-04-21,3.03,381.89,18.02,1.94,704.58,5.0095242207598645
2009-04-22,3.52,311.89,12.52,1.74,691.06,3.006836486368743
2009-04-23,2.81,332.96,12.7,2.49,734.18,2.1261026648017793
2009-04-24,0.0,494.47,19.15,4.59,848.27,1.6156136344667873
2009-04-25,0.0,548.13,28.75,7.45,998.62,1.3126860780042648
2009-04-26,0.0,520.62,29.99,10.84,1264.64,1.0882952954394332
2009-04-27,0.0,524.42,29.68,10.01,1195.06,0.9143924389516886
2009-04-28,0.0,519.63,28.8,9.55,1158.76,0.7853677389769105
2009-04-29,0.0,489.0,27.09,10.38,1224.19,0.7460993520280649
2009-04-30,7.37,261.8,19.44,9.74,1219.54,0.7124407346433403
2009-05-01,0.45,351.22,20.65,10.94,1315.05,0.6619528085662532
2009-05-02,1.35,270.42,21.47,13.98,1599.02,0.6226844216174077
2009-05-03,9.62,168.8,18.95,13.0,1492.38,1.0826855258753123
2009-05-04,25.82,206.06,18.29,11.17,1333.78,7.236602737715818
2009-05-05,4.99,234.32,17.28,9.29,1183.39,4.179278325269988
2009-05-06,5.17,150.79,14.44,9.79,1223.18,2.586103769059684
2009-05-07,16.22,256.8,19.69,11.1,1328.35,6.90001656386857
2009-05-08,3.08,344.3,22.28,10.07,1245.3,4.588791503450806
2009-05-09,20.45,351.14,24.7,10.93,1314.65,8.02197047669273
2009-05-10,1.65,467.08,23.17,9.79,1223.53,5.379769011991836
2009-05-11,1.91,409.78,18.3,7.76,1060.76,3.074153721138192
2009-05-12,4.17,318.98,15.43,4.65,852.92,2.103663586545296
2009-05-13,0.0,503.1,19.21,4.91,872.73,1.537076860569096
2009-05-14,0.0,463.06,20.5,7.73,1058.55,1.2621981519271774
2009-05-15,11.25,284.74,23.52,13.35,1529.67,1.3687837736454727
2009-05-16,0.0,426.59,25.09,13.07,1501.42,1.3912228519019558
2009-05-17,17.99,374.55,25.56,10.1,1247.91,2.9451290211634147
2009-05-18,0.0,486.28,14.72,1.65,688.57,1.9578095778781555
2009-05-19,0.0,548.28,16.98,0.42,631.4,1.4024423910301975
2009-05-20,0.0,566.45,20.51,1.71,696.36,1.0770757563111915
2009-05-21,0.0,572.21,24.3,3.93,803.11,0.8639045128746016
2009-05-22,0.0,547.5,25.96,7.22,1017.56,0.7124407346433403
2009-05-23,0.0,485.82,26.48,11.44,1354.87,0.6058551129250452
2009-05-24,0.0,460.03,26.07,12.33,1426.98,0.5273183390273541
2009-05-25,0.0,363.8,24.71,14.92,1699.45,0.48804995207850865
2009-05-26,19.13,218.55,23.78,16.42,1859.98,1.3070763084401438
2009-05-27,9.29,235.32,22.69,15.04,1709.45,1.3463446953889895
2009-05-28,5.36,219.55,22.17,15.31,1739.32,1.5258573214408546
2009-05-29,9.19,335.99,24.8,13.19,1513.25,1.3687837736454727
2009-05-30,0.32,493.1,23.54,9.71,1216.61,1.1668320693371241
2009-05-31,17.46,354.16,23.0,10.51,1280.9,1.4024423910301975
2009-06-01,0.0,527.44,23.98,8.42,1113.38,1.6661015605438745
2009-06-02,0.0,527.09,26.55,10.11,1248.52,1.2117102258500905
2009-06-03,4.03,367.16,28.74,13.63,1568.0,0.9536608259005341
2009-06-04,8.19,313.24,25.83,14.25,1620.28,0.8302458954898768
2009-06-05,12.89,244.02,21.26,13.01,1493.97,1.4136619301584388
2009-06-06,8.19,266.91,19.57,10.59,1286.96,2.473908377777268
2009-06-07,0.0,467.85,24.16,10.81,1304.61,1.7165894866209614
2009-06-08,0.0,475.44,27.02,12.8,1470.75,1.2229297649783322
2009-06-09,6.39,339.28,27.46,15.14,1731.4,0.9256119780799302
2009-06-10,0.2,443.2,27.9,14.87,1692.88,0.7236602737715817
2009-06-11,9.9,284.02,25.36,15.06,1711.9,0.6731723476944947
2009-06-12,16.83,271.15,25.22,15.61,1773.59,0.9985389824135005
2009-06-13,3.74,315.29,25.28,15.59,1771.34,0.8975631302593263
2009-06-14,0.0,442.63,25.9,13.46,1542.66,0.667562578130374
2009-06-15,3.61,291.3,25.27,14.84,1688.82,0.5553671868479582
2009-06-16,8.02,239.64,24.37,16.2,1834.1,0.6731723476944947
2009-06-17,13.61,154.7,20.66,15.82,1796.06,2.182200360442987
2009-06-18,3.69,213.15,22.93,16.24,1841.2,2.34488367780249
2009-06-19,0.0,388.86,26.57,16.76,1900.53,1.537076860569096
2009-06-20,3.46,300.22,28.33,18.07,2083.21,1.329515386696627
2009-06-21,0.0,382.03,27.98,18.65,2154.4,0.9648803650287757
2009-06-22,0.0,461.25,26.46,14.72,1675.52,0.7068309650792194
2009-06-23,0.0,470.38,26.81,14.7,1673.5,0.5385378781555957
2009-06-24,0.0,491.84,27.48,14.19,1615.45,0.4319522564373008
2009-06-25,0.0,505.93,27.51,13.31,1528.65,0.3534154825396097
2009-06-26,0.0,476.6,27.64,14.69,1672.57,0.3029275564625226
2009-06-27,0.0,470.61,28.83,15.71,1779.39,0.26365916951367707
2009-06-28,0.0,504.32,26.81,12.39,1430.88,0.23000055212895235
2009-06-29,0.0,480.38,26.83,13.61,1565.48,0.2075614738724692
2009-06-30,0.0,450.09,25.2,13.48,1556.75,0.18512239561598604
2009-07-01,0.0,466.18,25.06,12.85,1471.56,0.18512239561598604
2009-07-02,9.08,340.27,24.78,13.18,1515.14,0.19634193474422762
2009-07-03,5.27,284.76,21.03,12.94,1488.79,0.18512239561598604
2009-07-04,0.0,435.91,21.58,11.2,1336.01,0.1626833173595029
2009-07-05,16.88,301.92,23.12,13.5,1548.44,0.9929292128493797
2009-07-06,38.19,192.51,19.57,14.11,1612.71,2.0307365822117256
2009-07-07,0.0,508.98,25.37,11.58,1366.27,0.8919533606952055
2009-07-08,0.0,509.65,25.79,11.87,1389.53,0.5441476477197166
2009-07-09,0.0,465.17,24.99,13.2,1516.13,0.39829363905257603
2009-07-10,3.05,256.63,22.14,15.18,1729.66,0.3309764042831266
2009-07-11,0.0,343.01,24.02,16.33,1848.19,0.28609824777016024
2009-07-12,3.21,278.21,25.65,17.59,2015.17,0.24682986082131472
2009-07-13,0.0,445.56,27.25,16.08,1824.48,0.2187810130007108
2009-07-14,0.0,547.91,26.63,10.13,1250.51,0.19073216518010683
2009-07-15,0.0,525.52,25.8,10.89,1311.4,0.16829308692362369
2009-07-16,4.35,397.06,27.02,13.21,1513.54,0.1570735477953821
2009-07-17,0.88,401.27,27.54,16.61,1884.12,0.17951262605186524
2009-07-18,18.94,340.22,24.81,12.94,1489.3,0.2019517043083484
2009-07-19,0.0,462.51,21.03,9.32,1185.35,0.17951262605186524
2009-07-20,0.0,431.86,22.15,11.31,1344.96,0.1626833173595029
2009-07-21,10.47,252.76,21.46,13.51,1555.52,0.1626833173595029
2009-07-22,0.0,413.22,24.5,14.13,1610.31,0.14585400866714052
2009-07-23,11.24,310.42,25.35,14.87,1693.26,0.2187810130007108
2009-07-24,0.0,474.82,26.14,13.21,1520.98,0.2075614738724692
2009-07-25,0.0,475.11,26.28,13.33,1534.88,0.16829308692362369
2009-07-26,20.71,340.54,26.69,14.44,1637.0,0.23561032169307314
2009-07-27,10.17,261.75,24.27,15.99,1811.95,0.37024479123197207
2009-07-28,0.0,440.83,26.64,15.23,1731.72,0.38146433036021365
2009-07-29,5.7,310.59,26.82,16.31,1845.17,0.3309764042831266
2009-07-30,9.91,233.74,23.96,16.83,1911.5,0.33658617384724737
2009-07-31,7.18,263.81,25.26,17.06,1938.7,0.3309764042831266
2009-08-01,6.31,281.85,24.38,15.64,1775.21,0.319756865154885
2009-08-02,7.11,322.66,27.15,16.2,1834.49,0.3141470955907642
2009-08-03,11.88,340.79,25.66,13.96,1596.98,0.4600011042579047
2009-08-04,0.0,465.91,25.88,13.63,1561.67,0.38146433036021365
2009-08-05,0.0,416.23,25.45,14.99,1709.42,0.3309764042831266
2009-08-06,13.47,315.62,26.33,15.59,1766.76,0.4207327173090592
2009-08-07,0.0,446.64,24.88,13.5,1546.79,0.34780571297548896
2009-08-08,0.0,435.59,25.18,14.14,1610.5,0.27487870864191866
2009-08-09,0.0,423.2,27.16,16.14,1828.46,0.23000055212895235
2009-08-10,0.0,442.67,29.58,17.17,1952.1,0.2019517043083484
2009-08-11,4.26,323.32,29.36,17.32,1972.22,0.2187810130007108
2009-08-12,12.14,294.92,27.06,16.81,1910.93,0.28048847820603945
2009-08-13,4.83,320.27,26.17,15.22,1731.61,0.28609824777016024
2009-08-14,0.0,430.09,27.14,15.77,1789.26,0.24682986082131472
2009-08-15,0.0,425.03,27.68,16.44,1864.02,0.2075614738724692
2009-08-16,0.0,434.65,28.1,16.34,1851.33,0.19634193474422762
2009-08-17,0.0,448.69,28.99,16.39,1856.28,0.17951262605186524
2009-08-18,0.74,435.22,29.1,16.45,1865.34,0.23000055212895235
2009-08-19,6.89,303.08,28.08,17.27,1966.35,0.2019517043083484
2009-08-20,6.61,246.06,26.24,18.11,2081.55,0.22439078256483158
2009-08-21,5.59,266.67,27.91,18.7,2156.97,0.2075614738724692
2009-08-22,7.51,282.62,26.59,16.92,1926.79,0.2524396303854355
