Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-14,0.0,520.49,21.41,1.82,698.84,1.4165503799973016
2008-05-15,6.03,322.52,19.32,5.08,886.32,1.4853149615505685
2008-05-16,8.58,281.16,18.35,6.64,975.64,2.1729607770832393
2008-05-17,9.68,224.59,9.82,1.39,674.68,3.7958049017403424
2008-05-18,7.16,319.1,15.71,2.76,747.3,4.180886558438638
2008-05-19,5.05,302.12,12.25,0.67,638.88,4.125874893196024
2008-05-20,1.06,412.03,10.34,-1.21,561.04,3.520746575527274
2008-05-21,1.2,382.07,12.78,0.93,644.02,2.970629923101137
2008-05-22,2.8,267.37,10.97,2.42,727.44,2.448019103296308
2008-05-23,1.88,357.14,11.29,1.6,688.31,1.9804199487340917
2008-05-24,0.0,513.39,16.94,0.36,624.98,1.595338292035796
2008-05-25,0.0,544.64,19.64,0.36,624.46,1.3340328821333813
2008-05-26,0.0,551.89,23.82,2.92,756.42,1.164872011512344
2008-05-27,0.0,502.71,26.73,9.34,1187.08,1.0520980977649863
2008-05-28,0.0,564.48,23.06,0.99,655.11,0.922820684444844
2008-05-29,0.0,542.28,18.65,-0.68,582.58,0.8169232288528128
2008-05-30,0.0,554.16,22.54,1.15,659.87,0.7000234402122588
2008-05-31,1.44,488.23,23.53,6.27,949.2,0.6518882331249718
2008-06-01,2.27,414.73,24.7,9.75,1219.86,0.6353847335521877
2008-06-02,0.0,511.03,21.38,3.61,792.71,0.5569931105814633
2008-06-03,0.0,502.75,23.63,5.91,924.76,0.515734361649503
2008-06-04,14.9,319.86,23.69,10.0,1240.01,0.5501166524261366
2008-06-05,7.01,153.56,20.78,15.06,1718.92,0.5844989432027701
2008-06-06,2.25,316.22,26.81,16.08,1821.66,0.503356736969915
2008-06-07,0.0,414.07,30.83,17.24,1960.97,0.4332168637855825
2008-06-08,0.0,374.72,30.37,18.43,2118.66,0.3699534487565768
2008-06-09,1.51,372.99,30.92,17.42,1988.21,0.3328205747178126
2008-06-10,0.0,448.95,30.92,15.52,1763.66,0.3108159086207672
2008-06-11,3.64,380.39,28.09,10.7,1296.47,0.28055949273732966
2008-06-12,0.0,491.38,27.19,9.91,1232.91,0.2489277852228268
2008-06-13,0.0,474.75,28.82,12.26,1420.38,0.21454549444619328
2008-06-14,13.22,316.69,28.79,14.78,1681.48,0.346573491028466
2008-06-15,8.42,288.84,23.95,13.22,1517.85,0.2915618257858524
2008-06-16,2.71,327.52,25.81,13.33,1529.79,0.2915618257858524
2008-06-17,5.49,312.12,22.64,9.75,1219.75,0.4153380725817331
2008-06-18,3.11,224.73,17.1,9.14,1170.85,0.3451981993974007
2008-06-19,4.09,267.54,15.68,5.65,911.76,0.2998135755722444
2008-06-20,0.0,377.65,17.94,7.08,1006.57,0.26130540990241485
2008-06-21,2.85,419.77,22.59,7.23,1018.08,0.22417253586365066
2008-06-22,14.71,341.05,24.85,9.76,1220.43,0.2365501605432387
2008-06-23,6.38,306.82,24.51,11.62,1370.32,0.32731940819355126
2008-06-24,4.58,322.47,23.14,9.67,1213.37,0.4634732796690201
2008-06-25,0.0,479.86,23.66,7.91,1073.14,0.3850816566982956
2008-06-26,3.16,350.52,25.79,10.93,1314.68,0.2791842011062643
2008-06-27,1.89,343.91,26.9,15.59,1767.19,0.26405599316454553
2008-06-28,0.07,349.07,26.27,16.1,1820.52,0.23517486891217337
2008-06-29,5.63,298.43,26.41,15.46,1757.55,0.21867136933938927
2008-06-30,2.93,313.77,24.07,13.13,1506.9,0.24617720196069612
2008-07-01,11.29,281.21,22.79,12.56,1454.26,0.22554782749471597
2008-07-02,0.0,508.42,23.72,7.6,1048.11,0.23517486891217337
2008-07-03,0.98,405.19,24.04,11.85,1387.73,0.1829137869316904
2008-07-04,11.66,272.26,22.06,12.52,1447.94,0.33832174124207404
2008-07-05,2.8,339.2,23.33,13.02,1496.7,0.334195866348878
2008-07-06,0.0,449.6,25.63,12.3,1428.37,0.23792545217430408
2008-07-07,0.0,444.18,27.19,13.85,1586.1,0.18703966182488643
2008-07-08,3.17,348.15,28.0,15.77,1788.7,0.23517486891217337
2008-07-09,2.73,337.62,28.26,16.31,1850.0,0.23517486891217337
2008-07-10,4.14,374.97,25.71,11.62,1370.18,0.18566437019382107
2008-07-11,0.0,489.26,25.3,10.17,1253.18,0.15815853757251427
2008-07-12,0.0,477.53,27.0,12.24,1418.85,0.1334032882133381
2008-07-13,6.65,318.52,27.93,15.49,1759.47,0.13065270495120743
2008-07-14,13.66,346.41,24.73,11.2,1337.87,0.398834573008949
2008-07-15,0.0,491.78,24.98,9.76,1220.56,0.2791842011062643
2008-07-16,0.0,515.68,27.11,9.71,1216.58,0.17466203714529838
2008-07-17,0.0,493.61,29.37,12.76,1461.22,0.1334032882133381
2008-07-18,0.11,425.94,29.32,16.09,1821.58,0.11827508027161936
2008-07-19,0.0,426.67,29.76,16.31,1845.86,0.10864803885416198
2008-07-20,0.0,401.06,29.34,16.96,1927.23,0.10314687232990061
2008-07-21,12.59,293.23,28.8,16.97,1928.97,0.11552449700948868
2008-07-22,3.79,331.65,27.69,15.41,1751.05,0.14165503799973017
2008-07-23,9.77,275.94,25.92,15.43,1753.51,0.1829137869316904
2008-07-24,10.64,275.3,23.02,12.95,1492.01,0.2984382839411791
2008-07-25,8.19,335.49,22.79,9.7,1215.98,0.37270403201870755
2008-07-26,0.0,477.73,26.27,11.16,1333.0,0.2585548266402842
2008-07-27,0.0,422.55,26.45,13.88,1585.66,0.1760373287763637
2008-07-28,0.0,468.63,25.74,10.99,1318.89,0.14165503799973017
2008-07-29,0.0,472.46,27.07,11.7,1375.61,0.1196503719026847
2008-07-30,0.0,460.49,27.38,12.43,1435.66,0.10314687232990061
2008-07-31,4.2,352.61,26.78,14.11,1609.88,0.09902099743670459
2008-08-01,0.0,440.4,27.17,13.2,1514.12,0.09764570580563925
2008-08-02,1.0,400.43,26.81,13.82,1581.26,0.09214453928137788
2008-08-03,0.0,435.51,25.32,11.67,1373.6,0.1058974555920313
2008-08-04,0.0,447.33,24.65,10.4,1272.24,0.12240095516481538
2008-08-05,1.61,369.11,25.36,12.75,1463.24,0.08801866438818184
2008-08-06,15.82,196.46,23.13,15.81,1792.81,0.10864803885416198
2008-08-07,0.0,416.86,25.54,12.6,1453.27,0.2393007438053694
2008-08-08,9.81,290.2,22.41,11.04,1322.98,0.18566437019382107
2008-08-09,3.48,312.83,21.87,9.35,1188.1,0.173286745514233
2008-08-10,11.12,309.57,22.77,10.34,1267.23,0.14027974636866483
2008-08-11,6.28,276.71,20.68,10.24,1259.2,0.1966667032423438
2008-08-12,2.64,302.31,20.52,10.87,1309.43,0.1567832459414489
2008-08-13,0.0,456.77,23.09,8.61,1128.93,0.13752916310653415
2008-08-14,0.0,444.04,23.66,9.74,1219.12,0.11139862211629264
2008-08-15,7.12,332.25,23.42,11.32,1346.18,0.10039628906776993
2008-08-16,0.0,470.77,23.45,8.15,1091.74,0.10314687232990061
2008-08-17,0.0,476.3,24.09,8.16,1092.57,0.09351983091244322
2008-08-18,0.0,464.72,25.36,9.76,1220.57,0.07564103970859377
2008-08-19,0.0,432.46,25.55,11.58,1366.79,0.06463870666007104
2008-08-20,0.0,508.91,23.55,4.4,839.24,0.05638695687367899
2008-08-21,0.0,503.22,24.83,5.55,909.23,0.050885790349417634
2008-08-22,0.0,491.1,27.52,8.19,1093.72,0.04538462382515627
2008-08-23,0.0,444.07,27.73,11.51,1360.37,0.04263404056302558
2008-08-24,0.0,422.33,27.41,12.39,1431.58,0.039883457300894896
2008-08-25,1.69,393.45,27.88,12.48,1444.96,0.03713287403876422
2008-08-26,0.0,474.35,24.02,5.9,931.01,0.03438229077663354
2008-08-27,0.0,465.23,24.35,6.62,969.54,0.03300699914556819
2008-08-28,4.66,327.27,22.64,8.72,1137.23,0.04263404056302558
2008-08-29,25.11,117.88,16.72,12.22,1417.32,0.37682990691190354
2008-08-30,2.3,244.05,22.45,13.98,1597.9,0.2915618257858524
2008-08-31,0.0,470.12,25.97,7.22,1018.76,0.17053616225210233
2008-09-01,0.0,460.85,25.92,7.64,1051.27,0.11414920537842332
2008-09-02,0.0,455.41,26.49,8.21,1096.59,0.08526808112605117
2008-09-03,0.0,465.95,29.02,8.75,1140.12,0.06876458155326708
2008-09-04,0.0,442.54,28.46,10.03,1242.56,0.05776224850474434
2008-09-05,0.0,414.85,28.75,11.82,1385.59,0.050885790349417634
2008-09-06,1.47,326.94,28.32,14.54,1656.14,0.049510498718352294
2008-09-07,2.98,272.69,22.67,10.31,1264.72,0.04675991545622161
2008-09-08,0.0,378.67,21.78,7.68,1054.29,0.05776224850474434
2008-09-09,5.16,288.93,23.3,8.42,1113.77,0.05913754013580968
2008-09-10,7.08,283.47,19.19,4.99,874.87,0.052261081980482973
2008-09-11,0.0,368.45,19.32,5.45,903.93,0.05776224850474434
2008-09-12,0.4,300.54,20.1,9.0,1160.31,0.06463870666007104
2008-09-13,16.22,90.16,20.12,16.08,1815.32,0.07839162297072445
2008-09-14,10.57,113.6,22.93,17.61,2017.18,0.1622844124657103
2008-09-15,1.12,291.79,27.23,15.3,1739.33,0.1787879120384944
2008-09-16,2.7,269.56,19.14,7.91,1073.09,0.11139862211629264
2008-09-17,0.0,384.65,18.78,4.03,818.13,0.08114220623285515
2008-09-18,0.0,411.71,21.66,4.4,839.49,0.06463870666007104
2008-09-19,0.0,415.75,20.01,2.51,734.57,0.05638695687367899
2008-09-20,0.0,405.47,20.4,3.49,785.66,0.049510498718352294
2008-09-21,0.0,399.05,22.48,5.63,915.17,0.04675991545622161
2008-09-22,0.0,388.8,23.94,7.39,1032.03,0.04400933219409092
2008-09-23,0.0,410.52,22.07,3.71,800.03,0.04263404056302558
2008-09-24,0.0,409.35,22.5,3.78,800.77,0.039883457300894896
2008-09-25,0.0,397.35,22.97,5.01,879.32,0.03850816566982956
2008-09-26,0.0,348.24,20.81,6.61,968.83,0.03575758240769888
2008-09-27,1.68,216.23,18.13,9.75,1220.06,0.03438229077663354
2008-09-28,11.2,127.77,20.61,14.29,1627.69,0.04125874893196024
2008-09-29,4.08,196.36,20.4,10.56,1285.19,0.050885790349417634
2008-09-30,0.01,297.01,19.37,7.79,1063.25,0.061888123397940364
2008-10-01,4.08,159.7,16.36,8.72,1137.43,0.06051283176687502
2008-10-02,3.5,174.09,13.58,5.51,909.0,0.05913754013580968
2008-10-03,4.69,143.79,11.07,4.75,859.1,0.06601399829113638
2008-10-04,2.55,322.26,13.06,-1.11,565.38,0.06463870666007104
2008-10-05,0.0,364.61,14.48,-0.42,593.94,0.0632634150290057
2008-10-06,0.0,349.87,14.67,0.64,638.31,0.05776224850474434
2008-10-07,0.0,384.73,15.01,-2.59,506.65,0.049510498718352294
2008-10-08,0.0,378.91,16.01,-1.57,547.77,0.04538462382515627
2008-10-09,4.82,225.56,16.35,4.47,837.52,0.04538462382515627
2008-10-10,0.0,365.98,20.39,2.77,747.7,0.04675991545622161
2008-10-11,0.0,374.04,20.82,1.52,682.22,0.052261081980482973
2008-10-12,0.0,375.72,22.92,1.97,712.5,0.052261081980482973
2008-10-13,0.0,365.57,24.87,3.88,800.08,0.04813520708728695
2008-10-14,0.0,349.45,24.75,5.06,884.55,0.04400933219409092
2008-10-15,0.11,331.3,23.01,5.15,888.7,0.04263404056302558
2008-10-16,5.03,205.91,20.66,7.45,1036.08,0.04125874893196024
2008-10-17,1.03,236.23,16.14,5.39,898.88,0.04125874893196024
2008-10-18,0.0,296.91,10.82,-3.29,478.23,0.04400933219409092
2008-10-19,0.0,317.6,10.12,-5.82,397.52,0.04813520708728695
2008-10-20,0.0,333.91,12.55,-5.66,403.6,0.04675991545622161
2008-10-21,1.52,333.08,14.88,-4.0,447.22,0.04538462382515627
2008-10-22,1.86,175.31,7.58,0.04,611.6,0.04400933219409092
2008-10-23,0.0,207.64,7.51,-1.52,549.07,0.04400933219409092
2008-10-24,0.0,277.45,11.16,-2.22,518.67,0.04538462382515627
2008-10-25,14.47,158.94,9.94,0.65,639.3,0.11552449700948868
2008-10-26,22.47,194.43,12.2,-0.08,604.32,0.8980654350856679
2008-10-27,2.14,262.39,14.2,0.56,635.54,0.37132874038764213
2008-10-28,1.93,121.97,6.58,1.19,662.97,0.22142195260151998
2008-10-29,5.16,87.7,3.61,-1.28,558.94,0.16365970409677563
2008-10-30,1.61,151.34,2.68,-4.13,449.06,0.15128207941718755
2008-10-31,0.0,249.67,8.73,-3.5,479.58,0.1430303296307955
2008-11-01,0.0,289.65,16.34,-0.74,576.06,0.13202799658227277
2008-11-02,0.0,283.66,14.93,-1.89,534.04,0.13065270495120743
2008-11-03,0.0,223.02,11.13,-0.32,596.55,0.12377624679588073
2008-11-04,0.0,248.02,16.41,2.48,730.69,0.11002333048522732
2008-11-05,0.0,221.16,16.71,4.71,856.76,0.10039628906776993
2008-11-06,0.0,273.09,19.14,1.84,698.55,0.09214453928137788
2008-11-07,0.0,265.8,20.15,3.24,770.0,0.08801866438818184
2008-11-08,2.08,235.99,20.41,5.83,924.71,0.08526808112605117
2008-11-09,0.0,150.05,8.77,1.31,669.87,0.08526808112605117
2008-11-10,1.08,112.56,3.81,-1.44,552.95,0.09214453928137788
2008-11-11,0.11,62.46,0.68,-1.84,536.81,0.0866433727571165
2008-11-12,0.0,118.67,2.75,-2.43,512.7,0.07976691460178979
2008-11-13,2.91,155.04,8.6,-0.12,604.66,0.08251749786392049
2008-11-14,2.9,98.65,9.43,3.87,805.83,0.09351983091244322
2008-11-15,10.2,135.59,14.12,5.61,912.47,0.16365970409677563
2008-11-16,9.14,177.95,11.54,-1.03,568.77,0.6780187741152134
2008-11-17,1.4,97.26,0.96,-3.02,490.1,0.43596744704771323
2008-11-18,1.33,217.7,0.49,-8.28,326.05,0.3108159086207672
2008-11-19,0.24,250.96,-1.51,-12.11,244.49,0.23792545217430408
2008-11-20,1.29,230.97,-1.89,-11.06,264.59,0.21454549444619328
2008-11-21,7.37,147.66,-0.3,-7.77,339.59,0.21454549444619328
2008-11-22,3.67,161.73,-3.77,-12.21,241.09,0.14853149615505687
2008-11-23,2.51,137.88,-3.85,-9.52,283.01,0.1760373287763637
2008-11-24,0.0,254.38,0.57,-10.42,280.0,0.12790212168907675
2008-11-25,13.5,170.47,0.8,-8.28,326.42,0.22142195260151998
2008-11-26,5.99,46.62,0.11,-1.81,537.51,0.2668065764266762
2008-11-27,2.02,80.34,-0.23,-2.93,492.88,0.2723077429509376
2008-11-28,0.0,196.73,2.25,-5.21,421.51,0.2516783684849575
2008-11-29,0.24,165.5,2.58,-3.53,472.06,0.2585548266402842
2008-11-30,0.0,257.91,2.92,-8.71,316.56,0.24067603543643476
2008-12-01,9.22,100.52,2.53,-2.17,520.15,0.3658275738633808
2008-12-02,1.42,154.36,2.41,-2.93,492.67,0.5968765678823582
2008-12-03,0.0,201.86,-0.64,-7.94,335.35,0.4744756127175428
2008-12-04,2.1,261.32,5.37,-7.4,349.78,0.41121219768853706
2008-12-05,1.16,243.97,3.56,-6.53,374.18,0.5391143193776138
2008-12-06,0.0,209.54,-4.08,-11.52,254.91,0.49235440392139224
2008-12-07,2.51,186.05,-4.16,-11.54,254.63,0.4400933219409093
2008-12-08,1.06,236.67,-6.34,-15.02,192.42,0.398834573008949
2008-12-09,0.0,234.58,-3.6,-12.29,240.55,0.4235898223681252
2008-12-10,11.74,200.11,9.32,-4.23,445.78,1.7878791203849438
2008-12-11,4.42,184.87,8.33,-2.72,500.76,2.9156182578585237
2008-12-12,19.93,87.21,0.04,-3.8,461.24,2.1041961955299726
2008-12-13,1.76,210.22,-1.76,-10.1,283.79,1.5403266267931823
2008-12-14,0.0,191.35,-2.43,-9.29,298.44,1.184126094347259
2008-12-15,0.0,252.69,7.35,-4.63,439.16,1.0933568466969463
2008-12-16,4.74,199.98,9.88,-5.21,418.75,2.833100759994603
2008-12-17,7.8,126.42,0.85,-5.24,418.19,2.5717953500921884
2008-12-18,0.0,149.01,1.27,-3.94,458.8,2.393007438053694
2008-12-19,0.0,158.92,0.73,-4.79,431.17,1.9804199487340917
2008-12-20,18.63,185.21,1.55,-8.96,309.17,1.8291378693169043
2008-12-21,2.55,142.82,-4.8,-10.28,280.31,1.3752916310653416
2008-12-22,1.85,280.46,-1.58,-18.6,141.32,1.237762467958807
2008-12-23,0.0,207.04,-9.2,-16.79,162.21,1.1002333048522732
2008-12-24,13.76,211.53,0.47,-15.39,185.71,2.1041961955299726
2008-12-25,19.74,195.71,8.71,-4.04,452.29,10.603498475513781
2008-12-26,0.0,170.52,-1.78,-7.93,328.14,5.817483599406395
2008-12-27,5.1,184.84,6.16,-5.04,423.78,4.55221529882628
2008-12-28,0.77,212.44,11.68,2.59,740.4,5.955012762512928
2008-12-29,0.59,272.23,13.74,-2.33,516.43,7.619115636101991
2008-12-30,0.0,188.58,3.81,-3.56,467.06,5.528672356882673
2008-12-31,0.3,230.4,8.78,-2.95,491.75,3.9608398974681833
2009-01-01,0.68,254.22,-2.59,-15.52,183.38,2.81934784368395
2009-01-02,0.26,237.36,-1.05,-12.12,243.55,2.25547827494716
2009-01-03,0.0,229.75,0.95,-9.49,296.93,1.8703966182488643
2009-01-04,0.0,254.94,0.21,-12.47,237.82,1.4715620452399154
2009-01-05,0.93,264.39,3.61,-10.35,279.44,1.4027974636866483
2009-01-06,0.0,214.75,-0.09,-9.24,301.42,1.1896272608715202
2009-01-07,11.57,127.66,0.24,-6.44,374.36,1.2721447587354409
2009-01-08,4.77,128.7,-0.37,-7.0,360.89,1.6503499572784097
2009-01-09,1.86,116.74,-5.17,-9.43,296.48,1.2542659675315913
2009-01-10,5.21,105.56,-5.24,-10.38,277.8,1.1483685119395601
2009-01-11,11.31,85.83,-4.34,-8.37,322.58,1.1923778441336508
2009-01-12,0.58,175.93,-4.57,-11.0,263.98,1.1346155956289066
2009-01-13,0.14,221.52,-2.78,-11.33,256.03,1.0245922651436794
2009-01-14,2.95,230.9,-3.89,-16.97,161.56,0.8348020200566623
2009-01-15,2.59,174.38,-10.98,-18.2,152.63,0.7151516481539776
2009-01-16,0.0,254.16,-12.63,-22.58,101.08,0.6051283176687502
2009-01-17,0.0,287.21,-14.11,-26.47,80.0,0.5363637361154832
2009-01-18,3.61,240.93,-6.98,-24.9,80.52,0.5501166524261366
2009-01-19,2.57,240.9,-5.9,-17.27,158.13,0.5776224850474434
2009-01-20,0.28,261.35,-7.53,-17.44,160.0,0.56386956873679
2009-01-21,0.0,279.05,-7.76,-18.7,139.71,0.5501166524261366
2009-01-22,0.0,278.94,-4.7,-15.47,195.06,0.5776224850474434
2009-01-23,0.0,295.57,3.43,-8.81,312.0,0.6051283176687502
2009-01-24,0.0,335.8,5.23,-12.71,229.84,0.56386956873679
2009-01-25,0.0,291.46,-8.58,-19.62,123.58,0.5226108198048297
2009-01-26,0.58,265.84,-8.61,-17.91,155.03,0.5501166524261366
2009-01-27,0.0,256.41,-5.4,-14.17,205.37,0.56386956873679
2009-01-28,10.7,164.28,-3.13,-10.12,282.71,0.5776224850474434
2009-01-29,9.12,173.67,-2.79,-10.14,283.11,0.56386956873679
2009-01-30,1.02,206.34,-4.82,-11.09,263.2,0.5363637361154832
2009-01-31,0.75,276.08,-5.41,-14.3,201.04,0.5226108198048297
2009-02-01,0.0,325.01,-0.1,-11.85,249.75,0.5501166524261366
2009-02-02,0.0,306.93,3.92,-6.74,368.76,0.5501166524261366
2009-02-03,0.0,339.22,0.3,-12.07,242.09,0.5363637361154832
2009-02-04,2.12,319.76,-2.54,-16.34,170.26,0.5226108198048297
2009-02-05,0.9,364.25,-7.37,-21.19,119.99,0.4951049871835229
2009-02-06,0.0,350.29,-7.56,-20.02,121.03,0.5088579034941764
2009-02-07,0.0,390.43,4.32,-13.92,211.97,0.5226108198048297
2009-02-08,0.0,354.43,9.51,-4.37,442.41,0.7564103970859378
2009-02-09,0.0,339.29,5.41,-6.96,360.31,1.1002333048522732
2009-02-10,0.0,313.57,6.92,-4.02,452.98,1.5128207941718756
2009-02-11,1.39,234.75,9.59,1.55,681.21,2.888112425237217
2009-02-12,12.19,238.78,12.02,0.63,634.38,13.491610900750999
2009-02-13,1.94,123.85,1.45,-2.17,522.86,10.424710563475289
2009-02-14,0.55,174.59,-0.92,-5.87,395.16,6.230071088725997
2009-02-15,2.47,200.88,-1.4,-7.85,338.21,4.290909888923865
2009-02-16,0.0,315.05,-0.53,-10.03,286.07,3.2044295003822456
2009-02-17,0.0,359.87,-0.98,-12.3,239.11,2.5030307685389213
2009-02-18,0.92,344.68,1.14,-9.68,290.41,2.159207860772586
2009-02-19,9.51,205.92,2.15,-5.34,419.23,2.227972442325853
2009-02-20,3.52,256.14,-2.44,-12.15,243.04,1.8153849530062507
2009-02-21,0.78,329.66,-3.14,-12.2,240.67,1.526573710482529
2009-02-22,1.74,376.67,1.13,-9.97,285.26,1.3890445473759947
2009-02-23,0.68,266.92,-3.57,-10.02,285.26,1.2405130512209381
2009-02-24,0.02,402.54,-3.84,-15.27,190.1,1.031468723299006
2009-02-25,0.0,450.68,0.86,-14.3,200.28,0.962704141745739
2009-02-26,0.0,472.9,8.57,-10.7,269.78,1.1208626793182532
2009-02-27,5.18,268.98,10.39,0.33,624.53,2.049184530287359
2009-02-28,12.56,344.62,7.95,-8.14,330.54,5.693707352610514
2009-03-01,0.0,381.84,1.12,-9.41,297.89,4.55221529882628
2009-03-02,0.0,407.36,-1.07,-12.62,232.84,3.4382290776633537
2009-03-03,0.0,366.02,-7.22,-16.74,163.71,2.613054099024149
2009-03-04,0.0,445.01,-3.33,-16.47,163.63,1.6503499572784097
2009-03-05,0.0,488.11,2.95,-13.8,205.13,1.7191145388316769
2009-03-06,0.0,519.98,12.83,-11.41,252.5,1.7878791203849438
2009-03-07,0.44,375.89,17.29,5.98,937.24,2.5030307685389213
2009-03-08,9.19,283.53,16.97,6.14,944.4,5.886248180959662
2009-03-09,29.79,206.81,9.87,3.11,766.69,20.90443279219319
2009-03-10,1.83,281.89,6.15,-0.85,576.22,11.882519692404548
2009-03-11,4.37,303.61,8.55,-1.14,564.45,7.522845221927417
2009-03-12,0.0,520.37,13.24,-5.89,394.41,5.336131528533525
2009-03-13,0.0,426.18,1.05,-9.99,287.11,3.974592813778836
2009-03-14,0.0,505.89,6.88,-9.04,306.59,3.2319353330035523
2009-03-15,0.0,510.24,11.4,-5.6,403.17,2.6818186805774156
2009-03-16,0.0,493.68,13.47,-2.69,502.1,2.282984107568467
2009-03-17,0.01,459.28,12.84,-1.01,569.45,2.049184530287359
2009-03-18,0.0,470.84,15.93,1.14,653.74,1.8153849530062507
2009-03-19,3.56,385.54,17.68,-0.33,597.31,1.6916087062103697
2009-03-20,0.0,471.11,8.84,-5.34,414.13,1.499067877861222
2009-03-21,0.0,492.99,5.22,-10.06,284.35,1.2996505913567475
2009-03-22,0.0,503.44,8.15,-8.0,331.61,1.1896272608715202
2009-03-23,0.0,511.72,8.6,-8.21,327.46,1.1084850546386653
2009-03-24,0.0,506.85,6.46,-9.8,287.98,1.019091098619418
2009-03-25,0.0,487.05,8.27,-7.1,357.56,0.9572029752214776
2009-03-26,3.39,290.72,8.69,-0.52,588.95,0.962704141745739
2009-03-27,8.75,240.42,7.83,-0.6,586.19,1.1566202617259522
2009-03-28,0.08,455.84,13.71,0.3,624.6,1.0328440149300715
2009-03-29,2.13,388.08,13.1,1.34,672.04,0.9943358492602419
2009-03-30,3.9,288.52,8.89,-1.27,558.92,1.0589745559203128
2009-03-31,0.0,138.9,0.63,-2.4,514.75,0.9640794333768044
2009-04-01,0.77,472.66,14.03,-0.32,598.47,0.9310724342312361
2009-04-02,7.01,314.14,11.19,-0.13,606.14,1.0562239726581821
2009-04-03,6.89,373.11,16.54,1.54,682.09,1.2143825102306964
2009-04-04,16.92,317.79,12.12,0.88,649.76,3.1631707514502856
2009-04-05,0.0,388.15,7.4,-2.13,520.53,3.1081590862076713
2009-04-06,2.66,450.72,14.88,-1.73,541.11,2.929371174169177
2009-04-07,1.24,478.56,8.99,-3.84,459.64,2.5717953500921884
2009-04-08,0.87,292.37,3.06,-3.67,465.71,2.159207860772586
2009-04-09,0.0,495.76,8.79,-4.76,437.92,1.8153849530062507
2009-04-10,0.77,503.03,11.24,-3.56,464.79,1.5678324594144892
2009-04-11,6.52,315.41,9.57,-0.97,568.93,1.6916087062103697
2009-04-12,0.0,494.45,8.54,-4.72,436.76,1.4303032963079552
2009-04-13,0.0,543.37,8.38,-7.2,355.07,1.2831470917839634
2009-04-14,0.04,522.15,10.29,-4.26,447.65,1.2432636344830688
2009-04-15,7.28,190.17,8.77,3.09,764.64,1.3752916310653416
2009-04-16,3.91,399.66,12.69,-2.15,524.04,1.4303032963079552
2009-04-17,0.0,594.95,17.58,-2.59,492.29,1.2460142177451994
2009-04-18,0.0,600.59,20.33,-1.12,535.9,1.200629593920043
2009-04-19,0.0,572.79,21.14,2.21,680.24,1.1951284273957818
2009-04-20,4.57,376.73,16.91,2.85,751.61,1.2047554688132391
2009-04-21,5.85,193.76,8.29,2.5,733.26,1.3051517578810088
2009-04-22,2.79,341.38,11.41,1.04,650.92,1.284522383415029
2009-04-23,2.09,352.75,8.13,-0.07,604.18,1.2267601349102846
2009-04-24,0.0,528.53,12.43,-1.87,534.29,1.119487387687188
2009-04-25,0.0,603.4,26.27,1.63,632.15,1.0617251391824436
2009-04-26,0.0,556.63,29.21,8.55,1031.02,1.0012123074155685
2009-04-27,0.0,532.5,29.41,9.97,1148.16,0.9393241840176282
2009-04-28,0.0,521.16,29.02,9.81,1146.79,0.8898136852992758
2009-04-29,5.2,410.07,24.27,2.9,752.02,0.9379488923865629
2009-04-30,0.0,385.02,16.72,5.44,902.39,0.8595572694158384
2009-05-01,9.52,224.12,16.45,8.16,1092.97,1.0053381823087646
2009-05-02,10.56,349.31,19.3,4.22,829.35,1.5403266267931823
2009-05-03,0.0,428.38,15.8,2.93,755.71,1.5128207941718756
2009-05-04,0.0,377.54,15.35,4.44,837.21,1.5128207941718756
2009-05-05,2.19,300.94,14.16,5.11,881.99,1.4578091289292618
2009-05-06,3.81,264.81,16.13,7.45,1035.86,1.3890445473759947
2009-05-07,6.3,217.27,17.8,9.9,1231.86,1.6365970409677562
2009-05-08,1.37,355.8,19.95,9.09,1167.4,1.5540795431038357
2009-05-09,6.48,297.96,21.34,9.55,1204.1,1.7466203714529835
2009-05-10,2.38,408.17,19.99,5.34,895.21,1.760373287763637
2009-05-11,0.0,436.0,13.29,0.68,639.72,1.5540795431038357
2009-05-12,0.0,504.29,15.65,-0.64,584.09,1.4027974636866483
2009-05-13,0.0,528.0,17.75,-0.5,589.87,1.2405130512209381
2009-05-14,2.29,454.4,20.11,3.99,810.68,1.1483685119395601
2009-05-15,5.22,372.88,21.65,4.53,847.25,1.12773913747358
2009-05-16,0.0,494.92,24.28,7.0,986.63,0.9902099743670458
2009-05-17,19.91,391.34,22.11,3.27,775.42,1.8153849530062507
