Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-06,0.42,384.98,6.18,-2.83,499.02,2.2682339806772713
2011-04-07,0.0,563.25,16.88,-2.37,514.29,1.8742775524543767
2011-04-08,0.0,534.35,20.98,3.34,774.97,1.6235780072216257
2011-04-09,6.34,193.54,11.51,5.48,903.0,1.5937328232653458
2011-04-10,11.79,268.08,15.83,6.96,996.46,1.838463331706841
2011-04-11,0.0,499.33,24.78,8.3,1104.33,1.540011492144042
2011-04-12,26.69,377.77,26.7,9.1,1167.92,6.267488630818776
2011-04-13,35.41,281.9,13.64,4.04,819.07,16.295470440128817
2011-04-14,0.0,429.81,11.74,0.44,628.66,6.386869366643896
2011-04-15,0.0,531.53,19.55,1.31,666.23,4.0231307973065285
2011-04-16,17.54,371.12,18.41,2.83,746.35,10.803956592173318
2011-04-17,26.6,377.99,17.25,1.38,676.39,13.191571308675709
2011-04-18,0.0,490.44,16.01,1.44,679.29,6.028727159168536
2011-04-19,0.0,503.42,21.1,5.06,881.69,4.112666349175368
2011-04-20,0.0,482.45,23.33,8.15,1091.64,3.133744315409388
2011-04-21,0.0,516.23,21.47,4.51,848.62,2.3935837532936466
2011-04-22,2.7,367.28,13.61,2.31,724.11,1.9697821411144725
2011-04-23,16.77,183.08,10.03,4.33,835.92,2.620407151361374
2011-04-24,0.0,502.68,22.9,6.99,999.58,2.2025745759734554
2011-04-25,0.0,504.67,25.18,8.43,1114.73,1.9100917732019127
2011-04-26,6.2,370.16,26.71,10.06,1245.15,2.083193840148336
2011-04-27,9.06,242.48,22.74,13.83,1580.24,2.1727293920171755
2011-04-28,42.85,254.31,22.33,13.1,1506.58,16.713303015516736
2011-04-29,0.0,409.51,17.27,6.24,949.08,8.476032243583488
2011-04-30,0.0,504.45,15.64,0.3,621.32,4.978176683907485
2011-05-01,0.0,535.74,20.0,1.64,690.75,3.5157626700497704
2011-05-02,1.35,318.65,17.82,9.21,1176.84,2.7576949975602614
2011-05-03,0.0,450.79,24.0,9.9,1231.99,2.2025745759734554
2011-05-04,16.4,414.0,24.42,3.22,772.0,2.5845929306138378
2011-05-05,1.24,375.92,10.36,-0.27,599.91,2.0175344354445204
2011-05-06,0.0,497.76,14.69,-0.44,592.84,1.7071445222992092
2011-05-07,1.58,461.2,15.58,1.98,711.54,1.5221043817702742
2011-05-08,3.67,334.35,17.73,4.95,876.05,1.3848165355713866
2011-05-09,0.0,491.98,19.35,4.17,826.57,1.2057454318337073
2011-05-10,0.0,516.8,22.25,5.01,873.07,1.06845758563482
2011-05-11,9.67,355.08,23.6,8.58,1126.33,1.026674328096028
2011-05-12,0.6,291.47,21.27,12.97,1486.82,0.9610149233922123
2011-05-13,5.68,194.45,20.69,13.78,1578.63,0.9908601073484921
2011-05-14,3.3,289.14,23.63,13.1,1503.34,1.1221789167561236
2011-05-15,5.88,257.01,20.82,11.68,1374.53,1.0565195120523079
2011-05-16,6.65,280.42,17.76,8.0,1080.36,1.044581438469796
2011-05-17,16.12,255.99,17.15,8.56,1124.93,3.4859174860934905
2011-05-18,25.46,218.02,15.4,8.44,1115.03,5.210969118766468
2011-05-19,4.58,280.19,16.69,7.58,1047.29,4.560344108519566
2011-05-20,2.18,321.17,16.37,7.99,1078.95,3.2352179408607395
2011-05-21,2.09,467.69,19.58,6.77,986.08,2.4652121947887187
2011-05-22,0.0,530.88,24.1,7.82,1066.03,1.9279988835756805
2011-05-23,7.15,371.88,26.72,11.6,1367.78,1.796680074168049
2011-05-24,2.86,371.27,24.93,12.53,1446.57,1.4922591978139943
2011-05-25,4.24,329.5,23.23,11.47,1357.22,1.283342910120035
2011-05-26,0.0,491.15,26.52,12.16,1413.17,1.092333732799844
2011-05-27,31.17,362.32,26.42,12.25,1424.84,2.435367010832439
2011-05-28,7.24,310.26,23.47,12.53,1442.42,2.3279243485898307
2011-05-29,0.0,443.68,25.41,13.14,1509.31,1.7310206694642332
2011-05-30,0.0,499.61,28.76,13.25,1520.9,1.3907855723626426
2011-05-31,0.0,528.46,30.1,12.44,1444.58,1.1520241007124035
2011-06-01,0.0,493.61,30.61,14.81,1685.31,0.9908601073484921
2011-06-02,0.0,501.08,28.66,12.88,1473.3,0.8714793715233726
2011-06-03,0.0,537.8,26.5,9.01,1161.11,0.7640367092807651
2011-06-04,0.0,550.38,25.4,7.01,1001.14,0.6924082677856933
2011-06-05,3.38,420.88,27.12,7.84,1067.24,0.6506250102469016
2011-06-06,0.0,472.17,26.26,12.24,1421.81,0.5969036791255977
2011-06-07,0.0,499.93,26.19,10.73,1298.66,0.5491513847955498
2011-06-08,0.0,473.23,26.2,12.11,1408.53,0.5193062008392699
2011-06-09,0.0,493.68,30.35,14.4,1637.48,0.513337164048014
2011-06-10,4.23,444.73,29.96,14.54,1658.0,0.4715539065092222
2011-06-11,9.44,338.99,28.26,14.59,1662.4,0.4476777593441983
2011-06-12,5.52,344.15,27.04,14.66,1670.61,0.4536467961354543
2011-06-13,0.0,470.22,25.97,11.7,1377.53,0.4118635385966624
2011-06-14,0.0,510.31,23.35,7.26,1021.03,0.37604931784912654
2011-06-15,0.0,494.06,22.11,6.93,996.36,0.35814220747535863
2011-06-16,0.0,456.1,22.17,8.6,1128.27,0.34620413389284665
2011-06-17,4.72,342.37,23.62,11.35,1348.01,0.34023509710159067
2011-06-18,2.38,363.49,24.52,12.6,1448.66,0.34023509710159067
2011-06-19,11.87,268.47,24.3,13.85,1581.87,0.34620413389284665
2011-06-20,17.96,200.32,23.31,15.83,1787.91,0.5610894583780618
2011-06-21,0.38,387.63,25.58,14.21,1619.27,0.45961583292671027
2011-06-22,9.33,308.89,27.89,15.31,1741.96,0.4357396857616863
2011-06-23,0.0,339.79,26.07,16.36,1855.06,0.34620413389284665
2011-06-24,4.93,235.69,22.77,14.2,1622.02,0.3282970235190787
2011-06-25,0.0,328.37,21.98,13.12,1507.43,0.30442087635405485
2011-06-26,0.0,396.56,20.65,9.85,1227.95,0.2865137659802869
2011-06-27,3.39,282.19,22.25,11.99,1398.86,0.2805447291890309
2011-06-28,5.26,272.4,26.02,15.83,1796.08,0.29248280277154287
2011-06-29,0.0,458.57,26.69,12.94,1489.67,0.262637618815263
2011-06-30,0.0,503.68,25.2,9.54,1203.24,0.2387614716502391
2011-07-01,0.0,510.31,25.77,9.62,1209.36,0.23279243485898313
2011-07-02,0.0,509.62,27.35,10.88,1310.54,0.22682339806772714
2011-07-03,0.0,482.81,28.15,13.03,1488.37,0.2089162876939592
2011-07-04,13.68,322.3,29.02,16.23,1839.3,0.22085436127647115
2011-07-05,14.77,280.24,26.27,16.09,1826.01,0.268606655606519
2011-07-06,0.0,393.32,27.03,16.23,1842.73,0.262637618815263
2011-07-07,0.0,473.56,27.64,13.59,1554.49,0.2387614716502391
2011-07-08,0.0,462.38,28.31,14.65,1664.43,0.2089162876939592
2011-07-09,5.33,291.47,24.68,14.45,1647.1,0.2387614716502391
2011-07-10,0.0,460.29,26.76,13.68,1567.43,0.2148853244852152
2011-07-11,0.0,460.93,28.83,15.36,1744.05,0.19100917732019126
2011-07-12,0.02,442.42,30.52,17.48,1996.67,0.18504014052893528
2011-07-13,0.0,406.26,29.66,18.22,2096.64,0.17310206694642333
2011-07-14,0.0,516.34,27.54,11.48,1358.77,0.16713303015516734
2011-07-15,0.0,490.04,25.14,11.05,1323.72,0.16116399336391138
2011-07-16,0.0,476.38,23.53,10.31,1265.05,0.1551949565726554
2011-07-17,0.0,404.49,22.38,12.04,1406.01,0.1551949565726554
2011-07-18,4.61,329.69,26.63,14.93,1697.73,0.18504014052893528
2011-07-19,0.0,418.9,28.75,17.03,1939.01,0.17907110373767932
2011-07-20,3.91,287.38,28.08,17.6,2012.37,0.16713303015516734
2011-07-21,1.35,410.6,30.29,17.32,1975.91,0.16713303015516734
2011-07-22,0.0,464.01,32.97,18.16,2089.83,0.14922591978139943
2011-07-23,5.37,344.21,33.28,18.42,2123.97,0.17310206694642333
2011-07-24,1.85,392.67,30.79,18.71,2158.6,0.16116399336391138
2011-07-25,0.0,390.85,29.56,18.23,2098.16,0.14922591978139943
2011-07-26,13.81,277.71,27.86,17.46,1994.38,0.18504014052893528
2011-07-27,0.0,458.84,29.63,15.38,1747.95,0.14922591978139943
2011-07-28,0.0,480.31,29.51,14.02,1605.74,0.13728784619888745
2011-07-29,0.0,479.12,31.06,15.17,1731.09,0.1313188094076315
2011-07-30,0.0,444.38,31.21,17.04,1933.14,0.1313188094076315
2011-07-31,0.02,424.53,29.5,16.63,1889.65,0.1313188094076315
2011-08-01,0.0,473.59,29.0,13.96,1597.22,0.1253497726163755
2011-08-02,0.0,484.49,30.33,14.33,1632.85,0.11938073582511954
2011-08-03,0.0,422.23,29.31,16.44,1865.39,0.11341169903386357
2011-08-04,2.16,250.68,26.34,18.48,2128.73,0.11341169903386357
2011-08-05,0.0,378.77,29.93,18.68,2153.92,0.11341169903386357
2011-08-06,0.0,300.7,28.16,19.81,2309.18,0.14922591978139943
2011-08-07,16.61,207.62,27.06,19.58,2275.41,0.14325688299014344
2011-08-08,3.24,276.84,27.16,17.84,2044.85,0.14325688299014344
2011-08-09,1.63,364.29,28.44,16.92,1926.53,0.1313188094076315
2011-08-10,2.1,395.2,26.32,14.77,1679.94,0.11938073582511954
2011-08-11,0.0,474.51,26.11,11.68,1374.85,0.11341169903386357
2011-08-12,0.0,464.38,25.8,11.81,1384.68,0.1074426622426076
2011-08-13,0.0,462.37,27.15,13.04,1493.69,0.1014736254513516
2011-08-14,21.48,325.25,27.94,15.95,1811.65,0.17310206694642333
2011-08-15,7.17,361.31,25.65,13.38,1532.97,0.2805447291890309
2011-08-16,0.0,373.37,22.25,12.29,1423.21,0.17907110373767932
2011-08-17,0.0,458.17,25.53,11.76,1380.53,0.14325688299014344
2011-08-18,0.0,460.98,27.08,12.74,1464.5,0.13728784619888745
2011-08-19,10.72,333.42,26.92,13.72,1573.97,0.1551949565726554
2011-08-20,6.37,313.58,24.76,12.52,1448.95,0.16116399336391138
2011-08-21,0.0,450.71,27.17,13.1,1502.75,0.1551949565726554
2011-08-22,6.54,304.42,25.81,13.95,1594.82,0.14922591978139943
2011-08-23,0.0,481.38,22.71,7.65,1051.99,0.14325688299014344
2011-08-24,0.0,477.68,23.54,8.38,1110.48,0.1313188094076315
2011-08-25,0.0,459.31,26.08,11.24,1339.41,0.1253497726163755
2011-08-26,6.95,299.02,25.83,13.84,1582.8,0.1313188094076315
2011-08-27,0.0,384.91,26.29,14.88,1692.65,0.1253497726163755
2011-08-28,4.59,226.98,23.79,16.21,1842.57,0.1253497726163755
2011-08-29,0.0,393.22,23.42,12.21,1420.66,0.1253497726163755
2011-08-30,11.82,285.54,22.04,11.4,1352.14,0.1313188094076315
2011-08-31,0.0,440.9,24.48,11.05,1323.97,0.13728784619888745
2011-09-01,0.0,444.32,25.98,12.08,1406.43,0.1253497726163755
2011-09-02,0.0,406.03,26.73,14.47,1647.59,0.11938073582511954
2011-09-03,0.0,416.12,29.92,16.33,1851.04,0.11938073582511954
2011-09-04,20.36,290.35,29.13,16.88,1916.35,0.13728784619888745
2011-09-05,19.1,273.13,27.07,15.99,1816.39,0.23279243485898313
2011-09-06,58.68,194.47,18.9,12.01,1402.39,2.620407151361374
2011-09-07,16.66,102.62,15.32,12.0,1402.57,2.7039736664389578
2011-09-08,0.16,269.42,20.4,13.22,1516.73,1.2714048365375232
2011-09-09,0.0,342.76,22.56,12.92,1484.97,0.8117890036108129
2011-09-10,0.0,375.46,23.54,12.59,1447.56,0.6028727159168537
2011-09-11,0.0,416.24,23.24,10.5,1280.17,0.4715539065092222
2011-09-12,3.59,330.42,23.48,10.37,1269.73,0.38201835464038253
2011-09-13,0.0,419.82,23.17,10.07,1245.64,0.32232798672782276
2011-09-14,0.0,434.23,24.7,10.36,1268.83,0.2805447291890309
2011-09-15,0.54,429.18,25.16,10.75,1300.16,0.262637618815263
2011-09-16,1.29,479.17,17.13,0.24,622.96,0.2387614716502391
2011-09-17,0.0,403.83,13.36,1.48,679.44,0.22085436127647115
2011-09-18,0.0,298.82,13.12,5.16,886.25,0.2089162876939592
2011-09-19,0.0,315.85,15.64,7.0,1002.61,0.19697821411144725
2011-09-20,5.15,161.64,15.08,9.52,1201.72,0.19697821411144725
2011-09-21,2.21,263.82,19.36,11.79,1383.12,0.2029472509027032
2011-09-22,0.0,240.78,19.85,13.47,1548.35,0.19100917732019126
2011-09-23,0.0,293.75,22.34,14.28,1627.48,0.18504014052893528
2011-09-24,7.96,232.36,20.09,11.76,1380.62,0.18504014052893528
2011-09-25,0.15,264.03,19.49,12.68,1459.54,0.18504014052893528
2011-09-26,0.0,278.51,21.9,14.49,1652.3,0.17310206694642333
2011-09-27,1.0,272.32,21.37,14.14,1616.62,0.16713303015516734
2011-09-28,0.99,381.44,23.79,12.04,1403.27,0.16116399336391138
2011-09-29,0.44,379.44,21.16,9.78,1222.28,0.1551949565726554
2011-09-30,0.94,360.47,18.13,7.9,1071.91,0.14922591978139943
2011-10-01,1.16,368.82,14.83,2.44,730.37,0.14325688299014344
2011-10-02,4.37,170.46,7.43,2.01,708.31,0.14922591978139943
2011-10-03,3.01,130.74,5.91,2.01,707.45,0.14922591978139943
2011-10-04,0.18,288.26,9.4,2.47,731.07,0.14922591978139943
2011-10-05,0.0,401.54,15.03,3.03,758.51,0.14325688299014344
2011-10-06,0.0,436.75,20.95,3.83,805.9,0.13728784619888745
2011-10-07,0.0,423.25,21.16,4.92,873.01,0.13728784619888745
2011-10-08,0.0,416.01,22.05,5.72,919.17,0.1313188094076315
2011-10-09,0.0,418.71,21.72,4.49,839.11,0.1313188094076315
2011-10-10,0.0,414.85,22.7,5.06,883.78,0.1253497726163755
2011-10-11,0.0,387.32,22.05,7.05,1004.28,0.1253497726163755
2011-10-12,18.74,195.17,18.06,10.07,1245.61,0.17907110373767932
2011-10-13,15.97,112.5,16.24,12.0,1400.12,0.3342660603103347
2011-10-14,16.79,191.91,17.95,10.31,1264.98,0.4238016121791744
2011-10-15,4.62,232.06,14.58,5.14,883.99,0.4357396857616863
2011-10-16,0.0,339.79,15.77,4.83,866.41,0.34620413389284665
2011-10-17,0.0,386.04,21.2,5.55,912.62,0.2865137659802869
2011-10-18,0.0,366.92,20.92,6.74,979.13,0.250699545232751
2011-10-19,0.0,360.34,21.61,7.4,1032.18,0.23279243485898313
2011-10-20,8.08,223.58,13.97,4.17,826.4,0.24473050844149505
2011-10-21,1.57,127.08,7.13,3.52,789.55,0.2387614716502391
2011-10-22,0.0,279.85,8.36,-0.53,590.06,0.22085436127647115
2011-10-23,0.0,373.58,14.08,-1.71,540.32,0.2029472509027032
2011-10-24,0.0,372.8,15.87,-0.81,574.69,0.19100917732019126
2011-10-25,0.0,352.62,17.43,2.08,720.0,0.18504014052893528
2011-10-26,0.0,361.09,18.63,1.47,676.8,0.17310206694642333
2011-10-27,2.24,299.78,16.89,3.27,773.85,0.16713303015516734
2011-10-28,4.4,243.05,13.14,0.23,624.15,0.17310206694642333
2011-10-29,10.9,116.92,3.53,-1.7,542.23,0.19100917732019126
2011-10-30,3.16,173.46,3.7,-3.48,471.73,0.2089162876939592
2011-10-31,0.0,300.64,8.52,-3.49,478.04,0.2148853244852152
2011-11-01,0.0,278.81,7.85,-3.05,491.77,0.2387614716502391
2011-11-02,0.0,337.17,13.33,-3.24,483.2,0.23279243485898313
2011-11-03,0.0,338.94,15.93,-2.06,523.35,0.22682339806772714
2011-11-04,0.0,327.53,16.51,-0.62,586.74,0.22682339806772714
2011-11-05,0.0,318.5,12.18,-3.65,461.23,0.2089162876939592
2011-11-06,0.0,317.19,10.43,-5.36,413.09,0.2029472509027032
2011-11-07,0.0,332.06,13.78,-4.77,440.0,0.19697821411144725
2011-11-08,0.0,334.92,17.88,-2.58,507.38,0.19100917732019126
2011-11-09,0.0,331.58,18.86,-1.81,534.76,0.18504014052893528
2011-11-10,1.0,314.06,16.98,-0.95,565.23,0.18504014052893528
2011-11-11,1.36,232.96,6.89,-3.55,472.39,0.18504014052893528
2011-11-12,0.0,210.36,3.04,-6.23,383.17,0.17907110373767932
2011-11-13,0.0,307.48,13.95,-4.27,445.25,0.16713303015516734
2011-11-14,0.0,273.76,14.73,-0.27,598.8,0.16713303015516734
2011-11-15,0.89,258.0,19.98,5.34,892.87,0.16713303015516734
2011-11-16,10.32,91.6,14.04,8.31,1105.18,0.19697821411144725
2011-11-17,11.5,174.2,12.91,1.08,663.4,0.32232798672782276
2011-11-18,0.02,217.04,3.05,-7.24,353.51,0.31635894993656677
2011-11-19,0.0,267.49,6.77,-7.7,340.97,0.2745756923977749
2011-11-20,0.0,284.82,11.56,-5.83,399.05,0.256668582024007
2011-11-21,0.79,204.41,14.57,3.56,789.83,0.24473050844149505
2011-11-22,5.02,87.7,14.15,8.69,1135.39,0.256668582024007
2011-11-23,17.41,88.18,14.01,8.27,1101.89,0.6625630838294134
2011-11-24,0.0,261.43,11.92,-3.08,487.41,0.8416341875670927
2011-11-25,0.0,280.35,12.94,-4.78,436.41,0.6864392309944374
2011-11-26,0.0,283.86,15.51,-3.62,466.39,0.5730275319605738
2011-11-27,0.0,266.2,14.6,-2.16,527.22,0.49543005367424603
2011-11-28,1.05,185.61,15.73,4.6,850.11,0.4417087225529423
2011-11-29,41.81,90.59,14.47,8.08,1086.17,5.5213590319117785
2011-11-30,13.14,151.94,9.9,-1.22,561.35,4.136542496340392
2011-12-01,0.0,180.53,2.93,-6.47,375.14,2.1906365023909435
2011-12-02,0.0,254.85,8.8,-6.95,362.53,1.4922591978139943
2011-12-03,0.0,256.69,9.71,-6.46,368.51,1.1400860271298916
2011-12-04,0.0,231.02,8.33,-5.05,426.65,0.9311697394359325
2011-12-05,0.0,239.61,11.09,-3.36,478.54,0.8058199668195568
2011-12-06,9.36,138.55,13.16,2.97,759.38,0.9132626290621645
2011-12-07,29.14,80.5,12.65,7.24,1021.5,9.729529969747242
2011-12-08,37.66,196.76,8.2,-5.94,393.97,11.579931375036596
2011-12-09,0.0,228.07,3.51,-7.33,350.43,4.494684703815751
2011-12-10,0.0,244.93,5.39,-6.68,371.69,2.8890138069678932
2011-12-11,0.0,257.01,2.71,-10.35,277.96,2.023503472235776
2011-12-12,0.0,267.96,4.75,-9.69,287.89,1.575825712891578
2011-12-13,0.0,269.17,6.85,-7.81,334.19,1.3131880940763148
2011-12-14,0.0,227.36,9.86,-1.44,560.0,1.1341169903386357
2011-12-15,0.0,211.96,10.81,0.62,639.95,0.9908601073484921
2011-12-16,2.53,220.72,14.7,-0.17,603.36,0.9013245554796525
2011-12-17,0.0,170.51,3.96,-3.71,466.1,0.787912856445789
2011-12-18,0.0,128.45,0.14,-5.4,410.82,0.7103153781594613
2011-12-19,0.0,231.19,3.23,-7.87,336.12,0.6327178998731335
2011-12-20,0.0,279.18,9.47,-6.65,367.76,0.5849656055430857
2011-12-21,0.0,187.32,11.18,2.45,723.67,0.5849656055430857
2011-12-22,9.26,159.77,11.47,1.06,648.92,0.7341915253244852
2011-12-23,16.07,157.6,11.15,0.86,642.41,2.6263761881526295
2011-12-24,0.0,190.11,6.32,-2.35,517.57,1.7907110373767932
2011-12-25,0.0,230.38,4.44,-6.52,371.89,1.4265997931101786
2011-12-26,0.0,247.59,7.13,-5.11,429.44,1.2176835054162194
2011-12-27,0.11,212.72,6.91,-2.64,503.9,1.2296215789987313
2011-12-28,11.75,124.31,5.32,-1.6,545.64,1.6056708968478577
2011-12-29,0.0,190.13,1.34,-6.67,368.59,1.3012500204938031
2011-12-30,0.0,238.31,5.08,-5.8,398.22,1.1639621742949153
2011-12-31,2.64,214.86,10.61,-2.38,514.63,1.074426622426076
2012-01-01,0.0,231.61,6.9,-3.12,486.98,0.9550458866009564
2012-01-02,2.21,255.4,6.96,-5.95,394.5,0.9072935922709086
2012-01-03,2.78,138.25,-4.31,-10.33,278.22,0.8177580404020688
2012-01-04,0.2,175.56,-7.11,-13.55,216.15,0.7341915253244852
2012-01-05,0.0,285.98,0.15,-12.61,234.42,0.6864392309944374
2012-01-06,0.0,259.95,6.22,-4.76,433.12,0.6565940470381574
2012-01-07,0.0,294.51,13.17,-2.01,530.0,0.6148107894993656
2012-01-08,0.0,296.39,10.06,-5.09,423.95,0.5730275319605738
2012-01-09,0.0,283.18,7.68,-5.73,401.65,0.5431823480042939
2012-01-10,7.09,137.84,2.22,-4.82,430.29,0.537213311213038
2012-01-11,0.0,277.77,7.23,-5.58,406.76,0.5551204215868059
2012-01-12,14.94,124.71,4.94,-1.38,552.7,1.3549713516151067
2012-01-13,10.31,235.22,7.08,-7.79,340.51,2.5905619674050944
2012-01-14,8.65,92.54,-4.96,-9.06,307.37,1.9876892514882405
2012-01-15,0.0,203.81,-2.48,-9.58,296.29,1.5817947496828337
2012-01-16,0.0,263.87,-1.81,-11.65,253.88,1.2534977261637552
2012-01-17,5.95,249.46,4.36,-11.06,264.19,1.265435799746267
2012-01-18,8.26,239.0,10.18,-3.9,460.84,1.7668348902117692
2012-01-19,0.0,285.85,-1.02,-11.74,252.11,1.4445069034839466
2012-01-20,0.0,298.44,1.91,-9.59,288.68,1.2952809837025472
2012-01-21,10.65,169.7,4.88,-2.94,493.49,2.2383887967209914
2012-01-22,0.93,216.35,4.15,-3.17,482.57,2.071255766565824
2012-01-23,1.86,170.42,2.76,-3.77,464.31,1.784742000585537
2012-01-24,3.48,183.35,7.74,-0.78,578.64,1.7429587430467453
2012-01-25,0.0,342.98,10.44,-4.44,442.45,1.5041972713965062
2012-01-26,1.73,309.84,12.16,-2.67,504.56,1.3848165355713866
2012-01-27,11.2,211.43,13.03,2.56,724.93,1.6474541543866497
2012-01-28,0.0,341.31,9.82,-4.22,446.01,1.6295470440128816
2012-01-29,0.0,344.16,6.51,-7.24,353.44,1.4445069034839466
2012-01-30,0.0,325.85,4.12,-7.88,335.99,1.3012500204938031
2012-01-31,0.0,362.74,8.84,-6.59,373.22,1.1579931375036596
2012-02-01,0.0,373.94,14.35,-3.23,484.4,1.0565195120523079
2012-02-02,5.6,166.68,11.09,3.68,795.64,1.026674328096028
2012-02-03,0.0,360.63,10.26,-4.87,427.51,0.9192316658534205
2012-02-04,0.0,346.26,9.25,-4.35,443.51,0.8237270771933248
2012-02-05,3.7,180.56,5.89,-1.85,537.05,0.8177580404020688
2012-02-06,0.0,328.36,4.5,-7.18,353.67,0.7520986356982531
2012-02-07,0.0,368.27,7.84,-6.69,372.34,0.7043463413682053
2012-02-08,0.0,368.86,10.64,-4.19,448.28,0.6685321206206694
2012-02-09,4.2,155.15,1.39,-4.89,426.64,0.6506250102469016
2012-02-10,0.0,307.52,2.25,-7.82,337.76,0.6088417527081097
2012-02-11,2.93,260.55,1.85,-8.25,327.71,0.5969036791255977
2012-02-12,1.37,363.13,-1.02,-13.79,211.61,0.5491513847955498
2012-02-13,0.0,323.41,-3.01,-13.09,224.62,0.525275237630526
2012-02-14,0.0,391.91,4.23,-10.1,284.93,0.5073681272567581
2012-02-15,0.46,278.13,6.7,-1.94,532.75,0.5073681272567581
2012-02-16,2.77,302.4,10.75,-1.51,549.64,0.5312442744217819
2012-02-17,10.55,154.07,6.77,0.75,647.89,0.6864392309944374
2012-02-18,0.0,358.98,7.6,-4.83,429.71,0.6446559734556455
2012-02-19,0.0,378.52,9.46,-4.38,443.43,0.6327178998731335
2012-02-20,9.1,256.71,2.36,-7.84,337.78,0.6446559734556455
2012-02-21,0.0,418.43,6.61,-7.98,332.1,0.6565940470381574
2012-02-22,0.0,375.54,7.77,-4.32,440.0,0.7103153781594613
2012-02-23,1.48,375.56,12.0,-0.28,597.73,0.8177580404020688
2012-02-24,2.85,311.56,14.27,0.88,650.33,0.7998509300283009
2012-02-25,5.88,350.27,16.18,-4.78,429.92,0.9013245554796525
2012-02-26,0.0,335.85,0.14,-9.7,293.33,0.8177580404020688
2012-02-27,0.0,462.69,8.75,-9.09,302.95,0.775974782863277
2012-02-28,0.0,467.56,14.29,-4.8,440.0,0.7461295989069971
2012-02-29,12.41,343.12,15.93,-2.71,499.89,3.0382397267492927
2012-03-01,45.11,251.5,14.44,3.51,794.72,9.431078130184444
2012-03-02,0.0,416.03,13.99,-1.5,548.62,5.16321682443642
2012-03-03,20.26,236.07,8.97,-0.91,575.07,7.4612959890699715
2012-03-04,0.0,360.38,8.57,-2.92,494.24,4.990114757489996
2012-03-05,3.75,170.05,-0.21,-6.26,383.35,3.5277007436322827
2012-03-06,3.97,302.37,0.66,-10.65,269.36,2.59653100419635
2012-03-07,0.0,508.85,9.92,-9.67,293.07,2.13691517126964
2012-03-08,0.0,491.64,16.43,-2.02,530.46,1.832494294915585
2012-03-09,1.55,437.28,16.06,1.06,659.71,1.6593922279691615
2012-03-10,0.0,445.14,8.84,-6.07,390.09,1.4086926827364106
2012-03-11,0.0,477.55,11.91,-5.76,399.23,1.2355906157899872
2012-03-12,0.0,502.02,17.39,-3.96,455.04,1.1221789167561236
2012-03-13,0.68,450.56,19.02,1.34,669.89,1.050550475261052
2012-03-14,0.0,434.63,21.59,4.48,838.73,0.9610149233922123
2012-03-15,0.0,443.17,22.45,4.4,831.66,0.8714793715233726
2012-03-16,0.0,376.72,18.22,4.88,870.52,0.8177580404020688
2012-03-17,2.4,314.66,18.12,5.47,906.61,0.770005746072021
2012-03-18,0.0,377.61,21.05,7.27,1021.43,0.7162844149507173
2012-03-19,14.66,253.28,20.39,8.57,1125.23,1.289311946911291
2012-03-20,4.79,293.49,22.67,8.04,1083.48,1.1341169903386357
2012-03-21,5.06,290.54,22.33,7.88,1070.2,1.0803956592173318
2012-03-22,0.0,332.85,20.2,8.79,1142.96,0.9789220337659802
2012-03-23,0.0,426.28,25.23,8.23,1098.02,0.9013245554796525
2012-03-24,18.82,305.22,24.44,8.73,1138.19,2.572654857031326
2012-03-25,18.81,192.3,16.97,8.71,1136.45,5.5392661422855465
2012-03-26,3.68,213.79,14.27,5.59,910.81,3.7545241417000095
2012-03-27,0.0,485.31,14.46,-4.8,430.36,2.6800975192739336
2012-03-28,0.0,502.86,17.32,-4.05,454.02,2.1249770976871276
2012-03-29,3.97,367.34,23.0,2.77,748.17,1.8742775524543767
2012-03-30,0.0,432.77,18.17,2.72,747.57,1.540011492144042
2012-03-31,0.35,444.4,18.18,2.01,707.5,1.3549713516151067
2012-04-01,0.0,459.72,18.42,1.35,671.9,1.1878383214599393
2012-04-02,2.09,442.92,20.32,1.69,689.87,1.0863646960085878
2012-04-03,0.0,493.51,18.59,-1.42,553.52,0.9371387762271883
2012-04-04,0.09,521.28,23.77,-0.79,579.09,0.8774484083146286
2012-04-05,0.69,440.23,21.49,4.58,849.45,0.8356651507758368
2012-04-06,0.0,393.38,13.27,-0.24,601.25,0.7520986356982531
2012-04-07,0.0,465.66,13.81,-3.47,469.69,0.6804701942031813
