Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-06,0.0,441.02,17.27,3.97,807.02,0.9113454873425563
2005-05-07,0.0,436.69,14.89,2.16,719.22,0.9032626005368573
2005-05-08,0.0,504.72,22.26,5.11,874.65,0.8830553835226099
2005-05-09,0.0,517.48,24.78,6.24,928.01,0.8365787843898409
2005-05-10,0.0,514.73,25.83,7.3,994.9,0.8022265154656204
2005-05-11,0.0,486.9,27.24,10.29,1225.99,0.7799985767499482
2005-05-12,0.0,450.71,28.82,13.57,1532.74,0.7597913597357009
2005-05-13,0.0,391.48,24.2,11.97,1397.37,0.7315012559157547
2005-05-14,0.0,281.75,19.55,11.69,1375.46,0.7193769257072062
2005-05-15,8.35,315.98,26.69,13.23,1526.98,0.7436255861243031
2005-05-16,8.08,305.4,20.88,8.81,1144.99,0.7577706380342762
2005-05-17,0.0,390.73,19.59,8.53,1131.68,0.7052318737972331
2005-05-18,0.0,402.98,20.36,9.07,1165.59,0.6668381614701631
2005-05-19,0.0,418.7,22.82,10.66,1292.11,0.6506723878587651
2005-05-20,36.53,250.08,19.57,10.79,1308.9,1.566059318604171
2005-05-21,6.1,283.82,15.21,5.65,911.77,1.4993755024571545
2005-05-22,0.0,496.67,21.91,7.1,1007.62,0.9396355911625024
2005-05-23,0.06,448.95,23.13,9.83,1226.71,0.790102185257072
2005-05-24,10.31,328.45,21.09,8.88,1155.07,0.8850761052240346
2005-05-25,15.96,148.75,13.38,8.74,1145.8,1.1134176574850299
2005-05-26,4.91,203.9,14.99,9.03,1162.53,0.9295319826553788
2005-05-27,0.0,478.67,24.99,10.92,1313.41,0.7658535248399752
2005-05-28,0.0,480.14,25.48,11.16,1333.1,0.6769417699772867
2005-05-29,0.02,480.43,23.76,9.83,1226.02,0.6264237274416683
2005-05-30,0.0,510.25,24.74,8.7,1135.42,0.5880300151145983
2005-05-31,0.59,477.55,24.63,10.25,1260.21,0.5658020763989262
2005-06-01,0.0,487.61,24.4,9.66,1213.0,0.5455948593846789
2005-06-02,0.0,434.49,24.0,11.75,1380.16,0.5233669206690068
2005-06-03,10.11,92.52,16.07,13.41,1542.55,0.6890661001858353
2005-06-04,3.42,194.95,19.52,13.6,1560.58,0.8972004354325831
2005-06-05,0.0,413.76,26.77,15.5,1751.86,0.7072525954986578
2005-06-06,0.0,447.23,30.49,17.22,1975.8,0.6223822840388189
2005-06-07,0.0,458.75,32.25,18.11,2081.81,0.5637813546975016
2005-06-08,0.0,449.66,30.33,17.15,1943.47,0.5334705291761305
2005-06-09,0.0,430.69,30.58,18.2,2094.78,0.4970975385504852
2005-06-10,6.3,283.36,29.64,19.62,2280.86,0.5860092934131735
2005-06-11,0.0,389.73,29.66,19.37,2248.95,0.6304651708445178
2005-06-12,0.0,450.73,29.77,17.2,1968.81,0.5011389819533346
2005-06-13,0.0,380.37,29.2,19.26,2233.88,0.4566831045219905
2005-06-14,0.0,417.62,31.32,19.72,2295.37,0.4283930007020441
2005-06-15,0.0,423.76,32.28,20.25,2368.91,0.3940407317778236
2005-06-16,0.0,441.17,30.13,17.81,2048.65,0.34958485434647946
2005-06-17,0.0,524.69,28.04,11.76,1362.84,0.31725330712368366
2005-06-18,0.0,504.91,25.18,10.72,1292.56,0.30108753351228573
2005-06-19,0.0,436.7,25.65,13.86,1585.0,0.30108753351228573
2005-06-20,0.0,421.53,24.21,13.35,1538.36,0.29300464670658677
2005-06-21,0.0,462.85,23.89,11.57,1365.66,0.2950253684080115
2005-06-22,0.0,486.98,27.32,13.16,1496.69,0.28492175990088786
2005-06-23,0.03,449.31,27.56,15.2,1721.16,0.26875598628948993
2005-06-24,0.0,477.33,28.66,14.61,1641.2,0.24450732587239316
2005-06-25,0.0,469.03,30.54,16.17,1798.71,0.22430010885814577
2005-06-26,0.0,495.1,31.25,15.37,1692.3,0.2101550569481726
2005-06-27,0.0,452.65,31.18,17.49,1943.93,0.2000514484410489
2005-06-28,0.0,438.04,32.08,18.92,2085.36,0.1879271182325005
2005-06-29,5.77,379.62,32.16,20.06,2262.8,0.22834155226099526
2005-06-30,10.23,322.44,30.75,18.39,2123.16,0.33543980243650623
2005-07-01,0.0,414.82,31.38,19.42,2220.92,0.27279742969233944
2005-07-02,0.0,438.62,32.41,19.45,2095.45,0.20813433524674788
2005-07-03,0.0,418.57,29.1,17.31,1817.23,0.183885674829651
2005-07-04,0.0,396.67,28.61,17.58,1870.13,0.16771990121825311
2005-07-05,0.0,368.91,29.12,18.73,2006.9,0.1656991795168284
2005-07-06,4.4,378.1,31.22,18.81,2009.24,0.2101550569481726
2005-07-07,0.0,412.32,29.35,17.72,1866.45,0.24046588246954367
2005-07-08,57.13,213.75,24.55,17.4,1995.32,3.697920713607268
2005-07-09,0.0,417.73,27.39,15.86,1799.71,2.2430010885814573
2005-07-10,0.0,462.66,29.92,16.05,1764.04,1.1316041527978524
2005-07-11,0.0,448.38,30.66,17.13,1917.18,0.7759571333470988
2005-07-12,0.0,381.7,30.96,19.92,2309.77,0.6223822840388189
2005-07-13,0.12,374.13,31.1,20.3,2388.66,0.5455948593846789
2005-07-14,11.05,265.56,30.07,20.12,2352.79,0.9901536336981208
2005-07-15,5.54,183.59,27.11,20.76,2446.01,0.973987860086723
2005-07-16,0.61,293.18,29.64,21.57,2573.68,1.0305680677266158
2005-07-17,0.0,369.28,31.76,21.4,2548.86,0.8062679588684699
2005-07-18,0.0,370.22,31.67,21.39,2549.76,1.012381572413793
2005-07-19,4.24,264.31,31.96,22.29,2692.21,0.8972004354325831
2005-07-20,9.35,284.81,31.63,21.03,2498.77,1.273054671897584
2005-07-21,0.0,425.17,31.64,19.36,2248.63,0.828495897584142
2005-07-22,18.39,314.01,32.27,20.13,2347.21,0.9456977562667768
2005-07-23,0.0,399.27,31.27,20.12,2351.28,0.8446616711955398
2005-07-24,0.0,484.51,30.34,15.44,1761.54,0.6405687793516415
2005-07-25,0.0,389.94,30.03,19.48,2261.89,0.5476155810861036
2005-07-26,0.0,467.49,34.79,19.75,2288.43,0.48295248664051205
2005-07-27,0.0,436.33,35.24,21.57,2579.7,0.4304137224034689
2005-07-28,5.46,351.5,35.08,20.11,2355.68,0.4364758875077431
2005-07-29,4.43,195.9,25.43,19.17,2227.75,0.4324344441048936
2005-07-30,0.0,243.82,25.34,19.61,2278.49,0.4566831045219905
2005-07-31,0.47,313.94,27.35,19.42,2258.68,0.4283930007020441
2005-08-01,0.0,397.26,27.83,17.38,2004.79,0.39606145347924837
2005-08-02,0.0,461.22,31.02,17.58,2008.87,0.3637299062564526
2005-08-03,0.0,454.85,32.72,19.11,2196.08,0.3293776373322321
2005-08-04,0.0,461.03,33.48,19.19,2207.72,0.2970460901094363
2005-08-05,0.0,465.6,34.53,19.56,2249.87,0.2748181513937642
2005-08-06,0.08,455.51,33.95,19.5,2239.58,0.30108753351228573
2005-08-07,25.5,318.19,31.23,18.81,2176.45,1.1598942566177988
2005-08-08,0.0,360.83,29.6,19.82,2307.1,0.5051804253561841
2005-08-09,4.65,251.19,28.42,19.74,2297.35,0.4263722790006194
2005-08-10,3.53,212.38,26.45,19.99,2330.52,0.3879785666735494
2005-08-11,0.0,410.93,30.55,19.02,2207.03,0.3415019675407805
2005-08-12,0.0,433.74,33.4,20.16,2354.67,0.2970460901094363
2005-08-13,0.0,415.64,33.76,21.09,2506.79,0.2647145428866405
2005-08-14,0.0,430.35,34.23,20.55,2424.97,0.24248660417096837
2005-08-15,3.1,381.53,33.42,20.64,2431.85,0.375854236465001
2005-08-16,9.99,294.86,32.25,20.43,2407.22,0.7213976474086309
2005-08-17,14.72,300.04,29.58,17.93,2068.22,0.7335219776171794
2005-08-18,0.0,426.22,28.52,15.86,1800.71,0.4869939300433615
2005-08-19,8.17,255.08,27.33,18.01,2071.2,0.39808217518067307
2005-08-20,0.85,268.39,26.75,19.53,2289.21,0.3697920713607268
2005-08-21,0.0,372.08,31.78,20.78,2471.8,0.32331547222795787
2005-08-22,0.0,462.32,32.35,16.69,1898.41,0.28088031649803835
2005-08-23,0.0,445.17,29.73,15.71,1782.5,0.23844516076811892
2005-08-24,0.0,381.36,26.53,15.73,1779.78,0.21217577864959736
2005-08-25,0.0,438.99,26.96,13.62,1557.72,0.2000514484410489
2005-08-26,0.0,426.46,26.53,13.59,1561.51,0.1879271182325005
2005-08-27,5.12,258.12,24.35,15.09,1724.83,0.1939892833367747
2005-08-28,4.8,162.34,22.29,16.92,1933.55,0.24450732587239316
2005-08-29,0.0,365.97,29.04,18.32,2103.91,0.27279742969233944
2005-08-30,0.0,316.73,28.64,19.62,2279.91,0.24248660417096837
2005-08-31,9.61,172.55,28.18,21.86,2617.27,0.5253876423704316
2005-09-01,0.0,416.96,28.92,16.04,1824.66,0.5860092934131735
2005-09-02,0.0,428.0,28.87,15.44,1748.47,0.33948124583935574
2005-09-03,0.0,474.93,30.13,13.15,1513.17,0.26875598628948993
2005-09-04,0.0,445.78,27.89,13.31,1526.92,0.23440371736526944
2005-09-05,0.0,433.24,26.73,12.93,1485.01,0.20813433524674788
2005-09-06,0.0,426.33,26.2,12.64,1455.15,0.1879271182325005
2005-09-07,0.0,456.95,25.71,10.34,1267.46,0.17580278802395208
2005-09-08,0.0,460.2,26.36,10.37,1269.47,0.16974062291967787
2005-09-09,0.0,459.14,28.58,11.52,1360.18,0.16165773611397893
2005-09-10,0.0,431.36,28.75,13.46,1548.06,0.15559557100970473
2005-09-11,0.0,427.71,28.13,12.78,1464.68,0.15357484930828
2005-09-12,0.0,441.15,27.39,11.33,1346.54,0.14549196250258103
2005-09-13,0.0,451.58,29.15,11.46,1356.93,0.13538835399545734
2005-09-14,0.0,435.59,30.4,13.35,1533.74,0.1313469105926079
2005-09-15,0.0,317.89,29.02,18.38,2119.92,0.12528474548833365
2005-09-16,0.0,351.73,30.78,18.25,2100.0,0.1273054671897584
2005-09-17,17.37,275.0,30.7,17.35,1990.34,0.2829010381994631
2005-09-18,0.0,373.13,29.82,16.07,1822.89,0.2162172220524468
2005-09-19,0.0,388.6,28.68,14.08,1610.55,0.17378206632252732
2005-09-20,0.0,366.81,29.05,15.32,1740.34,0.14145051909973155
2005-09-21,0.0,383.22,29.23,14.5,1661.92,0.12932618889118314
2005-09-22,0.0,370.54,27.87,13.88,1588.65,0.12124330208548419
2005-09-23,0.0,378.48,29.98,14.91,1699.71,0.11720185868263472
2005-09-24,13.26,284.91,32.67,16.46,1882.08,0.11922258038405946
2005-09-25,0.0,158.41,21.21,16.23,1844.15,0.1778235097253768
2005-09-26,1.36,173.18,23.55,17.53,2005.74,0.1656991795168284
2005-09-27,1.75,287.22,25.46,14.83,1694.21,0.1656991795168284
2005-09-28,0.0,405.88,25.51,8.6,1128.18,0.1656991795168284
2005-09-29,0.0,378.98,24.54,9.13,1170.78,0.1434712408011563
2005-09-30,0.0,417.45,23.66,5.11,887.62,0.1273054671897584
2005-10-01,0.0,385.46,21.1,5.23,896.9,0.11720185868263472
2005-10-02,0.0,400.63,25.48,7.29,1022.96,0.11113969357836051
2005-10-03,0.0,379.03,26.67,9.75,1220.34,0.11113969357836051
2005-10-04,0.0,360.54,25.64,10.02,1241.24,0.10709825017551103
2005-10-05,0.0,296.77,24.94,12.95,1492.31,0.1050775284740863
2005-10-06,5.29,154.83,24.81,17.22,1955.89,0.10911897187693577
2005-10-07,35.25,124.52,24.59,18.19,2093.78,0.5334705291761305
2005-10-08,82.74,66.72,21.97,19.12,2216.77,15.397899364856492
2005-10-09,27.86,168.61,21.25,13.18,1511.73,10.164230158166426
2005-10-10,0.0,176.34,19.07,12.95,1484.16,2.9906681181086103
2005-10-11,9.96,121.15,18.55,13.14,1520.34,2.1015505694817262
2005-10-12,2.4,119.54,17.94,13.9,1594.28,1.6670954036754078
2005-10-13,0.0,181.73,17.66,11.75,1379.72,1.281137558703283
2005-10-14,0.0,234.86,19.5,11.81,1385.41,1.0568374498451372
2005-10-15,0.0,292.75,21.62,11.02,1321.34,0.8850761052240346
2005-10-16,0.0,366.11,24.68,8.65,1132.35,0.751708472930002
2005-10-17,0.0,324.74,18.06,6.02,938.9,0.644610222754491
2005-10-18,0.0,344.01,19.95,6.24,945.23,0.5819678500103241
2005-10-19,0.0,374.41,25.55,7.05,1003.63,0.5375119725789799
2005-10-20,0.0,361.43,25.1,8.01,1080.81,0.4950768168490604
2005-10-21,3.81,252.39,19.91,7.71,1057.0,0.4688074347305389
2005-10-22,13.63,95.36,11.6,7.66,1056.21,0.6021750670245715
2005-10-23,2.65,228.53,14.28,5.22,894.85,0.7577706380342762
2005-10-24,0.0,310.52,17.18,5.2,882.78,0.5536777461903778
2005-10-25,21.97,193.59,12.87,3.77,798.62,0.9396355911625024
2005-10-26,4.0,128.73,7.55,2.98,762.84,1.1154383791864546
2005-10-27,0.0,323.7,12.62,-0.4,600.33,0.8426409494941152
2005-10-28,0.0,310.87,12.19,-0.1,600.49,0.7436255861243031
2005-10-29,0.0,297.33,10.8,-0.36,588.36,0.6789624916787115
2005-10-30,0.0,328.84,12.97,-0.68,584.72,0.6385480576502168
2005-10-31,0.0,357.1,20.77,1.07,646.31,0.606216510427421
2005-11-01,0.0,356.23,22.73,1.66,690.54,0.5718642415032005
2005-11-02,0.0,339.15,21.0,3.07,766.16,0.5354912508775552
2005-11-03,0.0,337.47,17.26,0.33,624.58,0.5031597036547594
2005-11-04,0.0,339.71,21.51,2.31,721.82,0.48497320834193675
2005-11-05,0.0,323.3,23.07,5.29,899.18,0.4748695998348131
2005-11-06,0.0,303.47,24.08,8.01,1080.79,0.4607245479248399
2005-11-07,0.0,303.28,24.32,7.47,1037.52,0.4405173309105926
2005-11-08,0.0,290.85,19.7,4.49,839.55,0.4283930007020441
2005-11-09,7.87,206.73,20.95,6.48,958.07,0.4587038262234152
2005-11-10,0.52,243.54,21.61,8.79,1145.48,0.47891104323766254
2005-11-11,0.0,263.64,12.62,-0.69,583.6,0.4223308355977699
2005-11-12,0.0,283.57,14.28,-1.43,560.0,0.40616506198637203
2005-11-13,0.0,290.99,17.35,-0.2,600.95,0.4021236185835226
2005-11-14,0.0,275.45,20.76,4.01,815.03,0.4001028968820978
2005-11-15,0.0,171.07,18.22,9.45,1196.33,0.3940407317778236
2005-11-16,0.0,187.59,20.4,10.31,1264.55,0.4021236185835226
2005-11-17,11.23,222.33,20.83,-0.38,598.46,0.567822798100351
2005-11-18,0.0,239.63,6.85,-5.88,398.84,0.5213461989675819
2005-11-19,0.0,234.46,5.82,-6.45,364.19,0.4324344441048936
2005-11-20,0.0,271.61,11.78,-4.57,438.76,0.41626867049349575
2005-11-21,0.0,232.29,15.38,1.88,704.77,0.4263722790006194
2005-11-22,28.15,63.83,8.13,4.06,817.17,1.1942465255420194
2005-11-23,0.0,208.41,8.37,-2.78,500.34,1.240723124674788
2005-11-24,0.0,152.47,5.35,-2.41,516.25,0.9012418788354325
2005-11-25,0.0,279.55,11.97,-7.43,351.7,0.7577706380342762
2005-11-26,0.0,186.25,1.94,-7.99,339.88,0.6547138312616146
2005-11-27,0.0,237.6,8.98,-5.35,420.07,0.620361562337394
2005-11-28,9.99,139.07,9.41,-1.0,572.26,0.7234183691100557
2005-11-29,9.24,134.91,17.08,6.34,947.28,3.031082552137105
2005-11-30,23.9,157.45,18.2,5.38,893.64,18.833126257278547
2005-12-01,0.0,227.87,11.43,-2.43,516.39,5.59739911294652
2005-12-02,0.0,144.21,4.84,-2.55,506.42,3.657506279578773
2005-12-03,0.0,191.94,3.9,-6.4,371.0,2.7481815139376415
2005-12-04,3.26,131.78,4.11,-4.71,433.21,2.323829956638447
2005-12-05,0.0,222.9,13.31,0.49,628.64,2.1217577864959734
2005-12-06,7.54,114.41,2.59,-4.72,431.51,2.008597371216188
2005-12-07,0.0,204.42,2.89,-7.49,356.25,1.9075612861449514
2005-12-08,0.0,216.68,3.16,-7.94,332.3,1.6044530309312408
2005-12-09,16.61,146.55,0.95,-7.4,351.51,1.4933133373528802
2005-12-10,0.0,265.53,4.57,-8.55,320.19,1.7802558189551927
2005-12-11,0.0,258.98,5.45,-7.14,356.27,1.5296863279785256
2005-12-12,0.0,185.16,6.52,-1.57,546.76,1.4791682854429071
2005-12-13,0.0,230.9,2.34,-7.95,342.02,1.366007870163122
2005-12-14,0.0,231.6,-0.18,-10.37,276.05,1.2164744642576915
2005-12-15,0.0,142.8,-3.31,-8.83,312.59,1.141707761304976
2005-12-16,25.45,142.72,2.72,-5.03,424.79,3.0108753351228574
2005-12-17,0.0,216.81,6.5,-2.5,518.03,2.4652804757381785
2005-12-18,0.0,212.86,6.16,-2.57,513.17,1.8146080878794133
2005-12-19,0.0,252.88,6.47,-4.7,425.83,1.5701007620070202
2005-12-20,0.0,283.88,5.12,-9.24,303.31,1.3862150871773693
2005-12-21,0.0,281.64,3.95,-9.81,280.03,1.212433020854842
2005-12-22,0.0,275.43,3.57,-9.55,282.54,1.0952311621722073
2005-12-23,0.0,292.24,7.79,-7.87,332.89,1.0366302328308898
2005-12-24,0.0,298.47,14.06,-4.1,446.17,1.0022779639066692
2005-12-25,0.0,280.66,13.23,-2.14,522.18,1.1902050821391699
2005-12-26,10.63,96.16,5.32,0.34,625.58,1.7903594274623167
2005-12-27,0.0,221.98,7.95,-1.71,542.42,1.4690646769357836
2005-12-28,0.0,249.74,8.85,-2.44,520.31,1.3134691059260788
2005-12-29,2.97,237.24,12.23,-1.42,560.0,1.3397384880446004
2005-12-30,0.0,213.36,9.87,-0.26,593.79,1.2993240540161057
2005-12-31,0.0,222.14,10.54,-0.44,600.0,1.1881843604377451
2006-01-01,0.0,224.91,12.0,-0.16,595.51,1.1194798225893041
2006-01-02,4.53,176.3,9.62,-2.45,520.0,1.0932104404707825
2006-01-03,7.79,87.36,5.48,0.2,617.14,1.4690646769357836
2006-01-04,0.86,84.02,6.14,2.5,734.21,1.2770961153004337
2006-01-05,0.0,101.25,6.62,2.13,717.36,1.1679771434234978
2006-01-06,0.0,188.16,10.58,1.32,670.76,1.0831068319636588
2006-01-07,0.0,232.02,4.79,-6.98,360.0,1.0063194073095187
2006-01-08,0.0,218.5,4.72,-5.96,393.16,0.9558013647739003
2006-01-09,0.0,252.9,11.17,-2.82,499.64,0.9194283741482551
2006-01-10,0.0,258.45,17.42,1.79,699.94,0.8749724967169108
2006-01-11,0.0,195.34,11.19,1.97,706.18,0.858806723105513
2006-01-12,7.67,142.69,10.47,1.6,687.93,1.157873534916374
2006-01-13,0.0,264.06,16.29,0.64,636.57,1.0224851809209166
2006-01-14,10.11,194.96,15.89,0.94,644.82,1.5842458139169935
2006-01-15,0.24,240.44,9.01,-3.28,484.71,1.6327431347511872
2006-01-16,0.0,213.5,5.29,-4.3,446.97,1.3821736437745198
2006-01-17,0.0,213.36,7.0,-2.6,508.37,1.2710339501961592
2006-01-18,13.71,194.58,14.13,0.3,623.3,1.9520171635762953
2006-01-19,0.0,257.15,10.08,-2.61,510.38,2.6471454288664047
2006-01-20,0.0,276.43,13.9,-0.85,574.01,2.141965003510221
2006-01-21,0.0,270.29,16.97,2.49,725.61,1.857043243609333
2006-01-22,0.0,311.68,17.54,-3.49,469.15,1.640826021556886
2006-01-23,13.68,154.07,5.64,-2.9,498.11,2.424866041709684
2006-01-24,1.8,171.57,6.24,-1.17,565.41,2.1015505694817262
2006-01-25,0.0,227.98,9.95,0.24,618.21,1.7418621066281228
2006-01-26,0.0,199.14,5.55,-2.45,517.45,1.5074583892628535
2006-01-27,0.0,276.75,4.75,-7.71,342.97,1.34377993144745
2006-01-28,0.0,317.17,10.5,-6.23,380.19,1.2690132284947346
2006-01-29,0.0,319.34,17.47,-0.5,592.79,1.2265780727648152
2006-01-30,0.93,276.31,15.32,2.52,734.33,1.2003086906462934
2006-01-31,0.0,295.86,16.18,1.94,703.77,1.1134176574850299
2006-02-01,0.0,281.87,8.87,-3.31,479.42,1.0305680677266158
2006-02-02,0.0,281.28,9.37,-2.88,489.44,0.9800500251909973
2006-02-03,10.75,230.08,14.32,-0.97,570.71,1.34377993144745
2006-02-04,2.35,268.54,17.28,3.39,788.72,1.527665606277101
2006-02-05,11.08,180.97,9.88,-0.31,590.1,2.2025866545529627
2006-02-06,0.0,204.91,5.96,-2.2,513.96,1.6691161253768323
2006-02-07,0.0,272.78,7.27,-4.44,440.57,1.4488574599215363
2006-02-08,0.0,311.96,6.93,-7.09,360.15,1.3215519927317776
2006-02-09,0.0,269.72,4.15,-6.82,357.93,1.2306195161676645
2006-02-10,0.0,245.72,3.04,-6.34,384.82,1.1316041527978524
2006-02-11,6.51,208.93,7.0,-4.21,440.55,1.111396935783605
2006-02-12,17.6,100.68,1.01,-3.56,470.47,1.2770961153004337
2006-02-13,0.0,298.03,2.24,-9.17,302.45,1.1821221953334708
2006-02-14,0.0,302.25,4.31,-7.23,359.49,1.0932104404707825
2006-02-15,0.0,339.37,9.74,-5.05,425.71,1.0952311621722073
2006-02-16,0.0,359.04,16.74,-0.47,593.08,1.1619149783192235
2006-02-17,0.0,361.86,19.21,1.5,678.66,1.1538320915135245
2006-02-18,0.0,356.82,16.24,-0.43,600.06,1.103314048977906
2006-02-19,0.0,372.19,3.47,-13.17,223.55,1.0245059026223413
2006-02-20,0.0,313.0,0.19,-11.47,254.72,0.9881329119966962
2006-02-21,0.0,329.31,7.2,-5.29,415.56,0.9719671383852982
2006-02-22,2.6,314.13,11.39,-4.26,441.18,0.9497391996696262
2006-02-23,0.0,167.48,4.76,-0.67,589.72,0.9962157988023952
2006-02-24,0.0,340.3,11.79,-1.42,560.0,0.9194283741482551
2006-02-25,0.0,358.27,9.87,-4.43,440.02,0.8487031145983894
2006-02-26,0.0,419.78,17.15,-5.46,406.49,0.8264751758827172
2006-02-27,0.0,281.46,2.04,-7.61,342.56,0.7820192984513731
2006-02-28,0.0,306.59,5.47,-5.11,428.28,0.7779778550485236
2006-03-01,0.0,313.61,9.86,-1.03,567.85,0.7719156899442494
2006-03-02,0.0,342.64,12.78,0.41,629.1,0.7577706380342762
2006-03-03,0.0,430.9,21.57,-0.9,576.77,0.7416048644228783
2006-03-04,0.0,340.38,7.91,-4.17,450.8,0.6951282652901093
2006-03-05,0.0,386.15,11.11,-3.66,474.94,0.6809832133801362
2006-03-06,0.0,327.59,10.89,-0.43,593.93,0.6769417699772867
2006-03-07,0.42,236.08,6.22,-1.06,566.07,0.7011904303943836
2006-03-08,0.0,403.72,10.69,-4.76,440.0,0.6668381614701631
2006-03-09,0.0,417.53,13.66,-3.07,489.52,0.6567345529630394
2006-03-10,0.0,356.66,20.5,7.32,1025.61,0.6587552746644642
2006-03-11,0.0,425.76,24.63,5.35,875.16,0.628444449143093
2006-03-12,0.0,395.53,23.45,7.26,1019.48,0.6122786755316951
2006-03-13,0.7,386.65,25.18,8.68,1117.83,0.620361562337394
2006-03-14,1.41,390.19,27.32,9.11,1120.99,0.6163201189345446
2006-03-15,0.0,361.66,15.51,2.12,709.73,0.5759056849060499
2006-03-16,0.0,361.83,12.17,-0.71,583.41,0.5496363027875284
2006-03-17,0.0,393.91,15.51,0.76,642.58,0.5536777461903778
2006-03-18,0.0,398.86,11.01,-3.46,480.41,0.5496363027875284
2006-03-19,0.0,383.02,9.71,-3.53,472.49,0.5455948593846789
2006-03-20,0.0,404.05,12.14,-2.24,521.52,0.5375119725789799
2006-03-21,0.0,365.94,9.73,-2.3,525.04,0.5354912508775552
2006-03-22,1.14,160.36,1.74,-2.8,499.64,0.5435741376832541
2006-03-23,0.0,356.99,8.66,-2.41,517.9,0.529429085773281
2006-03-24,0.0,338.15,10.81,0.34,626.13,0.5253876423704316
2006-03-25,0.0,321.35,9.68,-0.07,600.73,0.5253876423704316
2006-03-26,0.0,354.7,9.55,-1.54,554.01,0.5213461989675819
2006-03-27,0.0,398.59,11.65,-1.0,555.29,0.5072011470576089
2006-03-28,0.0,420.2,14.38,0.77,598.36,0.4950768168490604
2006-03-29,0.53,364.55,15.08,3.61,756.19,0.49911826025191
2006-03-30,0.0,451.14,16.24,0.85,577.33,0.4950768168490604
2006-03-31,0.0,468.54,21.11,3.99,678.04,0.48295248664051205
2006-04-01,0.01,452.15,24.57,7.91,872.2,0.4869939300433615
2006-04-02,0.0,453.31,22.94,6.9,823.35,0.4869939300433615
2006-04-03,0.58,394.58,21.46,8.17,951.44,0.48497320834193675
2006-04-04,5.16,362.88,22.79,4.64,747.51,0.5334705291761305
2006-04-05,0.0,380.06,14.91,3.38,716.41,0.5051804253561841
2006-04-06,0.0,390.72,13.46,1.62,640.12,0.4708281564319636
2006-04-07,1.81,458.43,20.59,3.14,620.3,0.4688074347305389
2006-04-08,9.87,363.23,27.0,8.31,950.17,0.5476155810861036
2006-04-09,5.54,337.03,14.18,-0.51,590.77,0.6244030057402437
2006-04-10,0.0,460.77,14.69,-0.26,544.35,0.5415534159818294
2006-04-11,0.0,500.64,19.89,1.85,582.35,0.491035373446211
2006-04-12,0.0,507.66,24.26,5.05,693.8,0.4748695998348131
2006-04-13,1.84,407.71,24.11,10.11,1042.59,0.4708281564319636
2006-04-14,0.34,453.39,26.72,10.86,1029.02,0.47689032153623784
2006-04-15,7.6,289.65,24.29,12.11,1333.55,0.5415534159818294
2006-04-16,0.0,481.6,27.72,10.54,954.1,0.5839885717117489
2006-04-17,6.01,319.0,21.44,8.39,1020.68,0.5738849632046252
2006-04-18,13.36,248.85,12.49,3.33,786.38,0.8183922890770183
2006-04-19,0.0,489.92,20.67,4.35,673.34,0.6991697086929589
2006-04-20,0.0,516.13,24.49,5.71,693.35,0.6244030057402437
2006-04-21,0.01,506.17,27.09,8.34,817.19,0.5880300151145983
2006-04-22,12.75,178.13,19.51,12.6,1448.05,0.7052318737972331
2006-04-23,24.24,284.63,21.79,10.06,1233.72,3.9808217518067313
2006-04-24,0.14,467.78,24.93,8.67,958.71,2.006576649514763
2006-04-25,0.0,486.03,24.88,7.66,882.3,1.4104637475944661
2006-04-26,7.33,376.57,24.98,6.03,867.53,1.4246087995044392
2006-04-27,0.0,346.47,13.49,3.34,776.35,1.0952311621722073
2006-04-28,0.0,463.68,19.98,4.4,750.21,0.9073040439397067
2006-04-29,0.0,500.62,19.04,1.64,616.13,0.7759571333470988
2006-04-30,0.0,487.83,19.23,2.67,665.57,0.7052318737972331
2006-05-01,0.0,472.41,18.78,3.2,697.88,0.6607759963658888
2006-05-02,0.0,489.17,21.36,4.64,747.63,0.6082372321288457
2006-05-03,0.0,500.24,25.09,7.13,852.59,0.5880300151145983
2006-05-04,0.0,397.82,22.95,10.37,1164.85,0.5577191895932273
2006-05-05,0.0,455.33,27.52,11.97,1162.61,0.5476155810861036
2006-05-06,9.68,321.1,25.74,11.26,1259.33,0.713314760602932
2006-05-07,0.0,513.42,25.08,6.57,759.26,0.5718642415032005
2006-05-08,7.01,216.9,15.11,6.87,989.86,0.5334705291761305
2006-05-09,1.82,143.99,11.91,7.95,1078.43,0.5476155810861036
2006-05-10,0.0,453.23,19.94,5.93,825.84,0.5173047555647325
2006-05-11,7.86,356.0,24.77,9.81,1145.3,0.5011389819533346
