Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-04-14,0.0,539.43,14.31,-1.62,545.59,1.5958578145826834
2005-04-15,0.0,534.72,16.31,0.22,619.31,1.401579471937835
2005-04-16,0.0,539.99,15.21,-1.51,559.49,1.2419936904795665
2005-04-17,0.0,554.54,18.86,-0.01,600.0,1.1240389824451942
2005-04-18,0.0,550.07,22.38,2.92,753.96,1.04424609171606
2005-04-19,0.0,525.73,22.76,5.29,903.33,0.971391713224242
2005-04-20,0.0,549.78,26.62,5.35,903.28,0.9054758469697398
2005-04-21,0.98,553.34,25.98,3.87,809.73,0.8395599807152377
2005-04-22,0.0,486.35,13.68,-0.82,575.87,0.7667056022234197
2005-04-23,15.46,310.58,13.02,1.48,683.11,1.3287250934460166
2005-04-24,19.28,341.36,14.59,1.06,660.83,3.08069943336831
2005-04-25,1.88,217.46,5.26,-0.54,590.26,2.2758320138396524
2005-04-26,1.09,318.01,8.18,-0.1,604.66,1.963598963160432
2005-04-27,1.62,467.63,19.15,4.53,842.98,1.7727898766342416
2005-04-28,0.0,450.86,16.81,3.03,760.82,1.5889193023453672
2005-04-29,0.92,450.31,13.25,-0.35,596.86,1.4223950086497827
2005-04-30,1.24,354.79,13.13,3.32,781.94,1.3460713740393067
2005-05-01,4.5,232.07,12.78,4.36,840.27,1.464026082073679
2005-05-02,0.0,438.89,13.6,0.56,639.51,1.2558707149541986
2005-05-03,1.61,388.88,9.41,-1.67,547.41,1.1483237752758002
2005-05-04,0.0,389.3,9.91,-1.16,561.2,1.04424609171606
2005-05-05,0.0,442.09,12.03,-1.32,559.67,0.95751468874961
2005-05-06,0.0,474.79,15.76,0.99,657.16,0.8846603102577918
2005-05-07,0.0,468.18,15.51,1.02,646.71,0.8256829562406057
2005-05-08,0.0,510.66,18.55,1.69,698.05,0.7597670899861035
2005-05-09,0.0,448.84,19.59,5.62,920.0,0.6938512237316015
2005-05-10,0.0,513.67,24.38,6.34,957.95,0.6452816380703893
2005-05-11,0.0,480.26,25.22,9.06,1164.86,0.6071198207651513
2005-05-12,0.31,510.24,26.95,7.51,1040.87,0.5550809789852812
2005-05-13,0.0,506.47,14.93,-1.49,550.49,0.516919161680043
2005-05-14,0.0,515.57,19.38,1.89,705.16,0.506511393324069
2005-05-15,14.73,336.61,24.28,9.74,1218.94,0.8256829562406057
2005-05-16,0.0,480.89,20.68,5.02,877.4,0.6660971747823373
2005-05-17,0.0,439.9,15.4,2.32,723.7,0.5412039545106492
2005-05-18,0.0,429.87,16.19,3.53,784.69,0.492634368849437
2005-05-19,0.0,485.88,17.97,2.59,737.79,0.45447255154419886
2005-05-20,2.61,420.18,19.09,3.7,801.12,0.45447255154419886
2005-05-21,2.61,367.81,16.11,4.23,820.92,0.45447255154419886
2005-05-22,2.01,418.15,19.01,7.1,1007.8,0.4301877587135929
2005-05-23,0.0,333.34,13.57,4.93,872.43,0.4093722220016448
2005-05-24,2.11,293.45,15.23,7.16,1024.37,0.39896445364567085
2005-05-25,1.78,243.85,13.17,7.06,1013.34,0.4093722220016448
2005-05-26,1.42,291.41,15.37,7.94,1075.93,0.3850874291710388
2005-05-27,0.0,490.9,22.28,6.94,995.37,0.35733338022177474
2005-05-28,7.03,378.12,23.89,7.42,1033.28,0.33998709962848467
2005-05-29,4.49,347.94,19.62,5.97,928.84,0.34692561186580073
2005-05-30,3.15,348.59,18.96,5.47,903.67,0.35386412410311674
2005-05-31,4.67,352.9,20.03,5.72,912.6,0.35733338022177474
2005-06-01,0.0,463.51,22.75,8.41,1113.0,0.32957933127251066
2005-06-02,0.0,460.95,24.75,10.24,1258.9,0.30529453844190463
2005-06-03,0.0,387.45,23.16,11.9,1392.23,0.29835602620458856
2005-06-04,11.57,134.82,18.07,13.44,1544.39,0.39202594140835484
2005-06-05,0.0,379.7,22.9,12.23,1423.63,0.37121040469640676
2005-06-06,0.0,440.56,28.17,14.42,1646.42,0.33998709962848467
2005-06-07,12.13,312.95,28.17,15.48,1752.47,0.41977999035761887
2005-06-08,0.0,452.62,29.56,15.05,1713.34,0.37121040469640676
2005-06-09,0.0,417.98,30.45,17.43,1989.14,0.32264081903519465
2005-06-10,1.48,290.03,28.44,19.65,2291.81,0.30876379456056263
2005-06-11,0.0,274.65,27.54,20.15,2357.41,0.28794825784861455
2005-06-12,0.0,297.22,28.74,20.71,2433.78,0.28794825784861455
2005-06-13,0.0,401.07,29.02,17.76,2037.34,0.2706019772553246
2005-06-14,0.0,378.02,30.28,19.77,2299.65,0.2567249527806925
2005-06-15,0.0,390.66,30.22,19.42,2254.93,0.2393786721874025
2005-06-16,4.28,275.97,24.86,15.57,1765.26,0.2463171844247185
2005-06-17,7.81,366.44,22.25,8.76,1140.72,0.2636634650180085
2005-06-18,1.75,373.74,20.0,10.75,1299.82,0.2428479283060605
2005-06-19,0.0,374.98,18.92,10.18,1254.44,0.23244015995008646
2005-06-20,0.0,443.14,20.77,9.83,1226.39,0.22550164771277045
2005-06-21,0.0,487.38,24.14,10.8,1304.26,0.2116246232381384
2005-06-22,0.0,461.58,25.64,13.11,1497.29,0.2012168548821644
2005-06-23,1.15,537.06,25.07,6.83,992.39,0.18733983040753235
2005-06-24,0.0,509.36,25.63,10.0,1237.47,0.18040131817021637
2005-06-25,0.0,489.17,29.59,14.01,1598.53,0.17346280593290037
2005-06-26,0.0,461.1,31.41,16.94,1920.77,0.16305503757692633
2005-06-27,0.0,437.16,31.89,18.58,2143.46,0.15611652533961032
2005-06-28,0.0,420.95,31.34,18.96,2142.62,0.14570875698363628
2005-06-29,1.1,396.53,31.39,19.26,2200.71,0.14223950086497827
2005-06-30,7.3,309.7,29.33,17.66,2024.0,0.16305503757692633
2005-07-01,0.0,397.67,28.74,17.85,2045.99,0.14917801310229428
2005-07-02,0.02,448.96,27.25,14.72,1613.5,0.1387702447463203
2005-07-03,0.0,491.92,23.63,9.94,1002.91,0.13183173250900426
2005-07-04,0.0,461.88,25.88,13.06,1229.8,0.12836247639034626
2005-07-05,0.0,421.12,28.12,16.56,1597.5,0.15264726922095231
2005-07-06,22.58,263.55,26.58,17.37,1986.37,0.4336570148322509
2005-07-07,0.0,306.43,24.9,17.25,1966.23,0.2393786721874025
2005-07-08,25.41,233.14,24.25,16.67,1889.16,0.31570230679787864
2005-07-09,6.65,241.07,21.08,13.51,1551.31,0.33998709962848467
2005-07-10,2.82,364.34,25.81,13.58,1529.33,0.28447900172995655
2005-07-11,0.0,518.47,29.38,12.64,1302.46,0.2463171844247185
2005-07-12,0.0,486.07,30.33,15.14,1571.18,0.22897090383142846
2005-07-13,0.0,426.08,30.92,18.36,2006.53,0.21509387935679644
2005-07-14,17.07,309.28,30.88,18.65,2153.92,0.40590296588298685
2005-07-15,0.0,313.89,27.83,19.47,2261.99,0.2497864405433765
2005-07-16,2.86,236.12,27.46,20.31,2380.48,0.21856313547545445
2005-07-17,7.53,167.34,26.55,20.93,2476.59,0.2463171844247185
2005-07-18,5.07,189.32,28.33,21.75,2600.19,0.2116246232381384
2005-07-19,0.0,316.62,29.3,20.81,2449.82,0.1942783426448484
2005-07-20,6.57,333.02,29.58,16.51,1878.41,0.23244015995008646
2005-07-21,0.0,468.11,28.97,14.92,1679.36,0.1942783426448484
2005-07-22,0.0,427.85,28.83,16.6,1888.75,0.18040131817021637
2005-07-23,0.0,420.99,28.79,17.02,1930.16,0.16652429369558433
2005-07-24,0.0,487.52,26.34,12.06,1322.97,0.14917801310229428
2005-07-25,6.02,356.08,27.89,13.79,1585.41,0.14570875698363628
2005-07-26,0.6,474.89,31.37,16.1,1706.55,0.15611652533961032
2005-07-27,9.33,325.09,31.02,18.09,2087.12,0.15611652533961032
2005-07-28,2.84,440.13,29.68,13.03,1462.49,0.15958578145826832
2005-07-29,0.0,450.31,25.58,12.92,1469.26,0.1387702447463203
2005-07-30,0.0,483.93,27.66,12.88,1430.73,0.12836247639034626
2005-07-31,0.0,439.41,28.36,15.54,1729.45,0.12142396415303025
2005-08-01,0.0,396.53,28.32,17.18,1951.54,0.11795470803437225
2005-08-02,0.0,404.57,29.83,18.18,2072.6,0.11448545191571423
2005-08-03,0.0,453.44,31.83,17.57,1927.26,0.10754693967839822
2005-08-04,0.0,458.53,32.66,17.8,1944.01,0.1006084274410822
2005-08-05,0.0,428.32,32.37,18.88,2128.57,0.0971391713224242
2005-08-06,11.21,365.74,28.62,13.07,1501.34,0.11101619579705622
2005-08-07,0.0,421.26,27.79,15.12,1719.59,0.1040776835597402
2005-08-08,0.0,346.45,27.69,17.77,2037.54,0.0971391713224242
2005-08-09,4.51,194.31,25.36,18.38,2112.8,0.09366991520376618
2005-08-10,0.0,355.85,27.51,17.44,1993.3,0.09366991520376618
2005-08-11,0.0,383.04,29.75,18.43,2119.11,0.09020065908510819
2005-08-12,0.0,409.85,30.8,18.16,2084.48,0.08673140296645018
2005-08-13,9.82,306.64,32.51,19.54,2270.71,0.08673140296645018
2005-08-14,2.22,402.0,33.52,19.27,2226.87,0.09020065908510819
2005-08-15,0.05,421.88,31.86,17.84,2048.94,0.08326214684779217
2005-08-16,0.0,316.67,25.88,16.94,1933.56,0.07979289072913416
2005-08-17,1.79,302.24,23.41,15.02,1708.13,0.08326214684779217
2005-08-18,0.0,462.42,27.25,11.62,1367.76,0.07979289072913416
2005-08-19,3.11,357.79,26.66,13.04,1513.31,0.08326214684779217
2005-08-20,7.15,130.86,22.48,17.78,2039.9,0.09020065908510819
2005-08-21,0.0,320.72,28.29,18.73,2166.69,0.08673140296645018
2005-08-22,0.0,455.26,29.27,13.41,1542.16,0.07979289072913416
2005-08-23,0.0,440.19,24.11,10.15,1251.78,0.07632363461047616
2005-08-24,0.0,423.85,23.19,10.14,1251.02,0.07285437849181814
2005-08-25,0.0,467.13,24.95,9.05,1161.34,0.06938512237316015
2005-08-26,0.0,436.5,25.77,11.42,1353.57,0.06591586625450213
2005-08-27,0.0,374.73,24.21,13.02,1498.25,0.06591586625450213
2005-08-28,9.65,253.21,24.46,14.6,1665.33,0.07285437849181814
2005-08-29,2.18,243.5,23.92,16.28,1849.16,0.08673140296645018
2005-08-30,8.43,172.39,25.06,18.72,2162.98,0.08673140296645018
2005-08-31,32.29,122.09,24.51,20.11,2337.35,0.11448545191571423
2005-09-01,10.17,269.29,25.22,14.74,1680.04,0.2081553671194804
2005-09-02,0.0,414.63,25.71,12.7,1460.95,0.2012168548821644
2005-09-03,0.0,450.97,26.98,11.48,1358.43,0.17346280593290037
2005-09-04,0.0,427.7,24.71,11.02,1321.39,0.15958578145826832
2005-09-05,0.0,446.35,23.73,9.0,1159.7,0.14223950086497827
2005-09-06,0.0,448.93,25.19,9.74,1219.48,0.13183173250900426
2005-09-07,0.0,445.35,26.45,10.62,1289.34,0.12489322027168825
2005-09-08,0.0,441.24,26.42,10.43,1274.79,0.11448545191571423
2005-09-09,0.0,400.84,25.4,11.84,1387.18,0.1040776835597402
2005-09-10,0.0,421.25,24.57,9.8,1224.11,0.0971391713224242
2005-09-11,0.0,463.19,24.19,5.84,922.35,0.09366991520376618
2005-09-12,0.0,453.0,25.87,7.67,1055.95,0.08673140296645018
2005-09-13,0.0,436.82,29.07,11.01,1320.45,0.07979289072913416
2005-09-14,0.0,409.85,29.5,13.21,1513.83,0.07285437849181814
2005-09-15,0.0,365.12,28.37,14.89,1696.01,0.07285437849181814
2005-09-16,2.96,231.13,28.47,18.79,2173.63,0.06938512237316015
2005-09-17,6.03,219.06,27.41,17.28,1972.41,0.07285437849181814
2005-09-18,0.13,318.71,23.44,12.53,1446.81,0.07632363461047616
2005-09-19,0.0,347.22,24.82,12.3,1423.84,0.07285437849181814
2005-09-20,0.0,333.05,25.07,13.08,1508.63,0.06938512237316015
2005-09-21,0.0,380.78,24.74,10.12,1249.63,0.06938512237316015
2005-09-22,0.0,398.55,25.8,9.47,1197.46,0.06591586625450213
2005-09-23,0.0,382.92,26.15,10.66,1292.67,0.06591586625450213
2005-09-24,0.0,402.16,24.04,7.3,1028.26,0.06244661013584413
2005-09-25,0.0,339.26,21.26,8.75,1147.11,0.06244661013584413
2005-09-26,2.69,140.57,19.64,14.47,1656.11,0.06938512237316015
2005-09-27,21.94,185.47,20.28,11.81,1384.7,0.1040776835597402
2005-09-28,0.0,376.66,19.53,4.56,844.58,0.09366991520376618
2005-09-29,0.0,376.62,20.73,5.21,894.56,0.1040776835597402
2005-09-30,9.7,279.09,18.22,2.7,744.68,0.12142396415303025
2005-10-01,0.0,368.08,18.19,2.71,745.27,0.12142396415303025
2005-10-02,0.0,363.72,22.16,6.04,923.4,0.11448545191571423
2005-10-03,0.0,349.45,24.65,9.01,1160.91,0.11101619579705622
2005-10-04,0.0,338.89,24.27,9.26,1180.44,0.1040776835597402
2005-10-05,0.0,295.12,22.75,10.45,1275.8,0.1040776835597402
2005-10-06,0.0,261.94,23.14,12.41,1432.53,0.0971391713224242
2005-10-07,0.0,195.33,21.58,14.03,1604.29,0.13183173250900426
2005-10-08,66.1,181.78,19.7,10.34,1267.02,3.2819162882504744
2005-10-09,17.68,91.96,11.66,7.42,1041.01,2.99396803040186
2005-10-10,0.0,131.83,12.46,7.92,1080.16,1.6860584736677915
2005-10-11,0.3,135.4,14.6,10.0,1239.69,1.1101619579705624
2005-10-12,3.66,71.25,14.55,11.66,1372.7,0.8464984929525536
2005-10-13,9.0,94.51,13.46,9.43,1194.49,0.8222137001219476
2005-10-14,14.48,88.28,13.84,10.18,1254.79,1.5923885584640254
2005-10-15,2.15,236.08,16.35,8.03,1084.32,1.495249387141601
2005-10-16,0.0,294.62,18.2,7.35,1035.99,1.1587315436317744
2005-10-17,0.0,185.38,13.6,7.6,1048.13,0.9193528714443718
2005-10-18,2.67,244.18,15.52,5.66,911.92,0.7805826266980515
2005-10-19,0.0,346.08,19.07,3.47,797.34,0.6660971747823373
2005-10-20,0.0,357.25,20.57,2.46,730.36,0.5654887473412551
2005-10-21,0.32,246.21,11.31,2.78,748.76,0.499572881086753
2005-10-22,9.99,149.1,10.99,4.43,842.34,0.5550809789852812
2005-10-23,20.0,87.29,8.08,4.54,850.44,1.7311588032103453
2005-10-24,0.0,269.28,9.06,-0.06,606.74,1.3772946791072287
2005-10-25,15.85,101.9,5.37,1.36,677.02,1.9011523530245877
2005-10-26,21.72,74.38,3.95,1.11,663.68,3.438032813590085
2005-10-27,0.0,191.16,6.86,0.97,657.85,2.522149198264371
2005-10-28,0.0,268.77,5.92,-3.11,488.65,1.9878837559910378
2005-10-29,0.0,290.35,7.43,-2.85,499.09,1.6583044247185275
2005-10-30,0.0,283.78,10.06,-0.08,606.5,1.4223950086497827
2005-10-31,0.0,328.57,16.14,0.02,601.68,1.2350551782422505
2005-11-01,0.0,321.02,17.1,1.5,679.83,1.0824079090212984
2005-11-02,6.43,234.54,16.42,1.73,698.51,1.1101619579705624
2005-11-03,0.0,301.38,12.8,-0.06,600.09,1.002615018292164
2005-11-04,0.0,312.39,18.0,2.0,719.89,0.8881295663764498
2005-11-05,0.0,302.95,19.62,4.3,828.34,0.8083366756473156
2005-11-06,0.0,272.54,20.41,8.06,1085.0,0.7389515532741555
2005-11-07,6.82,208.67,18.99,5.87,919.92,0.8256829562406057
2005-11-08,0.0,275.58,14.32,1.83,700.09,0.7632363461047615
2005-11-09,0.0,266.28,14.62,2.49,729.97,0.7042589920875754
2005-11-10,17.76,138.09,12.35,5.18,893.78,2.07114590283883
2005-11-11,0.0,155.06,7.07,1.18,654.06,1.4709645943109948
2005-11-12,0.0,238.65,7.04,-3.5,480.0,1.1656700558690902
2005-11-13,0.0,261.68,12.93,-0.44,598.43,1.019961298885454
2005-11-14,0.0,233.76,14.94,3.66,800.0,0.926291383681688
2005-11-15,10.57,162.62,13.18,3.06,765.75,1.1309774946825102
2005-11-16,3.49,187.28,17.79,4.84,867.18,2.352155648450129
2005-11-17,21.94,209.27,17.14,-2.41,512.37,4.51003295425541
2005-11-18,0.0,169.16,1.77,-5.53,408.71,3.104984226198916
2005-11-19,0.0,172.33,1.61,-5.76,400.51,2.4492948197725526
2005-11-20,0.0,222.94,6.59,-4.37,440.0,2.032984085533592
2005-11-21,0.0,244.89,10.33,-3.03,480.0,1.7658513643969256
2005-11-22,5.32,151.3,7.94,-1.97,522.45,1.7554435960409513
2005-11-23,0.84,231.5,3.46,-7.22,355.73,1.5993270707013414
2005-11-24,3.0,128.85,-0.2,-7.37,351.21,1.4050487280564927
2005-11-25,0.0,255.31,1.22,-11.41,256.85,1.2003626170556705
2005-11-26,0.0,206.57,-2.06,-11.29,260.66,1.02689981112277
2005-11-27,0.0,193.72,2.32,-6.37,383.92,0.967922457105584
2005-11-28,1.68,190.0,9.29,-0.2,600.54,0.967922457105584
2005-11-29,14.02,114.58,16.01,7.72,1057.45,1.8699290479566657
2005-11-30,50.49,160.06,15.54,2.63,740.15,21.786928425172285
2005-12-01,0.0,161.67,5.49,-2.54,507.09,7.944596511726836
2005-12-02,0.07,76.96,1.13,-2.34,511.31,4.92634368849437
2005-12-03,1.94,149.43,-0.34,-7.23,353.76,3.5733338022177468
2005-12-04,5.0,85.4,-1.92,-6.47,379.8,2.893359602960778
2005-12-05,0.0,122.83,-1.56,-6.43,370.75,2.3903174657553667
2005-12-06,0.0,155.97,-1.91,-8.11,330.2,2.039922597770908
2005-12-07,0.0,211.8,-1.84,-10.89,265.38,1.7415665715663196
2005-12-08,0.0,231.12,-3.82,-14.2,202.02,1.443210545361731
2005-12-09,15.1,175.16,-2.7,-12.94,229.14,1.460556825955021
2005-12-10,0.0,147.93,-1.99,-7.62,349.49,1.425864264768441
2005-12-11,0.0,204.7,-2.05,-10.64,280.0,1.2350551782422505
2005-12-12,0.25,193.84,-1.35,-9.31,295.26,1.2419936904795665
2005-12-13,0.0,272.68,-2.43,-17.38,157.0,0.9193528714443718
2005-12-14,0.0,255.32,-7.83,-20.15,120.0,0.8326214684779216
2005-12-15,0.0,254.19,-6.58,-18.91,142.09,0.7979289072913417
2005-12-16,30.54,207.33,3.48,-12.79,229.83,3.122330506792206
2005-12-17,0.0,225.13,1.33,-8.19,326.43,4.093722220016448
2005-12-18,0.0,216.13,-0.55,-9.7,281.4,2.9349906763846736
2005-12-19,0.0,219.74,-0.4,-9.63,281.43,2.4805181248404753
2005-12-20,0.0,214.34,-4.08,-12.8,231.93,2.03645334165225
2005-12-21,0.0,192.8,-5.66,-13.05,226.67,1.8074824378208216
2005-12-22,0.0,190.84,-3.43,-10.7,271.02,1.7276895470916873
2005-12-23,0.0,177.05,0.96,-5.67,404.77,1.5889193023453672
2005-12-24,0.0,215.72,6.02,-3.08,480.24,1.477903106548311
2005-12-25,0.0,262.52,8.41,-4.78,432.98,1.5646345095147614
2005-12-26,11.28,146.43,5.01,-2.7,504.95,3.1153919945548902
2005-12-27,0.0,94.37,2.42,-0.89,573.9,2.928052164147358
2005-12-28,0.0,192.19,3.59,-3.81,458.75,2.851728529536882
2005-12-29,3.71,141.74,6.26,-0.93,565.85,3.2749777760131584
2005-12-30,5.66,116.99,4.99,-0.53,588.19,4.4406478318822495
2005-12-31,0.0,152.77,1.51,-3.72,465.59,3.9202594140835476
2006-01-01,5.62,57.94,0.45,-2.81,497.65,3.365178435098267
2006-01-02,0.0,94.26,2.01,-2.05,526.57,3.0737609211309946
2006-01-03,24.27,50.47,2.63,-0.14,600.0,8.569062613085277
2006-01-04,1.29,82.58,2.73,-0.75,580.43,6.973204798502595
2006-01-05,2.6,60.07,2.88,-0.07,607.5,5.307961861546751
2006-01-06,0.0,137.93,3.88,-2.19,520.0,4.267185025949348
2006-01-07,0.13,177.67,-0.89,-8.67,318.8,3.4068095085221626
2006-01-08,1.11,174.02,-1.15,-7.93,337.75,2.921113651910042
2006-01-09,0.0,179.7,4.57,-3.23,485.44,2.574188040044241
2006-01-10,0.0,219.88,10.32,-0.68,582.46,2.3001168066702586
2006-01-11,0.0,174.21,6.61,-1.04,567.58,2.352155648450129
2006-01-12,13.14,118.8,7.44,0.43,634.56,3.954951975270128
2006-01-13,0.0,228.5,10.57,-1.46,559.9,3.3443628983863185
2006-01-14,11.93,189.19,14.02,-1.4,560.0,4.232492464762768
2006-01-15,3.64,233.17,9.25,-10.09,282.19,4.475340393068829
2006-01-16,0.0,202.1,-5.44,-12.94,230.29,3.3513014106236345
2006-01-17,0.0,240.16,-2.67,-12.11,245.49,2.865605554011514
2006-01-18,35.83,229.47,13.89,-4.97,427.07,15.12595667734891
2006-01-19,13.16,216.27,8.83,-4.91,429.28,14.189257525311248
2006-01-20,0.0,239.18,5.18,-4.17,448.1,7.424208093928136
2006-01-21,0.0,267.43,11.17,-1.48,560.0,5.23857673917359
2006-01-22,0.0,304.7,12.58,-5.97,397.12,3.9202594140835476
2006-01-23,11.09,144.57,2.1,-4.98,423.73,3.465786862539349
2006-01-24,2.12,254.0,2.49,-7.33,352.67,3.094576457842942
2006-01-25,2.88,217.04,3.39,-7.42,354.63,2.858667041774198
2006-01-26,1.0,243.57,0.37,-8.11,332.46,2.407663746348657
2006-01-27,0.0,292.23,-1.87,-12.99,229.43,1.9878837559910378
2006-01-28,0.0,333.53,4.18,-11.39,260.59,1.918498633617878
2006-01-29,0.0,305.96,9.98,-2.56,515.15,1.977475987635064
2006-01-30,6.16,160.66,6.92,-0.48,600.0,2.463171844247185
2006-01-31,7.29,186.96,10.74,0.92,640.0,3.2819162882504744
2006-02-01,3.51,115.03,3.75,-1.21,561.39,3.503948679844587
2006-02-02,0.0,147.76,2.37,-2.71,502.33,3.111922738436232
2006-02-03,17.11,185.42,7.63,-1.81,539.91,5.863042840532032
2006-02-04,5.06,181.85,8.62,-0.84,577.13,6.279353574770993
2006-02-05,16.52,170.51,8.89,0.43,634.07,11.275082385638521
2006-02-06,0.0,183.88,1.91,-4.35,443.53,7.320130410368395
2006-02-07,0.02,145.94,0.24,-4.54,435.95,5.06511393324069
2006-02-08,0.0,221.56,-0.26,-7.74,340.24,3.885566852896968
2006-02-09,0.0,236.97,-2.56,-10.52,274.12,3.16743083633476
2006-02-10,0.0,242.67,-2.2,-10.26,280.22,2.6886734919599555
2006-02-11,0.0,190.98,-1.29,-7.37,349.2,2.3486863923314707
2006-02-12,2.74,211.21,-0.16,-7.47,348.71,2.1786928425172283
2006-02-13,0.0,315.06,-2.96,-12.79,229.54,1.887275328549956
2006-02-14,0.0,321.04,-0.46,-10.12,282.4,1.7658513643969256
2006-02-15,0.0,336.73,5.01,-5.75,396.96,1.6097348390573152
2006-02-16,0.0,369.85,11.68,-2.06,526.85,1.519534179972207
2006-02-17,3.6,276.03,14.47,-1.45,560.0,1.5334112044468393
2006-02-18,1.55,400.45,8.77,-7.04,360.0,1.443210545361731
2006-02-19,0.0,358.11,-4.07,-15.02,190.06,1.006084274410822
2006-02-20,0.0,339.63,-4.06,-13.82,211.38,1.006084274410822
2006-02-21,0.0,346.51,-0.39,-10.19,281.01,1.0685308845466661
2006-02-22,0.0,368.81,2.56,-8.58,312.74,1.016492042766796
2006-02-23,0.0,363.94,5.3,-5.52,409.62,1.006084274410822
2006-02-24,0.84,364.6,5.05,-5.58,409.0,0.9609839448682679
2006-02-25,0.0,334.78,0.82,-8.2,329.21,0.8534370051898698
2006-02-26,0.0,441.83,7.26,-9.9,285.89,0.8222137001219476
2006-02-27,0.0,282.54,-6.17,-13.02,228.63,0.5897735401718611
2006-02-28,0.99,361.05,-4.06,-13.32,220.38,0.6244661013584413
2006-03-01,0.0,370.22,-0.89,-10.51,274.27,0.7042589920875754
2006-03-02,4.57,301.54,2.8,-8.37,324.82,0.6973204798502594
2006-03-03,8.66,228.19,-1.22,-8.37,324.79,0.6973204798502594
2006-03-04,0.0,283.22,-1.94,-8.43,324.07,0.6452816380703893
2006-03-05,0.0,305.66,1.47,-5.67,405.01,0.6487508941890473
2006-03-06,0.0,406.16,4.79,-5.85,400.03,0.6418123819517313
2006-03-07,0.0,433.7,3.05,-8.85,312.03,0.6105890768838093
2006-03-08,0.0,442.62,3.57,-8.93,309.8,0.5793657718158872
2006-03-09,0.0,474.43,7.09,-8.08,334.27,0.6036505646464932
2006-03-10,0.65,372.11,13.42,3.53,789.31,0.6556894064263633
2006-03-11,0.0,466.57,16.95,1.29,672.31,0.7007897359689175
2006-03-12,0.0,339.74,13.98,5.11,883.68,0.6938512237316015
2006-03-13,7.73,172.34,13.48,7.29,1022.92,0.8950680786137657
2006-03-14,12.46,306.05,20.25,6.18,936.16,1.7727898766342416
2006-03-15,0.0,366.46,7.72,-2.66,507.16,1.3530098862766227
2006-03-16,0.0,266.06,3.94,-2.83,501.01,1.0928156773772721
2006-03-17,0.0,374.9,6.05,-4.31,442.99,1.013022786648138
2006-03-18,0.0,394.06,3.85,-7.04,361.49,0.9609839448682679
2006-03-19,0.0,298.58,1.97,-5.24,417.24,0.9193528714443718
2006-03-20,0.0,283.54,1.47,-5.14,420.56,0.8846603102577918
2006-03-21,0.0,420.62,0.89,-10.25,280.65,0.8118059317659737
2006-03-22,0.0,391.59,1.87,-7.89,339.63,0.8291522123592637
2006-03-23,0.0,293.61,1.91,-4.67,434.2,0.7701748583420776
2006-03-24,0.0,443.41,5.25,-6.74,366.7,0.7354822971554974
2006-03-25,4.8,270.55,4.45,-4.08,451.7,0.7667056022234197
2006-03-26,0.0,272.48,5.14,-0.96,572.29,0.7875211389353676
2006-03-27,0.0,429.09,6.98,-3.94,456.25,0.7250745287995234
2006-03-28,0.0,476.28,11.13,-2.44,512.31,0.6834434553756273
2006-03-29,0.0,471.1,12.09,-1.4,554.55,0.6487508941890473
2006-03-30,0.0,507.96,16.12,-1.28,560.05,0.6140583330024673
2006-03-31,0.0,498.23,18.49,1.77,698.58,0.5897735401718611
2006-04-01,0.0,470.5,21.86,7.0,1001.73,0.5863042840532032
2006-04-02,0.0,447.66,16.07,3.46,786.86,0.5897735401718611
2006-04-03,0.0,445.59,15.16,2.68,743.67,0.5585502351039391
2006-04-04,5.41,291.77,11.89,1.97,708.27,0.6522201503077053
2006-04-05,2.01,426.58,8.03,-3.03,492.92,0.6591586625450213
2006-04-06,1.05,341.87,5.21,-2.7,507.14,0.6452816380703893
2006-04-07,0.0,424.73,11.25,0.3,622.28,0.6071198207651513
2006-04-08,10.1,360.21,13.31,-0.37,595.88,0.8985373347324238
2006-04-09,0.0,445.78,6.08,-5.32,416.03,0.7493593216301294
2006-04-10,0.0,509.11,11.17,-3.92,458.39,0.6591586625450213
2006-04-11,0.0,516.45,16.32,-0.26,599.37,0.6140583330024673
2006-04-12,0.0,493.74,20.37,4.76,860.97,0.5863042840532032
2006-04-13,2.12,395.8,19.21,7.84,1067.4,0.5932427962905192
2006-04-14,2.0,459.33,19.68,6.52,961.24,0.6383431258330733
2006-04-15,7.97,215.03,15.27,8.16,1092.55,0.8326214684779216
2006-04-16,0.0,501.22,22.48,6.0,923.21,0.7354822971554974
2006-04-17,0.0,511.44,16.36,0.09,608.83,0.6487508941890473
2006-04-18,0.0,480.72,16.12,1.75,695.0,0.5967120524091771
2006-04-19,0.0,493.47,19.78,3.94,759.26,0.5654887473412551
