Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-07-10,1.46,508.59,24.58,10.65,1291.9,1.260363927272727
2006-07-11,7.0,307.61,23.88,14.01,1600.93,1.3345029818181817
2006-07-12,0.0,415.67,26.25,15.85,1797.26,1.3345029818181817
2006-07-13,11.0,155.1,20.93,16.52,1870.51,1.3097899636363635
2006-07-14,0.0,354.18,21.28,13.47,1536.58,1.0379467636363635
2006-07-15,0.0,463.12,26.68,14.53,1656.01,1.2850769454545452
2006-07-16,7.2,305.7,23.14,13.58,1550.0,0.9885207272727271
2006-07-17,0.0,492.13,27.93,14.06,1608.8,0.7908165818181818
2006-07-18,0.0,505.23,29.8,14.44,1648.78,0.6919645090909089
2006-07-19,0.0,514.17,28.47,12.85,1481.82,0.6425384727272726
2006-07-20,0.0,470.74,25.01,12.75,1469.37,0.6178254545454546
2006-07-21,3.0,324.59,25.01,14.33,1640.11,0.6425384727272726
2006-07-22,10.61,306.28,26.1,16.21,1835.93,2.7184319999999995
2006-07-23,25.85,298.2,21.79,12.79,1472.35,1.112085818181818
2006-07-24,0.0,454.94,19.94,9.19,1174.95,0.7166775272727272
2006-07-25,0.0,473.87,23.01,10.96,1317.02,0.6178254545454546
2006-07-26,0.0,405.14,25.03,15.16,1732.0,0.568399418181818
2006-07-27,0.0,400.57,26.08,16.06,1818.73,0.5436864
2006-07-28,7.0,260.87,26.08,17.54,2005.78,0.568399418181818
2006-07-29,11.57,231.42,23.35,16.17,1827.13,0.568399418181818
2006-07-30,4.0,304.2,26.71,16.34,1846.13,0.5189733818181818
2006-07-31,0.0,470.17,25.39,12.63,1459.53,0.42012130909090906
2006-08-01,0.0,476.31,28.08,14.36,1642.92,0.3954082909090909
2006-08-02,0.0,377.79,30.71,20.55,2408.16,0.3706952727272727
2006-08-03,0.0,359.84,30.77,21.2,2511.84,0.34598225454545445
2006-08-04,4.02,296.98,29.19,18.45,2125.76,0.34598225454545445
2006-08-05,1.65,486.66,24.77,10.8,1303.63,0.29655621818181815
2006-08-06,0.0,496.35,24.25,9.69,1214.95,0.29655621818181815
2006-08-07,3.65,290.45,23.23,13.46,1535.07,0.3212692363636363
2006-08-08,0.0,462.01,26.6,13.33,1525.19,0.2718432
2006-08-09,0.0,483.18,22.02,8.47,1117.27,0.24713018181818178
2006-08-10,0.0,490.92,23.68,9.21,1176.93,0.23971627636363632
2006-08-11,0.0,482.01,24.15,9.91,1233.06,0.22241716363636363
2006-08-12,0.0,508.97,20.52,4.78,862.65,0.21253195636363634
2006-08-13,0.0,488.27,19.74,5.19,885.49,0.20017544727272726
2006-08-14,0.0,469.67,21.15,7.28,1022.59,0.19770414545454545
2006-08-15,9.74,345.44,24.84,10.51,1280.86,0.42012130909090906
2006-08-16,0.0,443.46,23.21,10.11,1248.81,0.21747455999999996
2006-08-17,0.0,468.04,23.65,9.21,1176.93,0.19770414545454545
2006-08-18,0.0,415.73,22.64,10.84,1307.31,0.18781893818181816
2006-08-19,0.0,386.62,23.84,13.01,1494.96,1.3097899636363635
2006-08-20,49.74,116.22,20.59,16.74,1899.05,2.4465888
2006-08-21,1.01,408.26,23.96,12.34,1431.87,0.44483432727272726
2006-08-22,0.0,452.93,22.43,8.79,1142.9,0.29655621818181815
2006-08-23,0.0,445.72,23.64,10.03,1242.09,0.24713018181818178
2006-08-24,0.0,404.8,21.62,10.06,1244.59,0.22488846545454544
2006-08-25,0.0,393.46,20.78,9.69,1214.95,0.29655621818181815
2006-08-26,19.04,207.38,18.86,11.66,1372.67,0.7166775272727272
2006-08-27,7.12,65.65,12.69,10.93,1314.34,1.4333550545454543
2006-08-28,22.54,128.53,15.24,11.08,1326.2,1.1615118545454546
2006-08-29,5.93,196.61,22.47,15.56,1764.8,13.345029818181816
2006-08-30,43.4,86.78,15.71,13.1,1501.67,6.425384727272727
2006-08-31,0.0,441.31,19.84,7.12,1009.31,2.224171636363636
2006-09-01,0.0,410.49,18.02,6.79,982.9,1.4086420363636363
2006-09-02,10.28,218.29,14.85,7.68,1054.66,1.4333550545454543
2006-09-03,34.37,157.45,14.63,9.66,1212.68,2.9655621818181817
2006-09-04,4.76,207.37,15.49,8.87,1149.88,1.8781893818181814
2006-09-05,0.0,303.31,15.38,8.19,1094.95,1.6310591999999997
2006-09-06,5.09,141.58,13.61,9.35,1187.81,1.5569201454545452
2006-09-07,0.0,323.6,16.55,8.85,1147.81,1.2850769454545452
2006-09-08,0.0,413.05,20.11,9.01,1160.64,1.112085818181818
2006-09-09,0.0,426.13,21.84,9.84,1227.31,1.2356509090909091
2006-09-10,6.75,337.07,23.02,9.02,1161.49,1.1615118545454546
2006-09-11,0.0,467.85,16.47,2.46,737.94,0.9143816727272727
2006-09-12,0.0,446.84,14.67,2.25,721.34,0.8402426181818181
2006-09-13,0.0,461.24,15.58,1.91,699.86,0.8402426181818181
2006-09-14,9.52,298.32,14.29,3.95,814.57,7.166775272727271
2006-09-15,63.96,58.97,14.08,12.67,1453.92,12.356509090909089
2006-09-16,7.44,136.23,14.73,10.84,1306.88,4.695473454545454
2006-09-17,0.0,394.54,20.85,10.51,1281.04,2.7184319999999995
2006-09-18,0.0,407.01,20.43,9.46,1197.02,2.0264674909090905
2006-09-19,0.0,430.42,23.25,9.83,1226.39,1.8287633454545453
2006-09-20,3.33,341.02,21.73,5.56,911.14,1.5816331636363636
2006-09-21,0.0,437.17,14.82,1.93,700.42,1.3345029818181817
2006-09-22,0.0,437.8,15.45,2.28,724.03,1.1615118545454546
2006-09-23,7.32,333.34,16.28,1.55,682.52,1.4827810909090908
2006-09-24,0.0,284.75,17.02,10.02,1241.95,1.3345029818181817
2006-09-25,0.0,370.18,18.89,8.56,1124.81,1.0873728
2006-09-26,0.0,361.31,14.35,4.52,842.45,0.9390946909090907
2006-09-27,0.0,383.25,15.43,4.12,809.45,0.8649556363636363
2006-09-28,0.0,381.36,17.33,5.61,919.04,0.8649556363636363
2006-09-29,20.92,199.7,14.21,6.96,996.56,2.224171636363636
2006-09-30,7.17,245.0,8.88,-0.16,608.49,1.2850769454545452
2006-10-01,23.44,261.38,11.68,1.51,680.78,7.908165818181817
2006-10-02,11.67,185.63,12.05,5.42,903.79,3.9540829090909084
2006-10-03,0.0,309.39,13.89,5.02,881.28,2.7184319999999995
2006-10-04,0.0,376.18,21.11,7.81,1064.66,2.224171636363636
2006-10-05,5.21,299.92,20.97,4.52,842.66,2.0017544727272725
2006-10-06,0.0,380.86,12.75,-0.83,580.32,1.7051982545454543
2006-10-07,0.0,291.75,9.71,0.73,640.07,1.5322071272727271
2006-10-08,0.0,357.12,14.69,2.0,720.0,1.4086420363636363
2006-10-09,0.0,417.22,20.67,-0.67,583.37,1.3097899636363635
2006-10-10,0.0,365.23,22.0,6.88,990.55,1.2356509090909091
2006-10-11,0.0,342.18,19.71,6.5,960.0,1.4086420363636363
2006-10-12,19.92,106.25,11.46,7.08,1006.2,2.7184319999999995
2006-10-13,2.0,397.32,14.65,-3.72,458.56,1.6063461818181817
2006-10-14,0.0,297.0,6.71,-3.31,479.3,1.4086420363636363
2006-10-15,0.0,312.35,8.39,-2.88,489.45,1.2850769454545452
2006-10-16,0.0,282.63,7.49,-2.59,512.66,1.2109378909090909
2006-10-17,0.0,366.85,11.71,-4.84,427.12,2.4713018181818183
2006-10-18,34.87,174.45,12.63,4.12,809.45,5.683994181818181
2006-10-19,0.0,232.26,15.57,7.02,1001.49,2.9655621818181817
2006-10-20,27.74,150.55,14.35,7.16,1012.96,15.816331636363634
2006-10-21,17.01,223.33,11.5,-0.29,598.29,8.40242618181818
2006-10-22,0.0,157.5,6.49,1.23,658.56,4.695473454545454
2006-10-23,0.0,167.81,7.89,2.3,724.99,3.7069527272727267
2006-10-24,0.0,133.09,2.15,-2.11,523.02,3.2126923636363633
2006-10-25,3.0,113.69,2.38,-2.55,508.58,2.9655621818181817
2006-10-26,0.0,182.38,3.91,-2.09,528.81,2.4713018181818183
2006-10-27,0.0,216.77,1.86,-5.33,413.92,2.248884654545454
2006-10-28,49.56,211.33,6.89,-3.83,453.92,31.87979345454545
2006-10-29,29.02,236.34,11.35,-2.96,490.49,12.109378909090907
2006-10-30,0.0,136.3,3.91,-0.66,578.81,6.425384727272727
2006-10-31,0.0,259.23,10.44,0.5,640.0,4.695473454545454
2006-11-01,0.0,318.03,19.51,2.86,749.13,3.9540829090909084
2006-11-02,12.0,222.94,13.1,-1.16,568.49,4.9426036363636365
2006-11-03,0.0,246.04,3.35,-6.23,383.55,3.7069527272727267
2006-11-04,0.0,234.55,0.95,-7.88,333.92,2.9655621818181817
2006-11-05,0.0,196.45,0.69,-6.4,376.29,2.7184319999999995
2006-11-06,0.0,195.62,4.3,-2.89,489.45,2.4713018181818183
2006-11-07,0.0,288.48,11.63,-1.81,536.18,2.273597672727272
2006-11-08,5.56,127.88,9.79,3.5,799.74,6.91964509090909
2006-11-09,35.44,86.39,10.25,6.19,945.98,6.425384727272727
2006-11-10,0.0,272.12,14.36,2.21,720.34,3.9540829090909084
2006-11-11,0.0,197.12,8.35,1.0,640.0,3.2126923636363633
2006-11-12,0.0,253.23,15.39,4.5,840.0,2.9655621818181817
2006-11-13,7.25,135.87,10.5,3.74,800.26,2.9655621818181817
2006-11-14,15.58,66.27,11.12,8.0,1080.0,3.459822545454545
2006-11-15,5.41,105.32,10.35,5.34,897.86,2.9655621818181817
2006-11-16,8.99,144.21,12.46,5.31,890.49,12.850769454545453
2006-11-17,52.37,137.34,15.08,8.15,1092.28,19.523284363636364
2006-11-18,0.0,252.1,11.35,0.54,629.41,7.166775272727271
2006-11-19,0.0,102.98,1.95,-1.48,548.53,4.9426036363636365
2006-11-20,0.33,197.22,1.45,-5.35,405.4,3.9540829090909084
2006-11-21,0.0,137.53,-2.64,-7.11,358.29,3.459822545454545
2006-11-22,0.0,255.89,3.54,-7.04,360.25,2.9655621818181817
2006-11-23,5.0,210.25,6.5,-6.25,378.82,2.9655621818181817
2006-11-24,10.48,155.38,5.84,-1.75,539.75,2.4713018181818183
2006-11-25,0.0,283.27,9.8,-4.0,440.0,2.224171636363636
2006-11-26,0.0,270.04,10.17,-2.5,520.0,2.0264674909090905
2006-11-27,0.0,253.79,15.0,0.5,640.0,1.8534763636363634
2006-11-28,0.0,240.78,15.36,2.5,720.0,1.7051982545454543
2006-11-29,0.0,198.64,13.13,3.9,800.26,1.5816331636363636
2006-11-30,3.0,130.88,12.4,4.47,842.43,1.5322071272727271
2006-12-01,2.93,38.02,13.17,11.38,1350.55,3.9540829090909084
2006-12-02,25.63,187.19,14.58,-1.55,548.59,3.9540829090909084
2006-12-03,0.0,158.8,-0.14,-6.44,374.16,2.4713018181818183
2006-12-04,0.0,198.91,1.39,-7.11,358.29,2.248884654545454
2006-12-05,0.0,167.26,-4.59,-11.26,258.56,2.0264674909090905
2006-12-06,0.0,175.08,-5.0,-12.1,244.8,1.8781893818181814
2006-12-07,0.0,195.29,0.45,-7.84,336.29,1.804050327272727
2006-12-08,1.01,289.81,-0.06,-17.56,159.3,1.7051982545454543
2006-12-09,0.0,223.44,-7.64,-16.59,169.45,1.5569201454545452
2006-12-10,0.0,181.91,0.9,-6.0,399.82,1.4827810909090908
2006-12-11,0.0,207.8,7.76,-2.3,520.0,1.4333550545454543
2006-12-12,0.0,148.89,5.32,-1.0,560.0,1.3592159999999998
2006-12-13,0.0,106.46,3.37,-0.98,573.21,2.199458618181818
2006-12-14,11.61,136.59,7.84,-0.72,578.56,1.7546242909090906
2006-12-15,0.0,208.79,10.1,-0.66,578.56,1.5074941090909089
2006-12-16,4.77,130.74,8.33,0.04,613.92,1.3839290181818178
2006-12-17,0.0,129.86,2.35,-3.23,480.0,1.3097899636363635
2006-12-18,0.0,162.14,9.92,2.5,720.0,1.260363927272727
2006-12-19,0.0,184.33,4.89,-3.78,456.54,1.1615118545454546
2006-12-20,0.0,115.82,-1.59,-6.48,369.45,1.112085818181818
2006-12-21,0.0,200.23,2.84,-6.94,364.03,1.0873728
2006-12-22,0.0,197.52,4.77,-4.88,440.0,1.3097899636363635
2006-12-23,25.1,125.03,4.68,-3.01,480.26,4.20121309090909
2006-12-24,1.0,205.26,9.86,-0.72,581.32,2.323023709090909
2006-12-25,0.0,174.96,3.85,-4.0,440.0,1.9770414545454542
2006-12-26,11.0,127.57,3.23,-4.39,440.0,3.459822545454545
2006-12-27,2.0,188.29,4.66,-3.79,461.28,2.7184319999999995
2006-12-28,2.0,106.85,-2.56,-6.34,376.55,2.2983106909090907
2006-12-29,0.0,202.01,0.89,-6.89,364.34,2.100606545454545
2006-12-30,0.0,213.48,3.51,-5.0,440.0,1.9770414545454542
2006-12-31,0.0,202.3,0.65,-7.25,351.91,1.8287633454545453
2007-01-01,15.19,177.6,6.29,-3.77,458.56,3.9540829090909084
2007-01-02,5.64,169.9,7.5,-1.9,533.92,3.459822545454545
2007-01-03,0.0,179.72,-0.09,-6.72,364.99,2.7184319999999995
2007-01-04,0.0,284.08,10.0,-3.72,462.24,2.397162763636363
2007-01-05,0.0,296.94,13.83,-2.23,520.0,3.2126923636363633
2007-01-06,21.85,96.44,14.04,9.0,1160.0,15.569201454545453
2007-01-07,12.92,224.21,14.39,-3.15,481.04,6.672514909090908
2007-01-08,24.32,36.67,3.21,2.0,720.0,17.546242909090907
2007-01-09,5.99,188.59,5.52,-4.99,426.87,8.896686545454545
2007-01-10,1.96,181.32,-1.62,-8.09,333.92,5.436863999999999
2007-01-11,2.97,123.12,-7.35,-12.6,234.64,3.9540829090909084
2007-01-12,0.0,322.06,2.83,-14.09,209.26,3.459822545454545
2007-01-13,7.0,183.48,8.94,-0.89,573.92,3.9540829090909084
2007-01-14,7.6,194.61,8.88,-1.76,539.07,4.20121309090909
2007-01-15,18.75,105.05,3.33,-1.54,556.83,8.896686545454545
2007-01-16,16.34,209.1,8.44,-3.38,479.82,7.908165818181817
2007-01-17,0.0,318.02,-2.81,-16.79,160.26,4.695473454545454
2007-01-18,0.0,247.69,-8.29,-16.98,160.26,3.9540829090909084
2007-01-19,1.0,164.2,-2.35,-7.73,341.44,3.459822545454545
2007-01-20,0.0,262.0,-1.43,-10.79,267.11,2.9655621818181817
2007-01-21,0.0,250.06,-9.56,-18.04,154.64,2.7184319999999995
2007-01-22,0.0,270.68,-8.66,-18.06,148.85,2.4713018181818183
2007-01-23,0.0,243.16,-5.05,-13.15,218.81,2.100606545454545
2007-01-24,0.0,210.79,-2.79,-9.55,289.45,1.9029023999999999
2007-01-25,0.0,301.64,-2.92,-13.75,209.45,1.7299112727272725
2007-01-26,0.0,358.99,-8.79,-24.49,80.26,1.5074941090909089
2007-01-27,0.0,336.12,-12.29,-24.93,80.26,1.4333550545454543
2007-01-28,0.0,326.6,0.5,-11.55,249.45,1.3839290181818178
2007-01-29,0.0,320.6,-5.0,-16.2,173.92,1.3097899636363635
2007-01-30,0.0,166.38,-9.77,-14.6,200.0,1.2850769454545452
2007-01-31,1.0,232.88,-6.37,-13.26,219.29,1.2109378909090909
2007-02-01,0.0,215.8,-7.65,-13.79,209.45,1.0873728
2007-02-02,0.0,249.67,-3.59,-10.87,266.87,1.0132337454545453
2007-02-03,6.12,266.65,-1.92,-14.68,199.3,0.9390946909090907
2007-02-04,0.0,335.29,-8.38,-18.74,136.29,0.8896686545454545
2007-02-05,0.0,345.85,-11.68,-22.56,99.07,0.8402426181818181
2007-02-06,0.0,272.7,-14.06,-21.38,120.0,0.7908165818181818
2007-02-07,0.0,345.52,-11.39,-21.85,114.64,0.8155295999999999
2007-02-08,0.0,297.88,-10.95,-19.16,129.45,0.7908165818181818
2007-02-09,0.0,246.8,-10.05,-16.48,164.99,0.7661035636363636
2007-02-10,0.0,124.5,-10.46,-13.46,213.92,0.7166775272727272
2007-02-11,0.0,307.91,-8.46,-16.43,164.99,0.6919645090909089
2007-02-12,0.0,370.09,-4.42,-15.0,199.04,0.6425384727272726
2007-02-13,0.0,373.16,-4.79,-15.33,199.04,0.6425384727272726
2007-02-14,26.35,246.68,-6.8,-15.27,200.0,0.6919645090909089
2007-02-15,44.72,314.75,-7.0,-19.17,133.92,0.6425384727272726
2007-02-16,0.0,220.83,-14.2,-18.92,133.92,0.6425384727272726
2007-02-17,0.0,184.16,-10.67,-14.5,200.0,0.568399418181818
2007-02-18,0.0,404.42,-3.69,-13.75,202.48,0.568399418181818
2007-02-19,0.0,481.41,-7.45,-22.76,98.56,0.5189733818181818
2007-02-20,0.0,499.3,-3.55,-22.19,106.87,0.5189733818181818
2007-02-21,0.0,409.12,5.21,-5.39,409.45,0.5189733818181818
2007-02-22,0.0,411.11,2.46,-8.0,320.0,0.49426036363636355
2007-02-23,12.68,278.67,-0.82,-9.65,289.45,0.49426036363636355
2007-02-24,0.0,382.42,-8.69,-17.41,159.3,0.46954734545454535
2007-02-25,0.0,501.49,-2.74,-17.56,159.29,0.46954734545454535
2007-02-26,8.59,234.22,-2.9,-9.47,282.27,0.46954734545454535
2007-02-27,4.76,103.11,-1.93,-4.5,440.0,0.44483432727272726
2007-02-28,0.0,347.8,-1.42,-8.38,328.49,0.44483432727272726
2007-03-01,0.0,519.97,1.85,-12.61,240.0,0.44483432727272726
2007-03-02,25.89,354.88,1.58,-9.66,280.0,3.7069527272727267
2007-03-03,6.88,307.06,6.45,-2.5,520.0,1.9276154181818181
2007-03-04,2.0,458.01,3.43,-6.81,369.45,1.0132337454545453
2007-03-05,0.0,347.77,-2.38,-9.11,299.33,0.7908165818181818
2007-03-06,0.0,583.95,-5.56,-24.38,82.76,0.8402426181818181
2007-03-07,0.0,411.2,-16.43,-24.49,80.26,0.7908165818181818
2007-03-08,0.0,471.88,-8.79,-18.72,138.56,0.7166775272727272
2007-03-09,0.0,546.34,-8.02,-21.2,120.0,0.6919645090909089
2007-03-10,0.0,600.45,0.35,-19.27,120.26,0.7661035636363636
2007-03-11,14.33,342.92,7.05,-2.8,496.24,1.260363927272727
2007-03-12,0.0,498.18,5.05,-6.5,360.01,1.0379467636363635
2007-03-13,0.0,572.83,9.19,-6.98,361.52,1.2356509090909091
2007-03-14,0.0,477.35,12.21,1.0,640.0,4.448343272727272
2007-03-15,9.38,394.42,17.95,3.63,800.0,11.367988363636362
2007-03-16,7.0,406.36,5.95,-7.87,336.29,6.1782545454545446
2007-03-17,58.38,249.8,-4.55,-10.84,266.87,4.20121309090909
2007-03-18,0.0,355.8,-4.68,-11.37,253.92,2.9655621818181817
2007-03-19,0.0,368.72,-4.55,-11.57,240.0,2.323023709090909
2007-03-20,7.0,408.64,-0.29,-12.22,240.07,1.9770414545454542
2007-03-21,0.0,616.44,-1.59,-16.31,169.45,1.9276154181818181
2007-03-22,0.0,603.13,2.85,-11.01,279.31,3.2126923636363633
2007-03-23,7.04,467.99,15.0,-1.84,536.37,5.683994181818181
2007-03-24,0.0,479.74,6.84,-2.76,498.91,4.695473454545454
2007-03-25,11.54,383.44,7.9,-2.73,501.67,6.425384727272727
2007-03-26,0.0,444.08,7.1,-1.5,560.0,5.683994181818181
2007-03-27,3.96,360.56,10.62,1.01,649.45,17.299112727272725
2007-03-28,0.0,513.4,14.73,4.0,800.0,18.781893818181818
2007-03-29,0.0,573.34,7.47,-4.99,426.87,9.885207272727273
2007-03-30,0.0,522.84,6.29,-4.47,440.0,6.91964509090909
2007-03-31,0.0,640.22,11.6,-4.26,440.0,5.683994181818181
2007-04-01,0.0,613.84,10.29,-3.95,449.45,4.9426036363636365
2007-04-02,5.0,304.88,7.03,-0.8,576.29,6.91964509090909
2007-04-03,0.0,586.66,13.83,0.57,631.91,7.4139054545454535
2007-04-04,0.0,638.59,13.93,-2.07,532.96,6.672514909090908
2007-04-05,14.0,232.52,0.25,-5.32,416.11,5.189733818181817
2007-04-06,1.29,498.64,-1.92,-11.39,256.29,3.7069527272727267
2007-04-07,0.0,490.17,-4.15,-13.3,216.55,3.2126923636363633
2007-04-08,0.0,543.37,-2.62,-13.05,223.55,2.7184319999999995
2007-04-09,0.0,454.0,-2.38,-10.31,278.29,2.248884654545454
2007-04-10,0.0,433.4,0.12,-7.35,349.1,2.0264674909090905
2007-04-11,0.0,564.36,1.96,-8.55,320.07,1.9523284363636362
2007-04-12,9.0,501.37,7.21,-7.31,347.12,2.100606545454545
2007-04-13,6.99,129.24,-0.43,-2.98,492.96,1.8534763636363634
2007-04-14,0.0,311.29,0.24,-4.56,438.55,1.7299112727272725
2007-04-15,16.2,286.38,2.94,-2.98,493.2,9.885207272727273
2007-04-16,108.2,132.09,1.12,-1.33,559.3,29.655621818181814
2007-04-17,21.48,108.17,0.19,-1.65,539.33,11.12085818181818
2007-04-18,0.78,169.25,1.09,-1.17,563.02,7.166775272727271
2007-04-19,0.0,320.62,4.02,-0.54,583.55,9.390946909090909
2007-04-20,0.0,671.98,11.77,-0.73,581.67,12.850769454545453
2007-04-21,0.0,727.18,15.41,-0.88,569.45,15.816331636363634
2007-04-22,0.0,726.59,19.23,1.96,717.11,16.55772218181818
2007-04-23,0.0,700.67,21.35,5.5,920.0,16.55772218181818
2007-04-24,0.0,697.07,23.85,7.36,1029.17,12.109378909090907
2007-04-25,0.0,699.67,14.03,-0.71,578.82,8.40242618181818
2007-04-26,11.53,442.98,8.85,-1.4,553.84,6.91964509090909
2007-04-27,7.93,446.95,11.51,0.96,649.7,6.672514909090908
2007-04-28,1.5,270.37,10.52,6.5,960.0,5.189733818181817
2007-04-29,1.0,472.63,12.75,5.34,897.6,4.20121309090909
2007-04-30,1.0,578.1,12.35,2.77,741.93,3.7069527272727267
2007-05-01,0.0,714.02,16.15,0.71,638.55,2.9655621818181817
2007-05-02,6.0,494.12,14.31,1.71,687.67,3.2126923636363633
2007-05-03,0.0,703.31,13.8,-0.77,578.56,2.4713018181818183
2007-05-04,0.0,720.69,15.25,-0.7,581.67,2.2983106909090907
2007-05-05,0.0,679.31,14.39,0.77,640.0,2.075893527272727
2007-05-06,0.0,704.21,14.85,-0.4,593.84,1.8534763636363634
2007-05-07,0.0,653.33,12.3,-0.31,600.0,1.7051982545454543
2007-05-08,0.0,711.47,18.18,1.46,676.55,1.5569201454545452
2007-05-09,0.0,712.12,23.82,5.0,879.82,1.4333550545454543
2007-05-10,0.0,701.59,26.19,6.93,994.52,1.8287633454545453
2007-05-11,18.66,451.47,23.75,10.43,1274.16,3.7069527272727267
2007-05-12,0.0,623.51,21.58,7.84,1067.31,2.224171636363636
2007-05-13,0.0,689.35,18.63,1.4,672.48,1.8534763636363634
2007-05-14,0.0,653.05,14.02,-0.89,569.45,1.7051982545454543
2007-05-15,0.0,643.03,17.65,2.44,729.26,1.6063461818181817
2007-05-16,0.0,594.55,26.02,11.2,1336.18,1.7051982545454543
2007-05-17,6.0,487.36,23.5,5.63,913.84,1.6310591999999997
2007-05-18,2.88,320.27,12.62,3.95,809.45,1.4827810909090908
2007-05-19,0.0,318.36,9.05,2.57,738.72,1.9770414545454542
2007-05-20,9.82,162.02,7.33,3.14,762.91,2.0017544727272725
2007-05-21,0.0,571.7,16.4,3.12,761.04,1.5569201454545452
2007-05-22,0.0,582.63,14.83,1.37,669.6,1.3839290181818178
2007-05-23,0.0,598.35,18.47,4.0,800.0,1.2850769454545452
2007-05-24,0.0,555.4,21.9,8.69,1135.28,1.1862248727272726
2007-05-25,0.0,571.76,25.89,11.37,1349.35,1.0873728
2007-05-26,0.0,573.04,26.71,11.79,1382.9,0.9885207272727271
2007-05-27,0.0,490.9,22.89,11.33,1346.4,0.9390946909090907
2007-05-28,6.99,342.96,22.89,12.04,1403.02,0.9638077090909091
2007-05-29,0.0,561.31,21.38,7.03,1002.1,0.8155295999999999
2007-05-30,0.0,549.71,20.32,6.37,949.35,0.7413905454545454
2007-05-31,0.0,538.94,23.39,9.4,1191.83,0.6919645090909089
2007-06-01,7.6,366.36,25.3,12.74,1459.08,0.9143816727272727
2007-06-02,5.06,349.12,25.71,13.85,1587.64,2.224171636363636
2007-06-03,14.44,355.12,26.19,14.01,1600.71,2.4218757818181817
2007-06-04,44.39,291.6,20.46,11.41,1353.06,6.672514909090908
2007-06-05,13.98,140.51,15.81,11.86,1388.62,3.2126923636363633
2007-06-06,0.0,595.19,19.45,3.24,770.66,1.8287633454545453
2007-06-07,0.0,473.65,12.27,1.57,681.03,1.4333550545454543
2007-06-08,0.0,571.73,21.43,5.95,929.52,1.260363927272727
2007-06-09,0.0,550.3,25.21,9.89,1230.82,1.0873728
2007-06-10,0.0,558.31,25.62,9.61,1208.98,1.0132337454545453
2007-06-11,2.0,351.15,20.07,12.01,1401.04,0.9638077090909091
2007-06-12,5.88,321.55,22.01,11.62,1369.53,0.9390946909090907
2007-06-13,0.0,524.62,24.83,10.33,1266.38,0.8155295999999999
2007-06-14,0.0,472.7,18.18,6.58,967.16,0.7413905454545454
2007-06-15,0.0,428.64,17.49,7.29,1022.9,0.6919645090909089
2007-06-16,0.0,455.9,20.42,8.95,1156.31,0.8896686545454545
2007-06-17,6.0,341.21,21.48,9.79,1222.9,0.7661035636363636
2007-06-18,0.0,470.65,23.58,10.9,1312.35,0.6178254545454546
2007-06-19,0.0,445.91,25.16,12.46,1436.8,1.8534763636363634
2007-06-20,22.2,370.25,27.53,11.89,1391.1,1.9770414545454542
2007-06-21,0.0,431.58,18.89,7.45,1036.13,0.8649556363636363
2007-06-22,5.0,380.51,21.52,6.22,945.45,0.7661035636363636
2007-06-23,0.0,426.48,15.35,4.43,835.59,0.6672514909090909
2007-06-24,0.0,463.91,16.8,4.39,831.13,0.5931124363636363
2007-06-25,0.0,493.01,21.35,7.11,1009.31,0.568399418181818
2007-06-26,0.0,452.89,24.5,11.65,1371.8,0.5436864
2007-06-27,0.0,471.34,28.8,14.19,1624.21,0.5189733818181818
2007-06-28,6.94,347.33,29.03,14.71,1675.68,0.5436864
2007-06-29,0.0,458.91,23.87,10.75,1300.1,0.46954734545454535
2007-06-30,0.0,488.54,20.38,6.34,948.27,0.42012130909090906
2007-07-01,2.0,488.16,20.12,6.12,942.66,0.44483432727272726
2007-07-02,0.0,383.19,15.85,6.27,941.67,0.3954082909090909
2007-07-03,0.0,410.6,16.41,5.95,929.26,0.3706952727272727
2007-07-04,0.0,450.77,20.64,8.22,1097.86,0.8896686545454545
2007-07-05,34.98,123.59,16.35,12.49,1439.11,0.9143816727272727
2007-07-06,12.17,294.32,23.29,12.85,1477.26,0.5189733818181818
2007-07-07,5.47,304.27,21.51,10.79,1303.37,0.42012130909090906
2007-07-08,0.0,393.07,21.92,11.75,1379.73,0.3706952727272727
2007-07-09,4.94,312.58,25.85,14.4,1646.02,0.3954082909090909
2007-07-10,0.0,398.3,28.21,17.25,1961.13,0.34598225454545445
2007-07-11,0.0,417.23,27.94,16.25,1843.23,0.3706952727272727
2007-07-12,9.08,346.86,22.71,9.84,1227.31,0.34598225454545445
2007-07-13,0.0,408.68,20.51,10.07,1245.59,0.29655621818181815
2007-07-14,0.47,464.34,21.8,9.07,1165.59,0.2718432
2007-07-15,0.0,427.23,21.94,10.66,1292.68,0.29655621818181815
2007-07-16,5.0,375.29,23.82,8.74,1139.16,0.2718432
2007-07-17,0.0,455.45,22.85,10.18,1254.17,0.24713018181818178
2007-07-18,14.61,330.75,24.08,11.77,1382.15,0.46954734545454535
2007-07-19,0.0,411.9,22.8,11.83,1386.65,0.7413905454545454
2007-07-20,19.32,225.7,19.89,12.65,1461.35,0.5436864
2007-07-21,0.0,374.61,17.6,8.54,1123.08,0.3212692363636363
