Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-02,0.0,387.29,17.62,3.92,813.42,0.5727696876022655
2006-03-03,0.0,452.15,18.85,-2.35,514.95,0.5419756183763372
2006-03-04,0.0,322.15,2.13,-7.3,352.18,0.49886392146003766
2006-03-05,0.0,397.07,5.65,-7.37,349.9,0.46806985223410946
2006-03-06,0.27,407.02,9.12,-4.81,435.11,0.46806985223410946
2006-03-07,2.56,182.76,2.85,-2.68,505.99,0.47422866607929515
2006-03-08,0.0,405.88,7.99,-5.49,409.37,0.4557522245437382
2006-03-09,0.0,447.76,13.83,-3.74,461.68,0.4434345968533669
2006-03-10,0.44,394.58,18.27,4.18,815.97,0.4311169691629956
2006-03-11,0.0,432.13,20.69,3.38,774.04,0.41879934147262426
2006-03-12,0.0,442.63,23.96,4.53,825.46,0.4003228999370673
2006-03-13,0.0,407.35,24.0,7.92,1058.91,0.388005272246696
2006-03-14,8.16,324.1,24.07,5.53,907.81,0.40648171378225295
2006-03-15,0.0,353.44,10.12,-1.61,547.42,0.41879934147262426
2006-03-16,0.0,330.63,9.37,-1.24,561.07,0.388005272246696
2006-03-17,0.0,382.84,13.95,0.83,644.85,0.3818464584015103
2006-03-18,0.0,422.92,9.67,-5.32,415.41,0.3818464584015103
2006-03-19,0.0,381.39,6.49,-5.6,406.05,0.36952883071113907
2006-03-20,0.0,387.07,7.58,-4.69,432.55,0.3633700168659534
2006-03-21,0.0,333.44,6.49,-3.31,476.67,0.36952883071113907
2006-03-22,5.95,244.43,1.73,-6.57,376.68,0.3818464584015103
2006-03-23,0.0,387.76,3.36,-7.13,359.67,0.3818464584015103
2006-03-24,0.06,463.57,8.93,-5.21,417.63,0.35721120302076775
2006-03-25,2.96,249.93,6.88,-0.48,591.55,0.35105238917558207
2006-03-26,2.9,232.03,3.96,-2.54,507.67,0.3633700168659534
2006-03-27,0.0,306.77,4.05,-3.8,460.05,0.35721120302076775
2006-03-28,0.0,451.95,11.39,-2.11,511.2,0.35721120302076775
2006-03-29,8.16,300.57,13.26,1.51,679.21,0.40648171378225295
2006-03-30,0.0,447.73,13.57,-0.5,575.21,0.4003228999370673
2006-03-31,0.0,499.4,19.44,0.63,581.65,0.39416408609188164
2006-04-01,2.98,380.7,22.31,4.62,821.66,0.41264052762743864
2006-04-02,0.0,478.14,22.19,5.22,804.4,0.4249581553178099
2006-04-03,5.37,347.43,22.72,6.34,945.32,0.4372757830081812
2006-04-04,4.34,385.09,21.82,0.97,642.79,0.48654629376966646
2006-04-05,0.0,388.85,12.25,0.87,653.99,0.47422866607929515
2006-04-06,0.0,396.92,12.92,0.95,636.53,0.46806985223410946
2006-04-07,4.96,362.75,19.28,3.04,753.77,0.4803874799244808
2006-04-08,22.4,371.71,25.23,6.14,929.71,0.6713107091252359
2006-04-09,3.92,360.9,13.42,-2.69,504.09,1.077792422907489
2006-04-10,0.0,480.98,13.19,-2.58,506.04,1.0038866567652611
2006-04-11,0.0,516.81,18.38,-0.56,567.41,0.9053456352422906
2006-04-12,0.0,519.39,22.58,2.7,700.14,0.8129634275645059
2006-04-13,1.1,423.08,22.71,8.67,1095.3,0.7390576614222781
2006-04-14,2.84,401.43,24.61,8.0,1050.98,0.7205812198867212
2006-04-15,13.09,327.76,24.16,9.6,1199.53,1.2563980244178727
2006-04-16,0.0,399.29,25.47,12.66,1424.7,1.1516981890497167
2006-04-17,6.77,313.88,24.73,11.17,1333.25,1.7737383874134676
2006-04-18,12.14,271.19,13.19,3.01,760.74,3.8061469563247323
2006-04-19,0.0,481.07,18.78,3.06,720.66,2.6359723257394587
2006-04-20,0.0,502.1,22.7,5.02,797.08,2.063202638137193
2006-04-21,1.29,470.39,25.57,7.96,976.76,1.6813561797356826
2006-04-22,16.52,200.38,20.61,12.77,1463.03,1.6074504135934549
2006-04-23,6.58,331.2,19.64,5.6,914.01,1.7552619458779104
2006-04-24,0.0,433.22,22.43,8.33,1073.01,1.539703461296413
2006-04-25,0.0,448.38,22.7,7.71,1016.53,1.3980507428571427
2006-04-26,7.76,353.17,23.67,7.05,1006.28,1.3426214182504719
2006-04-27,3.2,156.89,11.32,6.6,978.46,1.2194451413467589
2006-04-28,0.0,469.75,18.33,2.9,743.92,1.077792422907489
2006-04-29,0.0,492.72,19.27,2.42,707.06,0.9484573321585903
2006-04-30,0.0,449.02,19.11,4.69,845.43,0.8560751244808055
2006-05-01,0.0,400.32,18.05,5.96,929.49,0.7944869860289488
2006-05-02,0.0,499.96,20.9,3.93,768.91,0.7390576614222781
2006-05-03,1.61,449.97,20.78,5.71,881.76,0.7144224060415355
2006-05-04,0.0,431.04,17.76,4.83,862.27,0.6713107091252359
2006-05-05,0.0,516.65,25.27,6.84,901.35,0.6097225706733794
2006-05-06,0.01,426.14,19.63,6.6,964.41,0.5666108737570799
2006-05-07,0.0,465.87,19.05,4.41,803.11,0.5604520599118942
2006-05-08,15.01,150.12,10.6,5.43,898.52,0.7513752891126494
2006-05-09,0.15,201.02,11.09,6.02,940.05,0.6959459645059786
2006-05-10,0.0,366.93,15.7,5.85,924.67,0.6158813845185651
2006-05-11,0.0,489.25,22.31,7.26,964.33,0.6097225706733794
2006-05-12,6.63,394.89,20.19,3.11,765.8,0.6220401983637508
2006-05-13,0.0,414.47,16.05,4.87,865.55,0.5789285014474512
2006-05-14,1.89,426.39,19.12,6.86,967.22,0.5481344322215229
2006-05-15,6.82,363.73,16.37,2.45,733.36,0.5358168045311515
2006-05-16,0.03,409.17,13.82,3.2,770.1,0.5173403629955946
2006-05-17,0.0,394.53,13.83,3.76,801.76,0.4927051076148521
2006-05-18,0.6,433.92,17.51,5.79,905.57,0.47422866607929515
2006-05-19,1.03,479.81,17.76,4.35,811.11,0.4557522245437382
2006-05-20,0.0,404.08,16.46,6.12,933.67,0.4311169691629956
2006-05-21,0.0,552.55,20.58,3.05,695.68,0.39416408609188164
2006-05-22,0.0,550.31,22.97,4.92,778.64,0.3633700168659534
2006-05-23,0.0,544.98,19.39,2.17,662.05,0.33873476148521076
2006-05-24,0.0,547.35,19.51,2.04,644.14,0.32025831994965387
2006-05-25,0.0,554.72,23.7,4.84,746.06,0.32025831994965387
2006-05-26,1.76,450.39,26.65,11.08,1209.66,0.30794069225928256
2006-05-27,5.08,262.33,24.37,14.85,1692.24,0.3140995061044682
2006-05-28,0.0,476.74,25.01,10.64,1181.78,0.29562306456891124
2006-05-29,0.0,498.54,27.98,12.12,1256.77,0.2771466230333543
2006-05-30,0.0,506.21,30.97,14.03,1392.17,0.2586701814977973
2006-05-31,0.0,476.18,30.62,15.23,1543.05,0.2401937399622404
2006-06-01,8.85,342.55,29.33,14.86,1680.63,0.2401937399622404
2006-06-02,22.33,321.31,29.18,16.01,1816.06,0.3818464584015103
2006-06-03,7.48,320.29,26.02,13.42,1543.83,0.30178187841409687
2006-06-04,0.0,455.38,21.46,8.55,1116.05,0.2894642507237256
2006-06-05,0.09,458.62,21.75,8.61,1115.98,0.2586701814977973
2006-06-06,2.95,292.06,17.81,8.12,1094.44,0.2525113676526117
2006-06-07,0.0,467.8,23.02,9.31,1161.98,0.2401937399622404
2006-06-08,0.0,437.76,24.25,11.39,1335.98,0.2278761122718691
2006-06-09,4.76,270.86,21.73,11.84,1387.18,0.23403492611705473
2006-06-10,0.0,410.45,22.51,10.91,1304.43,0.2401937399622404
2006-06-11,4.76,233.56,20.37,12.22,1417.9,0.2278761122718691
2006-06-12,19.03,284.38,22.08,11.84,1388.28,0.388005272246696
2006-06-13,1.58,458.58,21.26,7.13,1014.7,0.49886392146003766
2006-06-14,0.0,431.09,21.76,9.79,1218.64,0.33873476148521076
2006-06-15,0.0,481.31,23.75,9.37,1180.71,0.2894642507237256
2006-06-16,0.0,507.68,24.32,8.36,1087.32,0.2525113676526117
2006-06-17,0.0,525.53,26.83,9.14,1127.48,0.2278761122718691
2006-06-18,0.0,480.87,28.78,13.18,1483.2,0.20939967073631213
2006-06-19,0.0,476.19,28.7,13.18,1498.69,0.19708204304594082
2006-06-20,3.17,339.04,24.7,13.77,1577.12,0.18476441535556953
2006-06-21,0.0,449.52,27.06,13.37,1525.57,0.19092322920075516
2006-06-22,0.0,431.2,27.59,14.66,1661.74,0.18476441535556953
2006-06-23,0.0,475.8,31.25,15.73,1747.41,0.17860560151038388
2006-06-24,10.3,299.35,28.12,16.52,1880.11,0.20939967073631213
2006-06-25,15.83,243.34,26.46,17.64,2018.74,1.9523439889238514
2006-06-26,53.87,246.05,26.26,17.35,1981.18,14.28844812083071
2006-06-27,44.36,231.55,25.39,17.25,1967.22,27.406721611076147
2006-06-28,29.72,204.51,21.96,15.23,1731.61,15.704975305223408
2006-06-29,0.0,482.42,26.8,12.68,1474.87,5.278103465324103
2006-06-30,0.29,487.78,25.02,10.71,1297.6,2.943913017998741
2006-07-01,0.0,492.24,25.03,10.8,1303.81,1.921549919697923
2006-07-02,0.0,489.74,27.21,12.65,1459.87,1.3672566736312146
2006-07-03,0.0,457.3,29.5,15.97,1812.88,1.0469983536815606
2006-07-04,8.85,327.38,28.86,16.25,1843.3,0.8683927521711767
2006-07-05,8.38,313.11,28.48,16.72,1905.22,0.8252810552548773
2006-07-06,15.38,252.06,24.27,15.7,1785.26,0.8314398691000628
2006-07-07,0.0,504.13,22.7,8.19,1098.79,0.7144224060415355
2006-07-08,0.0,479.58,22.61,9.29,1183.33,0.6035637568281937
2006-07-09,0.0,428.66,23.11,11.64,1370.98,0.5419756183763372
2006-07-10,0.0,425.49,24.44,12.93,1491.11,0.4927051076148521
2006-07-11,0.0,447.63,27.53,14.59,1666.64,0.6405166398993077
2006-07-12,5.63,320.66,28.26,15.91,1808.32,1.2625568382630583
2006-07-13,1.22,328.77,28.3,18.49,2133.3,0.7205812198867212
2006-07-14,13.25,260.15,28.52,19.07,2209.38,0.8006457998741346
2006-07-15,4.73,249.61,27.4,18.88,2183.21,0.6774695229704215
2006-07-16,0.0,436.11,27.73,15.58,1775.0,0.5666108737570799
2006-07-17,0.0,473.2,29.36,15.37,1748.24,0.4803874799244808
2006-07-18,0.0,498.4,31.49,15.56,1770.73,0.4372757830081812
2006-07-19,0.0,492.84,31.54,15.91,1809.7,0.39416408609188164
2006-07-20,6.56,371.28,30.04,15.61,1777.89,0.36952883071113907
2006-07-21,0.0,439.1,28.75,16.26,1851.72,0.35105238917558207
2006-07-22,8.93,296.64,28.49,17.66,2026.44,0.33873476148521076
2006-07-23,1.71,408.46,26.73,14.54,1663.38,0.3325759476400251
2006-07-24,0.0,492.83,25.58,11.25,1345.39,0.33873476148521076
2006-07-25,0.0,469.29,26.07,12.64,1466.78,0.35105238917558207
2006-07-26,16.08,256.53,25.2,16.42,1861.09,0.3756876445563247
2006-07-27,0.0,421.15,28.85,16.83,1918.59,0.3325759476400251
2006-07-28,0.0,378.05,28.66,18.09,2076.8,0.30178187841409687
2006-07-29,0.17,355.27,27.95,18.32,2111.01,0.2771466230333543
2006-07-30,0.0,316.17,24.9,16.81,1917.33,0.2771466230333543
2006-07-31,0.0,411.31,29.01,17.46,1997.35,0.388005272246696
2006-08-01,0.0,433.38,30.44,17.82,2046.62,0.34489357533039644
2006-08-02,0.0,453.37,31.51,17.71,2032.27,0.2709878091881686
2006-08-03,0.0,444.1,31.7,18.24,2100.05,0.2586701814977973
2006-08-04,0.0,423.82,31.52,18.93,2190.69,0.23403492611705473
2006-08-05,0.0,441.59,29.53,16.44,1873.66,0.22171729842668345
2006-08-06,0.0,379.45,27.06,16.79,1913.86,0.20939967073631213
2006-08-07,0.0,380.91,28.84,18.35,2107.56,0.20939967073631213
2006-08-08,6.46,279.59,29.03,18.76,2166.9,0.2401937399622404
2006-08-09,7.91,316.73,27.67,15.73,1795.34,0.24635255380742604
2006-08-10,0.02,368.08,26.25,16.55,1884.78,0.2278761122718691
2006-08-11,5.74,258.96,27.51,18.72,2161.87,0.2155584845814978
2006-08-12,5.03,170.74,21.08,15.72,1784.77,0.22171729842668345
2006-08-13,1.57,392.5,20.99,10.9,1317.56,0.24635255380742604
2006-08-14,0.0,466.99,25.77,12.27,1431.98,0.23403492611705473
2006-08-15,0.0,424.72,27.29,15.34,1744.16,0.2155584845814978
2006-08-16,5.1,354.35,26.36,13.1,1511.61,0.20324085689112648
2006-08-17,0.0,493.55,27.63,12.11,1417.51,0.19708204304594082
2006-08-18,0.0,474.48,27.03,12.7,1472.21,0.18476441535556953
2006-08-19,0.0,465.22,27.42,13.47,1542.85,0.17860560151038388
2006-08-20,8.77,324.24,28.61,15.85,1799.31,0.18476441535556953
2006-08-21,3.83,338.68,26.72,14.54,1663.21,0.18476441535556953
2006-08-22,0.0,461.92,26.86,12.92,1494.66,0.18476441535556953
2006-08-23,0.0,480.88,27.51,12.22,1431.85,0.17244678766519822
2006-08-24,0.0,489.24,28.51,12.24,1432.12,0.16012915997482693
2006-08-25,0.0,483.47,29.25,12.82,1485.62,0.15397034612964128
2006-08-26,0.0,477.08,30.45,13.9,1593.47,0.14781153228445562
2006-08-27,0.0,465.58,30.89,14.68,1673.88,0.14781153228445562
2006-08-28,0.62,431.98,29.5,15.34,1744.25,0.14165271843926996
2006-08-29,4.38,293.54,30.04,17.93,2060.29,0.14165271843926996
2006-08-30,4.04,246.8,27.97,18.31,2108.22,0.14781153228445562
2006-08-31,23.01,205.09,25.1,17.41,1988.6,0.17244678766519822
2006-09-01,13.7,176.41,18.78,12.73,1477.03,0.23403492611705473
2006-09-02,10.74,144.85,16.63,11.88,1396.66,0.32025831994965387
2006-09-03,0.0,322.76,20.88,12.33,1436.54,0.264828995342983
2006-09-04,0.72,382.62,24.0,12.24,1429.09,0.2155584845814978
2006-09-05,19.03,126.67,17.85,13.73,1573.5,0.29562306456891124
2006-09-06,0.89,273.32,20.05,13.15,1517.32,0.2771466230333543
2006-09-07,0.0,410.4,22.21,10.44,1276.9,0.2586701814977973
2006-09-08,0.0,405.14,22.81,11.12,1334.92,0.2155584845814978
2006-09-09,0.0,438.0,24.57,10.77,1304.61,0.19708204304594082
2006-09-10,0.0,450.29,24.89,9.98,1238.94,0.18476441535556953
2006-09-11,0.0,402.49,23.52,11.14,1330.87,0.17244678766519822
2006-09-12,0.0,317.57,21.53,12.57,1459.06,0.16628797382001256
2006-09-13,5.43,97.11,16.43,13.28,1524.83,0.17244678766519822
2006-09-14,7.69,118.36,15.75,11.89,1401.92,0.19092322920075516
2006-09-15,0.0,407.98,21.22,9.07,1166.36,0.20324085689112648
2006-09-16,0.0,356.98,19.37,9.57,1205.44,0.18476441535556953
2006-09-17,0.0,409.77,22.7,10.27,1261.29,0.16628797382001256
2006-09-18,0.0,443.82,24.72,9.67,1214.68,0.16628797382001256
2006-09-19,0.0,449.55,26.07,9.87,1230.63,0.16012915997482693
2006-09-20,0.0,401.43,21.86,9.48,1198.51,0.14781153228445562
2006-09-21,0.0,364.4,13.33,3.38,783.95,0.14165271843926996
2006-09-22,0.0,424.62,17.92,4.61,855.41,0.14165271843926996
2006-09-23,5.81,239.03,18.3,9.68,1214.78,0.14781153228445562
2006-09-24,8.02,201.0,23.87,16.49,1872.94,0.17244678766519822
2006-09-25,8.64,284.11,21.95,10.83,1306.28,0.19708204304594082
2006-09-26,0.0,430.95,17.88,4.38,840.49,0.20939967073631213
2006-09-27,0.0,435.11,18.54,4.44,843.75,0.19708204304594082
2006-09-28,0.0,435.59,19.99,5.26,895.82,0.17860560151038388
2006-09-29,12.44,317.62,19.06,4.96,871.79,0.19708204304594082
2006-09-30,0.0,396.86,13.49,1.55,686.45,0.19092322920075516
2006-10-01,18.32,293.1,18.16,5.57,908.22,0.28330543687853993
2006-10-02,0.0,418.8,20.17,4.96,874.47,0.30794069225928256
2006-10-03,0.0,431.89,22.67,5.01,879.41,0.264828995342983
2006-10-04,0.0,419.34,24.01,6.87,1004.18,0.20939967073631213
2006-10-05,4.82,341.23,25.44,10.01,1241.65,0.19092322920075516
2006-10-06,37.32,266.62,23.79,10.56,1284.42,0.8745515660163624
2006-10-07,21.62,167.58,11.84,5.13,884.12,1.1393805613593455
2006-10-08,5.45,171.21,12.72,5.97,938.08,0.7575341029578351
2006-10-09,0.0,321.59,18.16,7.3,1031.64,0.5850873152926368
2006-10-10,0.0,400.53,22.49,5.53,912.1,0.4803874799244808
2006-10-11,0.0,394.72,23.48,6.28,962.71,0.41879934147262426
2006-10-12,5.28,195.3,17.28,8.81,1144.62,0.388005272246696
2006-10-13,0.0,411.58,13.91,-4.6,438.5,0.3633700168659534
2006-10-14,0.0,377.84,10.85,-4.52,441.09,0.34489357533039644
2006-10-15,0.0,374.86,11.79,-3.82,463.71,0.32641713379483944
2006-10-16,0.0,378.32,13.33,-3.25,485.0,0.3140995061044682
2006-10-17,15.11,210.09,13.09,2.7,743.09,0.40648171378225295
2006-10-18,12.92,134.41,14.18,7.92,1073.48,0.6774695229704215
2006-10-19,0.0,339.21,23.01,8.08,1087.52,0.5789285014474512
2006-10-20,8.86,211.87,18.45,7.46,1043.54,0.5358168045311515
2006-10-21,0.0,328.7,12.16,-1.24,561.49,0.529657990685966
2006-10-22,0.0,359.24,15.22,-1.25,561.04,0.46806985223410946
2006-10-23,0.0,327.17,15.93,1.68,689.64,0.4311169691629956
2006-10-24,0.0,162.92,3.17,-2.56,510.41,0.40648171378225295
2006-10-25,0.0,161.95,3.47,-2.2,524.85,0.3818464584015103
2006-10-26,0.0,311.1,8.42,-4.47,440.63,0.35105238917558207
2006-10-27,6.93,227.0,9.59,-2.8,501.59,0.3818464584015103
2006-10-28,28.87,125.25,10.17,4.16,826.18,1.5027505782252988
2006-10-29,0.05,205.31,10.22,2.72,749.63,1.3980507428571427
2006-10-30,0.0,316.83,14.7,0.67,645.44,0.9607749598489616
2006-10-31,0.0,349.04,20.15,1.22,671.34,0.776010544493392
2006-11-01,0.0,318.98,20.77,4.86,870.27,0.6713107091252359
2006-11-02,11.29,249.16,20.23,2.59,741.05,0.6774695229704215
2006-11-03,0.0,297.72,6.91,-6.05,392.36,0.6959459645059786
2006-11-04,0.0,286.34,3.39,-8.67,316.88,0.6281990122089364
2006-11-05,0.0,308.54,7.38,-6.81,367.11,0.5789285014474512
2006-11-06,0.0,312.77,12.47,-3.08,491.28,0.5419756183763372
2006-11-07,0.0,297.36,14.98,0.15,618.23,0.529657990685966
2006-11-08,11.85,97.57,9.61,4.4,838.68,0.6836283368156073
2006-11-09,2.25,139.14,14.03,7.91,1076.35,0.9053456352422906
2006-11-10,0.0,261.25,17.51,5.3,889.88,0.8437574967904341
2006-11-11,0.0,307.13,23.46,5.3,897.87,0.776010544493392
2006-11-12,11.61,235.11,23.14,3.6,797.5,1.1209041198237883
2006-11-13,0.0,121.2,6.55,1.76,699.51,1.164015816740088
2006-11-14,0.0,234.13,12.06,1.7,695.31,1.0285219121460036
2006-11-15,0.0,264.78,12.02,-0.4,591.96,0.899186821397105
2006-11-16,30.46,201.86,14.95,1.63,689.15,11.393805613593454
2006-11-17,11.04,208.38,17.82,2.83,755.6,8.31439869100063
2006-11-18,0.0,196.99,6.63,-1.81,537.73,3.9477996747640023
2006-11-19,0.0,244.1,8.94,-2.5,513.38,2.562066559597231
2006-11-20,0.0,171.52,5.39,-1.79,538.09,1.866120595091252
2006-11-21,0.0,216.75,3.82,-5.53,407.99,1.4165271843926999
2006-11-22,0.0,258.83,7.57,-4.9,428.25,1.324144976714915
2006-11-23,14.58,135.49,8.7,0.92,654.96,3.0239775979861543
2006-11-24,0.0,276.99,14.0,-1.63,545.77,2.143267218124606
2006-11-25,0.0,291.87,16.43,-2.47,514.65,1.7244678766519823
2006-11-26,0.0,292.17,18.11,-1.91,534.68,1.4411624397734424
2006-11-27,0.0,287.67,19.06,-1.09,569.21,1.2194451413467589
2006-11-28,0.0,279.73,18.22,-0.94,572.38,1.0531571675267464
2006-11-29,0.0,271.88,17.56,-0.64,586.03,0.9238220767778477
2006-11-30,0.0,174.49,16.96,7.8,1063.75,0.8560751244808055
2006-12-01,3.2,120.61,18.47,11.16,1332.44,0.8191222414096915
2006-12-02,0.44,292.23,21.24,-3.21,486.43,0.7575341029578351
2006-12-03,0.0,197.32,6.24,-3.73,466.16,0.6836283368156073
2006-12-04,0.0,212.42,3.58,-7.35,354.04,0.6405166398993077
2006-12-05,0.0,146.66,-0.5,-7.34,351.57,0.6097225706733794
2006-12-06,0.0,232.38,4.01,-8.36,324.88,0.5850873152926368
2006-12-07,0.0,260.23,9.36,-6.55,362.38,0.5666108737570799
2006-12-08,0.0,258.04,3.82,-11.84,251.18,0.5419756183763372
2006-12-09,0.0,174.76,-3.71,-12.39,238.44,0.4495934106985525
2006-12-10,0.0,254.53,4.47,-11.12,260.65,0.49886392146003766
2006-12-11,0.0,256.02,10.66,-5.63,409.09,0.48654629376966646
2006-12-12,0.0,267.53,13.7,-4.84,425.83,0.4495934106985525
2006-12-13,6.43,182.87,11.91,-3.35,478.34,0.46806985223410946
2006-12-14,0.06,241.09,13.07,-2.32,519.47,0.47422866607929515
2006-12-15,0.0,242.37,13.56,-2.1,528.3,0.4495934106985525
2006-12-16,0.0,233.96,13.08,-1.71,541.47,0.4311169691629956
2006-12-17,0.0,247.89,14.77,-2.03,532.82,0.4249581553178099
2006-12-18,0.0,253.1,17.84,-0.63,586.23,0.40648171378225295
2006-12-19,0.0,223.64,16.96,2.23,720.03,0.39416408609188164
2006-12-20,0.0,241.88,10.47,-5.96,396.11,0.3818464584015103
2006-12-21,0.0,229.42,9.01,-6.0,392.93,0.3756876445563247
2006-12-22,5.18,101.93,9.79,2.11,716.3,0.4434345968533669
2006-12-23,16.94,58.87,11.59,7.28,1024.27,1.5458622751415985
2006-12-24,0.0,175.23,10.21,0.08,618.33,1.3426214182504719
2006-12-25,4.23,121.69,7.81,-0.63,583.95,1.182492258275645
2006-12-26,11.12,82.8,6.68,1.08,661.98,1.6998326212712396
2006-12-27,2.97,130.93,6.04,-2.14,527.12,1.552021088986784
2006-12-28,0.0,197.58,4.07,-6.25,386.3,1.287192093643801
2006-12-29,0.0,254.2,10.14,-5.73,399.07,1.1085864921334172
2006-12-30,0.0,247.65,11.26,-3.95,457.63,0.9669337736941471
2006-12-31,1.53,217.31,11.73,-2.0,531.42,0.8868691937067338
2007-01-01,18.95,69.88,8.86,5.19,895.11,2.2294906119572055
2007-01-02,0.0,249.48,13.16,0.38,626.61,2.4943196073001888
2007-01-03,0.0,263.37,6.93,-6.74,372.11,1.9338675473882943
2007-01-04,0.0,288.21,13.63,-6.01,395.57,1.644403296664569
2007-01-05,16.97,219.91,15.51,-3.9,462.31,2.186378915040906
2007-01-06,6.92,128.0,16.31,9.12,1169.32,2.6667663949653866
2007-01-07,0.0,252.94,14.44,2.12,712.98,2.2849199365638766
2007-01-08,23.59,140.74,9.73,2.05,712.71,4.964003959219635
2007-01-09,0.0,244.54,6.9,-3.95,458.3,4.964003959219635
2007-01-10,7.51,148.84,1.81,-5.62,404.43,3.473571008684707
2007-01-11,0.0,224.46,-0.61,-9.27,300.05,2.5559077457520454
2007-01-12,0.0,292.3,5.02,-8.77,316.01,2.0755202658275644
2007-01-13,1.21,199.76,8.02,0.39,627.07,1.7860560151038387
2007-01-14,0.0,256.25,16.03,4.74,858.84,1.5458622751415985
2007-01-15,0.0,248.71,18.4,6.89,992.75,1.361097859786029
2007-01-16,1.48,277.03,17.37,1.89,704.69,1.2379215828823158
2007-01-17,0.0,284.04,3.68,-9.53,298.33,1.077792422907489
2007-01-18,0.0,243.46,0.13,-9.56,297.31,0.9299808906230332
2007-01-19,0.0,229.78,3.48,-5.44,411.41,0.9053456352422906
2007-01-20,0.0,173.59,1.82,-4.56,432.61,0.8560751244808055
2007-01-21,0.05,198.17,0.2,-6.92,366.41,0.8252810552548773
2007-01-22,18.72,106.02,-0.06,-4.84,428.88,0.8375986829452485
2007-01-23,0.0,184.66,3.47,-2.96,493.1,0.9546161460037759
2007-01-24,0.0,166.6,1.26,-4.41,442.46,0.8745515660163624
2007-01-25,0.0,150.63,0.37,-4.64,436.47,0.8252810552548773
2007-01-26,0.0,248.1,-1.41,-10.33,280.85,0.7636929168030206
2007-01-27,0.0,319.54,3.96,-10.25,282.01,0.7452164752674638
2007-01-28,0.0,294.07,9.99,-2.34,520.0,0.7944869860289488
2007-01-29,0.02,331.27,0.87,-14.06,208.26,0.8006457998741346
2007-01-30,0.0,284.42,-3.17,-13.58,217.87,0.7328988475770924
2007-01-31,0.0,317.87,0.95,-12.17,242.49,0.7267400337319068
2007-02-01,0.0,260.5,-3.07,-12.08,244.17,0.6959459645059786
2007-02-02,0.0,192.09,1.02,-5.08,419.1,0.7082635921963499
2007-02-03,0.0,318.83,3.11,-8.96,308.42,0.6774695229704215
2007-02-04,0.0,263.45,-1.21,-9.47,299.55,0.5974049429830082
2007-02-05,0.0,307.29,-3.13,-13.5,219.19,0.4803874799244808
2007-02-06,0.0,279.98,-9.04,-17.77,152.94,0.46191103838892383
2007-02-07,13.76,300.1,-1.95,-16.88,164.35,0.5912461291378225
2007-02-08,0.0,271.65,-3.68,-11.01,263.95,0.5604520599118942
2007-02-09,0.0,279.19,-3.74,-11.39,253.97,0.529657990685966
2007-02-10,0.0,318.26,-2.43,-11.53,247.1,0.5419756183763372
2007-02-11,0.0,379.01,-1.45,-13.51,209.23,0.49886392146003766
2007-02-12,0.0,411.03,2.69,-11.96,241.6,0.49886392146003766
2007-02-13,6.78,292.72,5.42,-6.57,362.21,0.511181549150409
2007-02-14,16.22,132.33,2.0,-2.25,519.78,0.8068046137193202
2007-02-15,2.33,364.7,0.22,-13.32,221.84,0.7452164752674638
2007-02-16,0.0,282.05,-5.6,-12.4,237.1,0.6035637568281937
2007-02-17,0.0,384.64,-3.37,-13.96,208.09,0.5604520599118942
2007-02-18,1.59,339.21,-1.27,-9.9,280.25,0.6035637568281937
2007-02-19,0.17,328.94,-3.13,-11.35,257.07,0.5234991768407803
2007-02-20,0.0,449.91,5.77,-9.58,294.88,0.5666108737570799
2007-02-21,6.19,219.66,9.93,2.34,726.78,1.268715652108244
2007-02-22,1.24,375.39,13.27,2.0,719.55,2.044726196601636
2007-02-23,0.0,434.32,10.03,-4.07,456.55,1.976979244304594
2007-02-24,0.0,370.38,4.27,-5.98,391.65,1.6998326212712396
2007-02-25,3.27,325.46,8.6,-5.21,420.42,1.6875149935808682
2007-02-26,7.97,134.88,2.76,-1.36,554.49,1.9030734781623662
2007-02-27,0.0,403.65,8.15,-3.09,485.11,1.8106912704845812
2007-02-28,0.0,454.9,9.32,-4.99,428.91,1.5766563443675266
2007-03-01,0.0,471.46,11.56,-4.45,438.65,1.5889739720578977
2007-03-02,25.74,282.6,11.09,0.94,650.02,9.115044490874764
2007-03-03,0.0,417.6,11.0,-1.23,561.17,6.405166398993077
2007-03-04,0.0,483.03,11.35,-6.44,379.85,3.97859374398993
2007-03-05,0.0,235.3,-1.12,-6.53,377.15,2.802260299559471
