Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-28,0.0,325.78,30.53,20.5,2400.0,0.04656804620635337
2005-08-29,0.0,298.97,29.77,20.83,2453.59,0.03372168863218692
2005-08-30,0.0,257.71,28.51,21.12,2499.02,0.03372168863218692
2005-08-31,0.0,457.33,30.93,15.34,1747.37,0.027298509845103697
2005-09-01,0.0,468.56,32.47,15.59,1767.52,0.024086920451562084
2005-09-02,0.0,454.45,33.42,17.0,1920.0,0.020875331058020474
2005-09-03,0.0,418.37,32.73,18.5,2120.0,0.02248112575479128
2005-09-04,0.0,453.57,31.52,15.5,1760.06,0.024086920451562084
2005-09-05,0.0,481.77,32.31,13.84,1580.71,0.03693327802572853
2005-09-06,0.0,453.51,31.4,15.0,1719.35,0.03853907272249934
2005-09-07,0.0,437.78,31.61,16.0,1800.0,0.03693327802572853
2005-09-08,0.0,435.76,31.7,16.0,1800.0,0.03532748332895773
2005-09-09,0.0,443.67,32.67,16.0,1799.39,0.03532748332895773
2005-09-10,0.0,431.32,33.2,17.0,1919.95,0.03532748332895773
2005-09-11,0.0,421.66,32.59,17.0,1920.0,0.03372168863218692
2005-09-12,0.0,416.39,32.05,16.82,1905.82,0.03211589393541611
2005-09-13,0.0,411.84,32.79,17.5,2000.12,0.03372168863218692
2005-09-14,10.07,295.08,33.78,19.09,2213.94,0.04656804620635337
2005-09-15,18.49,158.93,25.41,18.98,2196.06,0.07547235074822788
2005-09-16,13.36,195.0,25.49,17.55,2008.56,0.1140114234707272
2005-09-17,0.0,321.51,22.68,12.82,1467.17,0.08671291362562351
2005-09-18,0.0,369.85,26.85,14.5,1640.0,0.07226076135468626
2005-09-19,0.0,359.35,29.43,17.02,1922.86,0.06423178787083222
2005-09-20,0.0,376.72,34.51,20.0,2320.0,0.05941440378051981
2005-09-21,0.0,365.43,34.58,20.5,2400.0,0.05780860908374901
2005-09-22,0.0,358.78,33.67,20.0,2320.0,0.056202814386978196
2005-09-23,0.0,362.99,34.34,20.0,2320.0,0.054597019690207395
2005-09-24,0.0,328.56,32.26,20.0,2320.0,0.061020198477290614
2005-09-25,62.54,135.05,26.05,20.16,2346.16,0.7226076135468625
2005-09-26,8.73,162.56,25.07,18.11,2089.03,0.5620281438697821
2005-09-27,0.0,339.75,29.37,17.08,1934.48,0.3051009923864531
2005-09-28,0.0,296.8,26.06,16.0,1800.0,0.17663741664478863
2005-09-29,7.77,337.35,29.04,8.44,1115.05,0.1605794696770806
2005-09-30,0.0,370.99,18.96,6.0,920.0,0.13809834392228929
2005-10-01,0.0,413.8,22.66,6.5,960.0,0.1140114234707272
2005-10-02,0.0,392.15,27.11,11.45,1356.3,0.10116506589656075
2005-10-03,0.0,300.05,29.18,18.0,2079.89,0.09313609241270673
2005-10-04,0.0,278.16,28.63,18.5,2120.0,0.08992450301916512
2005-10-05,0.0,318.29,28.88,17.0,1920.0,0.07868394014176949
2005-10-06,0.0,373.24,28.67,13.68,1569.77,0.07707814544499868
2005-10-07,0.0,291.76,16.67,7.28,1022.11,0.07065496665791546
2005-10-08,0.0,361.91,16.65,4.09,808.19,0.06583758256760303
2005-10-09,0.0,381.62,17.49,3.67,800.0,0.06904917196114464
2005-10-10,0.0,313.25,17.52,7.19,1015.14,0.06744337726437384
2005-10-11,0.0,356.94,19.67,6.97,997.92,0.06583758256760303
2005-10-12,0.0,301.7,18.94,8.98,1158.53,0.06904917196114464
2005-10-13,0.0,349.18,23.93,11.0,1319.95,0.06262599317406142
2005-10-14,0.0,373.89,24.29,9.5,1200.0,0.061020198477290614
2005-10-15,0.0,380.79,25.64,9.5,1200.0,0.056202814386978196
2005-10-16,0.0,390.84,27.07,9.0,1160.0,0.051385430296665785
2005-10-17,0.0,375.12,25.85,9.12,1169.51,0.051385430296665785
2005-10-18,0.0,386.05,28.02,9.12,1169.4,0.04656804620635337
2005-10-19,0.0,348.22,29.7,13.5,1560.0,0.04817384090312417
2005-10-20,0.0,333.62,29.84,14.5,1640.0,0.04977963559989498
2005-10-21,3.0,240.52,25.4,11.64,1370.86,0.054597019690207395
2005-10-22,0.0,236.03,15.11,6.64,970.92,0.056202814386978196
2005-10-23,0.0,319.05,18.69,5.85,920.0,0.056202814386978196
2005-10-24,0.0,223.4,11.19,3.38,787.29,0.054597019690207395
2005-10-25,0.0,281.85,12.11,1.54,682.89,0.056202814386978196
2005-10-26,0.0,335.28,12.7,-1.34,560.0,0.056202814386978196
2005-10-27,0.0,359.02,15.65,-1.0,560.0,0.056202814386978196
2005-10-28,0.0,352.54,16.65,0.0,600.0,0.061020198477290614
2005-10-29,0.0,359.58,17.72,0.0,600.0,0.061020198477290614
2005-10-30,0.0,354.37,18.18,0.5,640.0,0.061020198477290614
2005-10-31,0.0,305.68,18.84,5.06,884.96,0.09955927119978995
2005-11-01,33.59,229.82,18.59,4.65,852.29,0.19269536361249667
2005-11-02,0.0,320.29,17.67,2.5,720.0,0.15094470149645575
2005-11-03,0.0,347.93,23.62,4.0,800.0,0.10598244998687316
2005-11-04,0.0,286.33,23.05,9.05,1164.1,0.09955927119978995
2005-11-05,0.0,221.08,23.43,13.3,1527.75,0.10437665529010237
2005-11-06,0.0,297.72,23.59,8.25,1099.94,0.10598244998687316
2005-11-07,0.0,302.72,20.57,5.0,880.0,0.11240562877395639
2005-11-08,0.0,297.69,25.51,9.26,1180.49,0.12043460225781043
2005-11-09,0.0,205.85,25.81,15.61,1768.91,0.12525198634812285
2005-11-10,0.0,340.37,24.19,2.04,720.0,0.13328095983197688
2005-11-11,0.0,289.96,16.21,1.0,640.0,0.12364619165135206
2005-11-12,0.0,287.43,19.73,4.07,805.66,0.12364619165135206
2005-11-13,0.0,164.22,19.38,11.5,1360.0,0.12525198634812285
2005-11-14,0.0,215.48,18.81,8.27,1101.55,0.13488675452874768
2005-11-15,18.85,183.23,19.34,6.97,997.42,0.15415629088999735
2005-11-16,6.29,248.96,21.54,-1.13,560.0,0.1605794696770806
2005-11-17,0.0,271.66,7.14,-6.5,360.0,0.14612731740614332
2005-11-18,0.0,260.27,7.35,-5.5,400.0,0.13328095983197688
2005-11-19,0.0,302.96,14.2,-3.33,480.0,0.13167516513520605
2005-11-20,2.56,184.49,13.45,1.74,699.38,0.13328095983197688
2005-11-21,0.0,168.0,11.28,3.41,792.86,0.13809834392228929
2005-11-22,0.0,223.0,11.99,1.0,640.0,0.12685778104489365
2005-11-23,0.0,221.4,11.0,-0.0,600.0,0.12364619165135206
2005-11-24,0.0,302.94,22.58,2.0,720.0,0.12204039695458123
2005-11-25,0.0,295.38,14.45,-4.0,440.0,0.11722301286426882
2005-11-26,0.0,223.46,8.5,-2.95,484.59,0.11722301286426882
2005-11-27,15.1,147.01,16.5,6.34,947.82,0.20875331058020474
2005-11-28,37.94,156.84,17.46,6.47,957.62,0.5138543029666578
2005-11-29,0.0,189.09,8.16,-0.94,569.94,0.36933278025728533
2005-11-30,0.0,257.0,6.71,-6.99,360.0,0.22481125754791279
2005-12-01,0.0,254.35,7.75,-5.89,400.0,0.1605794696770806
2005-12-02,0.0,246.22,6.22,-6.69,360.0,0.13006937043843525
2005-12-03,0.0,235.85,6.51,-5.5,400.0,0.11722301286426882
2005-12-04,0.0,220.93,9.09,-2.01,523.4,0.10919403938041479
2005-12-05,0.0,214.03,3.96,-6.51,365.1,0.10116506589656075
2005-12-06,0.0,222.73,2.5,-8.45,320.0,0.09634768180624834
2005-12-07,0.0,266.11,6.79,-7.94,324.54,0.09313609241270673
2005-12-08,2.0,207.52,1.84,-6.81,360.61,0.08992450301916512
2005-12-09,0.0,248.04,-1.77,-12.57,240.0,0.08992450301916512
2005-12-10,0.0,267.63,0.06,-11.81,240.0,0.08992450301916512
2005-12-11,0.0,319.7,10.17,-7.5,360.0,0.08992450301916512
2005-12-12,0.0,233.74,11.45,-0.5,600.0,0.09313609241270673
2005-12-13,0.0,276.86,11.56,-5.0,440.0,0.08992450301916512
2005-12-14,5.0,187.93,9.37,-4.29,440.0,0.09955927119978995
2005-12-15,0.0,263.17,12.6,-2.71,503.47,0.10277086059333157
2005-12-16,0.0,245.26,7.93,-5.0,440.0,0.09313609241270673
2005-12-17,0.0,230.11,6.62,-5.0,440.0,0.08992450301916512
2005-12-18,0.0,184.68,5.54,-3.06,480.0,0.0835013242320819
2005-12-19,0.0,216.32,6.2,-4.18,440.0,0.0835013242320819
2005-12-20,0.0,119.13,0.29,-4.74,437.11,0.0835013242320819
2005-12-21,0.0,113.61,2.21,-2.55,509.93,0.0835013242320819
2005-12-22,0.0,253.01,5.88,-7.0,360.0,0.0835013242320819
2005-12-23,0.0,282.91,11.55,-5.47,402.51,0.0851071189288527
2005-12-24,3.0,201.11,16.49,0.96,640.0,0.09634768180624834
2005-12-25,4.0,161.9,10.74,0.55,638.11,0.11079983407718559
2005-12-26,0.0,241.73,8.14,-3.66,466.97,0.10919403938041479
2005-12-27,0.0,277.01,14.64,-1.5,560.0,0.09795347650301914
2005-12-28,0.0,259.96,19.77,4.87,868.82,0.08992450301916512
2005-12-29,0.0,233.37,12.19,0.48,638.58,0.08831870832239432
2005-12-30,0.0,251.97,13.26,-0.01,600.0,0.0835013242320819
2005-12-31,0.0,255.33,12.39,-1.02,560.0,0.0835013242320819
2006-01-01,0.0,270.12,16.96,1.0,640.0,0.0802897348385403
2006-01-02,0.0,235.7,19.98,7.07,1005.72,0.07386655605145706
2006-01-03,0.0,232.14,13.41,1.51,680.95,0.08189552953531108
2006-01-04,0.0,256.04,16.09,2.0,720.0,0.07707814544499868
2006-01-05,0.0,251.52,14.41,1.0,640.0,0.07707814544499868
2006-01-06,0.0,251.38,11.97,-1.12,560.05,0.07226076135468626
2006-01-07,0.0,227.38,7.44,-3.5,480.0,0.07226076135468626
2006-01-08,0.0,284.55,17.07,0.16,612.99,0.07707814544499868
2006-01-09,0.0,301.59,20.86,0.47,637.59,0.07868394014176949
2006-01-10,38.38,146.89,10.54,1.49,679.45,0.867129136256235
2006-01-11,2.18,177.5,6.6,-3.0,480.0,0.7868394014176948
2006-01-12,0.0,281.3,13.49,-1.86,530.84,0.4175066211604095
2006-01-13,11.39,185.01,14.81,2.5,720.0,0.35327483328957726
2006-01-14,3.36,156.84,6.81,-2.14,520.0,0.3051009923864531
2006-01-15,0.0,267.9,11.97,-1.5,560.0,0.24086920451562085
2006-01-16,0.0,232.52,14.0,3.04,763.08,0.19269536361249667
2006-01-17,1.31,290.95,16.43,0.58,636.1,0.15255049619322655
2006-01-18,0.0,225.38,5.93,-4.0,440.0,0.12204039695458123
2006-01-19,0.0,318.8,16.16,-3.0,480.0,0.10277086059333157
2006-01-20,0.0,185.42,17.39,9.09,1167.06,0.0851071189288527
2006-01-21,0.0,287.94,16.34,1.57,685.61,0.07226076135468626
2006-01-22,8.82,143.84,8.54,0.5,640.0,0.20875331058020474
2006-01-23,25.0,104.45,4.01,-1.5,559.6,0.7226076135468625
2006-01-24,0.0,257.62,7.58,-3.76,459.12,0.46568046206353364
2006-01-25,0.0,326.98,15.78,-2.5,520.0,0.27298509845103697
2006-01-26,0.0,318.38,11.77,-4.5,440.0,0.19269536361249667
2006-01-27,0.0,292.01,10.8,-2.71,502.83,0.14130993331583092
2006-01-28,0.0,273.28,14.95,2.6,727.98,0.19269536361249667
2006-01-29,30.68,150.61,12.88,4.71,856.54,0.9474188710947753
2006-01-30,0.0,312.75,15.66,0.5,640.0,0.5941440378051981
2006-01-31,0.0,331.35,12.48,-4.0,440.0,0.3372168863218692
2006-02-01,0.0,341.41,15.47,-2.49,520.0,0.22481125754791279
2006-02-02,9.72,212.34,16.73,4.08,806.17,0.3211589393541612
2006-02-03,8.38,145.31,12.29,4.79,863.42,0.7065496665791545
2006-02-04,0.0,317.17,10.5,-3.5,480.0,0.44962251509582557
2006-02-05,0.0,286.48,5.45,-6.0,400.0,0.27298509845103697
2006-02-06,0.0,265.84,6.06,-4.17,440.0,0.19269536361249667
2006-02-07,0.0,329.54,8.02,-6.0,400.0,0.14452152270937252
2006-02-08,0.0,339.71,9.55,-5.0,440.0,0.11561721816749802
2006-02-09,0.0,340.12,7.37,-7.0,360.0,0.09634768180624834
2006-02-10,0.0,297.74,5.85,-5.53,400.0,0.08671291362562351
2006-02-11,3.23,155.35,2.49,-4.5,440.0,0.08189552953531108
2006-02-12,0.0,248.61,0.47,-7.94,324.92,0.06744337726437384
2006-02-13,0.0,319.33,3.24,-8.58,320.0,0.056202814386978196
2006-02-14,0.0,375.78,9.32,-7.0,360.0,0.051385430296665785
2006-02-15,0.0,369.15,16.57,0.18,614.04,0.04977963559989498
2006-02-16,0.0,290.6,18.04,7.15,1011.78,0.05780860908374901
2006-02-17,14.53,316.63,22.55,-4.96,433.7,0.08671291362562351
2006-02-18,9.96,275.09,2.48,-9.47,282.03,0.10758824468364399
2006-02-19,2.0,181.53,-7.29,-12.27,240.0,0.08831870832239432
2006-02-20,0.21,171.64,-7.0,-11.63,240.0,0.07707814544499868
2006-02-21,0.0,328.62,1.17,-8.41,320.0,0.0802897348385403
2006-02-22,2.0,346.31,4.51,-5.86,400.0,0.11240562877395639
2006-02-23,0.0,336.13,6.4,-3.5,479.95,0.17663741664478863
2006-02-24,0.0,460.28,14.68,-2.82,494.28,0.19269536361249667
2006-02-25,0.0,424.23,16.52,1.92,713.43,0.17663741664478863
2006-02-26,0.0,448.41,10.75,-4.82,440.0,0.1397041386190601
2006-02-27,0.0,415.84,10.19,-3.09,480.0,0.11240562877395639
2006-02-28,0.0,461.89,19.3,1.54,683.08,0.09634768180624834
2006-03-01,0.0,380.71,23.91,8.78,1142.6,0.0851071189288527
2006-03-02,0.0,381.47,25.14,9.75,1219.6,0.07386655605145706
2006-03-03,0.0,437.14,19.28,0.13,610.66,0.061020198477290614
2006-03-04,0.0,386.97,12.67,-1.14,560.0,0.051385430296665785
2006-03-05,0.0,368.49,13.17,0.38,630.11,0.04656804620635337
2006-03-06,0.0,392.99,15.25,1.0,640.0,0.04496225150958256
2006-03-07,0.0,449.41,20.46,0.5,640.0,0.04175066211604095
2006-03-08,0.0,373.47,15.12,2.0,720.0,0.051385430296665785
2006-03-09,38.71,193.2,18.48,10.2,1255.68,2.6656191966395375
2006-03-10,22.8,319.53,18.43,2.0,720.0,2.408692045156209
2006-03-11,6.64,314.08,20.37,4.36,828.62,1.3809834392228928
2006-03-12,0.4,309.3,26.16,15.06,1724.71,0.851071189288527
2006-03-13,10.22,268.77,25.18,12.17,1413.95,0.6583758256760303
2006-03-14,0.0,454.37,17.93,-0.4,600.0,0.6583758256760303
2006-03-15,0.0,419.04,14.12,-1.0,560.0,0.4977963559989498
2006-03-16,0.0,405.7,18.17,3.65,800.0,0.4014486741927014
2006-03-17,0.0,465.07,21.99,2.54,723.69,0.3211589393541612
2006-03-18,0.0,285.96,11.43,2.7,736.02,0.27298509845103697
2006-03-19,3.65,193.96,10.01,2.63,732.75,0.24086920451562085
2006-03-20,25.19,168.09,6.94,0.83,641.6,0.8831870832239431
2006-03-21,7.98,109.09,4.64,0.9,644.46,1.2043460225781044
2006-03-22,0.0,303.27,6.43,-2.02,522.59,0.867129136256235
2006-03-23,2.52,291.63,7.98,-1.57,552.96,0.6262599317406142
2006-03-24,0.0,384.17,8.79,-2.56,515.39,0.4817384090312417
2006-03-25,0.0,447.43,11.04,-3.5,480.0,0.38539072722499335
2006-03-26,0.0,455.6,11.52,-3.34,480.0,0.3211589393541612
2006-03-27,0.0,434.12,13.68,0.0,600.24,0.28904304541874504
2006-03-28,0.0,395.45,13.9,2.17,720.0,0.2569271514833289
2006-03-29,0.0,474.57,17.11,1.0,640.0,0.22481125754791279
2006-03-30,0.0,482.08,20.59,3.57,800.0,0.20875331058020474
2006-03-31,8.69,283.26,24.31,12.57,1445.77,0.19269536361249667
2006-04-01,0.0,460.02,25.55,9.55,1203.65,0.19269536361249667
2006-04-02,0.0,421.01,26.51,12.8,1464.1,0.17663741664478863
2006-04-03,0.0,463.82,27.56,11.22,1337.45,0.1589736749803098
2006-04-04,0.0,486.23,18.79,2.62,729.53,0.14130993331583092
2006-04-05,0.0,479.22,20.01,4.18,814.03,0.13328095983197688
2006-04-06,0.0,364.22,19.72,9.5,1200.0,0.14612731740614332
2006-04-07,10.7,260.11,22.25,12.5,1440.0,0.19269536361249667
2006-04-08,0.0,502.98,26.91,8.5,1120.0,0.19269536361249667
2006-04-09,0.0,505.67,17.1,0.5,640.0,0.17663741664478863
2006-04-10,0.0,516.47,18.51,0.94,640.0,0.14773311210291412
2006-04-11,0.0,516.04,23.36,4.87,869.45,0.13488675452874768
2006-04-12,0.0,388.6,24.17,12.56,1444.49,0.12043460225781043
2006-04-13,8.49,338.08,28.5,13.54,1562.85,0.1140114234707272
2006-04-14,0.0,421.33,28.98,15.5,1759.66,0.10598244998687316
2006-04-15,0.0,424.63,29.04,15.5,1760.0,0.10116506589656075
2006-04-16,0.0,390.01,28.21,16.5,1880.0,0.09634768180624834
2006-04-17,0.0,487.83,30.9,13.52,1561.29,0.08831870832239432
2006-04-18,0.0,497.02,32.44,13.72,1577.43,0.0802897348385403
2006-04-19,0.0,482.09,32.18,14.32,1625.52,0.07386655605145706
2006-04-20,9.09,307.11,25.13,12.28,1422.06,0.09313609241270673
2006-04-21,6.43,217.64,19.73,11.57,1365.25,0.09955927119978995
2006-04-22,0.0,433.54,23.25,9.63,1210.32,0.0835013242320819
2006-04-23,0.0,488.73,27.92,10.5,1280.0,0.06904917196114464
2006-04-24,0.0,446.22,28.5,13.35,1535.84,0.07707814544499868
2006-04-25,42.3,288.78,26.61,14.53,1645.04,0.4977963559989498
2006-04-26,0.0,476.35,23.99,8.19,1095.57,0.7386655605145707
2006-04-27,0.0,346.78,14.89,5.27,901.39,0.4175066211604095
2006-04-28,0.0,467.94,20.74,6.03,922.03,0.2569271514833289
2006-04-29,14.75,268.18,19.83,9.71,1216.61,2.89043045418745
2006-04-30,56.15,203.6,18.3,11.0,1320.0,10.90334599107377
2006-05-01,10.36,298.12,23.06,11.5,1360.0,2.9867781359936987
2006-05-02,0.0,434.33,26.03,12.69,1455.14,1.9108956891572588
2006-05-03,0.0,391.52,26.03,14.52,1642.45,1.2364619165135204
2006-05-04,11.86,300.9,26.97,15.07,1724.59,12.204039695458123
2006-05-05,29.46,196.3,18.19,11.57,1365.26,6.407120840115515
2006-05-06,0.0,386.53,20.93,10.5,1280.0,2.6816771436072457
2006-05-07,5.0,170.33,15.4,9.87,1229.88,1.637910590706222
2006-05-08,0.0,356.61,17.95,9.0,1160.0,1.1079983407718559
2006-05-09,0.0,386.85,20.94,11.0,1320.0,0.8992450301916511
2006-05-10,31.21,295.11,24.8,14.41,1632.46,1.3970413861906008
2006-05-11,7.92,359.31,20.96,8.0,1080.0,1.5897367498030976
2006-05-12,0.0,463.01,17.94,6.0,920.0,1.1882880756103962
2006-05-13,0.0,515.3,22.37,7.5,1040.0,0.8028973483854028
2006-05-14,0.0,523.43,23.56,8.0,1080.0,0.5620281438697821
2006-05-15,0.0,414.86,18.76,8.5,1120.0,0.4335645681281175
2006-05-16,0.0,415.44,18.73,8.5,1120.0,0.35327483328957726
2006-05-17,5.87,312.3,20.22,10.0,1239.89,0.3051009923864531
2006-05-18,0.0,484.97,24.35,11.24,1339.43,0.2569271514833289
2006-05-19,0.0,522.15,25.65,10.5,1280.0,0.19269536361249667
2006-05-20,0.0,515.18,31.29,15.0,1720.0,0.17663741664478863
2006-05-21,0.0,491.4,31.87,16.65,1891.67,0.1605794696770806
2006-05-22,0.0,427.24,28.76,17.15,1943.88,0.14452152270937252
2006-05-23,0.0,419.99,26.88,16.0,1800.0,0.11240562877395639
2006-05-24,0.0,450.03,28.72,16.5,1880.0,0.09955927119978995
2006-05-25,0.0,437.08,30.55,18.5,2120.0,0.08671291362562351
2006-05-26,0.0,420.69,32.52,20.78,2444.19,0.0802897348385403
2006-05-27,8.27,340.2,32.06,19.12,2219.98,0.07547235074822788
2006-05-28,0.0,417.19,30.8,19.57,2285.25,0.06904917196114464
2006-05-29,0.0,386.19,30.05,20.0,2320.0,0.061020198477290614
2006-05-30,0.0,421.24,29.58,18.34,2107.3,0.061020198477290614
2006-05-31,4.53,255.33,27.35,19.0,2200.0,0.08992450301916512
2006-06-01,4.44,276.16,28.72,19.5,2280.0,0.09634768180624834
2006-06-02,4.66,309.29,28.04,17.56,2010.36,0.07386655605145706
2006-06-03,0.0,494.26,27.06,13.5,1560.0,0.05780860908374901
2006-06-04,0.0,516.46,28.23,13.0,1480.74,0.054597019690207395
2006-06-05,4.78,367.31,27.23,13.5,1560.0,0.054597019690207395
2006-06-06,0.0,450.52,27.05,14.88,1700.2,0.04977963559989498
2006-06-07,0.0,339.93,24.82,16.5,1880.0,0.04817384090312417
2006-06-08,0.0,506.81,31.52,15.53,1762.14,0.04175066211604095
2006-06-09,0.0,480.16,30.73,16.27,1843.12,0.03532748332895773
2006-06-10,0.0,496.51,33.03,17.0,1920.0,0.03372168863218692
2006-06-11,0.0,444.68,32.99,19.5,2279.9,0.030510099238645307
2006-06-12,0.0,423.22,32.4,20.0,2320.0,0.028904304541874506
2006-06-13,0.0,439.83,26.94,15.0,1719.96,0.027298509845103697
2006-06-14,0.0,496.44,27.64,13.0,1479.93,0.024086920451562084
2006-06-15,0.0,500.11,30.03,14.5,1639.94,0.024086920451562084
2006-06-16,0.0,469.91,32.81,18.0,2080.0,0.030510099238645307
2006-06-17,10.64,318.7,32.83,20.0,2320.0,0.03693327802572853
2006-06-18,41.67,231.43,26.25,18.37,2109.5,0.051385430296665785
2006-06-19,0.0,429.21,30.33,18.15,2091.87,0.06904917196114464
2006-06-20,0.0,446.21,32.24,19.02,2202.45,0.05941440378051981
2006-06-21,0.0,414.51,32.54,20.5,2400.0,0.04175066211604095
2006-06-22,0.0,399.42,32.48,21.0,2480.0,0.03693327802572853
2006-06-23,13.13,328.18,32.44,19.47,2274.43,0.13809834392228929
2006-06-24,0.0,355.1,28.51,19.18,2229.51,0.12846357574166445
2006-06-25,0.0,415.16,30.03,18.5,2119.95,0.06904917196114464
2006-06-26,0.0,459.99,29.69,16.45,1871.48,0.04496225150958256
2006-06-27,0.0,456.13,25.35,13.0,1479.98,0.03693327802572853
2006-06-28,0.0,499.93,28.59,13.5,1560.0,0.030510099238645307
2006-06-29,0.0,504.21,31.81,15.5,1760.0,0.025692715148332892
2006-06-30,0.0,498.46,33.08,16.5,1880.0,0.024086920451562084
2006-07-01,0.0,492.69,33.61,17.0,1920.0,0.02248112575479128
2006-07-02,0.0,480.59,34.24,17.96,2072.9,0.020875331058020474
2006-07-03,0.0,449.52,34.23,19.5,2280.0,0.01926953636124967
2006-07-04,0.0,383.34,32.99,21.33,2532.66,0.01926953636124967
2006-07-05,3.75,266.35,30.76,20.72,2435.65,0.03211589393541611
2006-07-06,0.0,479.44,30.44,15.3,1743.83,0.04817384090312417
2006-07-07,0.0,503.81,28.17,12.03,1402.12,0.027298509845103697
2006-07-08,0.0,491.47,28.55,13.0,1480.0,0.020875331058020474
2006-07-09,0.0,508.3,31.3,14.02,1601.35,0.01926953636124967
2006-07-10,0.0,447.4,32.96,18.5,2119.98,0.02248112575479128
2006-07-11,26.98,258.57,30.58,20.52,2402.9,0.08831870832239432
2006-07-12,13.21,256.14,31.91,21.8,2608.45,0.17663741664478863
2006-07-13,0.0,342.37,32.75,22.5,2720.0,0.11240562877395639
2006-07-14,6.47,256.21,32.01,22.0,2640.0,0.07707814544499868
2006-07-15,1.91,371.87,33.26,21.0,2480.0,0.05780860908374901
2006-07-16,0.0,445.7,34.48,20.05,2328.44,0.04014486741927015
2006-07-17,0.0,436.11,34.54,20.5,2400.0,0.030510099238645307
2006-07-18,0.0,442.37,35.18,20.5,2400.0,0.027298509845103697
2006-07-19,0.0,438.31,36.64,21.64,2582.37,0.024086920451562084
2006-07-20,0.0,421.83,37.57,23.0,2800.0,0.02248112575479128
2006-07-21,0.0,418.08,38.0,23.39,2862.52,0.024086920451562084
2006-07-22,8.22,371.46,37.18,18.42,2114.03,0.03532748332895773
2006-07-23,0.0,442.6,29.04,15.32,1745.98,0.03532748332895773
2006-07-24,0.0,454.44,29.96,15.39,1751.38,0.028904304541874506
2006-07-25,0.0,466.75,31.67,16.0,1800.0,0.025692715148332892
2006-07-26,0.0,452.19,34.84,19.0,2199.9,0.024086920451562084
2006-07-27,0.0,355.32,32.89,21.55,2568.59,0.02248112575479128
2006-07-28,11.45,161.76,28.21,22.0,2640.0,0.04014486741927015
2006-07-29,39.51,148.99,27.0,21.51,2561.22,0.08992450301916512
2006-07-30,0.0,389.73,34.48,22.0,2640.0,0.07707814544499868
2006-07-31,0.0,420.23,35.45,21.5,2560.0,0.05780860908374901
2006-08-01,0.0,405.28,35.17,22.0,2640.0,0.051385430296665785
2006-08-02,0.0,388.67,34.91,22.5,2720.0,0.04496225150958256
2006-08-03,0.0,396.11,35.61,22.68,2748.7,0.04977963559989498
2006-08-04,6.72,307.75,34.98,21.52,2562.45,0.05299122499343658
2006-08-05,0.0,355.33,30.5,20.11,2338.07,0.05941440378051981
2006-08-06,0.0,431.69,33.38,19.5,2280.0,0.04817384090312417
2006-08-07,0.0,422.73,34.14,20.5,2400.12,0.04014486741927015
2006-08-08,0.0,409.78,34.65,21.5,2560.0,0.03211589393541611
2006-08-09,0.0,404.77,35.37,22.26,2678.75,0.027298509845103697
2006-08-10,0.0,384.97,35.99,23.45,2871.85,0.03853907272249934
2006-08-11,37.65,327.68,36.83,21.5,2560.0,0.14773311210291412
2006-08-12,9.37,227.3,29.09,20.5,2400.8,0.08992450301916512
2006-08-13,0.0,338.94,30.41,20.5,2400.0,0.05941440378051981
2006-08-14,0.0,396.07,33.66,21.02,2482.94,0.04977963559989498
2006-08-15,10.8,305.5,34.91,21.48,2556.71,0.04335645681281176
2006-08-16,0.0,364.15,29.2,18.63,2140.97,0.03853907272249934
2006-08-17,0.0,415.14,31.0,18.21,2096.58,0.03211589393541611
2006-08-18,0.0,447.44,34.0,18.93,2188.07,0.027298509845103697
2006-08-19,0.0,441.87,36.0,20.5,2400.0,0.025692715148332892
2006-08-20,0.0,417.71,35.72,21.5,2560.0,0.030510099238645307
2006-08-21,22.8,294.4,33.43,21.0,2480.0,0.08992450301916512
2006-08-22,27.42,261.03,31.09,20.84,2455.07,0.11561721816749802
2006-08-23,0.0,374.79,29.33,18.5,2119.72,0.09955927119978995
2006-08-24,0.0,395.05,27.9,16.61,1888.74,0.06262599317406142
2006-08-25,0.0,413.17,30.56,18.12,2089.9,0.04817384090312417
2006-08-26,0.0,330.83,31.0,21.5,2560.48,0.4977963559989498
2006-08-27,15.71,226.18,30.08,21.57,2571.43,0.6583758256760303
2006-08-28,30.58,248.46,31.27,21.5,2560.0,0.3051009923864531
2006-08-29,4.46,242.12,29.42,20.25,2360.42,0.17663741664478863
2006-08-30,0.0,323.86,24.09,15.6,1768.02,0.10758824468364399
2006-08-31,0.0,403.61,26.49,15.0,1720.0,0.07868394014176949
2006-09-01,0.0,402.27,27.05,15.5,1760.0,0.06423178787083222
2006-09-02,0.0,374.98,26.44,16.0,1800.0,0.051385430296665785
