Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-09,0.0,414.24,31.1,21.01,2481.19,0.2468374891433083
2007-07-10,18.48,269.29,27.93,19.96,2316.45,0.2951317804974338
2007-07-11,9.44,251.34,27.67,20.38,2381.28,0.3809882984603237
2007-07-12,0.0,448.23,30.14,19.04,2207.19,0.49904101065929724
2007-07-13,16.66,258.49,26.42,19.05,2207.74,0.6170937228582708
2007-07-14,0.0,334.09,25.51,18.61,2140.48,0.6653880142123964
2007-07-15,0.0,446.25,29.94,19.28,2245.34,0.49904101065929724
2007-07-16,0.0,448.71,31.03,20.07,2330.57,0.3756222660876431
2007-07-17,0.0,418.55,30.77,20.95,2472.69,0.2951317804974338
2007-07-18,0.0,414.54,31.33,21.5,2559.94,0.23610542439794707
2007-07-19,0.0,440.0,32.57,21.5,2560.0,0.19317716541650215
2007-07-20,0.0,433.74,32.32,21.54,2566.15,0.1663470035530991
2007-07-21,14.09,344.08,30.83,20.02,2325.14,0.1448828740623766
2007-07-22,0.0,483.94,28.58,16.59,1886.81,0.139516841689696
2007-07-23,0.0,509.02,28.16,14.98,1711.86,0.12878477694433477
2007-07-24,0.0,500.25,28.52,15.58,1766.74,0.10732064745361232
2007-07-25,0.0,501.5,29.99,16.47,1875.3,0.09122255033557046
2007-07-26,0.0,463.65,31.1,19.04,2206.86,0.07512445321752861
2007-07-27,0.0,450.9,31.92,20.13,2340.27,0.06439238847216738
2007-07-28,0.0,461.97,33.26,20.52,2403.24,0.05366032372680616
2007-07-29,6.16,335.59,33.01,21.82,2611.55,0.049904101065929726
2007-07-30,8.72,267.97,30.49,21.98,2636.03,0.043464862218712985
2007-07-31,0.0,417.74,31.65,21.02,2483.07,0.04078184603237268
2007-08-01,0.0,433.32,32.14,20.68,2428.22,0.034879210422424
2007-08-02,0.0,434.91,33.29,21.37,2538.82,0.030586384524279506
2007-08-03,0.0,436.61,33.92,21.69,2590.6,0.0279033683379392
2007-08-04,0.0,441.79,34.84,22.0,2640.0,0.02468374891433083
2007-08-05,0.0,439.21,34.79,21.96,2634.0,0.0209275262534544
2007-08-06,0.0,414.49,34.44,22.67,2746.63,0.01717130359257797
2007-08-07,0.0,425.37,35.07,22.61,2737.12,0.015561493880773785
2007-08-08,0.0,443.9,35.55,22.0,2640.23,0.01341508093170154
2007-08-09,0.0,440.55,36.3,22.5,2720.0,0.011268667982629293
2007-08-10,0.0,449.85,37.62,22.62,2739.33,0.009658858270825108
2007-08-11,0.0,445.79,37.39,22.58,2733.38,0.008585651796288986
2007-08-12,0.0,448.38,38.61,22.95,2791.97,0.008585651796288986
2007-08-13,0.0,444.66,38.47,22.79,2767.12,0.008049048559020923
2007-08-14,0.0,441.42,38.78,23.0,2800.64,0.0069758420844848
2007-08-15,0.0,441.67,38.25,22.51,2721.08,0.0064392388472167385
2007-08-16,0.0,439.0,39.15,23.0,2800.0,0.005902635609948677
2007-08-17,0.0,427.05,38.38,23.0,2800.0,0.005902635609948677
2007-08-18,0.0,395.77,36.56,23.13,2820.05,0.005366032372680615
2007-08-19,0.86,361.5,34.71,22.56,2729.25,0.005366032372680615
2007-08-20,0.0,303.42,33.34,24.0,3000.0,0.0052587117252270036
2007-08-21,0.0,354.94,33.04,21.99,2638.32,0.003970863955783655
2007-08-22,0.0,407.11,35.88,22.0,2640.0,0.0030586384524279504
2007-08-23,0.0,399.28,36.12,22.45,2711.93,0.003004978128701145
2007-08-24,0.0,397.24,36.13,22.5,2720.0,0.002897657481247533
2007-08-25,0.0,404.34,36.09,22.04,2647.01,0.0026830161863403076
2007-08-26,7.31,310.65,32.93,20.01,2321.37,0.002843997157520726
2007-08-27,0.0,448.73,35.04,18.79,2166.37,0.002736676510067114
2007-08-28,0.0,455.39,36.05,18.79,2166.91,0.0022537335965258586
2007-08-29,0.0,434.34,36.19,19.88,2310.7,0.0019854319778918276
2007-08-30,0.0,342.26,34.12,22.5,2720.0,0.002039092301618634
2007-08-31,13.79,298.16,32.9,19.12,2219.85,0.0021464129490722465
2007-09-01,0.0,441.98,31.88,15.96,1797.06,0.0019854319778918276
2007-09-02,0.0,446.36,33.14,16.41,1862.64,0.0017707906829846033
2007-09-03,0.0,400.51,33.14,18.76,2161.68,0.0016098097118041846
2007-09-04,0.0,343.37,32.65,20.82,2450.98,0.0016634700355309907
2007-09-05,14.11,136.46,26.15,20.63,2421.38,0.009658858270825108
2007-09-06,57.33,102.64,24.66,20.7,2431.52,0.014488287406237662
2007-09-07,4.99,203.85,30.66,21.98,2637.21,0.01341508093170154
2007-09-08,9.64,166.43,28.63,21.85,2616.2,0.03756222660876431
2007-09-09,63.57,219.09,30.71,21.49,2557.77,1.985431977891828
2007-09-10,9.15,145.11,27.25,21.6,2575.2,4.0996487327279905
2007-09-11,30.0,251.24,27.73,17.66,2022.72,3.1176648085274374
2007-09-12,0.0,409.69,25.75,13.0,1480.0,1.2449195104619026
2007-09-13,0.0,411.39,26.63,13.62,1569.65,0.7458784998026055
2007-09-14,0.0,341.15,25.93,15.98,1803.49,0.5366032372680616
2007-09-15,0.0,448.3,28.01,12.65,1455.78,0.4024524279510462
2007-09-16,0.0,396.65,22.19,10.53,1282.73,0.30049781287011446
2007-09-17,0.0,436.37,27.45,12.76,1460.73,0.2414714567706277
2007-09-18,0.0,421.5,29.09,14.73,1677.43,0.19854319778918278
2007-09-19,0.0,391.44,29.93,16.75,1899.76,0.1717130359257797
2007-09-20,0.0,396.81,29.4,15.91,1793.03,0.15024890643505723
2007-09-21,0.0,400.76,28.66,14.99,1718.56,0.12878477694433477
2007-09-22,0.0,412.47,29.85,15.12,1729.26,0.11268667982629292
2007-09-23,0.0,373.51,29.62,16.92,1916.14,0.1019546150809317
2007-09-24,0.0,220.03,28.22,21.5,2559.84,0.09122255033557046
2007-09-25,2.3,174.8,27.11,20.98,2477.31,0.08049048559020923
2007-09-26,9.08,175.42,26.69,19.88,2312.67,0.08585651796288984
2007-09-27,0.0,255.75,25.85,18.59,2134.04,0.09122255033557046
2007-09-28,0.0,430.77,28.03,12.56,1444.83,0.08585651796288984
2007-09-29,0.0,433.75,27.75,11.83,1386.24,0.08049048559020923
2007-09-30,0.0,434.45,28.79,12.14,1411.09,0.069758420844848
2007-10-01,31.91,294.87,28.97,15.14,1726.28,0.1717130359257797
2007-10-02,0.0,317.02,28.22,18.28,2102.72,0.7297804026845637
2007-10-03,22.05,229.55,28.35,18.84,2175.08,0.558067366758784
2007-10-04,0.0,307.02,27.22,17.81,2049.5,0.7190483379392025
2007-10-05,0.0,335.43,29.16,18.05,2083.95,0.5151391077773391
2007-10-06,0.0,293.43,29.67,20.0,2320.0,0.3863543308330043
2007-10-07,0.0,296.35,29.92,20.0,2319.96,0.31122987761547566
2007-10-08,0.0,278.1,28.74,19.59,2287.22,0.2683016186340308
2007-10-09,7.9,251.75,27.85,16.21,1836.1,0.2468374891433083
2007-10-10,0.0,366.29,25.53,12.33,1426.75,0.2683016186340308
2007-10-11,0.0,409.2,25.42,8.69,1135.29,0.22537335965258584
2007-10-12,0.0,376.99,20.09,6.59,967.09,0.18781113304382155
2007-10-13,0.0,397.95,23.41,7.52,1041.54,0.16098097118041846
2007-10-14,0.0,389.29,24.92,9.0,1160.0,0.139516841689696
2007-10-15,9.08,281.98,23.8,11.5,1359.72,0.1717130359257797
2007-10-16,34.73,140.98,17.39,11.58,1366.44,0.4614787840505329
2007-10-17,0.0,281.05,22.25,12.79,1463.54,0.6170937228582708
2007-10-18,19.08,158.67,23.49,16.59,1886.98,0.7458784998026055
2007-10-19,0.0,376.32,26.92,10.97,1317.33,1.0678404421634424
2007-10-20,0.0,384.43,23.74,7.45,1035.64,0.69758420844848
2007-10-21,0.0,380.77,25.82,9.0,1159.82,0.5366032372680616
2007-10-22,0.0,323.21,24.47,12.14,1410.98,0.4400146545598104
2007-10-23,15.15,205.46,16.06,6.99,999.13,0.4614787840505329
2007-10-24,21.87,98.03,10.01,6.16,939.97,2.538133312277931
2007-10-25,0.0,277.72,15.27,5.91,924.98,2.135680884326885
2007-10-26,4.69,105.88,10.4,6.11,935.95,1.4327306435057243
2007-10-27,0.0,260.54,13.49,4.79,863.07,1.1054026687722067
2007-10-28,0.0,337.16,18.65,5.5,920.0,0.8692972443742596
2007-10-29,0.0,348.89,17.04,3.08,766.43,0.7190483379392025
2007-10-30,0.0,366.5,18.56,2.5,720.0,0.6170937228582708
2007-10-31,0.0,368.01,20.81,3.64,800.0,0.5473353020134227
2007-11-01,0.0,330.85,22.2,8.04,1082.81,0.4936749782866166
2007-11-02,0.0,337.83,17.22,2.89,751.13,0.4346486221871298
2007-11-03,0.0,341.61,19.3,3.88,800.11,0.3863543308330043
2007-11-04,0.0,335.56,21.32,5.73,920.0,0.34879210422424
2007-11-05,0.0,311.16,22.72,8.63,1130.23,0.3219619423608369
2007-11-06,0.0,364.19,25.48,3.42,793.18,0.2951317804974338
2007-11-07,0.0,306.49,11.8,-1.5,559.75,0.26293558626135016
2007-11-08,0.0,318.58,13.34,-1.3,560.0,0.2414714567706277
2007-11-09,0.0,335.89,19.63,2.0,720.0,0.23610542439794707
2007-11-10,0.0,327.03,21.76,4.46,836.93,0.23073939202526644
2007-11-11,0.0,242.25,18.26,7.74,1059.36,0.21464129490722464
2007-11-12,0.0,215.02,22.82,13.33,1533.19,0.2039092301618634
2007-11-13,0.0,177.79,22.04,14.5,1640.0,0.19317716541650215
2007-11-14,0.0,235.71,25.45,14.54,1646.49,0.18244510067114092
2007-11-15,0.0,314.05,21.83,4.93,873.93,0.18244510067114092
2007-11-16,0.0,309.84,12.97,-2.6,511.96,0.1663470035530991
2007-11-17,0.0,315.77,16.79,-0.49,598.22,0.16098097118041846
2007-11-18,0.0,289.43,19.91,4.72,857.63,0.16098097118041846
2007-11-19,0.0,232.75,19.37,8.39,1111.2,0.15561493880773783
2007-11-20,0.0,170.86,19.48,11.87,1389.95,0.15561493880773783
2007-11-21,14.93,135.06,20.83,12.68,1455.17,0.1663470035530991
2007-11-22,4.8,248.66,21.46,1.05,653.83,0.26293558626135016
2007-11-23,0.0,260.19,8.2,-4.29,440.0,0.3326940071061982
2007-11-24,0.0,197.19,5.41,-3.28,476.46,0.279033683379392
2007-11-25,18.48,77.12,5.0,0.7,638.6,0.32732797473351755
2007-11-26,26.71,54.29,5.67,2.86,749.59,1.3361420607974732
2007-11-27,0.0,199.11,7.96,-0.89,568.89,1.1644290248716938
2007-11-28,0.0,277.42,14.19,-0.48,600.0,0.8853953414923016
2007-11-29,0.0,277.13,14.87,0.06,604.52,0.7297804026845637
2007-11-30,0.0,217.17,9.43,-0.49,598.07,0.6170937228582708
2007-12-01,0.0,159.97,9.96,3.06,765.16,0.5527013343861034
2007-12-02,0.0,253.19,18.57,5.58,912.3,0.5151391077773391
2007-12-03,11.51,233.12,18.14,-2.66,506.44,0.5634333991314646
2007-12-04,0.0,263.9,10.81,-2.59,512.73,0.5848975286221871
2007-12-05,0.0,291.4,15.76,-1.43,560.0,0.5205051401500197
2007-12-06,0.0,287.91,13.55,-2.8,495.98,0.4829429135412554
2007-12-07,2.84,108.35,3.88,-1.41,554.72,0.44538068693249105
2007-12-08,3.89,103.66,7.72,2.5,720.0,0.4346486221871298
2007-12-09,3.29,87.53,10.7,6.56,964.75,0.4400146545598104
2007-12-10,21.84,143.96,11.42,3.39,781.76,0.7405124674299249
2007-12-11,1.81,120.08,8.74,3.74,799.9,0.9122255033557046
2007-12-12,17.37,185.03,17.57,5.72,919.27,1.7600586182392417
2007-12-13,16.29,86.31,7.19,2.75,741.91,3.960131891038294
2007-12-14,0.0,238.83,7.73,-2.71,502.08,3.536215333596526
2007-12-15,44.15,97.04,3.18,-1.6,549.62,19.63967848401105
2007-12-16,0.0,194.45,3.85,-3.56,471.52,12.180893485984997
2007-12-17,0.0,265.0,6.82,-4.8,440.0,5.58067366758784
2007-12-18,0.0,291.8,11.49,-3.5,480.0,3.793784887485195
2007-12-19,0.0,220.93,9.19,0.38,628.39,2.8064349309119616
2007-12-20,16.75,195.79,13.55,1.57,686.96,3.4664569127516773
2007-12-21,0.0,183.36,14.26,7.0,999.98,4.0352563442558225
2007-12-22,0.0,189.09,14.27,7.0,999.96,3.0210762258191863
2007-12-23,8.91,228.97,13.81,-4.22,440.44,3.214253391235689
2007-12-24,0.0,282.33,9.31,-4.12,440.0,2.387884405842874
2007-12-25,0.0,296.45,11.61,-4.5,440.0,1.9639678484011054
2007-12-26,0.0,289.67,11.43,-4.0,440.0,1.7332284563758387
2007-12-27,15.28,127.81,4.31,-2.3,520.0,2.3771523410975126
2007-12-28,7.06,90.67,4.5,0.11,609.22,2.3503221792341096
2007-12-29,0.0,252.38,6.63,-4.06,440.0,2.436178697196999
2007-12-30,0.0,249.45,7.05,-3.43,479.96,2.0122621397552307
2007-12-31,0.0,290.75,11.33,-3.5,480.0,1.6849341650217133
2008-01-01,0.0,291.21,11.82,-3.56,474.99,1.379070319778918
2008-01-02,0.0,242.64,2.01,-8.51,319.37,1.1375988630082905
2008-01-03,0.0,235.88,-0.3,-10.3,280.0,1.003448053691275
2008-01-04,0.0,251.52,2.41,-8.6,320.0,0.9390556652191078
2008-01-05,0.0,296.45,12.76,-3.35,480.0,0.906859470983024
2008-01-06,0.0,169.73,18.84,11.33,1346.73,0.8746632767469403
2008-01-07,0.0,110.3,20.34,15.5,1759.92,0.8102708882747729
2008-01-08,4.46,95.62,19.91,14.36,1635.43,1.379070319778918
2008-01-09,19.77,234.42,18.24,-1.33,560.0,2.2376354994078165
2008-01-10,0.0,269.42,11.98,-0.76,578.88,1.405900481642321
2008-01-11,0.0,291.53,13.76,-1.12,560.0,1.1751610896170548
2008-01-12,0.0,286.63,10.93,-2.99,480.41,1.0141801184366364
2008-01-13,5.09,202.74,9.36,-2.03,520.0,0.9605197947098302
2008-01-14,0.0,260.73,7.36,-4.02,441.12,0.8692972443742596
2008-01-15,0.0,301.56,10.68,-4.3,440.0,0.7834407264113699
2008-01-16,0.0,264.03,8.01,-3.43,480.0,0.7351464350572443
2008-01-17,4.38,118.7,5.67,-0.32,595.52,0.7512445321752862
2008-01-18,0.0,280.84,3.84,-8.33,320.0,0.724414370311883
2008-01-19,0.0,278.64,4.0,-7.9,331.8,0.6492899170943545
2008-01-20,0.0,259.8,-0.04,-10.47,280.0,0.6009956257402289
2008-01-21,0.0,275.68,1.96,-9.4,287.75,0.5634333991314646
2008-01-22,6.09,199.81,2.61,-6.6,364.65,0.5956295933675484
2008-01-23,0.0,273.54,2.27,-7.16,356.32,0.6439238847216738
2008-01-24,0.0,245.92,0.85,-7.28,355.39,0.5848975286221871
2008-01-25,0.0,215.55,-0.43,-7.33,353.53,0.5366032372680616
2008-01-26,0.0,185.23,-0.1,-5.89,395.03,0.5097730754046584
2008-01-27,0.0,331.94,9.29,-3.16,481.67,0.5044070430319778
2008-01-28,0.0,349.82,12.09,-1.69,544.69,0.488308945913936
2008-01-29,4.1,268.71,15.56,0.17,616.58,0.49904101065929724
2008-01-30,2.76,377.2,20.47,-7.82,334.49,0.4936749782866166
2008-01-31,3.67,242.5,5.45,-5.38,410.83,0.4936749782866166
2008-02-01,11.27,104.57,1.56,-2.71,504.04,0.6439238847216738
2008-02-02,0.0,271.86,7.33,-1.91,535.19,0.7083162731938413
2008-02-03,0.0,346.56,14.34,0.1,607.87,0.7029502408211605
2008-02-04,2.9,265.65,18.3,5.22,891.13,0.7029502408211605
2008-02-05,0.0,194.86,23.13,15.95,1807.37,0.7351464350572443
2008-02-06,18.24,281.68,21.11,0.77,638.37,1.3146779313067507
2008-02-07,0.0,263.61,4.71,-4.5,440.0,1.4810249348598499
2008-02-08,0.0,328.26,8.24,-4.27,440.0,1.2932138018160282
2008-02-09,0.0,373.13,14.22,-2.78,497.7,1.1375988630082905
2008-02-10,0.0,376.57,15.25,-2.04,520.0,0.9712518594551914
2008-02-11,0.0,343.98,9.34,-3.98,450.95,0.8585651796288986
2008-02-12,45.15,192.18,4.74,-3.65,466.7,10.249121831819975
2008-02-13,0.0,292.35,1.89,-7.8,336.3,8.317350177654953
2008-02-14,0.0,343.45,5.28,-7.0,360.0,4.765036746940387
2008-02-15,0.0,379.3,13.46,-2.1,521.7,3.5254832688511644
2008-02-16,0.0,257.8,9.26,0.9,641.19,3.04790638768259
2008-02-17,45.08,191.96,11.2,3.0,760.0,17.97620844848006
2008-02-18,0.0,308.79,9.0,-1.14,560.0,8.317350177654953
2008-02-19,0.0,329.11,8.92,-2.08,520.0,5.172855207264113
2008-02-20,0.0,363.53,11.49,-1.5,555.64,3.9654979234109744
2008-02-21,0.0,382.48,10.96,-3.26,478.73,3.235717520726411
2008-02-22,16.77,108.61,1.2,-2.82,496.22,5.366032372680616
2008-02-23,0.0,171.24,4.11,-0.69,584.2,4.330388124753257
2008-02-24,4.13,132.07,4.77,0.01,608.59,3.493287074615081
2008-02-25,0.0,321.48,9.53,-0.46,600.0,2.9459517726016577
2008-02-26,0.0,376.27,13.91,1.01,651.57,2.559597441768654
2008-02-27,0.0,356.78,6.05,-5.08,432.27,2.082020560600079
2008-02-28,0.0,403.05,9.65,-4.12,440.0,1.8029868772206867
2008-02-29,0.0,437.08,14.51,-2.04,521.74,1.6366398736675878
2008-03-01,0.0,451.1,19.82,0.31,625.09,1.448828740623766
2008-03-02,0.0,435.04,21.22,3.51,795.38,1.341508093170154
2008-03-03,18.08,248.43,20.27,10.4,1272.24,4.426976707461508
2008-03-04,60.5,335.77,13.43,-3.78,460.79,15.024890643505724
2008-03-05,0.22,326.93,6.34,-3.19,479.89,8.156369206474535
2008-03-06,0.0,412.82,12.42,-1.47,559.75,6.117276904855902
2008-03-07,15.82,124.08,2.67,-1.48,552.84,5.473353020134228
2008-03-08,3.68,280.76,3.32,-5.51,407.87,4.716742455586261
2008-03-09,0.0,343.43,5.54,-3.63,470.76,4.44307480457955
2008-03-10,0.0,447.11,13.92,-0.5,600.0,4.18550525069088
2008-03-11,0.0,456.29,16.0,0.7,639.21,3.643535981050138
2008-03-12,0.0,474.45,17.93,0.5,639.99,3.0747365495459924
2008-03-13,0.0,463.86,24.18,6.28,947.4,2.5864276036320564
2008-03-14,25.17,319.87,22.5,8.0,1080.33,4.80259897354915
2008-03-15,8.57,267.73,17.94,7.57,1045.79,5.0977307540465855
2008-03-16,0.0,358.87,13.51,3.61,797.59,3.9011055349388073
2008-03-17,0.0,279.94,12.55,5.35,900.76,3.1337629056454794
2008-03-18,7.57,281.23,19.82,8.92,1153.93,7.67342629293328
2008-03-19,99.72,307.46,18.0,5.81,921.77,61.17276904855901
2008-03-20,8.78,316.52,12.85,0.6,640.0,23.181259849980258
2008-03-21,0.0,486.85,19.65,2.46,720.0,7.458784998026055
2008-03-22,0.0,473.85,21.79,5.41,904.95,5.103096786419266
2008-03-23,0.0,463.05,16.43,1.47,678.89,3.8903734701934463
2008-03-24,0.0,453.82,12.16,-2.0,520.9,3.085468614291354
2008-03-25,0.0,451.33,14.48,0.09,607.25,2.538133312277931
2008-03-26,0.0,406.47,21.1,8.3,1104.13,2.151778981444927
2008-03-27,0.0,340.43,22.96,12.75,1459.78,1.840549103829451
2008-03-28,0.0,447.41,25.03,9.69,1215.22,1.577613517568101
2008-03-29,0.01,189.73,10.58,5.76,918.16,1.368338255033557
2008-03-30,24.45,142.03,11.5,6.83,986.41,7.888067587840505
2008-03-31,29.61,231.62,17.6,9.61,1208.76,11.322328306356098
2008-04-01,25.21,291.13,19.45,8.98,1158.3,13.093118989340702
2008-04-02,0.0,414.93,17.25,6.0,931.14,6.492899170943544
2008-04-03,22.51,270.67,15.07,6.09,937.42,11.322328306356098
2008-04-04,51.57,308.88,19.02,8.03,1082.11,31.176648085274373
2008-04-05,1.68,346.97,14.45,5.18,890.24,10.249121831819975
2008-04-06,0.0,482.31,17.68,3.65,798.26,6.00995625740229
2008-04-07,0.0,472.12,19.95,6.11,928.9,4.459172901697592
2008-04-08,0.0,464.11,23.54,9.54,1203.22,3.6971963047769436
2008-04-09,16.69,288.68,19.61,9.51,1201.13,6.546559494670351
2008-04-10,25.94,288.99,19.94,9.97,1237.67,6.439238847216739
2008-04-11,15.39,293.28,20.67,10.65,1292.36,7.029502408211606
2008-04-12,0.0,434.57,17.21,6.22,942.16,4.260629703908409
2008-04-13,0.0,480.21,14.22,1.71,696.75,3.235717520726411
2008-04-14,0.0,377.61,8.68,0.16,613.18,2.597159668377418
2008-04-15,0.0,520.84,14.66,0.03,602.47,2.141046916699566
2008-04-16,0.0,532.74,17.54,1.5,680.1,1.7815227477299642
2008-04-17,0.0,481.27,21.73,8.14,1091.09,1.507855096723253
2008-04-18,4.87,292.1,21.84,11.96,1396.5,1.438096675878405
2008-04-19,4.11,328.76,15.93,4.96,876.57,1.5400512909593367
2008-04-20,0.0,545.93,23.6,5.73,920.03,1.2395534780892221
2008-04-21,0.0,516.05,24.55,8.86,1148.6,1.089304571654165
2008-04-22,0.0,472.41,26.62,13.08,1492.9,1.0088140860639556
2008-04-23,12.69,336.21,26.34,14.0,1599.95,1.1590629924990128
2008-04-24,13.45,344.72,27.56,14.59,1655.69,1.39516841689696
2008-04-25,3.06,312.39,25.42,15.74,1781.75,1.894209427556257
2008-04-26,12.24,388.56,21.62,6.73,978.76,2.9996120963284643
2008-04-27,0.0,474.04,20.31,7.99,1079.44,2.0551903987366757
2008-04-28,0.0,508.62,18.25,4.34,827.29,1.5990776470588233
2008-04-29,0.0,558.21,20.64,2.63,730.83,1.325409996052112
2008-04-30,0.0,512.03,19.86,5.02,881.73,1.1483309277536518
2008-05-01,0.0,477.23,24.1,10.32,1265.51,1.0302782155546781
2008-05-02,0.0,296.89,23.39,15.92,1802.01,7.136823055665219
2008-05-03,54.69,380.22,22.06,7.09,1007.33,12.932138018160284
2008-05-04,0.0,496.87,20.71,6.42,953.52,4.244531606790367
2008-05-05,0.0,518.69,23.05,7.06,1004.64,2.860095254638768
2008-05-06,0.0,496.9,25.14,10.0,1239.82,2.1303148519542043
2008-05-07,9.1,259.53,22.45,13.5,1559.95,1.8727452980655348
2008-05-08,17.02,283.23,23.96,14.0,1598.58,2.640087927358863
2008-05-09,0.0,397.84,23.53,12.97,1477.89,2.2000732727990524
2008-05-10,0.0,431.35,25.96,13.87,1589.87,1.6795681326490326
2008-05-11,19.48,278.85,20.67,11.19,1335.42,3.155227035136202
2008-05-12,0.0,506.77,20.41,5.76,920.0,2.291295823134623
2008-05-13,0.0,497.17,22.0,7.57,1045.41,1.6473719384129488
2008-05-14,13.6,243.17,21.71,13.46,1543.87,1.5990776470588233
2008-05-15,2.01,280.59,22.11,14.93,1701.54,1.9478697512830634
2008-05-16,0.0,432.31,21.13,9.88,1230.25,1.491756999605211
2008-05-17,0.0,510.39,23.84,8.86,1149.04,1.2073572838531383
2008-05-18,0.0,497.68,26.89,11.9,1391.65,1.0195461508093169
2008-05-19,0.0,511.88,27.73,11.63,1370.39,0.8692972443742596
2008-05-20,0.0,506.43,30.35,13.97,1597.88,0.7566105645479667
2008-05-21,0.0,520.57,28.77,11.93,1394.7,0.6653880142123964
2008-05-22,0.0,481.78,27.64,13.18,1508.73,0.5795314962495064
2008-05-23,5.69,345.14,29.09,15.3,1739.26,0.5205051401500197
2008-05-24,0.0,302.87,26.17,18.25,2098.75,0.5956295933675484
2008-05-25,0.0,355.44,28.61,18.87,2181.26,0.5258711725227003
2008-05-26,0.0,397.96,30.34,19.01,2201.32,0.488308945913936
2008-05-27,38.7,291.97,29.07,18.28,2100.73,4.609421808132649
2008-05-28,13.23,221.9,25.33,17.88,2058.77,3.8313471140939592
2008-05-29,0.0,326.93,25.03,16.96,1916.52,2.0498243663639952
2008-05-30,0.0,427.52,28.18,16.67,1889.86,1.3844363521515988
2008-05-31,0.0,429.37,29.79,18.0,2079.98,1.0517423450454007
2008-06-01,0.0,374.94,29.27,19.37,2259.25,0.9497877299644689
2008-06-02,20.29,303.35,28.11,17.52,2003.18,2.736676510067114
2008-06-03,0.0,396.59,29.77,19.26,2242.37,1.3629722226608765
2008-06-04,0.0,329.85,31.29,22.75,2760.05,0.976617891827872
2008-06-05,0.0,287.95,30.6,23.44,2874.09,0.7780746940386892
2008-06-06,0.0,282.54,30.77,23.76,2944.0,0.6439238847216738
2008-06-07,0.0,306.86,31.07,23.42,2870.18,0.5366032372680616
2008-06-08,0.0,351.61,31.25,22.38,2700.24,0.47221084879589414
2008-06-09,0.0,402.33,30.92,20.58,2415.18,0.4346486221871298
2008-06-10,37.27,362.75,29.42,16.13,1825.5,1.7439605211212001
2008-06-11,0.0,439.24,28.4,17.23,1959.52,1.2180893485984996
2008-06-12,0.0,398.18,30.18,20.2,2354.5,0.8317350177654954
2008-06-13,0.0,375.81,30.82,21.4,2544.22,0.6439238847216738
2008-06-14,16.67,312.36,30.28,19.56,2283.81,0.5366032372680616
2008-06-15,0.0,433.79,29.85,18.61,2139.24,0.4829429135412554
2008-06-16,0.0,422.02,30.52,19.67,2293.88,0.4292825898144493
2008-06-17,0.0,444.21,29.96,18.51,2127.46,0.36489020134228184
2008-06-18,0.0,477.71,27.28,15.13,1730.15,0.3219619423608369
2008-06-19,0.0,488.99,27.58,14.99,1716.66,0.2843997157520726
2008-06-20,0.0,465.69,28.91,17.17,1947.48,0.25756955388866953
2008-06-21,0.94,427.29,28.09,17.25,1961.7,0.23610542439794707
2008-06-22,0.0,471.53,29.71,17.7,2032.76,0.21464129490722464
2008-06-23,0.56,469.77,30.22,18.04,2079.98,0.19854319778918278
2008-06-24,0.0,448.9,28.72,17.65,2023.37,0.18244510067114092
2008-06-25,0.0,468.66,32.15,19.49,2278.41,0.16098097118041846
2008-06-26,0.0,453.67,31.23,19.39,2260.32,0.15024890643505723
2008-06-27,0.0,431.34,31.11,20.05,2332.57,0.1341508093170154
2008-06-28,12.16,342.27,30.11,18.41,2119.33,0.1663470035530991
2008-06-29,24.99,193.87,24.4,18.9,2183.51,0.1717130359257797
2008-06-30,0.0,472.5,28.46,16.41,1865.84,0.1717130359257797
2008-07-01,0.0,483.61,29.16,16.41,1865.18,0.18781113304382155
2008-07-02,0.0,473.85,30.1,17.5,2000.23,0.16098097118041846
2008-07-03,0.0,457.9,31.23,19.0,2200.0,0.1341508093170154
2008-07-04,49.63,348.05,31.75,19.0,2200.09,0.19317716541650215
2008-07-05,21.42,282.07,28.51,19.41,2265.96,2.597159668377418
2008-07-06,4.22,301.1,28.58,18.79,2166.73,1.8888433951835766
2008-07-07,0.0,432.91,32.26,20.44,2389.94,0.9175915357283853
2008-07-08,0.0,405.52,32.29,21.41,2545.19,0.5848975286221871
2008-07-09,0.57,385.75,31.7,21.47,2555.66,0.4400146545598104
2008-07-10,24.2,221.67,27.77,20.86,2457.42,0.6546559494670351
2008-07-11,0.0,357.15,29.93,21.16,2506.08,0.6546559494670351
2008-07-12,0.0,391.06,32.16,21.98,2636.01,0.4829429135412554
2008-07-13,11.89,318.65,32.1,20.69,2430.85,0.3756222660876431
