Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-03,0.0,336.49,10.55,-4.49,159.03,0.009667345093818724
2009-03-04,0.0,386.2,16.89,-1.76,197.17,0.009667345093818724
2009-03-05,0.0,430.94,26.57,2.74,257.14,0.009412941275560338
2009-03-06,0.0,439.09,26.77,2.04,241.0,0.008904133639043563
2009-03-07,0.0,410.67,22.75,2.17,243.2,0.009031335548172755
2009-03-08,0.0,427.73,20.12,-1.67,200.0,0.009158537457301951
2009-03-09,0.0,416.68,20.9,0.63,227.64,0.009285739366431144
2009-03-10,0.0,466.57,21.32,-5.35,134.14,0.009412941275560338
2009-03-11,0.0,347.19,3.6,-11.07,80.0,0.008904133639043563
2009-03-12,0.0,294.34,1.78,-9.93,126.98,0.008904133639043563
2009-03-13,0.0,224.89,3.63,-4.9,229.82,0.009031335548172755
2009-03-14,0.0,288.81,9.04,-2.13,183.65,0.009285739366431144
2009-03-15,0.0,418.57,16.34,-2.44,170.15,0.009412941275560338
2009-03-16,0.0,457.66,22.52,-0.22,200.47,0.009412941275560338
2009-03-17,0.0,475.94,26.46,1.2,240.0,0.009412941275560338
2009-03-18,0.0,464.42,26.49,2.89,268.77,0.009921748912077113
2009-03-19,0.0,327.77,17.29,4.22,300.13,0.009158537457301951
2009-03-20,0.0,341.24,18.7,5.14,320.0,0.009412941275560338
2009-03-21,5.47,258.42,21.77,8.58,400.0,0.009921748912077113
2009-03-22,0.0,337.09,23.41,10.39,471.26,0.010048950821206307
2009-03-23,0.0,317.2,23.47,11.65,492.41,0.009921748912077113
2009-03-24,0.0,480.32,22.57,0.5,235.75,0.00954014318468953
2009-03-25,0.0,404.59,12.51,-3.08,160.79,0.00954014318468953
2009-03-26,0.04,382.47,12.73,-1.5,200.0,0.009921748912077113
2009-03-27,11.62,371.8,11.76,-5.99,120.11,0.01526422909550325
2009-03-28,44.61,155.59,-0.24,-6.04,329.42,0.016536248186795187
2009-03-29,0.0,420.56,7.79,-4.87,323.39,0.017808267278087125
2009-03-30,0.0,456.61,11.44,-2.69,337.85,0.01908028636937906
2009-03-31,0.0,475.47,13.01,-1.87,337.49,0.020352305460671
2009-04-01,0.0,502.33,14.64,-1.49,319.42,0.021624324551962937
2009-04-02,1.48,440.4,14.53,-0.84,375.61,0.024168362734546815
2009-04-03,0.09,516.06,15.54,-1.3,316.63,0.024168362734546815
2009-04-04,0.0,536.95,19.65,1.84,355.89,0.021624324551962937
2009-04-05,0.0,572.69,17.64,-2.24,253.95,0.021624324551962937
2009-04-06,0.0,455.07,8.13,-4.93,303.65,0.01908028636937906
2009-04-07,0.0,596.57,12.52,-8.36,179.07,0.017808267278087125
2009-04-08,0.0,643.39,23.47,-4.31,176.04,0.017808267278087125
2009-04-09,0.0,546.85,21.53,3.97,381.5,0.017808267278087125
2009-04-10,2.36,514.01,18.11,1.38,360.06,0.021624324551962937
2009-04-11,0.0,530.19,16.83,0.27,338.02,0.020352305460671
2009-04-12,4.22,322.77,13.56,3.28,628.5,0.022896343643254876
2009-04-13,20.63,240.55,11.61,2.85,715.64,0.02925643909971456
2009-04-14,0.0,522.39,18.54,2.25,493.24,0.027984420008422623
2009-04-15,0.0,530.98,21.6,4.72,554.24,0.024168362734546815
2009-04-16,0.0,382.86,19.79,8.71,900.82,0.022896343643254876
2009-04-17,6.05,222.95,16.3,9.33,1160.95,0.022896343643254876
2009-04-18,21.64,239.1,15.79,6.89,983.64,0.02925643909971456
2009-04-19,9.46,257.72,17.33,7.35,1027.55,0.03561653455617425
2009-04-20,0.0,488.52,20.55,4.18,689.65,0.033072496373590374
2009-04-21,0.0,514.6,24.58,5.98,733.84,0.02925643909971456
2009-04-22,0.0,521.51,28.53,8.61,845.23,0.027984420008422623
2009-04-23,4.25,469.91,29.23,9.37,936.02,0.033072496373590374
2009-04-24,0.0,496.06,29.91,11.71,1070.51,0.0305284581910065
2009-04-25,0.0,518.98,29.55,9.69,918.65,0.02925643909971456
2009-04-26,0.0,388.08,20.31,8.45,1024.85,0.05215278274296943
2009-04-27,20.22,288.02,19.05,7.25,1013.91,0.12084181367273406
2009-04-28,0.0,398.53,15.35,3.36,764.96,0.08268124093397594
2009-04-29,9.31,315.95,19.33,6.13,942.99,0.06232893547330494
2009-04-30,2.13,291.36,22.85,13.11,1499.4,0.081409221842684
2009-05-01,2.53,246.38,18.78,10.65,1292.12,0.057240859108137185
2009-05-02,0.0,219.97,14.03,8.17,1093.82,0.04579268728650975
2009-05-03,9.18,169.36,13.43,7.59,1047.36,0.04579268728650975
2009-05-04,0.0,360.44,15.0,5.37,904.81,0.043248649103925875
2009-05-05,0.0,329.17,15.96,7.43,1034.53,0.040704610921342
2009-05-06,5.59,205.07,17.73,10.75,1300.28,0.03943259183005006
2009-05-07,0.0,509.93,28.37,11.79,1226.12,0.03816057273875812
2009-05-08,18.63,361.67,27.6,12.84,1458.9,0.08522527911655982
2009-05-09,0.0,456.48,23.3,10.63,1246.73,0.12084181367273406
2009-05-10,0.0,339.65,17.2,9.07,1165.94,0.057240859108137185
2009-05-11,0.13,426.86,16.52,5.87,922.81,0.041976630012633936
2009-05-12,0.0,452.17,20.72,8.92,1117.19,0.03816057273875812
2009-05-13,0.0,455.92,26.21,13.52,1474.3,0.03688855364746619
2009-05-14,0.0,520.47,25.08,9.54,1094.5,0.03434451546488231
2009-05-15,0.0,484.32,26.54,12.74,1372.4,0.033072496373590374
2009-05-16,0.0,541.18,26.16,9.07,1035.84,0.031800477282298435
2009-05-17,0.0,544.16,20.88,4.22,765.77,0.0305284581910065
2009-05-18,0.0,549.82,25.93,7.71,940.34,0.0305284581910065
2009-05-19,0.0,519.5,28.2,11.41,1212.32,0.0305284581910065
2009-05-20,0.0,496.82,27.96,12.54,1329.77,0.02925643909971456
2009-05-21,0.0,493.1,27.81,12.72,1348.62,0.027984420008422623
2009-05-22,0.0,514.04,27.6,11.57,1234.11,0.027984420008422623
2009-05-23,0.0,502.7,27.96,12.64,1330.31,0.026712400917130685
2009-05-24,0.0,497.2,27.82,12.92,1362.21,0.025440381825838753
2009-05-25,0.0,469.48,27.26,13.93,1483.57,0.025440381825838753
2009-05-26,11.0,342.02,25.74,13.06,1493.12,0.031800477282298435
2009-05-27,2.94,378.52,21.12,9.79,1211.27,0.033072496373590374
2009-05-28,0.0,529.67,23.24,7.43,966.11,0.02925643909971456
2009-05-29,0.0,558.72,29.31,10.01,1093.01,0.027984420008422623
2009-05-30,0.0,544.45,32.54,13.19,1339.71,0.025440381825838753
2009-05-31,0.0,503.29,33.84,16.65,1716.01,0.025440381825838753
2009-06-01,0.0,483.14,32.44,16.42,1726.32,0.024168362734546815
2009-06-02,0.0,476.93,30.34,14.82,1578.81,0.025440381825838753
2009-06-03,8.74,288.83,23.96,13.18,1508.77,0.025440381825838753
2009-06-04,0.0,454.35,24.54,10.79,1267.04,0.024168362734546815
2009-06-05,0.0,483.57,28.37,12.49,1371.73,0.024168362734546815
2009-06-06,0.0,480.29,32.94,16.29,1730.83,0.022896343643254876
2009-06-07,0.0,476.98,34.67,17.71,1891.49,0.021624324551962937
2009-06-08,0.0,516.39,29.54,11.4,1248.39,0.020352305460671
2009-06-09,0.0,439.44,28.2,14.05,1556.49,0.020352305460671
2009-06-10,0.0,354.63,26.92,16.11,1813.58,0.021624324551962937
2009-06-11,10.34,204.76,22.89,15.12,1723.41,0.021624324551962937
2009-06-12,19.76,278.3,26.46,15.25,1735.83,0.021624324551962937
2009-06-13,0.0,424.6,27.81,14.44,1634.4,0.020352305460671
2009-06-14,7.23,260.78,26.51,16.19,1830.94,0.01908028636937906
2009-06-15,5.56,287.79,29.37,17.54,2006.49,0.022896343643254876
2009-06-16,17.52,338.52,31.71,16.76,1900.69,0.02925643909971456
2009-06-17,0.0,451.57,34.28,18.7,2151.95,0.024168362734546815
2009-06-18,0.47,416.6,35.47,21.05,2486.91,0.01908028636937906
2009-06-19,0.0,383.83,33.35,21.01,2481.34,0.017808267278087125
2009-06-20,15.59,265.12,29.17,19.66,2292.22,0.026712400917130685
2009-06-21,47.64,268.03,30.86,20.13,2347.42,0.04579268728650975
2009-06-22,0.0,423.24,35.65,21.44,2550.39,0.03561653455617425
2009-06-23,0.0,435.0,35.54,20.85,2455.26,0.024168362734546815
2009-06-24,0.0,417.68,35.35,21.44,2551.14,0.06868903092976462
2009-06-25,0.0,429.98,36.23,21.5,2560.19,0.08649729820785175
2009-06-26,0.0,440.01,36.33,20.99,2477.86,0.07886518366010012
2009-06-27,0.0,426.79,34.96,20.65,2423.59,0.05978489729072106
2009-06-28,0.0,463.57,31.64,16.55,1878.88,0.041976630012633936
2009-06-29,0.0,474.21,32.95,17.1,1936.97,0.03434451546488231
2009-06-30,0.0,487.55,34.15,17.23,1952.12,0.02925643909971456
2009-07-01,0.0,491.36,33.34,16.41,1859.79,0.026712400917130685
2009-07-02,0.0,477.62,33.7,17.42,1978.43,0.025440381825838753
2009-07-03,0.0,473.0,35.66,18.89,2171.23,0.024168362734546815
2009-07-04,9.63,340.63,35.23,19.92,2313.97,0.0305284581910065
2009-07-05,0.0,427.75,30.01,16.74,1899.22,0.027984420008422623
2009-07-06,0.0,387.12,26.98,15.82,1792.61,0.025440381825838753
2009-07-07,1.3,400.79,29.96,17.2,1959.68,0.024168362734546815
2009-07-08,0.0,428.52,32.67,19.16,2225.6,0.022896343643254876
2009-07-09,0.0,465.5,36.33,20.0,2320.05,0.021624324551962937
2009-07-10,0.0,454.28,38.64,21.98,2636.63,0.020352305460671
2009-07-11,0.0,431.52,38.57,22.89,2783.14,0.01908028636937906
2009-07-12,0.0,454.72,37.69,21.0,2478.5,0.01908028636937906
2009-07-13,0.0,468.27,37.72,20.22,2339.28,0.017808267278087125
2009-07-14,0.0,445.85,38.32,21.64,2573.27,0.017808267278087125
2009-07-15,5.1,374.03,38.21,19.62,2286.75,0.01908028636937906
2009-07-16,0.0,388.65,31.55,18.96,2193.18,0.020352305460671
2009-07-17,0.0,414.0,30.32,17.0,1920.0,0.01908028636937906
2009-07-18,4.37,337.27,28.99,14.5,1639.92,0.017808267278087125
2009-07-19,0.0,472.14,30.97,14.81,1647.09,0.017808267278087125
2009-07-20,0.0,438.04,33.1,17.96,2035.73,0.016536248186795187
2009-07-21,0.0,412.49,32.95,18.87,2170.56,0.016536248186795187
2009-07-22,0.0,459.15,30.71,14.94,1678.03,0.01526422909550325
2009-07-23,1.48,439.12,32.5,15.04,1692.24,0.013992210004211312
2009-07-24,0.0,460.85,35.07,18.0,2015.68,0.013992210004211312
2009-07-25,0.0,445.6,35.76,19.2,2187.49,0.012720190912919377
2009-07-26,8.97,294.08,32.46,19.1,2216.58,0.013992210004211312
2009-07-27,0.0,375.64,32.6,19.87,2307.45,0.013992210004211312
2009-07-28,8.64,309.08,31.5,17.93,2069.0,0.013992210004211312
2009-07-29,0.0,384.47,28.14,15.9,1800.59,0.013992210004211312
2009-07-30,9.57,271.77,26.22,15.14,1730.0,0.013992210004211312
2009-07-31,0.0,438.24,28.11,13.81,1579.7,0.012338585185531792
2009-08-01,12.31,317.33,29.23,15.43,1754.14,0.01246578709466099
2009-08-02,0.0,480.99,30.42,13.57,1526.16,0.011575373730756632
2009-08-03,0.0,487.58,35.31,16.68,1826.24,0.012084181367273407
2009-08-04,0.0,458.03,37.61,19.85,2261.74,0.010939364185110663
2009-08-05,0.0,400.07,34.37,20.21,2353.26,0.010048950821206307
2009-08-06,0.0,386.65,33.12,19.75,2299.67,0.0101761527303355
2009-08-07,0.0,381.63,35.34,21.69,2571.2,0.010048950821206307
2009-08-08,0.0,380.09,37.8,23.61,2876.5,0.009158537457301951
2009-08-09,0.0,413.28,37.56,21.97,2566.26,0.008395326002526786
2009-08-10,0.36,415.25,33.71,18.68,2108.08,0.008140922184268401
2009-08-11,0.0,426.27,32.1,17.22,1925.62,0.007632114547751625
2009-08-12,0.0,423.64,32.89,18.0,2029.26,0.007886518366010013
2009-08-13,0.0,405.3,33.11,19.0,2169.12,0.007632114547751625
2009-08-14,0.0,388.56,32.66,19.44,2247.78,0.007250508820364044
2009-08-15,1.68,336.17,33.17,20.85,2453.33,0.007504912638622432
2009-08-16,0.0,395.09,33.42,19.67,2270.91,0.007632114547751625
2009-08-17,3.29,360.29,28.87,15.84,1792.25,0.00954014318468953
2009-08-18,22.14,230.76,25.91,16.66,1889.13,0.01908028636937906
2009-08-19,19.56,294.92,28.76,16.08,1812.79,0.021624324551962937
2009-08-20,3.35,337.42,29.35,16.01,1802.0,0.01526422909550325
2009-08-21,0.0,460.43,28.57,12.66,1452.72,0.0122113832764026
2009-08-22,0.0,449.94,28.19,12.92,1479.97,0.011193768003369051
2009-08-23,0.0,426.84,29.8,15.37,1749.39,0.011066566094239855
2009-08-24,0.0,436.79,34.0,18.0,2080.07,0.010939364185110663
2009-08-25,0.0,432.9,35.45,19.1,2215.24,0.010430556548593886
2009-08-26,0.0,401.77,33.47,19.16,2225.54,0.010048950821206307
2009-08-27,0.0,363.52,29.0,17.17,1949.65,0.009412941275560338
2009-08-28,0.0,482.96,30.86,12.22,1415.76,0.008776931729914368
2009-08-29,0.0,443.38,29.98,13.83,1586.12,0.008649729820785174
2009-08-30,0.0,406.66,25.02,11.58,1366.25,0.008395326002526786
2009-08-31,0.0,368.08,24.29,12.52,1441.71,0.008395326002526786
2009-09-01,0.0,411.95,26.55,12.62,1449.79,0.008268124093397593
2009-09-02,0.0,403.07,28.23,14.48,1638.26,0.008395326002526786
2009-09-03,0.0,401.35,28.91,15.14,1730.82,0.007886518366010013
2009-09-04,0.0,390.19,28.08,14.93,1704.03,0.007504912638622432
2009-09-05,0.0,319.97,25.77,15.73,1778.71,0.007632114547751625
2009-09-06,0.0,375.67,27.09,14.7,1673.91,0.007759316456880818
2009-09-07,0.0,397.24,30.42,16.38,1858.67,0.007123306911234849
2009-09-08,33.67,306.29,30.92,16.14,1826.09,0.008522527911655982
2009-09-09,10.13,198.37,25.31,17.18,1949.72,0.008776931729914368
2009-09-10,0.0,233.38,24.4,17.44,1989.91,0.008649729820785174
2009-09-11,0.0,305.05,25.85,16.47,1867.08,0.008268124093397593
2009-09-12,29.68,218.65,24.6,15.88,1790.61,0.010812162275981469
2009-09-13,0.02,226.86,22.34,15.88,1790.93,0.013992210004211312
2009-09-14,0.0,322.12,23.49,13.92,1593.83,0.0101761527303355
2009-09-15,0.0,309.29,23.73,14.61,1661.59,0.009285739366431144
2009-09-16,0.0,334.54,24.41,14.34,1635.89,0.011956979458144213
2009-09-17,0.0,342.27,23.9,13.49,1547.4,0.013992210004211312
2009-09-18,0.0,350.92,23.42,12.71,1456.96,0.011575373730756632
2009-09-19,0.0,390.17,23.57,11.06,1324.71,0.009921748912077113
2009-09-20,0.0,419.81,27.34,12.47,1432.34,0.00954014318468953
2009-09-21,0.0,405.46,27.61,13.44,1536.65,0.009158537457301951
2009-09-22,0.32,393.46,21.4,8.8,1142.41,0.008776931729914368
2009-09-23,0.0,365.63,17.43,6.54,963.47,0.008776931729914368
2009-09-24,0.0,426.03,19.08,4.93,874.18,0.009158537457301951
2009-09-25,0.0,403.53,19.02,6.06,933.9,0.009412941275560338
2009-09-26,4.95,378.66,22.56,6.47,957.48,0.009921748912077113
2009-09-27,0.0,462.48,30.62,8.92,1134.04,0.009031335548172755
2009-09-28,0.0,472.07,31.16,6.69,964.56,0.008140922184268401
2009-09-29,0.0,449.13,22.89,4.35,828.35,0.008140922184268401
2009-09-30,0.0,448.21,27.01,6.81,983.25,0.008776931729914368
2009-10-01,0.0,420.65,28.83,10.55,1282.31,0.008649729820785174
2009-10-02,0.0,416.16,19.88,3.65,792.5,0.008268124093397593
2009-10-03,0.0,426.38,19.23,1.83,704.27,0.008649729820785174
2009-10-04,0.0,355.92,18.12,5.47,914.9,0.009031335548172755
2009-10-05,0.06,250.99,18.01,9.76,1220.49,0.009031335548172755
2009-10-06,0.8,269.2,17.09,7.74,1059.11,0.009667345093818724
2009-10-07,0.0,397.29,18.72,2.97,757.78,0.00979454700294792
2009-10-08,11.11,256.89,15.9,3.77,800.68,0.011320969912498244
2009-10-09,4.85,229.12,12.02,1.74,698.94,0.011320969912498244
2009-10-10,0.0,342.56,10.68,-1.54,548.32,0.011066566094239855
2009-10-11,0.4,116.36,1.26,-2.21,519.98,0.010812162275981469
2009-10-12,0.68,227.33,7.46,0.09,607.78,0.011448171821627438
2009-10-13,2.19,124.79,9.68,5.22,897.62,0.01246578709466099
2009-10-14,6.96,94.42,7.33,3.51,800.0,0.012720190912919377
2009-10-15,0.29,147.18,9.33,4.75,859.9,0.01246578709466099
2009-10-16,0.0,355.77,20.05,5.57,911.02,0.011956979458144213
2009-10-17,0.0,361.36,18.64,3.58,789.94,0.011702575639885825
2009-10-18,0.0,363.92,18.96,3.27,781.78,0.011448171821627438
2009-10-19,0.0,375.3,24.86,6.44,955.18,0.011575373730756632
2009-10-20,0.0,349.42,26.07,9.61,1208.93,0.011956979458144213
2009-10-21,0.75,302.24,24.76,11.11,1329.17,0.01246578709466099
2009-10-22,17.19,191.04,13.14,3.64,794.22,0.013992210004211312
2009-10-23,0.23,243.84,10.69,1.69,694.8,0.012720190912919377
2009-10-24,0.0,346.57,16.31,0.81,640.1,0.012720190912919377
2009-10-25,0.0,317.09,15.83,2.38,723.05,0.013992210004211312
2009-10-26,7.91,210.12,12.08,1.13,650.44,0.01526422909550325
2009-10-27,0.0,343.84,14.81,-0.68,584.79,0.013992210004211312
2009-10-28,0.0,313.0,15.48,2.47,726.66,0.013992210004211312
2009-10-29,15.33,170.88,14.2,5.88,926.34,0.017808267278087125
2009-10-30,4.61,210.56,10.93,0.44,627.4,0.01908028636937906
2009-10-31,0.0,334.41,16.72,1.98,718.78,0.016536248186795187
2009-11-01,0.0,358.15,22.83,3.3,781.69,0.016536248186795187
2009-11-02,0.0,347.56,21.9,3.83,801.8,0.016536248186795187
2009-11-03,0.0,350.99,17.78,-0.5,600.0,0.016536248186795187
2009-11-04,0.0,331.78,17.51,1.16,653.07,0.016536248186795187
2009-11-05,0.0,341.66,20.91,1.79,702.88,0.016536248186795187
2009-11-06,0.0,340.91,26.69,5.26,900.67,0.016536248186795187
2009-11-07,0.0,337.68,27.0,5.17,893.39,0.016536248186795187
2009-11-08,0.0,290.82,23.6,8.31,1105.06,0.017808267278087125
2009-11-09,0.0,257.84,21.24,8.67,1133.89,0.017808267278087125
2009-11-10,8.9,100.98,13.71,8.02,1081.41,0.017808267278087125
2009-11-11,0.0,85.3,12.59,9.17,1173.52,0.017808267278087125
2009-11-12,0.0,144.92,17.13,10.75,1299.8,0.01908028636937906
2009-11-13,0.0,212.8,20.29,10.03,1242.14,0.01908028636937906
2009-11-14,0.0,214.93,14.91,4.74,861.22,0.01908028636937906
2009-11-15,4.26,106.82,8.64,2.51,734.55,0.01908028636937906
2009-11-16,2.16,106.44,4.68,0.15,612.82,0.01908028636937906
2009-11-17,0.0,235.08,9.48,-1.31,559.95,0.01908028636937906
2009-11-18,0.0,315.35,13.75,-5.66,400.0,0.01908028636937906
2009-11-19,0.0,301.73,13.64,-3.9,447.71,0.017808267278087125
2009-11-20,0.0,277.78,13.09,-1.83,533.76,0.017808267278087125
2009-11-21,0.0,268.21,14.52,0.06,610.62,0.017808267278087125
2009-11-22,0.0,206.94,13.48,3.45,784.25,0.017808267278087125
2009-11-23,0.0,266.01,12.93,-1.53,553.38,0.01908028636937906
2009-11-24,0.19,241.92,11.45,-0.93,569.91,0.01908028636937906
2009-11-25,0.0,248.25,10.0,-2.94,490.18,0.017808267278087125
2009-11-26,0.0,283.82,12.5,-4.62,439.31,0.017808267278087125
2009-11-27,0.0,300.21,18.08,-3.62,465.16,0.017808267278087125
2009-11-28,0.0,290.2,19.47,-1.2,559.98,0.017808267278087125
2009-11-29,0.0,260.56,14.24,-1.68,544.08,0.017808267278087125
2009-11-30,0.0,251.49,10.25,-4.49,440.0,0.016536248186795187
2009-12-01,0.0,274.82,14.08,-3.98,455.2,0.016536248186795187
2009-12-02,0.0,262.26,12.13,-4.15,445.41,0.01526422909550325
2009-12-03,0.0,220.93,1.92,-9.83,280.0,0.013992210004211312
2009-12-04,0.0,247.65,1.15,-12.83,237.8,0.013992210004211312
2009-12-05,0.0,268.04,4.46,-11.99,240.0,0.013992210004211312
2009-12-06,0.0,244.64,4.5,-9.19,303.97,0.013992210004211312
2009-12-07,0.0,151.36,-3.41,-10.45,280.0,0.013992210004211312
2009-12-08,3.67,95.02,-6.1,-10.9,272.66,0.013992210004211312
2009-12-09,2.53,186.84,-6.93,-16.53,160.11,0.013992210004211312
2009-12-10,0.0,289.21,-5.27,-19.88,120.0,0.013992210004211312
2009-12-11,0.0,305.87,1.49,-16.0,161.83,0.013992210004211312
2009-12-12,0.0,293.49,6.3,-10.33,279.96,0.011956979458144213
2009-12-13,0.0,302.46,11.23,-7.58,350.2,0.01182977754901502
2009-12-14,0.0,317.98,11.53,-11.02,266.06,0.011575373730756632
2009-12-15,0.0,213.34,-3.27,-13.75,200.0,0.010812162275981469
2009-12-16,0.0,236.04,0.81,-11.46,246.37,0.010684960366852276
2009-12-17,0.0,288.21,12.11,-6.0,392.09,0.010684960366852276
2009-12-18,0.0,255.98,10.95,-3.53,477.91,0.011193768003369051
2009-12-19,0.0,232.69,8.93,-3.46,472.8,0.010430556548593886
2009-12-20,0.0,276.55,10.54,-5.89,393.51,0.010430556548593886
2009-12-21,0.0,273.44,11.94,-4.37,441.13,0.010557758457723082
2009-12-22,0.0,231.13,9.02,-3.6,465.8,0.010557758457723082
2009-12-23,0.65,89.19,1.77,-2.61,507.99,0.010939364185110663
2009-12-24,0.0,148.73,-1.21,-8.37,319.86,0.010939364185110663
2009-12-25,0.0,154.35,-4.28,-11.59,240.0,0.010939364185110663
2009-12-26,0.0,154.48,-2.58,-9.77,286.85,0.010812162275981469
2009-12-27,0.0,164.3,0.0,-7.47,353.09,0.010684960366852276
2009-12-28,0.0,226.31,4.27,-6.66,360.01,0.010303354639464694
2009-12-29,0.0,254.84,5.17,-7.81,337.7,0.010430556548593886
2009-12-30,0.32,206.84,2.69,-6.67,362.13,0.010557758457723082
2009-12-31,0.0,243.32,4.6,-6.93,360.0,0.010303354639464694
2010-01-01,0.0,271.47,4.04,-9.06,314.89,0.0101761527303355
2010-01-02,0.0,275.08,1.24,-11.95,244.52,0.0101761527303355
2010-01-03,0.0,126.15,-5.74,-10.69,274.67,0.0101761527303355
2010-01-04,0.0,114.43,-3.32,-7.78,342.38,0.010048950821206307
2010-01-05,0.0,113.92,-2.06,-6.49,376.35,0.010048950821206307
2010-01-06,0.0,103.11,-2.87,-6.84,358.42,0.00954014318468953
2010-01-07,0.0,268.91,-3.74,-15.87,172.75,0.008904133639043563
2010-01-08,0.0,239.02,-8.23,-18.32,157.18,0.008904133639043563
2010-01-09,0.0,296.03,-4.22,-18.34,160.0,0.00954014318468953
2010-01-10,0.0,303.5,-1.91,-16.69,160.42,0.011448171821627438
2010-01-11,0.0,336.99,10.56,-10.17,280.0,0.013992210004211312
2010-01-12,0.0,332.81,11.38,-8.08,325.46,0.013992210004211312
2010-01-13,0.0,335.65,13.13,-6.75,359.63,0.013992210004211312
2010-01-14,0.0,327.67,13.73,-4.44,430.47,0.013992210004211312
2010-01-15,0.0,320.64,10.81,-5.74,398.06,0.013992210004211312
2010-01-16,0.0,324.81,11.12,-5.74,397.45,0.013992210004211312
2010-01-17,0.0,338.76,13.91,-5.08,408.82,0.013992210004211312
2010-01-18,0.0,323.22,13.61,-4.1,441.67,0.013992210004211312
2010-01-19,0.0,216.23,6.33,-3.01,490.68,0.013992210004211312
2010-01-20,0.0,217.19,6.95,-2.59,511.74,0.013992210004211312
2010-01-21,2.27,183.12,7.4,-1.54,556.7,0.013992210004211312
2010-01-22,0.0,172.33,7.37,0.11,609.0,0.013992210004211312
2010-01-23,2.78,227.24,15.16,1.18,656.34,0.01526422909550325
2010-01-24,0.0,301.53,12.4,-3.66,464.1,0.01526422909550325
2010-01-25,0.0,232.06,5.84,-4.14,440.0,0.01526422909550325
2010-01-26,0.0,285.71,6.88,-6.64,360.0,0.013992210004211312
2010-01-27,0.0,297.21,7.82,-6.62,364.56,0.013992210004211312
2010-01-28,0.0,302.52,7.37,-7.3,358.72,0.013992210004211312
2010-01-29,16.84,117.36,-5.07,-10.25,280.0,0.012720190912919377
2010-01-30,4.85,236.32,-4.22,-14.8,200.0,0.012592989003790182
2010-01-31,0.0,342.44,-0.77,-14.47,200.0,0.013992210004211312
2010-02-01,0.0,235.07,-1.53,-9.41,297.5,0.01526422909550325
2010-02-02,0.0,307.04,3.1,-8.24,322.69,0.01526422909550325
2010-02-03,0.0,327.11,5.85,-6.81,360.0,0.013992210004211312
2010-02-04,9.08,103.23,2.27,-2.18,520.0,0.01526422909550325
2010-02-05,0.0,133.09,1.81,-2.46,510.94,0.016536248186795187
2010-02-06,0.0,171.72,2.5,-3.0,488.77,0.016536248186795187
2010-02-07,0.0,145.04,1.92,-2.55,513.05,0.016536248186795187
2010-02-08,5.74,103.44,-0.06,-4.13,444.87,0.017808267278087125
2010-02-09,0.16,337.71,-1.02,-12.42,239.56,0.016536248186795187
2010-02-10,0.0,337.13,-1.75,-12.68,240.0,0.016536248186795187
2010-02-11,0.0,253.61,0.05,-7.19,353.04,0.016536248186795187
2010-02-12,0.0,368.23,6.37,-5.48,314.28,0.016536248186795187
2010-02-13,0.0,413.42,10.42,-4.49,298.51,0.016536248186795187
2010-02-14,1.22,437.03,11.91,-5.5,259.15,0.017808267278087125
2010-02-15,0.0,345.27,2.4,-7.5,308.12,0.016536248186795187
2010-02-16,0.0,399.06,4.5,-7.82,267.37,0.016536248186795187
2010-02-17,0.0,439.24,6.2,-9.01,201.41,0.016536248186795187
2010-02-18,0.0,462.47,11.48,-7.21,200.07,0.016536248186795187
