Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-06,0.0,522.68,9.79,-0.89,485.63,0.4749467894044711
2008-04-07,0.0,584.93,9.86,-2.54,385.12,0.4749467894044711
2008-04-08,0.0,658.13,9.65,-5.2,294.54,0.4902676535788089
2008-04-09,8.34,334.03,4.72,-3.73,440.26,0.4749467894044711
2008-04-10,10.21,235.91,0.27,-5.26,413.13,0.4289841968814578
2008-04-11,11.05,390.88,-0.22,-9.61,289.53,0.39834246853278227
2008-04-12,8.55,516.37,2.39,-12.11,235.19,0.38302160435844446
2008-04-13,0.0,755.35,9.43,-9.86,229.9,0.38302160435844446
2008-04-14,0.0,734.75,12.82,-4.5,331.26,0.4289841968814578
2008-04-15,0.0,692.99,15.12,-0.45,447.2,0.4902676535788089
2008-04-16,0.0,618.04,13.03,0.53,518.88,0.55155111027616
2008-04-17,6.43,481.29,6.67,-6.11,363.62,0.5821928386248356
2008-04-18,0.0,749.55,10.32,-7.74,267.29,0.5668719744504979
2008-04-19,0.0,733.57,14.68,-2.52,379.98,0.5362302461018222
2008-04-20,0.0,558.17,12.25,1.14,574.16,0.55155111027616
2008-04-21,0.0,616.52,12.06,-0.4,494.86,0.5668719744504979
2008-04-22,0.0,741.84,15.23,-2.69,365.6,0.5821928386248356
2008-04-23,0.0,733.53,15.11,-2.23,380.43,0.6128345669735111
2008-04-24,0.0,617.11,14.03,1.45,550.03,0.6434762953221866
2008-04-25,0.0,623.87,9.56,-3.05,415.05,0.6587971594965244
2008-04-26,0.0,635.0,9.0,-3.91,387.54,0.6434762953221866
2008-04-27,0.0,759.13,8.94,-9.99,222.51,0.6128345669735111
2008-04-28,0.0,756.16,13.8,-5.22,281.85,0.6128345669735111
2008-04-29,0.0,709.55,15.97,-0.49,404.26,0.5975137027991734
2008-04-30,0.0,579.35,15.04,2.89,576.86,0.5975137027991734
2008-05-01,0.0,646.72,11.74,-2.08,394.93,0.6128345669735111
2008-05-02,0.0,611.29,6.53,-5.98,322.86,0.5975137027991734
2008-05-03,0.0,735.73,10.46,-7.52,246.58,0.5821928386248356
2008-05-04,0.0,765.26,15.62,-5.07,258.41,0.5668719744504979
2008-05-05,0.0,728.83,17.82,-0.38,331.37,0.5668719744504979
2008-05-06,0.0,704.93,17.04,-0.03,332.42,0.5821928386248356
2008-05-07,8.01,431.62,13.52,1.28,535.66,0.6281554311478489
2008-05-08,0.0,586.28,12.05,-0.49,413.27,0.6434762953221866
2008-05-09,0.0,684.59,15.41,-0.99,337.51,0.6434762953221866
2008-05-10,0.0,495.68,13.49,2.99,569.77,0.6434762953221866
2008-05-11,0.0,727.22,15.56,-3.49,266.78,0.6434762953221866
2008-05-12,0.0,596.7,15.31,1.45,448.75,0.6434762953221866
2008-05-13,0.0,545.38,12.32,0.29,449.54,0.6434762953221866
2008-05-14,8.95,336.87,8.22,-0.98,548.26,0.6741180236708623
2008-05-15,20.19,112.17,0.94,-1.61,545.86,0.7660432087168889
2008-05-16,0.0,560.89,7.74,-3.86,398.19,0.7200806161938755
2008-05-17,0.0,464.53,11.58,2.23,639.94,0.7660432087168889
2008-05-18,0.0,734.9,18.82,-0.22,385.35,0.7660432087168889
2008-05-19,0.0,700.61,21.37,3.98,519.31,0.7660432087168889
2008-05-20,0.0,700.79,22.3,4.49,531.85,0.8120058012399022
2008-05-21,0.0,675.99,19.64,3.07,510.23,0.8886101221115911
2008-05-22,3.25,422.7,13.4,2.37,646.14,0.9345727146346045
2008-05-23,5.03,251.35,6.74,0.14,611.94,0.9345727146346045
2008-05-24,0.0,538.12,11.17,0.02,496.4,0.8426475295885778
2008-05-25,0.0,683.41,18.9,2.4,444.73,0.7507223445425512
2008-05-26,0.0,682.7,18.67,2.07,429.8,0.6741180236708623
2008-05-27,0.0,704.17,20.05,2.17,408.62,0.6281554311478489
2008-05-28,0.0,557.38,17.78,5.8,649.11,0.6128345669735111
2008-05-29,0.0,564.15,19.32,7.15,694.66,0.6128345669735111
2008-05-30,0.0,553.16,20.36,8.11,740.59,0.5975137027991734
2008-05-31,0.0,692.84,22.4,4.59,476.8,0.5821928386248356
2008-06-01,0.0,733.5,23.88,2.7,362.57,0.55155111027616
2008-06-02,0.0,712.84,23.8,4.07,409.76,0.5055885177531467
2008-06-03,0.0,548.37,19.38,7.14,667.45,0.45962592523013335
2008-06-04,0.0,628.08,19.13,4.42,440.35,0.4289841968814578
2008-06-05,0.0,632.44,15.45,0.82,314.64,0.4289841968814578
2008-06-06,0.0,712.31,19.51,0.3,246.04,0.39834246853278227
2008-06-07,0.0,654.11,22.87,6.45,397.78,0.3523798760097689
2008-06-08,0.0,612.93,19.9,5.27,414.11,0.33705901183543113
2008-06-09,0.0,679.4,18.91,0.95,277.07,0.30641728348675557
2008-06-10,0.0,724.04,22.84,1.15,246.24,0.2910964193124178
2008-06-11,0.0,582.15,20.56,6.73,477.98,0.27577555513808
2008-06-12,0.0,646.68,18.42,1.51,306.55,0.26045469096374224
2008-06-13,0.0,691.33,20.11,0.18,246.22,0.24513382678940446
2008-06-14,0.0,707.86,23.2,0.8,246.4,0.24513382678940446
2008-06-15,0.0,669.56,24.46,4.46,326.87,0.22981296261506667
2008-06-16,0.0,650.18,24.69,5.35,358.34,0.2144920984407289
2008-06-17,0.0,638.78,24.78,6.07,380.19,0.2144920984407289
2008-06-18,0.0,653.13,24.7,4.87,343.8,0.19917123426639113
2008-06-19,0.0,646.08,25.4,5.71,366.92,0.19917123426639113
2008-06-20,0.0,582.53,20.62,4.41,399.92,0.19917123426639113
2008-06-21,5.14,433.97,20.21,4.08,516.46,0.19917123426639113
2008-06-22,0.0,619.58,22.88,3.82,370.37,0.2144920984407289
2008-06-23,0.0,584.6,23.05,5.35,438.01,0.18385037009205335
2008-06-24,0.0,607.58,23.07,3.97,380.51,0.16852950591771557
2008-06-25,0.0,602.55,24.31,5.11,410.71,0.15320864174337778
2008-06-26,0.0,552.79,24.03,7.22,519.27,0.151676555325944
2008-06-27,0.0,565.97,24.24,6.46,483.56,0.14708029607364267
2008-06-28,14.75,372.17,21.67,6.57,699.4,0.16852950591771557
2008-06-29,11.29,308.96,18.14,6.27,849.76,0.2144920984407289
2008-06-30,0.0,526.49,20.4,4.27,571.33,0.16852950591771557
2008-07-01,0.0,528.0,20.98,4.8,585.59,0.1455482096562089
2008-07-02,0.0,521.67,20.8,4.92,596.51,0.14095195040390757
2008-07-03,0.0,480.85,20.69,6.37,699.09,0.1317594318993049
2008-07-04,0.0,525.78,21.99,5.53,613.45,0.15320864174337778
2008-07-05,0.0,555.72,24.59,6.24,604.24,0.14095195040390757
2008-07-06,4.3,368.79,22.13,6.6,816.16,0.12563108622956978
2008-07-07,14.02,328.92,20.07,6.7,889.72,0.124098999812136
2008-07-08,14.06,262.72,17.39,7.28,1019.53,0.16852950591771557
2008-07-09,0.0,367.93,16.66,6.24,897.69,0.15320864174337778
2008-07-10,0.0,555.52,22.56,4.41,598.1,0.13635569115160623
2008-07-11,0.0,471.23,22.58,8.32,813.93,0.13788777756904
2008-07-12,6.37,263.65,18.73,8.54,1071.96,0.151676555325944
2008-07-13,0.36,410.52,17.93,6.18,780.01,0.1394198639864738
2008-07-14,0.0,523.91,21.26,5.16,613.16,0.13022734548187112
2008-07-15,8.19,460.1,23.55,5.77,691.6,0.124098999812136
2008-07-16,0.0,520.41,22.87,6.76,710.52,0.11643856772496711
2008-07-17,8.06,371.83,23.3,8.04,912.91,0.12716317264700358
2008-07-18,19.26,378.68,21.8,7.62,919.52,0.18385037009205335
2008-07-19,10.07,362.56,21.97,7.43,969.47,0.18385037009205335
2008-07-20,0.0,437.1,20.51,8.08,971.28,0.14708029607364267
2008-07-21,10.92,380.13,23.24,7.54,979.42,0.1394198639864738
2008-07-22,0.0,536.49,23.14,6.25,792.27,0.14095195040390757
2008-07-23,0.0,522.27,23.54,7.36,867.87,0.11643856772496711
2008-07-24,0.0,540.49,25.66,8.31,899.88,0.1455482096562089
2008-07-25,6.56,382.25,23.29,7.68,1017.47,0.2144920984407289
2008-07-26,10.85,314.71,19.7,8.03,1081.09,0.18385037009205335
2008-07-27,8.66,317.79,20.8,9.04,1162.14,0.18385037009205335
2008-07-28,0.0,471.09,23.16,9.53,1122.44,0.22981296261506667
2008-07-29,0.0,512.68,22.41,6.95,917.93,0.18385037009205335
2008-07-30,0.0,517.24,23.8,7.94,972.64,0.16852950591771557
2008-07-31,0.0,530.89,25.07,8.24,970.37,0.1394198639864738
2008-08-01,0.0,537.69,24.55,7.37,918.23,0.124098999812136
2008-08-02,0.0,551.38,25.43,7.14,888.67,0.11031022205523201
2008-08-03,0.0,515.22,24.43,8.24,991.98,0.10571396280293067
2008-08-04,2.66,425.65,23.58,7.34,998.57,0.1179706541424009
2008-08-05,0.0,478.32,22.0,7.82,1013.04,0.12716317264700358
2008-08-06,0.0,483.76,22.39,7.93,999.78,0.13329151831673866
2008-08-07,4.48,281.12,19.78,9.42,1194.96,0.18385037009205335
2008-08-08,8.37,295.18,19.45,9.68,1212.04,0.30641728348675557
2008-08-09,8.21,321.78,21.88,9.59,1207.04,0.22981296261506667
2008-08-10,8.21,284.98,19.47,9.11,1168.82,0.30641728348675557
2008-08-11,0.0,463.87,21.77,8.16,1080.45,0.3523798760097689
2008-08-12,0.0,497.98,22.99,7.63,1021.39,0.27577555513808
2008-08-13,0.0,513.12,23.12,6.93,952.14,0.2144920984407289
2008-08-14,0.0,508.71,22.21,6.43,891.75,0.18385037009205335
2008-08-15,0.0,423.16,17.28,5.56,904.57,0.16852950591771557
2008-08-16,14.82,166.72,11.49,5.92,934.55,0.2144920984407289
2008-08-17,15.17,281.21,14.04,4.34,837.07,0.3523798760097689
2008-08-18,0.0,433.41,15.01,3.36,781.5,0.3217381476610933
2008-08-19,0.0,486.3,17.6,3.63,788.14,0.2910964193124178
2008-08-20,0.0,476.03,19.64,5.94,920.15,0.30641728348675557
2008-08-21,0.0,528.66,22.15,5.38,862.51,0.3217381476610933
2008-08-22,0.0,543.73,24.94,6.66,916.68,0.26045469096374224
2008-08-23,12.68,371.13,21.22,6.1,942.53,0.24513382678940446
2008-08-24,13.96,369.64,20.71,5.76,924.95,0.2910964193124178
2008-08-25,0.57,483.57,20.59,5.83,924.72,0.38302160435844446
2008-08-26,10.18,355.92,20.0,6.43,958.07,0.4289841968814578
2008-08-27,0.0,460.41,20.93,7.26,1024.04,0.38302160435844446
2008-08-28,0.0,482.0,21.21,6.46,961.44,0.33705901183543113
2008-08-29,18.28,371.01,19.81,4.43,839.92,0.3217381476610933
2008-08-30,0.0,443.38,17.92,5.26,895.0,0.38302160435844446
2008-08-31,17.49,231.61,15.45,7.44,1036.11,0.33705901183543113
2008-09-01,10.4,274.81,17.08,7.41,1034.19,0.3523798760097689
2008-09-02,0.0,477.56,17.7,3.94,816.99,0.30641728348675557
2008-09-03,0.0,456.85,14.9,2.28,723.68,0.27577555513808
2008-09-04,0.0,525.03,18.31,1.65,689.47,0.24513382678940446
2008-09-05,0.0,516.8,19.83,3.16,773.18,0.22981296261506667
2008-09-06,0.0,527.23,20.91,3.06,763.33,0.19917123426639113
2008-09-07,0.0,531.18,20.37,1.81,698.23,0.19917123426639113
2008-09-08,0.0,486.34,18.02,2.6,738.94,0.18385037009205335
2008-09-09,2.66,404.24,17.37,2.26,723.65,0.18385037009205335
2008-09-10,0.0,441.18,17.34,3.84,807.47,0.18385037009205335
2008-09-11,0.0,364.68,15.23,4.86,867.69,0.15320864174337778
2008-09-12,0.19,421.96,15.11,2.66,750.99,0.16852950591771557
2008-09-13,0.0,503.41,16.48,-0.4,594.93,0.14248403682134136
2008-09-14,0.0,469.8,16.28,1.21,659.06,0.12563108622956978
2008-09-15,0.0,459.56,15.38,0.62,641.69,0.12103482697726846
2008-09-16,0.0,499.28,17.56,-0.34,600.36,0.1179706541424009
2008-09-17,0.0,482.36,17.45,0.37,626.32,0.10418187638549689
2008-09-18,0.0,457.11,17.17,1.5,678.6,0.09958561713319557
2008-09-19,0.0,441.73,17.24,2.24,723.39,0.10264978996806312
2008-09-20,0.0,447.33,17.88,2.44,730.09,0.10111770355062932
2008-09-21,0.0,431.52,17.86,3.23,774.42,0.09192518504602668
2008-09-22,0.0,443.42,18.6,3.15,769.36,0.08732892579372534
2008-09-23,0.0,437.25,17.8,2.59,736.99,0.08426475295885778
2008-09-24,0.0,463.32,19.4,2.12,719.66,0.07966849370655645
2008-09-25,0.0,451.2,19.08,2.43,729.02,0.07813640728912266
2008-09-26,0.0,450.02,19.62,2.67,734.17,0.07660432087168889
2008-09-27,0.0,428.98,17.94,2.36,726.17,0.07660432087168889
2008-09-28,0.0,441.45,17.42,0.91,649.67,0.07507223445425512
2008-09-29,0.0,430.58,16.77,0.78,645.14,0.07507223445425512
2008-09-30,0.0,458.32,19.56,0.77,643.74,0.07200806161938757
2008-10-01,0.0,428.32,17.77,1.01,653.62,0.07047597520195378
2008-10-02,0.0,421.92,18.32,1.62,685.81,0.06894388878452
2008-10-03,0.0,408.45,16.99,1.04,650.77,0.06434762953221868
2008-10-04,0.0,376.19,15.03,0.95,651.79,0.06434762953221868
2008-10-05,0.0,221.71,9.41,1.9,701.99,0.07507223445425512
2008-10-06,0.0,318.15,11.9,0.91,650.41,0.08120058012399022
2008-10-07,0.0,409.63,13.62,-2.2,523.97,0.07966849370655645
2008-10-08,0.0,434.11,19.17,0.75,640.27,0.08426475295885778
2008-10-09,0.0,420.52,17.08,-0.46,600.0,0.07966849370655645
2008-10-10,0.0,317.18,15.4,3.79,804.6,0.07966849370655645
2008-10-11,17.39,224.44,12.96,2.13,716.67,0.15320864174337778
2008-10-12,0.06,346.34,13.94,0.94,660.53,0.2144920984407289
2008-10-13,0.0,345.78,9.8,-3.11,487.64,0.1179706541424009
2008-10-14,14.11,125.56,2.76,-2.76,499.78,0.11950274055983467
2008-10-15,0.0,359.77,9.13,-4.31,446.6,0.12869525906443735
2008-10-16,0.0,395.28,12.57,-3.47,477.4,0.13482360473417246
2008-10-17,0.0,388.67,15.28,-0.71,583.01,0.10418187638549689
2008-10-18,0.0,400.66,16.08,-1.18,562.91,0.09805353071576178
2008-10-19,0.0,352.4,14.65,0.55,640.0,0.09039309862859289
2008-10-20,0.0,343.69,13.04,-0.37,597.84,0.08426475295885778
2008-10-21,0.0,339.25,12.0,-1.27,558.87,0.08426475295885778
2008-10-22,0.0,353.27,6.48,-7.36,352.54,0.07813640728912266
2008-10-23,0.0,390.7,6.32,-10.35,280.0,0.07507223445425512
2008-10-24,0.0,377.56,11.16,-5.03,435.75,0.08426475295885778
2008-10-25,0.0,400.22,14.84,-4.04,440.32,0.07966849370655645
2008-10-26,0.0,374.69,15.77,-1.1,564.91,0.07507223445425512
2008-10-27,0.0,388.71,14.11,-4.36,440.78,0.07507223445425512
2008-10-28,0.0,378.28,15.61,-2.19,520.0,0.07200806161938757
2008-10-29,0.0,379.68,15.41,-2.93,485.85,0.07200806161938757
2008-10-30,0.0,361.7,15.25,-1.61,551.13,0.06741180236708623
2008-10-31,0.0,370.43,16.26,-1.75,539.67,0.06741180236708623
2008-11-01,0.0,355.77,15.13,-1.74,540.28,0.06434762953221868
2008-11-02,0.0,340.28,14.79,-0.97,562.36,0.06434762953221868
2008-11-03,0.0,269.47,12.49,1.01,640.81,0.06434762953221868
2008-11-04,0.0,239.1,10.11,0.09,607.51,0.06281554311478489
2008-11-05,3.8,243.96,4.07,-8.02,338.0,0.05975137027991734
2008-11-06,0.0,288.51,-0.11,-10.78,269.65,0.058219283862483553
2008-11-07,0.0,402.96,6.46,-12.0,240.0,0.052090938192748446
2008-11-08,0.0,389.76,9.52,-8.09,320.47,0.05362302461018222
2008-11-09,0.0,377.5,9.13,-7.85,331.76,0.04902676535788089
2008-11-10,3.74,153.56,1.41,-5.97,391.74,0.05055885177531466
2008-11-11,0.0,258.89,4.64,-5.26,418.92,0.04902676535788089
2008-11-12,0.0,296.03,5.84,-5.94,397.06,0.052090938192748446
2008-11-13,0.0,346.32,13.22,-2.43,520.0,0.052090938192748446
2008-11-14,0.0,282.58,7.94,-3.9,453.98,0.05362302461018222
2008-11-15,0.0,375.34,8.37,-10.31,280.0,0.05362302461018222
2008-11-16,0.0,371.06,12.51,-6.45,363.78,0.05362302461018222
2008-11-17,0.0,343.38,13.31,-3.28,480.0,0.05362302461018222
2008-11-18,0.0,360.47,14.12,-4.68,440.0,0.055155111027616006
2008-11-19,0.0,353.17,14.09,-4.33,440.0,0.05055885177531466
2008-11-20,0.0,304.05,5.99,-8.09,324.87,0.05055885177531466
2008-11-21,0.0,327.94,6.76,-9.2,303.74,0.05055885177531466
2008-11-22,0.0,331.42,9.74,-6.85,360.0,0.05362302461018222
2008-11-23,0.0,252.36,6.63,-4.73,440.0,0.058219283862483553
2008-11-24,0.0,360.47,10.48,-9.95,280.0,0.061283456697351114
2008-11-25,0.0,339.91,9.34,-8.78,318.86,0.058219283862483553
2008-11-26,0.0,307.67,10.42,-4.93,432.5,0.06434762953221868
2008-11-27,7.27,183.98,4.51,-6.29,374.66,0.07813640728912266
2008-11-28,1.56,173.24,1.1,-5.94,400.0,0.07354014803682134
2008-11-29,0.0,224.49,1.44,-7.82,338.2,0.07047597520195378
2008-11-30,0.0,168.27,-0.13,-6.84,360.77,0.08120058012399022
2008-12-01,0.0,241.56,4.29,-5.56,390.47,0.08886101221115911
2008-12-02,0.0,268.68,9.5,-1.95,458.01,0.082732666541424
2008-12-03,1.16,207.9,4.73,-3.9,440.29,0.07507223445425512
2008-12-04,0.0,183.47,0.64,-6.45,366.33,0.07047597520195378
2008-12-05,0.0,307.7,3.44,-10.35,251.29,0.07507223445425512
2008-12-06,0.0,309.09,9.25,-4.9,351.93,0.07813640728912266
2008-12-07,0.0,319.55,10.64,-4.49,351.1,0.08120058012399022
2008-12-08,0.0,166.84,3.65,-3.06,483.08,0.07047597520195378
2008-12-09,10.15,175.36,-1.97,-11.05,265.0,0.055155111027616006
2008-12-10,0.0,364.61,4.43,-15.14,161.62,0.07047597520195378
2008-12-11,0.0,343.99,6.11,-11.05,238.4,0.07813640728912266
2008-12-12,0.0,335.99,5.54,-10.94,241.36,0.06894388878452
2008-12-13,0.0,156.33,3.44,-2.7,504.91,0.055155111027616006
2008-12-14,10.87,212.23,-1.9,-13.76,216.48,0.05055885177531466
2008-12-15,11.79,140.01,-5.07,-12.01,240.0,0.05362302461018222
2008-12-16,12.02,169.77,-0.42,-8.86,314.19,0.05668719744504978
2008-12-17,0.43,120.67,1.85,-2.48,515.08,0.06281554311478489
2008-12-18,5.63,173.86,2.27,-5.15,422.43,0.05668719744504978
2008-12-19,0.0,268.36,0.56,-9.01,308.21,0.052090938192748446
2008-12-20,0.0,189.42,-1.96,-8.25,323.45,0.04902676535788089
2008-12-21,0.0,347.61,1.53,-12.72,237.08,0.04596259252301334
2008-12-22,7.26,185.77,-1.79,-9.48,292.19,0.04289841968814578
2008-12-23,10.7,192.49,-0.64,-9.07,304.92,0.055155111027616006
2008-12-24,0.0,314.8,-2.26,-13.07,222.66,0.06741180236708623
2008-12-25,6.35,206.28,2.74,-6.04,396.24,0.06894388878452
2008-12-26,9.99,257.63,-0.15,-12.36,243.05,0.05975137027991734
2008-12-27,0.0,344.99,-5.73,-17.59,157.38,0.044430506105579554
2008-12-28,0.0,397.67,4.67,-14.62,200.0,0.07047597520195378
2008-12-29,0.0,401.53,11.61,-10.71,271.61,0.055155111027616006
2008-12-30,0.0,347.49,9.91,-3.73,460.99,0.04902676535788089
2008-12-31,0.0,374.51,10.76,-7.22,366.3,0.07047597520195378
2009-01-01,0.0,228.13,6.16,-3.12,480.22,0.044430506105579554
2009-01-02,0.0,300.05,7.93,-5.05,434.75,0.03523798760097689
2009-01-03,0.0,247.87,4.59,-5.55,401.72,0.04289841968814578
2009-01-04,9.11,192.29,-2.62,-12.65,236.36,0.05362302461018222
2009-01-05,4.22,193.96,-2.29,-12.07,239.25,0.06434762953221868
2009-01-06,0.0,265.16,-2.88,-13.03,225.89,0.07200806161938757
2009-01-07,0.0,329.69,3.22,-10.89,273.25,0.06587971594965245
2009-01-08,0.0,338.04,9.98,-4.82,434.57,0.055155111027616006
2009-01-09,0.0,326.04,6.04,-7.58,346.22,0.047494678940447115
2009-01-10,0.0,317.55,0.03,-12.86,236.84,0.041366333270712
2009-01-11,0.0,339.65,3.64,-10.63,279.91,0.04596259252301334
2009-01-12,0.0,276.76,0.58,-9.99,280.0,0.052090938192748446
2009-01-13,0.0,371.08,4.37,-12.23,238.9,0.05362302461018222
2009-01-14,0.0,345.93,4.75,-9.67,280.27,0.05668719744504978
2009-01-15,0.0,361.84,6.25,-9.23,301.41,0.05055885177531466
2009-01-16,0.0,389.23,8.08,-9.89,280.0,0.04596259252301334
2009-01-17,0.0,398.77,8.74,-10.17,279.5,0.05362302461018222
2009-01-18,0.0,405.59,10.25,-9.37,288.8,0.061283456697351114
2009-01-19,0.0,397.99,11.59,-6.92,357.01,0.05362302461018222
2009-01-20,0.0,415.51,11.28,-9.1,295.55,0.044430506105579554
2009-01-21,0.0,436.57,13.05,-11.47,237.42,0.044430506105579554
2009-01-22,0.0,360.25,10.58,-4.03,431.04,0.041366333270712
2009-01-23,0.0,309.9,7.1,-4.35,438.96,0.038302160435844446
2009-01-24,0.0,247.35,4.95,-3.91,449.56,0.030641728348675557
2009-01-25,0.0,209.81,5.2,-1.97,522.43,0.038302160435844446
2009-01-26,0.0,314.68,3.53,-7.93,323.13,0.044430506105579554
2009-01-27,8.16,233.16,-2.95,-13.64,205.33,0.04902676535788089
2009-01-28,0.0,380.6,0.28,-14.01,195.5,0.04289841968814578
2009-01-29,0.0,343.2,-1.45,-13.63,194.07,0.041366333270712
2009-01-30,0.0,435.93,7.88,-10.69,209.1,0.047494678940447115
2009-01-31,0.0,418.53,7.03,-9.89,226.62,0.05362302461018222
2009-02-01,0.0,362.54,1.93,-11.2,228.71,0.05362302461018222
2009-02-02,0.0,407.96,4.41,-11.35,212.24,0.05668719744504978
2009-02-03,0.0,396.71,7.32,-7.67,277.68,0.05362302461018222
2009-02-04,0.0,437.85,9.71,-8.56,237.05,0.05668719744504978
2009-02-05,0.0,394.22,10.76,-4.35,339.05,0.06281554311478489
2009-02-06,0.0,327.29,7.12,-4.48,377.6,0.041366333270712
2009-02-07,0.0,383.21,9.37,-4.64,341.46,0.041366333270712
2009-02-08,6.32,287.04,4.11,-9.29,281.38,0.03677007401841067
2009-02-09,4.9,125.5,-1.96,-6.98,352.93,0.033705901183543115
2009-02-10,3.54,237.53,-1.4,-11.03,256.47,0.03677007401841067
2009-02-11,0.0,426.87,0.07,-14.85,180.51,0.04902676535788089
2009-02-12,0.0,449.36,4.92,-11.36,219.44,0.04596259252301334
2009-02-13,0.0,375.6,2.28,-9.78,274.03,0.06741180236708623
2009-02-14,0.0,410.85,-0.55,-13.95,190.74,0.029109641931241777
2009-02-15,0.0,502.72,4.97,-14.91,151.34,0.041366333270712
2009-02-16,0.0,475.78,7.17,-9.98,210.89,0.052090938192748446
2009-02-17,0.0,363.57,0.79,-10.24,254.17,0.05055885177531466
2009-02-18,0.0,398.41,0.67,-11.21,231.95,0.05362302461018222
2009-02-19,0.0,502.19,1.75,-15.7,143.93,0.058219283862483553
2009-02-20,0.0,518.4,7.55,-11.01,180.73,0.06894388878452
2009-02-21,0.0,517.69,7.16,-11.09,181.28,0.06281554311478489
2009-02-22,0.0,490.68,10.34,-5.96,260.62,0.061283456697351114
2009-02-23,0.0,392.14,10.1,-1.37,420.92,0.06434762953221868
2009-02-24,0.0,309.37,10.49,1.79,586.78,0.07354014803682134
2009-02-25,0.0,441.02,10.83,-2.66,354.39,0.08120058012399022
2009-02-26,0.0,417.59,6.98,-5.12,317.23,0.082732666541424
2009-02-27,0.0,468.44,6.37,-7.89,243.52,0.09192518504602668
2009-02-28,0.0,511.22,6.4,-10.43,185.44,0.10418187638549689
2009-03-01,0.0,548.41,10.8,-8.73,180.54,0.09805353071576178
2009-03-02,0.0,500.26,13.24,-2.59,298.96,0.10111770355062932
2009-03-03,0.0,386.63,11.93,0.97,476.22,0.1455482096562089
2009-03-04,0.0,380.72,10.94,0.42,418.68,0.16852950591771557
2009-03-05,0.0,291.2,8.83,1.11,525.64,0.18385037009205335
2009-03-06,0.0,254.27,7.18,0.85,550.58,0.18385037009205335
2009-03-07,0.04,356.88,3.24,-5.58,308.84,0.18385037009205335
2009-03-08,0.0,520.95,8.04,-6.8,192.94,0.1455482096562089
2009-03-09,0.0,288.8,3.15,-3.79,317.65,0.15320864174337778
2009-03-10,0.05,480.2,3.89,-8.41,141.54,0.13788777756904
2009-03-11,0.0,581.24,7.11,-11.22,82.26,0.12716317264700358
2009-03-12,0.0,565.21,8.0,-9.18,106.58,0.15014446890851024
2009-03-13,7.55,231.99,-0.57,-7.82,277.2,0.14401612323877513
2009-03-14,0.0,565.04,4.46,-11.63,115.55,0.1317594318993049
2009-03-15,0.0,457.38,6.78,-4.61,217.57,0.15014446890851024
2009-03-16,0.0,539.8,11.62,-2.92,182.25,0.1394198639864738
2009-03-17,0.0,562.57,13.33,-2.29,186.85,0.14861238249107642
2009-03-18,0.0,560.84,13.53,-1.82,202.57,0.15320864174337778
2009-03-19,0.0,580.16,12.16,-4.27,161.97,0.18385037009205335
2009-03-20,0.0,555.14,12.18,-2.84,174.55,0.19917123426639113
2009-03-21,0.0,541.25,13.76,-0.49,210.22,0.19917123426639113
2009-03-22,0.0,521.67,11.47,-1.62,210.89,0.2144920984407289
2009-03-23,0.0,446.73,3.85,-6.31,201.26,0.2144920984407289
2009-03-24,0.0,516.79,6.46,-5.76,168.6,0.18385037009205335
2009-03-25,0.0,381.88,3.87,-4.68,266.19,0.18385037009205335
2009-03-26,3.02,530.08,3.97,-10.81,122.0,0.16852950591771557
2009-03-27,8.77,396.51,-3.21,-15.43,133.0,0.10111770355062932
2009-03-28,0.0,611.86,4.08,-11.85,123.3,0.22981296261506667
2009-03-29,0.0,535.5,6.28,-6.29,200.36,0.18385037009205335
2009-03-30,0.02,575.87,2.89,-10.64,140.48,0.15320864174337778
2009-03-31,0.0,589.52,2.8,-11.09,131.76,0.14708029607364267
2009-04-01,0.0,492.52,1.79,-8.51,189.73,0.14401612323877513
2009-04-02,2.47,545.91,5.93,-10.06,147.48,0.12103482697726846
2009-04-03,0.0,583.86,10.02,-3.62,201.75,0.14095195040390757
2009-04-04,7.19,406.79,3.06,-8.95,209.54,0.14708029607364267
2009-04-05,0.0,667.12,1.66,-16.22,80.1,0.11643856772496711
2009-04-06,0.0,655.88,6.48,-10.91,95.52,0.12869525906443735
2009-04-07,0.0,604.21,8.83,-6.02,147.23,0.15320864174337778
2009-04-08,0.0,601.2,10.04,-4.74,170.22,0.16852950591771557
2009-04-09,0.0,540.36,5.74,-6.55,170.51,0.18385037009205335
2009-04-10,0.0,572.42,7.2,-6.25,156.33,0.16852950591771557
2009-04-11,8.48,283.65,2.14,-5.65,314.7,0.18385037009205335
