Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-27,5.25,265.37,17.33,8.88,1150.59,10.816363903852585
2011-04-28,13.18,346.0,17.67,5.47,917.98,7.968357721885797
2011-04-29,0.0,515.29,23.41,7.51,1040.43,5.3627350447672475
2011-04-30,0.0,425.3,23.63,11.87,1389.61,4.029625768101943
2011-05-01,10.42,278.16,18.93,9.55,1203.82,3.302475253557231
2011-05-02,27.19,171.26,9.53,4.54,843.13,6.756440197644611
2011-05-03,10.63,396.11,17.2,2.1,719.96,6.483758754690344
2011-05-04,0.0,539.0,20.57,4.53,842.67,4.423498963480328
2011-05-05,0.0,508.8,21.8,7.5,1040.15,3.4539649440873794
2011-05-06,0.0,526.16,23.06,7.62,1049.53,2.9479893777166843
2011-05-07,0.0,474.48,26.22,12.88,1479.7,2.6419802028457853
2011-05-08,0.0,417.23,27.8,16.5,1869.03,2.32991144035368
2011-05-09,0.0,366.56,29.16,19.41,2264.99,2.0754087602630307
2011-05-10,0.0,304.13,28.96,21.12,2499.38,1.863323193520823
2011-05-11,0.0,331.32,27.65,19.29,2246.38,1.7300122658542927
2011-05-12,11.9,333.77,26.82,15.0,1720.35,1.6360886577256006
2011-05-13,16.08,302.98,20.94,11.45,1355.74,1.9299786573540882
2011-05-14,0.51,322.86,15.67,8.7,1135.62,1.7421314410967046
2011-05-15,0.0,422.37,15.66,6.38,951.52,1.4967181424378644
2011-05-16,0.0,496.68,18.51,6.4,951.9,1.4179435033621874
2011-05-17,0.0,541.01,20.71,6.18,934.78,1.3088709261804805
2011-05-18,0.0,507.41,21.22,8.39,1110.9,1.2149473180517887
2011-05-19,0.0,380.46,23.27,14.68,1670.86,1.1331428851655088
2011-05-20,0.0,259.86,23.29,17.84,2050.62,1.2240366994835976
2011-05-21,53.62,276.0,24.44,16.37,1858.92,5.059755663706951
2011-05-22,3.27,382.0,26.96,17.86,2056.89,3.484262882193409
2011-05-23,52.07,296.36,26.15,17.22,1956.26,3.6963484489356166
2011-05-24,61.57,326.72,25.73,15.49,1758.29,39.387319537838536
2011-05-25,9.95,313.61,25.77,15.97,1797.97,13.512880395289223
2011-05-26,0.0,449.45,23.48,12.88,1476.0,6.241375249842107
2011-05-27,0.0,474.09,23.55,11.96,1397.05,4.211413396738121
2011-05-28,0.0,480.9,28.09,15.44,1751.07,3.3630711297692906
2011-05-29,0.0,390.12,30.17,20.59,2413.95,2.7752911305123154
2011-05-30,0.0,318.34,29.54,22.15,2664.03,2.3874775227551357
2011-05-31,0.0,313.68,29.21,22.01,2642.36,1.9966341211873537
2011-06-01,0.0,376.85,29.8,20.74,2438.91,1.7360718534754984
2011-06-02,0.0,412.94,31.22,20.9,2464.15,1.5239862867332912
2011-06-03,0.0,440.74,32.59,21.1,2495.26,1.366437008581937
2011-06-04,0.0,464.89,33.37,20.7,2432.57,1.199798348998774
2011-06-05,0.0,484.3,33.25,19.75,2300.18,1.0786065965746554
2011-06-06,0.0,472.33,32.82,20.05,2328.76,0.9937723698777723
2011-06-07,0.0,459.72,32.69,20.5,2400.0,0.8907593803172715
2011-06-08,0.0,443.38,32.51,20.99,2478.6,0.8665210298324478
2011-06-09,0.0,421.36,31.91,21.27,2522.66,0.7968357721885797
2011-06-10,0.0,412.45,31.92,21.53,2565.22,0.7301803083553143
2011-06-11,0.0,437.36,32.08,20.78,2444.92,0.7483590712189322
2011-06-12,2.38,423.22,31.74,19.26,2239.74,0.7483590712189322
2011-06-13,0.0,445.55,32.38,20.51,2404.2,0.7059419578704906
2011-06-14,0.0,417.74,33.14,22.09,2654.84,0.6665546383326522
2011-06-15,0.0,490.24,32.69,18.6,2136.49,0.6423162878478285
2011-06-16,0.0,460.37,31.94,19.53,2282.48,0.5908097930675781
2011-06-17,14.89,338.54,31.4,19.82,2304.33,0.599899174499387
2011-06-18,0.0,369.67,32.77,23.38,2860.8,0.5544522673403425
2011-06-19,0.0,396.54,33.08,22.66,2745.88,0.5059755663706951
2011-06-20,0.0,365.48,32.93,23.51,2884.01,0.48476700969647435
2011-06-21,0.0,402.98,32.02,21.55,2567.52,0.46658824683285655
2011-06-22,0.0,476.34,31.41,18.11,2086.3,0.4332605149162239
2011-06-23,0.0,497.5,33.16,18.14,2089.75,0.4181115458632091
2011-06-24,5.75,376.8,34.59,19.42,2267.05,0.40599237062079724
2011-06-25,0.0,446.67,34.66,21.48,2557.49,0.3999327829995913
2011-06-26,0.0,387.61,34.82,23.9,2974.51,0.38175402013597354
2011-06-27,0.0,348.88,35.21,25.55,3280.4,0.35448587584054686
2011-06-28,2.01,365.38,33.14,23.02,2803.91,0.3272177315451201
2011-06-29,3.37,380.52,33.21,20.38,2384.46,0.29691979343909053
2011-06-30,0.0,436.46,35.27,22.14,2662.54,0.2817708243860757
2011-07-01,0.0,449.91,36.3,22.12,2659.71,0.27571123676486975
2011-07-02,0.0,449.42,36.97,22.49,2719.03,0.2635920615224579
2011-07-03,0.0,466.82,37.43,21.8,2608.55,0.25147288628004605
2011-07-04,2.84,381.64,35.55,21.34,2534.23,0.24238350484823717
2011-07-05,0.0,472.99,36.01,20.45,2392.42,0.23026432960582532
2011-07-06,0.0,453.82,36.16,21.49,2558.6,0.22117494817401642
2011-07-07,0.0,435.41,37.1,22.93,2788.78,0.21208556674220752
2011-07-08,0.0,411.27,36.15,23.27,2843.05,0.2060259791210016
2011-07-09,0.0,413.38,36.45,23.33,2855.54,0.19996639149979564
2011-07-10,0.0,432.39,38.74,23.94,2983.94,0.19390680387858972
2011-07-11,0.0,429.63,38.75,24.0,3000.0,0.19087701006798677
2011-07-12,0.0,435.97,38.71,23.61,2905.68,0.18178762863617787
2011-07-13,12.66,310.86,36.31,22.87,2778.79,0.18178762863617787
2011-07-14,10.33,272.7,34.11,23.13,2820.55,0.1787578348255749
2011-07-15,0.0,391.93,36.18,23.73,2938.32,0.169668453393766
2011-07-16,0.0,389.38,36.85,24.31,3048.49,0.17572804101497194
2011-07-17,0.0,377.81,36.47,24.46,3073.35,0.16057907196195711
2011-07-18,0.0,397.94,36.08,23.31,2851.41,0.1545194843407512
2011-07-19,0.0,411.61,36.3,22.82,2771.23,0.1514896905301482
2011-07-20,0.0,397.99,36.75,23.61,2906.59,0.14240030909833934
2011-07-21,0.0,404.47,37.75,23.98,2994.47,0.13331092766653044
2011-07-22,0.0,403.43,38.47,24.5,3079.79,0.1272513400453245
2011-07-23,0.0,391.24,38.51,25.06,3176.14,0.11210237099230969
2011-07-24,0.0,413.04,39.17,24.55,3088.02,0.10907257718170672
2011-07-25,0.12,403.53,37.07,23.46,2876.18,0.10907257718170672
2011-07-26,0.0,408.52,36.65,22.92,2786.55,0.10604278337110376
2011-07-27,0.0,399.28,38.32,24.38,3060.73,0.09998319574989782
2011-07-28,0.0,390.05,38.61,24.88,3145.55,0.09089381431808893
2011-07-29,0.0,395.76,38.04,24.21,3029.88,0.09089381431808893
2011-07-30,0.0,397.62,37.95,24.03,2996.14,0.08786402050748597
2011-07-31,0.0,417.39,38.8,23.67,2925.39,0.08786402050748597
2011-08-01,0.0,412.38,40.01,24.67,3104.63,0.08786402050748597
2011-08-02,0.0,408.84,41.77,25.89,3336.12,0.08786402050748597
2011-08-03,0.0,421.15,43.16,25.98,3346.71,0.084834226696883
2011-08-04,0.0,389.5,40.61,25.99,3358.54,0.084834226696883
2011-08-05,0.0,366.52,39.98,26.56,3485.86,0.08180443288628003
2011-08-06,0.0,405.1,41.9,26.0,3355.36,0.08180443288628003
2011-08-07,1.01,377.64,39.98,25.03,3170.41,0.07877463907567708
2011-08-08,5.87,320.24,38.35,22.51,2721.62,0.0757448452650741
2011-08-09,8.1,329.77,37.03,20.85,2456.2,0.07877463907567708
2011-08-10,20.22,290.9,32.64,20.0,2325.79,0.1272513400453245
2011-08-11,21.33,248.52,29.62,19.61,2282.46,0.23026432960582532
2011-08-12,18.32,253.61,29.09,18.98,2196.31,0.3029793810602964
2011-08-13,35.14,286.31,31.15,19.1,2216.61,0.38781360775717943
2011-08-14,0.0,398.61,32.0,19.1,2215.36,0.40902216443140016
2011-08-15,0.0,403.94,32.21,18.99,2198.48,0.39084340156778236
2011-08-16,3.31,271.07,32.66,21.67,2586.86,0.31206876249210536
2011-08-17,4.28,308.66,34.66,22.21,2673.99,0.2666218553330609
2011-08-18,1.51,351.99,36.22,23.5,2880.0,0.24844309246944307
2011-08-19,0.0,386.35,37.12,23.32,2851.96,0.23026432960582532
2011-08-20,0.0,378.85,37.64,24.0,2996.84,0.21208556674220752
2011-08-21,0.0,363.51,35.47,23.02,2803.94,0.19087701006798677
2011-08-22,7.38,259.71,32.69,22.94,2790.53,0.18178762863617787
2011-08-23,17.64,215.06,32.3,23.34,2854.08,0.17572804101497194
2011-08-24,0.48,340.87,34.9,23.5,2875.28,0.1787578348255749
2011-08-25,0.0,390.8,34.78,21.51,2537.43,0.20299618531039862
2011-08-26,0.0,434.49,34.35,19.08,2149.66,0.22420474198461937
2011-08-27,0.0,439.49,34.76,19.02,2133.28,0.20905577293160454
2011-08-28,0.0,439.67,35.62,19.46,2187.56,0.19390680387858972
2011-08-29,5.73,301.31,35.45,21.09,2493.94,0.1878472162573838
2011-08-30,0.0,324.76,32.71,22.21,2673.32,0.1878472162573838
2011-08-31,0.0,330.35,34.77,23.69,2932.07,0.17572804101497194
2011-09-01,0.0,359.45,36.66,24.0,2994.82,0.16057907196195711
2011-09-02,0.0,376.59,35.84,22.69,2746.25,0.1454301029089423
2011-09-03,0.0,377.72,35.11,22.07,2649.41,0.1363407214771334
2011-09-04,0.0,359.31,30.84,19.47,2273.83,0.12422154623472154
2011-09-05,0.0,419.12,26.71,13.55,1554.6,0.11816195861351562
2011-09-06,0.0,483.6,26.19,9.32,1166.93,0.11210237099230969
2011-09-07,0.0,495.78,26.41,8.36,1088.33,0.10907257718170672
2011-09-08,0.0,473.7,26.49,9.89,1218.04,0.1030129895605008
2011-09-09,0.0,475.18,27.31,10.15,1236.39,0.09998319574989782
2011-09-10,0.0,450.76,27.62,11.71,1371.59,0.09695340193929486
2011-09-11,0.0,430.36,28.92,13.67,1565.75,0.0939236081286919
2011-09-12,0.0,452.49,31.35,13.84,1566.08,0.09089381431808893
2011-09-13,0.13,436.04,34.67,17.0,1907.81,0.08786402050748597
2011-09-14,0.0,376.65,31.12,17.64,2022.27,0.08786402050748597
2011-09-15,0.0,325.81,20.86,10.82,1305.2,0.09089381431808893
2011-09-16,1.71,150.5,15.48,11.1,1327.68,0.0939236081286919
2011-09-17,12.49,207.3,19.55,11.43,1354.06,0.09998319574989782
2011-09-18,22.2,237.5,24.35,14.46,1638.87,0.11210237099230969
2011-09-19,14.73,265.42,26.29,14.68,1668.56,0.1272513400453245
2011-09-20,0.0,427.61,26.42,10.89,1311.46,0.1454301029089423
2011-09-21,0.0,407.59,27.2,12.43,1434.62,0.1363407214771334
2011-09-22,24.23,256.38,22.61,11.5,1359.99,0.16663865958316304
2011-09-23,17.87,268.67,21.12,9.35,1188.35,0.19996639149979564
2011-09-24,0.0,373.68,24.85,11.86,1388.81,0.2060259791210016
2011-09-25,1.39,349.67,24.57,11.51,1360.89,0.2454132986588401
2011-09-26,0.0,413.88,22.99,7.91,1072.52,0.22420474198461937
2011-09-27,0.0,424.94,25.38,8.92,1153.85,0.19996639149979564
2011-09-28,0.0,423.85,28.04,10.76,1301.1,0.1787578348255749
2011-09-29,0.0,415.23,29.57,12.19,1415.09,0.16360886577256006
2011-09-30,0.0,415.28,26.75,9.67,1213.32,0.14845989671954526
2011-10-01,0.0,410.11,22.98,6.71,977.11,0.13937051528773636
2011-10-02,0.0,414.71,24.0,6.88,990.77,0.13028113385592746
2011-10-03,0.0,409.1,25.43,8.13,1090.75,0.12422154623472154
2011-10-04,0.0,400.7,26.91,9.56,1204.51,0.11816195861351562
2011-10-05,0.0,386.48,27.11,10.5,1280.0,0.11210237099230969
2011-10-06,0.0,358.92,27.55,12.53,1442.44,0.10604278337110376
2011-10-07,0.0,273.99,28.13,17.42,1986.97,0.09998319574989782
2011-10-08,0.0,260.69,28.12,18.01,2076.98,0.0939236081286919
2011-10-09,0.0,264.27,27.29,17.22,1956.4,0.09089381431808893
2011-10-10,7.54,171.11,24.17,15.95,1796.64,0.0939236081286919
2011-10-11,7.84,188.07,23.72,14.69,1673.75,0.09998319574989782
2011-10-12,21.75,219.48,25.17,14.27,1621.93,0.11816195861351562
2011-10-13,0.0,335.36,24.39,11.46,1356.48,0.15754927815135417
2011-10-14,0.0,380.54,24.37,8.16,1093.03,0.1514896905301482
2011-10-15,0.0,383.8,26.08,8.76,1141.15,0.13937051528773636
2011-10-16,0.0,367.84,28.3,11.22,1337.24,0.13331092766653044
2011-10-17,0.0,374.97,29.65,10.99,1318.95,0.12119175242411859
2011-10-18,29.46,276.21,23.6,6.44,958.82,0.11816195861351562
2011-10-19,0.0,310.23,14.16,1.84,706.35,0.11513216480291266
2011-10-20,0.0,346.24,13.39,-1.19,560.64,0.11210237099230969
2011-10-21,0.0,384.78,18.87,-0.02,600.91,0.10907257718170672
2011-10-22,10.16,324.32,23.3,5.3,903.82,0.10907257718170672
2011-10-23,8.53,290.4,23.49,8.61,1128.99,0.13937051528773636
2011-10-24,0.0,305.43,24.16,10.0,1240.0,0.17269824720436897
2011-10-25,0.0,302.18,26.5,12.0,1399.75,0.18481742244678082
2011-10-26,2.43,222.64,24.02,13.05,1488.69,0.17572804101497194
2011-10-27,10.53,157.64,15.81,7.31,1025.1,0.18481742244678082
2011-10-28,16.31,167.14,11.97,3.17,773.82,0.1969365976891927
2011-10-29,0.0,328.04,16.12,1.05,643.93,0.19390680387858972
2011-10-30,0.0,334.07,18.48,2.47,723.52,0.19996639149979564
2011-10-31,0.0,333.78,19.82,3.39,790.47,0.21208556674220752
2011-11-01,0.0,320.57,21.73,5.99,920.04,0.20299618531039862
2011-11-02,0.0,266.27,21.62,9.62,1209.57,0.1878472162573838
2011-11-03,7.55,223.83,16.53,2.98,760.69,0.19996639149979564
2011-11-04,0.0,303.27,14.16,0.41,628.28,0.19390680387858972
2011-11-05,0.0,299.23,17.01,3.15,772.22,0.18481742244678082
2011-11-06,0.0,184.37,16.96,9.33,1186.24,0.1787578348255749
2011-11-07,22.26,79.77,19.24,14.87,1697.98,0.18481742244678082
2011-11-08,62.11,123.26,19.0,12.14,1411.52,6.574652569008433
2011-11-09,44.24,202.91,15.3,3.15,772.71,7.725974217037559
2011-11-10,0.0,295.19,14.03,-0.03,603.68,3.2721773154512013
2011-11-11,0.0,291.54,16.65,2.36,720.0,2.208719687929561
2011-11-12,0.0,248.65,18.57,6.96,996.4,1.6633568020210274
2011-11-13,0.0,192.34,21.82,13.05,1498.18,1.2967517509380688
2011-11-14,0.0,204.19,23.69,14.2,1616.27,1.0695172151428465
2011-11-15,12.19,170.67,21.09,10.66,1292.44,0.9059083493702863
2011-11-16,0.0,256.28,16.97,5.28,899.21,0.7483590712189322
2011-11-17,0.0,287.13,10.87,-2.54,510.47,0.6120183497417988
2011-11-18,0.0,271.56,12.81,0.28,625.87,0.512035153991901
2011-11-19,0.0,235.7,16.71,6.17,939.3,0.4332605149162239
2011-11-20,6.61,182.34,18.31,8.05,1083.92,0.39084340156778236
2011-11-21,24.03,133.92,12.65,5.51,906.01,0.38175402013597354
2011-11-22,30.36,111.34,10.77,5.11,886.7,2.3420306155960917
2011-11-23,0.0,225.33,12.46,3.27,777.24,2.4208052546717687
2011-11-24,0.0,271.54,15.67,3.23,778.22,1.6694163896422334
2011-11-25,0.0,219.54,15.37,6.25,940.08,1.3028113385592748
2011-11-26,7.96,169.68,15.89,6.64,971.51,1.108904534680685
2011-11-27,0.0,217.74,9.5,0.68,638.18,1.108904534680685
2011-11-28,0.0,210.25,5.93,-2.31,518.32,1.027100101794405
2011-11-29,0.0,256.14,8.29,-2.59,507.95,0.8665210298324478
2011-11-30,0.0,293.13,10.72,-3.7,462.87,0.7392696897871233
2011-12-01,0.0,294.58,13.72,-1.42,560.0,0.6332269064160195
2011-12-02,0.0,231.88,13.25,3.51,795.35,0.5514224735297395
2011-12-03,8.04,156.87,13.55,6.56,964.75,0.5029457725600921
2011-12-04,26.02,161.36,11.54,3.01,760.74,1.0483086584686256
2011-12-05,5.57,110.2,3.92,-0.31,596.62,1.781518760634543
2011-12-06,0.08,107.57,-0.1,-3.68,464.19,1.3634072147713339
2011-12-07,0.0,215.28,1.21,-6.82,361.04,1.099815153248876
2011-12-08,0.0,277.18,6.52,-6.11,391.28,0.9271169060445071
2011-12-09,0.0,265.02,8.23,-3.49,480.0,0.7968357721885797
2011-12-10,0.0,280.76,8.44,-4.86,436.91,0.678673813575064
2011-12-11,0.0,275.92,9.44,-3.46,478.31,0.5817204116357692
2011-12-12,0.0,223.81,8.93,0.0,600.12,0.5059755663706951
2011-12-13,7.46,138.1,10.96,3.94,804.04,0.48779680350707727
2011-12-14,2.74,166.25,14.91,8.08,1086.79,0.4756776282646654
2011-12-15,25.59,155.71,14.05,5.78,921.0,4.484094839692387
2011-12-16,0.0,223.52,7.96,-0.75,580.55,2.805589068618345
2011-12-17,0.0,274.9,9.67,-3.0,480.0,2.0299618531039862
2011-12-18,0.0,286.43,12.47,-2.1,525.06,1.6572972143998215
2011-12-19,0.0,235.91,13.61,3.73,800.0,1.4300626786045991
2011-12-20,13.2,147.98,14.25,6.57,965.41,1.3755263900137458
2011-12-21,0.0,219.04,9.61,1.03,647.64,1.3937051528773636
2011-12-22,0.0,226.94,9.69,0.58,638.76,1.2543346375896272
2011-12-23,0.0,233.06,7.88,-1.49,551.9,1.1301130913549058
2011-12-24,0.0,272.35,6.99,-5.37,414.68,1.018010720362596
2011-12-25,0.0,292.5,11.62,-4.06,448.04,0.9362062874763161
2011-12-26,1.22,257.54,10.18,-1.26,560.6,0.8756104112642568
2011-12-27,0.0,244.26,9.3,-1.12,564.7,0.8331932979158153
2011-12-28,0.0,288.14,12.32,-2.95,485.38,0.7907761845673736
2011-12-29,0.0,288.67,15.13,-0.81,576.81,0.7332101021659174
2011-12-30,0.0,273.72,16.84,2.79,743.71,0.6877631950068729
2011-12-31,0.0,287.46,17.6,1.6,687.73,0.6483758754690344
2012-01-01,0.0,251.57,14.87,1.91,713.13,0.6120183497417988
2012-01-02,0.0,241.54,7.85,-3.84,455.0,0.5817204116357692
2012-01-03,0.0,279.21,7.53,-7.15,360.0,0.5483926797191366
2012-01-04,0.0,285.86,11.54,-4.02,440.0,0.518094741613107
2012-01-05,0.0,298.02,16.23,-1.34,560.0,0.49688618493888614
2012-01-06,0.0,280.5,18.48,2.44,721.94,0.4726478344540625
2012-01-07,0.0,248.82,16.83,3.6,797.26,0.4544690715904447
2012-01-08,0.0,160.09,12.46,4.93,875.04,0.4393201025374298
2012-01-09,0.0,202.01,11.91,2.11,712.35,0.421141339673812
2012-01-10,0.0,177.87,10.5,2.19,716.09,0.4120519582420032
2012-01-11,22.66,161.01,11.0,0.59,631.31,0.6089885559311958
2012-01-12,0.0,278.63,8.79,-6.26,381.47,0.8119847412415945
2012-01-13,0.0,211.51,1.63,-8.04,326.41,0.6665546383326522
2012-01-14,0.0,273.95,8.43,-5.8,395.4,0.5786906178251663
2012-01-15,0.0,282.34,12.68,-2.56,509.96,0.5302139168555188
2012-01-16,0.0,233.56,17.38,5.75,915.69,0.4787074220752684
2012-01-17,0.0,310.22,18.37,-0.71,558.37,0.46052865921165065
2012-01-18,0.0,269.34,5.86,-7.28,359.44,0.4362903087268269
2012-01-19,0.0,290.64,10.63,-4.55,439.47,0.40599237062079724
2012-01-20,0.0,291.65,14.56,-0.9,567.57,0.38175402013597354
2012-01-21,0.0,310.84,12.01,-5.13,417.14,0.36357525727235573
2012-01-22,0.0,279.55,11.79,-1.98,527.21,0.34539649440873793
2012-01-23,0.0,277.93,14.55,0.84,633.19,0.3272177315451201
2012-01-24,0.0,306.79,14.85,-1.34,537.4,0.3090389686815024
2012-01-25,41.05,163.41,12.53,3.0,759.98,1.6391184515362038
2012-01-26,6.25,139.11,10.89,3.1,768.08,3.969029891889883
2012-01-27,0.0,285.88,12.15,-1.39,559.43,2.2753751517628262
2012-01-28,0.0,299.26,11.82,-2.55,513.78,1.702744121558866
2012-01-29,0.0,291.21,11.0,-2.49,514.31,1.372496596203143
2012-01-30,0.0,301.58,15.85,1.28,662.77,1.1725302047033472
2012-01-31,0.0,242.83,18.04,7.38,1030.61,1.036189483226214
2012-02-01,0.0,258.39,17.44,6.02,936.93,0.9362062874763161
2012-02-02,0.0,323.28,17.53,1.48,678.48,0.8453124731582271
2012-02-03,0.0,249.22,16.62,6.13,941.42,0.7786570093249618
2012-02-04,21.13,160.45,13.5,5.21,895.56,2.4298946361035774
2012-02-05,0.0,202.27,7.69,0.37,629.49,2.1026769045584572
2012-02-06,0.0,280.57,8.41,-2.43,516.51,1.5967013381877624
2012-02-07,0.0,297.09,10.78,-1.07,561.48,1.36946680239254
2012-02-08,0.0,183.69,7.35,0.97,641.65,1.199798348998774
2012-02-09,0.0,188.88,6.85,0.37,629.05,1.0786065965746554
2012-02-10,4.77,159.98,6.08,-1.19,560.0,1.0089213389307872
2012-02-11,0.0,326.94,2.33,-10.0,280.69,0.945295668908125
2012-02-12,0.0,309.15,1.24,-9.92,281.22,0.8665210298324478
2012-02-13,3.15,216.05,3.18,-5.88,395.09,0.8180443288628003
2012-02-14,3.37,189.0,6.15,-0.9,574.15,0.7877463907567708
2012-02-15,4.6,195.58,11.07,2.46,724.99,0.7665378340825499
2012-02-16,4.6,180.65,11.94,4.36,828.99,0.7635080402719471
2012-02-17,0.0,282.01,12.8,3.76,800.0,0.7544186588401381
2012-02-18,0.0,260.99,11.81,3.88,803.19,0.7150313393022996
2012-02-19,0.0,338.54,12.38,1.28,662.26,0.6817036073856669
2012-02-20,0.0,365.56,13.51,1.05,645.61,0.6574652569008433
2012-02-21,6.79,276.85,14.06,1.51,680.8,0.6423162878478285
2012-02-22,0.0,404.05,18.08,2.25,719.27,0.6453460816584314
2012-02-23,0.0,399.36,21.5,5.8,914.37,0.6301971126054167
2012-02-24,0.0,412.65,16.97,0.81,637.72,0.6180779373630048
2012-02-25,0.0,406.75,12.53,-2.31,520.0,0.5877799992569751
2012-02-26,0.0,405.6,15.94,0.99,640.0,0.5635416487721514
2012-02-27,0.0,332.85,17.77,7.32,1025.65,0.5393032982873277
2012-02-28,0.0,337.69,19.64,8.98,1158.32,0.5211245354237098
2012-02-29,3.99,285.17,19.97,7.51,1040.47,0.5332437106661218
2012-03-01,0.0,434.0,21.14,3.64,784.61,0.5423330920979307
2012-03-02,0.0,420.56,22.15,6.06,924.11,0.5302139168555188
2012-03-03,0.0,418.86,14.83,0.39,631.12,0.5241543292343128
2012-03-04,0.0,426.95,15.53,0.42,633.47,0.512035153991901
2012-03-05,0.0,457.95,20.33,0.95,618.86,0.4908265973176802
2012-03-06,0.0,414.09,20.97,5.94,906.13,0.4787074220752684
2012-03-07,0.0,249.65,20.04,12.69,1455.01,0.4574988654010476
2012-03-08,4.6,277.1,18.88,7.04,1006.18,0.46658824683285655
2012-03-09,11.1,324.62,14.19,-0.91,567.54,0.4817372158858713
2012-03-10,0.0,450.38,17.19,0.14,611.06,0.49688618493888614
2012-03-11,7.55,262.34,16.28,5.36,907.0,0.5029457725600921
2012-03-12,27.11,218.1,18.48,9.79,1223.4,0.7120015454916967
2012-03-13,0.0,417.91,25.07,9.73,1215.66,0.8483422669688301
2012-03-14,0.0,364.1,26.0,13.55,1563.7,0.7332101021659174
2012-03-15,0.0,250.68,24.94,17.1,1935.63,0.678673813575064
2012-03-16,0.0,273.54,25.1,16.51,1879.93,0.6392864940372255
2012-03-17,0.0,289.49,26.24,17.01,1924.18,0.6059587621205929
2012-03-18,0.0,262.64,26.11,17.89,2060.17,0.5786906178251663
2012-03-19,0.0,260.96,23.86,15.97,1799.43,0.5696012363933574
2012-03-20,68.23,171.28,18.96,12.53,1442.63,5.665714425827544
2012-03-21,30.08,120.26,14.69,10.54,1283.0,10.301298956050077
2012-03-22,13.96,196.25,14.5,7.64,1051.14,6.120183497417988
2012-03-23,10.92,252.78,14.96,5.96,920.0,3.817540201359735
2012-03-24,0.0,439.13,18.85,5.49,918.82,2.6540993780881967
2012-03-25,0.0,483.78,24.36,7.11,1008.43,2.0148128840509716
2012-03-26,0.0,472.34,26.55,9.86,1228.68,1.6906249463164542
2012-03-27,0.0,433.65,27.07,12.96,1486.33,1.4149137095515845
2012-03-28,0.0,418.86,26.53,13.36,1538.13,1.2240366994835976
2012-03-29,0.0,424.57,26.12,12.75,1460.39,1.0755768027640524
2012-03-30,0.0,410.86,26.42,13.77,1581.41,0.9695340193929487
2012-03-31,0.0,432.11,27.84,14.06,1604.97,0.8907593803172715
2012-04-01,0.0,431.87,28.99,15.15,1732.15,0.8241039164840064
2012-04-02,0.0,403.19,29.42,17.0,1920.45,0.7635080402719471
2012-04-03,2.92,350.02,26.76,15.39,1751.33,0.7089717516810937
2012-04-04,15.17,288.25,23.27,12.99,1479.76,0.6756440197644611
2012-04-05,0.0,454.56,21.3,8.55,1124.13,0.6423162878478285
2012-04-06,0.0,426.89,21.04,9.49,1199.46,0.6089885559311958
2012-04-07,0.0,412.45,21.28,10.35,1267.69,0.5726310302039603
2012-04-08,3.44,298.32,20.4,11.35,1348.33,0.5483926797191366
2012-04-09,0.0,395.08,21.26,11.36,1348.77,0.5271841230449158
2012-04-10,0.0,434.51,23.87,12.26,1420.9,0.5029457725600921
2012-04-11,9.7,318.41,21.05,10.15,1252.2,0.48476700969647435
2012-04-12,3.65,356.34,18.9,9.28,1182.59,0.4726478344540625
2012-04-13,0.0,378.58,20.45,11.49,1358.85,0.4574988654010476
2012-04-14,0.0,266.49,22.53,16.45,1865.99,0.4544690715904447
2012-04-15,4.83,229.68,23.11,16.17,1827.31,0.46355845302225357
2012-04-16,17.66,372.85,21.04,7.46,1037.16,0.5786906178251663
2012-04-17,0.0,511.74,21.58,6.98,998.43,0.6089885559311958
2012-04-18,0.0,512.66,23.24,8.09,1087.41,0.5393032982873277
2012-04-19,0.0,489.94,24.05,9.94,1235.33,0.4938563911282832
2012-04-20,8.35,351.5,21.9,8.94,1155.49,0.46355845302225357
2012-04-21,0.0,496.06,17.03,3.24,779.0,0.4393201025374298
2012-04-22,0.0,492.24,18.9,4.98,878.42,0.421141339673812
2012-04-23,0.0,500.4,18.34,4.08,808.78,0.40296257681019426
2012-04-24,0.0,537.22,22.46,5.28,902.13,0.39084340156778236
2012-04-25,0.0,486.39,27.45,12.6,1447.89,0.38175402013597354
2012-04-26,0.0,410.87,28.58,17.02,1922.94,0.36963484489356163
2012-04-27,0.0,375.85,28.36,18.17,2093.7,0.3666050510829587
