Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-20,0.0,523.35,22.73,1.94,241.16,0.02197686474073322
2006-04-21,0.0,509.97,24.6,4.47,315.32,0.02197686474073322
2006-04-22,0.0,521.82,29.07,7.37,360.44,0.02102134888244047
2006-04-23,0.0,500.44,33.64,13.07,551.51,0.02102134888244047
2006-04-24,13.36,364.81,33.84,14.17,615.59,0.02102134888244047
2006-04-25,0.0,527.61,25.35,3.3,289.89,0.02197686474073322
2006-04-26,0.0,406.33,14.64,0.32,337.15,0.02102134888244047
2006-04-27,0.0,490.87,21.29,2.42,276.88,0.023887896457318716
2006-04-28,0.0,486.97,26.35,7.52,388.19,0.032487539181953455
2006-04-29,17.53,168.19,18.32,10.68,1160.96,0.04586476119805193
2006-04-30,1.81,386.29,21.42,6.51,627.54,0.034398570898538955
2006-05-01,0.0,449.16,24.73,8.19,600.94,0.02866547574878246
2006-05-02,0.0,448.99,25.96,9.42,641.05,0.02675444403219696
2006-05-03,5.4,393.26,27.8,11.92,836.99,0.023887896457318716
2006-05-04,5.8,296.77,24.01,9.85,957.77,0.025798928173904213
2006-05-05,1.42,156.86,14.31,9.13,1170.33,0.04873130877293018
2006-05-06,6.37,149.62,15.41,9.14,1171.01,0.032487539181953455
2006-05-07,0.0,156.49,14.97,10.29,1263.16,0.030576507465367955
2006-05-08,9.17,280.19,22.52,10.09,1089.6,0.034398570898538955
2006-05-09,0.19,426.04,26.26,11.6,985.06,0.0353540867568317
2006-05-10,5.24,344.93,25.2,9.04,948.72,0.032487539181953455
2006-05-11,0.0,422.33,19.9,6.2,749.97,0.025798928173904213
2006-05-12,0.0,502.02,22.72,5.2,611.93,0.023887896457318716
2006-05-13,0.0,529.35,26.74,7.23,647.2,0.02197686474073322
2006-05-14,0.0,469.56,25.88,10.02,858.31,0.019110317165854974
2006-05-15,0.0,489.74,22.91,6.32,669.16,0.015288253732683978
2006-05-16,0.0,490.65,23.05,6.57,676.39,0.01337722201609848
2006-05-17,0.0,526.54,25.9,7.21,651.36,0.011466190299512983
2006-05-18,0.0,540.1,30.02,10.05,739.33,0.010510674441220235
2006-05-19,0.0,548.33,33.51,12.38,824.64,0.009555158582927487
2006-05-20,0.0,552.77,37.39,15.01,940.58,0.009172952239610387
2006-05-21,0.0,515.09,34.64,15.66,1063.96,0.008790745896293287
2006-05-22,0.0,471.15,33.67,17.43,1286.57,0.007644126866341989
2006-05-23,0.0,472.35,34.51,18.2,1337.99,0.005924198321415042
2006-05-24,0.0,483.07,34.74,17.96,1289.29,0.0047775792914637434
2006-05-25,0.0,522.87,35.37,16.31,1085.39,0.003917615019000269
2006-05-26,7.0,380.03,36.6,18.24,1541.7,0.003917615019000269
2006-05-27,0.0,445.48,35.42,20.23,1644.05,0.009555158582927487
2006-05-28,0.0,398.09,35.75,22.49,2026.36,0.007357472108854166
2006-05-29,0.0,433.43,35.92,21.13,1761.39,0.017199285449269477
2006-05-30,6.23,415.53,32.88,18.24,1538.73,0.062108530789028664
2006-05-31,10.7,317.69,30.52,16.64,1659.78,0.025798928173904213
2006-06-01,8.67,325.53,30.44,16.33,1668.11,0.01337722201609848
2006-06-02,0.0,470.19,29.53,14.07,1255.35,0.006784162593878515
2006-06-03,0.0,484.55,31.05,14.61,1265.33,0.0050642340489515675
2006-06-04,0.0,447.72,32.54,17.33,1558.12,0.0038220634331709944
2006-06-05,0.0,450.36,35.59,19.47,1748.31,0.0031532023323660703
2006-06-06,0.0,440.33,35.29,19.44,1769.32,0.002866547574878246
2006-06-07,0.0,466.13,35.06,17.96,1561.5,0.0023887896457318717
2006-06-08,0.0,513.75,35.44,15.5,1255.2,0.002006583302414772
2006-06-09,0.0,511.9,36.42,16.31,1300.73,0.001528825373268398
2006-06-10,0.0,439.26,38.25,21.53,1959.43,0.001337722201609848
2006-06-11,0.0,448.6,37.37,20.43,1819.49,0.0011466190299512984
2006-06-12,0.0,396.87,34.47,20.39,1963.05,0.0011466190299512984
2006-06-13,0.01,410.4,32.47,18.22,1700.21,0.0011466190299512984
2006-06-14,0.0,471.74,33.6,16.44,1398.22,0.0010510674441220236
2006-06-15,0.0,453.63,36.31,19.49,1708.73,0.0009555158582927486
2006-06-16,0.0,390.75,35.44,21.55,2112.17,0.001528825373268398
2006-06-17,15.8,334.72,33.22,17.12,1744.11,0.002962099160707521
2006-06-18,0.0,499.21,32.48,14.26,1222.09,0.0018154801307562224
2006-06-19,0.0,490.5,35.94,17.79,1429.99,0.0012421706157805731
2006-06-20,0.0,429.02,36.61,21.4,1887.73,0.0010510674441220236
2006-06-21,0.0,411.26,36.37,21.97,2006.06,0.0010510674441220236
2006-06-22,22.63,332.59,33.91,18.23,1777.8,0.0023887896457318717
2006-06-23,53.26,302.14,31.43,17.77,1944.03,1.4714944217708328
2006-06-24,0.14,386.06,29.64,17.0,1886.88,0.47966896086295985
2006-06-25,0.0,432.65,30.85,16.28,1748.07,0.20161384609976996
2006-06-26,0.0,469.13,29.41,13.43,1424.25,0.13090567258610655
2006-06-27,0.0,467.54,29.4,13.43,1425.24,0.10032916512073861
2006-06-28,0.0,481.01,32.7,15.35,1574.2,0.08121884795488363
2006-06-29,0.0,457.57,34.8,18.1,1895.11,0.06306404664732142
2006-06-30,0.0,469.51,35.3,17.79,1837.41,0.04586476119805193
2006-07-01,0.0,456.78,35.81,18.75,1968.51,0.034398570898538955
2006-07-02,0.0,424.72,35.76,20.25,2182.81,0.02675444403219696
2006-07-03,0.0,420.77,36.5,21.01,2290.09,0.02102134888244047
2006-07-04,0.71,389.29,35.09,21.0,2360.39,0.016243769590976728
2006-07-05,8.22,274.0,31.96,19.55,2281.37,0.015288253732683978
2006-07-06,0.0,377.49,30.4,17.89,2022.94,0.012421706157805733
2006-07-07,0.0,409.92,31.35,17.52,1925.5,0.011466190299512983
2006-07-08,0.0,418.98,33.35,18.89,2071.05,0.008790745896293287
2006-07-09,3.6,344.44,33.25,19.07,2159.66,0.007835230038000539
2006-07-10,8.66,273.01,32.27,20.28,2365.96,0.015288253732683978
2006-07-11,1.93,375.71,34.65,20.88,2406.36,0.01337722201609848
2006-07-12,1.0,399.65,35.94,20.99,2407.29,0.00926850382543966
2006-07-13,0.0,413.46,36.97,22.08,2555.44,0.007739678452171264
2006-07-14,0.0,438.42,39.04,22.43,2558.43,0.005541991978097942
2006-07-15,0.0,463.96,38.17,20.51,2242.87,0.0043953729481466435
2006-07-16,0.0,452.46,39.23,21.74,2432.46,0.0032487539181953453
2006-07-17,0.0,442.95,40.5,23.02,2636.27,0.0024843412315611463
2006-07-18,0.0,475.47,41.97,22.11,2429.99,0.002006583302414772
2006-07-19,0.0,472.82,41.73,22.06,2430.05,0.0018154801307562224
2006-07-20,0.0,453.25,41.99,23.23,2646.68,0.001433273787439123
2006-07-21,0.0,453.09,40.85,22.4,2529.29,0.001337722201609848
2006-07-22,0.06,456.56,31.59,15.42,1676.05,0.0011466190299512984
2006-07-23,0.0,454.68,32.29,16.05,1741.17,0.0012421706157805731
2006-07-24,0.0,468.33,34.53,17.03,1783.15,0.0011466190299512984
2006-07-25,0.0,452.47,38.51,20.67,2238.25,0.0009555158582927486
2006-07-26,0.0,399.32,40.34,24.44,2916.75,0.0009077400653781112
2006-07-27,10.18,319.22,38.96,21.92,2625.07,0.0011466190299512984
2006-07-28,0.0,374.15,34.21,20.88,2441.46,0.058286467355857664
2006-07-29,0.0,397.75,36.26,21.59,2467.68,0.10510674441220234
2006-07-30,0.0,395.23,37.05,22.35,2576.82,0.02006583302414772
2006-07-31,0.0,367.04,37.98,24.23,2938.32,0.0052553372206101175
2006-08-01,0.0,323.74,38.36,26.2,3383.04,0.0025798928173904213
2006-08-02,0.0,364.46,37.94,24.38,2961.41,0.001528825373268398
2006-08-03,26.65,312.72,35.92,21.01,2472.46,0.0016243769590976727
2006-08-04,3.08,262.48,30.54,20.5,2399.83,0.0018154801307562224
2006-08-05,0.0,383.25,35.11,21.32,2501.26,0.001337722201609848
2006-08-06,0.0,415.47,38.55,22.42,2605.06,0.0012421706157805731
2006-08-07,0.0,430.69,38.97,21.95,2461.48,0.0010510674441220236
2006-08-08,0.0,409.28,37.85,22.09,2536.81,0.0010510674441220236
2006-08-09,0.0,392.1,38.0,22.9,2677.31,0.0008981849067951837
2006-08-10,0.0,405.65,39.96,23.59,2749.23,0.0016243769590976727
2006-08-11,7.89,333.57,38.89,20.37,2377.19,0.001337722201609848
2006-08-12,0.0,387.87,36.12,21.39,2497.61,0.0009459606997098211
2006-08-13,0.0,373.06,37.42,23.01,2763.41,0.005541991978097942
2006-08-14,23.18,301.23,36.71,21.07,2491.79,0.0052553372206101175
2006-08-15,7.43,172.44,27.21,19.85,2308.4,0.02866547574878246
2006-08-16,8.21,230.41,30.02,20.34,2375.11,0.02006583302414772
2006-08-17,0.0,360.23,33.58,20.96,2474.05,0.010510674441220235
2006-08-18,0.22,371.47,35.96,22.31,2689.8,0.0016243769590976727
2006-08-19,4.07,364.79,36.11,21.41,2546.3,0.0010510674441220236
2006-08-20,17.97,212.5,29.42,20.61,2419.2,0.0009555158582927486
2006-08-21,24.83,195.53,28.03,20.41,2389.96,0.0009555158582927486
2006-08-22,0.12,304.28,28.65,19.32,2244.21,0.0008504091138805464
2006-08-23,0.0,353.43,30.98,19.76,2299.74,0.0007930781623829813
2006-08-24,0.0,391.3,34.53,21.09,2493.91,0.0007739678452171264
2006-08-25,0.0,413.68,37.15,21.84,2614.38,0.0007261920523024889
2006-08-26,25.62,335.18,36.87,19.69,2295.07,0.0007357472108854165
2006-08-27,10.95,193.69,26.99,19.79,2306.35,0.015288253732683978
2006-08-28,0.0,309.64,27.6,18.52,2135.93,0.007357472108854166
2006-08-29,0.0,421.86,27.22,13.97,1597.87,0.016243769590976728
2006-08-30,0.0,434.23,27.01,13.15,1504.51,0.009555158582927487
2006-08-31,0.0,434.77,30.3,15.59,1766.87,0.00726192052302489
2006-09-01,0.2,419.08,32.05,17.51,2003.39,0.004299821362317369
2006-09-02,7.1,307.21,27.97,14.8,1684.86,0.0056375435639272175
2006-09-03,4.1,188.81,18.73,12.92,1485.78,0.04586476119805193
2006-09-04,0.0,367.86,25.35,14.37,1634.49,0.02675444403219696
2006-09-05,0.0,464.16,26.25,10.5,1280.01,0.017199285449269477
2006-09-06,0.0,464.32,26.62,10.68,1294.19,0.011466190299512983
2006-09-07,0.0,470.72,27.85,11.04,1322.92,0.008981849067951839
2006-09-08,0.0,413.5,27.15,13.76,1580.66,0.00707081735136634
2006-09-09,1.85,283.92,25.52,16.0,1800.0,0.006306404664732141
2006-09-10,6.49,344.42,28.99,15.72,1779.45,0.005733095149756492
2006-09-11,0.0,410.16,27.56,14.35,1633.36,0.004873130877293018
2006-09-12,0.0,439.95,26.42,11.73,1378.24,0.0043953729481466435
2006-09-13,0.0,461.2,25.8,9.69,1215.37,0.0038220634331709944
2006-09-14,0.0,467.07,30.0,11.81,1384.66,0.0031532023323660703
2006-09-15,0.0,409.46,30.95,16.16,1825.81,0.0022932380599025967
2006-09-16,0.44,373.11,33.05,19.3,2248.46,0.0016243769590976727
2006-09-17,4.14,399.46,32.87,12.72,1462.63,0.0016243769590976727
2006-09-18,0.0,463.06,24.1,6.49,958.86,0.001528825373268398
2006-09-19,0.0,480.16,25.09,4.93,874.28,0.001433273787439123
2006-09-20,0.0,471.67,27.5,6.92,993.9,0.001337722201609848
2006-09-21,0.0,402.42,29.51,13.56,1555.92,0.001337722201609848
2006-09-22,0.0,428.03,26.44,9.09,1163.57,0.001337722201609848
2006-09-23,0.42,417.13,26.22,9.18,1170.84,0.0012421706157805731
2006-09-24,0.0,379.87,22.58,8.53,1122.28,0.0011466190299512984
2006-09-25,0.0,441.43,23.94,5.31,901.84,0.0011466190299512984
2006-09-26,0.0,461.73,29.38,6.41,950.33,0.0009555158582927486
2006-09-27,0.0,444.43,30.38,8.41,1108.61,0.0009077400653781112
2006-09-28,0.0,436.68,25.26,4.96,874.85,0.0008981849067951837
2006-09-29,0.0,385.6,22.54,6.41,953.02,0.0009172952239610387
2006-09-30,0.0,421.95,30.39,9.45,1195.29,0.0009172952239610387
2006-10-01,0.0,407.4,33.5,12.57,1445.3,0.0008312987967146912
2006-10-02,0.0,385.78,35.19,15.22,1733.4,0.0007930781623829813
2006-10-03,0.0,349.16,35.54,17.76,2033.03,0.0007739678452171264
2006-10-04,0.0,353.02,33.44,15.65,1776.34,0.0007739678452171264
2006-10-05,0.0,311.88,25.43,11.58,1366.3,0.0007930781623829813
2006-10-06,0.0,313.36,26.29,12.16,1412.53,0.0008312987967146912
2006-10-07,0.0,348.62,29.96,12.85,1469.44,0.0008121884795488363
2006-10-08,0.0,335.44,30.26,13.73,1571.35,0.0007835230038000539
2006-10-09,0.03,360.82,28.5,10.08,1246.43,0.0008026333209659089
2006-10-10,6.42,118.72,14.84,8.45,1116.17,0.0009555158582927486
2006-10-11,4.94,188.07,13.84,3.51,800.0,0.0009459606997098211
2006-10-12,0.02,326.35,19.06,4.13,810.59,0.0007835230038000539
2006-10-13,0.0,314.87,16.79,2.68,734.04,0.0007739678452171264
2006-10-14,0.0,359.39,21.31,3.48,798.3,0.000707081735136634
2006-10-15,0.17,325.06,21.88,5.97,934.44,0.000707081735136634
2006-10-16,3.56,102.16,18.15,12.43,1434.55,0.0008026333209659089
2006-10-17,0.0,188.93,18.61,10.55,1283.75,0.0008504091138805464
2006-10-18,0.0,291.23,17.09,4.14,816.34,0.0008026333209659089
2006-10-19,0.0,286.23,14.45,2.02,710.17,0.000764412686634199
2006-10-20,0.0,361.56,19.34,0.98,650.98,0.0007453023694683439
2006-10-21,0.0,371.72,21.53,1.34,666.74,0.0007261920523024889
2006-10-22,0.0,328.58,11.75,-3.65,466.95,0.0007548575280512715
2006-10-23,0.0,364.18,16.07,-3.14,484.24,0.0007835230038000539
2006-10-24,0.0,374.94,21.27,-0.69,579.65,0.0008026333209659089
2006-10-25,0.0,361.47,22.95,1.96,711.8,0.0008504091138805464
2006-10-26,0.0,222.06,21.05,10.71,1296.41,0.0008790745896293287
2006-10-27,12.52,227.1,21.03,5.83,925.23,0.0008599642724634738
2006-10-28,0.0,321.78,19.07,2.54,723.45,0.0008408539552976188
2006-10-29,0.0,364.84,26.07,2.58,726.06,0.0008408539552976188
2006-10-30,0.0,362.05,27.98,3.75,800.11,0.0008121884795488363
2006-10-31,0.0,375.14,25.24,-1.81,537.11,0.0008026333209659089
2006-11-01,0.0,261.14,8.72,-3.6,467.41,0.0008504091138805464
2006-11-02,0.0,327.55,10.91,-6.83,362.1,0.0008886297482122562
2006-11-03,0.0,328.4,13.94,-4.45,441.86,0.0009555158582927486
2006-11-04,0.0,292.63,17.06,1.42,675.61,0.0012421706157805731
2006-11-05,0.0,257.66,18.57,5.2,889.19,0.001337722201609848
2006-11-06,0.0,223.58,17.9,6.73,978.42,0.001528825373268398
2006-11-07,0.0,327.73,22.79,1.81,700.22,0.001528825373268398
2006-11-08,0.0,327.16,27.95,5.24,896.04,0.0016243769590976727
2006-11-09,0.0,328.92,31.09,6.0,920.0,0.0016243769590976727
2006-11-10,0.0,309.41,24.78,3.88,807.71,0.001528825373268398
2006-11-11,0.0,273.96,12.34,-3.48,473.25,0.001433273787439123
2006-11-12,0.0,249.99,13.0,-1.11,560.0,0.001528825373268398
2006-11-13,0.02,251.62,13.81,-0.56,588.08,0.0016243769590976727
2006-11-14,0.0,261.29,13.33,-1.93,533.04,0.0017199285449269477
2006-11-15,2.96,196.56,13.08,-1.23,560.5,0.0016243769590976727
2006-11-16,0.0,266.13,9.65,-6.51,363.34,0.001433273787439123
2006-11-17,0.0,290.26,15.48,-4.13,440.37,0.001528825373268398
2006-11-18,0.0,284.41,17.58,-1.99,525.47,0.0016243769590976727
2006-11-19,0.0,264.69,12.54,-4.54,442.95,0.0016243769590976727
2006-11-20,0.0,292.35,15.36,-5.55,405.88,0.0022932380599025967
2006-11-21,0.0,287.67,16.38,-4.4,440.13,0.002866547574878246
2006-11-22,0.0,295.22,21.96,-1.27,551.91,0.0038220634331709944
2006-11-23,0.0,292.23,21.33,-1.62,538.61,0.004490924533975919
2006-11-24,0.0,268.69,19.79,0.28,617.56,0.0052553372206101175
2006-11-25,0.0,233.49,17.12,1.42,651.62,0.005541991978097942
2006-11-26,0.0,231.78,19.27,3.5,692.02,0.005924198321415042
2006-11-27,0.0,246.6,18.06,0.82,559.38,0.0062108530789028666
2006-11-28,0.01,235.42,17.41,1.34,590.85,0.006497507836390691
2006-11-29,0.0,292.95,20.72,-3.71,368.18,0.006115301493073592
2006-11-30,0.0,116.0,-2.95,-9.48,282.35,0.002675444403219696
2006-12-01,2.62,175.44,-2.99,-13.64,212.48,0.0023887896457318717
2006-12-02,0.0,269.33,6.75,-11.78,231.08,0.002102134888244047
2006-12-03,0.0,234.37,4.53,-10.29,270.82,0.0024843412315611463
2006-12-04,0.0,249.45,6.86,-9.73,272.68,0.003057650746536796
2006-12-05,0.0,275.77,12.93,-7.55,291.57,0.004299821362317369
2006-12-06,0.0,275.21,15.17,-5.76,324.93,0.00668861100804924
2006-12-07,0.0,259.49,11.69,-6.88,315.73,0.0062108530789028666
2006-12-08,0.0,150.28,-1.25,-10.02,281.89,0.00668861100804924
2006-12-09,0.0,280.03,13.62,-7.96,274.26,0.00926850382543966
2006-12-10,0.0,234.55,14.62,-1.07,453.66,0.010510674441220235
2006-12-11,0.0,223.94,14.62,-0.1,497.56,0.012421706157805733
2006-12-12,0.0,266.46,16.9,-2.96,359.44,0.011466190299512983
2006-12-13,0.0,276.15,17.91,-3.92,325.07,0.011466190299512983
2006-12-14,0.0,271.01,18.49,-2.77,353.01,0.011466190299512983
2006-12-15,0.0,269.74,18.4,-3.01,348.83,0.011466190299512983
2006-12-16,0.0,255.08,17.57,-1.78,396.9,0.012421706157805733
2006-12-17,0.0,211.35,14.14,-0.33,476.46,0.012421706157805733
2006-12-18,0.0,169.99,8.83,-2.03,486.28,0.011466190299512983
2006-12-19,0.0,109.34,6.56,-0.08,605.59,0.02675444403219696
2006-12-20,49.67,70.78,6.36,0.84,646.7,0.05255337220610117
2006-12-21,2.14,150.91,7.93,-1.52,555.03,0.05350888806439392
2006-12-22,0.0,166.14,5.83,-3.91,452.71,0.05446440392268667
2006-12-23,0.0,212.99,8.33,-4.79,440.0,0.04968682463122293
2006-12-24,0.0,245.0,9.27,-6.93,364.39,0.04204269776488094
2006-12-25,0.0,223.21,7.59,-6.22,381.15,0.0372651184734172
2006-12-26,0.0,220.47,6.46,-6.96,360.0,0.032487539181953455
2006-12-27,0.0,247.4,11.36,-5.0,436.61,0.030576507465367955
2006-12-28,0.0,213.77,12.0,-1.03,560.0,0.03153202332366071
2006-12-29,1.83,138.19,11.68,3.74,798.38,0.0334430550402462
2006-12-30,29.55,118.49,10.86,2.16,716.72,0.051597856347808425
2006-12-31,10.66,118.57,5.18,-2.86,495.46,0.058286467355857664
2007-01-01,0.0,251.48,4.13,-6.88,366.02,0.06784162593878516
2007-01-02,0.0,297.83,7.76,-6.82,362.39,0.0726192052302489
2007-01-03,0.0,301.71,10.47,-4.61,440.53,0.06593059422219966
2007-01-04,0.0,294.56,14.18,-0.53,597.72,0.05924198321415042
2007-01-05,0.0,310.15,14.04,-2.18,526.74,0.05350888806439392
2007-01-06,0.0,227.83,5.5,-4.03,454.0,0.04777579291463743
2007-01-07,0.0,276.92,7.84,-4.7,441.92,0.044909245339759186
2007-01-08,0.0,303.76,8.28,-6.33,374.74,0.04013166604829544
2007-01-09,0.0,329.92,12.88,-5.04,429.24,0.03822063433170995
2007-01-10,0.0,298.43,11.46,-2.7,503.04,0.0372651184734172
2007-01-11,0.0,312.64,16.56,0.57,630.79,0.0372651184734172
2007-01-12,0.0,363.06,18.85,-8.07,328.76,0.02866547574878246
2007-01-13,0.44,96.86,-6.59,-10.05,281.73,0.01433273787439123
2007-01-14,4.42,75.76,-6.64,-10.15,279.78,0.01337722201609848
2007-01-15,0.0,183.0,-5.34,-12.12,239.44,0.012421706157805733
2007-01-16,0.0,284.91,-2.64,-14.38,200.0,0.010510674441220235
2007-01-17,0.0,328.73,1.17,-13.91,200.1,0.011466190299512983
2007-01-18,0.0,273.7,2.99,-8.06,328.27,0.01433273787439123
2007-01-19,0.0,292.06,3.98,-8.07,330.55,0.015288253732683978
2007-01-20,0.46,233.59,2.64,-6.43,366.6,0.01433273787439123
2007-01-21,14.02,92.79,-0.1,-4.39,443.59,0.01433273787439123
2007-01-22,0.0,261.43,0.04,-9.85,286.31,0.012421706157805733
2007-01-23,0.0,332.0,1.19,-12.93,232.11,0.011466190299512983
2007-01-24,0.0,351.07,5.44,-10.37,280.0,0.01433273787439123
2007-01-25,0.0,330.41,7.81,-6.16,387.45,0.02866547574878246
2007-01-26,0.0,354.4,10.88,-5.21,419.91,0.05255337220610117
2007-01-27,0.0,336.37,10.66,-3.62,462.07,0.08599642724634737
2007-01-28,0.0,331.63,4.39,-8.96,310.79,0.0745302369468344
2007-01-29,0.0,350.48,7.22,-7.51,347.83,0.06401956250561416
2007-01-30,0.0,336.22,6.56,-6.85,363.35,0.05733095149756492
2007-01-31,1.71,168.34,-1.0,-7.0,360.0,0.04299821362317369
2007-02-01,6.16,196.01,-1.85,-10.52,276.63,0.0372651184734172
2007-02-02,0.0,332.72,-1.2,-13.06,225.8,0.0353540867568317
2007-02-03,0.0,323.21,-1.38,-12.46,240.0,0.034398570898538955
2007-02-04,0.0,348.88,0.26,-11.99,240.0,0.032487539181953455
2007-02-05,0.0,395.9,6.56,-9.55,284.85,0.04777579291463743
2007-02-06,0.0,419.43,14.13,-5.69,393.83,0.05733095149756492
2007-02-07,0.0,424.14,17.9,-3.21,460.0,0.04777579291463743
2007-02-08,0.0,280.23,1.02,-7.86,332.79,0.039176150190002694
2007-02-09,0.0,179.08,-1.37,-6.54,365.65,0.04013166604829544
2007-02-10,0.0,192.82,-0.92,-6.31,374.77,0.04108718190658819
2007-02-11,0.0,234.05,1.5,-4.82,438.16,0.03630960261512445
2007-02-12,0.45,203.7,5.08,-0.47,595.7,0.039176150190002694
2007-02-13,1.25,360.74,4.72,-8.1,328.99,0.03630960261512445
2007-02-14,0.0,295.13,-6.29,-14.48,199.67,0.01433273787439123
2007-02-15,0.86,335.23,-7.56,-17.04,162.5,0.005733095149756492
2007-02-16,0.0,322.5,-8.73,-17.47,160.0,0.008599642724634739
2007-02-17,0.0,473.19,9.79,-10.66,268.86,0.019110317165854974
2007-02-18,0.0,435.53,11.12,-4.31,430.74,0.04204269776488094
2007-02-19,0.0,466.37,18.48,-1.62,494.4,0.05541991978097942
2007-02-20,0.0,463.64,19.19,-0.8,521.59,0.05350888806439392
2007-02-21,0.0,459.04,15.75,-2.95,459.06,0.04204269776488094
2007-02-22,0.0,474.41,20.57,-0.96,503.33,0.04013166604829544
2007-02-23,0.0,432.93,18.84,2.33,660.46,0.0372651184734172
2007-02-24,1.57,375.1,19.67,4.73,820.74,0.04968682463122293
2007-02-25,3.96,304.24,12.1,-1.69,541.52,0.039176150190002694
2007-02-26,0.0,407.11,11.68,-1.96,523.82,0.0372651184734172
2007-02-27,0.0,456.64,14.28,-2.92,465.09,0.03630960261512445
2007-02-28,0.0,480.51,18.24,-1.91,476.32,0.034398570898538955
2007-03-01,0.0,472.17,19.27,-0.3,532.07,0.032487539181953455
2007-03-02,0.0,415.03,12.02,-2.39,499.63,0.03153202332366071
2007-03-03,0.0,389.34,9.23,-3.66,455.12,0.030576507465367955
2007-03-04,0.0,449.88,8.77,-7.6,336.88,0.02962099160707521
2007-03-05,0.0,496.75,16.87,-4.88,372.12,0.030576507465367955
2007-03-06,0.0,506.2,22.77,-1.98,433.67,0.02962099160707521
2007-03-07,0.0,478.86,20.93,0.1,522.23,0.02866547574878246
2007-03-08,0.0,486.0,16.44,-4.37,388.95,0.02675444403219696
2007-03-09,0.0,504.35,20.02,-3.61,391.76,0.02962099160707521
2007-03-10,0.0,445.27,20.45,2.6,624.82,0.02866547574878246
2007-03-11,0.17,372.19,19.2,5.4,823.17,0.02675444403219696
2007-03-12,0.67,215.74,16.17,8.66,1005.85,0.02770995989048971
2007-03-13,0.0,405.06,22.13,6.48,548.51,0.02770995989048971
2007-03-14,0.0,442.41,24.24,5.59,462.88,0.02675444403219696
2007-03-15,0.0,450.52,23.15,3.72,402.23,0.025798928173904213
2007-03-16,0.0,373.92,12.09,-1.87,323.46,0.022932380599025966
2007-03-17,0.0,448.03,18.7,-0.34,270.35,0.023887896457318716
2007-03-18,0.0,479.59,25.03,2.15,277.43,0.024843412315611466
2007-03-19,0.0,459.34,26.28,5.41,360.82,0.023887896457318716
2007-03-20,1.18,184.93,17.57,10.62,1101.94,0.030576507465367955
2007-03-21,13.5,183.53,21.58,12.74,1242.43,0.03822063433170995
2007-03-22,0.0,384.6,28.75,13.31,875.77,0.05733095149756492
2007-03-23,4.44,229.6,23.66,13.15,1237.37,0.05446440392268667
2007-03-24,12.44,246.5,24.63,12.7,1167.17,0.05350888806439392
2007-03-25,5.98,243.02,23.84,12.4,1278.56,0.04968682463122293
2007-03-26,0.0,302.8,23.35,12.66,1217.93,0.05446440392268667
2007-03-27,10.84,114.57,18.76,13.76,1580.61,0.06879714179707791
2007-03-28,1.94,277.25,21.91,12.19,1296.12,0.07357472108854166
2007-03-29,26.17,264.08,23.13,10.87,1191.63,0.09650710168756761
2007-03-30,13.49,292.18,19.33,6.38,946.57,0.1729483703509875
2007-03-31,42.62,247.33,16.02,5.58,912.47,0.7949891940995669
2007-04-01,0.0,437.13,19.83,4.29,821.52,0.5962418955746752
2007-04-02,0.0,478.74,25.55,6.43,906.94,0.4385817789563717
2007-04-03,0.0,485.94,28.55,8.23,1001.62,0.2790106306214826
2007-04-04,0.0,454.26,16.1,0.15,612.97,0.21116900468269748
2007-04-05,0.0,344.24,10.56,0.34,624.47,0.174859402067573
2007-04-06,1.25,239.56,5.64,-1.2,560.29,0.15574908490171804
2007-04-07,0.0,308.32,3.53,-4.68,438.31,0.1433273787439123
