Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-17,6.65,265.93,2.52,-7.24,359.33,0.4798680506940253
2011-10-18,0.0,367.71,3.39,-6.72,370.35,0.4429551237175618
2011-10-19,0.0,494.99,12.87,-6.16,327.73,0.4429551237175618
2011-10-20,0.0,369.14,8.39,-2.89,482.63,0.4429551237175618
2011-10-21,0.0,416.32,8.06,-4.9,406.73,0.4429551237175618
2011-10-22,0.0,301.34,6.16,-2.57,510.39,0.4060421967410983
2011-10-23,0.0,443.12,10.74,-4.1,416.99,0.4060421967410983
2011-10-24,1.04,405.06,9.82,-3.07,458.86,0.4060421967410983
2011-10-25,6.53,97.95,3.28,-0.11,599.49,0.4060421967410983
2011-10-26,11.54,247.7,-2.55,-11.5,257.07,0.3691292697646349
2011-10-27,0.0,470.01,1.98,-15.46,184.8,0.36543797706698855
2011-10-28,0.0,472.89,4.13,-14.36,200.67,0.3617466843693422
2011-10-29,0.0,438.23,4.77,-10.15,281.73,0.35805539167169576
2011-10-30,0.0,424.4,5.47,-8.71,314.85,0.35436409897404947
2011-10-31,0.0,381.43,6.17,-6.02,390.89,0.3506728062764031
2011-11-01,3.94,265.93,5.24,-6.06,386.51,0.3469815135787568
2011-11-02,6.78,312.95,-4.32,-18.47,149.51,0.33221634278817136
2011-11-03,3.0,341.3,5.26,-14.29,200.0,0.328525050090525
2011-11-04,0.66,418.83,6.9,-10.52,278.69,0.3211424646952323
2011-11-05,6.12,258.38,-0.44,-11.63,254.74,0.3100685866022933
2011-11-06,0.0,356.4,-3.39,-15.02,195.72,0.30268600120700057
2011-11-07,0.0,369.43,-2.78,-15.51,184.32,0.2953034158117079
2011-11-08,0.0,393.41,-3.31,-17.93,150.33,0.2768469523234761
2011-11-09,0.0,395.96,-3.41,-18.51,141.78,0.2583904888352444
2011-11-10,0.0,416.78,1.94,-16.57,170.71,0.25469919613759806
2011-11-11,4.31,297.1,4.95,-11.29,260.5,0.24731661074230535
2011-11-12,4.92,133.95,0.09,-6.01,393.51,0.23993402534701266
2011-11-13,5.37,137.39,-3.21,-9.01,314.14,0.22516885455642724
2011-11-14,0.0,252.49,-2.98,-11.22,263.7,0.22516885455642724
2011-11-15,0.0,225.27,-2.39,-9.64,294.85,0.2214775618587809
2011-11-16,0.01,296.47,-7.24,-17.44,157.85,0.2214775618587809
2011-11-17,0.0,372.15,2.83,-12.41,240.0,0.2214775618587809
2011-11-18,2.61,259.83,3.28,-8.65,323.09,0.2214775618587809
2011-11-19,0.0,71.77,-4.02,-4.11,440.0,0.2214775618587809
2011-11-20,0.0,301.99,1.76,-8.76,317.78,0.21778626916113455
2011-11-21,0.0,305.74,-0.11,-11.02,267.73,0.2140949764634882
2011-11-22,0.0,289.82,-0.06,-10.25,280.43,0.2140949764634882
2011-11-23,0.0,385.28,7.21,-11.08,260.3,0.21040368376584187
2011-11-24,0.0,339.74,5.89,-8.53,320.0,0.21040368376584187
2011-11-25,3.98,236.6,-3.32,-14.49,206.76,0.21040368376584187
2011-11-26,0.0,316.35,-5.59,-18.0,150.3,0.21040368376584187
2011-11-27,0.0,366.87,4.16,-12.78,240.0,0.2067123910681955
2011-11-28,0.0,325.99,5.16,-8.36,321.04,0.2067123910681955
2011-11-29,0.0,303.12,2.21,-9.87,288.19,0.20302109837054916
2011-11-30,0.0,323.0,4.22,-9.4,287.11,0.20302109837054916
2011-12-01,0.0,285.07,-5.81,-16.89,166.1,0.19932980567290282
2011-12-02,0.0,305.04,-0.98,-13.05,229.11,0.19932980567290282
2011-12-03,3.91,145.49,-8.28,-15.07,194.02,0.19563851297525645
2011-12-04,0.03,260.84,-11.03,-20.03,128.96,0.19563851297525645
2011-12-05,1.62,308.03,-13.17,-27.58,66.74,0.1919472202776101
2011-12-06,0.0,378.95,-6.52,-27.8,62.11,0.1919472202776101
2011-12-07,0.0,356.88,1.21,-16.26,161.13,0.1919472202776101
2011-12-08,0.0,252.92,-5.08,-15.08,200.0,0.18825592757996376
2011-12-09,0.0,329.45,-1.01,-15.2,199.58,0.18825592757996376
2011-12-10,0.0,357.24,3.03,-14.93,200.0,0.18825592757996376
2011-12-11,0.0,334.02,0.65,-14.38,200.0,0.18825592757996376
2011-12-12,0.0,318.56,-0.56,-14.53,200.0,0.18456463488231745
2011-12-13,0.01,284.18,-1.26,-12.79,234.66,0.18456463488231745
2011-12-14,4.04,196.54,-7.2,-17.18,163.76,0.18456463488231745
2011-12-15,0.0,348.51,-0.57,-18.49,151.48,0.18456463488231745
2011-12-16,0.0,344.65,0.67,-17.11,160.0,0.1808733421846711
2011-12-17,0.0,352.62,6.12,-13.56,202.54,0.1808733421846711
2011-12-18,0.0,334.77,6.18,-11.17,263.24,0.1808733421846711
2011-12-19,0.0,133.04,-4.65,-10.11,280.45,0.1808733421846711
2011-12-20,0.0,301.39,-0.51,-14.39,200.0,0.1808733421846711
2011-12-21,0.0,262.98,-4.71,-16.51,160.0,0.17718204948702473
2011-12-22,0.12,266.9,-13.28,-24.82,87.03,0.17718204948702473
2011-12-23,0.0,351.36,-3.54,-23.1,87.4,0.17718204948702473
2011-12-24,0.0,354.68,1.07,-19.59,120.94,0.17718204948702473
2011-12-25,0.0,346.94,4.26,-15.49,191.4,0.17718204948702473
2011-12-26,0.0,282.6,0.16,-13.17,222.38,0.17718204948702473
2011-12-27,0.0,286.65,0.74,-12.62,240.0,0.1734907567893784
2011-12-28,0.0,266.68,0.74,-11.32,253.64,0.1734907567893784
2011-12-29,1.69,78.81,-1.56,-4.56,440.94,0.1734907567893784
2011-12-30,0.0,241.79,4.26,-5.88,394.23,0.1734907567893784
2011-12-31,0.0,353.64,-0.4,-20.09,132.65,0.1734907567893784
2012-01-01,0.0,311.29,1.36,-14.58,200.0,0.1734907567893784
2012-01-02,0.0,323.03,5.45,-12.03,238.99,0.1734907567893784
2012-01-03,0.0,298.17,4.31,-10.49,278.99,0.16979946409173202
2012-01-04,0.0,312.02,4.29,-11.73,241.91,0.16979946409173202
2012-01-05,0.0,317.55,7.2,-9.33,292.95,0.16979946409173202
2012-01-06,0.0,251.51,-0.09,-11.32,254.07,0.16979946409173202
2012-01-07,0.0,187.91,-2.71,-10.55,280.0,0.16979946409173202
2012-01-08,5.62,219.83,-4.84,-18.21,147.04,0.16979946409173202
2012-01-09,0.0,346.19,3.25,-15.69,182.33,0.16979946409173202
2012-01-10,0.0,334.88,5.49,-11.84,240.64,0.16979946409173202
2012-01-11,0.0,300.31,-7.4,-21.29,117.56,0.16979946409173202
2012-01-12,0.0,337.03,-6.5,-23.13,83.89,0.16979946409173202
2012-01-13,0.0,322.8,-4.68,-19.73,121.71,0.16979946409173202
2012-01-14,0.0,343.16,3.31,-13.93,200.21,0.16979946409173202
2012-01-15,0.0,285.93,1.14,-11.35,248.73,0.16979946409173202
2012-01-16,4.0,255.61,-4.8,-20.25,126.87,0.16979946409173202
2012-01-17,7.85,204.0,-11.17,-22.14,102.78,0.16979946409173202
2012-01-18,0.0,223.42,-3.8,-12.41,238.05,0.16979946409173202
2012-01-19,3.24,157.53,2.44,-5.2,422.96,0.16979946409173202
2012-01-20,3.8,212.19,-3.38,-13.96,212.05,0.16979946409173202
2012-01-21,5.42,235.22,0.42,-11.92,247.08,0.16979946409173202
2012-01-22,15.01,217.93,-7.16,-18.37,147.01,0.16979946409173202
2012-01-23,7.37,267.37,-0.83,-16.24,175.96,0.16979946409173202
2012-01-24,3.94,241.23,-5.04,-16.75,167.01,0.16979946409173202
2012-01-25,0.0,403.57,2.63,-17.09,160.0,0.16979946409173202
2012-01-26,3.15,248.79,0.01,-12.43,238.56,0.16979946409173202
2012-01-27,6.58,237.56,-8.54,-20.31,127.0,0.16241687869643934
2012-01-28,0.0,377.46,-6.2,-21.48,118.63,0.16241687869643934
2012-01-29,0.0,380.95,0.63,-14.88,199.01,0.16241687869643934
2012-01-30,0.0,340.68,1.78,-10.94,268.84,0.16241687869643934
2012-01-31,0.0,379.37,-1.54,-16.52,168.83,0.16241687869643934
2012-02-01,0.0,399.6,-0.16,-16.32,168.83,0.16241687869643934
2012-02-02,0.0,233.98,-5.83,-13.58,211.71,0.16241687869643934
2012-02-03,0.0,330.07,-7.58,-18.59,144.27,0.16241687869643934
2012-02-04,0.0,417.5,-3.81,-20.05,120.0,0.16241687869643934
2012-02-05,0.0,418.21,-3.64,-19.84,120.0,0.16241687869643934
2012-02-06,3.49,288.01,-4.72,-18.24,155.34,0.16241687869643934
2012-02-07,0.02,427.14,-3.96,-20.85,120.0,0.16241687869643934
2012-02-08,0.0,440.86,-1.33,-18.9,133.91,0.16241687869643934
2012-02-09,9.23,165.41,-6.48,-13.11,220.77,0.16241687869643934
2012-02-10,8.19,286.09,-3.19,-15.38,193.36,0.16241687869643934
2012-02-11,0.0,404.93,1.22,-12.09,244.3,0.16979946409173202
2012-02-12,0.0,373.43,-0.47,-12.02,242.49,0.16979946409173202
2012-02-13,3.14,323.43,-0.95,-13.54,211.43,0.16979946409173202
2012-02-14,4.5,307.46,-3.75,-15.77,180.55,0.16979946409173202
2012-02-15,0.0,444.63,-3.44,-17.95,157.32,0.16979946409173202
2012-02-16,0.0,464.95,-2.75,-18.3,146.06,0.16979946409173202
2012-02-17,0.0,489.63,-0.77,-18.36,153.23,0.16979946409173202
2012-02-18,0.0,504.68,-0.67,-19.72,120.0,0.16979946409173202
2012-02-19,0.0,370.59,-4.54,-15.73,182.54,0.16979946409173202
2012-02-20,5.36,274.25,-9.77,-19.56,131.05,0.16979946409173202
2012-02-21,4.51,250.92,-5.02,-13.65,202.39,0.16979946409173202
2012-02-22,5.4,284.21,1.79,-8.62,318.43,0.16979946409173202
2012-02-23,3.9,308.08,-5.36,-16.58,166.36,0.16979946409173202
2012-02-24,7.31,399.5,-3.15,-21.58,114.76,0.16979946409173202
2012-02-25,0.93,489.33,0.8,-15.46,192.26,0.16979946409173202
2012-02-26,0.0,403.44,-7.26,-18.61,148.02,0.16979946409173202
2012-02-27,0.0,569.36,2.12,-18.88,136.58,0.16979946409173202
2012-02-28,5.08,205.83,-4.65,-11.63,249.55,0.16979946409173202
2012-02-29,11.26,374.42,-3.43,-17.51,160.13,0.16979946409173202
2012-03-01,4.33,320.15,-7.19,-17.26,160.16,0.16979946409173202
2012-03-02,8.64,311.62,-10.13,-20.18,124.58,0.16979946409173202
2012-03-03,0.0,444.64,-6.95,-17.95,158.89,0.16979946409173202
2012-03-04,5.32,405.69,2.63,-12.52,239.34,0.16979946409173202
2012-03-05,0.0,546.04,3.98,-11.27,255.35,0.16979946409173202
2012-03-06,0.0,537.6,5.09,-9.64,283.53,0.16979946409173202
2012-03-07,0.0,547.1,0.51,-14.19,203.53,0.16979946409173202
2012-03-08,0.0,603.56,1.72,-16.48,167.39,0.16979946409173202
2012-03-09,0.0,617.94,5.1,-14.25,197.6,0.16979946409173202
2012-03-10,0.0,599.63,6.33,-11.68,238.33,0.16979946409173202
2012-03-11,0.0,481.16,3.15,-8.94,315.19,0.16979946409173202
2012-03-12,0.0,551.08,5.48,-9.2,297.35,0.16979946409173202
2012-03-13,0.0,494.64,5.96,-6.58,355.86,0.16610817139408568
2012-03-14,0.0,498.15,5.84,-6.72,353.75,0.16241687869643934
2012-03-15,0.0,555.12,7.01,-7.73,330.76,0.16610817139408568
2012-03-16,0.0,534.67,7.63,-6.04,382.84,0.16610817139408568
2012-03-17,0.0,531.0,7.23,-6.12,374.39,0.16610817139408568
2012-03-18,0.0,585.72,2.57,-12.53,231.19,0.16610817139408568
2012-03-19,5.53,318.65,-7.1,-16.42,171.21,0.16610817139408568
2012-03-20,0.0,559.17,-3.89,-17.05,163.65,0.158725585998793
2012-03-21,0.0,636.67,3.12,-14.26,201.8,0.15503429330114665
2012-03-22,2.11,527.76,7.53,-10.36,264.22,0.17718204948702473
2012-03-23,0.0,623.47,11.33,-5.7,364.09,0.2067123910681955
2012-03-24,0.0,575.34,10.29,-4.53,407.8,0.2214775618587809
2012-03-25,0.0,536.93,10.47,-2.69,472.77,0.2288601472540736
2012-03-26,0.0,391.53,6.67,-2.2,498.15,0.23624273264936632
2012-03-27,0.0,488.38,6.64,-4.45,422.73,0.2510079034399517
2012-03-28,0.0,555.36,8.48,-4.56,399.29,0.24362531804465898
2012-03-29,0.0,443.59,6.14,-3.77,437.75,0.25469919613759806
2012-03-30,0.0,553.55,9.15,-3.4,434.65,0.29161212311406154
2012-03-31,0.0,567.18,11.53,-1.74,478.06,0.3211424646952323
2012-04-01,0.0,559.28,10.89,-2.23,464.8,0.3691292697646349
2012-04-02,0.0,322.05,0.06,-6.66,358.62,0.4060421967410983
2012-04-03,0.0,456.25,2.81,-6.49,367.14,0.3100685866022933
2012-04-04,0.0,600.32,7.63,-5.89,352.56,0.28053824502112246
2012-04-05,0.0,591.67,8.51,-4.95,376.43,0.26946436692818343
2012-04-06,0.0,624.09,5.89,-8.21,294.46,0.2583904888352444
2012-04-07,0.0,690.51,5.42,-11.75,217.36,0.2583904888352444
2012-04-08,0.0,626.1,7.77,-6.28,325.2,0.2620817815328907
2012-04-09,0.0,630.9,9.49,-4.61,364.07,0.3100685866022933
2012-04-10,0.0,631.75,10.83,-3.48,390.1,0.4060421967410983
2012-04-11,0.0,480.4,8.77,-1.38,494.29,0.4798680506940253
2012-04-12,0.0,599.17,3.06,-9.25,278.18,0.4798680506940253
2012-04-13,0.0,549.18,0.9,-9.81,279.85,0.3691292697646349
2012-04-14,4.32,356.48,1.02,-7.1,347.79,0.33959892818346404
2012-04-15,16.15,336.54,-1.31,-9.25,303.49,0.3359076354858177
2012-04-16,14.86,483.4,1.93,-11.03,265.52,0.3248337573928787
2012-04-17,0.0,719.68,5.43,-10.49,238.65,0.2953034158117079
2012-04-18,0.0,667.16,6.72,-7.07,315.88,0.28422953771876885
2012-04-19,6.49,264.58,3.68,-2.68,493.36,0.2879208304164152
2012-04-20,4.1,443.78,6.73,-3.54,449.83,0.2768469523234761
2012-04-21,0.0,599.85,9.59,-1.57,480.09,0.3100685866022933
2012-04-22,0.0,702.56,12.44,-1.86,403.42,0.4060421967410983
2012-04-23,0.0,714.7,13.61,-1.28,401.3,0.5906068316234158
2012-04-24,0.0,630.63,12.42,0.13,472.56,0.7751714665057331
2012-04-25,0.0,536.08,10.56,0.51,525.23,0.8859102474351236
2012-04-26,0.0,495.0,8.87,-0.0,516.28,1.0335619553409776
2012-04-27,4.79,384.8,2.54,-6.05,370.81,0.996649028364514
2012-04-28,0.0,608.6,3.84,-6.81,308.23,0.7382585395292698
2012-04-29,0.0,673.13,5.97,-6.57,290.22,0.6644326855763427
2012-04-30,0.0,701.23,8.11,-5.44,303.98,0.6644326855763427
2012-05-01,0.0,525.95,8.71,-0.46,494.33,0.7013456125528063
2012-05-02,0.0,587.08,10.07,-0.4,469.17,0.7382585395292698
2012-05-03,0.0,672.2,12.12,-0.85,412.29,0.8489973204586602
2012-05-04,0.0,653.95,13.17,0.67,462.27,1.1812136632468315
2012-05-05,0.0,659.25,11.74,-0.99,411.2,1.439604152082076
2012-05-06,0.0,582.84,8.44,-2.19,417.03,1.365778298129149
2012-05-07,0.02,369.55,0.24,-5.68,372.13,1.0335619553409776
2012-05-08,2.05,643.17,9.95,-6.39,281.63,0.8489973204586602
2012-05-09,0.0,753.2,12.29,-3.2,315.37,0.996649028364514
2012-05-10,0.0,705.4,12.16,-1.31,365.69,1.365778298129149
2012-05-11,0.0,545.13,7.61,-1.76,411.7,1.439604152082076
2012-05-12,2.33,651.54,9.61,-4.09,303.39,1.1812136632468315
2012-05-13,0.0,625.94,7.83,-2.91,351.96,1.1812136632468315
2012-05-14,0.0,762.33,12.48,-4.0,256.94,1.218126590223295
2012-05-15,0.0,730.42,13.61,-1.12,325.9,1.4765170790585396
2012-05-16,2.47,564.9,12.0,-0.62,409.79,1.6241687869643933
2012-05-17,0.0,661.97,11.57,-0.66,372.14,1.6241687869643933
2012-05-18,0.0,711.3,12.68,-0.98,334.97,1.7349075678937838
2012-05-19,3.86,335.22,5.68,-1.63,471.94,1.5503429330114662
2012-05-20,4.06,575.95,12.73,-2.47,361.34,1.439604152082076
2012-05-21,0.0,717.56,14.18,-0.21,354.1,1.7718204948702472
2012-05-22,0.0,693.43,15.26,1.53,397.77,2.1778626916113457
2012-05-23,0.0,696.63,11.53,-1.79,310.12,2.0671239106819552
2012-05-24,9.54,421.62,5.56,-4.37,366.27,1.6610817139408567
2012-05-25,2.19,636.93,14.56,1.38,404.44,1.5134300060350028
2012-05-26,0.0,731.53,14.02,-1.16,297.55,1.8087334218467108
2012-05-27,0.0,494.62,5.48,-3.62,354.14,1.6979946409173203
2012-05-28,0.0,685.62,9.39,-3.8,273.4,1.439604152082076
2012-05-29,0.0,733.24,13.34,-2.03,274.61,1.6241687869643933
2012-05-30,0.0,660.14,12.59,-0.31,318.27,1.8825592757996377
2012-05-31,0.0,703.25,13.89,-0.35,281.94,2.0671239106819552
2012-06-01,0.0,615.28,14.38,2.54,362.43,2.43625318044659
2012-06-02,0.0,645.37,14.97,2.31,337.94,2.4731661074230535
2012-06-03,0.0,701.13,16.96,2.42,287.46,2.3993402534701267
2012-06-04,0.0,692.05,17.52,3.01,315.68,2.657730742305371
2012-06-05,0.0,622.68,14.26,1.86,324.33,2.6208178153289077
2012-06-06,0.0,709.06,17.46,1.96,277.93,2.4731661074230535
2012-06-07,0.0,687.23,16.7,1.92,292.82,2.43625318044659
2012-06-08,0.0,715.61,18.0,1.92,279.55,2.3993402534701267
2012-06-09,0.0,577.06,16.94,5.24,439.43,2.3255143995171994
2012-06-10,0.0,677.33,10.82,-3.4,212.14,2.1040368376584184
2012-06-11,0.0,735.76,14.27,-3.08,194.05,1.7718204948702472
2012-06-12,0.0,681.61,15.11,0.03,258.83,1.6610817139408567
2012-06-13,0.0,714.13,17.98,1.44,269.02,1.6241687869643933
2012-06-14,0.0,687.79,18.06,2.45,292.75,1.6241687869643933
2012-06-15,0.0,687.53,17.81,2.21,288.52,1.5503429330114662
2012-06-16,0.0,671.24,16.42,1.42,279.53,1.439604152082076
2012-06-17,0.0,642.58,17.59,3.28,341.39,1.439604152082076
2012-06-18,0.0,655.18,19.79,4.85,341.02,1.4765170790585396
2012-06-19,0.0,662.92,20.05,4.54,341.56,1.4026912251056125
2012-06-20,0.0,609.17,16.79,3.21,335.04,1.3288653711526854
2012-06-21,0.0,720.8,20.94,1.88,253.2,1.2550395171997586
2012-06-22,0.0,647.84,20.62,5.17,352.65,1.218126590223295
2012-06-23,0.0,569.58,20.86,7.81,460.98,1.144300736270368
2012-06-24,0.0,575.98,20.85,7.44,443.39,1.1073878092939045
2012-06-25,0.0,611.23,21.4,6.81,409.68,1.0335619553409776
2012-06-26,0.0,512.87,18.74,6.99,492.86,0.996649028364514
2012-06-27,0.0,472.68,15.91,5.54,469.59,0.996649028364514
2012-06-28,0.0,613.75,19.05,4.68,341.27,0.9597361013880507
2012-06-29,0.0,594.84,19.0,4.9,370.52,0.9228231744115871
2012-06-30,0.0,602.69,19.63,5.15,372.8,0.8489973204586602
2012-07-01,0.0,621.28,21.49,6.18,369.69,0.7751714665057331
2012-07-02,0.0,528.77,19.43,7.01,468.35,0.7382585395292698
2012-07-03,0.0,517.13,18.02,5.93,448.2,0.7382585395292698
2012-07-04,0.36,504.94,17.29,5.66,446.15,0.7382585395292698
2012-07-05,3.0,422.01,18.85,5.34,489.2,0.7382585395292698
2012-07-06,8.8,393.48,16.05,3.83,491.25,0.8489973204586602
2012-07-07,12.44,198.93,11.06,5.18,791.38,0.996649028364514
2012-07-08,5.14,394.73,16.46,4.59,622.98,1.070474882317441
2012-07-09,4.13,403.85,16.33,3.86,598.78,0.8489973204586602
2012-07-10,0.0,608.54,18.33,3.26,423.02,0.7382585395292698
2012-07-11,0.0,587.58,18.75,4.47,472.96,0.7013456125528063
2012-07-12,0.0,532.15,17.8,5.02,542.23,0.6644326855763427
2012-07-13,0.0,558.21,18.36,4.93,515.79,0.6275197585998793
2012-07-14,0.0,524.6,16.32,4.39,514.9,0.6275197585998793
2012-07-15,10.33,383.43,17.11,5.42,621.53,0.7013456125528063
2012-07-16,5.16,438.0,16.77,4.02,497.73,0.6644326855763427
2012-07-17,8.82,412.62,16.96,3.82,527.23,0.6275197585998793
2012-07-18,0.0,590.06,18.72,4.09,427.22,0.5906068316234158
2012-07-19,0.0,566.7,19.34,5.51,459.96,0.5906068316234158
2012-07-20,0.0,584.97,21.03,6.2,441.85,0.5536939046469522
2012-07-21,0.0,575.57,20.43,5.92,442.31,0.5167809776704888
2012-07-22,5.07,400.71,18.09,4.93,569.49,0.5167809776704888
2012-07-23,0.03,536.19,18.81,5.84,502.15,0.5167809776704888
2012-07-24,0.0,546.9,18.43,5.03,468.05,0.5167809776704888
2012-07-25,7.39,369.37,16.01,4.49,620.61,0.5536939046469522
2012-07-26,0.0,548.65,18.66,5.04,496.14,0.4798680506940253
2012-07-27,0.0,529.32,17.49,4.59,478.88,0.4798680506940253
2012-07-28,6.21,324.43,15.59,5.58,734.34,0.7013456125528063
2012-07-29,2.97,393.5,18.91,6.02,691.01,0.7382585395292698
2012-07-30,0.02,469.96,17.54,6.3,643.42,0.6644326855763427
2012-07-31,5.14,388.01,19.0,5.97,711.81,0.8120843934821966
2012-08-01,0.28,532.07,18.41,4.7,548.89,1.0335619553409776
2012-08-02,6.04,385.34,16.54,3.56,638.8,1.1812136632468315
2012-08-03,0.0,547.54,18.5,3.96,532.66,0.996649028364514
2012-08-04,0.0,537.26,18.01,3.75,536.9,0.8489973204586602
2012-08-05,0.0,534.99,18.7,4.33,555.82,0.7751714665057331
2012-08-06,0.0,481.04,17.58,5.26,642.68,0.8120843934821966
2012-08-07,13.55,367.87,17.82,4.82,720.42,1.0335619553409776
2012-08-08,0.0,490.55,18.22,4.95,661.23,0.8489973204586602
2012-08-09,0.0,451.45,17.88,5.85,739.67,0.7751714665057331
2012-08-10,0.0,480.57,17.78,4.96,672.82,0.7382585395292698
2012-08-11,5.98,301.34,15.37,5.09,825.95,0.996649028364514
2012-08-12,0.0,507.49,18.11,4.05,625.5,0.8120843934821966
2012-08-13,0.0,203.8,8.96,4.1,794.01,0.8120843934821966
2012-08-14,6.72,373.7,16.74,2.96,688.92,0.7751714665057331
2012-08-15,0.0,462.22,16.12,3.86,674.41,0.7013456125528063
2012-08-16,0.0,486.64,16.72,3.46,639.86,0.6644326855763427
2012-08-17,0.0,453.61,16.6,4.49,709.51,0.6275197585998793
2012-08-18,0.0,485.4,17.11,3.84,646.51,0.6644326855763427
2012-08-19,0.0,532.94,17.5,1.85,520.95,0.5906068316234158
2012-08-20,0.0,332.23,11.46,3.28,722.31,0.5906068316234158
2012-08-21,0.0,527.35,18.77,3.32,582.73,0.5536939046469522
2012-08-22,0.0,359.3,15.06,5.86,834.3,0.5167809776704888
2012-08-23,0.05,338.91,13.95,5.77,845.84,0.5906068316234158
2012-08-24,9.34,273.03,12.57,3.83,797.95,0.8859102474351236
2012-08-25,5.94,374.9,16.38,2.27,658.0,0.7382585395292698
2012-08-26,0.0,479.45,16.65,3.59,654.58,0.6275197585998793
2012-08-27,0.0,446.14,16.95,5.08,752.5,0.6275197585998793
2012-08-28,5.09,328.76,17.9,6.0,896.39,0.6275197585998793
2012-08-29,4.09,306.35,16.77,5.79,885.1,0.6644326855763427
2012-08-30,0.0,391.27,15.74,5.37,830.0,0.6644326855763427
2012-08-31,2.82,366.14,16.74,4.32,788.91,0.6644326855763427
2012-09-01,0.0,372.17,14.37,4.81,825.85,0.6644326855763427
2012-09-02,5.07,337.44,15.45,3.64,784.7,0.6644326855763427
2012-09-03,0.0,445.39,15.42,3.6,728.35,0.5906068316234158
2012-09-04,0.0,467.83,15.83,2.86,680.35,0.5536939046469522
2012-09-05,0.0,483.98,15.63,1.68,616.14,0.5536939046469522
2012-09-06,0.0,483.59,15.76,1.59,614.04,0.5167809776704888
2012-09-07,2.88,321.47,12.23,1.46,665.87,0.5536939046469522
2012-09-08,2.94,386.75,15.44,-0.72,571.0,0.5167809776704888
2012-09-09,0.0,498.67,16.88,1.32,605.59,0.4798680506940253
2012-09-10,0.0,447.65,16.28,3.31,726.2,0.4798680506940253
2012-09-11,0.0,314.8,12.21,4.02,808.21,0.4798680506940253
2012-09-12,9.23,192.01,6.12,-0.23,608.63,0.7382585395292698
2012-09-13,5.42,372.14,12.37,-1.87,534.26,0.6275197585998793
2012-09-14,0.0,484.33,14.55,-0.79,556.95,0.5536939046469522
2012-09-15,0.0,473.55,15.2,0.28,602.62,0.5167809776704888
2012-09-16,0.0,450.07,14.25,0.48,617.93,0.5167809776704888
2012-09-17,0.0,272.58,6.38,-0.83,578.95,0.5167809776704888
2012-09-18,0.91,426.76,12.98,-0.72,579.28,0.5167809776704888
2012-09-19,0.0,439.18,13.79,0.29,614.22,0.4798680506940253
2012-09-20,0.0,437.29,13.54,-0.01,597.18,0.4429551237175618
2012-09-21,0.0,450.34,14.85,0.2,609.17,0.4429551237175618
2012-09-22,0.0,455.29,16.02,0.63,620.79,0.4060421967410983
2012-09-23,0.0,394.89,13.49,1.31,664.59,0.4060421967410983
2012-09-24,1.79,231.61,7.09,0.47,633.69,0.4798680506940253
2012-09-25,7.98,203.75,6.11,-1.29,557.22,0.4798680506940253
2012-09-26,1.32,277.68,6.27,-2.01,530.38,0.4429551237175618
2012-09-27,2.59,210.61,5.57,-0.9,572.79,0.4429551237175618
2012-09-28,3.96,331.72,12.2,-1.71,541.57,0.4429551237175618
2012-09-29,0.0,393.91,11.52,-0.68,586.02,0.4060421967410983
2012-09-30,0.0,331.33,9.7,0.03,602.79,0.4060421967410983
2012-10-01,0.0,368.51,11.12,-0.11,605.18,0.3691292697646349
2012-10-02,0.0,408.28,13.34,-0.26,601.09,0.3691292697646349
2012-10-03,0.0,337.82,11.3,0.76,641.04,0.35436409897404947
2012-10-04,0.0,292.99,10.42,1.53,685.32,0.34329022088111044
2012-10-05,0.0,254.37,6.33,-0.92,575.02,0.3691292697646349
2012-10-06,0.0,271.32,3.0,-4.62,436.1,0.35436409897404947
2012-10-07,0.0,394.98,4.9,-7.56,348.89,0.33221634278817136
2012-10-08,0.0,417.16,9.12,-5.25,418.62,0.3211424646952323
2012-10-09,0.0,344.83,9.21,-1.12,563.2,0.317451171997586
2012-10-10,0.0,395.81,11.24,-2.08,518.88,0.3100685866022933
2012-10-11,0.0,369.94,12.0,-0.27,594.77,0.30637729390464696
2012-10-12,5.11,232.97,5.7,-3.82,464.23,0.33221634278817136
2012-10-13,2.95,155.78,0.85,-4.44,442.96,0.3248337573928787
2012-10-14,8.32,220.5,5.37,-2.95,492.35,0.3211424646952323
2012-10-15,0.0,387.3,10.52,-2.69,502.6,0.31375987929993965
2012-10-16,0.0,336.63,9.98,-0.57,589.6,0.30268600120700057
2012-10-17,3.7,192.87,1.23,-5.83,397.65,0.317451171997586
2012-10-18,0.0,244.21,3.23,-3.72,461.19,0.27315565962582977
2012-10-19,0.0,412.12,10.89,-3.17,482.42,0.2953034158117079
2012-10-20,0.0,404.71,11.94,-2.01,526.61,0.2879208304164152
2012-10-21,0.0,371.42,10.83,-2.46,511.97,0.27315565962582977
2012-10-22,0.0,344.04,9.43,-2.12,524.78,0.26946436692818343
2012-10-23,2.53,206.97,8.22,0.85,642.42,0.2583904888352444
2012-10-24,0.0,365.33,2.74,-10.2,291.44,0.25469919613759806
2012-10-25,3.23,216.68,-5.14,-12.67,232.6,0.24362531804465898
