Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-10,0.0,452.65,43.0,24.69,2600.19,0.0036029537539936096
2011-07-11,0.0,428.0,41.39,24.79,2698.5,0.003908288817891374
2011-07-12,0.0,388.61,38.56,24.39,2768.02,0.005373897124600639
2011-07-13,18.01,330.52,35.75,21.76,2523.67,0.34808197284345044
2011-07-14,0.0,369.08,35.91,22.94,2708.2,0.0854938178913738
2011-07-15,0.0,368.97,38.65,25.06,3053.53,0.021984124600638977
2011-07-16,0.0,368.64,39.91,26.0,3208.22,0.012213402555910543
2011-07-17,0.0,377.92,39.07,25.03,3012.62,0.009770722044728435
2011-07-18,0.0,369.33,38.59,25.0,3035.46,0.009770722044728435
2011-07-19,0.0,408.52,38.72,23.52,2682.14,0.009160051916932907
2011-07-20,0.0,380.91,38.71,24.64,2943.18,0.008549381789137379
2011-07-21,0.0,389.61,39.67,25.01,2979.48,0.008549381789137379
2011-07-22,0.0,384.98,39.93,25.44,3061.82,0.009160051916932907
2011-07-23,0.0,382.85,40.36,25.88,3150.02,0.008549381789137379
2011-07-24,0.0,392.1,40.84,25.84,3113.87,0.007938711661341852
2011-07-25,2.6,388.33,38.39,22.5,2495.65,0.009770722044728435
2011-07-26,0.0,395.95,37.39,23.34,2592.74,0.007328041533546326
2011-07-27,0.0,384.64,41.11,26.49,3084.65,0.005984567252396166
2011-07-28,0.0,405.62,41.75,26.0,2926.35,0.005373897124600639
2011-07-29,0.0,411.13,40.25,24.69,2708.51,0.005190696086261981
2011-07-30,3.41,358.56,39.0,23.74,2711.64,0.005496031150159744
2011-07-31,0.0,404.35,39.24,24.18,2679.64,0.005007495047923322
2011-08-01,0.0,430.37,41.5,24.54,2643.9,0.004763226996805111
2011-08-02,0.0,441.69,43.0,24.86,2654.83,0.005007495047923322
2011-08-03,0.0,434.4,41.85,24.47,2624.28,0.004641092971246006
2011-08-04,23.97,320.79,38.39,21.93,2554.23,0.01282407268370607
2011-08-05,0.0,384.59,38.33,23.96,2856.44,0.004518958945686901
2011-08-06,8.37,298.04,38.22,23.06,2806.92,0.0028701496006389776
2011-08-07,0.0,426.12,38.5,22.0,2492.47,0.001893077396166134
2011-08-08,0.0,409.15,37.98,22.4,2595.35,0.0015877423322683706
2011-08-09,0.0,409.8,36.05,21.0,2396.58,0.001465608306709265
2011-08-10,18.86,298.89,33.27,19.28,2244.65,0.020152114217252392
2011-08-11,9.79,254.05,30.23,19.22,2234.71,0.005007495047923322
2011-08-12,0.0,346.57,31.6,20.1,2340.35,0.002992283626198083
2011-08-13,15.39,291.37,31.7,18.5,2120.0,0.007938711661341852
2011-08-14,0.0,379.58,31.93,19.03,2205.52,0.0033586857028753995
2011-08-15,0.0,386.91,33.58,20.0,2323.64,0.002809082587859425
2011-08-16,0.0,405.42,37.42,21.93,2626.82,0.003114417651757188
2011-08-17,0.0,387.65,36.44,22.01,2641.74,0.0036029537539936096
2011-08-18,11.17,295.26,36.9,22.5,2719.99,0.024426805111821086
2011-08-19,0.0,411.17,40.0,23.2,2814.84,0.3175484664536741
2011-08-20,0.0,335.39,35.65,23.51,2881.92,0.07938711661341853
2011-08-21,0.0,322.43,32.5,21.53,2564.06,0.03358685702875399
2011-08-22,3.62,227.98,33.0,23.0,2800.0,0.020762784345047924
2011-08-23,3.21,249.59,34.96,23.2,2831.63,0.02137345447284345
2011-08-24,0.0,418.02,41.0,23.52,2787.74,0.02320546485623003
2011-08-25,0.0,440.9,38.19,20.26,2265.49,0.013434742811501598
2011-08-26,0.0,466.58,36.0,16.99,1826.11,0.010381392172523962
2011-08-27,0.0,425.0,36.87,19.92,2256.42,0.009770722044728435
2011-08-28,0.0,403.32,37.57,21.5,2523.89,0.008549381789137379
2011-08-29,0.0,396.88,37.8,21.84,2586.33,0.008549381789137379
2011-08-30,0.0,362.82,37.29,23.1,2812.07,0.007938711661341852
2011-08-31,0.0,397.12,40.49,23.52,2830.4,0.006717371405750799
2011-09-01,0.0,378.5,40.97,24.76,3086.33,0.005984567252396166
2011-09-02,0.0,394.46,38.93,22.53,2684.73,0.005434964137380192
2011-09-03,0.0,383.79,37.44,22.0,2624.85,0.005007495047923322
2011-09-04,7.94,308.89,31.31,15.88,1790.74,0.011602732428115015
2011-09-05,0.0,439.34,26.1,10.08,1243.32,0.003969355830670926
2011-09-06,0.0,459.73,26.55,9.0,1149.78,0.003053350638977636
2011-09-07,0.0,419.87,26.13,10.96,1316.78,0.0022594794728434506
2011-09-08,0.0,410.27,26.45,11.67,1372.92,0.001893077396166134
2011-09-09,0.0,452.63,28.27,10.47,1200.61,0.001465608306709265
2011-09-10,0.0,416.89,28.46,12.59,1417.37,0.0015877423322683706
2011-09-11,0.0,411.45,29.18,13.34,1444.08,0.002503747523961661
2011-09-12,0.0,453.93,34.0,14.01,1404.22,0.0016488093450479234
2011-09-13,0.0,427.53,35.94,16.97,1730.11,0.0017098763578274761
2011-09-14,2.67,334.87,29.97,14.54,1622.39,0.0020762784345047924
2011-09-15,5.1,215.56,19.77,10.54,1283.43,0.001954144408945687
2011-09-16,5.89,151.89,15.37,9.35,1188.26,0.0014045412939297124
2011-09-17,19.26,187.57,20.58,12.31,1424.9,0.020762784345047924
2011-09-18,13.53,247.26,25.06,13.34,1534.9,0.005190696086261981
2011-09-19,0.0,402.38,27.31,11.38,1349.38,0.0020152114217252396
2011-09-20,0.0,414.9,30.0,12.38,1425.48,0.003053350638977636
2011-09-21,0.0,335.85,26.0,13.34,1534.62,0.004396824920127795
2011-09-22,1.44,313.08,22.48,11.06,1324.9,0.004396824920127795
2011-09-23,0.0,371.47,25.4,10.89,1311.11,0.0028701496006389776
2011-09-24,0.0,407.21,28.0,10.7,1293.67,0.002320546485623003
2011-09-25,0.0,384.28,25.91,10.42,1273.27,0.0018320103833865814
2011-09-26,0.0,387.99,24.0,8.51,1121.2,0.0018320103833865814
2011-09-27,0.0,404.52,26.98,9.62,1209.17,0.0026258815495207666
2011-09-28,0.0,431.9,31.96,10.5,1258.98,0.0007938711661341853
2011-09-29,0.0,407.11,31.85,12.38,1428.84,0.0009770722044728434
2011-09-30,0.0,409.62,26.5,7.9,1072.1,0.0003053350638977636
2011-10-01,0.0,410.2,24.72,6.09,927.25,0.0010381392172523962
2011-10-02,0.0,401.01,26.5,8.0,1080.0,0.0009160051916932907
2011-10-03,0.0,392.94,29.84,10.92,1312.49,0.0012213402555910544
2011-10-04,0.0,375.37,31.39,13.2,1511.27,0.00036640207667731624
2011-10-05,0.0,366.84,29.91,12.5,1440.0,0.0004885361022364217
2011-10-06,0.0,316.64,28.93,14.86,1695.88,0.0005496031150159744
2011-10-07,0.0,243.85,28.16,17.82,2049.79,0.0004885361022364217
2011-10-08,0.0,194.72,26.16,18.21,2097.17,0.00293121661341853
2011-10-09,29.85,120.09,20.68,14.61,1658.08,0.017098763578274757
2011-10-10,24.59,147.23,19.08,11.77,1381.46,0.02564814536741214
2011-10-11,0.0,290.27,22.65,11.02,1321.86,0.004152556869009585
2011-10-12,0.0,309.79,24.84,12.0,1400.0,0.0035418867412140573
2011-10-13,0.0,350.92,25.0,9.5,1200.0,0.004213623881789137
2011-10-14,0.0,345.89,24.22,9.0,1160.0,0.00586243322683706
2011-10-15,0.0,369.67,24.84,7.14,1010.98,0.009770722044728435
2011-10-16,0.0,334.86,24.81,9.42,1193.95,0.014045412939297123
2011-10-17,0.0,288.57,21.47,9.13,1170.35,0.014045412939297123
2011-10-18,0.0,298.25,17.15,4.52,841.58,0.013434742811501598
2011-10-19,0.0,299.46,14.91,2.34,720.0,0.014045412939297123
2011-10-20,0.0,357.23,15.39,-1.42,559.19,0.016488093450479233
2011-10-21,0.0,369.26,20.14,1.01,641.0,0.016488093450479233
2011-10-22,0.0,352.23,22.58,4.31,826.14,0.01954144408945687
2011-10-23,0.0,348.59,24.79,6.0,920.03,0.020762784345047924
2011-10-24,0.0,362.34,27.94,6.33,946.54,0.022594794728434505
2011-10-25,0.0,336.98,29.0,9.66,1212.85,0.026869485623003196
2011-10-26,0.0,271.59,22.73,9.53,1202.72,0.028090825878594246
2011-10-27,0.02,244.19,14.95,4.07,811.06,0.028701496006389778
2011-10-28,0.0,323.74,15.27,-0.93,565.91,0.029312166134185302
2011-10-29,0.0,346.97,19.0,-0.23,600.0,0.028701496006389778
2011-10-30,0.0,323.33,19.04,2.04,720.0,0.026258815495207664
2011-10-31,0.0,333.69,21.0,2.36,720.0,0.02748015575079872
2011-11-01,0.0,301.46,24.0,7.77,1061.73,0.028090825878594246
2011-11-02,0.0,275.29,21.32,7.5,1040.07,0.028701496006389778
2011-11-03,3.78,215.83,13.5,-0.54,596.84,0.028701496006389778
2011-11-04,0.0,320.8,12.38,-4.6,440.0,0.03114417651757188
2011-11-05,0.0,307.65,14.89,-1.36,555.43,0.03175484664536741
2011-11-06,0.0,248.92,17.6,5.34,902.0,0.029922836261980834
2011-11-07,0.0,258.61,18.2,5.0,879.64,0.05251763099041533
2011-11-08,40.99,136.33,12.7,4.22,817.31,0.3664020766773163
2011-11-09,6.05,147.22,9.87,0.62,640.0,0.4518958945686901
2011-11-10,0.0,285.43,13.69,-1.98,521.21,0.10381392172523961
2011-11-11,0.0,286.16,16.05,-0.25,600.06,0.047632269968051116
2011-11-12,0.0,257.71,17.97,3.8,802.55,0.03236551677316293
2011-11-13,0.0,249.95,20.19,6.2,946.99,0.020762784345047924
2011-11-14,0.0,233.87,18.04,5.51,907.65,0.017709433706070286
2011-11-15,0.0,278.44,18.03,1.58,686.54,0.015877423322683704
2011-11-16,0.0,261.88,14.75,-0.07,600.0,0.015877423322683704
2011-11-17,0.0,243.9,7.16,-5.84,400.0,0.017098763578274757
2011-11-18,0.0,250.24,11.86,-2.09,527.1,0.018320103833865814
2011-11-19,0.0,245.39,17.12,3.02,761.85,0.018930773961661342
2011-11-20,0.0,239.28,12.02,-1.25,559.15,0.015877423322683704
2011-11-21,0.0,73.72,2.66,-0.53,589.69,0.018320103833865814
2011-11-22,12.49,81.39,5.07,0.1,611.56,0.02503747523961661
2011-11-23,0.0,262.81,13.14,-1.6,551.67,0.018930773961661342
2011-11-24,0.0,284.63,19.0,0.81,639.6,0.01954144408945687
2011-11-25,0.0,210.42,17.44,6.29,943.4,0.01954144408945687
2011-11-26,19.44,125.3,14.29,5.95,920.0,0.050685620607028754
2011-11-27,0.0,218.8,9.01,-2.1,520.0,0.09160051916932907
2011-11-28,0.0,256.13,7.96,-5.99,400.0,0.0854938178913738
2011-11-29,0.0,264.67,10.5,-4.56,440.0,0.03908288817891374
2011-11-30,0.0,268.68,11.34,-4.38,440.0,0.02564814536741214
2011-12-01,0.0,242.56,11.01,-2.06,520.71,0.018930773961661342
2011-12-02,0.0,194.65,6.18,-3.2,481.98,0.014045412939297123
2011-12-03,12.04,138.34,6.89,-1.89,535.84,0.04641092971246006
2011-12-04,8.92,156.29,7.02,-3.1,484.97,0.07328041533546326
2011-12-05,0.0,167.14,2.99,-4.5,440.0,0.17709433706070285
2011-12-06,0.0,160.49,-1.94,-8.94,313.74,0.07328041533546326
2011-12-07,0.0,218.28,0.67,-9.62,280.0,0.03175484664536741
2011-12-08,0.0,261.78,7.24,-7.35,355.91,0.024426805111821086
2011-12-09,0.0,216.74,5.66,-5.0,439.65,0.02137345447284345
2011-12-10,0.0,179.91,1.12,-7.0,360.0,0.018320103833865814
2011-12-11,0.0,185.16,3.55,-4.81,439.99,0.017098763578274757
2011-12-12,2.6,122.57,7.38,1.33,670.12,0.017709433706070286
2011-12-13,2.57,103.24,8.14,3.16,772.92,0.018930773961661342
2011-12-14,9.25,158.71,14.43,4.28,824.66,0.043968249201277954
2011-12-15,9.33,190.01,14.12,0.47,637.93,0.20152114217252395
2011-12-16,0.0,245.96,7.89,-4.32,440.0,0.21984124600638977
2011-12-17,0.0,255.05,8.99,-4.32,440.0,0.07938711661341853
2011-12-18,0.0,265.64,12.75,-2.27,519.6,0.04091489856230032
2011-12-19,9.52,166.59,11.9,2.27,719.91,1.7220897603833865
2011-12-20,47.26,121.75,7.02,0.27,620.08,15.633155271565496
2011-12-21,2.04,160.52,3.75,-3.5,474.8,3.5724202476038336
2011-12-22,0.0,217.58,6.49,-3.5,473.51,0.519069608626198
2011-12-23,0.0,203.93,2.11,-6.66,363.91,0.23205464856230032
2011-12-24,0.0,244.82,4.67,-6.89,360.0,0.1465608306709265
2011-12-25,0.0,272.75,8.62,-6.5,360.0,0.11602732428115016
2011-12-26,0.0,260.42,10.25,-3.48,474.29,0.10381392172523961
2011-12-27,0.0,235.6,9.15,-2.09,521.71,0.09160051916932907
2011-12-28,0.0,256.35,10.33,-2.85,491.97,0.0854938178913738
2011-12-29,0.0,271.57,13.04,-2.39,520.0,0.07938711661341853
2011-12-30,0.0,273.88,16.13,-0.21,600.0,0.07328041533546326
2011-12-31,0.0,267.19,16.76,1.51,680.74,0.06717371405750798
2012-01-01,0.0,234.04,15.71,0.42,578.88,0.06717371405750798
2012-01-02,0.0,212.06,8.28,-4.5,433.18,0.06106701277955272
2012-01-03,0.0,229.79,8.64,-5.62,392.97,0.05923500239616612
2012-01-04,0.0,244.13,14.0,-1.97,485.16,0.058624332268370605
2012-01-05,0.0,250.69,15.64,-1.0,509.04,0.05923500239616612
2012-01-06,0.0,247.33,16.15,-0.09,542.13,0.05801366214057508
2012-01-07,0.0,241.6,13.14,-2.14,483.88,0.058624332268370605
2012-01-08,0.0,221.48,10.79,-2.45,495.05,0.05618165175718849
2012-01-09,0.0,245.73,10.73,-4.63,410.68,0.05496031150159744
2012-01-10,0.0,267.2,12.5,-5.18,373.18,0.05434964137380192
2012-01-11,0.0,263.77,12.1,-5.0,379.02,0.05373897124600639
2012-01-12,0.0,229.33,4.81,-8.34,318.06,0.05129629073482428
2012-01-13,0.0,213.0,2.64,-9.1,292.59,0.04702159984025559
2012-01-14,0.0,262.61,9.45,-6.55,253.76,0.05373897124600639
2012-01-15,0.0,258.81,13.05,-2.5,323.53,0.05251763099041533
2012-01-16,0.0,268.37,16.25,-0.29,345.32,0.05129629073482428
2012-01-17,0.0,293.31,11.14,-8.13,198.97,0.050685620607028754
2012-01-18,0.0,236.7,2.31,-10.63,220.76,0.04885361022364217
2012-01-19,0.0,222.75,4.27,-7.58,282.11,0.05007495047923322
2012-01-20,0.0,181.73,2.39,-6.78,337.43,0.04885361022364217
2012-01-21,0.0,245.05,2.93,-10.24,220.79,0.04518958945686901
2012-01-22,0.0,269.27,8.3,-6.87,243.02,0.05129629073482428
2012-01-23,0.0,295.04,15.44,-2.5,266.23,0.0494642803514377
2012-01-24,0.0,275.73,13.88,-1.68,313.48,0.04702159984025559
2012-01-25,1.76,258.43,14.4,0.41,376.95,0.04824294009584664
2012-01-26,0.0,290.68,12.38,-4.21,268.88,0.04824294009584664
2012-01-27,0.0,309.03,15.04,-3.5,252.98,0.045800259584664535
2012-01-28,0.0,315.72,12.5,-6.49,205.72,0.04335757907348242
2012-01-29,0.0,307.52,11.5,-6.12,227.54,0.0427469089456869
2012-01-30,0.0,310.27,15.34,-2.42,270.5,0.04335757907348242
2012-01-31,0.0,289.22,17.2,1.64,369.3,0.043968249201277954
2012-02-01,0.0,313.52,17.84,-0.01,293.45,0.04335757907348242
2012-02-02,0.0,318.23,17.52,-0.66,280.11,0.04335757907348242
2012-02-03,43.47,197.27,15.5,2.24,532.08,2.5892413418530347
2012-02-04,21.28,121.94,9.52,2.24,720.0,8.54938178913738
2012-02-05,0.0,162.84,5.66,-1.32,557.47,1.038139217252396
2012-02-06,0.0,284.8,9.6,-4.12,440.0,0.32976186900958465
2012-02-07,0.0,271.25,9.63,-2.99,489.55,0.23816134984025558
2012-02-08,3.13,136.21,4.13,-2.33,515.92,0.22594794728434506
2012-02-09,0.0,117.74,2.67,-1.8,540.06,0.20152114217252395
2012-02-10,8.2,137.6,3.0,-4.0,440.0,0.2137345447284345
2012-02-11,0.0,263.89,-0.8,-11.24,260.49,0.18320103833865814
2012-02-12,0.0,223.44,-2.75,-11.1,267.49,0.13434742811501596
2012-02-13,4.2,169.49,-0.02,-7.35,353.8,0.13434742811501596
2012-02-14,0.0,307.35,4.02,-6.44,365.73,0.1282407268370607
2012-02-15,0.0,336.82,8.9,-2.95,490.79,0.16488093450479233
2012-02-16,0.0,361.67,10.66,-2.33,486.04,0.2137345447284345
2012-02-17,0.0,359.29,12.2,-2.11,498.14,0.17709433706070285
2012-02-18,2.05,323.23,11.82,-1.07,558.64,0.14045412939297125
2012-02-19,0.0,328.9,9.18,-3.63,469.42,0.11602732428115016
2012-02-20,0.0,332.71,12.14,-0.89,558.79,0.10992062300319488
2012-02-21,1.53,361.45,13.15,-1.71,516.04,0.10381392172523961
2012-02-22,0.0,392.93,16.32,-1.54,485.82,0.09160051916932907
2012-02-23,0.0,394.45,19.05,0.92,564.84,0.09160051916932907
2012-02-24,0.0,368.19,12.54,-2.23,482.0,0.0854938178913738
2012-02-25,0.0,398.13,12.79,-4.34,404.58,0.07938711661341853
2012-02-26,0.0,407.35,16.0,-2.1,456.77,0.07328041533546326
2012-02-27,0.0,376.68,15.0,0.24,561.33,0.07328041533546326
2012-02-28,0.0,330.77,14.57,2.91,719.11,0.07328041533546326
2012-02-29,4.56,299.88,18.57,2.11,687.09,0.0854938178913738
2012-03-01,0.0,404.96,18.79,2.3,624.26,0.0854938178913738
2012-03-02,0.0,414.61,18.72,1.64,586.54,0.0854938178913738
2012-03-03,0.0,414.79,12.59,-3.5,433.95,0.07328041533546326
2012-03-04,0.0,434.09,15.08,-3.03,421.9,0.06717371405750798
2012-03-05,0.0,451.68,20.64,-0.91,455.88,0.06717371405750798
2012-03-06,0.0,408.05,20.95,4.34,697.56,0.06106701277955272
2012-03-07,0.0,333.01,21.99,10.0,1104.2,0.06106701277955272
2012-03-08,10.39,322.9,18.2,0.16,587.65,0.07328041533546326
2012-03-09,0.0,369.39,11.36,-1.76,526.45,0.06717371405750798
2012-03-10,0.0,419.77,16.37,-0.5,528.91,0.06717371405750798
2012-03-11,3.23,269.58,14.49,2.96,756.67,0.06717371405750798
2012-03-12,3.89,200.09,13.97,5.07,885.69,0.07328041533546326
2012-03-13,0.0,434.33,24.66,5.76,778.24,0.06717371405750798
2012-03-14,0.0,398.75,26.61,10.03,1067.15,0.07328041533546326
2012-03-15,0.0,286.34,26.4,15.6,1732.2,0.06717371405750798
2012-03-16,0.0,293.98,25.56,14.67,1612.87,0.06717371405750798
2012-03-17,0.0,241.51,24.54,15.9,1793.27,0.06717371405750798
2012-03-18,0.0,209.29,23.57,16.35,1856.75,0.06106701277955272
2012-03-19,8.29,201.03,21.11,12.1,1407.92,0.7450175559105431
2012-03-20,34.46,77.89,13.5,10.61,1288.78,4.231943985623003
2012-03-21,9.52,128.23,13.0,7.98,1078.72,2.4060403035143767
2012-03-22,10.9,188.74,13.05,5.66,916.26,3.5296733386581467
2012-03-23,6.48,208.99,14.47,6.36,948.99,3.26708518370607
2012-03-24,0.0,425.72,19.82,5.41,912.65,0.6778438418530351
2012-03-25,0.0,465.52,24.32,6.5,958.17,0.28701496006389776
2012-03-26,0.0,451.46,25.77,8.99,1125.54,0.1893077396166134
2012-03-27,0.0,388.33,26.2,13.19,1511.38,0.1465608306709265
2012-03-28,0.0,383.97,26.12,13.5,1560.33,0.1282407268370607
2012-03-29,0.0,367.44,26.8,14.87,1699.56,0.11602732428115016
2012-03-30,0.0,402.49,27.5,14.03,1602.1,0.10381392172523961
2012-03-31,0.0,444.28,26.61,11.17,1298.01,0.09770722044728435
2012-04-01,0.0,442.28,28.62,13.11,1454.67,0.09160051916932907
2012-04-02,0.0,383.36,30.0,17.35,1976.92,0.0854938178913738
2012-04-03,0.33,429.64,25.55,11.28,1311.97,0.07938711661341853
2012-04-04,6.67,229.87,19.3,11.2,1335.66,0.0854938178913738
2012-04-05,0.0,299.57,18.0,10.4,1271.94,0.17709433706070285
2012-04-06,0.0,351.15,16.07,7.16,1012.61,0.15877423322683706
2012-04-07,5.67,340.11,18.7,7.67,1053.67,0.2564814536741214
2012-04-08,1.32,504.02,20.08,3.31,762.34,0.38472218051118207
2012-04-09,0.0,502.64,20.46,4.72,846.86,0.1282407268370607
2012-04-10,0.0,432.5,21.01,9.06,1165.02,0.09160051916932907
2012-04-11,0.97,317.18,19.41,10.89,1310.89,0.07938711661341853
2012-04-12,0.0,293.09,16.76,9.96,1236.93,0.7328041533546326
2012-04-13,24.43,272.61,21.32,12.44,1435.44,2.2228392651757187
2012-04-14,8.3,282.96,25.0,15.51,1760.96,0.31144176517571887
2012-04-15,14.7,297.57,23.0,13.0,1480.0,2.180092356230032
2012-04-16,0.0,491.16,20.17,6.5,959.91,2.1556655511182106
2012-04-17,0.0,478.84,20.52,7.31,1024.76,0.28701496006389776
2012-04-18,0.0,466.3,23.17,10.16,1252.82,0.15266753194888177
2012-04-19,0.0,455.42,25.24,12.15,1412.07,0.11602732428115016
2012-04-20,0.0,489.2,22.19,7.66,1052.49,0.09770722044728435
2012-04-21,0.0,520.17,19.76,3.5,800.0,0.09160051916932907
2012-04-22,0.0,515.67,22.03,5.49,919.41,0.0854938178913738
2012-04-23,0.0,527.83,20.0,3.0,760.0,0.07328041533546326
2012-04-24,0.0,544.05,24.94,5.44,900.59,0.07328041533546326
2012-04-25,0.0,542.27,32.56,10.8,1247.58,0.06717371405750798
2012-04-26,0.0,485.58,32.35,15.28,1723.22,0.06717371405750798
2012-04-27,0.0,432.35,29.5,16.0,1800.0,0.05984567252396167
2012-04-28,0.0,476.16,27.28,12.0,1399.86,0.05312830111821086
2012-04-29,15.0,265.55,23.15,13.49,1547.49,0.07328041533546326
2012-04-30,16.78,266.73,24.34,14.68,1672.3,0.1465608306709265
2012-05-01,24.21,297.19,26.02,14.9,1703.07,1.7953701757188496
2012-05-02,0.0,399.86,28.33,16.81,1904.35,0.8244046725239615
2012-05-03,0.0,369.75,29.67,19.11,2218.03,0.16488093450479233
2012-05-04,0.0,401.42,31.72,19.56,2278.85,0.09160051916932907
2012-05-05,0.0,406.74,31.19,18.85,2175.73,0.07328041533546326
2012-05-06,0.0,381.4,30.17,18.93,2189.15,0.05984567252396167
2012-05-07,4.66,355.98,26.0,13.07,1490.47,0.05312830111821086
2012-05-08,0.0,443.77,20.91,8.73,1138.47,0.07938711661341853
2012-05-09,0.0,514.93,24.76,8.64,1107.56,0.05984567252396167
2012-05-10,0.0,515.17,26.84,10.19,1214.11,0.04702159984025559
2012-05-11,0.0,473.59,26.29,11.85,1372.93,0.04213623881789137
2012-05-12,0.88,387.01,22.53,11.94,1395.07,0.039693558306709266
2012-05-13,0.0,461.47,23.23,9.63,1206.96,0.037861547923322685
2012-05-14,0.0,500.73,25.99,9.9,1186.11,0.03847221805111821
2012-05-15,0.0,505.93,28.5,11.46,1289.45,0.040304228434504784
2012-05-16,0.0,516.51,31.0,12.62,1368.53,0.03541886741214057
2012-05-17,0.0,507.01,31.79,13.71,1471.35,0.032976186900958465
2012-05-18,0.0,444.61,31.93,17.07,1903.47,0.03053350638977636
2012-05-19,0.0,377.24,31.12,19.19,2230.81,0.03541886741214057
2012-05-20,20.22,348.07,29.44,14.13,1610.7,0.06045634265175719
2012-05-21,0.0,471.44,26.47,11.44,1352.02,0.07938711661341853
2012-05-22,0.0,485.58,27.99,12.0,1387.7,0.04702159984025559
2012-05-23,0.0,458.28,30.84,15.7,1765.7,0.03480819728434505
2012-05-24,0.0,385.43,32.68,20.4,2386.29,0.03053350638977636
2012-05-25,0.0,356.16,31.96,21.12,2499.28,0.02748015575079872
2012-05-26,0.0,338.03,32.4,22.24,2678.51,0.02564814536741214
2012-05-27,0.0,379.92,33.11,21.41,2545.24,0.023816134984025558
2012-05-28,0.0,411.35,32.32,19.65,2284.48,0.022594794728434505
2012-05-29,0.0,506.27,33.91,16.1,1736.56,0.021984124600638977
2012-05-30,0.0,492.95,33.29,16.29,1765.64,0.02137345447284345
2012-05-31,32.7,346.56,28.56,14.02,1601.83,0.07938711661341853
2012-06-01,0.0,435.24,20.89,8.57,1125.28,0.0854938178913738
2012-06-02,3.6,353.05,21.3,9.61,1208.52,0.057402992012779555
2012-06-03,8.98,362.18,29.62,13.7,1571.81,0.04213623881789137
2012-06-04,0.52,396.78,31.13,18.62,2143.19,0.043968249201277954
2012-06-05,0.0,424.23,32.96,19.02,2203.94,0.03725087779552715
2012-06-06,0.0,394.38,30.08,17.93,2067.2,0.032976186900958465
2012-06-07,0.0,376.18,28.51,17.28,1965.41,0.02748015575079872
2012-06-08,0.0,470.18,29.14,14.0,1599.67,0.02320546485623003
2012-06-09,0.0,470.05,31.0,15.5,1757.63,0.020762784345047924
2012-06-10,0.0,419.19,33.0,19.4,2263.13,0.017098763578274757
2012-06-11,0.0,403.73,34.03,20.77,2443.08,0.017098763578274757
2012-06-12,0.0,488.88,32.1,15.23,1718.33,0.016488093450479233
2012-06-13,0.0,421.43,30.46,17.22,1958.4,0.014656083067092651
2012-06-14,0.0,428.11,32.87,18.92,2187.4,0.011602732428115015
2012-06-15,23.75,351.33,33.32,17.41,1986.32,0.0427469089456869
2012-06-16,16.61,321.46,31.11,17.68,2029.36,0.11602732428115016
2012-06-17,4.48,354.28,32.43,19.06,2210.12,0.3419752715654952
2012-06-18,0.0,396.88,33.94,21.22,2515.54,0.09160051916932907
2012-06-19,0.0,379.98,33.49,21.58,2573.12,0.044578919329073485
2012-06-20,0.0,314.35,31.75,22.47,2715.15,0.029312166134185302
2012-06-21,11.76,312.0,30.5,18.01,2067.49,0.03664020766773163
2012-06-22,0.0,438.85,29.69,16.5,1871.48,0.10381392172523961
2012-06-23,0.0,448.55,32.75,18.45,2098.45,0.06045634265175719
2012-06-24,0.0,438.11,36.94,21.89,2596.37,0.03358685702875399
2012-06-25,0.0,480.19,39.07,20.96,2377.87,0.024426805111821086
2012-06-26,0.0,484.27,40.82,21.57,2454.73,0.020152114217252392
2012-06-27,0.0,452.0,40.71,23.21,2772.68,0.015877423322683704
2012-06-28,0.0,470.87,40.27,21.91,2532.13,0.01282407268370607
2012-06-29,0.0,455.75,39.94,22.5,2654.78,0.010381392172523962
2012-06-30,0.0,426.41,38.54,23.0,2779.88,0.008549381789137379
2012-07-01,0.0,402.84,37.5,23.27,2840.45,0.007328041533546326
2012-07-02,0.0,391.28,36.0,22.61,2737.55,0.006717371405750799
