Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-01-10,0.0,240.55,9.99,-2.03,520.0,0.26137753778019496
2008-01-11,0.0,239.08,7.58,-4.07,440.0,0.15207420379938616
2008-01-12,0.0,266.66,10.4,-3.76,459.05,0.1093033339808088
2008-01-13,0.0,271.4,9.2,-5.21,423.22,0.09029405850588554
2008-01-14,0.0,201.48,3.84,-4.99,439.7,0.07128478303096226
2008-01-15,0.0,248.45,5.16,-6.63,360.84,0.06178014529350063
2008-01-16,0.0,302.03,11.99,-6.39,374.23,0.05227550755603899
2008-01-17,0.94,282.12,7.85,-8.16,320.13,0.05227550755603899
2008-01-18,0.0,166.21,-2.19,-8.74,317.55,0.05227550755603899
2008-01-19,0.0,308.85,3.36,-12.97,231.69,0.05227550755603899
2008-01-20,0.0,182.99,-5.8,-12.93,235.69,0.047523188687308184
2008-01-21,0.0,281.34,3.84,-9.11,308.14,0.04134517415795811
2008-01-22,0.14,296.0,3.28,-10.55,280.0,0.03706808717610038
2008-01-23,0.0,220.61,-2.75,-11.37,250.39,0.03421669585486189
2008-01-24,0.0,341.73,4.81,-15.02,200.0,0.03136530453362339
2008-01-25,0.0,299.77,-1.29,-14.66,200.0,0.02946437698613107
2008-01-26,0.0,133.18,1.58,-3.29,479.06,0.02946437698613107
2008-01-27,0.0,231.53,7.73,-1.53,557.49,0.028989145099257988
2008-01-28,0.0,303.61,14.54,-0.5,600.0,0.03184053642049648
2008-01-29,0.0,140.63,15.01,9.46,1196.95,0.03801855094984654
2008-01-30,0.0,347.19,12.7,-8.64,320.0,0.04324610170545044
2008-01-31,0.0,317.92,7.54,-7.69,343.12,0.05227550755603899
2008-02-01,4.4,231.38,1.92,-8.82,312.82,0.06178014529350063
2008-02-02,0.0,303.21,3.99,-7.51,346.93,0.06178014529350063
2008-02-03,0.0,327.77,10.92,-2.46,520.0,0.05227550755603899
2008-02-04,0.0,332.93,16.92,1.83,698.97,0.04657272491356202
2008-02-05,5.92,315.35,24.08,3.09,767.36,0.05227550755603899
2008-02-06,15.71,171.4,4.11,-4.69,440.0,0.6843339170972378
2008-02-07,0.08,208.73,2.15,-5.48,403.44,0.6748292793597761
2008-02-08,0.0,248.82,5.88,-3.54,476.53,0.3421669585486189
2008-02-09,0.0,284.73,9.89,-1.5,553.72,0.20910203022415597
2008-02-10,0.0,370.49,12.85,-7.07,357.35,0.14732188493065534
2008-02-11,10.32,152.58,-1.35,-7.59,345.54,0.11880797171827044
2008-02-12,0.0,215.96,-1.12,-7.58,348.64,0.11405565284953963
2008-02-13,0.0,237.09,-2.09,-9.15,308.04,0.11880797171827044
2008-02-14,0.0,386.2,6.15,-8.0,320.0,0.10455101511207798
2008-02-15,0.0,445.29,16.49,-6.53,361.23,0.10455101511207798
2008-02-16,0.0,209.66,0.0,-5.98,390.19,0.4324610170545044
2008-02-17,12.92,181.52,6.63,-0.5,599.97,4.1582790101394655
2008-02-18,1.47,309.39,7.09,-2.45,520.0,3.1697966854434556
2008-02-19,0.0,414.99,7.3,-7.83,337.44,1.4779711681752843
2008-02-20,0.0,444.54,10.71,-7.63,344.29,0.8269034831591623
2008-02-21,9.61,123.29,-1.84,-6.15,386.27,0.651067685016122
2008-02-22,9.3,121.38,-2.22,-5.85,394.52,0.48948884347927424
2008-02-23,0.0,167.12,-1.5,-5.6,400.0,0.33741463967988805
2008-02-24,2.95,184.47,0.69,-4.5,440.0,0.38018550949846547
2008-02-25,0.0,189.76,4.63,0.0,600.0,1.7060824738743636
2008-02-26,0.0,480.42,15.74,-4.1,438.61,2.271608419253331
2008-02-27,0.0,340.33,2.94,-5.98,400.0,0.9457114548774327
2008-02-28,0.0,432.92,8.63,-4.83,440.0,0.575030583116429
2008-02-29,0.0,445.48,13.3,-1.03,560.0,0.39919478497338867
2008-03-01,0.0,428.84,15.21,1.0,640.0,0.30890072646750316
2008-03-02,0.0,439.97,21.92,5.17,866.75,0.30890072646750316
2008-03-03,28.14,348.1,22.36,0.77,639.44,5.465166699040441
2008-03-04,0.0,308.29,1.51,-6.81,360.0,5.607736265102364
2008-03-05,0.0,429.27,7.5,-6.44,365.89,1.3686678341944756
2008-03-06,0.0,439.05,10.42,-4.18,447.48,0.8839313095839321
2008-03-07,0.0,289.32,3.52,-3.93,452.22,0.7603710189969309
2008-03-08,0.0,431.91,4.62,-8.85,313.21,0.622553771803737
2008-03-09,0.0,419.79,4.79,-7.93,335.95,0.5845352208538906
2008-03-10,0.0,459.89,13.92,-2.5,519.87,0.49899348121673587
2008-03-11,0.0,450.37,10.84,-4.04,440.0,0.4467179736606969
2008-03-12,0.0,484.05,18.95,-0.92,561.92,0.3469192774173497
2008-03-13,0.0,447.1,24.31,6.62,945.89,0.33741463967988805
2008-03-14,0.72,418.7,18.81,1.74,695.12,0.30890072646750316
2008-03-15,4.26,333.77,18.42,1.62,689.33,0.29939608873004153
2008-03-16,0.0,304.0,7.03,-1.38,558.28,0.3184053642049648
2008-03-17,6.45,285.21,11.49,-0.11,603.79,0.6700769604910453
2008-03-18,22.96,171.06,12.66,6.4,952.29,4.424408866788391
2008-03-19,19.59,157.69,8.64,3.11,768.48,7.271047869158151
2008-03-20,0.0,393.37,14.41,2.58,726.45,2.053001751291713
2008-03-21,0.0,457.13,20.66,4.47,838.96,1.3211446455071671
2008-03-22,0.0,462.51,18.15,1.78,698.56,0.8601697152402781
2008-03-23,0.0,426.5,11.84,-1.69,544.94,0.6700769604910453
2008-03-24,0.0,410.2,9.71,-2.97,482.62,0.622553771803737
2008-03-25,0.0,461.0,15.5,-0.86,570.97,0.49899348121673587
2008-03-26,0.0,365.86,20.64,8.81,1144.88,0.4609749302668893
2008-03-27,0.0,279.73,17.97,9.79,1223.1,0.4467179736606969
2008-03-28,0.0,500.85,25.48,4.01,786.75,0.4086994227108503
2008-03-29,0.0,287.29,11.96,3.82,801.66,0.3469192774173497
2008-03-30,8.54,142.85,10.79,5.72,917.59,0.3469192774173497
2008-03-31,20.13,243.38,18.11,8.78,1142.76,20.53001751291713
2008-04-01,5.29,445.11,19.5,3.29,783.17,12.73621456819859
2008-04-02,0.0,369.24,11.26,1.18,655.23,4.894888434792742
2008-04-03,7.39,342.38,16.0,1.73,698.61,4.058480313896118
2008-04-04,0.28,390.57,15.83,4.5,840.0,2.9987132061691457
2008-04-05,0.0,411.53,13.09,1.5,680.0,2.1528004475350606
2008-04-06,0.0,479.02,17.94,2.33,719.13,2.0102308814731358
2008-04-07,0.0,499.03,22.0,4.33,826.04,1.5159897191251308
2008-04-08,12.72,308.54,16.84,4.86,868.63,2.366654796627947
2008-04-09,20.14,176.64,10.87,5.02,881.78,2.818125089157375
2008-04-10,39.43,257.76,14.02,5.12,889.45,26.660508853579884
2008-04-11,0.0,503.35,21.04,4.48,838.12,4.443418142263315
2008-04-12,0.0,277.79,9.14,2.62,729.51,2.78961117594499
2008-04-13,0.0,412.47,11.2,0.82,640.0,1.8296427644613646
2008-04-14,0.0,454.18,9.56,-2.11,520.0,1.2546121813449358
2008-04-15,0.0,509.32,13.83,-1.11,560.0,0.9076929039275863
2008-04-16,0.0,517.44,20.5,4.03,813.05,0.5227550755603899
2008-04-17,0.0,389.95,22.56,11.99,1399.34,0.2518729000427333
2008-04-18,17.91,334.85,19.36,6.82,986.0,1.5445036323375159
2008-04-19,0.0,339.27,12.75,4.48,838.53,1.1690704417077813
2008-04-20,0.0,507.12,21.23,5.54,919.7,0.5702782642476981
2008-04-21,0.0,498.15,26.01,10.03,1242.17,0.42770869818577356
2008-04-22,0.0,346.77,25.5,16.26,1843.13,0.33741463967988805
2008-04-23,0.19,382.02,24.01,13.86,1588.97,0.2708821755176566
2008-04-24,37.12,320.15,26.95,14.92,1707.82,8.55417396371547
2008-04-25,0.37,300.67,23.06,15.66,1773.1,11.405565284953964
2008-04-26,0.27,527.14,21.14,4.13,810.5,1.668063922924517
2008-04-27,0.08,490.6,18.43,5.0,880.37,0.6890862359659685
2008-04-28,0.0,438.43,14.37,3.44,791.12,0.4847365246105434
2008-04-29,0.0,466.76,15.76,3.48,797.03,0.39919478497338867
2008-04-30,0.0,537.65,22.02,4.75,860.12,0.31365304533623395
2008-05-01,0.0,395.41,25.5,14.85,1696.62,0.2518729000427333
2008-05-02,8.5,345.83,26.48,13.0,1480.63,0.20910203022415597
2008-05-03,0.0,487.76,20.28,6.55,964.4,0.17108347927430945
2008-05-04,0.0,490.16,16.91,3.44,795.46,0.14732188493065534
2008-05-05,0.0,528.9,21.52,5.17,893.34,0.12831260945573206
2008-05-06,6.48,365.46,26.5,11.7,1375.88,0.12831260945573206
2008-05-07,19.01,196.39,22.31,15.96,1796.86,4.353124083757429
2008-05-08,54.41,146.21,18.45,14.07,1605.66,41.297650969270805
2008-05-09,7.5,262.13,22.28,13.71,1575.68,24.046733475777938
2008-05-10,0.0,428.46,22.76,11.62,1369.98,4.847365246105435
2008-05-11,18.3,404.66,22.59,6.04,925.13,7.461140623907384
2008-05-12,0.0,478.47,18.5,5.75,920.0,2.5187290004273333
2008-05-13,0.0,496.04,24.0,9.59,1206.94,0.7413617435220076
2008-05-14,5.42,375.69,24.49,10.25,1260.09,2.7515926249951432
2008-05-15,4.31,244.11,18.5,10.79,1302.87,0.8173988454217006
2008-05-16,0.0,458.96,19.88,7.99,1079.45,0.5132504378229282
2008-05-17,0.0,502.61,24.01,9.5,1200.0,0.39444246610465783
2008-05-18,0.0,506.25,28.06,12.48,1438.27,0.29939608873004153
2008-05-19,0.0,444.88,27.5,14.87,1699.69,0.22335898683034844
2008-05-20,0.0,461.73,30.2,16.37,1858.79,0.17108347927430945
2008-05-21,0.0,496.58,24.24,9.97,1237.34,0.15682652266811697
2008-05-22,0.0,457.16,26.38,13.46,1552.12,0.1330649283244629
2008-05-23,6.21,278.03,28.63,18.53,2131.99,0.11880797171827044
2008-05-24,33.05,337.11,29.59,16.4,1864.22,0.7888849322093157
2008-05-25,2.55,359.13,27.97,16.85,1908.0,2.371407115496678
2008-05-26,20.61,319.92,30.06,17.76,2041.17,2.4617011740025636
2008-05-27,46.0,149.47,22.04,17.36,1977.16,14.114387040130529
2008-05-28,0.0,365.16,25.0,15.78,1789.46,16.870731983994403
2008-05-29,0.0,322.47,22.87,15.14,1721.64,2.2573514626471387
2008-05-30,0.0,410.89,28.5,17.62,2019.11,0.6843339170972378
2008-05-31,10.82,329.68,29.87,20.08,2337.77,0.8934359473213938
2008-06-01,40.23,277.78,27.05,17.8,2046.03,3.573743789285575
2008-06-02,9.36,263.39,27.48,19.13,2220.52,8.364081208966239
2008-06-03,0.0,381.69,30.53,20.63,2420.11,1.3116400077697057
2008-06-04,10.23,318.4,30.78,19.5,2280.0,1.0977856586768189
2008-06-05,0.0,345.62,30.5,21.93,2628.08,0.8221511642904314
2008-06-06,31.27,349.2,30.39,17.55,2007.84,7.556187001282
2008-06-07,1.79,334.07,29.68,20.72,2435.81,9.314544982712402
2008-06-08,0.0,241.91,30.0,24.06,3009.13,1.1548134851015888
2008-06-09,59.02,339.85,29.49,17.28,1964.2,13.734201530632062
2008-06-10,27.21,212.24,21.58,15.49,1759.56,43.29362489413775
2008-06-11,0.0,454.08,27.73,16.13,1821.52,13.30649283244629
2008-06-12,0.0,360.77,30.25,21.46,2553.22,1.1215472530204729
2008-06-13,46.72,353.51,29.43,17.0,1920.0,6.320584095411988
2008-06-14,12.44,317.54,25.76,15.68,1774.75,20.86267983372829
2008-06-15,0.0,464.16,29.87,17.56,2009.59,10.217485567771257
2008-06-16,5.13,345.06,31.35,18.91,2186.22,0.9932346435647409
2008-06-17,7.24,298.86,24.39,15.45,1755.63,1.0835287020706263
2008-06-18,0.38,445.24,26.66,15.98,1801.65,0.575030583116429
2008-06-19,0.0,447.84,28.51,17.5,2000.0,0.33266232081115726
2008-06-20,3.56,390.47,29.56,17.85,2055.64,0.2186066679616176
2008-06-21,0.0,461.96,28.6,17.12,1938.7,0.16633116040557863
2008-06-22,0.46,483.93,30.28,17.38,1980.94,0.15207420379938616
2008-06-23,13.9,366.28,31.57,18.09,2087.5,2.4046733475777935
2008-06-24,0.0,431.32,29.59,19.0,2200.0,0.6368107284099296
2008-06-25,0.0,421.97,31.56,20.95,2471.62,0.19959739248669434
2008-06-26,0.0,395.21,31.98,22.06,2649.47,0.11405565284953963
2008-06-27,3.95,367.86,31.5,19.84,2306.84,0.11880797171827044
2008-06-28,9.63,334.44,30.0,18.55,2131.76,2.4807104494774865
2008-06-29,11.98,304.63,26.43,16.94,1915.13,2.6565462476205273
2008-06-30,0.0,463.94,27.5,15.78,1782.48,0.4562226113981585
2008-07-01,0.0,483.85,29.0,16.0,1799.99,0.2186066679616176
2008-07-02,0.0,429.69,30.5,19.35,2255.47,0.14256956606192453
2008-07-03,0.0,407.6,31.17,20.65,2424.64,0.11880797171827044
2008-07-04,0.0,419.17,28.69,18.25,2096.85,0.09029405850588554
2008-07-05,1.01,392.51,28.85,18.58,2138.07,0.07603710189969308
2008-07-06,0.0,433.17,31.78,20.2,2352.79,0.06653246416223145
2008-07-07,0.0,404.62,33.0,22.18,2668.02,0.05227550755603899
2008-07-08,0.0,373.92,32.6,22.79,2765.96,0.047523188687308184
2008-07-09,16.32,275.18,30.11,20.98,2476.9,0.046097493026688925
2008-07-10,0.0,288.74,28.13,21.35,2535.41,0.04467179736606969
2008-07-11,1.03,253.91,28.38,22.14,2662.91,0.04324610170545044
2008-07-12,0.03,310.17,31.27,23.67,2919.72,0.03801855094984654
2008-07-13,6.39,332.22,27.96,16.86,1913.56,0.0365928552892273
2008-07-14,0.0,496.97,29.61,15.64,1771.44,0.03136530453362339
2008-07-15,0.0,488.75,30.5,16.68,1894.35,0.027088217551765662
2008-07-16,0.0,477.0,31.14,17.69,2030.43,0.022335898683034844
2008-07-17,0.0,469.79,32.0,18.53,2124.89,0.0209102030224156
2008-07-18,0.0,433.65,32.4,20.36,2377.78,0.024236826230527166
2008-07-19,0.0,355.17,31.49,22.39,2701.62,0.020434971135542514
2008-07-20,0.0,398.27,34.01,23.0,2800.0,0.01853404358805019
2008-07-21,0.0,433.02,35.08,22.36,2696.94,0.018058811701177107
2008-07-22,0.0,442.96,35.95,22.5,2720.0,0.017583579814304025
2008-07-23,0.0,452.98,35.25,21.52,2563.2,0.01900927547492327
2008-07-24,0.0,424.79,34.06,21.87,2618.94,0.020434971135542514
2008-07-25,0.0,393.77,34.0,23.0,2800.0,0.016633116040557862
2008-07-26,9.51,315.15,35.03,22.64,2742.09,0.008554173963715472
2008-07-27,21.04,333.27,35.02,21.5,2560.0,0.007603710189969309
2008-07-28,0.0,416.63,34.04,22.0,2640.0,0.015682652266811696
2008-07-29,0.0,403.92,34.16,22.51,2721.52,0.0104551015112078
2008-07-30,18.66,313.96,34.3,22.01,2642.37,0.01853404358805019
2008-07-31,1.11,302.62,30.37,22.18,2668.86,0.018058811701177107
2008-08-01,0.0,350.61,31.04,21.92,2626.98,0.01615788415368478
2008-08-02,0.0,425.17,35.32,22.5,2720.53,0.017583579814304025
2008-08-03,0.0,411.26,36.5,23.86,2967.47,0.01615788415368478
2008-08-04,0.0,418.34,37.32,23.98,2994.35,0.01378172471931937
2008-08-05,0.0,407.53,37.11,24.27,3043.6,0.012356029058700126
2008-08-06,0.5,435.27,36.57,22.23,2676.23,0.0104551015112078
2008-08-07,0.0,326.45,30.18,21.58,2573.35,0.011405565284953963
2008-08-08,5.02,342.98,27.89,17.52,2002.63,0.007603710189969309
2008-08-09,0.0,430.61,30.44,18.0,2075.92,0.2803868132551182
2008-08-10,46.84,105.2,22.29,19.08,2212.88,0.8554173963715471
2008-08-11,1.17,332.63,27.55,18.95,2191.2,0.28989145099257985
2008-08-12,1.74,306.03,27.68,19.19,2230.93,0.08554173963715472
2008-08-13,0.0,415.81,29.0,17.5,2000.0,0.04657272491356202
2008-08-14,0.0,417.54,29.73,18.0,2080.0,0.03184053642049648
2008-08-15,2.51,307.98,25.84,17.12,1942.69,0.024236826230527166
2008-08-16,0.0,402.66,27.5,16.86,1911.47,0.018058811701177107
2008-08-17,0.0,442.85,28.02,15.63,1769.27,0.01378172471931937
2008-08-18,0.0,441.02,27.65,15.3,1743.94,0.009029405850588553
2008-08-19,0.0,438.81,28.5,15.97,1804.06,0.006178014529350063
2008-08-20,0.0,325.36,26.6,18.41,2113.02,0.00807894207684239
2008-08-21,7.8,166.34,24.5,19.31,2250.3,0.013306492832446289
2008-08-22,0.0,330.55,28.5,20.15,2343.28,0.009979869624334718
2008-08-23,0.0,395.09,31.87,20.77,2443.28,0.008554173963715472
2008-08-24,0.0,385.4,31.12,20.5,2400.79,0.009504637737461635
2008-08-25,0.0,464.06,29.38,15.53,1762.61,0.009029405850588553
2008-08-26,0.0,462.79,28.5,14.84,1693.81,0.005702782642476981
2008-08-27,0.0,465.84,29.51,15.28,1741.8,0.0038018550949846545
2008-08-28,0.0,431.73,32.5,19.15,2224.71,0.0027088217551765655
2008-08-29,8.76,320.02,34.27,20.77,2443.77,0.0020910203022415598
2008-08-30,4.19,281.51,30.17,19.96,2326.72,0.0020910203022415598
2008-08-31,0.0,384.78,31.51,20.21,2355.54,0.0020434971135542515
2008-09-01,0.0,376.75,30.85,19.98,2318.22,0.001378172471931937
2008-09-02,0.0,395.62,32.5,20.45,2392.09,0.0012356029058700126
2008-09-03,24.36,335.23,30.68,16.34,1853.58,0.0052275507556039
2008-09-04,51.54,100.87,17.85,14.93,1703.68,1.5492559512062465
2008-09-05,0.25,382.65,21.14,11.38,1350.15,1.3971817474068604
2008-09-06,6.75,293.38,21.48,11.48,1358.61,0.42770869818577356
2008-09-07,13.66,148.34,18.55,14.21,1616.55,0.45147029252942766
2008-09-08,0.0,344.35,24.13,15.54,1763.44,0.20910203022415597
2008-09-09,0.0,442.97,26.22,12.94,1478.67,0.09979869624334717
2008-09-10,0.0,381.39,23.17,13.04,1492.92,0.06653246416223145
2008-09-11,11.27,181.94,23.56,17.59,2014.83,0.06178014529350063
2008-09-12,17.42,97.24,23.35,20.32,2371.52,1.302135370032244
2008-09-13,27.32,251.83,30.79,21.32,2530.43,2.7801065382075283
2008-09-14,77.38,266.4,25.43,16.0,1800.0,15.967791398935548
2008-09-15,0.0,410.01,19.94,8.98,1158.45,24.569488551338328
2008-09-16,0.0,450.98,21.5,8.0,1080.0,4.1440220535332735
2008-09-17,0.0,470.39,24.5,8.5,1120.0,0.651067685016122
2008-09-18,0.0,455.43,25.91,10.5,1280.0,0.3754331906297346
2008-09-19,0.0,423.62,25.37,12.01,1400.53,0.2186066679616176
2008-09-20,0.0,410.19,26.98,13.69,1574.85,0.15207420379938616
2008-09-21,0.0,400.35,27.0,14.0,1600.0,0.11880797171827044
2008-09-22,0.0,380.78,26.92,14.79,1686.65,0.09979869624334717
2008-09-23,0.0,370.32,28.0,16.05,1808.46,0.08078942076842391
2008-09-24,0.0,385.81,28.08,15.19,1735.35,0.06653246416223145
2008-09-25,0.0,385.82,27.95,15.0,1720.0,0.05702782642476981
2008-09-26,0.0,403.79,29.0,14.5,1639.81,0.047523188687308184
2008-09-27,0.0,408.63,28.06,13.22,1515.01,0.04467179736606969
2008-09-28,0.0,408.83,28.52,13.32,1531.19,0.03944424661046579
2008-09-29,0.0,390.35,28.72,14.46,1641.46,0.036117623402354214
2008-09-30,0.0,429.82,25.92,8.77,1141.6,0.032791000194242644
2008-10-01,0.0,415.32,23.44,7.8,1064.11,0.02756344943863874
2008-10-02,0.0,436.52,24.59,5.97,920.0,0.025187290004273333
2008-10-03,0.0,404.9,21.0,6.0,920.0,0.02471205811740025
2008-10-04,2.94,357.16,23.17,8.2,1095.77,0.023761594343654092
2008-10-05,0.0,336.77,25.49,13.19,1512.79,0.02471205811740025
2008-10-06,4.8,270.48,25.9,15.45,1755.89,0.026137753778019496
2008-10-07,6.82,171.3,22.0,15.16,1732.6,0.028989145099257988
2008-10-08,0.0,347.07,17.87,5.43,914.32,0.033266232081115725
2008-10-09,0.0,399.88,22.83,5.5,920.0,0.033266232081115725
2008-10-10,0.0,379.11,26.11,9.46,1196.66,0.043721333592323525
2008-10-11,0.0,328.7,24.76,11.56,1364.69,0.0337414639679888
2008-10-12,0.0,297.39,26.7,14.52,1651.7,0.026612985664892577
2008-10-13,0.0,258.89,26.32,16.0,1799.8,0.025187290004273333
2008-10-14,5.68,219.61,22.82,11.98,1398.26,0.0209102030224156
2008-10-15,10.97,201.45,22.65,12.09,1407.28,0.0209102030224156
2008-10-16,1.98,293.92,17.89,4.73,858.05,0.02328636245678101
2008-10-17,0.0,333.34,16.87,3.16,772.72,0.025187290004273333
2008-10-18,0.0,362.2,20.26,3.62,800.0,0.02328636245678101
2008-10-19,0.0,320.82,19.07,5.52,920.0,0.020434971135542514
2008-10-20,0.0,303.87,22.0,9.02,1161.42,0.014732188493065535
2008-10-21,0.0,254.49,21.26,10.98,1318.69,0.01378172471931937
2008-10-22,0.18,207.18,20.68,12.55,1444.01,0.028989145099257988
2008-10-23,23.88,210.31,15.68,4.47,837.24,0.365928552892273
2008-10-24,0.0,219.34,12.39,4.23,818.19,0.30890072646750316
2008-10-25,0.0,257.34,11.87,2.0,720.0,0.11405565284953963
2008-10-26,0.0,342.22,18.8,2.5,720.0,0.06653246416223145
2008-10-27,0.0,351.87,16.4,-1.02,560.0,0.05227550755603899
2008-10-28,0.0,297.35,9.28,-3.0,480.0,0.04229563793170428
2008-10-29,0.0,335.51,12.83,-2.95,484.3,0.03136530453362339
2008-10-30,0.0,359.68,20.13,-0.47,600.0,0.026612985664892577
2008-10-31,0.0,316.52,23.99,7.76,1060.4,0.01948450736179635
2008-11-01,0.0,307.51,23.29,7.88,1070.37,0.01948450736179635
2008-11-02,0.0,297.71,23.41,8.6,1127.94,0.020434971135542514
2008-11-03,0.0,270.41,24.73,11.67,1373.53,0.02471205811740025
2008-11-04,0.0,271.05,24.83,11.5,1360.0,0.027088217551765662
2008-11-05,0.0,237.84,23.03,11.96,1396.92,0.0337414639679888
2008-11-06,44.92,200.75,21.59,8.46,1116.92,3.683047123266384
2008-11-07,0.0,297.83,16.69,1.5,680.0,3.568991470416844
2008-11-08,0.0,251.62,10.91,-0.35,598.06,0.5987921774600831
2008-11-09,0.0,227.4,6.62,-3.01,480.01,0.3041484075987723
2008-11-10,0.0,251.46,8.85,-2.34,520.0,0.19484507361796352
2008-11-11,7.93,133.36,10.61,4.0,800.27,0.18058811701177108
2008-11-12,0.0,143.63,12.28,6.36,948.51,0.20434971135542515
2008-11-13,0.0,192.8,11.5,3.36,789.05,0.19009275474923273
2008-11-14,1.17,238.74,16.23,4.97,877.96,0.15682652266811697
2008-11-15,2.21,229.03,11.39,0.44,635.06,0.1330649283244629
2008-11-16,0.0,188.56,5.26,-2.5,520.0,0.11405565284953963
2008-11-17,0.0,292.46,16.26,0.46,636.53,0.10455101511207798
2008-11-18,0.0,262.61,9.87,-2.62,510.02,0.09504637737461637
2008-11-19,0.0,236.98,8.75,-1.94,529.96,0.08554173963715472
2008-11-20,0.0,294.51,17.52,0.12,609.39,0.08554173963715472
2008-11-21,0.0,271.62,6.31,-7.56,355.01,0.08078942076842391
2008-11-22,0.0,229.62,3.46,-7.15,360.0,0.06653246416223145
2008-11-23,0.0,241.31,10.03,-1.9,528.43,0.06178014529350063
2008-11-24,0.0,261.03,13.5,-0.64,588.93,0.05702782642476981
2008-11-25,0.0,264.61,12.45,-2.0,520.0,0.05702782642476981
2008-11-26,0.0,281.3,15.52,-1.45,559.45,0.05702782642476981
2008-11-27,0.0,284.69,16.43,-1.81,534.91,0.05702782642476981
2008-11-28,0.0,267.03,15.58,-0.15,600.02,0.05227550755603899
2008-11-29,0.18,134.24,8.31,2.31,720.0,0.047523188687308184
2008-11-30,1.42,101.09,4.18,-0.16,600.0,0.047523188687308184
2008-12-01,0.15,90.72,2.45,-1.22,560.9,0.047523188687308184
2008-12-02,0.0,209.66,5.35,-4.08,440.0,0.047523188687308184
2008-12-03,0.0,257.84,11.94,-1.76,539.6,0.0470479568004351
2008-12-04,0.0,267.43,6.39,-8.03,320.0,0.044196565479196606
2008-12-05,0.0,213.89,2.17,-7.55,355.95,0.0418204060448312
2008-12-06,0.0,215.34,3.95,-5.94,391.02,0.040394710384211954
2008-12-07,0.0,268.97,11.17,-4.24,440.0,0.03944424661046579
2008-12-08,0.0,269.91,13.34,-2.83,494.73,0.04134517415795811
2008-12-09,16.81,177.25,15.47,2.77,745.61,0.06178014529350063
2008-12-10,0.32,242.95,3.9,-7.8,340.13,0.15207420379938616
2008-12-11,0.0,205.32,0.86,-8.31,320.0,0.1330649283244629
2008-12-12,0.0,268.9,8.4,-6.66,360.0,0.1093033339808088
2008-12-13,0.0,213.92,8.95,-1.99,521.21,0.10455101511207798
2008-12-14,0.0,171.44,15.46,6.91,993.13,0.09504637737461637
2008-12-15,2.0,329.6,19.82,-12.49,239.72,0.08078942076842391
2008-12-16,2.02,103.68,-8.4,-12.55,237.38,0.07603710189969308
2008-12-17,0.48,134.88,-4.14,-9.53,281.34,0.06653246416223145
2008-12-18,0.0,113.79,-1.82,-6.27,381.38,0.06653246416223145
2008-12-19,2.01,292.34,14.07,-2.7,504.0,0.07603710189969308
2008-12-20,0.0,162.65,3.55,-3.07,480.01,0.08554173963715472
2008-12-21,0.0,292.28,-0.12,-15.16,200.0,0.09979869624334717
2008-12-22,0.0,215.56,-6.51,-15.43,198.97,0.1093033339808088
2008-12-23,0.0,290.02,0.04,-14.74,200.0,0.09504637737461637
2008-12-24,2.96,185.6,4.32,-4.73,435.58,0.08554173963715472
2008-12-25,0.0,197.15,0.96,-6.97,360.0,0.08078942076842391
2008-12-26,0.0,294.8,15.03,-3.01,489.84,0.09029405850588554
2008-12-27,22.21,174.0,20.89,7.93,1074.77,0.651067685016122
2008-12-28,13.78,191.05,8.77,-3.51,479.28,1.330649283244629
2008-12-29,0.0,237.91,9.72,-2.5,520.0,0.8981882661901246
2008-12-30,0.0,246.7,14.01,0.39,630.9,0.6130491340662754
2008-12-31,0.0,242.31,11.87,-1.06,575.45,0.45147029252942766
2009-01-01,0.0,220.3,5.51,-4.82,439.24,0.3041484075987723
2009-01-02,0.0,268.67,10.58,-3.51,478.86,0.20910203022415597
2009-01-03,0.0,305.88,16.72,-2.97,492.81,0.15682652266811697
2009-01-04,0.0,327.8,21.55,-6.37,377.5,0.14256956606192453
2009-01-05,0.0,167.24,-0.02,-7.21,359.65,0.12356029058700126
2009-01-06,0.0,165.53,2.0,-5.13,429.01,0.11880797171827044
2009-01-07,0.0,175.48,4.57,-3.06,480.0,0.1093033339808088
2009-01-08,0.0,258.89,8.12,-4.5,440.0,0.09504637737461637
2009-01-09,0.0,283.1,11.41,-3.44,479.24,0.09029405850588554
