Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-09,0.0,480.25,21.61,9.62,1209.83,5.6024629034928
2013-05-10,0.0,474.44,22.15,10.29,1263.06,5.1029662108922365
2013-05-11,2.28,379.07,21.69,11.45,1356.31,4.832967998675716
2013-05-12,7.55,371.49,18.32,6.16,943.85,4.522470054626718
2013-05-13,0.0,549.77,17.03,2.58,734.66,4.12422269160735
2013-05-14,0.0,588.21,20.8,2.45,729.2,3.8879742559178943
2013-05-15,0.0,563.15,25.54,8.13,1090.38,3.705725462671743
2013-05-16,0.0,519.7,26.83,11.86,1389.09,3.5032268035093526
2013-05-17,0.0,477.46,24.97,12.39,1431.63,3.3412278761794405
2013-05-18,5.71,235.36,20.88,13.64,1565.34,3.3614777420956794
2013-05-19,11.23,193.88,20.38,14.74,1680.86,3.928473987750372
2013-05-20,1.72,383.27,23.27,12.8,1474.77,3.4627270716768743
2013-05-21,0.0,493.13,27.15,14.0,1596.22,3.5234766694255915
2013-05-22,22.29,354.88,26.7,14.44,1643.34,4.144472557523589
2013-05-23,13.88,339.75,25.04,14.02,1603.69,5.001716881311041
2013-05-24,0.0,501.06,22.09,9.72,1217.62,3.813724747558351
2013-05-25,0.0,580.77,22.29,5.03,879.99,3.3277279655686147
2013-05-26,0.0,537.33,22.54,8.18,1094.09,3.0982294851845724
2013-05-27,0.0,547.4,24.15,8.86,1148.91,2.9497304684654857
2013-05-28,0.0,506.1,25.2,11.64,1371.38,2.8147313623572257
2013-05-29,0.0,481.9,25.82,13.12,1507.99,2.6932321668597914
2013-05-30,0.0,460.69,25.74,13.89,1590.21,2.598732792584009
2013-05-31,0.0,423.97,25.24,14.81,1686.5,2.517733328919053
2013-06-01,0.0,383.14,24.62,15.49,1754.53,2.456983731170336
2013-06-02,18.71,187.29,23.08,17.33,1977.61,3.3007281443469623
2013-06-03,16.31,267.32,23.6,15.25,1731.53,2.8552310941897034
2013-06-04,0.0,462.15,25.62,13.45,1544.28,2.544733150140705
2013-06-05,0.0,447.93,25.71,13.96,1596.42,2.450233775864923
2013-06-06,38.84,276.03,23.99,14.96,1702.82,4.616969428902499
2013-06-07,4.94,277.44,24.11,15.76,1789.79,3.2669783678198976
2013-06-08,9.16,332.32,25.77,14.31,1634.71,3.07122966396292
2013-06-09,0.0,412.13,25.75,15.39,1751.08,2.8484811388842903
2013-06-10,54.05,287.54,24.68,15.34,1742.53,8.909941003145175
2013-06-11,15.54,274.49,24.98,16.19,1836.35,6.540706690945208
2013-06-12,0.0,449.61,28.58,16.68,1890.34,4.630469339513326
2013-06-13,0.0,444.35,28.88,17.25,1961.14,3.9892235854990896
2013-06-14,15.27,386.81,27.1,12.76,1468.03,3.9419738983611987
2013-06-15,0.0,515.43,26.01,12.05,1404.28,3.2737283231253103
2013-06-16,0.0,494.24,26.26,13.25,1519.2,3.0307299321304417
2013-06-17,3.6,334.42,26.14,15.92,1795.7,2.9227306472438332
2013-06-18,10.84,226.42,23.99,17.08,1946.86,3.118479351100811
2013-06-19,4.11,288.2,24.39,15.36,1743.83,2.8484811388842903
2013-06-20,0.0,429.44,24.73,14.32,1630.97,2.6594823903327263
2013-06-21,0.0,403.75,24.51,15.05,1711.36,2.5784829266677702
2013-06-22,0.0,446.38,25.68,14.71,1674.54,2.598732792584009
2013-06-23,0.0,436.41,25.86,15.09,1723.3,2.396234133421619
2013-06-24,3.37,402.68,26.84,16.31,1849.3,2.402984088727032
2013-06-25,0.0,440.53,27.06,16.38,1858.55,2.3084847144512497
2013-06-26,0.0,440.61,27.1,16.56,1876.87,2.2949848038404235
2013-06-27,25.81,304.66,27.55,18.06,2072.12,3.368227697401092
2013-06-28,0.0,452.45,28.25,17.24,1963.99,2.4097340440324446
2013-06-29,3.02,411.25,28.13,15.93,1807.68,2.1937354742592285
2013-06-30,0.0,490.44,26.27,14.01,1600.74,2.0317365469293165
2013-07-01,9.18,330.5,25.75,15.37,1743.12,2.2139853401754674
2013-07-02,31.69,296.68,25.33,16.34,1853.8,3.3007281443469623
2013-07-03,33.38,232.51,23.09,16.42,1866.43,8.842441450091044
2013-07-04,68.76,181.68,21.08,16.15,1831.84,12.824915080284722
2013-07-05,61.91,220.81,22.86,16.88,1924.02,16.739889157424265
2013-07-06,52.05,243.31,23.92,17.21,1965.06,18.29237887766926
2013-07-07,32.97,242.14,23.84,17.21,1971.12,18.629876642939912
2013-07-08,5.43,309.34,25.9,17.28,1974.26,11.002427147823209
2013-07-09,13.18,320.8,27.63,17.87,2048.6,9.719935639794736
2013-07-10,4.4,360.36,28.15,18.18,2090.13,8.572443237874523
2013-07-11,11.25,289.01,26.32,17.92,2053.88,8.572443237874523
2013-07-12,0.44,434.72,26.74,16.73,1906.55,7.289951729846051
2013-07-13,10.13,303.38,24.94,16.26,1845.02,6.358457897699056
2013-07-14,9.35,161.93,22.17,18.01,2064.05,6.668955841748055
2013-07-15,19.06,269.66,24.29,17.2,1963.87,7.222452176791922
2013-07-16,1.91,413.4,27.56,17.49,2002.86,6.007460221817579
2013-07-17,0.0,493.92,29.05,17.17,1958.76,5.480963707995365
2013-07-18,15.15,372.37,29.25,16.94,1923.87,5.9332107134580365
2013-07-19,0.0,475.28,28.39,17.22,1966.93,5.042216613143519
2013-07-20,7.66,355.82,28.11,17.69,2026.39,5.02196674722728
2013-07-21,12.74,328.97,28.0,18.12,2080.76,4.866717775202781
2013-07-22,9.91,330.91,27.34,17.49,1999.87,5.420214110246648
2013-07-23,4.95,333.48,26.48,16.68,1894.55,4.535969965237543
2013-07-24,0.0,453.85,27.42,17.2,1962.25,4.178222334050654
2013-07-25,1.17,471.41,27.88,16.02,1810.6,4.070223049164046
2013-07-26,0.31,458.95,26.54,15.85,1792.48,3.9352239430557856
2013-07-27,6.91,292.31,24.87,16.74,1897.46,4.1647224234398275
2013-07-28,1.09,407.47,25.53,16.08,1823.05,3.732725283893395
2013-07-29,0.0,514.12,26.73,14.13,1610.98,3.4357272504552228
2013-07-30,0.0,532.37,27.44,13.53,1548.52,3.260228412514484
2013-07-31,2.08,411.5,25.47,16.34,1852.17,3.2062287700711805
2013-08-01,1.25,390.89,25.27,17.19,1963.75,3.165729038238702
2013-08-02,0.0,496.52,27.64,15.43,1750.52,2.996980155603377
2013-08-03,0.0,448.3,26.64,16.33,1852.36,2.8619810494951166
2013-08-04,0.0,430.57,26.84,16.96,1922.86,2.7607317199139216
2013-08-05,0.0,482.29,27.2,15.2,1727.85,2.6324825691110743
2013-08-06,1.39,413.29,27.45,17.05,1937.69,2.5784829266677702
2013-08-07,4.45,246.67,25.14,18.36,2113.41,3.064479708657507
2013-08-08,18.49,215.77,24.85,18.84,2183.1,3.104979440489985
2013-08-09,3.23,271.05,26.31,18.89,2186.58,3.0037301109087897
2013-08-10,14.17,270.1,26.82,18.9,2190.22,2.828231272968052
2013-08-11,13.73,288.7,26.88,18.3,2105.6,2.7877315411355736
2013-08-12,13.72,303.26,27.51,18.22,2094.16,2.7607317199139216
2013-08-13,5.76,299.71,26.91,17.7,2025.55,2.7742316305247474
2013-08-14,3.6,326.72,25.63,15.83,1796.39,2.5582330607515313
2013-08-15,0.0,422.71,22.73,13.27,1524.83,2.3827342228107926
2013-08-16,0.0,366.69,20.75,13.1,1508.71,2.288234848535011
2013-08-17,0.08,318.69,19.72,13.34,1531.73,2.2139853401754674
2013-08-18,13.35,226.17,21.16,15.2,1725.6,2.416483999337858
2013-08-19,25.53,255.83,22.54,15.62,1774.6,4.070223049164046
2013-08-20,3.09,310.29,23.58,15.84,1798.6,3.199478814765767
2013-08-21,2.84,279.15,23.75,17.04,1944.53,2.7944814964409863
2013-08-22,9.85,272.46,24.22,16.71,1898.55,2.9767302896871377
2013-08-23,8.93,352.25,27.1,16.25,1842.09,3.0307299321304417
2013-08-24,4.26,343.09,25.86,15.09,1713.2,2.5514831054461182
2013-08-25,0.0,489.3,24.35,12.45,1438.51,2.3354845356729017
2013-08-26,0.0,501.3,25.0,12.2,1416.03,2.2004854295646417
2013-08-27,0.0,489.21,25.69,13.22,1522.07,2.1127360105942725
2013-08-28,0.0,471.87,27.57,15.48,1755.32,2.0452364575401423
2013-08-29,0.0,437.3,28.34,17.58,2012.67,1.9507370832643602
2013-08-30,0.0,423.43,28.46,18.11,2082.9,1.8832375302102302
2013-08-31,0.0,396.46,27.66,18.37,2112.62,1.889987485515643
2013-09-01,3.63,376.11,27.86,18.26,2097.29,2.1937354742592285
2013-09-02,2.04,372.27,26.82,17.06,1945.11,1.9102373514318822
2013-09-03,7.96,327.47,26.94,16.17,1834.14,2.011486681013077
2013-09-04,0.0,452.27,27.25,15.73,1779.24,1.842737798377752
2013-09-05,0.0,466.33,27.13,14.87,1696.01,1.7414884687965566
2013-09-06,0.0,466.61,26.82,14.29,1629.15,1.6739889157424266
2013-09-07,0.0,462.03,26.05,13.71,1567.33,1.6199892732991226
2013-09-08,0.0,428.86,26.78,15.59,1767.0,1.5794895414666446
2013-09-09,0.0,434.31,27.46,15.75,1781.12,1.5254898990233405
2013-09-10,0.0,429.83,27.39,15.72,1778.42,1.4782402118854494
2013-09-11,0.0,428.91,27.42,15.63,1768.48,1.4444904353583843
2013-09-12,0.0,387.37,25.95,15.96,1811.02,1.4579903459692103
2013-09-13,2.74,376.96,24.5,13.33,1530.34,1.5794895414666446
2013-09-14,0.0,475.56,23.02,9.05,1163.84,1.3837408376096672
2013-09-15,0.0,434.31,22.99,10.99,1319.0,1.3499910610826023
2013-09-16,0.0,429.54,24.69,12.49,1446.32,1.3229912398609502
2013-09-17,0.0,357.17,22.83,13.48,1545.6,1.2892414633338851
2013-09-18,0.0,283.66,20.05,13.16,1514.82,1.262241642112233
2013-09-19,0.0,372.09,22.54,12.59,1452.24,1.25549168680682
2013-09-20,0.0,401.31,25.74,13.97,1596.08,1.235241820890581
2013-09-21,0.27,318.61,22.29,13.67,1565.62,1.7819882006290348
2013-09-22,30.8,291.07,21.36,10.49,1279.19,2.996980155603377
2013-09-23,0.0,391.56,22.71,11.48,1358.79,1.6942387816586657
2013-09-24,0.0,381.65,21.5,10.73,1298.3,1.5457397649395794
2013-09-25,31.82,172.09,18.53,12.78,1476.28,3.3412278761794405
2013-09-26,7.23,187.38,18.74,12.61,1460.41,2.504233418308227
2013-09-27,0.0,403.44,22.27,10.63,1290.57,1.9102373514318822
2013-09-28,0.0,394.37,21.41,10.04,1243.38,1.7009887369640788
2013-09-29,0.0,383.81,19.98,9.23,1178.33,1.5997394073828834
2013-09-30,0.0,388.41,20.59,9.44,1195.29,1.5322398543287534
2013-10-01,0.0,403.5,21.81,9.59,1207.1,1.4849901671908623
2013-10-02,0.0,405.35,23.45,10.6,1288.36,1.4444904353583843
2013-10-03,0.0,402.46,24.75,11.64,1371.04,1.3972407482204932
2013-10-04,0.0,407.6,25.19,11.46,1356.77,1.3567410163880151
2013-10-05,0.0,396.17,26.34,12.91,1476.72,1.3297411951663631
2013-10-06,0.0,352.51,24.56,13.38,1536.61,1.295991418639298
2013-10-07,37.66,250.41,22.27,12.22,1417.72,2.7877315411355736
2013-10-08,0.1,394.1,21.65,8.69,1135.56,1.835987843072339
2013-10-09,0.0,406.33,21.43,7.57,1045.45,1.5322398543287534
2013-10-10,0.0,394.39,21.46,8.13,1090.34,1.4377404800529714
2013-10-11,0.0,393.19,21.96,8.34,1107.06,1.3904907929150803
2013-10-12,0.0,387.98,22.86,9.17,1173.52,1.3364911504717762
2013-10-13,0.0,341.45,21.47,10.29,1263.36,1.309491329250124
2013-10-14,0.0,271.76,20.23,12.07,1405.3,1.2892414633338851
2013-10-15,0.0,279.96,19.61,11.21,1337.1,1.2757415527230591
2013-10-16,0.0,303.38,19.1,9.87,1229.65,1.262241642112233
2013-10-17,3.18,185.39,18.14,10.89,1311.15,1.309491329250124
2013-10-18,5.05,240.12,18.75,8.64,1131.1,1.3432411057771891
2013-10-19,0.0,305.22,16.71,7.31,1030.32,1.248741731501407
2013-10-20,0.0,402.81,17.73,2.07,707.72,1.214991954974342
2013-10-21,0.0,378.21,17.65,3.78,799.28,1.18799213375269
2013-10-22,0.81,352.22,18.19,5.7,915.42,1.18799213375269
2013-10-23,0.0,352.55,14.8,2.5,734.47,1.1407424466147988
2013-10-24,0.0,359.99,11.42,-1.3,556.88,1.1069926700877337
2013-10-25,0.0,372.61,11.18,-2.8,499.98,1.1002427147823208
2013-10-26,0.0,390.04,12.17,-4.05,452.15,1.0934927594769077
2013-10-27,0.0,356.11,14.69,0.78,638.6,1.1137426253931468
2013-10-28,2.51,221.61,16.48,7.74,1059.58,1.1272425360039728
2013-10-29,0.39,285.52,17.36,7.06,1005.18,1.1204925806985597
2013-10-30,0.0,306.84,20.37,8.56,1124.54,1.0934927594769077
2013-10-31,0.0,238.06,19.3,10.6,1288.29,1.0799928488660817
2013-11-01,21.43,195.2,19.57,10.09,1246.99,1.4309905247475583
2013-11-02,4.38,274.07,18.4,4.39,832.9,1.3297411951663631
2013-11-03,0.0,340.17,14.54,0.73,636.83,1.1339924913093857
2013-11-04,0.0,325.17,13.75,0.82,643.44,1.0934927594769077
2013-11-05,0.0,343.95,15.05,0.32,622.95,1.0732428935606688
2013-11-06,7.66,231.45,16.92,4.25,825.77,1.1069926700877337
2013-11-07,3.87,225.52,16.53,5.34,895.93,1.1677422678364509
2013-11-08,0.18,339.49,14.04,-1.38,552.01,1.1137426253931468
2013-11-09,0.0,330.64,12.47,-1.87,537.13,1.0597429829498426
2013-11-10,0.0,321.95,14.96,0.97,651.13,1.0529930276444297
2013-11-11,0.0,348.12,17.5,-0.03,610.07,1.0394931170336037
2013-11-12,0.0,346.43,13.54,-3.61,471.22,1.0327431617281906
2013-11-13,0.0,354.33,10.25,-8.39,323.36,0.9989933852011257
2013-11-14,0.0,343.09,11.7,-6.13,385.66,1.0057433405065386
2013-11-15,0.0,307.86,10.94,-3.58,467.15,1.0394931170336037
2013-11-16,10.91,131.43,11.22,4.11,819.1,1.268991597417646
2013-11-17,0.83,132.31,15.17,9.64,1210.82,1.1677422678364509
2013-11-18,19.84,152.18,15.89,7.28,1028.68,2.004736725707664
2013-11-19,0.0,297.66,15.05,0.58,638.47,1.4242405694421452
2013-11-20,0.0,278.13,11.68,-1.11,565.95,1.241991776195994
2013-11-21,0.0,217.72,10.8,1.58,684.51,1.1812421784472769
2013-11-22,9.13,97.86,13.81,8.52,1121.53,1.241991776195994
2013-11-23,5.48,177.17,14.35,4.89,867.03,1.221741910279755
2013-11-24,0.0,307.55,9.42,-6.02,393.19,1.1339924913093857
2013-11-25,0.0,272.69,5.61,-6.5,374.52,1.0934927594769077
2013-11-26,41.79,166.24,6.93,-2.21,521.6,6.317958165866578
2013-11-27,63.68,191.94,5.96,-4.48,443.27,7.694949048170832
2013-11-28,1.43,304.42,5.44,-9.51,296.25,3.5234766694255915
2013-11-29,0.0,329.41,10.56,-6.13,385.76,2.6999821221652045
2013-11-30,0.0,317.68,11.35,-4.59,439.65,2.301734759145837
2013-12-01,0.0,283.01,10.96,-2.15,524.24,2.0722362787617943
2013-12-02,0.0,241.1,11.51,0.89,645.82,1.9304872173481211
2013-12-03,2.46,134.44,10.32,3.99,810.7,1.8494877536831649
2013-12-04,2.95,110.56,13.01,7.75,1059.85,1.74823842410197
2013-12-05,6.02,118.24,16.84,10.4,1272.2,1.7954881112398609
2013-12-06,39.75,104.32,18.02,12.14,1411.43,4.95446719417315
2013-12-07,14.36,182.22,16.49,5.71,918.15,5.278465048832975
2013-12-08,8.12,141.71,10.41,3.0,758.2,3.9352239430557856
2013-12-09,39.02,117.84,10.44,4.49,838.99,9.179939215361694
2013-12-10,18.15,157.05,11.24,3.0,758.96,8.032446813441483
2013-12-11,1.35,288.32,9.5,-5.71,400.51,5.474213752689952
2013-12-12,0.0,293.3,7.48,-5.9,393.5,4.380720993213044
2013-12-13,0.0,299.66,7.68,-6.15,385.55,3.7529751498096338
2013-12-14,3.58,254.81,8.53,-3.07,485.88,4.549469875848369
2013-12-15,22.88,179.86,7.97,-1.25,561.15,4.502220188710479
2013-12-16,0.0,260.2,6.62,-3.98,450.73,3.6517258202284393
2013-12-17,0.0,299.54,11.56,-2.96,492.46,3.3007281443469623
2013-12-18,0.0,302.59,11.43,-3.71,464.25,3.0374798874358544
2013-12-19,0.0,309.21,12.85,-3.32,478.1,2.8417311835788777
2013-12-20,0.0,307.72,15.08,-1.46,550.8,2.706732077470617
2013-12-21,0.0,243.34,15.11,4.43,835.4,2.828231272968052
2013-12-22,32.09,106.62,16.75,10.85,1307.68,9.854934745902995
2013-12-23,78.73,157.48,13.75,4.89,871.5,19.642369938751862
2013-12-24,0.0,257.27,6.6,-4.63,435.52,8.437444131766265
2013-12-25,0.0,265.11,3.54,-8.14,326.62,6.290958344644926
2013-12-26,0.0,293.79,7.75,-6.83,361.37,5.345964601887105
2013-12-27,0.0,287.7,9.25,-4.92,429.2,4.731718669094521
2013-12-28,0.0,262.09,7.95,-3.74,462.77,4.353721171991392
2013-12-29,35.31,177.84,8.93,-0.99,566.06,5.912960847541798
2013-12-30,0.0,191.15,8.69,1.18,662.97,4.772218400926999
2013-12-31,0.0,222.06,6.05,-2.7,501.51,4.252471842410197
2014-01-01,0.0,206.46,6.45,-3.56,468.26,3.921724032444959
2014-01-02,0.97,267.45,6.54,-6.36,384.04,3.908224121834133
2014-01-03,6.6,237.5,3.77,-11.89,249.32,3.719225373282569
2014-01-04,0.0,286.37,2.51,-10.47,277.18,3.4289772951498096
2014-01-05,1.19,273.89,6.44,-6.41,375.05,3.347977831484853
2014-01-06,7.53,247.65,7.14,-9.6,295.52,3.4627270716768743
2014-01-07,0.0,326.18,-4.53,-20.02,128.09,3.0847295745737457
2014-01-08,0.0,310.82,-2.42,-16.55,166.27,2.996980155603377
2014-01-09,0.0,342.77,7.83,-9.75,287.75,2.929480602549247
2014-01-10,11.16,209.59,9.65,-2.73,500.27,3.4492271610660485
2014-01-11,25.48,158.07,11.62,2.8,750.93,8.099946366495614
2014-01-12,25.81,225.67,12.77,-1.23,562.96,7.087453070683662
2014-01-13,0.0,280.3,11.0,-1.43,552.29,5.096216255586823
2014-01-14,9.57,179.31,9.81,-0.24,597.91,4.994966926005628
2014-01-15,1.52,260.25,7.81,-3.66,468.6,4.414470769740109
2014-01-16,0.0,310.4,4.67,-9.05,305.57,4.043223227942394
2014-01-17,0.0,313.65,5.57,-8.26,328.41,3.793474881642112
2014-01-18,0.0,329.4,5.1,-9.78,290.27,3.5774763118688955
2014-01-19,0.0,277.9,4.94,-6.43,370.71,3.4289772951498096
2014-01-20,0.0,308.36,10.39,-3.18,482.17,3.2872282337361365
2014-01-21,0.0,365.18,11.4,-7.34,354.03,3.199478814765767
2014-01-22,1.36,365.96,3.45,-13.92,211.7,3.044229842741268
2014-01-23,0.0,312.18,-1.41,-14.07,208.07,2.9227306472438332
2014-01-24,0.0,367.45,-1.33,-18.09,148.59,2.7809815858301605
2014-01-25,0.0,334.31,-0.82,-14.68,200.0,2.7877315411355736
2014-01-26,0.0,323.56,5.53,-7.68,343.51,2.733731898692269
2014-01-27,0.0,330.17,9.77,-4.3,445.95,2.6932321668597914
2014-01-28,0.0,324.22,6.5,-6.77,370.87,2.6324825691110743
2014-01-29,6.71,234.65,-2.06,-14.04,209.14,2.571732971362357
2014-01-30,0.0,379.96,1.31,-15.12,190.5,2.4637336864757486
2014-01-31,0.0,409.73,7.24,-13.12,226.04,2.450233775864923
2014-02-01,0.0,412.2,12.9,-8.37,321.79,2.44348382055951
2014-02-02,0.0,376.55,14.36,-2.7,503.12,2.423233954643271
2014-02-03,31.51,250.55,14.84,0.87,644.62,4.407720814434696
2014-02-04,2.78,231.37,11.78,0.93,648.73,3.347977831484853
2014-02-05,18.35,205.34,9.77,-1.01,569.83,3.9149740771395463
2014-02-06,0.0,322.79,8.17,-5.11,420.92,3.4627270716768743
2014-02-07,0.29,272.56,5.76,-4.54,438.53,3.111729395795398
2014-02-08,0.0,270.74,8.16,-2.16,519.61,2.929480602549247
2014-02-09,0.0,269.76,8.6,-1.73,540.38,2.7877315411355736
2014-02-10,0.0,237.98,7.3,-1.58,546.87,2.706732077470617
2014-02-11,3.25,112.39,3.27,-1.83,535.12,2.6594823903327263
2014-02-12,3.76,136.98,1.03,-4.83,429.15,2.6729823009435525
2014-02-13,25.54,140.16,1.08,-4.83,427.67,2.8349812282734645
2014-02-14,0.0,330.39,7.46,-4.43,443.21,2.7877315411355736
2014-02-15,3.04,248.35,7.98,-3.88,460.33,3.0982294851845724
2014-02-16,0.0,329.16,7.96,-3.43,475.46,2.8552310941897034
2014-02-17,0.0,365.66,11.35,-2.39,511.99,2.7674816752193343
2014-02-18,3.88,278.93,12.81,-1.27,558.69,2.8147313623572257
2014-02-19,10.13,284.58,17.92,2.67,738.88,3.611226088395961
2014-02-20,1.05,305.45,18.13,7.28,1022.63,3.192728859460354
2014-02-21,22.08,224.26,15.91,5.82,922.55,5.143465942724714
2014-02-22,0.0,384.23,14.92,0.82,643.37,4.272721708326436
2014-02-23,0.0,415.65,17.52,0.93,649.68,3.6179760437013737
2014-02-24,0.0,411.83,16.76,0.39,627.14,3.314228054957788
2014-02-25,0.0,393.88,14.38,-0.18,601.16,3.0847295745737457
2014-02-26,0.0,393.22,11.41,-2.58,508.4,2.942980513160073
2014-02-27,0.0,419.45,7.81,-7.7,339.46,2.8012314517464
2014-02-28,0.0,425.02,7.83,-8.01,332.68,2.6729823009435525
2014-03-01,0.0,418.15,10.0,-5.2,420.53,2.6054827478894222
2014-03-02,0.0,354.77,15.15,3.54,791.63,2.5312332395298793
2014-03-03,5.56,291.23,16.35,3.07,766.77,2.6324825691110743
2014-03-04,2.22,346.87,9.15,-2.17,523.34,2.504233418308227
2014-03-05,0.0,329.05,7.35,-2.18,521.81,2.416483999337858
2014-03-06,0.0,395.1,10.84,-1.79,538.35,2.355734401589141
2014-03-07,13.45,225.7,8.66,0.2,621.28,2.571732971362357
2014-03-08,4.11,366.39,14.94,0.33,625.04,2.396234133421619
2014-03-09,0.0,442.84,17.73,1.94,708.6,2.301734759145837
2014-03-10,0.0,453.9,18.5,1.67,689.47,2.2409851613971195
2014-03-11,0.0,460.58,21.08,3.19,772.03,2.2072353848700543
2014-03-12,3.32,380.61,20.56,1.23,670.64,2.2679849826187715
2014-03-13,2.44,444.5,15.42,-4.45,442.91,2.2004854295646417
2014-03-14,0.0,437.89,9.78,-4.79,429.9,2.1127360105942725
2014-03-15,0.0,443.97,15.01,-1.03,567.68,2.1059860552888594
2014-03-16,3.34,241.82,14.46,4.15,811.7,2.598732792584009
2014-03-17,33.81,146.19,9.11,3.57,790.15,3.4087274292335703
2014-03-18,3.99,196.93,8.33,0.84,648.72,2.990230200297964
2014-03-19,0.95,309.46,11.08,2.1,712.74,2.652732435027313
2014-03-20,0.0,371.49,13.78,2.53,733.07,2.504233418308227
2014-03-21,0.0,475.88,15.7,-1.3,556.33,2.3827342228107926
2014-03-22,0.0,459.64,17.4,1.39,672.96,2.3084847144512497
2014-03-23,1.34,397.38,16.57,2.51,732.64,2.3084847144512497
2014-03-24,2.21,444.05,13.4,-3.94,455.08,2.2207352954808806
2014-03-25,1.73,434.1,8.8,-4.27,449.95,2.1869855189538154
2014-03-26,0.87,473.65,5.77,-7.39,351.02,2.1059860552888594
2014-03-27,0.0,507.47,10.18,-4.73,434.76,2.0587363681509685
2014-03-28,2.54,317.99,12.37,2.02,716.76,2.1059860552888594
2014-03-29,9.91,198.65,12.4,5.34,897.69,2.396234133421619
2014-03-30,10.39,321.54,13.24,0.54,638.71,2.456983731170336
2014-03-31,0.0,472.1,14.46,-0.39,593.41,2.1734856083429897
2014-04-01,0.0,533.44,23.86,2.19,721.84,2.1397358318159245
2014-04-02,0.0,510.18,25.06,5.68,915.54,2.0722362787617943
2014-04-03,0.0,480.64,25.96,8.58,1126.59,2.0317365469293165
2014-04-04,0.0,408.71,22.97,9.84,1227.16,2.011486681013077
2014-04-05,0.0,459.47,19.61,4.64,853.52,1.9709869491805994
2014-04-06,0.0,412.4,17.43,4.8,863.77,1.923737262042708
2014-04-07,66.46,210.94,13.13,5.44,898.27,7.762448601224963
2014-04-08,19.62,216.13,11.77,4.12,825.36,6.36520785300447
2014-04-09,0.0,378.95,13.47,3.05,763.41,4.346971216685979
2014-04-10,0.0,503.88,17.49,1.23,667.68,3.6382259096176126
2014-04-11,0.0,520.03,20.94,3.25,774.99,3.2737283231253103
2014-04-12,0.0,488.21,22.43,6.8,983.95,3.050979798046681
2014-04-13,0.0,473.08,23.62,8.66,1132.58,2.8889808707167686
2014-04-14,0.0,349.67,20.1,10.57,1285.46,2.902480781327595
2014-04-15,27.75,181.49,15.18,9.18,1175.29,3.773225015725873
2014-04-16,1.81,515.95,13.67,-4.14,450.09,3.3209780102632016
2014-04-17,0.0,533.12,14.92,-2.17,523.31,2.996980155603377
2014-04-18,0.0,399.04,14.18,3.24,777.51,2.882230915411356
2014-04-19,19.44,171.62,12.5,6.73,982.72,3.49647684820394
2014-04-20,9.26,272.08,15.71,6.01,931.11,3.1724789935441153
2014-04-21,0.0,543.33,23.07,4.33,830.12,2.9497304684654857
2014-04-22,0.0,465.05,20.96,7.13,1010.16,2.8484811388842903
2014-04-23,1.44,457.64,20.18,7.12,1012.56,2.7472318093030954
2014-04-24,0.0,532.96,22.21,4.62,852.51,2.5784829266677702
2014-04-25,0.0,447.34,21.01,8.12,1089.75,2.517733328919053
2014-04-26,0.0,522.48,22.91,6.07,938.77,2.44348382055951
2014-04-27,0.0,511.42,25.31,8.51,1120.94,2.369234312199967
2014-04-28,0.8,434.77,25.11,11.94,1395.55,2.342234490978315
2014-04-29,31.25,211.89,22.66,14.91,1699.41,4.184972289356066
2014-04-30,4.47,181.96,20.22,13.91,1594.29,2.9092307366330075
2014-05-01,1.67,403.8,19.5,8.91,1153.1,2.6729823009435525
2014-05-02,0.0,495.26,19.16,5.19,888.12,2.483983552391988
2014-05-03,0.0,518.41,19.95,4.74,857.74,2.3827342228107926
2014-05-04,0.0,534.59,23.67,6.85,990.12,2.2949848038404235
2014-05-05,0.0,517.94,27.16,10.62,1289.49,2.2139853401754674
2014-05-06,0.0,515.93,28.82,11.9,1393.81,2.1464857871213376
2014-05-07,0.0,529.01,28.26,10.39,1271.28,2.0789862340672074
2014-05-08,0.0,513.02,27.39,10.49,1279.34,2.0249865916239034
2014-05-09,0.0,425.13,24.76,12.24,1418.88,2.0519864128455554
2014-05-10,9.66,222.26,20.66,12.77,1463.72,2.3354845356729017
2014-05-11,4.58,312.76,22.63,11.2,1335.63,2.1329858765105114
2014-05-12,0.0,463.4,26.45,12.77,1463.53,2.004736725707664
2014-05-13,0.0,438.42,26.76,14.16,1614.61,1.9574870385697731
2014-05-14,0.0,414.46,24.94,13.37,1535.58,1.9102373514318822
