Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-04,0.0,381.8,17.64,1.74,698.42,0.38906513774874285
2010-10-05,0.0,389.15,18.09,1.54,682.83,0.3932712473460266
2010-10-06,0.0,422.93,21.59,1.57,685.81,0.4037865213392358
2010-10-07,0.0,431.67,24.42,2.63,730.44,0.4037865213392358
2010-10-08,0.0,425.23,28.28,5.64,916.49,0.4037865213392358
2010-10-09,0.0,406.53,29.47,7.96,1076.68,0.4037865213392358
2010-10-10,0.0,405.93,30.24,7.99,1078.86,0.39958041174195214
2010-10-11,0.0,392.8,30.34,8.83,1146.67,0.39747735694331027
2010-10-12,6.29,325.37,29.35,10.61,1288.97,0.4037865213392358
2010-10-13,15.49,231.33,26.18,11.35,1347.96,0.44584761731207284
2010-10-14,7.5,238.36,23.19,8.17,1093.87,0.5257636996604633
2010-10-15,0.0,335.63,20.75,4.76,861.09,0.5236606448618214
2010-10-16,0.0,384.22,22.93,2.45,720.0,0.4710842748957751
2010-10-17,0.0,386.83,24.36,2.93,754.44,0.45005372690935663
2010-10-18,0.0,382.08,26.65,4.9,871.84,0.44795067211071476
2010-10-19,0.0,352.8,26.99,7.72,1057.22,0.44584761731207284
2010-10-20,0.0,349.17,24.39,5.63,911.58,0.44374456251343103
2010-10-21,0.0,331.89,22.76,5.5,919.96,0.4416415077147892
2010-10-22,0.0,370.22,24.96,3.55,799.31,0.4416415077147892
2010-10-23,0.0,364.52,25.58,4.26,823.17,0.4416415077147892
2010-10-24,0.0,317.61,26.01,8.57,1125.88,0.45215678170799845
2010-10-25,40.13,170.55,25.47,13.8,1582.29,0.6898019739545278
2010-10-26,3.53,175.88,24.13,13.67,1569.26,0.9211380018051317
2010-10-27,17.04,186.02,25.14,12.16,1412.95,0.9253441114024153
2010-10-28,0.0,293.93,25.46,9.29,1183.53,0.8054699878798298
2010-10-29,0.0,310.64,18.05,1.38,670.7,0.6414317135857652
2010-10-30,0.0,331.67,17.21,-1.39,560.0,0.5720309052305841
2010-10-31,0.0,355.94,22.08,-0.23,601.7,0.5404850832509562
2010-11-01,0.0,331.66,23.06,3.1,767.66,0.5299698092577471
2010-11-02,0.0,284.35,22.12,6.21,939.88,0.5236606448618214
2010-11-03,4.41,177.54,19.45,7.1,1008.39,0.5341759188550308
2010-11-04,6.2,127.12,12.52,4.22,825.75,0.5510003572441655
2010-11-05,0.1,203.74,12.62,2.57,740.3,0.5615156312373748
2010-11-06,0.0,248.34,8.53,-3.82,454.93,0.54469119284824
2010-11-07,0.0,274.99,10.66,-3.49,479.91,0.5236606448618214
2010-11-08,0.0,323.85,16.87,-2.16,520.0,0.517351480465896
2010-11-09,0.0,339.33,21.5,-0.52,592.33,0.517351480465896
2010-11-10,0.0,335.76,23.34,1.09,647.24,0.517351480465896
2010-11-11,0.0,330.35,23.7,1.73,698.59,0.5131453708686122
2010-11-12,0.0,327.42,24.7,2.35,719.76,0.5068362064726866
2010-11-13,0.0,312.18,23.67,3.14,769.49,0.5068362064726866
2010-11-14,7.52,213.77,20.01,2.66,742.22,0.5236606448618214
2010-11-15,1.69,227.62,13.34,0.21,618.7,0.5404850832509562
2010-11-16,19.79,120.25,10.06,1.97,705.36,0.6519469875789745
2010-11-17,5.35,159.08,12.06,1.05,646.96,0.931653275798341
2010-11-18,0.7,229.55,15.49,2.49,720.0,0.7781302754974857
2010-11-19,0.0,208.46,15.39,4.49,838.98,0.6750805903640349
2010-11-20,0.0,246.54,17.56,3.93,807.15,0.6182981108007048
2010-11-21,0.0,261.26,21.01,5.83,923.38,0.5888553436197189
2010-11-22,0.0,230.43,21.33,8.53,1122.05,0.5699278504319423
2010-11-23,27.04,155.98,21.79,10.5,1280.15,0.6687714259681093
2010-11-24,8.43,173.75,18.27,5.66,918.66,1.1608862488503031
2010-11-25,3.89,160.29,19.27,7.61,1051.9,0.9674052073752526
2010-11-26,17.76,236.48,21.29,-1.84,534.66,0.8980043990200713
2010-11-27,0.0,201.32,6.25,-4.0,440.0,0.8937982894227875
2010-11-28,0.0,290.59,14.14,-4.14,440.0,0.8054699878798298
2010-11-29,0.0,266.63,14.71,-1.07,569.39,0.7423783439205741
2010-11-30,40.21,160.32,15.99,4.45,845.37,2.4816046623973866
2010-12-01,9.96,197.63,11.54,-3.49,471.4,4.290231789229381
2010-12-02,0.0,252.79,8.82,-5.12,430.27,2.2502686345467833
2010-12-03,0.0,260.28,11.03,-3.87,450.73,1.533126948209911
2010-12-04,0.0,243.35,12.67,-1.12,562.75,1.2281840024068424
2010-12-05,0.0,269.04,13.99,-2.63,502.34,1.0515273993209266
2010-12-06,0.0,159.02,1.66,-6.3,376.42,0.9337563305969829
2010-12-07,0.0,168.06,1.17,-7.23,359.5,0.8538402482485924
2010-12-08,0.0,193.47,1.6,-8.14,326.72,0.7991608234839043
2010-12-09,0.0,249.57,2.9,-10.64,280.0,0.7549966727124253
2010-12-10,0.0,285.19,7.25,-10.19,280.0,0.7234508507327975
2010-12-11,0.0,171.11,8.03,-0.21,600.9,0.7676150015042764
2010-12-12,34.68,219.5,8.59,-6.03,387.72,1.9306043051532213
2010-12-13,2.34,169.93,-4.32,-11.61,245.34,1.9411195791464306
2010-12-14,0.0,255.98,-4.25,-14.79,200.0,1.4784475234452228
2010-12-15,0.0,279.01,-1.7,-13.71,204.61,1.2386992764000515
2010-12-16,2.27,264.91,10.06,-2.97,489.07,1.116722098078824
2010-12-17,0.0,288.68,11.91,-2.12,525.76,1.0410121253277174
2010-12-18,0.07,221.26,5.83,-3.59,465.09,0.9547868785834014
2010-12-19,0.0,258.42,4.99,-6.5,360.0,0.8874891250268621
2010-12-20,0.0,284.43,7.27,-6.21,383.21,0.8328097002621739
2010-12-21,0.0,298.18,10.9,-4.14,452.36,0.7949547138866205
2010-12-22,0.0,181.38,12.31,4.65,852.33,0.7760272206988438
2010-12-23,0.0,243.71,8.41,-2.33,515.65,0.7507905631151416
2010-12-24,0.0,266.49,7.76,-4.4,440.0,0.7213477959341557
2010-12-25,3.54,186.51,5.56,-3.74,458.27,0.7066264123436626
2010-12-26,3.2,110.53,1.13,-3.91,452.2,0.6982141931490953
2010-12-27,0.0,162.1,1.11,-4.96,426.11,0.6792866999613186
2010-12-28,0.0,304.33,4.7,-9.3,295.67,0.6603592067735419
2010-12-29,0.0,319.32,7.37,-8.39,320.84,0.6498439327803327
2010-12-30,3.94,112.81,9.52,4.28,823.19,0.6477408779816909
2010-12-31,0.0,153.05,14.11,8.38,1110.06,0.643534768384407
2011-01-01,34.26,155.95,16.61,7.74,1059.2,0.8349127550608157
2011-01-02,0.0,285.34,7.42,-6.3,377.63,1.419561989083251
2011-01-03,0.0,284.2,4.2,-9.07,314.61,1.3354397971375769
2011-01-04,0.0,299.65,7.26,-7.94,327.86,1.162989303648945
2011-01-05,0.0,283.43,12.25,-1.41,560.0,1.074661002105987
2011-01-06,5.88,186.06,7.34,-2.54,514.48,1.0368060157304337
2011-01-07,0.0,243.73,7.69,-2.36,518.57,0.9716113169725362
2011-01-08,0.0,284.7,9.57,-3.58,466.03,0.9148288374092062
2011-01-09,0.0,293.13,3.25,-10.27,280.0,0.8601494126445179
2011-01-10,16.98,160.27,-0.95,-7.88,333.77,0.8391188646580995
2011-01-11,0.0,149.7,-0.32,-4.97,424.16,0.8243974810676065
2011-01-12,0.0,261.74,-1.24,-10.05,281.23,0.7844394398934113
2011-01-13,0.0,281.78,-2.91,-12.57,236.52,0.7528936179137835
2011-01-14,0.0,328.38,0.04,-12.43,239.99,0.7255539055314394
2011-01-15,0.0,348.03,5.04,-9.26,302.26,0.7150386315382301
2011-01-16,0.0,342.86,8.39,-5.48,407.73,0.717141686336872
2011-01-17,2.06,270.27,8.43,-1.9,528.53,0.7255539055314394
2011-01-18,5.28,199.87,9.17,0.14,616.33,0.7549966727124253
2011-01-19,4.6,194.46,7.13,-1.47,550.66,0.830706645463532
2011-01-20,0.0,105.41,0.59,-2.41,511.92,0.8496341386513088
2011-01-21,3.93,247.93,1.0,-9.7,288.64,0.8454280290540249
2011-01-22,0.0,274.2,-0.98,-9.66,283.94,0.8286035906648901
2011-01-23,0.0,310.4,2.76,-7.66,343.01,0.8138822070743972
2011-01-24,0.0,321.5,7.6,-3.55,465.57,0.7970577686852623
2011-01-25,5.07,157.79,7.39,1.08,648.92,0.8075730426784716
2011-01-26,20.79,178.35,4.76,-2.45,513.18,1.0073632485494477
2011-01-27,0.0,258.09,2.51,-5.33,413.74,1.274451207976963
2011-01-28,0.0,372.48,10.06,-4.33,440.01,1.2849664819701723
2011-01-29,0.0,372.19,13.01,-2.01,520.0,1.2113595640177075
2011-01-30,0.0,387.85,19.18,-0.21,599.93,1.1209282076761078
2011-01-31,10.07,183.47,15.55,7.09,1007.68,1.062042673314136
2011-02-01,7.91,136.92,13.91,7.99,1078.97,1.1062068240856149
2011-02-02,27.13,312.01,12.69,-6.04,390.51,3.6382848016504057
2011-02-03,0.0,241.9,-0.19,-6.74,361.02,3.3017960338677095
2011-02-04,0.0,242.09,-0.23,-6.61,364.8,2.376451922465294
2011-02-05,4.57,179.35,3.47,-2.56,515.05,1.9600470723342072
2011-02-06,0.0,297.08,4.04,-4.0,440.0,1.6971652225039757
2011-02-07,0.81,379.38,10.91,-2.24,521.53,1.5078902906262088
2011-02-08,8.15,275.2,5.9,-4.92,436.26,1.4405925370696695
2011-02-09,0.0,334.95,0.57,-8.51,322.61,1.3017909203593072
2011-02-10,3.71,306.74,-0.2,-12.76,237.11,1.192432070829931
2011-02-11,0.0,418.24,0.46,-12.7,233.32,1.1062068240856149
2011-02-12,0.0,454.89,5.1,-11.98,240.37,1.0494243445222846
2011-02-13,0.0,430.39,12.21,-2.68,503.9,1.0073632485494477
2011-02-14,0.0,440.72,17.73,0.52,628.82,0.9674052073752526
2011-02-15,0.0,440.92,18.03,0.57,638.12,0.9337563305969829
2011-02-16,0.0,436.18,18.12,1.27,661.43,0.8959013442214295
2011-02-17,0.0,384.51,19.3,6.42,956.86,0.8622524674431598
2011-02-18,0.0,296.49,19.07,10.11,1248.86,0.8454280290540249
2011-02-19,0.0,289.16,18.36,9.19,1175.54,0.830706645463532
2011-02-20,3.06,230.58,15.64,7.04,1003.45,0.8159852618730391
2011-02-21,0.0,362.07,21.5,7.88,1070.67,0.8138822070743972
2011-02-22,5.57,280.09,19.1,5.15,889.74,0.8286035906648901
2011-02-23,0.0,386.16,12.69,-1.3,559.93,0.8096760974771134
2011-02-24,19.41,279.52,15.27,1.89,699.13,1.0389090705290756
2011-02-25,36.87,306.29,19.57,2.68,742.03,6.940080835518116
2011-02-26,0.0,324.8,8.43,-2.08,522.68,6.119889464047793
2011-02-27,0.0,433.81,19.56,0.2,619.49,3.427979321786221
2011-02-28,11.06,244.81,23.09,11.52,1361.87,2.6708795942751538
2011-03-01,14.52,332.69,19.73,-0.09,606.1,3.932712473460266
2011-03-02,0.0,435.22,16.66,-1.41,559.53,2.9442767180985947
2011-03-03,0.0,441.12,19.47,0.1,607.77,2.2502686345467833
2011-03-04,0.0,425.91,21.0,3.28,774.35,1.9158829215627282
2011-03-05,12.69,185.93,17.45,9.49,1199.55,2.075715086259509
2011-03-06,27.39,272.81,13.1,0.64,638.3,4.647751104998496
2011-03-07,0.0,161.82,4.28,-0.38,595.22,3.8906513774874285
2011-03-08,0.0,291.46,10.45,1.39,671.36,2.923246170112176
2011-03-09,27.4,230.16,14.15,4.46,839.34,4.1640485013108695
2011-03-10,3.32,364.31,18.22,1.73,696.41,5.930614532170026
2011-03-11,0.28,255.32,6.02,-1.48,550.8,3.9747735694331023
2011-03-12,0.0,425.78,15.58,0.13,614.26,3.0283989100442685
2011-03-13,0.0,447.56,21.45,3.56,793.04,2.4605741144109685
2011-03-14,6.98,289.13,19.37,6.12,933.61,2.0988486890445692
2011-03-15,7.61,214.12,13.75,5.24,898.94,1.8843370995831004
2011-03-16,0.0,230.61,9.78,3.39,780.16,1.705577441698543
2011-03-17,0.0,442.19,19.01,3.5,800.0,1.533126948209911
2011-03-18,0.0,470.89,25.51,6.52,961.76,1.3964283862981905
2011-03-19,0.0,418.41,25.42,10.57,1285.79,1.291275646366098
2011-03-20,0.0,413.31,23.08,8.91,1153.19,1.2050503996217818
2011-03-21,0.0,443.12,27.25,10.34,1267.11,1.1377526460652427
2011-03-22,0.0,412.52,25.55,10.9,1311.88,1.0977946048910474
2011-03-23,0.0,392.39,24.71,11.34,1347.5,1.0662487829114196
2011-03-24,4.4,362.38,22.33,3.84,807.28,1.0683518377100616
2011-03-25,0.0,392.45,10.62,-1.31,559.92,1.045218234925001
2011-03-26,8.02,259.49,9.62,-0.34,597.25,1.0410121253277174
2011-03-27,15.01,222.82,8.96,0.86,642.81,1.232390112004126
2011-03-28,8.37,227.78,9.03,0.81,642.57,1.3354397971375769
2011-03-29,0.85,409.4,13.07,1.04,644.96,1.2996878655606654
2011-03-30,11.34,288.85,12.83,1.95,712.41,1.419561989083251
2011-03-31,0.75,160.64,6.31,2.54,727.71,1.617249140155585
2011-04-01,3.69,274.95,10.33,2.43,728.08,1.4973750166329995
2011-04-02,0.0,451.46,16.04,3.3,784.07,1.3943253314995487
2011-04-03,0.0,527.84,21.99,3.05,763.89,1.291275646366098
2011-04-04,0.0,543.67,28.07,4.49,845.96,1.3501611807280698
2011-04-05,35.93,392.79,22.2,3.26,773.61,2.7339712382344095
2011-04-06,0.0,449.38,16.64,3.34,783.37,4.206109597283707
2011-04-07,0.0,508.22,23.38,5.36,901.5,2.7339712382344095
2011-04-08,0.0,426.99,25.49,11.94,1395.25,2.1661464426011086
2011-04-09,0.0,385.51,28.94,16.81,1904.43,1.8675126611939659
2011-04-10,0.0,433.79,31.12,16.22,1835.14,1.6445888525379293
2011-04-11,0.0,416.68,29.15,15.61,1772.9,1.5141994550221343
2011-04-12,17.62,359.47,24.76,8.94,1154.94,1.6256613593501525
2011-04-13,0.0,508.34,22.11,4.91,872.61,1.5457452770017621
2011-04-14,0.0,515.47,23.71,5.46,914.26,1.3796039479090556
2011-04-15,18.9,354.22,23.3,7.65,1052.15,1.8927493187776678
2011-04-16,41.84,253.91,15.51,6.24,948.41,3.9958041174195214
2011-04-17,0.0,413.62,12.42,0.96,640.0,6.30916439592556
2011-04-18,0.0,520.46,22.53,4.64,851.1,3.7854986375553357
2011-04-19,0.0,429.01,24.8,11.65,1371.67,3.15458219796278
2011-04-20,29.3,336.22,27.38,13.05,1497.94,4.206109597283707
2011-04-21,20.79,265.39,17.98,8.48,1118.39,10.788671117032706
2011-04-22,0.0,378.26,20.61,10.2,1255.79,7.108325219409464
2011-04-23,0.0,354.68,26.86,16.79,1903.24,4.185079049297288
2011-04-24,0.0,341.59,28.0,18.28,2102.42,3.0914905540035242
2011-04-25,0.0,365.69,27.12,16.73,1897.8,2.502635210383805
2011-04-26,33.28,309.73,25.29,13.4,1540.02,3.0704600060171057
2011-04-27,68.57,314.06,24.56,12.48,1438.11,22.292380865603644
2011-04-28,45.37,305.52,18.42,7.45,1036.28,34.279793217862206
2011-04-29,0.0,451.72,20.52,7.65,1052.23,9.379624401942666
2011-04-30,0.0,487.98,24.46,9.06,1164.46,4.773934392917007
2011-05-01,10.73,340.44,25.01,11.48,1358.35,3.57519315769115
2011-05-02,7.1,274.97,24.23,13.79,1581.47,3.7854986375553357
2011-05-03,27.97,398.58,25.22,7.05,1004.26,6.077828368074956
2011-05-04,9.8,333.78,15.3,3.23,775.27,10.59939618515494
2011-05-05,0.0,494.87,17.46,3.24,778.91,5.467942476468819
2011-05-06,0.0,501.46,19.9,5.07,883.95,3.6803458976232433
2011-05-07,0.0,498.16,21.55,6.79,983.24,2.8601545261529204
2011-05-08,0.0,467.74,24.08,10.42,1273.41,2.334390826492457
2011-05-09,0.0,448.74,27.94,14.48,1649.08,1.9495317983409979
2011-05-10,0.0,455.1,29.18,15.26,1735.79,1.678237729316199
2011-05-11,0.0,471.13,30.29,15.36,1743.35,1.476344468646581
2011-05-12,0.0,458.09,30.18,15.97,1811.45,1.3354397971375769
2011-05-13,15.37,360.24,29.27,14.25,1626.99,1.587806372974599
2011-05-14,19.39,292.94,23.07,12.78,1467.26,2.4395435664245495
2011-05-15,4.58,207.43,16.16,9.71,1216.68,2.6288184983023166
2011-05-16,2.16,270.23,14.02,7.59,1047.03,1.9579440175355651
2011-05-17,0.0,380.97,13.15,4.23,820.05,1.6908560581080498
2011-05-18,0.0,447.95,16.13,5.1,888.03,1.5036841810289252
2011-05-19,0.0,450.76,19.21,7.89,1071.45,1.3669856191172047
2011-05-20,0.0,466.21,23.95,11.57,1365.57,1.2386992764000515
2011-05-21,0.0,487.16,29.03,14.67,1665.62,1.1377526460652427
2011-05-22,0.0,439.49,28.89,16.6,1884.13,1.0683518377100616
2011-05-23,9.23,307.78,27.29,16.39,1858.14,1.0431151801263592
2011-05-24,11.61,295.53,27.41,16.96,1916.69,1.08938238569648
2011-05-25,5.02,302.21,27.69,17.92,2065.09,1.034702960931792
2011-05-26,18.24,348.24,28.46,15.21,1727.09,1.0431151801263592
2011-05-27,1.25,454.02,25.47,11.83,1386.76,1.0662487829114196
2011-05-28,0.0,464.54,24.83,12.11,1409.11,0.9863327005630292
2011-05-29,0.0,490.28,30.09,15.16,1728.19,0.9274471662010572
2011-05-30,0.0,454.08,31.47,17.98,2076.5,0.874870796235011
2011-05-31,0.0,457.4,32.19,18.37,2109.58,0.8391188646580995
2011-06-01,0.0,432.0,32.1,19.34,2253.92,0.8096760974771134
2011-06-02,0.0,445.46,32.09,18.91,2185.97,0.7823363850947694
2011-06-03,0.0,450.11,32.49,18.99,2198.06,0.7655119467056346
2011-06-04,0.0,442.32,32.78,19.57,2282.01,0.7486875083164998
2011-06-05,0.0,447.55,32.74,19.35,2249.94,0.7360691795246487
2011-06-06,0.0,487.83,32.85,17.5,1999.3,0.717141686336872
2011-06-07,0.0,473.32,32.85,18.21,2096.46,0.7108325219409464
2011-06-08,0.0,481.56,33.53,18.24,2098.59,0.6961111383504535
2011-06-09,0.0,464.88,33.07,18.73,2160.25,0.6729775355653931
2011-06-10,0.0,479.29,32.27,17.45,1992.26,0.6561530971762582
2011-06-11,0.0,465.77,32.79,18.49,2118.95,0.6414317135857652
2011-06-12,0.0,491.43,32.57,17.02,1928.42,0.6288133847939141
2011-06-13,0.0,475.8,31.65,17.02,1930.01,0.616195056002063
2011-06-14,0.0,431.3,29.96,17.48,1996.44,0.6077828368074956
2011-06-15,3.39,390.87,29.36,17.48,1996.89,0.6119889464047793
2011-06-16,18.78,371.16,32.29,15.97,1800.44,0.7318630699273649
2011-06-17,14.34,334.39,30.93,17.25,1963.03,0.7760272206988438
2011-06-18,9.32,269.8,28.06,18.4,2112.17,0.8980043990200713
2011-06-19,14.47,289.69,29.65,18.55,2134.59,0.8790769058322946
2011-06-20,0.0,369.71,31.67,20.89,2463.18,0.7949547138866205
2011-06-21,0.0,321.56,31.2,22.09,2654.69,0.7486875083164998
2011-06-22,22.24,269.51,28.26,18.41,2119.56,0.8685616318390854
2011-06-23,12.68,190.81,26.56,19.94,2318.01,0.9106227278119223
2011-06-24,0.0,304.14,30.0,21.68,2588.62,0.830706645463532
2011-06-25,0.0,379.01,28.39,18.08,2085.29,0.7486875083164998
2011-06-26,0.0,392.66,29.8,18.88,2182.26,0.7570997275110671
2011-06-27,19.03,272.36,28.08,18.43,2115.73,0.803366933081188
2011-06-28,22.09,318.23,29.93,19.29,2241.05,1.1503709748570936
2011-06-29,37.76,296.74,27.81,17.3,1975.02,2.797062882193665
2011-06-30,0.0,481.28,28.91,14.92,1703.63,1.6403827429406455
2011-07-01,0.0,492.28,30.26,15.37,1749.35,1.1398557008638845
2011-07-02,0.0,470.71,31.09,17.02,1924.54,0.958992988180685
2011-07-03,0.0,448.11,31.93,18.68,2148.97,0.8622524674431598
2011-07-04,0.0,435.21,32.24,19.45,2260.79,0.803366933081188
2011-07-05,12.19,314.61,31.02,19.14,2221.98,0.9547868785834014
2011-07-06,0.0,422.04,30.94,19.05,2206.4,1.25972982438647
2011-07-07,3.1,375.32,30.64,19.62,2282.9,0.9106227278119223
2011-07-08,15.2,278.58,30.53,20.64,2423.03,0.8538402482485924
2011-07-09,7.62,277.59,29.98,20.52,2402.64,0.9190349470064899
2011-07-10,0.0,409.02,31.8,20.63,2421.24,0.9232410566037735
2011-07-11,0.0,411.45,33.63,22.04,2646.61,0.803366933081188
2011-07-12,0.0,389.45,34.49,23.58,2900.12,0.7381722343232905
2011-07-13,0.0,402.76,34.84,23.45,2871.22,0.702420302746379
2011-07-14,0.0,367.51,33.3,23.5,2880.0,0.6813897547599604
2011-07-15,5.95,342.59,33.11,21.67,2587.96,0.6813897547599604
2011-07-16,0.0,396.09,30.9,20.76,2442.03,0.6603592067735419
2011-07-17,0.0,387.42,29.36,19.84,2308.78,0.6372256039884815
2011-07-18,0.0,427.74,30.96,19.77,2300.25,0.6140920012034212
2011-07-19,0.0,427.86,31.73,20.37,2380.45,0.5909583984183607
2011-07-20,0.0,418.15,32.7,21.47,2555.21,0.5741339600292259
2011-07-21,0.0,413.03,33.12,21.91,2625.56,0.5783400696265096
2011-07-22,9.75,328.57,33.68,21.35,2535.79,0.7297600151287231
2011-07-23,0.0,415.52,32.92,21.48,2556.05,0.7318630699273649
2011-07-24,0.0,375.44,31.79,21.9,2623.74,0.616195056002063
2011-07-25,0.0,383.19,31.86,21.69,2591.01,0.5867522888210771
2011-07-26,0.0,410.62,32.48,21.23,2516.15,0.5720309052305841
2011-07-27,0.0,447.3,33.82,20.68,2428.17,0.5594125764387329
2011-07-28,0.0,455.01,35.12,21.15,2503.22,0.5362789736536726
2011-07-29,0.0,389.82,32.92,22.1,2656.71,0.5236606448618214
2011-07-30,9.61,283.7,32.52,22.24,2678.6,0.5636186860360167
2011-07-31,2.44,362.98,32.63,21.8,2607.62,0.5846492340224352
2011-08-01,0.0,439.35,33.91,21.1,2496.76,0.5657217408346585
2011-08-02,0.0,480.05,34.41,19.43,2268.26,0.5278667544591051
2011-08-03,0.0,485.32,34.23,18.91,2188.12,0.5089392612713285
2011-08-04,17.86,358.99,36.95,20.79,2446.18,0.5026300968754029
2011-08-05,1.63,391.9,32.96,21.31,2529.93,0.5972675628142864
2011-08-06,9.01,248.3,30.3,21.74,2598.04,0.5825461792237934
2011-08-07,7.01,287.52,31.15,21.7,2591.3,0.5909583984183607
2011-08-08,5.02,364.56,33.56,21.49,2557.92,0.5573095216400911
2011-08-09,0.4,379.62,31.47,20.92,2467.79,0.5320728640563889
2011-08-10,0.0,409.93,30.41,19.2,2231.93,0.5257636996604633
2011-08-11,0.0,422.89,31.32,19.39,2262.78,0.5131453708686122
2011-08-12,0.0,425.29,30.3,18.46,2116.93,0.5026300968754029
2011-08-13,0.0,435.61,31.24,18.66,2148.34,0.4879087132849099
2011-08-14,0.0,419.97,30.74,18.86,2180.11,0.4773934392917007
2011-08-15,0.0,477.22,29.15,14.91,1698.75,0.46687816529849147
2011-08-16,0.0,458.71,28.9,15.47,1757.62,0.4563628913052822
2011-08-17,0.0,449.27,31.22,17.62,2018.38,0.44795067211071476
2011-08-18,0.0,457.6,32.83,18.25,2099.64,0.4395384529161473
2011-08-19,6.03,424.95,32.33,18.09,2086.87,0.4332292885202218
2011-08-20,0.0,425.56,32.04,18.99,2198.75,0.4332292885202218
2011-08-21,0.0,428.14,34.14,20.34,2374.13,0.4332292885202218
2011-08-22,0.0,415.37,33.1,20.07,2343.81,0.4248170693256544
2011-08-23,0.0,459.62,33.54,18.0,2079.76,0.42061095972837065
2011-08-24,0.0,463.64,34.63,18.29,2104.26,0.41430179533244504
2011-08-25,0.0,443.49,34.79,19.35,2253.01,0.41219874053380323
2011-08-26,0.0,442.79,34.6,19.14,2221.93,0.40799263093651955
2011-08-27,0.0,469.84,33.84,16.88,1910.34,0.39747735694331027
2011-08-28,0.0,469.28,33.5,16.4,1863.47,0.3911681925473847
2011-08-29,0.0,485.51,32.67,14.42,1633.92,0.38485902815145917
2011-08-30,0.0,487.36,33.05,14.17,1613.99,0.38065291855417543
2011-08-31,0.0,485.19,34.64,15.07,1715.53,0.3743437541582499
2011-09-01,0.0,455.89,35.94,17.84,2054.99,0.3743437541582499
2011-09-02,0.0,426.25,36.2,19.7,2296.71,0.3743437541582499
2011-09-03,0.0,441.05,36.88,19.14,2223.33,0.3743437541582499
2011-09-04,0.0,400.94,35.68,20.41,2386.52,0.3827559733528173
2011-09-05,49.93,279.39,27.99,15.51,1761.49,0.5215575900631796
2011-09-06,34.08,111.96,16.86,12.72,1459.42,1.3459550711307862
2011-09-07,5.86,144.62,17.06,11.9,1391.65,1.263935933983754
2011-09-08,0.0,372.15,22.19,10.52,1281.65,0.9106227278119223
2011-09-09,0.0,404.37,23.76,10.46,1276.56,0.7129355767395883
2011-09-10,0.0,437.29,26.97,11.29,1342.99,0.6140920012034212
2011-09-11,2.5,351.83,27.43,13.27,1521.19,0.5741339600292259
2011-09-12,0.56,383.46,27.19,13.37,1538.89,0.5488973024455237
2011-09-13,0.0,423.4,29.02,13.19,1510.28,0.5320728640563889
2011-09-14,0.0,437.03,30.77,13.51,1561.02,0.517351480465896
2011-09-15,10.01,295.93,26.9,12.68,1456.81,0.5383820284523144
2011-09-16,0.0,349.96,20.35,8.95,1155.68,0.5720309052305841
2011-09-17,0.0,362.91,23.26,10.98,1318.34,0.5383820284523144
2011-09-18,0.0,294.71,25.63,15.82,1785.44,0.5194545352645378
2011-09-19,0.34,252.9,25.3,16.99,1919.16,0.5636186860360167
2011-09-20,44.33,101.32,20.09,16.09,1815.9,1.2702450983796794
2011-09-21,14.42,185.91,24.53,16.86,1912.88,3.3859182258133838
2011-09-22,0.0,358.81,26.83,14.49,1639.41,1.348058125929428
2011-09-23,3.41,316.72,26.17,12.02,1401.4,0.9695082621738944
2011-09-24,0.0,403.57,22.62,8.58,1126.31,0.8138822070743972
2011-09-25,1.41,428.03,25.24,8.99,1159.23,0.7360691795246487
2011-09-26,2.98,324.59,25.7,11.37,1349.8,0.6855958643572442
2011-09-27,0.63,419.81,22.88,7.54,1042.83,0.643534768384407
2011-09-28,0.0,435.13,25.33,8.26,1100.7,0.6056797820088538
2011-09-29,0.0,409.03,26.45,10.98,1318.01,0.5762370148278677
2011-09-30,0.0,412.35,26.89,10.99,1319.24,0.5531034120428074
2011-10-01,0.0,422.89,20.68,5.1,887.82,0.5257636996604633
2011-10-02,0.0,414.07,17.66,2.94,755.33,0.5110423160699703
2011-10-03,0.0,437.88,20.15,3.15,771.77,0.5047331516740448
2011-10-04,0.0,450.89,23.17,3.74,800.72,0.4984239872781192
2011-10-05,0.0,444.74,26.07,6.01,926.59,0.4942178776808355
2011-10-06,0.0,423.37,26.59,7.85,1067.66,0.4879087132849099
2011-10-07,0.0,417.75,27.72,8.56,1125.16,0.4815995488889844
2011-10-08,0.0,379.51,26.15,10.1,1248.09,0.4794964940903425
2011-10-09,0.0,381.52,25.58,9.21,1176.9,0.47318732969441696
