Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-19,4.55,189.93,6.35,-0.16,604.07,0.6684668852459016
2005-10-20,0.0,397.69,11.04,-0.85,575.25,0.650875651423641
2005-10-21,0.0,386.53,11.89,0.35,627.74,0.6332844176013804
2005-10-22,0.0,389.14,12.43,0.47,637.84,0.6156931837791199
2005-10-23,0.0,366.96,9.76,-0.97,565.64,0.5981019499568593
2005-10-24,0.0,400.16,11.29,-1.64,549.0,0.5805107161345987
2005-10-25,0.0,399.75,12.81,-0.49,599.24,0.5453282484900775
2005-10-26,0.0,332.07,8.99,-0.63,589.4,0.527737014667817
2005-10-27,0.0,344.72,8.68,-1.47,560.0,0.527737014667817
2005-10-28,0.0,323.87,9.36,-0.0,600.45,0.4925545470232958
2005-10-29,2.17,232.92,6.42,-0.23,603.36,0.4925545470232958
2005-10-30,0.0,351.18,8.17,-2.62,506.72,0.47496331320103524
2005-10-31,0.0,344.54,5.68,-4.76,437.46,0.43978084555651414
2005-11-01,0.0,395.69,13.75,-0.99,560.64,0.42218961173425357
2005-11-02,0.0,368.73,13.42,0.66,640.0,0.42218961173425357
2005-11-03,0.0,231.04,8.44,1.64,690.87,0.40459837791199305
2005-11-04,0.0,268.16,8.53,0.75,643.02,0.38700714408973247
2005-11-05,0.0,280.32,7.03,-1.27,560.28,0.3694159102674719
2005-11-06,0.0,370.2,11.17,-2.21,520.0,0.35182467644521137
2005-11-07,0.0,352.51,12.84,0.36,628.38,0.35182467644521137
2005-11-08,0.0,317.23,12.45,1.81,705.16,0.3342334426229508
2005-11-09,0.0,303.61,12.14,1.9,711.64,0.3342334426229508
2005-11-10,0.0,336.28,13.32,0.96,640.0,0.3166422088006902
2005-11-11,2.19,320.81,10.47,-2.24,519.95,0.3166422088006902
2005-11-12,0.0,212.9,4.65,-2.07,527.65,0.3166422088006902
2005-11-13,0.0,304.81,7.14,-3.27,480.0,0.28145974115616906
2005-11-14,0.0,246.01,6.82,-1.15,560.0,0.29905097497842964
2005-11-15,0.0,277.14,0.92,-8.27,326.12,0.28145974115616906
2005-11-16,0.0,354.46,6.01,-8.2,320.0,0.2462772735116479
2005-11-17,0.0,348.58,7.52,-6.51,364.73,0.28145974115616906
2005-11-18,0.0,295.87,2.94,-7.63,349.31,0.2638685073339085
2005-11-19,0.0,247.96,1.98,-6.3,377.66,0.2462772735116479
2005-11-20,0.0,357.97,7.67,-8.42,320.0,0.22868603968938736
2005-11-21,0.0,335.9,8.98,-5.0,440.0,0.22868603968938736
2005-11-22,0.0,347.03,11.31,-4.55,440.0,0.21109480586712678
2005-11-23,0.0,340.3,11.3,-4.08,440.36,0.19350357204486623
2005-11-24,0.0,289.53,7.74,-3.38,480.0,0.17591233822260569
2005-11-25,0.0,300.52,6.4,-5.51,400.35,0.13017513028472819
2005-11-26,0.0,311.09,4.83,-7.94,325.33,0.07212405867126832
2005-11-27,0.0,218.68,-5.22,-12.92,226.37,0.08619704572907678
2005-11-28,0.0,242.87,-5.82,-14.51,200.53,0.08267879896462467
2005-11-29,0.76,270.57,-0.13,-11.03,277.65,0.09851090940465916
2005-11-30,0.0,216.28,1.32,-6.28,378.1,0.1266568835202761
2005-12-01,0.0,311.35,5.61,-6.98,360.0,0.08267879896462467
2005-12-02,0.0,173.71,4.76,-1.25,558.56,0.09851090940465916
2005-12-03,0.0,219.13,0.84,-6.66,372.28,0.17591233822260569
2005-12-04,0.0,267.56,-5.84,-15.46,185.86,0.12137951337359791
2005-12-05,0.0,314.96,-4.7,-17.55,158.85,0.17063496807592746
2005-12-06,0.0,276.46,-2.11,-12.5,240.0,0.13017513028472819
2005-12-07,0.0,270.31,-7.71,-17.64,158.09,0.0809196755823986
2005-12-08,0.0,361.34,1.9,-19.85,120.0,0.10554740293356339
2005-12-09,0.0,282.44,2.2,-9.07,309.01,0.17591233822260569
2005-12-10,0.0,293.43,4.68,-7.45,357.84,0.29905097497842964
2005-12-11,0.0,313.27,5.91,-8.0,320.89,0.3342334426229508
2005-12-12,0.0,256.2,3.72,-6.27,378.56,0.3166422088006902
2005-12-13,0.0,187.41,-1.06,-7.78,337.37,0.28145974115616906
2005-12-14,0.0,218.41,-3.35,-11.4,253.41,0.2638685073339085
2005-12-15,0.0,301.62,-0.64,-13.54,200.0,0.2462772735116479
2005-12-16,0.0,288.74,-1.66,-13.51,200.55,0.22868603968938736
2005-12-17,0.0,286.54,-2.19,-13.86,200.0,0.2638685073339085
2005-12-18,0.0,287.62,0.88,-11.0,279.69,0.28145974115616906
2005-12-19,0.0,196.09,1.6,-5.65,400.0,0.28145974115616906
2005-12-20,0.0,258.93,3.06,-7.05,360.0,0.28145974115616906
2005-12-21,0.0,288.05,7.0,-4.89,440.0,0.2462772735116479
2005-12-22,0.0,279.77,8.25,-3.64,468.87,0.21109480586712678
2005-12-23,0.0,209.21,5.66,-2.16,520.0,0.22868603968938736
2005-12-24,0.0,269.52,5.93,-5.05,430.19,0.21109480586712678
2005-12-25,0.0,308.54,10.21,-4.05,440.0,0.21109480586712678
2005-12-26,0.0,270.51,8.27,-2.77,498.61,0.22868603968938736
2005-12-27,0.0,207.42,1.37,-6.26,380.03,0.19350357204486623
2005-12-28,0.0,299.31,9.56,-3.69,464.66,0.21109480586712678
2005-12-29,0.0,265.82,4.05,-6.44,372.82,0.2462772735116479
2005-12-30,0.0,281.61,3.39,-8.36,315.97,0.2638685073339085
2005-12-31,0.0,188.91,5.46,-1.38,559.95,0.2462772735116479
2006-01-01,0.0,227.26,0.09,-6.69,370.73,0.29905097497842964
2006-01-02,0.0,336.2,5.82,-5.51,409.03,0.38700714408973247
2006-01-03,0.0,261.9,3.21,-4.79,430.55,0.3694159102674719
2006-01-04,0.0,292.6,2.74,-6.5,360.0,0.42218961173425357
2006-01-05,0.0,365.11,4.54,-8.38,320.0,0.43978084555651414
2006-01-06,0.0,391.13,9.48,-5.86,400.0,0.42218961173425357
2006-01-07,0.0,366.61,8.47,-4.63,440.0,0.40459837791199305
2006-01-08,0.0,264.9,3.63,-4.55,440.0,0.3694159102674719
2006-01-09,0.0,294.14,-2.12,-11.04,263.2,0.3342334426229508
2006-01-10,0.0,385.6,3.22,-10.56,280.0,0.29905097497842964
2006-01-11,0.0,362.95,5.61,-6.68,360.75,0.3694159102674719
2006-01-12,0.0,247.48,0.34,-6.97,360.0,0.38700714408973247
2006-01-13,0.0,419.53,8.09,-9.05,314.37,0.40459837791199305
2006-01-14,0.0,377.5,7.12,-5.77,400.0,0.40459837791199305
2006-01-15,0.0,292.08,1.48,-7.09,358.37,0.40459837791199305
2006-01-16,0.0,326.99,-4.26,-13.98,209.1,0.3694159102674719
2006-01-17,0.0,423.7,0.33,-15.55,188.46,0.3342334426229508
2006-01-18,0.0,346.65,3.28,-7.35,358.61,0.40459837791199305
2006-01-19,0.0,276.26,-0.99,-8.73,312.94,0.43978084555651414
2006-01-20,0.0,325.75,-3.66,-13.02,223.2,0.3694159102674719
2006-01-21,0.0,395.49,-1.51,-14.2,200.0,0.35182467644521137
2006-01-22,0.0,404.54,0.37,-12.8,240.0,0.3166422088006902
2006-01-23,0.0,415.11,1.59,-12.2,240.0,0.28145974115616906
2006-01-24,0.0,428.33,5.06,-9.74,280.0,0.2462772735116479
2006-01-25,5.56,195.14,0.06,-6.99,360.0,0.2638685073339085
2006-01-26,0.0,255.03,-0.3,-6.95,362.12,0.42218961173425357
2006-01-27,0.0,396.31,2.91,-9.01,318.47,0.4573720793787747
2006-01-28,0.0,296.48,-2.22,-10.12,282.46,0.42218961173425357
2006-01-29,0.0,288.45,0.04,-7.48,348.05,0.38700714408973247
2006-01-30,0.0,446.63,6.07,-8.66,319.95,0.40459837791199305
2006-01-31,0.0,392.65,5.97,-5.53,399.94,0.43978084555651414
2006-02-01,0.0,374.84,3.51,-7.01,360.0,0.43978084555651414
2006-02-02,0.0,297.22,2.74,-5.09,432.38,0.40459837791199305
2006-02-03,0.0,365.45,-0.56,-10.32,279.93,0.38700714408973247
2006-02-04,0.0,466.06,6.31,-8.98,313.13,0.35182467644521137
2006-02-05,0.0,377.54,0.44,-9.52,294.96,0.3342334426229508
2006-02-06,0.0,485.7,2.51,-13.64,205.63,0.3166422088006902
2006-02-07,0.0,469.64,6.25,-8.71,310.65,0.29905097497842964
2006-02-08,0.0,479.88,9.48,-6.49,358.37,0.3166422088006902
2006-02-09,0.0,483.32,9.03,-7.0,346.42,0.3166422088006902
2006-02-10,0.0,491.03,0.81,-15.17,188.67,0.3166422088006902
2006-02-11,0.0,483.4,-4.08,-19.26,126.58,0.29905097497842964
2006-02-12,0.0,510.65,6.09,-11.83,239.95,0.28145974115616906
2006-02-13,0.0,444.11,4.24,-8.62,315.17,0.29905097497842964
2006-02-14,0.0,494.82,7.63,-8.48,309.76,0.2638685073339085
2006-02-15,0.0,342.61,5.81,-3.22,480.07,0.22868603968938736
2006-02-16,0.0,330.44,-0.36,-8.52,319.92,0.22868603968938736
2006-02-17,0.0,320.59,-1.99,-9.68,285.72,0.2638685073339085
2006-02-18,0.0,307.43,-0.18,-7.47,360.0,0.28145974115616906
2006-02-19,0.0,383.8,1.52,-8.02,324.33,0.2638685073339085
2006-02-20,0.0,404.64,1.73,-8.4,320.62,0.2462772735116479
2006-02-21,0.0,389.47,1.11,-8.33,320.0,0.22868603968938736
2006-02-22,0.0,486.89,2.76,-10.2,278.6,0.2462772735116479
2006-02-23,0.0,513.03,6.18,-8.12,314.23,0.2638685073339085
2006-02-24,0.0,493.66,6.01,-7.3,335.72,0.2462772735116479
2006-02-25,0.0,497.69,6.64,-6.99,343.34,0.22868603968938736
2006-02-26,0.0,535.4,8.82,-7.0,323.81,0.21109480586712678
2006-02-27,0.0,446.56,9.61,-1.96,501.94,0.17591233822260569
2006-02-28,0.0,392.45,10.14,0.24,587.56,0.1583211044003451
2006-03-01,0.0,405.62,10.1,0.15,572.34,0.17591233822260569
2006-03-02,0.0,396.3,7.26,-2.23,495.86,0.22868603968938736
2006-03-03,0.0,419.36,6.71,-3.33,450.66,0.22868603968938736
2006-03-04,0.0,391.38,6.62,-2.56,478.38,0.22868603968938736
2006-03-05,0.0,485.42,10.09,-2.29,438.42,0.19350357204486623
2006-03-06,0.0,528.04,11.79,-2.39,408.19,0.19350357204486623
2006-03-07,0.0,430.0,7.29,-2.86,448.12,0.17591233822260569
2006-03-08,0.0,359.78,0.41,-7.44,341.33,0.1583211044003451
2006-03-09,0.0,424.41,-0.75,-9.98,284.31,0.1671167213114754
2006-03-10,0.0,356.59,-2.09,-9.36,300.92,0.14952548748921482
2006-03-11,3.35,285.77,-2.08,-9.53,293.78,0.14072987057808453
2006-03-12,5.59,296.66,-5.11,-12.75,230.76,0.13193425366695424
2006-03-13,0.0,460.85,-5.36,-14.42,200.0,0.12313863675582395
2006-03-14,0.0,644.65,5.51,-12.99,173.42,0.12313863675582395
2006-03-15,0.0,496.19,5.57,-4.57,380.91,0.12313863675582395
2006-03-16,0.0,577.36,8.42,-4.49,341.5,0.11434301984469368
2006-03-17,0.0,481.04,6.73,-2.79,432.81,0.11434301984469368
2006-03-18,2.59,309.87,3.15,-3.98,438.81,0.10554740293356339
2006-03-19,0.0,502.43,1.32,-8.46,300.47,0.10554740293356339
2006-03-20,0.0,365.94,-2.91,-9.55,290.92,0.11434301984469368
2006-03-21,4.86,450.36,2.58,-10.11,257.28,0.12313863675582395
2006-03-22,5.39,323.72,-1.47,-9.27,298.13,0.13193425366695424
2006-03-23,0.0,596.85,1.84,-10.69,233.96,0.14072987057808453
2006-03-24,0.0,615.82,6.17,-7.22,270.29,0.1583211044003451
2006-03-25,0.0,599.58,9.28,-3.44,346.08,0.1671167213114754
2006-03-26,0.0,584.34,8.57,-3.33,354.43,0.1671167213114754
2006-03-27,0.0,605.92,7.84,-4.73,315.5,0.1671167213114754
2006-03-28,0.0,440.12,4.63,-3.07,433.88,0.1583211044003451
2006-03-29,2.6,475.8,7.66,-3.37,346.74,0.14072987057808453
2006-03-30,3.7,355.19,1.51,-6.63,268.45,0.14072987057808453
2006-03-31,0.0,689.59,10.92,-5.32,136.42,0.1583211044003451
2006-04-01,0.0,506.2,6.13,-2.82,177.39,0.1583211044003451
2006-04-02,0.0,601.8,7.77,-3.69,160.81,0.17591233822260569
2006-04-03,0.0,629.47,11.04,-1.65,200.0,0.19350357204486623
2006-04-04,0.0,612.8,12.88,0.91,238.21,0.19350357204486623
2006-04-05,4.6,486.74,11.83,-1.68,189.34,0.19350357204486623
2006-04-06,3.23,444.6,1.88,-8.16,150.44,0.21109480586712678
2006-04-07,0.0,685.4,9.54,-5.71,132.55,0.13193425366695424
2006-04-08,0.0,647.77,10.78,-2.73,161.7,0.13897074719585847
2006-04-09,0.0,639.79,13.73,0.34,227.37,0.19350357204486623
2006-04-10,0.0,570.25,12.01,0.97,242.71,0.21109480586712678
2006-04-11,0.0,526.81,9.21,-0.5,214.53,0.21109480586712678
2006-04-12,0.0,657.81,15.01,0.55,240.0,0.21109480586712678
2006-04-13,0.0,638.27,16.0,2.47,240.13,0.2462772735116479
2006-04-14,0.0,573.25,15.29,4.05,289.7,0.28145974115616906
2006-04-15,0.0,584.25,10.35,-0.88,203.76,0.2638685073339085
2006-04-16,0.0,633.7,13.22,0.03,213.1,0.22868603968938736
2006-04-17,0.0,627.61,13.69,0.44,232.88,0.2462772735116479
2006-04-18,0.0,562.41,8.86,-2.12,187.86,0.22868603968938736
2006-04-19,0.0,670.5,10.88,-4.49,160.0,0.17063496807592746
2006-04-20,0.0,641.71,12.3,-1.74,200.0,0.1583211044003451
2006-04-21,0.0,701.45,15.53,-2.41,167.54,0.11610214322691972
2006-04-22,0.0,575.25,15.44,3.41,280.2,0.1354525004314064
2006-04-23,0.0,624.29,16.4,2.58,251.56,0.13721162381363242
2006-04-24,0.0,575.65,11.3,-0.71,205.97,0.1424889939603106
2006-04-25,0.0,631.0,11.01,-3.0,160.0,0.12489776013805001
2006-04-26,0.0,674.57,13.51,-2.81,165.72,0.11082477308024156
2006-04-27,0.0,592.74,13.96,0.97,240.0,0.11610214322691972
2006-04-28,22.14,412.94,8.16,-3.37,178.69,0.1266568835202761
2006-04-29,14.39,338.12,4.12,-4.79,302.19,0.1178612666091458
2006-04-30,0.0,648.79,12.12,-2.97,203.24,0.11962038999137185
2006-05-01,0.0,607.09,14.28,0.66,274.79,0.15656198101811905
2006-05-02,0.0,542.61,14.33,2.74,351.51,0.17591233822260569
2006-05-03,0.0,580.44,15.5,2.7,321.58,0.19350357204486623
2006-05-04,0.0,598.41,14.12,0.68,271.22,0.19350357204486623
2006-05-05,2.42,426.54,9.29,-0.19,375.15,0.17591233822260569
2006-05-06,0.0,607.6,11.59,-2.11,233.85,0.154802857635893
2006-05-07,0.0,574.41,13.61,1.01,305.46,0.14776636410698876
2006-05-08,0.0,606.29,16.21,2.35,299.93,0.13897074719585847
2006-05-09,0.0,639.71,15.05,-0.25,241.54,0.13721162381363242
2006-05-10,0.0,625.83,12.52,-2.27,225.0,0.1266568835202761
2006-05-11,0.0,617.87,12.32,-2.25,223.76,0.11610214322691972
2006-05-12,0.0,631.45,17.43,1.88,273.91,0.10554740293356339
2006-05-13,0.0,587.53,18.24,4.29,351.1,0.1424889939603106
2006-05-14,4.34,485.85,15.45,2.16,375.1,0.19350357204486623
2006-05-15,12.85,253.11,8.97,1.98,624.81,0.29905097497842964
2006-05-16,3.46,476.79,13.94,0.75,415.35,0.3342334426229508
2006-05-17,0.17,558.91,15.73,2.26,409.9,0.35182467644521137
2006-05-18,0.0,582.71,17.83,3.52,418.46,0.3166422088006902
2006-05-19,0.0,571.5,19.89,5.74,483.38,0.29905097497842964
2006-05-20,0.0,535.99,19.98,6.95,555.72,0.29905097497842964
2006-05-21,0.0,569.78,20.55,6.19,495.73,0.2638685073339085
2006-05-22,0.0,500.95,17.14,5.36,537.44,0.2462772735116479
2006-05-23,0.0,567.91,17.87,3.44,421.61,0.2462772735116479
2006-05-24,0.0,602.6,20.41,3.75,401.3,0.22868603968938736
2006-05-25,0.0,578.21,22.12,6.53,496.79,0.21109480586712678
2006-05-26,0.0,523.47,19.93,6.89,561.48,0.19350357204486623
2006-05-27,0.0,508.41,17.96,5.48,532.79,0.1583211044003451
2006-05-28,0.0,512.15,16.55,3.99,481.84,0.14952548748921482
2006-05-29,0.0,553.91,17.35,2.97,416.9,0.13193425366695424
2006-05-30,0.0,559.04,18.57,3.79,434.85,0.12313863675582395
2006-05-31,0.0,406.74,14.38,4.91,619.07,0.11962038999137185
2006-06-01,0.0,400.21,13.94,4.79,620.24,0.1424889939603106
2006-06-02,0.0,527.3,18.92,5.54,503.94,0.17591233822260569
2006-06-03,0.0,536.62,21.34,7.33,552.84,0.1424889939603106
2006-06-04,0.0,555.2,23.32,8.08,555.08,0.12489776013805001
2006-06-05,0.0,545.86,24.28,9.35,607.25,0.11434301984469368
2006-06-06,0.0,581.13,23.38,6.59,476.15,0.11258389646246764
2006-06-07,4.23,406.18,21.28,6.28,635.35,0.17591233822260569
2006-06-08,4.03,371.02,19.48,6.62,723.32,0.14424811734253665
2006-06-09,0.44,477.54,18.81,6.31,620.4,0.13897074719585847
2006-06-10,0.0,511.59,20.18,6.97,588.38,0.11434301984469368
2006-06-11,0.0,533.95,22.08,7.88,573.83,0.09147441587575494
2006-06-12,0.0,561.65,23.11,7.54,526.02,0.07916055220017255
2006-06-13,0.0,553.4,23.82,8.55,566.72,0.07212405867126832
2006-06-14,0.0,496.92,23.93,10.86,722.8,0.06508756514236409
2006-06-15,0.0,493.02,21.04,8.37,625.01,0.05981019499568593
2006-06-16,0.0,487.58,16.69,4.39,506.16,0.05629194823123382
2006-06-17,0.0,584.16,20.17,3.34,380.44,0.04925545470232958
2006-06-18,0.0,574.99,23.74,7.08,481.98,0.04397808455565142
2006-06-19,0.0,554.86,25.26,9.47,576.79,0.0404598377911993
2006-06-20,0.0,505.81,23.2,9.75,622.19,0.03694159102674719
2006-06-21,0.0,542.91,23.97,8.89,520.99,0.033423344262295075
2006-06-22,0.0,553.31,21.5,6.09,424.32,0.03694159102674719
2006-06-23,0.0,561.05,20.88,5.15,396.93,0.03870071440897325
2006-06-24,0.0,575.23,22.49,5.84,401.96,0.02814597411561691
2006-06-25,7.86,375.43,17.4,4.17,540.37,0.02814597411561691
2006-06-26,9.22,303.99,13.11,3.1,631.18,0.07388318205349438
2006-06-27,4.31,342.54,14.17,2.61,604.2,0.13193425366695424
2006-06-28,12.88,386.1,17.91,4.05,612.73,0.10378827955133735
2006-06-29,0.0,490.09,17.49,4.82,588.31,0.08795616911130284
2006-06-30,0.45,495.66,20.04,6.92,654.67,0.07036493528904227
2006-07-01,2.9,384.83,19.04,8.36,867.13,0.05629194823123382
2006-07-02,11.97,367.14,19.82,6.65,801.58,0.08267879896462467
2006-07-03,11.76,319.7,18.49,7.56,959.19,0.17063496807592746
2006-07-04,11.58,280.69,16.5,7.31,1008.31,0.28145974115616906
2006-07-05,8.28,246.4,15.5,7.72,1058.32,0.40459837791199305
2006-07-06,22.75,255.63,15.81,7.85,1068.53,0.8091967558239861
2006-07-07,7.97,292.77,17.03,7.81,1064.78,0.8795616911130283
2006-07-08,15.11,222.09,14.67,8.02,1082.29,1.2841600690250214
2006-07-09,7.46,317.65,16.84,6.88,998.45,1.2841600690250214
2006-07-10,6.47,344.68,17.57,6.45,965.86,1.0730652631578945
2006-07-11,0.0,507.35,20.39,7.52,972.6,0.8267879896462466
2006-07-12,0.0,509.68,21.91,8.84,1050.74,0.650875651423641
2006-07-13,0.0,490.96,22.86,10.4,1176.71,0.527737014667817
2006-07-14,0.0,566.74,24.57,8.46,971.44,0.43978084555651414
2006-07-15,0.0,528.64,22.64,8.62,1019.71,0.38700714408973247
2006-07-16,0.0,525.92,22.84,8.87,1038.39,0.3166422088006902
2006-07-17,0.0,546.35,25.19,9.99,1090.56,0.29905097497842964
2006-07-18,0.0,519.27,22.8,9.23,1071.44,0.2638685073339085
2006-07-19,2.34,444.91,21.44,9.01,1116.49,0.2462772735116479
2006-07-20,0.0,504.39,22.84,9.94,1142.25,0.22868603968938736
2006-07-21,0.0,469.76,20.47,9.12,1122.52,0.22868603968938736
2006-07-22,0.0,425.73,18.52,8.75,1121.57,0.2638685073339085
2006-07-23,12.04,398.4,20.23,7.68,1049.5,0.29905097497842964
2006-07-24,4.78,495.83,22.09,7.92,1026.77,0.2462772735116479
2006-07-25,6.92,445.26,21.72,8.22,1075.81,0.21109480586712678
2006-07-26,11.93,381.12,21.58,8.75,1140.09,0.21109480586712678
2006-07-27,19.97,371.24,19.53,7.41,1035.46,0.38700714408973247
2006-07-28,6.39,198.41,13.44,7.91,1073.13,0.5805107161345987
2006-07-29,0.0,339.4,15.69,8.62,1129.8,0.4925545470232958
2006-07-30,5.71,350.27,19.14,8.68,1133.65,0.47496331320103524
2006-07-31,9.91,336.26,18.1,8.08,1086.19,0.9147441587575494
2006-08-01,0.67,356.38,16.57,8.94,1154.81,1.4424811734253664
2006-08-02,8.38,356.59,18.69,7.87,1069.74,1.178612666091458
2006-08-03,16.64,288.67,15.84,7.71,1056.67,1.1082477308024157
2006-08-04,8.96,249.87,14.16,7.4,1035.27,1.055474029335634
2006-08-05,16.83,277.11,16.26,8.6,1127.9,1.301751302847282
2006-08-06,13.73,245.52,15.11,8.46,1116.95,2.18131299396031
2006-08-07,1.18,410.37,17.72,8.26,1100.78,1.9350357204486621
2006-08-08,8.86,405.63,19.48,8.49,1118.82,1.6183935116479722
2006-08-09,2.4,449.04,20.01,8.22,1097.23,1.5480285763589299
2006-08-10,0.0,473.88,19.4,8.53,1122.36,1.4072987057808455
2006-08-11,5.21,400.48,19.74,8.45,1115.89,1.4248899396031058
2006-08-12,0.0,492.3,19.39,7.92,1073.83,1.460072407247627
2006-08-13,17.74,350.42,18.4,7.87,1069.88,1.7591233822260566
2006-08-14,9.63,198.72,13.52,8.31,1105.14,4.010801311475409
2006-08-15,6.45,238.53,14.03,7.92,1074.4,3.166422088006902
2006-08-16,2.72,344.16,17.26,8.82,1145.41,2.550728904227782
2006-08-17,0.41,452.81,18.35,8.5,1120.13,2.4451815012942184
2006-08-18,3.85,388.36,19.37,8.19,1094.82,2.357225332182916
2006-08-19,17.66,235.11,13.58,7.77,1064.26,2.2516779292493525
2006-08-20,19.24,252.14,13.71,7.62,1052.08,3.4126993615185497
2006-08-21,10.92,346.99,15.72,6.54,974.2,4.432990923209663
2006-08-22,5.88,303.04,14.43,6.85,994.06,4.045983779119931
2006-08-23,3.31,378.02,17.72,7.07,1007.72,3.518246764452113
2006-08-24,0.0,495.63,18.52,8.2,1096.04,2.9025535806729934
2006-08-25,0.0,482.08,17.72,7.98,1078.32,2.5331376704055217
2006-08-26,4.65,333.98,16.0,7.57,1046.06,2.304451630716134
2006-08-27,0.0,494.46,16.9,6.73,986.18,2.0054006557377044
2006-08-28,0.0,504.91,16.33,5.6,913.28,1.7239409145815354
2006-08-29,0.0,488.2,16.57,6.41,962.15,1.5304373425366693
2006-08-30,0.0,514.44,18.42,6.96,997.14,1.3545250043140638
2006-08-31,0.0,495.07,17.83,7.03,1002.04,1.2137951337359791
2006-09-01,0.0,493.2,16.45,5.85,928.13,1.1434301984469368
2006-09-02,4.78,271.62,11.86,5.11,882.37,1.0378827955133734
2006-09-03,4.13,300.23,12.42,4.82,863.12,0.9147441587575494
2006-09-04,0.0,531.5,16.07,3.44,786.01,0.8795616911130283
2006-09-05,0.0,510.52,16.52,4.63,850.83,0.7916055220017255
2006-09-06,2.06,504.68,16.59,4.43,839.05,0.6684668852459016
2006-09-07,6.6,318.55,12.38,3.75,801.85,0.6332844176013804
2006-09-08,6.03,187.37,8.61,3.96,814.6,0.6684668852459016
2006-09-09,0.0,444.95,13.36,4.18,825.57,0.5981019499568593
2006-09-10,0.0,494.17,14.85,3.69,798.44,0.527737014667817
2006-09-11,0.0,504.18,15.57,3.8,804.9,0.47496331320103524
2006-09-12,0.0,436.42,14.3,5.12,882.95,0.4573720793787747
2006-09-13,2.4,384.31,16.05,5.05,878.22,0.42218961173425357
2006-09-14,0.0,402.75,13.7,5.21,887.87,0.40459837791199305
2006-09-15,0.0,366.13,11.61,4.19,828.78,0.40459837791199305
2006-09-16,0.0,451.51,13.06,3.04,761.59,0.3694159102674719
2006-09-17,0.0,515.91,11.44,-1.53,549.02,0.3342334426229508
2006-09-18,0.0,535.32,12.21,-2.69,501.16,0.3166422088006902
2006-09-19,0.0,514.52,14.74,0.53,640.0,0.29905097497842964
2006-09-20,13.27,386.53,13.25,-1.33,556.89,0.29905097497842964
2006-09-21,8.99,278.15,6.24,-2.12,524.2,0.38700714408973247
2006-09-22,9.03,187.34,3.51,-1.63,545.68,0.35182467644521137
2006-09-23,0.0,469.07,7.42,-4.17,451.35,0.3342334426229508
2006-09-24,0.0,472.71,9.34,-2.75,498.99,0.3342334426229508
2006-09-25,0.0,466.47,11.78,-0.5,599.66,0.29905097497842964
2006-09-26,0.0,448.62,13.71,1.92,712.09,0.28145974115616906
2006-09-27,0.0,456.59,14.18,1.79,703.09,0.28145974115616906
2006-09-28,0.0,464.22,13.98,1.03,651.62,0.2638685073339085
2006-09-29,0.0,469.77,17.2,3.37,789.84,0.2638685073339085
2006-09-30,0.0,468.05,17.41,3.32,785.59,0.2462772735116479
2006-10-01,0.0,434.36,16.31,4.0,800.55,0.22868603968938736
2006-10-02,0.0,426.97,16.98,4.64,850.94,0.22868603968938736
2006-10-03,0.0,388.85,16.32,5.5,919.69,0.22868603968938736
2006-10-04,0.0,420.42,15.88,3.73,803.37,0.21109480586712678
2006-10-05,0.0,365.86,14.5,4.72,856.32,0.21109480586712678
2006-10-06,0.0,260.26,11.73,5.28,892.63,0.21109480586712678
2006-10-07,0.0,259.57,11.01,4.58,851.35,0.22868603968938736
2006-10-08,7.39,136.25,6.55,2.17,714.51,0.29905097497842964
2006-10-09,17.72,178.49,5.05,-0.53,590.19,0.35182467644521137
2006-10-10,0.0,258.55,4.3,-1.87,535.6,0.3694159102674719
2006-10-11,0.0,258.51,7.05,0.76,642.45,0.3694159102674719
2006-10-12,0.0,424.16,11.51,-0.91,571.93,0.35182467644521137
2006-10-13,0.0,397.77,11.79,0.49,639.34,0.3342334426229508
2006-10-14,0.0,285.32,9.3,1.96,716.59,0.3166422088006902
2006-10-15,0.0,337.82,9.37,0.5,632.76,0.3166422088006902
2006-10-16,0.0,370.66,9.36,-1.0,560.17,0.29905097497842964
2006-10-17,0.0,371.95,8.26,-2.05,527.53,0.29905097497842964
2006-10-18,0.0,376.21,5.65,-4.69,434.2,0.28145974115616906
2006-10-19,0.0,436.41,8.03,-6.23,380.93,0.28145974115616906
2006-10-20,0.0,389.87,9.01,-2.37,520.0,0.28145974115616906
2006-10-21,0.0,364.8,7.14,-3.19,481.25,0.2638685073339085
2006-10-22,0.0,405.19,8.37,-4.45,440.0,0.2462772735116479
2006-10-23,0.0,426.19,13.84,-1.64,548.93,0.2462772735116479
2006-10-24,0.0,335.36,10.43,0.65,640.0,0.2462772735116479
2006-10-25,0.0,330.03,5.35,-4.0,457.83,0.2462772735116479
2006-10-26,0.0,328.7,0.52,-8.66,317.16,0.22868603968938736
2006-10-27,0.0,417.48,9.98,-5.3,420.0,0.22868603968938736
