Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-03,0.0,612.3,13.92,-5.61,132.47,0.046576010420319613
2013-05-04,0.0,567.25,14.31,-2.46,181.88,0.041673272481338605
2013-05-05,0.0,523.14,13.5,-1.1,216.35,0.04044758799659334
2013-05-06,1.06,387.83,10.0,-0.76,289.61,0.044124641450829116
2013-05-07,0.0,534.1,16.42,1.11,250.18,0.04780169490506487
2013-05-08,0.0,552.94,16.77,0.65,228.03,0.045350325935574365
2013-05-09,0.0,510.04,14.45,0.19,248.26,0.044124641450829116
2013-05-10,0.0,377.05,10.07,0.04,331.74,0.042898956966083854
2013-05-11,6.04,405.13,13.42,-1.16,264.27,0.045350325935574365
2013-05-12,0.0,546.58,17.08,0.9,258.78,0.042898956966083854
2013-05-13,0.0,568.06,21.27,3.66,293.1,0.04044758799659334
2013-05-14,0.0,552.56,21.67,4.63,328.93,0.041673272481338605
2013-05-15,0.0,522.81,19.48,4.2,320.48,0.04044758799659334
2013-05-16,0.0,573.53,22.06,3.91,298.96,0.041673272481338605
2013-05-17,0.0,542.76,22.18,5.62,339.28,0.0392219035118481
2013-05-18,0.0,498.56,18.78,4.6,332.96,0.03677053454235759
2013-05-19,0.0,435.41,15.84,4.2,362.28,0.035544850057612334
2013-05-20,0.0,497.88,15.56,1.51,280.0,0.035544850057612334
2013-05-21,0.0,555.02,18.46,1.67,259.21,0.035544850057612334
2013-05-22,0.0,572.47,21.87,3.56,290.15,0.034319165572867086
2013-05-23,0.0,542.29,22.99,6.56,345.71,0.03309348108812183
2013-05-24,0.0,548.41,22.75,6.17,340.31,0.03309348108812183
2013-05-25,0.0,549.17,23.94,7.09,363.64,0.03064211211863133
2013-05-26,0.0,528.25,22.79,6.87,356.41,0.029416427633886074
2013-05-27,0.0,524.77,21.8,6.22,339.04,0.024513689694905062
2013-05-28,0.0,552.26,21.92,4.86,314.79,0.02696505866439557
2013-05-29,0.0,456.36,18.42,5.97,338.35,0.025739374179650314
2013-05-30,0.0,541.87,20.98,4.84,311.43,0.024513689694905062
2013-05-31,0.0,527.63,22.44,6.95,363.15,0.023288005210159807
2013-06-01,0.0,571.94,20.71,2.77,259.81,0.022062320725414558
2013-06-02,0.0,576.38,22.84,4.54,300.75,0.020836636240669303
2013-06-03,0.0,535.73,24.35,8.26,394.81,0.020836636240669303
2013-06-04,0.0,553.62,25.94,8.67,408.1,0.01961095175592405
2013-06-05,3.1,477.45,20.59,5.77,332.37,0.01961095175592405
2013-06-06,3.15,461.92,20.92,4.38,299.02,0.022062320725414558
2013-06-07,0.0,511.36,20.72,5.88,335.36,0.023288005210159807
2013-06-08,0.0,571.21,25.63,7.09,365.74,0.020836636240669303
2013-06-09,0.0,536.72,25.05,8.42,400.78,0.018385267271178795
2013-06-10,0.0,558.84,29.6,11.24,490.02,0.017159582786433543
2013-06-11,0.0,531.68,28.83,12.01,514.95,0.01593389830168829
2013-06-12,0.0,548.98,28.78,11.08,483.55,0.014708213816943037
2013-06-13,0.0,528.46,26.73,10.35,458.55,0.013482529332197785
2013-06-14,7.43,350.44,22.08,8.51,405.92,0.013482529332197785
2013-06-15,4.7,471.62,25.97,8.14,390.43,0.01593389830168829
2013-06-16,0.0,523.64,25.99,9.95,446.74,0.013482529332197785
2013-06-17,0.0,516.8,24.11,8.43,400.9,0.013482529332197785
2013-06-18,0.0,474.26,23.36,9.55,432.09,0.012256844847452531
2013-06-19,0.0,532.39,26.91,10.16,449.89,0.011521434156605379
2013-06-20,0.0,546.09,26.49,8.97,413.67,0.010908591914232754
2013-06-21,0.0,535.78,26.02,9.09,417.23,0.010173181223385598
2013-06-22,0.0,511.87,24.92,9.21,419.04,0.010050612774911073
2013-06-23,0.0,535.13,25.89,8.96,410.25,0.009070065187114873
2013-06-24,0.0,481.81,25.31,11.02,482.53,0.008702359841691296
2013-06-25,0.0,531.62,26.7,10.06,448.2,0.008212086047793195
2013-06-26,0.0,549.33,29.5,11.58,497.02,0.007844380702369619
2013-06-27,0.0,558.84,31.08,12.37,527.74,0.007966949150844145
2013-06-28,0.0,522.06,27.71,11.33,494.42,0.007844380702369619
2013-06-29,1.32,490.86,26.79,10.39,456.5,0.007966949150844145
2013-06-30,6.47,393.39,24.67,8.2,394.56,0.008579791393216771
2013-07-01,7.14,273.18,18.56,8.53,557.32,0.008824928290165821
2013-07-02,4.62,337.47,20.23,7.38,475.88,0.008947496738640346
2013-07-03,5.41,350.86,20.93,7.37,493.27,0.011889139502028953
2013-07-04,1.79,473.68,23.3,8.5,457.66,0.011031160362707279
2013-07-05,2.16,441.31,25.49,11.05,571.64,0.011398865708130854
2013-07-06,4.08,368.76,24.93,11.16,679.61,0.013482529332197785
2013-07-07,7.6,318.55,23.74,11.59,848.46,0.022062320725414558
2013-07-08,3.11,402.24,23.99,11.7,757.98,0.023288005210159807
2013-07-09,8.41,365.85,26.77,12.12,852.31,0.03186779660337658
2013-07-10,0.0,418.09,24.19,12.68,806.14,0.044124641450829116
2013-07-11,0.0,427.31,23.33,11.67,747.37,0.02819074314914082
2013-07-12,0.71,476.57,25.07,10.92,645.14,0.02696505866439557
2013-07-13,13.09,339.86,24.84,12.04,927.94,0.03186779660337658
2013-07-14,5.88,364.97,25.54,11.3,927.91,0.035544850057612334
2013-07-15,6.96,193.36,15.39,8.89,1110.73,0.05515580181353639
2013-07-16,11.63,252.05,15.19,6.79,932.24,0.08702359841691296
2013-07-17,7.91,283.09,16.36,6.82,930.3,0.12256844847452532
2013-07-18,0.0,484.53,21.04,7.92,781.09,0.10050612774911075
2013-07-19,1.25,457.5,23.49,9.92,904.96,0.06863833114573417
2013-07-20,14.85,308.08,21.34,10.62,1164.47,0.17159582786433542
2013-07-21,0.0,481.35,23.03,10.08,961.24,0.14708213816943036
2013-07-22,0.0,541.07,26.86,10.94,929.33,0.11398865708130855
2013-07-23,0.0,534.69,27.48,11.79,986.05,0.09437770532538449
2013-07-24,0.0,484.07,24.24,11.17,1030.12,0.08089517599318669
2013-07-25,2.46,435.41,23.95,10.77,1052.12,0.07966949150844145
2013-07-26,10.47,325.74,21.13,10.02,1162.27,0.4657601042031962
2013-07-27,10.31,370.96,22.58,9.25,1080.77,1.2624550192876107
2013-07-28,2.41,401.17,22.24,10.79,1200.1,0.42898956966083857
2013-07-29,0.51,482.99,23.5,10.56,1079.33,0.26965058664395564
2013-07-30,0.0,547.0,25.51,9.8,963.0,0.1961095175592405
2013-07-31,0.0,529.37,25.86,10.88,1053.15,0.14708213816943036
2013-08-01,0.43,486.27,23.63,10.7,1094.23,0.13482529332197782
2013-08-02,4.58,375.92,24.45,10.52,1204.79,0.1152143415660538
2013-08-03,8.82,371.28,24.44,10.77,1237.07,0.1152143415660538
2013-08-04,0.0,507.06,24.69,10.77,1124.62,0.0992804432643655
2013-08-05,0.0,508.29,24.74,10.7,1115.69,0.0992804432643655
2013-08-06,0.0,522.26,24.7,9.93,1048.31,0.12256844847452532
2013-08-07,0.87,457.54,21.83,8.73,1040.94,0.10663455017283702
2013-08-08,0.72,467.18,19.79,7.51,959.95,0.13482529332197782
2013-08-09,5.6,432.67,20.73,6.46,928.24,0.1961095175592405
2013-08-10,0.0,471.16,21.21,8.81,1048.34,0.18385267271178796
2013-08-11,6.19,338.09,20.17,8.43,1109.48,0.17159582786433542
2013-08-12,0.0,400.66,19.99,10.04,1210.82,0.1593389830168829
2013-08-13,0.0,507.88,22.79,8.68,1013.38,0.13482529332197782
2013-08-14,0.0,477.95,22.38,9.42,1097.3,0.11644002605079905
2013-08-15,0.0,530.8,24.19,8.28,966.24,0.10173181223385601
2013-08-16,0.0,502.91,24.93,10.07,1109.76,0.09070065187114873
2013-08-17,0.0,518.16,25.37,9.56,1059.04,0.08212086047793196
2013-08-18,0.0,499.0,25.46,10.47,1141.45,0.07966949150844145
2013-08-19,4.51,361.13,24.81,10.38,1259.25,0.0784438070236962
2013-08-20,6.19,392.83,24.5,9.18,1140.47,0.07599243805420569
2013-08-21,0.0,488.39,24.67,10.01,1147.53,0.06863833114573417
2013-08-22,0.0,491.19,24.84,10.05,1151.04,0.05883285526777215
2013-08-23,0.0,492.51,23.41,8.62,1051.74,0.05393011732879114
2013-08-24,3.74,323.91,21.84,9.57,1205.61,0.052704432844045884
2013-08-25,0.01,404.85,21.69,10.43,1254.42,0.05147874835930063
2013-08-26,0.0,423.54,22.14,10.18,1223.24,0.052704432844045884
2013-08-27,0.0,461.82,23.21,9.61,1157.41,0.049027379389810125
2013-08-28,0.0,479.69,23.58,8.95,1091.2,0.046576010420319613
2013-08-29,0.0,478.16,25.22,10.42,1201.31,0.042898956966083854
2013-08-30,0.0,492.76,26.69,10.86,1223.79,0.041673272481338605
2013-08-31,0.0,483.08,26.62,11.11,1250.22,0.0392219035118481
2013-09-01,0.0,430.71,23.92,11.17,1309.91,0.044124641450829116
2013-09-02,3.87,368.66,22.01,10.41,1263.37,0.049027379389810125
2013-09-03,1.05,414.86,22.91,10.13,1221.33,0.04780169490506487
2013-09-04,0.0,465.69,24.02,9.62,1155.77,0.046576010420319613
2013-09-05,0.0,491.69,24.18,8.35,1035.74,0.04044758799659334
2013-09-06,0.0,478.8,24.03,8.71,1071.49,0.03677053454235759
2013-09-07,0.0,460.87,23.5,8.97,1102.67,0.034319165572867086
2013-09-08,0.0,441.62,22.61,9.04,1122.62,0.03309348108812183
2013-09-09,0.0,420.37,21.61,8.98,1133.41,0.03309348108812183
2013-09-10,8.01,232.49,16.07,9.23,1178.29,0.0392219035118481
2013-09-11,31.05,150.14,15.61,10.37,1269.69,0.35544850057612337
2013-09-12,16.49,107.29,13.44,9.94,1235.39,5.074333766845347
2013-09-13,44.93,104.2,12.01,8.71,1138.69,20.714067792194776
2013-09-14,31.6,199.3,14.42,7.7,1061.81,6.4103298552176735
2013-09-15,21.22,274.23,16.5,6.87,1002.29,10.969876138470015
2013-09-16,9.64,215.62,15.2,8.08,1089.77,5.233672749862231
2013-09-17,0.0,373.85,18.65,8.87,1150.39,2.9416427633886073
2013-09-18,0.0,382.02,19.76,9.69,1214.95,2.010122554982215
2013-09-19,11.03,308.27,19.44,8.24,1101.46,1.568876140473924
2013-09-20,0.0,393.67,16.84,6.7,990.76,1.201170795050348
2013-09-21,0.0,453.89,19.86,6.88,998.3,0.9805475877962025
2013-09-22,0.0,491.35,18.94,3.73,805.26,0.8457222944742246
2013-09-23,10.32,334.67,14.39,1.93,705.57,0.9070065187114873
2013-09-24,0.0,487.37,18.25,2.99,760.28,0.6986401563047943
2013-09-25,0.0,451.0,18.94,5.39,897.89,0.5883285526777214
2013-09-26,0.0,380.31,18.83,8.44,1116.88,0.4902737938981013
2013-09-27,0.0,423.86,16.37,4.23,830.6,0.4412464145082911
2013-09-28,0.0,496.62,14.32,-1.8,535.44,0.37996219027102845
2013-09-29,0.0,489.52,17.8,1.14,651.55,0.3309348108812183
2013-09-30,0.0,464.42,20.85,5.61,912.05,0.2941642763388607
2013-10-01,0.0,446.69,21.05,6.82,987.01,0.26965058664395564
2013-10-02,0.0,443.16,19.28,5.05,883.98,0.24513689694905064
2013-10-03,0.0,412.41,17.5,5.11,877.22,0.2328800521015981
2013-10-04,0.0,384.49,12.47,1.77,699.34,0.22062320725414555
2013-10-05,0.0,452.96,9.76,-4.11,453.82,0.208366362406693
2013-10-06,0.0,476.46,15.67,-1.0,560.0,0.1961095175592405
2013-10-07,0.0,470.36,17.78,0.83,645.54,0.1961095175592405
2013-10-08,0.0,434.17,18.09,3.6,800.0,0.18385267271178796
2013-10-09,0.0,406.78,16.57,3.79,803.29,0.18385267271178796
2013-10-10,2.61,367.67,13.77,-1.66,545.6,0.17159582786433542
2013-10-11,4.56,342.3,10.41,-2.91,496.81,0.18385267271178796
2013-10-12,0.0,410.24,11.5,-2.21,524.1,0.17159582786433542
2013-10-13,0.0,355.02,12.8,1.23,660.98,0.17159582786433542
2013-10-14,0.0,305.94,10.81,1.27,671.26,0.1593389830168829
2013-10-15,0.0,368.88,8.73,-3.41,471.65,0.1593389830168829
2013-10-16,4.62,217.32,6.12,-2.99,494.79,0.1593389830168829
2013-10-17,0.13,408.12,11.52,-3.77,459.92,0.1593389830168829
2013-10-18,0.0,337.9,8.3,-3.06,480.0,0.14708213816943036
2013-10-19,0.0,407.54,11.68,-4.24,443.46,0.14708213816943036
2013-10-20,0.0,373.32,13.3,-0.72,581.46,0.14708213816943036
2013-10-21,0.0,329.54,9.17,-2.37,512.81,0.14708213816943036
2013-10-22,0.0,382.85,13.34,-1.53,550.12,0.13482529332197782
2013-10-23,0.0,393.3,16.14,-0.03,607.42,0.13482529332197782
2013-10-24,0.0,374.07,14.86,0.02,606.39,0.13482529332197782
2013-10-25,2.73,187.79,9.71,2.05,711.62,0.13482529332197782
2013-10-26,4.04,208.15,10.49,0.77,649.45,0.12256844847452532
2013-10-27,0.0,343.59,12.77,-0.39,592.07,0.12256844847452532
2013-10-28,0.0,281.13,11.92,1.82,692.69,0.12256844847452532
2013-10-29,0.0,281.91,11.28,1.45,678.1,0.12256844847452532
2013-10-30,0.73,304.71,7.83,-3.06,491.13,0.12256844847452532
2013-10-31,5.88,250.36,5.81,-4.42,443.81,0.12256844847452532
2013-11-01,0.0,350.93,8.72,-4.0,458.73,0.12256844847452532
2013-11-02,0.0,391.58,13.6,-2.77,497.38,0.12011707950503482
2013-11-03,0.0,254.07,9.36,0.48,634.59,0.1176657105355443
2013-11-04,2.15,295.6,9.98,-2.24,522.57,0.1176657105355443
2013-11-05,3.97,264.88,5.77,-6.67,373.14,0.12134276398978007
2013-11-06,6.12,342.57,6.78,-8.85,307.82,0.12011707950503482
2013-11-07,0.0,392.44,11.69,-3.94,451.89,0.11644002605079905
2013-11-08,0.0,369.65,13.38,-1.23,560.0,0.1152143415660538
2013-11-09,0.0,366.97,14.72,0.04,602.99,0.11398865708130855
2013-11-10,0.0,383.55,14.97,-1.63,542.31,0.11153728811181803
2013-11-11,0.0,369.69,14.68,-0.88,569.84,0.11031160362707278
2013-11-12,0.0,320.61,9.38,-2.57,509.79,0.11031160362707278
2013-11-13,0.0,359.57,11.21,-3.8,454.44,0.10908591914232753
2013-11-14,0.0,286.79,9.1,-1.56,545.56,0.10786023465758228
2013-11-15,0.0,290.25,9.07,-2.24,519.22,0.10786023465758228
2013-11-16,15.7,112.42,5.3,-0.18,603.81,0.11889139502028953
2013-11-17,4.68,222.53,7.96,-1.85,537.22,0.1152143415660538
2013-11-18,0.0,307.27,8.78,-3.46,468.64,0.10908591914232753
2013-11-19,0.0,311.58,10.65,-2.42,520.0,0.10786023465758228
2013-11-20,0.0,196.39,5.98,-1.23,563.3,0.10663455017283702
2013-11-21,5.65,178.59,6.45,-2.63,509.87,0.10663455017283702
2013-11-22,9.7,131.21,-0.59,-6.18,385.75,0.11153728811181803
2013-11-23,9.53,110.98,-3.14,-7.38,360.0,0.11031160362707278
2013-11-24,7.69,168.4,-4.46,-11.21,261.55,0.10663455017283702
2013-11-25,9.5,215.15,-0.67,-9.84,280.51,0.12256844847452532
2013-11-26,0.0,337.56,2.0,-9.6,280.0,0.10908591914232753
2013-11-27,0.0,358.63,4.64,-8.64,320.0,0.10173181223385601
2013-11-28,0.0,324.81,5.63,-5.74,400.0,0.10295749671860126
2013-11-29,0.0,329.19,5.75,-6.19,380.88,0.10173181223385601
2013-11-30,0.0,305.77,7.76,-3.08,480.0,0.10050612774911075
2013-12-01,0.0,267.77,6.3,-2.74,497.31,0.10173181223385601
2013-12-02,0.0,317.91,9.69,-1.88,537.09,0.10173181223385601
2013-12-03,0.0,267.08,9.09,0.08,620.49,0.10173181223385601
2013-12-04,0.0,319.9,6.0,-5.66,403.12,0.10295749671860126
2013-12-05,0.11,306.32,-4.51,-15.12,197.29,0.09805475877962025
2013-12-06,4.55,207.23,-7.6,-15.91,169.93,0.07599243805420569
2013-12-07,0.0,193.91,-7.48,-13.12,230.36,0.06863833114573417
2013-12-08,3.49,218.26,-5.41,-12.57,235.63,0.07231538459996993
2013-12-09,0.0,298.49,-6.95,-16.22,175.91,0.07354106908471518
2013-12-10,0.0,386.27,1.43,-14.96,200.0,0.07476675356946043
2013-12-11,0.0,329.78,-0.1,-11.09,268.55,0.08334654496267721
2013-12-12,0.0,360.08,6.41,-7.29,360.0,0.08824928290165823
2013-12-13,0.0,319.82,3.3,-7.31,348.52,0.09437770532538449
2013-12-14,0.0,330.69,1.36,-9.8,293.45,0.09070065187114873
2013-12-15,0.0,355.18,7.51,-5.91,400.0,0.09192633635589398
2013-12-16,0.0,344.65,10.48,-2.75,495.66,0.08824928290165823
2013-12-17,0.0,355.71,11.49,-2.96,486.21,0.08457222944742246
2013-12-18,0.0,330.58,10.45,-1.94,524.09,0.08457222944742246
2013-12-19,0.0,317.23,8.11,-3.18,479.63,0.08579791393216771
2013-12-20,0.0,276.02,3.23,-5.83,400.59,0.08457222944742246
2013-12-21,0.0,280.82,1.61,-7.68,338.25,0.08457222944742246
2013-12-22,1.13,214.23,-3.45,-10.34,281.52,0.08579791393216771
2013-12-23,0.0,343.21,1.7,-11.35,257.74,0.07599243805420569
2013-12-24,0.0,345.54,6.55,-7.21,346.92,0.07599243805420569
2013-12-25,0.0,313.81,2.24,-9.09,303.06,0.07721812253895094
2013-12-26,0.0,357.36,7.51,-7.57,342.31,0.07476675356946043
2013-12-27,0.0,350.24,7.27,-7.16,347.69,0.07721812253895094
2013-12-28,0.0,351.53,8.02,-6.65,350.34,0.07599243805420569
2013-12-29,0.0,195.04,-1.68,-7.95,334.91,0.07721812253895094
2013-12-30,0.0,345.78,5.84,-7.93,325.5,0.07599243805420569
2013-12-31,0.0,327.49,6.55,-6.22,376.13,0.07599243805420569
2014-01-01,0.0,271.55,6.26,-5.78,388.32,0.07599243805420569
2014-01-02,0.0,330.96,8.09,-7.66,333.68,0.07231538459996993
2014-01-03,0.0,282.22,8.26,-4.16,430.12,0.07354106908471518
2014-01-04,0.0,361.83,6.63,-11.96,233.97,0.07476675356946043
2014-01-05,0.0,313.38,-2.2,-16.15,176.12,0.0625099087220079
2014-01-06,0.0,361.79,3.26,-14.85,196.94,0.05883285526777215
2014-01-07,0.0,327.43,7.39,-7.54,339.83,0.06005853975251741
2014-01-08,0.0,283.86,5.14,-7.03,348.43,0.06005853975251741
2014-01-09,0.0,310.62,5.63,-8.01,305.4,0.0625099087220079
2014-01-10,0.0,230.65,3.0,-6.31,374.29,0.06618696217624366
2014-01-11,0.0,344.76,10.78,-5.26,362.87,0.06496127769149841
2014-01-12,0.0,310.16,5.91,-7.24,336.31,0.06373559320675316
2014-01-13,0.0,323.66,4.71,-9.18,286.96,0.06496127769149841
2014-01-14,0.0,290.47,5.46,-6.51,353.98,0.06741264666098891
2014-01-15,0.0,346.32,8.26,-7.33,316.54,0.06618696217624366
2014-01-16,0.0,344.13,8.26,-7.03,324.41,0.06618696217624366
2014-01-17,0.0,356.28,7.22,-8.78,277.63,0.06373559320675316
2014-01-18,0.0,343.38,8.48,-6.41,333.67,0.06496127769149841
2014-01-19,0.0,334.81,8.57,-5.83,341.44,0.06496127769149841
2014-01-20,0.0,354.41,10.18,-5.28,342.99,0.06618696217624366
2014-01-21,0.0,380.75,10.85,-6.7,298.39,0.06741264666098891
2014-01-22,0.0,329.58,5.74,-7.68,310.65,0.06618696217624366
2014-01-23,0.0,249.5,-2.7,-11.87,240.0,0.06496127769149841
2014-01-24,0.0,408.45,6.46,-12.93,187.37,0.06373559320675316
2014-01-25,0.0,370.4,10.0,-5.69,326.15,0.06373559320675316
2014-01-26,0.0,335.74,8.89,-4.52,373.12,0.06373559320675316
2014-01-27,0.0,363.18,6.28,-8.74,267.43,0.0625099087220079
2014-01-28,0.0,360.06,0.11,-14.09,191.58,0.0625099087220079
2014-01-29,0.0,383.76,5.85,-9.99,241.51,0.0625099087220079
2014-01-30,0.0,279.31,10.23,-0.18,536.71,0.06496127769149841
2014-01-31,0.0,224.88,6.64,-1.52,526.42,0.06496127769149841
2014-02-01,0.0,264.33,2.63,-6.86,330.53,0.0625099087220079
2014-02-02,0.0,314.16,0.75,-10.59,226.3,0.06005853975251741
2014-02-03,0.0,254.75,0.95,-7.87,289.44,0.06005853975251741
2014-02-04,4.03,188.28,-1.97,-9.82,273.72,0.06005853975251741
2014-02-05,3.39,225.0,-5.4,-13.67,195.63,0.06005853975251741
2014-02-06,0.0,359.04,-1.99,-13.58,190.99,0.06005853975251741
2014-02-07,0.0,307.41,0.55,-9.1,262.22,0.06128422423726266
2014-02-08,0.0,362.51,5.25,-6.34,287.71,0.06128422423726266
2014-02-09,0.0,387.97,11.1,-2.03,354.73,0.06005853975251741
2014-02-10,0.0,403.46,7.85,-5.79,273.04,0.06128422423726266
2014-02-11,0.0,383.84,5.22,-7.12,264.3,0.06005853975251741
2014-02-12,0.0,437.46,8.13,-7.04,231.99,0.0576071707830269
2014-02-13,0.0,395.65,10.52,-2.42,338.59,0.05883285526777215
2014-02-14,0.0,367.27,11.77,-0.22,396.32,0.06005853975251741
2014-02-15,0.0,391.4,13.64,0.2,344.63,0.0625099087220079
2014-02-16,0.0,431.23,12.76,-2.82,213.81,0.06128422423726266
2014-02-17,0.0,417.87,13.03,-1.07,235.16,0.06128422423726266
2014-02-18,0.0,421.44,12.83,-1.62,239.47,0.06005853975251741
2014-02-19,0.0,452.54,11.63,-4.54,175.11,0.05883285526777215
2014-02-20,0.0,400.41,3.89,-8.51,161.12,0.05883285526777215
2014-02-21,0.0,433.43,6.06,-8.04,151.99,0.052704432844045884
2014-02-22,0.0,407.26,8.14,-4.68,204.08,0.0576071707830269
2014-02-23,0.0,425.55,10.62,-2.85,194.31,0.05883285526777215
2014-02-24,0.0,449.1,11.31,-3.68,186.76,0.05638148629828164
2014-02-25,0.0,463.32,11.65,-4.19,180.62,0.05638148629828164
2014-02-26,0.0,475.63,10.09,-6.53,143.95,0.05515580181353639
2014-02-27,0.0,463.54,9.29,-6.12,147.97,0.05515580181353639
2014-02-28,1.68,399.81,9.45,-3.65,202.16,0.0576071707830269
2014-03-01,0.0,338.11,8.16,-1.42,281.8,0.05638148629828164
2014-03-02,12.54,239.95,3.72,-5.23,295.69,0.06496127769149841
2014-03-03,0.54,432.58,6.53,-6.71,204.05,0.06128422423726266
2014-03-04,0.0,475.74,9.08,-5.94,188.88,0.0576071707830269
2014-03-05,2.84,367.07,8.68,-4.56,259.87,0.0576071707830269
2014-03-06,0.0,487.13,11.38,-4.67,196.98,0.052704432844045884
2014-03-07,0.0,447.24,10.42,-3.14,222.46,0.049027379389810125
2014-03-08,0.0,387.09,3.97,-6.9,192.54,0.049027379389810125
2014-03-09,0.0,542.78,12.1,-9.09,129.36,0.05025306387455537
2014-03-10,0.0,518.08,16.12,-2.51,192.22,0.05025306387455537
2014-03-11,0.0,479.29,11.31,-4.2,192.67,0.046576010420319613
2014-03-12,0.0,490.67,6.52,-9.53,139.92,0.03309348108812183
2014-03-13,0.0,499.67,10.36,-6.42,158.65,0.037996219027102845
2014-03-14,0.0,372.5,7.28,-3.58,249.97,0.041673272481338605
2014-03-15,0.27,461.63,7.74,-6.76,167.18,0.045350325935574365
2014-03-16,2.44,458.12,9.2,-9.78,129.28,0.046576010420319613
2014-03-17,0.0,512.38,13.13,-3.02,186.76,0.046576010420319613
2014-03-18,0.0,470.2,7.25,-6.38,166.59,0.04780169490506487
2014-03-19,0.0,543.38,7.52,-10.05,104.65,0.049027379389810125
2014-03-20,0.0,566.3,13.49,-6.05,131.52,0.05883285526777215
2014-03-21,0.0,517.67,14.02,-1.98,196.25,0.06741264666098891
2014-03-22,0.0,526.69,10.77,-5.88,139.5,0.07231538459996993
2014-03-23,0.0,476.35,8.93,-5.21,178.79,0.07354106908471518
2014-03-24,0.13,489.88,12.04,-3.49,177.25,0.07354106908471518
2014-03-25,0.0,518.99,12.47,-4.58,167.76,0.07108970011522467
2014-03-26,0.0,426.28,9.94,-2.53,213.68,0.07354106908471518
2014-03-27,0.0,355.12,7.85,-1.76,230.23,0.07599243805420569
2014-03-28,0.0,440.88,9.75,-2.79,187.2,0.07354106908471518
2014-03-29,0.0,521.98,12.25,-4.18,162.19,0.07108970011522467
2014-03-30,0.0,507.9,13.9,-1.86,190.78,0.04044758799659334
2014-03-31,0.0,482.41,10.77,-3.56,172.93,0.044124641450829116
2014-04-01,0.0,496.54,13.07,-2.54,174.04,0.045350325935574365
2014-04-02,0.0,477.97,12.57,-1.74,190.56,0.04780169490506487
2014-04-03,0.0,416.59,6.01,-5.82,165.39,0.046576010420319613
2014-04-04,0.85,497.89,8.07,-8.44,128.87,0.049027379389810125
2014-04-05,0.0,442.51,7.39,-4.96,170.49,0.0576071707830269
2014-04-06,2.78,370.8,7.3,-6.02,158.16,0.05515580181353639
2014-04-07,0.0,510.05,8.56,-5.85,144.98,0.046576010420319613
2014-04-08,0.0,580.66,14.29,-4.0,162.84,0.042898956966083854
2014-04-09,0.0,535.24,16.99,0.47,240.39,0.035544850057612334
2014-04-10,0.0,493.96,17.82,2.99,289.58,0.052704432844045884
2014-04-11,0.0,552.87,18.41,0.48,235.44,0.05147874835930063
2014-04-12,0.0,512.67,16.7,1.23,246.43,0.05393011732879114
2014-04-13,0.0,540.29,14.22,-2.5,181.02,0.035544850057612334
2014-04-14,4.32,371.18,4.2,-8.51,155.69,0.06618696217624366
2014-04-15,0.25,627.29,12.25,-6.95,128.08,0.06373559320675316
2014-04-16,0.0,593.81,14.44,-2.24,191.42,0.06128422423726266
2014-04-17,4.61,401.09,11.16,-2.1,236.52,0.06128422423726266
2014-04-18,0.0,555.19,16.5,-0.68,212.47,0.042898956966083854
2014-04-19,2.91,364.12,13.68,2.27,368.5,0.045350325935574365
2014-04-20,1.36,357.13,12.91,2.52,344.5,0.05147874835930063
2014-04-21,0.03,456.61,14.35,2.15,299.52,0.06128422423726266
2014-04-22,0.0,505.87,17.1,2.9,296.47,0.07354106908471518
2014-04-23,0.0,516.91,15.3,0.92,250.47,0.06986401563047942
2014-04-24,0.0,554.98,13.8,-2.48,192.31,0.06618696217624366
2014-04-25,0.0,531.29,16.05,0.52,261.7,0.06373559320675316
2014-04-26,0.0,567.21,14.63,-2.66,186.89,0.042898956966083854
2014-04-27,1.25,401.55,6.84,-4.15,229.01,0.05638148629828164
2014-04-28,0.0,427.52,7.03,-3.63,224.52,0.07108970011522467
2014-04-29,0.0,540.01,7.56,-7.24,139.82,0.05638148629828164
