Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-22,0.0,384.87,26.02,4.53,800.41,0.0005312631073800874
2007-09-23,0.19,345.64,30.87,11.85,1334.64,0.00044626101019927343
2007-09-24,2.8,276.93,23.6,7.88,1065.09,0.0007968946610701312
2007-09-25,0.0,304.39,14.74,0.62,639.66,0.0007437683503321224
2007-09-26,0.0,320.99,19.24,3.45,784.06,0.000637515728856105
2007-09-27,0.0,295.45,19.3,4.96,869.12,0.0005312631073800874
2007-09-28,0.0,323.56,23.4,6.27,938.51,0.0004834494277158796
2007-09-29,0.0,329.5,29.16,10.11,1216.22,0.0004196978548302691
2007-09-30,0.0,352.64,27.57,5.95,909.99,0.0003187578644280525
2007-10-01,0.0,339.7,22.85,3.15,765.49,0.0003081326022804507
2007-10-02,0.0,314.83,25.57,7.56,1032.91,0.0002071926118782341
2007-10-03,0.0,309.65,21.57,4.36,826.69,0.00018062945650922975
2007-10-04,0.0,296.57,22.03,5.68,910.32,0.00019656734973063234
2007-10-05,0.0,176.41,15.66,7.21,1016.83,0.0001646915632878271
2007-10-06,0.85,122.5,11.91,6.14,948.32,0.0001646915632878271
2007-10-07,0.0,190.79,11.84,2.81,752.0,0.00017531682543542887
2007-10-08,0.0,290.69,15.39,-0.34,590.35,0.00017000419436162797
2007-10-09,0.0,294.44,18.0,1.24,663.0,0.0001859420875830306
2007-10-10,0.0,278.73,13.61,-1.7,540.15,0.0001646915632878271
2007-10-11,0.0,239.73,12.7,0.2,615.34,0.00015937893221402625
2007-10-12,0.0,289.18,16.46,-0.38,593.26,0.0001646915632878271
2007-10-13,0.0,252.68,15.87,2.12,716.42,0.00015937893221402625
2007-10-14,0.0,174.55,11.65,2.98,758.53,0.00015937893221402625
2007-10-15,0.0,240.54,12.28,-0.45,591.83,0.00017531682543542887
2007-10-16,0.0,166.59,10.96,2.84,753.46,0.0001859420875830306
2007-10-17,3.03,57.57,8.01,5.21,894.6,0.0002284431361734376
2007-10-18,6.39,61.98,9.23,5.71,915.9,0.0007968946610701312
2007-10-19,0.0,259.57,13.65,-0.29,596.84,0.0023375576724723847
2007-10-20,0.0,243.11,16.14,3.08,762.03,0.0013281577684502186
2007-10-21,0.0,218.15,11.48,0.42,629.9,0.0006906420395941137
2007-10-22,0.0,262.08,12.5,-2.04,523.01,0.0005312631073800874
2007-10-23,0.0,263.04,16.4,1.09,655.5,0.00047813679664207874
2007-10-24,0.0,287.57,20.9,0.94,635.03,0.00043563574805167163
2007-10-25,0.0,284.24,23.94,2.85,741.15,0.0003931346994612647
2007-10-26,0.0,279.89,21.3,0.88,643.49,0.0003559462819446586
2007-10-27,0.0,235.09,7.96,-5.6,405.45,0.0003612589130184595
2007-10-28,0.0,265.3,13.63,-4.15,439.51,0.00034532101979705684
2007-10-29,0.0,279.4,21.93,-1.06,561.82,0.0003346957576494551
2007-10-30,0.0,272.82,21.38,-0.69,579.29,0.00034000838872325594
2007-10-31,0.0,255.53,14.49,-3.45,475.73,0.0002921947090590481
2007-11-01,0.0,243.54,13.93,-2.62,509.39,0.00028688207798524724
2007-11-02,0.0,239.39,13.07,-3.22,481.5,0.00022313050509963672
2007-11-03,0.0,249.31,10.77,-7.23,351.16,0.00020187998080443322
2007-11-04,0.0,229.38,15.36,-0.96,570.75,0.00019656734973063234
2007-11-05,0.0,241.65,15.37,-3.69,468.51,0.00017531682543542887
2007-11-06,0.0,232.68,3.8,-13.49,210.98,0.00020187998080443322
2007-11-07,0.0,203.32,8.09,-6.1,385.7,0.0002071926118782341
2007-11-08,0.01,182.81,12.15,-0.45,590.68,0.00019656734973063234
2007-11-09,0.0,181.58,9.89,-2.55,508.86,0.000212505242952035
2007-11-10,0.0,211.62,12.35,-4.06,449.05,0.00023906839832103937
2007-11-11,0.0,201.43,16.23,0.53,631.57,0.00021781787402583582
2007-11-12,0.0,188.3,12.09,-1.94,533.29,0.00023375576724723844
2007-11-13,0.0,164.06,14.54,2.44,733.33,0.0002071926118782341
2007-11-14,0.0,159.64,10.02,-1.52,547.83,0.00012750314577122097
2007-11-15,0.0,204.83,7.17,-9.99,280.02,0.0001859420875830306
2007-11-16,0.0,189.42,11.99,-3.99,451.88,0.00019656734973063234
2007-11-17,0.0,181.66,11.97,-3.5,446.06,0.00019656734973063234
2007-11-18,0.55,149.96,9.6,-2.36,510.77,0.00024438102939484024
2007-11-19,0.0,175.92,12.25,-3.07,471.24,0.00022313050509963672
2007-11-20,0.43,136.24,5.3,-5.23,419.03,0.00022313050509963672
2007-11-21,0.0,155.15,-0.56,-12.9,228.25,0.0002284431361734376
2007-11-22,0.0,123.9,-1.95,-11.31,263.33,0.00024438102939484024
2007-11-23,0.0,121.41,-1.36,-10.44,280.0,0.00023906839832103937
2007-11-24,0.0,176.42,3.28,-11.68,243.65,0.00024438102939484024
2007-11-25,0.0,156.31,6.26,-6.4,368.19,0.00023375576724723844
2007-11-26,0.0,186.03,5.51,-11.57,239.81,0.0002284431361734376
2007-11-27,0.0,185.47,0.62,-16.44,160.0,0.00022313050509963672
2007-11-28,0.0,136.35,-5.12,-15.61,187.57,0.00021781787402583582
2007-11-29,0.0,157.22,-5.18,-17.78,159.83,0.000212505242952035
2007-11-30,0.0,159.38,-6.95,-19.81,120.03,0.0002071926118782341
2007-12-01,1.9,110.12,-6.39,-15.45,181.27,0.00020187998080443322
2007-12-02,1.96,181.13,-7.54,-21.64,111.09,0.00020187998080443322
2007-12-03,0.0,191.53,-0.94,-16.49,169.25,0.00019656734973063234
2007-12-04,0.0,193.01,9.45,-7.09,328.91,0.00019125471865683147
2007-12-05,0.0,208.76,7.2,-13.22,200.67,0.0001859420875830306
2007-12-06,0.23,154.5,-2.7,-13.9,202.29,0.0001859420875830306
2007-12-07,0.0,150.32,-7.08,-17.8,156.81,0.00018062945650922975
2007-12-08,0.0,173.72,-7.36,-20.76,119.6,0.00017531682543542887
2007-12-09,0.0,185.17,-6.11,-21.43,114.64,0.00018062945650922975
2007-12-10,0.0,184.38,-2.19,-17.57,150.62,0.00018062945650922975
2007-12-11,0.0,145.8,-1.74,-12.39,239.52,0.00018062945650922975
2007-12-12,0.0,176.0,0.8,-13.48,200.0,0.00018062945650922975
2007-12-13,0.0,158.8,2.14,-10.11,263.3,0.00017531682543542887
2007-12-14,0.0,176.42,0.02,-14.64,184.2,0.00017531682543542887
2007-12-15,0.0,174.34,1.39,-12.95,210.14,0.00018062945650922975
2007-12-16,0.0,183.07,3.58,-12.38,208.23,0.0001859420875830306
2007-12-17,0.0,187.56,5.68,-11.35,212.85,0.00019125471865683147
2007-12-18,0.0,177.97,5.96,-9.46,254.37,0.0001859420875830306
2007-12-19,0.0,187.41,7.08,-10.38,224.32,0.00019125471865683147
2007-12-20,0.0,186.95,9.49,-8.28,261.36,0.00017531682543542887
2007-12-21,0.63,176.17,6.37,-9.3,255.26,0.00015937893221402625
2007-12-22,0.0,164.77,-3.49,-17.2,160.0,0.0001487536700664245
2007-12-23,0.0,147.66,-6.35,-18.04,151.34,0.00013281577684502184
2007-12-24,0.0,172.5,0.51,-14.43,189.3,0.00012219051469742012
2007-12-25,0.0,142.5,3.47,-7.8,320.33,0.00012750314577122097
2007-12-26,0.0,164.99,1.25,-12.42,218.9,0.00012750314577122097
2007-12-27,0.0,134.35,-2.45,-12.6,234.71,0.00012750314577122097
2007-12-28,0.0,105.78,-5.97,-13.72,216.05,0.00012219051469742012
2007-12-29,0.0,164.45,-2.57,-15.71,176.65,0.00012219051469742012
2007-12-30,0.0,166.54,0.26,-13.1,209.08,0.00011687788362361922
2007-12-31,0.0,152.0,-2.07,-13.65,213.37,0.00011687788362361922
2008-01-01,0.0,143.37,-7.83,-19.07,130.77,0.00011156525254981836
2008-01-02,0.0,179.99,-4.11,-19.79,120.0,0.0001062526214760175
2008-01-03,0.0,191.98,3.79,-14.1,205.71,0.0001062526214760175
2008-01-04,0.0,198.77,10.21,-9.41,287.6,0.00011687788362361922
2008-01-05,0.0,187.83,11.26,-6.08,388.81,0.00012750314577122097
2008-01-06,0.0,171.34,8.68,-5.83,398.41,0.00012219051469742012
2008-01-07,0.0,176.52,5.84,-8.96,306.39,0.00011687788362361922
2008-01-08,0.0,191.82,3.28,-13.42,218.73,0.00011156525254981836
2008-01-09,0.0,191.52,3.74,-12.68,227.4,0.00010093999040221661
2008-01-10,0.0,200.39,3.85,-13.91,213.83,9.562735932841573e-05
2008-01-11,0.0,172.57,1.82,-11.7,256.0,9.562735932841573e-05
2008-01-12,0.0,145.48,-1.23,-11.78,242.4,9.562735932841573e-05
2008-01-13,0.0,143.58,-1.5,-11.82,240.86,9.031472825461487e-05
2008-01-14,0.0,140.63,-0.89,-11.16,266.73,8.500209718081398e-05
2008-01-15,0.0,173.84,2.94,-10.19,281.24,7.968946610701312e-05
2008-01-16,1.08,218.57,2.59,-16.13,165.94,7.968946610701312e-05
2008-01-17,0.19,200.51,-6.64,-21.8,120.0,7.437683503321225e-05
2008-01-18,0.42,219.92,-4.37,-22.13,119.09,7.437683503321225e-05
2008-01-19,0.0,179.56,-13.21,-25.55,80.0,6.906420395941137e-05
2008-01-20,0.0,202.35,-10.75,-25.26,80.0,6.906420395941137e-05
2008-01-21,0.0,162.43,-12.31,-22.84,99.43,6.906420395941137e-05
2008-01-22,0.0,199.35,-10.34,-24.1,80.0,6.906420395941137e-05
2008-01-23,1.0,228.2,-5.67,-22.67,105.82,6.906420395941137e-05
2008-01-24,0.0,214.85,-10.95,-25.81,80.0,6.906420395941137e-05
2008-01-25,0.0,237.71,-5.28,-23.06,85.57,7.437683503321225e-05
2008-01-26,0.0,218.99,-0.87,-15.86,180.01,7.968946610701312e-05
2008-01-27,0.0,212.3,6.19,-8.11,322.12,7.437683503321225e-05
2008-01-28,0.0,260.28,7.44,-13.39,221.0,7.437683503321225e-05
2008-01-29,0.0,287.09,-0.32,-29.84,40.0,6.906420395941137e-05
2008-01-30,0.0,163.78,-18.46,-27.75,68.0,6.906420395941137e-05
2008-01-31,0.0,188.01,-12.47,-23.39,80.12,6.906420395941137e-05
2008-02-01,0.0,245.06,0.23,-15.8,179.56,6.906420395941137e-05
2008-02-02,0.0,212.09,-0.76,-13.27,221.79,6.375157288561048e-05
2008-02-03,0.0,243.59,-1.07,-16.16,175.97,6.375157288561048e-05
2008-02-04,2.99,163.94,-3.7,-14.42,201.1,6.375157288561048e-05
2008-02-05,0.48,137.63,-8.21,-14.98,190.01,6.906420395941137e-05
2008-02-06,0.01,265.58,-4.32,-19.86,116.7,7.437683503321225e-05
2008-02-07,0.17,291.39,-0.15,-18.75,107.53,6.906420395941137e-05
2008-02-08,0.0,242.74,0.15,-12.83,184.87,6.375157288561048e-05
2008-02-09,0.01,316.0,0.64,-21.29,76.79,5.843894181180961e-05
2008-02-10,0.0,131.75,-17.82,-23.7,80.0,5.843894181180961e-05
2008-02-11,2.68,134.43,-14.83,-21.52,119.86,5.843894181180961e-05
2008-02-12,0.99,282.81,-6.35,-22.97,85.96,6.375157288561048e-05
2008-02-13,0.0,275.91,0.97,-13.39,173.98,6.375157288561048e-05
2008-02-14,0.0,342.0,-0.11,-23.81,69.28,6.375157288561048e-05
2008-02-15,0.0,309.22,-3.12,-20.36,102.76,6.906420395941137e-05
2008-02-16,0.0,261.29,3.83,-8.95,233.09,7.968946610701312e-05
2008-02-17,0.0,223.85,3.27,-6.8,301.51,9.031472825461487e-05
2008-02-18,0.0,323.94,-5.03,-22.26,85.01,8.500209718081398e-05
2008-02-19,0.0,267.85,-7.14,-19.31,119.67,7.968946610701312e-05
2008-02-20,0.0,311.79,-9.34,-24.62,76.91,7.968946610701312e-05
2008-02-21,0.0,294.9,-7.66,-21.37,100.06,9.031472825461487e-05
2008-02-22,0.0,360.87,3.47,-16.85,80.53,0.0001062526214760175
2008-02-23,0.0,365.77,6.21,-14.5,87.03,0.00011687788362361922
2008-02-24,0.0,344.76,7.51,-9.91,129.13,0.00013281577684502184
2008-02-25,0.0,292.84,5.43,-7.51,189.54,0.00012750314577122097
2008-02-26,0.0,263.02,-0.32,-11.21,182.38,0.00012750314577122097
2008-02-27,0.0,339.18,4.88,-10.54,131.4,0.00014344103899262362
2008-02-28,0.0,318.4,6.72,-6.52,175.66,0.00015937893221402625
2008-02-29,0.0,312.19,7.59,-5.14,191.71,0.00019656734973063234
2008-03-01,0.0,358.58,12.07,-3.9,172.38,0.00023906839832103937
2008-03-02,0.0,352.76,11.95,-3.42,174.55,0.0002284431361734376
2008-03-03,0.0,409.45,5.73,-15.31,73.73,0.00021781787402583582
2008-03-04,0.0,361.25,6.76,-8.69,132.71,0.0002071926118782341
2008-03-05,0.0,393.51,3.24,-14.89,85.02,0.00022313050509963672
2008-03-06,0.0,325.22,-2.36,-15.26,112.87,0.00025500629154244194
2008-03-07,0.0,391.72,-4.03,-21.41,64.05,0.0003081326022804507
2008-03-08,0.0,366.19,3.09,-11.92,104.66,0.0003718841751660612
2008-03-09,0.0,375.36,5.34,-10.17,105.49,0.00045157364127307434
2008-03-10,0.0,412.8,10.71,-7.6,122.67,0.0005312631073800874
2008-03-11,0.0,436.12,16.93,-4.53,157.63,0.000637515728856105
2008-03-12,0.0,395.18,16.68,-0.53,212.1,0.0007437683503321224
2008-03-13,0.0,384.58,11.14,-4.77,152.74,0.0009031472825461487
2008-03-14,0.0,417.36,7.59,-10.68,87.0,0.0010625262147601748
2008-03-15,0.0,385.33,3.7,-11.54,91.68,0.00127503145771221
2008-03-16,0.0,376.0,4.67,-9.7,97.42,0.0015406630114022535
2008-03-17,1.51,376.91,7.66,-6.77,126.45,0.001859420875830306
2008-03-18,0.0,409.91,11.18,-5.31,142.3,0.002231305050996367
2008-03-19,0.04,387.19,9.94,-4.72,150.54,0.0026031892261624287
2008-03-20,3.66,213.18,6.12,-2.38,309.91,0.003240704955018533
2008-03-21,2.39,225.05,3.41,-5.17,280.64,0.004037599616088664
2008-03-22,0.0,296.5,6.11,-3.67,239.85,0.005046999520110831
2008-03-23,0.0,442.89,5.14,-11.81,90.88,0.005843894181180961
2008-03-24,0.0,441.97,10.41,-6.27,124.84,0.007437683503321224
2008-03-25,0.0,447.44,13.63,-3.22,164.35,0.009031472825461486
2008-03-26,0.0,456.09,7.97,-9.27,97.91,0.010093999040221662
2008-03-27,0.92,341.85,4.92,-6.32,146.89,0.010625262147601748
2008-03-28,0.0,313.59,4.68,-4.97,160.22,0.011156525254981835
2008-03-29,0.0,473.42,11.0,-6.86,123.05,0.011156525254981835
2008-03-30,0.0,451.84,11.14,-5.08,144.83,0.011156525254981835
2008-03-31,1.69,263.2,3.37,-4.47,189.55,0.010625262147601748
2008-04-01,0.41,435.73,3.86,-10.69,82.7,0.010625262147601748
2008-04-02,0.0,486.63,8.96,-8.71,103.06,0.010093999040221662
2008-04-03,0.0,507.83,11.77,-7.74,115.11,0.010093999040221662
2008-04-04,0.0,508.94,14.03,-5.52,131.45,0.009562735932841574
2008-04-05,0.0,474.8,13.91,-3.0,170.59,0.009031472825461486
2008-04-06,1.82,397.96,7.4,-6.75,121.87,0.009031472825461486
2008-04-07,0.0,498.82,6.87,-10.75,80.0,0.009031472825461486
2008-04-08,0.0,460.5,8.05,-6.95,120.14,0.008500209718081398
2008-04-09,0.0,364.92,8.72,-1.9,197.82,0.007968946610701312
2008-04-10,5.19,215.19,8.38,0.49,323.84,0.008500209718081398
2008-04-11,0.04,317.6,8.6,-0.11,245.34,0.007968946610701312
2008-04-12,0.0,437.06,10.72,-2.35,179.2,0.007437683503321224
2008-04-13,0.0,532.45,12.89,-6.32,121.17,0.006375157288561049
2008-04-14,0.0,544.75,19.7,-1.65,197.62,0.006375157288561049
2008-04-15,0.07,524.61,25.25,5.07,317.84,0.005843894181180961
2008-04-16,2.34,419.94,21.4,3.03,266.17,0.004834494277158796
2008-04-17,0.0,497.7,13.95,-3.39,160.02,0.004728241655682778
2008-04-18,0.0,527.02,17.72,-2.52,173.91,0.004515736412730743
2008-04-19,0.0,510.65,20.93,1.31,240.0,0.0038782206838746383
2008-04-20,0.0,435.3,19.79,4.7,304.78,0.0035063365087085767
2008-04-21,0.0,497.49,13.26,-5.95,132.51,0.0030281997120664983
2008-04-22,0.0,461.1,11.78,-4.6,151.01,0.002656315536900437
2008-04-23,0.0,482.04,13.86,-4.03,161.21,0.002496936604686411
2008-04-24,8.45,213.27,7.09,-1.45,326.46,0.0028688207798524723
2008-04-25,0.71,253.62,4.45,-2.96,329.54,0.002656315536900437
2008-04-26,0.16,338.7,6.27,-3.97,236.95,0.00255006291542442
2008-04-27,0.0,435.64,8.71,-5.77,158.7,0.0026031892261624287
2008-04-28,0.0,502.97,12.81,-6.15,125.17,0.0024438102939484023
2008-04-29,0.0,525.28,19.13,-2.65,166.49,0.0023375576724723847
2008-04-30,0.0,495.77,23.66,4.07,294.72,0.002231305050996367
2008-05-01,3.31,392.5,19.5,5.25,316.51,0.002018799808044332
2008-05-02,25.24,253.07,9.38,-1.18,364.04,0.007968946610701312
2008-05-03,0.0,445.92,12.63,-2.74,286.53,0.007437683503321224
2008-05-04,0.0,457.47,16.28,0.27,323.7,0.008500209718081398
2008-05-05,0.0,495.18,21.02,2.31,309.33,0.007437683503321224
2008-05-06,0.0,497.14,22.39,3.34,325.79,0.005312631073800874
2008-05-07,0.0,499.62,19.46,0.45,272.69,0.004887620587896805
2008-05-08,6.12,275.44,15.84,4.07,595.7,0.004621989034206761
2008-05-09,4.47,155.09,9.25,3.46,764.74,0.004462610101992734
2008-05-10,8.42,267.1,10.65,-0.45,511.42,0.004568862723468752
2008-05-11,1.26,425.45,14.52,-2.05,354.36,0.005153252141586847
2008-05-12,0.29,435.73,18.85,3.6,476.2,0.004993873209372822
2008-05-13,0.72,310.94,13.98,4.49,671.19,0.004993873209372822
2008-05-14,0.07,411.65,16.39,3.19,498.52,0.004834494277158796
2008-05-15,0.0,450.67,19.21,4.21,477.38,0.004781367966420787
2008-05-16,0.0,466.84,22.73,6.72,519.97,0.004462610101992734
2008-05-17,0.0,476.93,25.39,8.68,566.8,0.0038782206838746383
2008-05-18,0.0,543.11,25.89,3.49,347.72,0.0034532101979705683
2008-05-19,0.0,486.34,26.25,9.0,556.36,0.0029219470905904807
2008-05-20,0.0,527.16,23.2,2.92,354.5,0.002815694469114463
2008-05-21,0.0,484.06,21.74,4.98,447.82,0.0026031892261624287
2008-05-22,0.01,340.78,18.13,8.0,761.26,0.0023375576724723847
2008-05-23,3.85,267.38,17.04,8.07,889.24,0.002231305050996367
2008-05-24,19.22,214.01,16.55,8.31,1013.06,0.003240704955018533
2008-05-25,6.09,229.25,15.43,7.42,997.33,0.004515736412730743
2008-05-26,0.0,411.23,15.14,2.6,588.21,0.003665715440922603
2008-05-27,0.0,309.26,11.46,2.79,694.22,0.003134452333542516
2008-05-28,0.0,389.23,13.75,2.49,606.57,0.002496936604686411
2008-05-29,0.32,371.5,17.64,7.08,820.03,0.0032938312657565423
2008-05-30,1.1,440.52,22.09,8.58,787.89,0.004409483791254726
2008-05-31,0.7,464.09,24.93,9.66,800.58,0.0037719680623986202
2008-06-01,0.0,510.73,25.28,7.51,644.79,0.003134452333542516
2008-06-02,4.11,362.31,24.52,10.64,1009.67,0.00255006291542442
2008-06-03,7.19,272.5,20.55,10.16,1156.93,0.002231305050996367
2008-06-04,5.62,389.57,21.48,6.9,819.12,0.004515736412730743
2008-06-05,21.31,287.07,20.3,9.44,1125.58,0.006375157288561049
2008-06-06,22.45,214.67,16.29,8.92,1153.83,0.06322030977823041
2008-06-07,2.13,387.87,20.29,7.71,1006.23,0.09456483311365556
2008-06-08,0.0,451.7,19.67,6.22,867.04,0.03453210197970568
2008-06-09,1.1,340.42,18.65,8.87,1131.17,0.026031892261624286
2008-06-10,0.22,465.16,17.6,3.67,731.98,0.02178178740258358
2008-06-11,18.49,222.69,15.69,8.11,1088.92,0.17106672057638816
2008-06-12,2.92,298.08,13.22,4.13,811.4,0.15512882735498554
2008-06-13,2.85,319.53,16.82,7.28,1022.16,0.0462198903420676
2008-06-14,2.64,400.48,23.18,7.15,986.84,0.025500629154244198
2008-06-15,0.0,519.67,23.78,6.14,847.76,0.017000419436162796
2008-06-16,0.0,527.92,22.18,4.08,734.8,0.012750314577122099
2008-06-17,0.0,469.72,24.09,9.79,1118.58,0.01434410389926236
2008-06-18,0.0,451.31,26.11,12.52,1339.8,0.013281577684502185
2008-06-19,0.0,498.46,26.67,10.53,1121.6,0.010625262147601748
2008-06-20,2.79,424.8,26.08,9.95,1149.38,0.009031472825461486
2008-06-21,0.0,502.62,26.39,9.83,1071.21,0.007437683503321224
2008-06-22,0.0,503.27,26.52,9.63,1054.34,0.006375157288561049
2008-06-23,0.0,443.15,26.67,12.97,1378.31,0.005312631073800874
2008-06-24,0.0,480.63,28.61,12.32,1273.99,0.019125471865683148
2008-06-25,7.32,450.2,29.1,11.47,1238.08,0.15566009046236562
2008-06-26,2.15,381.59,27.82,13.97,1518.95,0.03293831265756542
2008-06-27,4.52,336.53,26.02,12.43,1418.21,0.017531682543542884
2008-06-28,0.0,396.99,23.0,11.08,1295.56,0.011156525254981835
2008-06-29,0.0,481.83,25.17,8.79,1056.3,0.007437683503321224
2008-06-30,0.0,488.99,28.43,10.97,1187.36,0.005843894181180961
2008-07-01,0.0,501.52,32.4,13.01,1312.88,0.004250104859040699
2008-07-02,0.5,503.26,30.94,11.52,1198.31,0.0029750734013284895
2008-07-03,0.0,451.13,23.79,8.91,1088.96,0.002071926118782341
2008-07-04,0.0,468.42,27.2,10.82,1200.35,0.0016469156328782712
2008-07-05,0.0,453.71,31.55,14.98,1563.96,0.00127503145771221
2008-07-06,0.0,467.73,32.19,14.32,1478.86,0.0011156525254981836
2008-07-07,5.75,322.83,30.95,15.15,1706.74,0.001009399904022166
2008-07-08,0.0,480.6,28.22,10.09,1140.55,0.0006906420395941137
2008-07-09,0.0,504.92,28.88,8.47,1004.21,0.00047282416556827784
2008-07-10,0.64,479.26,33.41,12.76,1319.59,0.00040907259268266734
2008-07-11,0.0,475.26,34.51,14.39,1469.42,0.00023375576724723844
2008-07-12,0.0,428.09,24.89,9.3,1138.13,0.00012219051469742012
2008-07-13,0.0,500.58,27.66,6.67,892.9,9.562735932841573e-05
2008-07-14,0.0,505.89,32.07,9.37,1046.56,7.968946610701312e-05
2008-07-15,0.08,496.44,34.4,11.4,1191.77,8.500209718081398e-05
2008-07-16,1.67,389.45,32.99,15.34,1691.59,4.781367966420787e-05
2008-07-17,2.05,348.12,29.37,14.81,1666.29,3.187578644280524e-05
2008-07-18,0.41,371.78,28.62,14.28,1595.89,1.593789322140262e-05
2008-07-19,5.42,343.6,29.78,13.56,1516.71,0.0
2008-07-20,0.02,458.95,30.78,11.48,1274.76,5.312631073800874e-06
2008-07-21,3.49,374.46,30.35,13.63,1515.97,1.593789322140262e-05
2008-07-22,0.0,370.38,30.84,16.37,1827.72,5.312631073800874e-06
2008-07-23,0.1,340.52,32.14,18.74,2145.6,3.7188417516606124e-05
2008-07-24,0.0,427.19,32.46,14.66,1585.67,1.0625262147601748e-05
2008-07-25,2.46,386.2,30.11,12.75,1418.04,0.0
2008-07-26,0.0,384.83,29.65,14.55,1617.74,0.0
2008-07-27,16.88,298.51,31.98,15.58,1767.57,0.004728241655682778
2008-07-28,0.0,350.03,32.3,18.18,2087.14,0.004356357480516717
2008-07-29,0.0,451.49,31.46,11.82,1337.72,0.0018062945650922973
2008-07-30,0.0,436.71,32.94,13.84,1534.4,0.0010625262147601748
2008-07-31,3.23,376.89,32.4,14.34,1583.19,0.017000419436162796
2008-08-01,0.0,433.32,32.41,13.68,1476.26,0.009562735932841574
2008-08-02,0.0,374.68,34.07,18.19,2020.19,0.0035063365087085767
2008-08-03,10.75,272.79,31.28,16.4,1862.45,0.0019656734973063235
2008-08-04,13.85,250.09,28.46,15.51,1756.79,0.0029750734013284895
2008-08-05,0.0,425.1,28.19,10.58,1259.77,0.004303231169778708
2008-08-06,0.0,419.82,30.18,12.4,1409.23,0.0021781787402583583
2008-08-07,0.0,391.38,31.02,14.71,1646.58,0.0014344103899262362
2008-08-08,0.0,376.87,32.22,16.49,1845.3,0.00085002097180814
2008-08-09,0.23,346.87,31.71,17.55,1972.53,0.0005843894181180962
2008-08-10,8.33,222.16,28.12,17.22,1958.29,0.00047282416556827784
2008-08-11,3.59,250.02,27.98,16.57,1879.96,0.0003612589130184595
2008-08-12,0.0,429.47,28.93,11.02,1285.37,0.0002656315536900437
2008-08-13,0.0,467.27,30.86,9.56,1148.48,0.00019125471865683147
2008-08-14,4.82,359.77,29.33,10.93,1283.54,0.00017000419436162797
2008-08-15,2.38,347.11,23.37,8.83,1143.12,0.00018062945650922975
2008-08-16,0.0,413.8,27.62,10.76,1280.28,0.0001487536700664245
2008-08-17,0.0,413.67,30.43,12.85,1452.88,0.00011156525254981836
2008-08-18,0.0,428.66,32.37,13.1,1470.1,7.968946610701312e-05
2008-08-19,0.0,412.14,32.34,14.16,1578.89,4.781367966420787e-05
2008-08-20,0.0,387.57,32.39,15.62,1744.57,2.6563155369004374e-05
2008-08-21,0.0,363.85,32.84,17.21,1949.83,0.0
2008-08-22,0.0,411.08,31.75,13.24,1496.75,0.0
2008-08-23,0.0,436.13,22.9,4.1,806.21,0.0
2008-08-24,0.0,426.39,28.3,9.2,1127.98,0.0
2008-08-25,0.0,388.57,31.49,14.14,1558.18,0.0
2008-08-26,0.0,354.57,31.59,16.14,1797.84,0.0
2008-08-27,0.0,442.06,25.97,5.29,861.74,0.0
2008-08-28,0.0,373.56,21.79,6.53,963.52,0.0
2008-08-29,0.0,392.7,26.71,9.52,1174.98,0.0
2008-08-30,0.0,422.87,32.82,11.72,1317.79,0.0
2008-08-31,0.0,366.84,36.53,18.5,2068.34,0.0
2008-09-01,3.9,301.04,31.67,12.07,1405.16,0.0
2008-09-02,1.7,227.79,14.57,5.84,924.83,1.0625262147601748e-05
2008-09-03,0.01,396.8,17.99,0.86,644.14,2.6563155369004374e-05
2008-09-04,7.95,269.1,19.77,5.88,918.1,0.00010093999040221661
2008-09-05,0.0,352.33,19.31,4.74,827.91,0.0001646915632878271
2008-09-06,0.0,379.07,19.75,3.4,744.77,9.031472825461487e-05
2008-09-07,0.17,364.6,18.58,2.92,725.62,4.781367966420787e-05
2008-09-08,0.0,338.95,17.28,3.29,756.25,2.6563155369004374e-05
2008-09-09,0.0,367.21,20.83,4.55,808.13,1.593789322140262e-05
2008-09-10,0.0,343.55,22.68,7.45,954.44,5.312631073800874e-06
2008-09-11,0.0,231.93,20.32,10.89,1268.11,1.593789322140262e-05
2008-09-12,0.0,367.1,22.41,5.71,824.95,3.187578644280524e-05
2008-09-13,3.22,272.28,22.48,8.29,1026.46,4.250104859040699e-05
2008-09-14,1.6,344.51,18.68,3.45,729.81,5.843894181180961e-05
2008-09-15,0.0,384.38,22.37,3.75,716.61,5.312631073800875e-05
2008-09-16,0.0,407.39,28.01,5.61,773.68,4.781367966420787e-05
2008-09-17,0.0,396.9,29.68,7.63,893.23,4.781367966420787e-05
2008-09-18,0.0,390.07,30.69,8.58,969.32,0.0001062526214760175
2008-09-19,0.0,400.6,32.05,7.81,888.49,0.00015406630114022534
2008-09-20,0.0,386.99,29.96,7.42,884.98,0.00025500629154244194
2008-09-21,0.46,314.89,26.57,10.39,1167.51,0.0003028199712066498
2008-09-22,1.18,282.28,23.38,9.0,1091.18,0.00034532101979705684
