Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-21,0.0,209.56,3.77,-8.44,319.39,0.0013393146507937608
2009-01-22,0.0,239.48,4.13,-11.53,253.61,0.001322361300783713
2009-01-23,0.0,255.35,-4.21,-21.97,116.07,0.0012715012507535702
2009-01-24,0.0,163.99,-16.88,-24.85,80.0,0.001237594550733475
2009-01-25,0.0,160.38,-15.91,-23.56,80.02,0.0012036878507133797
2009-01-26,0.0,198.56,-15.26,-25.17,80.0,0.0011867345007033321
2009-01-27,0.0,229.76,-10.77,-23.0,91.44,0.001152827800683237
2009-01-28,0.0,223.9,-2.52,-14.19,201.02,0.0011189211006631418
2009-01-29,0.0,184.65,-0.88,-9.65,280.0,0.0011189211006631418
2009-01-30,1.15,174.07,2.79,-5.34,415.51,0.0011189211006631418
2009-01-31,0.0,160.32,5.28,-1.88,534.92,0.001101967750653094
2009-02-01,0.0,223.26,0.79,-9.81,280.44,0.001068061050632999
2009-02-02,0.0,238.1,-4.15,-15.5,191.32,0.0010172010006028562
2009-02-03,0.0,209.86,-5.99,-15.21,197.32,0.0010172010006028562
2009-02-04,0.0,283.78,2.28,-13.37,201.87,0.001101967750653094
2009-02-05,0.0,286.78,7.99,-8.09,282.76,0.0012545479007435227
2009-02-06,0.0,265.28,8.73,-4.72,371.85,0.001237594550733475
2009-02-07,0.0,232.8,4.92,-5.7,383.14,0.0012206412007234274
2009-02-08,0.0,229.38,2.01,-7.94,333.3,0.0012036878507133797
2009-02-09,10.64,123.94,3.31,-3.2,485.03,0.001152827800683237
2009-02-10,10.67,88.06,0.65,-3.62,464.88,0.0010850144006430465
2009-02-11,0.0,243.9,-1.05,-10.66,277.27,0.0010341543506129037
2009-02-12,0.0,265.54,-3.31,-13.9,201.06,0.0010002476505928085
2009-02-13,0.0,313.05,-4.08,-17.94,158.42,0.0009663409505727132
2009-02-14,0.0,282.75,-6.35,-17.15,162.07,0.0009324342505526183
2009-02-15,1.0,268.67,-5.06,-14.72,199.48,0.000898527550532523
2009-02-16,0.0,289.92,-4.19,-15.01,200.0,0.0008646208505124277
2009-02-17,0.0,231.75,-6.89,-14.63,200.0,0.0008307141504923325
2009-02-18,0.0,261.12,-7.84,-16.77,160.0,0.0008137608004822848
2009-02-19,0.0,323.4,-6.08,-18.58,139.84,0.0007968074504722373
2009-02-20,0.92,333.52,-2.11,-15.28,196.52,0.0007798541004621897
2009-02-21,0.0,335.29,-5.07,-17.82,160.0,0.0007629007504521421
2009-02-22,0.0,333.9,-5.46,-17.61,159.81,0.0007120407004219993
2009-02-23,0.0,330.03,-3.45,-15.23,187.45,0.0006950873504119516
2009-02-24,0.0,360.45,1.81,-12.57,233.75,0.0006950873504119516
2009-02-25,2.63,280.11,0.52,-11.61,247.33,0.0006950873504119516
2009-02-26,6.7,224.06,-9.49,-18.89,132.39,0.0006781340004019041
2009-02-27,3.21,172.55,-16.76,-22.9,92.82,0.0006781340004019041
2009-02-28,0.0,353.7,-13.6,-25.35,80.0,0.0006781340004019041
2009-03-01,0.0,393.09,-11.03,-25.86,80.0,0.0006950873504119516
2009-03-02,0.0,350.92,-6.68,-18.24,145.36,0.0007289940504320468
2009-03-03,0.0,375.84,1.65,-11.64,245.76,0.0007459474004420945
2009-03-04,0.06,386.3,6.75,-7.4,329.19,0.0007120407004219993
2009-03-05,0.0,341.21,6.0,-5.06,405.98,0.0006781340004019041
2009-03-06,0.0,371.53,2.02,-10.25,277.88,0.0006442273003818089
2009-03-07,0.0,365.15,-4.19,-15.54,184.42,0.0005933672503516661
2009-03-08,0.0,338.78,-0.35,-10.31,277.92,0.0005764139003416185
2009-03-09,1.89,417.13,-1.36,-17.95,155.68,0.0005425072003215233
2009-03-10,2.63,238.35,-15.85,-23.54,80.0,0.0005255538503114756
2009-03-11,0.0,398.22,-16.74,-28.99,40.0,0.0005086005003014281
2009-03-12,0.0,437.64,-10.73,-26.02,80.0,0.0005086005003014281
2009-03-13,0.0,466.13,-0.64,-19.68,120.0,0.0005594605503315709
2009-03-14,0.0,435.12,6.32,-9.19,268.5,0.0006781340004019041
2009-03-15,0.0,445.79,8.89,-7.46,289.39,0.0033906700020095203
2009-03-16,0.0,396.44,10.54,-2.26,438.5,0.013562680008038081
2009-03-17,0.0,347.7,8.85,-1.5,495.55,0.06781340004019042
2009-03-18,0.0,370.94,6.59,-4.53,401.83,0.33906700020095204
2009-03-19,0.0,352.97,6.16,-4.16,419.98,2.7125360016076163
2009-03-20,0.0,408.47,10.54,-2.43,422.26,4.068804002411425
2009-03-21,0.0,432.58,14.73,0.21,466.07,7.629007504521421
2009-03-22,0.0,409.92,16.96,3.74,574.7,11.358744506731894
2009-03-23,16.51,351.04,14.37,-2.64,391.58,7.866354404662087
2009-03-24,24.45,196.25,-1.86,-8.56,320.74,4.509591102672663
2009-03-25,0.0,322.01,-3.46,-11.8,245.75,2.1700288012860933
2009-03-26,0.0,393.67,-2.65,-13.28,215.74,1.407128050833951
2009-03-27,0.0,451.95,-2.48,-15.61,186.88,0.8476675005023802
2009-03-28,0.0,453.89,2.21,-11.11,244.61,0.6442273003818089
2009-03-29,2.1,335.15,2.19,-7.13,354.28,0.5764139003416184
2009-03-30,20.76,152.36,-1.44,-6.13,388.16,0.49164715029138045
2009-03-31,10.22,355.01,-2.31,-13.84,208.14,0.44078710026123763
2009-04-01,0.0,524.3,-0.78,-16.79,161.4,0.3763643702230568
2009-04-02,0.0,479.26,0.25,-12.93,224.82,0.3339809951979377
2009-04-03,0.0,370.18,1.31,-7.54,345.1,0.3238089851919092
2009-04-04,0.51,270.15,0.44,-5.61,399.8,0.23226089513765213
2009-04-05,0.0,387.76,0.03,-8.97,310.77,0.16953350010047602
2009-04-06,0.0,506.17,-0.65,-14.08,200.0,0.14579881008640938
2009-04-07,0.0,509.26,3.67,-10.07,276.41,0.13901747008239032
2009-04-08,0.0,502.78,6.29,-6.97,342.61,0.10511077006229513
2009-04-09,0.0,301.97,2.99,-3.61,468.06,0.10341543506129038
2009-04-10,0.0,212.45,2.64,-1.75,539.94,0.11189211006631418
2009-04-11,0.0,386.9,7.14,-1.4,549.98,0.19326819011454266
2009-04-12,0.25,464.14,12.09,1.23,596.81,3.288949901949235
2009-04-13,0.0,567.72,14.94,-1.41,426.63,10.053336555958227
2009-04-14,0.0,573.12,17.96,0.91,476.62,9.12090230540561
2009-04-15,0.0,488.48,17.03,5.08,705.28,9.307389155516134
2009-04-16,0.86,443.1,12.54,2.5,646.03,9.578642755676896
2009-04-17,0.0,424.46,10.82,1.5,623.43,6.069299303597042
2009-04-18,0.0,427.08,10.86,1.51,619.05,2.2039355013061885
2009-04-19,0.0,560.52,13.92,-1.16,431.43,1.186734500703332
2009-04-20,0.0,560.88,16.87,1.57,505.53,0.8476675005023802
2009-04-21,0.0,561.95,19.39,3.72,567.39,0.6103206003617136
2009-04-22,0.0,604.14,23.96,2.98,488.0,0.45774045027128524
2009-04-23,0.0,594.64,23.6,3.64,517.19,0.38823171523009004
2009-04-24,0.82,531.43,14.8,-1.54,426.63,0.34754367520597584
2009-04-25,0.0,478.62,8.06,-3.49,422.53,0.30855097018286637
2009-04-26,8.94,322.64,9.1,-0.81,577.64,0.2678629301587521
2009-04-27,0.0,440.44,6.76,-3.23,463.14,0.2254795551336331
2009-04-28,0.0,485.78,10.99,-0.72,507.58,0.18987752011253314
2009-04-29,3.9,343.16,12.23,2.09,701.17,0.17631484010449508
2009-04-30,0.0,460.92,10.53,-0.41,541.07,0.1661428300984665
2009-05-01,0.0,511.58,10.43,-2.25,451.05,0.1525801500904284
2009-05-02,0.0,576.97,14.32,-2.25,404.22,0.1441034750854046
2009-05-03,0.0,598.93,17.37,-1.73,395.67,0.13223613007837132
2009-05-04,3.04,437.41,16.59,2.98,661.52,0.11697811506932845
2009-05-05,6.43,374.32,16.63,3.23,720.59,0.10680610506329989
2009-05-06,0.0,508.68,19.82,5.81,744.36,0.10002476505928085
2009-05-07,0.0,535.67,18.49,3.13,607.51,0.09154809005425704
2009-05-08,4.39,356.81,16.11,3.37,754.18,0.08815742005224754
2009-05-09,3.47,355.62,11.55,0.07,601.39,0.07968074504722374
2009-05-10,0.0,549.69,15.22,-1.83,447.07,0.07459474004420945
2009-05-11,0.0,559.89,20.08,1.15,502.58,0.06950873504119516
2009-05-12,6.18,370.61,21.68,5.73,808.11,0.06950873504119516
2009-05-13,3.22,406.06,17.44,2.54,655.99,0.07289940504320469
2009-05-14,0.0,522.46,15.16,-2.96,403.01,0.07120407004219992
2009-05-15,0.0,495.27,17.25,0.54,523.36,0.07459474004420945
2009-05-16,0.0,521.44,14.18,-4.51,360.78,0.06950873504119516
2009-05-17,0.0,496.89,19.94,2.21,567.08,0.06442273003818089
2009-05-18,0.0,508.6,25.67,5.93,686.72,0.05764139003416185
2009-05-19,0.0,543.61,26.45,2.51,518.66,0.054250720032152325
2009-05-20,0.0,441.86,22.9,7.63,852.46,0.0508600500301428
2009-05-21,0.0,436.96,19.53,4.86,728.95,0.04577404502712852
2009-05-22,0.0,402.81,19.39,6.5,842.57,0.04407871002612377
2009-05-23,0.0,449.2,20.05,5.13,723.85,0.04068804002411425
2009-05-24,0.0,359.41,19.23,8.29,997.03,0.03899270502310948
2009-05-25,11.28,162.12,16.11,9.99,1239.4,0.042383375025119005
2009-05-26,0.0,335.65,16.95,7.08,983.71,0.04068804002411425
2009-05-27,0.0,505.14,22.0,3.64,621.2,0.03899270502310948
2009-05-28,0.0,515.24,25.57,5.77,670.19,0.037297370022104724
2009-05-29,0.0,502.37,26.49,7.38,740.86,0.03560203502109996
2009-05-30,0.0,531.67,27.25,5.11,607.2,0.03221136501909044
2009-05-31,0.0,440.22,26.88,11.18,1028.87,0.028820695017080924
2009-06-01,4.48,318.05,23.7,8.97,1059.67,0.028820695017080924
2009-06-02,0.0,406.7,16.9,3.83,713.93,0.028820695017080924
2009-06-03,0.0,386.8,16.24,4.05,743.19,0.027125360016076162
2009-06-04,0.0,450.75,19.28,4.02,675.39,0.027125360016076162
2009-06-05,0.0,434.99,19.54,5.02,734.19,0.0254300250150714
2009-06-06,17.3,268.21,11.71,0.89,645.09,0.028820695017080924
2009-06-07,6.97,128.17,6.49,1.86,708.85,0.030516030018085685
2009-06-08,6.4,217.86,11.29,2.95,755.74,0.03390670002009521
2009-06-09,9.06,263.43,13.25,2.94,755.11,0.03390670002009521
2009-06-10,4.83,226.92,11.96,3.51,793.39,0.03560203502109996
2009-06-11,0.03,448.99,15.77,1.71,661.24,0.03560203502109996
2009-06-12,1.57,443.49,20.17,4.47,776.86,0.03390670002009521
2009-06-13,0.0,484.37,23.99,7.25,888.74,0.03221136501909044
2009-06-14,0.0,440.39,24.46,10.09,1117.0,0.030516030018085685
2009-06-15,1.54,351.12,23.85,12.78,1440.59,0.030516030018085685
2009-06-16,9.96,282.1,23.47,12.12,1409.79,0.03221136501909044
2009-06-17,1.69,408.71,24.94,10.27,1190.71,0.030516030018085685
2009-06-18,9.16,332.99,25.72,11.72,1374.91,0.03390670002009521
2009-06-19,2.23,412.32,25.27,11.93,1335.21,0.03390670002009521
2009-06-20,0.0,458.29,27.04,12.17,1310.83,0.03390670002009521
2009-06-21,0.0,406.19,27.3,14.76,1615.88,0.03221136501909044
2009-06-22,0.0,446.57,26.85,12.7,1325.53,0.028820695017080924
2009-06-23,0.04,471.06,25.89,10.61,1063.12,0.0254300250150714
2009-06-24,0.0,487.43,25.8,9.33,960.57,0.023734690014066643
2009-06-25,1.44,478.04,29.09,10.12,1004.18,0.022039355013061885
2009-06-26,10.42,350.6,29.22,13.5,1443.9,0.020344020012057124
2009-06-27,4.48,373.93,24.94,10.85,1237.45,0.020344020012057124
2009-06-28,0.2,507.94,25.08,7.1,849.91,0.020344020012057124
2009-06-29,0.0,493.01,28.13,11.13,1037.25,0.020344020012057124
2009-06-30,1.37,453.16,28.13,11.57,1079.98,0.020344020012057124
2009-07-01,2.16,391.98,26.3,12.74,1272.49,0.020344020012057124
2009-07-02,0.0,430.1,26.18,12.79,1227.25,0.020344020012057124
2009-07-03,3.01,332.64,23.82,12.88,1390.83,0.020344020012057124
2009-07-04,3.66,278.25,21.88,11.84,1375.89,0.020344020012057124
2009-07-05,0.02,482.35,26.23,10.21,1000.98,0.020344020012057124
2009-07-06,1.03,456.44,27.51,11.21,1094.63,0.022039355013061885
2009-07-07,0.0,392.13,26.29,14.14,1432.59,0.020344020012057124
2009-07-08,0.67,383.03,25.5,13.31,1376.26,0.023734690014066643
2009-07-09,4.49,384.28,26.35,10.26,1131.93,0.03221136501909044
2009-07-10,0.0,451.11,24.15,9.19,1002.56,0.027125360016076162
2009-07-11,0.0,482.52,26.15,9.04,950.46,0.023734690014066643
2009-07-12,0.0,423.9,27.09,12.99,1303.31,0.022039355013061885
2009-07-13,19.16,235.38,24.64,15.07,1722.94,0.03390670002009521
2009-07-14,8.57,226.63,21.48,12.67,1459.12,0.0762900750452142
2009-07-15,0.0,421.86,21.84,8.54,1070.24,0.22039355013061881
2009-07-16,0.0,470.98,22.42,6.47,890.1,0.1864868501105236
2009-07-17,0.0,497.07,23.25,5.36,804.1,0.1017201000602856
2009-07-18,0.0,485.45,25.18,7.66,940.0,0.06442273003818089
2009-07-19,0.0,469.48,29.56,12.11,1253.59,0.047469380028133286
2009-07-20,0.0,433.77,28.33,13.09,1389.06,0.037297370022104724
2009-07-21,0.0,444.66,24.88,9.49,1105.18,0.03221136501909044
2009-07-22,0.0,492.71,27.29,8.33,970.49,0.030516030018085685
2009-07-23,0.0,487.52,31.67,11.95,1214.59,0.027125360016076162
2009-07-24,0.0,482.98,31.6,12.1,1230.41,0.0254300250150714
2009-07-25,0.0,463.71,28.13,10.67,1159.82,0.0254300250150714
2009-07-26,0.0,457.8,30.98,13.3,1339.99,0.023734690014066643
2009-07-27,0.0,446.83,29.2,12.41,1289.16,0.022039355013061885
2009-07-28,0.0,466.84,24.84,7.5,935.18,0.018648685011052362
2009-07-29,10.29,275.03,21.65,9.65,1211.97,0.018648685011052362
2009-07-30,1.91,348.82,20.99,8.5,1110.45,0.018648685011052362
2009-07-31,0.0,385.12,21.39,8.73,1124.46,0.018648685011052362
2009-08-01,0.0,489.28,23.7,4.76,787.09,0.018648685011052362
2009-08-02,0.0,463.82,28.31,10.11,1126.11,0.020344020012057124
2009-08-03,0.0,475.93,29.11,9.55,1062.57,0.018648685011052362
2009-08-04,0.0,499.4,26.4,5.18,774.08,0.016953350010047604
2009-08-05,0.0,420.71,23.29,7.92,1018.75,0.016953350010047604
2009-08-06,15.26,224.04,21.82,11.83,1386.35,0.020344020012057124
2009-08-07,10.84,153.1,21.64,14.99,1718.76,0.023734690014066643
2009-08-08,8.63,222.23,22.89,13.04,1496.76,0.023734690014066643
2009-08-09,3.91,276.14,21.48,8.96,1157.0,0.023734690014066643
2009-08-10,0.0,416.23,24.66,9.42,1183.79,0.022039355013061885
2009-08-11,0.0,457.11,29.97,11.0,1243.29,0.022039355013061885
2009-08-12,0.0,464.22,33.57,12.69,1355.35,0.020344020012057124
2009-08-13,0.0,440.4,34.32,14.7,1572.12,0.016953350010047604
2009-08-14,0.0,363.42,29.81,15.54,1762.27,0.015597082009243793
2009-08-15,3.07,239.81,22.75,12.38,1431.36,0.014749414508741412
2009-08-16,0.29,340.35,21.23,9.27,1181.59,0.014240814008439986
2009-08-17,0.0,363.23,20.54,7.7,1056.04,0.013562680008038081
2009-08-18,0.0,449.88,23.86,5.57,896.16,0.0127150125075357
2009-08-19,3.44,306.73,25.13,9.93,1234.33,0.012206412007234274
2009-08-20,2.63,301.07,23.35,10.83,1306.25,0.012545479007435226
2009-08-21,0.0,448.53,23.66,5.17,886.18,0.012036878507133796
2009-08-22,0.0,439.53,27.76,9.08,1142.73,0.01152827800683237
2009-08-23,0.0,433.92,30.5,11.48,1331.88,0.011019677506530942
2009-08-24,0.0,366.78,28.65,14.21,1618.77,0.010511077006229514
2009-08-25,0.0,425.17,26.76,9.05,1141.17,0.010002476505928086
2009-08-26,0.0,417.51,29.18,11.34,1322.21,0.009663409505727133
2009-08-27,0.0,417.29,30.98,12.58,1424.4,0.009154809005425705
2009-08-28,0.0,398.57,28.43,11.58,1361.59,0.008815742005224753
2009-08-29,0.0,399.11,23.0,6.82,985.77,0.008476675005023802
2009-08-30,0.0,406.49,24.08,7.0,1000.13,0.008307141504923326
2009-08-31,0.0,395.15,26.18,9.44,1191.22,0.007968074504722374
2009-09-01,0.0,387.18,27.25,10.74,1298.18,0.007798541004621897
2009-09-02,5.66,278.38,27.77,12.23,1418.36,0.007629007504521421
2009-09-03,0.0,373.79,26.05,10.56,1285.0,0.007629007504521421
2009-09-04,0.0,351.5,26.89,12.44,1435.04,0.007289940504320469
2009-09-05,0.0,406.21,30.94,11.63,1330.7,0.007120407004219993
2009-09-06,0.0,406.13,32.18,12.03,1347.17,0.007120407004219993
2009-09-07,0.0,343.25,29.17,13.82,1576.15,0.006781340004019041
2009-09-08,4.05,287.21,23.83,10.61,1288.85,0.006781340004019041
2009-09-09,0.0,396.19,23.43,5.06,856.37,0.006950873504119517
2009-09-10,0.0,415.35,29.14,7.63,985.98,0.006781340004019041
2009-09-11,2.55,316.57,27.79,7.95,1073.32,0.006611806503918565
2009-09-12,4.82,149.92,18.17,10.45,1275.87,0.006781340004019041
2009-09-13,0.0,319.62,22.18,8.59,1127.46,0.006950873504119517
2009-09-14,0.0,327.05,27.47,12.47,1437.63,0.007629007504521421
2009-09-15,0.0,378.01,31.11,11.35,1286.56,0.00813760800482285
2009-09-16,0.0,373.45,31.27,11.45,1296.33,0.009154809005425705
2009-09-17,0.0,380.26,31.36,10.63,1194.55,0.007968074504722374
2009-09-18,0.0,394.89,31.42,8.59,1022.33,0.007798541004621897
2009-09-19,0.0,386.53,30.95,8.6,1038.27,0.007459474004420946
2009-09-20,0.07,367.56,28.55,8.3,1047.05,0.007120407004219993
2009-09-21,0.0,314.12,22.73,7.41,1030.07,0.007120407004219993
2009-09-22,0.0,257.02,16.55,5.11,880.28,0.006950873504119517
2009-09-23,0.0,357.36,23.12,4.07,803.83,0.007120407004219993
2009-09-24,0.0,361.27,26.31,5.95,906.5,0.007120407004219993
2009-09-25,0.0,369.1,25.75,4.31,789.43,0.007120407004219993
2009-09-26,0.0,364.17,26.64,5.16,828.04,0.007459474004420946
2009-09-27,0.0,305.44,21.71,5.88,923.72,0.007459474004420946
2009-09-28,0.0,305.14,15.34,0.01,609.31,0.007289940504320469
2009-09-29,0.0,313.96,18.06,1.61,688.92,0.006950873504119517
2009-09-30,0.0,299.09,21.52,5.65,917.84,0.006611806503918565
2009-10-01,6.55,187.07,15.29,3.07,765.04,0.007289940504320469
2009-10-02,2.8,71.87,6.21,2.78,745.63,0.007459474004420946
2009-10-03,0.0,99.51,6.6,2.43,719.96,0.007120407004219993
2009-10-04,0.0,130.35,7.5,1.87,709.38,0.007289940504320469
2009-10-05,17.74,105.28,6.15,0.13,614.89,0.010511077006229514
2009-10-06,9.88,91.68,4.6,-0.49,600.0,0.015936149009444747
2009-10-07,0.0,189.78,8.29,0.08,608.2,0.015766615509344273
2009-10-08,0.0,238.69,6.67,-4.06,445.89,0.014918948008841892
2009-10-09,0.0,201.9,2.19,-6.47,362.71,0.013562680008038081
2009-10-10,0.0,109.72,-2.85,-7.1,359.9,0.0127150125075357
2009-10-11,0.0,160.06,-1.87,-8.21,320.0,0.011697811506932845
2009-10-12,3.78,127.73,-0.83,-6.94,360.0,0.013562680008038081
2009-10-13,0.0,136.02,-0.58,-5.33,413.59,0.018648685011052362
2009-10-14,1.94,105.8,0.68,-2.88,490.49,0.016953350010047604
2009-10-15,1.44,123.12,3.19,-1.14,559.8,0.0162752160096457
2009-10-16,0.0,167.8,4.83,-1.6,550.61,0.015936149009444747
2009-10-17,0.0,318.53,13.35,-4.23,442.73,0.015766615509344273
2009-10-18,0.0,321.12,21.86,0.98,648.2,0.015427548509143319
2009-10-19,0.0,317.43,20.35,-0.11,603.58,0.014918948008841892
2009-10-20,4.53,91.52,5.42,0.87,640.84,0.015766615509344273
2009-10-21,0.99,96.42,4.97,1.37,669.47,0.015766615509344273
2009-10-22,0.0,213.17,7.34,-1.14,559.91,0.014749414508741412
2009-10-23,0.52,266.69,11.28,-1.0,560.19,0.014749414508741412
2009-10-24,0.8,269.28,12.77,0.11,608.93,0.014579881008640938
2009-10-25,0.02,243.22,10.4,0.12,614.36,0.014071280508339511
2009-10-26,0.0,291.52,10.58,-5.12,421.43,0.013901747008239033
2009-10-27,0.0,272.25,11.7,-1.74,537.66,0.012884546007636177
2009-10-28,0.0,213.36,7.63,-0.83,573.64,0.013901747008239033
2009-10-29,2.08,148.28,2.8,-2.53,509.33,0.014240814008439986
2009-10-30,0.14,247.47,3.72,-6.49,360.96,0.013901747008239033
2009-10-31,0.0,260.72,10.31,-2.13,522.92,0.014071280508339511
2009-11-01,0.0,262.67,13.06,-1.01,560.77,0.014749414508741412
2009-11-02,0.0,271.28,11.24,-5.54,400.12,0.013732213508138557
2009-11-03,0.0,252.76,10.04,-3.86,451.06,0.0127150125075357
2009-11-04,0.0,264.06,11.0,-6.43,365.65,0.012545479007435226
2009-11-05,0.0,266.61,15.07,-6.36,371.46,0.012545479007435226
2009-11-06,0.0,260.73,21.2,-2.13,527.29,0.012884546007636177
2009-11-07,0.0,251.16,18.89,-1.19,560.25,0.0127150125075357
2009-11-08,0.0,247.66,13.92,-5.08,421.41,0.012545479007435226
2009-11-09,0.0,248.73,13.55,-7.43,360.0,0.012206412007234274
2009-11-10,0.0,237.65,12.63,-6.36,372.1,0.01152827800683237
2009-11-11,0.0,230.02,12.5,-5.84,400.0,0.01152827800683237
2009-11-12,0.0,190.58,10.25,-2.92,492.88,0.01152827800683237
2009-11-13,0.72,191.52,5.99,-6.77,363.66,0.01152827800683237
2009-11-14,0.0,194.7,4.84,-8.62,320.0,0.01152827800683237
2009-11-15,0.0,202.31,5.83,-9.06,314.95,0.01152827800683237
2009-11-16,0.0,213.49,9.01,-7.98,332.29,0.011189211006631417
2009-11-17,0.0,221.53,13.46,-6.02,386.8,0.011189211006631417
2009-11-18,0.0,218.95,13.67,-5.8,400.0,0.011358744506731895
2009-11-19,0.0,196.57,10.49,-5.45,414.23,0.011358744506731895
2009-11-20,0.0,213.04,13.01,-7.0,359.99,0.011358744506731895
2009-11-21,0.0,195.37,14.45,-3.68,461.82,0.011189211006631417
2009-11-22,0.0,195.74,10.92,-7.43,360.0,0.011189211006631417
2009-11-23,0.0,158.85,7.57,-5.88,400.0,0.011189211006631417
2009-11-24,0.0,171.6,7.6,-7.77,338.13,0.011189211006631417
2009-11-25,0.0,158.23,5.4,-8.36,320.05,0.010341543506129036
2009-11-26,0.0,188.02,10.46,-8.81,320.0,0.011358744506731895
2009-11-27,0.0,168.24,13.36,-3.42,480.0,0.011189211006631417
2009-11-28,0.0,147.36,7.65,-6.16,383.85,0.010850144006430466
2009-11-29,0.0,157.87,4.46,-10.98,270.48,0.010680610506329988
2009-11-30,0.0,133.67,8.13,-4.48,439.7,0.010511077006229514
2009-12-01,0.0,133.46,8.13,-4.55,440.0,0.010172010006028562
2009-12-02,0.0,93.91,-2.29,-10.42,279.74,0.00983294300582761
2009-12-03,0.0,80.48,-7.53,-14.28,201.12,0.00983294300582761
2009-12-04,0.0,147.73,-6.67,-20.59,120.0,0.009324342505526181
2009-12-05,0.0,143.7,-4.86,-18.23,160.0,0.008476675005023802
2009-12-06,0.0,105.79,-8.47,-17.41,160.0,0.008307141504923326
2009-12-07,0.0,109.44,-12.92,-22.02,120.0,0.008307141504923326
2009-12-08,1.43,77.37,-16.35,-21.75,120.0,0.00813760800482285
2009-12-09,0.0,156.86,-16.26,-28.41,48.06,0.007968074504722374
2009-12-10,0.0,154.77,-12.53,-24.4,80.0,0.007629007504521421
2009-12-11,0.08,182.93,-7.34,-23.16,87.84,0.007289940504320469
2009-12-12,0.0,181.02,-5.52,-21.27,120.0,0.007120407004219993
2009-12-13,0.65,136.4,-12.97,-23.42,80.0,0.006950873504119517
2009-12-14,1.91,75.9,-21.2,-26.58,80.0,0.006950873504119517
2009-12-15,0.0,183.8,-16.62,-32.59,40.0,0.006950873504119517
2009-12-16,0.0,197.57,-5.06,-24.66,80.0,0.006950873504119517
2009-12-17,0.0,158.75,3.03,-9.7,286.24,0.006950873504119517
2009-12-18,0.0,164.9,1.6,-11.72,246.64,0.006781340004019041
2009-12-19,0.0,178.25,-0.03,-15.22,198.61,0.006781340004019041
2009-12-20,0.0,132.71,0.38,-9.2,295.51,0.006781340004019041
2009-12-21,5.16,60.4,-3.0,-8.23,320.0,0.006611806503918565
2009-12-22,6.7,31.47,-6.83,-9.13,308.24,0.006442273003818088
2009-12-23,0.85,103.75,-6.5,-13.27,222.43,0.006272739503717613
2009-12-24,4.69,127.19,-12.07,-23.78,80.58,0.006103206003617137
2009-12-25,5.29,83.6,-14.16,-20.73,120.0,0.005933672503516661
2009-12-26,7.36,67.25,-10.9,-15.85,174.93,0.005764139003416185
2009-12-27,0.0,92.97,-7.47,-12.45,240.0,0.0055946055033157084
2009-12-28,0.0,117.73,-8.27,-14.6,200.0,0.005425072003215233
2009-12-29,0.0,179.78,-7.29,-18.45,152.54,0.005255538503114757
2009-12-30,0.0,182.72,-7.67,-18.98,121.44,0.005086005003014281
2009-12-31,0.0,128.56,-13.82,-20.45,120.0,0.005086005003014281
2010-01-01,0.03,178.74,-17.48,-26.82,80.0,0.005086005003014281
2010-01-02,0.19,164.47,-16.16,-24.24,81.05,0.005255538503114757
2010-01-03,0.0,155.51,-10.07,-17.56,160.0,0.005255538503114757
2010-01-04,0.0,78.42,-10.35,-13.71,200.0,0.005425072003215233
2010-01-05,1.72,61.65,-11.48,-14.01,200.0,0.005425072003215233
2010-01-06,1.71,150.55,-12.6,-21.16,119.38,0.005255538503114757
2010-01-07,0.0,192.53,-19.77,-29.67,40.0,0.005255538503114757
2010-01-08,0.0,218.0,-19.91,-33.07,40.0,0.005255538503114757
2010-01-09,0.0,234.81,-5.31,-27.05,78.05,0.005255538503114757
2010-01-10,0.0,195.84,1.28,-9.07,288.93,0.005425072003215233
2010-01-11,0.0,215.48,0.58,-11.93,227.86,0.0055946055033157084
2010-01-12,0.0,222.45,3.33,-10.26,247.22,0.005764139003416185
