Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-02-13,0.01,228.47,-1.28,-10.2,280.0,0.04178036943219012
2012-02-14,0.0,233.99,1.6,-7.49,360.0,0.03945923779706845
2012-02-15,0.0,354.15,12.05,-5.7,322.33,0.03945923779706845
2012-02-16,0.0,311.36,7.43,-5.77,360.31,0.03713810616194677
2012-02-17,0.0,347.89,11.07,-5.29,337.74,0.04178036943219012
2012-02-18,0.0,369.55,12.44,-6.29,297.47,0.03945923779706845
2012-02-19,0.0,331.62,6.99,-7.53,308.92,0.03945923779706845
2012-02-20,0.0,356.32,11.56,-5.23,333.67,0.04178036943219012
2012-02-21,0.05,347.15,13.48,-2.35,399.71,0.03713810616194677
2012-02-22,0.0,354.05,14.82,-1.48,416.78,0.03713810616194677
2012-02-23,0.0,356.36,18.11,1.6,491.01,0.03713810616194677
2012-02-24,0.0,336.37,10.16,-3.98,376.42,0.03713810616194677
2012-02-25,0.0,386.87,10.52,-8.01,257.68,0.03249584289170342
2012-02-26,0.0,398.19,14.0,-5.96,278.07,0.03249584289170342
2012-02-27,0.0,402.1,13.62,-6.52,264.7,0.030174711256581756
2012-02-28,0.0,338.23,8.8,-4.87,352.5,0.030174711256581756
2012-02-29,0.0,380.39,18.14,1.15,446.65,0.03945923779706845
2012-03-01,0.0,390.86,14.66,-2.6,348.51,0.03713810616194677
2012-03-02,0.0,385.85,15.3,-1.15,386.24,0.03249584289170342
2012-03-03,0.0,417.05,12.55,-6.59,258.38,0.03249584289170342
2012-03-04,0.0,387.8,11.55,-4.36,319.33,0.030174711256581756
2012-03-05,0.0,444.82,19.39,-4.75,250.36,0.030174711256581756
2012-03-06,0.0,440.0,20.35,-2.79,281.05,0.02785357962146008
2012-03-07,0.0,365.22,23.03,7.55,659.54,0.02785357962146008
2012-03-08,0.0,405.99,14.26,-3.57,316.23,0.02785357962146008
2012-03-09,0.0,400.99,12.84,-4.62,300.88,0.02785357962146008
2012-03-10,0.0,424.06,17.36,-2.74,307.48,0.025532447986338407
2012-03-11,2.33,353.88,17.35,0.67,446.78,0.025532447986338407
2012-03-12,4.56,115.08,9.12,3.65,793.96,0.02785357962146008
2012-03-13,0.0,445.89,26.44,3.41,436.38,0.030174711256581756
2012-03-14,0.0,438.54,27.56,5.25,496.6,0.030174711256581756
2012-03-15,0.0,360.79,26.94,11.01,864.6,0.030174711256581756
2012-03-16,0.0,398.69,25.68,7.79,569.04,0.02785357962146008
2012-03-17,0.0,401.28,26.92,8.79,595.18,0.030174711256581756
2012-03-18,0.0,275.77,27.42,16.17,1291.16,0.02785357962146008
2012-03-19,4.48,211.32,24.66,13.36,1280.51,0.025532447986338407
2012-03-20,4.86,128.98,15.54,9.29,1183.01,0.02785357962146008
2012-03-21,9.81,100.32,13.75,9.17,1173.57,0.030174711256581756
2012-03-22,18.99,211.48,15.63,5.5,896.22,0.04178036943219012
2012-03-23,2.58,248.49,15.67,5.67,897.19,0.06499168578340685
2012-03-24,0.0,390.12,20.53,5.5,748.86,0.09284526540486694
2012-03-25,0.0,443.07,24.94,5.97,691.07,0.09748752867511028
2012-03-26,0.0,421.48,25.74,8.49,836.67,0.08123960722925858
2012-03-27,0.0,375.75,26.99,12.47,1150.05,0.06499168578340685
2012-03-28,0.0,446.06,25.46,7.07,732.77,0.05338602760779849
2012-03-29,0.0,414.07,25.81,9.57,903.07,0.04642263270243347
2012-03-30,0.0,459.36,26.92,7.54,729.02,0.04178036943219012
2012-03-31,0.0,455.62,27.4,8.39,773.05,0.03713810616194677
2012-04-01,0.0,442.85,30.37,11.98,972.35,0.0348169745268251
2012-04-02,0.0,398.82,30.56,14.99,1260.81,0.03249584289170342
2012-04-03,6.86,342.05,28.88,9.64,981.21,0.03249584289170342
2012-04-04,16.14,200.13,18.7,9.96,1236.96,0.06267055414828518
2012-04-05,23.21,80.91,12.43,9.52,1201.88,0.20193845225558557
2012-04-06,0.0,351.94,15.13,4.06,805.3,0.17176374099900385
2012-04-07,0.04,348.24,16.32,5.51,919.97,0.1578369511882738
2012-04-08,0.0,480.7,18.51,1.05,598.96,0.1392678981073004
2012-04-09,0.0,488.67,20.6,2.52,648.88,0.10445092358047531
2012-04-10,0.0,477.27,20.74,3.6,701.58,0.08123960722925858
2012-04-11,0.0,417.26,17.96,4.29,791.33,0.06499168578340685
2012-04-12,0.0,269.78,14.46,6.79,983.02,0.05802829087804184
2012-04-13,6.26,228.94,18.18,9.46,1196.87,0.05570715924292016
2012-04-14,0.0,423.17,23.0,9.61,1107.67,0.05338602760779849
2012-04-15,26.54,255.38,22.32,12.39,1430.97,0.06267055414828518
2012-04-16,0.0,457.83,19.43,5.15,862.35,0.4108402994165362
2012-04-17,0.0,433.46,18.25,5.28,885.28,0.868103231535506
2012-04-18,0.0,486.61,23.7,7.18,941.85,0.6197421465774868
2012-04-19,0.0,441.43,24.22,9.99,1172.08,0.434051615767753
2012-04-20,0.0,446.93,21.18,6.85,960.19,0.3040682442009392
2012-04-21,0.0,454.41,18.37,3.91,788.12,0.19729618898534224
2012-04-22,0.0,505.66,23.4,5.09,799.99,0.14158902974242207
2012-04-23,0.0,514.04,19.32,0.98,608.44,0.10212979194535363
2012-04-24,0.0,518.19,22.71,3.67,711.87,0.08123960722925858
2012-04-25,0.0,541.96,35.09,10.37,1023.56,0.06731281741852853
2012-04-26,0.0,517.91,31.8,10.7,1085.59,0.05802829087804184
2012-04-27,0.95,343.3,24.63,13.41,1531.25,0.05106489597267681
2012-04-28,6.99,344.49,22.89,7.5,1039.83,0.04874376433755514
2012-04-29,0.0,404.07,20.44,8.11,1072.86,0.04642263270243347
2012-04-30,4.73,150.93,14.99,9.83,1226.22,0.04642263270243347
2012-05-01,0.0,385.86,22.43,11.13,1318.98,0.044101501067311796
2012-05-02,0.0,448.35,29.41,14.67,1546.32,0.044101501067311796
2012-05-03,0.0,396.34,30.75,18.19,2005.39,0.04178036943219012
2012-05-04,0.0,425.62,29.78,16.32,1617.07,0.03713810616194677
2012-05-05,0.0,466.04,33.13,16.98,1532.2,0.03249584289170342
2012-05-06,0.0,420.89,31.58,17.77,1708.03,0.030174711256581756
2012-05-07,0.0,438.85,23.55,10.02,1062.63,0.02785357962146008
2012-05-08,0.0,461.9,21.2,7.0,861.45,0.025532447986338407
2012-05-09,0.0,545.45,23.8,4.22,637.24,0.025532447986338407
2012-05-10,0.0,527.58,25.38,6.99,772.54,0.023211316351216735
2012-05-11,0.0,531.66,30.36,10.61,945.51,0.022282863697168066
2012-05-12,0.0,446.65,22.93,8.98,978.72,0.02112229787960723
2012-05-13,0.0,395.51,21.57,9.7,1092.64,0.02019384522555856
2012-05-14,0.0,476.33,24.98,9.34,954.62,0.01926539257150989
2012-05-15,0.0,523.36,29.07,9.77,905.76,0.019033279407997723
2012-05-16,0.0,555.43,32.68,9.59,838.47,0.018104826753949053
2012-05-17,0.0,493.48,30.29,12.42,1104.49,0.01671214777287605
2012-05-18,0.0,464.73,33.53,16.67,1471.64,0.014855242464778711
2012-05-19,0.0,389.47,32.77,19.41,1917.08,0.013230450320193538
2012-05-20,0.58,501.06,30.6,11.26,1010.59,0.012534110829657037
2012-05-21,0.0,492.02,25.29,8.13,859.4,0.012069884502632702
2012-05-22,0.0,500.57,28.04,10.05,948.1,0.011837771339120532
2012-05-23,0.0,452.1,31.68,15.79,1422.83,0.014158902974242207
2012-05-24,0.0,493.47,34.63,15.99,1346.39,0.012534110829657037
2012-05-25,0.0,401.91,29.42,16.3,1574.61,0.011141431848584033
2012-05-26,0.76,350.67,29.62,18.51,1915.62,0.01044509235804753
2012-05-27,0.0,420.76,36.65,21.69,2082.61,0.010212979194535364
2012-05-28,0.0,495.72,34.12,15.93,1340.57,0.009516639703998861
2012-05-29,0.0,537.96,31.17,10.5,910.92,0.009516639703998861
2012-05-30,0.0,498.3,29.65,11.62,1037.11,0.01044509235804753
2012-05-31,11.48,386.06,29.06,9.46,1033.32,0.06731281741852853
2012-06-01,0.0,440.16,19.49,5.27,806.42,0.021354411043119394
2012-06-02,2.11,312.83,17.56,7.5,1031.32,0.01392678981073004
2012-06-03,0.3,504.2,31.24,12.19,1115.69,0.015551581955315212
2012-06-04,0.0,441.65,32.39,16.5,1568.66,0.013462563483705706
2012-06-05,0.0,505.7,35.06,14.97,1306.46,0.011605658175608368
2012-06-06,0.0,486.95,32.85,14.29,1292.38,0.011141431848584033
2012-06-07,0.0,451.93,31.7,15.16,1427.2,0.010909318685071867
2012-06-08,0.0,457.74,31.64,14.89,1394.03,0.009980866031023196
2012-06-09,0.0,431.11,32.28,16.75,1609.97,0.009052413376974527
2012-06-10,0.0,393.54,34.1,19.97,2019.04,0.008123960722925856
2012-06-11,0.0,504.29,33.89,14.26,1219.69,0.007659734395901521
2012-06-12,0.0,490.73,30.9,12.51,1126.22,0.007427621232389356
2012-06-13,0.0,459.16,31.8,14.93,1357.83,0.00696339490536502
2012-06-14,0.0,448.49,34.73,17.91,1636.14,0.00696339490536502
2012-06-15,39.77,347.18,35.47,17.38,1783.08,0.019033279407997723
2012-06-16,6.44,267.89,30.54,18.13,2085.7,0.016015808282339547
2012-06-17,0.0,364.64,31.35,18.65,2103.03,0.02297920318770457
2012-06-18,0.0,361.71,34.55,21.41,2468.95,0.016944260936388216
2012-06-19,0.0,340.27,35.42,23.05,2746.38,0.012766223993169203
2012-06-20,0.0,333.08,33.89,22.21,2595.1,0.010212979194535364
2012-06-21,7.19,349.71,31.18,14.34,1521.07,0.00974875286751103
2012-06-22,0.0,456.46,30.06,14.22,1369.07,0.008356073886438026
2012-06-23,0.0,447.87,32.46,16.69,1597.37,0.007427621232389356
2012-06-24,0.0,449.32,38.59,21.28,2067.24,0.006731281741852853
2012-06-25,0.0,494.94,41.17,20.24,1823.36,0.006267055414828518
2012-06-26,0.0,461.53,39.76,21.18,2018.37,0.005802829087804184
2012-06-27,0.0,458.28,42.01,22.87,2227.82,0.005570715924292017
2012-06-28,0.0,450.64,43.6,24.33,2442.98,0.004874376433755515
2012-06-29,0.0,426.09,42.17,24.63,2570.87,0.004410150106731179
2012-06-30,0.0,393.63,40.18,24.75,2702.59,0.004410150106731179
2012-07-01,12.71,379.84,38.94,21.3,2239.75,0.004178036943219013
2012-07-02,0.0,394.48,37.18,22.19,2408.69,0.004410150106731179
2012-07-03,0.0,367.97,37.58,23.71,2667.25,0.009516639703998861
2012-07-04,0.0,358.02,38.45,24.94,2775.54,0.007659734395901521
2012-07-05,0.0,393.73,39.37,24.66,2384.44,0.005802829087804184
2012-07-06,0.0,376.53,39.4,25.43,2560.89,0.004642263270243347
2012-07-07,0.0,422.0,40.05,24.09,2208.98,0.004178036943219013
2012-07-08,0.0,425.77,36.72,21.37,1891.71,0.003945923779706845
2012-07-09,0.0,298.76,31.47,21.64,2344.38,0.003945923779706845
2012-07-10,9.12,205.35,27.49,18.87,2166.74,0.003713810616194678
2012-07-11,0.0,497.3,32.72,14.75,1213.9,0.003713810616194678
2012-07-12,0.0,490.59,33.52,15.78,1303.35,0.003713810616194678
2012-07-13,0.0,489.26,37.14,18.72,1491.96,0.00348169745268251
2012-07-14,0.0,480.7,37.82,19.67,1597.25,0.00348169745268251
2012-07-15,0.0,481.61,38.69,20.87,1430.73,0.0032495842891703424
2012-07-16,0.0,469.07,38.53,21.26,1501.84,0.0030174711256581756
2012-07-17,0.0,422.57,37.26,22.31,1754.6,0.0030174711256581756
2012-07-18,0.0,417.91,39.69,24.37,1979.55,0.002553244798633841
2012-07-19,0.0,476.03,41.05,22.47,1578.48,0.002553244798633841
2012-07-20,0.0,495.53,40.69,20.82,1384.56,0.002553244798633841
2012-07-21,0.0,500.55,39.91,19.81,1296.88,0.0021586524206631563
2012-07-22,0.0,484.87,40.23,20.89,1426.15,0.002228286369716806
2012-07-23,0.0,449.8,40.63,23.01,1728.64,0.002112229787960723
2012-07-24,0.0,417.02,39.92,23.99,1952.52,0.0019265392571509888
2012-07-25,0.0,387.54,40.84,26.02,2315.7,0.001648003460936388
2012-07-26,10.15,365.52,40.87,20.24,1700.96,0.0017176374099900384
2012-07-27,0.0,424.14,36.36,20.76,1725.59,0.0017176374099900384
2012-07-28,0.0,453.53,36.78,19.87,1483.51,0.0016015808282339545
2012-07-29,1.6,450.68,40.82,21.5,1625.78,0.0013462563483705706
2012-07-30,0.0,447.8,40.74,23.14,1759.98,0.0013926789810730041
2012-07-31,0.0,390.07,37.31,23.05,1970.73,0.0019729618898534224
2012-08-01,7.31,334.05,38.07,22.22,2059.98,0.002553244798633841
2012-08-02,9.96,318.77,37.32,20.76,2006.58,0.0023211316351216733
2012-08-03,0.0,377.67,34.69,20.99,1975.11,0.0022050750533655896
2012-08-04,0.99,390.62,35.57,20.37,1865.24,0.0020425958389070726
2012-08-05,0.0,447.88,29.52,13.39,1154.27,0.0019265392571509888
2012-08-06,0.0,483.39,33.83,14.89,1179.63,0.0017872713590436887
2012-08-07,3.69,355.17,37.11,18.44,1746.7,0.0019497505735022059
2012-08-08,5.7,277.85,32.28,18.5,1999.29,0.0017872713590436887
2012-08-09,0.0,466.29,38.55,18.78,1594.42,0.001648003460936388
2012-08-10,0.0,412.42,30.38,15.09,1410.5,0.0015087355628290878
2012-08-11,0.0,453.4,31.0,13.5,1209.63,0.0014391016137754375
2012-08-12,0.0,453.71,32.46,14.66,1293.5,0.0013694676647217872
2012-08-13,0.0,468.58,32.29,13.55,1187.62,0.0009748752867511029
2012-08-14,12.94,270.39,28.13,15.09,1671.37,0.0014623129301266544
2012-08-15,6.49,252.35,27.19,15.27,1735.25,0.001856905308097339
2012-08-16,0.0,447.06,33.75,15.7,1505.28,0.001903327940799772
2012-08-17,0.0,390.57,24.84,10.95,1224.83,0.0017176374099900384
2012-08-18,0.0,435.61,28.52,11.99,1232.86,0.001648003460936388
2012-08-19,0.0,449.53,28.92,11.55,1178.89,0.0017176374099900384
2012-08-20,0.0,467.58,28.03,9.67,1028.57,0.0016015808282339545
2012-08-21,0.0,484.59,31.74,11.35,1109.78,0.0016015808282339545
2012-08-22,0.0,453.04,33.94,15.1,1448.94,0.0013230450320193537
2012-08-23,0.0,375.96,33.53,18.78,1984.16,0.0011837771339120533
2012-08-24,24.57,275.7,32.87,18.36,2086.96,0.003713810616194678
2012-08-25,23.56,153.79,25.43,18.42,2113.98,0.016015808282339547
2012-08-26,5.12,180.68,26.22,18.51,2130.54,0.06267055414828518
2012-08-27,0.0,360.25,29.91,16.6,1886.09,0.01578369511882738
2012-08-28,0.0,393.16,32.02,16.78,1888.61,0.005802829087804184
2012-08-29,0.0,421.28,33.81,16.5,1845.76,0.003945923779706845
2012-08-30,0.0,416.05,34.56,17.26,1909.77,0.004874376433755515
2012-08-31,0.0,451.01,35.73,15.56,1667.68,0.004178036943219013
2012-09-01,0.0,426.41,34.56,16.28,1781.54,0.00348169745268251
2012-09-02,0.0,405.0,35.0,17.69,1976.2,0.0030174711256581756
2012-09-03,0.0,406.42,37.99,19.54,2199.41,0.002553244798633841
2012-09-04,0.0,398.93,35.8,18.28,2056.14,0.002112229787960723
2012-09-05,8.57,312.33,37.08,17.78,2044.45,0.001856905308097339
2012-09-06,0.0,428.01,32.31,13.57,1531.28,0.0016015808282339545
2012-09-07,0.0,430.78,33.54,13.98,1567.52,0.0017640600426924718
2012-09-08,7.75,279.38,22.76,8.73,1138.02,0.0017640600426924718
2012-09-09,0.0,438.98,28.35,9.16,1164.59,0.0016247921445851712
2012-09-10,0.0,407.9,26.73,9.86,1229.05,0.001648003460936388
2012-09-11,0.0,430.82,32.45,12.5,1431.96,0.001485524246477871
2012-09-12,0.0,383.03,34.13,16.93,1921.01,0.0013230450320193537
2012-09-13,18.8,315.13,29.98,10.97,1317.43,0.001903327940799772
2012-09-14,1.15,297.0,18.0,6.33,946.32,0.0019961732062046393
2012-09-15,0.0,419.31,24.31,6.2,934.54,0.002553244798633841
2012-09-16,0.0,388.45,25.01,8.62,1124.86,0.00213544110431194
2012-09-17,0.0,322.29,24.88,12.04,1403.13,0.0020890184716095064
2012-09-18,0.0,371.3,20.28,5.4,908.08,0.0020890184716095064
2012-09-19,0.0,435.93,27.56,6.62,958.91,0.0018801166244485556
2012-09-20,0.0,461.43,33.92,7.61,980.63,0.0016015808282339545
2012-09-21,0.0,395.19,26.52,8.6,1117.27,0.001740848726341255
2012-09-22,0.0,389.1,27.54,9.61,1199.03,0.0016712147772876048
2012-09-23,0.0,395.58,22.31,4.5,840.15,0.0015551581955315212
2012-09-24,0.0,381.87,23.3,5.91,925.8,0.0015087355628290878
2012-09-25,0.0,356.13,24.75,8.49,1118.86,0.0014391016137754375
2012-09-26,6.13,249.86,26.76,11.39,1351.53,0.001578369511882738
2012-09-27,4.39,208.57,21.67,9.81,1225.19,0.0018104826753949053
2012-09-28,0.0,332.87,24.79,9.59,1206.94,0.0016944260936388215
2012-09-29,0.0,350.65,24.15,7.77,1061.6,0.0016712147772876048
2012-09-30,0.0,339.34,23.85,8.2,1095.75,0.0016944260936388215
2012-10-01,0.0,360.14,25.02,7.6,1047.99,0.0017640600426924718
2012-10-02,2.39,308.38,20.75,4.24,822.3,0.0014391016137754375
2012-10-03,0.0,382.23,24.11,4.6,848.37,0.001485524246477871
2012-10-04,0.0,381.75,27.81,7.25,1019.63,0.0017176374099900384
2012-10-05,0.0,248.61,14.99,4.53,846.01,0.0015087355628290878
2012-10-06,0.01,185.14,10.43,3.09,767.64,0.0014391016137754375
2012-10-07,0.0,293.26,8.77,-3.43,476.96,0.0014391016137754375
2012-10-08,0.0,354.52,14.36,-2.24,521.18,0.0014623129301266544
2012-10-09,0.0,387.93,22.83,1.63,688.18,0.0014391016137754375
2012-10-10,0.0,369.34,17.14,-1.61,547.81,0.001485524246477871
2012-10-11,0.0,375.65,20.08,-0.02,609.4,0.0019961732062046393
2012-10-12,0.0,319.03,23.38,7.48,1038.74,0.0030174711256581756
2012-10-13,17.55,146.07,17.01,8.6,1128.06,0.004874376433755515
2012-10-14,18.41,225.61,25.49,10.34,1266.86,0.009052413376974527
2012-10-15,0.0,332.41,24.53,6.94,994.91,0.004410150106731179
2012-10-16,0.0,345.22,27.53,7.75,1060.24,0.00348169745268251
2012-10-17,0.0,291.41,25.68,10.5,1280.03,0.003945923779706845
2012-10-18,0.0,273.89,19.3,5.94,919.99,0.0032495842891703424
2012-10-19,0.0,248.85,17.13,5.49,910.43,0.005106489597267682
2012-10-20,0.0,317.03,19.42,3.06,764.66,0.005106489597267682
2012-10-21,0.0,347.6,26.27,5.15,889.06,0.004874376433755515
2012-10-22,0.0,301.98,26.89,10.1,1248.02,0.004410150106731179
2012-10-23,0.0,155.45,15.93,8.97,1157.25,0.004410150106731179
2012-10-24,0.0,275.15,25.58,11.03,1322.08,0.004178036943219013
2012-10-25,5.63,219.59,18.13,3.06,765.67,0.004178036943219013
2012-10-26,0.0,239.89,9.61,-1.39,556.1,0.004410150106731179
2012-10-27,0.0,256.4,7.44,-4.57,440.0,0.004410150106731179
2012-10-28,0.0,264.52,8.89,-3.79,457.33,0.004410150106731179
2012-10-29,0.0,286.84,12.92,-1.78,539.4,0.004642263270243347
2012-10-30,0.0,291.4,20.04,3.99,809.72,0.004874376433755515
2012-10-31,0.0,318.81,19.49,0.2,616.17,0.004874376433755515
2012-11-01,0.0,323.89,21.66,0.71,640.13,0.004874376433755515
2012-11-02,0.0,302.9,22.48,3.84,804.35,0.004874376433755515
2012-11-03,0.0,305.35,18.81,0.22,620.19,0.004642263270243347
2012-11-04,0.0,289.23,17.04,0.01,607.59,0.004642263270243347
2012-11-05,0.0,286.7,19.92,2.24,719.49,0.004642263270243347
2012-11-06,0.0,200.31,12.07,1.67,693.75,0.004410150106731179
2012-11-07,0.0,296.78,18.0,-1.32,557.35,0.004410150106731179
2012-11-08,0.0,272.82,17.26,0.64,635.34,0.004410150106731179
2012-11-09,0.0,282.07,20.82,2.41,727.94,0.004410150106731179
2012-11-10,0.0,285.34,23.33,3.74,802.55,0.004642263270243347
2012-11-11,10.94,244.2,24.77,-3.49,469.77,0.004642263270243347
2012-11-12,0.0,199.11,4.04,-6.84,359.86,0.004642263270243347
2012-11-13,0.0,265.98,10.58,-6.35,375.39,0.004410150106731179
2012-11-14,0.0,272.27,13.89,-4.33,444.65,0.004642263270243347
2012-11-15,0.0,249.12,13.95,-1.84,535.17,0.004642263270243347
2012-11-16,0.0,274.11,15.4,-3.83,456.32,0.004874376433755515
2012-11-17,0.0,262.72,15.7,-2.5,508.7,0.005338602760779848
2012-11-18,0.0,204.08,17.68,4.78,862.48,0.005338602760779848
2012-11-19,0.0,232.12,17.94,2.42,728.55,0.005338602760779848
2012-11-20,0.0,270.26,20.66,-0.28,599.69,0.005106489597267682
2012-11-21,0.0,257.12,20.54,1.28,666.11,0.005106489597267682
2012-11-22,0.0,228.93,22.98,6.3,948.98,0.005338602760779848
2012-11-23,0.0,275.23,20.39,-3.23,478.44,0.005106489597267682
2012-11-24,0.0,195.41,6.63,-5.92,400.0,0.005106489597267682
2012-11-25,0.0,239.02,15.14,-2.56,515.53,0.005106489597267682
2012-11-26,0.0,220.99,12.43,-3.26,477.27,0.005106489597267682
2012-11-27,0.0,231.53,5.41,-11.23,261.53,0.005106489597267682
2012-11-28,0.0,247.05,9.87,-9.37,290.14,0.005338602760779848
2012-11-29,0.0,249.08,13.28,-6.93,363.42,0.005338602760779848
2012-11-30,0.0,239.87,15.58,-3.69,462.96,0.005570715924292017
2012-12-01,0.0,213.37,13.94,-1.91,527.06,0.005802829087804184
2012-12-02,0.0,210.44,16.55,0.71,638.35,0.005802829087804184
2012-12-03,0.0,224.36,18.82,0.94,650.47,0.006034942251316351
2012-12-04,0.0,240.99,17.06,-3.17,480.44,0.005802829087804184
2012-12-05,0.0,229.15,15.98,-2.54,510.28,0.005802829087804184
2012-12-06,0.0,186.97,15.97,2.02,714.7,0.005338602760779848
2012-12-07,0.0,185.63,10.77,-2.65,504.56,0.005570715924292017
2012-12-08,0.0,164.17,6.84,-4.48,439.99,0.005570715924292017
2012-12-09,0.0,175.98,7.54,-4.73,437.38,0.005802829087804184
2012-12-10,0.0,221.89,1.05,-15.58,187.75,0.005570715924292017
2012-12-11,0.0,232.54,3.86,-14.14,200.0,0.005570715924292017
2012-12-12,0.0,213.53,8.52,-7.49,360.0,0.005570715924292017
2012-12-13,0.0,203.08,12.42,-2.71,500.34,0.005802829087804184
2012-12-14,0.0,212.11,12.99,-3.19,482.27,0.005802829087804184
2012-12-15,8.62,145.69,13.8,-0.52,589.53,0.006731281741852853
2012-12-16,0.0,203.93,11.6,-3.49,480.0,0.007427621232389356
2012-12-17,0.0,164.63,6.57,-4.47,440.0,0.007427621232389356
2012-12-18,0.0,197.02,10.87,-3.34,479.54,0.007427621232389356
2012-12-19,0.0,185.35,12.96,-0.24,597.43,0.007195508068877188
2012-12-20,2.2,200.24,6.4,-6.53,360.0,0.007195508068877188
2012-12-21,0.0,212.1,1.24,-11.51,242.69,0.007195508068877188
2012-12-22,0.0,244.06,4.28,-11.54,250.59,0.00696339490536502
2012-12-23,0.0,250.82,5.72,-10.72,280.0,0.00696339490536502
2012-12-24,0.0,133.0,-3.73,-10.83,279.17,0.006731281741852853
2012-12-25,0.0,124.79,-5.24,-11.68,240.87,0.006499168578340685
2012-12-26,0.0,156.04,-8.05,-16.1,163.32,0.006499168578340685
2012-12-27,0.0,202.92,-4.02,-14.95,199.96,0.006499168578340685
2012-12-28,0.0,163.88,-2.45,-10.73,269.67,0.006731281741852853
2012-12-29,0.0,220.95,-2.42,-14.16,200.0,0.006499168578340685
2012-12-30,0.0,281.22,5.6,-12.73,239.72,0.00696339490536502
2012-12-31,0.0,251.08,1.59,-13.44,219.86,0.007195508068877188
2013-01-01,10.97,94.81,-4.26,-10.07,280.0,0.00696339490536502
2013-01-02,0.0,210.13,-4.33,-14.68,200.0,0.00696339490536502
2013-01-03,0.0,265.52,1.29,-13.66,204.53,0.00696339490536502
2013-01-04,0.0,258.28,0.39,-13.65,211.44,0.00696339490536502
2013-01-05,0.0,247.69,0.36,-12.64,230.73,0.007195508068877188
2013-01-06,0.0,226.38,2.41,-8.96,311.45,0.007195508068877188
2013-01-07,0.0,235.86,3.92,-8.11,329.31,0.008356073886438026
2013-01-08,0.0,223.1,7.13,-4.09,454.15,0.00974875286751103
2013-01-09,0.0,238.05,6.77,-5.36,415.51,0.010909318685071867
2013-01-10,1.99,226.7,7.94,-4.33,445.16,0.012534110829657037
2013-01-11,9.11,96.25,7.26,1.41,674.29,0.01578369511882738
2013-01-12,0.0,306.41,12.68,-7.18,357.26,0.01392678981073004
2013-01-13,0.0,206.1,-3.77,-13.22,221.22,0.012069884502632702
2013-01-14,0.0,233.36,-3.02,-14.03,200.0,0.009516639703998861
2013-01-15,0.0,257.69,-0.51,-13.18,223.48,0.00696339490536502
2013-01-16,0.0,246.74,2.23,-9.63,280.0,0.010677205521559697
2013-01-17,0.0,303.54,12.68,-5.03,406.92,0.01392678981073004
2013-01-18,0.0,287.24,12.4,-3.12,472.06,0.014158902974242207
2013-01-19,0.0,296.42,14.7,-1.82,500.83,0.014391016137754375
2013-01-20,0.0,334.22,16.12,-6.67,327.26,0.014158902974242207
2013-01-21,0.0,244.72,1.59,-9.56,281.28,0.013694676647217874
2013-01-22,0.0,257.32,0.84,-10.98,280.0,0.013694676647217874
2013-01-23,0.0,268.38,1.72,-10.72,279.86,0.012766223993169203
2013-01-24,0.0,333.09,7.39,-11.7,240.0,0.012534110829657037
2013-01-25,0.0,206.04,-3.01,-11.53,246.58,0.012069884502632702
2013-01-26,0.0,335.68,11.62,-7.37,323.24,0.012301997666144869
2013-01-27,1.97,303.68,14.97,-0.32,547.74,0.01392678981073004
2013-01-28,0.0,341.63,18.16,-2.32,443.37,0.014623129301266543
2013-01-29,0.0,331.85,18.91,-0.96,487.16,0.015319468791803043
2013-01-30,5.29,164.91,2.38,-6.5,360.0,0.01578369511882738
2013-01-31,0.0,219.42,-2.14,-10.86,279.04,0.015319468791803043
2013-02-01,0.0,238.96,-4.39,-13.89,200.0,0.01392678981073004
