Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-26,2.35,412.26,26.69,10.84,1270.67,0.005029611618551223
2007-06-27,0.0,483.95,23.38,7.37,994.78,0.004565339776838802
2007-06-28,0.0,496.05,21.9,5.12,838.42,0.0040236892948409785
2007-06-29,0.0,473.53,27.62,11.16,1222.81,0.0037141747336993645
2007-06-30,0.0,452.8,31.56,15.23,1567.5,0.0033272815322723474
2007-07-01,0.0,412.71,30.42,16.16,1729.87,0.003017766971130734
2007-07-02,0.0,430.17,30.32,15.15,1600.33,0.0033272815322723474
2007-07-03,6.4,327.86,30.81,14.87,1675.64,0.006964077625686308
2007-07-04,0.0,464.47,31.12,13.62,1401.67,0.010059223237102446
2007-07-05,0.0,450.23,30.4,13.86,1446.31,0.010059223237102446
2007-07-06,0.0,479.98,31.64,12.7,1301.18,0.007737864028540343
2007-07-07,0.0,462.44,36.02,17.05,1716.17,0.006499805783973888
2007-07-08,2.39,398.77,34.2,16.29,1721.7,0.005493883460263643
2007-07-09,4.35,337.27,25.48,10.27,1247.39,0.005029611618551223
2007-07-10,4.68,311.7,25.89,11.39,1350.81,0.004720097057409609
2007-07-11,0.0,442.41,23.11,7.72,1006.81,0.004487961136553398
2007-07-12,0.0,416.24,26.03,11.56,1306.91,0.004178446575411785
2007-07-13,0.0,472.62,29.63,11.13,1195.69,0.0036367960934139613
2007-07-14,0.0,461.98,32.31,13.74,1414.6,0.0033272815322723474
2007-07-15,0.0,438.5,31.88,14.69,1539.72,0.00294038833084533
2007-07-16,0.0,460.64,34.69,15.19,1543.41,0.0026308737697037167
2007-07-17,0.0,423.09,33.04,16.09,1698.86,0.00247611648913291
2007-07-18,9.34,257.49,31.87,18.9,2185.51,0.0033272815322723474
2007-07-19,1.96,335.07,29.87,16.62,1874.27,0.004178446575411785
2007-07-20,0.0,397.28,31.23,16.01,1752.04,0.0035594174531285577
2007-07-21,0.0,396.06,35.77,19.55,2153.77,0.00270825240998912
2007-07-22,0.0,426.32,38.62,19.76,2108.6,0.002243980568276699
2007-07-23,0.0,400.19,39.7,21.92,2458.86,0.0019344660071350858
2007-07-24,0.0,409.4,42.09,22.77,2553.75,0.001624951445993472
2007-07-25,0.14,368.17,39.02,22.83,2677.51,0.0013928155251372617
2007-07-26,0.0,346.83,31.57,18.11,2055.1,0.0011606796042810514
2007-07-27,0.0,428.54,29.42,12.2,1350.8,0.0010833009639956478
2007-07-28,0.0,443.75,31.22,12.59,1360.24,0.0009285436834248411
2007-07-29,0.0,419.46,35.14,17.02,1820.67,0.0007737864028540343
2007-07-30,0.0,434.42,37.42,17.59,1842.57,0.0007196213546542519
2007-07-31,0.0,406.9,38.87,20.16,2208.99,0.0006422427143688484
2007-08-01,0.0,433.89,37.13,17.02,1786.17,0.000518436889912203
2007-08-02,0.0,419.03,29.29,11.91,1338.77,0.00044879611365533986
2007-08-03,0.0,407.79,32.96,15.46,1675.87,0.0004178446575411786
2007-08-04,0.0,391.17,34.41,17.48,1903.71,0.00037915533739847683
2007-08-05,0.0,383.22,32.15,16.18,1743.31,0.0003946310654555575
2007-08-06,5.98,286.2,30.16,14.74,1671.83,0.0009285436834248411
2007-08-07,2.94,387.92,32.79,12.82,1378.54,0.0005493883460263643
2007-08-08,3.93,296.31,33.81,16.46,1863.29,0.0005261747539407434
2007-08-09,1.23,412.24,32.29,12.51,1345.26,0.0006886698985400906
2007-08-10,2.39,336.79,34.02,16.62,1837.72,0.0010059223237102446
2007-08-11,12.39,294.02,30.67,13.86,1580.22,0.001238058244566455
2007-08-12,0.0,416.17,26.31,8.72,1104.55,0.0010833009639956478
2007-08-13,0.0,370.38,29.75,14.26,1573.24,0.0010059223237102446
2007-08-14,0.0,400.4,30.96,13.5,1460.81,0.0007118834906257116
2007-08-15,0.0,383.07,25.83,10.21,1217.89,0.0007118834906257116
2007-08-16,0.0,445.59,27.95,7.73,975.51,0.0009285436834248411
2007-08-17,3.98,287.32,25.02,11.46,1354.7,0.0010059223237102446
2007-08-18,6.1,192.33,20.3,12.15,1412.34,0.0010833009639956478
2007-08-19,0.0,218.21,21.38,13.36,1535.48,0.0010833009639956478
2007-08-20,0.0,229.61,22.05,13.59,1562.71,0.001238058244566455
2007-08-21,0.0,330.76,26.53,13.48,1556.18,0.0011606796042810514
2007-08-22,0.0,399.24,26.74,9.91,1194.58,0.0010833009639956478
2007-08-23,0.0,393.35,25.06,8.82,1119.7,0.0010833009639956478
2007-08-24,0.0,390.83,20.98,5.32,893.24,0.0010833009639956478
2007-08-25,0.0,390.85,21.38,5.55,879.43,0.0010059223237102446
2007-08-26,0.0,396.64,28.69,11.34,1248.88,0.0009285436834248411
2007-08-27,0.0,413.82,30.73,11.6,1232.3,0.0007737864028540343
2007-08-28,1.64,291.09,22.25,10.2,1254.03,0.0006422427143688484
2007-08-29,0.0,412.92,23.03,5.25,826.02,0.0006654563064544695
2007-08-30,0.0,405.49,28.75,10.64,1075.99,0.0006422427143688484
2007-08-31,0.0,411.5,33.39,13.76,1255.52,0.0006190291222832275
2007-09-01,0.0,368.87,33.15,16.54,1535.93,0.0006190291222832275
2007-09-02,0.0,426.66,32.31,11.15,1009.82,0.0006112912582546871
2007-09-03,0.0,402.15,31.73,12.6,1153.57,0.0006035533942261467
2007-09-04,0.0,414.97,35.06,13.61,1191.77,0.0005958155301976064
2007-09-05,0.0,346.85,31.72,15.86,1539.33,0.0005803398021405257
2007-09-06,0.09,319.12,23.29,10.2,1092.72,0.0006422427143688484
2007-09-07,4.94,211.31,18.98,8.73,1130.61,0.0006964077625686309
2007-09-08,16.97,229.94,20.33,8.09,1082.17,0.0008511650431394377
2007-09-09,3.05,289.75,15.98,2.85,740.87,0.0009285436834248411
2007-09-10,0.0,359.3,19.83,4.66,804.49,0.0011606796042810514
2007-09-11,0.0,394.55,21.15,3.1,679.8,0.0009285436834248411
2007-09-12,0.0,375.21,22.36,5.51,776.81,0.0008511650431394377
2007-09-13,0.0,411.33,25.78,4.7,686.68,0.0007737864028540343
2007-09-14,0.0,350.97,12.08,-2.71,485.39,0.0007350970827113325
2007-09-15,0.0,397.56,19.51,0.21,535.44,0.0006964077625686309
2007-09-16,0.0,411.29,28.35,5.23,695.85,0.0007118834906257116
2007-09-17,0.0,378.91,29.59,9.39,949.51,0.0007118834906257116
2007-09-18,0.0,359.48,25.65,7.32,872.16,0.0006731941704830098
2007-09-19,0.76,325.12,17.69,2.34,680.77,0.0007118834906257116
2007-09-20,0.0,297.4,19.98,6.05,898.84,0.0007350970827113325
2007-09-21,3.05,250.21,21.37,7.07,981.76,0.0007583106747969537
2007-09-22,0.0,347.54,23.52,5.21,792.95,0.0007505728107684131
2007-09-23,0.0,342.85,29.25,10.07,1072.27,0.0006964077625686309
2007-09-24,0.13,298.51,22.98,7.93,1014.03,0.0006190291222832275
2007-09-25,0.0,312.27,14.67,-0.7,569.27,0.000518436889912203
2007-09-26,0.0,296.58,19.04,4.3,804.26,0.00042558252156971887
2007-09-27,0.0,283.53,18.79,4.7,840.77,0.0005958155301976064
2007-09-28,0.0,311.92,21.68,5.08,828.59,0.0008511650431394377
2007-09-29,0.0,324.23,27.24,8.44,999.39,0.0007118834906257116
2007-09-30,0.0,341.95,26.06,5.22,791.35,0.0005029611618551223
2007-10-01,0.0,307.41,20.68,3.72,764.55,0.00044105824962679946
2007-10-02,0.0,296.09,24.04,7.52,966.44,0.000564864074083445
2007-10-03,0.0,279.16,20.35,5.42,874.62,0.0005106990258836626
2007-10-04,0.0,299.06,20.5,3.84,767.51,0.0006035533942261467
2007-10-05,0.76,169.95,14.33,5.88,922.41,0.0007196213546542519
2007-10-06,3.88,90.9,9.89,4.9,871.91,0.0007505728107684131
2007-10-07,0.0,143.24,9.83,3.22,774.52,0.0008511650431394377
2007-10-08,0.0,264.9,13.64,-0.26,594.49,0.0010059223237102446
2007-10-09,0.0,276.81,16.82,1.48,663.55,0.0010833009639956478
2007-10-10,0.0,253.56,11.6,-1.74,537.11,0.0011606796042810514
2007-10-11,0.0,218.27,11.93,0.84,640.17,0.0013928155251372617
2007-10-12,0.0,250.41,13.75,0.31,625.47,0.0015475728057080685
2007-10-13,0.0,257.28,14.51,0.43,629.73,0.0017023300862788755
2007-10-14,0.0,253.24,14.22,0.25,616.27,0.001624951445993472
2007-10-15,0.0,282.64,14.36,-2.57,503.57,0.0015475728057080685
2007-10-16,0.0,235.52,12.44,-0.18,600.02,0.001624951445993472
2007-10-17,0.5,65.67,8.22,5.34,902.3,0.0018570873668496822
2007-10-18,4.47,48.27,9.11,6.47,964.79,0.002243980568276699
2007-10-19,1.75,215.68,12.76,0.24,617.69,0.0020118446474204892
2007-10-20,0.0,229.83,15.74,3.36,779.1,0.00317252425170154
2007-10-21,0.0,231.81,12.11,-0.29,593.35,0.002243980568276699
2007-10-22,0.0,241.77,12.07,-1.26,558.44,0.0019344660071350858
2007-10-23,0.0,239.36,15.15,1.62,684.79,0.0019344660071350858
2007-10-24,0.0,276.49,20.57,0.96,625.09,0.0017023300862788755
2007-10-25,0.0,268.81,23.87,4.06,778.09,0.0017023300862788755
2007-10-26,0.0,267.08,20.22,0.6,623.69,0.0015475728057080685
2007-10-27,0.0,233.98,8.95,-5.12,420.55,0.0015475728057080685
2007-10-28,0.0,237.62,11.6,-3.37,479.79,0.002243980568276699
2007-10-29,0.0,262.22,20.27,-0.4,580.21,0.0017797087265642789
2007-10-30,0.0,252.61,20.45,1.02,644.56,0.0017023300862788755
2007-10-31,0.0,244.27,14.15,-3.27,480.31,0.001470194165422665
2007-11-01,0.0,219.37,12.47,-1.84,532.58,0.0013928155251372617
2007-11-02,0.0,215.88,12.32,-1.9,535.05,0.0015475728057080685
2007-11-03,0.0,228.9,9.98,-5.98,390.13,0.0015475728057080685
2007-11-04,0.0,209.9,13.89,-0.6,587.35,0.0017023300862788755
2007-11-05,0.0,220.98,12.48,-4.01,451.38,0.001624951445993472
2007-11-06,0.0,222.42,2.87,-13.84,201.95,0.0017797087265642789
2007-11-07,0.0,200.7,7.04,-7.44,347.14,0.0020118446474204892
2007-11-08,0.27,176.88,10.34,-1.98,525.16,0.0020118446474204892
2007-11-09,0.0,174.85,7.73,-4.54,436.65,0.0019344660071350858
2007-11-10,0.0,167.97,8.2,-3.62,469.86,0.0019344660071350858
2007-11-11,0.0,186.55,15.77,1.08,651.59,0.0020118446474204892
2007-11-12,0.0,176.99,11.9,-1.57,549.78,0.0019344660071350858
2007-11-13,0.0,165.25,16.21,3.46,781.71,0.0018570873668496822
2007-11-14,0.0,172.43,11.69,-1.6,545.4,0.0018570873668496822
2007-11-15,0.0,186.16,5.98,-9.02,308.35,0.0019344660071350858
2007-11-16,0.0,167.0,10.6,-2.83,499.35,0.0020118446474204892
2007-11-17,0.03,168.63,11.37,-2.87,493.58,0.0020118446474204892
2007-11-18,0.0,135.97,8.21,-2.48,519.86,0.0020892232877058924
2007-11-19,0.0,139.85,12.49,1.04,651.07,0.0021666019279912956
2007-11-20,0.0,108.2,4.37,-3.83,458.82,0.0021666019279912956
2007-11-21,0.0,157.44,-0.15,-13.23,222.2,0.0020892232877058924
2007-11-22,0.2,132.45,-1.0,-11.31,254.81,0.0020118446474204892
2007-11-23,0.0,106.8,-1.64,-9.56,290.47,0.0020892232877058924
2007-11-24,0.0,141.9,0.87,-10.23,280.0,0.002243980568276699
2007-11-25,0.0,141.71,5.85,-5.46,410.93,0.0020892232877058924
2007-11-26,0.0,183.23,4.91,-12.8,230.9,0.0020118446474204892
2007-11-27,0.0,185.47,0.0,-18.61,146.07,0.0018570873668496822
2007-11-28,0.0,135.84,-7.2,-17.77,159.96,0.0017023300862788755
2007-11-29,0.0,152.44,-8.65,-21.11,120.0,0.001624951445993472
2007-11-30,0.0,145.15,-8.94,-20.47,120.0,0.0015475728057080685
2007-12-01,0.0,131.46,-6.31,-16.47,160.0,0.001470194165422665
2007-12-02,1.23,173.05,-7.47,-20.99,120.0,0.0013928155251372617
2007-12-03,0.0,168.91,-1.83,-15.08,191.41,0.0013154368848518584
2007-12-04,0.0,181.7,6.63,-9.5,294.58,0.001238058244566455
2007-12-05,0.0,200.77,8.11,-14.98,190.02,0.0011606796042810514
2007-12-06,1.01,126.07,-5.52,-14.49,200.0,0.0010833009639956478
2007-12-07,0.0,164.05,-8.03,-21.02,120.0,0.0010059223237102446
2007-12-08,0.0,176.18,-8.89,-23.99,80.0,0.0009285436834248411
2007-12-09,0.0,172.37,-7.87,-22.63,108.23,0.0009285436834248411
2007-12-10,0.0,161.68,-3.55,-17.01,159.44,0.0008511650431394377
2007-12-11,0.0,112.84,-3.04,-11.24,263.32,0.0008511650431394377
2007-12-12,0.0,144.84,-1.26,-12.59,233.05,0.0008511650431394377
2007-12-13,0.0,136.37,1.13,-9.37,294.91,0.0008511650431394377
2007-12-14,0.0,165.26,-2.25,-16.4,160.0,0.0008511650431394377
2007-12-15,0.0,165.21,0.68,-13.64,200.58,0.0008511650431394377
2007-12-16,0.0,166.98,1.98,-12.82,211.37,0.0008511650431394377
2007-12-17,0.0,166.75,5.07,-9.89,255.37,0.0009285436834248411
2007-12-18,0.0,159.21,5.87,-8.04,296.12,0.0009285436834248411
2007-12-19,0.0,168.39,6.06,-9.58,253.24,0.0009285436834248411
2007-12-20,0.0,165.28,8.26,-7.19,296.99,0.0009285436834248411
2007-12-21,0.0,171.87,7.46,-9.37,244.59,0.0008511650431394377
2007-12-22,0.1,157.35,-3.78,-17.67,159.03,0.0007737864028540343
2007-12-23,0.0,123.39,-9.51,-19.25,133.01,0.0007737864028540343
2007-12-24,0.0,154.89,-1.61,-15.27,189.81,0.000766048538825494
2007-12-25,0.0,144.73,4.77,-7.73,313.33,0.000766048538825494
2007-12-26,0.0,129.44,1.61,-8.83,309.2,0.0007583106747969537
2007-12-27,0.0,135.25,-1.21,-12.02,243.03,0.0007505728107684131
2007-12-28,0.0,131.24,-4.64,-15.07,188.59,0.0007505728107684131
2007-12-29,0.0,152.24,-2.45,-15.18,184.75,0.0007428349467398729
2007-12-30,0.0,170.56,-0.19,-15.66,160.86,0.0007428349467398729
2007-12-31,0.0,153.8,-3.27,-16.0,164.81,0.0007350970827113325
2008-01-01,0.0,134.85,-10.2,-20.64,120.0,0.0007350970827113325
2008-01-02,0.0,166.5,-5.71,-19.88,120.0,0.0007737864028540343
2008-01-03,0.0,150.88,0.98,-11.26,264.59,0.0009285436834248411
2008-01-04,0.0,176.37,8.06,-8.01,321.52,0.0010059223237102446
2008-01-05,0.0,169.22,11.07,-3.97,455.09,0.0010059223237102446
2008-01-06,0.0,156.4,8.98,-3.96,455.38,0.0009285436834248411
2008-01-07,0.0,166.59,5.93,-7.91,334.71,0.0009285436834248411
2008-01-08,0.0,185.42,2.97,-13.33,216.74,0.0009285436834248411
2008-01-09,0.0,177.29,2.75,-11.98,240.1,0.0008511650431394377
2008-01-10,0.0,195.42,2.72,-14.9,195.34,0.0008511650431394377
2008-01-11,0.0,166.08,-0.13,-12.94,240.0,0.0008511650431394377
2008-01-12,0.28,105.55,-4.87,-12.02,244.94,0.0008511650431394377
2008-01-13,0.0,147.25,-2.04,-12.51,240.0,0.0008511650431394377
2008-01-14,0.0,119.9,-4.07,-12.19,241.2,0.0007737864028540343
2008-01-15,0.0,155.98,1.66,-9.57,281.03,0.0007737864028540343
2008-01-16,0.0,218.63,3.8,-16.57,160.0,0.0007737864028540343
2008-01-17,0.0,173.07,-7.23,-19.43,127.16,0.0007583106747969537
2008-01-18,0.26,220.97,-4.34,-23.51,80.0,0.0007428349467398729
2008-01-19,0.0,156.9,-14.31,-24.6,80.0,0.0007273592186827922
2008-01-20,0.0,204.89,-9.95,-25.12,80.0,0.0007118834906257116
2008-01-21,0.0,159.53,-12.82,-23.0,86.01,0.0006964077625686309
2008-01-22,0.0,169.59,-10.71,-21.59,120.0,0.0006809320345115501
2008-01-23,1.01,221.86,-5.89,-22.46,110.67,0.0006731941704830098
2008-01-24,0.0,190.11,-11.4,-23.71,80.64,0.0007273592186827922
2008-01-25,0.0,235.34,-3.88,-21.9,114.88,0.0007737864028540343
2008-01-26,0.0,199.93,-3.44,-16.38,162.06,0.0007118834906257116
2008-01-27,0.0,201.29,5.82,-7.36,347.76,0.000634504850340308
2008-01-28,0.0,256.53,8.19,-13.65,215.62,0.0005958155301976064
2008-01-29,0.0,273.06,-3.95,-30.93,40.0,0.0005571262100549047
2008-01-30,0.0,153.35,-21.07,-29.47,40.0,0.0005339126179692836
2008-01-31,0.0,173.66,-15.84,-25.53,80.0,0.0005106990258836626
2008-02-01,0.0,238.49,0.22,-15.19,191.11,0.0004952232978265819
2008-02-02,0.0,165.78,-4.79,-13.66,210.07,0.00046427184171242056
2008-02-03,0.0,218.1,-4.26,-16.7,160.0,0.00044879611365533986
2008-02-04,0.22,161.75,-6.03,-14.29,200.05,0.0004333203855982592
2008-02-05,0.0,159.8,-8.85,-16.65,160.0,0.00041010679351263817
2008-02-06,0.0,241.37,-3.28,-16.57,161.72,0.0003946310654555575
2008-02-07,0.0,269.63,0.7,-15.37,162.43,0.00037915533739847683
2008-02-08,0.0,217.51,0.97,-9.99,267.25,0.0003559417453128558
2008-02-09,0.0,312.2,1.1,-22.63,80.0,0.00034046601725577503
2008-02-10,0.0,176.29,-18.94,-26.87,80.0,0.00033272815322723474
2008-02-11,0.02,177.87,-15.79,-23.71,84.13,0.000317252425170154
2008-02-12,0.0,268.98,-7.26,-21.19,116.64,0.00030177669711307334
2008-02-13,1.57,281.68,1.05,-14.34,164.92,0.000294038833084533
2008-02-14,0.3,328.17,-3.59,-25.93,78.67,0.00030177669711307334
2008-02-15,0.0,292.32,-3.45,-19.07,120.64,0.00030951456114161374
2008-02-16,0.0,250.56,4.88,-7.22,292.38,0.00027856310502745235
2008-02-17,0.0,226.64,3.49,-6.64,326.3,0.0002630873769703717
2008-02-18,0.0,331.98,-4.81,-24.03,80.0,0.00024761164891329095
2008-02-19,0.0,267.76,-8.25,-20.43,120.0,0.0002398737848847506
2008-02-20,0.0,305.91,-11.11,-26.07,79.95,0.00023213592085621028
2008-02-21,0.0,317.56,-6.2,-22.18,91.14,0.0002553495129418313
2008-02-22,0.0,346.03,3.94,-15.38,128.64,0.000294038833084533
2008-02-23,0.0,352.29,6.74,-13.3,137.48,0.00033272815322723474
2008-02-24,0.0,333.0,7.79,-9.16,191.71,0.000317252425170154
2008-02-25,0.0,282.63,4.77,-7.78,252.55,0.00030951456114161374
2008-02-26,0.0,263.75,-0.4,-11.48,217.09,0.0003249902891986944
2008-02-27,0.0,333.74,5.03,-10.44,181.54,0.00034046601725577503
2008-02-28,0.0,289.6,6.28,-5.48,282.34,0.0003559417453128558
2008-02-29,0.0,309.24,6.55,-6.29,250.7,0.0003636796093413961
2008-03-01,0.0,329.59,10.71,-3.51,264.23,0.0003559417453128558
2008-03-02,0.0,368.18,12.73,-4.62,209.39,0.00034820388128431543
2008-03-03,0.0,400.6,3.97,-17.44,91.85,0.00033272815322723474
2008-03-04,0.0,372.62,5.85,-11.48,146.28,0.0003249902891986944
2008-03-05,0.0,371.58,0.72,-16.27,115.93,0.000317252425170154
2008-03-06,0.0,353.67,-3.8,-19.16,105.15,0.00030951456114161374
2008-03-07,0.0,373.68,-5.27,-22.12,81.74,0.0002863009690559927
2008-03-08,0.0,362.97,3.64,-12.03,138.76,0.00027082524099891194
2008-03-09,0.0,334.13,4.64,-8.9,156.46,0.0003249902891986944
2008-03-10,0.0,374.09,9.43,-6.39,146.4,0.0003868932014270171
2008-03-11,0.0,410.46,16.3,-3.15,163.52,0.0005571262100549047
2008-03-12,0.09,374.45,16.13,0.0,221.64,0.0007737864028540343
2008-03-13,0.0,361.61,10.77,-4.1,180.38,0.0015475728057080685
2008-03-14,0.0,381.33,5.72,-10.17,112.26,0.0023213592085621028
2008-03-15,0.0,372.14,3.0,-11.74,89.01,0.003095145611416137
2008-03-16,0.0,394.74,5.85,-10.25,88.27,0.0038689320142701717
2008-03-17,0.0,410.51,9.94,-7.33,120.57,0.0046427184171242055
2008-03-18,0.0,413.0,11.01,-6.43,120.55,0.004255825215697188
2008-03-19,0.0,352.7,8.09,-5.03,156.32,0.0038689320142701717
2008-03-20,2.05,136.25,2.51,-2.3,423.46,0.0046427184171242055
2008-03-21,0.0,230.14,3.01,-4.52,265.59,0.00541650481997824
2008-03-22,0.0,244.64,5.02,-2.82,263.66,0.006190291222832274
2008-03-23,0.0,450.81,5.46,-12.64,83.4,0.005029611618551223
2008-03-24,0.0,407.0,9.91,-4.65,150.52,0.0046427184171242055
2008-03-25,0.0,420.95,12.84,-2.43,174.96,0.00541650481997824
2008-03-26,0.0,445.93,7.19,-9.6,91.1,0.006809320345115502
2008-03-27,0.0,391.32,7.11,-6.2,123.19,0.007737864028540343
2008-03-28,0.02,352.91,6.34,-4.94,148.36,0.007350970827113326
2008-03-29,0.0,444.03,7.88,-8.18,120.0,0.006964077625686308
2008-03-30,0.16,409.84,8.13,-5.76,124.89,0.006731941704830098
2008-03-31,0.0,314.26,3.91,-5.58,128.35,0.006499805783973888
2008-04-01,0.0,431.01,4.87,-9.54,87.35,0.007350970827113326
2008-04-02,0.0,475.39,8.65,-8.38,120.0,0.008511650431394376
2008-04-03,0.0,502.66,11.54,-7.79,120.0,0.009285436834248411
2008-04-04,0.0,483.92,13.62,-3.9,158.51,0.010059223237102446
2008-04-05,0.24,499.65,13.58,-5.15,145.64,0.01083300963995648
2008-04-06,0.0,440.52,5.19,-9.01,105.91,0.011606796042810513
2008-04-07,0.0,505.9,9.57,-9.02,109.64,0.012380582445664548
2008-04-08,0.0,499.77,12.13,-5.96,129.21,0.011606796042810513
2008-04-09,0.0,441.24,12.23,-1.92,188.39,0.010059223237102446
2008-04-10,5.68,234.77,10.6,1.83,248.62,0.01083300963995648
2008-04-11,0.0,335.77,9.29,-0.05,213.33,0.012380582445664548
2008-04-12,0.0,436.82,11.3,-1.97,189.66,0.013154368848518583
2008-04-13,0.0,520.77,13.41,-5.34,140.86,0.013928155251372617
2008-04-14,0.0,515.9,20.52,0.58,227.6,0.013154368848518583
2008-04-15,0.0,464.39,24.29,7.32,372.51,0.012380582445664548
2008-04-16,0.0,439.88,18.38,3.2,270.56,0.013154368848518583
2008-04-17,0.0,477.02,14.57,-2.98,160.0,0.013928155251372617
2008-04-18,0.0,494.96,18.72,-1.03,201.54,0.013154368848518583
2008-04-19,0.0,475.21,22.24,3.59,278.73,0.012380582445664548
2008-04-20,0.0,436.45,20.96,4.92,311.76,0.012380582445664548
2008-04-21,0.0,485.74,13.53,-6.24,124.85,0.01083300963995648
2008-04-22,0.0,432.2,11.0,-4.44,160.0,0.010059223237102446
2008-04-23,0.0,472.84,12.2,-6.12,120.0,0.009285436834248411
2008-04-24,1.19,263.43,5.95,-2.52,176.01,0.008511650431394376
2008-04-25,0.61,266.39,4.69,-3.33,186.02,0.008511650431394376
2008-04-26,0.0,361.97,6.79,-4.59,160.0,0.008511650431394376
2008-04-27,0.0,423.71,8.11,-6.17,120.55,0.007737864028540343
2008-04-28,0.0,495.87,13.47,-5.96,120.0,0.007737864028540343
2008-04-29,0.0,501.3,19.27,-1.15,200.0,0.007350970827113326
2008-04-30,0.0,463.22,23.41,5.8,331.03,0.006577184424259292
2008-05-01,0.13,391.75,18.87,5.5,322.35,0.0059581553019760645
2008-05-02,1.89,336.22,10.47,-1.79,191.73,0.005029611618551223
2008-05-03,0.0,480.9,14.08,-3.92,160.0,0.005029611618551223
2008-05-04,0.0,472.35,18.58,1.13,240.0,0.004487961136553398
2008-05-05,0.0,482.67,22.07,3.74,280.0,0.0037141747336993645
2008-05-06,0.0,475.5,22.22,4.32,301.74,0.003404660172557751
2008-05-07,0.0,450.76,17.45,1.61,242.87,0.003249902891986944
2008-05-08,0.0,343.38,15.96,5.37,320.0,0.003095145611416137
2008-05-09,1.29,304.87,12.67,3.1,269.6,0.003017766971130734
2008-05-10,9.72,272.04,10.69,-0.43,200.12,0.003946310654555574
2008-05-11,0.0,461.14,15.61,-0.44,200.2,0.004720097057409609
2008-05-12,3.36,330.97,19.16,5.69,329.15,0.00495223297826582
2008-05-13,2.99,270.39,14.42,3.73,314.23,0.00495223297826582
2008-05-14,0.0,404.38,16.81,4.16,298.4,0.005261747539407433
2008-05-15,0.05,458.01,20.34,5.0,319.97,0.005106990258836625
2008-05-16,0.0,425.78,23.24,9.51,429.25,0.004720097057409609
2008-05-17,0.0,478.55,25.83,9.06,411.67,0.0046427184171242055
2008-05-18,0.0,534.32,26.45,4.65,313.3,0.003249902891986944
2008-05-19,0.0,447.34,26.3,11.47,495.1,0.003017766971130734
2008-05-20,0.0,514.36,22.45,3.33,275.5,0.00294038833084533
2008-05-21,0.0,491.01,21.73,4.62,316.16,0.003095145611416137
2008-05-22,0.0,427.38,20.64,7.24,361.04,0.0028630096905599266
2008-05-23,0.0,426.22,21.05,7.84,388.04,0.003017766971130734
2008-05-24,12.32,299.68,20.55,8.39,412.21,0.0038689320142701717
2008-05-25,9.29,151.46,14.14,8.47,894.22,0.004720097057409609
2008-05-26,0.37,415.99,14.63,1.99,298.21,0.005493883460263643
2008-05-27,0.0,405.98,13.25,1.13,303.05,0.005261747539407433
2008-05-28,0.0,423.43,15.35,2.61,304.36,0.004874854337980416
2008-05-29,0.0,396.54,20.05,8.5,451.43,0.004333203855982591
2008-05-30,4.27,343.94,22.53,8.61,509.7,0.0040236892948409785
2008-05-31,0.01,471.15,24.89,9.83,456.58,0.003946310654555574
2008-06-01,0.24,480.41,25.05,9.13,430.12,0.005493883460263643
2008-06-02,9.69,304.41,22.29,10.19,684.11,0.004333203855982591
2008-06-03,10.24,233.9,17.94,9.32,925.48,0.007350970827113326
2008-06-04,1.75,403.02,20.08,7.7,618.3,0.011606796042810513
2008-06-05,0.22,331.44,19.31,10.34,871.36,0.009285436834248411
2008-06-06,12.46,231.58,17.4,9.27,1015.92,0.013928155251372617
2008-06-07,1.79,401.63,19.88,8.23,735.93,0.015475728057080687
2008-06-08,0.0,468.41,20.13,6.02,568.97,0.013928155251372617
2008-06-09,2.91,298.51,18.85,8.63,925.87,0.014701941654226652
2008-06-10,1.85,367.14,15.82,4.7,664.29,0.014701941654226652
2008-06-11,10.21,205.49,13.98,7.04,988.17,0.01624951445993472
2008-06-12,8.5,227.12,11.89,4.29,824.31,0.02166601927991296
