Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-08,12.88,104.1,-12.2,-14.88,200.0,0.2148224312195122
2008-02-09,11.71,268.1,-3.46,-11.54,240.0,0.2148224312195122
2008-02-10,0.0,429.79,0.81,-10.87,280.0,0.2148224312195122
2008-02-11,8.39,139.65,-7.1,-10.88,276.44,0.2088551414634146
2008-02-12,8.66,154.7,-6.4,-10.5,280.0,0.2088551414634146
2008-02-13,7.16,281.18,1.67,-6.69,360.0,0.2088551414634146
2008-02-14,8.87,327.05,-3.77,-13.96,200.0,0.2088551414634146
2008-02-15,0.0,510.32,1.68,-14.54,200.0,0.2088551414634146
2008-02-16,0.0,489.58,-0.46,-14.0,200.0,0.2088551414634146
2008-02-17,0.0,340.67,-10.48,-17.46,160.0,0.2088551414634146
2008-02-18,5.66,338.52,-5.33,-15.64,188.61,0.2028878517073171
2008-02-19,7.39,401.92,2.0,-14.47,200.0,0.2028878517073171
2008-02-20,0.0,523.03,3.17,-12.7,240.0,0.2028878517073171
2008-02-21,0.0,510.39,0.34,-14.08,203.39,0.2028878517073171
2008-02-22,0.0,445.73,-1.28,-11.83,240.0,0.2028878517073171
2008-02-23,0.0,502.62,-0.83,-13.78,203.39,0.2028878517073171
2008-02-24,12.28,221.65,-1.08,-7.0,360.0,0.2028878517073171
2008-02-25,15.79,175.86,-4.91,-9.34,298.15,0.2088551414634146
2008-02-26,13.16,371.51,-2.38,-13.88,200.0,0.2028878517073171
2008-02-27,0.0,543.78,2.56,-11.91,240.0,0.2028878517073171
2008-02-28,0.0,408.64,1.96,-6.5,360.0,0.2028878517073171
2008-02-29,0.0,548.73,4.5,-9.91,280.0,0.1969205619512195
2008-03-01,0.0,546.67,7.25,-6.97,360.0,0.1849859824390244
2008-03-02,0.0,570.73,-6.22,-21.33,116.44,0.17901869268292683
2008-03-03,7.79,455.67,-4.54,-22.85,95.52,0.17901869268292683
2008-03-04,0.0,407.45,-9.25,-17.37,160.0,0.17901869268292683
2008-03-05,4.12,451.25,-5.06,-21.64,116.44,0.17901869268292683
2008-03-06,0.0,409.22,-10.0,-18.0,160.0,0.17901869268292683
2008-03-07,4.0,427.16,-0.96,-14.46,200.0,0.17901869268292683
2008-03-08,0.0,533.93,-1.75,-13.59,213.44,0.17901869268292683
2008-03-09,2.0,633.14,2.0,-17.74,160.0,0.17901869268292683
2008-03-10,0.0,577.86,2.0,-12.5,240.0,0.17305140292682927
2008-03-11,0.0,634.45,6.0,-13.36,215.94,0.1670841131707317
2008-03-12,0.0,506.92,0.4,-10.99,265.43,0.1551495336585366
2008-03-13,0.0,461.64,-3.16,-13.07,228.61,0.1551495336585366
2008-03-14,5.49,369.49,-3.9,-14.6,199.83,0.1551495336585366
2008-03-15,0.0,609.31,-1.46,-17.37,160.0,0.14918224390243903
2008-03-16,0.0,594.69,1.12,-13.81,200.0,0.1372476643902439
2008-03-17,7.33,433.62,1.23,-12.54,240.0,0.1372476643902439
2008-03-18,0.0,529.79,-2.77,-14.6,200.0,0.1372476643902439
2008-03-19,0.0,532.92,3.0,-9.0,320.0,0.1372476643902439
2008-03-20,0.0,513.16,-0.2,-11.24,260.64,0.1372476643902439
2008-03-21,0.0,296.95,-4.48,-10.0,280.0,0.1372476643902439
2008-03-22,7.49,511.11,-3.0,-21.39,116.44,0.14321495414634144
2008-03-23,0.0,704.13,0.54,-21.3,120.0,0.1551495336585366
2008-03-24,0.0,626.13,5.75,-9.58,280.0,0.1551495336585366
2008-03-25,0.0,269.99,2.23,-2.87,490.46,0.1551495336585366
2008-03-26,0.0,447.99,6.42,-2.73,501.85,0.1372476643902439
2008-03-27,5.0,352.17,-4.2,-13.52,213.44,0.1372476643902439
2008-03-28,6.04,484.37,0.73,-14.52,200.0,0.14321495414634144
2008-03-29,8.49,241.37,1.26,-4.75,440.0,0.14321495414634144
2008-03-30,22.27,378.44,1.92,-8.06,323.39,0.1372476643902439
2008-03-31,10.54,528.33,-3.9,-21.83,110.15,0.1670841131707317
2008-04-01,5.0,534.81,-2.25,-20.7,120.0,0.17305140292682927
2008-04-02,1.35,514.7,4.54,-6.96,360.0,0.1551495336585366
2008-04-03,3.82,456.12,-2.71,-15.39,180.64,0.1670841131707317
2008-04-04,0.0,713.48,4.15,-13.93,200.0,0.1670841131707317
2008-04-05,0.0,620.53,1.86,-11.5,253.44,0.1670841131707317
2008-04-06,8.91,401.76,-3.98,-14.4,200.0,0.1969205619512195
2008-04-07,17.49,414.11,0.88,-10.0,283.39,0.22078972097560975
2008-04-08,8.4,457.44,1.3,-11.0,280.0,0.22675701073170731
2008-04-09,7.24,506.79,4.0,-10.77,280.0,0.22675701073170731
2008-04-10,11.75,168.73,-5.37,-8.94,311.65,0.24465887999999997
2008-04-11,12.16,398.73,-3.46,-12.87,230.15,0.2804626185365854
2008-04-12,0.0,560.44,-3.12,-13.2,220.64,0.2804626185365854
2008-04-13,13.96,567.92,6.81,-11.8,240.0,0.2804626185365854
2008-04-14,0.0,719.04,10.54,-5.74,400.0,0.2744953287804878
2008-04-15,0.0,724.69,10.66,-5.9,394.94,0.26852803902439026
2008-04-16,10.55,454.13,-1.22,-12.5,236.44,0.2744953287804878
2008-04-17,9.16,549.64,0.3,-15.77,180.22,0.26852803902439026
2008-04-18,0.0,745.55,6.81,-10.41,280.0,0.2506261697560976
2008-04-19,0.0,720.68,12.5,-3.87,450.46,0.26256074926829265
2008-04-20,0.0,656.7,5.98,-7.5,346.97,0.2804626185365854
2008-04-21,0.0,647.59,4.34,-8.52,320.0,0.2744953287804878
2008-04-22,0.0,745.56,9.54,-7.37,360.0,0.26852803902439026
2008-04-23,0.0,702.69,11.38,-3.5,480.0,0.2923971980487805
2008-04-24,0.0,712.47,4.57,-10.58,279.83,0.34610280585365855
2008-04-25,0.0,432.08,-3.31,-10.77,274.94,0.2804626185365854
2008-04-26,10.96,443.17,-3.24,-14.16,203.39,0.2506261697560976
2008-04-27,0.0,798.07,5.54,-16.64,163.39,0.23869159024390246
2008-04-28,0.0,696.44,9.54,-5.41,406.86,0.22675701073170731
2008-04-29,0.0,566.62,10.09,-0.91,567.28,0.23272430048780487
2008-04-30,0.0,732.99,10.73,-5.69,408.38,0.30433177756097557
2008-05-01,15.78,256.0,-5.03,-10.73,270.15,0.4177102829268292
2008-05-02,13.58,436.71,-5.25,-15.75,180.22,0.32223364682926836
2008-05-03,8.38,607.02,5.5,-14.77,200.0,0.3102990673170732
2008-05-04,0.0,737.5,8.96,-6.96,360.0,0.30433177756097557
2008-05-05,0.0,755.75,13.17,-4.02,443.39,0.30433177756097557
2008-05-06,0.0,716.77,12.88,-2.66,506.97,0.393841123902439
2008-05-07,7.64,512.08,10.81,-3.38,476.44,0.5251214985365853
2008-05-08,7.74,303.91,3.11,-3.96,453.44,0.5370560780487805
2008-05-09,21.15,389.6,5.42,-3.88,453.44,0.45948131121951225
2008-05-10,14.49,331.9,-1.98,-9.64,293.44,0.45351402146341463
2008-05-11,4.09,592.85,10.68,-8.37,320.0,0.45351402146341463
2008-05-12,5.0,505.48,8.8,-5.0,426.97,0.45351402146341463
2008-05-13,9.0,317.81,1.36,-6.0,390.15,0.46544860097560975
2008-05-14,5.65,500.28,5.32,-7.62,340.64,0.4236775726829268
2008-05-15,4.92,513.23,7.04,-6.4,378.15,0.4117429931707317
2008-05-16,0.0,685.64,10.43,-3.24,480.0,0.3819065443902439
2008-05-17,0.0,765.63,14.33,-2.75,500.22,0.45351402146341463
2008-05-18,0.0,730.53,14.0,-1.46,560.0,0.8354205658536584
2008-05-19,0.0,692.81,14.1,0.12,613.44,1.4918224390243904
2008-05-20,0.0,748.99,16.42,0.04,603.39,2.565934595121951
2008-05-21,0.0,672.19,14.71,1.3,664.03,3.40135516097561
2008-05-22,7.0,493.76,5.36,-7.04,366.99,3.1029906731707317
2008-05-23,4.79,485.76,7.75,-4.38,440.0,1.969205619512195
2008-05-24,0.0,516.38,5.5,-3.29,476.44,1.6111682341463416
2008-05-25,0.0,645.87,10.12,-1.93,525.47,1.6111682341463416
2008-05-26,8.0,290.09,4.89,-1.5,550.36,1.7901869268292683
2008-05-27,5.0,519.0,10.67,-2.38,516.44,1.9095327219512197
2008-05-28,0.0,742.75,14.32,-0.62,590.15,2.923971980487805
2008-05-29,0.0,566.69,10.8,1.0,640.0,4.535140214634146
2008-05-30,0.0,691.69,10.76,-2.06,520.0,4.773831804878049
2008-05-31,0.0,780.59,14.5,-2.28,516.44,6.564018731707317
2008-06-01,0.0,761.72,15.6,-0.58,580.1,8.354205658536586
2008-06-02,0.0,710.16,15.46,1.44,671.54,12.531308487804877
2008-06-03,0.0,568.64,10.22,0.38,626.97,14.321495414634146
2008-06-04,6.16,388.46,8.16,-0.38,596.44,13.72476643902439
2008-06-05,19.3,116.47,1.73,-0.19,600.0,9.547663609756098
2008-06-06,9.04,475.47,10.84,0.17,613.44,5.907616858536586
2008-06-07,7.0,512.23,11.56,-0.56,594.94,5.9672897560975615
2008-06-08,6.0,350.49,4.48,-2.75,500.22,5.430233678048781
2008-06-09,0.0,671.58,9.15,-2.5,520.0,4.415794419512195
2008-06-10,0.0,787.71,15.68,-0.41,600.0,5.012523395121952
2008-06-11,0.0,524.22,4.5,-3.62,460.64,5.31088788292683
2008-06-12,0.0,582.27,6.25,-3.06,480.0,4.177102829268293
2008-06-13,0.0,751.74,11.77,-2.3,520.0,4.415794419512195
2008-06-14,0.0,746.51,15.25,1.03,642.07,7.160747707317073
2008-06-15,0.0,771.82,15.61,0.3,620.64,8.950934634146341
2008-06-16,0.0,769.65,15.75,0.59,633.54,11.934579512195123
2008-06-17,0.0,799.19,18.88,1.04,635.21,14.321495414634146
2008-06-18,0.0,787.42,17.53,1.09,653.44,14.321495414634146
2008-06-19,0.0,770.84,14.4,-0.79,576.66,20.288785170731707
2008-06-20,0.0,771.42,14.75,-0.58,590.15,20.885514146341464
2008-06-21,0.0,791.67,16.3,-0.46,582.95,20.288785170731707
2008-06-22,0.0,764.43,16.84,1.3,660.64,19.095327219512196
2008-06-23,0.0,689.54,14.05,1.26,664.03,18.49859824390244
2008-06-24,0.0,778.19,17.5,1.01,650.05,20.288785170731707
2008-06-25,0.0,734.27,16.66,1.76,687.03,19.095327219512196
2008-06-26,0.0,710.3,17.09,2.98,754.94,18.49859824390244
2008-06-27,0.0,685.31,16.25,3.04,760.0,20.288785170731707
2008-06-28,0.0,693.13,15.07,1.62,686.49,20.885514146341464
2008-06-29,0.0,771.16,17.27,0.62,600.0,19.095327219512196
2008-06-30,0.0,779.26,19.8,2.5,669.95,17.901869268292682
2008-07-01,0.0,716.47,17.59,3.1,720.0,16.111682341463414
2008-07-02,0.0,766.03,18.76,2.15,653.44,16.70841131707317
2008-07-03,3.0,544.94,17.84,2.5,723.39,16.111682341463414
2008-07-04,0.0,771.92,21.42,3.67,719.58,14.918224390243903
2008-07-05,0.0,657.93,18.23,4.67,823.49,13.72476643902439
2008-07-06,0.0,560.07,13.22,2.59,742.97,11.934579512195123
2008-07-07,0.0,549.22,12.76,2.42,733.28,10.144392585365853
2008-07-08,1.03,652.22,17.0,2.12,672.07,9.547663609756098
2008-07-09,0.0,728.72,19.51,3.17,679.58,8.950934634146341
2008-07-10,0.0,697.48,19.34,4.2,722.07,8.354205658536586
2008-07-11,0.0,689.46,19.21,4.19,708.55,7.757476682926829
2008-07-12,0.0,667.38,16.52,2.23,640.17,7.757476682926829
2008-07-13,0.0,768.41,20.0,1.38,530.17,7.160747707317073
2008-07-14,0.0,678.91,18.25,3.36,660.23,6.564018731707317
2008-07-15,0.0,700.48,18.84,3.1,640.0,5.907616858536586
2008-07-16,0.0,720.64,20.3,3.65,636.4,5.370560780487805
2008-07-17,0.0,512.05,13.56,3.5,748.47,5.072196292682927
2008-07-18,0.0,709.46,19.0,3.12,600.0,4.773831804878049
2008-07-19,0.0,701.76,20.8,5.0,686.29,4.714158907317073
2008-07-20,0.0,660.64,20.02,5.69,748.3,4.535140214634146
2008-07-21,0.0,659.97,19.69,5.44,744.64,4.236775726829268
2008-07-22,6.0,453.11,19.23,6.5,935.11,4.236775726829268
2008-07-23,6.09,356.62,15.52,6.25,943.62,4.952850497560976
2008-07-24,0.0,690.62,20.42,5.21,726.36,4.177102829268293
2008-07-25,0.0,676.19,19.84,5.12,736.34,3.8190654439024394
2008-07-26,0.0,604.76,18.52,6.1,818.4,3.5803738536585366
2008-07-27,0.0,622.42,17.57,4.72,734.39,3.1029906731707317
2008-07-28,0.0,556.34,14.36,3.42,717.07,2.744953287804878
2008-07-29,0.0,701.92,18.5,3.04,618.15,2.565934595121951
2008-07-30,0.0,717.59,20.0,3.82,630.49,2.3869159024390245
2008-07-31,0.0,722.67,21.34,4.76,636.82,2.2078972097560974
2008-08-01,0.0,724.16,22.73,5.98,654.96,2.0885514146341464
2008-08-02,3.48,493.79,21.03,6.6,839.58,2.0288785170731707
2008-08-03,3.13,471.71,17.5,4.38,769.88,2.0288785170731707
2008-08-04,3.25,465.35,18.17,5.21,806.78,1.9095327219512197
2008-08-05,0.0,593.26,17.32,5.25,736.63,1.7305140292682926
2008-08-06,9.21,401.78,16.34,5.65,891.94,1.6111682341463416
2008-08-07,8.27,289.8,13.48,6.25,943.62,1.6111682341463416
2008-08-08,0.92,447.59,14.8,6.15,872.57,1.5514953365853659
2008-08-09,0.0,489.16,15.19,6.1,787.05,1.5514953365853659
2008-08-10,6.79,397.35,13.3,3.42,729.02,1.5514953365853659
2008-08-11,0.0,700.87,16.5,1.67,463.62,1.372476643902439
2008-08-12,0.0,727.41,17.42,1.48,414.96,1.1934579512195123
2008-08-13,0.0,688.19,17.25,2.86,463.21,1.074112156097561
2008-08-14,0.0,530.0,13.73,4.0,616.99,1.0144392585365853
2008-08-15,10.0,274.7,5.92,-0.25,599.83,1.253130848780488
2008-08-16,14.92,381.67,9.5,0.5,605.47,1.4321495414634147
2008-08-17,4.0,364.96,9.16,0.76,640.0,1.4321495414634147
2008-08-18,0.0,718.98,15.66,0.42,445.47,1.1934579512195123
2008-08-19,0.0,754.24,18.75,1.12,439.8,1.074112156097561
2008-08-20,0.0,689.12,17.42,3.0,536.46,1.0144392585365853
2008-08-21,0.0,666.04,18.31,4.59,587.3,0.9547663609756099
2008-08-22,0.0,659.72,19.3,5.54,620.19,0.8950934634146341
2008-08-23,0.0,655.15,18.09,4.54,587.85,0.8950934634146341
2008-08-24,0.0,698.8,19.72,4.21,543.8,0.8950934634146341
2008-08-25,0.0,640.97,17.84,4.62,586.51,0.8354205658536584
2008-08-26,0.0,652.71,18.3,4.52,543.6,0.8354205658536584
2008-08-27,0.0,605.56,15.68,3.5,569.85,0.7757476682926829
2008-08-28,0.0,699.56,17.73,1.76,432.57,0.7757476682926829
2008-08-29,0.0,709.39,19.15,2.3,440.54,0.7160747707317073
2008-08-30,0.0,699.8,19.8,3.3,475.96,0.7160747707317073
2008-08-31,3.0,339.15,14.46,5.96,898.46,0.7160747707317073
2008-09-01,0.0,675.57,13.75,-1.21,385.12,0.7160747707317073
2008-09-02,0.0,593.14,10.48,-1.4,440.0,0.7757476682926829
2008-09-03,0.0,645.91,13.42,-0.5,411.84,0.7160747707317073
2008-09-04,0.0,582.96,10.75,-0.93,408.35,0.6564018731707317
2008-09-05,0.0,539.98,10.02,-0.5,411.93,0.6564018731707317
2008-09-06,0.0,587.95,11.5,-0.56,352.15,0.5967289756097561
2008-09-07,0.0,645.08,15.22,0.68,305.28,0.5728598165853658
2008-09-08,0.0,629.17,13.69,-0.5,300.03,0.5668925268292683
2008-09-09,0.0,654.11,17.0,1.19,312.15,0.5370560780487805
2008-09-10,6.13,300.28,9.46,1.62,611.93,0.6564018731707317
2008-09-11,18.61,321.71,8.17,-0.12,548.59,0.7757476682926829
2008-09-12,18.28,188.52,4.3,-0.2,603.39,1.0144392585365853
2008-09-13,0.0,590.8,11.68,-1.35,431.98,1.0144392585365853
2008-09-14,0.0,551.14,10.84,-1.06,462.96,1.074112156097561
2008-09-15,0.0,625.02,14.0,-1.33,423.21,1.074112156097561
2008-09-16,0.0,624.62,15.73,-0.16,441.52,1.0144392585365853
2008-09-17,4.0,433.06,14.25,0.5,564.9,0.9547663609756099
2008-09-18,2.55,366.98,9.48,-0.31,589.63,0.9547663609756099
2008-09-19,0.0,498.87,9.8,-1.0,519.58,0.8950934634146341
2008-09-20,3.16,408.16,12.1,-0.33,573.44,0.8354205658536584
2008-09-21,7.04,282.95,10.53,2.88,750.15,1.4918224390243904
2008-09-22,0.0,471.97,11.36,1.26,630.49,1.253130848780488
2008-09-23,0.0,456.37,9.75,0.13,591.34,1.1934579512195123
2008-09-24,0.0,587.05,14.16,-0.54,494.56,1.1337850536585365
2008-09-25,0.0,577.34,16.06,1.5,569.77,1.0144392585365853
2008-09-26,0.0,489.63,13.02,1.9,646.46,0.9547663609756099
2008-09-27,0.0,516.29,13.02,1.0,601.08,0.8950934634146341
2008-09-28,0.0,557.94,14.14,0.26,545.29,0.8950934634146341
2008-09-29,0.0,558.57,14.8,0.68,557.24,0.8354205658536584
2008-09-30,0.0,542.97,14.4,0.68,569.85,0.8354205658536584
2008-10-01,0.0,533.91,14.4,0.92,585.37,0.7757476682926829
2008-10-02,0.0,497.64,11.05,-0.85,537.02,0.7757476682926829
2008-10-03,4.0,377.45,11.25,-0.83,573.44,0.7757476682926829
2008-10-04,0.0,279.05,6.88,1.12,649.85,0.7757476682926829
2008-10-05,3.66,257.24,5.73,-1.35,553.54,0.7757476682926829
2008-10-06,0.0,287.09,2.38,-3.38,476.44,0.7757476682926829
2008-10-07,0.0,508.55,9.92,-2.7,473.67,0.7160747707317073
2008-10-08,0.0,472.27,11.42,0.13,600.0,0.6564018731707317
2008-10-09,0.0,492.21,11.19,-1.0,550.07,0.6564018731707317
2008-10-10,0.0,419.33,8.42,-1.13,560.0,0.5967289756097561
2008-10-11,3.75,354.24,8.91,-2.59,513.14,0.584794396097561
2008-10-12,5.0,324.18,1.42,-8.58,319.83,0.5788271063414634
2008-10-13,0.0,489.4,1.25,-11.4,253.44,0.5728598165853658
2008-10-14,0.0,526.63,6.67,-9.0,320.0,0.6564018731707317
2008-10-15,0.0,464.38,5.8,-6.32,374.02,0.5728598165853658
2008-10-16,0.0,431.32,8.0,-2.82,494.02,0.5131869190243903
2008-10-17,0.0,427.12,9.42,-1.37,560.0,0.5012523395121952
2008-10-18,0.0,422.92,10.88,0.0,600.0,0.5012523395121952
2008-10-19,0.0,394.86,9.02,-0.87,570.46,0.45948131121951225
2008-10-20,0.0,383.92,8.19,-1.27,560.0,0.46544860097560975
2008-10-21,16.62,346.69,2.29,-10.25,279.83,0.46544860097560975
2008-10-22,10.42,251.5,-7.22,-14.87,196.44,0.46544860097560975
2008-10-23,0.0,491.0,0.96,-14.85,200.0,0.47141589073170737
2008-10-24,0.0,378.31,2.92,-6.75,360.0,0.47141589073170737
2008-10-25,0.0,404.87,7.72,-3.2,480.0,0.45948131121951225
2008-10-26,0.0,414.66,5.76,-5.74,399.83,0.46544860097560975
2008-10-27,0.0,455.61,10.15,-4.64,440.0,0.4415794419512195
2008-10-28,0.0,416.4,9.98,-2.37,520.0,0.4296448624390244
2008-10-29,0.0,409.73,9.84,-2.24,520.0,0.4177102829268292
2008-10-30,0.0,353.35,8.59,-0.94,564.79,0.4117429931707317
2008-10-31,0.0,404.3,10.23,-1.91,527.28,0.393841123902439
2008-11-01,0.0,332.36,8.84,0.0,600.0,0.3998084136585366
2008-11-02,3.99,268.89,9.3,-0.5,600.0,0.4057757034146342
2008-11-03,0.0,227.14,3.22,-2.35,516.44,0.4057757034146342
2008-11-04,4.43,276.71,2.23,-6.75,363.39,0.3819065443902439
2008-11-05,8.0,211.17,-6.78,-13.81,213.44,0.3640046751219512
2008-11-06,7.0,163.68,-10.97,-16.14,173.44,0.3819065443902439
2008-11-07,5.17,313.89,-2.31,-15.7,185.43,0.3819065443902439
2008-11-08,3.92,100.33,-1.0,-4.04,440.0,0.35803738536585367
2008-11-09,4.48,291.44,4.12,-7.74,340.64,0.34610280585365855
2008-11-10,8.49,243.57,0.19,-8.58,319.83,0.34610280585365855
2008-11-11,8.55,85.68,-3.39,-5.91,393.54,0.34610280585365855
2008-11-12,10.5,135.29,-2.7,-6.85,363.39,0.34610280585365855
2008-11-13,6.55,189.37,0.0,-6.04,386.97,0.35207009560975605
2008-11-14,5.55,255.15,-7.2,-16.14,173.44,0.34610280585365855
2008-11-15,0.0,413.79,1.0,-15.12,196.44,0.35207009560975605
2008-11-16,0.0,369.22,4.38,-7.41,360.0,0.34610280585365855
2008-11-17,0.0,352.43,5.86,-5.06,434.94,0.34610280585365855
2008-11-18,0.0,375.52,8.92,-4.37,440.0,0.34610280585365855
2008-11-19,0.0,372.01,5.79,-7.27,354.94,0.31626635707317075
2008-11-20,0.0,291.16,-1.08,-9.25,300.22,0.3102990673170732
2008-11-21,0.0,236.95,-0.94,-7.23,360.0,0.3102990673170732
2008-11-22,0.0,370.11,4.12,-9.24,300.72,0.2804626185365854
2008-11-23,0.0,299.56,-4.04,-12.64,238.33,0.2506261697560976
2008-11-24,0.0,385.3,4.0,-12.62,236.44,0.24465887999999997
2008-11-25,0.0,325.03,2.92,-7.56,348.61,0.23869159024390246
2008-11-26,0.0,354.62,4.61,-8.37,320.0,0.23272430048780487
2008-11-27,3.92,132.42,-0.66,-5.18,425.98,0.23272430048780487
2008-11-28,8.79,212.66,-1.46,-9.35,298.15,0.22675701073170731
2008-11-29,13.78,102.58,-6.47,-9.74,283.39,0.22675701073170731
2008-11-30,23.03,61.51,-8.2,-9.9,283.39,0.22078972097560975
2008-12-01,6.91,206.15,-1.38,-8.7,320.0,0.22078972097560975
2008-12-02,6.54,216.55,2.54,-5.5,400.0,0.22078972097560975
2008-12-03,4.92,70.56,-6.7,-8.7,320.0,0.22078972097560975
2008-12-04,6.66,259.47,-8.23,-19.39,133.44,0.22078972097560975
2008-12-05,4.25,264.2,-5.27,-17.37,160.0,0.22078972097560975
2008-12-06,0.0,243.53,-0.32,-7.0,360.0,0.22078972097560975
2008-12-07,0.0,200.26,1.77,-3.41,480.0,0.22078972097560975
2008-12-08,4.32,245.54,-5.28,-14.77,198.33,0.22078972097560975
2008-12-09,0.0,322.54,-8.6,-19.1,133.44,0.22078972097560975
2008-12-10,3.0,250.78,-2.74,-13.91,200.0,0.22078972097560975
2008-12-11,0.0,273.15,-3.64,-11.8,240.0,0.22078972097560975
2008-12-12,6.65,211.69,-3.12,-11.56,240.0,0.22078972097560975
2008-12-13,7.49,201.25,-4.6,-12.46,236.44,0.22078972097560975
2008-12-14,4.49,197.85,-13.08,-20.64,120.0,0.22078972097560975
2008-12-15,4.0,227.77,-11.82,-21.1,120.0,0.22078972097560975
2008-12-16,6.0,112.17,-10.5,-14.19,200.0,0.22078972097560975
2008-12-17,4.55,214.28,-6.82,-15.02,200.0,0.22078972097560975
2008-12-18,10.04,218.39,-1.62,-10.0,280.0,0.22078972097560975
2008-12-19,5.92,227.23,-10.64,-19.39,133.44,0.22078972097560975
2008-12-20,5.39,122.72,-18.58,-22.44,106.97,0.2148224312195122
2008-12-21,4.21,265.4,-6.69,-19.96,120.0,0.2148224312195122
2008-12-22,6.61,157.52,-3.56,-8.76,320.0,0.2148224312195122
2008-12-23,0.0,294.7,-10.62,-19.16,133.44,0.2148224312195122
2008-12-24,3.0,256.86,-10.25,-21.26,120.0,0.2148224312195122
2008-12-25,7.92,170.7,-4.99,-10.5,280.0,0.2148224312195122
2008-12-26,9.13,281.26,-5.14,-23.01,100.22,0.2148224312195122
2008-12-27,4.66,255.06,-14.29,-25.06,80.0,0.2148224312195122
2008-12-28,5.09,220.43,-4.83,-12.94,240.0,0.2148224312195122
2008-12-29,0.0,248.71,1.12,-5.5,400.0,0.2148224312195122
2008-12-30,0.0,220.89,-3.08,-8.77,314.94,0.2148224312195122
2008-12-31,0.0,234.8,-0.98,-7.13,357.47,0.2148224312195122
2009-01-01,0.0,67.68,-4.43,-5.81,400.0,0.2148224312195122
2009-01-02,0.0,287.49,3.44,-6.77,363.39,0.2148224312195122
2009-01-03,6.04,258.32,-5.44,-21.47,114.94,0.2148224312195122
2009-01-04,0.0,326.74,-10.75,-24.37,80.0,0.2148224312195122
2009-01-05,4.66,256.32,-7.66,-22.2,120.0,0.2148224312195122
2009-01-06,5.92,133.01,-9.7,-14.34,200.0,0.2148224312195122
2009-01-07,12.27,136.77,-4.28,-9.04,316.61,0.2148224312195122
2009-01-08,0.0,280.22,2.37,-6.46,363.39,0.2088551414634146
2009-01-09,9.4,270.5,-3.47,-19.64,133.44,0.2088551414634146
2009-01-10,6.4,170.3,-10.16,-16.14,160.0,0.2088551414634146
2009-01-11,5.24,115.33,-8.0,-11.74,240.0,0.2088551414634146
2009-01-12,13.96,138.12,-8.9,-13.41,213.44,0.2088551414634146
2009-01-13,4.49,58.91,-6.58,-8.19,320.0,0.2088551414634146
2009-01-14,0.0,165.46,-5.4,-9.4,293.44,0.2088551414634146
2009-01-15,0.0,333.79,-2.25,-12.93,220.64,0.2088551414634146
2009-01-16,0.0,350.44,1.26,-10.91,280.0,0.2088551414634146
2009-01-17,0.0,363.75,0.54,-12.85,236.44,0.2088551414634146
2009-01-18,0.0,371.73,1.26,-12.99,234.94,0.2088551414634146
2009-01-19,0.0,361.99,2.8,-9.83,280.0,0.2088551414634146
2009-01-20,0.0,385.25,4.86,-11.56,246.86,0.2148224312195122
2009-01-21,0.0,379.78,5.01,-9.41,286.86,0.2148224312195122
2009-01-22,7.15,220.74,1.73,-5.87,400.0,0.2148224312195122
2009-01-23,18.99,95.16,-1.75,-4.49,440.0,0.2148224312195122
2009-01-24,16.88,110.98,-0.0,-3.26,480.0,0.2148224312195122
2009-01-25,18.99,84.0,-3.16,-5.5,400.0,0.2088551414634146
2009-01-26,10.49,194.77,-6.2,-12.21,240.0,0.2028878517073171
2009-01-27,0.0,336.59,-11.94,-20.56,120.0,0.1969205619512195
2009-01-28,7.66,142.91,-12.0,-16.0,160.0,0.19095327219512195
2009-01-29,6.09,201.99,-11.0,-16.9,160.0,0.19095327219512195
2009-01-30,0.0,397.57,-1.0,-12.64,240.0,0.19095327219512195
2009-01-31,0.0,410.57,0.18,-12.91,240.0,0.19095327219512195
2009-02-01,0.0,266.17,-5.98,-11.96,240.0,0.19095327219512195
2009-02-02,0.0,309.71,-4.5,-11.45,243.81,0.19095327219512195
2009-02-03,0.0,433.66,1.67,-12.26,240.0,0.19095327219512195
2009-02-04,0.0,452.07,5.17,-12.2,240.0,0.19095327219512195
2009-02-05,0.0,419.94,4.73,-7.54,350.11,0.19095327219512195
2009-02-06,0.0,212.91,-2.98,-7.41,360.0,0.19095327219512195
2009-02-07,0.0,384.23,1.09,-8.38,320.0,0.19095327219512195
2009-02-08,4.0,302.53,3.66,-6.17,386.56,0.19095327219512195
2009-02-09,7.66,234.0,-7.2,-13.55,215.52,0.19095327219512195
2009-02-10,4.49,328.75,-5.2,-16.08,173.44,0.19095327219512195
2009-02-11,4.66,160.56,-10.62,-14.7,200.0,0.19095327219512195
2009-02-12,0.0,469.93,-2.46,-16.02,163.39,0.19095327219512195
2009-02-13,4.0,305.92,-6.12,-15.52,194.94,0.19095327219512195
2009-02-14,6.49,234.99,-6.94,-13.19,224.47,0.19095327219512195
2009-02-15,5.66,359.42,-3.88,-16.06,160.0,0.19095327219512195
2009-02-16,4.13,373.17,1.4,-12.08,240.0,0.19095327219512195
2009-02-17,5.55,111.62,-6.52,-9.04,316.44,0.19095327219512195
2009-02-18,6.16,179.43,-8.33,-12.46,236.44,0.19095327219512195
2009-02-19,0.0,420.89,-6.5,-14.64,200.0,0.1969205619512195
