Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-07-30,0.0,459.52,24.32,9.79,1223.38,0.38301193887564833
2013-07-31,3.01,371.11,23.16,8.73,1138.29,0.37729534277302673
2013-08-01,5.36,325.92,23.74,10.48,1278.78,0.38872853497827
2013-08-02,0.0,419.36,22.06,9.62,1209.93,0.38301193887564833
2013-08-03,3.45,323.67,22.23,11.01,1323.01,0.37729534277302673
2013-08-04,2.53,375.87,24.85,12.07,1412.81,0.37157874667040514
2013-08-05,0.23,440.87,24.23,10.23,1262.64,0.37157874667040514
2013-08-06,4.75,330.7,21.62,8.62,1130.84,0.3658621505677835
2013-08-07,0.0,421.1,21.42,8.68,1134.71,0.37157874667040514
2013-08-08,3.1,358.73,21.56,8.58,1126.04,0.37729534277302673
2013-08-09,14.87,300.0,20.35,8.7,1136.68,0.4287447076966213
2013-08-10,11.29,304.59,22.44,10.38,1270.82,0.4058783232861348
2013-08-11,0.0,415.4,22.96,10.43,1275.47,0.38872853497827
2013-08-12,0.0,453.63,23.58,9.09,1167.28,0.38301193887564833
2013-08-13,14.84,303.17,20.96,8.94,1155.21,0.4001617271835132
2013-08-14,15.28,319.93,21.98,8.79,1142.92,0.42302811159399967
2013-08-15,5.77,346.41,22.5,9.18,1174.27,0.3944451310808916
2013-08-16,0.0,451.64,26.17,10.85,1308.07,0.38872853497827
2013-08-17,0.0,468.94,29.78,12.3,1429.68,0.38301193887564833
2013-08-18,0.0,403.95,26.14,12.99,1494.21,0.38301193887564833
2013-08-19,0.0,446.21,28.23,12.35,1438.0,0.37729534277302673
2013-08-20,0.0,428.59,28.81,13.78,1575.54,0.37729534277302673
2013-08-21,0.0,383.16,24.69,12.5,1450.19,0.37729534277302673
2013-08-22,0.0,392.13,24.0,11.53,1365.54,0.37157874667040514
2013-08-23,0.0,389.39,27.5,14.58,1662.21,0.37157874667040514
2013-08-24,0.0,394.1,27.01,13.85,1584.08,0.3658621505677835
2013-08-25,0.0,427.97,27.85,12.64,1465.39,0.3601455544651619
2013-08-26,0.0,390.64,27.4,14.16,1617.93,0.3601455544651619
2013-08-27,0.0,418.93,28.7,13.6,1557.82,0.3601455544651619
2013-08-28,0.0,418.91,28.99,13.63,1559.3,0.3601455544651619
2013-08-29,0.0,370.85,27.9,15.2,1734.23,0.35442895836254024
2013-08-30,0.0,402.49,28.44,13.96,1595.96,0.35442895836254024
2013-08-31,0.0,419.76,23.51,8.74,1142.46,0.35442895836254024
2013-09-01,0.0,462.13,24.43,6.22,947.42,0.35442895836254024
2013-09-02,0.0,410.53,28.34,12.76,1473.37,0.34871236225991864
2013-09-03,0.0,387.1,28.03,13.68,1564.83,0.34871236225991864
2013-09-04,0.0,410.51,28.43,12.45,1442.06,0.34871236225991864
2013-09-05,10.28,306.44,28.34,12.28,1431.18,0.3658621505677835
2013-09-06,0.0,374.94,29.5,15.03,1709.92,0.3658621505677835
2013-09-07,0.0,378.5,28.34,13.71,1568.79,0.35442895836254024
2013-09-08,6.12,254.06,24.13,13.51,1547.18,0.3601455544651619
2013-09-09,10.4,222.29,19.77,9.9,1234.76,0.4001617271835132
2013-09-10,0.0,351.08,20.08,7.76,1061.27,0.3601455544651619
2013-09-11,0.0,390.45,22.37,7.57,1046.3,0.35442895836254024
2013-09-12,0.0,371.67,20.96,7.21,1018.15,0.34871236225991864
2013-09-13,0.07,233.71,17.49,9.81,1225.0,0.35442895836254024
2013-09-14,0.0,251.54,19.11,10.78,1303.55,0.3601455544651619
2013-09-15,10.59,215.47,15.64,6.26,960.35,0.37157874667040514
2013-09-16,0.0,359.51,20.79,7.71,1057.06,0.3601455544651619
2013-09-17,0.0,388.04,27.24,11.19,1334.97,0.3601455544651619
2013-09-18,0.0,394.28,24.5,8.29,1104.05,0.3658621505677835
2013-09-19,0.0,300.37,13.78,3.74,802.84,0.3658621505677835
2013-09-20,0.0,401.16,18.96,2.68,742.67,0.37157874667040514
2013-09-21,0.0,408.42,25.97,7.24,1019.16,0.3658621505677835
2013-09-22,0.22,352.35,25.02,10.18,1253.29,0.3658621505677835
2013-09-23,7.71,233.75,15.56,4.26,833.96,0.3944451310808916
2013-09-24,3.89,328.17,19.45,3.42,784.05,0.38872853497827
2013-09-25,9.81,263.8,20.86,7.25,1019.74,0.38872853497827
2013-09-26,0.7,303.38,15.02,3.25,775.93,0.38872853497827
2013-09-27,4.18,113.67,4.98,0.28,624.62,0.3944451310808916
2013-09-28,0.0,346.46,13.53,0.14,617.01,0.3944451310808916
2013-09-29,0.0,332.43,19.19,5.94,927.87,0.38872853497827
2013-09-30,0.0,360.2,21.9,6.11,935.33,0.37729534277302673
2013-10-01,0.0,361.26,18.02,2.56,735.88,0.37157874667040514
2013-10-02,0.0,241.84,13.29,4.76,860.09,0.37729534277302673
2013-10-03,17.49,179.46,6.84,-0.68,583.7,0.38872853497827
2013-10-04,44.2,108.61,-0.32,-4.75,433.83,0.42302811159399967
2013-10-05,57.03,192.32,3.65,-4.59,438.52,0.18293107528389174
2013-10-06,6.73,293.25,13.2,0.31,624.5,0.18864767138651337
2013-10-07,0.0,371.71,19.67,2.74,746.46,0.46876088041497255
2013-10-08,0.0,311.61,15.42,3.5,789.83,0.6288255712883778
2013-10-09,0.0,243.64,9.92,1.47,677.52,0.6059591868778914
2013-10-10,0.0,301.04,13.24,1.82,705.65,0.6002425907752698
2013-10-11,45.92,146.93,5.69,-0.73,581.0,1.3834162568344315
2013-10-12,13.16,276.9,9.47,-1.82,536.84,1.0518536828823775
2013-10-13,0.0,310.45,11.77,-0.53,590.19,0.7431574933408103
2013-10-14,15.02,161.82,4.73,-2.64,503.58,0.8174732426748912
2013-10-15,14.45,140.73,1.46,-4.73,434.01,0.8689226075984858
2013-10-16,4.27,287.75,8.93,-5.77,399.21,0.6974247245198373
2013-10-17,0.0,195.44,1.5,-4.89,428.34,0.6173923790831346
2013-10-18,3.1,155.58,1.64,-3.8,463.31,0.5830928024674049
2013-10-19,0.0,281.36,10.84,0.45,628.21,0.5602264180569185
2013-10-20,1.27,164.88,5.47,-0.34,597.13,0.5602264180569185
2013-10-21,3.0,164.24,5.55,-1.14,564.4,0.5545098219542969
2013-10-22,0.77,173.23,8.63,2.75,747.34,0.5659430141595401
2013-10-23,0.0,191.99,7.56,1.37,673.24,0.5945259946726482
2013-10-24,0.0,237.71,8.34,0.29,622.03,0.6459753595962427
2013-10-25,0.0,315.14,15.98,1.33,667.13,0.657408551801486
2013-10-26,0.0,292.61,13.52,1.1,648.34,0.7088579167250805
2013-10-27,0.0,312.81,15.23,-0.65,584.19,0.7545906855460535
2013-10-28,0.0,176.49,-0.82,-6.8,366.86,0.7660238777512967
2013-10-29,0.0,185.44,-0.27,-6.38,375.06,0.7374408972381885
2013-10-30,0.01,201.84,3.81,-2.99,480.65,0.6974247245198373
2013-10-31,1.05,193.53,5.38,-1.37,559.99,0.657408551801486
2013-11-01,2.16,181.24,4.07,-2.33,517.5,0.6288255712883778
2013-11-02,0.0,291.26,12.02,-2.16,523.57,0.6173923790831346
2013-11-03,0.0,243.67,8.34,-1.42,552.91,0.6116757829805131
2013-11-04,0.0,197.89,2.5,-4.71,434.5,0.6116757829805131
2013-11-05,5.0,208.62,1.23,-9.12,307.9,0.6116757829805131
2013-11-06,3.22,211.1,2.03,-7.86,340.57,0.6002425907752698
2013-11-07,0.91,263.85,7.73,-3.9,457.31,0.5945259946726482
2013-11-08,0.0,207.72,7.13,-0.02,601.6,0.5888093985700266
2013-11-09,0.0,231.24,5.02,-3.19,484.72,0.5773762063647834
2013-11-10,0.0,296.66,12.31,-3.26,477.3,0.5602264180569185
2013-11-11,0.0,259.43,1.67,-8.82,317.74,0.5545098219542969
2013-11-12,0.0,302.38,11.64,-8.07,328.81,0.5259268414411887
2013-11-13,0.0,261.44,13.19,-0.19,601.37,0.5144936492359455
2013-11-14,0.0,191.77,6.33,-1.94,532.05,0.5144936492359455
2013-11-15,0.0,220.25,8.04,-2.36,514.28,0.5144936492359455
2013-11-16,0.0,176.97,3.51,-4.03,454.63,0.5144936492359455
2013-11-17,0.73,163.22,0.76,-6.33,382.22,0.5144936492359455
2013-11-18,0.4,251.09,9.2,-7.39,351.14,0.5030604570307022
2013-11-19,0.0,189.14,9.91,0.77,636.15,0.4973438609280807
2013-11-20,0.0,260.6,8.42,-14.12,209.06,0.49162726482545904
2013-11-21,1.4,201.0,-7.73,-16.78,166.02,0.4744774765175942
2013-11-22,0.0,243.44,-0.22,-13.62,212.43,0.46304428431235095
2013-11-23,0.0,241.49,3.4,-10.44,280.0,0.46876088041497255
2013-11-24,0.0,242.92,10.91,-4.2,440.0,0.4801940726202158
2013-11-25,0.0,153.36,1.94,-5.2,425.31,0.4744774765175942
2013-11-26,0.0,188.46,1.65,-7.46,352.96,0.46304428431235095
2013-11-27,0.0,235.56,8.72,-6.01,390.63,0.46304428431235095
2013-11-28,0.0,220.6,6.25,-6.66,360.0,0.46304428431235095
2013-11-29,0.0,195.35,9.2,-3.1,485.86,0.46304428431235095
2013-11-30,0.0,152.52,6.86,-1.8,539.18,0.4573276882097294
2013-12-01,0.0,133.18,6.55,-0.84,574.8,0.4573276882097294
2013-12-02,0.0,156.12,7.23,-1.75,539.84,0.46304428431235095
2013-12-03,6.34,180.39,-1.11,-17.06,164.47,0.4573276882097294
2013-12-04,3.38,120.18,-16.55,-24.41,87.27,0.4573276882097294
2013-12-05,0.0,159.21,-17.92,-25.78,80.03,0.44017789990186457
2013-12-06,0.0,190.91,-18.07,-28.25,58.51,0.4287447076966213
2013-12-07,0.0,198.8,-17.12,-28.04,76.44,0.42302811159399967
2013-12-08,1.58,161.26,-14.68,-23.95,80.0,0.4287447076966213
2013-12-09,0.0,208.7,-8.96,-21.37,120.0,0.44589449600448616
2013-12-10,4.44,141.99,-5.42,-15.67,186.36,0.4573276882097294
2013-12-11,3.12,174.82,-2.99,-16.37,160.0,0.48591066872283745
2013-12-12,0.0,214.19,4.7,-8.73,317.3,0.44589449600448616
2013-12-13,1.91,153.86,1.84,-6.31,374.87,0.41731151549137807
2013-12-14,0.0,120.62,1.35,-4.64,438.17,0.41731151549137807
2013-12-15,0.0,115.04,6.12,0.43,627.54,0.4115949193887564
2013-12-16,0.0,134.19,4.48,-2.31,519.86,0.4115949193887564
2013-12-17,0.0,208.52,7.92,-5.23,421.16,0.41731151549137807
2013-12-18,0.0,211.92,10.2,-3.57,474.27,0.4115949193887564
2013-12-19,2.79,187.59,-2.17,-16.17,168.62,0.41731151549137807
2013-12-20,0.13,222.79,-4.14,-18.81,139.87,0.4058783232861348
2013-12-21,0.0,198.51,-4.13,-15.45,198.49,0.38301193887564833
2013-12-22,1.29,193.71,-7.61,-18.29,154.13,0.37157874667040514
2013-12-23,0.0,236.6,-2.16,-19.89,120.0,0.3658621505677835
2013-12-24,4.83,161.67,1.74,-11.52,256.85,0.4344613037992429
2013-12-25,0.0,147.4,0.83,-6.58,373.5,0.4287447076966213
2013-12-26,0.0,155.21,4.76,-3.23,480.24,0.42302811159399967
2013-12-27,0.0,170.93,9.9,0.72,638.02,0.41731151549137807
2013-12-28,0.0,248.57,6.91,-17.83,157.39,0.42302811159399967
2013-12-29,0.0,220.1,-2.45,-16.23,164.58,0.42302811159399967
2013-12-30,4.37,91.29,-1.46,-6.91,363.56,0.4287447076966213
2013-12-31,4.38,105.06,2.77,-4.12,440.0,0.4344613037992429
2014-01-01,4.63,76.98,-3.33,-8.17,318.66,0.4287447076966213
2014-01-02,0.0,186.39,1.39,-8.52,320.0,0.4344613037992429
2014-01-03,0.02,220.98,5.54,-7.91,336.88,0.44017789990186457
2014-01-04,4.42,168.83,-4.95,-17.56,156.82,0.44017789990186457
2014-01-05,0.25,216.27,-17.08,-29.35,48.52,0.42302811159399967
2014-01-06,0.0,260.39,-4.23,-24.68,80.0,0.4001617271835132
2014-01-07,0.0,191.25,0.2,-9.72,290.4,0.4287447076966213
2014-01-08,0.78,180.97,2.09,-6.93,360.0,0.46304428431235095
2014-01-09,0.0,202.06,3.05,-7.49,358.0,0.44017789990186457
2014-01-10,0.0,161.95,0.68,-7.03,359.01,0.4287447076966213
2014-01-11,1.53,195.18,6.4,-4.39,444.51,0.4287447076966213
2014-01-12,0.01,181.83,3.75,-5.08,421.72,0.4287447076966213
2014-01-13,1.16,176.11,3.5,-5.39,411.68,0.42302811159399967
2014-01-14,9.42,97.98,-1.42,-7.14,357.19,0.42302811159399967
2014-01-15,1.76,177.53,5.14,-4.1,451.31,0.4115949193887564
2014-01-16,1.83,126.1,-2.08,-7.98,334.82,0.4058783232861348
2014-01-17,0.0,234.22,4.65,-7.33,351.91,0.4001617271835132
2014-01-18,0.0,155.75,4.44,-2.39,513.9,0.4058783232861348
2014-01-19,0.0,210.81,8.8,-1.28,558.04,0.4058783232861348
2014-01-20,0.0,163.42,0.71,-6.31,382.16,0.4058783232861348
2014-01-21,0.0,224.89,3.78,-6.83,360.0,0.4058783232861348
2014-01-22,0.0,275.98,-3.17,-18.27,146.5,0.4001617271835132
2014-01-23,0.0,301.98,-1.52,-22.48,102.12,0.38301193887564833
2014-01-24,0.0,242.91,6.31,-5.4,416.35,0.41731151549137807
2014-01-25,0.0,179.29,7.51,-0.05,609.99,0.4115949193887564
2014-01-26,4.86,242.81,2.49,-20.13,129.03,0.4058783232861348
2014-01-27,1.54,199.59,-12.39,-21.54,115.47,0.37729534277302673
2014-01-28,0.0,285.36,-6.12,-19.95,126.86,0.37157874667040514
2014-01-29,0.0,304.3,5.41,-11.17,266.36,0.4115949193887564
2014-01-30,3.56,236.66,-1.43,-17.05,164.66,0.44589449600448616
2014-01-31,0.0,311.24,-1.03,-17.52,160.0,0.4287447076966213
2014-02-01,0.0,219.15,-9.8,-18.41,144.33,0.38872853497827
2014-02-02,0.0,287.96,-3.92,-16.73,160.0,0.2400970363101079
2014-02-03,1.32,264.98,-5.82,-16.65,166.68,0.38872853497827
2014-02-04,2.48,246.81,-14.88,-26.5,74.51,0.3944451310808916
2014-02-05,3.0,229.55,-17.86,-29.1,50.6,0.38872853497827
2014-02-06,0.0,329.35,-14.92,-29.93,40.0,0.37157874667040514
2014-02-07,0.0,357.42,-4.9,-25.17,80.0,0.4001617271835132
2014-02-08,2.38,273.33,-5.69,-18.2,154.17,0.3944451310808916
2014-02-09,2.51,242.04,-9.4,-20.08,120.0,0.3944451310808916
2014-02-10,0.86,324.47,-3.08,-18.55,151.45,0.4001617271835132
2014-02-11,0.0,343.11,4.1,-11.91,238.61,0.4058783232861348
2014-02-12,0.09,317.98,3.49,-9.93,280.51,0.4115949193887564
2014-02-13,2.24,246.64,8.65,-2.74,499.89,0.4001617271835132
2014-02-14,1.52,158.56,2.86,-3.46,472.64,0.38872853497827
2014-02-15,2.96,174.05,3.71,-4.22,448.94,0.38872853497827
2014-02-16,2.61,277.12,10.37,-3.81,455.41,0.38872853497827
2014-02-17,5.02,217.74,5.34,-5.56,406.02,0.38872853497827
2014-02-18,0.0,213.95,3.32,-4.01,456.37,0.38301193887564833
2014-02-19,0.0,346.43,8.41,-5.97,389.18,0.38301193887564833
2014-02-20,1.45,205.85,-2.68,-9.49,297.54,0.38872853497827
2014-02-21,0.0,216.86,-0.39,-7.44,349.13,0.38872853497827
2014-02-22,3.0,225.26,-5.84,-15.67,182.54,0.38301193887564833
2014-02-23,2.51,284.42,-7.45,-18.57,141.43,0.37157874667040514
2014-02-24,2.0,373.33,-7.48,-21.21,116.37,0.37157874667040514
2014-02-25,1.38,361.19,-9.57,-21.81,113.36,0.37157874667040514
2014-02-26,0.0,421.09,-0.86,-18.06,160.0,0.4115949193887564
2014-02-27,0.0,431.86,5.33,-13.38,214.56,0.41731151549137807
2014-02-28,2.47,397.23,0.41,-19.77,125.51,0.4001617271835132
2014-03-01,4.44,221.42,-17.75,-26.43,80.0,0.38301193887564833
2014-03-02,0.94,404.96,-10.07,-25.54,80.0,0.38301193887564833
2014-03-03,0.0,461.95,3.23,-17.16,159.01,0.4001617271835132
2014-03-04,0.0,402.67,5.66,-8.44,323.33,0.4115949193887564
2014-03-05,0.0,420.54,8.47,-6.91,357.78,0.4287447076966213
2014-03-06,0.0,387.76,12.83,-0.55,568.37,0.44017789990186457
2014-03-07,0.0,281.38,4.87,-3.47,473.27,0.4058783232861348
2014-03-08,0.0,388.79,9.41,-3.3,468.8,0.4001617271835132
2014-03-09,0.0,353.58,14.25,3.28,751.47,0.4115949193887564
2014-03-10,0.0,410.9,13.86,0.23,585.43,0.42302811159399967
2014-03-11,8.13,196.63,2.13,-4.78,432.6,0.4344613037992429
2014-03-12,0.83,376.06,6.47,-5.42,408.38,0.41731151549137807
2014-03-13,0.0,423.28,11.76,-1.55,529.27,0.41731151549137807
2014-03-14,0.0,429.48,10.4,-3.0,472.59,0.4344613037992429
2014-03-15,7.58,274.86,3.21,-5.54,405.46,0.44589449600448616
2014-03-16,5.16,429.36,10.63,-6.58,359.86,0.4344613037992429
2014-03-17,0.0,421.66,10.77,-2.02,517.95,0.44017789990186457
2014-03-18,15.99,180.29,1.1,-4.96,428.23,0.4344613037992429
2014-03-19,0.0,372.47,4.55,-5.37,412.21,0.44017789990186457
2014-03-20,0.0,467.26,10.29,-4.34,442.15,0.4344613037992429
2014-03-21,0.0,353.71,-0.63,-9.69,295.23,0.44017789990186457
2014-03-22,2.47,305.36,-4.87,-13.51,210.68,0.4287447076966213
2014-03-23,0.0,502.02,0.45,-15.28,186.46,0.41731151549137807
2014-03-24,1.99,381.2,-2.9,-12.85,226.7,0.4115949193887564
2014-03-25,0.0,556.47,6.17,-15.08,180.05,0.4115949193887564
2014-03-26,0.0,501.2,12.33,-3.64,418.82,0.42302811159399967
2014-03-27,0.0,365.4,3.69,-5.74,401.49,0.4287447076966213
2014-03-28,3.48,293.57,4.46,-5.54,407.75,0.4287447076966213
2014-03-29,0.0,537.24,15.15,-2.85,417.8,0.44017789990186457
2014-03-30,0.0,435.89,10.71,-0.82,543.8,0.46304428431235095
2014-03-31,7.61,359.81,2.06,-10.86,269.12,0.4801940726202158
2014-04-01,0.16,446.44,0.55,-10.73,272.37,0.46876088041497255
2014-04-02,3.91,265.68,1.43,-6.34,378.76,0.46876088041497255
2014-04-03,3.41,332.22,1.19,-7.6,342.85,0.46304428431235095
2014-04-04,0.0,565.08,8.55,-7.84,307.19,0.4573276882097294
2014-04-05,0.0,527.08,11.64,-2.39,449.11,0.46876088041497255
2014-04-06,0.0,419.81,9.13,-0.61,567.99,0.4801940726202158
2014-04-07,0.0,355.27,7.24,-0.51,586.89,0.48591066872283745
2014-04-08,0.0,547.95,15.28,-0.08,499.2,0.4973438609280807
2014-04-09,0.0,539.59,17.83,2.85,600.24,0.5545098219542969
2014-04-10,0.0,477.08,11.25,-0.62,525.58,0.6288255712883778
2014-04-11,0.0,541.64,16.57,1.51,550.68,0.657408551801486
2014-04-12,0.0,541.97,11.89,-2.83,418.62,0.6745583401093508
2014-04-13,4.72,298.11,-0.52,-9.31,302.26,0.6745583401093508
2014-04-14,0.0,508.05,3.61,-8.72,306.88,0.6631251479041076
2014-04-15,0.0,591.77,13.54,-3.76,354.21,0.657408551801486
2014-04-16,7.41,309.49,6.22,-3.03,487.79,0.657408551801486
2014-04-17,0.16,551.62,11.34,-3.41,396.51,0.6459753595962427
2014-04-18,0.0,577.23,18.47,1.45,502.49,0.6516919556988643
2014-04-19,0.0,543.77,15.22,0.58,506.37,0.7088579167250805
2014-04-20,0.0,571.09,18.81,2.12,529.15,0.9318051647273236
2014-04-21,0.0,569.96,16.49,-0.14,461.0,1.2290681620636477
2014-04-22,0.0,546.35,19.84,4.32,622.74,1.4405822178606476
2014-04-23,0.0,515.99,13.88,0.16,512.38,1.8293107528389176
2014-04-24,0.0,539.21,12.45,-2.01,433.57,1.9322094826861067
2014-04-25,0.0,555.54,15.35,-0.07,473.56,1.8235941567362959
2014-04-26,0.0,483.99,17.46,4.89,702.69,1.7778613879153229
2014-04-27,14.86,282.2,7.54,-1.38,552.8,2.0865575774568903
2014-04-28,17.95,122.11,2.04,-1.28,559.45,1.9207762904808632
2014-04-29,17.85,177.04,1.01,-3.87,457.89,1.5834971204261878
2014-04-30,10.32,299.21,4.55,-4.08,454.96,1.2690843347819991
2014-05-01,0.0,482.29,10.58,-0.82,568.11,1.1547524127295667
2014-05-02,0.0,507.9,15.47,2.65,695.9,1.1776187971400531
2014-05-03,0.0,450.72,12.14,1.52,668.5,1.4577320061685124
2014-05-04,0.0,535.28,15.7,1.68,633.29,1.8521771372494038
2014-05-05,0.0,570.16,18.99,2.62,637.51,2.0808409813542688
2014-05-06,6.56,339.05,15.55,4.5,840.36,2.3838205747932144
2014-05-07,9.74,270.89,6.76,-1.27,560.97,2.8640146474134305
2014-05-08,4.71,216.48,3.35,-2.71,502.41,2.503869092948268
2014-05-09,0.08,554.74,14.57,-0.38,555.11,2.092274173559512
2014-05-10,2.79,388.38,12.16,0.64,639.16,1.9264928865834852
2014-05-11,2.15,169.69,2.34,-1.62,544.93,1.8521771372494038
2014-05-12,2.4,285.0,3.81,-2.78,498.74,1.6692460619655123
2014-05-13,0.0,455.0,8.98,-1.07,565.9,1.5034647749894854
2014-05-14,0.0,504.87,10.9,-0.91,565.65,1.389132852937053
2014-05-15,0.0,595.75,14.28,-2.55,461.4,1.3091005075003501
2014-05-16,3.06,282.2,9.14,1.61,688.16,1.354833276321323
2014-05-17,0.91,449.06,12.31,1.77,687.85,1.3319668919108367
2014-05-18,0.0,557.88,21.66,6.59,841.63,1.2805175269872422
2014-05-19,0.0,448.8,16.97,6.85,952.07,1.297667315295107
2014-05-20,0.0,436.8,15.55,6.03,908.29,1.2576511425767556
2014-05-21,2.04,413.72,14.68,5.28,878.01,1.2062017776531613
2014-05-22,0.0,550.04,21.93,7.57,887.86,1.149035816626945
2014-05-23,0.0,517.34,22.08,9.3,1026.27,1.2919507191924855
2014-05-24,0.0,525.8,21.35,8.13,937.22,1.3605498724239449
2014-05-25,0.0,465.22,19.57,9.0,1055.1,1.2290681620636477
2014-05-26,0.0,540.01,22.27,7.95,898.27,1.1433192205243234
2014-05-27,2.05,438.62,23.01,10.17,1130.09,1.091869855600729
2014-05-28,4.15,447.57,28.27,10.39,1118.25,1.0861532594981071
2014-05-29,0.96,513.94,27.87,11.63,1164.26,1.028987298471891
2014-05-30,6.93,249.5,16.27,8.68,1134.36,1.0175541062666478
2014-05-31,3.3,386.35,21.17,8.15,1054.62,0.9775379335482965
2014-06-01,3.95,368.51,16.64,6.71,977.83,0.9775379335482965
2014-06-02,5.16,424.16,19.87,6.06,896.42,0.9603881452404316
2014-06-03,1.97,409.48,19.24,7.65,1018.04,0.9146553764194588
2014-06-04,6.31,375.74,20.96,7.19,1011.98,0.9032221842142155
2014-06-05,0.0,506.48,20.99,7.05,924.44,0.8632060114958642
2014-06-06,4.41,283.46,13.07,4.3,834.14,0.8403396270853777
2014-06-07,2.01,321.07,12.03,4.16,822.67,0.8231898387775128
2014-06-08,13.85,246.75,10.77,3.62,795.1,0.8632060114958642
2014-06-09,5.11,431.24,19.44,2.02,700.39,0.8289064348801345
2014-06-10,3.44,367.67,21.22,8.08,1080.37,0.7888902621617832
2014-06-11,5.51,292.35,12.98,3.74,803.01,0.7946068582644047
2014-06-12,0.0,494.67,16.48,3.1,756.99,0.7660238777512967
2014-06-13,3.67,402.3,25.2,8.65,1123.88,0.7545906855460535
2014-06-14,6.11,324.02,15.3,4.53,850.1,0.7717404738539183
2014-06-15,4.2,431.55,18.03,4.37,823.21,0.7660238777512967
2014-06-16,0.73,488.97,22.32,6.76,943.7,0.7488740894434318
2014-06-17,0.0,481.1,25.18,11.23,1238.2,0.7260077050329454
2014-06-18,3.51,328.64,19.83,8.16,1090.71,0.731724301135567
2014-06-19,0.0,491.6,19.06,5.18,849.46,0.7145745128277022
2014-06-20,0.0,507.65,24.09,8.5,1029.51,0.7088579167250805
2014-06-21,0.0,508.1,25.89,9.97,1116.56,0.7031413206224589
2014-06-22,16.29,259.13,17.41,8.75,1139.78,0.7831736660591615
2014-06-23,9.6,313.8,18.74,7.78,1064.02,0.7431574933408103
2014-06-24,0.0,471.84,21.15,7.77,1046.5,0.7145745128277022
2014-06-25,0.0,468.38,23.88,10.34,1235.35,0.7088579167250805
2014-06-26,5.3,363.01,25.91,11.11,1330.19,0.6974247245198373
2014-06-27,16.66,295.48,20.24,10.04,1243.67,0.7202911089303238
2014-06-28,10.7,278.38,17.82,8.67,1133.64,0.806040050469648
2014-06-29,0.0,458.2,20.39,7.89,1074.88,0.7431574933408103
2014-06-30,0.0,366.97,16.8,7.81,1065.19,0.7202911089303238
2014-07-01,0.0,386.06,15.77,6.3,964.81,0.7088579167250805
2014-07-02,0.0,511.82,20.71,5.67,909.04,0.6974247245198373
2014-07-03,0.0,503.65,25.48,10.0,1199.86,0.6802749362119724
2014-07-04,0.0,469.83,28.72,14.41,1611.12,0.6688417440067292
2014-07-05,0.0,498.75,30.87,14.39,1572.88,0.6516919556988643
2014-07-06,0.0,424.36,27.01,14.79,1681.18,0.6402587634936211
2014-07-07,4.16,371.63,23.36,10.38,1276.3,0.6516919556988643
2014-07-08,0.0,473.69,22.59,8.51,1112.72,0.6402587634936211
2014-07-09,0.0,474.06,24.48,10.19,1244.92,0.6459753595962427
2014-07-10,2.03,433.99,26.88,13.44,1535.48,0.6231089751857563
2014-07-11,0.0,425.67,26.63,14.04,1605.92,0.6173923790831346
2014-07-12,0.0,437.53,24.06,11.35,1355.87,0.6345421673909996
2014-07-13,0.0,476.94,24.58,10.04,1228.05,0.6231089751857563
2014-07-14,0.0,477.23,19.63,5.63,915.25,0.6173923790831346
2014-07-15,0.0,496.7,20.43,5.25,886.24,0.6173923790831346
2014-07-16,0.0,398.44,20.12,9.27,1176.76,0.6173923790831346
2014-07-17,0.0,432.64,23.78,11.31,1340.6,0.6173923790831346
2014-07-18,0.0,460.07,26.48,12.33,1416.97,0.6173923790831346
2014-07-19,6.76,373.48,28.26,11.42,1360.19,0.6231089751857563
2014-07-20,0.0,460.74,29.19,14.38,1625.89,0.6173923790831346
2014-07-21,0.0,465.56,29.72,14.53,1632.04,0.6116757829805131
2014-07-22,9.09,373.35,27.65,12.55,1451.59,0.6116757829805131
2014-07-23,14.87,357.07,28.19,12.28,1434.15,0.6231089751857563
2014-07-24,0.0,490.26,32.55,14.52,1643.3,0.6116757829805131
2014-07-25,0.0,493.17,28.03,10.84,1304.49,0.6059591868778914
2014-07-26,0.0,444.05,23.72,9.97,1239.66,0.6002425907752698
2014-07-27,0.0,486.0,24.02,7.83,1060.55,0.6002425907752698
2014-07-28,0.0,473.2,24.97,9.13,1159.96,0.5945259946726482
2014-07-29,0.0,364.75,21.09,10.39,1266.74,0.6002425907752698
2014-07-30,0.0,443.75,24.46,10.08,1221.15,0.5945259946726482
2014-07-31,0.0,477.98,26.16,9.48,1137.37,0.5888093985700266
2014-08-01,0.0,425.66,27.32,13.13,1490.23,0.5830928024674049
2014-08-02,0.0,442.49,26.89,11.94,1368.52,0.5830928024674049
2014-08-03,0.0,427.96,26.98,12.67,1448.91,0.5830928024674049
2014-08-04,1.01,386.93,25.76,12.97,1491.57,0.5716596102621617
2014-08-05,21.06,252.89,22.22,12.14,1420.33,0.5888093985700266
2014-08-06,22.62,208.96,20.15,12.18,1423.44,0.6231089751857563
