Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-19,0.0,134.63,4.05,-7.01,360.0,0.07177754233025983
2006-12-20,0.0,172.73,8.21,-10.5,280.0,0.07177754233025983
2006-12-21,0.0,163.59,7.2,-9.0,320.0,0.07177754233025983
2006-12-22,0.0,156.25,8.36,-6.5,360.02,0.07177754233025983
2006-12-23,0.0,131.93,3.41,-7.5,360.0,0.06665057502095557
2006-12-24,0.0,125.66,3.57,-6.52,360.0,0.07177754233025983
2006-12-25,0.0,144.8,5.0,-7.47,360.0,0.06665057502095557
2006-12-26,0.0,121.95,7.98,-3.39,480.0,0.06665057502095557
2006-12-27,0.0,110.05,6.08,-3.64,468.97,0.06665057502095557
2006-12-28,0.0,108.39,3.42,-5.97,396.97,0.06665057502095557
2006-12-29,0.0,110.8,-4.22,-13.64,200.57,0.06665057502095557
2006-12-30,0.0,144.12,-2.69,-16.65,160.0,0.07177754233025983
2006-12-31,0.0,132.39,-3.43,-15.33,200.0,0.07177754233025983
2007-01-01,0.0,122.36,-3.32,-13.51,200.37,0.07177754233025983
2007-01-02,0.0,141.98,7.97,-5.37,410.34,0.07177754233025983
2007-01-03,0.0,74.26,8.82,2.98,758.42,0.07177754233025983
2007-01-04,0.0,102.95,6.07,-2.16,520.0,0.07177754233025983
2007-01-05,0.0,78.6,1.31,-4.6,440.0,0.07177754233025983
2007-01-06,0.0,82.03,0.39,-5.78,400.0,0.07177754233025983
2007-01-07,0.0,118.22,1.29,-8.05,320.0,0.06665057502095557
2007-01-08,0.0,134.93,4.12,-7.02,322.51,0.07177754233025983
2007-01-09,3.98,112.93,-0.6,-11.46,243.27,0.07177754233025983
2007-01-10,0.0,185.02,6.89,-9.1,239.06,0.07177754233025983
2007-01-11,0.0,207.96,-0.3,-24.97,79.73,0.06665057502095557
2007-01-12,0.0,110.62,-19.61,-26.5,80.0,0.07690450963956412
2007-01-13,0.0,188.98,-7.98,-22.96,80.79,0.061523607711651294
2007-01-14,0.0,186.49,-7.52,-21.63,120.0,0.061523607711651294
2007-01-15,0.0,177.25,-9.55,-22.1,120.0,0.06665057502095557
2007-01-16,0.0,206.44,1.81,-16.0,130.32,0.06665057502095557
2007-01-17,2.0,196.33,5.05,-10.0,204.81,0.06665057502095557
2007-01-18,0.0,172.29,-1.81,-13.21,200.0,0.06665057502095557
2007-01-19,0.0,165.15,-0.95,-11.49,240.0,0.06665057502095557
2007-01-20,0.0,186.96,3.78,-8.87,240.0,0.06665057502095557
2007-01-21,0.0,170.83,0.63,-10.05,240.0,0.06665057502095557
2007-01-22,0.0,167.6,0.82,-9.43,248.72,0.06665057502095557
2007-01-23,0.0,134.49,6.39,-1.39,481.96,0.061523607711651294
2007-01-24,0.0,171.97,6.32,-4.09,345.38,0.05639664040234703
2007-01-25,0.0,223.4,12.13,-4.53,243.19,0.05639664040234703
2007-01-26,0.0,235.31,11.61,-7.1,194.15,0.05639664040234703
2007-01-27,0.0,196.96,-2.0,-13.78,175.15,0.05639664040234703
2007-01-28,0.0,223.47,1.45,-13.2,159.3,0.05639664040234703
2007-01-29,0.0,195.14,-0.47,-11.58,200.0,0.061523607711651294
2007-01-30,0.0,217.91,-5.0,-18.0,120.0,0.061523607711651294
2007-01-31,8.08,154.57,-4.02,-15.5,162.36,0.05639664040234703
2007-02-01,0.0,226.13,-5.01,-18.11,120.0,0.061523607711651294
2007-02-02,0.0,170.95,-14.49,-23.05,80.0,0.06665057502095557
2007-02-03,0.0,141.17,-11.7,-18.4,160.0,0.05639664040234703
2007-02-04,0.0,195.42,-8.57,-18.59,125.79,0.061523607711651294
2007-02-05,0.0,237.99,2.76,-10.86,168.06,0.061523607711651294
2007-02-06,0.0,195.32,2.97,-6.86,261.29,0.05639664040234703
2007-02-07,0.0,160.51,-4.9,-12.36,213.14,0.05639664040234703
2007-02-08,3.48,70.48,-9.42,-13.03,233.93,0.05639664040234703
2007-02-09,4.59,89.78,-10.5,-15.41,189.19,0.05639664040234703
2007-02-10,0.0,66.03,-11.87,-14.1,200.0,0.05639664040234703
2007-02-11,0.0,261.05,-4.32,-16.58,123.24,0.061523607711651294
2007-02-12,5.0,165.81,-9.54,-18.52,157.55,0.061523607711651294
2007-02-13,1.0,208.65,-14.97,-22.97,82.75,0.061523607711651294
2007-02-14,0.0,298.68,-15.68,-30.0,40.0,0.061523607711651294
2007-02-15,0.0,328.1,-7.99,-27.81,40.53,0.061523607711651294
2007-02-16,0.0,317.26,5.6,-11.14,154.33,0.061523607711651294
2007-02-17,0.0,237.12,2.62,-6.52,285.83,0.061523607711651294
2007-02-18,0.0,311.96,8.94,-5.84,211.22,0.061523607711651294
2007-02-19,0.0,272.89,7.99,-3.0,295.74,0.06665057502095557
2007-02-20,0.0,201.59,4.0,-3.12,385.09,0.06665057502095557
2007-02-21,0.0,306.5,8.42,-4.5,232.47,0.06665057502095557
2007-02-22,0.0,291.88,3.04,-8.47,204.08,0.06665057502095557
2007-02-23,0.0,207.01,2.54,-4.51,347.69,0.06665057502095557
2007-02-24,0.0,297.49,3.0,-8.11,212.58,0.06665057502095557
2007-02-25,0.0,321.17,2.02,-10.23,167.5,0.06665057502095557
2007-02-26,0.0,273.8,0.64,-8.5,223.68,0.06665057502095557
2007-02-27,0.0,159.89,-5.51,-10.13,278.28,0.06665057502095557
2007-02-28,0.0,273.8,-2.5,-11.0,196.98,0.06665057502095557
2007-03-01,0.0,307.35,-3.06,-12.87,159.54,0.06665057502095557
2007-03-02,0.0,256.93,-5.79,-13.19,185.33,0.06665057502095557
2007-03-03,0.0,346.89,-5.34,-16.92,116.46,0.06665057502095557
2007-03-04,0.0,401.38,6.49,-11.3,110.8,0.06665057502095557
2007-03-05,0.0,366.61,10.02,-3.09,192.59,0.06665057502095557
2007-03-06,0.0,386.82,12.89,-2.0,200.07,0.06665057502095557
2007-03-07,0.0,396.44,12.33,-3.36,165.63,0.06665057502095557
2007-03-08,0.0,389.21,14.87,0.08,208.57,0.06665057502095557
2007-03-09,0.0,330.88,9.62,-0.89,255.31,0.06665057502095557
2007-03-10,0.0,368.24,8.78,-3.98,184.38,0.06665057502095557
2007-03-11,0.0,381.28,12.02,-1.76,202.37,0.07177754233025983
2007-03-12,0.0,273.12,16.48,7.88,473.85,0.07690450963956412
2007-03-13,0.0,433.11,18.07,-4.47,160.0,0.07177754233025983
2007-03-14,0.0,367.81,6.78,-6.34,157.3,0.07177754233025983
2007-03-15,0.0,374.51,5.47,-8.06,140.01,0.07177754233025983
2007-03-16,0.0,352.47,3.95,-7.93,157.1,0.07690450963956412
2007-03-17,0.0,374.54,10.3,-2.96,174.82,0.07690450963956412
2007-03-18,0.0,422.39,16.09,-2.32,174.77,0.08203147694886839
2007-03-19,0.0,396.45,10.48,-4.61,156.83,0.08715844425817267
2007-03-20,0.0,416.96,12.17,-4.78,147.04,0.08715844425817267
2007-03-21,0.0,429.22,17.0,-2.73,160.0,0.08715844425817267
2007-03-22,0.0,297.88,7.08,-2.85,238.17,0.08715844425817267
2007-03-23,0.0,315.33,12.42,1.55,273.85,0.08715844425817267
2007-03-24,0.0,356.78,14.68,1.5,245.29,0.07690450963956412
2007-03-25,0.0,397.19,20.33,3.79,280.0,0.07690450963956412
2007-03-26,3.48,310.02,18.14,-0.02,221.04,0.08203147694886839
2007-03-27,4.63,239.57,9.83,0.8,396.33,0.08715844425817267
2007-03-28,25.47,303.15,14.61,-2.17,262.49,0.09228541156747695
2007-03-29,0.0,209.35,-1.47,-8.08,332.6,0.08715844425817267
2007-03-30,0.0,328.79,1.85,-9.51,263.79,0.08715844425817267
2007-03-31,0.0,304.85,4.64,-5.64,350.12,0.08715844425817267
2007-04-01,0.0,320.05,9.54,-1.5,435.5,0.09228541156747695
2007-04-02,4.5,98.02,1.0,-2.87,490.39,0.09741237887678121
2007-04-03,4.0,167.09,-0.87,-6.78,360.0,0.09741237887678121
2007-04-04,0.0,99.06,-4.47,-6.57,360.57,0.09741237887678121
2007-04-05,0.0,154.97,-3.27,-6.97,359.76,0.09741237887678121
2007-04-06,0.0,361.99,-1.36,-10.77,246.37,0.1025393461860855
2007-04-07,0.0,447.86,-1.48,-14.22,172.4,0.1025393461860855
2007-04-08,0.0,436.16,0.15,-11.93,201.51,0.10766631349538977
2007-04-09,0.0,503.27,6.37,-9.89,194.32,0.10766631349538977
2007-04-10,4.61,279.06,5.13,-4.45,401.4,0.11279328080469406
2007-04-11,3.13,309.97,4.77,-6.26,345.02,0.11279328080469406
2007-04-12,0.0,226.72,-1.43,-6.51,371.07,0.11792024811399832
2007-04-13,0.0,423.72,4.48,-6.18,301.09,0.11792024811399832
2007-04-14,0.0,492.01,11.99,-2.0,327.94,0.12304721542330259
2007-04-15,0.0,492.13,16.28,1.66,390.55,0.12817418273260686
2007-04-16,0.0,477.03,12.36,-2.23,325.0,0.12304721542330259
2007-04-17,0.0,451.68,13.96,-0.25,378.77,0.12817418273260686
2007-04-18,5.66,312.99,16.31,3.95,624.32,0.1384281173512154
2007-04-19,16.78,301.01,12.25,1.05,565.42,0.14868205196982395
2007-04-20,14.96,91.43,1.68,-0.86,571.95,0.4152843520536462
2007-04-21,0.0,408.98,9.18,-1.63,487.01,0.5639664040234702
2007-04-22,0.0,475.72,11.58,-2.98,401.83,0.820314769488684
2007-04-23,0.0,443.65,14.27,1.71,563.29,1.025393461860855
2007-04-24,0.0,463.17,14.7,1.13,526.12,1.2817418273260686
2007-04-25,0.0,459.02,17.17,4.0,624.59,1.1279328080469404
2007-04-26,3.0,319.12,16.73,5.12,810.16,0.9741237887678122
2007-04-27,0.0,417.46,14.2,3.48,661.69,0.8715844425817267
2007-04-28,0.0,429.99,17.39,5.79,740.53,0.7690450963956412
2007-04-29,0.0,526.74,21.63,1.07,452.28,0.7177754233025984
2007-04-30,0.0,440.46,16.85,4.71,676.23,0.6665057502095557
2007-05-01,0.0,454.23,14.45,1.81,556.99,0.5639664040234702
2007-05-02,0.0,430.62,18.97,7.0,752.49,0.5639664040234702
2007-05-03,0.0,455.36,20.8,7.33,725.79,0.5126967309304274
2007-05-04,5.01,365.15,17.53,1.62,577.58,0.49218886169321036
2007-05-05,0.0,440.96,12.27,-0.52,483.85,0.45117312321877623
2007-05-06,0.0,372.91,12.99,2.9,658.56,0.4306652539815591
2007-05-07,0.0,459.83,16.01,2.11,540.5,0.4152843520536462
2007-05-08,0.0,449.44,20.11,6.48,712.07,0.3999034501257335
2007-05-09,0.0,483.26,23.61,7.77,710.58,0.38964951550712484
2007-05-10,0.0,537.15,22.13,0.7,397.55,0.37426861357921204
2007-05-11,4.0,283.6,12.73,2.27,684.66,0.36401467896060347
2007-05-12,0.0,444.97,21.45,7.63,735.2,0.3588877116512992
2007-05-13,4.77,346.27,22.74,7.5,843.42,0.3691416462699078
2007-05-14,11.71,358.03,17.77,2.01,590.99,0.37426861357921204
2007-05-15,0.0,372.32,10.83,0.54,578.02,0.35376074434199495
2007-05-16,0.0,480.84,16.02,0.72,488.09,0.3383798424140821
2007-05-17,0.0,439.74,19.12,5.8,705.92,0.3383798424140821
2007-05-18,0.0,499.68,25.58,8.0,707.68,0.32812590779547357
2007-05-19,0.0,518.19,21.99,3.06,502.27,0.31274500586756077
2007-05-20,10.61,287.89,16.16,4.75,823.47,0.3229989404861693
2007-05-21,20.23,251.53,16.44,6.77,981.82,0.34350680972338643
2007-05-22,17.79,257.63,12.14,2.56,737.02,0.4204113193629505
2007-05-23,42.12,77.05,4.93,2.72,741.18,4.921888616932104
2007-05-24,11.13,344.38,11.75,-2.19,522.21,3.9990345012573343
2007-05-25,14.7,265.07,11.85,2.28,723.26,2.8711016932103934
2007-05-26,5.87,290.98,9.52,-1.13,565.6,1.7431688851634535
2007-05-27,0.0,437.1,15.0,2.07,711.65,1.3330115004191114
2007-05-28,10.0,331.2,20.54,6.75,980.26,1.179202481139983
2007-05-29,0.0,215.88,11.9,6.5,959.87,1.1279328080469404
2007-05-30,19.56,206.96,10.12,3.29,776.49,3.896495155071249
2007-05-31,7.0,183.54,9.48,3.58,792.84,4.204113193629505
2007-06-01,7.59,205.13,12.69,6.01,930.73,3.076180385582565
2007-06-02,0.0,405.64,16.11,5.34,899.2,2.153326269907795
2007-06-03,0.0,465.7,21.52,7.66,1052.86,1.589359865884325
2007-06-04,0.0,470.76,22.99,8.59,1126.96,1.2817418273260686
2007-06-05,0.0,441.35,21.89,9.07,1165.62,1.179202481139983
2007-06-06,0.0,453.21,23.07,9.55,1204.14,1.025393461860855
2007-06-07,31.39,351.38,17.87,4.17,820.55,3.5888771165129922
2007-06-08,0.0,397.61,15.71,5.4,902.26,2.973641039396479
2007-06-09,0.0,481.52,18.88,4.85,866.0,2.153326269907795
2007-06-10,0.0,443.37,21.89,9.35,1187.93,1.589359865884325
2007-06-11,0.0,466.1,21.78,8.18,1094.35,1.3330115004191114
2007-06-12,4.0,352.99,20.74,7.02,1001.4,1.1279328080469404
2007-06-13,0.0,533.15,21.35,3.04,762.81,0.9741237887678122
2007-06-14,7.46,347.97,20.77,7.19,1014.86,0.9741237887678122
2007-06-15,0.0,478.23,18.89,4.96,871.93,0.8715844425817267
2007-06-16,0.0,482.41,19.24,5.01,874.75,0.8715844425817267
2007-06-17,28.11,317.37,19.56,8.2,1095.89,1.4868205196982396
2007-06-18,11.31,322.15,15.75,4.67,853.99,1.2817418273260686
2007-06-19,0.0,437.46,16.78,5.35,898.43,1.1279328080469404
2007-06-20,0.0,463.64,20.37,7.29,1023.19,0.9741237887678122
2007-06-21,0.0,456.69,26.51,12.7,1455.64,0.9228541156747695
2007-06-22,0.0,453.96,27.14,12.98,1481.55,0.8715844425817267
2007-06-23,0.0,469.92,27.05,12.0,1400.29,0.7690450963956412
2007-06-24,0.0,460.59,24.15,10.03,1242.79,0.7177754233025984
2007-06-25,7.79,303.55,20.54,9.31,1184.76,0.7177754233025984
2007-06-26,0.0,404.61,17.82,6.9,992.23,0.6665057502095557
2007-06-27,0.0,491.09,18.91,3.83,806.08,0.615236077116513
2007-06-28,0.0,442.45,20.96,7.89,1071.55,0.5639664040234702
2007-06-29,0.0,439.36,25.17,11.47,1357.91,0.5126967309304274
2007-06-30,0.0,434.78,29.3,14.87,1698.5,0.4973158290025146
2007-07-01,0.0,428.43,24.91,11.4,1351.7,0.466554025146689
2007-07-02,0.3,442.43,25.17,10.59,1286.9,0.45117312321877623
2007-07-03,7.04,360.15,27.66,10.39,1271.47,0.48193492707460184
2007-07-04,0.0,447.68,26.27,11.29,1343.36,0.4050304174350377
2007-07-05,0.0,475.82,27.98,10.85,1307.93,0.3793955808885163
2007-07-06,0.0,453.84,29.87,13.59,1556.4,0.36401467896060347
2007-07-07,0.0,473.56,36.63,16.6,1884.14,0.36401467896060347
2007-07-08,10.63,297.88,24.57,11.79,1382.89,0.3588877116512992
2007-07-09,0.0,390.27,21.86,9.74,1219.46,0.34350680972338643
2007-07-10,0.0,453.01,23.84,8.43,1114.51,0.32812590779547357
2007-07-11,0.0,435.63,20.5,6.41,961.57,0.3076180385582565
2007-07-12,0.0,445.49,25.01,9.69,1215.05,0.2922371366303437
2007-07-13,0.0,460.03,28.04,11.35,1347.65,0.2819832020117351
2007-07-14,0.0,465.7,31.17,13.19,1511.39,0.2768562347024308
2007-07-15,9.93,371.43,29.88,11.36,1348.84,0.27172926739312653
2007-07-16,0.0,430.44,31.75,15.6,1769.26,0.26147533277451795
2007-07-17,0.0,404.46,31.24,16.49,1878.4,0.2512213981559095
2007-07-18,0.0,422.34,30.52,14.81,1686.48,0.24609443084660518
2007-07-19,0.0,392.54,28.45,14.6,1663.07,0.24609443084660518
2007-07-20,0.0,412.75,31.53,15.98,1813.03,0.24096746353730092
2007-07-21,0.0,402.1,31.11,16.16,1828.64,0.24096746353730092
2007-07-22,0.0,407.58,30.98,15.7,1778.33,0.23584049622799663
2007-07-23,0.0,417.46,33.48,17.02,1923.76,0.23071352891869237
2007-07-24,5.0,322.86,33.8,16.27,1842.51,0.23071352891869237
2007-07-25,0.0,395.91,31.72,16.61,1887.17,0.22558656160938811
2007-07-26,0.0,354.83,25.33,13.05,1488.71,0.2204595943000838
2007-07-27,0.0,400.24,26.46,11.98,1400.3,0.21533262699077954
2007-07-28,0.0,446.16,30.75,12.6,1461.41,0.21020565968147525
2007-07-29,0.0,439.07,33.71,15.07,1722.39,0.205078692372171
2007-07-30,0.0,414.19,32.97,16.0,1805.93,0.205078692372171
2007-07-31,0.0,394.58,33.38,17.32,1971.58,0.19482475775356242
2007-08-01,0.0,436.0,28.77,11.17,1333.58,0.18969779044425816
2007-08-02,0.0,424.1,24.36,8.25,1099.93,0.1845708231349539
2007-08-03,0.0,426.98,27.99,10.96,1316.93,0.1794438558256496
2007-08-04,0.0,399.89,30.18,14.26,1626.05,0.17431688851634533
2007-08-05,0.0,409.76,28.25,12.11,1408.49,0.17431688851634533
2007-08-06,8.0,287.84,24.1,10.01,1240.73,0.16918992120704104
2007-08-07,0.0,415.05,25.96,9.82,1225.89,0.16918992120704104
2007-08-08,0.0,397.68,28.65,12.85,1468.25,0.16406295389773679
2007-08-09,0.0,372.71,26.08,11.99,1399.28,0.15893598658843253
2007-08-10,0.0,417.2,25.67,9.12,1169.78,0.15893598658843253
2007-08-11,3.89,341.24,26.48,7.14,1010.9,0.14868205196982395
2007-08-12,0.0,425.59,24.18,7.06,1004.98,0.14355508466051967
2007-08-13,0.0,458.51,28.3,7.73,1058.71,0.14355508466051967
2007-08-14,0.0,393.47,25.59,10.0,1240.0,0.14355508466051967
2007-08-15,0.0,414.27,26.73,9.62,1209.74,0.1384281173512154
2007-08-16,0.0,426.96,25.48,7.55,1044.48,0.1384281173512154
2007-08-17,0.0,297.17,25.11,13.95,1596.28,0.13330115004191115
2007-08-18,0.0,401.63,27.51,10.73,1298.56,0.13330115004191115
2007-08-19,0.0,397.03,26.82,10.31,1264.74,0.13330115004191115
2007-08-20,2.92,315.91,28.03,10.95,1316.11,0.12817418273260686
2007-08-21,0.0,290.04,20.66,10.05,1244.24,0.12817418273260686
2007-08-22,0.0,409.38,21.49,4.75,860.14,0.12817418273260686
2007-08-23,0.0,394.33,19.98,4.26,828.5,0.12817418273260686
2007-08-24,11.76,249.96,20.04,7.49,1038.93,0.12817418273260686
2007-08-25,0.0,319.46,18.51,6.63,970.99,0.12304721542330259
2007-08-26,0.0,409.65,26.45,8.36,1095.79,0.11792024811399832
2007-08-27,0.0,311.57,21.78,9.9,1232.25,0.11792024811399832
2007-08-28,0.0,290.67,18.36,7.8,1063.74,0.11792024811399832
2007-08-29,0.0,339.66,17.95,5.2,887.11,0.11792024811399832
2007-08-30,0.0,408.66,25.77,7.83,988.68,0.11279328080469406
2007-08-31,0.0,402.51,29.89,11.55,1229.84,0.11279328080469406
2007-09-01,0.0,353.29,29.48,14.27,1545.07,0.11279328080469406
2007-09-02,0.0,377.72,28.23,11.59,1279.34,0.10766631349538977
2007-09-03,0.0,397.96,27.4,9.28,1082.2,0.11279328080469406
2007-09-04,0.0,365.52,30.61,13.97,1499.9,0.10766631349538977
2007-09-05,0.0,350.99,29.89,14.11,1544.36,0.10766631349538977
2007-09-06,0.0,234.14,18.55,9.76,1213.52,0.10766631349538977
2007-09-07,4.0,277.57,18.68,3.13,765.71,0.10766631349538977
2007-09-08,10.86,240.37,16.45,3.86,808.54,0.10766631349538977
2007-09-09,5.0,216.83,11.95,1.13,650.37,0.10766631349538977
2007-09-10,0.0,321.67,14.98,2.45,719.06,0.1025393461860855
2007-09-11,0.0,361.42,21.28,5.76,883.59,0.1025393461860855
2007-09-12,0.0,364.15,20.99,5.26,855.91,0.10766631349538977
2007-09-13,0.0,353.72,15.36,0.81,632.15,0.10766631349538977
2007-09-14,0.0,364.81,12.26,-2.96,480.0,0.10766631349538977
2007-09-15,0.0,401.66,19.41,-0.09,562.94,0.10766631349538977
2007-09-16,0.0,429.81,23.78,-1.69,418.65,0.1025393461860855
2007-09-17,0.0,355.79,24.08,7.55,829.3,0.10766631349538977
2007-09-18,0.0,344.58,18.01,2.73,637.66,0.10766631349538977
2007-09-19,10.99,205.39,14.46,3.4,785.22,0.11279328080469406
2007-09-20,13.1,188.83,12.28,2.26,720.0,0.10766631349538977
2007-09-21,8.25,204.65,13.94,2.79,742.8,0.10766631349538977
2007-09-22,0.0,340.02,17.68,1.97,694.42,0.1025393461860855
2007-09-23,0.0,345.48,23.74,6.43,911.57,0.1025393461860855
2007-09-24,8.22,214.09,12.56,0.35,625.01,0.11792024811399832
2007-09-25,0.0,288.73,10.53,-1.78,537.72,0.10766631349538977
2007-09-26,0.0,306.14,15.41,1.48,678.38,0.10766631349538977
2007-09-27,0.0,338.49,16.52,-0.5,592.95,0.11279328080469406
2007-09-28,0.0,335.21,17.89,0.59,635.08,0.11279328080469406
2007-09-29,0.0,319.62,23.33,6.43,945.3,0.11279328080469406
2007-09-30,0.0,240.1,9.36,-1.03,560.0,0.11279328080469406
2007-10-01,0.0,272.59,14.08,1.49,679.56,0.11279328080469406
2007-10-02,0.0,289.93,17.54,3.37,788.66,0.11279328080469406
2007-10-03,0.0,216.2,14.58,5.06,884.67,0.11279328080469406
2007-10-04,0.0,309.7,12.32,-3.22,480.0,0.10766631349538977
2007-10-05,22.5,203.63,10.57,-2.04,528.91,0.12304721542330259
2007-10-06,22.01,67.77,2.63,-0.87,571.31,0.11792024811399832
2007-10-07,15.72,107.06,4.85,-1.0,560.0,0.11279328080469406
2007-10-08,0.0,265.27,11.86,-0.64,583.89,0.11792024811399832
2007-10-09,0.0,301.71,16.26,-0.13,600.98,0.11792024811399832
2007-10-10,0.0,258.24,13.93,1.2,658.76,0.11792024811399832
2007-10-11,0.0,235.09,12.28,1.05,644.28,0.11792024811399832
2007-10-12,0.0,279.71,15.21,0.24,619.33,0.11792024811399832
2007-10-13,0.0,248.99,14.07,1.47,677.66,0.11792024811399832
2007-10-14,0.0,274.63,14.02,-0.98,563.02,0.11792024811399832
2007-10-15,0.0,253.89,14.32,1.03,642.6,0.11792024811399832
2007-10-16,0.0,268.37,13.53,-0.95,564.31,0.11792024811399832
2007-10-17,0.0,254.96,11.41,-1.83,533.21,0.11792024811399832
2007-10-18,0.0,171.69,9.34,1.5,680.0,0.11279328080469406
2007-10-19,0.0,202.87,9.29,-0.43,600.0,0.11279328080469406
2007-10-20,0.0,225.22,12.52,1.0,641.48,0.11279328080469406
2007-10-21,0.0,215.0,9.5,-1.32,560.0,0.11279328080469406
2007-10-22,0.0,183.19,9.06,0.18,614.48,0.11792024811399832
2007-10-23,0.0,200.13,14.78,4.6,848.63,0.11792024811399832
2007-10-24,0.0,246.04,19.42,4.45,835.72,0.11792024811399832
2007-10-25,0.0,268.28,24.6,3.88,800.0,0.11279328080469406
2007-10-26,0.0,161.35,7.62,-0.35,599.02,0.11279328080469406
2007-10-27,0.0,261.48,8.71,-8.68,320.0,0.11279328080469406
2007-10-28,0.0,252.87,13.41,-3.67,464.01,0.11279328080469406
2007-10-29,0.0,228.3,16.62,2.19,720.0,0.11279328080469406
2007-10-30,0.0,235.03,17.93,1.87,709.61,0.11279328080469406
2007-10-31,0.0,219.42,7.66,-5.81,400.0,0.10766631349538977
2007-11-01,0.0,213.23,9.86,-3.39,480.0,0.10766631349538977
2007-11-02,0.0,222.37,9.66,-5.14,428.69,0.10766631349538977
2007-11-03,0.0,158.69,6.5,-2.51,518.14,0.11279328080469406
2007-11-04,0.0,165.69,12.34,2.52,721.77,0.11279328080469406
2007-11-05,0.0,225.55,11.69,-5.48,410.72,0.11279328080469406
2007-11-06,0.0,180.27,3.56,-7.9,328.56,0.11279328080469406
2007-11-07,0.0,197.75,13.5,-0.75,579.68,0.11279328080469406
2007-11-08,0.0,153.06,11.37,1.6,687.96,0.11279328080469406
2007-11-09,0.0,188.34,12.47,-1.0,560.0,0.11792024811399832
2007-11-10,0.0,186.19,11.88,-1.68,545.31,0.11792024811399832
2007-11-11,0.0,210.85,14.67,-3.8,455.73,0.11792024811399832
2007-11-12,0.0,170.81,7.79,-4.4,440.0,0.11792024811399832
2007-11-13,0.0,146.82,11.03,0.9,640.0,0.11792024811399832
2007-11-14,0.0,135.45,5.82,-3.18,480.0,0.11792024811399832
2007-11-15,0.0,193.21,7.76,-8.32,320.0,0.11792024811399832
2007-11-16,0.0,120.95,11.25,2.91,753.19,0.11792024811399832
2007-11-17,0.0,163.96,12.61,-0.17,600.0,0.11792024811399832
2007-11-18,0.0,135.88,10.54,0.63,640.0,0.12304721542330259
2007-11-19,0.0,144.73,7.02,-3.68,464.31,0.11792024811399832
2007-11-20,0.0,153.73,-0.1,-11.65,240.0,0.11792024811399832
2007-11-21,0.0,165.43,0.65,-12.78,240.0,0.11792024811399832
2007-11-22,0.0,156.41,-3.58,-16.0,160.0,0.11792024811399832
2007-11-23,0.0,172.28,1.5,-13.91,200.25,0.11792024811399832
2007-11-24,0.0,158.72,2.86,-10.4,280.0,0.11792024811399832
2007-11-25,0.0,168.32,6.81,-8.92,314.03,0.11792024811399832
2007-11-26,0.0,144.6,2.0,-9.86,280.0,0.11792024811399832
2007-11-27,0.0,158.03,-2.13,-15.93,175.94,0.12304721542330259
2007-11-28,0.0,166.07,2.2,-13.57,200.98,0.11792024811399832
2007-11-29,0.0,149.98,-3.63,-16.53,160.0,0.11792024811399832
2007-11-30,0.0,150.94,-8.16,-21.31,120.0,0.11792024811399832
2007-12-01,0.0,129.7,-7.61,-18.1,160.0,0.11792024811399832
2007-12-02,0.0,131.7,-10.47,-21.24,120.0,0.11792024811399832
2007-12-03,0.0,170.11,5.26,-14.47,201.49,0.11792024811399832
2007-12-04,0.0,102.76,10.46,1.69,695.11,0.11279328080469406
2007-12-05,0.0,151.56,3.92,-11.09,272.61,0.1025393461860855
2007-12-06,0.0,137.79,-1.85,-14.32,200.0,0.1025393461860855
2007-12-07,0.0,140.84,-3.74,-16.74,160.0,0.1025393461860855
2007-12-08,0.0,150.87,-5.38,-20.47,120.0,0.09741237887678121
2007-12-09,0.0,152.77,-3.45,-19.36,120.0,0.09741237887678121
2007-12-10,0.0,134.22,-1.17,-13.86,200.0,0.1025393461860855
2007-12-11,0.0,138.79,-3.44,-16.77,160.0,0.1025393461860855
2007-12-12,0.0,145.15,3.59,-11.53,242.84,0.1025393461860855
2007-12-13,0.0,124.99,2.5,-9.29,297.05,0.09741237887678121
2007-12-14,0.0,123.77,-0.52,-12.12,240.0,0.09741237887678121
2007-12-15,0.0,141.35,-1.0,-15.46,199.79,0.09741237887678121
2007-12-16,0.0,124.68,1.43,-10.48,280.0,0.09741237887678121
2007-12-17,0.0,128.02,3.52,-9.0,320.0,0.09741237887678121
2007-12-18,0.0,134.91,6.03,-7.95,323.75,0.09741237887678121
2007-12-19,0.0,103.95,5.06,-4.5,440.0,0.09741237887678121
2007-12-20,0.0,105.71,6.28,-3.5,480.0,0.09741237887678121
2007-12-21,0.0,145.63,5.12,-11.04,276.63,0.09741237887678121
2007-12-22,0.0,127.88,-4.85,-17.2,160.0,0.09228541156747695
2007-12-23,0.0,132.32,1.29,-11.86,240.0,0.09228541156747695
2007-12-24,0.0,130.57,6.68,-6.51,360.54,0.09228541156747695
2007-12-25,0.0,117.87,3.16,-7.86,330.81,0.09228541156747695
