Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-10,0.25,519.22,4.6,-5.85,399.46,0.26509531914893614
2011-03-11,0.0,391.07,0.36,-6.16,385.79,0.26509531914893614
2011-03-12,7.42,400.97,1.48,-8.49,319.21,0.2891948936170213
2011-03-13,0.0,501.18,0.98,-7.88,339.39,0.2891948936170213
2011-03-14,19.59,445.04,5.6,-6.6,369.94,0.2891948936170213
2011-03-15,0.0,563.2,5.47,-5.26,415.34,0.2891948936170213
2011-03-16,3.89,453.03,8.29,-4.18,449.31,0.2891948936170213
2011-03-17,7.53,316.56,-2.53,-9.22,303.53,0.2891948936170213
2011-03-18,4.05,514.53,3.03,-15.78,179.73,0.2891948936170213
2011-03-19,0.0,581.91,6.2,-4.86,440.0,0.31329446808510636
2011-03-20,0.0,581.02,5.5,-5.23,418.72,0.2891948936170213
2011-03-21,19.6,488.83,9.74,-4.57,438.14,0.2891948936170213
2011-03-22,11.86,306.95,-2.21,-8.52,321.79,0.2891948936170213
2011-03-23,4.95,462.35,0.32,-10.54,273.82,0.2891948936170213
2011-03-24,3.25,476.48,3.64,-8.09,329.61,0.31329446808510636
2011-03-25,6.37,423.2,1.9,-7.89,334.7,0.2891948936170213
2011-03-26,1.38,580.37,1.11,-9.86,285.44,0.2891948936170213
2011-03-27,8.0,426.61,1.22,-8.63,317.09,0.2891948936170213
2011-03-28,22.37,411.27,0.71,-8.67,318.38,0.2891948936170213
2011-03-29,12.81,451.55,1.04,-9.73,289.15,0.2891948936170213
2011-03-30,24.6,336.68,-0.31,-7.24,354.65,0.2891948936170213
2011-03-31,26.51,211.47,2.38,-1.73,537.42,0.2891948936170213
2011-04-01,0.0,533.04,7.07,-1.42,554.83,0.31329446808510636
2011-04-02,1.68,619.58,12.17,-0.49,591.67,0.4096927659574468
2011-04-03,13.47,536.26,3.59,-11.35,259.14,0.4096927659574468
2011-04-04,0.36,609.04,-2.36,-13.05,232.29,0.38559319148936166
2011-04-05,7.46,461.76,6.29,-4.56,440.0,0.4096927659574468
2011-04-06,7.04,386.14,2.26,-5.84,397.78,0.38559319148936166
2011-04-07,6.31,519.49,7.94,-5.8,398.59,0.38559319148936166
2011-04-08,5.93,462.59,8.41,-2.47,511.87,0.4096927659574468
2011-04-09,8.01,516.45,7.86,-5.56,404.17,0.4096927659574468
2011-04-10,15.32,345.21,-0.07,-7.21,356.83,0.3614936170212766
2011-04-11,5.54,459.51,4.62,-5.89,397.3,0.4096927659574468
2011-04-12,0.0,666.84,7.87,-4.43,440.0,0.38559319148936166
2011-04-13,4.99,545.92,9.31,-5.59,404.77,0.38559319148936166
2011-04-14,16.97,412.37,1.36,-7.51,347.73,0.4096927659574468
2011-04-15,7.24,497.26,1.54,-9.44,296.69,0.4096927659574468
2011-04-16,25.6,345.71,3.39,-3.69,461.22,0.38559319148936166
2011-04-17,18.1,272.63,4.21,-1.03,567.45,0.38559319148936166
2011-04-18,36.38,325.79,3.94,-2.26,521.24,0.5301906382978723
2011-04-19,4.1,465.75,1.5,-7.09,361.32,0.6265889361702127
2011-04-20,11.28,547.82,5.42,-7.75,338.98,0.4337923404255319
2011-04-21,18.48,518.57,6.3,-5.54,405.62,0.457891914893617
2011-04-22,0.13,609.02,-0.73,-10.11,282.77,0.48199148936170216
2011-04-23,3.32,588.58,3.78,-10.79,272.94,0.457891914893617
2011-04-24,4.68,518.81,4.93,-6.75,367.95,0.4337923404255319
2011-04-25,7.64,507.45,5.49,-5.7,403.32,0.4337923404255319
2011-04-26,6.87,423.35,2.16,-6.23,383.42,0.4337923404255319
2011-04-27,2.85,525.63,2.23,-7.3,353.55,0.4337923404255319
2011-04-28,10.25,595.31,8.22,-8.35,322.25,0.4337923404255319
2011-04-29,12.0,555.02,3.04,-10.33,280.56,0.48199148936170216
2011-04-30,5.96,548.98,-0.3,-12.94,228.82,0.48199148936170216
2011-05-01,0.0,799.45,2.64,-15.14,192.79,0.457891914893617
2011-05-02,0.3,772.73,3.71,-12.83,231.18,0.4337923404255319
2011-05-03,10.4,544.08,8.07,-5.47,411.88,0.4096927659574468
2011-05-04,0.0,578.74,4.07,-5.15,420.08,0.4096927659574468
2011-05-05,0.81,772.53,9.32,-6.79,360.78,0.4337923404255319
2011-05-06,0.0,582.59,10.93,1.16,652.41,0.5542902127659574
2011-05-07,0.0,719.18,15.29,1.46,677.17,0.8193855319148936
2011-05-08,0.0,677.84,15.27,2.82,745.86,1.2772774468085104
2011-05-09,0.0,776.59,14.93,-1.48,551.81,1.4459744680851063
2011-05-10,0.0,652.98,8.36,-3.06,485.27,1.4218748936170211
2011-05-11,9.03,306.14,3.5,-2.68,503.13,1.373675744680851
2011-05-12,5.03,403.67,6.1,-2.38,516.21,1.2531778723404254
2011-05-13,0.0,752.92,11.83,-2.7,504.59,1.3495761702127658
2011-05-14,0.0,658.3,8.23,-3.07,485.6,1.7351693617021275
2011-05-15,0.0,766.65,12.97,-2.46,520.0,2.4340570212765957
2011-05-16,0.0,719.77,14.74,0.87,640.0,3.0847455319148933
2011-05-17,3.25,504.32,7.47,-2.2,521.85,3.229342978723404
2011-05-18,19.28,410.19,5.29,-3.74,460.03,2.530455319148936
2011-05-19,12.51,387.06,5.12,-3.24,485.06,2.120762553191489
2011-05-20,9.07,362.9,5.43,-2.21,521.95,1.6628706382978724
2011-05-21,21.68,290.17,5.38,-0.54,590.08,1.6628706382978724
2011-05-22,5.49,438.59,10.87,1.12,659.49,1.807468085106383
2011-05-23,7.58,517.06,13.34,0.9,649.16,2.458156595744681
2011-05-24,1.01,643.96,11.2,-0.41,592.26,3.1088451063829785
2011-05-25,0.0,621.26,10.05,-0.28,599.41,3.205243404255319
2011-05-26,0.37,689.33,12.39,-0.63,584.2,3.807732765957447
2011-05-27,0.0,564.65,7.32,-1.77,538.56,3.9764297872340424
2011-05-28,9.6,345.63,6.33,-0.61,585.79,2.988347234042553
2011-05-29,0.0,758.63,16.6,1.7,691.9,4.193325957446808
2011-05-30,0.0,555.08,7.02,-1.56,547.33,5.71159914893617
2011-05-31,0.0,780.43,13.37,-1.92,532.26,5.567001702127659
2011-06-01,0.0,734.91,17.81,3.99,800.81,6.410486808510638
2011-06-02,0.0,792.29,16.45,0.04,612.82,9.230137021276596
2011-06-03,0.0,761.31,12.43,-2.15,520.0,11.18220255319149
2011-06-04,0.0,797.65,17.83,0.66,640.0,11.543696170212765
2011-06-05,0.0,759.62,18.87,3.38,790.74,14.170549787234041
2011-06-06,0.0,770.13,20.29,4.1,817.56,17.616788936170213
2011-06-07,0.0,700.92,14.5,1.6,689.07,20.00264680851064
2011-06-08,0.0,793.88,17.35,0.26,621.93,20.24364255319149
2011-06-09,0.0,737.45,13.49,-0.61,586.4,19.80985021276596
2011-06-10,0.0,766.07,13.7,-1.88,534.76,18.94226553191489
2011-06-11,0.0,735.79,16.57,1.75,699.72,18.17107914893617
2011-06-12,0.0,739.21,17.15,2.08,712.79,19.086862978723403
2011-06-13,0.0,739.3,16.98,1.84,697.47,19.135062127659573
2011-06-14,0.0,634.2,14.36,2.75,741.77,18.532572765957447
2011-06-15,0.0,724.96,16.79,2.31,720.16,19.35195829787234
2011-06-16,8.57,554.69,16.06,0.83,647.5,22.316205957446808
2011-06-17,3.67,559.88,13.03,-0.96,569.7,24.340570212765957
2011-06-18,0.0,618.96,13.87,2.41,728.37,20.123144680851063
2011-06-19,0.0,572.42,12.9,2.61,737.21,18.86996680851064
2011-06-20,8.85,302.22,9.23,2.41,726.64,17.18299659574468
2011-06-21,4.57,458.85,13.48,2.11,712.53,18.26747744680851
2011-06-22,0.0,706.8,17.58,2.94,755.57,19.568854468085103
2011-06-23,1.74,679.57,20.26,5.11,888.54,20.8702314893617
2011-06-24,0.0,705.32,20.88,5.68,915.85,21.689617021276593
2011-06-25,0.0,685.44,19.94,5.46,903.94,22.870496170212764
2011-06-26,0.0,705.08,19.07,3.81,803.53,22.581301276595745
2011-06-27,0.0,746.21,18.71,1.43,677.22,19.88214893617021
2011-06-28,0.0,696.15,21.95,6.27,941.52,18.26747744680851
2011-06-29,0.0,670.19,21.84,6.96,1001.65,21.85831404255319
2011-06-30,1.24,519.16,16.48,5.48,906.02,24.09957446808511
2011-07-01,0.0,588.35,16.89,5.1,882.81,20.77383319148936
2011-07-02,0.0,700.92,21.04,5.25,889.78,18.677170212765958
2011-07-03,0.0,726.85,23.65,6.25,932.02,19.231460425531914
2011-07-04,0.0,689.11,22.7,7.05,997.54,18.94226553191489
2011-07-05,0.0,510.1,17.11,7.19,1019.27,17.448091914893617
2011-07-06,0.0,515.91,17.01,7.12,1015.91,14.315147234042552
2011-07-07,12.61,490.52,19.78,5.87,926.79,14.387445957446808
2011-07-08,7.77,357.24,16.06,7.18,1021.03,20.749733617021274
2011-07-09,0.0,552.13,17.58,6.98,1004.48,19.327858723404255
2011-07-10,0.0,590.92,18.5,6.95,1001.21,14.67664085106383
2011-07-11,0.0,592.3,19.36,7.76,1064.84,13.30296510638298
2011-07-12,2.4,549.91,18.34,7.01,1001.19,13.568060425531915
2011-07-13,6.0,494.02,20.02,6.37,959.17,18.990464680851062
2011-07-14,0.0,674.59,20.51,6.24,935.49,14.724839999999999
2011-07-15,3.01,578.79,22.06,5.68,901.38,10.19412
2011-07-16,0.14,692.18,22.99,7.25,959.82,8.242054468085106
2011-07-17,0.0,649.98,23.97,9.98,1155.9,8.868643404255318
2011-07-18,8.36,475.94,23.39,9.71,1196.58,9.615730212765957
2011-07-19,0.0,596.43,21.27,9.01,1083.4,17.544490212765957
2011-07-20,0.0,614.02,21.03,8.1,998.11,9.326535319148936
2011-07-21,0.0,663.58,22.01,7.2,876.08,6.506885106382978
2011-07-22,0.0,688.96,22.91,6.9,838.7,5.109109787234042
2011-07-23,0.0,688.54,23.18,7.03,840.61,4.217425531914894
2011-07-24,0.0,692.25,23.7,7.21,842.06,3.614936170212766
2011-07-25,0.0,670.42,24.5,8.68,923.08,3.229342978723404
2011-07-26,0.0,469.05,16.98,7.69,1008.08,3.904131063829787
2011-07-27,0.0,589.86,20.45,8.02,942.63,3.614936170212766
2011-07-28,0.0,605.58,20.69,7.79,894.83,2.867849361702128
2011-07-29,0.0,652.18,22.3,7.6,812.6,2.5786544680851065
2011-07-30,0.0,674.3,24.06,8.01,797.69,2.3376587234042554
2011-07-31,0.0,603.11,24.11,10.59,1010.09,2.4340570212765957
2011-08-01,0.0,499.77,20.37,10.06,1090.31,3.301641702127659
2011-08-02,5.87,446.65,21.54,8.34,989.76,2.1448621276595743
2011-08-03,0.0,602.29,21.45,8.28,872.28,2.048463829787234
2011-08-04,0.0,559.59,19.89,7.94,897.05,2.1689617021276595
2011-08-05,0.0,618.15,21.4,7.27,808.15,1.6387710638297872
2011-08-06,0.0,645.39,21.89,6.45,743.44,1.2290782978723405
2011-08-07,0.0,620.08,22.03,7.24,803.25,1.0603812765957445
2011-08-08,0.0,602.09,20.78,6.5,786.09,0.9398834042553191
2011-08-09,0.0,639.35,22.65,6.48,746.44,0.8675846808510638
2011-08-10,0.0,599.15,21.04,6.46,760.81,0.8193855319148936
2011-08-11,0.0,607.18,22.35,7.15,773.83,0.7952859574468085
2011-08-12,0.0,623.68,21.04,5.06,668.45,0.7470868085106382
2011-08-13,0.0,647.14,22.47,4.98,642.26,0.7229872340425532
2011-08-14,0.0,549.13,20.21,6.89,818.49,0.7229872340425532
2011-08-15,0.0,581.32,21.32,6.79,785.11,0.7470868085106382
2011-08-16,5.95,420.84,20.5,6.48,895.03,0.7229872340425532
2011-08-17,0.0,619.83,22.34,5.78,659.61,0.6988876595744681
2011-08-18,0.0,587.37,23.33,7.86,735.61,0.6506885106382978
2011-08-19,0.0,573.92,22.6,7.61,706.0,0.6024893617021276
2011-08-20,0.0,603.61,22.09,5.84,519.72,0.6024893617021276
2011-08-21,2.42,478.18,22.22,7.52,682.08,0.5783897872340426
2011-08-22,0.0,554.65,23.13,8.82,613.84,0.5542902127659574
2011-08-23,0.0,558.76,23.41,8.81,605.99,0.5301906382978723
2011-08-24,0.0,594.47,24.85,8.34,546.06,0.5060910638297872
2011-08-25,0.0,568.7,24.8,9.19,605.47,0.5060910638297872
2011-08-26,0.0,519.17,21.68,7.94,626.5,0.5301906382978723
2011-08-27,4.72,397.98,23.39,8.78,745.29,0.48199148936170216
2011-08-28,4.5,372.85,22.24,8.89,830.1,0.48199148936170216
2011-08-29,0.0,397.88,18.2,8.24,806.76,0.5542902127659574
2011-08-30,0.0,501.3,20.86,7.48,638.08,0.48199148936170216
2011-08-31,0.0,516.4,21.99,7.83,634.01,0.4096927659574468
2011-09-01,0.0,490.02,21.18,7.92,672.77,0.4337923404255319
2011-09-02,0.0,524.45,20.14,5.29,538.94,0.38559319148936166
2011-09-03,0.0,546.4,16.94,0.87,400.37,0.38559319148936166
2011-09-04,0.0,557.35,17.87,0.94,391.64,0.38559319148936166
2011-09-05,0.0,552.37,20.46,3.38,455.94,0.3614936170212766
2011-09-06,7.89,191.46,12.35,5.68,916.33,0.5060910638297872
2011-09-07,4.52,141.16,9.03,4.45,841.3,0.6988876595744681
2011-09-08,0.0,415.18,15.09,4.13,676.82,0.48199148936170216
2011-09-09,0.0,449.44,14.79,2.53,583.17,0.38559319148936166
2011-09-10,0.0,510.34,16.87,1.87,509.36,0.3614936170212766
2011-09-11,0.0,469.86,16.4,3.08,583.11,0.3614936170212766
2011-09-12,0.0,426.1,16.28,4.67,691.67,0.3614936170212766
2011-09-13,0.0,454.48,15.96,3.2,607.31,0.3614936170212766
2011-09-14,5.54,271.33,12.93,3.36,770.09,0.3614936170212766
2011-09-15,7.3,249.38,11.37,2.85,751.26,0.6024893617021276
2011-09-16,0.0,423.55,13.76,2.29,609.79,0.5301906382978723
2011-09-17,5.05,181.71,8.27,2.23,717.49,0.48199148936170216
2011-09-18,0.0,399.56,11.44,0.94,593.0,0.5301906382978723
2011-09-19,0.0,434.26,14.42,2.51,597.69,0.4096927659574468
2011-09-20,0.0,459.17,12.92,-0.02,481.48,0.3614936170212766
2011-09-21,0.0,456.42,11.42,-1.45,443.09,0.3614936170212766
2011-09-22,0.0,503.46,14.31,-1.48,402.92,0.33739404255319144
2011-09-23,0.0,501.2,17.95,1.71,487.58,0.33739404255319144
2011-09-24,0.0,485.84,19.13,3.51,559.48,0.31329446808510636
2011-09-25,0.0,475.2,19.29,4.01,589.15,0.31329446808510636
2011-09-26,0.0,462.78,18.51,3.74,594.19,0.31329446808510636
2011-09-27,0.0,450.94,18.24,3.94,615.0,0.2891948936170213
2011-09-28,0.0,434.05,18.37,4.59,656.93,0.2891948936170213
2011-09-29,0.0,440.57,16.12,1.92,551.88,0.2891948936170213
2011-09-30,0.0,473.72,17.87,1.05,490.01,0.2891948936170213
2011-10-01,0.0,436.86,19.17,4.42,645.52,0.2891948936170213
2011-10-02,0.0,410.24,17.74,4.36,674.41,0.2891948936170213
2011-10-03,0.0,401.17,16.78,3.84,663.5,0.2891948936170213
2011-10-04,5.64,294.49,16.13,3.49,750.28,0.2891948936170213
2011-10-05,0.0,330.81,12.38,2.56,701.27,0.457891914893617
2011-10-06,6.98,297.07,7.94,-4.63,429.89,0.38559319148936166
2011-10-07,0.0,320.31,3.96,-5.43,404.3,0.4096927659574468
2011-10-08,15.16,159.34,0.49,-5.37,412.29,0.38559319148936166
2011-10-09,0.0,329.58,3.23,-6.4,379.95,0.38559319148936166
2011-10-10,2.85,232.73,5.99,-2.26,519.43,0.4337923404255319
2011-10-11,12.79,122.49,4.31,-0.21,601.58,0.5060910638297872
2011-10-12,0.0,256.12,5.38,-1.85,534.31,0.5301906382978723
2011-10-13,0.0,328.66,9.55,-0.43,590.64,0.457891914893617
2011-10-14,0.0,278.48,11.41,3.04,762.18,0.5060910638297872
2011-10-15,0.0,338.98,14.53,3.55,766.1,0.5783897872340426
2011-10-16,0.0,323.45,13.67,3.33,770.94,0.6024893617021276
2011-10-17,16.02,198.01,5.22,-2.7,502.26,0.891684255319149
2011-10-18,0.0,289.78,3.79,-4.97,430.44,0.5783897872340426
2011-10-19,0.0,388.18,10.0,-4.48,436.55,0.5060910638297872
2011-10-20,0.0,304.87,8.99,-0.97,562.78,0.5301906382978723
2011-10-21,0.0,287.37,9.28,0.01,602.16,0.48199148936170216
2011-10-22,0.0,256.26,8.61,0.61,637.97,0.457891914893617
2011-10-23,0.0,303.19,9.94,0.13,616.87,0.4337923404255319
2011-10-24,0.0,306.43,11.99,1.89,710.26,0.4096927659574468
2011-10-25,14.32,248.64,5.95,-4.94,428.15,0.4337923404255319
2011-10-26,0.0,306.16,-3.0,-12.37,236.99,0.4096927659574468
2011-10-27,0.0,336.45,-1.03,-12.07,240.0,0.3614936170212766
2011-10-28,3.02,278.08,2.25,-9.57,282.18,0.33739404255319144
2011-10-29,0.88,252.45,3.32,-4.22,440.0,0.38559319148936166
2011-10-30,0.0,340.08,6.89,-3.42,472.72,0.4096927659574468
2011-10-31,0.0,269.93,7.42,-0.83,579.45,0.4096927659574468
2011-11-01,10.59,288.18,5.04,-8.32,326.93,0.4096927659574468
2011-11-02,0.0,338.79,-3.3,-13.33,218.67,0.38559319148936166
2011-11-03,7.27,313.24,5.11,-14.29,200.0,0.3614936170212766
2011-11-04,0.0,368.91,8.98,-4.17,440.29,0.38559319148936166
2011-11-05,0.0,377.12,3.51,-10.55,276.28,0.38559319148936166
2011-11-06,0.0,260.23,-4.8,-12.25,238.88,0.3614936170212766
2011-11-07,1.33,300.72,-1.27,-11.83,248.27,0.3614936170212766
2011-11-08,0.0,290.63,-3.55,-12.48,238.2,0.33739404255319144
2011-11-09,0.0,325.86,-1.4,-12.36,240.0,0.3614936170212766
2011-11-10,0.0,331.55,2.82,-9.07,308.26,0.38559319148936166
2011-11-11,0.0,283.24,4.08,-5.42,413.46,0.38559319148936166
2011-11-12,7.71,218.1,0.56,-9.13,306.26,0.38559319148936166
2011-11-13,15.73,136.3,-2.64,-8.08,331.76,0.3614936170212766
2011-11-14,0.0,205.53,-1.79,-7.97,331.96,0.3614936170212766
2011-11-15,0.0,188.92,-3.03,-8.58,319.58,0.33739404255319144
2011-11-16,0.0,240.91,-6.24,-13.69,212.04,0.31329446808510636
2011-11-17,3.77,214.38,0.63,-9.01,318.98,0.33739404255319144
2011-11-18,2.78,220.44,3.14,-5.59,404.16,0.3614936170212766
2011-11-19,10.98,167.51,-3.63,-10.42,276.78,0.33739404255319144
2011-11-20,4.13,152.03,-0.44,-6.59,361.42,0.33739404255319144
2011-11-21,3.08,160.09,0.39,-5.76,400.0,0.33739404255319144
2011-11-22,0.0,211.66,-0.69,-7.18,358.62,0.31329446808510636
2011-11-23,0.0,266.71,3.88,-4.98,432.78,0.31329446808510636
2011-11-24,0.0,254.6,6.24,-2.21,520.0,0.33739404255319144
2011-11-25,5.23,226.3,0.5,-10.35,279.4,0.33739404255319144
2011-11-26,0.0,313.42,-5.01,-16.95,160.0,0.31329446808510636
2011-11-27,3.05,268.58,3.17,-11.27,258.37,0.2891948936170213
2011-11-28,0.0,280.53,5.16,-5.08,433.36,0.31329446808510636
2011-11-29,0.0,231.83,2.72,-5.0,440.0,0.31329446808510636
2011-11-30,2.97,209.59,2.17,-7.09,361.32,0.31329446808510636
2011-12-01,6.38,197.91,-5.7,-14.6,198.31,0.2891948936170213
2011-12-02,7.49,230.03,-2.15,-14.18,200.0,0.2891948936170213
2011-12-03,0.0,222.05,-9.04,-16.05,161.49,0.2891948936170213
2011-12-04,0.0,326.95,-9.48,-23.61,85.74,0.26509531914893614
2011-12-05,0.0,333.35,-11.61,-27.15,80.0,0.24099574468085108
2011-12-06,3.08,252.06,-5.91,-23.06,80.81,0.23617582978723406
2011-12-07,0.0,301.39,-1.34,-13.58,200.0,0.26509531914893614
2011-12-08,0.0,199.01,-4.41,-10.94,279.25,0.2891948936170213
2011-12-09,0.0,265.89,-3.05,-12.68,240.0,0.2891948936170213
2011-12-10,0.0,313.66,1.58,-12.63,240.0,0.2891948936170213
2011-12-11,0.0,290.71,0.33,-11.46,243.1,0.2891948936170213
2011-12-12,0.0,292.61,0.61,-11.55,240.0,0.2891948936170213
2011-12-13,2.33,222.56,0.24,-10.21,280.0,0.2891948936170213
2011-12-14,0.0,169.24,-4.36,-10.16,280.0,0.2891948936170213
2011-12-15,0.0,260.07,-3.13,-13.12,228.95,0.2891948936170213
2011-12-16,0.0,268.04,-3.06,-13.72,200.17,0.2891948936170213
2011-12-17,0.0,289.38,3.7,-9.07,312.43,0.2891948936170213
2011-12-18,0.0,276.69,4.58,-7.25,360.0,0.2891948936170213
2011-12-19,0.0,248.5,-2.25,-12.12,240.0,0.2891948936170213
2011-12-20,0.0,295.62,-0.58,-14.41,200.0,0.26509531914893614
2011-12-21,9.56,142.59,-4.95,-11.96,240.0,0.26509531914893614
2011-12-22,0.0,280.04,-6.52,-18.7,141.73,0.2891948936170213
2011-12-23,0.0,310.8,-3.51,-19.41,120.0,0.26509531914893614
2011-12-24,0.0,290.92,-1.26,-14.92,200.0,0.26509531914893614
2011-12-25,0.14,290.94,3.66,-10.72,280.0,0.26509531914893614
2011-12-26,0.0,206.06,-1.2,-9.25,299.67,0.26509531914893614
2011-12-27,0.0,219.72,-0.93,-9.54,280.7,0.26509531914893614
2011-12-28,2.97,161.85,0.05,-8.14,320.0,0.26509531914893614
2011-12-29,0.0,160.57,0.23,-5.59,405.13,0.26509531914893614
2011-12-30,2.76,175.82,2.72,-5.36,411.25,0.26509531914893614
2011-12-31,6.84,228.95,0.7,-13.7,211.75,0.26509531914893614
2012-01-01,7.26,202.78,-2.28,-13.49,201.98,0.24099574468085108
2012-01-02,0.0,297.27,3.91,-9.87,280.0,0.24099574468085108
2012-01-03,0.0,264.9,3.57,-7.36,360.0,0.26509531914893614
2012-01-04,0.0,271.43,3.96,-7.36,356.82,0.26509531914893614
2012-01-05,0.0,252.86,6.02,-4.12,441.01,0.26509531914893614
2012-01-06,0.0,235.25,-0.34,-9.19,303.41,0.26509531914893614
2012-01-07,0.0,290.92,-3.47,-15.69,181.93,0.26509531914893614
2012-01-08,0.0,297.19,-4.3,-16.88,160.0,0.26509531914893614
2012-01-09,0.0,310.35,3.44,-10.67,280.0,0.26509531914893614
2012-01-10,0.0,307.39,4.45,-9.15,307.74,0.24099574468085108
2012-01-11,2.73,263.95,-6.81,-20.25,120.39,0.26509531914893614
2012-01-12,0.0,297.98,-7.21,-19.12,121.49,0.24099574468085108
2012-01-13,0.0,276.27,-3.47,-13.9,200.17,0.24099574468085108
2012-01-14,1.55,266.76,2.15,-8.48,320.0,0.24099574468085108
2012-01-15,0.0,229.53,3.33,-4.69,434.11,0.24099574468085108
2012-01-16,0.0,347.02,-2.92,-19.58,130.74,0.26509531914893614
2012-01-17,2.45,257.03,-12.19,-22.78,97.08,0.24099574468085108
2012-01-18,0.0,299.42,-3.34,-14.51,200.0,0.24099574468085108
2012-01-19,4.91,120.74,0.68,-4.48,440.0,0.24099574468085108
2012-01-20,7.13,77.45,-1.18,-4.32,444.42,0.26509531914893614
2012-01-21,10.28,159.51,2.71,-4.2,449.02,0.26509531914893614
2012-01-22,5.37,202.6,-3.47,-12.48,235.09,0.23617582978723406
2012-01-23,15.06,226.3,-1.61,-11.98,244.43,0.24099574468085108
2012-01-24,2.39,254.8,-4.15,-13.2,222.16,0.24099574468085108
2012-01-25,0.0,362.18,0.54,-13.93,200.0,0.24099574468085108
2012-01-26,4.49,184.39,0.45,-6.83,360.0,0.26509531914893614
2012-01-27,7.19,232.17,-5.9,-15.88,180.0,0.26509531914893614
2012-01-28,6.06,248.49,-6.18,-16.98,160.0,0.24099574468085108
2012-01-29,0.0,350.92,1.28,-10.87,279.79,0.26509531914893614
2012-01-30,3.21,230.65,0.74,-7.88,334.08,0.26509531914893614
2012-01-31,0.0,344.26,-0.72,-11.97,240.0,0.26509531914893614
2012-02-01,0.0,364.9,0.3,-11.99,240.0,0.26509531914893614
2012-02-02,0.0,323.67,-0.65,-10.45,280.0,0.26509531914893614
2012-02-03,5.31,267.38,-5.26,-13.42,214.77,0.26509531914893614
2012-02-04,11.2,299.17,-3.2,-16.73,160.0,0.26509531914893614
2012-02-05,0.0,413.4,-0.19,-14.97,200.0,0.26509531914893614
2012-02-06,0.0,411.9,-2.76,-16.99,160.0,0.26509531914893614
2012-02-07,0.0,433.97,-3.23,-19.57,124.53,0.26509531914893614
2012-02-08,0.0,319.92,-2.52,-11.42,246.33,0.26509531914893614
2012-02-09,9.27,219.07,-3.08,-10.7,273.15,0.26509531914893614
2012-02-10,3.8,211.58,-3.16,-10.2,280.0,0.26509531914893614
2012-02-11,18.87,254.69,1.05,-7.62,350.47,0.26509531914893614
2012-02-12,4.82,263.29,0.86,-8.02,320.29,0.26509531914893614
2012-02-13,10.18,226.76,-2.32,-9.42,286.04,0.26509531914893614
2012-02-14,3.28,286.88,-2.01,-11.48,241.48,0.26509531914893614
2012-02-15,4.59,325.89,-1.6,-13.09,232.31,0.26509531914893614
2012-02-16,0.0,410.72,-2.81,-12.99,240.0,0.26509531914893614
2012-02-17,0.0,429.35,-5.06,-15.76,180.39,0.26509531914893614
2012-02-18,0.0,474.31,-0.68,-14.01,200.0,0.26509531914893614
2012-02-19,3.29,321.37,-1.16,-12.06,240.0,0.26509531914893614
2012-02-20,5.62,217.44,-7.62,-14.02,200.0,0.26509531914893614
2012-02-21,3.86,283.98,-2.98,-11.45,247.94,0.26509531914893614
2012-02-22,11.46,188.53,-1.03,-6.24,378.07,0.26509531914893614
2012-02-23,12.37,293.88,-5.63,-14.14,204.81,0.26509531914893614
2012-02-24,6.51,332.24,-4.55,-14.51,200.0,0.26509531914893614
2012-02-25,1.88,492.61,0.6,-14.84,194.95,0.26509531914893614
2012-02-26,0.0,374.72,-8.94,-16.7,164.13,0.26509531914893614
2012-02-27,0.0,560.08,1.71,-14.99,194.03,0.2891948936170213
2012-02-28,4.57,311.48,-2.42,-11.21,261.04,0.2891948936170213
2012-02-29,6.02,350.09,-2.21,-12.53,234.25,0.26509531914893614
2012-03-01,3.29,385.63,-5.4,-16.23,172.36,0.2891948936170213
2012-03-02,0.0,506.33,-7.93,-19.23,120.0,0.26509531914893614
2012-03-03,0.0,475.59,-4.81,-14.88,193.71,0.26509531914893614
2012-03-04,6.26,300.21,0.87,-7.1,360.0,0.26509531914893614
2012-03-05,4.13,389.08,4.68,-6.79,364.44,0.2891948936170213
2012-03-06,2.33,441.65,7.53,-2.78,497.34,0.2891948936170213
2012-03-07,0.0,560.63,3.23,-9.67,289.95,0.2891948936170213
2012-03-08,0.0,625.57,3.75,-14.39,201.52,0.26509531914893614
2012-03-09,0.0,628.42,8.03,-10.68,279.05,0.26509531914893614
2012-03-10,0.0,611.89,10.35,-6.5,360.17,0.2891948936170213
2012-03-11,0.0,564.33,7.36,-5.99,399.8,0.2891948936170213
2012-03-12,0.0,472.43,7.24,-2.64,507.96,0.2891948936170213
2012-03-13,0.0,469.07,8.78,-0.95,570.79,0.33739404255319144
2012-03-14,0.0,485.62,8.88,-1.32,556.1,0.3614936170212766
2012-03-15,0.0,548.11,9.89,-2.55,514.63,0.3614936170212766
2012-03-16,0.0,526.73,10.65,-0.93,565.97,0.4096927659574468
2012-03-17,0.0,539.8,11.93,-0.06,606.57,0.457891914893617
