Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-07-11,0.0,423.73,30.5,19.0,2200.0,0.23069793405523784
2010-07-12,37.68,312.95,30.97,19.52,2280.51,1.7413973086750214
2010-07-13,2.53,341.67,30.56,20.0,2320.0,0.1041861637668816
2010-07-14,0.0,390.08,33.0,22.1,2656.11,0.04539539992699841
2010-07-15,0.0,368.93,33.97,23.53,2888.46,0.029023288477917023
2010-07-16,0.0,377.4,32.53,22.09,2655.06,0.023069793405523786
2010-07-17,9.84,321.12,33.79,22.05,2647.31,0.03944190485460518
2010-07-18,0.0,383.12,34.61,23.56,2895.47,0.020093045869327166
2010-07-19,0.0,364.7,34.27,24.01,2997.68,0.014883737680983087
2010-07-20,0.0,354.5,34.12,24.32,3050.62,0.012651177028835624
2010-07-21,4.98,278.1,33.0,22.92,2786.51,0.01562792456503224
2010-07-22,7.34,264.06,33.42,23.93,2983.91,0.014139550796933933
2010-07-23,0.0,359.16,33.82,24.0,2999.84,0.011162803260737316
2010-07-24,0.0,371.1,33.99,23.76,2943.36,0.009674429492639006
2010-07-25,17.02,335.99,34.24,20.87,2459.49,0.013395363912884779
2010-07-26,0.0,356.78,30.99,21.79,2606.78,0.017860485217179704
2010-07-27,3.85,354.32,31.96,21.51,2560.86,0.08186055724540697
2010-07-28,2.36,365.83,32.43,22.03,2644.33,0.029023288477917023
2010-07-29,0.0,384.42,32.81,22.49,2718.48,0.020093045869327166
2010-07-30,0.69,366.42,32.43,22.5,2720.0,0.01562792456503224
2010-07-31,0.0,412.04,33.57,22.23,2676.59,0.012651177028835624
2010-08-01,0.0,451.45,32.47,19.83,2306.0,0.01041861637668816
2010-08-02,0.0,430.31,34.1,21.99,2638.48,0.008930242608589852
2010-08-03,0.0,446.33,37.48,23.33,2852.04,0.0081860557245407
2010-08-04,0.0,466.58,37.45,22.0,2640.0,0.007069775398466966
2010-08-05,0.0,455.03,35.5,21.31,2529.06,0.006697681956442389
2010-08-06,0.0,412.9,31.12,19.86,2308.94,0.006548844579632558
2010-08-07,0.0,407.44,32.37,20.97,2474.55,0.006325588514417812
2010-08-08,0.0,391.41,33.03,21.98,2636.11,0.00617675113760798
2010-08-09,0.0,396.61,36.05,23.99,2994.85,0.005953495072393235
2010-08-10,0.0,410.3,36.99,24.0,3000.0,0.00617675113760798
2010-08-11,0.0,432.47,37.48,23.14,2821.87,0.006325588514417812
2010-08-12,0.0,433.31,37.54,23.0,2800.0,0.006623263268037474
2010-08-13,0.0,434.27,37.93,23.03,2805.43,0.006623263268037474
2010-08-14,19.88,346.97,37.7,21.0,2480.0,0.009674429492639006
2010-08-15,5.19,331.34,35.5,20.87,2459.76,0.009674429492639006
2010-08-16,0.0,446.83,31.5,17.49,1997.81,0.008930242608589852
2010-08-17,0.0,425.72,30.5,17.63,2020.61,0.0081860557245407
2010-08-18,0.0,318.77,27.6,19.0,2200.51,0.0081860557245407
2010-08-19,0.0,426.74,32.57,19.01,2201.44,0.0074418688404915435
2010-08-20,0.0,444.31,35.97,20.27,2362.37,0.0074418688404915435
2010-08-21,7.42,307.06,35.38,21.5,2560.0,0.008930242608589852
2010-08-22,0.0,390.61,33.0,20.49,2397.82,0.0081860557245407
2010-08-23,0.0,395.79,32.81,20.0,2320.0,0.0074418688404915435
2010-08-24,0.0,477.43,33.4,15.79,1781.92,0.0074418688404915435
2010-08-25,0.0,466.34,29.58,13.5,1558.38,0.007367450152086628
2010-08-26,0.0,486.48,28.49,11.06,1321.78,0.006920938021657136
2010-08-27,0.0,481.66,29.78,12.0,1399.42,0.006623263268037474
2010-08-28,0.0,464.41,32.0,14.5,1639.89,0.006251169826012897
2010-08-29,0.0,423.97,33.31,17.64,2021.82,0.00587907638398832
2010-08-30,0.0,345.45,32.99,21.0,2480.0,0.005432564253558827
2010-08-31,0.0,333.24,33.68,22.0,2640.0,0.005134889499939165
2010-09-01,39.09,278.78,32.52,19.37,2259.21,5.224191926025064
2010-09-02,79.31,163.54,24.51,18.0,2076.94,0.7962799659325952
2010-09-03,35.98,332.78,29.56,13.35,1535.91,1.9944208492517337
2010-09-04,0.0,423.17,24.5,10.35,1267.61,0.30511662246015325
2010-09-05,0.0,439.67,26.1,10.55,1283.81,0.15627924565032242
2010-09-06,0.0,410.36,29.22,14.5,1644.0,0.09674429492639007
2010-09-07,0.0,355.19,30.41,17.97,2075.77,0.07441868840491545
2010-09-08,5.54,203.69,25.29,17.0,1920.0,0.06176751137607982
2010-09-09,14.81,187.67,25.48,17.65,2024.35,0.5358145565153911
2010-09-10,37.4,116.94,23.69,19.05,2208.09,1.0344197688283245
2010-09-11,17.14,281.89,31.0,17.65,2023.48,1.0567453753497993
2010-09-12,0.0,426.86,26.86,11.54,1362.96,0.5730239007178489
2010-09-13,0.0,429.94,28.49,12.5,1440.0,0.2976747536196618
2010-09-14,7.95,302.4,28.59,14.06,1604.82,0.2232560652147463
2010-09-15,11.79,218.93,26.67,17.3,1967.6,1.8232578659204282
2010-09-16,47.91,193.68,24.18,16.24,1838.55,14.065132108529017
2010-09-17,0.0,325.91,24.45,14.0,1600.0,1.3023270470860202
2010-09-18,0.0,390.42,29.36,15.08,1726.79,0.7293031463681713
2010-09-19,0.0,363.3,31.4,18.06,2084.49,0.4837214746319503
2010-09-20,0.0,300.63,29.77,19.5,2279.88,0.36465157318408564
2010-09-21,0.0,343.98,31.32,18.81,2170.22,0.27534914709818714
2010-09-22,2.29,296.98,30.14,18.59,2135.08,0.2232560652147463
2010-09-23,0.0,317.78,29.47,18.48,2118.78,0.20093045869327167
2010-09-24,19.32,272.9,29.07,15.99,1802.84,0.40186091738654334
2010-09-25,0.0,392.36,24.71,10.85,1307.61,0.34976783550310253
2010-09-26,0.0,400.57,24.32,10.0,1239.64,0.2232560652147463
2010-09-27,0.0,297.92,15.71,7.05,1003.74,0.19348858985278014
2010-09-28,0.0,379.69,20.99,8.41,1112.73,0.16372111449081395
2010-09-29,0.0,387.33,23.23,9.71,1217.18,0.1488373768098309
2010-09-30,0.0,399.23,24.79,9.99,1238.88,0.12651177028835625
2010-10-01,0.0,421.04,23.69,7.05,1003.74,0.11162803260737315
2010-10-02,0.0,404.61,22.37,6.84,987.39,0.1041861637668816
2010-10-03,0.0,409.31,17.55,2.23,720.0,0.09674429492639007
2010-10-04,0.0,400.61,16.48,1.68,694.64,0.08930242608589853
2010-10-05,0.0,411.7,18.72,2.5,720.0,0.08186055724540697
2010-10-06,0.0,415.97,22.0,4.42,833.79,0.08186055724540697
2010-10-07,0.0,403.25,25.0,7.5,1040.0,0.08186055724540697
2010-10-08,0.0,381.81,27.01,10.44,1275.06,0.07441868840491545
2010-10-09,0.0,384.69,28.26,10.59,1287.41,0.07441868840491545
2010-10-10,0.0,366.61,28.03,11.36,1348.74,0.07441868840491545
2010-10-11,0.0,341.62,27.0,12.11,1408.54,0.07441868840491545
2010-10-12,5.2,245.82,24.21,11.0,1320.06,0.07441868840491545
2010-10-13,0.0,288.31,20.45,9.38,1190.42,0.08186055724540697
2010-10-14,0.0,375.26,20.15,3.38,790.55,0.07441868840491545
2010-10-15,0.0,371.17,21.64,4.5,840.0,0.07441868840491545
2010-10-16,0.0,366.23,22.5,5.07,885.74,0.07367450152086628
2010-10-17,0.0,374.24,26.81,7.0,1000.08,0.07441868840491545
2010-10-18,0.0,348.67,26.49,8.97,1157.25,0.07441868840491545
2010-10-19,1.43,328.31,23.97,8.26,1101.05,0.07441868840491545
2010-10-20,0.0,315.58,19.19,4.75,860.09,0.07441868840491545
2010-10-21,0.0,345.94,23.52,5.7,920.0,0.08186055724540697
2010-10-22,0.0,336.57,23.53,6.13,930.76,0.07441868840491545
2010-10-23,0.0,246.65,24.4,12.8,1463.97,0.07144194086871881
2010-10-24,3.17,155.35,24.0,14.46,1636.46,0.07144194086871881
2010-10-25,0.0,233.85,23.74,12.83,1466.56,0.07144194086871881
2010-10-26,4.43,195.87,23.08,10.63,1290.54,0.07367450152086628
2010-10-27,0.0,259.99,19.77,7.53,1042.09,0.07218612775276796
2010-10-28,0.0,298.02,16.44,1.82,705.41,0.06623263268037474
2010-10-29,0.0,317.34,14.23,-1.97,522.05,0.06697681956442389
2010-10-30,0.0,349.11,19.51,-1.48,560.0,0.06697681956442389
2010-10-31,0.0,329.76,22.99,3.45,796.24,0.06474425891227642
2010-11-01,0.0,270.52,19.95,6.02,921.58,0.06623263268037474
2010-11-02,21.74,182.53,16.14,4.24,819.34,0.13395363912884778
2010-11-03,0.0,280.63,13.85,-0.5,600.0,0.16372111449081395
2010-11-04,0.0,311.93,17.5,-0.25,600.0,0.11162803260737315
2010-11-05,0.0,282.63,13.36,-1.45,556.77,0.08930242608589853
2010-11-06,0.0,278.74,10.48,-3.91,446.87,0.07367450152086628
2010-11-07,0.0,321.04,16.9,-2.79,496.53,0.06697681956442389
2010-11-08,0.0,265.33,21.25,6.52,961.25,0.0654884457963256
2010-11-09,0.0,248.16,22.88,9.14,1171.2,0.06697681956442389
2010-11-10,0.0,208.47,22.01,11.0,1320.1,0.06697681956442389
2010-11-11,0.0,236.42,22.0,9.05,1163.79,0.07144194086871881
2010-11-12,1.72,224.68,20.24,6.46,956.87,0.07144194086871881
2010-11-13,7.04,198.1,17.72,2.73,738.51,0.07441868840491545
2010-11-14,0.0,232.3,9.37,-2.53,514.29,0.06995356710062052
2010-11-15,0.0,235.41,12.66,0.33,626.84,0.06474425891227642
2010-11-16,0.59,209.83,14.0,3.16,773.13,0.06474425891227642
2010-11-17,0.0,245.85,13.63,0.51,640.0,0.07218612775276796
2010-11-18,5.9,140.9,10.66,1.5,680.38,0.07441868840491545
2010-11-19,0.0,142.16,6.95,0.39,631.49,0.07367450152086628
2010-11-20,0.0,258.7,16.41,2.0,720.0,0.06995356710062052
2010-11-21,0.0,249.56,18.15,4.29,823.43,0.06697681956442389
2010-11-22,0.0,179.22,21.25,11.88,1390.25,0.0654884457963256
2010-11-23,9.23,220.98,19.32,-1.11,562.86,0.09674429492639007
2010-11-24,16.18,162.61,11.01,-0.35,600.0,0.3274422289816279
2010-11-25,26.32,214.54,17.7,-1.84,533.16,2.805584552865312
2010-11-26,0.0,198.76,3.67,-6.45,367.0,0.91534986738046
2010-11-27,0.0,242.75,9.6,-4.11,440.13,0.5581401630368658
2010-11-28,0.0,250.89,13.8,-1.14,559.8,0.4167446550675264
2010-11-29,0.0,213.67,13.04,1.48,678.53,0.3348840978221195
2010-11-30,2.72,212.06,11.06,-3.5,479.93,0.2976747536196618
2010-12-01,0.0,167.77,1.09,-7.0,360.0,0.2381398028957294
2010-12-02,0.0,204.88,4.6,-5.85,399.64,0.19348858985278014
2010-12-03,0.0,267.29,12.53,-4.41,440.0,0.1711629833313055
2010-12-04,0.0,246.25,11.23,-3.11,480.0,0.16372111449081395
2010-12-05,0.0,200.09,4.42,-5.78,399.73,0.14139550796933933
2010-12-06,0.0,222.11,1.66,-9.96,280.0,0.1190699014478647
2010-12-07,0.0,238.22,3.42,-9.5,283.75,0.11162803260737315
2010-12-08,0.0,240.91,3.73,-9.5,280.0,0.11162803260737315
2010-12-09,0.0,231.27,5.06,-7.41,359.87,0.1041861637668816
2010-12-10,0.0,207.28,10.0,-0.88,569.26,0.1041861637668816
2010-12-11,0.0,236.63,12.98,-0.66,583.24,0.1041861637668816
2010-12-12,1.52,250.98,7.23,-11.07,273.14,0.09674429492639007
2010-12-13,0.0,221.84,-4.37,-15.04,200.0,0.08930242608589853
2010-12-14,0.0,200.48,-4.06,-13.34,217.15,0.08186055724540697
2010-12-15,0.0,183.14,1.98,-6.41,370.68,0.08186055724540697
2010-12-16,0.0,140.42,1.66,-4.48,440.0,0.08186055724540697
2010-12-17,0.0,200.32,1.74,-7.46,360.0,0.08186055724540697
2010-12-18,0.0,189.01,0.6,-7.92,326.64,0.08186055724540697
2010-12-19,0.0,209.94,3.42,-6.5,360.0,0.07441868840491545
2010-12-20,0.0,221.73,10.05,-0.93,570.38,0.07441868840491545
2010-12-21,0.0,204.48,10.51,0.01,609.16,0.08186055724540697
2010-12-22,0.0,246.24,7.66,-6.39,369.03,0.08186055724540697
2010-12-23,0.0,167.05,1.31,-6.34,372.97,0.07218612775276796
2010-12-24,5.75,124.41,5.0,-2.61,510.41,0.08186055724540697
2010-12-25,0.0,96.01,0.48,-3.46,480.0,0.1041861637668816
2010-12-26,0.0,142.64,-2.47,-8.4,320.0,0.1041861637668816
2010-12-27,0.0,205.48,-1.2,-10.3,280.0,0.09674429492639007
2010-12-28,0.0,232.9,3.86,-7.17,359.8,0.07441868840491545
2010-12-29,0.0,205.49,7.45,-1.75,540.71,0.07441868840491545
2010-12-30,0.0,202.14,13.46,4.28,822.18,0.08186055724540697
2010-12-31,7.81,169.84,17.13,5.85,925.88,0.1041861637668816
2011-01-01,0.0,290.08,14.68,-8.36,320.0,0.12651177028835625
2011-01-02,0.0,216.78,0.0,-10.89,280.0,0.11162803260737315
2011-01-03,0.0,248.27,5.01,-8.64,320.0,0.1041861637668816
2011-01-04,0.0,265.7,9.5,-6.5,360.0,0.09674429492639007
2011-01-05,0.0,217.15,5.33,-5.6,400.0,0.09674429492639007
2011-01-06,0.0,247.28,8.51,-5.01,439.44,0.09674429492639007
2011-01-07,0.0,242.75,9.07,-3.9,452.74,0.09674429492639007
2011-01-08,0.0,257.48,6.57,-7.58,353.43,0.08930242608589853
2011-01-09,0.0,113.13,-3.04,-7.93,326.8,0.08186055724540697
2011-01-10,0.0,112.59,-2.12,-6.98,360.0,0.07441868840491545
2011-01-11,4.86,172.86,-3.13,-12.64,240.0,0.08930242608589853
2011-01-12,0.0,261.23,-6.11,-17.31,160.0,0.08930242608589853
2011-01-13,0.0,279.32,-4.91,-17.24,160.0,0.08186055724540697
2011-01-14,0.0,322.31,0.83,-15.78,177.96,0.08186055724540697
2011-01-15,0.0,267.65,5.16,-6.5,360.0,0.08186055724540697
2011-01-16,0.0,271.62,5.1,-6.71,360.0,0.08186055724540697
2011-01-17,0.0,229.81,3.4,-5.86,397.68,0.08186055724540697
2011-01-18,2.2,200.88,6.16,-2.35,520.0,0.08186055724540697
2011-01-19,0.0,180.4,0.75,-6.05,392.59,0.08186055724540697
2011-01-20,6.13,172.64,-1.17,-10.04,280.0,0.09674429492639007
2011-01-21,0.0,285.55,-2.57,-14.34,200.0,0.08186055724540697
2011-01-22,0.0,273.44,-0.27,-11.23,261.58,0.07441868840491545
2011-01-23,0.0,289.13,3.91,-8.03,321.75,0.07441868840491545
2011-01-24,0.0,287.05,5.4,-6.33,374.38,0.08186055724540697
2011-01-25,0.0,260.09,2.99,-7.01,360.0,0.09674429492639007
2011-01-26,0.0,307.88,5.3,-7.5,360.0,0.09674429492639007
2011-01-27,0.0,343.97,8.76,-7.15,360.0,0.08930242608589853
2011-01-28,0.0,350.78,11.48,-5.23,422.26,0.08930242608589853
2011-01-29,0.0,370.0,16.26,-3.64,467.97,0.08930242608589853
2011-01-30,0.0,368.6,16.87,-2.5,520.0,0.08930242608589853
2011-01-31,0.0,133.17,3.05,-1.21,559.64,0.08930242608589853
2011-02-01,15.81,223.11,3.05,-7.42,357.35,0.21581419637425475
2011-02-02,23.29,224.62,-6.32,-16.2,162.33,0.24558167173622095
2011-02-03,0.0,391.81,-6.79,-22.87,90.09,0.1488373768098309
2011-02-04,0.0,405.59,-5.05,-22.89,93.1,0.16372111449081395
2011-02-05,9.83,245.85,-1.01,-12.0,243.31,0.17860485217179706
2011-02-06,0.0,327.64,3.98,-6.99,359.89,0.17860485217179706
2011-02-07,0.0,201.8,2.32,-3.5,479.83,0.1711629833313055
2011-02-08,0.0,344.83,-2.57,-13.85,200.0,0.18604672101228859
2011-02-09,3.91,215.2,-7.16,-15.77,181.16,0.19348858985278014
2011-02-10,0.82,424.73,-7.61,-24.65,80.0,0.2083723275337632
2011-02-11,0.0,444.14,-1.1,-21.38,120.0,0.23069793405523784
2011-02-12,0.0,398.43,5.46,-9.41,289.32,0.24558167173622095
2011-02-13,0.0,388.33,9.84,-4.28,440.0,0.36465157318408564
2011-02-14,0.0,381.22,13.34,-0.47,600.0,1.2353502275215962
2011-02-15,0.0,329.27,12.01,1.23,658.14,3.914423010098552
2011-02-16,0.0,355.14,16.55,4.14,812.56,4.465121304294926
2011-02-17,0.0,326.49,19.76,8.46,1116.54,2.4632585862027008
2011-02-18,0.0,360.45,22.02,8.56,1124.98,1.3246526536074947
2011-02-19,0.0,312.84,17.67,7.09,1007.57,1.4139550796933933
2011-02-20,0.0,306.55,16.56,6.45,955.72,1.1832571456381553
2011-02-21,2.32,351.01,18.0,2.65,732.35,0.9674429492639006
2011-02-22,0.0,372.83,5.78,-6.62,360.0,0.7962799659325952
2011-02-23,0.0,379.73,9.03,-3.8,457.26,0.6772100644847304
2011-02-24,13.16,262.26,13.48,1.9,705.3,14.586062927363425
2011-02-25,30.29,213.91,7.37,-1.16,560.0,5.730239007178488
2011-02-26,0.0,162.63,2.81,-1.56,555.27,2.0762814064971407
2011-02-27,0.0,390.51,12.54,-0.06,600.0,1.6148855383866652
2011-02-28,18.54,349.11,19.77,0.5,640.0,10.26977899987833
2011-03-01,0.0,432.79,10.72,-3.77,458.49,1.9944208492517337
2011-03-02,0.0,474.58,18.17,-1.86,531.15,1.4065132108529017
2011-03-03,0.0,395.34,16.55,2.54,723.5,1.138605932595206
2011-03-04,0.0,384.15,19.5,4.54,843.71,1.01209416230685
2011-03-05,12.77,331.84,20.0,-1.67,546.44,2.1358163572210733
2011-03-06,0.0,214.53,3.1,-3.26,479.92,1.2725595717240539
2011-03-07,0.0,334.28,9.32,-1.59,552.43,1.0344197688283245
2011-03-08,10.92,149.46,7.19,1.36,669.13,11.013965883927485
2011-03-09,17.57,161.06,7.45,1.18,654.4,4.442795697773451
2011-03-10,0.0,226.89,5.97,-0.51,598.59,1.8827928166443604
2011-03-11,0.0,333.21,8.96,-1.3,560.0,1.3841876043314272
2011-03-12,0.0,461.08,20.52,-0.03,600.96,1.10883845723324
2011-03-13,0.0,433.65,18.45,1.97,715.66,0.930233605061443
2011-03-14,22.33,258.44,10.63,0.19,615.35,8.037218347730866
2011-03-15,2.64,154.33,4.28,-0.5,600.0,3.155352388368414
2011-03-16,0.0,420.67,14.17,0.26,620.79,1.7339554398345296
2011-03-17,0.0,438.51,21.12,5.04,883.41,1.3246526536074947
2011-03-18,0.0,369.23,23.0,10.94,1314.97,1.0790709818712738
2011-03-19,0.0,237.95,13.95,7.5,1039.76,7.590706217301375
2011-03-20,31.1,210.79,15.52,7.82,1065.67,9.004661296994767
2011-03-21,0.0,414.45,26.0,11.59,1367.5,1.9348858985278012
2011-03-22,0.0,359.26,25.99,14.5,1640.0,1.3916294731719188
2011-03-23,0.0,340.13,21.55,11.62,1369.93,1.1162803260737315
2011-03-24,0.0,479.33,18.27,0.93,641.5,0.8781405231780021
2011-03-25,0.9,292.97,7.95,0.49,634.63,0.7962799659325952
2011-03-26,0.0,300.49,7.99,0.41,629.25,3.8027949774911787
2011-03-27,17.33,174.47,3.89,-1.66,547.58,2.3367468159143447
2011-03-28,0.72,264.78,5.25,-1.15,560.0,1.4288388173743765
2011-03-29,0.0,364.03,9.33,-0.02,601.89,1.1460478014356978
2011-03-30,2.03,323.66,8.0,0.19,615.51,1.0344197688283245
2011-03-31,0.0,279.09,6.23,-0.07,600.0,0.9451173427424261
2011-04-01,0.0,399.85,10.11,0.42,633.74,0.8409311789755445
2011-04-02,0.0,502.55,17.06,1.5,680.0,0.7293031463681713
2011-04-03,0.0,497.09,24.05,7.47,1037.43,0.6623263268037474
2011-04-04,4.48,397.78,29.53,5.85,923.42,0.6623263268037474
2011-04-05,0.0,445.7,11.56,-0.0,606.19,0.5804657695583404
2011-04-06,0.0,525.57,20.01,1.8,703.73,0.506047081153425
2011-04-07,0.0,474.62,23.93,9.04,1163.5,0.45395399926998414
2011-04-08,0.0,443.36,24.25,10.98,1318.7,0.424186523908018
2011-04-09,3.51,378.67,29.34,14.0,1600.0,0.45395399926998414
2011-04-10,0.0,415.95,30.49,17.19,1952.26,0.40186091738654334
2011-04-11,9.09,339.81,26.5,12.43,1434.45,0.45395399926998414
2011-04-12,0.0,483.83,18.3,4.0,800.0,0.3869771797055603
2011-04-13,0.0,505.22,21.76,5.41,912.53,0.32000036014113636
2011-04-14,0.0,489.08,25.04,8.95,1156.09,0.28279101593867867
2011-04-15,30.61,362.49,24.4,8.84,1147.35,1.6744204891105972
2011-04-16,5.62,278.82,12.51,3.2,775.9,1.0195360311473414
2011-04-17,0.0,482.33,17.81,3.65,799.39,0.7069775398466966
2011-04-18,0.0,476.03,23.74,8.87,1149.22,0.5655820318773573
2011-04-19,0.0,482.06,25.85,10.08,1246.61,0.4986052123129334
2011-04-20,0.0,554.82,28.25,4.71,856.92,0.40186091738654334
2011-04-21,0.0,341.57,13.77,4.96,876.85,0.3572097043435941
2011-04-22,27.32,317.51,20.07,7.96,1076.89,3.03628248692055
2011-04-23,18.09,358.01,25.25,10.0,1240.34,6.6158213991969825
2011-04-24,14.95,242.98,17.82,9.34,1186.87,2.3888398977977854
2011-04-25,19.04,127.62,14.46,10.37,1269.42,16.893042267915806
2011-04-26,31.46,154.27,15.03,10.0,1240.14,13.69303866650444
2011-04-27,2.42,273.27,16.18,8.49,1118.93,3.6465157318408563
2011-04-28,0.0,301.65,13.55,6.1,928.29,1.8827928166443604
2011-04-29,0.0,491.82,20.72,5.68,920.18,1.3097689159265116
2011-04-30,0.0,459.94,24.92,10.7,1296.24,1.0344197688283245
2011-05-01,0.0,458.18,19.69,6.17,933.82,0.8781405231780021
2011-05-02,7.18,219.66,12.03,4.77,861.82,0.9451173427424261
2011-05-03,0.0,441.5,13.35,1.5,680.17,0.7813962282516121
2011-05-04,0.0,524.79,18.37,2.25,720.0,0.6474425891227643
2011-05-05,0.0,479.93,21.5,7.42,1033.99,0.5804657695583404
2011-05-06,5.95,393.01,20.32,4.0,800.3,0.6400007202822727
2011-05-07,10.93,374.87,22.65,7.49,1039.16,1.466048161576834
2011-05-08,0.0,464.98,26.55,12.53,1442.33,1.01209416230685
2011-05-09,0.0,430.4,30.5,17.36,1977.73,0.6772100644847304
2011-05-10,0.0,401.95,31.93,19.72,2297.96,0.506047081153425
2011-05-11,0.0,329.1,29.71,20.5,2400.0,0.424186523908018
2011-05-12,0.0,438.12,29.5,16.5,1880.05,0.9079079985399683
2011-05-13,21.38,333.38,25.83,13.33,1531.91,3.71349255140528
2011-05-14,5.51,306.13,17.86,9.13,1170.59,1.9423277673682928
2011-05-15,0.0,235.92,12.82,7.68,1054.12,0.9972104246258668
2011-05-16,2.18,348.54,14.32,5.98,920.0,0.7739543594111206
2011-05-17,0.0,545.5,18.45,2.5,720.0,0.5953495072393236
2011-05-18,0.0,524.17,19.35,4.62,849.25,0.4911633434724419
2011-05-19,31.93,277.16,18.53,9.94,1235.51,20.018627180922252
2011-05-20,13.98,298.6,23.33,13.82,1585.62,21.87909439104514
2011-05-21,27.53,264.88,23.32,15.11,1729.05,9.748848181043922
2011-05-22,0.0,426.82,28.0,16.99,1918.95,1.9348858985278012
2011-05-23,8.34,336.75,27.54,15.85,1789.05,3.7283762890862637
2011-05-24,17.59,317.3,23.05,12.89,1471.55,2.351630553595328
2011-05-25,16.23,338.68,27.46,15.48,1758.17,10.120941623068498
2011-05-26,11.51,348.12,24.0,11.87,1389.61,3.6018645187979073
2011-05-27,0.0,317.72,17.32,10.25,1260.39,1.8530253412823943
2011-05-28,5.0,245.61,19.95,12.49,1439.06,6.667914481080422
2011-05-29,0.0,400.64,26.7,16.64,1891.39,1.9497696362087842
2011-05-30,0.0,424.44,31.44,19.81,2303.98,1.1013965883927486
2011-05-31,0.0,302.26,29.5,22.09,2654.56,0.8186055724540697
2011-06-01,0.0,430.9,29.52,18.07,2082.72,0.6772100644847304
2011-06-02,0.0,390.76,31.0,20.75,2439.7,0.5804657695583404
2011-06-03,0.0,392.6,32.46,22.0,2640.0,0.4837214746319503
2011-06-04,0.0,435.42,33.82,21.5,2560.6,0.40930278622703486
2011-06-05,0.0,501.18,34.22,18.46,2119.01,0.37209344202457717
2011-06-06,0.0,474.17,33.32,19.41,2264.78,0.2902328847791702
2011-06-07,0.0,456.17,33.56,20.48,2396.16,0.2381398028957294
2011-06-08,0.0,433.68,33.57,21.49,2558.52,0.19348858985278014
2011-06-09,0.0,439.48,32.87,20.74,2439.13,0.16372111449081395
2011-06-10,0.0,438.04,32.57,20.5,2400.0,0.14139550796933933
2011-06-11,0.0,435.96,30.5,19.0,2200.0,0.12651177028835625
2011-06-12,0.0,444.71,26.79,15.69,1775.34,0.1190699014478647
2011-06-13,0.1,398.45,27.76,18.06,2082.78,0.1190699014478647
2011-06-14,0.0,399.63,30.58,20.26,2360.94,0.11162803260737315
2011-06-15,12.33,355.38,30.78,17.37,1978.97,0.32000036014113636
2011-06-16,0.0,487.77,29.77,16.0,1800.0,0.20093045869327167
2011-06-17,0.0,388.66,28.6,19.0,2199.26,0.12651177028835625
2011-06-18,0.0,405.32,30.47,20.0,2324.31,0.1041861637668816
2011-06-19,24.25,364.07,32.5,18.06,2084.97,3.103259306484974
2011-06-20,0.0,443.49,32.98,20.29,2366.04,0.5953495072393236
2011-06-21,10.1,359.25,32.36,18.1,2086.95,0.424186523908018
2011-06-22,0.0,447.57,28.47,16.5,1880.0,0.2530235405767125
2011-06-23,0.0,482.13,28.02,14.57,1650.51,0.16372111449081395
2011-06-24,11.04,359.37,28.41,14.93,1708.5,0.12651177028835625
2011-06-25,0.01,470.46,29.43,16.13,1820.64,0.1190699014478647
2011-06-26,0.0,391.44,32.49,21.57,2571.08,0.11162803260737315
2011-06-27,5.57,321.97,31.62,19.34,2254.39,0.09674429492639007
2011-06-28,0.0,402.6,30.43,19.38,2260.3,0.08930242608589853
2011-06-29,0.0,399.34,30.08,19.2,2231.72,0.08186055724540697
2011-06-30,0.0,386.8,32.98,21.91,2625.74,0.07218612775276796
2011-07-01,0.0,392.68,35.5,23.65,2914.83,0.0654884457963256
2011-07-02,0.0,434.34,35.72,22.01,2641.81,0.05953495072393235
2011-07-03,0.0,459.93,36.31,21.04,2487.1,0.05581401630368658
2011-07-04,7.24,351.3,34.55,19.33,2252.67,0.05581401630368658
2011-07-05,0.0,416.64,32.94,20.57,2411.42,0.05506982941963742
2011-07-06,0.0,399.15,33.37,21.6,2576.65,0.07293031463681714
2011-07-07,0.0,378.2,31.48,20.88,2461.51,0.06325588514417813
2011-07-08,3.0,294.69,30.81,19.85,2308.33,0.05506982941963742
2011-07-09,0.0,437.11,30.57,18.0,2080.0,0.0506047081153425
2011-07-10,0.0,443.11,34.4,20.59,2413.85,0.04762796057914588
2011-07-11,0.0,429.45,38.53,24.0,3000.0,0.04316283927485095
2011-07-12,0.0,440.27,38.01,23.02,2802.71,0.038697717970556024
2011-07-13,18.52,341.11,36.83,21.31,2529.64,0.04539539992699841
2011-07-14,0.0,389.97,31.98,20.52,2402.67,0.04018609173865433
