Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-01-13,0.0,207.13,4.38,-6.62,360.54,0.2106070460311707
2004-01-14,0.0,194.95,5.44,-4.37,440.0,0.1995224646611091
2004-01-15,0.0,218.78,5.88,-6.02,391.22,0.22169162740123233
2004-01-16,0.0,199.9,3.66,-6.3,374.72,0.2327762087712939
2004-01-17,0.0,212.64,2.55,-8.29,325.73,0.2327762087712939
2004-01-18,0.0,228.25,2.19,-9.86,281.76,0.2327762087712939
2004-01-19,0.0,161.02,0.36,-6.89,360.0,0.2327762087712939
2004-01-20,0.0,157.78,0.06,-6.56,378.21,0.22169162740123233
2004-01-21,0.0,188.12,-0.73,-9.13,304.52,0.2106070460311707
2004-01-22,0.0,228.37,2.3,-8.95,309.87,0.2106070460311707
2004-01-23,0.0,147.66,3.89,-2.31,517.78,0.22169162740123233
2004-01-24,0.0,182.43,3.17,-4.57,437.73,0.22169162740123233
2004-01-25,0.0,276.28,-0.53,-17.28,159.49,0.1995224646611091
2004-01-26,0.0,155.88,-11.24,-17.25,160.0,0.2106070460311707
2004-01-27,0.0,256.34,-4.39,-16.9,159.99,0.18843788329104746
2004-01-28,0.0,162.5,-8.68,-14.73,197.84,0.16626872055092423
2004-01-29,0.21,267.32,0.07,-13.64,199.81,0.17735330192098586
2004-01-30,0.0,288.09,4.85,-11.47,229.09,0.1995224646611091
2004-01-31,0.0,242.2,-0.8,-11.08,239.59,0.22169162740123233
2004-02-01,0.0,261.01,-4.87,-16.37,157.68,0.22169162740123233
2004-02-02,0.0,267.13,-4.52,-16.49,148.45,0.22169162740123233
2004-02-03,0.0,256.68,-2.19,-13.04,206.49,0.22169162740123233
2004-02-04,0.0,287.37,0.46,-13.1,188.18,0.22169162740123233
2004-02-05,0.0,251.5,-1.83,-11.65,220.72,0.22169162740123233
2004-02-06,0.0,243.64,-0.81,-10.17,244.04,0.1995224646611091
2004-02-07,2.4,238.3,2.65,-8.31,275.16,0.17735330192098586
2004-02-08,4.88,120.94,-2.4,-7.7,343.03,0.16626872055092423
2004-02-09,5.63,126.07,-3.7,-8.97,312.91,0.16626872055092423
2004-02-10,3.2,219.19,-1.44,-10.17,262.95,0.16626872055092423
2004-02-11,0.0,298.63,-6.28,-17.71,144.7,0.1551841391808626
2004-02-12,0.0,357.95,0.47,-20.55,103.91,0.144099557810801
2004-02-13,0.0,321.15,4.64,-8.68,269.33,0.1551841391808626
2004-02-14,0.0,341.18,4.06,-11.22,224.46,0.16626872055092423
2004-02-15,0.0,312.88,2.69,-9.56,248.22,0.16626872055092423
2004-02-16,0.0,275.93,2.05,-7.6,301.55,0.16626872055092423
2004-02-17,0.04,311.8,6.42,-5.21,341.31,0.17735330192098586
2004-02-18,0.0,251.28,7.03,-1.58,461.33,0.2106070460311707
2004-02-19,0.34,256.21,4.96,-3.47,428.21,0.3103682783617252
2004-02-20,0.0,273.59,1.9,-7.04,325.92,0.2327762087712939
2004-02-21,0.0,344.17,3.32,-9.77,239.97,0.2106070460311707
2004-02-22,0.0,351.39,3.74,-9.91,233.96,0.1995224646611091
2004-02-23,0.0,357.91,4.63,-9.51,234.5,0.1995224646611091
2004-02-24,0.0,360.76,7.33,-6.78,258.32,0.1995224646611091
2004-02-25,0.0,309.58,6.3,-4.45,329.42,0.1995224646611091
2004-02-26,12.98,241.14,6.69,-3.54,389.22,0.1995224646611091
2004-02-27,11.52,211.19,5.88,-3.25,443.17,0.1995224646611091
2004-02-28,17.34,175.8,2.45,-4.45,441.06,0.22169162740123233
2004-02-29,12.09,130.02,-2.13,-6.73,373.24,0.22169162740123233
2004-03-01,5.49,185.55,-1.96,-8.5,324.62,0.1995224646611091
2004-03-02,3.37,260.32,-1.28,-10.69,272.56,0.1995224646611091
2004-03-03,0.31,285.23,-1.99,-9.66,296.44,0.18843788329104746
2004-03-04,0.0,315.48,-0.84,-9.42,299.4,0.17735330192098586
2004-03-05,0.0,341.76,0.09,-9.4,297.41,0.16626872055092423
2004-03-06,0.0,314.68,-0.39,-8.51,326.57,0.17735330192098586
2004-03-07,4.87,355.88,6.33,-9.97,277.35,0.12193039507067777
2004-03-08,0.0,344.88,9.07,-0.6,555.78,0.3103682783617252
2004-03-09,0.0,416.37,12.68,-1.47,494.94,0.25494537151141716
2004-03-10,0.0,433.92,7.71,-7.37,319.66,0.22169162740123233
2004-03-11,0.0,451.21,7.82,-8.41,298.07,0.1551841391808626
2004-03-12,0.0,443.52,11.08,-4.82,382.81,0.1551841391808626
2004-03-13,0.0,421.89,7.25,-6.05,354.82,0.16626872055092423
2004-03-14,5.58,326.96,4.17,-8.91,307.77,0.144099557810801
2004-03-15,3.43,300.74,4.43,-4.95,414.65,0.144099557810801
2004-03-16,8.18,202.79,5.88,-0.71,586.65,0.1330149764407394
2004-03-17,0.86,298.06,7.94,-0.08,599.57,0.1330149764407394
2004-03-18,0.0,438.58,12.05,-1.54,487.94,0.1551841391808626
2004-03-19,0.0,442.03,13.23,-0.24,550.81,0.1551841391808626
2004-03-20,0.0,466.31,8.2,-6.67,341.79,0.1330149764407394
2004-03-21,0.0,452.61,9.41,-4.55,406.19,0.12193039507067777
2004-03-22,0.0,475.63,12.98,-3.07,423.83,0.12193039507067777
2004-03-23,0.0,484.33,15.21,-1.95,436.44,0.12193039507067777
2004-03-24,0.0,456.0,16.04,1.38,543.3,0.144099557810801
2004-03-25,0.0,460.66,13.92,-1.11,460.34,0.1551841391808626
2004-03-26,3.27,382.03,12.69,-2.66,443.43,0.16626872055092423
2004-03-27,0.43,439.16,7.7,-5.51,362.0,0.17735330192098586
2004-03-28,5.16,260.53,5.93,-3.03,491.76,0.16626872055092423
2004-03-29,2.66,407.64,12.3,-4.05,405.77,0.1551841391808626
2004-03-30,0.0,513.14,17.75,-2.07,402.27,0.1551841391808626
2004-03-31,0.0,485.98,19.35,1.37,520.46,0.144099557810801
2004-04-01,0.0,495.63,18.15,0.47,484.51,0.144099557810801
2004-04-02,0.0,307.5,5.67,-2.66,497.05,0.144099557810801
2004-04-03,0.0,412.3,9.77,-2.24,475.58,0.1551841391808626
2004-04-04,0.0,494.0,16.84,-0.79,446.99,0.1551841391808626
2004-04-05,0.0,467.07,16.12,0.54,505.02,0.1551841391808626
2004-04-06,0.0,437.01,15.79,1.97,578.07,0.1551841391808626
2004-04-07,0.33,437.17,14.21,0.69,545.13,0.1551841391808626
2004-04-08,5.91,296.39,11.48,-0.16,586.92,0.1551841391808626
2004-04-09,2.64,339.69,5.8,-5.8,381.21,0.16626872055092423
2004-04-10,0.96,485.69,6.65,-10.74,242.14,0.16626872055092423
2004-04-11,0.45,399.23,4.68,-6.35,363.98,0.16626872055092423
2004-04-12,1.55,505.64,13.54,-7.38,281.78,0.1551841391808626
2004-04-13,0.0,527.11,18.34,-0.82,440.57,0.16626872055092423
2004-04-14,0.0,488.72,17.14,0.96,519.76,0.1551841391808626
2004-04-15,0.0,441.45,13.18,-0.59,503.65,0.16626872055092423
2004-04-16,0.0,471.01,12.14,-2.97,418.69,0.16626872055092423
2004-04-17,0.0,394.19,12.89,1.08,590.55,0.16626872055092423
2004-04-18,0.91,307.61,9.18,0.44,602.09,0.17735330192098586
2004-04-19,0.46,425.11,10.07,-2.95,434.94,0.17735330192098586
2004-04-20,3.16,282.86,10.23,-0.13,594.18,0.16626872055092423
2004-04-21,3.45,321.48,8.79,-3.31,479.81,0.16626872055092423
2004-04-22,0.06,448.44,9.46,-3.51,433.06,0.1551841391808626
2004-04-23,0.0,507.32,12.86,-3.32,396.91,0.1551841391808626
2004-04-24,0.0,410.61,10.44,-1.37,496.26,0.1551841391808626
2004-04-25,0.0,453.53,10.51,-2.43,455.75,0.144099557810801
2004-04-26,0.0,532.24,16.62,-1.12,437.24,0.144099557810801
2004-04-27,0.0,499.99,19.57,3.42,601.16,0.1330149764407394
2004-04-28,7.36,408.96,15.73,-3.31,424.39,0.1551841391808626
2004-04-29,0.69,400.59,5.67,-5.26,412.63,0.1995224646611091
2004-04-30,4.23,381.86,9.14,-4.67,415.15,0.18843788329104746
2004-05-01,0.0,502.66,12.1,-2.82,432.34,0.17735330192098586
2004-05-02,0.0,551.23,18.36,-0.7,454.65,0.17735330192098586
2004-05-03,0.0,424.26,18.61,6.45,845.38,0.17735330192098586
2004-05-04,0.0,540.65,21.43,3.02,574.03,0.1995224646611091
2004-05-05,0.0,454.37,21.95,8.22,893.96,0.33253744110184846
2004-05-06,0.0,467.84,20.05,5.74,755.98,0.48772158028271106
2004-05-07,0.0,473.83,21.05,6.53,785.38,0.5098907430228343
2004-05-08,0.0,516.18,21.6,4.66,648.73,0.576398231243204
2004-05-09,0.0,485.8,18.74,3.75,630.73,0.6096519753533888
2004-05-10,0.0,496.76,17.39,2.24,556.17,0.576398231243204
2004-05-11,0.0,486.32,12.27,-2.11,429.98,0.5653136498731424
2004-05-12,0.0,251.85,0.6,-5.6,404.16,0.520975324392896
2004-05-13,0.0,383.64,4.2,-5.62,381.7,0.4655524175425878
2004-05-14,0.0,546.34,10.66,-6.07,306.24,0.4101295106922798
2004-05-15,0.0,541.0,14.33,-2.36,386.17,0.37687576658209493
2004-05-16,0.0,417.02,12.73,1.61,592.62,0.3657911852120333
2004-05-17,0.0,418.16,11.89,1.14,592.16,0.3436220224719101
2004-05-18,2.84,356.31,15.37,2.7,664.81,0.3547066038419717
2004-05-19,0.83,418.87,15.06,2.63,615.71,0.38796034795215656
2004-05-20,2.44,370.22,13.98,2.94,654.81,0.44338325480246465
2004-05-21,11.54,289.3,13.52,3.21,739.76,0.44338325480246465
2004-05-22,8.4,332.76,13.48,3.12,755.43,0.47663699891264943
2004-05-23,12.22,295.28,12.05,2.01,710.79,0.4988061616527727
2004-05-24,3.97,310.28,8.22,-0.56,592.95,0.47663699891264943
2004-05-25,0.82,465.28,11.68,-1.45,516.53,0.44338325480246465
2004-05-26,0.71,373.41,12.82,2.77,712.69,0.4101295106922798
2004-05-27,2.37,413.24,17.39,4.53,775.39,0.3990449293222182
2004-05-28,0.0,460.16,18.32,6.01,798.07,0.38796034795215656
2004-05-29,5.17,326.32,13.81,2.74,707.49,0.45446783617252623
2004-05-30,9.36,309.65,11.08,0.87,632.83,0.4212140920623414
2004-05-31,1.66,376.41,12.55,2.8,668.79,0.4101295106922798
2004-06-01,0.0,531.09,16.26,1.48,494.38,0.3990449293222182
2004-06-02,0.0,578.66,20.36,1.61,449.67,0.4101295106922798
2004-06-03,0.0,568.84,24.46,6.1,594.12,0.4655524175425878
2004-06-04,0.0,518.3,23.98,9.08,787.32,0.5653136498731424
2004-06-05,0.0,563.08,24.71,6.6,617.67,0.6429057194635737
2004-06-06,0.0,523.15,25.03,9.48,768.27,0.7315823704240666
2004-06-07,0.0,542.31,21.85,5.52,590.09,0.8202590213845596
2004-06-08,0.0,483.04,19.01,6.02,687.01,0.7980898586444364
2004-06-09,0.0,534.34,20.45,4.74,575.04,0.7426669517941282
2004-06-10,0.0,463.59,18.45,6.26,720.0,0.7537515331641899
2004-06-11,19.64,256.1,13.31,4.81,837.13,0.8202590213845596
2004-06-12,0.0,425.69,15.38,4.32,724.12,0.7648361145342515
2004-06-13,0.0,435.98,16.6,5.4,752.43,0.6872440449438202
2004-06-14,0.0,499.7,18.87,5.06,658.87,0.6650748822036969
2004-06-15,0.0,495.02,17.82,4.33,617.31,0.6429057194635737
2004-06-16,2.26,299.71,11.16,3.29,729.36,0.6096519753533888
2004-06-17,4.9,307.78,10.69,0.66,631.17,0.6096519753533888
2004-06-18,6.72,202.46,8.38,2.27,726.36,0.5985673939833273
2004-06-19,2.37,403.04,13.53,2.62,653.3,0.5985673939833273
2004-06-20,0.47,469.39,15.87,3.18,633.8,0.5431444871330192
2004-06-21,0.0,415.38,15.86,5.44,779.95,0.5320599057629576
2004-06-22,0.0,510.78,18.29,3.85,618.71,0.5098907430228343
2004-06-23,0.7,536.93,22.96,5.07,625.56,0.5431444871330192
2004-06-24,5.82,386.33,20.88,5.22,776.48,0.631821138093512
2004-06-25,0.0,434.67,16.92,5.29,758.65,0.6207365567234504
2004-06-26,1.07,426.16,18.12,6.86,847.42,0.5985673939833273
2004-06-27,0.0,444.63,17.86,5.88,765.31,0.5874828126132656
2004-06-28,0.0,465.84,20.22,6.93,776.03,0.576398231243204
2004-06-29,0.79,502.05,23.88,7.35,740.78,0.5542290685030807
2004-06-30,0.06,423.19,22.89,10.97,1058.14,0.5431444871330192
2004-07-01,0.0,457.65,22.82,9.72,947.89,0.5542290685030807
2004-07-02,0.0,489.78,23.53,8.92,847.48,0.520975324392896
2004-07-03,0.18,493.48,23.69,8.65,825.7,0.4988061616527727
2004-07-04,0.03,413.4,20.98,9.71,996.91,0.48772158028271106
2004-07-05,14.29,264.95,15.26,6.37,949.07,0.576398231243204
2004-07-06,0.0,530.09,19.86,3.63,623.51,0.432298673432403
2004-07-07,0.0,524.84,25.68,8.91,856.08,0.37687576658209493
2004-07-08,0.0,477.55,21.43,7.72,836.94,0.3657911852120333
2004-07-09,0.0,536.91,23.88,6.45,698.27,0.3657911852120333
2004-07-10,0.0,502.69,27.19,11.39,984.27,0.3547066038419717
2004-07-11,0.0,525.66,28.47,10.56,898.81,0.3436220224719101
2004-07-12,0.0,525.31,26.93,9.12,822.23,0.33253744110184846
2004-07-13,0.0,513.31,27.23,9.96,882.86,0.32145285973178683
2004-07-14,0.0,506.4,29.81,12.45,1033.31,0.3103682783617252
2004-07-15,1.14,441.34,26.63,12.71,1153.69,0.29928369699166363
2004-07-16,0.0,492.85,26.95,10.47,944.69,0.3103682783617252
2004-07-17,0.0,499.34,28.99,11.52,992.39,0.27711453425154037
2004-07-18,0.0,492.87,30.73,12.94,1084.23,0.27711453425154037
2004-07-19,0.0,406.73,28.66,15.43,1443.83,0.2660299528814788
2004-07-20,0.0,427.95,26.11,12.31,1150.77,0.25494537151141716
2004-07-21,0.0,446.17,25.24,10.6,994.81,0.25494537151141716
2004-07-22,2.36,297.14,20.11,10.25,1134.65,0.2660299528814788
2004-07-23,2.68,299.42,16.77,7.04,961.48,0.2660299528814788
2004-07-24,0.01,488.07,20.5,4.4,661.51,0.25494537151141716
2004-07-25,0.0,514.56,25.7,6.91,731.39,0.2327762087712939
2004-07-26,0.0,434.49,25.4,10.97,1057.51,0.2327762087712939
2004-07-27,0.83,416.87,23.8,9.45,1008.63,0.18843788329104746
2004-07-28,6.98,311.0,20.18,6.96,951.1,0.2327762087712939
2004-07-29,0.0,450.41,21.32,6.64,807.49,0.16626872055092423
2004-07-30,0.0,478.37,24.74,7.91,814.02,0.144099557810801
2004-07-31,0.0,441.57,26.14,11.11,1047.36,0.1330149764407394
2004-08-01,0.0,485.29,29.05,10.81,954.25,0.12193039507067777
2004-08-02,0.0,454.62,27.85,11.67,1059.6,0.12193039507067777
2004-08-03,4.11,344.99,25.78,10.39,1144.8,0.16626872055092423
2004-08-04,2.75,396.14,25.09,7.95,918.45,0.16626872055092423
2004-08-05,0.0,416.45,26.71,12.16,1193.56,0.1330149764407394
2004-08-06,0.0,455.42,27.2,10.47,1019.95,0.1330149764407394
2004-08-07,0.0,474.92,26.01,8.04,856.36,0.12193039507067777
2004-08-08,0.0,437.57,20.87,5.67,787.22,0.11084581370061616
2004-08-09,0.0,429.65,19.93,5.17,772.87,0.11084581370061616
2004-08-10,0.0,357.12,17.5,6.06,890.1,0.10973735556361
2004-08-11,0.0,464.17,19.74,3.11,647.56,0.10862889742660385
2004-08-12,0.0,467.64,22.09,4.8,713.59,0.10641198115259151
2004-08-13,0.0,455.31,22.57,5.95,782.21,0.09865277419354838
2004-08-14,0.0,463.72,24.21,6.62,801.82,0.10197814860456686
2004-08-15,0.0,475.19,25.57,6.74,795.47,0.0953273997825299
2004-08-16,0.0,446.73,25.05,8.18,909.2,0.0864597346864806
2004-08-17,0.0,327.86,22.66,11.77,1321.3,0.0864597346864806
2004-08-18,0.0,307.0,19.81,9.79,1170.52,0.08978510909749908
2004-08-19,0.0,342.0,18.74,7.62,997.91,0.08978510909749908
2004-08-20,0.01,378.48,21.01,8.11,945.27,0.0864597346864806
2004-08-21,0.0,424.71,23.92,8.38,856.33,0.08424281841246828
2004-08-22,0.03,414.62,24.12,8.96,841.63,0.09200202537151142
2004-08-23,0.0,327.98,19.91,8.91,946.14,0.0809174440014498
2004-08-24,0.0,415.61,19.26,4.55,629.68,0.07980898586444364
2004-08-25,6.2,251.81,17.55,6.14,866.38,0.08313436027546212
2004-08-26,6.68,242.64,14.51,3.98,780.5,0.09643585791953606
2004-08-27,0.0,319.65,14.46,4.12,743.82,0.09865277419354838
2004-08-28,0.0,417.33,18.77,3.82,624.02,0.08867665096049293
2004-08-29,0.0,378.38,20.85,7.84,811.09,0.08202590213845595
2004-08-30,0.0,433.69,22.59,6.19,653.9,0.0775920695904313
2004-08-31,0.0,445.55,26.02,8.13,712.91,0.07094132076839435
2004-09-01,0.0,453.85,28.19,9.0,736.53,0.06318211380935121
2004-09-02,0.0,392.28,23.24,8.7,824.75,0.06207365567234504
2004-09-03,6.78,175.67,12.09,4.73,863.22,0.09421894164552373
2004-09-04,0.0,358.93,14.95,2.89,657.43,0.09865277419354838
2004-09-05,0.0,347.63,16.39,4.73,749.85,0.08535127654947444
2004-09-06,0.0,363.4,16.12,3.85,695.21,0.08202590213845595
2004-09-07,0.0,424.61,19.94,3.64,612.95,0.0775920695904313
2004-09-08,0.0,424.71,21.77,4.94,662.82,0.07426669517941283
2004-09-09,0.0,385.81,22.99,8.17,861.15,0.0665074882203697
2004-09-10,0.0,388.79,21.79,6.99,695.36,0.06539903008336354
2004-09-11,0.0,429.51,24.71,6.49,615.59,0.06539903008336354
2004-09-12,3.27,321.92,23.97,8.4,866.47,0.06539903008336354
2004-09-13,8.24,184.84,12.54,4.26,817.44,0.09754431605654222
2004-09-14,4.25,201.13,10.9,2.42,734.03,0.11084581370061616
2004-09-15,6.02,257.96,12.86,0.92,635.23,0.10641198115259151
2004-09-16,0.12,313.75,15.88,5.06,800.33,0.09089356723450524
2004-09-17,0.0,408.68,21.74,4.43,623.02,0.0864597346864806
2004-09-18,0.0,376.88,24.22,8.52,838.45,0.07537515331641899
2004-09-19,0.25,356.51,20.67,6.18,754.76,0.07315823704240665
2004-09-20,19.03,199.03,9.49,0.66,645.92,0.12193039507067777
2004-09-21,6.14,282.28,9.0,-2.88,499.21,0.1330149764407394
2004-09-22,0.0,325.7,10.05,-1.64,535.96,0.11084581370061616
2004-09-23,4.39,213.38,12.48,2.7,752.44,0.11084581370061616
2004-09-24,0.0,264.94,15.62,6.42,968.07,0.11084581370061616
2004-09-25,0.0,376.09,19.98,3.6,707.98,0.10862889742660385
2004-09-26,0.0,339.19,19.02,5.02,816.94,0.10530352301558535
2004-09-27,6.82,212.59,14.76,4.26,833.98,0.10308660674157304
2004-09-28,3.79,243.02,15.6,3.43,783.76,0.10862889742660385
2004-09-29,0.0,338.11,16.96,2.9,737.42,0.10862889742660385
2004-09-30,0.0,281.44,14.16,3.69,804.05,0.10530352301558535
2004-10-01,0.0,309.43,9.86,-1.97,533.93,0.12193039507067777
2004-10-02,0.0,353.73,15.05,-0.41,585.63,0.11084581370061616
2004-10-03,0.0,328.58,16.28,2.12,705.79,0.12193039507067777
2004-10-04,0.0,332.39,16.93,2.13,677.51,0.10641198115259151
2004-10-05,0.0,326.1,18.44,3.58,751.96,0.10530352301558535
2004-10-06,0.0,317.25,18.02,3.56,756.87,0.10530352301558535
2004-10-07,0.0,305.1,16.51,3.02,741.48,0.10530352301558535
2004-10-08,0.0,345.84,17.45,-0.19,571.67,0.10530352301558535
2004-10-09,0.0,333.42,20.91,3.65,744.15,0.10308660674157304
2004-10-10,0.0,303.88,16.31,1.89,677.59,0.09865277419354838
2004-10-11,0.0,317.36,14.03,-1.25,553.03,0.09976123233055455
2004-10-12,0.0,258.78,11.61,0.66,645.13,0.1041950648785792
2004-10-13,6.91,219.69,9.19,-2.79,506.92,0.11084581370061616
2004-10-14,5.23,141.05,10.65,3.1,768.98,0.10973735556361
2004-10-15,8.44,146.87,7.39,-0.19,606.52,0.144099557810801
2004-10-16,3.07,137.07,8.4,1.18,666.18,0.1330149764407394
2004-10-17,0.0,205.24,9.5,1.24,670.23,0.1330149764407394
2004-10-18,6.85,148.26,5.84,-1.92,534.37,0.1330149764407394
2004-10-19,0.0,258.27,7.49,-3.79,465.39,0.1330149764407394
2004-10-20,3.73,198.66,8.33,-0.57,587.6,0.1330149764407394
2004-10-21,6.39,117.01,8.01,1.68,691.37,0.1330149764407394
2004-10-22,0.0,197.52,7.12,-1.04,567.74,0.144099557810801
2004-10-23,4.37,128.66,6.84,-0.31,598.99,0.144099557810801
2004-10-24,4.53,170.16,4.27,-4.9,429.59,0.144099557810801
2004-10-25,5.88,221.97,4.21,-8.15,329.01,0.1330149764407394
2004-10-26,0.0,279.13,6.59,-4.98,422.4,0.1330149764407394
2004-10-27,0.0,261.7,9.07,-1.9,536.39,0.1330149764407394
2004-10-28,0.76,213.11,9.06,0.02,612.53,0.1330149764407394
2004-10-29,5.12,130.46,4.74,-2.3,520.77,0.17735330192098586
2004-10-30,0.04,215.78,5.17,-4.25,447.67,0.1551841391808626
2004-10-31,5.6,169.68,3.45,-5.92,399.42,0.144099557810801
2004-11-01,0.98,178.15,-0.56,-7.86,342.86,0.144099557810801
2004-11-02,5.52,224.42,9.07,-5.2,416.7,0.1330149764407394
2004-11-03,0.0,237.37,8.96,-1.78,537.1,0.1330149764407394
2004-11-04,0.0,241.04,6.04,-4.97,426.47,0.1330149764407394
2004-11-05,0.0,256.25,12.65,-1.4,550.69,0.1330149764407394
2004-11-06,0.0,221.35,13.09,1.68,694.62,0.12193039507067777
2004-11-07,0.0,245.84,11.74,-1.33,556.43,0.12193039507067777
2004-11-08,0.0,256.35,14.4,-0.52,585.82,0.12193039507067777
2004-11-09,0.0,250.98,14.85,0.33,622.45,0.12193039507067777
2004-11-10,0.0,196.27,7.11,-1.89,532.76,0.12193039507067777
2004-11-11,0.0,221.07,5.7,-5.1,426.47,0.12193039507067777
2004-11-12,0.0,226.86,5.24,-6.28,377.73,0.12193039507067777
2004-11-13,0.0,237.13,7.42,-5.86,394.9,0.12193039507067777
2004-11-14,0.0,232.28,7.97,-5.34,412.57,0.12193039507067777
2004-11-15,0.0,235.12,10.58,-4.16,451.79,0.12193039507067777
2004-11-16,0.0,221.43,10.44,-2.91,495.95,0.12193039507067777
2004-11-17,0.0,196.35,8.21,-2.8,498.48,0.12193039507067777
2004-11-18,0.0,199.79,7.27,-4.36,442.67,0.12193039507067777
2004-11-19,0.0,184.64,3.23,-6.55,379.54,0.12193039507067777
2004-11-20,0.0,161.14,-1.39,-9.74,291.32,0.12193039507067777
2004-11-21,0.0,198.28,-0.17,-11.7,240.0,0.11084581370061616
2004-11-22,0.0,181.07,3.04,-7.43,356.86,0.09754431605654222
2004-11-23,2.82,99.94,-0.94,-6.43,378.71,0.12193039507067777
2004-11-24,6.04,128.12,2.2,-6.35,384.77,0.12193039507067777
2004-11-25,0.0,93.04,5.54,0.77,649.0,0.12193039507067777
2004-11-26,2.76,169.91,2.62,-7.91,347.99,0.12193039507067777
2004-11-27,0.0,181.54,-2.25,-12.24,242.86,0.12193039507067777
2004-11-28,3.51,148.29,-6.08,-15.32,190.2,0.11084581370061616
2004-11-29,0.13,215.26,-3.16,-16.59,171.07,0.09643585791953606
2004-11-30,0.0,213.28,0.62,-12.66,239.98,0.09311048350851757
2004-12-01,0.0,118.0,-2.48,-8.39,325.9,0.08756819282348677
2004-12-02,0.28,156.85,-1.62,-10.02,286.19,0.08867665096049293
2004-12-03,0.0,162.67,2.88,-5.86,398.02,0.09754431605654222
2004-12-04,0.0,154.18,5.84,-2.8,497.11,0.1008696904675607
2004-12-05,0.0,199.64,4.37,-8.14,333.75,0.12193039507067777
2004-12-06,0.0,180.77,0.97,-9.78,294.61,0.12193039507067777
2004-12-07,0.0,162.43,2.01,-7.44,348.71,0.12193039507067777
2004-12-08,0.0,153.86,3.08,-5.8,395.83,0.12193039507067777
2004-12-09,0.0,142.13,2.33,-5.46,408.73,0.12193039507067777
2004-12-10,0.17,165.28,6.95,-2.98,492.39,0.12193039507067777
2004-12-11,0.0,180.99,10.0,-1.65,545.03,0.12193039507067777
2004-12-12,0.0,201.1,4.19,-10.56,279.84,0.1330149764407394
2004-12-13,0.0,200.73,1.67,-12.95,227.68,0.11084581370061616
2004-12-14,0.0,189.04,5.61,-7.45,348.5,0.09754431605654222
2004-12-15,6.49,97.51,3.77,-3.25,485.07,0.12193039507067777
2004-12-16,0.0,174.48,3.1,-7.49,345.98,0.12193039507067777
2004-12-17,0.0,169.93,5.21,-5.4,412.15,0.12193039507067777
2004-12-18,0.0,157.86,5.19,-4.2,450.28,0.12193039507067777
2004-12-19,0.0,154.67,7.73,-2.19,524.25,0.12193039507067777
2004-12-20,3.54,160.05,6.53,-6.15,390.59,0.12193039507067777
2004-12-21,4.39,134.15,-3.01,-11.6,256.59,0.12193039507067777
2004-12-22,4.11,159.84,-7.78,-19.36,138.08,0.11084581370061616
2004-12-23,6.2,174.91,-7.64,-29.62,50.22,0.0665074882203697
2004-12-24,0.0,208.54,0.4,-13.93,204.87,0.07537515331641899
2004-12-25,0.0,140.54,3.65,-4.0,452.5,0.06872440449438202
2004-12-26,0.0,160.71,4.22,-4.85,439.92,0.06539903008336354
2004-12-27,0.0,165.42,2.53,-6.71,361.87,0.06096519753533888
2004-12-28,0.0,157.28,3.12,-5.63,399.16,0.05985673939833273
2004-12-29,6.17,131.93,4.77,-5.18,425.9,0.06096519753533888
2004-12-30,0.0,167.08,2.06,-7.04,354.2,0.05985673939833273
2004-12-31,3.09,149.5,3.42,-6.11,390.05,0.05098907430228343
2005-01-01,0.0,163.04,-6.67,-14.32,201.02,0.03436220224719101
2005-01-02,0.0,158.51,-8.44,-15.74,179.85,0.04877215802827111
2005-01-03,0.0,180.2,-7.59,-16.29,173.29,0.046555241754258785
2005-01-04,0.0,203.77,-8.25,-18.96,139.64,0.03879603479521565
2005-01-05,1.0,205.79,-10.65,-21.33,120.0,0.046555241754258785
2005-01-06,0.0,186.46,-9.0,-17.92,159.0,0.0720497789054005
2005-01-07,0.11,190.05,-6.67,-15.91,167.26,0.08424281841246828
2005-01-08,4.07,119.56,-5.1,-12.23,240.92,0.07537515331641899
2005-01-09,0.0,180.95,-3.79,-12.66,235.38,0.07315823704240665
2005-01-10,0.0,178.03,-6.07,-14.06,209.99,0.0809174440014498
2005-01-11,0.0,215.11,-3.01,-13.82,205.1,0.0775920695904313
2005-01-12,0.0,205.9,-4.24,-14.33,200.0,0.08867665096049293
2005-01-13,4.75,172.33,-6.64,-19.11,130.97,0.08867665096049293
2005-01-14,4.81,100.36,-16.07,-21.24,118.9,0.0775920695904313
2005-01-15,3.55,171.84,-13.42,-24.08,84.64,0.08867665096049293
2005-01-16,6.78,196.6,-3.36,-18.42,148.12,0.08867665096049293
2005-01-17,0.0,202.07,-1.92,-10.58,280.0,0.09976123233055455
2005-01-18,0.0,165.26,4.4,-2.44,519.23,0.11084581370061616
2005-01-19,0.0,183.83,9.24,1.22,664.57,0.11084581370061616
2005-01-20,0.0,182.96,10.42,2.36,720.7,0.11084581370061616
