Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-16,0.0,495.53,18.6,2.08,693.99,0.3799050931677018
2009-04-17,0.0,471.83,19.07,4.44,832.23,0.2887278708074534
2009-04-18,0.17,455.04,21.03,7.19,999.22,0.2482046608695652
2009-04-19,2.0,368.2,17.99,8.22,1097.83,0.23300845714285712
2009-04-20,0.0,412.79,14.35,3.42,793.65,0.212746852173913
2009-04-21,0.0,423.79,13.08,1.93,714.58,0.19248524720496893
2009-04-22,0.0,480.91,17.27,3.04,760.04,0.16715824099378881
2009-04-23,0.0,485.35,23.41,8.0,1014.01,0.15196203726708074
2009-04-24,1.96,360.13,22.95,11.76,1380.42,0.1468966360248447
2009-04-25,7.99,366.93,26.88,10.35,1267.95,0.14183123478260867
2009-04-26,18.18,308.62,20.57,9.29,1182.9,0.2532700621118012
2009-04-27,46.92,334.58,23.21,9.98,1238.62,14.031161440993788
2009-04-28,5.77,266.64,11.92,3.0,760.0,11.549114832298136
2009-04-29,0.0,407.92,15.82,5.0,880.0,12.3595790310559
2009-04-30,9.98,171.9,15.98,10.52,1281.53,9.219030260869564
2009-05-01,0.0,405.18,19.31,8.57,1125.95,2.416196392546584
2009-05-02,0.0,355.88,15.72,7.0,1000.0,1.043472655900621
2009-05-03,0.0,436.02,19.0,7.33,1026.2,0.6483713590062111
2009-05-04,0.0,440.61,21.5,9.5,1200.0,0.49134392049689435
2009-05-05,0.95,425.0,20.76,9.52,1201.23,0.405232099378882
2009-05-06,0.0,400.57,22.06,11.5,1360.01,0.3495126857142857
2009-05-07,5.06,304.36,21.04,10.37,1269.69,0.3191202782608695
2009-05-08,8.1,338.35,23.46,10.75,1300.22,0.3545780869565217
2009-05-09,1.02,520.01,24.11,7.35,1028.26,0.32418567950310556
2009-05-10,0.0,438.74,17.52,6.0,920.0,0.2887278708074534
2009-05-11,0.0,475.13,17.45,4.5,839.99,0.2482046608695652
2009-05-12,0.0,487.85,20.08,6.26,940.77,0.20768145093167698
2009-05-13,9.7,300.67,21.97,11.5,1360.0,0.23807385838509315
2009-05-14,5.64,396.93,23.55,6.16,940.2,0.2785970683229813
2009-05-15,31.63,321.25,19.17,7.9,1071.92,6.078481490683229
2009-05-16,21.53,306.53,15.63,5.5,919.97,11.954346931677017
2009-05-17,0.0,485.0,15.49,2.49,723.0,6.027827478260869
2009-05-18,0.0,447.85,16.94,5.45,913.42,5.166709267080745
2009-05-19,0.0,462.0,23.4,10.52,1281.77,0.84085660621118
2009-05-20,0.0,460.54,26.96,13.51,1559.12,0.43055910559006205
2009-05-21,0.0,468.59,26.75,12.91,1474.3,0.3140548770186335
2009-05-22,0.0,499.81,26.8,11.21,1336.72,0.2482046608695652
2009-05-23,0.0,485.11,27.99,13.04,1486.11,0.21781225341614904
2009-05-24,1.0,428.87,27.99,15.0,1720.0,0.3545780869565217
2009-05-25,0.0,403.02,25.49,14.7,1671.9,0.21781225341614904
2009-05-26,7.65,160.37,18.34,13.46,1553.11,0.7294177788819876
2009-05-27,28.04,214.41,19.57,12.99,1481.85,3.515388462111801
2009-05-28,0.0,273.83,17.63,11.49,1359.17,1.9704410832298134
2009-05-29,0.0,378.02,19.97,11.0,1320.0,0.7091561739130434
2009-05-30,2.03,471.6,25.43,12.03,1402.06,0.40016669813664596
2009-05-31,0.0,549.12,27.0,8.0,1080.01,0.2937932720496894
2009-06-01,6.55,354.04,26.3,13.52,1561.26,0.23807385838509315
2009-06-02,12.25,325.04,27.55,15.29,1742.77,0.8155296
2009-06-03,17.19,224.13,18.51,11.5,1360.0,3.9408821664596267
2009-06-04,0.0,414.0,21.52,10.95,1316.17,1.7070402186335403
2009-06-05,0.0,462.2,23.14,10.5,1280.0,0.607848149068323
2009-06-06,9.02,332.45,25.75,13.5,1560.0,0.3951012968944099
2009-06-07,15.26,295.64,26.5,16.0,1800.09,1.864067657142857
2009-06-08,20.51,274.05,25.45,16.17,1828.84,7.699409888198757
2009-06-09,0.0,419.83,20.54,10.08,1246.07,5.521287354037266
2009-06-10,4.19,276.01,19.35,11.61,1369.14,2.6998588621118014
2009-06-11,0.0,325.58,22.48,14.87,1699.76,0.7648755875776396
2009-06-12,0.0,403.63,24.01,14.0,1600.0,0.4609515130434782
2009-06-13,10.25,295.84,24.0,14.47,1637.96,0.40016669813664596
2009-06-14,0.0,399.53,21.36,12.0,1400.0,0.33938188322981366
2009-06-15,2.59,349.69,23.32,13.7,1576.14,0.28366246956521735
2009-06-16,7.46,239.72,23.7,16.46,1872.95,0.2532700621118012
2009-06-17,0.0,388.18,25.23,16.0,1800.0,0.23300845714285712
2009-06-18,6.81,404.2,30.83,18.16,2092.82,0.23807385838509315
2009-06-19,0.0,413.02,31.64,20.61,2417.37,0.3900358956521739
2009-06-20,18.17,337.61,29.48,17.49,1998.23,1.676647811180124
2009-06-21,6.12,306.11,29.5,19.23,2236.36,0.6939599701863353
2009-06-22,7.54,310.98,32.0,21.51,2561.02,0.6433059577639751
2009-06-23,0.0,417.86,33.89,22.47,2714.86,0.425493704347826
2009-06-24,14.91,359.6,33.99,19.47,2275.97,3.4748652521739127
2009-06-25,0.0,405.44,31.04,20.5,2400.0,1.038407254658385
2009-06-26,0.0,430.71,32.5,20.53,2404.66,0.5014747229813664
2009-06-27,0.0,384.54,30.48,20.52,2403.93,0.28366246956521735
2009-06-28,0.0,508.31,32.09,15.77,1781.58,0.19248524720496893
2009-06-29,0.0,478.05,28.11,14.71,1673.83,0.15196203726708074
2009-06-30,0.0,469.38,28.35,15.5,1760.0,0.1266350310559006
2009-07-01,0.0,417.53,25.0,14.81,1689.24,0.1063734260869565
2009-07-02,0.0,463.72,26.1,14.0,1600.0,0.09624262360248446
2009-07-03,0.0,462.12,27.46,15.02,1721.43,0.08611182111801241
2009-07-04,43.91,275.89,25.27,16.5,1880.0,2.249038151552795
2009-07-05,7.32,190.81,20.73,15.3,1744.13,7.699409888198757
2009-07-06,0.0,447.8,27.01,15.5,1760.0,6.027827478260869
2009-07-07,0.0,454.71,28.66,16.5,1880.0,10.232110509316769
2009-07-08,7.59,338.95,28.84,16.67,1893.38,4.011797783850931
2009-07-09,0.0,426.46,26.5,15.73,1778.5,0.4406899080745341
2009-07-10,2.53,358.45,26.2,16.49,1879.19,0.9421646310559005
2009-07-11,0.53,337.51,28.5,20.07,2331.18,0.6939599701863353
2009-07-12,0.0,424.12,27.46,16.5,1880.0,0.2937932720496894
2009-07-13,1.25,388.65,25.7,15.0,1720.0,0.20768145093167698
2009-07-14,0.0,416.05,27.47,16.72,1897.32,0.17222364223602482
2009-07-15,23.22,253.61,27.0,18.78,2165.55,0.202616049689441
2009-07-16,0.0,436.37,27.04,15.5,1759.88,0.20768145093167698
2009-07-17,0.0,501.84,25.39,10.92,1313.86,0.15702743850931675
2009-07-18,0.0,423.98,21.95,11.47,1357.57,0.13676583354037264
2009-07-19,0.0,425.41,22.62,12.0,1400.0,0.11143882732919254
2009-07-20,0.0,454.25,24.49,12.5,1440.21,0.1013080248447205
2009-07-21,4.8,288.42,24.05,14.63,1661.24,0.09117722236024844
2009-07-22,0.02,398.98,22.19,12.5,1440.0,0.09117722236024844
2009-07-23,1.09,447.59,26.87,14.47,1637.73,0.08104641987577639
2009-07-24,0.0,461.03,28.0,15.08,1726.45,0.07091561739130434
2009-07-25,0.0,476.2,30.49,16.04,1806.51,0.060784814906832296
2009-07-26,0.0,462.28,28.0,14.81,1690.19,0.05571941366459627
2009-07-27,0.0,447.64,27.5,15.0,1719.6,0.05065401242236025
2009-07-28,0.0,455.73,28.93,15.83,1786.31,0.04913439204968943
2009-07-29,0.0,490.36,25.9,11.58,1366.3,0.04406899080745341
2009-07-30,0.0,452.12,25.5,13.14,1502.9,0.04001666981366459
2009-07-31,0.0,462.29,23.97,11.3,1344.31,0.03647088894409938
2009-08-01,3.99,341.69,26.5,13.66,1573.15,0.040523209937888195
2009-08-02,0.0,483.37,25.03,11.0,1320.0,0.033938188322981365
2009-08-03,3.4,381.55,28.25,13.49,1557.64,0.033938188322981365
2009-08-04,3.92,332.79,30.58,18.37,2109.69,0.02228776546583851
2009-08-05,0.0,482.35,28.88,13.39,1542.21,0.015702743850931677
2009-08-06,0.0,439.1,25.04,12.5,1440.0,0.010637342608695652
2009-08-07,5.43,389.88,27.09,14.51,1641.9,0.03697742906832298
2009-08-08,26.58,259.38,29.69,19.9,2312.36,0.08611182111801241
2009-08-09,0.0,339.25,32.33,22.29,2685.73,0.07091561739130434
2009-08-10,40.16,295.82,30.32,18.5,2120.36,0.3140548770186335
2009-08-11,0.0,372.75,27.76,17.18,1948.18,1.1295844770186334
2009-08-12,0.0,393.64,28.5,16.97,1917.28,0.43055910559006205
2009-08-13,0.02,390.79,29.99,18.24,2099.08,0.16209283975155278
2009-08-14,0.0,359.32,30.33,19.62,2289.9,0.1013080248447205
2009-08-15,0.0,393.29,30.0,17.99,2078.07,0.07091561739130434
2009-08-16,31.7,264.59,28.99,18.75,2160.63,1.3625929341614906
2009-08-17,23.03,227.52,26.84,18.51,2123.01,4.938766211180123
2009-08-18,0.81,327.58,25.49,16.0,1800.0,3.251987597515528
2009-08-19,0.0,346.34,26.01,16.42,1867.86,0.9877532422360247
2009-08-20,12.45,277.47,26.0,15.53,1762.32,0.48121311801242234
2009-08-21,8.15,241.26,23.0,14.46,1636.55,1.220761699378882
2009-08-22,2.72,299.19,20.99,11.69,1375.54,0.5268017291925465
2009-08-23,0.0,437.84,23.5,10.5,1280.0,0.2532700621118012
2009-08-24,0.0,426.81,25.0,12.27,1421.38,0.18741984596273292
2009-08-25,0.0,405.38,26.58,14.53,1644.46,0.1266350310559006
2009-08-26,0.0,342.99,28.39,18.5,2120.0,0.1468966360248447
2009-08-27,97.53,186.44,24.01,17.59,2014.32,13.524621316770185
2009-08-28,6.44,159.51,20.49,16.0,1800.0,14.031161440993788
2009-08-29,0.0,374.89,22.64,12.65,1451.88,13.524621316770185
2009-08-30,0.0,427.65,20.26,8.36,1108.62,10.738650633540372
2009-08-31,0.0,354.05,17.05,8.27,1101.58,3.712939110559006
2009-09-01,0.0,446.82,20.5,7.58,1046.68,0.607848149068323
2009-09-02,0.0,436.63,22.14,9.5,1200.0,0.37483969192546585
2009-09-03,0.0,443.84,23.0,9.67,1213.31,0.2684662658385093
2009-09-04,0.0,442.86,23.48,10.06,1244.66,0.20768145093167698
2009-09-05,0.0,440.35,25.42,11.58,1366.05,0.17728904347826085
2009-09-06,0.0,431.2,25.02,11.67,1373.96,0.1468966360248447
2009-09-07,0.0,389.12,24.04,12.81,1464.85,0.1266350310559006
2009-09-08,0.0,388.21,25.0,13.56,1564.65,0.11143882732919254
2009-09-09,0.0,418.34,26.66,13.21,1513.87,0.1013080248447205
2009-09-10,0.0,410.02,26.04,13.0,1480.18,0.09117722236024844
2009-09-11,0.0,400.36,26.0,13.34,1533.77,0.08611182111801241
2009-09-12,0.0,381.49,26.39,14.49,1639.34,0.08104641987577639
2009-09-13,0.0,405.08,26.54,13.16,1506.19,0.07598101863354037
2009-09-14,0.0,416.24,25.56,11.5,1360.0,0.06585021614906832
2009-09-15,0.0,393.19,24.49,11.77,1381.39,0.06585021614906832
2009-09-16,0.0,398.38,26.11,12.5,1440.0,0.060784814906832296
2009-09-17,0.0,425.89,26.0,10.15,1252.0,0.05571941366459627
2009-09-18,0.0,423.94,23.75,8.15,1092.38,0.04964093217391304
2009-09-19,0.0,412.18,24.13,9.0,1160.0,0.04508207105590062
2009-09-20,0.0,386.3,25.5,11.49,1359.56,0.04356245068322981
2009-09-21,0.0,312.51,23.73,13.49,1558.56,0.04406899080745341
2009-09-22,8.0,209.29,22.22,13.44,1550.33,0.04356245068322981
2009-09-23,0.0,306.11,22.0,12.2,1415.9,0.03849704944099378
2009-09-24,0.26,284.5,21.98,13.0,1485.45,0.031405487701863355
2009-09-25,17.46,239.67,22.23,11.69,1375.4,0.040523209937888195
2009-09-26,9.55,240.66,22.5,11.68,1374.15,0.041536290186335395
2009-09-27,0.0,311.97,20.99,10.48,1278.73,0.037990509316770185
2009-09-28,0.0,400.44,26.3,9.02,1161.29,0.031405487701863355
2009-09-29,0.0,334.51,17.39,5.78,919.03,0.024313925962732918
2009-09-30,0.0,384.3,18.5,3.4,791.9,0.017728904347826084
2009-10-01,13.23,286.56,19.45,4.06,804.8,0.2937932720496894
2009-10-02,10.96,199.55,16.46,7.5,1040.0,0.22794305590062108
2009-10-03,2.86,94.06,10.55,7.01,1001.15,0.060784814906832296
2009-10-04,0.0,310.34,12.08,1.61,688.73,0.03697742906832298
2009-10-05,0.0,356.39,15.37,1.99,719.23,0.031405487701863355
2009-10-06,10.47,260.41,17.48,4.3,824.79,0.037990509316770185
2009-10-07,0.0,374.35,16.46,1.02,643.97,0.04710823155279503
2009-10-08,2.09,350.48,17.49,2.86,749.56,0.041536290186335395
2009-10-09,4.63,166.67,10.81,3.49,799.48,0.04406899080745341
2009-10-10,0.0,318.72,10.02,-1.53,557.6,0.04558861118012422
2009-10-11,0.0,192.12,3.01,-3.0,480.0,0.04457553093167702
2009-10-12,0.0,171.52,5.34,0.0,600.0,0.04356245068322981
2009-10-13,0.0,261.6,7.64,-1.02,560.0,0.042042830310559005
2009-10-14,6.37,209.72,9.0,-0.5,600.0,0.043055910559006205
2009-10-15,5.28,103.34,7.32,3.12,769.62,0.04660169142857142
2009-10-16,2.37,112.52,7.59,3.86,800.0,0.05571941366459627
2009-10-17,0.95,183.34,7.49,2.0,720.0,0.060784814906832296
2009-10-18,0.0,318.73,9.95,-1.35,560.0,0.05571941366459627
2009-10-19,0.0,343.53,15.44,1.48,678.41,0.060784814906832296
2009-10-20,0.0,302.98,19.51,8.02,1081.29,0.060784814906832296
2009-10-21,2.05,156.75,18.35,12.78,1462.68,0.060784814906832296
2009-10-22,21.25,213.93,18.14,7.64,1050.85,2.7201204670807453
2009-10-23,34.61,96.74,9.64,5.78,919.91,11.599768844720495
2009-10-24,0.0,283.55,8.45,-1.39,560.0,5.723903403726707
2009-10-25,0.0,327.37,14.0,0.13,610.14,3.155744973913043
2009-10-26,5.39,222.51,15.76,4.03,810.39,0.8965760198757764
2009-10-27,0.0,322.01,12.37,-1.5,560.0,0.612913550310559
2009-10-28,0.0,313.33,13.77,0.41,632.54,0.48627851925465837
2009-10-29,10.76,164.43,15.32,7.7,1056.37,1.9755064844720494
2009-10-30,32.91,179.19,17.62,8.84,1147.04,14.38573952795031
2009-10-31,0.0,270.78,10.62,0.6,638.5,8.76314414906832
2009-11-01,0.0,285.67,12.45,1.0,640.0,5.521287354037266
2009-11-02,0.0,301.89,19.8,5.08,886.5,1.5804051875776397
2009-11-03,0.0,312.9,12.46,-3.0,480.0,0.6585021614906832
2009-11-04,0.0,298.31,11.4,-2.47,520.0,0.5014747229813664
2009-11-05,0.0,303.85,12.04,-3.0,480.0,0.42042830310559
2009-11-06,0.0,304.59,16.5,-0.09,603.89,0.3799050931677018
2009-11-07,0.0,258.25,21.51,9.32,1185.8,0.3495126857142857
2009-11-08,0.0,286.02,22.86,6.64,971.26,0.3292510807453416
2009-11-09,0.0,271.11,22.02,7.59,1047.54,0.30898947577639746
2009-11-10,0.0,238.49,16.44,5.36,908.17,0.2887278708074534
2009-11-11,0.0,272.46,15.61,1.04,645.2,0.2785970683229813
2009-11-12,0.0,261.55,15.5,1.69,694.98,0.2684662658385093
2009-11-13,0.0,230.21,16.0,4.69,854.81,0.26340086459627327
2009-11-14,0.0,191.1,15.46,6.51,960.64,0.2532700621118012
2009-11-15,0.0,187.92,9.57,0.93,640.37,0.24313925962732919
2009-11-16,4.2,91.76,6.43,1.91,712.37,0.28366246956521735
2009-11-17,23.7,61.12,5.47,2.13,720.0,3.1912027826086953
2009-11-18,4.36,38.92,4.77,2.98,758.64,4.032059388819875
2009-11-19,1.83,84.61,6.5,2.99,758.86,2.5377660223602483
2009-11-20,0.0,172.23,8.51,0.91,640.0,1.1650422857142857
2009-11-21,0.0,236.72,10.94,-1.46,555.94,0.7243523776397515
2009-11-22,0.0,223.7,12.21,0.51,640.0,0.5419979329192546
2009-11-23,1.48,171.25,12.51,4.36,828.53,0.45588611180124217
2009-11-24,2.62,168.71,14.37,5.02,881.89,0.425493704347826
2009-11-25,8.51,108.35,9.23,2.75,740.78,0.7598101863354036
2009-11-26,1.1,113.07,4.05,-0.71,583.22,1.3879199403726705
2009-11-27,0.0,189.04,4.67,-4.0,440.0,0.6585021614906832
2009-11-28,0.0,250.16,13.11,-2.77,498.29,0.47108231552795027
2009-11-29,0.0,244.25,16.11,0.2,616.01,0.3900358956521739
2009-11-30,0.0,204.36,6.44,-4.03,448.94,0.34444728447204964
2009-12-01,0.0,230.59,10.16,-3.38,480.0,0.3140548770186335
2009-12-02,0.0,237.28,14.53,-0.76,579.18,0.2937932720496894
2009-12-03,0.0,185.93,2.01,-7.06,360.0,0.2735316670807453
2009-12-04,0.0,167.69,-2.56,-10.31,279.67,0.24313925962732919
2009-12-05,0.0,179.16,-1.91,-10.26,280.0,0.202616049689441
2009-12-06,0.0,215.91,3.96,-7.36,360.0,0.18741984596273292
2009-12-07,3.69,138.52,0.05,-7.46,356.15,0.1823544447204969
2009-12-08,5.66,60.55,-4.66,-7.48,353.54,0.18741984596273292
2009-12-09,13.42,185.29,-1.96,-12.92,232.93,0.17728904347826085
2009-12-10,0.0,265.25,-9.35,-22.18,119.86,0.16209283975155278
2009-12-11,0.0,253.58,-8.55,-20.06,120.0,0.13676583354037264
2009-12-12,0.0,265.2,-1.31,-14.51,200.0,0.11650422857142856
2009-12-13,0.0,162.69,1.49,-4.58,440.0,0.14183123478260867
2009-12-14,0.0,173.01,1.46,-5.04,435.47,0.1266350310559006
2009-12-15,0.0,278.71,-1.36,-17.66,160.0,0.1013080248447205
2009-12-16,0.0,193.9,-10.4,-17.99,160.0,0.1013080248447205
2009-12-17,0.0,257.5,0.65,-12.51,240.0,0.11143882732919254
2009-12-18,0.0,216.12,3.71,-5.97,394.87,0.11650422857142856
2009-12-19,0.0,159.92,-1.52,-8.0,329.11,0.11143882732919254
2009-12-20,0.0,119.94,-3.1,-7.75,340.32,0.09624262360248446
2009-12-21,0.0,174.98,0.29,-6.82,360.85,0.1013080248447205
2009-12-22,0.0,110.48,-0.39,-4.5,440.0,0.11650422857142856
2009-12-23,0.0,73.68,0.17,-2.45,520.0,0.202616049689441
2009-12-24,9.48,71.21,2.34,-1.04,561.69,0.9573608347826087
2009-12-25,17.06,182.74,1.27,-9.74,289.61,10.13080248447205
2009-12-26,4.0,120.77,-5.73,-11.68,240.0,3.885162752795031
2009-12-27,2.4,156.56,-5.58,-12.07,240.0,1.3220697242236024
2009-12-28,0.0,218.64,-1.87,-10.5,280.0,0.8661836124223602
2009-12-29,0.0,274.78,-5.45,-18.89,132.94,0.638240556521739
2009-12-30,0.94,277.13,-3.5,-17.43,160.0,0.4964093217391304
2009-12-31,0.3,277.96,-0.01,-14.34,200.0,0.3495126857142857
2010-01-01,0.0,260.77,-9.15,-19.69,120.0,0.26340086459627327
2010-01-02,0.0,281.97,-13.29,-26.85,80.0,0.19755064844720496
2010-01-03,0.0,255.74,-16.27,-25.99,80.0,0.1823544447204969
2010-01-04,0.0,265.28,-13.53,-24.07,80.0,0.16715824099378881
2010-01-05,0.0,265.3,-14.02,-24.42,80.0,0.16715824099378881
2010-01-06,0.0,277.72,-11.29,-23.11,81.69,0.15702743850931675
2010-01-07,6.69,151.37,-9.49,-15.83,174.03,0.1468966360248447
2010-01-08,0.0,219.77,-11.97,-19.03,120.24,0.14183123478260867
2010-01-09,0.0,228.17,-14.11,-21.5,120.0,0.13170043229813663
2010-01-10,0.0,284.17,-12.02,-23.54,80.0,0.1468966360248447
2010-01-11,0.0,289.75,-5.0,-17.36,160.0,0.15702743850931675
2010-01-12,0.0,259.21,-5.45,-14.51,200.0,0.16209283975155278
2010-01-13,0.0,226.67,-3.84,-11.02,278.72,0.17728904347826085
2010-01-14,0.0,275.93,5.3,-5.4,414.46,0.212746852173913
2010-01-15,0.0,195.34,1.88,-4.0,440.0,0.20768145093167698
2010-01-16,0.0,130.97,-2.0,-5.62,400.0,0.202616049689441
2010-01-17,0.0,202.01,1.0,-5.0,440.0,0.20768145093167698
2010-01-18,0.0,141.82,0.93,-3.0,480.24,0.23300845714285712
2010-01-19,0.0,131.29,-0.5,-4.09,440.0,0.23807385838509315
2010-01-20,12.65,80.89,-0.38,-3.28,480.0,0.34444728447204964
2010-01-21,0.0,50.56,-0.12,-1.19,560.0,0.9016414211180123
2010-01-22,0.0,55.62,0.39,-0.86,571.16,1.043472655900621
2010-01-23,0.0,96.22,2.57,-0.22,600.0,4.969158618633539
2010-01-24,3.88,137.44,4.8,-0.93,567.27,13.879199403726707
2010-01-25,1.32,244.47,0.76,-6.33,373.23,9.725570385093167
2010-01-26,1.06,230.56,-5.45,-11.8,240.0,5.723903403726707
2010-01-27,0.0,228.37,-5.8,-11.97,240.0,2.902474911801242
2010-01-28,0.0,328.75,-4.31,-16.46,160.0,1.869133058385093
2010-01-29,0.0,255.37,-9.53,-16.5,160.0,1.1498460819875775
2010-01-30,0.0,276.07,-8.5,-16.26,160.0,0.6736983652173912
2010-01-31,0.0,322.08,-3.72,-14.21,200.0,0.3799050931677018
2010-02-01,0.0,299.45,-2.4,-11.06,275.53,0.3292510807453416
2010-02-02,1.0,307.36,0.58,-8.42,320.0,0.2785970683229813
2010-02-03,0.0,344.76,-4.19,-15.67,185.97,0.19755064844720496
2010-02-04,0.0,368.8,0.85,-15.48,199.86,0.16715824099378881
2010-02-05,1.4,141.75,1.22,-2.0,520.0,0.19755064844720496
2010-02-06,3.16,131.19,0.49,-3.49,472.66,0.1823544447204969
2010-02-07,0.0,276.43,-0.99,-7.8,335.6,0.1823544447204969
2010-02-08,2.82,214.34,-1.15,-7.15,356.3,0.17222364223602482
2010-02-09,8.59,298.56,-1.66,-24.92,80.0,0.14183123478260867
2010-02-10,0.0,398.41,-4.73,-22.42,116.29,0.11650422857142856
2010-02-11,0.0,390.34,-5.0,-19.05,121.07,0.1063734260869565
2010-02-12,0.0,361.56,-2.12,-12.87,232.87,0.1468966360248447
2010-02-13,0.0,250.27,-0.22,-6.04,396.86,0.1468966360248447
2010-02-14,2.84,283.23,0.43,-9.51,282.58,0.15196203726708074
2010-02-15,3.0,171.64,-6.4,-11.49,241.0,0.15196203726708074
2010-02-16,0.0,229.65,-4.42,-9.48,282.05,0.16209283975155278
2010-02-17,0.0,378.03,-2.21,-12.95,237.02,0.16715824099378881
2010-02-18,0.0,414.96,-0.89,-15.26,186.58,0.16715824099378881
2010-02-19,0.0,420.55,1.92,-13.53,199.91,0.16715824099378881
2010-02-20,6.66,150.69,-1.67,-6.32,373.34,0.24313925962732919
2010-02-21,0.03,205.07,-0.64,-5.4,411.06,0.24313925962732919
2010-02-22,5.37,258.05,-3.12,-12.13,240.0,0.22794305590062108
2010-02-23,0.0,392.61,-5.25,-16.58,160.0,0.212746852173913
2010-02-24,0.0,433.13,-6.18,-20.68,120.0,0.19248524720496893
2010-02-25,0.0,436.41,-8.53,-23.22,80.0,0.1823544447204969
2010-02-26,0.0,460.75,-3.03,-21.68,120.0,0.1823544447204969
2010-02-27,0.0,432.86,-0.34,-14.81,200.0,0.19755064844720496
2010-02-28,0.0,418.91,0.88,-12.44,237.13,0.20768145093167698
2010-03-01,0.0,413.04,2.39,-10.51,259.53,0.21781225341614904
2010-03-02,0.0,429.95,1.94,-11.97,234.74,0.21781225341614904
2010-03-03,0.0,424.2,2.14,-11.25,239.02,0.22794305590062108
2010-03-04,0.0,443.74,3.52,-11.35,233.91,0.2532700621118012
2010-03-05,0.0,453.73,5.62,-10.0,240.0,0.30898947577639746
2010-03-06,0.0,418.04,6.26,-6.46,320.29,0.3697742906832298
2010-03-07,5.11,167.66,6.05,0.38,630.32,1.5753397863354035
2010-03-08,0.0,184.36,4.91,0.33,626.4,6.888945689440993
2010-03-09,7.13,220.92,8.76,1.0,640.0,11.498460819875776
2010-03-10,8.24,160.32,8.22,2.84,746.87,15.094895701863352
2010-03-11,14.58,158.11,8.99,3.95,804.75,19.147216695652173
2010-03-12,1.91,221.39,7.05,1.99,717.0,15.854705888198756
2010-03-13,6.24,173.17,7.0,1.97,717.39,13.271351254658383
2010-03-14,3.57,125.79,7.03,3.5,799.99,10.991920695652173
2010-03-15,0.0,352.72,12.31,2.88,750.26,5.723903403726707
2010-03-16,0.0,332.52,10.82,2.0,719.59,1.9400486757763975
2010-03-17,2.91,191.1,8.22,2.2,719.67,1.3271351254658383
2010-03-18,0.0,408.5,12.24,-0.18,587.2,1.094126668322981
2010-03-19,0.0,443.71,14.96,-0.39,548.33,0.850987408695652
2010-03-20,9.45,286.85,7.91,-2.6,511.6,0.6990253714285714
2010-03-21,0.0,235.94,2.88,-2.5,520.0,0.8611182111801241
2010-03-22,0.0,426.68,9.39,-3.19,480.0,1.9805718857142856
2010-03-23,0.0,470.19,14.93,-2.26,479.5,1.5652089838509315
2010-03-24,4.38,321.55,15.59,2.05,720.0,1.3727237366459626
2010-03-25,18.72,211.76,9.12,2.17,719.46,9.117722236024843
2010-03-26,0.0,455.33,11.91,-2.6,512.26,5.419979329192547
2010-03-27,0.0,426.53,11.52,-0.75,579.7,3.869966549068323
2010-03-28,2.13,350.6,11.42,1.98,718.68,0.9472300322981366
2010-03-29,0.0,477.55,13.56,-2.0,520.0,0.6179789515527949
2010-03-30,0.0,489.08,18.48,1.0,611.46,0.5014747229813664
2010-03-31,0.0,443.8,23.49,9.47,1085.72,0.425493704347826
2010-04-01,0.0,433.27,26.34,12.63,1336.18,0.37483969192546585
2010-04-02,0.0,419.58,26.49,13.68,1440.91,0.3900358956521739
2010-04-03,9.72,368.32,19.0,2.11,716.82,0.810464198757764
2010-04-04,0.0,460.25,17.0,3.47,759.33,0.5875865440993788
2010-04-05,0.65,500.24,20.42,2.87,688.16,0.45082071055900613
2010-04-06,4.11,363.04,21.67,5.52,910.82,0.40016669813664596
2010-04-07,8.83,373.55,27.63,7.34,1024.45,0.44575530931677015
2010-04-08,3.71,281.19,10.0,0.51,640.0,0.6990253714285714
2010-04-09,0.0,476.76,14.57,-0.5,599.0,0.6534367602484471
2010-04-10,0.0,513.39,21.47,1.55,637.67,0.4356245068322981
2010-04-11,0.0,470.68,22.47,6.2,895.01,0.33938188322981366
2010-04-12,0.0,453.13,22.99,7.59,1000.4,0.29885867329192545
2010-04-13,0.0,446.31,26.23,10.5,1192.38,0.2735316670807453
2010-04-14,0.0,394.34,26.55,13.43,1503.34,0.2482046608695652
2010-04-15,0.0,395.73,26.77,13.5,1501.51,0.22287765465838508
2010-04-16,4.01,332.18,25.7,9.89,1230.86,0.23300845714285712
2010-04-17,0.0,443.79,16.59,1.99,713.64,0.21781225341614904
2010-04-18,0.0,463.89,17.54,1.83,682.08,0.18741984596273292
2010-04-19,0.0,462.79,19.41,3.5,760.0,0.1823544447204969
2010-04-20,0.0,465.98,21.05,4.5,800.0,0.17222364223602482
2010-04-21,0.0,451.48,21.47,5.8,862.59,0.16715824099378881
2010-04-22,2.33,362.91,18.41,5.17,884.46,0.16209283975155278
2010-04-23,19.65,284.1,19.26,7.4,1032.38,2.897409510559006
