Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-13,0.0,158.69,1.68,-7.72,342.71,0.09506310477235326
2011-12-14,0.0,194.24,4.52,-8.01,320.07,0.09506310477235326
2011-12-15,0.0,190.12,2.72,-9.42,292.48,0.08947115743280307
2011-12-16,0.0,181.92,3.09,-8.45,320.0,0.08947115743280307
2011-12-17,0.0,202.84,7.05,-6.62,350.04,0.08947115743280307
2011-12-18,0.0,218.6,12.89,-3.35,415.84,0.08947115743280307
2011-12-19,0.0,199.33,6.09,-7.29,335.9,0.08947115743280307
2011-12-20,0.0,209.04,6.4,-8.04,312.98,0.08947115743280307
2011-12-21,2.92,162.13,5.49,-8.83,309.58,0.08947115743280307
2011-12-22,0.35,202.41,-2.13,-16.15,176.39,0.08387921009325287
2011-12-23,0.0,195.53,3.12,-9.57,283.61,0.08387921009325287
2011-12-24,0.0,202.02,5.56,-8.06,324.11,0.08387921009325287
2011-12-25,0.0,192.44,7.13,-5.51,398.4,0.08387921009325287
2011-12-26,0.0,199.26,7.67,-5.73,388.03,0.07828726275370268
2011-12-27,0.0,196.63,4.39,-8.44,316.18,0.07828726275370268
2011-12-28,0.0,185.49,8.19,-3.61,456.25,0.07828726275370268
2011-12-29,0.0,190.68,9.2,-3.03,467.33,0.07828726275370268
2011-12-30,0.0,178.91,8.46,-2.77,484.8,0.07828726275370268
2011-12-31,3.32,144.73,7.57,-5.0,423.76,0.08387921009325287
2012-01-01,0.0,158.81,-0.2,-10.22,280.21,0.07828726275370268
2012-01-02,0.0,224.37,5.48,-11.49,240.17,0.07828726275370268
2012-01-03,0.0,239.6,11.98,-8.22,304.36,0.07828726275370268
2012-01-04,0.0,216.42,13.63,-2.65,466.17,0.07828726275370268
2012-01-05,0.0,215.8,16.64,-0.52,537.48,0.07828726275370268
2012-01-06,0.0,175.91,7.53,-4.59,435.27,0.07828726275370268
2012-01-07,0.0,166.38,2.21,-8.76,310.25,0.07828726275370268
2012-01-08,0.0,175.11,1.95,-9.63,293.61,0.07828726275370268
2012-01-09,0.0,205.8,10.29,-4.86,416.42,0.07828726275370268
2012-01-10,0.0,208.53,12.38,-3.59,444.0,0.07828726275370268
2012-01-11,0.0,212.51,2.54,-13.08,226.79,0.07828726275370268
2012-01-12,0.0,185.78,-2.86,-15.17,200.0,0.07828726275370268
2012-01-13,0.0,201.22,3.76,-10.17,279.46,0.07828726275370268
2012-01-14,0.0,217.46,6.94,-8.85,307.25,0.07828726275370268
2012-01-15,0.0,238.05,10.26,-8.76,294.74,0.07828726275370268
2012-01-16,0.68,218.96,-2.13,-16.09,175.1,0.07828726275370268
2012-01-17,0.15,214.8,-6.79,-19.99,120.0,0.0726953154141525
2012-01-18,0.0,256.36,-1.83,-20.09,119.9,0.0726953154141525
2012-01-19,0.0,264.69,-1.22,-20.63,119.86,0.0726953154141525
2012-01-20,0.0,200.08,-3.71,-15.26,199.86,0.0726953154141525
2012-01-21,0.0,262.97,6.81,-11.77,226.22,0.0726953154141525
2012-01-22,1.51,182.41,4.82,-5.43,403.74,0.0726953154141525
2012-01-23,0.0,201.91,3.9,-7.55,348.36,0.0726953154141525
2012-01-24,1.0,224.59,4.0,-8.68,284.78,0.0726953154141525
2012-01-25,1.01,260.28,7.88,-7.97,230.48,0.0726953154141525
2012-01-26,0.24,239.83,7.51,-6.28,281.82,0.0726953154141525
2012-01-27,0.0,231.11,3.69,-8.88,255.71,0.0726953154141525
2012-01-28,0.0,162.94,-0.61,-8.65,304.79,0.0726953154141525
2012-01-29,0.0,263.23,8.94,-6.08,260.91,0.0726953154141525
2012-01-30,0.0,247.61,10.99,-2.57,336.71,0.0726953154141525
2012-01-31,0.0,221.5,8.36,-3.91,344.38,0.0726953154141525
2012-02-01,0.0,226.5,6.44,-5.86,301.94,0.0726953154141525
2012-02-02,0.0,245.54,6.74,-6.62,270.8,0.0726953154141525
2012-02-03,0.0,196.6,3.12,-6.47,328.42,0.0726953154141525
2012-02-04,0.0,236.5,3.71,-8.11,260.66,0.0726953154141525
2012-02-05,0.0,289.85,6.69,-9.88,186.32,0.0726953154141525
2012-02-06,0.0,277.49,5.08,-9.88,200.49,0.0726953154141525
2012-02-07,0.0,191.49,-3.04,-11.8,232.96,0.0726953154141525
2012-02-08,0.0,233.72,-3.29,-14.13,185.69,0.0726953154141525
2012-02-09,0.0,304.72,3.53,-13.09,148.38,0.0726953154141525
2012-02-10,0.0,297.46,-4.06,-19.29,96.86,0.0726953154141525
2012-02-11,0.0,312.21,-6.14,-22.71,77.49,0.07828726275370268
2012-02-12,0.0,320.96,2.32,-15.13,97.57,0.0726953154141525
2012-02-13,0.0,294.28,6.09,-8.27,159.36,0.0726953154141525
2012-02-14,0.0,291.9,6.73,-7.09,169.86,0.0726953154141525
2012-02-15,1.13,274.12,2.92,-10.96,147.8,0.0726953154141525
2012-02-16,0.0,306.06,3.79,-10.5,139.32,0.06710336807460231
2012-02-17,0.0,301.04,2.64,-10.83,141.92,0.06710336807460231
2012-02-18,0.0,333.93,5.11,-10.73,125.16,0.06710336807460231
2012-02-19,0.0,312.77,6.36,-7.5,156.13,0.0726953154141525
2012-02-20,2.17,231.59,3.85,-5.86,250.63,0.0726953154141525
2012-02-21,0.0,284.13,3.78,-7.54,198.83,0.0726953154141525
2012-02-22,0.0,212.24,4.41,-3.4,326.09,0.0726953154141525
2012-02-23,2.78,188.79,1.66,-6.17,302.74,0.0726953154141525
2012-02-24,0.0,296.28,-0.62,-11.54,167.92,0.0726953154141525
2012-02-25,0.0,393.31,7.08,-11.69,88.18,0.0726953154141525
2012-02-26,0.0,364.04,2.41,-12.63,83.99,0.06710336807460231
2012-02-27,0.0,391.39,2.41,-15.41,67.61,0.06710336807460231
2012-02-28,0.56,291.06,0.24,-10.65,137.37,0.06710336807460231
2012-02-29,2.81,247.06,2.32,-8.0,191.48,0.06710336807460231
2012-03-01,0.0,316.44,3.51,-7.1,148.56,0.06710336807460231
2012-03-02,0.0,296.39,-0.51,-10.17,148.72,0.06710336807460231
2012-03-03,0.0,355.63,2.73,-9.32,117.79,0.06710336807460231
2012-03-04,0.0,300.85,6.45,-3.08,187.78,0.06710336807460231
2012-03-05,0.0,402.33,12.1,-2.91,161.3,0.06710336807460231
2012-03-06,0.0,429.23,16.1,-2.17,184.11,0.06151142073505211
2012-03-07,0.0,381.33,7.88,-5.89,133.53,0.06151142073505211
2012-03-08,0.0,371.4,6.25,-6.78,123.09,0.06151142073505211
2012-03-09,0.0,435.32,15.41,-3.28,160.0,0.06151142073505211
2012-03-10,0.0,449.41,20.08,-1.22,198.67,0.06151142073505211
2012-03-11,0.0,428.31,19.17,0.28,220.08,0.06151142073505211
2012-03-12,0.0,377.31,15.84,1.59,240.07,0.06151142073505211
2012-03-13,0.0,409.4,18.36,1.55,240.0,0.06151142073505211
2012-03-14,0.0,405.31,16.85,0.49,224.77,0.06151142073505211
2012-03-15,0.0,397.64,18.31,2.38,244.68,0.06151142073505211
2012-03-16,0.0,418.53,21.59,3.48,280.0,0.06151142073505211
2012-03-17,0.0,433.87,22.74,2.91,264.76,0.06151142073505211
2012-03-18,0.0,425.86,22.2,3.44,279.81,0.06151142073505211
2012-03-19,0.0,398.87,16.35,0.66,225.58,0.06710336807460231
2012-03-20,0.0,427.0,11.43,-6.3,123.53,0.06710336807460231
2012-03-21,0.0,424.85,15.0,-2.63,160.01,0.06710336807460231
2012-03-22,0.0,439.4,17.59,-1.6,199.97,0.06151142073505211
2012-03-23,0.0,455.0,20.02,-1.34,194.25,0.06151142073505211
2012-03-24,0.0,418.82,17.98,0.46,223.71,0.06151142073505211
2012-03-25,0.0,419.39,16.38,-1.11,200.0,0.06151142073505211
2012-03-26,0.0,433.09,19.28,0.69,228.93,0.06151142073505211
2012-03-27,3.73,270.11,15.08,1.97,251.05,0.06151142073505211
2012-03-28,0.0,455.11,19.22,-0.89,199.26,0.06151142073505211
2012-03-29,0.0,385.53,17.89,3.07,278.64,0.06151142073505211
2012-03-30,0.0,403.76,19.78,3.92,291.21,0.06151142073505211
2012-03-31,0.0,413.59,23.65,6.94,358.79,0.06151142073505211
2012-04-01,0.0,455.23,25.6,5.3,320.24,0.06151142073505211
2012-04-02,0.0,327.72,14.27,2.5,263.25,0.06151142073505211
2012-04-03,0.0,315.66,8.99,-2.13,187.58,0.06710336807460231
2012-04-04,0.0,417.18,14.03,-2.25,181.63,0.06710336807460231
2012-04-05,0.0,439.16,19.79,1.98,240.28,0.06710336807460231
2012-04-06,0.19,423.07,19.11,2.3,252.9,0.06710336807460231
2012-04-07,0.0,411.22,13.13,-2.5,176.82,0.06710336807460231
2012-04-08,0.0,409.73,12.28,-3.04,162.48,0.06710336807460231
2012-04-09,0.0,424.06,12.02,-3.88,160.0,0.06710336807460231
2012-04-10,0.0,437.12,12.4,-4.11,160.0,0.0726953154141525
2012-04-11,0.0,434.83,13.59,-2.77,162.18,0.06710336807460231
2012-04-12,0.0,387.2,18.31,4.58,309.84,0.06710336807460231
2012-04-13,0.0,399.47,17.13,2.95,266.38,0.06710336807460231
2012-04-14,9.04,239.15,11.47,1.07,245.73,0.0726953154141525
2012-04-15,9.49,154.73,6.64,0.31,458.21,0.08387921009325287
2012-04-16,0.0,334.43,7.97,-2.48,244.37,0.0726953154141525
2012-04-17,0.04,481.58,16.07,-1.78,190.27,0.0726953154141525
2012-04-18,0.74,450.77,15.6,-0.17,207.7,0.0726953154141525
2012-04-19,1.79,403.08,12.87,-0.16,227.28,0.0726953154141525
2012-04-20,0.0,462.65,14.72,-1.26,199.52,0.0726953154141525
2012-04-21,0.0,401.61,15.43,2.7,281.35,0.0726953154141525
2012-04-22,0.0,506.89,17.13,-1.54,192.17,0.06710336807460231
2012-04-23,0.0,526.39,24.74,3.71,280.08,0.06710336807460231
2012-04-24,0.0,517.06,27.84,7.48,373.54,0.06710336807460231
2012-04-25,0.0,465.12,26.34,10.23,455.61,0.06710336807460231
2012-04-26,0.0,434.1,20.51,6.42,344.33,0.06710336807460231
2012-04-27,22.95,252.89,14.58,4.7,431.2,0.08387921009325287
2012-04-28,6.86,237.84,10.14,0.99,545.55,0.07828726275370268
2012-04-29,0.0,397.28,12.21,0.41,394.01,0.0726953154141525
2012-04-30,0.0,515.28,17.99,-0.15,265.79,0.0726953154141525
2012-05-01,0.0,456.37,19.66,5.25,422.43,0.06151142073505211
2012-05-02,0.45,509.86,20.66,2.9,315.35,0.06151142073505211
2012-05-03,0.0,460.04,18.0,3.32,378.02,0.06151142073505211
2012-05-04,5.03,322.42,19.74,6.29,622.36,0.06151142073505211
2012-05-05,13.65,285.56,17.23,5.99,712.21,0.0726953154141525
2012-05-06,0.0,409.16,13.76,1.83,496.37,0.07828726275370268
2012-05-07,0.0,449.04,14.28,0.76,428.08,0.07828726275370268
2012-05-08,0.0,493.8,15.15,-0.6,356.78,0.0726953154141525
2012-05-09,0.0,547.01,20.72,0.59,322.89,0.0726953154141525
2012-05-10,0.0,551.63,25.45,4.31,382.16,0.0726953154141525
2012-05-11,0.0,450.16,15.33,1.7,446.62,0.06710336807460231
2012-05-12,0.0,505.44,14.94,-1.56,320.71,0.06710336807460231
2012-05-13,0.0,537.28,20.31,1.1,336.5,0.06710336807460231
2012-05-14,0.0,530.08,24.61,5.4,432.74,0.06710336807460231
2012-05-15,0.0,502.22,23.23,5.79,474.86,0.06710336807460231
2012-05-16,0.0,535.61,27.9,7.35,459.11,0.06151142073505211
2012-05-17,0.0,455.24,27.28,11.94,741.47,0.06151142073505211
2012-05-18,9.97,347.66,24.83,8.99,784.15,0.06151142073505211
2012-05-19,12.47,325.79,19.12,5.05,708.91,0.0726953154141525
2012-05-20,0.0,494.63,17.07,0.24,427.64,0.06151142073505211
2012-05-21,0.0,519.14,24.84,5.67,539.25,0.06151142073505211
2012-05-22,0.0,514.87,28.61,9.32,667.91,0.06151142073505211
2012-05-23,0.02,456.97,23.55,8.32,721.26,0.06151142073505211
2012-05-24,16.2,231.44,11.74,2.87,743.7,0.06710336807460231
2012-05-25,5.96,196.83,8.13,0.92,653.31,0.06710336807460231
2012-05-26,6.92,158.99,9.83,4.18,828.2,0.0726953154141525
2012-05-27,1.58,357.37,17.08,6.73,891.24,0.06710336807460231
2012-05-28,0.0,450.98,17.0,3.0,624.48,0.06151142073505211
2012-05-29,0.0,441.41,17.2,3.63,657.06,0.06151142073505211
2012-05-30,0.0,417.84,16.69,4.24,697.96,0.06151142073505211
2012-05-31,0.0,413.95,15.82,3.64,675.99,0.06151142073505211
2012-06-01,1.69,395.36,19.21,7.67,885.52,0.06151142073505211
2012-06-02,0.0,537.94,25.77,6.29,640.78,0.06151142073505211
2012-06-03,0.54,447.23,26.67,11.46,1016.43,0.06151142073505211
2012-06-04,0.0,501.03,28.56,11.04,907.83,0.05591947339550192
2012-06-05,0.0,445.99,30.06,15.0,1254.89,0.055360278661546906
2012-06-06,1.55,418.34,28.84,14.96,1305.27,0.055360278661546906
2012-06-07,15.83,319.79,24.27,10.62,1161.84,0.06151142073505211
2012-06-08,0.0,508.11,25.63,7.98,812.49,0.06710336807460231
2012-06-09,0.41,483.37,26.5,9.88,944.28,0.06151142073505211
2012-06-10,0.0,460.52,22.49,7.86,870.65,0.05591947339550192
2012-06-11,0.0,396.27,19.71,8.03,961.49,0.05591947339550192
2012-06-12,0.59,468.79,21.71,6.36,784.29,0.055360278661546906
2012-06-13,0.0,552.6,27.53,6.52,689.23,0.055360278661546906
2012-06-14,0.0,472.54,26.34,10.95,1028.83,0.053682694459681844
2012-06-15,0.02,510.64,27.68,10.07,919.07,0.05256430499177181
2012-06-16,0.0,502.22,26.14,9.24,887.73,0.053682694459681844
2012-06-17,0.0,495.42,29.48,12.45,1083.17,0.05256430499177181
2012-06-18,0.0,529.49,31.09,11.29,951.8,0.05088672078990675
2012-06-19,0.09,456.57,26.17,11.47,1088.54,0.04920913658804169
2012-06-20,8.19,312.65,20.99,8.45,1073.31,0.05591947339550192
2012-06-21,0.0,511.33,22.9,5.93,743.82,0.05144591552386176
2012-06-22,0.0,516.59,27.28,9.28,897.61,0.054801083927591886
2012-06-23,0.0,454.56,29.36,14.3,1322.97,0.053123499725726823
2012-06-24,0.0,415.78,29.05,15.56,1502.08,0.05032752605595173
2012-06-25,0.0,374.65,29.23,17.15,1739.94,0.04585396818431157
2012-06-26,0.0,499.64,35.86,16.45,1373.54,0.04193960504662644
2012-06-27,0.0,474.76,32.93,15.58,1360.15,0.04193960504662644
2012-06-28,0.0,483.29,29.68,12.33,1110.68,0.04249879978058146
2012-06-29,0.0,476.1,32.78,15.14,1320.0,0.04249879978058146
2012-06-30,0.0,444.66,31.68,15.75,1433.07,0.041380410312671416
2012-07-01,0.0,477.4,31.39,13.65,1207.3,0.04305799451453648
2012-07-02,1.95,416.74,32.26,17.45,1649.15,0.04193960504662644
2012-07-03,0.0,462.52,33.79,16.43,1464.58,0.041380410312671416
2012-07-04,0.0,403.84,32.3,18.02,1745.18,0.03858443664289632
2012-07-05,0.0,388.37,29.39,16.21,1609.13,0.03858443664289632
2012-07-06,7.5,270.46,26.52,15.04,1695.75,0.04473557871640153
2012-07-07,0.0,277.54,21.88,13.39,1535.43,0.038025241908941305
2012-07-08,0.0,281.46,22.57,14.02,1594.86,0.03858443664289632
2012-07-09,0.0,421.28,26.22,12.46,1267.92,0.03634765770707625
2012-07-10,0.0,470.07,29.12,12.61,1196.86,0.036906852441031264
2012-07-11,4.4,347.82,32.43,15.26,1605.32,0.03578846297312123
2012-07-12,2.12,407.81,31.28,15.57,1551.46,0.03578846297312123
2012-07-13,0.0,473.53,31.53,14.24,1342.16,0.03411087877125617
2012-07-14,0.0,484.52,33.99,15.5,1377.63,0.03187409983543609
2012-07-15,0.0,431.44,34.24,18.64,1724.98,0.030196515633571036
2012-07-16,0.0,452.52,34.82,18.07,1622.91,0.030196515633571036
2012-07-17,4.47,337.93,31.36,15.27,1585.3,0.03522926823916621
2012-07-18,5.24,404.29,30.85,15.41,1500.41,0.04026202084476138
2012-07-19,0.0,488.45,35.99,16.71,1459.77,0.03634765770707625
2012-07-20,0.0,492.92,36.16,16.29,1416.69,0.03522926823916621
2012-07-21,10.1,347.89,34.11,15.94,1658.15,0.03970282611080636
2012-07-22,11.07,332.6,32.0,15.39,1674.35,0.04305799451453648
2012-07-23,0.0,414.57,32.51,17.48,1795.11,0.03522926823916621
2012-07-24,3.97,357.27,33.68,17.16,1853.53,0.03299248930334613
2012-07-25,8.91,329.14,31.63,14.98,1679.3,0.03187409983543609
2012-07-26,6.7,323.47,27.42,12.22,1406.8,0.036906852441031264
2012-07-27,0.0,495.86,30.3,10.91,1090.27,0.04026202084476138
2012-07-28,0.0,474.15,31.78,13.49,1286.4,0.03411087877125617
2012-07-29,0.43,384.95,30.28,16.74,1746.27,0.03411087877125617
2012-07-30,0.0,385.09,29.38,15.94,1663.99,0.03411087877125617
2012-07-31,0.0,452.97,33.22,15.9,1534.05,0.03243329456939111
2012-08-01,0.0,459.74,32.99,15.23,1460.59,0.03299248930334613
2012-08-02,0.0,471.76,30.79,12.66,1234.85,0.03522926823916621
2012-08-03,0.24,447.96,27.66,11.35,1163.91,0.037466047174986285
2012-08-04,0.0,473.93,25.45,7.89,872.49,0.03914363137685134
2012-08-05,0.0,514.93,29.72,8.05,823.02,0.03578846297312123
2012-08-06,0.0,455.48,32.61,14.34,1314.49,0.03522926823916621
2012-08-07,0.0,420.03,31.29,14.99,1435.75,0.03411087877125617
2012-08-08,0.0,429.1,30.06,13.36,1291.46,0.033551684037301154
2012-08-09,0.0,449.7,29.08,11.29,1109.9,0.03299248930334613
2012-08-10,0.0,446.71,30.34,12.42,1192.25,0.03634765770707625
2012-08-11,5.18,291.31,27.84,13.02,1448.39,0.04417638398244651
2012-08-12,0.0,379.67,26.23,12.24,1318.1,0.030196515633571036
2012-08-13,0.01,387.47,25.61,11.36,1239.39,0.028518931431705974
2012-08-14,0.0,439.54,28.63,11.21,1149.22,0.03187409983543609
2012-08-15,0.0,395.23,25.51,10.8,1187.34,0.03131490510148107
2012-08-16,0.0,366.26,20.08,7.22,976.86,0.03187409983543609
2012-08-17,0.0,445.83,23.87,6.61,837.61,0.03187409983543609
2012-08-18,0.0,404.59,24.56,9.5,1016.72,0.02795973669775096
2012-08-19,0.0,451.86,24.6,6.94,814.73,0.026841347229840922
2012-08-20,0.0,448.83,26.32,8.51,900.34,0.025163763027975863
2012-08-21,0.0,460.15,28.63,9.52,940.24,0.027400541963795943
2012-08-22,0.0,441.93,30.24,11.9,1114.86,0.029637320899616015
2012-08-23,0.0,422.36,30.71,13.55,1176.54,0.029637320899616015
2012-08-24,0.0,457.09,32.99,13.06,1036.14,0.02795973669775096
2012-08-25,0.0,426.76,28.37,11.12,941.56,0.02795973669775096
2012-08-26,0.0,405.97,26.38,10.52,942.29,0.027400541963795943
2012-08-27,0.0,456.28,32.29,12.2,937.73,0.02795973669775096
2012-08-28,0.0,435.56,34.19,14.96,1148.49,0.026841347229840922
2012-08-29,0.0,439.02,36.14,15.92,1203.59,0.025163763027975863
2012-08-30,0.0,398.08,32.31,15.34,1266.29,0.024045373560065825
2012-08-31,0.0,351.23,28.35,14.34,1302.58,0.024045373560065825
2012-09-01,0.0,379.3,32.86,16.77,1417.39,0.023486178826110808
2012-09-02,0.0,368.19,31.6,16.19,1406.5,0.020690205156335708
2012-09-03,0.0,420.07,29.23,10.99,936.79,0.022367789358200767
2012-09-04,0.0,451.43,30.03,9.05,783.97,0.022926984092155784
2012-09-05,0.0,442.53,27.12,7.11,705.97,0.022926984092155784
2012-09-06,1.73,402.36,25.57,8.28,729.58,0.024604568294020846
2012-09-07,0.54,394.07,23.72,7.35,718.11,0.025163763027975863
2012-09-08,0.0,417.95,24.08,5.92,626.29,0.024045373560065825
2012-09-09,0.0,458.3,28.48,5.81,559.76,0.022926984092155784
2012-09-10,0.0,416.8,32.46,12.63,924.18,0.022367789358200767
2012-09-11,0.0,364.39,28.36,12.4,1023.04,0.02124939989029073
2012-09-12,0.0,349.17,21.16,6.59,757.19,0.02124939989029073
2012-09-13,0.0,378.68,21.81,5.36,662.14,0.023486178826110808
2012-09-14,0.0,424.32,24.83,4.31,558.49,0.024045373560065825
2012-09-15,0.0,415.93,28.56,7.81,700.9,0.024045373560065825
2012-09-16,0.0,384.94,25.34,7.21,727.09,0.025163763027975863
2012-09-17,0.0,305.38,18.11,5.18,760.33,0.023486178826110808
2012-09-18,0.0,377.18,22.07,4.52,634.1,0.023486178826110808
2012-09-19,0.0,353.32,22.91,6.8,713.43,0.024045373560065825
2012-09-20,0.0,364.67,22.29,5.37,641.15,0.024604568294020846
2012-09-21,0.0,361.87,23.25,6.25,680.29,0.025163763027975863
2012-09-22,0.0,383.4,21.45,2.76,526.04,0.024604568294020846
2012-09-23,0.0,354.98,19.82,3.23,583.91,0.026841347229840922
2012-09-24,0.0,347.58,21.91,5.49,677.12,0.026282152495885905
2012-09-25,0.0,349.02,22.82,5.98,692.48,0.025163763027975863
2012-09-26,0.0,356.0,23.66,6.08,687.64,0.026841347229840922
2012-09-27,0.0,356.1,23.45,5.72,672.41,0.022367789358200767
2012-09-28,0.0,345.24,22.29,5.31,676.28,0.026841347229840922
2012-09-29,0.0,340.04,25.33,8.22,812.84,0.024604568294020846
2012-09-30,0.0,329.92,25.66,8.96,869.07,0.026841347229840922
2012-10-01,0.0,307.07,20.61,5.76,745.59,0.028518931431705974
2012-10-02,0.0,350.16,24.86,6.16,693.63,0.030196515633571036
2012-10-03,0.0,364.12,20.37,0.41,470.42,0.030755710367526053
2012-10-04,0.0,264.64,9.46,-2.7,468.87,0.03243329456939111
2012-10-05,0.0,159.26,3.29,-3.47,465.41,0.03467007350521119
2012-10-06,0.41,186.33,3.07,-4.98,421.78,0.03578846297312123
2012-10-07,0.0,329.27,9.84,-6.24,321.56,0.03522926823916621
2012-10-08,0.0,281.19,12.79,-0.26,521.9,0.030196515633571036
2012-10-09,0.0,230.32,9.45,-0.7,544.56,0.026841347229840922
2012-10-10,0.0,343.19,15.74,-2.48,379.83,0.02124939989029073
2012-10-11,0.0,301.55,12.66,-2.11,422.32,0.02180859462424575
2012-10-12,0.0,363.62,19.78,-2.59,339.07,0.022926984092155784
2012-10-13,0.0,285.89,21.37,6.55,742.6,0.024604568294020846
2012-10-14,0.0,278.06,18.76,4.65,672.12,0.024045373560065825
2012-10-15,0.0,292.64,20.79,5.37,681.79,0.024604568294020846
2012-10-16,0.0,300.23,20.03,3.94,579.27,0.024045373560065825
2012-10-17,2.22,197.81,12.13,1.6,611.0,0.03243329456939111
2012-10-18,0.0,196.97,9.53,0.44,604.63,0.03243329456939111
2012-10-19,0.0,300.66,15.04,-1.27,422.21,0.03187409983543609
2012-10-20,0.0,327.73,21.22,1.0,367.95,0.03299248930334613
2012-10-21,0.0,274.48,17.1,2.64,386.59,0.03411087877125617
2012-10-22,0.0,161.76,10.36,2.83,627.28,0.03411087877125617
2012-10-23,1.35,227.08,12.85,1.65,411.79,0.03578846297312123
2012-10-24,8.61,178.14,10.18,-1.52,352.32,0.036906852441031264
2012-10-25,8.23,152.98,1.42,-6.98,306.39,0.03634765770707625
2012-10-26,0.0,244.24,1.53,-8.83,243.1,0.03522926823916621
2012-10-27,0.0,269.76,4.75,-7.14,243.49,0.03578846297312123
2012-10-28,0.0,298.35,9.06,-5.05,235.9,0.03411087877125617
2012-10-29,0.0,306.46,15.77,0.47,297.38,0.033551684037301154
2012-10-30,0.0,291.68,16.85,2.32,348.24,0.03187409983543609
2012-10-31,0.0,288.11,18.59,1.52,329.09,0.03187409983543609
2012-11-01,0.0,274.2,16.54,0.55,336.36,0.03243329456939111
2012-11-02,0.0,254.68,13.87,-0.14,359.66,0.03299248930334613
2012-11-03,0.0,263.1,12.7,-2.48,299.61,0.03243329456939111
2012-11-04,0.0,236.98,12.29,-0.98,367.14,0.03243329456939111
2012-11-05,0.0,251.07,12.73,-2.28,319.21,0.03243329456939111
2012-11-06,0.0,227.58,12.97,-0.02,406.28,0.03243329456939111
2012-11-07,0.0,270.77,18.09,-0.6,311.83,0.03187409983543609
2012-11-08,0.0,261.18,16.15,-1.62,309.63,0.03131490510148107
2012-11-09,0.0,178.81,7.17,-2.71,428.13,0.03187409983543609
2012-11-10,5.39,152.95,2.2,-7.91,308.65,0.03187409983543609
2012-11-11,2.63,183.69,-4.41,-15.6,173.55,0.03187409983543609
2012-11-12,0.0,218.77,0.29,-10.53,249.11,0.03131490510148107
2012-11-13,0.0,226.58,6.13,-5.5,324.37,0.03187409983543609
2012-11-14,0.0,237.1,7.6,-5.0,321.26,0.03131490510148107
2012-11-15,0.0,231.99,8.0,-4.26,343.26,0.03131490510148107
2012-11-16,0.0,262.53,12.85,-3.04,321.91,0.030196515633571036
2012-11-17,0.0,245.19,13.81,-1.02,389.36,0.030196515633571036
2012-11-18,0.0,252.06,15.16,-1.44,364.98,0.030196515633571036
2012-11-19,0.0,217.75,12.76,-1.0,428.6,0.030196515633571036
2012-11-20,0.0,203.0,14.7,1.5,523.47,0.030196515633571036
2012-11-21,0.0,187.67,15.53,3.35,614.24,0.029637320899616015
2012-11-22,0.0,212.24,11.42,-3.3,374.36,0.029637320899616015
2012-11-23,0.0,207.04,6.35,-7.79,295.19,0.030755710367526053
2012-11-24,0.0,208.69,11.8,-3.26,381.24,0.03243329456939111
2012-11-25,4.35,130.45,6.59,-4.09,442.92,0.03243329456939111
2012-11-26,6.12,90.63,-1.03,-7.45,349.6,0.03299248930334613
2012-11-27,0.0,193.81,2.59,-8.73,319.53,0.03243329456939111
2012-11-28,0.0,234.26,7.15,-8.65,298.06,0.03243329456939111
2012-11-29,0.0,215.72,9.66,-4.3,415.24,0.033551684037301154
2012-11-30,0.0,226.15,12.37,-3.15,430.95,0.03299248930334613
2012-12-01,0.0,198.21,13.07,0.41,580.79,0.03299248930334613
2012-12-02,0.0,185.37,14.54,0.88,606.99,0.03187409983543609
2012-12-03,0.0,180.21,13.32,0.25,587.41,0.030196515633571036
2012-12-04,0.0,171.29,8.38,-3.5,462.98,0.030755710367526053
2012-12-05,0.0,190.67,12.24,-2.11,498.89,0.03243329456939111
2012-12-06,0.0,149.79,7.95,-2.06,524.04,0.03187409983543609
2012-12-07,1.59,122.92,0.45,-6.44,380.1,0.03243329456939111
2012-12-08,0.0,202.84,1.44,-11.7,251.24,0.03299248930334613
2012-12-09,0.0,186.29,-4.25,-15.74,181.38,0.03131490510148107
2012-12-10,0.0,203.84,-2.56,-16.06,161.31,0.030196515633571036
2012-12-11,0.0,173.49,1.75,-9.0,317.55,0.03243329456939111
2012-12-12,0.0,185.5,7.06,-5.07,418.68,0.033551684037301154
2012-12-13,0.0,198.3,7.92,-5.75,387.01,0.03187409983543609
