Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-04,0.0,321.36,27.21,10.6,1267.97,0.020942684137749388
2011-10-05,0.0,315.05,25.52,9.54,1178.57,0.020942684137749388
2011-10-06,0.0,307.78,21.49,6.42,960.69,0.028997562652268386
2011-10-07,3.89,216.3,14.71,3.69,797.88,0.03705244116678738
2011-10-08,5.0,128.73,9.21,2.06,710.7,0.028997562652268386
2011-10-09,3.95,87.5,7.3,2.7,743.74,0.03866341686969118
2011-10-10,0.0,236.73,12.88,2.66,737.67,0.03866341686969118
2011-10-11,0.0,276.9,16.23,3.49,799.46,0.03866341686969118
2011-10-12,0.0,238.19,14.24,3.75,799.04,0.03544146546388358
2011-10-13,0.0,283.91,13.76,0.61,634.26,0.03060853835517218
2011-10-14,0.0,225.92,10.76,0.93,647.79,0.028997562652268386
2011-10-15,0.0,340.69,19.51,-0.36,596.67,0.028997562652268386
2011-10-16,1.08,264.46,14.92,2.12,716.21,0.028997562652268386
2011-10-17,2.89,132.66,8.08,0.66,640.41,0.033830489760979784
2011-10-18,0.0,229.83,9.13,-1.27,559.75,0.033830489760979784
2011-10-19,0.0,262.99,10.53,-2.0,520.0,0.03221951405807598
2011-10-20,0.0,312.67,15.29,-2.05,520.19,0.03221951405807598
2011-10-21,0.0,273.38,15.74,1.59,687.51,0.033830489760979784
2011-10-22,0.47,252.94,14.86,2.2,715.55,0.03544146546388358
2011-10-23,0.0,242.68,14.66,2.73,742.95,0.03544146546388358
2011-10-24,0.0,271.2,15.08,0.91,640.0,0.033830489760979784
2011-10-25,0.0,234.17,9.77,-1.48,550.98,0.033830489760979784
2011-10-26,0.07,192.78,4.3,-4.33,441.51,0.03221951405807598
2011-10-27,0.0,260.69,6.47,-6.4,376.58,0.03221951405807598
2011-10-28,0.0,241.65,7.71,-3.91,446.82,0.03221951405807598
2011-10-29,0.0,281.86,12.61,-2.91,487.44,0.03060853835517218
2011-10-30,0.0,261.45,10.94,-2.6,508.85,0.033830489760979784
2011-10-31,0.0,288.48,16.14,-0.99,561.07,0.03544146546388358
2011-11-01,3.38,178.58,9.03,-2.57,508.01,0.03544146546388358
2011-11-02,0.5,207.61,1.54,-8.16,328.56,0.03544146546388358
2011-11-03,0.0,280.02,8.28,-6.8,360.0,0.033830489760979784
2011-11-04,0.0,294.77,16.2,-2.63,505.89,0.03221951405807598
2011-11-05,0.0,284.05,14.44,-2.97,491.05,0.03221951405807598
2011-11-06,0.0,245.57,5.84,-6.8,368.99,0.03221951405807598
2011-11-07,0.0,252.24,3.45,-10.1,280.69,0.028997562652268386
2011-11-08,0.0,229.98,5.25,-7.0,360.0,0.028997562652268386
2011-11-09,0.0,196.45,3.68,-6.34,372.94,0.028997562652268386
2011-11-10,0.0,258.72,9.41,-6.5,360.0,0.028997562652268386
2011-11-11,0.0,244.21,12.74,-2.73,501.27,0.028997562652268386
2011-11-12,0.0,216.74,11.7,-1.16,560.11,0.03221951405807598
2011-11-13,0.0,204.56,8.01,-3.78,461.25,0.041885368275498776
2011-11-14,0.0,204.05,5.49,-6.09,388.17,0.03705244116678738
2011-11-15,0.0,191.42,2.61,-7.98,333.62,0.033830489760979784
2011-11-16,0.0,161.02,-1.46,-10.01,283.84,0.028997562652268386
2011-11-17,0.0,245.26,5.67,-11.5,240.19,0.03060853835517218
2011-11-18,0.0,223.91,4.18,-10.31,277.46,0.03705244116678738
2011-11-19,12.83,172.33,-3.68,-16.0,170.92,0.03866341686969118
2011-11-20,0.0,260.39,-3.02,-18.76,139.03,0.04027439257259498
2011-11-21,0.0,233.31,4.29,-9.06,304.84,0.03866341686969118
2011-11-22,0.0,228.02,6.38,-6.8,360.0,0.041885368275498776
2011-11-23,0.0,233.68,10.37,-3.83,454.2,0.04510731968130637
2011-11-24,0.0,149.76,11.48,3.38,790.49,0.053162198195825364
2011-11-25,0.0,221.77,11.6,-2.08,526.87,0.06121707671034436
2011-11-26,0.0,193.8,4.51,-6.44,374.51,0.05155122249292157
2011-11-27,0.0,242.33,10.62,-6.01,399.46,0.048329271087113976
2011-11-28,0.0,239.16,12.02,-4.68,431.68,0.04510731968130637
2011-11-29,0.0,211.92,9.2,-4.22,438.84,0.043496343978402574
2011-11-30,0.03,205.84,7.24,-5.47,408.51,0.04671829538421017
2011-12-01,2.0,175.0,0.1,-9.85,284.46,0.04671829538421017
2011-12-02,0.0,206.33,4.0,-8.85,320.0,0.04510731968130637
2011-12-03,0.0,181.97,-0.84,-11.42,258.48,0.041885368275498776
2011-12-04,0.0,204.33,-4.85,-17.19,161.44,0.03544146546388358
2011-12-05,0.0,216.11,-7.83,-21.28,115.19,0.028997562652268386
2011-12-06,0.0,251.3,1.19,-19.27,120.0,0.025775611246460786
2011-12-07,0.0,166.71,3.31,-6.39,370.11,0.024164635543556988
2011-12-08,3.09,125.01,-1.62,-11.19,265.77,0.028997562652268386
2011-12-09,0.0,192.41,-3.37,-15.0,200.0,0.03221951405807598
2011-12-10,0.0,198.62,5.9,-6.65,360.34,0.03866341686969118
2011-12-11,0.0,214.88,9.0,-5.72,400.08,0.03544146546388358
2011-12-12,0.0,207.97,3.73,-9.93,280.0,0.03544146546388358
2011-12-13,0.0,167.18,1.99,-7.85,331.86,0.03544146546388358
2011-12-14,0.0,196.5,4.53,-8.0,320.19,0.033830489760979784
2011-12-15,0.0,188.71,2.14,-9.64,280.0,0.03221951405807598
2011-12-16,0.0,176.14,2.3,-8.49,320.0,0.03060853835517218
2011-12-17,0.0,200.57,6.54,-6.6,358.63,0.028997562652268386
2011-12-18,0.0,220.61,12.83,-3.51,421.46,0.03221951405807598
2011-12-19,0.0,195.5,5.01,-7.7,331.19,0.03221951405807598
2011-12-20,0.0,209.58,6.28,-8.0,319.83,0.03060853835517218
2011-12-21,3.16,159.94,4.91,-9.85,288.06,0.03060853835517218
2011-12-22,0.31,203.82,-3.04,-16.89,162.44,0.028997562652268386
2011-12-23,0.0,195.98,3.03,-9.5,280.06,0.028997562652268386
2011-12-24,0.0,204.36,5.34,-8.33,320.9,0.03060853835517218
2011-12-25,0.0,191.57,7.13,-5.23,411.66,0.03060853835517218
2011-12-26,0.0,198.47,7.2,-5.89,390.1,0.03221951405807598
2011-12-27,0.0,192.9,3.73,-8.5,320.0,0.03544146546388358
2011-12-28,0.0,181.03,7.73,-3.44,474.85,0.03544146546388358
2011-12-29,0.0,189.27,8.57,-3.3,471.45,0.03544146546388358
2011-12-30,0.0,176.98,7.88,-2.78,492.83,0.03705244116678738
2011-12-31,3.33,149.1,6.72,-5.82,399.22,0.03705244116678738
2012-01-01,0.0,158.3,-1.3,-11.05,262.62,0.03544146546388358
2012-01-02,0.0,226.12,5.47,-11.48,241.54,0.03544146546388358
2012-01-03,0.0,241.04,11.52,-8.7,300.04,0.03705244116678738
2012-01-04,0.0,214.97,12.94,-2.73,471.33,0.03705244116678738
2012-01-05,0.0,215.93,16.3,-0.54,544.16,0.03866341686969118
2012-01-06,0.0,171.86,5.9,-5.3,414.76,0.03866341686969118
2012-01-07,0.0,164.3,1.19,-9.15,304.5,0.03705244116678738
2012-01-08,0.0,175.35,1.16,-9.98,281.86,0.03544146546388358
2012-01-09,0.0,210.0,9.94,-5.11,409.05,0.033830489760979784
2012-01-10,0.0,209.78,11.67,-3.8,440.13,0.033830489760979784
2012-01-11,0.0,219.07,1.34,-14.49,201.41,0.03221951405807598
2012-01-12,0.0,185.4,-3.21,-15.05,200.0,0.028997562652268386
2012-01-13,0.0,198.91,3.15,-9.99,280.0,0.025775611246460786
2012-01-14,0.0,220.22,6.37,-9.13,298.22,0.027386586949364584
2012-01-15,0.0,243.73,9.78,-9.5,281.44,0.028997562652268386
2012-01-16,0.24,209.56,-3.95,-17.07,160.78,0.028997562652268386
2012-01-17,0.11,211.85,-6.94,-20.0,120.0,0.028997562652268386
2012-01-18,0.0,249.67,-2.36,-20.04,120.0,0.025775611246460786
2012-01-19,0.0,261.48,-0.97,-20.5,120.0,0.020942684137749388
2012-01-20,0.0,197.97,-3.6,-15.06,200.0,0.01933170843484559
2012-01-21,0.0,257.22,6.7,-11.51,235.12,0.020942684137749388
2012-01-22,1.36,172.49,3.75,-5.79,397.38,0.024164635543556988
2012-01-23,0.0,195.4,3.35,-7.63,346.77,0.025775611246460786
2012-01-24,1.0,224.29,3.29,-9.1,276.61,0.027386586949364584
2012-01-25,1.09,259.96,7.57,-7.9,227.15,0.028997562652268386
2012-01-26,0.65,236.18,6.94,-6.61,274.42,0.03060853835517218
2012-01-27,0.0,238.0,2.73,-10.09,229.28,0.03060853835517218
2012-01-28,0.0,152.68,-1.73,-9.02,299.26,0.03060853835517218
2012-01-29,0.0,262.21,8.56,-6.06,258.93,0.03060853835517218
2012-01-30,0.0,248.43,10.09,-3.16,323.74,0.03060853835517218
2012-01-31,0.0,220.79,7.07,-4.45,334.76,0.03060853835517218
2012-02-01,0.0,224.51,5.43,-6.04,299.57,0.03060853835517218
2012-02-02,0.0,247.74,6.24,-6.51,268.82,0.03060853835517218
2012-02-03,0.0,200.51,2.38,-6.93,310.25,0.03060853835517218
2012-02-04,0.0,248.65,3.46,-8.55,244.85,0.028997562652268386
2012-02-05,0.0,298.99,6.35,-10.23,178.35,0.027386586949364584
2012-02-06,0.0,285.71,4.5,-10.37,186.73,0.025775611246460786
2012-02-07,0.0,188.66,-4.14,-12.32,225.3,0.025775611246460786
2012-02-08,0.0,240.03,-3.3,-13.97,185.11,0.024164635543556988
2012-02-09,0.0,309.76,3.18,-12.9,148.96,0.020942684137749388
2012-02-10,0.0,306.79,-5.21,-20.4,85.43,0.01933170843484559
2012-02-11,0.0,323.94,-6.11,-22.98,72.91,0.01610975702903799
2012-02-12,0.0,328.96,2.26,-15.03,91.12,0.01772073273194179
2012-02-13,0.0,305.52,6.0,-8.5,146.74,0.01772073273194179
2012-02-14,0.0,293.0,5.78,-7.33,167.13,0.01772073273194179
2012-02-15,1.23,264.88,1.53,-11.23,151.74,0.01933170843484559
2012-02-16,0.0,305.58,2.88,-10.63,138.42,0.020942684137749388
2012-02-17,0.0,303.98,1.7,-11.31,137.2,0.020942684137749388
2012-02-18,0.0,337.95,4.53,-10.77,119.94,0.020942684137749388
2012-02-19,0.0,314.48,5.69,-7.55,155.2,0.022553659840653186
2012-02-20,2.63,221.75,2.76,-6.61,247.59,0.022553659840653186
2012-02-21,0.0,279.29,2.62,-7.69,201.08,0.024164635543556988
2012-02-22,0.0,203.78,3.16,-3.83,328.82,0.025775611246460786
2012-02-23,4.06,177.98,0.54,-7.36,291.7,0.025775611246460786
2012-02-24,0.0,310.52,-1.67,-12.53,153.83,0.024164635543556988
2012-02-25,0.0,407.37,6.43,-12.11,90.14,0.024164635543556988
2012-02-26,0.0,378.74,1.28,-13.61,82.82,0.022553659840653186
2012-02-27,0.0,404.08,1.89,-15.5,57.35,0.022553659840653186
2012-02-28,0.01,312.48,-0.12,-10.81,131.05,0.022553659840653186
2012-02-29,3.0,233.81,2.34,-8.0,204.03,0.022553659840653186
2012-03-01,0.0,317.34,2.43,-7.94,147.03,0.028997562652268386
2012-03-02,0.0,274.42,-2.02,-10.53,164.22,0.028997562652268386
2012-03-03,0.0,359.04,2.06,-9.84,111.13,0.03060853835517218
2012-03-04,0.0,299.31,6.0,-3.21,195.49,0.03221951405807598
2012-03-05,0.0,403.82,11.54,-2.94,163.74,0.03544146546388358
2012-03-06,0.0,436.09,14.85,-2.67,167.37,0.03866341686969118
2012-03-07,0.0,385.14,6.41,-6.55,127.96,0.04027439257259498
2012-03-08,0.0,376.66,5.43,-6.95,126.45,0.04510731968130637
2012-03-09,0.0,448.35,14.61,-3.31,160.0,0.048329271087113976
2012-03-10,0.0,465.54,19.39,-1.67,196.18,0.04510731968130637
2012-03-11,0.0,437.0,18.3,-0.0,202.72,0.04671829538421017
2012-03-12,0.0,377.99,14.95,1.48,240.19,0.04671829538421017
2012-03-13,0.0,408.77,17.3,1.5,240.0,0.049940246790017774
2012-03-14,0.0,407.89,15.7,-0.05,211.13,0.05477317389872917
2012-03-15,0.0,402.15,17.53,2.08,240.0,0.05477317389872917
2012-03-16,0.0,415.01,20.34,3.48,280.0,0.05799512530453677
2012-03-17,0.0,433.78,21.6,2.6,254.5,0.05799512530453677
2012-03-18,0.0,421.08,20.9,3.35,279.46,0.06121707671034436
2012-03-19,0.0,398.59,15.03,-0.07,213.86,0.06282805241324817
2012-03-20,0.0,425.9,10.19,-6.8,120.0,0.05638414960163297
2012-03-21,0.0,425.46,14.44,-2.63,160.0,0.049940246790017774
2012-03-22,0.0,440.04,17.1,-1.54,200.0,0.05155122249292157
2012-03-23,0.0,459.17,19.64,-1.68,192.97,0.05155122249292157
2012-03-24,0.0,423.87,17.3,-0.1,212.07,0.05155122249292157
2012-03-25,0.0,424.31,16.45,-0.93,200.0,0.048329271087113976
2012-03-26,0.0,442.08,19.17,0.28,223.1,0.053162198195825364
2012-03-27,4.11,262.9,13.56,1.07,237.46,0.06766097952195957
2012-03-28,0.0,455.74,18.39,-1.18,197.86,0.05960610100744057
2012-03-29,0.0,371.44,16.46,2.93,276.07,0.049940246790017774
2012-03-30,0.0,407.85,18.83,3.23,273.7,0.04510731968130637
2012-03-31,0.0,417.17,22.66,6.25,340.81,0.041885368275498776
2012-04-01,0.0,457.57,24.41,4.5,302.09,0.03866341686969118
2012-04-02,0.0,326.11,12.5,1.18,236.65,0.03544146546388358
2012-04-03,0.0,311.77,8.2,-2.43,180.53,0.033830489760979784
2012-04-04,0.0,415.26,13.39,-2.29,178.76,0.03221951405807598
2012-04-05,0.0,438.26,19.18,1.95,240.0,0.03221951405807598
2012-04-06,0.0,431.62,18.01,1.34,235.89,0.03221951405807598
2012-04-07,0.0,407.09,11.69,-3.26,163.17,0.03221951405807598
2012-04-08,0.0,410.6,11.49,-3.45,160.0,0.03060853835517218
2012-04-09,0.0,418.26,11.04,-4.05,160.0,0.028997562652268386
2012-04-10,0.0,441.05,12.07,-4.22,160.0,0.027386586949364584
2012-04-11,0.0,434.93,12.94,-2.96,160.0,0.027386586949364584
2012-04-12,0.0,384.15,17.35,4.16,297.17,0.027386586949364584
2012-04-13,0.0,393.86,15.77,2.28,252.14,0.025775611246460786
2012-04-14,9.47,232.77,10.05,0.27,246.59,0.03060853835517218
2012-04-15,10.26,153.12,5.29,-0.79,452.99,0.049940246790017774
2012-04-16,0.0,336.54,6.92,-3.34,254.17,0.04671829538421017
2012-04-17,0.0,485.32,15.56,-2.12,186.43,0.03866341686969118
2012-04-18,0.92,440.59,14.35,-0.41,209.65,0.033830489760979784
2012-04-19,2.0,396.35,11.47,-0.91,229.36,0.03866341686969118
2012-04-20,0.0,464.72,13.94,-1.74,199.53,0.05155122249292157
2012-04-21,0.0,393.15,14.32,2.29,284.87,0.04027439257259498
2012-04-22,0.0,510.95,16.46,-2.03,187.57,0.033830489760979784
2012-04-23,0.0,526.72,24.26,3.79,280.24,0.03060853835517218
2012-04-24,0.0,523.88,26.82,6.43,346.11,0.027386586949364584
2012-04-25,0.0,463.75,24.98,9.49,432.71,0.025775611246460786
2012-04-26,0.0,430.37,19.3,5.83,330.24,0.024164635543556988
2012-04-27,22.99,259.41,13.3,3.4,432.67,0.09504756647132415
2012-04-28,8.6,226.86,8.64,0.22,551.45,0.14337683755843814
2012-04-29,0.0,402.65,11.65,-0.04,402.81,0.09021463936261274
2012-04-30,0.0,519.17,17.25,-0.73,275.47,0.06443902811615196
2012-05-01,0.0,452.73,18.58,4.74,450.05,0.053162198195825364
2012-05-02,0.34,509.49,19.67,2.3,329.07,0.048329271087113976
2012-05-03,0.0,455.34,16.68,2.63,397.9,0.04510731968130637
2012-05-04,4.89,322.41,18.91,5.8,639.23,0.05477317389872917
2012-05-05,12.66,282.64,15.85,5.09,708.02,0.11115732350036214
2012-05-06,0.0,406.99,12.57,1.09,493.7,0.10632439639165073
2012-05-07,0.0,440.59,13.17,0.44,444.09,0.08054878514518996
2012-05-08,0.0,497.84,14.38,-1.13,358.86,0.06443902811615196
2012-05-09,0.0,549.25,20.31,0.51,336.05,0.05960610100744057
2012-05-10,0.0,555.61,24.9,3.85,385.69,0.053162198195825364
2012-05-11,0.0,451.59,13.76,0.48,431.87,0.04510731968130637
2012-05-12,0.0,512.19,14.64,-1.87,321.39,0.043496343978402574
2012-05-13,0.0,541.01,19.73,0.68,340.14,0.04027439257259498
2012-05-14,0.0,526.93,23.7,5.22,454.33,0.03705244116678738
2012-05-15,0.0,499.39,21.93,5.11,483.02,0.033830489760979784
2012-05-16,0.0,533.08,27.36,7.5,491.72,0.03221951405807598
2012-05-17,0.0,444.45,25.82,11.44,773.89,0.03060853835517218
2012-05-18,11.3,345.64,23.59,8.33,784.51,0.03221951405807598
2012-05-19,15.92,333.37,17.93,3.78,665.34,0.07732683373938236
2012-05-20,0.0,500.83,16.21,-0.6,426.93,0.048329271087113976
2012-05-21,0.0,519.2,24.09,5.29,565.13,0.04027439257259498
2012-05-22,0.0,510.75,27.59,9.01,710.93,0.033830489760979784
2012-05-23,0.0,456.01,22.16,7.37,725.72,0.03221951405807598
2012-05-24,16.18,230.38,10.45,1.87,702.18,0.06443902811615196
2012-05-25,6.25,191.93,6.99,0.17,616.15,0.11115732350036214
2012-05-26,7.51,178.77,9.79,3.51,787.89,0.12887805623230392
2012-05-27,1.99,353.16,16.26,6.3,893.09,0.12565610482649633
2012-05-28,0.0,438.66,15.53,2.45,635.76,0.09826951787713174
2012-05-29,0.0,441.22,16.27,3.06,657.28,0.07732683373938236
2012-05-30,0.0,407.81,15.51,3.79,712.91,0.06927195522486336
2012-05-31,0.0,410.42,14.94,3.21,684.43,0.06443902811615196
2012-06-01,1.8,390.89,18.28,7.21,894.85,0.06121707671034436
2012-06-02,0.0,539.4,24.87,5.77,650.49,0.053162198195825364
2012-06-03,0.0,461.84,25.65,11.02,1012.22,0.05155122249292157
2012-06-04,0.0,504.09,27.73,10.47,914.09,0.04671829538421017
2012-06-05,0.0,426.78,28.73,15.0,1344.78,0.04027439257259498
2012-06-06,1.92,412.78,27.43,14.07,1297.91,0.03221951405807598
2012-06-07,16.1,320.59,22.97,9.69,1126.5,0.05960610100744057
2012-06-08,0.0,513.7,24.9,7.34,803.13,0.10310244498584314
2012-06-09,0.0,495.83,25.38,8.99,912.51,0.08054878514518996
2012-06-10,0.0,461.7,21.11,6.88,845.45,0.06443902811615196
2012-06-11,0.0,392.43,18.4,7.23,943.43,0.07249390663067096
2012-06-12,0.0,481.65,20.64,5.8,768.42,0.06443902811615196
2012-06-13,0.0,555.83,26.66,5.95,685.74,0.05960610100744057
2012-06-14,0.0,470.84,25.09,10.27,1022.04,0.049940246790017774
2012-06-15,0.0,513.36,26.77,9.52,916.18,0.04510731968130637
2012-06-16,0.0,504.91,24.92,8.38,868.4,0.04671829538421017
2012-06-17,0.0,494.77,28.7,12.16,1102.19,0.04027439257259498
2012-06-18,0.0,528.52,29.82,10.74,957.28,0.033830489760979784
2012-06-19,0.0,466.54,24.96,10.31,1031.53,0.03221951405807598
2012-06-20,7.88,308.31,19.46,7.6,1038.77,0.05155122249292157
2012-06-21,0.0,516.6,22.04,5.25,727.67,0.043496343978402574
2012-06-22,0.0,517.93,26.31,8.77,895.54,0.033830489760979784
2012-06-23,0.0,462.09,28.45,13.49,1280.61,0.03060853835517218
2012-06-24,0.0,426.71,28.3,14.74,1442.76,0.025775611246460786
2012-06-25,0.0,383.54,28.28,16.24,1661.54,0.024164635543556988
2012-06-26,0.0,498.72,34.9,16.11,1387.54,0.020942684137749388
2012-06-27,0.0,479.84,31.76,14.65,1312.34,0.014015488615263052
2012-06-28,0.0,489.41,29.03,11.75,1092.1,0.010954634779745835
2012-06-29,0.0,478.61,32.11,14.72,1317.52,0.010149146928293934
2012-06-30,0.0,440.56,30.56,15.27,1436.63,0.007893780944228617
2012-07-01,0.0,476.93,30.41,13.14,1204.64,0.0066050003819055755
2012-07-02,2.01,412.71,31.14,16.9,1644.77,0.005799512530453676
2012-07-03,0.0,458.34,32.88,16.19,1489.23,0.006766097952195956
2012-07-04,0.0,395.89,31.03,17.52,1749.88,0.004510731968130638
2012-07-05,0.0,384.65,28.35,15.67,1597.27,0.002255365984065319
2012-07-06,5.87,277.36,25.28,14.32,1626.88,0.01772073273194179
2012-07-07,0.0,289.08,21.3,12.66,1462.22,0.01610975702903799
2012-07-08,0.0,279.73,21.78,13.52,1551.5,0.01610975702903799
2012-07-09,0.0,422.89,25.24,11.8,1235.3,0.011921220201488114
2012-07-10,0.0,467.64,27.93,12.05,1184.21,0.007893780944228617
2012-07-11,5.35,346.78,31.32,14.54,1562.38,0.005316219819582538
2012-07-12,2.46,390.72,29.9,14.59,1519.56,0.009504756647132413
2012-07-13,0.0,475.94,30.49,13.55,1314.19,0.007088293092776716
2012-07-14,0.0,482.94,32.78,14.94,1369.07,0.0032219514058075983
2012-07-15,0.0,421.64,32.82,18.2,1742.77,0.0009665854217422794
2012-07-16,0.0,449.75,33.52,17.47,1610.88,0.0
2012-07-17,5.25,332.7,30.07,14.55,1555.21,0.0009665854217422794
2012-07-18,11.36,360.57,29.85,14.96,1569.03,0.06282805241324817
2012-07-19,0.0,485.26,34.93,16.37,1505.08,0.01933170843484559
2012-07-20,0.0,495.79,34.78,15.3,1396.29,0.011115732350036213
2012-07-21,12.22,352.15,33.02,15.01,1609.43,0.012243415342068872
2012-07-22,14.97,334.32,30.55,14.36,1616.59,0.1933170843484559
2012-07-23,0.0,413.18,31.28,16.75,1800.12,0.08699268795680515
2012-07-24,3.11,385.29,32.68,16.48,1805.88,0.048329271087113976
2012-07-25,10.09,337.64,30.52,13.79,1580.6,0.03866341686969118
2012-07-26,7.18,319.44,26.23,11.61,1368.51,0.05477317389872917
2012-07-27,0.0,496.45,29.32,10.34,1114.07,0.03705244116678738
2012-07-28,0.0,471.31,30.53,12.93,1317.83,0.027386586949364584
2012-07-29,0.43,382.26,29.11,16.1,1758.02,0.020942684137749388
2012-07-30,0.0,373.87,28.25,15.67,1726.63,0.015948659458747613
2012-07-31,0.0,449.15,32.22,15.58,1588.73,0.012243415342068872
2012-08-01,0.0,460.94,31.87,14.53,1472.77,0.009182561506551654
2012-08-02,0.0,471.42,29.52,11.94,1246.73,0.007732683373938235
2012-08-03,0.42,446.44,26.37,10.61,1173.55,0.0056384149601632965
2012-08-04,0.0,474.14,24.44,7.29,899.64,0.004994024679001777
2012-08-05,0.0,516.35,28.97,7.56,859.78,0.004027439257259497
2012-08-06,0.0,450.36,31.64,14.06,1392.61,0.002738658694936459
2012-08-07,0.0,418.69,30.01,14.19,1461.62,0.001772073273194179
2012-08-08,0.0,429.25,29.13,12.8,1327.68,0.0016109757029037991
2012-08-09,0.0,449.77,28.2,10.78,1147.92,0.0009665854217422794
2012-08-10,0.0,444.17,29.35,11.97,1242.26,0.0016109757029037991
2012-08-11,5.03,286.12,26.38,12.37,1429.25,0.005316219819582538
2012-08-12,0.0,386.7,25.54,11.56,1315.3,0.003705244116678738
2012-08-13,0.0,391.04,24.58,10.53,1231.26,0.0019331708434845588
2012-08-14,0.0,441.78,27.95,10.74,1179.28,0.0009665854217422794
2012-08-15,0.0,391.84,24.12,9.96,1189.5,0.0003221951405807598
2012-08-16,0.0,367.23,18.77,6.22,946.42,0.0
2012-08-17,0.0,443.17,23.02,6.28,872.36,0.0
2012-08-18,0.0,393.85,23.19,9.05,1057.45,0.0
2012-08-19,0.0,453.03,23.64,6.31,828.12,0.0
2012-08-20,0.0,446.08,25.48,8.24,940.21,0.0
2012-08-21,0.0,454.74,27.72,9.43,998.98,0.0
2012-08-22,0.0,437.67,29.27,11.62,1168.29,0.0
2012-08-23,0.0,417.14,29.51,13.05,1236.05,0.0
2012-08-24,0.0,457.27,32.06,12.48,1091.83,0.0
2012-08-25,0.0,427.71,27.14,10.21,972.06,0.0
2012-08-26,0.0,401.1,25.52,10.26,1009.28,0.0
2012-08-27,0.0,451.27,31.51,12.14,1033.23,0.0
2012-08-28,0.0,430.76,33.15,14.61,1240.22,0.0
2012-08-29,0.0,431.26,34.9,15.65,1316.04,0.0
2012-08-30,0.0,394.4,31.04,14.65,1328.0,0.0
2012-08-31,0.0,361.54,27.72,13.49,1303.66,0.0
2012-09-01,0.0,378.72,31.78,16.05,1471.15,0.0
2012-09-02,0.0,376.13,30.39,14.89,1390.93,0.0
2012-09-03,0.0,414.07,28.13,10.64,1010.52,0.0
2012-09-04,0.0,447.41,28.93,8.69,849.28,0.0
2012-09-05,0.0,437.82,25.94,6.71,760.43,0.0
2012-09-06,2.1,390.69,24.76,8.08,820.92,0.0
2012-09-07,0.6,398.64,22.74,6.4,747.0,0.0
2012-09-08,0.0,417.8,23.45,5.59,685.52,0.0
2012-09-09,0.0,454.24,27.66,5.73,638.32,0.0
2012-09-10,0.0,410.88,31.57,12.44,1041.96,0.0
2012-09-11,0.0,359.68,27.02,11.62,1099.67,0.0
2012-09-12,0.0,353.93,20.28,5.73,783.54,0.0
2012-09-13,0.0,379.47,21.08,4.88,711.82,0.0
2012-09-14,0.0,423.27,24.12,3.97,617.38,0.0
2012-09-15,0.0,408.32,27.81,8.0,809.22,0.0
2012-09-16,0.0,377.05,24.16,6.92,808.24,0.0
2012-09-17,0.0,299.6,16.83,4.47,795.71,0.0
2012-09-18,0.0,374.43,21.37,4.31,696.69,0.0
2012-09-19,0.0,347.01,21.82,6.37,795.17,0.0
2012-09-20,0.0,359.28,21.44,5.16,721.59,0.0
2012-09-21,0.0,355.64,22.33,6.03,767.36,0.0
2012-09-22,0.0,377.47,20.6,2.69,598.74,0.0
2012-09-23,0.0,348.85,19.23,3.35,664.28,0.0
2012-09-24,0.0,344.87,21.49,5.51,761.67,0.0
2012-09-25,0.0,343.23,21.83,5.7,772.34,0.0
2012-09-26,0.0,347.84,22.62,5.96,780.17,0.0
2012-09-27,0.0,354.08,22.46,5.2,737.73,0.0
2012-09-28,0.0,337.55,21.31,5.2,761.85,0.0
2012-09-29,0.0,335.72,24.62,8.08,909.01,0.0
2012-09-30,0.0,327.14,24.7,8.51,951.13,0.0
2012-10-01,0.0,306.64,19.6,5.09,793.09,0.0
2012-10-02,0.0,350.57,24.59,6.08,776.52,0.0
2012-10-03,0.0,370.14,19.19,-1.01,480.2,0.0
2012-10-04,0.0,250.69,8.08,-2.99,489.61,0.0
2012-10-05,0.0,144.18,1.88,-3.98,453.42,0.0
2012-10-06,0.19,195.13,2.36,-5.75,402.6,0.0
2012-10-07,0.0,328.59,9.13,-6.63,349.63,0.0
2012-10-08,0.0,282.87,11.77,-1.14,547.75,0.0
2012-10-09,0.0,221.99,7.92,-1.5,550.12,0.0
2012-10-10,0.0,342.1,15.22,-2.49,440.83,0.0
2012-10-11,0.0,295.67,11.5,-2.48,473.87,0.0
2012-10-12,0.0,365.75,19.77,-2.75,392.83,0.0
2012-10-13,0.0,280.9,20.75,6.54,859.94,0.0
2012-10-14,0.0,271.15,17.45,4.14,755.75,0.0
2012-10-15,0.0,287.77,20.04,5.3,787.22,0.0
2012-10-16,0.0,297.78,18.75,3.2,653.35,0.0
2012-10-17,3.11,175.47,10.81,0.56,625.58,0.0
2012-10-18,0.0,205.91,8.72,-0.56,586.99,0.0
