Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-30,0.0,438.85,22.78,1.67,693.29,0.0073743027177280256
2009-10-01,0.0,385.16,26.45,9.75,1219.72,0.006964619233409801
2009-10-02,0.0,313.21,16.38,5.15,890.76,0.006554935749091578
2009-10-03,0.0,389.66,17.99,1.67,691.34,0.006145252264773354
2009-10-04,0.0,373.86,16.93,1.6,687.78,0.006964619233409801
2009-10-05,0.0,343.79,16.83,3.17,773.88,0.0073743027177280256
2009-10-06,16.55,160.48,13.78,6.26,940.67,0.009422720139319142
2009-10-07,0.0,367.49,14.93,-0.45,592.58,0.009422720139319142
2009-10-08,0.0,401.79,22.19,1.92,712.42,0.008193669686364473
2009-10-09,2.19,226.02,7.88,-0.67,584.53,0.00901303665500092
2009-10-10,0.0,365.39,12.1,-3.96,444.2,0.010242087107955591
2009-10-11,0.31,162.18,1.42,-4.2,440.0,0.011061454076592038
2009-10-12,1.81,107.49,2.48,-1.06,560.16,0.01147113756091026
2009-10-13,0.3,168.75,5.9,0.0,600.0,0.011880821045228484
2009-10-14,7.65,88.0,4.88,0.96,640.0,0.013109871498183157
2009-10-15,1.22,106.7,5.75,2.29,720.0,0.013109871498183157
2009-10-16,0.0,341.65,13.84,-0.76,579.36,0.013929238466819602
2009-10-17,0.0,367.95,17.52,-0.47,599.97,0.013519554982501377
2009-10-18,0.0,285.03,12.96,1.61,688.42,0.013519554982501377
2009-10-19,0.0,367.11,23.39,3.5,800.0,0.013109871498183157
2009-10-20,0.0,344.7,23.51,5.91,926.1,0.014338921951137826
2009-10-21,3.7,222.74,22.84,9.68,1214.07,0.013929238466819602
2009-10-22,27.44,141.04,10.47,3.39,788.33,0.0208938577002294
2009-10-23,4.2,80.45,4.61,1.02,642.0,0.021303541184547626
2009-10-24,0.0,318.48,12.51,-1.88,529.94,0.03605214662000368
2009-10-25,0.0,342.54,16.53,-1.18,560.0,0.03318436222977611
2009-10-26,0.0,284.29,11.5,-0.83,573.71,0.02826816041795743
2009-10-27,0.0,312.3,14.0,-0.68,585.72,0.024171325574775193
2009-10-28,0.0,319.9,15.18,-0.43,600.0,0.022122908153184077
2009-10-29,10.07,114.62,12.54,6.74,978.98,0.0225325916375023
2009-10-30,11.97,192.36,12.34,1.87,709.29,0.024581009059093415
2009-10-31,2.39,163.93,7.44,0.49,639.18,0.02294227512182052
2009-11-01,0.0,333.75,19.56,0.49,639.34,0.024171325574775193
2009-11-02,0.0,324.81,20.92,2.6,727.87,0.03195531177682144
2009-11-03,3.14,206.4,9.49,-2.44,520.0,0.027858476933639204
2009-11-04,0.0,318.16,15.45,-1.75,539.5,0.025400376027729866
2009-11-05,0.0,302.23,15.65,-0.09,600.95,0.024171325574775193
2009-11-06,0.0,316.73,21.22,1.54,683.56,0.023761642090456968
2009-11-07,0.0,311.04,21.73,2.52,721.63,0.023761642090456968
2009-11-08,0.0,297.17,21.52,3.83,800.0,0.023761642090456968
2009-11-09,0.0,296.82,20.08,2.23,721.31,0.023761642090456968
2009-11-10,0.0,279.93,16.45,0.72,640.5,0.024171325574775193
2009-11-11,0.0,268.36,16.14,1.1,647.95,0.024171325574775193
2009-11-12,0.0,139.12,14.85,8.21,1097.09,0.024581009059093415
2009-11-13,0.0,220.76,21.05,8.81,1145.2,0.024581009059093415
2009-11-14,0.0,167.45,10.72,2.4,729.94,0.024581009059093415
2009-11-15,0.0,215.46,11.07,-0.25,600.0,0.024581009059093415
2009-11-16,5.06,111.22,6.65,-0.37,600.0,0.027039109965002753
2009-11-17,4.15,139.84,6.65,-2.53,508.91,0.027448793449320982
2009-11-18,0.0,283.22,11.93,-6.67,361.53,0.026629426480684535
2009-11-19,0.0,280.83,11.7,-6.84,360.0,0.026629426480684535
2009-11-20,0.0,276.82,12.99,-5.66,400.59,0.026629426480684535
2009-11-21,0.0,270.66,14.0,-4.42,440.0,0.027039109965002753
2009-11-22,0.0,240.85,13.83,-1.32,560.32,0.027039109965002753
2009-11-23,0.0,139.3,9.96,2.54,730.37,0.027039109965002753
2009-11-24,5.6,109.5,7.67,0.11,608.93,0.029497210870912102
2009-11-25,0.0,217.71,10.72,-2.0,520.61,0.02867784390227565
2009-11-26,0.0,245.64,8.89,-6.71,360.0,0.02826816041795743
2009-11-27,0.0,257.36,11.41,-6.39,368.73,0.029087527386593873
2009-11-28,0.0,275.1,20.62,-4.2,442.18,0.029087527386593873
2009-11-29,0.0,250.7,15.19,-3.45,479.78,0.02867784390227565
2009-11-30,0.0,215.06,8.57,-5.45,404.02,0.02826816041795743
2009-12-01,0.0,247.36,14.24,-4.42,440.0,0.02867784390227565
2009-12-02,0.0,242.4,14.08,-4.01,447.28,0.02867784390227565
2009-12-03,0.0,198.41,2.62,-9.88,280.0,0.027039109965002753
2009-12-04,0.0,197.81,-1.49,-13.77,200.0,0.02499069254341164
2009-12-05,0.0,215.26,0.79,-13.28,217.95,0.026219742996366313
2009-12-06,0.0,235.62,5.49,-11.23,261.7,0.025400376027729866
2009-12-07,6.01,151.35,-6.21,-16.91,160.0,0.02499069254341164
2009-12-08,4.86,115.42,-9.22,-16.8,160.0,0.02499069254341164
2009-12-09,11.93,142.62,-8.34,-17.81,160.0,0.0225325916375023
2009-12-10,0.0,207.26,-12.16,-22.59,112.81,0.0225325916375023
2009-12-11,0.0,274.44,-5.21,-22.14,120.0,0.020484174215911182
2009-12-12,0.0,270.1,-3.31,-20.16,120.0,0.0225325916375023
2009-12-13,0.0,236.73,-1.05,-14.47,200.0,0.020484174215911182
2009-12-14,0.0,220.15,-4.83,-16.88,160.0,0.020484174215911182
2009-12-15,0.0,197.05,-10.82,-21.11,120.0,0.020484174215911182
2009-12-16,0.0,214.0,-9.25,-20.89,120.0,0.0225325916375023
2009-12-17,0.0,217.83,-0.07,-12.3,240.0,0.024581009059093415
2009-12-18,0.0,220.79,2.88,-9.54,288.96,0.026629426480684535
2009-12-19,0.0,166.67,5.17,-3.43,478.99,0.029497210870912102
2009-12-20,0.0,179.65,1.15,-7.93,331.57,0.029087527386593873
2009-12-21,0.0,245.93,7.15,-7.14,360.0,0.029497210870912102
2009-12-22,0.0,189.93,4.78,-4.86,437.75,0.02867784390227565
2009-12-23,7.01,54.86,0.34,-2.94,485.09,0.026629426480684535
2009-12-24,3.52,135.14,-0.69,-9.48,285.01,0.026629426480684535
2009-12-25,0.0,137.49,-7.99,-14.26,200.0,0.024581009059093415
2009-12-26,2.24,125.9,-7.5,-13.52,200.0,0.024581009059093415
2009-12-27,0.0,85.43,-4.77,-8.26,320.98,0.026629426480684535
2009-12-28,0.0,138.49,-1.57,-7.29,360.0,0.026629426480684535
2009-12-29,0.0,236.51,0.45,-10.49,280.0,0.027039109965002753
2009-12-30,0.56,204.28,-1.1,-9.74,280.0,0.02867784390227565
2009-12-31,0.0,277.77,0.82,-13.57,205.29,0.02867784390227565
2010-01-01,0.0,255.15,-5.12,-15.81,176.84,0.02867784390227565
2010-01-02,0.0,237.87,-9.1,-18.42,154.45,0.02867784390227565
2010-01-03,0.0,150.28,-11.78,-16.91,160.0,0.02867784390227565
2010-01-04,0.0,136.82,-10.2,-14.82,200.0,0.02867784390227565
2010-01-05,0.0,194.58,-6.44,-13.39,217.44,0.02867784390227565
2010-01-06,0.0,130.22,-5.6,-9.97,280.0,0.02867784390227565
2010-01-07,1.42,294.35,-4.25,-18.43,158.48,0.026629426480684535
2010-01-08,0.0,215.89,-14.01,-21.7,120.0,0.024581009059093415
2010-01-09,0.0,293.38,-12.08,-25.36,80.0,0.024581009059093415
2010-01-10,0.0,305.81,-9.84,-24.88,80.0,0.026629426480684535
2010-01-11,0.0,308.8,2.56,-13.41,198.22,0.02867784390227565
2010-01-12,0.0,260.95,2.66,-7.61,316.28,0.03277467874545789
2010-01-13,0.0,251.55,3.97,-5.66,363.79,0.036871513588640124
2010-01-14,0.0,285.48,6.96,-5.15,341.84,0.040968348431822364
2010-01-15,0.0,291.39,5.69,-6.75,309.13,0.03523277965136723
2010-01-16,0.0,307.42,7.21,-6.99,281.4,0.03400372919841256
2010-01-17,0.0,302.19,7.22,-5.98,313.36,0.033594045714094335
2010-01-18,0.0,290.85,6.39,-5.41,329.32,0.03277467874545789
2010-01-19,0.0,83.33,-0.91,-3.37,478.19,0.03318436222977611
2010-01-20,2.01,79.68,0.29,-2.04,524.67,0.035642463135685455
2010-01-21,0.0,103.79,2.2,-1.05,560.0,0.0450651832750046
2010-01-22,0.0,65.56,0.62,-1.35,559.14,0.06145252264773354
2010-01-23,0.0,235.71,8.81,-0.5,522.97,0.09422720139319143
2010-01-24,0.0,295.36,10.85,-4.0,357.15,0.18845440278638287
2010-01-25,0.0,220.03,1.92,-6.09,381.93,0.16387339372728946
2010-01-26,0.0,274.12,1.27,-9.96,267.9,0.1024208710795559
2010-01-27,0.0,294.44,3.4,-9.65,247.85,0.0901303665500092
2010-01-28,0.0,284.75,1.46,-10.26,244.52,0.06964619233409801
2010-01-29,0.0,153.05,-5.23,-10.13,280.0,0.0573556878045513
2010-01-30,0.0,253.89,-1.89,-11.04,261.18,0.04916201811818683
2010-01-31,0.0,320.42,4.26,-11.23,203.65,0.0450651832750046
2010-02-01,0.99,322.21,2.32,-9.23,244.9,0.0450651832750046
2010-02-02,0.0,280.37,1.76,-7.32,314.4,0.0450651832750046
2010-02-03,0.0,360.74,8.23,-7.44,243.84,0.0450651832750046
2010-02-04,3.46,169.5,3.21,-3.85,450.01,0.04916201811818683
2010-02-05,6.4,44.51,0.48,-1.04,560.0,0.05325885296136907
2010-02-06,0.0,100.27,0.47,-2.48,520.0,0.05325885296136907
2010-02-07,0.0,121.46,1.36,-2.22,520.0,0.05325885296136907
2010-02-08,0.0,172.95,1.52,-3.56,467.65,0.05325885296136907
2010-02-09,0.0,288.21,-3.05,-12.41,240.0,0.04916201811818683
2010-02-10,0.0,341.78,-2.51,-15.63,169.0,0.04916201811818683
2010-02-11,0.0,347.15,-1.8,-15.2,148.54,0.05325885296136907
2010-02-12,0.0,335.11,3.98,-8.06,202.48,0.0450651832750046
2010-02-13,0.0,293.43,1.6,-7.48,246.65,0.0450651832750046
2010-02-14,0.0,362.5,5.3,-9.01,172.18,0.040968348431822364
2010-02-15,0.0,242.77,-2.39,-9.03,268.61,0.036871513588640124
2010-02-16,0.0,332.04,1.44,-8.96,163.02,0.040968348431822364
2010-02-17,0.0,376.36,1.85,-12.21,85.41,0.040968348431822364
2010-02-18,0.0,397.75,7.12,-12.18,80.0,0.040968348431822364
2010-02-19,0.0,365.86,7.4,-5.91,120.9,0.0450651832750046
2010-02-20,0.0,124.53,-1.17,-4.43,407.55,0.04916201811818683
2010-02-21,4.0,106.21,-2.44,-5.85,399.17,0.040968348431822364
2010-02-22,1.41,234.84,-2.5,-8.1,248.37,0.040968348431822364
2010-02-23,0.0,389.98,-1.99,-12.83,120.16,0.038919931010231244
2010-02-24,0.0,426.12,-1.81,-14.95,88.36,0.038919931010231244
2010-02-25,0.0,443.54,0.22,-14.3,80.78,0.040968348431822364
2010-02-26,0.0,438.34,3.88,-9.86,96.66,0.040968348431822364
2010-02-27,0.0,464.18,9.59,-7.11,120.0,0.0450651832750046
2010-02-28,0.0,324.44,1.84,-6.23,202.05,0.04916201811818683
2010-03-01,0.2,358.39,4.39,-4.76,181.25,0.0573556878045513
2010-03-02,0.65,221.9,1.5,-3.46,336.92,0.0573556878045513
2010-03-03,0.0,370.71,6.0,-3.52,186.21,0.06145252264773354
2010-03-04,0.0,446.02,9.52,-4.36,160.07,0.06554935749091578
2010-03-05,0.0,476.62,13.89,-3.74,160.0,0.07374302717728025
2010-03-06,13.33,318.63,16.57,1.42,243.89,0.15567972404092498
2010-03-07,0.0,422.27,13.47,-1.57,245.29,0.294972108709121
2010-03-08,0.0,266.03,7.79,0.6,474.47,0.2376164209045697
2010-03-09,28.17,136.44,10.43,5.6,889.71,0.3031657783954855
2010-03-10,7.95,200.04,9.31,1.99,712.36,0.6227188961636999
2010-03-11,5.52,141.52,5.66,0.91,644.36,0.4301676585341348
2010-03-12,2.75,99.02,3.58,0.84,640.22,0.25400376027729865
2010-03-13,0.0,166.19,5.04,1.15,653.04,0.15977655888410722
2010-03-14,0.0,268.37,8.53,2.0,719.15,0.12290504529546709
2010-03-15,0.0,209.94,8.07,3.22,777.27,0.1024208710795559
2010-03-16,0.0,336.82,9.32,1.05,619.13,0.09422720139319143
2010-03-17,0.0,428.29,11.65,-0.83,477.43,0.0901303665500092
2010-03-18,0.0,446.5,11.0,-2.57,415.17,0.08603353170682695
2010-03-19,0.01,495.2,19.7,-2.92,341.07,0.08193669686364473
2010-03-20,3.38,290.65,3.96,-5.31,412.09,0.08193669686364473
2010-03-21,0.0,402.96,1.24,-8.8,313.05,0.07783986202046249
2010-03-22,0.0,506.79,12.19,-8.44,247.17,0.07783986202046249
2010-03-23,0.0,512.73,21.26,-3.99,307.76,0.07783986202046249
2010-03-24,0.7,446.32,14.63,0.58,500.35,0.07783986202046249
2010-03-25,0.0,438.08,11.22,-2.07,435.88,0.07374302717728025
2010-03-26,0.0,479.35,14.41,-2.08,397.47,0.07374302717728025
2010-03-27,19.0,322.95,14.86,1.85,639.76,0.1147113756091026
2010-03-28,13.45,242.97,7.86,-0.31,600.0,0.19255123762956508
2010-03-29,0.0,492.59,17.24,-0.14,512.02,0.20074490731592956
2010-03-30,0.0,514.04,24.88,2.18,561.58,0.16387339372728946
2010-03-31,0.0,465.13,23.95,7.77,869.67,0.12700188013864933
2010-04-01,0.0,477.93,23.89,6.48,768.16,0.10651770592273814
2010-04-02,1.62,482.88,25.22,7.07,783.2,0.09422720139319143
2010-04-03,0.0,508.65,17.33,-2.26,425.89,0.08603353170682695
2010-04-04,0.0,520.31,19.5,-1.83,425.63,0.08193669686364473
2010-04-05,0.0,496.57,20.51,2.07,571.91,0.07783986202046249
2010-04-06,0.0,471.61,24.36,7.58,828.13,0.07783986202046249
2010-04-07,4.02,319.1,14.44,2.07,712.73,0.07783986202046249
2010-04-08,5.06,318.08,12.19,-1.0,560.0,0.07783986202046249
2010-04-09,0.0,475.14,17.5,0.95,565.25,0.07783986202046249
2010-04-10,0.0,502.68,21.65,2.08,578.64,0.07374302717728025
2010-04-11,0.0,450.67,20.44,4.54,726.58,0.07374302717728025
2010-04-12,0.0,474.41,24.17,6.01,763.49,0.07374302717728025
2010-04-13,0.0,409.49,27.35,12.45,1228.51,0.07374302717728025
2010-04-14,6.54,269.84,24.95,12.26,1420.46,0.07374302717728025
2010-04-15,3.59,280.12,23.49,12.42,1415.19,0.07374302717728025
2010-04-16,15.65,320.62,23.25,7.57,1033.44,0.1024208710795559
2010-04-17,0.0,406.27,14.36,0.67,639.32,0.12700188013864933
2010-04-18,0.0,451.43,16.88,0.99,632.13,0.1024208710795559
2010-04-19,0.0,449.9,18.0,2.02,676.53,0.0901303665500092
2010-04-20,0.0,451.75,18.7,2.48,678.76,0.08603353170682695
2010-04-21,0.0,391.66,18.19,5.15,857.18,0.08193669686364473
2010-04-22,11.1,314.89,21.44,8.84,1132.31,0.08193669686364473
2010-04-23,34.34,137.9,16.57,11.19,1334.83,0.2376164209045697
2010-04-24,0.0,431.0,22.08,7.45,1035.04,0.9545625184614609
2010-04-25,2.72,320.8,20.41,8.09,1086.9,0.39329614494549464
2010-04-26,0.0,435.78,19.72,5.3,900.84,0.18845440278638287
2010-04-27,0.0,362.91,13.5,2.55,726.62,0.13109871498183157
2010-04-28,0.0,453.55,18.21,3.15,771.15,0.11061454076592037
2010-04-29,0.0,454.49,24.23,8.66,1101.68,0.1024208710795559
2010-04-30,3.35,388.56,25.82,8.43,1096.8,0.09832403623637366
2010-05-01,0.0,471.94,19.02,3.29,776.48,0.0901303665500092
2010-05-02,0.0,496.72,20.5,3.22,753.63,0.08193669686364473
2010-05-03,0.0,510.22,22.21,3.92,778.33,0.07783986202046249
2010-05-04,0.0,500.68,22.49,4.98,838.9,0.07374302717728025
2010-05-05,0.0,547.21,27.82,5.39,809.08,0.07374302717728025
2010-05-06,0.0,469.99,21.1,5.59,890.94,0.06964619233409801
2010-05-07,10.83,342.18,20.87,6.01,924.96,0.06964619233409801
2010-05-08,0.0,443.69,14.66,1.01,641.54,0.06964619233409801
2010-05-09,0.0,420.73,15.51,2.89,752.17,0.06964619233409801
2010-05-10,6.03,255.75,17.67,8.01,1080.64,0.07374302717728025
2010-05-11,10.6,96.68,11.12,8.06,1085.07,0.08193669686364473
2010-05-12,4.76,259.01,15.5,6.26,941.13,0.10651770592273814
2010-05-13,2.81,198.26,10.15,4.17,813.86,0.10651770592273814
2010-05-14,0.0,480.96,17.39,3.13,770.06,0.09832403623637366
2010-05-15,0.0,499.96,19.72,4.09,810.05,0.0901303665500092
2010-05-16,1.79,412.95,19.76,7.34,1026.91,0.08193669686364473
2010-05-17,1.85,206.2,15.06,9.56,1204.81,0.07783986202046249
2010-05-18,0.0,482.61,21.48,7.01,1000.1,0.07783986202046249
2010-05-19,4.54,352.26,21.22,7.52,1041.24,0.08193669686364473
2010-05-20,34.94,121.75,14.11,10.37,1269.39,0.294972108709121
2010-05-21,2.04,272.62,15.49,8.94,1154.84,0.7415271066159848
2010-05-22,0.0,479.69,24.04,10.0,1239.93,0.5366853644568729
2010-05-23,0.0,363.67,29.51,19.11,2216.88,0.24581009059093417
2010-05-24,0.0,353.43,30.81,20.64,2422.63,0.15158288919774274
2010-05-25,8.28,344.36,28.65,14.76,1678.95,0.12290504529546709
2010-05-26,17.52,305.97,26.1,14.81,1685.7,0.12700188013864933
2010-05-27,0.0,425.43,26.93,14.85,1689.7,0.2744879344932098
2010-05-28,0.0,427.1,28.75,16.38,1860.95,0.2376164209045697
2010-05-29,0.0,450.15,30.6,16.94,1915.4,0.1474860543545605
2010-05-30,8.99,374.58,30.47,14.31,1629.28,0.10651770592273814
2010-05-31,1.6,425.97,21.75,8.81,1144.65,0.2867784390227565
2010-06-01,0.0,517.62,26.8,10.58,1286.68,0.20893857700229404
2010-06-02,6.38,394.92,32.79,14.09,1606.85,0.12290504529546709
2010-06-03,0.0,467.75,25.46,12.28,1422.11,0.11061454076592037
2010-06-04,6.48,371.48,29.95,14.67,1667.97,0.11880821045228485
2010-06-05,0.0,454.07,33.41,19.41,2260.21,0.1147113756091026
2010-06-06,0.0,498.68,32.03,15.98,1798.66,0.09832403623637366
2010-06-07,3.98,326.44,28.36,16.31,1847.24,0.08603353170682695
2010-06-08,27.2,292.53,25.98,15.95,1801.16,0.1720670634136539
2010-06-09,0.0,411.92,26.87,15.96,1800.28,0.9463688487750965
2010-06-10,0.0,412.36,28.38,17.03,1934.72,0.49981385086823277
2010-06-11,0.0,367.39,30.87,20.65,2423.79,0.20893857700229404
2010-06-12,39.06,345.33,31.42,17.24,1958.52,0.5858473825750597
2010-06-13,5.36,212.17,24.64,17.6,2015.87,1.1716947651501195
2010-06-14,20.13,265.16,26.57,17.51,2001.2,2.7899445282071027
2010-06-15,0.0,394.07,25.21,15.11,1722.1,2.150838292670674
2010-06-16,0.0,452.26,28.13,15.27,1734.73,0.5571695386727841
2010-06-17,3.03,407.28,30.76,18.1,2085.59,0.31135944808184995
2010-06-18,3.51,347.89,34.24,20.1,2338.5,0.22532591637502297
2010-06-19,0.0,455.17,31.39,17.49,1996.87,0.36871513588640126
2010-06-20,33.91,346.62,30.93,16.59,1886.03,1.024208710795559
2010-06-21,30.09,330.46,28.93,16.0,1806.82,6.227188961636998
2010-06-22,4.04,348.81,31.77,17.0,1919.7,5.89944217418242
2010-06-23,9.65,352.65,34.91,18.82,2170.48,1.7985104961570015
2010-06-24,0.0,441.48,27.48,14.54,1648.02,0.9422720139319144
2010-06-25,0.0,452.35,29.72,15.82,1785.27,0.5448790341432374
2010-06-26,0.0,443.82,35.56,20.53,2404.5,0.35642463135685454
2010-06-27,4.33,358.82,35.64,20.85,2455.95,0.26629426480684537
2010-06-28,0.0,464.91,29.32,14.74,1678.39,0.2171322466886585
2010-06-29,0.0,479.37,32.21,16.17,1827.59,0.1802607331000184
2010-06-30,0.0,457.12,30.13,15.7,1775.75,0.15977655888410722
2010-07-01,0.0,473.92,30.94,15.51,1760.42,0.14338921951137826
2010-07-02,0.0,443.38,30.85,17.03,1925.57,0.12700188013864933
2010-07-03,0.0,397.33,31.97,19.85,2307.8,0.11880821045228485
2010-07-04,10.25,286.83,29.84,18.73,2157.38,0.16387339372728946
2010-07-05,8.88,195.49,24.77,18.05,2079.45,0.33594045714094334
2010-07-06,0.0,434.2,28.19,15.67,1773.65,0.18435756794320063
2010-07-07,16.06,339.77,30.3,16.49,1876.88,0.15158288919774274
2010-07-08,3.97,287.46,25.59,16.5,1871.94,0.1351955498250138
2010-07-09,0.0,404.18,25.67,14.61,1660.71,0.12290504529546709
2010-07-10,0.0,459.08,29.25,15.32,1745.73,0.1147113756091026
2010-07-11,0.25,429.83,31.91,18.48,2118.22,0.11061454076592037
2010-07-12,0.0,401.03,30.68,18.85,2176.24,0.10651770592273814
2010-07-13,4.78,311.89,28.54,18.02,2081.31,0.11061454076592037
2010-07-14,0.0,475.87,36.4,19.17,2227.79,0.2171322466886585
2010-07-15,12.32,342.74,37.52,20.82,2451.59,1.0487897198546525
2010-07-16,0.0,359.54,30.6,19.89,2311.24,0.49162018118186834
2010-07-17,30.49,328.92,34.46,19.66,2291.32,0.2376164209045697
2010-07-18,0.0,448.87,36.27,20.36,2377.98,1.495344717761516
2010-07-19,0.0,358.13,33.06,21.92,2626.42,0.520298025084144
2010-07-20,0.0,402.58,34.7,21.49,2557.76,0.23351958606138745
2010-07-21,17.71,257.61,29.01,19.08,2213.46,0.18435756794320063
2010-07-22,8.99,297.22,31.27,19.14,2218.98,0.1802607331000184
2010-07-23,0.0,401.61,35.13,22.01,2640.89,0.2048417421591118
2010-07-24,0.0,377.71,33.93,22.05,2648.01,0.15977655888410722
2010-07-25,0.0,388.39,27.61,16.51,1880.73,0.12700188013864933
2010-07-26,0.0,415.61,30.0,17.52,2003.51,0.1147113756091026
2010-07-27,0.0,397.54,33.4,20.99,2478.4,0.1024208710795559
2010-07-28,0.0,437.7,34.47,19.99,2318.9,0.09422720139319143
2010-07-29,0.0,400.43,32.34,20.09,2335.43,0.0901303665500092
2010-07-30,0.0,374.44,34.03,22.47,2715.98,0.08603353170682695
2010-07-31,0.0,448.91,34.04,19.23,2235.62,0.08193669686364473
2010-08-01,0.0,441.12,32.99,18.8,2168.69,0.07783986202046249
2010-08-02,0.0,397.99,32.99,20.68,2428.05,0.07374302717728025
2010-08-03,0.0,436.64,38.96,22.87,2779.65,0.06964619233409801
2010-08-04,29.36,312.68,33.69,20.05,2332.06,0.07783986202046249
2010-08-05,0.0,373.24,30.14,19.01,2201.79,0.16387339372728946
2010-08-06,0.0,390.33,30.86,18.98,2196.02,0.3072626132386677
2010-08-07,0.0,379.68,30.99,19.42,2266.63,0.1351955498250138
2010-08-08,0.0,415.51,34.8,20.75,2439.35,0.09422720139319143
2010-08-09,0.0,420.14,38.4,22.91,2785.56,0.07783986202046249
2010-08-10,0.0,424.65,36.73,21.48,2556.76,0.06554935749091578
2010-08-11,0.0,440.37,34.42,18.91,2185.89,0.0573556878045513
2010-08-12,0.0,459.51,36.86,19.15,2223.18,0.05325885296136907
2010-08-13,6.52,334.56,38.78,21.08,2493.22,0.04916201811818683
2010-08-14,0.0,460.67,33.72,16.85,1907.93,0.04916201811818683
2010-08-15,0.0,450.09,31.92,15.99,1802.91,0.06145252264773354
2010-08-16,0.0,436.5,28.75,14.21,1617.12,0.05325885296136907
2010-08-17,1.41,397.87,29.4,14.85,1695.5,0.040968348431822364
2010-08-18,0.37,328.6,23.59,14.04,1603.16,0.0450651832750046
2010-08-19,0.0,465.18,31.51,14.47,1637.82,0.040968348431822364
2010-08-20,0.03,440.43,36.5,19.19,2229.86,0.03973929797886768
2010-08-21,0.0,447.52,33.55,16.53,1882.52,0.03728119707295835
2010-08-22,0.0,464.4,35.82,16.63,1890.46,0.035642463135685455
2010-08-23,0.0,442.81,34.99,17.36,1978.22,0.03277467874545789
2010-08-24,26.5,338.92,35.28,16.65,1890.33,0.0381005640415948
2010-08-25,0.0,434.64,26.6,11.0,1320.28,0.0450651832750046
2010-08-26,0.0,454.2,28.98,11.52,1361.79,0.06145252264773354
2010-08-27,0.0,446.39,30.0,12.62,1449.78,0.04916201811818683
2010-08-28,0.0,439.1,30.96,13.58,1566.4,0.03932961449454947
2010-08-29,0.0,382.89,32.91,18.05,2084.03,0.03072626132386677
2010-08-30,0.0,308.39,32.93,21.4,2543.52,0.02867784390227565
2010-08-31,0.0,310.91,33.89,22.06,2649.39,0.027858476933639204
2010-09-01,0.2,402.43,33.43,16.95,1921.49,0.029497210870912102
2010-09-02,11.48,255.13,27.22,15.19,1735.25,0.03072626132386677
2010-09-03,0.49,407.31,24.05,9.22,1177.87,0.03400372919841256
2010-09-04,0.0,431.37,25.01,8.42,1113.35,0.0450651832750046
2010-09-05,0.0,471.42,30.24,9.04,1163.56,0.035642463135685455
2010-09-06,0.0,396.16,32.65,16.04,1813.8,0.030316577839548546
2010-09-07,0.0,442.23,28.66,9.65,1211.98,0.02867784390227565
2010-09-08,0.0,405.25,26.34,10.12,1249.86,0.02826816041795743
2010-09-09,0.23,288.72,26.45,15.78,1783.23,0.029087527386593873
2010-09-10,0.97,129.59,22.58,18.19,2095.95,0.030316577839548546
2010-09-11,0.0,413.39,29.25,11.96,1396.7,0.030316577839548546
2010-09-12,0.0,415.47,28.07,10.76,1300.94,0.029906894355230324
2010-09-13,0.0,434.36,32.16,12.14,1411.54,0.02826816041795743
2010-09-14,21.32,297.04,32.99,15.39,1750.89,0.032364995261139666
2010-09-15,12.05,242.59,28.35,15.62,1769.92,0.031135944808184993
2010-09-16,6.77,277.67,26.12,11.34,1347.17,0.033594045714094335
2010-09-17,0.0,284.04,22.37,11.95,1395.67,0.034823096167049004
2010-09-18,0.0,393.11,29.9,12.63,1452.59,0.03318436222977611
2010-09-19,0.0,265.52,17.37,8.06,1085.18,0.03277467874545789
2010-09-20,0.0,317.14,20.55,8.89,1150.92,0.032364995261139666
2010-09-21,0.0,388.17,32.02,14.44,1647.62,0.029906894355230324
2010-09-22,0.0,265.81,28.63,18.27,2101.75,0.030316577839548546
2010-09-23,5.95,231.41,31.7,18.92,2188.06,0.030316577839548546
2010-09-24,7.4,303.19,27.01,9.12,1169.39,0.03195531177682144
2010-09-25,2.97,314.14,25.33,8.67,1133.42,0.030316577839548546
2010-09-26,0.0,396.66,24.09,6.96,997.01,0.031135944808184993
