Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-19,0.0,312.77,18.24,-0.96,563.23,0.3509318386441874
2010-10-20,0.0,318.18,21.16,0.22,617.69,0.3617297413717009
2010-10-21,0.0,321.7,22.2,0.07,605.91,0.3617297413717009
2010-10-22,0.0,298.47,20.54,0.97,645.47,0.3617297413717009
2010-10-23,0.0,258.4,23.96,7.47,1037.79,0.3671286927354576
2010-10-24,0.0,206.23,22.42,9.93,1234.76,0.37252764409921435
2010-10-25,0.0,140.69,16.13,8.18,1094.07,0.3779265954629711
2010-10-26,20.0,144.5,17.82,6.48,958.38,0.49670352546561913
2010-10-27,0.0,148.25,12.77,4.47,837.49,0.4103203036455115
2010-10-28,0.0,192.19,8.29,-2.49,520.0,0.3833255468267278
2010-10-29,0.0,261.8,13.14,-3.5,480.0,0.38872449819048455
2010-10-30,0.0,280.47,20.46,0.58,635.41,0.3941234495542413
2010-10-31,0.0,248.04,16.71,0.62,639.97,0.3833255468267278
2010-11-01,0.0,202.36,13.37,1.3,663.61,0.3779265954629711
2010-11-02,0.0,255.16,15.19,-1.75,539.95,0.3779265954629711
2010-11-03,0.0,256.02,16.29,-1.15,564.74,0.3779265954629711
2010-11-04,0.0,229.7,15.89,0.93,640.19,0.35633079000794415
2010-11-05,0.0,258.74,11.33,-6.5,360.0,0.35633079000794415
2010-11-06,0.0,259.32,13.17,-5.1,432.2,0.3617297413717009
2010-11-07,0.0,254.87,19.44,0.79,640.41,0.3617297413717009
2010-11-08,0.0,245.09,23.14,4.91,873.09,0.3617297413717009
2010-11-09,0.0,251.7,24.38,4.65,851.85,0.35633079000794415
2010-11-10,0.04,214.66,19.57,4.62,849.28,0.35633079000794415
2010-11-11,0.0,208.83,9.06,-4.64,440.0,0.3509318386441874
2010-11-12,6.87,154.61,10.95,-2.75,498.81,0.3779265954629711
2010-11-13,4.5,62.85,4.29,-0.04,600.0,0.42111820637302494
2010-11-14,0.0,144.42,6.54,-2.0,520.0,0.3833255468267278
2010-11-15,0.0,180.59,7.56,-3.54,475.83,0.37252764409921435
2010-11-16,0.0,198.37,9.85,-2.77,499.52,0.3779265954629711
2010-11-17,0.0,162.54,7.19,-2.5,520.0,0.3617297413717009
2010-11-18,0.0,198.67,4.72,-7.64,347.11,0.35633079000794415
2010-11-19,0.0,184.24,5.45,-5.65,404.55,0.3671286927354576
2010-11-20,0.0,181.33,4.98,-5.74,401.32,0.3509318386441874
2010-11-21,0.0,99.13,0.71,-4.49,440.32,0.3617297413717009
2010-11-22,0.0,83.55,0.45,-3.78,457.48,0.3617297413717009
2010-11-23,0.0,188.56,-1.97,-12.7,240.0,0.3455328872804307
2010-11-24,0.0,200.91,-0.1,-12.2,240.03,0.35633079000794415
2010-11-25,0.0,218.77,-0.91,-15.11,198.92,0.3347349845529172
2010-11-26,0.0,206.34,-0.1,-13.28,216.73,0.37252764409921435
2010-11-27,0.0,227.62,7.23,-9.5,280.0,0.37252764409921435
2010-11-28,0.0,206.18,10.15,-4.06,447.66,0.3671286927354576
2010-11-29,0.0,191.9,11.27,-1.39,555.19,0.37252764409921435
2010-11-30,0.0,155.98,0.75,-8.36,320.52,0.34013393591667396
2010-12-01,0.0,134.2,-4.14,-11.64,240.0,0.3617297413717009
2010-12-02,0.0,170.02,-1.98,-11.96,240.32,0.3617297413717009
2010-12-03,0.0,172.02,1.43,-8.73,320.0,0.37252764409921435
2010-12-04,0.0,174.5,2.44,-7.9,328.11,0.3617297413717009
2010-12-05,0.0,192.32,-1.79,-13.5,200.0,0.3509318386441874
2010-12-06,0.0,191.62,-3.44,-14.92,200.0,0.34013393591667396
2010-12-07,0.0,208.51,-1.65,-15.0,200.0,0.3509318386441874
2010-12-08,0.0,206.67,-1.48,-14.55,200.0,0.3509318386441874
2010-12-09,0.0,213.16,2.68,-11.44,253.17,0.3509318386441874
2010-12-10,0.0,221.25,9.22,-7.18,360.0,0.3779265954629711
2010-12-11,3.41,218.85,8.83,-12.9,240.0,0.28614442227910664
2010-12-12,7.72,126.36,-11.5,-19.61,120.0,0.24295281136905283
2010-12-13,0.0,163.87,-11.89,-19.83,120.0,0.24835176273280957
2010-12-14,0.0,161.07,-7.26,-15.1,199.95,0.25914966546032303
2010-12-15,0.0,133.02,-2.74,-9.0,320.0,0.25914966546032303
2010-12-16,2.22,94.58,-4.02,-8.51,320.0,0.25914966546032303
2010-12-17,0.0,168.71,-3.68,-11.77,242.8,0.25914966546032303
2010-12-18,0.0,215.87,-3.32,-14.87,200.0,0.25914966546032303
2010-12-19,0.0,227.23,-4.02,-16.81,160.0,0.25914966546032303
2010-12-20,0.0,187.8,-0.77,-10.17,280.0,0.2699475681878365
2010-12-21,0.0,198.98,2.47,-8.0,329.36,0.26454861682407976
2010-12-22,0.0,153.32,-4.26,-11.61,242.42,0.25914966546032303
2010-12-23,0.0,98.47,-3.85,-8.28,322.87,0.25914966546032303
2010-12-24,4.39,41.64,-2.25,-4.5,440.0,0.25914966546032303
2010-12-25,0.0,120.57,-2.62,-7.86,335.74,0.25914966546032303
2010-12-26,0.0,158.61,-6.59,-13.55,209.05,0.25914966546032303
2010-12-27,0.0,185.76,-6.35,-14.66,200.0,0.2699475681878365
2010-12-28,0.0,234.78,-0.89,-13.29,216.46,0.2699475681878365
2010-12-29,0.0,233.17,3.63,-8.75,316.22,0.28614442227910664
2010-12-30,0.0,227.75,6.93,-5.09,429.92,0.3293360331891605
2010-12-31,0.0,269.1,8.79,-14.35,200.0,0.32393708182540376
2011-01-01,4.75,117.58,-11.78,-18.87,135.19,0.2969423250066201
2011-01-02,0.0,188.78,-9.05,-17.99,160.0,0.28074547091534996
2011-01-03,0.0,233.84,-2.79,-15.56,189.06,0.28074547091534996
2011-01-04,0.0,263.76,1.11,-16.87,160.0,0.28074547091534996
2011-01-05,0.0,248.31,-1.01,-15.45,189.51,0.29154337364286337
2011-01-06,0.0,236.94,2.34,-10.63,275.21,0.30234127637037683
2011-01-07,0.0,170.78,3.61,-4.28,439.96,0.30774022773413356
2011-01-08,0.0,221.27,-1.02,-12.08,240.0,0.30234127637037683
2011-01-09,2.93,109.22,-7.01,-12.33,240.0,0.29154337364286337
2011-01-10,14.19,70.4,-7.27,-11.03,271.13,0.28614442227910664
2011-01-11,4.15,182.77,-6.87,-19.01,130.39,0.26454861682407976
2011-01-12,0.0,159.83,-13.77,-20.38,120.0,0.24295281136905283
2011-01-13,0.0,218.6,-12.25,-22.05,120.0,0.2375538600052961
2011-01-14,0.0,222.87,-5.91,-15.99,160.92,0.2375538600052961
2011-01-15,0.94,178.08,-5.12,-12.51,240.0,0.2375538600052961
2011-01-16,0.75,141.41,-8.81,-14.4,200.0,0.2375538600052961
2011-01-17,1.51,231.62,-2.49,-12.86,239.44,0.2537507140965663
2011-01-18,0.19,283.13,1.09,-14.28,200.0,0.2537507140965663
2011-01-19,1.51,231.02,-11.93,-22.04,120.0,0.24835176273280957
2011-01-20,0.0,230.67,-12.54,-22.2,120.0,0.24295281136905283
2011-01-21,1.7,224.86,-9.74,-18.96,124.46,0.24295281136905283
2011-01-22,2.03,203.5,-6.67,-16.68,160.0,0.24295281136905283
2011-01-23,6.17,235.67,-7.71,-25.66,80.0,0.2375538600052961
2011-01-24,0.0,281.27,-11.45,-24.08,80.0,0.2375538600052961
2011-01-25,0.0,304.69,1.34,-14.16,200.0,0.24835176273280957
2011-01-26,0.0,241.18,-2.86,-12.44,240.0,0.2699475681878365
2011-01-27,0.0,261.88,-0.79,-11.55,240.0,0.30234127637037683
2011-01-28,0.0,279.84,3.39,-8.64,320.0,0.3455328872804307
2011-01-29,0.0,296.15,5.5,-7.81,334.82,0.3455328872804307
2011-01-30,0.0,321.54,-1.4,-16.88,160.0,0.3131391790978903
2011-01-31,0.0,232.18,-8.27,-16.69,160.0,0.29154337364286337
2011-02-01,3.15,185.79,-8.87,-17.54,160.0,0.2699475681878365
2011-02-02,1.85,232.8,-13.16,-21.54,120.0,0.24835176273280957
2011-02-03,0.0,282.11,-12.04,-22.23,120.0,0.2537507140965663
2011-02-04,0.0,343.15,-3.63,-19.05,122.54,0.28614442227910664
2011-02-05,0.0,331.68,2.3,-11.66,240.13,0.32393708182540376
2011-02-06,1.95,277.5,1.5,-8.56,320.0,0.3293360331891605
2011-02-07,0.0,353.19,-1.15,-16.83,160.0,0.30234127637037683
2011-02-08,0.0,311.0,-14.22,-25.6,80.0,0.2699475681878365
2011-02-09,0.0,279.69,-15.42,-25.03,80.0,0.26454861682407976
2011-02-10,0.0,309.7,-9.36,-20.49,120.0,0.28074547091534996
2011-02-11,0.0,341.89,-0.27,-13.89,200.0,0.30774022773413356
2011-02-12,0.0,296.18,4.7,-5.91,393.36,0.3671286927354576
2011-02-13,0.0,291.14,7.19,-3.11,479.93,0.4751077200105922
2011-02-14,0.0,328.42,10.85,-1.8,494.63,0.820640607291023
2011-02-15,0.0,279.66,7.82,-1.95,522.03,1.3497378409391825
2011-02-16,0.0,314.87,10.54,-1.05,527.88,2.289155378232853
2011-02-17,0.0,328.0,12.31,0.08,555.22,2.5429060923294196
2011-02-18,0.0,396.44,15.64,-3.55,374.45,1.398328403212993
2011-02-19,0.0,348.15,9.19,-4.11,407.79,0.7450552881984287
2011-02-20,8.99,246.17,9.12,-2.88,489.52,1.1715724459352104
2011-02-21,0.99,307.16,0.77,-10.57,280.0,0.820640607291023
2011-02-22,0.0,285.84,-4.94,-13.94,200.0,0.5290972336481595
2011-02-23,0.0,390.22,2.41,-12.58,238.59,0.5830867472857267
2011-02-24,0.0,402.79,6.9,-9.17,281.31,0.5075014281931326
2011-02-25,0.92,278.16,-6.56,-14.94,200.0,0.4157192550092682
2011-02-26,1.97,171.57,-10.45,-15.15,199.24,0.5182993309206461
2011-02-27,0.0,342.65,-2.32,-12.98,229.67,0.5182993309206461
2011-02-28,0.0,398.32,1.54,-12.2,240.0,0.48050667137434894
2011-03-01,0.0,427.39,4.15,-11.83,240.0,0.4535119145555653
2011-03-02,0.0,473.31,11.27,-15.08,160.0,0.42651715773678167
2011-03-03,0.0,402.99,-0.83,-14.83,200.0,0.4535119145555653
2011-03-04,0.0,443.67,11.77,-6.48,318.67,0.4373150604642951
2011-03-05,0.0,341.58,-2.64,-13.29,219.24,0.3509318386441874
2011-03-06,0.0,382.67,0.26,-12.17,240.0,0.3833255468267278
2011-03-07,2.62,274.62,4.29,-5.47,405.75,0.399522400917998
2011-03-08,3.04,126.7,-0.45,-4.94,429.41,0.399522400917998
2011-03-09,0.39,259.69,2.19,-4.83,438.44,0.42111820637302494
2011-03-10,0.0,405.21,1.15,-11.27,242.93,0.4103203036455115
2011-03-11,0.0,483.94,9.95,-9.19,240.23,0.48050667137434894
2011-03-12,0.0,481.53,15.41,-3.77,333.38,0.48050667137434894
2011-03-13,0.0,289.65,1.49,-6.4,371.32,0.40492135228175474
2011-03-14,0.0,350.07,3.35,-6.53,358.71,0.399522400917998
2011-03-15,0.0,459.16,10.79,-4.75,326.22,0.42651715773678167
2011-03-16,0.0,469.56,15.13,-1.33,365.94,0.4427140118280518
2011-03-17,0.0,489.49,20.32,1.5,399.14,0.48590562273810567
2011-03-18,0.0,440.63,15.03,0.5,433.72,0.4427140118280518
2011-03-19,0.0,456.57,14.0,-1.4,376.76,0.40492135228175474
2011-03-20,0.0,433.06,15.07,1.3,461.66,0.4157192550092682
2011-03-21,0.0,499.26,17.8,-0.86,340.53,0.4157192550092682
2011-03-22,0.0,470.24,15.92,-0.13,385.12,0.4427140118280518
2011-03-23,8.09,354.58,17.34,0.72,489.64,0.5506930391031865
2011-03-24,0.0,324.84,3.4,-5.66,398.54,0.4319161091005384
2011-03-25,4.07,252.73,3.92,-5.39,412.85,0.42651715773678167
2011-03-26,0.0,200.54,2.0,-3.04,484.81,0.4373150604642951
2011-03-27,0.0,221.2,0.96,-4.54,440.0,0.4319161091005384
2011-03-28,0.0,327.87,3.71,-4.89,420.64,0.4103203036455115
2011-03-29,4.59,269.29,5.17,-4.4,440.13,0.4103203036455115
2011-03-30,0.0,226.24,2.55,-2.95,483.95,0.40492135228175474
2011-03-31,0.0,318.33,6.37,-1.57,528.11,0.40492135228175474
2011-04-01,0.83,322.07,8.2,0.16,585.55,0.40492135228175474
2011-04-02,0.0,517.53,15.27,-1.5,358.68,0.3779265954629711
2011-04-03,0.0,520.47,18.24,0.25,388.49,0.3833255468267278
2011-04-04,0.0,478.69,16.03,1.0,445.97,0.37252764409921435
2011-04-05,0.0,467.81,10.71,-3.41,357.7,0.37252764409921435
2011-04-06,0.0,522.67,21.18,0.42,370.16,0.3779265954629711
2011-04-07,0.0,464.49,17.56,2.14,479.34,0.37252764409921435
2011-04-08,0.0,364.05,15.56,4.86,689.18,0.3833255468267278
2011-04-09,0.8,289.55,15.76,7.61,925.31,0.3941234495542413
2011-04-10,0.97,437.51,25.2,9.28,725.79,0.42111820637302494
2011-04-11,0.0,421.5,15.51,3.0,470.59,0.38872449819048455
2011-04-12,0.0,508.1,18.69,0.0,283.02,0.3671286927354576
2011-04-13,0.0,516.56,23.12,2.89,311.31,0.3617297413717009
2011-04-14,0.0,345.29,14.57,4.91,594.06,0.3833255468267278
2011-04-15,23.5,206.92,11.04,3.75,749.09,0.85843326683732
2011-04-16,35.83,187.76,4.8,-1.4,557.63,1.0150028563862652
2011-04-17,0.0,412.48,9.66,-1.71,517.93,0.6640710177420778
2011-04-18,5.25,271.74,8.89,-0.46,594.16,0.6208794068320239
2011-04-19,19.85,180.52,6.06,0.42,627.07,0.9610133427486979
2011-04-20,4.46,129.28,3.72,-0.02,600.0,0.8746301209285902
2011-04-21,0.0,389.21,9.85,0.43,634.09,0.6856668231971047
2011-04-22,0.0,244.7,8.05,2.8,743.99,0.658672066378321
2011-04-23,0.0,491.12,18.3,4.17,717.68,0.6154804554682671
2011-04-24,0.0,450.94,9.81,-1.61,522.02,0.5884856986494835
2011-04-25,0.0,517.46,15.37,-0.5,505.51,0.5830867472857267
2011-04-26,8.78,305.17,11.74,1.53,682.22,0.6748689204695912
2011-04-27,0.81,318.09,10.86,3.45,796.17,0.599283601376997
2011-04-28,0.0,445.04,16.36,4.5,780.66,0.5452940877394297
2011-04-29,0.0,496.31,20.97,5.77,784.39,0.5236982822844027
2011-04-30,4.81,388.03,23.35,5.61,851.11,0.5452940877394297
2011-05-01,0.0,494.27,16.3,1.35,602.97,0.5182993309206461
2011-05-02,0.0,509.71,15.8,-0.01,547.12,0.49670352546561913
2011-05-03,0.0,527.63,13.47,-3.29,435.31,0.49670352546561913
2011-05-04,0.0,541.27,17.53,-0.92,482.24,0.49670352546561913
2011-05-05,0.0,503.72,21.21,5.34,746.35,0.4751077200105922
2011-05-06,0.0,529.9,20.86,3.26,630.49,0.46430981728307874
2011-05-07,0.0,548.55,26.52,5.77,703.48,0.4535119145555653
2011-05-08,0.0,480.9,26.22,11.04,1068.01,0.4427140118280518
2011-05-09,0.0,480.15,30.53,14.44,1295.15,0.4373150604642951
2011-05-10,0.0,453.91,35.05,19.49,1791.22,0.4319161091005384
2011-05-11,4.49,371.29,33.66,15.19,1518.95,0.4535119145555653
2011-05-12,12.03,326.85,26.8,13.36,1476.51,0.5021024768293758
2011-05-13,6.75,383.62,23.23,6.24,910.4,0.44811296319180854
2011-05-14,0.0,220.84,10.03,4.79,862.85,0.42651715773678167
2011-05-15,2.47,263.39,12.12,4.8,863.98,0.4319161091005384
2011-05-16,0.0,500.0,17.81,2.5,669.73,0.42651715773678167
2011-05-17,0.0,519.94,19.71,2.77,663.52,0.4157192550092682
2011-05-18,0.0,516.75,22.01,4.78,750.69,0.40492135228175474
2011-05-19,0.0,423.78,21.17,8.66,1060.74,0.4157192550092682
2011-05-20,32.27,235.96,21.0,12.16,1412.82,0.9502154400211844
2011-05-21,11.19,162.86,20.39,14.5,1639.87,0.8854280236561036
2011-05-22,7.78,300.59,25.0,12.7,1456.28,1.214764056845264
2011-05-23,0.0,371.52,23.97,13.0,1479.78,0.8476353641098066
2011-05-24,0.0,384.89,24.5,12.99,1479.26,0.7720500450172123
2011-05-25,31.12,265.27,23.47,13.31,1528.92,1.5548979927619382
2011-05-26,27.22,255.73,15.53,6.41,952.43,1.7870529014034775
2011-05-27,0.0,379.33,18.5,7.89,1070.9,1.2255619595727776
2011-05-28,8.44,163.85,15.55,9.95,1236.31,1.2255619595727776
2011-05-29,1.66,302.74,21.5,12.41,1432.9,1.101386078206373
2011-05-30,3.62,269.19,24.19,14.32,1628.34,1.0365986618412921
2011-05-31,10.72,373.04,31.0,13.39,1542.63,1.1067850295701296
2011-06-01,0.0,500.14,26.13,9.58,1206.33,0.9664122941124547
2011-06-02,7.15,360.25,28.31,14.33,1634.44,0.8746301209285902
2011-06-03,0.0,373.22,30.72,19.51,2280.41,0.820640607291023
2011-06-04,2.77,348.59,30.89,16.51,1880.57,0.8314385100185364
2011-06-05,0.0,440.48,29.92,16.26,1841.52,0.7504542395621854
2011-06-06,0.0,461.49,34.19,18.5,2120.0,0.6910657745608614
2011-06-07,0.0,456.14,36.69,20.44,2390.63,0.5938846500132402
2011-06-08,0.0,463.7,33.51,17.91,2064.36,0.5830867472857267
2011-06-09,0.0,396.53,23.98,13.28,1525.2,0.5776877959219701
2011-06-10,5.49,146.56,16.95,12.5,1440.24,0.6694699691058345
2011-06-11,0.0,379.22,19.19,9.93,1234.18,0.6694699691058345
2011-06-12,1.99,414.42,23.12,12.5,1439.78,0.6532731150145643
2011-06-13,6.6,286.15,24.25,14.48,1638.68,0.7018636772883748
2011-06-14,9.89,288.53,25.02,15.01,1714.04,0.6910657745608614
2011-06-15,0.0,321.21,22.39,14.67,1666.66,0.658672066378321
2011-06-16,0.0,495.13,27.46,12.63,1450.24,0.6100815041045105
2011-06-17,8.98,418.36,30.61,15.68,1774.9,0.5614909418306999
2011-06-18,3.66,369.98,29.19,16.04,1806.11,0.5884856986494835
2011-06-19,0.0,402.76,26.71,16.1,1816.11,0.5776877959219701
2011-06-20,24.1,331.52,29.94,17.03,1924.84,2.213570059140259
2011-06-21,19.65,308.76,27.22,16.07,1810.65,3.7090795869008732
2011-06-22,5.39,192.6,20.74,14.8,1687.51,1.0419976132050488
2011-06-23,0.0,262.53,19.83,13.88,1590.27,0.9070238291111306
2011-06-24,0.0,465.97,23.74,11.16,1332.7,0.8314385100185364
2011-06-25,0.07,408.24,25.58,14.92,1707.58,0.799044801835996
2011-06-26,0.0,403.41,26.98,16.32,1848.17,1.43612106275929
2011-06-27,23.75,277.42,25.49,16.04,1806.01,2.2243679618677725
2011-06-28,0.0,479.74,25.05,11.3,1343.63,0.9826091482037248
2011-06-29,0.0,470.67,27.17,13.35,1531.72,0.8962259263836171
2011-06-30,0.0,443.57,32.35,18.76,2162.17,0.8530343154735633
2011-07-01,0.0,443.76,35.86,21.28,2524.16,0.7828479477447258
2011-07-02,0.0,499.7,34.01,16.54,1882.72,0.7288584341071584
2011-07-03,0.0,385.1,29.0,18.43,2114.01,0.7450552881984287
2011-07-04,0.0,407.62,27.38,16.33,1853.02,0.7612521422896988
2011-07-05,0.0,419.58,30.04,18.11,2088.44,0.7234594827434018
2011-07-06,0.0,383.25,29.38,19.03,2204.68,0.7234594827434018
2011-07-07,0.0,397.54,30.54,19.61,2288.87,0.6856668231971047
2011-07-08,0.0,430.4,30.84,18.62,2139.92,0.6532731150145643
2011-07-09,0.0,419.64,31.97,19.91,2317.33,0.6262783581957806
2011-07-10,0.0,396.19,33.45,21.81,2609.5,0.6046825527407537
2011-07-11,3.34,319.89,34.21,21.13,2501.43,0.6100815041045105
2011-07-12,9.88,303.36,29.86,18.51,2121.9,0.6424752122870508
2011-07-13,4.8,183.93,23.0,17.19,1949.8,0.658672066378321
2011-07-14,4.24,227.65,25.98,18.46,2123.3,0.7288584341071584
2011-07-15,0.14,313.92,29.36,21.13,2500.49,0.6910657745608614
2011-07-16,1.83,331.79,31.6,22.13,2661.06,0.6370762609232941
2011-07-17,0.0,348.91,34.25,24.34,3053.83,0.5884856986494835
2011-07-18,0.0,380.99,35.22,23.97,2990.84,0.5614909418306999
2011-07-19,0.0,392.51,36.22,24.19,3029.69,0.5344961850119162
2011-07-20,0.0,385.46,35.27,23.8,2949.96,0.5182993309206461
2011-07-21,9.22,337.41,34.38,20.12,2341.09,0.539895136375673
2011-07-22,0.93,336.47,28.92,19.68,2294.03,0.539895136375673
2011-07-23,0.0,363.85,32.3,22.0,2640.09,0.5182993309206461
2011-07-24,0.0,369.71,33.14,22.5,2720.0,0.4913045741018624
2011-07-25,0.0,344.07,29.61,20.46,2394.19,0.48590562273810567
2011-07-26,0.0,402.88,32.59,20.77,2443.46,0.4427140118280518
2011-07-27,2.11,354.76,33.14,21.71,2593.95,0.4319161091005384
2011-07-28,0.0,371.06,32.17,21.65,2583.95,0.4319161091005384
2011-07-29,1.03,379.11,31.33,20.46,2392.83,0.42651715773678167
2011-07-30,0.0,405.47,31.92,20.19,2350.49,0.4157192550092682
2011-07-31,0.0,359.97,31.92,21.98,2637.23,0.40492135228175474
2011-08-01,0.0,380.05,33.97,23.0,2800.0,0.38872449819048455
2011-08-02,0.0,404.51,36.45,23.67,2921.97,0.3617297413717009
2011-08-03,0.0,468.51,32.46,17.42,1987.03,0.35633079000794415
2011-08-04,0.0,436.21,30.01,17.32,1972.05,0.3455328872804307
2011-08-05,0.0,363.26,29.63,19.86,2312.02,0.3455328872804307
2011-08-06,0.0,350.84,28.87,19.65,2289.6,0.40492135228175474
2011-08-07,0.8,439.65,31.97,17.76,2041.28,0.38872449819048455
2011-08-08,11.7,337.51,30.32,16.61,1886.92,0.4535119145555653
2011-08-09,0.0,450.99,29.5,15.87,1791.55,0.37252764409921435
2011-08-10,0.0,462.07,26.86,13.16,1507.23,0.3509318386441874
2011-08-11,0.0,459.02,26.27,12.73,1458.73,0.3455328872804307
2011-08-12,15.6,335.26,28.09,14.5,1646.01,0.46430981728307874
2011-08-13,2.03,402.79,28.31,15.2,1735.78,0.40492135228175474
2011-08-14,0.0,432.36,25.99,13.16,1505.74,0.3617297413717009
2011-08-15,0.0,414.15,27.08,14.75,1677.41,0.3509318386441874
2011-08-16,0.27,327.17,27.12,17.91,2065.64,0.3455328872804307
2011-08-17,0.0,356.76,26.39,16.37,1854.08,0.3455328872804307
2011-08-18,0.0,396.96,28.86,16.86,1910.27,1.5818927495807218
2011-08-19,34.96,337.65,28.72,13.89,1590.8,1.41992420866802
2011-08-20,0.0,440.53,28.5,14.2,1616.39,0.5452940877394297
2011-08-21,0.0,385.7,26.14,14.74,1679.12,0.48050667137434894
2011-08-22,21.39,272.12,27.29,16.56,1881.28,0.8638322182010768
2011-08-23,0.0,355.8,30.3,19.3,2247.22,0.5506930391031865
2011-08-24,0.0,385.05,31.5,18.87,2179.48,0.4751077200105922
2011-08-25,0.0,478.34,29.5,11.26,1340.86,0.4319161091005384
2011-08-26,1.5,398.62,28.04,12.58,1446.83,0.4157192550092682
2011-08-27,0.0,379.98,28.26,15.99,1801.56,0.40492135228175474
2011-08-28,0.0,395.46,26.82,13.97,1597.23,0.9016248777473739
2011-08-29,9.57,301.29,26.19,13.0,1479.97,0.6370762609232941
2011-08-30,2.55,330.01,26.01,13.83,1586.76,0.458910865919322
2011-08-31,0.0,295.6,26.43,17.37,1979.64,0.44811296319180854
2011-09-01,0.0,356.94,31.26,19.01,2200.97,0.42111820637302494
2011-09-02,0.0,337.4,32.04,20.5,2400.0,0.399522400917998
2011-09-03,4.33,215.35,26.32,17.56,2008.84,0.42651715773678167
2011-09-04,4.58,314.98,21.9,9.09,1167.25,0.40492135228175474
2011-09-05,0.0,446.02,21.63,5.73,919.18,0.37252764409921435
2011-09-06,0.0,435.34,21.87,6.48,958.27,0.3617297413717009
2011-09-07,0.0,420.67,23.33,8.46,1116.65,0.35633079000794415
2011-09-08,0.0,440.84,24.98,8.09,1087.42,0.3455328872804307
2011-09-09,0.0,428.96,25.75,9.35,1188.31,0.34013393591667396
2011-09-10,0.0,416.98,27.84,11.58,1366.56,0.3347349845529172
2011-09-11,0.0,408.72,28.59,12.5,1440.0,0.32393708182540376
2011-09-12,0.0,404.77,29.91,13.51,1560.96,0.30774022773413356
2011-09-13,0.0,441.81,30.17,9.92,1233.44,0.30234127637037683
2011-09-14,0.01,357.6,21.5,8.89,1151.38,0.2969423250066201
2011-09-15,0.0,422.73,16.11,-0.14,600.32,0.28614442227910664
2011-09-16,3.0,271.91,14.0,1.36,668.75,0.30774022773413356
2011-09-17,0.0,163.64,11.78,6.8,983.81,0.3131391790978903
2011-09-18,0.66,127.94,12.79,9.03,1162.7,0.31853813046164703
2011-09-19,0.0,415.77,23.45,6.15,931.87,0.30774022773413356
2011-09-20,0.0,426.9,26.88,7.06,998.61,0.29154337364286337
2011-09-21,0.0,376.39,22.47,7.5,1040.0,0.28614442227910664
2011-09-22,0.0,394.19,17.92,2.0,720.0,0.28614442227910664
2011-09-23,0.0,415.03,17.54,-0.53,597.77,0.29154337364286337
2011-09-24,0.0,428.3,20.99,0.38,629.99,0.2969423250066201
2011-09-25,0.0,417.53,22.01,1.99,717.67,0.28614442227910664
2011-09-26,0.0,400.91,20.45,1.99,708.65,0.28614442227910664
2011-09-27,0.0,399.63,22.68,3.42,774.88,0.2753465195515932
2011-09-28,0.0,398.49,27.2,6.5,941.35,0.28074547091534996
2011-09-29,0.0,397.01,28.75,7.12,981.14,0.2699475681878365
2011-09-30,0.0,368.93,21.87,4.0,799.8,0.26454861682407976
2011-10-01,0.0,377.88,21.03,2.0,717.24,0.28074547091534996
2011-10-02,0.0,379.01,23.45,3.3,777.5,0.28614442227910664
2011-10-03,0.0,373.39,27.02,6.02,919.35,0.28074547091534996
2011-10-04,0.0,360.96,28.55,8.01,1070.78,0.2753465195515932
2011-10-05,0.0,334.04,31.48,12.42,1430.55,0.2753465195515932
2011-10-06,0.0,303.12,29.06,12.79,1463.08,0.28074547091534996
2011-10-07,0.0,247.27,26.86,14.4,1636.46,0.29154337364286337
2011-10-08,1.04,197.37,26.84,17.04,1928.56,0.29154337364286337
2011-10-09,0.0,209.41,24.63,14.5,1640.06,0.2969423250066201
2011-10-10,3.49,194.16,25.52,12.5,1440.0,0.30234127637037683
2011-10-11,0.0,267.18,22.3,9.06,1164.56,0.30234127637037683
2011-10-12,4.75,213.47,24.03,9.25,1180.24,0.30774022773413356
2011-10-13,0.0,273.94,21.5,7.76,1060.98,0.30234127637037683
2011-10-14,0.0,297.94,21.0,5.33,906.16,0.28614442227910664
2011-10-15,0.0,308.78,18.26,1.79,703.15,0.28074547091534996
2011-10-16,0.0,325.84,21.03,2.06,720.0,0.28614442227910664
2011-10-17,0.0,298.11,16.0,-0.26,600.0,0.28614442227910664
2011-10-18,0.0,246.59,13.31,0.59,640.0,0.29154337364286337
2011-10-19,0.0,267.86,11.11,-3.0,480.0,0.29154337364286337
2011-10-20,0.0,238.78,8.52,-3.53,477.78,0.2969423250066201
2011-10-21,0.0,281.77,12.0,-3.5,480.0,0.30234127637037683
2011-10-22,0.37,323.8,21.23,-0.59,587.61,0.30234127637037683
2011-10-23,0.0,256.51,17.79,3.32,785.32,0.30234127637037683
2011-10-24,0.0,317.0,24.24,2.0,719.9,0.2969423250066201
2011-10-25,0.0,294.28,21.97,2.81,744.54,0.2969423250066201
2011-10-26,0.0,213.09,15.96,4.28,822.34,0.2969423250066201
