Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-01,0.0,435.17,21.91,7.5,1040.0,0.03723249780182617
2009-09-02,0.0,361.38,22.71,11.73,1378.25,0.03930096990192762
2009-09-03,0.0,248.95,21.76,14.73,1677.16,0.04757485830233344
2009-09-04,13.66,166.5,20.55,14.44,1634.82,0.05584874670273926
2009-09-05,0.0,403.31,25.08,12.0,1400.0,0.0496433304024349
2009-09-06,0.0,418.05,26.24,12.0,1400.25,0.04757485830233344
2009-09-07,0.0,372.55,26.09,14.11,1608.87,0.04757485830233344
2009-09-08,0.0,349.48,26.58,15.49,1759.15,0.053780274602637804
2009-09-09,0.0,357.16,27.0,15.45,1756.02,0.051711802502536354
2009-09-10,0.0,392.81,26.74,13.5,1560.0,0.051711802502536354
2009-09-11,0.0,400.82,27.38,13.5,1560.0,0.051711802502536354
2009-09-12,3.72,273.69,27.0,14.98,1709.16,0.06412263510314507
2009-09-13,0.0,343.85,25.33,14.5,1640.0,0.05998569090294216
2009-09-14,0.0,364.87,25.91,13.96,1597.13,0.05584874670273926
2009-09-15,0.0,353.34,25.49,14.0,1600.0,0.05584874670273926
2009-09-16,0.0,390.51,25.5,12.0,1400.0,0.053780274602637804
2009-09-17,0.0,411.51,27.1,11.7,1376.18,0.05584874670273926
2009-09-18,0.0,404.99,26.95,11.78,1382.62,0.05584874670273926
2009-09-19,0.0,426.67,25.84,8.89,1150.81,0.05791721880284071
2009-09-20,0.0,415.99,25.97,9.5,1200.0,0.05791721880284071
2009-09-21,8.22,277.38,24.82,11.48,1358.76,0.07446499560365234
2009-09-22,1.53,330.05,17.53,7.01,1001.12,0.0765334677037538
2009-09-23,1.34,360.65,18.16,6.12,929.94,0.07032805140344944
2009-09-24,0.0,392.83,21.57,7.0,1000.0,0.06825957930334797
2009-09-25,1.33,342.91,21.59,7.7,1056.19,0.06825957930334797
2009-09-26,3.94,251.4,22.29,10.37,1269.89,0.07446499560365234
2009-09-27,0.0,364.03,25.12,11.0,1320.0,0.07032805140344944
2009-09-28,0.0,409.05,24.38,6.39,951.1,0.05998569090294216
2009-09-29,0.0,411.6,19.92,2.11,720.0,0.05791721880284071
2009-09-30,0.0,406.79,21.73,3.6,796.1,0.06412263510314507
2009-10-01,1.0,333.17,21.0,8.31,1105.08,0.06825957930334797
2009-10-02,0.29,214.2,15.11,8.0,1080.0,0.07239652350355089
2009-10-03,0.0,252.58,12.8,4.26,820.72,0.07446499560365234
2009-10-04,0.0,378.14,14.86,-0.89,569.04,0.07446499560365234
2009-10-05,0.0,348.62,16.75,2.7,742.49,0.07446499560365234
2009-10-06,10.43,208.08,15.5,5.35,905.97,0.11790290970578288
2009-10-07,0.0,363.89,16.04,0.5,640.0,0.09101277240446398
2009-10-08,1.47,326.17,18.44,2.75,743.16,0.06825957930334797
2009-10-09,1.31,269.96,10.05,0.08,606.45,0.06825957930334797
2009-10-10,3.63,238.64,8.82,-3.68,465.43,0.07239652350355089
2009-10-11,0.0,182.57,3.46,-2.77,500.63,0.08067041190395671
2009-10-12,1.01,143.18,4.48,-0.29,599.92,0.0765334677037538
2009-10-13,2.15,151.01,6.64,0.51,632.93,0.0765334677037538
2009-10-14,3.0,101.35,5.76,1.3,668.22,0.08273888400405816
2009-10-15,2.46,113.7,7.02,2.82,746.98,0.08894430030436253
2009-10-16,0.0,211.11,9.79,2.5,720.25,0.07860193980385524
2009-10-17,0.0,211.12,9.79,2.58,726.04,0.07032805140344944
2009-10-18,0.0,305.59,13.47,1.52,681.61,0.07032805140344944
2009-10-19,0.0,342.18,20.64,4.55,844.8,0.06619110720324653
2009-10-20,0.0,298.13,20.47,8.01,1081.07,0.06825957930334797
2009-10-21,9.87,161.42,17.04,9.22,1177.57,0.08894430030436253
2009-10-22,26.91,178.18,11.5,3.0,760.0,0.41369442002029083
2009-10-23,19.89,130.82,6.32,0.51,640.0,1.2203985390598577
2009-10-24,0.0,299.08,10.83,-1.0,560.0,0.268901373013189
2009-10-25,0.53,299.58,13.5,0.78,639.75,0.17788860060872505
2009-10-26,0.0,324.2,12.86,-1.84,533.03,0.14272457490700033
2009-10-27,0.0,318.93,14.21,-0.5,600.0,0.13651915860669595
2009-10-28,0.0,294.04,14.95,2.34,722.12,0.1303137423063916
2009-10-29,16.16,139.81,14.68,8.0,1080.0,0.3930096990192763
2009-10-30,14.6,167.65,12.03,4.02,801.37,0.9514971660466688
2009-10-31,0.01,280.93,10.72,-0.5,600.0,0.28958609401420354
2009-11-01,0.0,320.22,18.46,1.18,658.51,0.1944363774095367
2009-11-02,0.0,313.07,19.29,2.3,720.54,0.16340929590801487
2009-11-03,0.0,310.26,12.23,-3.5,480.0,0.14686151910720321
2009-11-04,0.0,294.66,12.73,-1.43,560.0,0.14272457490700033
2009-11-05,0.0,308.18,15.76,-1.5,560.0,0.1344506865065945
2009-11-06,0.0,292.9,20.17,3.93,807.73,0.13238221440649306
2009-11-07,0.0,291.35,20.91,4.26,820.95,0.1303137423063916
2009-11-08,0.0,281.7,21.41,5.47,917.38,0.13858763070679742
2009-11-09,0.0,295.53,20.5,1.66,692.67,0.12824527020629015
2009-11-10,0.0,273.43,16.73,1.5,680.0,0.11583443760568142
2009-11-11,0.0,266.89,16.56,1.5,680.0,0.11997138180588432
2009-11-12,0.0,236.47,17.14,4.56,846.15,0.1344506865065945
2009-11-13,0.0,178.41,17.71,8.79,1142.94,0.1303137423063916
2009-11-14,0.0,180.92,12.42,3.5,800.0,0.12203985390598579
2009-11-15,0.0,183.82,9.02,0.0,600.0,0.11790290970578288
2009-11-16,0.0,117.15,7.09,1.62,689.6,0.11583443760568142
2009-11-17,0.0,203.8,8.99,-1.49,560.0,0.11583443760568142
2009-11-18,0.0,250.02,10.11,-4.66,440.0,0.1303137423063916
2009-11-19,0.0,217.07,9.01,-2.69,503.68,0.13238221440649306
2009-11-20,0.0,249.04,11.9,-3.65,468.1,0.1344506865065945
2009-11-21,0.0,257.37,13.93,-3.73,461.61,0.13858763070679742
2009-11-22,0.0,208.22,13.5,1.16,662.33,0.13858763070679742
2009-11-23,0.0,171.02,12.01,2.51,720.64,0.13651915860669595
2009-11-24,0.02,146.32,9.18,1.39,670.98,0.13238221440649306
2009-11-25,0.0,170.42,7.72,-1.5,560.0,0.12824527020629015
2009-11-26,0.0,210.84,7.19,-5.13,429.78,0.12617679810618868
2009-11-27,0.0,229.16,10.73,-3.96,451.9,0.13858763070679742
2009-11-28,0.0,254.44,18.0,-3.0,480.0,0.1530669354075076
2009-11-29,0.0,226.83,12.3,-3.3,480.0,0.14065610280689889
2009-11-30,0.0,234.9,9.96,-7.0,360.0,0.1303137423063916
2009-12-01,0.0,232.49,14.93,-2.45,512.44,0.13651915860669595
2009-12-02,0.0,210.26,10.61,-3.47,480.0,0.13238221440649306
2009-12-03,0.0,165.41,0.52,-9.08,313.31,0.11790290970578288
2009-12-04,0.0,175.85,-2.65,-12.92,239.75,0.11583443760568142
2009-12-05,0.0,201.66,1.05,-11.51,248.8,0.11583443760568142
2009-12-06,0.0,193.86,2.66,-9.24,302.24,0.11997138180588432
2009-12-07,4.51,148.29,-5.4,-15.57,194.33,0.1344506865065945
2009-12-08,8.36,100.75,-7.0,-13.3,220.97,0.1530669354075076
2009-12-09,9.2,151.96,-7.6,-17.56,160.0,0.20684721001014542
2009-12-10,0.0,232.75,-10.95,-23.15,80.0,0.20684721001014542
2009-12-11,0.0,255.46,-6.18,-21.0,120.0,0.20684721001014542
2009-12-12,0.0,244.3,-3.28,-16.99,160.0,0.200641793709841
2009-12-13,0.0,194.47,-0.97,-10.65,280.0,0.13858763070679742
2009-12-14,1.05,211.31,-5.17,-15.99,160.47,0.12824527020629015
2009-12-15,0.0,181.78,-12.11,-20.88,120.0,0.12203985390598579
2009-12-16,0.0,215.38,-7.47,-18.78,139.96,0.11376596550557996
2009-12-17,0.0,203.09,-2.05,-12.59,237.97,0.09721818870476835
2009-12-18,0.0,162.27,0.23,-7.65,346.13,0.08894430030436253
2009-12-19,0.0,126.47,0.25,-5.63,400.0,0.07860193980385524
2009-12-20,0.0,119.03,-0.09,-5.45,410.2,0.07860193980385524
2009-12-21,0.0,169.22,2.62,-5.21,423.57,0.08894430030436253
2009-12-22,0.0,152.15,1.04,-5.71,400.0,0.09721818870476835
2009-12-23,6.02,41.56,-0.37,-2.37,515.86,0.13651915860669595
2009-12-24,9.78,148.51,-0.03,-9.11,310.8,0.28958609401420354
2009-12-25,12.71,138.21,-6.54,-14.53,200.0,0.765334677037538
2009-12-26,5.7,124.98,-4.91,-11.84,243.77,0.7032805140344943
2009-12-27,2.29,116.33,-3.38,-8.31,320.0,0.5998569090294217
2009-12-28,0.0,206.02,-1.48,-10.02,280.0,0.41369442002029083
2009-12-29,0.0,268.96,-5.23,-18.72,142.47,0.1840940169090294
2009-12-30,0.39,273.95,-1.29,-15.51,186.58,0.15720387960771048
2009-12-31,0.0,272.68,-2.88,-16.5,160.0,0.14065610280689889
2010-01-01,0.0,242.86,-9.5,-18.78,137.69,0.12824527020629015
2010-01-02,0.0,264.27,-13.0,-24.11,80.0,0.12203985390598579
2010-01-03,4.0,121.97,-15.49,-20.63,120.0,0.11997138180588432
2010-01-04,0.0,268.98,-13.25,-24.5,80.0,0.10756054920527561
2010-01-05,0.0,278.07,-12.48,-24.84,80.0,0.10756054920527561
2010-01-06,0.0,266.28,-9.78,-20.51,120.0,0.12203985390598579
2010-01-07,5.76,179.63,-9.96,-18.44,160.0,0.13651915860669595
2010-01-08,0.0,196.7,-16.31,-22.52,118.14,0.13651915860669595
2010-01-09,0.0,253.35,-15.16,-24.25,80.0,0.13238221440649306
2010-01-10,0.0,279.72,-10.68,-22.02,113.73,0.14065610280689889
2010-01-11,0.0,287.7,-2.3,-14.84,200.0,0.14892999120730468
2010-01-12,0.0,276.64,-3.29,-14.18,200.0,0.14686151910720321
2010-01-13,0.0,254.83,-0.16,-9.27,301.79,0.14479304700710177
2010-01-14,0.0,270.01,3.83,-6.5,360.0,0.13238221440649306
2010-01-15,0.0,265.72,1.17,-8.52,320.0,0.1303137423063916
2010-01-16,0.0,255.47,-1.03,-9.79,280.0,0.12410832600608723
2010-01-17,0.0,239.13,1.62,-6.23,383.45,0.12617679810618868
2010-01-18,0.0,108.47,-0.81,-3.81,459.26,0.12824527020629015
2010-01-19,0.0,93.12,-1.39,-3.9,456.67,0.13238221440649306
2010-01-20,6.15,63.44,0.36,-1.87,535.89,0.14892999120730468
2010-01-21,0.0,48.14,0.64,-0.35,600.0,0.16340929590801487
2010-01-22,0.0,113.24,1.6,-1.5,559.75,0.16961471220831922
2010-01-23,1.03,197.35,5.11,-0.73,582.79,0.1716831843084207
2010-01-24,0.0,244.95,4.74,-3.0,482.98,0.17375165640852214
2010-01-25,0.0,198.11,-1.0,-6.64,360.0,0.17375165640852214
2010-01-26,0.0,182.59,-3.83,-8.85,316.08,0.17375165640852214
2010-01-27,0.0,208.39,-3.19,-9.01,310.98,0.1716831843084207
2010-01-28,0.0,305.03,-3.5,-13.98,200.0,0.1654777680081163
2010-01-29,0.0,229.81,-7.53,-13.9,200.0,0.15513540750760904
2010-01-30,0.0,309.84,-3.71,-14.12,200.0,0.13651915860669595
2010-01-31,0.0,313.14,-1.35,-11.92,240.0,0.13238221440649306
2010-02-01,0.0,205.71,-2.78,-8.14,320.0,0.1303137423063916
2010-02-02,0.0,313.98,-1.5,-11.59,240.0,0.12824527020629015
2010-02-03,0.0,329.92,-0.86,-12.05,240.0,0.12203985390598579
2010-02-04,5.04,252.18,2.77,-8.45,318.76,0.14479304700710177
2010-02-05,10.22,96.16,1.0,-2.0,520.0,0.1654777680081163
2010-02-06,2.0,119.8,0.19,-2.5,520.0,0.1530669354075076
2010-02-07,2.11,125.7,1.0,-1.87,530.37,0.16134082380791342
2010-02-08,1.91,347.09,1.29,-9.2,303.01,0.15513540750760904
2010-02-09,0.45,375.13,-5.48,-18.08,159.46,0.14479304700710177
2010-02-10,0.0,377.69,-5.4,-17.85,160.0,0.14479304700710177
2010-02-11,0.0,366.46,-3.1,-14.06,200.14,0.13238221440649306
2010-02-12,0.0,319.43,0.0,-8.0,304.44,0.1344506865065945
2010-02-13,0.0,232.86,-0.39,-5.44,402.96,0.13858763070679742
2010-02-14,0.0,373.73,-1.25,-11.74,209.96,0.13858763070679742
2010-02-15,1.28,215.13,-6.84,-11.21,263.45,0.1344506865065945
2010-02-16,0.0,267.07,-4.97,-10.54,280.0,0.12203985390598579
2010-02-17,0.0,407.99,-1.7,-14.5,163.37,0.11790290970578288
2010-02-18,0.0,416.78,1.18,-13.08,172.4,0.11376596550557996
2010-02-19,2.19,317.35,0.71,-7.39,318.31,0.11790290970578288
2010-02-20,1.15,159.95,-2.26,-5.55,402.38,0.11376596550557996
2010-02-21,1.0,196.24,-1.9,-6.0,400.0,0.11790290970578288
2010-02-22,0.0,361.1,-2.61,-11.5,240.0,0.11376596550557996
2010-02-23,0.0,381.69,-4.14,-13.86,200.0,0.11169749340547852
2010-02-24,0.0,432.68,-5.5,-18.95,120.0,0.10962902130537705
2010-02-25,0.0,418.36,-5.53,-17.54,159.63,0.10342360500507271
2010-02-26,0.0,432.43,-1.18,-14.51,160.0,0.10962902130537705
2010-02-27,0.0,385.76,0.9,-9.08,254.38,0.13238221440649306
2010-02-28,0.0,386.7,-0.01,-9.96,244.27,0.1530669354075076
2010-03-01,0.0,362.84,1.01,-7.76,286.94,0.17375165640852214
2010-03-02,0.0,438.04,2.67,-10.0,212.33,0.22753193101115993
2010-03-03,0.0,452.21,4.49,-9.54,205.28,0.28958609401420354
2010-03-04,0.0,453.69,6.92,-7.11,239.81,0.5171180250253635
2010-03-05,0.0,423.15,8.51,-3.07,323.48,1.1583443760568142
2010-03-06,3.0,293.63,9.97,-0.06,494.31,3.0199692661481228
2010-03-07,0.0,357.35,10.13,1.0,487.52,1.696147122083192
2010-03-08,0.0,247.87,7.43,1.45,628.0,0.8067041190395671
2010-03-09,5.09,189.89,9.23,2.82,743.5,1.4065610280689886
2010-03-10,1.5,236.09,7.44,1.64,663.95,0.8067041190395671
2010-03-11,12.06,156.1,5.0,0.15,612.09,2.027102658099425
2010-03-12,8.57,99.78,3.37,0.52,639.36,1.7582012850862359
2010-03-13,1.36,204.4,5.65,1.19,655.83,0.6825957930334798
2010-03-14,0.0,251.03,7.62,2.05,715.7,0.49643330402434893
2010-03-15,0.0,219.6,7.72,2.97,757.33,0.3930096990192763
2010-03-16,0.0,284.34,7.24,1.0,640.0,0.35164025701724716
2010-03-17,0.0,309.29,7.42,0.5,611.04,0.3102708150152181
2010-03-18,0.0,453.5,13.8,-0.62,440.64,0.28958609401420354
2010-03-19,0.0,469.78,15.67,-1.04,407.88,0.28958609401420354
2010-03-20,3.0,275.65,3.07,-5.5,400.0,0.268901373013189
2010-03-21,0.0,423.77,3.38,-7.53,322.85,0.268901373013189
2010-03-22,0.0,489.22,11.55,-7.0,280.63,0.268901373013189
2010-03-23,0.0,487.12,15.1,-3.49,340.23,0.24821665201217447
2010-03-24,0.0,405.95,12.0,1.03,540.93,0.22753193101115993
2010-03-25,0.0,454.4,12.06,-1.73,414.32,0.22753193101115993
2010-03-26,0.0,464.72,13.58,-0.96,423.01,0.22753193101115993
2010-03-27,8.11,316.26,12.64,0.94,596.58,0.28958609401420354
2010-03-28,5.35,261.99,10.26,1.8,703.79,0.268901373013189
2010-03-29,0.0,495.41,17.22,-0.5,444.04,0.24821665201217447
2010-03-30,0.0,499.93,23.49,3.86,556.06,0.22753193101115993
2010-03-31,0.0,463.22,24.37,9.0,817.97,0.22753193101115993
2010-04-01,0.0,484.41,26.49,8.8,758.26,0.22753193101115993
2010-04-02,0.0,487.33,26.45,8.64,743.97,0.20684721001014542
2010-04-03,0.0,514.0,18.93,-0.95,404.28,0.1985733216097396
2010-04-04,0.0,500.61,18.73,0.95,450.79,0.19650484950963815
2010-04-05,0.0,476.71,18.33,2.85,532.67,0.1985733216097396
2010-04-06,7.89,297.57,16.97,5.75,842.53,0.35164025701724716
2010-04-07,5.49,287.37,14.44,3.84,786.04,0.3930096990192763
2010-04-08,2.86,384.99,14.15,-2.0,467.29,0.3309555360162326
2010-04-09,0.0,514.26,18.96,-0.59,423.79,0.24821665201217447
2010-04-10,0.0,499.3,22.0,3.46,554.52,0.22753193101115993
2010-04-11,0.0,461.28,21.07,5.28,665.56,0.22753193101115993
2010-04-12,0.0,454.51,25.32,9.24,839.7,0.20684721001014542
2010-04-13,0.0,418.77,27.5,13.0,1111.73,0.20684721001014542
2010-04-14,0.0,348.05,25.6,14.23,1350.58,0.19650484950963815
2010-04-15,4.45,235.73,23.73,13.57,1528.78,0.200641793709841
2010-04-16,7.47,326.9,20.86,5.63,825.05,0.20477873791004397
2010-04-17,0.0,456.98,16.82,1.0,547.45,0.19650484950963815
2010-04-18,0.0,468.3,17.99,1.5,552.82,0.19650484950963815
2010-04-19,0.0,477.09,19.3,2.0,558.83,0.1944363774095367
2010-04-20,0.0,454.7,20.9,4.76,679.74,0.1985733216097396
2010-04-21,3.03,269.09,19.5,8.42,1077.95,0.20684721001014542
2010-04-22,7.24,257.62,18.18,7.54,1043.45,0.22753193101115993
2010-04-23,19.63,244.03,20.18,10.08,1246.69,0.3102708150152181
2010-04-24,6.79,280.74,22.0,9.97,1237.49,0.3102708150152181
2010-04-25,8.37,223.16,18.64,9.79,1222.91,0.268901373013189
2010-04-26,1.11,217.91,12.5,6.0,920.0,0.22753193101115993
2010-04-27,5.71,207.58,12.74,5.02,881.31,0.22753193101115993
2010-04-28,0.0,460.23,19.76,4.72,790.77,0.20684721001014542
2010-04-29,0.0,465.33,24.48,8.8,1006.74,0.2027102658099425
2010-04-30,8.92,339.9,25.5,10.15,1230.78,0.268901373013189
2010-05-01,0.0,463.01,20.72,5.8,858.45,0.20684721001014542
2010-05-02,0.0,490.6,22.01,5.47,816.64,0.19029943320933376
2010-05-03,0.0,506.93,22.04,4.56,750.2,0.18202554480892796
2010-05-04,0.0,472.14,23.12,7.79,960.85,0.18202554480892796
2010-05-05,0.0,529.35,26.24,6.38,814.97,0.17375165640852214
2010-05-06,0.0,475.63,20.34,5.0,790.01,0.16754624010821775
2010-05-07,11.56,294.75,17.5,6.0,920.0,0.24821665201217447
2010-05-08,0.0,398.31,13.38,2.12,712.29,0.1944363774095367
2010-05-09,0.0,395.92,14.57,3.56,778.21,0.1944363774095367
2010-05-10,6.09,211.43,13.85,6.63,970.77,0.268901373013189
2010-05-11,11.02,103.5,11.52,8.35,1108.07,0.28958609401420354
2010-05-12,13.22,185.5,12.36,6.49,959.45,0.7032805140344943
2010-05-13,12.14,176.91,11.92,6.48,958.13,1.696147122083192
2010-05-14,0.0,487.44,17.91,4.05,795.51,0.35164025701724716
2010-05-15,0.0,506.3,20.5,5.19,842.89,0.268901373013189
2010-05-16,0.0,383.73,18.78,8.93,1152.88,0.24821665201217447
2010-05-17,2.85,215.06,16.4,10.0,1240.0,0.268901373013189
2010-05-18,0.0,481.63,20.35,7.0,972.53,0.24821665201217447
2010-05-19,0.0,491.05,22.41,8.49,1049.99,0.24821665201217447
2010-05-20,12.32,236.83,18.74,11.39,1351.04,0.5998569090294217
2010-05-21,17.08,182.62,17.91,12.5,1440.19,0.5584874670273925
2010-05-22,0.0,449.01,25.89,13.73,1552.74,0.35164025701724716
2010-05-23,0.0,420.46,30.69,18.8,2139.89,0.28958609401420354
2010-05-24,0.0,381.59,31.0,20.5,2395.94,0.24821665201217447
2010-05-25,5.27,344.96,29.44,16.4,1863.75,0.3930096990192763
2010-05-26,0.0,423.33,26.68,15.2,1724.55,0.28958609401420354
2010-05-27,0.0,447.92,27.42,14.73,1659.56,0.268901373013189
2010-05-28,0.0,513.51,29.72,13.06,1416.81,0.24821665201217447
2010-05-29,0.0,482.26,30.69,15.71,1709.95,0.22753193101115993
2010-05-30,0.0,436.41,28.68,16.34,1829.92,0.22753193101115993
2010-05-31,0.0,510.28,24.33,9.22,1127.53,0.22753193101115993
2010-06-01,0.0,522.97,29.39,12.35,1345.29,0.7239652350355089
2010-06-02,30.09,362.98,29.5,14.75,1679.46,1.261767981061887
2010-06-03,1.36,443.09,25.83,11.41,1348.19,0.37232497801826175
2010-06-04,7.67,363.23,29.36,14.83,1690.18,0.37232497801826175
2010-06-05,8.45,345.11,31.55,17.79,2045.93,0.4343791410213053
2010-06-06,0.01,486.46,30.11,15.26,1735.12,0.3309555360162326
2010-06-07,3.26,342.69,27.64,14.75,1681.79,0.3102708150152181
2010-06-08,21.67,304.34,25.92,15.33,1746.7,0.9101277240446397
2010-06-09,0.0,476.76,27.9,13.88,1590.03,0.45506386202231985
2010-06-10,0.0,416.75,29.0,17.16,1951.98,0.5791721880284071
2010-06-11,12.92,264.11,28.5,18.89,2182.97,0.5998569090294217
2010-06-12,13.45,280.21,29.5,18.93,2189.39,0.9928666080486979
2010-06-13,19.02,231.18,26.01,18.02,2075.35,0.537802746026378
2010-06-14,16.13,195.39,23.89,17.5,2000.44,4.095574758200879
2010-06-15,0.0,365.32,25.13,15.76,1780.46,0.6205416300304362
2010-06-16,0.0,427.67,27.39,15.43,1754.52,0.3930096990192763
2010-06-17,0.0,446.75,31.81,18.16,2088.59,0.3309555360162326
2010-06-18,2.85,384.9,32.86,19.0,2200.0,0.3102708150152181
2010-06-19,0.0,471.24,30.13,15.5,1760.0,0.28958609401420354
2010-06-20,18.44,262.94,27.5,17.95,2070.08,2.213265147108556
2010-06-21,55.97,246.86,25.82,17.17,1947.32,24.82166520121745
2010-06-22,8.56,305.65,30.6,18.64,2146.27,3.2888706391613116
2010-06-23,13.44,284.1,30.33,19.5,2280.0,8.170464795400743
2010-06-24,0.0,419.11,27.34,15.54,1762.8,0.9721818870476834
2010-06-25,0.0,432.42,29.88,17.05,1933.31,0.5584874670273925
2010-06-26,0.0,403.6,33.56,21.15,2503.7,0.3930096990192763
2010-06-27,1.13,404.25,32.25,20.21,2352.84,0.35164025701724716
2010-06-28,0.0,432.52,29.48,16.92,1913.6,0.3102708150152181
2010-06-29,0.0,473.19,29.5,15.0,1720.0,0.268901373013189
2010-06-30,0.0,480.7,28.07,13.5,1560.0,0.268901373013189
2010-07-01,0.0,464.43,29.37,15.41,1752.78,0.24821665201217447
2010-07-02,0.0,447.05,30.32,17.02,1924.0,0.24821665201217447
2010-07-03,0.0,383.31,30.77,19.98,2324.49,0.24821665201217447
2010-07-04,32.58,257.46,28.54,19.5,2280.0,2.23394986810957
2010-07-05,9.12,213.68,24.9,18.0,2080.0,0.5791721880284071
2010-07-06,5.13,311.92,27.62,16.95,1918.6,0.3309555360162326
2010-07-07,0.0,385.99,29.0,18.84,2176.78,0.268901373013189
2010-07-08,0.0,369.89,26.59,17.31,1969.16,0.268901373013189
2010-07-09,0.0,432.45,27.44,15.94,1795.12,0.24821665201217447
2010-07-10,0.0,461.42,29.8,16.56,1884.53,0.22753193101115993
2010-07-11,38.01,331.3,30.0,17.5,1999.5,6.432948231315522
2010-07-12,0.12,363.62,28.0,18.61,2141.37,0.7032805140344943
2010-07-13,5.96,249.33,27.58,19.21,2233.94,0.41369442002029083
2010-07-14,0.0,414.49,33.03,20.86,2457.24,1.8202554480892794
2010-07-15,46.04,345.04,33.02,18.59,2135.68,7.984302306391612
2010-07-16,0.0,429.73,30.52,18.11,2088.57,0.6825957930334798
2010-07-17,0.0,412.22,32.94,20.74,2438.25,0.3930096990192763
2010-07-18,4.95,295.11,33.0,21.55,2567.7,0.3102708150152181
2010-07-19,0.0,336.45,30.5,21.56,2569.2,0.268901373013189
2010-07-20,17.23,275.63,29.44,19.66,2289.91,0.7860193980385526
2010-07-21,2.0,311.73,28.66,20.67,2426.6,0.35164025701724716
2010-07-22,0.0,313.0,30.97,22.71,2753.22,0.268901373013189
2010-07-23,0.0,382.36,33.5,22.51,2721.92,0.22753193101115993
2010-07-24,0.0,384.02,31.0,20.48,2397.4,0.20684721001014542
2010-07-25,0.0,411.51,27.42,16.57,1885.25,0.1985733216097396
2010-07-26,0.0,416.27,29.66,18.24,2096.87,0.19650484950963815
2010-07-27,0.0,402.62,32.27,20.84,2454.71,0.1944363774095367
2010-07-28,0.0,394.61,32.06,21.0,2480.45,0.17582012850862358
2010-07-29,0.0,377.24,29.78,19.84,2309.08,0.16961471220831922
2010-07-30,0.0,386.98,30.92,20.53,2405.8,0.17788860060872505
2010-07-31,0.0,421.99,32.0,20.06,2329.11,0.1716831843084207
2010-08-01,0.0,447.13,31.46,18.5,2120.0,0.16134082380791342
2010-08-02,0.0,404.68,32.0,20.7,2432.45,0.1530669354075076
2010-08-03,0.0,385.66,32.43,21.71,2593.69,0.14892999120730468
2010-08-04,8.64,267.18,31.03,21.5,2560.0,0.17788860060872505
2010-08-05,0.0,410.37,30.39,19.0,2200.0,0.17788860060872505
2010-08-06,0.0,416.58,30.16,18.5,2120.0,0.15099846330740616
2010-08-07,0.13,406.73,31.12,19.49,2276.4,0.15099846330740616
2010-08-08,0.0,398.5,33.58,21.75,2600.48,0.14479304700710177
2010-08-09,0.0,426.09,35.0,21.47,2555.61,0.1344506865065945
2010-08-10,0.0,402.02,34.32,22.07,2650.99,0.13858763070679742
2010-08-11,0.0,448.83,35.09,20.03,2324.87,0.12824527020629015
2010-08-12,0.0,457.66,36.41,19.98,2318.17,0.12410832600608723
2010-08-13,0.0,429.6,35.5,21.0,2480.0,0.11997138180588432
2010-08-14,0.0,460.37,33.38,17.7,2031.81,0.11583443760568142
2010-08-15,0.0,476.5,30.5,14.5,1640.0,0.11169749340547852
2010-08-16,0.0,458.27,29.18,14.5,1640.0,0.10962902130537705
2010-08-17,10.31,303.52,27.96,16.04,1813.75,0.14686151910720321
2010-08-18,6.48,192.24,23.64,17.08,1934.71,0.15513540750760904
2010-08-19,0.0,388.26,29.86,18.24,2098.77,0.13651915860669595
2010-08-20,2.73,316.68,32.0,19.78,2301.42,0.12617679810618868
2010-08-21,0.0,395.52,31.77,19.09,2215.18,0.11997138180588432
2010-08-22,0.0,427.65,33.32,18.48,2118.19,0.11376596550557996
2010-08-23,0.0,416.86,33.45,18.98,2196.46,0.10962902130537705
2010-08-24,26.87,319.64,31.0,16.51,1880.47,0.268901373013189
2010-08-25,0.0,447.92,26.71,11.76,1380.65,0.14479304700710177
2010-08-26,0.0,451.84,28.62,12.76,1461.56,0.10962902130537705
2010-08-27,0.0,440.31,29.61,14.0,1600.0,0.10549207710517414
2010-08-28,0.0,432.36,30.41,14.84,1693.76,0.10342360500507271
2010-08-29,0.0,421.07,32.27,16.63,1889.68,0.10342360500507271
2010-08-30,0.0,367.86,32.89,19.77,2300.53,0.09514971660466688
2010-08-31,0.0,334.42,33.07,21.35,2535.25,0.09514971660466688
2010-09-01,42.73,282.87,31.5,18.16,2092.96,0.14892999120730468
2010-09-02,23.32,218.98,25.15,16.11,1817.76,1.3858763070679743
2010-09-03,0.0,392.66,22.89,10.0,1240.0,0.20684721001014542
2010-09-04,0.0,445.25,23.74,7.5,1040.0,0.14686151910720321
2010-09-05,0.0,436.09,27.83,11.08,1326.38,0.13651915860669595
2010-09-06,0.0,430.64,31.7,14.0,1600.0,0.12410832600608723
