Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-30,0.0,690.26,23.08,7.92,671.22,1.892962187599364
2006-07-01,0.0,606.67,20.05,7.74,713.64,1.879996693163752
2006-07-02,0.0,595.41,20.56,8.56,760.38,1.7114452655007948
2006-07-03,0.0,603.37,19.64,7.47,690.16,1.6725487821939584
2006-07-04,0.0,644.26,21.09,7.72,642.27,1.6077213100158982
2006-07-05,0.0,687.32,22.11,7.26,553.95,1.4521353767885532
2006-07-06,0.0,495.26,18.05,8.68,768.87,1.4002733990461047
2006-07-07,0.0,520.43,18.15,8.36,703.21,1.4002733990461047
2006-07-08,12.03,240.06,13.94,8.15,1061.81,1.5039973545310015
2006-07-09,18.35,156.58,11.6,8.03,1082.15,2.515305920508744
2006-07-10,0.0,605.25,18.32,6.6,676.33,2.6190298759936406
2006-07-11,0.0,660.06,20.77,7.15,626.91,1.4651008712241653
2006-07-12,0.0,627.5,20.94,8.36,709.58,1.2835839491255963
2006-07-13,0.0,656.48,21.8,8.19,669.01,1.1928254880763116
2006-07-14,0.0,715.24,24.34,8.22,610.02,1.0761360381558027
2006-07-15,0.0,697.64,26.4,10.74,655.73,0.9983430715421304
2006-07-16,0.0,650.27,26.3,12.18,775.28,0.946481093799682
2006-07-17,0.0,639.51,25.75,12.01,731.52,0.9075846104928458
2006-07-18,0.0,655.71,25.6,11.45,591.46,0.8686881271860095
2006-07-19,0.0,632.29,23.85,10.51,571.98,0.8816536216216216
2006-07-20,0.0,567.07,21.92,10.54,658.52,0.8686881271860095
2006-07-21,0.0,614.97,22.39,9.68,571.81,0.8297916438791733
2006-07-22,0.0,677.6,23.58,8.26,457.36,0.7649641717011129
2006-07-23,0.0,657.8,26.37,11.56,571.68,0.7131021939586645
2006-07-24,0.0,632.72,24.52,10.55,573.7,0.6871712050874403
2006-07-25,5.25,478.38,20.75,9.16,727.36,0.8946191160572337
2006-07-26,0.0,625.44,22.51,8.76,561.24,0.9983430715421304
2006-07-27,0.0,625.07,23.64,9.55,585.47,0.7131021939586645
2006-07-28,0.0,658.31,26.75,10.62,576.75,0.6612402162162162
2006-07-29,0.0,631.16,27.34,12.08,663.21,0.6223437329093799
2006-07-30,0.0,619.46,26.15,11.3,653.45,0.6093782384737678
2006-07-31,6.15,336.89,18.43,8.99,953.18,0.6223437329093799
2006-08-01,0.53,530.12,17.59,5.41,589.78,0.7519986772655007
2006-08-02,0.0,525.87,16.82,5.41,600.4,0.6612402162162162
2006-08-03,0.0,608.24,20.32,5.93,532.84,0.5834472496025437
2006-08-04,3.32,397.3,19.64,7.67,795.4,0.5834472496025437
2006-08-05,1.11,474.14,18.71,7.98,726.64,0.6093782384737678
2006-08-06,0.0,539.75,20.49,8.14,639.33,0.5964127440381558
2006-08-07,0.09,542.62,21.62,8.94,561.1,0.5704817551669316
2006-08-08,0.0,526.61,21.73,9.16,588.81,0.5186197774244833
2006-08-09,0.0,543.27,22.78,9.46,574.92,0.4797232941176471
2006-08-10,0.0,569.21,22.19,7.68,490.69,0.4537923052464229
2006-08-11,0.0,537.47,23.05,9.61,587.66,0.4408268108108108
2006-08-12,9.33,296.35,15.71,6.63,816.16,0.5445507662957074
2006-08-13,0.0,532.77,19.72,6.51,560.22,0.6612402162162162
2006-08-14,0.0,543.25,21.11,7.32,574.14,0.49268878855325915
2006-08-15,0.0,519.03,20.8,7.83,621.01,0.4408268108108108
2006-08-16,0.0,511.74,20.58,7.86,639.67,0.4408268108108108
2006-08-17,0.0,495.73,20.27,7.91,659.18,0.4278613163751987
2006-08-18,0.0,528.39,20.62,6.85,580.91,0.41489582193958663
2006-08-19,0.0,481.21,19.81,7.71,673.13,0.40193032750397456
2006-08-20,0.0,508.58,21.01,7.75,637.78,0.40193032750397456
2006-08-21,0.0,531.74,22.17,7.81,518.61,0.37599933863275037
2006-08-22,0.0,509.87,22.83,9.31,505.37,0.37599933863275037
2006-08-23,0.0,501.41,23.05,9.69,526.07,0.3630338441971383
2006-08-24,0.0,455.47,20.47,8.78,569.3,0.3500683497615262
2006-08-25,6.8,343.08,17.71,5.89,626.58,0.3630338441971383
2006-08-26,10.37,345.22,15.53,3.7,589.29,0.46675779968203496
2006-08-27,4.13,220.99,9.52,2.63,731.24,0.5056542829888713
2006-08-28,0.0,451.21,14.54,3.24,538.19,0.5056542829888713
2006-08-29,0.0,512.58,18.3,4.15,499.9,0.40193032750397456
2006-08-30,0.0,459.64,19.76,7.62,678.86,0.3630338441971383
2006-08-31,0.0,458.5,19.17,6.93,655.65,0.33710285532591416
2006-09-01,0.0,498.21,16.99,2.99,483.14,0.32413736089030204
2006-09-02,0.0,522.33,16.79,1.26,413.49,0.31117186645468997
2006-09-03,0.0,528.04,18.18,1.85,421.16,0.31117186645468997
2006-09-04,0.0,525.94,19.46,2.73,441.9,0.2982063720190779
2006-09-05,0.0,505.01,20.71,4.93,528.9,0.2982063720190779
2006-09-06,0.0,411.52,17.89,6.35,697.51,0.2982063720190779
2006-09-07,0.0,375.23,15.55,5.41,688.25,0.2982063720190779
2006-09-08,10.04,136.97,9.12,4.56,847.67,0.32413736089030204
2006-09-09,11.04,167.58,10.05,4.61,851.93,0.5056542829888713
2006-09-10,0.0,366.73,13.05,3.64,691.07,0.5186197774244833
2006-09-11,0.0,403.72,14.63,3.66,654.5,0.4537923052464229
2006-09-12,0.0,479.69,17.42,2.61,533.63,0.38896483306836244
2006-09-13,0.0,456.34,19.42,5.56,668.14,0.33710285532591416
2006-09-14,0.0,374.62,16.73,6.31,804.67,0.32413736089030204
2006-09-15,28.06,249.01,9.72,1.04,658.68,0.38896483306836244
2006-09-16,27.36,185.5,1.86,-4.08,454.02,1.0372395548489666
2006-09-17,2.35,193.89,1.11,-4.09,452.05,0.6353092273449921
2006-09-18,0.0,369.41,6.68,-2.77,497.29,0.5834472496025437
2006-09-19,2.89,354.5,12.72,-0.33,598.56,0.6871712050874403
2006-09-20,3.63,276.64,11.21,1.25,660.39,0.7649641717011129
2006-09-21,15.24,96.83,1.74,-1.13,564.74,0.8297916438791733
2006-09-22,8.23,234.23,4.23,-3.14,485.92,0.7131021939586645
2006-09-23,4.75,199.67,3.31,-2.77,499.9,0.6353092273449921
2006-09-24,0.0,352.71,6.79,-1.87,533.87,0.5964127440381558
2006-09-25,0.0,421.36,10.24,-1.51,559.14,0.6093782384737678
2006-09-26,0.0,391.7,11.22,0.45,635.42,0.6353092273449921
2006-09-27,0.0,383.0,11.75,1.17,653.29,0.6871712050874403
2006-09-28,0.0,405.56,13.1,1.37,669.51,0.7260676883942766
2006-09-29,0.0,388.82,14.29,3.12,769.28,0.7779296661367249
2006-09-30,0.0,412.61,15.14,2.52,721.66,0.7649641717011129
2006-10-01,0.0,396.93,15.55,3.61,799.94,0.7001366995230524
2006-10-02,5.73,252.48,12.62,3.42,793.38,0.6223437329093799
2006-10-03,6.37,227.61,9.82,1.92,709.53,1.1668944992050874
2006-10-04,0.0,417.88,14.13,1.1,648.37,0.8168261494435611
2006-10-05,0.0,271.75,12.48,5.51,918.91,0.6871712050874403
2006-10-06,6.78,208.87,12.0,5.15,889.44,0.6871712050874403
2006-10-07,7.83,181.55,7.43,1.6,684.72,1.3224804324324324
2006-10-08,0.0,319.92,9.12,0.78,641.25,1.0502050492845787
2006-10-09,10.05,143.48,4.28,-0.35,593.38,0.8427571383147854
2006-10-10,3.31,84.85,1.19,-1.26,559.25,0.9335155993640699
2006-10-11,0.0,137.71,2.95,-0.16,605.06,0.8038606550079491
2006-10-12,0.0,299.91,6.5,-0.82,574.52,0.7519986772655007
2006-10-13,0.0,363.65,9.59,-0.41,600.0,0.7260676883942766
2006-10-14,0.0,335.26,8.0,-0.83,573.66,0.6871712050874403
2006-10-15,2.84,251.51,7.27,-0.58,589.71,0.6482747217806041
2006-10-16,14.43,123.19,2.75,-1.01,567.33,0.7390331828298886
2006-10-17,14.63,274.46,0.45,-8.01,331.8,0.7131021939586645
2006-10-18,3.9,212.01,-4.3,-10.31,278.8,0.6353092273449921
2006-10-19,9.72,149.54,-1.18,-5.16,424.29,0.6612402162162162
2006-10-20,27.95,216.67,0.78,-5.15,419.14,0.6612402162162162
2006-10-21,1.89,316.99,-2.13,-10.39,276.9,0.6482747217806041
2006-10-22,0.0,319.26,-0.8,-7.96,326.32,0.6353092273449921
2006-10-23,2.92,320.56,6.14,-5.95,400.0,0.6612402162162162
2006-10-24,0.0,401.2,9.16,-2.52,516.68,0.6871712050874403
2006-10-25,9.37,240.53,4.08,-3.63,462.92,0.6612402162162162
2006-10-26,7.89,225.89,-0.43,-7.33,350.73,0.6353092273449921
2006-10-27,0.0,363.73,2.16,-7.13,360.0,0.6482747217806041
2006-10-28,0.0,388.2,7.17,-4.01,440.43,0.6093782384737678
2006-10-29,0.0,378.53,8.95,-1.95,524.26,0.6223437329093799
2006-10-30,0.0,330.21,4.44,-3.88,457.59,0.6223437329093799
2006-10-31,0.0,356.1,1.15,-8.3,320.92,0.5834472496025437
2006-11-01,0.0,386.26,0.14,-11.55,243.78,0.4408268108108108
2006-11-02,0.0,366.69,3.57,-7.14,360.0,0.4278613163751987
2006-11-03,0.0,249.76,4.29,-1.71,543.19,0.46675779968203496
2006-11-04,3.1,139.27,2.8,-1.53,557.25,0.5186197774244833
2006-11-05,0.0,183.93,2.48,-1.83,533.61,0.5575162607313195
2006-11-06,0.0,134.57,2.79,-0.26,601.39,0.5315852718600953
2006-11-07,0.0,267.76,8.83,2.14,716.05,0.6871712050874403
2006-11-08,0.0,296.24,10.93,2.65,732.06,0.8557226327503974
2006-11-09,0.0,363.97,7.43,-5.95,394.09,0.790895160572337
2006-11-10,0.0,217.73,-2.39,-7.94,334.08,0.5834472496025437
2006-11-11,6.06,241.57,3.46,-6.4,368.29,0.49268878855325915
2006-11-12,5.41,255.46,-3.43,-12.84,229.91,0.46675779968203496
2006-11-13,10.94,217.65,-3.31,-11.42,248.5,0.4408268108108108
2006-11-14,24.47,208.08,-2.07,-9.44,296.78,0.41489582193958663
2006-11-15,0.0,315.68,-3.0,-12.5,240.0,0.41489582193958663
2006-11-16,6.32,233.11,1.85,-7.53,357.33,0.41489582193958663
2006-11-17,0.0,201.61,3.05,-2.33,519.73,0.4408268108108108
2006-11-18,0.0,272.49,2.2,-5.77,397.85,0.46675779968203496
2006-11-19,0.0,344.33,5.56,-8.02,321.27,0.46675779968203496
2006-11-20,0.0,269.24,6.93,-1.45,560.0,0.46675779968203496
2006-11-21,0.0,249.23,6.99,-0.72,582.38,0.49268878855325915
2006-11-22,0.0,239.28,8.01,0.67,640.0,0.5186197774244833
2006-11-23,0.0,335.01,5.72,-8.28,325.66,0.5186197774244833
2006-11-24,0.0,309.85,2.9,-8.64,320.0,0.49268878855325915
2006-11-25,0.0,154.71,1.44,-3.15,480.94,0.46675779968203496
2006-11-26,6.0,120.91,-0.34,-5.08,432.95,0.46675779968203496
2006-11-27,7.96,156.05,0.5,-5.66,400.55,0.4537923052464229
2006-11-28,9.71,207.99,-6.51,-15.21,188.52,0.4537923052464229
2006-11-29,0.0,317.17,-11.75,-23.7,88.75,0.4278613163751987
2006-11-30,4.5,249.1,-8.9,-23.17,80.0,0.37599933863275037
2006-12-01,4.87,211.34,-8.34,-17.56,160.0,0.33710285532591416
2006-12-02,2.03,275.49,-9.34,-21.06,120.0,0.31117186645468997
2006-12-03,0.0,313.85,-7.6,-20.06,120.0,0.2982063720190779
2006-12-04,3.63,231.58,-1.15,-12.49,240.0,0.31117186645468997
2006-12-05,0.0,254.58,0.5,-8.33,320.3,0.33710285532591416
2006-12-06,0.0,202.96,-0.79,-7.44,360.0,0.3630338441971383
2006-12-07,0.0,268.71,1.34,-8.67,320.0,0.37599933863275037
2006-12-08,0.0,288.86,4.85,-7.08,360.0,0.40193032750397456
2006-12-09,0.0,222.39,1.8,-5.87,400.0,0.40193032750397456
2006-12-10,0.0,230.95,1.13,-6.99,360.0,0.40193032750397456
2006-12-11,7.96,104.78,-3.3,-7.71,343.03,0.40193032750397456
2006-12-12,7.11,102.82,-4.27,-8.5,320.0,0.41489582193958663
2006-12-13,7.77,98.64,-1.07,-4.98,430.77,0.40193032750397456
2006-12-14,9.97,92.08,0.82,-2.78,499.28,0.40193032750397456
2006-12-15,0.0,162.31,3.04,-1.94,529.21,0.40193032750397456
2006-12-16,9.24,195.06,-2.2,-11.0,265.24,0.38896483306836244
2006-12-17,10.73,196.36,-3.76,-12.58,237.99,0.3630338441971383
2006-12-18,0.0,310.84,-2.78,-16.08,171.2,0.3500683497615262
2006-12-19,3.5,259.26,2.18,-12.36,240.0,0.3500683497615262
2006-12-20,8.2,94.12,-7.17,-10.8,279.92,0.3630338441971383
2006-12-21,0.0,281.78,-2.48,-12.67,239.7,0.3630338441971383
2006-12-22,1.03,296.31,-0.89,-13.91,200.0,0.3630338441971383
2006-12-23,0.0,249.45,-3.16,-11.38,249.23,0.3630338441971383
2006-12-24,10.85,209.75,-5.74,-15.46,199.98,0.3500683497615262
2006-12-25,5.73,253.68,-2.34,-16.02,161.65,0.3500683497615262
2006-12-26,0.0,146.07,0.37,-4.1,440.0,0.3630338441971383
2006-12-27,3.38,91.85,-0.82,-4.4,440.0,0.3500683497615262
2006-12-28,4.14,179.82,-1.46,-9.16,301.28,0.33710285532591416
2006-12-29,0.0,278.27,-3.23,-12.83,239.92,0.33710285532591416
2006-12-30,0.0,328.46,0.2,-14.38,200.0,0.31117186645468997
2006-12-31,0.0,323.21,0.04,-13.65,200.0,0.33710285532591416
2007-01-01,0.0,292.67,1.35,-10.84,280.0,0.32413736089030204
2007-01-02,0.0,279.92,-0.38,-11.51,242.38,0.32413736089030204
2007-01-03,0.0,240.6,2.66,-6.29,376.61,0.32413736089030204
2007-01-04,14.89,161.05,-1.16,-8.68,315.22,0.32413736089030204
2007-01-05,0.0,241.89,-7.9,-16.53,167.67,0.33710285532591416
2007-01-06,7.43,171.3,-11.09,-19.0,120.17,0.32413736089030204
2007-01-07,6.53,174.69,-8.71,-16.64,160.0,0.33710285532591416
2007-01-08,0.0,131.56,-4.1,-8.32,320.0,0.33710285532591416
2007-01-09,0.0,245.47,1.74,-6.91,360.0,0.32413736089030204
2007-01-10,0.0,217.97,2.37,-5.07,432.19,0.32413736089030204
2007-01-11,6.67,196.85,-0.89,-10.17,284.01,0.32413736089030204
2007-01-12,11.39,225.05,-3.18,-13.96,201.44,0.2982063720190779
2007-01-13,0.0,313.6,-8.41,-19.8,120.0,0.31117186645468997
2007-01-14,0.0,344.65,-12.26,-25.76,80.0,0.31117186645468997
2007-01-15,0.21,354.27,-11.51,-26.45,80.0,0.31117186645468997
2007-01-16,2.8,314.16,-2.46,-20.81,120.0,0.31117186645468997
2007-01-17,0.0,287.11,-7.16,-16.71,160.0,0.31117186645468997
2007-01-18,0.0,331.32,-7.27,-19.09,120.84,0.31117186645468997
2007-01-19,0.0,377.64,1.31,-14.73,200.0,0.31117186645468997
2007-01-20,0.0,319.53,-0.73,-11.64,243.18,0.31117186645468997
2007-01-21,3.38,220.63,-7.9,-17.28,160.0,0.31117186645468997
2007-01-22,1.85,306.55,-5.43,-17.66,160.0,0.2982063720190779
2007-01-23,0.0,368.73,0.25,-13.37,210.49,0.2982063720190779
2007-01-24,0.0,382.48,4.14,-10.71,280.0,0.2982063720190779
2007-01-25,0.0,367.06,5.03,-8.23,320.0,0.2982063720190779
2007-01-26,0.0,384.12,3.37,-10.93,280.0,0.2982063720190779
2007-01-27,0.0,349.36,-6.17,-17.59,160.0,0.2852408775834658
2007-01-28,0.0,401.52,-2.53,-17.54,160.0,0.2852408775834658
2007-01-29,0.0,269.58,-4.66,-12.41,240.0,0.2852408775834658
2007-01-30,8.13,237.58,-4.59,-13.95,200.0,0.2852408775834658
2007-01-31,0.0,390.98,-8.5,-21.47,114.41,0.2852408775834658
2007-02-01,1.13,325.39,-13.02,-23.88,80.0,0.2852408775834658
2007-02-02,8.98,243.15,-14.27,-23.38,80.0,0.2852408775834658
2007-02-03,8.44,239.57,-5.38,-14.22,200.0,0.2722753831478537
2007-02-04,0.0,270.83,-1.76,-8.98,318.54,0.2852408775834658
2007-02-05,0.0,321.46,3.45,-5.53,402.35,0.2852408775834658
2007-02-06,0.0,327.33,8.25,-1.0,561.23,0.2852408775834658
2007-02-07,0.0,328.85,6.23,-3.09,484.6,0.2852408775834658
2007-02-08,0.0,205.35,1.33,-3.94,445.24,0.2852408775834658
2007-02-09,0.0,250.13,2.09,-4.34,440.15,0.2722753831478537
2007-02-10,3.26,140.37,1.64,-2.7,504.36,0.2722753831478537
2007-02-11,21.37,84.66,1.17,-1.28,559.46,0.2722753831478537
2007-02-12,4.05,288.25,-1.09,-11.09,262.88,0.2852408775834658
2007-02-13,2.63,357.96,-0.88,-12.23,238.68,0.25930988871224164
2007-02-14,0.69,290.65,-4.93,-11.73,245.1,0.25930988871224164
2007-02-15,13.87,207.61,-4.35,-10.22,280.82,0.24634439427662957
2007-02-16,14.49,223.87,-2.76,-9.04,307.85,0.23337889984101748
2007-02-17,0.0,433.44,-0.87,-11.24,259.86,0.24634439427662957
2007-02-18,3.68,376.04,3.59,-9.31,294.9,0.2722753831478537
2007-02-19,16.26,304.32,-1.79,-10.49,276.09,0.2852408775834658
2007-02-20,3.9,324.27,-2.86,-12.49,240.0,0.2722753831478537
2007-02-21,0.01,436.79,2.81,-6.78,360.22,0.2722753831478537
2007-02-22,0.0,486.09,7.04,-4.51,440.0,0.2722753831478537
2007-02-23,0.0,523.42,3.27,-9.86,288.37,0.2722753831478537
2007-02-24,4.98,245.2,-6.74,-12.84,232.58,0.25930988871224164
2007-02-25,5.99,315.89,-4.59,-12.6,240.0,0.2722753831478537
2007-02-26,5.38,214.9,-5.74,-10.65,277.48,0.2722753831478537
2007-02-27,16.06,375.08,-1.38,-11.24,259.79,0.2722753831478537
2007-02-28,0.0,483.07,-6.88,-16.03,164.78,0.2722753831478537
2007-03-01,8.08,153.47,-11.61,-14.73,200.0,0.25930988871224164
2007-03-02,9.08,367.48,-9.72,-18.37,149.12,0.2722753831478537
2007-03-03,4.43,449.63,-6.84,-19.57,120.0,0.2852408775834658
2007-03-04,6.07,470.21,4.14,-15.42,192.64,0.2722753831478537
2007-03-05,0.0,564.69,6.71,-5.35,411.7,0.2722753831478537
2007-03-06,0.0,570.89,7.61,-4.78,440.0,0.2722753831478537
2007-03-07,0.0,571.44,6.94,-5.3,416.03,0.2852408775834658
2007-03-08,5.6,304.93,0.95,-6.1,389.81,0.2852408775834658
2007-03-09,0.0,582.77,4.6,-7.62,347.91,0.2722753831478537
2007-03-10,4.0,299.98,2.36,-4.26,446.66,0.2722753831478537
2007-03-11,0.0,568.97,6.06,-5.51,408.67,0.2722753831478537
2007-03-12,0.0,620.1,12.4,-2.77,498.66,0.2722753831478537
2007-03-13,0.0,568.16,11.13,-0.95,563.99,0.2982063720190779
2007-03-14,0.0,485.5,8.78,-0.37,600.0,0.32413736089030204
2007-03-15,0.0,451.16,4.7,-3.29,480.0,0.32413736089030204
2007-03-16,0.0,576.14,7.77,-3.93,445.62,0.33710285532591416
2007-03-17,0.0,558.25,10.91,-0.37,600.0,0.33710285532591416
2007-03-18,0.0,592.48,12.34,-0.45,600.0,0.41489582193958663
2007-03-19,0.0,604.72,11.99,-1.27,560.1,0.49268878855325915
2007-03-20,0.0,532.33,11.4,1.05,644.04,0.5575162607313195
2007-03-21,3.77,291.55,4.55,-2.14,524.58,0.5964127440381558
2007-03-22,0.0,533.5,7.93,-2.0,520.8,0.5964127440381558
2007-03-23,2.57,461.24,9.4,-1.54,551.1,0.5704817551669316
2007-03-24,0.0,258.39,3.6,-0.52,589.03,0.5704817551669316
2007-03-25,0.0,509.67,8.62,-0.15,603.3,0.5575162607313195
2007-03-26,0.0,605.8,11.38,-0.46,600.0,0.6482747217806041
2007-03-27,1.01,552.86,11.77,0.22,617.52,0.7649641717011129
2007-03-28,13.97,428.41,1.29,-8.98,310.92,0.8427571383147854
2007-03-29,6.86,410.93,-4.58,-13.98,208.32,0.6353092273449921
2007-03-30,0.13,668.8,-0.13,-13.89,200.0,0.5964127440381558
2007-03-31,8.27,344.85,1.52,-6.19,380.72,0.5704817551669316
2007-04-01,6.13,387.47,6.82,-2.19,523.16,0.5704817551669316
2007-04-02,0.0,602.54,7.14,-4.03,452.62,0.6093782384737678
2007-04-03,2.66,506.16,6.11,-5.39,415.57,0.6612402162162162
2007-04-04,2.01,535.72,9.34,-1.48,553.35,0.6482747217806041
2007-04-05,3.14,415.35,7.56,-1.19,563.09,0.7001366995230524
2007-04-06,0.0,638.47,7.63,-3.9,455.91,0.7390331828298886
2007-04-07,0.0,590.7,5.85,-4.2,447.58,0.8168261494435611
2007-04-08,5.72,342.99,4.22,-2.87,494.6,0.8168261494435611
2007-04-09,6.4,440.08,7.27,-2.57,508.07,0.7779296661367249
2007-04-10,9.22,353.42,-2.42,-9.46,297.14,0.7390331828298886
2007-04-11,10.47,479.71,-1.51,-12.06,244.32,0.6223437329093799
2007-04-12,0.0,726.41,3.02,-10.86,267.31,0.6223437329093799
2007-04-13,0.0,700.12,3.21,-9.46,296.57,0.6093782384737678
2007-04-14,0.0,771.12,8.52,-9.08,305.13,0.6093782384737678
2007-04-15,0.0,715.43,13.85,-0.47,576.79,0.6871712050874403
2007-04-16,0.0,554.43,8.07,-1.0,569.08,0.9075846104928458
2007-04-17,0.0,577.84,8.15,-1.14,564.86,1.0242740604133547
2007-04-18,0.15,757.84,11.54,-5.22,402.32,1.1539290047694752
2007-04-19,2.79,493.87,1.71,-8.01,332.14,1.2187564769475356
2007-04-20,2.61,600.32,11.38,-3.84,453.12,1.0242740604133547
2007-04-21,4.35,344.89,4.97,-2.16,520.12,1.0891015325914148
2007-04-22,4.07,505.16,7.97,-3.87,458.29,1.0372395548489666
2007-04-23,8.86,430.28,6.91,-2.37,515.03,1.1409635103338631
2007-04-24,6.48,263.04,1.37,-3.79,461.82,1.0502050492845787
2007-04-25,1.39,626.93,8.26,-4.53,439.38,0.9594465882352942
2007-04-26,0.0,626.54,9.27,-1.15,561.13,1.0891015325914148
2007-04-27,0.0,703.41,11.19,-1.69,541.78,1.3484114213036567
2007-04-28,0.0,747.61,17.05,1.67,661.83,1.8151692209856916
2007-04-29,0.0,706.72,17.56,3.92,775.76,2.515305920508744
2007-04-30,0.0,680.9,16.84,4.04,788.36,3.4099250365659777
2007-05-01,0.0,696.81,16.62,3.26,744.18,3.954475802861685
2007-05-02,0.0,603.72,13.56,3.08,756.04,4.187854702702703
2007-05-03,6.31,567.68,12.4,-3.26,483.5,4.79723294117647
2007-05-04,12.51,473.78,5.5,-5.34,413.31,4.187854702702703
2007-05-05,9.98,347.59,2.84,-4.25,448.02,3.435856025437202
2007-05-06,6.57,317.72,1.29,-5.0,424.36,2.852408775834658
2007-05-07,0.0,687.03,7.18,-4.88,429.9,2.5801333926868044
2007-05-08,0.0,762.64,13.56,-2.15,510.26,2.5023404260731317
2007-05-09,0.0,701.87,14.37,1.01,641.62,2.7746158092209856
2007-05-10,0.0,697.68,16.19,2.61,718.53,3.163580642289348
2007-05-11,0.0,702.6,18.56,4.49,811.93,4.0193032750397455
2007-05-12,0.0,675.74,18.65,5.49,874.11,5.160266785373609
2007-05-13,0.0,640.85,16.98,5.05,843.35,6.495712712241653
2007-05-14,0.0,676.18,14.67,2.1,682.78,7.779296661367249
2007-05-15,0.0,671.28,12.72,0.47,612.28,7.753365672496025
2007-05-16,0.0,724.38,15.58,1.19,621.68,7.649641717011128
2007-05-17,0.0,652.68,15.71,3.57,743.62,7.727434683624801
2007-05-18,0.0,686.58,16.41,3.36,698.46,7.507021278219396
2007-05-19,0.0,667.69,16.38,3.79,727.5,7.740400178060413
2007-05-20,0.0,651.7,16.99,4.93,788.25,8.271985449920509
2007-05-21,0.0,715.81,13.56,-0.41,517.77,8.59612281081081
2007-05-22,5.14,326.73,3.23,-3.68,467.76,7.805227650238474
2007-05-23,0.0,556.37,5.62,-3.54,471.47,5.964127440381558
2007-05-24,3.71,489.17,9.08,-2.79,498.0,5.147301290937997
2007-05-25,0.0,632.88,12.55,1.13,616.42,4.926887885532591
2007-05-26,0.0,640.1,13.53,1.77,631.27,5.186197774244833
2007-05-27,0.0,683.86,16.37,3.19,651.97,5.497369640699523
2007-05-28,0.0,706.17,16.83,2.96,622.3,6.314195790143084
2007-05-29,3.85,387.97,8.87,0.26,623.85,6.547574689984101
2007-05-30,0.0,626.82,9.85,-1.09,508.91,5.484404146263911
2007-05-31,0.11,642.6,11.68,0.1,527.17,5.3028872241653415
2007-06-01,0.0,476.39,9.78,2.03,671.05,5.004680852146263
2007-06-02,0.0,694.05,15.61,2.72,563.6,4.900956896661367
2007-06-03,0.0,659.56,15.74,3.71,605.96,5.393645685214627
2007-06-04,0.0,582.7,14.56,4.37,685.13,5.821507001589825
2007-06-05,0.0,694.61,18.74,5.13,627.47,5.834472496025437
2007-06-06,22.23,532.97,12.21,-1.84,476.27,6.456816228934817
2007-06-07,12.89,249.32,1.78,-3.42,475.84,5.251025246422893
2007-06-08,0.0,748.12,11.52,-3.95,373.53,5.484404146263911
2007-06-09,0.0,748.3,16.39,0.78,496.81,5.10840480763116
2007-06-10,0.0,704.73,18.27,4.23,639.94,4.9787498632750395
2007-06-11,0.0,634.88,18.82,6.95,813.39,5.1991632686804445
2007-06-12,0.0,499.7,11.6,3.25,736.71,5.678886562798092
2007-06-13,0.0,729.41,17.02,2.02,543.47,5.367714696343402
2007-06-14,0.0,679.79,18.4,5.08,691.45,5.212128763116056
2007-06-15,0.0,707.95,20.99,6.34,719.58,5.251025246422893
2007-06-16,0.0,715.9,23.46,8.0,788.48,5.225094257551669
2007-06-17,0.0,734.41,21.01,4.76,632.15,5.0435773354531
2007-06-18,0.0,659.15,15.32,2.23,591.58,4.408268108108108
2007-06-19,0.0,713.57,20.46,4.98,655.08,3.824820858505564
2007-06-20,0.0,712.5,23.46,7.52,756.63,3.604407453100159
2007-06-21,0.0,615.86,21.81,9.17,928.45,3.3580630588235296
2007-06-22,0.0,593.88,21.2,9.12,940.29,3.0728221812400633
2007-06-23,0.0,700.49,24.25,7.99,775.73,2.8005467980922094
2007-06-24,0.0,657.89,24.23,9.49,891.1,2.55420240381558
2007-06-25,0.0,623.03,22.87,9.32,920.19,2.3337889984101747
2007-06-26,0.0,674.34,23.24,7.61,778.96,2.1393065818759935
2007-06-27,0.0,635.88,22.98,8.86,838.67,1.9837206486486485
2007-06-28,0.0,640.96,23.31,8.73,805.5,1.879996693163752
2007-06-29,0.0,628.03,24.44,10.03,882.04,1.7762727376788552
2007-06-30,0.0,631.95,24.65,9.9,838.62,1.6855142766295708
2007-07-01,0.0,630.44,24.84,9.82,812.82,1.568824826709062
2007-07-02,0.0,650.81,26.31,10.04,796.59,1.4391698823529413
2007-07-03,0.0,600.01,23.91,9.62,827.13,1.3484114213036567
2007-07-04,0.0,598.71,23.68,9.29,804.97,1.2706184546899841
2007-07-05,0.0,571.98,22.24,8.84,803.7,1.2187564769475356
2007-07-06,0.0,609.83,23.9,8.85,761.59,1.1668944992050874
2007-07-07,0.0,545.91,24.1,10.85,936.34,1.1279980158982512
2007-07-08,0.0,512.38,21.69,9.55,887.71,1.0891015325914148
2007-07-09,0.0,565.72,23.5,9.5,791.21,1.0372395548489666
2007-07-10,0.0,584.0,23.33,8.62,690.34,0.9594465882352942
