Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-05,0.0,387.51,22.0,11.55,1364.28,0.3483417889447236
2013-09-06,0.0,445.06,19.68,6.45,956.11,0.3483417889447236
2013-09-07,0.0,440.86,23.5,9.49,1199.09,0.3483417889447236
2013-09-08,0.0,394.92,23.0,11.45,1355.91,0.3483417889447236
2013-09-09,0.0,417.76,22.48,9.59,1206.96,0.3483417889447236
2013-09-10,0.0,366.87,29.0,17.45,1992.41,0.3483417889447236
2013-09-11,0.0,326.98,32.0,21.5,2560.0,0.40981386934673364
2013-09-12,0.0,310.96,26.87,17.73,2036.18,0.4917766432160804
2013-09-13,9.0,203.73,19.23,12.04,1403.16,0.38932317587939697
2013-09-14,0.0,290.82,15.1,7.62,1049.5,0.3483417889447236
2013-09-15,0.0,380.68,18.5,7.36,1029.0,0.3483417889447236
2013-09-16,1.0,366.44,18.0,7.58,1046.04,0.3688324824120603
2013-09-17,0.0,437.67,17.98,3.08,766.04,0.3483417889447236
2013-09-18,0.0,434.79,21.5,5.77,920.12,0.3483417889447236
2013-09-19,0.0,385.35,23.5,10.82,1305.24,0.32785109547738694
2013-09-20,0.0,312.54,24.5,15.06,1724.93,0.38932317587939697
2013-09-21,34.78,197.97,22.5,14.98,1717.07,8.401184321608039
2013-09-22,34.05,151.05,16.04,10.77,1301.91,1.3318950753768843
2013-09-23,8.85,235.58,14.0,7.14,1010.92,0.6352114974874372
2013-09-24,0.0,396.62,16.0,3.5,800.0,0.4712859497487437
2013-09-25,0.0,418.8,20.0,4.58,846.04,0.40981386934673364
2013-09-26,0.0,410.21,20.5,5.4,912.17,0.3688324824120603
2013-09-27,0.0,386.11,20.03,6.51,960.61,0.3483417889447236
2013-09-28,0.0,381.03,22.5,8.5,1120.32,0.5122673366834171
2013-09-29,0.0,367.73,22.95,9.51,1200.61,0.38932317587939697
2013-09-30,1.0,283.79,21.0,12.01,1400.52,0.3688324824120603
2013-10-01,0.0,267.61,21.5,12.98,1479.11,0.3483417889447236
2013-10-02,0.0,316.2,23.0,12.0,1400.0,0.32785109547738694
2013-10-03,0.0,366.01,24.36,9.52,1201.35,0.3688324824120603
2013-10-04,2.0,270.22,24.52,15.06,1722.99,0.40981386934673364
2013-10-05,6.0,175.53,24.0,16.02,1804.81,0.38932317587939697
2013-10-06,2.0,291.0,27.0,16.04,1806.33,0.5327580301507537
2013-10-07,20.5,240.48,22.5,10.5,1280.0,1.741708944723618
2013-10-08,2.15,278.2,16.0,6.28,942.16,0.8196277386934673
2013-10-09,0.0,343.45,19.5,6.08,926.04,0.5122673366834171
2013-10-10,0.0,361.89,20.0,4.46,836.41,0.45079525628140704
2013-10-11,0.0,355.05,21.05,5.51,920.0,0.40981386934673364
2013-10-12,0.0,349.62,23.0,6.95,995.8,0.38932317587939697
2013-10-13,3.1,209.14,22.5,11.45,1356.21,0.45079525628140704
2013-10-14,7.69,194.66,18.23,8.5,1120.0,0.4712859497487437
2013-10-15,0.0,321.31,19.04,5.18,894.25,0.43030456281407037
2013-10-16,13.09,196.92,20.54,10.04,1243.28,1.6597461708542711
2013-10-17,11.67,195.36,17.58,7.45,1035.91,1.536802010050251
2013-10-18,7.0,179.52,16.0,7.08,1006.04,1.352385768844221
2013-10-19,8.99,153.58,13.82,6.5,960.0,1.7621996381909546
2013-10-20,14.0,182.81,13.04,4.0,800.12,11.884602211055276
2013-10-21,0.0,234.73,15.95,7.04,1003.16,1.946615879396985
2013-10-22,6.0,169.48,13.5,5.0,880.0,1.6392554773869346
2013-10-23,5.0,132.7,8.5,2.13,720.0,1.680236864321608
2013-10-24,13.85,128.91,7.0,0.95,640.0,2.253976281407035
2013-10-25,3.65,117.64,7.45,2.0,720.0,2.253976281407035
2013-10-26,2.0,152.3,7.73,2.54,723.28,1.3933671557788945
2013-10-27,3.93,112.68,7.48,2.45,720.0,1.680236864321608
2013-10-28,0.0,241.27,9.56,0.68,640.0,1.1064974472361808
2013-10-29,0.0,291.62,11.5,-1.0,560.0,0.8810998190954773
2013-10-30,0.0,295.01,14.54,0.95,640.0,0.7786463517587939
2013-10-31,9.99,205.94,18.45,5.77,920.12,2.253976281407035
2013-11-01,15.69,131.54,17.19,10.5,1280.0,5.327580301507537
2013-11-02,13.0,107.45,10.54,5.45,915.8,6.966835778894472
2013-11-03,15.2,146.79,6.5,-0.5,600.0,6.761928844221106
2013-11-04,0.0,233.55,5.95,-3.05,480.32,1.8031810251256282
2013-11-05,0.0,224.58,10.01,1.23,658.55,1.2704229949748744
2013-11-06,0.0,227.65,16.18,6.66,972.47,1.1474788341708542
2013-11-07,12.68,195.23,15.5,3.5,800.0,6.147208040201004
2013-11-08,4.56,118.67,6.36,0.68,640.0,2.4588832160804017
2013-11-09,1.0,233.6,9.54,0.04,603.28,1.536802010050251
2013-11-10,2.21,195.86,11.5,3.5,800.0,1.7212182512562815
2013-11-11,7.29,145.21,7.08,0.0,600.0,2.4588832160804017
2013-11-12,7.0,130.95,3.64,-2.46,520.0,3.688324824120603
2013-11-13,3.82,100.77,1.9,-2.52,518.48,2.4588832160804017
2013-11-14,0.0,190.71,5.67,-1.1,560.0,2.0490693467336683
2013-11-15,0.0,211.84,10.0,1.95,715.8,2.253976281407035
2013-11-16,0.0,243.28,13.3,2.37,720.12,1.8441624120603015
2013-11-17,9.82,168.52,16.0,6.17,933.45,3.688324824120603
2013-11-18,6.9,166.38,14.0,4.5,840.12,7.581556582914573
2013-11-19,0.0,160.94,5.01,-0.75,579.99,2.0490693467336683
2013-11-20,0.0,234.74,5.18,-5.0,440.0,1.4343485427135676
2013-11-21,0.0,185.39,7.0,-0.14,600.12,1.290913688442211
2013-11-22,4.49,134.97,8.0,1.0,640.0,2.0490693467336683
2013-11-23,1.0,214.43,5.0,-4.0,440.0,1.8031810251256282
2013-11-24,2.0,166.08,-2.0,-7.46,360.0,1.413857849246231
2013-11-25,0.53,208.26,-1.61,-8.99,320.0,1.3114043819095478
2013-11-26,3.04,100.26,0.68,-3.7,463.61,1.352385768844221
2013-11-27,8.85,76.61,0.95,-2.5,520.0,1.680236864321608
2013-11-28,4.0,79.03,-2.0,-5.45,404.28,1.5777833969849246
2013-11-29,3.0,142.87,-1.05,-7.46,360.0,1.5163113165829145
2013-11-30,0.0,235.2,1.64,-7.23,360.0,1.5163113165829145
2013-12-01,0.0,166.27,3.5,-1.99,520.41,1.5982740904522614
2013-12-02,0.0,137.11,3.5,-1.48,560.0,2.253976281407035
2013-12-03,0.0,210.97,5.0,-4.46,440.0,2.0490693467336683
2013-12-04,0.0,200.15,10.51,1.51,680.41,3.073604020100502
2013-12-05,0.0,227.88,16.0,2.06,720.0,2.868697085427135
2013-12-06,5.0,156.77,8.0,-2.0,520.32,2.253976281407035
2013-12-07,1.0,113.41,-1.0,-5.05,435.8,1.7826903316582914
2013-12-08,0.0,128.63,-2.6,-7.27,360.0,1.372876462311558
2013-12-09,1.0,163.2,2.0,-4.33,440.0,1.413857849246231
2013-12-10,0.0,120.34,-1.23,-5.55,400.0,1.2704229949748744
2013-12-11,3.0,83.66,-4.02,-7.5,360.0,1.0655160603015075
2013-12-12,3.0,100.74,-6.5,-10.73,280.0,1.0450253668341707
2013-12-13,0.0,156.1,-3.92,-9.0,320.0,1.0245346733668341
2013-12-14,7.95,138.25,-1.14,-7.41,360.0,1.0450253668341707
2013-12-15,11.0,149.72,-0.5,-7.45,360.0,1.1269881407035176
2013-12-16,3.0,154.15,-4.96,-12.0,240.0,1.1884602211055275
2013-12-17,4.0,147.97,-3.5,-10.06,280.0,1.290913688442211
2013-12-18,2.9,62.89,-2.19,-4.52,440.0,1.167969527638191
2013-12-19,0.0,214.3,4.24,-3.5,480.0,1.2704229949748744
2013-12-20,10.0,145.63,9.86,3.0,760.0,13.933671557788944
2013-12-21,27.83,169.43,13.47,4.0,800.0,29.301691658291453
2013-12-22,25.0,188.8,15.66,1.0,640.0,19.671065728643214
2013-12-23,2.0,206.73,7.0,-0.64,588.88,4.9177664321608034
2013-12-24,3.29,152.8,-0.86,-8.05,320.0,2.4588832160804017
2013-12-25,3.0,179.66,-4.42,-14.0,200.0,1.864653105527638
2013-12-26,4.0,149.24,-1.55,-8.46,320.0,1.5777833969849246
2013-12-27,2.0,203.54,1.5,-5.77,400.0,1.4343485427135676
2013-12-28,0.0,170.93,6.5,0.6,640.0,1.9056344924623116
2013-12-29,0.0,209.7,7.4,-0.52,598.48,2.253976281407035
2013-12-30,2.0,231.48,0.57,-8.52,320.0,1.536802010050251
2013-12-31,3.0,66.01,-6.45,-9.05,315.8,1.1064974472361808
2014-01-01,4.0,51.2,-6.5,-9.0,320.0,1.1064974472361808
2014-01-02,4.0,97.68,-7.02,-12.0,240.0,1.167969527638191
2014-01-03,7.0,130.53,-9.55,-16.5,160.0,1.1269881407035176
2014-01-04,0.0,236.88,-2.97,-14.11,200.0,1.352385768844221
2014-01-05,0.0,198.4,4.5,-4.0,440.0,1.2294416080402009
2014-01-06,9.55,211.2,7.5,-14.0,200.0,8.810998190954773
2014-01-07,0.0,240.68,-12.81,-23.5,80.0,3.688324824120603
2014-01-08,0.0,210.82,-10.02,-18.52,158.59,2.4588832160804017
2014-01-09,0.0,226.02,-3.5,-13.06,235.07,2.0490693467336683
2014-01-10,3.0,167.16,4.0,-5.56,400.0,1.413857849246231
2014-01-11,6.53,163.3,10.0,0.5,640.0,17.212182512562812
2014-01-12,0.0,156.95,5.5,-0.5,600.0,4.712859497487437
2014-01-13,2.0,146.12,7.0,1.5,680.0,2.6637901507537687
2014-01-14,2.01,183.76,7.21,0.0,600.0,3.483417889447236
2014-01-15,0.0,185.87,3.58,-3.5,480.0,1.6597461708542711
2014-01-16,0.0,129.01,-0.96,-5.5,400.0,1.2704229949748744
2014-01-17,1.0,191.87,1.66,-5.5,400.0,1.3318950753768843
2014-01-18,1.0,245.41,-1.5,-11.5,240.0,1.0245346733668341
2014-01-19,1.0,210.83,-2.5,-10.31,280.0,0.9835532864321608
2014-01-20,0.0,255.48,0.98,-9.5,280.12,0.9425718994974874
2014-01-21,0.18,239.77,-6.43,-15.5,200.0,0.8606091256281407
2014-01-22,0.0,235.99,-11.78,-20.45,120.0,1.0040439798994976
2014-01-23,1.0,192.0,-11.0,-17.5,160.0,1.0040439798994976
2014-01-24,1.44,259.41,-9.21,-19.0,120.0,1.0040439798994976
2014-01-25,2.0,248.16,-5.5,-14.5,200.0,1.0040439798994976
2014-01-26,2.0,324.24,-2.0,-19.19,120.0,0.9835532864321608
2014-01-27,2.79,265.65,1.86,-16.92,160.0,0.8810998190954773
2014-01-28,0.17,277.57,-12.44,-22.59,112.39,0.8810998190954773
2014-01-29,0.0,284.8,-10.5,-21.0,120.0,0.8606091256281407
2014-01-30,0.0,304.11,-3.5,-15.49,200.0,0.8196277386934673
2014-01-31,0.0,269.86,1.0,-8.71,320.0,0.7171742713567838
2014-02-01,0.0,199.06,4.5,-2.0,520.0,1.086006753768844
2014-02-02,11.0,170.21,3.07,-4.46,440.0,8.401184321608039
2014-02-03,1.12,188.19,-3.5,-9.18,305.52,1.3114043819095478
2014-02-04,0.0,293.02,-4.5,-14.64,200.0,1.2089509145728643
2014-02-05,10.0,187.76,-4.05,-11.5,240.0,1.290913688442211
2014-02-06,5.49,250.52,-5.96,-18.0,160.0,1.352385768844221
2014-02-07,0.0,309.22,-8.56,-18.5,160.0,1.1269881407035176
2014-02-08,0.0,323.87,-8.91,-19.6,120.0,1.0245346733668341
2014-02-09,2.05,326.81,-6.0,-17.0,160.0,0.9425718994974874
2014-02-10,3.0,217.89,-7.0,-15.52,198.48,0.7581556582914573
2014-02-11,0.0,345.24,-8.0,-19.5,120.0,0.6147208040201004
2014-02-12,0.0,394.49,-5.0,-23.36,80.0,0.5942301105527638
2014-02-13,0.0,370.18,-2.5,-16.43,160.0,0.5942301105527638
2014-02-14,1.05,333.82,-1.95,-13.0,240.0,0.5737394170854271
2014-02-15,1.0,282.97,-4.0,-12.43,240.0,0.5737394170854271
2014-02-16,0.0,355.27,-6.0,-18.05,160.0,0.5737394170854271
2014-02-17,1.0,417.64,-2.96,-23.5,80.0,0.5532487236180904
2014-02-18,4.0,298.91,1.85,-14.35,200.0,0.5532487236180904
2014-02-19,0.0,320.14,7.5,-3.0,480.0,0.8196277386934673
2014-02-20,7.0,276.48,9.5,-4.05,440.0,2.868697085427135
2014-02-21,9.0,247.79,11.0,-0.11,600.0,20.285786532663316
2014-02-22,0.0,160.0,5.5,1.0,640.0,6.761928844221106
2014-02-23,0.0,235.06,4.0,-2.73,501.44,3.278510954773869
2014-02-24,0.0,188.14,-1.93,-7.0,360.0,1.9671065728643216
2014-02-25,2.0,182.37,-5.92,-10.52,280.0,1.5163113165829145
2014-02-26,1.0,265.33,-6.86,-13.55,200.0,1.1269881407035176
2014-02-27,2.0,300.47,-9.27,-16.86,160.0,0.9630625929648241
2014-02-28,0.0,440.46,-8.5,-23.45,80.0,0.9015905125628141
2014-03-01,0.0,421.88,0.98,-12.43,240.0,0.9630625929648241
2014-03-02,4.68,289.62,-2.94,-13.81,200.0,0.8196277386934673
2014-03-03,0.0,322.66,-11.9,-20.0,120.0,0.8196277386934673
2014-03-04,0.0,433.66,-8.5,-21.73,120.0,0.8196277386934673
2014-03-05,0.0,333.27,-5.0,-13.52,200.0,0.7581556582914573
2014-03-06,0.0,398.82,-2.25,-13.35,212.4,0.6761928844221105
2014-03-07,0.0,434.36,5.93,-7.5,360.0,0.7376649648241206
2014-03-08,0.0,385.37,5.06,-5.5,400.0,0.7786463517587939
2014-03-09,2.0,408.51,1.54,-9.79,280.0,0.7786463517587939
2014-03-10,0.0,356.62,7.5,-1.81,535.58,1.7621996381909546
2014-03-11,0.0,385.45,11.0,0.5,640.0,3.278510954773869
2014-03-12,9.99,347.11,7.0,-7.23,360.0,3.483417889447236
2014-03-13,15.53,356.37,-2.45,-16.42,160.0,5.122673366834171
2014-03-14,0.0,475.12,7.5,-6.6,360.0,4.50795256281407
2014-03-15,0.0,443.68,8.59,-3.5,480.0,6.966835778894472
2014-03-16,0.0,330.34,-2.43,-9.91,280.0,1.987597266331658
2014-03-17,0.0,428.43,-1.5,-12.14,240.0,1.7621996381909546
2014-03-18,0.0,483.34,5.5,-8.0,320.0,1.2499323015075376
2014-03-19,0.0,383.37,9.5,0.5,640.0,2.4588832160804017
2014-03-20,1.35,233.87,4.82,0.05,604.28,2.6637901507537687
2014-03-21,0.0,377.99,4.36,-3.82,454.25,1.4753299296482412
2014-03-22,0.0,468.65,8.95,-2.5,520.0,1.413857849246231
2014-03-23,1.0,433.69,1.0,-8.55,320.0,1.1269881407035176
2014-03-24,0.0,309.01,-4.5,-10.54,280.0,1.2704229949748744
2014-03-25,2.0,409.97,-0.5,-9.14,308.42,0.8810998190954773
2014-03-26,3.0,342.56,-2.86,-13.0,240.0,0.8810998190954773
2014-03-27,0.0,530.8,3.5,-10.5,280.0,0.9630625929648241
2014-03-28,6.0,389.46,11.5,-2.5,520.0,3.278510954773869
2014-03-29,8.82,284.07,6.99,-1.22,560.0,3.073604020100502
2014-03-30,12.46,224.81,4.5,-1.52,558.48,4.712859497487437
2014-03-31,0.0,508.94,8.5,-4.0,440.0,4.712859497487437
2014-04-01,0.0,552.74,18.0,1.5,640.0,3.073604020100502
2014-04-02,0.0,501.58,13.5,0.86,640.0,1.9056344924623116
2014-04-03,0.0,386.15,8.0,-0.14,600.0,1.495820623115578
2014-04-04,7.0,351.91,12.5,1.5,680.32,4.0981386934673365
2014-04-05,8.0,313.2,7.98,-1.0,560.32,2.868697085427135
2014-04-06,0.0,497.97,8.5,-3.1,480.12,1.5163113165829145
2014-04-07,12.0,353.31,11.23,0.5,640.0,1.8851437989949749
2014-04-08,12.0,316.95,10.5,1.5,680.0,10.655160603015075
2014-04-09,0.0,457.71,9.5,-0.5,600.0,2.4588832160804017
2014-04-10,0.0,534.82,15.9,2.06,716.85,1.5982740904522614
2014-04-11,5.0,345.39,15.55,5.11,888.73,3.073604020100502
2014-04-12,0.0,536.22,18.81,4.72,817.81,1.6597461708542711
2014-04-13,0.0,543.46,23.5,8.08,1006.7,1.3318950753768843
2014-04-14,0.0,521.7,23.59,9.47,1117.6,2.253976281407035
2014-04-15,17.0,435.74,14.99,-2.52,518.48,10.040439798994974
2014-04-16,6.0,318.92,2.0,-6.83,360.0,2.6637901507537687
2014-04-17,0.0,559.37,12.19,-2.5,520.0,1.946615879396985
2014-04-18,0.0,484.83,16.0,4.44,835.45,1.413857849246231
2014-04-19,0.0,499.23,13.0,1.0,640.0,1.2089509145728643
2014-04-20,0.0,560.36,17.5,1.5,680.0,1.086006753768844
2014-04-21,0.0,538.78,22.5,7.01,960.41,1.0040439798994976
2014-04-22,4.0,385.5,20.07,5.0,880.0,1.2704229949748744
2014-04-23,5.0,263.45,9.95,1.36,668.88,1.1474788341708542
2014-04-24,0.0,461.93,10.0,-3.03,480.0,0.9630625929648241
2014-04-25,0.0,432.0,15.0,3.0,760.0,1.0655160603015075
2014-04-26,7.0,291.32,13.57,3.5,800.0,1.3114043819095478
2014-04-27,0.0,408.34,11.5,0.95,640.12,0.9630625929648241
2014-04-28,0.0,374.32,12.94,3.5,800.0,0.8810998190954773
2014-04-29,5.99,203.83,14.59,8.0,1080.0,1.7212182512562815
2014-04-30,16.0,180.83,13.73,8.08,1086.04,5.122673366834171
2014-05-01,8.0,166.4,13.0,8.0,1080.0,3.278510954773869
2014-05-02,0.0,229.65,12.0,7.0,1000.12,1.7826903316582914
2014-05-03,0.0,329.62,13.5,6.0,920.0,1.3933671557788945
2014-05-04,2.8,291.86,12.36,4.05,804.28,1.2704229949748744
2014-05-05,0.0,458.61,12.0,0.51,640.0,1.1064974472361808
2014-05-06,0.0,487.6,14.0,1.05,643.69,0.9835532864321608
2014-05-07,0.0,471.44,17.0,4.5,840.0,0.9015905125628141
2014-05-08,8.4,357.93,23.22,9.5,1200.0,2.0490693467336683
2014-05-09,0.0,464.08,28.0,14.0,1577.71,1.8441624120603015
2014-05-10,7.85,303.17,21.54,11.21,1336.7,1.618764783919598
2014-05-11,0.0,490.29,21.0,6.95,995.8,1.0450253668341707
2014-05-12,0.0,415.91,24.0,13.0,1480.0,1.536802010050251
2014-05-13,11.89,303.07,28.0,17.0,1920.0,2.6637901507537687
2014-05-14,8.0,306.7,26.0,15.19,1735.17,1.3318950753768843
2014-05-15,18.0,338.93,23.48,11.5,1360.32,5.122673366834171
2014-05-16,17.64,284.97,13.57,5.04,883.16,13.114043819095476
2014-05-17,2.93,284.69,11.0,3.0,760.12,2.253976281407035
2014-05-18,6.04,355.52,14.0,2.48,720.12,1.4548392361809044
2014-05-19,0.0,485.25,17.5,5.17,893.34,1.0450253668341707
2014-05-20,0.0,455.75,18.58,7.51,1040.41,0.9630625929648241
2014-05-21,14.26,296.08,21.07,12.0,1400.0,2.253976281407035
2014-05-22,17.15,301.47,20.04,11.0,1320.12,1.3318950753768843
2014-05-23,0.0,342.3,14.5,7.5,1040.12,0.9630625929648241
2014-05-24,0.0,484.27,17.57,6.0,920.0,0.8606091256281407
2014-05-25,0.0,536.38,22.5,7.0,1000.36,0.7376649648241206
2014-05-26,0.0,499.93,24.61,11.03,1322.22,0.6761928844221105
2014-05-27,0.0,398.88,25.5,16.0,1800.0,0.6557021909547739
2014-05-28,1.96,367.69,24.0,15.5,1760.0,0.6966835778894472
2014-05-29,0.0,442.74,20.51,10.05,1244.28,0.5942301105527638
2014-05-30,0.0,470.91,21.0,9.23,1178.44,0.5737394170854271
2014-05-31,0.0,484.74,22.91,10.0,1240.0,0.5327580301507537
2014-06-01,0.0,488.87,26.0,12.04,1403.16,0.5122673366834171
2014-06-02,0.0,405.12,27.16,16.54,1883.53,0.5122673366834171
2014-06-03,7.11,288.1,26.5,16.64,1890.8,0.5942301105527638
2014-06-04,6.68,342.11,23.09,11.08,1326.04,0.5532487236180904
2014-06-05,4.46,320.79,19.5,9.08,1166.15,0.5737394170854271
2014-06-06,0.0,479.77,20.0,7.5,1040.0,0.4917766432160804
2014-06-07,0.0,500.05,23.57,9.5,1200.12,0.4712859497487437
2014-06-08,0.0,427.85,23.25,12.5,1440.12,1.3933671557788945
2014-06-09,29.83,252.02,21.73,14.0,1600.0,1.2499323015075376
2014-06-10,0.0,364.4,23.0,14.5,1640.0,0.6352114974874372
2014-06-11,1.28,356.05,25.5,17.0,1920.0,0.5737394170854271
2014-06-12,8.0,239.52,25.98,18.5,2120.0,0.9630625929648241
2014-06-13,8.94,274.15,23.07,14.71,1673.39,1.0655160603015075
2014-06-14,2.71,314.22,19.0,10.55,1284.28,0.6557021909547739
2014-06-15,0.0,505.5,21.5,8.05,1084.39,0.5122673366834171
2014-06-16,0.0,473.86,27.03,14.02,1601.76,0.4712859497487437
2014-06-17,7.2,300.79,30.0,19.5,2280.0,0.4917766432160804
2014-06-18,17.83,327.24,28.57,17.0,1920.23,1.8441624120603015
2014-06-19,16.4,299.46,25.39,15.66,1772.92,2.253976281407035
2014-06-20,0.0,491.83,23.5,10.22,1257.86,0.6761928844221105
2014-06-21,0.0,411.69,23.5,13.5,1560.12,0.5122673366834171
2014-06-22,0.0,467.18,25.0,12.5,1440.12,0.45079525628140704
2014-06-23,0.0,457.21,27.5,15.0,1720.0,0.43030456281407037
2014-06-24,2.91,287.31,29.0,19.5,2280.0,0.45079525628140704
2014-06-25,26.19,214.27,25.59,19.0,2200.0,1.5572927035175879
2014-06-26,24.72,203.86,23.5,17.5,2000.23,0.7581556582914573
2014-06-27,0.0,435.0,26.0,15.01,1720.61,0.5122673366834171
2014-06-28,0.0,407.56,28.5,18.08,2086.38,0.45079525628140704
2014-06-29,15.87,264.65,29.16,20.44,2390.91,2.4588832160804017
2014-06-30,11.89,265.53,29.16,20.51,2400.82,1.6597461708542711
2014-07-01,0.0,319.4,29.0,21.5,2560.0,0.5737394170854271
2014-07-02,5.82,257.94,28.59,20.5,2400.63,0.7786463517587939
2014-07-03,2.8,300.2,25.0,16.48,1877.07,0.5327580301507537
2014-07-04,2.0,421.83,21.48,12.0,1400.32,0.45079525628140704
2014-07-05,0.0,478.93,22.18,10.45,1275.8,0.40981386934673364
2014-07-06,0.0,451.13,24.95,14.0,1600.0,0.38932317587939697
2014-07-07,6.0,243.67,26.0,18.89,2183.15,1.741708944723618
2014-07-08,17.55,253.16,25.27,18.0,2080.32,9.425718994974874
2014-07-09,14.53,288.42,23.54,15.14,1731.6,1.8851437989949749
2014-07-10,7.0,355.12,23.5,12.0,1400.32,0.8196277386934673
2014-07-11,0.0,485.56,25.5,13.0,1480.23,0.5737394170854271
2014-07-12,0.0,463.99,27.0,15.01,1720.52,0.4712859497487437
2014-07-13,2.85,283.62,27.0,18.68,2148.51,0.5327580301507537
2014-07-14,3.0,284.31,26.36,17.54,2006.33,0.4712859497487437
2014-07-15,5.0,283.87,24.64,16.14,1822.52,0.4712859497487437
2014-07-16,0.0,362.0,21.05,13.45,1551.71,0.40981386934673364
2014-07-17,0.0,442.02,21.0,11.08,1326.15,0.38932317587939697
2014-07-18,0.0,478.4,23.5,11.75,1379.98,0.3688324824120603
2014-07-19,7.0,238.21,22.05,15.5,1760.0,0.5942301105527638
2014-07-20,6.01,204.81,23.0,17.5,2000.0,0.4712859497487437
2014-07-21,0.0,441.29,26.5,16.01,1801.45,0.38932317587939697
2014-07-22,0.0,462.61,28.89,17.0,1920.0,0.3688324824120603
2014-07-23,0.0,404.04,27.19,17.95,2071.71,0.3688324824120603
2014-07-24,0.0,431.41,22.54,13.04,1486.33,0.3483417889447236
2014-07-25,0.0,480.3,22.0,10.5,1280.12,0.32785109547738694
2014-07-26,0.0,430.67,25.1,15.0,1720.0,0.32785109547738694
2014-07-27,7.17,316.36,27.0,16.9,1912.04,0.3688324824120603
2014-07-28,19.79,303.73,22.95,13.98,1598.59,3.483417889447236
2014-07-29,2.41,270.56,19.5,13.54,1563.16,0.6761928844221105
2014-07-30,0.0,361.85,21.0,13.5,1560.12,0.4712859497487437
2014-07-31,2.78,302.16,22.5,14.5,1640.0,0.40981386934673364
2014-08-01,0.0,429.0,26.5,16.16,1826.1,0.3688324824120603
2014-08-02,16.99,310.45,26.32,16.5,1880.0,0.9630625929648241
2014-08-03,7.04,247.42,23.5,16.5,1880.0,0.7786463517587939
2014-08-04,0.0,454.33,26.5,15.08,1726.15,0.45079525628140704
2014-08-05,0.98,418.46,26.0,16.1,1816.53,0.40981386934673364
2014-08-06,5.98,296.56,24.5,15.54,1763.16,0.38932317587939697
2014-08-07,0.0,438.89,23.5,13.0,1480.23,0.3483417889447236
2014-08-08,0.0,450.83,24.0,12.85,1468.24,0.32785109547738694
2014-08-09,0.0,466.23,25.5,13.25,1519.96,0.32785109547738694
2014-08-10,0.0,444.77,27.0,15.5,1760.0,0.3073604020100502
2014-08-11,0.0,372.16,26.55,17.84,2054.65,0.3073604020100502
2014-08-12,15.8,237.98,25.0,18.0,2080.0,0.5532487236180904
2014-08-13,12.47,292.36,22.86,14.0,1600.32,0.7376649648241206
2014-08-14,0.0,389.95,19.5,10.95,1315.91,0.3688324824120603
2014-08-15,0.0,434.43,19.28,9.17,1173.58,0.3073604020100502
2014-08-16,0.0,454.38,22.5,11.0,1320.12,0.28686970854271354
2014-08-17,3.96,329.63,23.5,12.5,1439.83,0.5942301105527638
2014-08-18,0.0,456.92,23.5,11.48,1358.59,0.32785109547738694
2014-08-19,4.78,361.28,26.5,12.01,1400.52,0.3073604020100502
2014-08-20,11.78,301.1,27.04,16.5,1880.0,0.6966835778894472
2014-08-21,7.05,260.19,26.5,17.95,2071.59,0.3688324824120603
2014-08-22,2.17,329.15,26.5,18.04,2083.16,0.32785109547738694
2014-08-23,0.5,348.07,25.5,17.0,1920.23,0.3073604020100502
2014-08-24,0.0,338.11,25.1,17.0,1920.0,0.28686970854271354
2014-08-25,0.0,399.92,26.5,16.0,1800.0,0.28686970854271354
2014-08-26,0.0,403.29,28.5,17.39,1981.91,0.26637901507537687
2014-08-27,0.0,356.57,26.5,17.45,1991.59,0.26637901507537687
2014-08-28,0.0,418.23,22.5,11.5,1360.12,0.26637901507537687
2014-08-29,0.0,440.91,22.95,10.51,1280.52,0.2458883216080402
2014-08-30,0.0,418.15,28.5,15.94,1795.28,0.2458883216080402
2014-08-31,6.83,206.31,27.14,20.08,2333.0,0.28686970854271354
2014-09-01,3.2,180.92,26.54,20.5,2400.0,0.28686970854271354
2014-09-02,5.47,209.57,26.06,19.0,2200.63,0.3483417889447236
2014-09-03,8.83,259.36,25.0,16.0,1800.0,0.28686970854271354
2014-09-04,0.0,372.06,28.0,17.5,2000.0,0.26637901507537687
2014-09-05,0.0,378.96,29.76,18.5,2120.0,0.2458883216080402
2014-09-06,7.41,254.69,24.5,15.57,1765.71,0.45079525628140704
2014-09-07,0.0,395.48,20.5,9.9,1232.04,0.28686970854271354
2014-09-08,0.0,437.59,23.58,10.06,1245.07,0.26637901507537687
2014-09-09,0.0,373.04,24.95,14.5,1640.0,0.2458883216080402
2014-09-10,0.0,308.1,25.72,17.5,2000.0,0.28686970854271354
2014-09-11,19.04,260.71,24.07,14.5,1640.63,0.9630625929648241
2014-09-12,0.0,185.65,15.75,11.5,1360.0,0.3688324824120603
2014-09-13,0.0,236.64,16.0,10.5,1280.12,0.3073604020100502
2014-09-14,0.0,339.12,16.5,8.0,1080.12,0.26637901507537687
2014-09-15,9.0,280.91,18.04,8.06,1084.92,0.32785109547738694
2014-09-16,7.13,261.42,18.0,9.0,1160.0,1.3114043819095478
2014-09-17,0.0,388.43,19.0,8.1,1088.21,0.40981386934673364
2014-09-18,0.0,404.92,19.0,7.22,1017.86,0.32785109547738694
