Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-11,0.0,333.49,29.62,17.17,1948.26,0.32988889426041484
2005-09-12,0.37,339.24,30.49,16.99,1920.55,0.3459810354438497
2005-09-13,7.08,236.91,28.58,17.01,1922.59,0.3862113884024369
2005-09-14,9.92,296.85,26.28,10.02,1241.71,0.4546029884320351
2005-09-15,0.0,389.2,19.28,4.69,855.18,0.41839567076930667
2005-09-16,0.0,390.19,20.91,5.75,919.94,0.39023442369829564
2005-09-17,0.0,383.11,23.11,7.65,1051.67,0.370119247219002
2005-09-18,0.0,359.84,23.67,9.31,1184.84,0.3580501413314259
2005-09-19,6.78,224.33,23.78,12.56,1444.82,0.37414228251486076
2005-09-20,10.08,233.71,19.3,8.38,1110.18,0.4103496001775892
2005-09-21,0.84,355.76,25.19,9.47,1197.22,0.40431504723380113
2005-09-22,5.83,256.43,26.07,11.52,1361.86,0.41236111782551854
2005-09-23,0.0,355.91,17.89,3.42,793.76,0.43247629430481216
2005-09-24,0.0,329.3,17.32,4.4,835.23,0.41437263547344794
2005-09-25,16.0,174.04,18.15,9.71,1217.08,0.48477575315097543
2005-09-26,17.57,200.25,17.41,7.45,1036.04,0.5954092237870903
2005-09-27,0.0,311.8,16.99,4.68,854.61,0.5652364590681498
2005-09-28,9.74,271.76,18.89,6.22,937.71,0.5390867296450682
2005-09-29,9.82,272.39,13.55,1.23,661.09,0.6477086826332535
2005-09-30,0.0,279.18,13.88,3.12,769.55,0.6296050238018893
2005-10-01,0.0,305.66,20.64,7.61,1048.71,0.5672479767160792
2005-10-02,0.0,315.62,24.64,10.06,1244.79,0.5069024472781984
2005-10-03,0.0,250.67,24.31,13.7,1566.01,0.49684485903855163
2005-10-04,2.67,126.52,24.75,19.4,2263.59,0.7482845650297215
2005-10-05,52.82,134.84,23.82,16.62,1888.1,1.7339282125151072
2005-10-06,19.8,272.31,24.04,3.06,764.86,1.8405386478553631
2005-10-07,0.08,242.18,8.12,-1.09,564.26,1.4080623535505512
2005-10-08,0.0,221.84,7.7,-0.57,591.83,1.1083462240090767
2005-10-09,0.0,299.04,11.49,-1.31,559.04,0.907194459216141
2005-10-10,0.0,310.99,14.13,-0.07,600.03,0.8005840238758848
2005-10-11,0.0,307.2,15.64,1.25,662.02,0.7140887650149224
2005-10-12,1.63,210.26,13.87,5.34,904.43,0.6316165414498187
2005-10-13,3.81,61.02,12.83,9.9,1231.64,0.6316165414498187
2005-10-14,1.13,252.96,14.37,3.75,798.71,0.6195474355622426
2005-10-15,0.0,288.35,18.79,5.14,891.1,0.5933977061391608
2005-10-16,0.0,262.32,12.94,1.64,688.34,0.571271012011938
2005-10-17,6.41,199.16,14.49,2.78,742.47,0.5913861884912315
2005-10-18,8.38,227.09,17.26,2.5,720.56,0.6456971649853243
2005-10-19,0.0,276.12,16.21,2.97,757.6,0.6416741296894655
2005-10-20,0.0,267.0,11.13,-1.17,560.0,0.6356395767456774
2005-10-21,0.0,265.8,10.24,-2.05,528.6,0.5893746708433022
2005-10-22,5.42,162.77,8.93,-0.21,602.94,0.5873631531953728
2005-10-23,9.7,62.91,6.05,2.99,758.85,0.6537432355770416
2005-10-24,4.0,127.81,7.29,1.33,666.58,0.655754753224971
2005-10-25,0.0,204.9,7.37,-1.03,570.04,0.6356395767456774
2005-10-26,0.0,176.41,6.78,-0.25,599.62,0.6175359179143132
2005-10-27,0.0,241.11,7.69,-3.11,480.54,0.6014437767308782
2005-10-28,0.0,256.22,9.34,-3.07,480.0,0.5732825296598673
2005-10-29,0.0,277.41,13.44,-2.52,513.13,0.5592019061243617
2005-10-30,0.0,249.68,15.4,2.22,720.08,0.5431097649409269
2005-10-31,1.5,138.0,11.24,5.41,912.53,0.5471328002367856
2005-11-01,0.0,188.51,9.6,1.35,667.86,0.5511558355326442
2005-11-02,0.0,226.72,9.36,-1.55,555.48,0.5350636943492094
2005-11-03,0.0,212.79,11.4,1.05,652.26,0.5290291414054215
2005-11-04,0.0,130.59,9.92,4.23,818.36,0.5189715531657745
2005-11-05,0.71,110.15,7.21,2.52,724.09,0.4887987884468342
2005-11-06,9.79,131.42,7.71,-0.03,601.8,0.53305217670128
2005-11-07,0.0,151.12,6.36,-0.13,600.3,0.577305564955726
2005-11-08,0.0,224.14,10.1,-1.61,551.11,0.5752940473077967
2005-11-09,0.01,215.9,10.84,-0.32,596.67,0.5592019061243617
2005-11-10,0.0,165.64,4.8,-2.49,515.02,0.5632249414202205
2005-11-11,0.0,195.35,5.28,-4.08,440.0,0.5410982472929975
2005-11-12,0.0,232.32,12.48,-2.18,523.54,0.527017623757492
2005-11-13,4.47,158.17,13.03,0.89,645.31,0.5410982472929975
2005-11-14,3.25,132.91,3.92,-4.48,440.0,0.5511558355326442
2005-11-15,0.57,135.88,2.46,-3.73,463.8,0.5672479767160792
2005-11-16,24.15,94.61,1.76,-3.89,456.71,0.5813286002515847
2005-11-17,1.76,206.54,-2.85,-13.9,206.6,0.5471328002367856
2005-11-18,1.56,176.2,-6.08,-14.21,200.11,0.5954092237870903
2005-11-19,0.0,189.73,-0.14,-8.54,319.34,0.683916000295982
2005-11-20,0.0,61.64,1.35,-1.02,560.02,0.6537432355770416
2005-11-21,0.0,62.42,0.79,-1.62,549.61,0.6477086826332535
2005-11-22,0.0,202.28,2.39,-8.1,327.3,0.6115013649705251
2005-11-23,2.61,132.65,-2.24,-8.75,314.58,0.5672479767160792
2005-11-24,0.85,245.65,-0.25,-16.63,160.03,0.3922459413462249
2005-11-25,0.5,166.66,-9.47,-16.73,160.31,0.39023442369829564
2005-11-26,0.0,198.0,-7.54,-17.02,160.68,0.38822290605036625
2005-11-27,3.4,182.44,-0.59,-14.15,201.83,0.38822290605036625
2005-11-28,10.98,102.48,4.95,-0.99,571.13,0.504890929630269
2005-11-29,9.37,152.76,8.43,-2.52,511.44,0.8206992003551784
2005-11-30,0.12,179.93,-0.57,-9.13,303.95,0.7704112591569444
2005-12-01,1.01,84.47,-6.32,-9.73,280.16,0.6658123414646178
2005-12-02,1.15,186.42,-6.66,-15.58,190.09,0.5873631531953728
2005-12-03,0.0,172.1,-9.0,-16.86,160.0,0.5612134237722911
2005-12-04,1.01,152.06,-8.4,-15.13,199.93,0.555178870828503
2005-12-05,0.0,177.05,-11.0,-19.49,120.03,0.5451212825888563
2005-12-06,0.0,178.38,-13.22,-21.89,120.0,0.5350636943492094
2005-12-07,0.0,189.65,-10.68,-20.56,120.0,0.527017623757492
2005-12-08,0.0,192.2,-6.27,-16.58,160.0,0.5109254825740572
2005-12-09,0.0,192.2,-5.96,-16.35,160.0,0.49684485903855163
2005-12-10,0.0,136.76,-5.72,-11.98,240.0,0.476729682559258
2005-12-11,1.53,150.86,-4.11,-11.26,258.86,0.4666720943196112
2005-12-12,0.0,200.62,-8.37,-19.86,120.0,0.4505799531361764
2005-12-13,0.0,187.84,-6.72,-16.68,162.98,0.44856843548824704
2005-12-14,0.0,77.83,-4.03,-7.3,359.99,0.44856843548824704
2005-12-15,10.28,32.7,-2.56,-4.12,440.03,0.44856843548824704
2005-12-16,5.89,94.48,-2.07,-7.63,343.33,0.4505799531361764
2005-12-17,1.07,194.37,-4.4,-15.0,198.97,0.4505799531361764
2005-12-18,0.0,192.52,-10.77,-21.03,120.0,0.4505799531361764
2005-12-19,0.0,188.03,-11.09,-20.91,120.0,0.4505799531361764
2005-12-20,0.0,183.33,-8.44,-18.07,160.0,0.4505799531361764
2005-12-21,0.0,157.64,-6.27,-13.97,200.0,0.4505799531361764
2005-12-22,0.0,178.07,-5.3,-14.64,198.93,0.4505799531361764
2005-12-23,1.0,171.26,1.4,-7.6,352.29,0.4626490590237526
2005-12-24,1.0,78.66,1.48,-1.9,530.6,0.46868361196754055
2005-12-25,0.0,52.17,0.84,-1.21,560.0,0.47270664726339934
2005-12-26,0.0,122.03,1.22,-4.09,445.2,0.4747181649113287
2005-12-27,0.0,99.31,-0.27,-4.33,440.16,0.4747181649113287
2005-12-28,0.0,81.2,-0.64,-3.85,455.46,0.4747181649113287
2005-12-29,0.0,111.47,-0.48,-4.93,432.71,0.47270664726339934
2005-12-30,4.19,78.55,-2.19,-6.17,386.31,0.4666720943196112
2005-12-31,10.88,71.43,-1.52,-5.13,429.52,0.4666720943196112
2006-01-01,0.0,53.04,-0.87,-3.11,482.3,0.4666720943196112
2006-01-02,0.0,47.65,-0.69,-2.65,508.61,0.4666720943196112
2006-01-03,1.38,47.47,-0.23,-2.16,519.45,0.4666720943196112
2006-01-04,1.6,54.43,0.09,-2.16,519.75,0.46868361196754055
2006-01-05,2.07,103.15,0.2,-4.42,441.08,0.46868361196754055
2006-01-06,0.0,91.94,-3.7,-7.59,348.98,0.47270664726339934
2006-01-07,0.0,81.45,-3.21,-6.61,361.53,0.47270664726339934
2006-01-08,0.0,99.09,-2.06,-6.25,381.78,0.47270664726339934
2006-01-09,0.08,102.71,-2.07,-6.39,375.95,0.47270664726339934
2006-01-10,0.0,206.2,-1.78,-14.95,199.55,0.47270664726339934
2006-01-11,0.0,203.01,-0.84,-13.0,236.8,0.476729682559258
2006-01-12,0.0,199.62,2.87,-8.59,317.24,0.5109254825740572
2006-01-13,0.0,180.85,2.23,-6.63,368.33,0.5672479767160792
2006-01-14,0.0,169.56,-0.63,-8.36,320.1,0.5612134237722911
2006-01-15,0.2,108.28,-2.82,-7.04,360.0,0.549144317884715
2006-01-16,0.0,68.16,-2.05,-4.57,440.0,0.53305217670128
2006-01-17,2.15,38.06,-2.87,-4.21,444.62,0.5189715531657745
2006-01-18,0.0,215.79,-3.1,-14.67,199.65,0.5169600355178452
2006-01-19,0.09,192.29,-7.93,-16.31,160.16,0.5089139649261277
2006-01-20,1.22,176.99,-4.22,-10.64,279.58,0.498856376686481
2006-01-21,0.0,252.52,-3.03,-15.86,173.58,0.4928218237426929
2006-01-22,0.0,241.39,-2.19,-12.91,236.35,0.4928218237426929
2006-01-23,0.0,226.42,-2.49,-11.54,251.87,0.4928218237426929
2006-01-24,1.09,239.45,-0.05,-10.03,280.0,0.498856376686481
2006-01-25,1.24,200.94,-0.54,-8.39,320.39,0.504890929630269
2006-01-26,0.0,260.15,-1.35,-13.0,229.42,0.520983070813704
2006-01-27,0.0,275.58,4.04,-10.78,269.06,0.5370752119971388
2006-01-28,0.69,269.15,6.87,-7.4,355.23,0.5592019061243617
2006-01-29,10.52,162.73,2.2,-5.34,415.23,0.6074783296746663
2006-01-30,11.66,152.58,-0.3,-6.9,361.59,0.6356395767456774
2006-01-31,0.0,266.09,-3.02,-13.45,208.91,0.5853516355474434
2006-02-01,5.4,208.01,-0.34,-11.94,246.18,0.5853516355474434
2006-02-02,0.0,198.6,-0.08,-6.59,368.09,0.6135128826184545
2006-02-03,0.53,192.74,0.28,-5.97,395.07,0.6356395767456774
2006-02-04,3.22,187.29,-0.47,-8.29,321.74,0.6617893061687591
2006-02-05,0.0,123.85,-6.19,-9.82,281.04,0.6296050238018893
2006-02-06,0.0,242.31,-4.86,-13.0,231.62,0.5853516355474434
2006-02-07,0.0,302.42,-4.3,-16.9,160.0,0.5471328002367856
2006-02-08,0.0,273.62,-5.17,-15.14,195.35,0.498856376686481
2006-02-09,0.0,305.64,-4.87,-17.21,159.59,0.46063754137582313
2006-02-10,1.07,292.35,-4.13,-14.88,198.3,0.44454540019238836
2006-02-11,0.0,292.28,-3.31,-13.85,205.18,0.4405223648965296
2006-02-12,0.0,245.77,-2.85,-10.59,279.3,0.4405223648965296
2006-02-13,0.0,284.46,-6.02,-15.49,200.0,0.43851084724860023
2006-02-14,0.0,271.54,-4.78,-13.54,200.88,0.44454540019238836
2006-02-15,0.0,321.83,-0.26,-12.54,234.2,0.4505799531361764
2006-02-16,0.39,191.02,-6.95,-12.69,232.66,0.4505799531361764
2006-02-17,5.14,233.16,-9.17,-19.23,132.03,0.44454540019238836
2006-02-18,0.0,371.75,-13.72,-31.15,40.0,0.4284532590089535
2006-02-19,0.0,340.56,-14.91,-27.53,79.9,0.4002920119379424
2006-02-20,0.0,340.44,-7.87,-20.26,120.0,0.4002920119379424
2006-02-21,0.0,343.56,-3.53,-16.06,166.01,0.41236111782551854
2006-02-22,0.53,297.93,-3.58,-13.05,236.27,0.4163841531213773
2006-02-23,0.0,279.27,-0.99,-9.5,280.01,0.4163841531213773
2006-02-24,0.16,393.57,-5.19,-22.66,108.15,0.42241870606516535
2006-02-25,2.78,297.71,-6.6,-18.52,147.63,0.42241870606516535
2006-02-26,0.0,411.61,-6.05,-25.89,80.0,0.42241870606516535
2006-02-27,0.0,397.74,-5.25,-21.36,116.77,0.42241870606516535
2006-02-28,0.0,380.62,-4.59,-18.53,149.5,0.44454540019238836
2006-03-01,0.0,387.24,-1.06,-15.71,182.43,0.4546029884320351
2006-03-02,8.48,243.65,-0.93,-11.14,264.28,0.4827642355030461
2006-03-03,0.39,411.58,0.01,-16.3,162.12,0.498856376686481
2006-03-04,0.0,429.29,-1.26,-20.05,121.28,0.5089139649261277
2006-03-05,0.0,392.57,-0.74,-15.1,197.71,0.5471328002367856
2006-03-06,7.33,215.88,-1.03,-9.7,286.77,0.5752940473077967
2006-03-07,1.33,357.94,0.65,-13.26,219.58,0.6074783296746663
2006-03-08,2.0,340.74,2.43,-8.57,320.01,0.6577662708729003
2006-03-09,4.02,117.23,3.99,-0.37,599.33,0.6959851061835581
2006-03-10,0.0,313.05,5.47,-3.98,450.82,0.734203941494216
2006-03-11,0.0,359.67,7.96,-3.46,479.48,0.7824803650445206
2006-03-12,0.0,359.97,7.48,-3.8,457.97,0.8488604474261894
2006-03-13,6.24,234.88,7.05,-2.11,528.02,0.8649525886096243
2006-03-14,12.47,189.5,-1.14,-7.89,332.67,0.8649525886096243
2006-03-15,0.0,280.79,-3.63,-11.09,269.12,0.8488604474261894
2006-03-16,0.0,355.21,0.68,-9.37,297.05,0.8267337532989665
2006-03-17,0.0,415.02,1.21,-11.45,255.09,0.7945494709320968
2006-03-18,0.0,429.29,0.27,-13.21,220.72,0.7663882238610857
2006-03-19,0.0,384.35,1.05,-10.06,282.01,0.7120772473669931
2006-03-20,0.0,414.61,3.44,-8.86,318.28,0.6617893061687591
2006-03-21,0.0,282.81,-0.55,-7.68,344.73,0.6074783296746663
2006-03-22,0.0,302.66,0.7,-6.88,361.7,0.5592019061243617
2006-03-23,0.0,321.04,1.99,-6.0,390.11,0.527017623757492
2006-03-24,1.14,240.41,0.64,-4.98,430.7,0.4827642355030461
2006-03-25,0.69,228.04,2.51,-2.76,499.03,0.476729682559258
2006-03-26,0.0,478.92,5.05,-8.94,291.58,0.476729682559258
2006-03-27,0.0,485.82,7.02,-7.37,319.94,0.6416741296894655
2006-03-28,0.0,502.7,8.13,-7.14,319.01,0.7442615297338628
2006-03-29,0.0,510.83,10.22,-5.56,344.02,0.9092059768640702
2006-03-30,0.0,420.36,10.94,0.33,557.1,1.1405305063759466
2006-03-31,5.96,299.55,12.73,2.89,738.12,1.4281775300298447
2006-04-01,4.38,316.54,9.35,-1.06,564.42,1.7319166948671778
2006-04-02,0.0,336.81,6.33,-1.04,559.65,1.6936978595565202
2006-04-03,8.17,165.98,3.74,-0.63,589.65,1.7419742831068246
2006-04-04,0.0,402.63,6.33,-2.33,513.97,1.748008836050613
2006-04-05,0.0,512.63,8.49,-4.84,378.36,1.7862276713612708
2006-04-06,0.0,534.07,13.43,-1.71,437.41,1.88278051846188
2006-04-07,0.0,480.09,12.2,0.51,543.54,1.923010871420467
2006-04-08,0.0,485.4,5.09,-6.58,351.56,1.8526077537429395
2006-04-09,0.0,537.56,9.17,-5.75,335.78,1.772147047825765
2006-04-10,0.0,542.3,13.87,-1.82,420.02,1.6896748242606614
2006-04-11,0.0,541.19,20.47,3.97,587.21,1.6373753654144982
2006-04-12,0.0,523.24,22.23,6.76,709.23,1.5991565301038402
2006-04-13,0.1,532.35,19.34,3.32,571.78,1.5408225183138888
2006-04-14,0.52,520.57,19.4,4.0,603.69,1.480476988876008
2006-04-15,0.0,576.42,22.07,-0.36,404.65,1.3758780711836816
2006-04-16,0.0,544.32,18.89,1.27,485.86,1.2531754946599905
2006-04-17,0.0,542.48,17.6,0.04,452.55,1.1224268475445822
2006-04-18,0.0,530.54,17.06,0.16,460.41,1.0278855180919024
2006-04-19,0.0,488.58,17.34,2.56,570.35,0.9715630239498803
2006-04-20,1.38,424.32,17.88,5.27,733.86,0.94139025923094
2006-04-21,0.0,480.57,18.32,2.57,566.82,0.9192635651037169
2006-04-22,2.77,262.71,13.65,4.27,820.7,0.8951253533285647
2006-04-23,2.76,243.56,13.96,5.69,914.44,0.891102318032706
2006-04-24,0.0,434.43,15.39,1.5,583.6,0.8750101768492712
2006-04-25,0.61,529.24,20.03,-2.72,367.41,0.7925379532841673
2006-04-26,0.0,469.98,14.37,-1.68,448.43,0.6497202002811829
2006-04-27,0.0,500.58,18.77,-0.08,461.76,0.605466812026737
2006-04-28,0.0,488.01,16.17,-1.31,439.45,0.5752940473077967
2006-04-29,0.0,406.69,16.17,3.32,665.81,0.5612134237722911
2006-04-30,8.66,184.31,12.35,5.41,906.09,0.6094898473225957
2006-05-01,19.77,122.33,10.56,6.19,938.82,0.9152405298078583
2006-05-02,5.15,76.71,11.62,9.16,1172.64,0.9816206121895271
2006-05-03,0.0,317.66,16.99,7.76,1008.53,0.9051829415682113
2006-05-04,0.0,465.05,20.48,4.58,662.44,0.8126531297634609
2006-05-05,0.0,378.31,14.52,3.26,704.16,0.740238494438004
2006-05-06,0.0,420.73,9.31,-3.35,437.63,0.7100657297190637
2006-05-07,0.0,458.51,16.85,1.88,561.66,0.6718468944084058
2006-05-08,0.0,443.84,20.83,6.33,744.87,0.6577662708729003
2006-05-09,10.26,195.45,17.16,9.78,1222.27,0.7663882238610857
2006-05-10,19.41,127.26,14.0,9.56,1204.47,1.0701273886984188
2006-05-11,1.99,415.72,17.46,2.1,661.87,1.1626572005031695
2006-05-12,29.62,124.89,3.84,-0.15,600.6,1.440246635917421
2006-05-13,5.78,144.26,5.61,1.04,650.32,1.5408225183138888
2006-05-14,3.56,175.5,9.14,3.54,794.08,1.5589261771452532
2006-05-15,2.44,234.52,12.03,5.96,925.42,1.5488685889056062
2006-05-16,2.37,218.76,14.45,9.02,1161.33,1.5448455536097476
2006-05-17,0.83,484.3,20.34,6.39,904.7,1.5589261771452532
2006-05-18,3.05,351.11,15.73,4.32,821.71,1.5267418947783833
2006-05-19,0.0,492.13,13.75,0.39,612.07,1.3738665535357522
2006-05-20,0.0,505.1,16.62,2.19,680.87,1.2189796946451914
2006-05-21,1.97,539.87,18.37,0.86,596.86,1.0017357886688207
2006-05-22,0.0,527.78,13.73,-2.2,501.49,0.8750101768492712
2006-05-23,0.0,540.4,19.39,1.16,606.61,0.8327683062427546
2006-05-24,0.0,520.04,23.99,6.75,875.15,0.8046070591717436
2006-05-25,10.83,298.65,24.11,13.47,1546.69,0.8790332121451299
2006-05-26,2.46,363.52,23.09,11.89,1371.5,0.9635169533581629
2006-05-27,0.0,495.82,25.83,10.78,1177.57,0.9775975768936684
2006-05-28,21.95,342.49,26.78,13.66,1567.28,1.0842080122339244
2006-05-29,0.0,430.21,29.68,17.34,1925.39,1.1787493416866044
2006-05-30,0.0,395.91,30.15,19.0,2177.9,1.116392294600794
2006-05-31,9.49,312.97,25.63,14.93,1705.6,1.0681158710504894
2006-06-01,0.0,499.11,25.52,9.72,1140.32,0.9775975768936684
2006-06-02,0.0,483.33,24.71,9.89,1172.53,0.8951253533285647
2006-06-03,0.0,494.54,23.56,8.3,1052.48,0.6979966238314875
2006-06-04,0.0,513.08,23.44,6.78,936.06,0.6376510943936068
2006-06-05,0.0,504.27,24.76,8.43,1031.17,0.6155244002663838
2006-06-06,2.38,379.84,25.22,13.04,1481.19,0.6094898473225957
2006-06-07,5.78,258.87,21.31,12.79,1468.85,0.7462730473817921
2006-06-08,0.0,468.27,24.87,10.76,1236.0,0.8086300944676023
2006-06-09,0.0,459.48,22.71,9.08,1125.73,0.7804688473965913
2006-06-10,0.0,490.24,17.31,2.78,733.43,0.6296050238018893
2006-06-11,0.0,508.06,18.2,2.1,691.49,0.5592019061243617
2006-06-12,0.0,495.82,19.66,3.81,770.4,0.46466057667168187
2006-06-13,0.0,435.2,19.72,6.78,956.19,0.44454540019238836
2006-06-14,0.0,365.84,22.18,11.56,1360.49,0.44454540019238836
2006-06-15,0.0,403.61,21.62,9.5,1172.56,0.4364993296006709
2006-06-16,0.0,377.16,25.91,14.38,1614.77,0.4304647766568828
2006-06-17,0.0,347.81,30.37,19.29,2213.68,0.42241870606516535
2006-06-18,5.03,299.13,30.86,18.99,2170.62,0.4425338825444589
2006-06-19,0.0,393.18,25.9,13.85,1549.95,0.43247629430481216
2006-06-20,0.48,460.46,21.47,7.12,966.92,0.41437263547344794
2006-06-21,0.12,322.13,23.4,14.32,1625.13,0.4083380825296598
2006-06-22,0.0,431.89,26.45,13.11,1433.31,0.39626897664208366
2006-06-23,0.0,530.0,22.96,4.22,745.03,0.38419987075450757
2006-06-24,2.31,406.09,23.02,10.0,1209.05,0.4083380825296598
2006-06-25,11.86,256.37,21.76,12.24,1419.52,0.4546029884320351
2006-06-26,1.35,365.16,20.88,10.14,1244.86,0.44856843548824704
2006-06-27,0.0,436.66,22.93,9.87,1198.72,0.4364993296006709
2006-06-28,4.12,300.04,21.99,10.8,1303.94,0.41437263547344794
2006-06-29,4.0,340.27,21.19,8.36,1103.47,0.4083380825296598
2006-06-30,0.0,475.08,25.97,10.38,1196.22,0.4083380825296598
2006-07-01,0.29,371.39,27.26,15.99,1792.2,0.39828049429001305
2006-07-02,6.82,358.33,28.11,13.65,1541.63,0.38218835310657817
2006-07-03,3.86,399.84,28.09,12.05,1376.06,0.37414228251486076
2006-07-04,11.57,386.38,25.71,10.12,1218.59,0.4083380825296598
2006-07-05,0.0,477.33,22.5,7.42,1008.14,0.39023442369829564
2006-07-06,0.0,483.83,24.29,8.44,1069.05,0.370119247219002
2006-07-07,0.0,456.22,26.41,11.55,1323.63,0.3500040707397084
2006-07-08,0.15,386.56,26.58,14.82,1678.16,0.3319004119083442
2006-07-09,1.31,277.8,24.86,16.52,1881.61,0.32988889426041484
2006-07-10,0.15,494.13,25.85,8.6,1069.55,0.32184282366869743
2006-07-11,0.0,438.49,22.98,9.65,1194.76,0.3178197883728387
2006-07-12,0.0,432.83,24.97,11.67,1353.77,0.3178197883728387
2006-07-13,0.0,460.73,29.52,13.9,1527.87,0.31580827072490936
2006-07-14,0.0,397.26,30.78,17.9,2033.37,0.3077622001331919
2006-07-15,3.44,434.37,30.61,14.57,1595.8,0.3077622001331919
2006-07-16,0.0,407.46,34.7,20.27,2327.79,0.32385434131662677
2006-07-17,0.0,310.43,31.8,21.89,2622.07,0.31983130602076804
2006-07-18,0.0,509.13,31.3,11.03,1227.63,0.3077622001331919
2006-07-19,0.0,440.61,27.91,13.0,1462.92,0.30172764718940387
2006-07-20,0.0,325.08,25.59,15.84,1792.2,0.30373916483733315
2006-07-21,0.0,461.64,27.73,11.56,1329.75,0.2936815765976864
2006-07-22,0.0,339.98,22.42,12.39,1431.1,0.2997161295414745
2006-07-23,4.34,351.44,25.0,8.94,1155.56,0.29569309424561574
2006-07-24,11.3,281.54,24.83,13.3,1526.0,0.31379675307698
2006-07-25,8.41,322.13,30.29,15.23,1735.75,0.3500040707397084
2006-07-26,47.18,276.91,29.54,17.36,1978.2,0.40431504723380113
2006-07-27,0.0,427.1,28.07,13.45,1544.16,0.4546029884320351
2006-07-28,4.52,304.09,28.93,16.03,1808.2,0.4364993296006709
2006-07-29,12.21,298.41,31.66,17.6,2016.11,0.4344878119527415
2006-07-30,16.17,256.25,28.8,17.73,2036.38,0.48075271785511675
2006-07-31,6.45,185.57,25.13,17.72,2034.12,0.5370752119971388
2006-08-01,7.93,310.89,33.38,21.15,2504.41,0.5189715531657745
2006-08-02,32.05,240.39,27.34,17.42,1989.95,0.6718468944084058
2006-08-03,9.34,261.33,22.06,11.83,1386.61,0.8025955415238142
2006-08-04,0.0,427.12,26.94,12.72,1458.19,0.7161002826628518
2006-08-05,0.0,372.6,26.81,15.15,1731.93,0.6919620708876995
2006-08-06,0.0,266.18,24.8,17.16,1948.68,0.7000081414794168
2006-08-07,0.0,413.32,26.29,12.99,1479.39,0.6738584120563352
2006-08-08,0.0,455.89,24.15,8.64,1131.2,0.577305564955726
2006-08-09,0.0,402.28,23.97,11.36,1349.15,0.46868361196754055
2006-08-10,0.0,387.25,24.68,12.63,1450.26,0.4364993296006709
2006-08-11,0.0,439.82,23.31,8.81,1144.55,0.42241870606516535
2006-08-12,0.0,472.08,21.94,5.52,908.89,0.4023035295858718
2006-08-13,0.0,394.4,23.88,11.43,1354.29,0.39828049429001305
2006-08-14,20.6,269.96,25.42,14.28,1622.22,0.5169600355178452
2006-08-15,0.0,407.57,24.23,11.16,1332.46,0.4666720943196112
2006-08-16,0.0,433.93,23.92,9.3,1184.31,0.4344878119527415
2006-08-17,0.0,393.98,25.84,13.11,1505.58,0.4083380825296598
2006-08-18,0.0,280.04,21.65,13.75,1575.49,0.4083380825296598
2006-08-19,8.61,247.84,24.23,14.37,1629.31,0.41236111782551854
2006-08-20,0.0,400.83,21.09,8.8,1143.75,0.420407188417236
2006-08-21,0.0,407.29,24.27,11.06,1324.42,0.41437263547344794
2006-08-22,0.0,444.82,25.86,10.01,1240.9,0.4023035295858718
2006-08-23,3.51,347.99,24.41,10.61,1288.91,0.3942574589941543
2006-08-24,9.79,233.14,21.17,12.15,1411.98,0.40431504723380113
2006-08-25,15.93,200.26,20.61,13.11,1504.44,0.49684485903855163
2006-08-26,1.13,138.2,18.88,15.16,1725.53,0.5451212825888563
2006-08-27,0.0,369.33,21.34,10.38,1270.25,0.5290291414054215
2006-08-28,0.0,409.77,24.78,11.3,1344.04,0.4867872707989049
2006-08-29,0.0,312.29,20.41,11.61,1368.7,0.47069512961547
2006-08-30,0.0,412.81,24.18,10.27,1261.78,0.44454540019238836
2006-08-31,0.0,416.68,21.62,7.72,1057.62,0.43247629430481216
2006-09-01,0.0,400.99,21.58,8.37,1109.6,0.41437263547344794
2006-09-02,0.0,406.94,22.42,8.52,1121.8,0.4083380825296598
2006-09-03,0.0,408.17,22.51,8.39,1111.02,0.40632656488173047
2006-09-04,0.0,378.16,22.64,10.03,1242.18,0.4103496001775892
2006-09-05,0.0,391.83,23.99,10.13,1250.07,0.40431504723380113
2006-09-06,0.0,406.22,25.78,10.42,1273.92,0.4405223648965296
2006-09-07,0.0,354.91,23.53,11.5,1359.97,0.4425338825444589
2006-09-08,0.0,357.17,24.91,12.47,1437.74,0.3942574589941543
2006-09-09,10.89,346.16,18.78,2.57,733.26,0.42644174136102403
2006-09-10,0.0,378.92,15.3,2.54,734.46,0.4666720943196112
2006-09-11,0.0,334.38,15.58,4.96,875.52,0.46868361196754055
2006-09-12,8.25,82.85,12.15,9.24,1179.06,0.49684485903855163
2006-09-13,0.39,115.97,12.89,9.74,1218.9,0.49684485903855163
2006-09-14,0.0,400.29,19.86,5.19,895.04,0.48075271785511675
2006-09-15,0.0,398.02,21.62,6.61,968.72,0.4586260237278938
2006-09-16,0.0,361.28,22.76,9.85,1227.99,0.4505799531361764
2006-09-17,2.18,240.0,21.49,13.01,1486.93,0.4465569178403177
2006-09-18,0.73,413.61,23.48,5.3,902.91,0.4425338825444589
2006-09-19,0.79,252.8,13.13,5.42,913.45,0.4344878119527415
