Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-22,2.45,287.98,21.55,10.44,1275.5,0.8419518281013932
2011-09-23,13.37,277.04,22.04,8.14,1091.56,0.8522195333221418
2011-09-24,5.51,217.12,20.64,10.96,1316.42,0.883022648984388
2011-09-25,0.0,276.94,21.77,12.47,1437.69,0.883022648984388
2011-09-26,0.0,361.88,25.55,10.91,1312.9,0.8522195333221418
2011-09-27,0.0,352.16,25.59,11.34,1347.61,0.7392747758939063
2011-09-28,1.36,265.77,25.15,15.54,1763.5,0.6571331341279166
2011-09-29,9.28,131.09,20.5,14.81,1689.14,0.7906133019976498
2011-09-30,9.6,206.59,19.25,9.93,1234.65,1.3142662682558333
2011-10-01,3.46,252.04,17.19,4.85,868.49,1.3039985630350848
2011-10-02,5.0,120.64,7.49,2.74,748.49,1.2321246264898438
2011-10-03,5.09,201.4,14.1,5.23,897.07,1.221856921269095
2011-10-04,1.67,214.32,14.27,7.48,1038.39,1.26292774215209
2011-10-05,1.67,185.62,13.35,7.55,1044.1,1.26292774215209
2011-10-06,0.0,380.22,13.76,-3.11,485.98,1.0986444586201107
2011-10-07,0.0,382.7,15.71,-2.9,491.8,0.9446288803088803
2011-10-08,0.0,382.29,21.19,-0.19,603.2,0.8624872385428906
2011-10-09,0.0,364.94,24.25,4.21,827.75,0.8111487124391472
2011-10-10,0.0,345.36,24.33,6.44,961.12,0.7290070706731576
2011-10-11,0.0,320.88,22.22,7.02,1001.81,0.677668544569414
2011-10-12,0.0,316.16,22.5,7.34,1028.13,0.6365977236864193
2011-10-13,12.39,127.04,16.4,9.95,1235.88,0.6879362497901628
2011-10-14,7.78,140.49,18.06,10.77,1301.33,0.883022648984388
2011-10-15,21.25,211.42,18.26,5.94,930.23,4.589664233674668
2011-10-16,19.2,112.96,9.75,4.21,828.08,6.838291677018633
2011-10-17,7.8,158.1,11.61,3.53,786.62,5.257065073023333
2011-10-18,4.76,145.8,11.28,3.99,812.59,4.066011267416484
2011-10-19,1.99,234.65,13.33,4.13,823.5,3.3472719019640755
2011-10-20,9.67,153.47,15.29,7.34,1027.54,2.8030835252643946
2011-10-21,10.35,189.66,14.61,4.27,832.47,2.5361231895249285
2011-10-22,3.68,122.21,9.73,3.82,803.48,2.3923753164344466
2011-10-23,0.0,124.47,7.96,3.64,793.68,2.135682685915729
2011-10-24,0.0,295.55,12.37,-1.39,554.1,1.837919234514017
2011-10-25,7.4,202.75,13.13,1.18,665.12,2.279430559006211
2011-10-26,3.23,151.28,8.21,0.55,637.01,2.371839905992949
2011-10-27,6.01,124.01,5.04,-0.9,574.55,2.4642492529796876
2011-10-28,1.21,248.26,1.55,-6.97,360.24,2.371839905992949
2011-10-29,0.0,276.15,3.67,-6.62,372.97,1.9816671076044987
2011-10-30,0.0,229.73,3.61,-4.54,440.22,1.766045297968776
2011-10-31,0.0,291.53,6.92,-5.7,402.8,1.529888077891556
2011-11-01,0.0,263.38,8.66,-3.41,477.18,1.4374787309048178
2011-11-02,0.0,279.58,11.55,-3.41,478.56,1.3656047943595768
2011-11-03,0.0,274.28,13.75,-1.9,533.79,1.2423923317105925
2011-11-04,0.28,267.57,13.01,-2.33,517.42,1.160250689944603
2011-11-05,0.0,261.55,5.89,-8.25,328.48,1.0678413429578646
2011-11-06,0.0,274.94,8.68,-8.05,332.27,1.0267705220748697
2011-11-07,0.0,266.12,12.17,-3.91,461.48,0.985699701191875
2011-11-08,0.0,251.2,13.32,-0.95,572.21,0.9548965855296289
2011-11-09,0.0,238.92,15.23,1.97,704.14,0.9138257646466341
2011-11-10,2.74,212.2,17.35,2.3,723.65,0.9035580594258854
2011-11-11,5.9,132.98,6.97,-1.1,567.18,0.9959674064126237
2011-11-12,2.0,148.89,4.39,-2.18,523.83,1.088376753399362
2011-11-13,0.0,230.52,10.52,-2.31,516.87,1.0575736377371159
2011-11-14,0.0,182.4,14.38,5.14,889.91,0.9959674064126237
2011-11-15,5.89,108.29,13.53,6.5,960.0,1.0370382272956185
2011-11-16,0.0,213.0,11.4,-0.51,591.24,1.0986444586201107
2011-11-17,0.0,217.81,10.19,-2.51,508.89,1.0370382272956185
2011-11-18,3.09,105.75,1.74,-4.73,432.77,0.9651642907503776
2011-11-19,0.0,159.43,4.12,-3.86,458.22,0.9138257646466341
2011-11-20,0.13,180.3,9.79,0.02,610.47,0.8932903542051367
2011-11-21,0.0,227.8,11.0,-4.61,439.96,0.8727549437636393
2011-11-22,0.0,213.04,3.08,-10.25,280.22,0.8316841228806445
2011-11-23,30.53,129.21,1.14,-6.91,360.47,1.7557775927480275
2011-11-24,1.45,124.44,1.19,-4.6,435.77,3.480752069833809
2011-11-25,0.0,153.65,5.45,-1.73,539.52,2.792815820043646
2011-11-26,0.0,209.4,11.72,0.26,621.93,2.299965969447708
2011-11-27,0.0,219.38,12.35,-0.49,591.02,1.97139940238375
2011-11-28,8.16,107.32,12.52,5.21,896.51,1.7968484136310223
2011-11-29,4.35,98.27,12.35,5.65,920.05,2.0124702232667446
2011-11-30,16.22,144.86,14.02,2.92,753.64,2.8441543461473895
2011-12-01,1.01,207.69,3.82,-7.91,336.34,3.6244999429242903
2011-12-02,0.0,172.27,1.01,-7.76,339.7,2.700406473056908
2011-12-03,2.01,200.18,0.99,-9.88,290.52,2.1562180963572266
2011-12-04,0.0,199.25,3.55,-7.31,353.41,1.7968484136310223
2011-12-05,0.0,151.57,8.34,0.74,644.91,1.6839036562027865
2011-12-06,13.0,90.79,8.17,2.43,720.53,2.0946118650327343
2011-12-07,1.09,105.14,3.25,-1.42,551.44,2.8544220513681378
2011-12-08,1.0,110.86,0.08,-4.72,431.54,2.5361231895249285
2011-12-09,1.12,93.58,-0.02,-3.95,456.34,2.074076454591237
2011-12-10,2.35,147.27,0.15,-6.96,357.34,1.7968484136310223
2011-12-11,1.99,133.84,-3.32,-8.93,311.19,1.5914943092160483
2011-12-12,0.0,218.98,1.42,-10.77,267.29,1.396407910021823
2011-12-13,0.0,227.23,2.64,-11.08,263.31,1.4374787309048178
2011-12-14,0.0,208.29,3.1,-8.13,328.73,1.3861402048010742
2011-12-15,4.45,91.69,5.35,-0.06,610.08,1.4477464361255663
2011-12-16,23.15,127.17,8.08,-0.4,594.12,4.404845539701191
2011-12-17,4.43,148.21,1.15,-8.74,320.0,5.7601826288400195
2011-12-18,0.0,217.1,-7.04,-18.92,136.9,3.203524028873594
2011-12-19,0.0,228.56,-2.35,-16.6,171.06,2.310233674668457
2011-12-20,1.15,201.42,2.07,-8.63,316.56,1.837919234514017
2011-12-21,0.0,205.69,1.31,-9.67,292.52,1.7557775927480275
2011-12-22,9.12,127.5,7.01,-1.19,564.04,2.3307690851099543
2011-12-23,9.58,103.65,3.76,-2.4,520.0,3.2548625549773376
2011-12-24,0.01,232.52,0.15,-15.5,183.97,2.5977294208494204
2011-12-25,0.0,202.58,-4.68,-15.32,186.2,2.0227379284874933
2011-12-26,2.62,124.75,-0.04,-6.72,371.16,1.6222974248782944
2011-12-27,0.0,168.51,0.74,-7.07,361.1,1.49908496222931
2011-12-28,11.87,153.08,3.51,-6.99,359.16,2.1254149806949805
2011-12-29,1.84,240.72,-3.77,-19.91,121.56,2.5771940104079234
2011-12-30,0.31,222.48,-4.45,-16.76,160.96,2.4745169582004363
2011-12-31,2.0,181.56,2.45,-6.19,377.56,2.145950391136478
2012-01-01,2.63,98.34,4.13,-0.98,561.25,2.0227379284874933
2012-01-02,19.17,128.19,4.59,-3.7,465.37,1.9611316971630015
2012-01-03,5.58,187.81,-1.71,-17.68,154.72,2.1254149806949805
2012-01-04,0.0,223.29,-13.17,-24.74,80.61,2.0227379284874933
2012-01-05,0.96,235.32,-5.74,-18.56,142.23,1.9303285815007551
2012-01-06,1.96,180.34,-1.83,-10.19,282.44,1.837919234514017
2012-01-07,0.0,180.17,3.98,-4.45,442.14,1.724974477085781
2012-01-08,0.0,211.78,5.02,-5.59,400.0,1.632565130099043
2012-01-09,0.0,214.83,-2.04,-12.48,235.12,1.5504234883330534
2012-01-10,0.0,176.16,0.85,-7.04,360.58,1.4580141413463152
2012-01-11,0.86,186.31,1.6,-6.82,366.18,1.4169433204633204
2012-01-12,7.54,121.55,2.64,-4.41,440.61,1.3656047943595768
2012-01-13,13.83,90.48,1.25,-3.72,462.81,1.3450693839180794
2012-01-14,12.66,194.75,-1.11,-14.96,200.0,1.3450693839180794
2012-01-15,0.0,281.23,-11.64,-28.33,57.54,1.3656047943595768
2012-01-16,0.0,264.16,-14.73,-28.11,61.97,1.3861402048010742
2012-01-17,4.06,221.5,-1.47,-20.81,120.0,1.4272110256840689
2012-01-18,6.09,207.12,4.94,-9.97,280.0,1.4066756152425715
2012-01-19,0.0,285.47,-6.44,-21.75,109.51,1.396407910021823
2012-01-20,2.99,167.68,-6.58,-15.78,177.87,1.4272110256840689
2012-01-21,1.0,238.05,-8.54,-18.48,145.75,1.4477464361255663
2012-01-22,0.0,303.46,-5.32,-22.32,105.22,1.529888077891556
2012-01-23,0.0,305.67,-0.35,-17.59,159.58,1.6428328353197919
2012-01-24,8.03,156.27,5.4,-2.86,492.69,1.8173838240725195
2012-01-25,1.72,135.11,-0.07,-4.93,424.24,2.0124702232667446
2012-01-26,0.01,95.54,-2.25,-5.52,409.25,2.4026430216551957
2012-01-27,20.95,144.97,2.67,-4.51,439.25,3.203524028873594
2012-01-28,8.62,158.37,4.08,-3.84,452.47,6.109284606345475
2012-01-29,6.52,168.21,1.63,-6.7,370.95,5.9039305019305015
2012-01-30,5.69,175.56,-1.75,-10.31,279.35,3.901727983884505
2012-01-31,2.11,219.0,-2.45,-10.51,274.23,2.9365636931341275
2012-02-01,2.81,213.38,6.18,-4.27,449.69,2.813351230485143
2012-02-02,0.12,264.25,4.28,-5.67,403.2,3.521822890716803
2012-02-03,0.0,290.46,-3.1,-14.06,210.54,3.1419177975491017
2012-02-04,0.89,280.56,-1.37,-11.49,254.96,2.6388002417324152
2012-02-05,0.0,333.01,-2.05,-16.05,177.17,2.1254149806949805
2012-02-06,0.0,314.45,1.57,-10.72,276.03,1.9919348128252474
2012-02-07,0.0,265.85,5.19,-4.1,451.8,1.766045297968776
2012-02-08,0.0,358.55,-0.88,-17.02,163.81,1.6839036562027865
2012-02-09,0.0,333.76,-0.19,-13.44,217.69,1.5709588987745509
2012-02-10,0.0,276.03,1.05,-8.47,323.06,1.4374787309048178
2012-02-11,1.0,275.3,-0.82,-10.15,280.0,1.3450693839180794
2012-02-12,0.0,356.53,-5.88,-20.34,120.47,1.3039985630350848
2012-02-13,1.0,350.15,-3.76,-17.33,157.3,1.2834631525935873
2012-02-14,0.0,187.63,-0.86,-6.49,373.22,1.2423923317105925
2012-02-15,1.78,204.21,1.1,-4.92,427.83,1.2013215108275979
2012-02-16,1.03,249.73,0.96,-6.29,380.28,1.1294475742823566
2012-02-17,9.09,154.73,1.51,-4.1,451.59,1.1089121638408592
2012-02-18,2.05,254.73,2.41,-4.94,428.86,1.0986444586201107
2012-02-19,5.99,267.81,-0.43,-11.39,257.64,1.0781090481786133
2012-02-20,0.0,399.15,0.0,-13.84,213.0,1.0986444586201107
2012-02-21,0.0,412.86,0.5,-14.24,206.54,1.0781090481786133
2012-02-22,5.79,273.14,2.98,-7.64,339.41,1.016502816854121
2012-02-23,12.2,188.66,4.36,-1.94,530.69,1.0781090481786133
2012-02-24,0.35,330.78,1.15,-7.97,332.45,1.088376753399362
2012-02-25,15.67,170.96,0.1,-5.4,416.12,1.2013215108275979
2012-02-26,2.17,416.2,-2.77,-17.28,157.82,1.4374787309048178
2012-02-27,0.0,438.65,-0.66,-15.45,184.7,1.324533973476582
2012-02-28,1.0,409.92,4.05,-8.47,321.66,1.0575736377371159
2012-02-29,0.99,343.34,-0.97,-10.01,285.86,1.016502816854121
2012-03-01,4.09,163.62,-0.8,-5.94,393.42,1.016502816854121
2012-03-02,4.09,139.57,1.24,-3.02,491.63,1.0062351116333723
2012-03-03,1.97,275.46,4.0,-2.47,512.17,1.149982984723854
2012-03-04,1.79,382.75,5.11,-4.77,440.0,1.5914943092160483
2012-03-05,1.0,480.35,-1.91,-17.4,159.41,1.5196203726708073
2012-03-06,0.0,499.95,-3.52,-21.15,115.69,1.9816671076044987
2012-03-07,0.0,482.52,1.55,-13.78,212.4,1.4374787309048178
2012-03-08,0.0,429.57,13.13,0.76,643.11,1.766045297968776
2012-03-09,13.76,367.74,9.99,-5.93,393.15,4.569128823233171
2012-03-10,3.42,324.67,1.0,-10.12,283.5,5.986072143696491
2012-03-11,0.0,434.68,0.75,-10.31,279.72,4.199491435286218
2012-03-12,0.0,516.33,12.71,-5.3,410.04,3.3883427228470704
2012-03-13,0.0,494.6,15.55,-0.26,602.13,4.743679811985898
2012-03-14,0.0,468.69,13.48,0.07,616.21,8.655675501091153
2012-03-15,3.0,337.34,9.35,-2.76,497.98,7.485157105925801
2012-03-16,7.4,311.08,10.34,-0.34,596.16,8.101219419170723
2012-03-17,9.11,302.44,11.01,0.74,646.36,10.678413429578645
2012-03-18,0.0,493.65,15.68,0.36,624.82,9.0663837099211
2012-03-19,0.0,524.74,22.56,2.68,742.49,8.717281732415644
2012-03-20,0.0,519.33,23.13,3.74,804.71,8.008810072183984
2012-03-21,0.0,528.46,23.73,3.16,768.93,6.160623132449219
2012-03-22,0.0,524.18,24.27,4.12,826.43,4.6101996441161655
2012-03-23,0.0,506.45,23.53,5.29,892.72,3.5936968272620446
2012-03-24,0.0,404.19,17.26,5.59,909.96,2.8544220513681378
2012-03-25,3.99,201.7,10.8,3.94,807.74,2.6079971260701695
2012-03-26,0.0,426.98,8.5,-3.42,477.69,2.4334461373174414
2012-03-27,0.0,423.81,1.39,-9.95,283.8,2.063808749370488
2012-03-28,1.0,491.68,6.66,-7.77,337.31,1.8584546449555144
2012-03-29,3.74,341.76,11.97,-0.96,570.6,1.9611316971630015
2012-03-30,0.0,361.7,2.25,-6.79,367.1,1.9508639919422526
2012-03-31,0.99,415.57,4.83,-6.08,391.07,1.8071161188517708
2012-04-01,0.0,307.6,5.04,-2.58,506.49,1.7455098875272785
2012-04-02,1.0,285.48,5.14,-1.85,532.15,1.6839036562027865
2012-04-03,0.0,455.87,8.02,-4.5,440.0,1.5709588987745509
2012-04-04,0.0,452.26,9.68,-2.59,509.23,1.4374787309048178
2012-04-05,1.0,406.02,7.48,-2.79,497.92,1.3861402048010742
2012-04-06,0.0,318.12,3.89,-3.54,476.52,1.3142662682558333
2012-04-07,0.0,415.54,7.06,-3.22,480.0,1.2115892160483464
2012-04-08,0.0,531.69,10.41,-4.64,437.26,1.160250689944603
2012-04-09,0.7,456.9,10.05,-2.04,527.63,1.0986444586201107
2012-04-10,9.23,130.48,3.65,-0.04,607.56,1.5812266039952996
2012-04-11,5.66,216.93,5.86,-0.4,592.07,2.412910726875944
2012-04-12,2.47,370.38,7.92,-1.71,540.31,2.587461715628672
2012-04-13,0.0,555.67,10.53,-4.64,436.57,2.341036790330703
2012-04-14,0.0,594.57,14.44,-4.23,448.56,1.97139940238375
2012-04-15,0.21,527.52,16.52,2.14,716.31,1.7044390666442837
2012-04-16,5.04,233.89,16.02,8.89,1150.87,2.248627443343965
2012-04-17,1.65,568.31,26.52,6.0,865.78,2.2280920329024676
2012-04-18,0.0,579.75,12.69,-4.36,444.31,1.776313003189525
2012-04-19,0.0,604.8,14.8,-4.67,429.06,1.5196203726708073
2012-04-20,0.0,600.09,20.72,0.92,611.27,1.3450693839180794
2012-04-21,0.0,550.19,21.87,6.0,884.25,1.26292774215209
2012-04-22,12.01,303.13,9.48,0.58,633.73,1.776313003189525
2012-04-23,21.04,226.22,5.0,-1.13,565.34,5.1235849051536
2012-04-24,4.34,286.35,7.53,-0.59,584.0,8.501659922779922
2012-04-25,4.91,225.41,5.52,-0.52,586.57,5.698576397515527
2012-04-26,2.11,495.59,8.01,-3.98,455.74,4.26109766661071
2012-04-27,6.89,427.43,11.37,-3.53,470.8,4.435648655363437
2012-04-28,3.13,373.83,2.8,-6.45,376.6,4.353507013597448
2012-04-29,0.0,519.93,7.19,-4.86,440.0,3.2343271445358397
2012-04-30,0.0,595.69,10.19,-6.07,386.13,2.5361231895249285
2012-05-01,11.9,426.86,14.3,-0.98,570.98,2.7722804096021485
2012-05-02,4.45,264.27,13.5,5.82,923.56,3.675838469028034
2012-05-03,7.81,347.88,18.87,7.46,1036.99,3.47048436461306
2012-05-04,10.79,330.05,21.03,10.09,1247.0,3.6450353533657878
2012-05-05,0.0,411.32,18.35,8.5,1119.78,3.4088781332885674
2012-05-06,0.0,572.62,17.24,-0.16,603.65,2.6388002417324152
2012-05-07,0.0,586.96,19.6,0.17,608.0,2.0535410441497395
2012-05-08,20.95,394.41,21.17,5.88,930.82,2.690138767836159
2012-05-09,12.23,229.86,15.59,8.49,1119.07,6.869094792680879
2012-05-10,0.52,448.57,17.34,5.75,919.82,5.1235849051536
2012-05-11,3.71,275.1,9.96,1.32,673.57,3.983869625650495
2012-05-12,0.0,547.22,16.89,0.38,626.35,3.1419177975491017
2012-05-13,0.0,557.24,22.48,4.12,824.17,2.44371384253819
2012-05-14,0.0,412.32,19.95,9.02,1161.57,2.0432733389289908
2012-05-15,6.88,272.63,19.82,10.49,1278.83,1.9097931710592577
2012-05-16,5.27,262.18,20.52,11.4,1351.63,2.8544220513681378
2012-05-17,0.0,534.26,21.41,3.95,800.0,2.44371384253819
2012-05-18,0.0,545.42,16.96,-0.59,586.96,1.8481869397347657
2012-05-19,0.0,555.89,22.6,2.98,756.54,1.529888077891556
2012-05-20,0.0,556.17,27.98,6.67,955.82,1.324533973476582
2012-05-21,0.0,524.23,29.5,10.58,1259.73,1.149982984723854
2012-05-22,3.36,319.03,24.12,13.14,1506.78,1.0781090481786133
2012-05-23,9.44,273.91,22.94,12.71,1467.22,1.6222974248782944
2012-05-24,0.0,429.99,24.31,11.3,1343.87,1.5504234883330534
2012-05-25,0.0,353.33,24.07,13.92,1589.7,1.2013215108275979
2012-05-26,0.0,400.32,25.49,13.45,1544.94,1.016502816854121
2012-05-27,0.0,507.1,25.33,7.73,1028.18,0.883022648984388
2012-05-28,0.0,493.49,26.4,9.31,1149.33,0.7803455967769011
2012-05-29,4.44,357.25,28.24,12.01,1404.14,0.7803455967769011
2012-05-30,14.63,356.73,27.4,11.06,1324.67,1.0575736377371159
2012-05-31,0.0,487.85,22.37,6.21,950.32,0.9959674064126237
2012-06-01,0.0,462.51,18.5,4.04,817.78,0.8214164176598959
2012-06-02,19.14,247.48,16.8,7.64,1051.57,1.1397152795031056
2012-06-03,8.45,295.74,16.59,5.24,888.12,1.6736359509820378
2012-06-04,12.08,257.69,16.72,7.12,1009.77,1.529888077891556
2012-06-05,4.62,298.08,15.57,4.35,836.6,1.601762014436797
2012-06-06,4.47,307.66,18.26,6.72,977.92,1.3656047943595768
2012-06-07,5.0,334.39,19.94,6.67,981.03,1.2321246264898438
2012-06-08,0.0,461.3,21.3,6.95,1002.06,1.0062351116333723
2012-06-09,0.43,437.4,21.99,8.12,1089.91,0.8932903542051367
2012-06-10,5.65,297.89,22.55,10.69,1295.24,0.8727549437636393
2012-06-11,0.0,457.32,28.07,12.75,1474.54,0.7700778915561524
2012-06-12,0.0,432.6,28.79,14.68,1672.88,0.7803455967769011
2012-06-13,17.55,229.48,18.46,10.18,1254.32,1.4785495517878127
2012-06-14,0.0,461.67,19.9,5.69,916.12,1.6120297196575455
2012-06-15,0.0,507.83,23.92,6.18,948.41,1.0986444586201107
2012-06-16,0.0,500.45,26.21,8.5,1118.74,0.8316841228806445
2012-06-17,0.0,458.02,27.04,11.76,1382.52,0.677668544569414
2012-06-18,0.0,422.25,25.2,12.06,1412.83,0.5852591975826757
2012-06-19,2.37,298.7,23.96,14.66,1669.63,0.646865428907168
2012-06-20,5.17,305.91,28.15,15.71,1786.84,0.7700778915561524
2012-06-21,0.0,432.35,31.29,17.02,1942.45,0.6365977236864193
2012-06-22,0.0,436.24,30.0,15.7,1784.17,0.544188376699681
2012-06-23,0.0,432.91,25.11,11.84,1387.22,0.4928498505959375
2012-06-24,9.34,355.45,24.42,9.08,1166.09,0.5852591975826757
2012-06-25,6.66,344.55,24.95,10.21,1256.52,0.6879362497901628
2012-06-26,4.06,211.82,16.84,9.47,1197.98,0.7290070706731576
2012-06-27,0.0,315.94,18.04,9.79,1223.47,0.7084716602316602
2012-06-28,0.0,472.36,22.96,8.46,1116.74,0.6160623132449219
2012-06-29,4.45,350.3,26.7,11.84,1389.06,0.544188376699681
2012-06-30,0.0,465.94,26.86,12.1,1415.53,0.5133852610374349
2012-07-01,0.0,481.64,27.51,11.68,1375.41,0.4517790297129427
2012-07-02,0.0,438.09,25.69,12.31,1425.8,0.4209759140506966
2012-07-03,0.0,479.77,26.23,10.51,1281.14,0.40044050360919925
2012-07-04,0.49,427.86,27.49,14.06,1607.1,0.36963738794695317
2012-07-05,0.0,437.43,27.87,13.84,1582.4,0.35936968272620445
2012-07-06,0.0,479.82,26.66,10.49,1278.83,0.34910197750545574
2012-07-07,0.03,465.08,29.0,13.07,1503.53,0.338834272284707
2012-07-08,1.9,372.12,24.39,13.42,1538.35,0.338834272284707
2012-07-09,0.0,477.29,24.13,8.5,1119.76,0.3285665670639583
2012-07-10,0.0,476.11,23.51,7.91,1072.81,0.30803115662246094
2012-07-11,0.0,495.1,25.19,8.05,1084.23,0.31829886184320966
2012-07-12,0.0,517.63,28.5,8.65,1125.49,0.30803115662246094
2012-07-13,0.0,509.17,30.1,10.13,1248.63,0.29776345140171223
2012-07-14,0.0,471.6,30.56,13.08,1505.21,0.2772280409602148
2012-07-15,0.0,439.01,30.66,15.04,1713.2,0.26696033573946615
2012-07-16,7.04,229.4,26.66,17.29,1975.58,0.2772280409602148
2012-07-17,0.0,359.45,29.26,17.71,2026.6,0.2772280409602148
2012-07-18,10.69,311.21,32.18,17.65,2023.48,0.2874957461809635
2012-07-19,0.0,486.87,25.94,8.49,1119.06,0.2772280409602148
2012-07-20,0.0,467.03,23.74,7.77,1061.45,0.26696033573946615
2012-07-21,0.0,466.27,25.78,9.41,1193.05,0.26696033573946615
2012-07-22,0.0,442.9,27.35,11.92,1399.85,0.26696033573946615
2012-07-23,0.0,375.23,27.97,15.56,1768.48,0.25669263051871744
2012-07-24,12.98,280.64,29.94,17.29,1968.25,0.2874957461809635
2012-07-25,4.67,324.26,24.24,9.87,1229.37,0.2874957461809635
2012-07-26,10.96,279.34,23.72,11.89,1392.51,0.3799050931677018
2012-07-27,20.86,205.48,23.15,14.81,1684.92,1.5093526674500586
2012-07-28,0.0,339.59,24.26,13.64,1560.39,1.3861402048010742
2012-07-29,0.0,411.42,25.93,12.2,1416.51,0.883022648984388
2012-07-30,0.0,471.78,27.27,9.9,1232.23,0.6057946080241732
2012-07-31,0.0,445.81,28.37,12.29,1432.26,0.4825821453751888
2012-08-01,8.14,297.71,28.15,14.54,1659.07,0.6263300184656706
2012-08-02,0.0,396.11,27.38,13.96,1596.2,0.6263300184656706
2012-08-03,0.0,397.35,28.42,14.72,1674.53,0.47231444015444013
2012-08-04,0.0,416.43,30.3,15.25,1733.38,0.40044050360919925
2012-08-05,0.0,380.78,32.17,18.48,2124.17,0.4209759140506966
2012-08-06,16.41,331.17,27.58,11.66,1373.24,0.9754319959711263
2012-08-07,0.0,437.84,24.01,8.73,1138.3,1.0062351116333723
2012-08-08,0.0,458.55,26.7,9.65,1211.52,0.6879362497901628
2012-08-09,0.0,437.51,28.42,12.21,1424.35,0.5339206714789323
2012-08-10,13.73,253.18,26.74,15.56,1766.44,0.5339206714789323
2012-08-11,10.36,184.98,24.03,16.48,1865.07,0.7187393654524089
2012-08-12,9.85,280.29,25.77,13.65,1560.35,0.7598101863354036
2012-08-13,5.56,242.35,23.63,13.88,1586.73,0.8111487124391472
2012-08-14,1.98,380.14,23.75,11.8,1385.88,0.7187393654524089
2012-08-15,7.28,276.28,24.5,12.83,1481.95,0.6160623132449219
2012-08-16,0.0,355.47,24.96,13.72,1577.92,0.5339206714789323
2012-08-17,0.04,423.55,25.39,10.91,1313.63,0.47231444015444013
2012-08-18,0.71,433.31,21.62,7.23,1018.54,0.4209759140506966
2012-08-19,0.0,462.53,21.25,5.04,875.14,0.39017279838845054
2012-08-20,0.0,474.21,23.23,5.63,912.87,0.5852591975826757
2012-08-21,0.0,460.04,23.65,6.9,994.45,0.39017279838845054
2012-08-22,0.0,475.55,23.93,5.54,906.96,0.3285665670639583
2012-08-23,0.0,461.21,25.37,7.55,1045.81,0.30803115662246094
2012-08-24,0.0,451.12,26.62,9.05,1164.14,0.2874957461809635
2012-08-25,0.0,443.08,28.27,10.62,1289.88,0.2772280409602148
2012-08-26,0.0,429.78,29.68,12.25,1430.43,0.26696033573946615
2012-08-27,0.0,374.02,27.79,13.85,1586.95,0.26696033573946615
2012-08-28,12.04,190.55,24.25,15.77,1781.58,0.30803115662246094
2012-08-29,0.0,460.67,23.74,4.75,860.3,0.2772280409602148
2012-08-30,0.0,440.89,22.05,4.78,860.31,0.2772280409602148
2012-08-31,0.0,430.44,25.35,7.98,1078.24,0.2772280409602148
2012-09-01,0.0,376.78,28.37,13.65,1566.93,0.36963738794695317
2012-09-02,0.0,380.26,25.57,11.01,1320.47,0.25669263051871744
2012-09-03,0.0,381.71,25.96,11.14,1331.48,0.24642492529796875
2012-09-04,0.0,331.56,25.45,13.19,1513.32,0.30803115662246094
2012-09-05,43.48,155.52,23.11,16.05,1815.59,0.6879362497901628
2012-09-06,0.0,340.51,24.88,12.37,1440.65,0.8214164176598959
2012-09-07,0.0,406.86,26.79,10.01,1241.18,0.6160623132449219
2012-09-08,0.0,354.41,25.3,11.92,1393.99,0.5647237871411783
2012-09-09,7.31,298.38,21.54,5.93,931.49,0.574991492361927
2012-09-10,0.0,336.0,19.5,7.3,1023.94,0.5852591975826757
2012-09-11,0.0,410.3,16.85,0.34,625.59,0.4928498505959375
2012-09-12,0.0,436.09,21.78,1.65,687.97,0.4209759140506966
2012-09-13,0.0,411.36,24.97,6.18,949.5,0.3799050931677018
2012-09-14,0.0,379.29,25.85,9.09,1166.84,0.36963738794695317
2012-09-15,15.35,277.3,24.48,8.29,1103.13,0.4312436192714453
2012-09-16,0.0,352.76,16.8,2.49,733.92,0.441511324492194
2012-09-17,0.0,376.71,19.11,2.79,745.69,0.41070820882994796
2012-09-18,0.0,321.72,22.41,9.02,1161.43,0.5339206714789323
2012-09-19,28.94,248.38,19.12,5.49,909.35,1.4682818465670637
2012-09-20,0.0,370.39,16.01,0.1,615.32,1.4374787309048178
2012-09-21,0.0,325.52,17.67,4.38,838.14,0.9754319959711263
2012-09-22,5.88,142.02,19.14,11.99,1398.96,0.883022648984388
2012-09-23,10.75,218.78,17.34,5.98,920.0,1.1294475742823566
2012-09-24,3.6,223.49,13.09,1.73,690.15,1.221856921269095
2012-09-25,0.0,322.07,15.21,2.42,729.81,0.9959674064126237
2012-09-26,4.73,235.61,18.8,6.03,938.28,0.8316841228806445
2012-09-27,8.02,227.08,16.67,4.48,845.42,0.985699701191875
2012-09-28,0.0,283.78,13.93,2.99,759.68,1.0986444586201107
2012-09-29,4.54,141.0,12.25,5.53,920.0,0.9754319959711263
