Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-11,0.0,346.81,25.82,11.9,1389.21,0.30090116037707393
2011-09-12,0.0,372.91,27.76,11.35,1336.66,0.3000812662071091
2011-09-13,7.22,261.14,24.21,9.89,1231.38,0.30582052539686255
2011-09-14,0.74,249.21,14.46,5.76,919.64,0.2992613720371443
2011-09-15,8.35,207.32,11.59,2.14,715.14,0.29844147786717956
2011-09-16,2.62,314.03,13.11,-0.55,593.16,0.30582052539686255
2011-09-17,0.0,383.18,16.39,0.28,623.72,0.3181189379463343
2011-09-18,0.0,350.8,18.43,4.23,822.26,0.326317879645982
2011-09-19,17.44,202.99,18.54,8.49,1119.34,0.3410759747053481
2011-09-20,4.44,254.18,18.68,5.79,918.49,0.35419428142478454
2011-09-21,6.73,221.76,19.58,8.37,1109.46,0.37059216482408014
2011-09-22,1.72,196.71,16.24,8.51,1120.83,0.38453036571348137
2011-09-23,0.13,205.61,14.52,7.29,1023.13,0.382070683203587
2011-09-24,2.16,189.08,15.18,7.99,1079.22,0.38125078903362225
2011-09-25,2.69,245.27,17.6,6.56,965.21,0.37797121235376313
2011-09-26,0.09,269.18,19.01,8.87,1149.42,0.37797121235376313
2011-09-27,17.76,127.74,18.35,12.37,1429.61,0.38862983656330524
2011-09-28,1.0,291.65,18.68,6.8,984.3,0.40502771996260084
2011-09-29,0.0,294.18,17.91,6.62,969.61,0.4443826401209103
2011-09-30,34.83,170.31,13.4,5.49,907.14,0.5550683530661554
2011-10-01,2.81,219.27,9.24,0.72,638.29,0.6321384050428446
2011-10-02,0.0,345.32,14.11,-1.1,560.15,0.6509959709520345
2011-10-03,0.0,348.06,17.55,1.01,648.74,0.6591949126516823
2011-10-04,0.0,339.38,20.09,3.39,780.89,0.634598087552739
2011-10-05,0.0,317.45,21.17,6.0,934.18,0.5927834848845353
2011-10-06,0.0,297.06,21.43,7.73,1058.0,0.5542484588961907
2011-10-07,0.0,290.42,22.07,8.63,1130.44,0.5255521629474234
2011-10-08,0.0,272.25,24.29,11.7,1375.61,0.50095533784848
2011-10-09,0.0,253.9,23.93,12.52,1441.25,0.4837375602792196
2011-10-10,0.0,309.47,23.27,7.25,1019.69,0.4689794652198536
2011-10-11,0.0,286.01,23.19,9.13,1170.56,0.4583208410103115
2011-10-12,2.39,227.07,21.86,9.97,1237.32,0.4509417934806285
2011-10-13,1.07,224.91,19.42,9.38,1190.14,0.44274285178098066
2011-10-14,25.02,128.48,15.27,8.45,1115.82,0.5034150203583743
2011-10-15,19.34,95.24,10.38,5.59,914.99,0.6509959709520345
2011-10-16,2.13,157.4,10.39,3.56,791.43,0.7690607314269627
2011-10-17,4.51,134.38,10.84,4.35,828.94,0.8526899367633702
2011-10-18,2.27,105.59,8.59,4.31,827.28,0.9182814703605525
2011-10-19,3.49,151.2,9.07,2.03,709.15,0.9674751205584392
2011-10-20,5.28,105.01,9.02,4.07,805.75,1.0084698290566783
2011-10-21,7.81,95.28,7.64,3.08,764.54,1.0330666541556215
2011-10-22,0.0,262.05,10.42,-1.37,555.65,1.0330666541556215
2011-10-23,0.0,270.21,12.01,-1.22,560.49,1.0084698290566783
2011-10-24,7.54,172.21,10.7,0.59,634.75,0.9838730039577349
2011-10-25,0.6,198.31,8.25,0.03,606.27,0.9592761788587915
2011-10-26,2.18,145.64,7.43,1.36,671.29,0.9838730039577349
2011-10-27,1.9,177.15,7.69,-1.13,563.97,1.016668770756326
2011-10-28,0.0,232.73,7.52,-3.32,480.19,0.9756740622580871
2011-10-29,3.92,186.78,8.49,-1.99,530.19,0.9510772371591436
2011-10-30,0.0,229.85,9.01,-2.25,518.7,0.942878295459496
2011-10-31,3.72,162.59,9.48,-0.25,600.44,0.9264804120602003
2011-11-01,0.0,159.14,10.41,3.44,784.71,0.9100825286609047
2011-11-02,3.57,95.59,9.68,4.35,834.18,0.8854857035619613
2011-11-03,3.14,139.77,8.31,0.12,618.84,0.8608888784630181
2011-11-04,0.0,242.2,9.04,-4.31,439.98,0.8362920533640746
2011-11-05,0.0,226.34,9.7,-2.03,531.48,0.8198941699647792
2011-11-06,0.0,180.51,11.35,3.1,767.64,0.7977570273757301
2011-11-07,0.0,204.83,12.71,2.41,729.91,0.7772596731266105
2011-11-08,0.0,221.32,10.52,-1.5,552.63,0.753482742197632
2011-11-09,15.82,104.54,6.6,0.79,640.12,0.7575822130474559
2011-11-10,28.58,75.58,3.88,-0.09,606.92,0.8608888784630181
2011-11-11,8.41,74.9,2.33,-1.53,555.52,1.0330666541556215
2011-11-12,0.0,181.81,5.85,-2.34,514.89,1.1888465464489297
2011-11-13,0.0,179.89,9.97,1.5,680.53,1.2790349051450554
2011-11-14,0.2,188.15,10.08,0.51,629.31,1.3200296136432943
2011-11-15,0.0,186.07,8.57,-0.9,574.6,1.328228555342942
2011-11-16,4.66,111.39,4.99,-1.79,539.68,1.3036317302439986
2011-11-17,0.01,171.9,2.63,-5.82,395.87,1.2626370217457596
2011-11-18,0.0,181.96,2.91,-6.65,370.38,1.2052444298482252
2011-11-19,0.0,156.5,5.25,-2.59,506.86,1.1560507796503383
2011-11-20,9.91,123.57,4.25,-4.4,442.36,1.131453954551395
2011-11-21,0.0,118.35,-0.22,-5.75,398.52,1.1068571294524518
2011-11-22,0.0,116.59,1.11,-4.3,444.0,1.1068571294524518
2011-11-23,0.0,141.55,3.26,-3.66,468.2,1.0986581877528039
2011-11-24,0.0,130.27,5.0,-1.33,556.86,1.0740613626538604
2011-11-25,0.0,114.88,8.33,2.67,740.9,1.057663479254565
2011-11-26,0.39,124.43,9.46,3.01,761.0,1.0494645375549172
2011-11-27,7.49,106.19,7.25,-0.08,605.49,1.0986581877528039
2011-11-28,1.72,105.87,3.1,-1.91,536.15,1.1888465464489297
2011-11-29,0.0,106.4,2.6,-2.37,513.22,1.2380401966468162
2011-11-30,0.0,132.75,2.34,-4.15,444.88,1.2380401966468162
2011-12-01,3.0,108.21,3.15,-4.01,453.41,1.1970454881485773
2011-12-02,0.08,148.18,0.55,-7.17,353.76,1.1478518379506908
2011-12-03,4.08,113.02,2.77,-5.3,419.29,1.1150560711520994
2011-12-04,14.63,65.03,3.81,-0.18,603.21,1.1806476047492818
2011-12-05,0.08,117.05,2.11,-3.45,471.74,1.3118306719436466
2011-12-06,0.12,101.25,-2.56,-7.13,353.92,1.3856211472404765
2011-12-07,0.0,122.33,-2.82,-8.45,321.59,1.3118306719436466
2011-12-08,0.0,121.47,-2.69,-8.22,328.83,1.2708359634454076
2011-12-09,0.0,155.44,-4.61,-12.62,230.06,1.213443371547873
2011-12-10,0.0,148.26,-6.08,-13.57,213.52,1.1396528962510428
2011-12-11,0.0,171.3,-0.37,-11.13,266.16,1.057663479254565
2011-12-12,0.0,131.5,4.11,-2.72,501.34,1.0002708873570305
2011-12-13,4.23,42.17,2.81,0.29,623.19,0.942878295459496
2011-12-14,0.0,62.49,3.25,0.48,638.45,0.901883586961257
2011-12-15,8.78,61.99,3.64,-0.08,609.07,0.8936846452616092
2011-12-16,2.69,130.41,1.49,-6.03,392.25,0.9264804120602003
2011-12-17,0.01,170.08,-4.06,-13.03,224.32,0.9264804120602003
2011-12-18,1.63,172.67,-1.04,-9.59,280.43,0.9264804120602003
2011-12-19,0.0,149.06,3.21,-3.55,468.14,0.9100825286609047
2011-12-20,0.0,144.03,1.14,-5.18,424.08,0.9100825286609047
2011-12-21,0.0,160.11,0.49,-7.02,358.34,0.8936846452616092
2011-12-22,0.33,170.82,2.15,-6.46,370.15,0.8690878201626657
2011-12-23,1.87,161.93,-2.29,-9.91,280.01,0.8690878201626657
2011-12-24,1.53,167.48,-1.86,-9.97,280.02,0.8362920533640746
2011-12-25,0.0,143.36,0.66,-5.7,398.86,0.8034962865654834
2011-12-26,1.28,129.98,2.68,-2.94,489.14,0.7575822130474559
2011-12-27,0.0,176.98,4.37,-5.07,423.32,0.7338052821184772
2011-12-28,0.46,179.75,-1.47,-11.75,252.3,0.6960901503000974
2011-12-29,0.38,166.63,-3.42,-11.44,256.88,0.6780524785608723
2011-12-30,3.74,102.39,-1.01,-6.91,365.08,0.649356182612105
2011-12-31,0.0,155.68,0.55,-6.71,369.51,0.6222996750032673
2012-01-01,6.47,107.13,1.74,-5.6,407.45,0.61246094496369
2012-01-02,10.57,116.84,-0.4,-8.28,325.63,0.6059017916039717
2012-01-03,5.41,110.69,-6.31,-13.43,220.77,0.6026222149241126
2012-01-04,0.0,175.02,-3.27,-12.46,239.94,0.5968829557343591
2012-01-05,0.0,142.15,-0.09,-6.83,359.69,0.5977028499043239
2012-01-06,0.0,161.78,3.51,-4.63,438.31,0.6009824265841831
2012-01-07,1.41,163.47,4.78,-4.07,453.34,0.6034421090940774
2012-01-08,0.54,140.95,-1.37,-7.83,339.08,0.6067216857739365
2012-01-09,0.23,184.33,2.84,-6.87,363.4,0.6034421090940774
2012-01-10,0.0,143.57,4.36,-2.29,517.25,0.5977028499043239
2012-01-11,0.0,152.36,3.93,-3.18,483.55,0.6042620032640421
2012-01-12,1.5,121.72,3.05,-3.11,487.36,0.6116410507937251
2012-01-13,6.92,131.24,-1.27,-9.55,293.76,0.6116410507937251
2012-01-14,0.32,203.02,-7.77,-18.17,147.21,0.6141007333036196
2012-01-15,0.2,216.29,-5.57,-17.38,157.93,0.6083614741138661
2012-01-16,0.0,170.38,-1.17,-8.68,314.76,0.6050818974340069
2012-01-17,0.14,163.11,0.09,-6.94,362.31,0.6050818974340069
2012-01-18,4.56,155.37,-4.1,-13.95,202.23,0.5960630615643944
2012-01-19,3.3,160.46,-5.33,-15.22,188.31,0.5878641198647466
2012-01-20,0.54,215.05,-10.86,-21.26,119.8,0.5731060248053805
2012-01-21,0.01,228.62,-9.49,-20.55,120.0,0.5681866597855919
2012-01-22,0.0,234.75,-2.0,-13.82,200.09,0.5591678239159793
2012-01-23,7.57,132.31,0.87,-6.23,386.15,0.5591678239159793
2012-01-24,7.57,157.47,1.12,-7.74,340.93,0.5903238023746409
2012-01-25,0.0,156.58,-1.8,-7.6,344.25,0.6116410507937251
2012-01-26,0.0,174.94,1.23,-5.35,413.12,0.6141007333036196
2012-01-27,0.38,116.61,1.48,-2.6,507.22,0.6239394633431968
2012-01-28,2.76,140.8,1.75,-4.45,441.12,0.6321384050428446
2012-01-29,0.64,182.4,-2.66,-9.53,290.09,0.6395174525725277
2012-01-30,2.61,240.23,-4.65,-16.9,160.0,0.645256711762281
2012-01-31,2.49,220.71,-0.41,-11.55,252.06,0.652635759291964
2012-02-01,0.0,144.09,2.53,-2.27,517.73,0.652635759291964
2012-02-02,0.0,123.89,1.97,-1.99,529.34,0.6501760767820698
2012-02-03,0.0,166.97,2.72,-2.73,500.23,0.6477163942721754
2012-02-04,0.0,271.44,3.87,-7.58,343.93,0.641977135082422
2012-02-05,0.0,253.69,3.97,-5.65,400.62,0.6395174525725277
2012-02-06,0.0,245.04,3.25,-5.56,409.96,0.6370577700626333
2012-02-07,0.0,280.26,1.49,-9.69,291.6,0.6321384050428446
2012-02-08,0.0,283.28,-1.98,-13.02,234.91,0.6263991458530912
2012-02-09,0.0,304.88,2.32,-11.27,258.48,0.6214797808333026
2012-02-10,2.01,286.74,1.51,-12.08,241.24,0.6018023207541479
2012-02-11,2.63,169.41,-7.02,-13.04,226.0,0.5845845431848874
2012-02-12,0.0,239.69,-3.14,-10.91,275.58,0.5657269772756975
2012-02-13,0.0,317.83,0.87,-12.38,239.42,0.5575280355760497
2012-02-14,0.65,280.48,1.44,-8.25,323.6,0.5517887763862963
2012-02-15,0.0,169.72,1.42,-3.5,470.7,0.5517887763862963
2012-02-16,1.67,124.43,1.95,-1.76,542.69,0.5542484588961907
2012-02-17,0.0,183.13,2.28,-2.84,496.98,0.5542484588961907
2012-02-18,1.23,262.18,0.37,-7.38,346.87,0.5542484588961907
2012-02-19,0.0,329.68,-1.89,-13.33,219.47,0.5583479297460145
2012-02-20,0.0,365.37,2.27,-13.8,203.15,0.5583479297460145
2012-02-21,0.0,342.66,3.86,-8.44,323.74,0.5558882472361202
2012-02-22,0.46,141.73,1.85,-1.86,536.89,0.5558882472361202
2012-02-23,0.03,182.44,1.1,-3.54,473.18,0.5558882472361202
2012-02-24,0.41,212.0,1.01,-4.39,440.18,0.5583479297460145
2012-02-25,2.04,271.54,-0.99,-8.35,324.26,0.5583479297460145
2012-02-26,0.42,352.71,-1.8,-12.94,227.58,0.5583479297460145
2012-02-27,2.01,316.91,0.93,-8.13,328.07,0.5542484588961907
2012-02-28,0.16,327.68,-0.2,-9.58,290.3,0.5460495171965428
2012-02-29,2.3,222.33,-0.03,-6.11,386.24,0.5444097288566132
2012-03-01,9.45,123.26,-0.04,-3.78,461.45,0.5444097288566132
2012-03-02,0.0,165.18,1.11,-2.61,511.16,0.5509688822163314
2012-03-03,16.89,222.75,2.0,-5.36,412.48,0.5509688822163314
2012-03-04,6.09,247.66,-4.83,-13.17,222.16,0.5591678239159793
2012-03-05,1.11,391.61,-4.44,-17.51,154.86,0.5714662364654509
2012-03-06,0.0,406.22,0.82,-11.69,251.04,0.5903238023746409
2012-03-07,0.0,335.57,7.55,-1.03,570.96,0.6059017916039717
2012-03-08,7.29,297.33,7.58,-3.82,459.95,0.6591949126516823
2012-03-09,1.98,316.76,-0.22,-8.17,331.5,0.7124880336993931
2012-03-10,0.0,411.89,0.62,-10.58,279.12,0.8075957574153074
2012-03-11,0.0,428.38,9.49,-3.53,471.53,0.9264804120602003
2012-03-12,1.1,348.21,10.64,1.33,670.33,1.0904592460531561
2012-03-13,5.54,222.75,8.12,1.45,676.13,1.2626370217457596
2012-03-14,0.0,457.22,12.08,-3.44,473.44,1.4266158557387156
2012-03-15,0.0,447.98,12.8,-1.4,553.34,1.5823957480320234
2012-03-16,0.0,466.6,14.85,-2.3,516.66,1.7709714071239226
2012-03-17,0.0,454.83,17.36,1.35,669.75,1.9923428330144133
2012-03-18,0.0,442.96,21.29,5.43,876.58,2.221913200604551
2012-03-19,0.0,447.75,23.52,6.04,901.59,2.4104888596964504
2012-03-20,0.0,414.77,22.33,8.09,1067.76,2.5416719268908152
2012-03-21,0.0,427.15,24.12,8.32,1062.59,2.6482581689862363
2012-03-22,3.81,316.69,22.34,7.27,1021.57,2.754844411081658
2012-03-23,2.81,206.6,13.41,6.68,978.27,2.7876401778802484
2012-03-24,3.11,181.76,11.95,5.71,915.93,2.730247585982714
2012-03-25,0.17,314.45,9.84,1.32,670.82,2.5908655770887017
2012-03-26,0.0,375.25,5.68,-5.11,424.84,2.4022899179968027
2012-03-27,0.08,351.52,5.0,-4.57,439.71,2.1973163755056078
2012-03-28,0.03,319.4,9.03,0.5,636.25,1.9841438913147653
2012-03-29,0.0,247.31,5.32,-0.79,578.6,1.803767173922514
2012-03-30,0.0,240.15,4.11,-1.74,541.08,1.6643851650285013
2012-03-31,0.0,221.88,4.2,-1.12,564.6,1.5414010395337847
2012-04-01,0.15,260.76,6.2,-0.23,600.26,1.4266158557387156
2012-04-02,0.0,428.69,10.22,-2.95,482.4,1.3364274970425898
2012-04-03,1.57,395.0,10.56,-0.78,567.18,1.254438080046112
2012-04-04,0.0,382.24,9.75,-0.83,570.01,1.172448663049634
2012-04-05,0.0,408.75,8.29,-3.33,470.1,1.1150560711520994
2012-04-06,0.0,433.24,7.37,-5.43,399.82,1.065862420954213
2012-04-07,0.0,479.66,11.92,-4.63,395.74,1.016668770756326
2012-04-08,5.79,335.02,11.71,-2.31,515.79,0.9920719456573827
2012-04-09,0.0,459.86,11.76,-3.06,453.3,0.9756740622580871
2012-04-10,0.0,384.59,8.98,-1.58,547.63,0.9674751205584392
2012-04-11,0.0,288.8,4.91,-2.22,520.5,0.9264804120602003
2012-04-12,0.0,429.47,7.26,-5.14,410.98,0.901883586961257
2012-04-13,0.0,478.73,11.13,-4.42,392.58,0.901883586961257
2012-04-14,1.05,464.83,16.21,0.01,519.32,0.8526899367633702
2012-04-15,0.0,423.41,17.27,4.79,751.23,0.8092355457552369
2012-04-16,3.85,367.03,15.78,2.06,663.39,0.7862785089962231
2012-04-17,5.4,374.32,10.8,-4.91,423.58,0.7788994614665402
2012-04-18,0.0,399.08,6.69,-3.69,462.41,0.7731602022767866
2012-04-19,5.51,256.68,8.51,0.16,618.71,0.7862785089962231
2012-04-20,5.35,201.67,7.02,0.98,641.38,0.8149748049449903
2012-04-21,0.29,399.74,7.38,-2.46,509.01,0.8362920533640746
2012-04-22,0.0,468.65,9.01,-4.03,430.06,0.8362920533640746
2012-04-23,0.0,481.31,10.95,-3.15,429.72,0.8010366040555891
2012-04-24,0.0,408.36,11.18,0.64,583.61,0.7633214722372093
2012-04-25,0.0,488.67,12.6,-2.16,432.89,0.7247864462488648
2012-04-26,2.41,390.12,11.21,-0.45,553.74,0.6985498328099918
2012-04-27,0.0,370.62,6.09,-2.99,487.15,0.6739530077110484
2012-04-28,0.0,481.38,8.82,-5.31,362.32,0.6501760767820698
2012-04-29,0.0,502.69,11.55,-4.54,358.9,0.6304986167029151
2012-04-30,0.02,465.07,12.65,-1.27,464.14,0.6116410507937251
2012-05-01,0.23,359.47,12.03,2.52,677.79,0.5960630615643944
2012-05-02,0.13,428.51,17.73,5.32,712.76,0.5895039082046761
2012-05-03,2.1,327.51,16.73,7.59,947.81,0.5927834848845353
2012-05-04,1.03,379.94,15.16,4.92,759.26,0.5952431673944296
2012-05-05,0.0,362.17,14.46,4.9,779.3,0.5821248606749931
2012-05-06,0.0,394.91,15.27,4.56,728.42,0.5657269772756975
2012-05-07,6.04,271.39,14.56,5.15,867.59,0.5599877180859442
2012-05-08,0.0,328.22,13.46,5.36,857.06,0.5731060248053805
2012-05-09,4.66,305.67,12.4,2.89,739.43,0.6050818974340069
2012-05-10,0.0,500.31,14.5,-0.73,471.1,0.5936033790545
2012-05-11,0.0,522.41,19.92,1.89,516.33,0.5665468714456623
2012-05-12,0.0,489.57,20.47,5.09,651.54,0.5444097288566132
2012-05-13,0.0,521.38,19.74,1.86,505.93,0.5173532212477755
2012-05-14,0.0,516.29,22.89,5.09,612.73,0.4952160786587265
2012-05-15,0.91,504.69,23.87,6.77,686.85,0.48455745444918447
2012-05-16,0.0,546.63,23.0,1.0,442.26,0.46979935938981837
2012-05-17,0.0,489.21,14.51,-0.6,461.86,0.45586115850041714
2012-05-18,1.07,470.46,20.05,4.86,651.71,0.44520253429087503
2012-05-19,0.0,484.56,25.28,9.11,804.5,0.43782348676119204
2012-05-20,0.0,513.78,29.52,9.91,781.24,0.43536380425129767
2012-05-21,6.23,389.75,26.57,6.08,743.15,0.4386433809311568
2012-05-22,0.0,483.5,18.36,2.18,552.72,0.4263449683816851
2012-05-23,0.0,457.81,21.49,6.53,744.58,0.42060570919193163
2012-05-24,0.0,433.24,23.89,9.87,939.33,0.4148664500021782
2012-05-25,1.16,420.97,25.37,11.75,1066.4,0.40830729664245996
2012-05-26,0.0,497.67,22.55,4.86,620.24,0.39272930741312917
2012-05-27,5.13,316.25,22.28,8.55,1010.69,0.38862983656330524
2012-05-28,8.13,286.82,23.84,11.73,1293.14,0.3919094132431644
2012-05-29,18.01,358.45,24.81,7.63,920.73,0.4165062383421078
2012-05-30,3.72,332.21,15.25,2.44,714.37,0.4386433809311568
2012-05-31,0.0,418.45,11.69,-1.02,535.73,0.45012189931066365
2012-06-01,0.0,413.85,14.22,1.58,632.46,0.452581581820558
2012-06-02,15.43,215.38,13.14,5.02,876.46,0.46324020603010013
2012-06-03,11.08,184.96,13.2,6.36,954.19,0.5107940678880574
2012-06-04,0.0,401.17,17.63,5.36,814.53,0.578845283995134
2012-06-05,0.0,419.61,19.92,6.65,857.07,0.6255792516831263
2012-06-06,0.0,433.68,20.9,6.8,845.29,0.6026222149241126
2012-06-07,0.0,450.47,23.1,7.78,847.16,0.5427699405166837
2012-06-08,0.0,431.59,24.08,9.52,958.42,0.4952160786587265
2012-06-09,20.62,299.36,26.37,12.8,1386.97,0.5239123746074937
2012-06-10,0.0,406.25,28.41,14.53,1430.27,0.5944232732244649
2012-06-11,0.0,391.39,28.46,15.23,1515.75,0.6132808391336547
2012-06-12,0.01,440.0,24.23,9.47,991.52,0.5927834848845353
2012-06-13,0.0,443.69,17.26,3.08,674.79,0.5337511046470712
2012-06-14,0.0,441.35,20.96,6.61,838.55,0.4853773486191492
2012-06-15,0.0,358.79,22.92,12.05,1295.26,0.45176168765059327
2012-06-16,0.79,350.92,25.58,14.12,1467.05,0.4312643334014738
2012-06-17,1.91,348.56,26.04,13.98,1468.58,0.41568634417214295
2012-06-18,9.24,243.84,24.73,15.05,1721.81,0.43782348676119204
2012-06-19,25.49,193.07,23.18,15.97,1797.89,0.619839992493373
2012-06-20,5.56,270.04,26.66,16.23,1837.93,0.742004223818125
2012-06-21,11.76,279.12,26.69,15.69,1780.02,0.7747999906167161
2012-06-22,1.19,424.63,23.86,10.36,1205.1,0.7510230596877375
2012-06-23,5.37,351.96,23.69,10.56,1260.13,0.6985498328099918
2012-06-24,12.97,283.89,22.5,11.9,1391.82,0.6616545951615768
2012-06-25,0.0,432.32,20.41,8.08,1073.96,0.6386975584025628
2012-06-26,0.0,468.2,22.46,8.17,1047.08,0.6132808391336547
2012-06-27,0.0,470.56,25.71,10.68,1214.35,0.578845283995134
2012-06-28,0.0,386.57,25.66,14.57,1652.47,0.5312914221371768
2012-06-29,0.0,396.29,27.65,15.93,1784.46,0.48783703112904353
2012-06-30,0.0,430.78,28.15,14.88,1627.91,0.44766221680076934
2012-07-01,0.0,447.43,25.72,12.03,1352.01,0.41732613251207257
2012-07-02,0.0,469.18,28.57,12.96,1394.42,0.39600888409298823
2012-07-03,3.17,304.86,29.73,16.96,1929.78,0.3837104715435166
2012-07-04,0.0,378.89,28.52,16.94,1918.05,0.3722319531640097
2012-07-05,4.61,307.59,30.04,17.44,1987.3,0.3640330114643619
2012-07-06,0.0,426.93,29.55,15.76,1735.99,0.35829375227460847
2012-07-07,12.17,288.5,26.66,15.22,1734.89,0.3722319531640097
2012-07-08,0.0,424.29,25.69,12.79,1461.79,0.38125078903362225
2012-07-09,0.0,450.65,25.77,11.56,1335.31,0.37797121235376313
2012-07-10,1.08,439.8,24.7,10.31,1236.01,0.3697722706541154
2012-07-11,0.0,459.01,26.4,11.53,1327.26,0.3550141755947493
2012-07-12,0.0,441.52,29.2,14.69,1632.67,0.35173459891489023
2012-07-13,0.0,457.77,30.25,14.55,1591.71,0.34353565721524243
2012-07-14,0.0,424.11,30.26,16.32,1819.09,0.33533671551559463
2012-07-15,14.14,276.31,28.5,17.26,1968.61,0.33123724466577076
2012-07-16,0.0,361.79,28.01,17.1,1941.32,0.33287703300570026
2012-07-17,0.0,303.78,26.86,18.15,2085.89,0.34435555138520724
2012-07-18,0.0,391.66,24.81,13.19,1510.97,0.34353565721524243
2012-07-19,0.0,360.4,24.61,14.11,1611.37,0.34189586887531287
2012-07-20,0.0,443.82,24.93,10.68,1268.11,0.32795766798591164
2012-07-21,0.0,430.37,26.88,12.9,1467.58,0.3230383029661229
2012-07-22,5.6,371.98,28.69,12.08,1393.94,0.3156592554364399
2012-07-23,0.0,409.15,28.99,15.48,1747.99,0.31155978458661604
2012-07-24,0.0,437.76,28.96,13.82,1556.71,0.30664041956682736
2012-07-25,2.52,410.97,25.58,11.8,1379.1,0.31155978458661604
2012-07-26,23.98,205.77,22.1,14.35,1639.53,0.33041735049580595
2012-07-27,0.0,320.71,22.95,13.76,1575.12,0.345175445555172
2012-07-28,0.0,414.18,23.87,10.93,1314.03,0.35337438725481973
2012-07-29,0.0,442.02,26.46,11.51,1360.96,0.3427157630452776
2012-07-30,0.15,364.27,27.25,15.7,1783.67,0.3287775621558764
2012-07-31,3.69,273.84,26.57,16.4,1858.29,0.33287703300570026
2012-08-01,0.0,436.62,24.66,10.39,1270.92,0.3410759747053481
2012-08-02,0.11,406.4,27.31,14.06,1604.64,0.3640330114643619
2012-08-03,1.56,377.22,27.03,13.33,1529.6,0.3607534347845028
2012-08-04,0.09,338.68,26.3,15.96,1796.88,0.34435555138520724
2012-08-05,2.22,347.87,27.7,15.42,1751.35,0.3320571388357355
2012-08-06,0.0,418.64,24.09,10.55,1283.9,0.31893883211629903
2012-08-07,4.05,337.26,26.51,13.1,1501.08,0.3131995729265456
2012-08-08,0.0,382.17,24.37,12.4,1432.32,0.30746031373679217
2012-08-09,0.0,386.64,22.32,10.47,1277.79,0.30336084288696824
2012-08-10,0.06,309.96,21.2,12.39,1431.69,0.30664041956682736
2012-08-11,0.0,303.02,21.64,13.12,1503.87,0.3107398904166513
2012-08-12,0.0,393.34,23.94,11.83,1386.11,0.31483936126647516
2012-08-13,0.0,398.29,25.18,12.63,1450.56,0.31155978458661604
2012-08-14,0.0,409.97,24.79,11.61,1368.61,0.30582052539686255
2012-08-15,0.0,443.57,25.09,9.65,1212.04,0.3050006312268978
2012-08-16,0.49,384.5,24.02,11.7,1376.21,0.30582052539686255
2012-08-17,18.48,236.58,20.46,11.36,1348.77,0.3156592554364399
2012-08-18,0.08,346.79,20.27,9.97,1237.55,0.32795766798591164
2012-08-19,6.38,319.42,20.88,6.84,990.46,0.34189586887531287
2012-08-20,0.0,415.62,20.96,7.41,1032.98,0.33533671551559463
2012-08-21,3.46,365.43,23.08,8.42,1113.73,0.32057862045622865
2012-08-22,0.0,397.39,24.67,11.44,1355.0,0.3107398904166513
2012-08-23,0.0,406.61,27.27,12.95,1483.95,0.30254094871700343
2012-08-24,1.7,347.41,26.9,15.52,1761.2,0.29680168952725
2012-08-25,0.0,331.04,28.56,17.55,2008.91,0.29352211284739094
2012-08-26,0.03,304.38,27.3,17.47,1995.88,0.29352211284739094
2012-08-27,4.52,235.43,24.31,14.93,1697.63,0.2976215836972148
2012-08-28,0.0,374.4,23.85,11.49,1359.5,0.29680168952725
2012-08-29,0.0,438.24,24.41,7.53,1042.53,0.29352211284739094
2012-08-30,0.0,406.6,26.7,11.42,1354.13,0.29270221867742613
2012-08-31,0.0,327.37,28.02,16.73,1899.02,0.289422641997567
2012-09-01,0.0,400.79,25.14,10.33,1266.4,0.28204359446788396
2012-09-02,0.0,409.88,25.21,9.51,1200.62,0.27712422944809534
2012-09-03,0.12,373.25,25.93,12.21,1417.03,0.27630433527813053
2012-09-04,25.68,272.94,27.38,13.73,1571.3,0.28204359446788396
2012-09-05,2.04,255.73,24.57,15.12,1719.41,0.30336084288696824
2012-09-06,1.91,284.44,23.26,11.66,1372.55,0.3082802079067569
2012-09-07,4.89,228.72,22.25,12.12,1409.78,0.3107398904166513
2012-09-08,8.9,171.86,17.52,10.57,1285.48,0.3123796787565808
2012-09-09,0.0,327.5,17.96,7.18,1014.44,0.3107398904166513
2012-09-10,0.0,402.63,20.36,4.47,837.99,0.3091001020767217
2012-09-11,0.0,377.19,23.14,8.42,1113.26,0.3082802079067569
2012-09-12,0.0,272.21,24.27,14.73,1677.36,0.3017210545470387
2012-09-13,1.19,335.17,22.58,10.3,1264.3,0.2943420070173557
2012-09-14,1.61,312.21,18.25,6.66,972.91,0.2902425361675318
2012-09-15,0.0,354.14,18.26,5.23,898.08,0.28778285365763745
2012-09-16,0.0,364.42,20.61,6.28,950.02,0.2869629594876727
2012-09-17,1.2,313.21,21.57,9.22,1177.71,0.2918823245074613
2012-09-18,17.21,203.14,14.25,5.16,884.89,0.30664041956682736
