Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-11-30,3.36,141.53,5.42,-2.57,514.3,0.8087896859504131
2005-12-01,0.0,53.0,-0.58,-2.97,482.38,0.6249738482344102
2005-12-02,2.45,100.9,-1.1,-6.02,392.32,0.551447513148009
2005-12-03,1.0,155.86,-3.32,-10.11,280.0,0.5146843456048084
2005-12-04,4.0,108.57,-2.81,-8.97,320.0,0.47792117806160783
2005-12-05,0.0,151.7,-2.45,-8.85,315.66,0.47792117806160783
2005-12-06,0.0,172.03,-4.54,-11.99,240.0,0.40439484297520656
2005-12-07,0.07,196.56,-6.04,-14.9,199.86,0.40439484297520656
2005-12-08,0.0,235.37,-4.98,-17.65,160.0,0.36763167543200603
2005-12-09,10.18,160.87,-3.29,-13.6,200.07,0.40439484297520656
2005-12-10,0.0,189.62,-3.13,-11.47,244.05,0.40439484297520656
2005-12-11,1.46,168.62,-2.46,-9.5,280.0,0.40439484297520656
2005-12-12,0.0,234.93,-2.56,-14.77,200.0,0.36763167543200603
2005-12-13,0.0,194.46,-4.88,-13.32,214.51,0.40439484297520656
2005-12-14,0.0,190.53,-3.0,-11.06,274.18,0.36763167543200603
2005-12-15,4.93,76.12,-1.19,-4.99,440.0,0.36763167543200603
2005-12-16,12.09,109.34,-0.22,-5.68,398.84,0.40439484297520656
2005-12-17,0.0,102.68,-3.55,-7.17,359.47,0.40439484297520656
2005-12-18,0.0,142.74,-4.21,-9.38,289.89,0.36763167543200603
2005-12-19,0.0,188.0,-5.72,-13.09,231.99,0.3529264084147258
2005-12-20,0.0,187.15,-4.54,-11.77,240.0,0.36395535867768597
2005-12-21,0.0,104.7,-4.43,-8.0,320.14,0.36395535867768597
2005-12-22,0.0,162.08,-2.11,-8.0,322.38,0.36395535867768597
2005-12-23,0.0,195.11,2.54,-5.17,426.61,0.36395535867768597
2005-12-24,0.0,152.54,4.47,-1.0,560.0,0.36763167543200603
2005-12-25,5.69,94.38,3.85,-0.52,598.61,0.5146843456048084
2005-12-26,11.69,39.49,1.27,-0.29,600.0,0.6985001833208114
2005-12-27,0.0,68.25,0.81,-1.29,560.0,0.5882106806912096
2005-12-28,4.0,60.8,2.0,-0.5,600.0,0.5882106806912096
2005-12-29,7.93,46.15,2.04,0.31,624.63,0.7720265184072126
2005-12-30,0.0,80.39,0.77,-1.6,551.64,0.6617370157776108
2005-12-31,4.99,71.29,0.96,-2.0,521.19,0.6249738482344102
2006-01-01,0.0,74.95,2.02,-0.65,587.73,0.6249738482344102
2006-01-02,8.81,69.84,3.41,0.0,600.0,0.8823160210368144
2006-01-03,2.1,52.94,3.34,1.5,680.0,1.0661318587528172
2006-01-04,3.07,64.47,4.66,1.59,687.58,1.0293686912096167
2006-01-05,3.76,113.81,4.79,-1.1,562.24,1.1764213613824193
2006-01-06,2.13,216.88,0.15,-8.65,320.0,0.9926055236664161
2006-01-07,0.0,167.41,-1.5,-7.05,360.0,0.8087896859504131
2006-01-08,1.91,109.03,0.5,-2.91,487.47,0.7720265184072126
2006-01-09,0.0,122.67,2.09,-2.21,520.0,0.7352633508640121
2006-01-10,0.0,202.09,3.0,-5.3,416.9,0.6617370157776108
2006-01-11,5.0,147.28,4.93,-3.11,480.0,0.7352633508640121
2006-01-12,0.0,201.72,8.57,0.0,600.0,0.7720265184072126
2006-01-13,0.0,216.01,9.87,0.02,601.55,0.8087896859504131
2006-01-14,13.2,172.41,6.31,-4.63,438.77,1.0661318587528172
2006-01-15,0.0,188.56,-2.16,-9.15,307.9,0.8455528534936138
2006-01-16,0.0,169.99,-0.99,-7.0,360.0,0.7352633508640121
2006-01-17,0.0,173.25,0.36,-5.73,400.0,0.7352633508640121
2006-01-18,17.72,122.82,2.75,-2.9,490.46,1.102895026296018
2006-01-19,1.0,221.2,1.57,-5.92,400.0,0.9926055236664161
2006-01-20,0.0,235.28,7.77,-2.5,520.0,1.0661318587528172
2006-01-21,14.0,176.2,6.86,-3.15,480.45,1.4337635341848234
2006-01-22,0.0,245.82,1.49,-8.96,313.02,1.3602371990984223
2006-01-23,0.0,223.91,1.71,-6.63,360.0,1.1764213613824193
2006-01-24,0.0,160.68,1.51,-3.64,469.11,0.9558423561232157
2006-01-25,1.0,155.53,0.96,-3.89,450.94,0.9558423561232157
2006-01-26,0.0,234.79,0.21,-8.38,320.0,0.8087896859504131
2006-01-27,0.0,228.21,1.52,-6.54,360.0,0.7352633508640121
2006-01-28,0.0,248.76,7.7,-2.0,520.0,0.7352633508640121
2006-01-29,11.47,176.64,10.17,1.5,680.0,1.4705267017280241
2006-01-30,6.97,164.59,9.41,1.88,709.95,1.9852110473328322
2006-01-31,0.0,182.76,4.13,-1.5,559.96,1.6175793719008262
2006-02-01,0.0,179.18,2.38,-3.0,480.0,1.286710864012021
2006-02-02,0.0,222.43,5.6,-1.76,539.61,1.1764213613824193
2006-02-03,8.03,120.87,4.79,-0.0,600.0,1.2499476964688203
2006-02-04,4.09,128.09,4.51,-0.51,597.96,1.3970003666416229
2006-02-05,19.18,138.64,1.21,-4.16,440.64,1.5808162043576257
2006-02-06,0.0,176.07,-2.61,-7.5,360.0,1.5072898692712244
2006-02-07,0.0,139.54,-2.24,-6.0,399.95,1.4337635341848234
2006-02-08,0.0,242.0,-3.11,-10.41,279.16,1.2131845289256198
2006-02-09,0.0,306.16,-2.88,-14.67,200.0,1.0293686912096167
2006-02-10,0.0,255.0,-2.22,-9.98,280.0,0.919079188580015
2006-02-11,1.0,279.87,-0.46,-7.95,331.18,0.8823160210368144
2006-02-12,0.0,352.54,-1.55,-13.57,200.45,0.8455528534936138
2006-02-13,0.0,272.65,-1.62,-8.52,320.0,0.7352633508640121
2006-02-14,0.0,199.12,-0.42,-5.0,440.0,0.6985001833208114
2006-02-15,0.0,241.21,4.15,-2.5,520.0,0.6985001833208114
2006-02-16,14.01,206.09,6.98,-1.16,560.0,0.8455528534936138
2006-02-17,18.98,295.65,9.31,-8.13,321.84,2.3160795552216378
2006-02-18,0.0,386.03,-4.76,-17.6,160.0,1.83815837716003
2006-02-19,0.0,327.09,-9.43,-17.82,160.0,1.5440530368144252
2006-02-20,0.0,317.75,-4.61,-12.51,240.0,1.286710864012021
2006-02-21,0.0,350.83,-0.52,-9.81,280.0,1.1396581938392185
2006-02-22,0.0,390.68,3.09,-8.98,316.53,1.0293686912096167
2006-02-23,0.0,406.84,7.68,-6.8,360.0,0.9926055236664161
2006-02-24,0.0,419.09,5.39,-10.59,280.0,0.919079188580015
2006-02-25,0.0,376.07,2.86,-8.0,320.0,0.8455528534936138
2006-02-26,0.0,386.23,0.26,-10.93,280.0,0.7720265184072126
2006-02-27,0.23,293.41,-3.93,-10.82,279.39,0.6617370157776108
2006-02-28,0.0,415.64,-0.5,-13.41,211.53,0.6249738482344102
2006-03-01,0.0,377.53,0.24,-9.93,280.0,0.551447513148009
2006-03-02,4.11,279.89,1.73,-8.18,320.64,0.5882106806912096
2006-03-03,6.61,235.0,-1.5,-8.91,317.9,0.5882106806912096
2006-03-04,0.0,409.9,-0.01,-11.52,241.45,0.551447513148009
2006-03-05,0.0,426.94,3.0,-9.85,280.0,0.5146843456048084
2006-03-06,0.0,371.12,3.75,-5.97,399.23,0.551447513148009
2006-03-07,0.0,429.11,4.5,-8.49,320.0,0.551447513148009
2006-03-08,0.0,409.63,6.87,-4.98,438.5,0.5882106806912096
2006-03-09,19.24,265.71,10.01,0.5,640.0,2.095500549962434
2006-03-10,16.52,281.88,12.71,2.13,715.75,3.5660272516904583
2006-03-11,0.0,417.5,10.07,-2.31,518.08,3.271921911344853
2006-03-12,2.37,360.69,13.53,2.0,720.0,2.757237565740045
2006-03-13,18.49,311.13,15.72,2.94,754.97,3.271921911344853
2006-03-14,11.04,385.75,19.5,-2.6,511.76,3.382211413974455
2006-03-15,0.0,247.74,1.5,-4.48,440.0,2.683711230653644
2006-03-16,0.0,350.46,3.68,-5.48,401.84,2.0587373824192334
2006-03-17,0.0,374.32,3.24,-6.74,361.28,2.0219742148760327
2006-03-18,0.0,385.46,3.03,-7.33,360.0,1.7646320420736288
2006-03-19,0.0,382.78,4.5,-5.5,400.0,1.5440530368144252
2006-03-20,0.0,431.73,5.87,-6.14,387.57,1.3602371990984223
2006-03-21,0.0,297.47,-0.29,-7.25,360.0,1.286710864012021
2006-03-22,0.0,243.59,1.0,-4.5,440.0,1.1764213613824193
2006-03-23,0.0,323.91,3.0,-4.57,440.0,1.102895026296018
2006-03-24,0.0,269.42,3.17,-2.81,494.92,1.0293686912096167
2006-03-25,1.68,254.46,2.94,-2.5,520.0,0.8455528534936138
2006-03-26,0.0,344.65,4.5,-3.04,480.07,0.8087896859504131
2006-03-27,0.0,499.13,8.5,-5.62,400.0,0.7352633508640121
2006-03-28,0.0,448.87,10.32,-0.96,563.15,0.7352633508640121
2006-03-29,0.0,473.2,9.99,-2.5,520.0,0.6985001833208114
2006-03-30,0.0,502.99,15.0,-0.64,588.56,0.6617370157776108
2006-03-31,0.0,438.58,17.46,3.41,793.17,0.7352633508640121
2006-04-01,13.36,299.08,17.39,5.77,920.0,1.102895026296018
2006-04-02,0.0,420.3,11.08,-1.11,560.0,0.919079188580015
2006-04-03,3.04,293.61,11.26,0.66,637.25,0.9558423561232157
2006-04-04,8.29,330.55,10.91,-2.14,520.07,0.8823160210368144
2006-04-05,3.37,315.66,8.25,-3.42,476.53,0.8455528534936138
2006-04-06,0.0,457.07,10.83,-2.98,486.97,0.7720265184072126
2006-04-07,8.94,330.98,11.86,-1.0,560.0,1.1396581938392185
2006-04-08,11.25,277.15,6.4,-2.91,487.22,1.3970003666416229
2006-04-09,0.0,417.23,6.56,-4.52,440.0,1.1764213613824193
2006-04-10,0.0,471.32,13.06,-1.5,560.0,1.0661318587528172
2006-04-11,0.0,479.54,17.89,2.0,720.0,0.8823160210368144
2006-04-12,5.99,327.07,19.55,6.5,960.0,1.0661318587528172
2006-04-13,6.22,320.79,18.56,6.5,960.0,1.2499476964688203
2006-04-14,10.36,338.55,23.89,9.5,1200.0,1.5440530368144252
2006-04-15,0.0,480.4,23.94,7.35,1027.76,1.6175793719008262
2006-04-16,0.0,469.75,17.77,3.09,767.42,1.3234740315552216
2006-04-17,0.0,429.09,14.5,2.48,724.48,1.1396581938392185
2006-04-18,0.0,468.69,15.0,0.8,640.3,1.0293686912096167
2006-04-19,0.0,492.09,19.5,3.0,760.0,0.9558423561232157
2006-04-20,0.0,502.13,22.35,4.0,800.0,0.8455528534936138
2006-04-21,0.0,463.75,23.0,7.5,1040.0,0.7720265184072126
2006-04-22,7.58,338.64,23.43,8.46,1116.9,0.6249738482344102
2006-04-23,7.35,311.11,19.39,6.71,977.01,0.8087896859504131
2006-04-24,4.0,215.98,14.1,6.31,944.98,0.8823160210368144
2006-04-25,0.04,447.18,15.83,1.87,708.07,0.919079188580015
2006-04-26,0.0,426.78,10.51,-2.0,520.0,0.7720265184072126
2006-04-27,0.0,480.02,16.97,1.0,640.0,0.6985001833208114
2006-04-28,0.0,479.79,14.11,-1.54,550.41,0.551447513148009
2006-04-29,0.0,460.73,16.46,1.81,705.09,0.40439484297520656
2006-04-30,0.0,424.53,19.0,6.0,920.0,0.36763167543200603
2006-05-01,0.0,373.4,20.5,9.5,1200.0,0.36763167543200603
2006-05-02,0.0,325.44,19.45,10.29,1263.3,0.40439484297520656
2006-05-03,7.79,300.81,20.0,8.08,1086.34,0.47792117806160783
2006-05-04,0.0,419.01,23.26,10.26,1260.65,0.4411580105184072
2006-05-05,0.0,487.09,20.49,4.16,814.48,0.40439484297520656
2006-05-06,0.0,438.83,16.46,3.27,782.0,0.36763167543200603
2006-05-07,0.0,440.42,15.1,1.99,718.84,0.3382211413974455
2006-05-08,0.0,502.37,21.0,3.5,767.96,0.3308685078888054
2006-05-09,0.0,444.6,21.72,7.5,1040.0,0.3014579738542449
2006-05-10,0.0,350.14,21.19,11.0,1320.0,0.3198395576258452
2006-05-11,37.79,291.59,21.38,9.89,1231.08,2.0587373824192334
2006-05-12,13.25,260.53,14.41,5.0,880.09,2.389605890308039
2006-05-13,5.74,130.69,10.0,5.77,920.0,1.9852110473328322
2006-05-14,7.15,206.27,15.0,8.0,1080.0,1.7646320420736288
2006-05-15,5.29,205.06,16.89,10.0,1240.0,1.6175793719008262
2006-05-16,11.06,236.33,17.02,9.11,1168.96,1.7278688745304283
2006-05-17,6.29,271.87,18.35,9.0,1160.0,1.5440530368144252
2006-05-18,5.35,357.89,20.39,6.38,950.17,1.3970003666416229
2006-05-19,0.92,299.89,12.92,5.51,920.0,1.2499476964688203
2006-05-20,2.22,393.02,14.99,4.61,848.82,1.0293686912096167
2006-05-21,3.85,370.31,17.45,3.57,797.96,0.6617370157776108
2006-05-22,0.0,476.64,13.5,1.0,640.0,0.551447513148009
2006-05-23,0.0,531.17,15.61,-0.32,596.27,0.47792117806160783
2006-05-24,0.0,527.36,21.44,4.53,842.5,0.40439484297520656
2006-05-25,0.0,454.87,25.19,12.0,1400.0,0.40439484297520656
2006-05-26,9.06,331.28,25.41,12.82,1465.81,0.47792117806160783
2006-05-27,5.22,366.56,25.51,10.6,1288.38,0.4411580105184072
2006-05-28,0.0,468.74,28.48,14.08,1606.35,0.3529264084147258
2006-05-29,0.0,442.45,32.0,18.12,2089.95,0.3418974581517656
2006-05-30,0.0,438.71,32.73,18.85,2176.25,0.3382211413974455
2006-05-31,0.0,421.31,30.48,17.9,2063.14,0.3492500916604057
2006-06-01,0.0,402.45,28.45,16.98,1918.53,0.3235158743801653
2006-06-02,0.0,407.78,24.86,13.73,1577.86,0.3014579738542449
2006-06-03,4.63,285.13,23.36,13.46,1553.96,0.2977816570999248
2006-06-04,4.45,333.53,23.0,10.91,1312.71,0.2573421728024042
2006-06-05,0.0,522.15,24.5,7.79,1063.53,0.22793163876784373
2006-06-06,0.0,519.67,27.85,10.33,1265.37,0.19852110473328324
2006-06-07,0.0,416.33,26.97,15.39,1751.06,0.20587373824192334
2006-06-08,2.31,361.68,24.01,13.82,1585.75,0.21690268850488353
2006-06-09,0.0,452.84,25.8,12.92,1474.88,0.21322637175056347
2006-06-10,0.0,461.91,19.94,7.5,1039.77,0.20219742148760328
2006-06-11,0.0,526.95,19.39,3.26,777.7,0.18013952096168295
2006-06-12,0.0,481.77,19.23,5.49,912.78,0.18013952096168295
2006-06-13,0.0,495.42,20.79,5.9,916.36,0.16911057069872276
2006-06-14,0.0,472.01,23.5,9.25,1146.99,0.15808162043576257
2006-06-15,0.0,520.29,25.0,7.34,966.66,0.15440530368144254
2006-06-16,0.0,493.44,28.42,11.61,1294.85,0.18013952096168295
2006-06-17,0.0,404.17,31.51,18.5,2111.0,0.17278688745304283
2006-06-18,0.0,345.98,31.43,20.59,2414.76,0.19852110473328324
2006-06-19,14.09,264.99,28.78,18.1,2088.33,0.4411580105184072
2006-06-20,6.15,326.22,27.65,14.06,1604.98,0.36395535867768597
2006-06-21,12.96,253.44,24.03,14.5,1640.0,0.6617370157776108
2006-06-22,34.27,247.18,24.5,15.31,1745.01,0.919079188580015
2006-06-23,0.0,429.29,26.03,13.17,1509.25,0.919079188580015
2006-06-24,0.0,478.73,22.98,8.21,1096.41,0.6617370157776108
2006-06-25,0.0,475.73,24.44,9.52,1201.28,0.47792117806160783
2006-06-26,0.0,447.02,26.39,12.6,1448.1,0.24998953929376408
2006-06-27,2.69,292.62,25.0,16.36,1857.05,0.20587373824192334
2006-06-28,0.0,411.21,25.97,13.97,1597.54,0.19484478797896315
2006-06-29,0.0,429.71,26.32,13.52,1561.32,0.1764632042073629
2006-06-30,0.0,441.74,25.59,12.37,1429.47,0.1654342539444027
2006-07-01,0.0,485.69,29.0,12.66,1452.59,0.1764632042073629
2006-07-02,0.0,362.75,28.88,18.14,2090.91,0.15072898692712244
2006-07-03,0.0,366.99,27.75,17.0,1920.14,0.14337635341848234
2006-07-04,11.09,292.61,27.89,16.26,1843.03,0.27204743981968443
2006-07-05,0.0,490.93,26.42,10.33,1266.58,0.21322637175056347
2006-07-06,0.0,470.5,23.19,8.9,1151.61,0.15808162043576257
2006-07-07,0.0,475.18,25.5,10.47,1277.27,0.16175793719008266
2006-07-08,0.0,452.88,27.35,13.0,1480.75,0.15440530368144254
2006-07-09,0.0,377.27,28.27,17.0,1920.0,0.1470526701728024
2006-07-10,9.57,274.31,27.34,16.64,1891.18,0.18381583771600302
2006-07-11,0.0,349.49,24.7,15.0,1720.0,0.16911057069872276
2006-07-12,29.04,214.23,25.75,18.0,2080.07,0.8823160210368144
2006-07-13,2.53,362.41,26.54,14.39,1633.9,0.6617370157776108
2006-07-14,0.0,450.18,28.94,14.85,1694.86,0.4411580105184072
2006-07-15,5.06,276.57,29.72,19.0,2200.0,0.2573421728024042
2006-07-16,0.0,434.84,33.25,19.09,2214.37,0.22425532201352363
2006-07-17,0.0,408.52,32.95,20.07,2332.38,0.20587373824192334
2006-07-18,17.16,328.09,30.88,17.06,1932.55,0.5882106806912096
2006-07-19,0.0,466.6,29.0,13.99,1599.14,0.3529264084147258
2006-07-20,0.0,420.24,28.21,15.6,1768.03,0.26837112306536437
2006-07-21,0.0,364.75,26.96,16.63,1885.9,0.24631322253944404
2006-07-22,0.0,389.74,25.58,14.47,1639.83,0.2205790052592036
2006-07-23,0.0,461.3,25.92,11.62,1369.6,0.17278688745304283
2006-07-24,0.0,451.27,28.0,13.81,1584.95,0.1470526701728024
2006-07-25,0.0,364.02,28.55,18.0,2080.0,0.13970003666416228
2006-07-26,4.0,196.82,27.03,19.93,2314.65,0.1470526701728024
2006-07-27,14.04,268.72,29.0,18.64,2143.56,0.19116847122464312
2006-07-28,32.98,278.77,29.99,18.99,2198.39,0.26469480631104436
2006-07-29,0.0,377.35,31.45,19.99,2319.5,0.21322637175056347
2006-07-30,0.0,378.61,31.41,19.91,2315.97,0.2316079555221638
2006-07-31,0.0,403.42,32.5,19.82,2305.76,0.20219742148760328
2006-08-01,0.0,343.43,34.68,23.87,2968.3,0.18013952096168295
2006-08-02,0.0,345.45,34.93,23.97,2988.34,0.15440530368144254
2006-08-03,19.62,282.64,32.73,20.98,2477.35,0.19116847122464312
2006-08-04,20.89,279.3,26.33,15.99,1799.01,0.26101848955672424
2006-08-05,0.0,455.86,28.33,13.98,1598.35,0.1764632042073629
2006-08-06,0.0,411.93,27.67,15.62,1769.63,0.17278688745304283
2006-08-07,0.0,394.61,28.87,17.35,1977.52,0.16175793719008266
2006-08-08,0.0,423.99,27.87,15.2,1735.03,0.13602371990984222
2006-08-09,0.0,471.39,25.62,10.71,1296.54,0.12131845289256196
2006-08-10,0.0,426.22,26.88,14.0,1600.0,0.1102895026296018
2006-08-11,0.0,445.07,25.98,12.12,1409.57,0.1102895026296018
2006-08-12,0.0,470.11,23.2,8.26,1101.09,0.11764213613824193
2006-08-13,0.0,493.84,25.82,8.46,1116.46,0.11396581938392186
2006-08-14,0.0,440.05,26.72,12.51,1440.58,0.10661318587528174
2006-08-15,0.0,409.62,25.95,13.33,1533.05,0.11764213613824193
2006-08-16,0.0,477.3,26.53,9.74,1219.54,0.10661318587528174
2006-08-17,0.0,440.46,26.45,11.96,1396.56,0.10293686912096167
2006-08-18,0.0,362.7,26.97,15.99,1799.16,0.10293686912096167
2006-08-19,4.28,252.75,27.03,18.13,2086.43,0.13970003666416228
2006-08-20,11.28,243.35,24.69,15.38,1748.81,0.15808162043576257
2006-08-21,0.0,459.12,25.18,9.56,1205.0,0.12499476964688204
2006-08-22,0.0,425.76,27.01,12.95,1476.28,0.1102895026296018
2006-08-23,0.0,443.04,26.71,11.59,1367.5,0.12131845289256196
2006-08-24,5.6,327.46,26.01,14.09,1607.0,0.18749215447032302
2006-08-25,7.14,217.61,24.5,16.0,1800.0,0.18749215447032302
2006-08-26,8.53,237.92,26.1,16.5,1880.0,0.20219742148760328
2006-08-27,18.0,213.07,25.13,16.74,1898.29,0.3418974581517656
2006-08-28,7.26,221.26,22.39,13.94,1594.87,0.2941053403456048
2006-08-29,14.2,194.75,23.5,16.1,1815.39,0.4411580105184072
2006-08-30,0.0,303.22,23.32,14.58,1657.68,0.2977816570999248
2006-08-31,0.0,347.65,21.78,11.58,1366.6,0.2316079555221638
2006-09-01,0.0,374.31,22.38,10.98,1318.49,0.19852110473328324
2006-09-02,0.0,330.68,21.88,12.21,1416.77,0.18381583771600302
2006-09-03,2.13,299.9,20.86,12.0,1400.0,0.19116847122464312
2006-09-04,0.0,340.82,21.48,11.5,1360.0,0.1654342539444027
2006-09-05,0.0,417.32,22.89,9.05,1164.07,0.15072898692712244
2006-09-06,0.0,383.55,24.41,12.01,1400.52,0.14337635341848234
2006-09-07,0.0,405.98,23.72,10.1,1248.34,0.1470526701728024
2006-09-08,0.0,394.14,25.59,12.22,1417.66,0.16175793719008266
2006-09-09,7.04,270.63,25.67,13.9,1591.75,0.1764632042073629
2006-09-10,5.35,192.49,16.9,9.87,1229.45,0.16911057069872276
2006-09-11,2.1,262.74,16.8,9.48,1198.27,0.17278688745304283
2006-09-12,7.23,217.06,19.5,11.5,1360.0,0.23896058903080392
2006-09-13,32.98,138.36,20.56,15.66,1772.94,1.102895026296018
2006-09-14,4.19,233.35,21.71,12.92,1475.99,1.3970003666416229
2006-09-15,0.0,356.62,20.93,10.52,1281.85,1.1764213613824193
2006-09-16,0.0,362.37,20.99,10.3,1264.14,0.919079188580015
2006-09-17,0.0,366.48,23.35,12.03,1402.38,0.6985001833208114
2006-09-18,0.0,336.96,24.21,13.99,1599.17,0.47792117806160783
2006-09-19,7.25,248.3,19.03,9.53,1202.38,0.47792117806160783
2006-09-20,3.05,237.22,15.89,7.27,1021.76,0.40439484297520656
2006-09-21,0.0,405.89,16.07,3.03,762.51,0.20587373824192334
2006-09-22,0.0,367.88,17.46,6.47,957.91,0.19116847122464312
2006-09-23,15.0,201.03,19.21,12.0,1400.0,0.6617370157776108
2006-09-24,6.62,256.96,21.07,10.7,1296.29,0.47792117806160783
2006-09-25,0.0,413.16,18.5,3.48,798.19,0.36763167543200603
2006-09-26,0.0,406.47,19.0,4.0,800.0,0.32719219113448533
2006-09-27,0.0,373.08,19.31,6.5,960.0,0.2941053403456048
2006-09-28,5.12,291.71,19.33,4.86,868.56,0.3308685078888054
2006-09-29,0.0,375.04,13.86,0.87,641.15,0.2941053403456048
2006-09-30,2.82,266.18,13.89,3.42,793.39,0.3014579738542449
2006-10-01,6.03,216.57,14.18,5.34,907.57,0.36395535867768597
2006-10-02,0.0,334.07,17.93,6.49,959.07,0.3602790419233659
2006-10-03,8.98,203.35,20.5,11.64,1371.56,0.551447513148009
2006-10-04,13.8,223.33,23.03,12.58,1446.51,1.2499476964688203
2006-10-05,21.47,277.06,16.76,2.27,718.92,1.6175793719008262
2006-10-06,0.0,342.58,13.38,1.11,648.68,1.2499476964688203
2006-10-07,0.0,372.97,15.63,0.25,619.41,1.1396581938392185
2006-10-08,0.0,377.27,19.17,2.03,720.0,0.9558423561232157
2006-10-09,0.0,357.24,20.87,5.18,894.53,0.5882106806912096
2006-10-10,0.0,293.76,17.88,7.0,1000.0,0.47792117806160783
2006-10-11,7.65,194.36,16.04,6.86,988.72,0.551447513148009
2006-10-12,12.77,257.19,14.17,-0.51,592.71,0.7720265184072126
2006-10-13,3.46,115.63,3.99,-1.01,560.0,0.6249738482344102
2006-10-14,2.36,186.12,6.86,0.0,600.45,0.40439484297520656
2006-10-15,0.0,302.53,10.39,-1.49,560.0,0.3566027251690458
2006-10-16,0.0,282.66,12.32,1.33,666.55,0.3382211413974455
2006-10-17,21.32,120.13,12.59,7.0,1000.0,0.8823160210368144
2006-10-18,11.53,110.89,15.22,10.0,1240.0,0.8455528534936138
2006-10-19,3.52,189.94,15.57,5.75,916.86,0.7720265184072126
2006-10-20,0.0,192.2,9.27,2.51,720.52,0.6617370157776108
2006-10-21,0.0,167.02,9.7,3.93,800.0,0.5882106806912096
2006-10-22,7.36,147.65,9.75,2.82,746.77,0.6617370157776108
2006-10-23,9.87,164.69,8.02,0.08,606.35,0.8455528534936138
2006-10-24,0.0,185.98,5.96,-0.53,597.28,0.8455528534936138
2006-10-25,0.0,184.87,6.35,-0.0,600.0,0.7352633508640121
2006-10-26,0.0,290.31,8.5,-3.68,465.49,0.5882106806912096
2006-10-27,3.39,189.65,8.97,-0.81,574.86,0.6249738482344102
2006-10-28,10.69,92.26,5.52,1.52,681.84,1.1396581938392185
2006-10-29,8.36,156.36,7.48,0.17,613.31,1.0661318587528172
2006-10-30,0.0,295.55,11.68,-2.0,520.0,0.8455528534936138
2006-10-31,0.0,308.97,17.95,-0.29,600.0,0.8823160210368144
2006-11-01,0.0,300.51,13.4,-2.78,499.65,0.7720265184072126
2006-11-02,0.0,258.67,6.22,-4.98,440.0,0.6985001833208114
2006-11-03,0.0,235.28,3.08,-6.52,360.0,0.6249738482344102
2006-11-04,0.0,240.07,4.0,-5.99,399.16,0.5882106806912096
2006-11-05,0.0,225.52,7.82,-1.5,560.0,0.551447513148009
2006-11-06,0.0,267.89,13.87,0.5,640.0,0.5146843456048084
2006-11-07,6.05,170.48,14.33,4.5,840.0,0.6249738482344102
2006-11-08,14.09,57.69,9.67,7.0,1000.0,0.8087896859504131
2006-11-09,0.0,177.51,12.81,5.91,920.0,0.6985001833208114
2006-11-10,0.0,276.26,16.37,-0.46,600.0,0.551447513148009
2006-11-11,9.35,125.15,6.79,0.5,640.0,0.6617370157776108
2006-11-12,6.19,131.06,5.3,-1.43,555.97,0.6617370157776108
2006-11-13,0.0,128.72,4.66,-0.1,600.0,0.5882106806912096
2006-11-14,0.0,177.72,5.5,-1.41,560.0,0.6249738482344102
2006-11-15,0.0,190.32,7.18,-0.46,594.67,0.5882106806912096
2006-11-16,9.0,119.74,6.73,0.54,638.12,0.8087896859504131
2006-11-17,6.0,95.4,4.8,0.0,600.0,0.919079188580015
2006-11-18,0.0,95.59,3.96,0.49,639.06,0.8087896859504131
2006-11-19,0.0,128.73,3.87,-0.94,567.65,0.6985001833208114
2006-11-20,1.02,172.0,3.01,-3.83,453.65,0.6985001833208114
2006-11-21,0.0,210.79,5.2,-4.3,440.0,0.8823160210368144
2006-11-22,0.0,238.0,7.52,-5.63,400.0,0.8455528534936138
2006-11-23,0.0,243.65,10.48,-5.02,438.52,0.7720265184072126
2006-11-24,0.0,240.0,11.39,-4.0,440.0,0.7352633508640121
2006-11-25,0.0,220.99,9.99,-2.5,520.0,0.6617370157776108
2006-11-26,0.0,194.85,13.13,2.94,754.82,0.6617370157776108
2006-11-27,0.0,174.61,15.51,6.48,958.47,0.6249738482344102
2006-11-28,0.0,171.08,16.5,7.5,1040.0,0.5882106806912096
2006-11-29,0.0,131.18,16.35,9.95,1235.74,0.551447513148009
2006-11-30,10.82,160.49,16.44,3.03,762.37,0.8455528534936138
2006-12-01,29.88,125.5,6.19,-1.65,548.23,2.0587373824192334
2006-12-02,14.0,105.5,3.73,-2.5,520.0,2.610184895567243
2006-12-03,0.0,148.61,0.84,-5.68,399.93,2.205790052592036
2006-12-04,0.0,108.68,-3.54,-8.0,320.0,1.7278688745304283
2006-12-05,1.0,175.59,-3.52,-10.42,280.0,1.5808162043576257
2006-12-06,0.0,214.38,1.6,-7.88,329.69,1.3602371990984223
2006-12-07,2.0,223.08,1.73,-8.63,319.15,1.286710864012021
2006-12-08,0.0,108.51,-5.0,-8.99,319.15,1.1396581938392185
2006-12-09,0.0,162.28,-0.6,-7.0,360.0,1.0293686912096167
2006-12-10,0.0,212.01,5.07,-4.5,440.0,1.0293686912096167
2006-12-11,0.0,183.68,9.44,0.08,606.42,1.0293686912096167
2006-12-12,3.7,78.56,8.23,3.71,800.0,1.1764213613824193
