Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-15,0.89,402.12,3.01,-13.43,214.29,0.42957437795128955
2011-02-16,0.0,380.79,3.29,-10.34,279.97,0.4002852158182471
2011-02-17,0.0,399.52,9.79,-6.06,390.5,0.5011701076098378
2011-02-18,0.0,356.41,12.5,0.22,619.76,4.295743779512896
2011-02-19,0.0,415.82,12.27,-5.87,396.38,6.0530935074954435
2011-02-20,2.01,247.37,-1.57,-9.42,290.29,3.189264321153513
2011-02-21,20.58,269.09,-0.5,-11.71,251.47,2.278045943681081
2011-02-22,0.0,386.25,-5.17,-17.66,160.0,1.822436754944865
2011-02-23,0.0,455.73,-1.15,-20.82,120.0,1.5620886470955984
2011-02-24,0.0,468.46,2.73,-20.05,120.03,1.4319145931709651
2011-02-25,10.95,231.02,0.59,-8.11,332.03,1.3342840527274904
2011-02-26,8.94,291.37,-2.02,-13.99,200.0,1.3017405392463322
2011-02-27,4.14,273.4,0.59,-10.31,279.71,1.285468782505753
2011-02-28,25.33,256.02,5.81,-4.31,446.35,9.632879990422857
2011-03-01,7.98,301.77,5.56,-7.36,354.7,8.754205126431582
2011-03-02,0.0,376.05,1.95,-9.29,297.04,4.523548373881003
2011-03-03,0.0,460.86,-0.36,-16.6,163.07,3.049327213184533
2011-03-04,0.0,442.21,0.59,-14.07,206.86,2.5807006190558535
2011-03-05,0.95,279.82,5.33,-2.66,502.54,3.6774170233708876
2011-03-06,25.27,284.04,7.76,-3.47,475.53,18.35454160337328
2011-03-07,18.09,291.06,0.92,-9.96,283.13,9.405075396054748
2011-03-08,0.0,467.68,2.97,-12.07,240.0,5.141875130023012
2011-03-09,0.0,387.07,2.88,-8.17,327.97,3.872678104257838
2011-03-10,8.61,145.88,4.61,-0.31,596.81,6.541246209712819
2011-03-11,11.62,239.99,6.57,-1.86,534.48,16.72736592931537
2011-03-12,2.72,173.47,2.5,-2.73,499.16,8.005704316364941
2011-03-13,0.0,210.94,3.58,-1.43,555.57,5.695114859202703
2011-03-14,0.0,169.94,0.38,-3.39,474.76,4.0679391851447875
2011-03-15,0.0,420.56,3.4,-7.36,359.23,3.417068915521622
2011-03-16,4.2,323.42,5.48,-5.58,409.89,4.425917833437529
2011-03-17,2.02,395.72,8.96,-1.87,530.5,5.499853778315753
2011-03-18,0.0,480.7,14.28,0.88,645.55,10.674272421819923
2011-03-19,0.0,517.01,13.69,-1.66,544.11,8.62403107250695
2011-03-20,0.0,378.16,3.63,-5.02,426.85,4.97915756261722
2011-03-21,12.68,375.71,10.15,-3.2,483.49,8.135878370289575
2011-03-22,1.93,417.3,9.43,-1.1,565.35,5.955462967051969
2011-03-23,15.96,187.13,1.14,-3.96,456.71,4.751352968249112
2011-03-24,8.49,202.45,-1.75,-7.08,358.84,3.9052216177389965
2011-03-25,0.0,460.92,-2.4,-12.28,241.41,3.13719469958366
2011-03-26,0.25,531.04,-2.75,-14.92,200.0,2.5904636731002006
2011-03-27,0.0,524.06,-2.08,-13.9,200.0,2.281300295029197
2011-03-28,0.0,542.92,-1.34,-13.92,200.0,2.027460889876162
2011-03-29,0.0,551.64,1.23,-11.83,244.71,1.900541187299645
2011-03-30,0.0,568.25,4.82,-9.32,301.45,1.9526108088694982
2011-03-31,4.04,390.09,5.17,-6.43,374.27,2.108819673579058
2011-04-01,1.83,169.93,1.81,-1.09,565.6,1.991663025046888
2011-04-02,0.0,439.14,4.69,-3.68,466.53,1.991663025046888
2011-04-03,0.0,504.15,6.4,-3.77,458.89,2.2324850248074593
2011-04-04,7.93,377.53,10.24,-0.11,600.0,6.1181805344577604
2011-04-05,22.19,412.98,12.0,-0.29,598.14,15.165277282219769
2011-04-06,2.87,259.95,1.22,-4.01,452.79,7.419921073704092
2011-04-07,13.67,308.41,4.03,-3.14,484.86,6.866681344524402
2011-04-08,0.0,459.33,7.32,-0.98,561.46,5.695114859202703
2011-04-09,0.95,448.65,8.43,0.23,619.32,4.491004860399846
2011-04-10,0.0,503.22,12.82,2.9,754.94,3.937765131220154
2011-04-11,0.0,569.97,19.56,5.98,932.79,3.970308644701313
2011-04-12,3.97,478.65,20.95,2.99,758.89,3.612329996408571
2011-04-13,9.94,287.32,10.0,2.83,746.69,4.621178914324479
2011-04-14,5.57,366.43,10.28,0.48,627.57,3.5472429694462546
2011-04-15,0.0,614.17,13.67,-2.28,515.86,2.7857247539871506
2011-04-16,5.7,396.5,11.31,0.0,606.17,4.621178914324479
2011-04-17,19.4,320.84,7.82,-0.17,603.48,5.890375940089653
2011-04-18,4.61,379.55,7.61,-1.44,550.68,3.8075910772955215
2011-04-19,7.44,274.55,5.53,-0.86,574.37,4.718809454767953
2011-04-20,12.44,408.38,12.0,0.71,637.58,5.9880064805331275
2011-04-21,2.02,617.47,18.63,-0.33,597.1,3.9052216177389965
2011-04-22,0.0,529.76,6.34,-4.35,441.5,3.25435134811583
2011-04-23,19.33,268.82,5.17,-1.26,557.58,7.810443235477993
2011-04-24,3.37,414.2,15.45,3.2,772.1,5.206962156985329
2011-04-25,7.93,249.95,12.99,6.89,990.98,5.4022232378722785
2011-04-26,9.15,354.85,18.14,8.43,1114.43,8.916922693837375
2011-04-27,20.55,430.76,24.76,9.98,1238.49,9.535249449979382
2011-04-28,17.81,386.4,22.63,11.01,1320.69,8.78674863991274
2011-04-29,2.34,508.99,16.47,3.65,793.73,5.174418643504169
2011-04-30,2.62,376.35,10.33,1.9,703.41,4.0028521581824705
2011-05-01,0.0,485.56,15.72,5.72,920.0,3.25435134811583
2011-05-02,3.81,329.11,15.76,7.18,1014.32,3.0298011050958378
2011-05-03,10.75,345.51,13.25,4.09,819.58,7.5826386411098845
2011-05-04,20.04,224.76,7.73,2.43,728.79,7.810443235477993
2011-05-05,0.48,474.76,9.69,0.48,634.48,4.425917833437529
2011-05-06,0.0,588.72,15.52,0.87,646.65,3.482155942483938
2011-05-07,0.0,569.42,16.17,2.23,722.97,2.9582053754372897
2011-05-08,0.87,588.01,16.98,1.38,671.51,2.4960874840048417
2011-05-09,0.0,585.28,16.8,0.97,650.18,2.0925479168384786
2011-05-10,0.0,598.76,19.14,1.31,664.74,1.7964019441599384
2011-05-11,0.0,597.17,22.39,3.28,782.49,1.5653429984437142
2011-05-12,0.0,585.31,25.17,5.79,920.01,1.3896080256454595
2011-05-13,0.0,540.09,25.81,9.07,1165.81,2.990748888918448
2011-05-14,17.87,272.73,22.29,13.23,1519.88,2.9061357538674364
2011-05-15,13.38,257.56,16.82,8.79,1142.83,7.419921073704092
2011-05-16,21.06,249.64,12.01,4.54,845.67,5.239505670466486
2011-05-17,1.37,353.23,13.24,5.03,880.42,2.990748888918448
2011-05-18,6.23,237.56,15.6,8.39,1110.93,2.9582053754372897
2011-05-19,13.28,253.5,17.92,9.98,1238.32,4.653722427805637
2011-05-20,10.52,273.6,19.43,10.7,1296.2,5.695114859202703
2011-05-21,2.79,391.98,22.13,9.62,1209.74,3.937765131220154
2011-05-22,0.0,405.59,22.27,12.2,1416.31,3.179501267109166
2011-05-23,1.67,298.02,21.27,13.99,1599.17,2.922407510608015
2011-05-24,20.25,307.5,22.11,11.97,1400.67,7.615182154591043
2011-05-25,2.61,466.58,24.13,7.79,1063.16,3.3194383750781467
2011-05-26,8.56,369.05,25.6,11.04,1322.91,3.937765131220154
2011-05-27,4.01,311.03,24.77,13.89,1590.15,2.84104872690512
2011-05-28,7.06,253.41,22.94,14.77,1683.61,2.8963726998230888
2011-05-29,0.0,414.8,26.77,15.79,1783.21,2.160889295148911
2011-05-30,21.54,337.15,29.31,16.34,1855.03,8.266052424214209
2011-05-31,0.0,478.03,29.61,15.08,1719.15,3.612329996408571
2011-06-01,0.0,473.43,29.11,14.8,1685.88,2.6392789433219384
2011-06-02,3.43,442.12,27.77,9.82,1225.46,2.069767457401668
2011-06-03,0.0,504.43,18.45,3.82,803.13,1.721551863153274
2011-06-04,0.0,488.33,19.06,4.97,873.76,1.5816147551842934
2011-06-05,6.81,312.5,20.54,9.44,1195.19,1.4709668093483552
2011-06-06,0.0,534.17,25.93,7.79,1062.98,1.1552947285811197
2011-06-07,0.0,512.1,26.46,9.81,1224.64,1.129259917796193
2011-06-08,3.87,369.72,28.67,12.76,1461.44,0.9763054044347491
2011-06-09,0.0,437.6,29.93,16.64,1887.05,0.8200965397251891
2011-06-10,0.0,460.5,27.44,13.77,1578.33,0.7159572965854826
2011-06-11,4.01,341.46,25.05,13.77,1576.0,0.6801594317562085
2011-06-12,11.47,325.63,24.23,12.55,1453.25,0.9437618909535906
2011-06-13,0.48,470.81,22.25,8.35,1108.15,0.6899224858005559
2011-06-14,1.53,419.4,18.46,7.69,1055.52,0.5890375940089653
2011-06-15,0.0,500.67,18.07,3.81,806.82,0.5434766751353436
2011-06-16,0.0,511.92,23.49,7.53,1042.32,0.5076788103060695
2011-06-17,5.23,263.07,20.99,11.85,1388.15,0.517441864350417
2011-06-18,0.93,440.62,23.76,11.12,1329.53,0.4621178914324479
2011-06-19,0.0,468.92,24.47,10.37,1269.42,0.41655697255882623
2011-06-20,0.0,448.39,24.86,11.62,1369.24,0.37750475638143627
2011-06-21,1.35,380.25,25.67,13.89,1591.6,0.37750475638143627
2011-06-22,11.18,237.31,25.94,17.15,1947.83,0.9990858638715597
2011-06-23,7.54,234.17,25.4,16.81,1904.78,0.8331139451176525
2011-06-24,3.56,237.3,23.65,15.34,1743.62,0.631344161534471
2011-06-25,7.4,190.53,19.69,13.42,1539.84,0.9437618909535906
2011-06-26,2.0,275.18,19.14,12.42,1433.32,0.6150724047938919
2011-06-27,0.0,362.32,21.41,12.05,1404.08,0.4946614049136062
2011-06-28,0.0,398.84,25.15,14.23,1623.61,0.4133026212107105
2011-06-29,0.61,413.84,24.04,12.1,1409.45,0.37425040503332047
2011-06-30,0.0,436.93,22.05,10.19,1255.32,0.33845254020404636
2011-07-01,0.0,525.0,24.62,7.73,1058.71,0.3026546753747722
2011-07-02,0.0,533.74,26.99,8.8,1144.36,0.27987421593796136
2011-07-03,0.0,483.39,27.42,12.47,1441.06,0.26360245919738223
2011-07-04,0.0,477.46,26.46,11.96,1396.67,0.2343132970643398
2011-07-05,0.0,513.22,26.12,9.4,1191.69,0.21478718897564478
2011-07-06,0.0,493.44,27.12,11.52,1361.28,0.20827848627941312
2011-07-07,1.22,447.61,27.22,14.0,1599.68,0.20176978358318146
2011-07-08,0.0,401.36,25.03,14.12,1609.66,0.21153283762752895
2011-07-09,4.21,337.37,24.74,11.98,1398.59,0.22129589167187644
2011-07-10,0.0,500.84,27.71,11.7,1375.65,0.1952610808869498
2011-07-11,0.0,483.68,29.08,13.62,1566.92,0.17898932414637064
2011-07-12,0.0,421.18,29.31,16.77,1903.43,0.16922627010202318
2011-07-13,0.0,454.98,27.86,14.11,1612.35,0.16271756740579152
2011-07-14,0.0,523.91,25.52,7.93,1074.66,0.14644581066521234
2011-07-15,0.0,522.05,27.04,9.11,1168.55,0.13993710796898068
2011-07-16,0.0,515.51,28.43,10.53,1282.31,0.13668275662086485
2011-07-17,0.0,486.97,29.6,13.1,1502.48,0.13342840527274902
2011-07-18,0.0,451.91,30.9,15.96,1807.89,0.12691970257651738
2011-07-19,0.0,441.28,31.66,17.05,1928.21,0.13342840527274902
2011-07-20,0.0,469.93,32.39,15.93,1799.43,0.13017405392463322
2011-07-21,0.0,459.61,34.74,18.03,2071.17,0.1171566485321699
2011-07-22,0.0,437.07,36.3,20.16,2347.64,0.11064794583593822
2011-07-23,0.0,409.64,34.93,20.4,2383.2,0.10413924313970656
2011-07-24,0.76,367.39,31.16,19.16,2225.98,0.10413924313970656
2011-07-25,0.01,398.58,30.4,17.08,1942.62,0.10413924313970656
2011-07-26,4.93,318.14,28.04,13.78,1576.13,0.1594632160576757
2011-07-27,0.0,466.47,27.61,11.04,1323.06,0.1171566485321699
2011-07-28,0.0,383.21,25.49,13.12,1505.93,0.10739359448782239
2011-07-29,7.39,171.16,24.99,18.04,2083.33,0.13668275662086485
2011-07-30,0.0,386.31,28.42,15.58,1766.65,0.13017405392463322
2011-07-31,0.0,449.92,28.42,12.57,1445.62,0.11390229718405406
2011-08-01,6.12,324.83,28.72,13.7,1567.48,0.10088489179159073
2011-08-02,0.07,465.96,29.7,12.42,1436.33,0.09437618909535907
2011-08-03,0.0,398.51,27.0,13.78,1575.45,0.12041099988028572
2011-08-04,18.54,201.86,24.51,16.41,1862.32,0.20827848627941312
2011-08-05,0.0,362.83,26.38,14.95,1706.78,0.152954513361444
2011-08-06,4.32,216.67,25.23,16.52,1881.71,0.16922627010202318
2011-08-07,11.95,203.49,25.67,17.53,2004.64,0.24407635110868728
2011-08-08,0.05,348.19,27.09,16.2,1834.49,0.17898932414637064
2011-08-09,3.55,234.38,24.57,16.14,1823.44,0.18224367549448647
2011-08-10,10.04,269.11,24.55,13.79,1577.75,0.1952610808869498
2011-08-11,2.15,386.45,23.09,9.97,1237.66,0.15620886470955986
2011-08-12,0.0,464.85,23.96,8.42,1113.52,0.13342840527274902
2011-08-13,0.0,475.06,25.8,9.24,1179.39,0.12691970257651738
2011-08-14,0.48,354.99,23.56,12.85,1470.23,0.17898932414637064
2011-08-15,21.41,220.64,22.57,14.32,1634.05,0.22129589167187644
2011-08-16,2.87,265.71,23.6,14.84,1689.29,0.16271756740579152
2011-08-17,0.0,480.75,26.28,9.57,1205.29,0.13668275662086485
2011-08-18,0.0,456.0,26.51,11.24,1339.24,0.1171566485321699
2011-08-19,0.0,448.06,26.73,11.84,1387.44,0.11064794583593822
2011-08-20,6.46,340.41,26.99,11.6,1367.74,0.11390229718405406
2011-08-21,4.64,306.3,25.82,13.07,1496.71,0.12366535122840155
2011-08-22,8.06,299.31,22.1,10.26,1261.11,0.14644581066521234
2011-08-23,0.0,452.2,22.4,7.84,1067.25,0.12041099988028572
2011-08-24,0.0,447.54,23.92,9.25,1179.66,0.10413924313970656
2011-08-25,24.46,301.81,25.13,12.49,1439.11,0.3221807834634672
2011-08-26,5.16,307.06,24.87,13.27,1526.12,0.26685681054549804
2011-08-27,0.0,410.89,25.16,12.11,1408.91,0.17248062145013898
2011-08-28,0.0,364.19,22.86,11.95,1395.94,0.14970016201332817
2011-08-29,0.0,461.2,21.09,5.43,900.83,0.13017405392463322
2011-08-30,0.0,468.18,23.61,6.82,989.15,0.1171566485321699
2011-08-31,0.0,460.8,25.17,8.4,1112.36,0.11064794583593822
2011-09-01,2.53,395.54,25.7,11.4,1351.89,0.11064794583593822
2011-09-02,7.25,277.87,26.45,15.13,1730.72,0.13342840527274902
2011-09-03,0.0,317.75,28.52,18.24,2096.35,0.1171566485321699
2011-09-04,1.15,342.82,29.55,16.94,1916.29,0.12366535122840155
2011-09-05,15.47,247.0,24.33,13.96,1596.12,0.20827848627941312
2011-09-06,11.23,139.18,16.41,11.28,1342.06,0.3547242969446255
2011-09-07,9.27,127.16,16.4,11.77,1381.6,0.38401345907766793
2011-09-08,16.05,146.28,19.45,13.95,1594.96,0.823350891073305
2011-09-09,3.2,161.14,22.18,15.97,1801.49,0.3872678104257838
2011-09-10,0.0,331.79,23.08,12.9,1484.14,0.2831285672860772
2011-09-11,0.25,403.53,22.67,9.17,1173.96,0.23756764841245562
2011-09-12,4.06,276.37,22.69,10.96,1317.16,0.20502413493129729
2011-09-13,0.0,365.72,24.26,12.33,1426.46,0.18224367549448647
2011-09-14,4.77,266.48,24.01,12.44,1435.46,0.16597191875390735
2011-09-15,9.52,286.85,19.86,7.24,1019.95,0.18224367549448647
2011-09-16,7.84,278.5,13.25,1.82,698.24,0.20827848627941312
2011-09-17,0.0,392.9,15.52,2.8,750.39,0.1757349727982548
2011-09-18,0.0,387.11,16.73,4.14,820.42,0.15620886470955986
2011-09-19,0.0,397.22,17.16,3.82,801.15,0.1431914593170965
2011-09-20,5.25,270.25,18.4,6.78,982.17,0.15620886470955986
2011-09-21,0.0,327.81,20.96,10.52,1281.23,0.14970016201332817
2011-09-22,2.11,270.0,22.0,13.07,1491.96,0.14644581066521234
2011-09-23,4.55,201.84,21.87,13.68,1573.02,0.1594632160576757
2011-09-24,9.7,198.56,19.64,11.83,1386.12,0.3547242969446255
2011-09-25,0.0,301.86,22.59,13.14,1506.41,0.2733655132417297
2011-09-26,0.0,344.29,25.15,13.31,1530.4,0.20176978358318146
2011-09-27,3.92,210.87,23.02,15.08,1726.62,0.3221807834634672
2011-09-28,29.1,183.03,20.57,13.38,1538.81,2.313843808510355
2011-09-29,25.12,156.36,16.95,11.26,1340.61,4.230656752550579
2011-09-30,3.92,198.46,15.05,7.86,1068.88,1.7508410252863165
2011-10-01,2.07,247.46,12.03,5.02,875.84,1.2301448095877838
2011-10-02,12.38,164.37,7.68,2.23,718.44,2.291063349073544
2011-10-03,11.31,155.83,9.7,4.53,844.67,3.25435134811583
2011-10-04,1.52,254.64,13.44,6.67,979.81,2.105565322230942
2011-10-05,1.57,349.8,15.92,4.7,855.65,1.5946321605767566
2011-10-06,0.0,417.79,18.07,-1.94,531.61,1.2333991609358996
2011-10-07,0.0,408.78,19.84,0.06,613.65,1.015357620612139
2011-10-08,0.0,402.47,23.44,2.34,726.5,0.8396226478138841
2011-10-09,0.0,386.99,24.55,5.11,884.3,0.7127029452373668
2011-10-10,0.0,379.62,24.78,5.62,915.14,0.6085637020976603
2011-10-11,0.0,368.89,24.01,6.07,934.49,0.536967972439112
2011-10-12,4.18,230.63,19.77,8.31,1104.91,0.5011701076098378
2011-10-13,11.63,98.9,14.69,10.43,1274.2,0.6476159182750502
2011-10-14,9.55,156.61,16.0,8.96,1156.84,1.5653429984437142
2011-10-15,14.92,158.8,12.51,5.55,915.52,2.5188679434416525
2011-10-16,7.7,95.06,10.39,6.49,958.89,1.9330847007808032
2011-10-17,9.47,196.99,12.85,3.83,799.47,2.509104889397305
2011-10-18,0.0,283.51,13.15,3.02,761.5,1.7150431604570424
2011-10-19,4.58,208.15,14.37,4.4,831.84,1.5002559714813977
2011-10-20,18.39,165.59,13.19,5.82,923.32,4.425917833437529
2011-10-21,1.93,122.21,7.86,4.12,816.9,2.5774462677077374
2011-10-22,2.45,110.99,7.31,3.58,792.62,2.1023109708828263
2011-10-23,0.0,298.21,10.17,-1.03,568.63,1.780130187419359
2011-10-24,0.0,304.01,13.01,0.75,642.01,1.5295451336144401
2011-10-25,1.9,284.38,13.44,1.76,701.14,1.3505558094680696
2011-10-26,4.28,194.21,12.42,2.73,746.23,1.2301448095877838
2011-10-27,10.39,179.16,9.2,0.63,640.14,2.011189133135583
2011-10-28,7.08,190.26,4.62,-4.58,433.77,2.030715241224278
2011-10-29,1.76,211.0,3.47,-3.88,458.73,1.767112782026896
2011-10-30,4.03,147.08,2.97,-3.78,463.9,1.6922627010202316
2011-10-31,0.0,257.98,6.62,-3.42,473.34,1.5751060524880618
2011-11-01,0.0,272.95,8.85,-2.7,502.69,1.4091341337341543
2011-11-02,0.0,313.78,13.08,-4.53,439.88,1.246416566328363
2011-11-03,0.0,288.91,14.1,-0.66,581.19,1.1585490799292355
2011-11-04,0.0,263.35,12.22,-0.26,600.57,1.0674272421819921
2011-11-05,0.0,290.01,8.95,-6.12,390.57,0.9470162423017064
2011-11-06,0.0,295.43,11.66,-4.89,428.76,0.8624031072506949
2011-11-07,0.0,289.03,13.9,-2.35,515.77,0.7940617289402625
2011-11-08,0.0,287.81,17.22,-0.02,609.21,0.7354834046741776
2011-11-09,0.0,284.19,18.25,1.0,642.72,0.6801594317562085
2011-11-10,0.89,276.68,15.38,-0.38,595.36,0.6508702696231661
2011-11-11,1.53,173.61,4.35,-2.71,503.75,0.611818053445776
2011-11-12,0.69,178.21,5.89,-1.92,536.12,0.5988006480533127
2011-11-13,0.0,232.86,12.53,1.07,658.84,0.5467310264834594
2011-11-14,0.0,182.48,14.43,6.06,927.63,0.5662571345721544
2011-11-15,19.68,74.67,13.35,9.04,1162.8,2.25526548424427
2011-11-16,0.14,169.67,10.64,3.0,759.87,1.4091341337341543
2011-11-17,4.0,168.77,7.4,-2.95,489.38,1.435168944519081
2011-11-18,2.06,160.78,2.67,-4.5,439.87,1.1845838907141621
2011-11-19,0.0,190.35,5.88,-3.0,491.5,1.1260055664480773
2011-11-20,0.0,225.98,12.8,0.33,623.05,1.0869533502706872
2011-11-21,0.0,229.45,12.27,-1.03,568.46,0.9990858638715597
2011-11-22,0.0,198.15,5.41,-4.78,439.91,0.9730510530866331
2011-11-23,22.77,152.76,7.57,-3.22,484.13,4.425917833437529
2011-11-24,2.22,181.76,7.05,-2.93,485.9,2.694602916239907
2011-11-25,0.0,205.01,9.76,-1.55,544.89,2.1381088357121003
2011-11-26,0.0,191.44,11.45,0.93,651.46,1.890778133255297
2011-11-27,0.0,187.57,13.32,2.85,749.2,1.7150431604570424
2011-11-28,6.73,122.06,13.45,4.62,849.49,2.024206538528046
2011-11-29,2.93,119.33,13.86,5.72,919.33,1.894032484603413
2011-11-30,7.96,148.65,10.98,-0.76,579.09,2.3659134300802083
2011-12-01,1.31,145.4,4.45,-3.53,477.68,1.7931475928118226
2011-12-02,0.0,173.66,4.02,-5.2,424.11,1.5783604038361776
2011-12-03,0.0,193.42,4.23,-6.5,376.05,1.4481863499115444
2011-12-04,0.0,211.27,7.74,-5.14,418.9,1.3375384040756062
2011-12-05,0.0,179.37,10.64,0.66,634.3,1.2301448095877838
2011-12-06,7.1,102.0,9.34,2.49,733.36,1.5002559714813977
2011-12-07,0.67,111.35,4.39,-0.84,576.31,1.438423295867197
2011-12-08,1.62,121.24,1.62,-4.32,444.0,1.285468782505753
2011-12-09,0.0,106.65,1.67,-2.94,491.25,1.1227512150999615
2011-12-10,0.0,150.61,0.24,-6.42,377.36,1.0381380800489497
2011-12-11,0.0,182.69,-0.76,-9.46,299.62,0.9144727288205482
2011-12-12,0.0,210.4,2.9,-8.68,316.57,0.8135878370289575
2011-12-13,0.0,224.74,5.37,-8.8,319.23,0.7647725668072201
2011-12-14,0.0,220.63,6.39,-7.46,345.2,0.7712812695034517
2011-12-15,4.34,122.87,7.91,-0.33,597.89,0.940507539605475
2011-12-16,3.68,144.93,8.97,-1.86,535.68,1.1487860258848879
2011-12-17,0.6,116.98,-0.73,-5.76,399.18,0.8982009720799692
2011-12-18,0.0,206.58,-2.41,-13.09,223.71,0.7387377560222934
2011-12-19,0.13,187.92,1.1,-7.99,333.43,0.7680269181553359
2011-12-20,1.33,124.23,3.16,-2.54,513.79,0.8298595937695367
2011-12-21,4.37,111.78,7.1,-0.04,600.06,1.6564648361909575
2011-12-22,15.81,92.79,6.9,1.3,672.63,2.7661986458984553
2011-12-23,13.56,114.43,4.11,-2.9,493.37,4.165569725588263
2011-12-24,0.57,155.94,-0.77,-7.39,349.71,2.8735922403862775
2011-12-25,0.0,139.62,0.51,-5.19,425.57,2.382185186820788
2011-12-26,2.01,131.37,2.77,-2.74,499.76,2.180415403237606
2011-12-27,0.0,131.89,1.88,-3.56,475.17,2.291063349073544
2011-12-28,9.28,123.57,0.66,-5.84,398.04,3.482155942483938
2011-12-29,0.77,232.79,-1.41,-11.82,246.65,2.170652349193259
2011-12-30,0.95,233.08,2.36,-8.06,334.64,2.0567500520092046
2011-12-31,0.01,135.88,5.26,0.07,607.7,2.108819673579058
2012-01-01,0.0,147.3,5.93,-0.4,592.46,2.1413631870602163
2012-01-02,4.41,163.19,4.18,-6.09,388.72,2.414728700301946
2012-01-03,2.8,179.07,-4.63,-14.79,194.7,1.877760727862834
2012-01-04,0.0,248.71,-7.93,-20.31,120.0,1.588123457880525
2012-01-05,0.0,265.31,-2.5,-17.05,160.0,1.6955170523683474
2012-01-06,0.0,169.5,2.58,-4.51,440.0,1.5653429984437142
2012-01-07,0.0,238.02,9.89,-1.98,530.25,1.6011408632729884
2012-01-08,0.0,223.8,6.55,-3.8,461.79,1.4221515391266177
2012-01-09,0.0,207.58,0.65,-8.28,320.0,1.168312133973583
2012-01-10,0.0,234.04,3.22,-7.52,346.1,1.1129881610556138
2012-01-11,0.0,236.64,4.41,-6.46,363.34,1.0413924313970657
2012-01-12,11.55,181.92,5.67,-5.56,411.03,2.063258754705436
2012-01-13,7.3,200.48,5.15,-8.09,327.79,2.183669754585722
2012-01-14,3.51,113.04,-5.92,-11.5,251.67,1.6987714037164632
2012-01-15,1.06,278.43,-6.42,-19.76,120.0,1.1715664853216987
2012-01-16,0.0,286.67,-5.6,-19.71,120.0,1.0413924313970657
2012-01-17,1.87,296.78,4.14,-13.94,200.0,2.447272213783104
2012-01-18,6.08,228.47,9.14,-8.23,326.21,3.5797864829274135
2012-01-19,0.44,247.66,-4.33,-14.27,199.99,1.6922627010202316
2012-01-20,2.7,176.11,-5.8,-13.49,202.44,1.627175674057915
2012-01-21,6.77,144.96,-5.49,-12.37,239.49,1.5295451336144401
2012-01-22,0.0,296.76,-2.15,-15.35,200.0,1.4319145931709651
2012-01-23,0.0,324.61,2.29,-15.02,198.61,1.532799484962556
2012-01-24,2.81,152.63,5.37,-1.1,567.9,2.0404782952686253
2012-01-25,0.0,108.34,-0.01,-3.55,468.74,1.5262907822663243
2012-01-26,1.21,104.64,0.45,-3.28,477.98,1.4709668093483552
2012-01-27,14.97,181.15,6.63,-2.28,517.66,4.914070535654903
2012-01-28,3.23,200.63,5.55,-3.46,471.48,3.286894861596988
2012-01-29,0.96,206.98,1.24,-5.73,400.22,2.505850538049189
2012-01-30,3.51,196.18,2.22,-7.13,359.99,2.2357393761555753
2012-01-31,0.0,271.18,4.78,-5.14,425.31,2.108819673579058
2012-02-01,2.15,279.51,11.51,0.12,615.11,2.8150139161201926
2012-02-02,0.38,286.11,8.29,-2.44,512.6,2.3854395381689035
2012-02-03,0.0,142.4,0.61,-3.71,459.58,1.936339052128919
2012-02-04,0.0,231.25,3.2,-4.08,451.23,1.8159280522486334
2012-02-05,0.0,237.21,2.02,-5.4,408.34,1.666227890235305
2012-02-06,0.0,278.11,2.62,-6.35,371.72,1.510019025525745
2012-02-07,0.0,306.57,6.71,-3.79,456.6,1.4156428364303861
2012-02-08,0.0,239.62,-0.15,-7.23,351.9,1.2561796203727102
2012-02-09,1.47,286.2,0.2,-8.54,319.09,1.1390229718405405
2012-02-10,0.0,265.21,1.34,-6.41,372.07,1.0446467827451815
2012-02-11,0.98,228.42,-1.83,-8.05,331.68,1.0055945665677914
2012-02-12,2.97,247.08,-3.92,-13.67,206.79,0.8819292153393901
2012-02-13,0.27,240.28,-2.92,-9.26,302.19,0.878674863991274
2012-02-14,0.08,326.9,1.92,-7.6,347.65,0.8331139451176525
2012-02-15,0.46,201.21,0.83,-4.1,447.4,0.7940617289402625
2012-02-16,0.34,267.39,1.95,-4.61,439.9,0.7647725668072201
2012-02-17,2.24,232.28,3.01,-2.8,497.06,0.8461313505101158
2012-02-18,0.0,323.16,2.81,-5.18,428.4,0.7810443235477992
2012-02-19,0.41,273.98,1.12,-5.09,422.98,0.7192116479335985
2012-02-20,0.0,326.06,-0.17,-7.94,332.37,0.631344161534471
2012-02-21,0.0,391.46,2.46,-8.07,320.0,0.5662571345721544
2012-02-22,1.0,362.83,4.57,-4.19,445.42,0.6378528642307028
