Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-06-27,0.0,399.47,30.0,17.87,2058.24,0.8399649438202246
2013-06-28,11.83,305.18,29.0,16.7,1895.99,0.7890579775280898
2013-06-29,8.02,256.26,24.54,15.21,1736.42,0.7636044943820224
2013-06-30,0.0,350.34,23.64,14.16,1612.9,0.738151011235955
2013-07-01,0.0,471.63,25.78,11.0,1319.77,0.7126975280898875
2013-07-02,1.0,424.02,24.0,11.73,1378.54,0.6872440449438201
2013-07-03,2.0,413.3,24.39,12.58,1446.18,0.7126975280898875
2013-07-04,0.15,426.74,26.5,13.9,1592.03,0.6617905617977528
2013-07-05,0.0,417.12,27.48,15.14,1728.95,0.6108835955056179
2013-07-06,0.0,420.92,29.5,16.5,1873.37,0.559976629213483
2013-07-07,0.0,382.78,29.94,18.42,2116.58,0.5854301123595504
2013-07-08,3.66,233.68,28.5,19.72,2297.34,0.865418426966292
2013-07-09,3.77,266.68,27.93,18.92,2186.47,0.8145114606741571
2013-07-10,5.72,252.62,29.0,19.5,2280.0,0.7126975280898875
2013-07-11,0.0,467.43,27.02,12.42,1433.3,0.6108835955056179
2013-07-12,0.0,490.58,27.0,10.93,1314.75,0.559976629213483
2013-07-13,0.0,473.34,27.89,12.54,1443.34,0.5345231460674156
2013-07-14,0.0,467.61,30.35,14.7,1672.59,0.4836161797752809
2013-07-15,0.0,441.9,33.0,18.02,2079.48,0.45816269662921344
2013-07-16,0.0,405.4,33.51,20.13,2341.74,0.4836161797752809
2013-07-17,0.0,386.63,34.5,21.7,2591.98,0.4836161797752809
2013-07-18,0.0,394.11,35.0,21.79,2606.58,0.432709213483146
2013-07-19,0.0,379.61,35.0,22.47,2715.09,0.45816269662921344
2013-07-20,4.94,335.44,32.86,17.71,2033.18,0.40725573033707857
2013-07-21,0.0,486.42,28.5,12.15,1412.32,0.35634876404494376
2013-07-22,5.02,318.54,27.63,14.7,1674.66,0.432709213483146
2013-07-23,0.79,379.76,28.0,16.88,1910.03,0.45816269662921344
2013-07-24,0.0,500.37,24.24,7.7,1056.39,0.432709213483146
2013-07-25,0.0,489.44,24.37,8.35,1107.86,0.432709213483146
2013-07-26,1.35,472.07,26.0,10.33,1266.77,0.432709213483146
2013-07-27,5.0,287.29,22.87,11.9,1392.24,0.559976629213483
2013-07-28,3.0,321.68,21.29,8.64,1131.47,0.5345231460674156
2013-07-29,2.0,346.81,20.5,10.97,1317.55,0.559976629213483
2013-07-30,0.0,479.77,23.82,7.93,1074.19,0.4836161797752809
2013-07-31,6.02,299.54,24.5,12.5,1440.32,0.5854301123595504
2013-08-01,6.61,219.37,22.8,14.72,1674.53,0.6872440449438201
2013-08-02,0.0,419.04,25.31,12.38,1430.62,0.5345231460674156
2013-08-03,0.0,423.6,25.0,11.87,1389.53,0.4836161797752809
2013-08-04,0.0,439.44,25.0,11.02,1321.81,0.4836161797752809
2013-08-05,0.0,439.04,23.0,9.29,1183.39,0.4836161797752809
2013-08-06,0.0,365.06,23.5,12.79,1465.21,0.45816269662921344
2013-08-07,14.63,270.34,26.85,15.82,1785.52,0.7636044943820224
2013-08-08,3.22,332.83,27.09,12.38,1430.39,0.6363370786516853
2013-08-09,0.0,444.44,26.0,10.95,1315.73,0.5345231460674156
2013-08-10,0.0,434.7,26.0,11.41,1353.16,0.4836161797752809
2013-08-11,0.0,404.55,25.0,12.09,1407.4,0.4836161797752809
2013-08-12,0.0,339.36,24.16,14.02,1601.3,0.432709213483146
2013-08-13,0.0,443.17,24.67,9.92,1233.54,0.3818022471910112
2013-08-14,0.0,433.69,21.0,7.28,1022.05,0.40725573033707857
2013-08-15,0.0,474.59,23.5,6.77,981.59,0.40725573033707857
2013-08-16,0.0,481.94,26.0,7.9,1071.86,0.3818022471910112
2013-08-17,0.0,471.88,27.26,9.41,1192.47,0.35634876404494376
2013-08-18,0.0,464.05,28.0,10.28,1262.51,0.35634876404494376
2013-08-19,0.0,464.64,28.5,10.43,1274.16,0.35634876404494376
2013-08-20,0.0,438.17,29.5,12.91,1474.77,0.30544179775280894
2013-08-21,0.0,408.58,31.0,15.7,1776.07,0.3308952808988764
2013-08-22,2.69,314.94,30.19,16.35,1855.22,0.35634876404494376
2013-08-23,0.0,441.84,27.0,10.26,1260.55,0.3818022471910112
2013-08-24,0.0,443.67,28.0,10.77,1301.4,0.3308952808988764
2013-08-25,0.0,440.76,30.0,12.31,1424.74,0.3308952808988764
2013-08-26,0.0,361.71,30.84,17.38,1981.55,0.3308952808988764
2013-08-27,14.07,229.31,30.74,19.74,2299.55,0.6617905617977528
2013-08-28,32.28,186.41,28.91,20.31,2369.18,1.9599182022471908
2013-08-29,0.0,348.07,29.5,16.86,1908.87,0.9163253932584269
2013-08-30,0.0,357.14,31.0,17.52,2003.38,0.6363370786516853
2013-08-31,0.0,340.25,30.0,17.34,1975.16,0.559976629213483
2013-09-01,0.0,309.86,25.9,15.15,1729.86,0.5345231460674156
2013-09-02,0.0,321.42,25.47,14.27,1622.05,0.5345231460674156
2013-09-03,0.0,302.13,21.55,11.56,1364.44,0.5090696629213483
2013-09-04,0.0,388.52,25.5,10.98,1318.71,0.432709213483146
2013-09-05,0.0,433.71,26.0,7.97,1077.73,0.40725573033707857
2013-09-06,0.0,409.88,22.94,6.93,994.51,0.432709213483146
2013-09-07,0.0,383.56,26.0,10.96,1316.95,0.45816269662921344
2013-09-08,2.99,214.61,25.52,15.46,1756.49,0.4836161797752809
2013-09-09,7.55,254.97,24.66,12.12,1409.78,0.5345231460674156
2013-09-10,5.39,241.6,29.45,16.94,1919.96,0.5345231460674156
2013-09-11,0.0,304.15,32.5,20.12,2339.51,0.4836161797752809
2013-09-12,0.0,310.44,27.28,15.5,1760.0,0.4836161797752809
2013-09-13,1.57,366.03,21.35,7.45,1036.2,0.4836161797752809
2013-09-14,0.0,396.34,18.21,2.71,737.34,0.45816269662921344
2013-09-15,0.0,360.5,19.27,5.82,920.52,0.45816269662921344
2013-09-16,3.0,172.64,15.94,8.41,1112.54,0.5090696629213483
2013-09-17,0.0,397.9,17.3,1.78,702.49,0.4836161797752809
2013-09-18,0.0,412.52,22.21,4.54,843.17,0.4836161797752809
2013-09-19,3.97,271.49,25.02,10.45,1275.89,0.7636044943820224
2013-09-20,8.62,158.35,24.13,16.68,1894.08,0.8399649438202246
2013-09-21,0.0,258.55,21.5,12.51,1440.94,0.6872440449438201
2013-09-22,0.0,300.85,16.88,6.6,967.84,0.5854301123595504
2013-09-23,0.0,315.35,14.85,4.11,812.48,0.559976629213483
2013-09-24,0.0,382.16,18.25,3.28,782.05,0.5345231460674156
2013-09-25,0.0,391.6,20.64,4.15,812.89,0.5090696629213483
2013-09-26,0.0,390.72,22.22,5.0,880.0,0.5090696629213483
2013-09-27,0.0,393.33,24.5,5.77,920.0,0.5090696629213483
2013-09-28,0.0,371.11,25.13,8.1,1087.78,0.5090696629213483
2013-09-29,6.04,258.86,25.0,9.82,1225.39,0.5345231460674156
2013-09-30,0.01,313.87,20.73,7.99,1079.54,0.5345231460674156
2013-10-01,0.0,298.84,21.23,9.14,1171.43,0.5090696629213483
2013-10-02,0.0,315.45,23.4,9.79,1223.29,0.5090696629213483
2013-10-03,0.0,355.65,25.77,8.18,1094.5,0.5090696629213483
2013-10-04,3.96,221.21,25.65,12.49,1439.23,0.6363370786516853
2013-10-05,11.69,164.47,24.0,15.04,1718.71,1.552662471910112
2013-10-06,8.76,148.78,20.64,12.91,1473.77,2.8253366292134827
2013-10-07,4.1,189.94,17.97,8.05,1084.28,1.5017555056179772
2013-10-08,2.43,282.16,18.22,4.42,833.7,0.9926858426966292
2013-10-09,0.0,339.27,21.25,4.74,858.98,0.7890579775280898
2013-10-10,0.0,343.88,22.0,4.28,822.37,0.7126975280898875
2013-10-11,0.0,338.55,21.53,4.05,804.38,0.6617905617977528
2013-10-12,0.0,332.36,23.49,5.65,919.24,0.6363370786516853
2013-10-13,2.9,254.92,23.5,5.52,917.31,0.6363370786516853
2013-10-14,0.0,290.08,16.51,2.84,747.28,0.6108835955056179
2013-10-15,0.0,289.08,16.99,3.13,770.31,0.6108835955056179
2013-10-16,8.12,196.85,17.5,5.09,887.55,0.7890579775280898
2013-10-17,7.0,87.66,12.26,7.46,1036.51,0.8399649438202246
2013-10-18,8.0,166.56,12.34,2.8,744.21,1.0944997752808987
2013-10-19,0.98,225.76,13.82,3.96,800.0,0.8145114606741571
2013-10-20,4.0,175.6,12.41,1.93,712.95,0.7636044943820224
2013-10-21,3.0,138.77,12.5,4.5,840.0,0.7636044943820224
2013-10-22,0.0,225.28,10.01,-0.08,600.52,0.7126975280898875
2013-10-23,0.0,222.87,9.0,-1.0,563.01,0.6617905617977528
2013-10-24,0.72,200.71,6.89,-1.83,534.1,0.6617905617977528
2013-10-25,0.0,221.65,7.48,-2.36,519.67,0.6363370786516853
2013-10-26,3.0,157.25,10.0,0.72,640.0,0.6617905617977528
2013-10-27,0.4,239.69,11.0,-0.48,597.31,0.6617905617977528
2013-10-28,0.0,231.82,10.0,-0.52,597.05,0.6363370786516853
2013-10-29,0.0,174.01,6.75,-0.48,592.61,0.6108835955056179
2013-10-30,0.0,242.75,9.91,-1.41,557.05,0.6108835955056179
2013-10-31,19.64,188.29,15.67,3.0,760.22,1.3999415730337077
2013-11-01,14.18,146.23,15.5,6.57,965.72,2.036278651685393
2013-11-02,3.07,92.3,8.96,3.96,802.43,1.3235811235955055
2013-11-03,0.9,218.22,8.0,-1.75,539.62,1.0181393258426965
2013-11-04,0.0,209.63,8.53,-0.87,570.77,0.865418426966292
2013-11-05,0.0,207.11,12.36,2.69,736.55,0.7890579775280898
2013-11-06,12.88,111.54,14.0,7.37,1029.83,1.1963137078651684
2013-11-07,9.29,168.85,10.95,0.03,603.35,1.5272089887640448
2013-11-08,0.0,191.74,6.5,-1.98,523.7,1.0435928089887638
2013-11-09,0.0,193.29,8.86,0.24,619.17,0.8908719101123594
2013-11-10,0.0,177.56,10.0,2.31,720.0,0.8399649438202246
2013-11-11,3.56,146.26,7.0,-1.42,558.41,0.8399649438202246
2013-11-12,5.96,182.09,2.95,-6.71,360.0,0.8908719101123594
2013-11-13,0.0,259.6,2.99,-7.97,324.04,0.7636044943820224
2013-11-14,0.0,260.54,7.0,-4.41,440.0,0.7636044943820224
2013-11-15,0.0,219.06,9.11,0.37,628.4,0.7636044943820224
2013-11-16,0.0,239.35,11.29,0.04,607.72,0.738151011235955
2013-11-17,16.01,157.32,15.48,4.78,862.48,1.2726741573033706
2013-11-18,19.99,166.59,14.1,2.06,720.0,2.418080898876404
2013-11-19,0.0,172.78,4.67,-3.0,483.01,1.3999415730337077
2013-11-20,0.0,195.67,5.04,-4.26,440.0,1.0690462921348312
2013-11-21,1.0,191.9,7.97,-1.34,559.14,0.9926858426966292
2013-11-22,2.04,176.92,8.06,-0.41,600.0,1.0181393258426965
2013-11-23,0.0,194.17,2.86,-6.63,361.02,0.8908719101123594
2013-11-24,0.0,156.74,-4.02,-10.94,280.0,0.738151011235955
2013-11-25,0.0,138.16,-3.12,-9.09,311.51,0.6872440449438201
2013-11-26,1.0,128.88,0.25,-5.28,417.6,0.7126975280898875
2013-11-27,0.0,194.13,-0.03,-9.59,281.89,0.7126975280898875
2013-11-28,2.0,158.46,-3.37,-9.58,281.83,0.6363370786516853
2013-11-29,2.0,185.56,-2.45,-10.03,280.0,0.6617905617977528
2013-11-30,0.0,212.97,1.92,-7.61,346.79,0.6617905617977528
2013-12-01,0.0,202.71,5.37,-3.71,460.89,0.7126975280898875
2013-12-02,0.0,159.83,4.0,-2.6,511.28,0.7636044943820224
2013-12-03,6.96,128.33,3.0,-4.0,443.7,0.8145114606741571
2013-12-04,16.81,97.96,4.17,-1.72,541.73,1.6544764044943818
2013-12-05,0.0,211.72,12.7,-1.42,558.0,1.7817438202247189
2013-12-06,0.0,178.64,1.46,-7.7,343.01,1.170860224719101
2013-12-07,0.0,110.87,-5.46,-10.25,280.0,0.8145114606741571
2013-12-08,0.0,149.15,-6.43,-13.27,219.62,0.7126975280898875
2013-12-09,5.0,130.37,-3.58,-10.91,277.51,0.6872440449438201
2013-12-10,1.0,214.78,-4.13,-14.56,200.0,0.6872440449438201
2013-12-11,2.0,164.59,-7.22,-14.0,200.0,0.6872440449438201
2013-12-12,0.98,194.25,-7.78,-16.43,160.0,0.6872440449438201
2013-12-13,1.37,185.37,-4.69,-12.7,238.92,0.6872440449438201
2013-12-14,3.0,124.43,-5.0,-11.73,242.35,0.6617905617977528
2013-12-15,4.0,96.25,-6.5,-11.37,251.87,0.6617905617977528
2013-12-16,0.0,222.38,-6.5,-17.35,160.0,0.6617905617977528
2013-12-17,1.0,217.78,-5.01,-15.45,191.42,0.6617905617977528
2013-12-18,1.9,151.68,-1.8,-7.7,342.35,0.6617905617977528
2013-12-19,0.0,180.87,0.05,-7.49,348.81,0.6617905617977528
2013-12-20,3.0,119.06,1.0,-5.3,415.98,0.6872440449438201
2013-12-21,6.29,58.76,-0.76,-3.49,474.46,0.7126975280898875
2013-12-22,10.8,82.87,-0.85,-4.83,440.0,0.7126975280898875
2013-12-23,2.22,171.41,-1.88,-9.02,311.85,0.7126975280898875
2013-12-24,2.57,184.12,-4.57,-14.05,200.0,0.6872440449438201
2013-12-25,2.0,204.18,-7.05,-15.54,191.42,0.6872440449438201
2013-12-26,2.23,125.58,-4.33,-9.13,307.37,0.6872440449438201
2013-12-27,0.84,155.01,-1.26,-6.98,360.0,0.6872440449438201
2013-12-28,0.0,215.07,4.41,-5.26,418.99,0.7126975280898875
2013-12-29,0.0,221.68,5.5,-5.05,436.08,0.7126975280898875
2013-12-30,0.0,234.35,-0.95,-12.57,240.0,0.6872440449438201
2013-12-31,1.0,155.39,-8.06,-13.66,202.47,0.6872440449438201
2014-01-01,0.0,130.82,-9.71,-15.41,197.96,0.6617905617977528
2014-01-02,0.0,118.06,-10.99,-15.99,160.52,0.6617905617977528
2014-01-03,0.0,208.89,-11.34,-23.03,80.0,0.6617905617977528
2014-01-04,0.0,203.71,-5.4,-16.45,160.0,0.6617905617977528
2014-01-05,5.99,135.44,-1.0,-8.48,320.0,0.6617905617977528
2014-01-06,10.38,161.44,-6.01,-15.5,200.0,0.6617905617977528
2014-01-07,0.0,228.02,-13.18,-23.54,80.0,0.6617905617977528
2014-01-08,0.0,216.5,-12.31,-21.51,120.0,0.6617905617977528
2014-01-09,0.0,222.84,-8.43,-18.13,160.0,0.6617905617977528
2014-01-10,0.0,236.63,-2.76,-13.75,200.0,0.7636044943820224
2014-01-11,16.06,154.46,4.5,-4.11,443.61,1.6290229213483143
2014-01-12,2.11,130.54,3.5,-1.59,552.61,1.298127640449438
2014-01-13,0.0,140.25,3.89,-1.28,560.0,1.0944997752808987
2014-01-14,0.0,224.87,4.17,-5.5,400.0,1.0435928089887638
2014-01-15,2.0,195.34,1.0,-6.5,360.0,0.9672323595505617
2014-01-16,0.0,139.83,-4.14,-8.98,320.0,0.8908719101123594
2014-01-17,3.41,133.18,-2.03,-8.44,320.0,0.8399649438202246
2014-01-18,0.0,151.29,-4.3,-9.47,282.41,0.7890579775280898
2014-01-19,0.0,212.78,-3.99,-11.88,240.0,0.7636044943820224
2014-01-20,0.0,211.23,-1.72,-9.5,280.0,0.738151011235955
2014-01-21,1.0,264.81,-8.0,-19.28,120.52,0.7126975280898875
2014-01-22,0.0,206.44,-12.48,-19.61,120.0,0.6872440449438201
2014-01-23,2.01,190.39,-11.1,-17.45,160.0,0.6872440449438201
2014-01-24,0.0,261.69,-9.59,-19.78,120.0,0.6872440449438201
2014-01-25,5.22,209.02,-3.86,-15.5,200.0,0.6872440449438201
2014-01-26,0.67,278.02,-6.04,-18.45,152.03,0.6872440449438201
2014-01-27,2.42,239.33,-7.58,-17.5,160.0,0.6872440449438201
2014-01-28,1.0,252.0,-14.68,-23.33,80.0,0.6872440449438201
2014-01-29,0.57,269.2,-11.83,-21.36,120.0,0.6872440449438201
2014-01-30,0.0,225.86,-6.28,-13.47,204.5,0.6872440449438201
2014-01-31,2.0,235.17,-1.34,-8.98,320.0,0.6872440449438201
2014-02-01,0.0,242.75,-3.51,-11.4,253.67,0.6872440449438201
2014-02-02,8.95,182.03,-4.53,-12.11,240.0,0.6872440449438201
2014-02-03,0.0,344.86,-5.0,-23.66,80.0,0.6872440449438201
2014-02-04,0.0,338.91,-5.38,-21.06,120.0,0.6872440449438201
2014-02-05,4.23,224.42,-5.0,-15.54,194.67,0.6872440449438201
2014-02-06,2.0,254.41,-6.5,-14.36,200.0,0.6872440449438201
2014-02-07,0.0,207.02,-9.4,-15.26,199.57,0.6872440449438201
2014-02-08,0.0,277.62,-9.0,-17.46,160.0,0.6872440449438201
2014-02-09,1.0,281.76,-6.94,-15.43,191.8,0.6872440449438201
2014-02-10,1.0,311.56,-6.0,-15.95,168.54,0.6872440449438201
2014-02-11,0.0,302.64,-8.81,-18.13,160.0,0.6872440449438201
2014-02-12,0.0,359.18,-8.26,-21.91,120.0,0.6872440449438201
2014-02-13,0.0,359.74,-5.07,-18.6,144.44,0.6872440449438201
2014-02-14,0.18,247.76,-1.5,-8.5,320.0,0.6872440449438201
2014-02-15,0.0,368.9,-3.5,-17.56,160.0,0.6872440449438201
2014-02-16,2.52,304.57,-4.53,-16.53,160.0,0.6872440449438201
2014-02-17,0.0,370.99,-4.98,-18.81,136.38,0.6872440449438201
2014-02-18,12.0,267.23,-0.95,-13.23,222.77,0.6872440449438201
2014-02-19,0.0,353.84,3.81,-8.39,320.52,0.7126975280898875
2014-02-20,0.0,341.53,6.36,-4.98,433.53,0.738151011235955
2014-02-21,12.93,180.39,4.84,-2.0,520.0,1.0435928089887638
2014-02-22,0.01,261.9,1.0,-6.4,368.18,0.865418426966292
2014-02-23,0.0,282.53,-1.5,-9.4,288.09,0.7890579775280898
2014-02-24,0.0,214.31,-4.5,-10.0,280.0,0.7636044943820224
2014-02-25,0.0,238.82,-7.22,-13.22,221.94,0.7636044943820224
2014-02-26,0.0,377.97,-7.67,-18.92,126.26,0.7636044943820224
2014-02-27,1.97,346.6,-10.47,-19.94,120.0,0.7636044943820224
2014-02-28,0.0,431.05,-12.26,-27.1,80.0,0.7636044943820224
2014-03-01,3.0,330.48,-7.33,-23.27,87.63,0.7636044943820224
2014-03-02,3.0,259.6,-6.5,-15.94,165.54,0.738151011235955
2014-03-03,0.0,449.55,-10.0,-26.11,80.0,0.738151011235955
2014-03-04,0.0,429.28,-9.34,-23.32,84.5,0.7126975280898875
2014-03-05,0.04,338.4,-6.5,-15.4,194.8,0.7126975280898875
2014-03-06,0.0,444.81,-5.44,-19.74,120.0,0.7126975280898875
2014-03-07,0.0,474.46,-0.61,-18.39,152.53,0.6872440449438201
2014-03-08,0.0,477.86,5.5,-13.24,217.41,0.6872440449438201
2014-03-09,0.0,434.58,0.78,-13.0,240.0,0.6617905617977528
2014-03-10,0.0,440.33,3.97,-10.32,280.0,0.7126975280898875
2014-03-11,0.0,351.23,10.0,0.01,601.69,0.865418426966292
2014-03-12,3.54,314.7,7.5,-5.45,404.37,0.8908719101123594
2014-03-13,1.73,463.74,-3.1,-18.36,158.92,0.8399649438202246
2014-03-14,0.0,497.72,1.62,-17.22,160.0,0.8399649438202246
2014-03-15,0.0,399.1,8.16,-3.52,478.28,1.170860224719101
2014-03-16,0.0,445.05,-1.0,-14.68,200.0,1.119953258426966
2014-03-17,0.0,375.97,-5.13,-15.25,200.0,1.0435928089887638
2014-03-18,0.0,440.25,-0.07,-13.01,230.51,0.865418426966292
2014-03-19,0.0,417.37,6.0,-5.87,400.0,0.9672323595505617
2014-03-20,3.13,212.17,4.5,-2.51,519.25,1.170860224719101
2014-03-21,0.0,403.26,2.78,-7.94,327.26,1.0690462921348312
2014-03-22,3.84,331.73,4.5,-7.81,335.96,1.1963137078651684
2014-03-23,0.0,463.55,0.47,-12.77,238.92,1.0944997752808987
2014-03-24,0.0,401.63,-3.87,-14.26,200.0,0.9163253932584269
2014-03-25,0.05,406.93,-2.0,-12.59,239.35,0.865418426966292
2014-03-26,0.0,472.35,-2.36,-15.88,172.35,0.8145114606741571
2014-03-27,0.0,489.65,0.94,-13.77,204.06,0.8399649438202246
2014-03-28,11.05,234.64,7.01,-0.87,570.09,1.3999415730337077
2014-03-29,3.0,227.64,5.5,-2.0,520.0,1.9599182022471908
2014-03-30,0.0,421.45,4.96,-6.12,390.5,1.47630202247191
2014-03-31,0.0,508.97,10.09,-5.3,399.02,1.8071973033707864
2014-04-01,2.85,398.88,14.16,-1.53,547.76,2.7489761797752803
2014-04-02,0.0,482.63,9.76,-3.98,441.89,2.0108251685393257
2014-04-03,0.0,435.05,8.0,-3.4,477.51,1.7053833707865167
2014-04-04,4.0,146.8,3.6,-0.79,576.99,1.552662471910112
2014-04-05,13.19,263.38,5.58,-2.67,504.72,1.9853716853932584
2014-04-06,0.0,485.93,9.23,-3.63,468.72,1.5781159550561796
2014-04-07,0.0,541.32,13.0,-3.02,440.0,1.4508485393258423
2014-04-08,0.0,513.63,13.49,-0.75,528.58,1.3235811235955055
2014-04-09,0.0,553.22,15.0,-1.94,463.49,1.2217671910112358
2014-04-10,0.0,530.2,14.83,-0.55,524.63,1.1454067415730336
2014-04-11,0.0,563.05,17.67,-0.55,487.61,1.0944997752808987
2014-04-12,0.0,569.17,18.51,-0.21,462.9,1.0944997752808987
2014-04-13,34.12,369.01,16.99,3.47,739.65,3.690755056179775
2014-04-14,24.92,338.66,17.94,6.0,920.0,5.01433617977528
2014-04-15,4.98,420.7,11.71,-5.48,401.27,2.9016970786516847
2014-04-16,0.0,393.38,2.37,-6.76,360.0,1.7053833707865167
2014-04-17,0.0,514.79,9.29,-4.54,440.0,1.4508485393258423
2014-04-18,0.0,539.13,16.07,0.25,598.85,1.3235811235955055
2014-04-19,0.0,549.87,14.29,-2.28,500.92,1.2217671910112358
2014-04-20,0.0,546.88,15.89,-0.76,556.84,1.1454067415730336
2014-04-21,0.0,540.86,22.7,5.4,813.97,1.0944997752808987
2014-04-22,3.96,413.94,22.52,4.0,800.0,1.119953258426966
2014-04-23,0.0,413.79,9.4,-1.14,560.0,1.0435928089887638
2014-04-24,0.0,484.45,13.3,-0.17,602.35,0.9926858426966292
2014-04-25,3.0,295.67,13.49,3.4,792.26,1.1454067415730336
2014-04-26,5.0,315.15,13.59,2.75,740.38,1.119953258426966
2014-04-27,0.0,415.74,11.47,0.8,640.0,1.0181393258426965
2014-04-28,0.0,373.94,11.39,1.59,687.24,0.9926858426966292
2014-04-29,9.76,257.79,14.56,5.18,894.04,1.2472206741573033
2014-04-30,7.51,298.16,17.65,5.86,920.52,1.2726741573033706
2014-05-01,2.0,387.23,13.99,3.01,761.09,1.170860224719101
2014-05-02,2.48,179.47,9.5,4.45,835.74,1.119953258426966
2014-05-03,4.46,158.57,11.21,5.99,921.89,1.1963137078651684
2014-05-04,2.0,366.07,13.45,3.6,797.05,1.0944997752808987
2014-05-05,0.0,386.43,12.42,1.89,711.41,0.9926858426966292
2014-05-06,0.0,443.95,14.5,1.55,684.22,0.9672323595505617
2014-05-07,12.73,324.48,15.52,3.12,769.87,1.3235811235955055
2014-05-08,14.85,354.91,20.58,5.66,918.23,1.730836853932584
2014-05-09,3.21,377.95,27.07,9.23,1175.75,1.3999415730337077
2014-05-10,4.64,333.21,22.0,8.5,1120.0,1.2217671910112358
2014-05-11,0.0,493.95,22.08,5.96,920.52,1.0435928089887638
2014-05-12,1.52,461.26,25.91,10.25,1229.52,1.4508485393258423
2014-05-13,14.01,250.97,22.57,13.5,1560.0,2.367173932584269
2014-05-14,1.9,374.11,18.31,8.38,1110.76,1.3490346067415728
2014-05-15,21.33,276.57,13.46,4.23,818.51,2.1380925842696623
2014-05-16,4.34,250.8,8.97,0.99,640.0,1.8835577528089886
2014-05-17,0.1,405.71,10.45,0.35,627.34,1.3490346067415728
2014-05-18,15.59,356.1,15.23,2.15,718.92,1.1963137078651684
2014-05-19,0.0,476.52,19.56,6.05,924.47,1.0944997752808987
2014-05-20,4.44,356.37,22.09,8.39,1111.35,1.170860224719101
2014-05-21,4.06,338.66,24.15,11.43,1354.34,2.6980692134831457
2014-05-22,0.0,491.05,26.0,10.94,1315.32,1.8326507865168538
2014-05-23,0.0,494.47,22.01,7.44,1034.86,1.2472206741573033
2014-05-24,0.0,507.79,22.43,6.99,999.44,1.0944997752808987
2014-05-25,0.0,522.27,25.5,7.97,1076.34,0.9926858426966292
2014-05-26,0.0,511.64,27.66,10.3,1254.83,0.9163253932584269
2014-05-27,0.0,421.82,27.93,15.49,1759.45,0.9163253932584269
2014-05-28,0.0,393.02,24.5,13.7,1575.91,0.9672323595505617
2014-05-29,0.0,488.77,22.9,7.94,1075.43,0.8908719101123594
2014-05-30,0.0,491.83,25.23,9.55,1204.23,0.8399649438202246
2014-05-31,0.0,496.19,29.0,12.0,1391.34,0.7890579775280898
2014-06-01,0.0,483.17,29.0,12.53,1441.11,0.7636044943820224
2014-06-02,0.0,428.43,29.5,15.65,1772.29,0.865418426966292
2014-06-03,7.07,232.48,26.2,17.28,1964.65,1.0944997752808987
2014-06-04,0.0,357.07,22.0,12.0,1400.0,0.8399649438202246
2014-06-05,0.0,492.12,23.0,6.98,998.29,0.8145114606741571
2014-06-06,0.0,498.97,25.08,8.1,1088.13,0.738151011235955
2014-06-07,0.0,492.97,26.95,9.93,1233.57,0.7126975280898875
2014-06-08,1.36,464.24,27.53,12.17,1413.44,0.7126975280898875
2014-06-09,0.0,455.64,25.0,10.51,1280.82,0.6872440449438201
2014-06-10,0.0,448.85,25.48,11.3,1344.19,0.6617905617977528
2014-06-11,11.89,303.25,24.04,12.09,1406.89,1.0181393258426965
2014-06-12,9.42,227.63,22.49,14.12,1609.48,1.0181393258426965
2014-06-13,0.0,413.32,23.0,10.79,1303.45,0.8145114606741571
2014-06-14,0.0,454.78,18.6,4.99,879.49,0.7636044943820224
2014-06-15,0.0,506.61,24.47,6.86,989.13,0.7126975280898875
2014-06-16,0.0,438.65,27.46,13.05,1488.07,0.6617905617977528
2014-06-17,0.0,389.12,29.5,16.93,1914.14,0.6617905617977528
2014-06-18,16.07,223.03,26.53,17.7,2032.74,0.9417788764044943
2014-06-19,18.93,211.51,23.47,15.49,1759.34,1.0690462921348312
2014-06-20,0.0,330.29,22.5,13.19,1511.35,0.9163253932584269
2014-06-21,10.49,207.52,20.49,13.07,1494.14,1.1454067415730336
2014-06-22,0.0,362.43,25.21,14.8,1688.01,0.8399649438202246
2014-06-23,0.0,381.2,27.0,15.79,1783.43,0.7890579775280898
2014-06-24,5.53,196.5,24.52,17.52,2002.47,0.9672323595505617
2014-06-25,9.0,258.16,25.5,16.14,1823.04,0.8908719101123594
2014-06-26,0.0,351.42,22.87,13.62,1569.41,0.7890579775280898
2014-06-27,0.0,415.68,25.7,13.85,1588.36,0.738151011235955
2014-06-28,0.0,437.08,28.7,15.49,1759.52,0.8145114606741571
2014-06-29,4.0,278.3,30.0,19.31,2249.72,1.8071973033707864
2014-06-30,10.38,278.73,29.5,18.99,2198.79,0.9926858426966292
2014-07-01,6.05,302.99,28.97,17.51,2001.03,0.9672323595505617
2014-07-02,0.0,349.06,25.5,16.5,1880.0,0.8145114606741571
2014-07-03,4.39,303.92,21.43,11.0,1320.0,0.7890579775280898
2014-07-04,0.0,489.14,23.21,8.83,1146.26,0.6872440449438201
2014-07-05,0.0,499.9,24.76,9.45,1196.36,0.6363370786516853
2014-07-06,0.0,468.14,25.63,12.02,1401.73,0.6617905617977528
2014-07-07,62.74,294.56,26.6,16.09,1815.06,9.010533033707864
2014-07-08,4.32,275.93,26.51,17.0,1919.86,7.992393707865167
