Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-12-11,0.0,166.2,5.32,-3.75,462.45,0.365483745248726
2002-12-12,0.0,167.91,4.21,-5.08,433.44,0.3492400232376715
2002-12-13,0.32,109.26,2.14,-3.05,491.8,0.35330095374043513
2002-12-14,0.0,73.5,2.79,-0.55,589.97,0.35736188424319876
2002-12-15,0.64,172.47,1.7,-8.17,325.69,0.365483745248726
2002-12-16,0.0,186.86,-3.42,-15.07,198.3,0.29644792670174447
2002-12-17,0.0,182.19,-2.59,-13.58,200.54,0.26396048267963546
2002-12-18,8.44,118.59,1.84,-6.58,365.17,0.35736188424319876
2002-12-19,7.12,100.84,5.89,-0.92,575.41,1.54721452155294
2002-12-20,2.12,109.23,3.76,-1.62,541.69,1.6203112706026854
2002-12-21,1.78,68.18,0.51,-2.53,505.58,1.043659139210251
2002-12-22,3.2,46.3,-0.5,-3.17,482.62,0.8000033090444336
2002-12-23,2.8,64.59,-2.0,-5.58,410.78,0.6619316719504705
2002-12-24,1.97,108.92,-1.55,-6.54,373.25,0.5604084093813799
2002-12-25,0.0,131.73,-1.0,-7.27,355.77,0.5279209653592709
2002-12-26,0.0,93.22,-0.85,-4.97,439.75,0.4751288688233439
2002-12-27,0.0,189.07,1.99,-9.65,287.89,0.430458633292944
2002-12-28,0.0,153.72,2.5,-5.22,419.74,0.42639770279018036
2002-12-29,0.0,149.43,2.17,-5.18,419.75,0.4060930502763623
2002-12-30,4.59,102.01,2.48,-3.86,457.68,0.40203211977359865
2002-12-31,1.97,162.31,2.97,-5.22,420.08,0.49949445183992564
2003-01-01,0.17,142.85,-3.91,-11.5,248.5,0.4385804942984712
2003-01-02,0.0,135.29,-4.47,-11.49,249.67,0.34111816223214425
2003-01-03,0.0,138.42,-3.53,-10.72,276.79,0.30863071821003535
2003-01-04,0.0,180.01,-2.95,-13.6,206.55,0.27614327418792634
2003-01-05,0.0,167.82,-2.4,-11.72,242.11,0.25989955217687183
2003-01-06,1.48,162.18,-2.56,-11.31,258.7,0.2517776911713446
2003-01-07,0.0,183.66,0.51,-10.2,280.0,0.24365583016581735
2003-01-08,0.0,126.14,4.5,-1.83,537.62,0.2355339691602901
2003-01-09,1.51,179.27,4.11,-6.05,388.69,0.2355339691602901
2003-01-10,5.83,126.82,-4.72,-13.48,213.03,0.2355339691602901
2003-01-11,4.0,91.26,-5.29,-10.97,270.3,0.2355339691602901
2003-01-12,1.05,114.04,-4.51,-9.7,283.88,0.2355339691602901
2003-01-13,3.12,129.72,-4.83,-13.41,212.88,0.2355339691602901
2003-01-14,2.08,159.91,-7.38,-15.51,187.46,0.2355339691602901
2003-01-15,3.96,115.24,-6.49,-13.54,205.81,0.2355339691602901
2003-01-16,1.23,179.5,-4.75,-13.34,218.09,0.2355339691602901
2003-01-17,0.98,226.66,-7.06,-20.14,120.2,0.2355339691602901
2003-01-18,1.0,177.13,-6.0,-14.13,201.38,0.2355339691602901
2003-01-19,2.0,194.84,-6.98,-16.16,166.34,0.23959489966305372
2003-01-20,2.91,165.71,-10.26,-20.75,120.0,0.23959489966305372
2003-01-21,2.28,202.71,-12.62,-23.41,85.44,0.2355339691602901
2003-01-22,2.18,232.49,-13.09,-27.38,74.31,0.2355339691602901
2003-01-23,2.33,175.36,-10.91,-19.08,127.64,0.2355339691602901
2003-01-24,0.0,172.41,-8.81,-15.84,177.29,0.23147303865752647
2003-01-25,2.0,161.24,-7.92,-14.29,200.0,0.23147303865752647
2003-01-26,2.55,212.63,-10.02,-22.04,117.08,0.22741210815476284
2003-01-27,1.4,259.13,-11.78,-24.83,80.0,0.22741210815476284
2003-01-28,3.0,156.73,-5.5,-14.01,200.0,0.22741210815476284
2003-01-29,0.88,261.32,-5.56,-18.16,155.96,0.22741210815476284
2003-01-30,0.0,280.9,-3.0,-18.36,154.9,0.22741210815476284
2003-01-31,7.35,111.4,-0.5,-5.82,400.0,0.22335117765199922
2003-02-01,0.0,197.98,-0.0,-7.38,360.0,0.22335117765199922
2003-02-02,0.0,181.52,0.0,-6.51,367.68,0.22335117765199922
2003-02-03,6.86,122.25,-1.9,-7.41,355.34,0.22741210815476284
2003-02-04,10.02,122.33,-4.98,-10.24,280.0,0.22741210815476284
2003-02-05,1.38,268.66,-7.65,-17.87,160.0,0.22741210815476284
2003-02-06,1.23,259.56,-8.86,-18.17,156.55,0.2355339691602901
2003-02-07,0.0,312.48,-9.96,-24.07,80.0,0.2355339691602901
2003-02-08,2.0,274.53,-6.42,-16.49,160.0,0.2355339691602901
2003-02-09,0.43,278.99,-7.94,-18.15,158.21,0.2355339691602901
2003-02-10,0.25,280.49,-9.36,-19.44,120.24,0.2355339691602901
2003-02-11,0.99,329.47,-11.61,-26.27,80.0,0.2355339691602901
2003-02-12,5.27,174.97,-12.35,-19.83,120.0,0.2355339691602901
2003-02-13,1.97,330.34,-13.03,-26.64,79.97,0.2355339691602901
2003-02-14,1.0,331.81,-10.83,-24.35,80.0,0.2355339691602901
2003-02-15,0.0,337.23,-12.77,-26.63,80.0,0.2355339691602901
2003-02-16,0.0,351.45,-13.22,-28.39,54.41,0.2355339691602901
2003-02-17,0.0,357.41,-6.61,-22.52,110.61,0.2355339691602901
2003-02-18,1.0,343.6,-1.73,-15.76,179.56,0.2355339691602901
2003-02-19,2.22,244.6,-0.81,-9.25,299.93,0.2355339691602901
2003-02-20,0.0,352.82,2.19,-12.11,240.44,0.2355339691602901
2003-02-21,6.81,223.98,2.81,-7.2,355.87,0.2355339691602901
2003-02-22,2.68,241.46,-3.62,-12.38,240.0,0.2355339691602901
2003-02-23,0.0,319.96,-8.87,-19.38,120.0,0.2355339691602901
2003-02-24,0.44,260.38,-12.16,-19.9,120.0,0.2355339691602901
2003-02-25,0.27,390.75,-11.53,-26.89,80.0,0.2355339691602901
2003-02-26,0.0,404.98,-7.05,-24.02,80.0,0.2355339691602901
2003-02-27,0.0,392.49,-1.5,-16.82,160.0,0.2355339691602901
2003-02-28,0.0,408.53,1.5,-15.58,193.0,0.2355339691602901
2003-03-01,0.0,412.98,3.55,-13.74,200.61,0.2355339691602901
2003-03-02,0.1,443.38,1.91,-22.48,111.85,0.2355339691602901
2003-03-03,0.0,424.34,-13.92,-31.95,40.0,0.2355339691602901
2003-03-04,3.0,220.84,-7.11,-16.41,161.35,0.2355339691602901
2003-03-05,0.0,379.51,-8.59,-22.15,113.73,0.2355339691602901
2003-03-06,0.0,447.66,-7.41,-28.21,62.81,0.2355339691602901
2003-03-07,2.01,401.41,-2.5,-18.0,160.0,0.2355339691602901
2003-03-08,5.3,259.3,-3.89,-15.61,188.82,0.2355339691602901
2003-03-09,0.0,381.88,-11.28,-24.54,80.0,0.2355339691602901
2003-03-10,0.0,352.22,-10.0,-21.59,120.0,0.2355339691602901
2003-03-11,2.11,380.76,-5.02,-18.6,146.35,0.2355339691602901
2003-03-12,1.0,369.64,-4.01,-16.31,162.79,0.2355339691602901
2003-03-13,0.0,443.78,-5.19,-21.99,117.66,0.2355339691602901
2003-03-14,0.0,449.31,4.04,-13.65,205.92,0.2355339691602901
2003-03-15,0.0,413.72,7.52,-7.45,359.98,0.24365583016581735
2003-03-16,0.0,398.62,11.12,-2.99,485.82,0.29238699619898084
2003-03-17,0.0,363.69,11.84,-0.36,600.0,0.3045697877072717
2003-03-18,0.0,354.72,8.86,-2.56,515.38,0.365483745248726
2003-03-19,0.0,373.85,6.54,-5.37,410.96,0.42639770279018036
2003-03-20,2.32,181.44,4.5,-1.0,560.0,0.5279209653592709
2003-03-21,3.0,112.92,4.74,0.7,640.0,0.6497488804421796
2003-03-22,13.75,161.65,4.96,-0.85,571.92,0.7715767955250883
2003-03-23,1.67,182.33,5.29,0.5,640.0,0.8934047106079969
2003-03-24,1.93,290.38,8.63,0.03,602.18,1.1370605407738144
2003-03-25,0.0,338.9,8.23,-1.19,557.61,1.4213256759672679
2003-03-26,0.0,298.29,5.85,-2.12,520.75,1.7055908111607214
2003-03-27,0.0,422.02,5.63,-6.61,366.09,2.0304652513818113
2003-03-28,17.88,208.69,5.52,-1.52,558.6,2.4365583016581738
2003-03-29,7.53,270.84,3.67,-5.46,409.45,2.8426513519345358
2003-03-30,3.89,350.11,1.47,-11.26,258.97,2.761432741879263
2003-03-31,2.12,427.62,0.76,-13.13,220.71,2.5989955217687184
2003-04-01,4.0,290.23,3.76,-5.5,400.0,2.395948996630537
2003-04-02,4.01,243.99,3.78,-3.44,470.09,2.2335117765199923
2003-04-03,4.12,223.73,0.49,-5.47,402.52,2.1116838614370836
2003-04-04,5.19,198.93,-3.07,-8.43,320.0,2.0304652513818113
2003-04-05,10.38,270.58,-3.3,-10.51,280.0,1.9086373362989026
2003-04-06,0.0,586.25,-1.01,-18.81,135.47,1.8274187262436299
2003-04-07,0.0,526.74,0.51,-12.28,240.0,1.7462001161883576
2003-04-08,0.0,531.37,3.49,-9.51,290.36,1.7055908111607214
2003-04-09,0.0,594.49,6.68,-12.02,240.0,1.624372201105449
2003-04-10,0.0,560.17,10.94,-4.45,437.07,1.8274187262436299
2003-04-11,0.0,541.43,12.98,-1.26,556.04,2.355339691602901
2003-04-12,0.0,520.12,10.44,-2.17,519.9,2.8426513519345358
2003-04-13,0.0,543.39,8.49,-4.88,434.55,3.97971189270835
2003-04-14,0.0,564.26,14.66,-0.51,562.0,4.8731166033163476
2003-04-15,0.2,534.88,18.94,4.8,798.79,5.2792096535927096
2003-04-16,0.07,533.3,11.05,-1.86,520.47,4.751288688233439
2003-04-17,0.0,368.82,3.04,-4.06,440.0,3.2649881242219525
2003-04-18,6.46,237.79,4.35,-1.51,558.91,2.5624471472438457
2003-04-19,9.83,264.13,8.71,1.96,714.43,2.469045745680283
2003-04-20,22.52,308.11,13.12,4.69,854.97,6.9035818546981575
2003-04-21,3.99,329.32,13.01,3.74,800.0,6.741144634587614
2003-04-22,0.0,381.14,6.28,-1.22,560.0,4.751288688233439
2003-04-23,0.0,510.36,7.06,-4.27,442.78,3.2649881242219525
2003-04-24,0.0,601.57,13.52,-3.93,441.12,2.3594006221056647
2003-04-25,0.0,555.13,12.78,-1.33,556.2,1.4375693979783224
2003-04-26,0.0,579.9,10.77,-4.66,437.43,0.8934047106079969
2003-04-27,1.62,548.13,12.36,-1.51,546.03,0.8243688920610154
2003-04-28,0.0,525.58,14.57,1.48,674.32,0.7269065599946885
2003-04-29,0.0,570.27,12.74,-2.53,496.77,0.6944191159725794
2003-04-30,0.0,587.3,13.45,-3.04,472.03,0.6862972549670522
2003-05-01,0.0,542.12,15.55,1.42,652.67,0.6862972549670522
2003-05-02,0.0,542.66,12.74,-1.35,540.02,0.6741144634587614
2003-05-03,0.0,593.04,14.43,-3.26,442.87,0.6659926024532341
2003-05-04,0.0,601.68,16.99,-2.23,476.5,0.6619316719504705
2003-05-05,3.0,369.52,16.2,4.52,839.88,0.6619316719504705
2003-05-06,4.35,274.69,13.55,5.0,880.0,0.6619316719504705
2003-05-07,0.0,581.94,18.24,0.5,554.31,0.6578707414477069
2003-05-08,0.0,540.06,19.39,4.02,721.44,0.6578707414477069
2003-05-09,1.54,511.47,17.5,3.79,733.46,0.6538098109449433
2003-05-10,0.0,440.05,17.78,6.82,960.65,0.6538098109449433
2003-05-11,20.51,285.22,16.09,7.1,1008.24,1.8558452397629754
2003-05-12,7.17,185.57,10.23,4.91,872.79,2.0264043208790476
2003-05-13,0.41,453.44,13.76,2.91,753.61,1.0883293747406508
2003-05-14,0.0,592.16,19.49,0.94,582.86,1.0152326256909057
2003-05-15,0.0,549.96,20.7,4.91,781.43,0.9746233206632694
2003-05-16,0.0,436.45,18.0,7.26,1011.02,0.9340140156356332
2003-05-17,0.29,295.55,14.49,7.8,1064.3,0.8852828496024697
2003-05-18,0.0,514.48,18.74,4.27,773.76,0.8040642395471973
2003-05-19,0.0,432.52,21.0,8.99,1119.93,0.7350284210002157
2003-05-20,5.94,354.04,18.86,4.86,868.64,0.7269065599946885
2003-05-21,0.0,505.08,14.08,-1.5,543.44,0.7066019074808703
2003-05-22,0.0,508.69,16.5,0.07,591.49,0.6375660889338888
2003-05-23,0.0,480.88,18.74,3.46,747.67,0.580713061895198
2003-05-24,0.0,499.44,19.43,2.91,700.66,0.5319818958620345
2003-05-25,0.0,452.44,19.47,5.46,858.51,0.49949445183992564
2003-05-26,0.0,461.4,20.29,5.76,871.83,0.4751288688233439
2003-05-27,0.0,494.16,22.13,5.28,807.39,0.44264142480123486
2003-05-28,0.0,511.81,24.26,5.6,800.86,0.4223367722874168
2003-05-29,0.0,458.66,21.16,6.34,896.3,0.397971189270835
2003-05-30,11.59,244.82,16.71,7.58,1046.73,0.38984932826530777
2003-05-31,7.0,252.12,12.93,3.78,799.41,0.4913725908343984
2003-06-01,0.0,482.47,15.92,0.4,620.66,0.4710679383205802
2003-06-02,0.0,501.12,19.66,2.5,697.56,0.430458633292944
2003-06-03,0.0,509.61,21.41,3.4,726.56,0.397971189270835
2003-06-04,0.0,517.44,21.73,2.78,689.41,0.37360560625425326
2003-06-05,0.0,476.73,22.0,5.74,871.14,0.35736188424319876
2003-06-06,0.0,502.9,23.85,5.5,824.09,0.34111816223214425
2003-06-07,6.21,255.27,21.01,11.0,1320.08,0.34111816223214425
2003-06-08,2.32,220.9,17.37,10.82,1305.77,0.35330095374043513
2003-06-09,1.16,333.91,17.89,8.5,1119.93,0.35330095374043513
2003-06-10,22.1,218.38,16.42,8.5,1119.87,0.3776665367570169
2003-06-11,15.91,243.1,17.97,8.87,1149.55,1.1533042627848689
2003-06-12,0.0,459.67,21.52,6.5,959.86,0.978684251166033
2003-06-13,0.0,465.79,23.32,7.78,1051.7,0.7472112125085065
2003-06-14,0.0,433.76,22.73,9.01,1160.79,0.6050786449117798
2003-06-15,0.0,482.13,22.57,6.06,934.21,0.5076163128454528
2003-06-16,0.0,505.6,24.94,5.93,899.73,0.4345195637957076
2003-06-17,0.0,494.78,25.78,7.33,996.95,0.3817274672597805
2003-06-18,0.0,390.97,23.7,11.2,1335.94,0.35330095374043513
2003-06-19,0.0,413.65,19.43,6.45,958.8,0.3248744402210898
2003-06-20,0.0,484.82,21.52,4.48,831.52,0.3045697877072717
2003-06-21,0.0,515.18,25.3,5.24,828.5,0.29238699619898084
2003-06-22,0.0,520.34,27.24,6.06,863.76,0.28020420469068996
2003-06-23,0.0,498.18,28.46,8.88,1050.41,0.2720823436851627
2003-06-24,0.0,395.72,29.34,15.52,1737.62,0.26396048267963546
2003-06-25,0.0,384.45,29.89,16.49,1855.02,0.26396048267963546
2003-06-26,3.68,287.27,27.07,14.25,1622.49,0.26396048267963546
2003-06-27,2.0,298.14,18.06,9.42,1193.69,0.2680214131823991
2003-06-28,0.0,434.97,17.85,4.12,814.31,0.2680214131823991
2003-06-29,7.46,214.39,17.0,8.85,1147.74,0.2842651351934536
2003-06-30,0.0,484.23,22.08,4.96,809.62,0.3005088572045081
2003-07-01,0.0,456.31,26.71,10.61,1172.71,0.2842651351934536
2003-07-02,0.0,441.55,27.81,12.39,1318.54,0.26396048267963546
2003-07-03,5.37,287.32,27.52,14.84,1694.97,0.2558386216741082
2003-07-04,4.39,316.52,27.95,13.53,1560.97,0.25989955217687183
2003-07-05,0.0,393.85,25.9,13.31,1441.5,0.26396048267963546
2003-07-06,0.0,454.1,26.89,11.41,1201.76,0.24771676066858098
2003-07-07,0.0,438.46,27.83,12.87,1334.04,0.23959489966305372
2003-07-08,0.0,403.74,24.75,11.64,1292.02,0.22741210815476284
2003-07-09,0.0,449.93,22.89,7.65,964.38,0.22741210815476284
2003-07-10,18.66,247.51,21.5,11.34,1346.94,0.24771676066858098
2003-07-11,27.51,104.58,16.02,12.2,1416.39,0.365483745248726
2003-07-12,9.34,233.54,20.03,10.82,1305.21,0.4913725908343984
2003-07-13,0.0,466.44,25.29,8.67,1115.42,0.40203211977359865
2003-07-14,0.0,417.89,26.94,12.66,1453.11,0.3370572317293807
2003-07-15,15.78,247.44,24.55,14.34,1629.1,0.32081350971832623
2003-07-16,0.0,432.96,23.02,8.84,1147.4,0.3939102587680714
2003-07-17,0.0,347.56,22.49,12.12,1409.82,0.3451790927349079
2003-07-18,0.0,449.29,21.35,6.68,974.62,0.3045697877072717
2003-07-19,0.0,475.73,24.5,7.59,1040.66,0.27614327418792634
2003-07-20,4.68,268.68,24.21,13.21,1516.74,0.25989955217687183
2003-07-21,3.49,262.93,23.14,12.73,1458.3,0.2558386216741082
2003-07-22,1.69,357.07,23.38,12.92,1487.65,0.2558386216741082
2003-07-23,0.0,421.58,23.01,10.15,1251.92,0.24771676066858098
2003-07-24,0.0,469.68,24.32,8.64,1091.32,0.23959489966305372
2003-07-25,0.0,397.88,25.64,13.4,1543.26,0.22741210815476284
2003-07-26,19.29,175.85,23.97,17.5,2000.0,0.2517776911713446
2003-07-27,7.47,222.4,22.9,14.68,1672.42,0.32081350971832623
2003-07-28,0.0,445.05,23.66,9.54,1202.84,0.2842651351934536
2003-07-29,0.0,410.65,24.49,11.77,1381.54,0.2558386216741082
2003-07-30,0.0,397.88,25.19,13.03,1486.8,0.24365583016581735
2003-07-31,0.0,355.3,26.17,15.68,1774.74,0.2355339691602901
2003-08-01,8.18,248.24,24.82,15.46,1756.52,0.23959489966305372
2003-08-02,4.75,228.03,24.53,16.19,1831.73,0.25989955217687183
2003-08-03,13.43,259.68,24.5,14.79,1686.57,0.2517776911713446
2003-08-04,15.11,220.06,23.97,16.08,1813.17,0.3451790927349079
2003-08-05,0.0,324.29,23.42,14.75,1680.25,0.365483745248726
2003-08-06,0.0,377.83,24.9,14.28,1628.29,0.32081350971832623
2003-08-07,2.92,283.77,25.29,14.74,1679.67,0.2883260656962172
2003-08-08,0.0,350.89,23.18,13.87,1584.46,0.28020420469068996
2003-08-09,0.0,368.23,24.5,14.36,1641.74,0.2558386216741082
2003-08-10,0.0,446.79,26.5,11.98,1398.47,0.24365583016581735
2003-08-11,0.0,350.93,24.99,15.1,1727.63,0.23147303865752647
2003-08-12,0.0,437.85,24.61,10.92,1313.23,0.22335117765199922
2003-08-13,0.0,471.45,26.5,9.84,1227.18,0.215229316646472
2003-08-14,0.0,465.48,28.41,11.37,1349.21,0.20710745564094477
2003-08-15,0.0,394.21,29.97,17.07,1935.78,0.20710745564094477
2003-08-16,0.0,387.13,28.5,16.12,1827.71,0.20710745564094477
2003-08-17,0.0,418.5,26.18,12.62,1449.75,0.20304652513818114
2003-08-18,0.0,454.29,26.51,10.44,1275.4,0.1989855946354175
2003-08-19,0.0,412.48,28.31,14.41,1633.17,0.19492466413265389
2003-08-20,0.0,363.63,28.98,17.29,1966.73,0.19492466413265389
2003-08-21,5.63,212.11,27.7,19.26,2240.12,0.1989855946354175
2003-08-22,0.0,394.21,25.68,13.05,1494.09,0.2111683861437084
2003-08-23,0.0,450.07,23.02,7.32,1025.25,0.2111683861437084
2003-08-24,1.44,445.09,22.51,7.02,1001.87,0.1989855946354175
2003-08-25,1.91,338.61,26.6,13.78,1580.39,0.20710745564094477
2003-08-26,7.63,238.94,26.16,16.17,1827.66,0.22335117765199922
2003-08-27,0.0,389.23,23.17,10.46,1276.6,0.2517776911713446
2003-08-28,9.09,323.25,20.63,5.61,913.07,0.2355339691602901
2003-08-29,14.26,219.36,20.64,12.07,1405.63,0.3289353707238534
2003-08-30,0.0,424.14,19.35,4.7,855.75,0.3167525792155626
2003-08-31,0.0,421.44,23.0,7.57,1045.87,0.2680214131823991
2003-09-01,0.0,388.28,25.0,11.07,1325.84,0.24365583016581735
2003-09-02,0.0,420.46,25.0,8.5,1119.94,0.23147303865752647
2003-09-03,2.4,298.0,24.5,12.79,1464.0,0.22335117765199922
2003-09-04,1.63,298.45,19.49,9.56,1204.5,0.2192902471492356
2003-09-05,0.0,410.99,20.07,4.32,827.26,0.215229316646472
2003-09-06,0.0,389.97,24.28,9.0,1159.75,0.2111683861437084
2003-09-07,0.0,361.41,23.8,10.13,1250.44,0.2111683861437084
2003-09-08,0.0,306.13,22.5,11.63,1370.17,0.2111683861437084
2003-09-09,0.0,345.89,23.9,10.84,1307.38,0.20710745564094477
2003-09-10,0.0,358.65,25.08,10.84,1307.42,0.20304652513818114
2003-09-11,0.0,364.09,26.5,11.46,1357.19,0.20304652513818114
2003-09-12,0.0,325.02,26.47,13.71,1574.32,0.20304652513818114
2003-09-13,3.15,178.84,24.65,16.77,1898.69,0.20304652513818114
2003-09-14,6.38,166.99,22.81,15.08,1719.7,0.215229316646472
2003-09-15,9.13,172.73,19.91,12.13,1410.65,0.3005088572045081
2003-09-16,6.14,215.55,19.99,9.93,1234.63,0.3289353707238534
2003-09-17,0.0,364.68,24.44,9.41,1192.63,0.2883260656962172
2003-09-18,0.0,330.95,25.5,12.37,1429.34,0.2517776911713446
2003-09-19,1.72,267.42,22.68,12.72,1458.44,0.2355339691602901
2003-09-20,0.65,222.25,17.12,9.28,1182.15,0.22335117765199922
2003-09-21,0.0,359.41,18.35,3.85,801.19,0.22335117765199922
2003-09-22,19.68,175.09,18.03,10.03,1242.18,0.2355339691602901
2003-09-23,7.22,144.84,15.38,9.09,1167.55,0.3451790927349079
2003-09-24,8.1,206.81,15.54,6.05,930.72,0.3451790927349079
2003-09-25,4.53,186.15,12.7,4.46,838.2,0.35330095374043513
2003-09-26,7.12,178.05,11.67,3.89,802.24,0.34111816223214425
2003-09-27,16.99,108.95,12.54,8.03,1082.08,0.41421491128188953
2003-09-28,9.08,116.39,10.59,5.82,918.16,0.4873116603316347
2003-09-29,2.83,173.96,9.07,2.27,720.65,0.4710679383205802
2003-09-30,3.43,178.2,8.58,1.21,662.4,0.4345195637957076
2003-10-01,3.04,200.25,7.4,-1.07,564.4,0.38984932826530777
2003-10-02,3.0,221.2,7.58,-2.13,519.97,0.3817274672597805
2003-10-03,10.35,165.07,8.14,1.49,679.59,0.4751288688233439
2003-10-04,9.31,147.74,7.56,1.71,696.42,0.6172614364200707
2003-10-05,4.6,175.55,7.83,0.78,639.88,0.5685302703869072
2003-10-06,0.0,344.25,10.96,-2.72,501.35,0.49543352133716195
2003-10-07,0.0,340.66,16.41,1.83,706.66,0.4385804942984712
2003-10-08,0.0,338.69,21.77,5.48,911.89,0.40203211977359865
2003-10-09,0.0,316.81,22.87,8.64,1131.24,0.38578839776254414
2003-10-10,0.0,320.27,22.5,7.52,1041.21,0.35736188424319876
2003-10-11,0.0,308.4,21.93,8.09,1087.33,0.33299630122661705
2003-10-12,4.02,208.43,19.4,8.33,1106.19,0.30863071821003535
2003-10-13,0.0,310.11,17.5,3.47,791.79,0.30863071821003535
2003-10-14,4.98,188.83,15.21,5.59,916.96,0.30863071821003535
2003-10-15,3.3,138.86,9.88,3.55,788.78,0.33299630122661705
2003-10-16,2.76,164.65,8.83,1.75,699.62,0.3289353707238534
2003-10-17,0.0,250.9,8.12,-1.23,560.09,0.32081350971832623
2003-10-18,2.0,223.88,8.03,0.05,610.49,0.30863071821003535
2003-10-19,0.0,193.69,8.53,1.81,704.61,0.3045697877072717
2003-10-20,0.0,257.96,13.16,2.58,728.36,0.3045697877072717
2003-10-21,1.42,234.38,12.92,3.82,801.28,0.3045697877072717
2003-10-22,0.0,185.4,5.41,-1.06,562.11,0.3045697877072717
2003-10-23,2.0,137.83,3.45,-1.18,558.05,0.30863071821003535
2003-10-24,2.0,225.84,4.02,-4.5,440.07,0.3045697877072717
2003-10-25,4.3,188.29,11.8,0.85,639.68,0.34111816223214425
2003-10-26,0.0,207.45,9.62,1.47,677.86,0.36954467575148964
2003-10-27,3.33,141.11,5.45,-0.98,571.89,0.35736188424319876
2003-10-28,9.62,101.67,4.97,0.0,614.35,0.35736188424319876
2003-10-29,5.64,118.02,8.0,1.97,706.55,0.49949445183992564
2003-10-30,2.98,160.97,7.46,-0.56,588.89,0.4873116603316347
2003-10-31,1.73,116.75,9.04,4.6,848.0,0.4710679383205802
2003-11-01,0.02,154.31,7.19,1.17,659.6,0.4507632858067621
2003-11-02,0.0,159.29,6.28,-0.03,609.72,0.42639770279018036
2003-11-03,3.02,103.26,5.94,0.7,638.36,0.4060930502763623
2003-11-04,14.04,87.37,2.63,-1.8,539.81,0.4223367722874168
2003-11-05,4.38,92.15,4.35,-0.32,595.5,0.5441646873703254
2003-11-06,0.0,138.57,2.76,-2.49,507.41,0.6335051584311252
2003-11-07,1.89,169.75,0.68,-5.78,397.62,0.5604084093813799
2003-11-08,5.87,174.01,-1.1,-9.92,280.0,0.5116772433482164
2003-11-09,0.0,257.0,2.01,-9.29,299.23,0.44670235530399843
2003-11-10,0.31,183.72,4.92,-1.5,559.92,0.5116772433482164
2003-11-11,10.94,110.54,5.7,0.78,638.35,0.6862972549670522
2003-11-12,7.47,142.94,6.44,-1.05,568.61,0.8934047106079969
2003-11-13,12.5,159.02,5.3,-3.83,457.72,1.2873149693760684
2003-11-14,0.0,184.49,3.83,-3.8,458.61,1.0802075137351235
2003-11-15,0.0,205.14,5.23,-4.49,439.82,0.9827451816687968
2003-11-16,1.64,139.97,5.4,-0.21,600.0,0.9868061121715603
2003-11-17,0.76,135.18,7.95,2.55,732.55,1.1736089152986868
2003-11-18,17.54,81.93,9.31,5.02,881.68,2.452802023669228
2003-11-19,5.77,116.17,9.22,2.64,737.84,3.431486274835261
2003-11-20,0.0,200.8,9.35,-1.65,548.05,1.9411247803210117
2003-11-21,0.0,188.18,9.37,-0.4,593.31,1.396960092950686
2003-11-22,0.0,105.33,2.86,-1.32,556.12,1.108634027254469
2003-11-23,30.56,130.13,8.9,0.34,621.44,4.345195637957076
2003-11-24,8.15,153.6,12.18,-3.37,473.98,5.969567839062525
2003-11-25,1.67,198.5,1.98,-7.52,345.74,3.191891375172207
2003-11-26,0.0,150.65,3.5,-2.93,485.37,2.0264043208790476
2003-11-27,0.0,157.98,2.47,-4.59,439.61,1.5350317300446494
2003-11-28,1.26,93.05,2.21,-1.78,539.37,1.2873149693760684
2003-11-29,0.74,123.87,1.84,-3.73,463.75,1.1329996102710507
2003-11-30,3.28,61.69,1.77,-1.76,539.03,1.0030498341826148
2003-12-01,6.0,98.8,1.42,-4.72,436.41,0.9055875021162878
2003-12-02,5.41,107.59,-1.76,-7.68,345.34,0.7553330735140338
2003-12-03,0.0,206.63,0.9,-11.44,249.65,0.730967490497452
2003-12-04,0.0,204.72,2.96,-9.81,280.0,0.6903581854698158
2003-12-05,0.0,181.13,2.85,-6.75,360.0,0.6903581854698158
2003-12-06,0.27,189.98,1.11,-9.82,280.1,0.6497488804421796
2003-12-07,0.0,194.67,-1.96,-13.82,200.0,0.6497488804421796
2003-12-08,0.0,167.42,2.0,-6.86,360.0,0.6497488804421796
2003-12-09,0.0,103.21,2.75,-1.91,527.36,0.6294442279283615
2003-12-10,14.32,47.42,2.31,-0.41,596.84,0.6091395754145434
2003-12-11,10.02,127.76,0.85,-8.19,321.25,0.6091395754145434
2003-12-12,4.73,91.07,-6.03,-11.47,248.8,0.6091395754145434
2003-12-13,2.91,141.87,-3.78,-14.25,200.0,0.6091395754145434
2003-12-14,1.78,121.32,-1.94,-7.84,338.15,0.6091395754145434
2003-12-15,0.0,134.74,0.23,-6.09,384.98,0.6091395754145434
2003-12-16,10.65,45.73,0.86,-1.72,542.52,0.6091395754145434
2003-12-17,4.59,95.26,1.0,-4.93,433.09,0.6091395754145434
2003-12-18,0.0,120.97,-1.59,-7.1,359.01,0.6091395754145434
2003-12-19,1.02,117.47,-2.17,-7.47,354.24,0.6091395754145434
