Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-22,0.0,374.15,-8.25,-20.42,120.0,0.4229393703693584
2008-02-23,0.0,426.52,-4.81,-21.24,120.0,0.44299253017135387
2008-02-24,0.0,434.21,-2.36,-19.49,120.0,0.44299253017135387
2008-02-25,0.0,376.91,1.51,-10.77,273.0,0.43266211451578046
2008-02-26,1.52,316.51,0.89,-8.8,312.73,0.4229393703693584
2008-02-27,0.0,380.98,-4.03,-15.28,200.0,0.4229393703693584
2008-02-28,0.0,396.47,-5.19,-17.05,161.23,0.4022785390582116
2008-02-29,4.48,319.42,-0.39,-13.9,212.12,0.412608954713785
2008-03-01,0.0,440.3,1.48,-13.08,225.22,0.4229393703693584
2008-03-02,0.0,421.57,2.94,-10.1,281.54,0.4533229458269273
2008-03-03,5.07,345.0,7.4,-9.02,304.51,0.5651345035107807
2008-03-04,0.0,341.87,-4.99,-14.05,200.0,0.5955180789683495
2008-03-05,0.2,391.94,-1.21,-12.38,239.58,0.5651345035107807
2008-03-06,2.18,423.66,-1.69,-17.53,160.0,0.5341432565440604
2008-03-07,0.0,395.21,-5.45,-16.93,159.65,0.514090096742065
2008-03-08,0.0,433.36,-9.1,-22.35,113.62,0.4733761056289227
2008-03-09,0.0,462.5,-5.87,-21.14,119.24,0.5037596810864916
2008-03-10,0.0,358.18,-1.89,-11.95,246.4,0.43266211451578046
2008-03-11,0.0,385.4,0.11,-10.71,271.49,0.38222537925621614
2008-03-12,0.0,407.2,5.62,-6.34,377.27,0.4533229458269273
2008-03-13,0.0,295.32,5.76,-2.12,527.23,0.7778195317137627
2008-03-14,0.2,335.46,8.75,-0.35,590.13,3.3482700154240876
2008-03-15,0.05,341.3,4.55,-4.39,441.09,5.438660006904824
2008-03-16,0.0,315.87,2.97,-4.86,432.94,5.049750241047944
2008-03-17,0.08,281.49,3.32,-3.42,472.54,4.022785390582116
2008-03-18,2.82,156.52,2.89,-1.51,552.23,3.232812428685326
2008-03-19,0.0,270.07,4.6,-1.48,549.9,3.500187892711932
2008-03-20,0.0,404.23,7.53,-2.42,488.59,4.07747582640574
2008-03-21,2.77,341.57,7.98,-1.91,526.92,3.7311030661894553
2008-03-22,0.57,188.8,0.0,-3.89,456.11,2.96543696465872
2008-03-23,0.41,233.54,0.69,-4.1,448.7,2.3759956007818843
2008-03-24,0.0,418.31,2.03,-7.27,343.8,2.053929700931654
2008-03-25,0.0,471.98,5.07,-5.93,360.35,2.041776270748627
2008-03-26,0.0,525.1,8.93,-4.74,352.34,2.296998304592205
2008-03-27,4.21,409.58,9.39,-3.76,414.25,2.3699188856903706
2008-03-28,1.98,397.48,3.42,-6.73,346.36,2.1754640027619296
2008-03-29,0.0,520.5,6.44,-6.34,312.53,1.932395399101379
2008-03-30,0.0,460.14,7.67,-2.45,436.23,1.859474818003214
2008-03-31,2.55,308.14,8.28,1.51,660.95,2.120773566938306
2008-04-01,22.59,257.98,5.59,-0.97,570.62,3.725026351097941
2008-04-02,0.0,545.91,6.9,-6.09,348.62,3.767563356738538
2008-04-03,0.0,559.33,9.42,-4.54,376.83,3.0079739702993162
2008-04-04,1.82,472.86,9.29,-2.46,459.7,2.5096833327951873
2008-04-05,0.0,572.37,14.77,-0.3,474.62,2.199770863127985
2008-04-06,0.0,550.21,17.59,3.79,622.98,1.9931625500165167
2008-04-07,2.75,479.89,14.86,0.17,535.48,1.8473213878201862
2008-04-08,0.0,268.05,4.35,-0.37,596.8,1.695403510532342
2008-04-09,8.28,183.16,4.01,-0.14,601.16,1.6832500803493144
2008-04-10,2.6,306.56,6.99,0.95,648.69,2.2119242933110126
2008-04-11,39.15,242.81,7.18,1.63,686.1,5.681728610565376
2008-04-12,6.52,316.72,7.14,-0.46,590.48,6.137482242428908
2008-04-13,0.29,317.24,2.74,-2.58,506.55,5.104440676871568
2008-04-14,0.0,558.45,8.21,-3.77,454.82,4.010631960399088
2008-04-15,0.0,583.92,12.1,-1.8,503.95,3.1720452777701884
2008-04-16,0.0,584.97,17.67,2.72,661.81,2.710214930815142
2008-04-17,0.0,592.24,22.68,5.62,760.78,2.406379176239453
2008-04-18,33.97,194.86,10.22,5.55,904.46,4.417771871530511
2008-04-19,18.39,160.35,9.57,5.86,924.79,6.805920902495423
2008-04-20,1.77,356.83,13.45,5.98,930.99,6.319783695174322
2008-04-21,0.0,558.95,21.27,6.86,947.63,4.849218643027989
2008-04-22,7.23,479.77,23.85,7.86,1051.33,3.876944228385786
2008-04-23,0.0,570.07,19.7,4.11,795.38,3.5548783285355556
2008-04-24,10.12,421.8,23.1,6.95,999.27,4.5028458828117035
2008-04-25,73.94,252.98,17.57,10.56,1284.82,19.870858349250028
2008-04-26,9.84,454.4,19.71,0.43,628.81,17.865542369050484
2008-04-27,0.0,464.66,10.17,-0.31,598.12,9.175839788185794
2008-04-28,2.13,439.03,10.47,-0.42,593.57,5.548040878552072
2008-04-29,0.0,337.31,4.97,-1.9,534.75,4.3326978602493185
2008-04-30,0.0,477.31,11.07,-0.32,597.69,3.6521057699997757
2008-05-01,0.0,498.52,16.64,3.4,785.94,3.208505568319271
2008-05-02,5.74,309.52,18.09,8.32,1105.35,3.020127400482344
2008-05-03,11.46,403.04,19.05,3.72,800.12,3.0079739702993162
2008-05-04,0.45,498.71,14.17,0.76,641.14,2.6069107742594073
2008-05-05,0.0,531.89,20.08,3.34,786.01,2.3516887404158293
2008-05-06,0.0,519.05,23.63,6.95,995.65,2.1693872876704163
2008-05-07,18.17,375.22,26.75,10.63,1290.48,2.3152284498667464
2008-05-08,0.0,478.15,17.83,4.51,847.18,2.2605380140431226
2008-05-09,0.0,412.74,18.38,7.66,1052.39,2.0660831311146817
2008-05-10,0.0,431.3,16.95,5.53,900.35,1.9202419689183516
2008-05-11,12.66,258.24,14.54,6.14,942.79,2.0600064160231684
2008-05-12,0.29,468.85,14.31,1.17,657.98,1.938472114192893
2008-05-13,0.0,461.58,17.8,4.65,851.86,1.774400806722021
2008-05-14,0.81,421.04,17.26,5.89,932.89,1.6771733652578007
2008-05-15,0.0,498.22,19.05,3.83,803.24,1.561715778519039
2008-05-16,0.0,488.88,21.04,6.14,934.74,1.4705650521463325
2008-05-17,1.21,482.82,24.26,8.59,1127.59,1.4097979012311947
2008-05-18,0.0,521.39,22.8,5.04,880.36,1.3429540352245433
2008-05-19,0.0,436.47,17.16,4.75,859.72,1.2821868843094055
2008-05-20,0.57,436.45,18.09,5.46,899.58,1.2335731635772953
2008-05-21,0.0,506.29,19.43,2.99,757.72,1.1788827277536715
2008-05-22,0.0,497.05,19.71,3.85,803.89,1.1363457221130753
2008-05-23,0.57,441.8,20.74,7.68,1054.57,1.0998854315639925
2008-05-24,0.19,438.67,19.45,6.59,967.15,1.057348425923396
2008-05-25,0.02,408.3,21.54,9.76,1220.49,1.1424224372045888
2008-05-26,25.33,303.56,24.45,12.69,1467.14,2.9228999590181233
2008-05-27,0.0,515.37,25.14,7.22,1019.36,1.859474818003214
2008-05-28,0.0,382.12,15.27,5.01,880.39,1.3915677559566533
2008-05-29,1.66,392.68,19.14,6.82,985.73,1.774400806722021
2008-05-30,56.02,247.67,18.33,9.48,1198.13,5.444736721996339
2008-05-31,1.2,377.82,24.36,12.9,1484.04,3.9984785302160613
2008-06-01,6.05,346.06,25.62,10.89,1311.21,2.746675221364224
2008-06-02,0.0,466.83,27.25,11.96,1396.87,2.2726914442261505
2008-06-03,6.48,240.07,22.75,13.91,1593.06,2.084313276389223
2008-06-04,6.34,165.85,17.96,12.57,1445.94,1.956702259467434
2008-06-05,36.33,247.68,22.2,13.49,1546.53,5.961257504775008
2008-06-06,8.28,257.82,26.89,17.41,1985.29,4.2354704187850984
2008-06-07,0.0,366.65,26.14,16.04,1806.31,3.816177077470648
2008-06-08,78.06,294.23,28.58,17.26,1961.97,12.274964484857817
2008-06-09,40.39,201.68,22.82,16.04,1819.35,21.754640027619295
2008-06-10,1.93,369.5,24.26,13.24,1513.86,23.75995600781884
2008-06-11,0.0,400.51,25.82,14.73,1672.52,12.092663032112403
2008-06-12,36.81,221.27,24.78,17.23,1963.94,8.264332524458727
2008-06-13,14.35,255.76,24.95,16.09,1829.23,10.391182806488546
2008-06-14,0.0,416.47,24.25,13.1,1500.92,7.778195317137627
2008-06-15,8.46,348.32,27.75,14.05,1608.4,5.3596627107151456
2008-06-16,0.0,432.27,24.08,12.49,1444.15,4.083552541497254
2008-06-17,0.0,481.16,22.82,9.39,1190.87,3.38473030597317
2008-06-18,0.0,479.39,24.78,11.08,1326.23,2.941130104292665
2008-06-19,0.0,506.05,26.02,10.43,1274.66,2.6069107742594073
2008-06-20,0.0,480.92,27.97,13.51,1556.99,2.339535310232802
2008-06-21,1.38,452.29,29.23,15.06,1710.26,2.120773566938306
2008-06-22,0.0,477.5,26.72,12.73,1458.06,1.932395399101379
2008-06-23,0.0,474.88,25.3,11.69,1375.12,1.774400806722021
2008-06-24,0.0,431.28,26.22,14.39,1637.56,1.6407130747087182
2008-06-25,0.0,425.95,28.74,16.68,1891.35,1.5434856332444977
2008-06-26,0.0,452.64,30.21,16.71,1906.74,1.458411621963305
2008-06-27,5.75,327.05,26.21,16.33,1849.02,1.5009486276039015
2008-06-28,12.87,326.21,26.95,14.95,1700.25,1.5131020577869287
2008-06-29,10.66,293.05,22.38,12.58,1446.13,1.458411621963305
2008-06-30,1.62,402.16,24.27,12.26,1420.85,1.3672608955905983
2008-07-01,0.0,487.07,26.36,11.95,1396.31,1.270033454126378
2008-07-02,0.0,446.23,28.67,15.9,1795.12,1.3368773201330295
2008-07-03,2.5,445.24,28.0,12.72,1464.25,1.294340314492433
2008-07-04,0.0,445.71,24.41,12.03,1402.43,1.1363457221130753
2008-07-05,0.0,459.53,25.96,12.57,1448.3,1.081655286289451
2008-07-06,0.0,410.66,27.17,15.59,1767.76,1.0391182806488548
2008-07-07,14.76,296.86,30.18,18.61,2147.66,1.2153430183027543
2008-07-08,38.45,292.62,30.32,18.91,2186.9,2.047852985840141
2008-07-09,0.0,470.82,27.99,13.23,1520.29,1.6710966501662867
2008-07-10,0.0,431.87,27.5,14.66,1671.01,1.9020118236438102
2008-07-11,7.5,327.96,28.93,17.84,2047.9,1.80478438217959
2008-07-12,14.7,325.49,30.08,16.41,1863.84,1.6710966501662867
2008-07-13,0.0,403.24,24.69,13.17,1510.49,1.4644883370548187
2008-07-14,0.0,432.75,26.0,13.04,1495.13,1.3064937446754605
2008-07-15,0.0,432.23,28.89,15.44,1754.77,1.1971128730282128
2008-07-16,0.0,349.99,30.72,20.22,2357.65,1.0998854315639925
2008-07-17,0.0,318.23,29.97,20.71,2434.18,1.0330415655573408
2008-07-18,15.84,269.08,28.39,18.03,2076.51,1.0391182806488548
2008-07-19,0.72,322.0,27.93,18.64,2142.87,1.0634251410149098
2008-07-20,23.81,279.21,27.84,17.34,1981.24,2.59475734407638
2008-07-21,1.35,364.03,29.03,17.98,2065.37,1.6467897898002317
2008-07-22,0.0,426.49,27.53,15.08,1717.78,1.2153430183027543
2008-07-23,0.0,441.81,26.31,13.37,1535.5,1.0512717108318823
2008-07-24,0.0,399.07,26.33,15.16,1728.87,0.9601209844591758
2008-07-25,0.0,283.19,24.57,17.33,1972.9,0.9054305486355518
2008-07-26,0.0,423.02,26.81,14.63,1669.53,0.8628935429949555
2008-07-27,0.0,405.71,26.84,15.39,1750.18,0.8264332524458727
2008-07-28,5.83,307.19,27.72,15.94,1805.72,0.8142798222628452
2008-07-29,0.0,401.47,29.53,17.69,2026.85,0.7838962468052764
2008-07-30,0.0,403.72,30.35,18.19,2092.0,0.7535126713477075
2008-07-31,0.45,385.75,30.64,18.79,2174.93,0.7474359562561937
2008-08-01,9.07,291.9,29.31,17.99,2064.26,0.7474359562561937
2008-08-02,0.0,478.87,28.8,13.11,1508.27,0.6988222355240836
2008-08-03,3.18,360.01,27.55,14.59,1660.84,0.686668805341056
2008-08-04,0.46,332.16,27.29,18.14,2089.11,0.662361944975001
2008-08-05,7.11,273.32,29.1,18.7,2158.59,0.662361944975001
2008-08-06,0.0,445.73,28.25,14.48,1645.88,0.6319783695174321
2008-08-07,4.51,327.75,26.78,13.81,1584.83,0.6076715091513771
2008-08-08,0.0,458.57,25.9,11.79,1383.54,0.5961257504775008
2008-08-09,3.14,357.34,26.47,13.63,1567.41,0.6259016544259183
2008-08-10,2.95,386.09,26.72,13.23,1523.03,0.6319783695174321
2008-08-11,0.0,458.79,24.03,9.98,1238.08,0.5699958755839917
2008-08-12,0.0,433.45,24.77,11.8,1384.33,0.5456890152179366
2008-08-13,0.03,368.9,23.66,13.52,1559.63,0.5383969571081201
2008-08-14,2.61,385.74,27.7,13.23,1514.32,0.5432583291813311
2008-08-15,7.19,317.19,26.98,13.92,1592.81,0.5517657303094504
2008-08-16,0.0,454.94,25.87,11.08,1326.0,0.523812840888487
2008-08-17,0.0,428.85,26.6,12.94,1484.56,0.5037596810864916
2008-08-18,0.0,425.2,27.91,13.99,1599.28,0.486744878830253
2008-08-19,0.0,435.28,29.13,14.16,1614.91,0.47216076261061996
2008-08-20,0.0,399.94,28.97,15.78,1785.45,0.4612226754458952
2008-08-21,0.0,325.51,27.24,17.4,1986.58,0.4593996609184411
2008-08-22,8.67,125.48,22.53,18.01,2072.49,0.4697300765740145
2008-08-23,1.43,321.25,27.53,16.76,1915.71,0.4624380184641979
2008-08-24,0.0,427.02,24.12,10.24,1258.89,0.4417771871530511
2008-08-25,0.0,439.54,23.61,8.93,1154.42,0.4296237569700236
2008-08-26,0.0,446.58,24.41,8.89,1151.32,0.42050868433275296
2008-08-27,0.0,424.81,24.33,9.98,1238.21,0.4107859401863309
2008-08-28,10.87,282.49,24.97,12.84,1475.34,0.4253700564059639
2008-08-29,0.0,442.32,27.89,11.26,1340.5,0.4211163558419043
2008-08-30,0.0,416.89,26.74,11.85,1387.6,0.4053168966039685
2008-08-31,0.0,409.2,29.25,14.05,1604.25,0.3949864809483951
2008-09-01,0.0,374.52,28.62,15.43,1753.25,0.3864790798202758
2008-09-02,0.0,338.58,30.18,18.33,2111.16,0.38040236472876204
2008-09-03,0.0,447.38,29.88,10.95,1317.11,0.37128729209149136
2008-09-04,4.61,217.88,19.69,10.93,1314.53,0.37493332114639966
2008-09-05,5.18,220.88,15.38,6.83,993.82,0.37797167869215653
2008-09-06,4.04,312.03,21.27,7.93,1074.2,0.375540992655551
2008-09-07,0.0,355.98,19.85,8.22,1097.6,0.37493332114639966
2008-09-08,1.69,313.82,21.06,9.31,1184.79,0.3652105769999776
2008-09-09,3.78,287.79,15.49,4.07,817.93,0.36217221945422073
2008-09-10,0.0,414.68,19.82,4.71,856.89,0.35427248983525284
2008-09-11,8.27,272.43,20.88,8.42,1113.37,0.36156454794506937
2008-09-12,3.16,238.12,23.15,13.84,1585.32,0.36460290549082625
2008-09-13,8.16,103.17,20.21,16.19,1834.71,0.3864790798202758
2008-09-14,2.78,254.09,23.05,13.05,1495.71,0.3743256496372483
2008-09-15,2.05,221.24,17.27,10.32,1265.99,0.3597415334176152
2008-09-16,0.0,366.25,18.83,6.52,961.74,0.34880344625289045
2008-09-17,0.0,422.03,25.69,7.86,1068.68,0.34272673116137664
2008-09-18,0.0,402.81,26.58,10.0,1239.84,0.33725768757901425
2008-09-19,0.0,376.57,25.89,11.23,1338.31,0.33057330097834914
2008-09-20,0.0,367.04,26.09,11.73,1378.21,0.32510425739598675
2008-09-21,0.0,377.65,26.98,11.15,1331.84,0.3202428853227757
2008-09-22,0.0,346.71,26.08,12.27,1421.23,0.31659685626786743
2008-09-23,0.0,288.64,24.55,13.94,1595.19,0.30930479815805095
2008-09-24,10.84,222.98,26.91,15.52,1759.42,0.3099124696672023
2008-09-25,0.0,380.67,25.66,8.96,1156.72,0.30565876910314266
2008-09-26,0.0,372.52,26.02,9.63,1210.32,0.3026204115573857
2008-09-27,0.3,345.43,27.36,12.4,1432.35,0.301405068539083
2008-09-28,0.0,310.02,24.32,12.09,1407.5,0.2959360249567206
2008-09-29,11.25,188.13,20.75,11.76,1380.62,0.3026204115573857
2008-09-30,2.32,303.42,19.98,4.98,875.61,0.306266440612294
2008-10-01,0.0,324.24,16.29,3.95,806.87,0.2995820540116289
2008-10-02,0.0,337.66,14.84,1.6,687.85,0.29168232439266095
2008-10-03,0.0,364.71,17.64,1.87,708.07,0.2843902662828445
2008-10-04,0.0,357.53,15.78,0.36,624.02,0.2789212227004821
2008-10-05,3.92,278.47,17.57,1.43,675.35,0.2789212227004821
2008-10-06,3.66,217.12,18.9,8.11,1088.89,0.2801365657187848
2008-10-07,4.14,246.61,22.72,10.3,1264.38,0.2801365657187848
2008-10-08,11.56,191.27,15.32,5.44,901.06,0.28864396684690413
2008-10-09,0.0,342.71,20.24,3.73,799.16,0.2837825947736931
2008-10-10,0.0,322.41,18.23,3.56,798.27,0.2807442372279362
2008-10-11,0.0,319.84,22.71,7.18,1014.3,0.2746675221364224
2008-10-12,0.0,301.16,25.23,10.45,1276.19,0.27162916459066555
2008-10-13,0.0,227.9,25.68,15.16,1724.53,0.2673754640266059
2008-10-14,4.48,252.63,21.84,2.98,756.03,0.26616012100830316
2008-10-15,9.84,173.25,13.43,3.38,780.94,0.2752751936455738
2008-10-16,1.29,277.49,12.76,-0.5,585.98,0.28195958024623896
2008-10-17,0.0,276.16,12.73,-0.19,603.52,0.2764905366638766
2008-10-18,1.69,232.96,9.85,-0.28,599.92,0.27162916459066555
2008-10-19,0.0,283.42,14.53,0.7,642.0,0.26798313553575726
2008-10-20,0.4,253.77,19.18,6.89,991.49,0.2667677925174545
2008-10-21,0.0,310.38,14.85,-2.13,527.57,0.2619064204442435
2008-10-22,1.56,252.53,11.4,-1.48,550.99,0.2582603913893352
2008-10-23,1.01,97.04,8.63,4.44,834.81,0.2582603913893352
2008-10-24,4.67,77.24,8.78,4.56,844.44,0.26616012100830316
2008-10-25,1.26,192.04,10.4,1.5,679.05,0.2673754640266059
2008-10-26,0.0,261.1,14.68,1.75,699.99,0.26312176346254623
2008-10-27,1.01,182.78,7.43,-0.43,598.56,0.2570450483710325
2008-10-28,0.0,253.94,5.63,-6.35,372.23,0.2521836762978215
2008-10-29,0.0,279.75,8.86,-6.03,388.9,0.25339901931612424
2008-10-30,0.0,291.65,14.61,-2.91,493.16,0.25036066177036737
2008-10-31,0.0,287.15,19.87,1.39,671.18,0.24792997573376185
2008-11-01,0.0,274.33,20.95,3.57,791.07,0.24732230422461046
2008-11-02,0.0,195.27,14.74,4.9,870.65,0.24549928969715634
2008-11-03,0.0,226.65,20.3,7.72,1057.57,0.24489161818800495
2008-11-04,0.0,215.79,23.16,10.96,1317.05,0.24185326064224805
2008-11-05,1.21,179.3,22.03,11.48,1358.16,0.24003024611479395
2008-11-06,10.78,129.1,19.82,10.79,1303.21,0.25096833327951873
2008-11-07,3.76,171.15,13.06,0.47,632.57,0.2655524494991518
2008-11-08,4.11,48.13,1.97,-0.71,582.28,0.2685908070449087
2008-11-09,0.0,91.27,1.25,-2.68,504.66,0.26129874893509214
2008-11-10,0.0,127.83,-1.42,-6.98,358.82,0.25582970535272975
2008-11-11,0.0,186.08,1.85,-6.79,367.27,0.2552220338435784
2008-11-12,9.85,81.93,3.48,-1.25,559.96,0.2667677925174545
2008-11-13,0.52,99.52,6.66,2.44,727.21,0.2667677925174545
2008-11-14,7.21,131.01,10.21,2.05,713.1,0.27831355119133067
2008-11-15,2.08,133.5,5.53,-1.25,557.18,0.2764905366638766
2008-11-16,0.0,150.67,1.29,-5.15,420.57,0.26919847855406004
2008-11-17,0.0,132.4,1.86,-3.7,462.68,0.26372943497169765
2008-11-18,0.0,231.46,1.05,-11.08,261.37,0.2570450483710325
2008-11-19,0.0,214.31,0.76,-9.82,282.35,0.254614362334427
2008-11-20,0.0,200.58,5.34,-4.32,438.5,0.24975299026121597
2008-11-21,0.0,233.0,-1.44,-14.13,204.74,0.24549928969715634
2008-11-22,0.0,205.64,-2.82,-12.99,225.04,0.2564373768618811
2008-11-23,0.0,174.79,1.49,-6.8,361.91,0.2357765455507343
2008-11-24,0.64,210.02,5.86,-5.63,406.86,0.24489161818800495
2008-11-25,0.0,221.77,3.91,-8.86,309.2,0.24853764724291322
2008-11-26,0.0,212.21,2.33,-9.52,290.83,0.24246093215139947
2008-11-27,0.0,223.47,5.59,-8.28,321.37,0.2382072315873398
2008-11-28,0.0,201.93,4.47,-6.7,365.38,0.23699188856903702
2008-11-29,0.0,228.61,6.62,-8.68,314.03,0.23456120253243154
2008-11-30,3.44,180.75,3.51,-6.92,362.32,0.24549928969715634
2008-12-01,4.09,149.14,0.16,-8.23,329.03,0.2564373768618811
2008-12-02,0.0,224.03,-3.89,-14.73,193.65,0.24428394667885356
2008-12-03,0.39,239.76,1.26,-11.89,241.95,0.23699188856903702
2008-12-04,1.19,231.59,-3.76,-16.29,169.78,0.22544612989516088
2008-12-05,0.0,208.74,-7.19,-16.93,160.19,0.23213051649582606
2008-12-06,1.14,228.03,-0.9,-12.87,231.47,0.24549928969715634
2008-12-07,0.0,239.97,-6.39,-19.95,121.95,0.2357765455507343
2008-12-08,1.59,174.38,-8.17,-16.19,167.81,0.24063791762394532
2008-12-09,10.55,111.16,-3.09,-9.56,288.13,0.2436762751697022
2008-12-10,0.42,234.62,-4.34,-18.52,142.41,0.23881490309649117
2008-12-11,0.0,215.82,-6.02,-17.45,159.44,0.24063791762394532
2008-12-12,0.0,222.72,-5.35,-17.9,149.76,0.23334585951412878
2008-12-13,0.0,243.77,0.46,-16.69,168.56,0.24063791762394532
2008-12-14,0.0,144.26,4.89,-2.3,515.83,0.24732230422461046
2008-12-15,0.01,257.09,7.4,-20.72,120.03,0.24306860366055083
2008-12-16,0.0,110.25,-16.14,-21.49,115.23,0.22969983045922054
2008-12-17,5.94,105.12,-13.74,-20.73,120.0,0.22544612989516088
2008-12-18,0.0,168.3,-11.34,-20.04,120.0,0.22544612989516088
2008-12-19,17.12,137.91,-6.84,-16.57,161.12,0.23456120253243154
2008-12-20,0.0,125.34,-4.47,-10.56,275.22,0.22423078687685813
2008-12-21,4.0,190.86,-4.86,-24.71,80.0,0.21876174329449574
2008-12-22,0.0,141.03,-18.86,-25.7,80.0,0.22666147291346364
2008-12-23,1.55,243.5,-8.84,-25.49,80.0,0.2357765455507343
2008-12-24,2.86,142.42,-2.8,-11.39,258.85,0.23273818800497742
2008-12-25,1.19,238.9,-8.82,-24.61,80.0,0.23395353102328015
2008-12-26,3.33,195.8,0.5,-19.64,123.13,0.24792997573376185
2008-12-27,2.26,162.48,7.51,-2.51,509.55,0.6684386600665148
2008-12-28,5.27,169.6,0.33,-12.12,244.71,0.7960496769883039
2008-12-29,0.0,196.28,-0.85,-11.5,251.96,0.46851473355571166
2008-12-30,0.0,191.71,1.64,-8.67,315.5,0.3603492049267666
2008-12-31,0.0,193.99,0.4,-10.08,283.73,0.29289766741096374
2009-01-01,0.0,220.04,-6.39,-19.1,132.68,0.24914531875206458
2009-01-02,0.0,219.94,-2.57,-15.19,193.81,0.24732230422461046
2009-01-03,0.0,155.36,-6.77,-14.38,203.66,0.2515760047886701
2009-01-04,2.21,212.05,-1.09,-14.11,209.18,0.23638421705988566
2009-01-05,0.0,165.21,-9.71,-17.76,159.84,0.22848448744091776
2009-01-06,0.0,228.82,-2.19,-15.22,188.03,0.21754640027619299
2009-01-07,0.0,198.46,-2.8,-12.98,226.41,0.22180010084025262
2009-01-08,0.01,164.3,-10.16,-17.94,158.75,0.21754640027619299
2009-01-09,5.93,129.95,-8.78,-16.99,162.0,0.2199770863127985
2009-01-10,2.43,101.61,-6.91,-12.08,242.27,0.22423078687685813
2009-01-11,1.39,210.69,-8.06,-18.65,145.53,0.22605380140431225
2009-01-12,0.01,196.12,-6.85,-16.25,172.73,0.22423078687685813
2009-01-13,3.25,207.31,-6.96,-24.65,83.52,0.222407772349404
2009-01-14,3.89,128.45,-17.93,-25.51,80.0,0.21572338574873887
2009-01-15,0.0,258.18,-17.77,-31.61,40.0,0.2096466706572251
2009-01-16,0.0,259.03,-21.4,-35.08,40.0,0.21329269971213335
2009-01-17,0.0,301.5,-8.71,-32.81,40.0,0.2303075019683719
2009-01-18,0.0,205.86,-5.2,-14.57,199.2,0.24489161818800495
2009-01-19,1.22,248.59,-6.44,-18.63,144.67,0.22969983045922054
2009-01-20,0.0,217.22,-8.44,-18.17,149.01,0.23395353102328015
2009-01-21,0.0,215.33,-7.12,-16.62,160.0,0.22119242933110125
2009-01-22,0.0,240.41,-5.15,-16.18,161.23,0.2169387287670416
2009-01-23,0.0,271.41,-1.67,-15.27,194.21,0.2278768159317664
2009-01-24,0.0,305.3,-7.06,-24.75,80.0,0.22544612989516088
2009-01-25,0.0,211.94,-15.94,-24.66,80.0,0.22119242933110125
2009-01-26,0.0,180.41,-12.47,-19.58,120.0,0.2193694148036471
2009-01-27,0.0,229.48,-12.16,-21.64,120.0,0.22119242933110125
2009-01-28,0.09,282.28,-10.92,-23.91,80.0,0.22544612989516088
2009-01-29,0.0,324.73,-3.54,-22.2,115.56,0.22119242933110125
2009-01-30,0.0,300.89,-6.47,-20.8,120.33,0.21268502820298196
2009-01-31,0.0,317.61,-3.39,-19.67,127.09,0.21754640027619299
2009-02-01,0.0,254.99,3.95,-6.69,362.68,0.2193694148036471
2009-02-02,0.0,281.87,0.75,-11.49,251.91,0.21268502820298196
2009-02-03,0.0,262.81,-8.55,-19.03,134.46,0.21876174329449574
2009-02-04,0.0,285.71,-11.71,-23.53,83.04,0.2035699555657113
2009-02-05,0.0,310.18,-8.52,-22.04,116.72,0.22362311536770677
2009-02-06,0.0,319.36,0.59,-13.92,200.79,0.22362311536770677
2009-02-07,0.0,336.23,6.84,-10.01,286.39,0.29228999590181237
2009-02-08,0.0,298.12,4.54,-8.29,324.72,0.5074057101413998
2009-02-09,0.0,269.0,3.65,-7.24,354.97,0.9905045599167446
2009-02-10,1.77,219.79,9.11,0.14,612.24,3.8587140831112445
2009-02-11,0.0,271.63,10.03,-1.04,560.32,3.093047981580509
2009-02-12,0.0,101.72,1.62,-1.71,541.29,1.9688556896504616
2009-02-13,0.0,264.28,2.92,-6.85,360.31,1.2821868843094055
2009-02-14,1.45,205.75,-1.56,-9.06,303.39,0.8689702580864692
2009-02-15,0.0,296.31,-1.66,-12.35,240.2,0.5596654599284183
2009-02-16,0.0,317.48,-2.42,-13.73,203.45,0.5396123001264228
2009-02-17,0.0,328.55,1.17,-10.79,266.14,0.5590577884192669
2009-02-18,1.89,247.69,4.37,-4.41,439.03,0.5201668118335788
2009-02-19,0.0,374.8,-0.77,-15.63,183.66,0.4284084139517208
2009-02-20,0.0,322.61,-5.14,-16.1,170.14,0.35062646078034454
2009-02-21,6.37,268.59,-1.02,-13.94,200.95,0.2941130104292665
2009-02-22,0.33,356.8,-5.31,-17.85,159.96,0.2892516383560555
2009-02-23,0.0,368.78,-7.47,-20.21,120.0,0.31295082721295914
2009-02-24,0.0,402.88,-2.64,-18.14,154.04,0.3299656294691978
2009-02-25,1.07,329.72,5.65,-5.5,408.97,0.3652105769999776
