Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-14,0.0,360.12,24.5,9.5,1200.0,0.003994068420097949
2005-10-15,0.0,350.31,24.73,10.0,1239.97,0.004105014765100671
2005-10-16,0.0,377.1,22.5,5.14,891.08,0.004992585525122438
2005-10-17,0.0,373.99,23.74,5.76,920.0,0.003994068420097949
2005-10-18,0.0,356.14,26.74,9.43,1194.78,0.0037721757300925086
2005-10-19,0.0,342.02,26.89,10.5,1280.0,0.0035502830400870665
2005-10-20,0.0,323.67,26.55,11.54,1363.06,0.0032174440050789037
2005-10-21,15.37,178.88,19.17,10.0,1240.0,0.004105014765100671
2005-10-22,0.01,206.32,13.49,6.07,926.33,0.04105014765100671
2005-10-23,6.26,215.7,16.0,4.62,849.28,0.023298732450571374
2005-10-24,1.5,191.54,11.52,4.73,858.21,0.010207063740250316
2005-10-25,0.0,215.88,11.08,3.27,781.84,0.009208546635225827
2005-10-26,0.0,300.8,13.0,0.5,640.0,0.008431922220206783
2005-10-27,0.0,296.79,14.28,1.76,700.81,0.007211512425176854
2005-10-28,0.0,328.77,15.41,0.0,600.0,0.012204097950299293
2005-10-29,0.0,320.3,15.4,0.5,640.0,0.012204097950299293
2005-10-30,0.0,327.07,17.11,1.0,640.0,0.008320975875204062
2005-10-31,3.87,230.35,17.97,3.45,790.77,0.024408195900598586
2005-11-01,22.87,158.31,13.64,5.26,900.6,1.0096117395247595
2005-11-02,0.0,295.76,17.3,3.4,792.24,0.1997034210048975
2005-11-03,0.0,310.48,21.78,5.36,909.0,0.05880156285144204
2005-11-04,0.0,222.81,22.6,12.48,1438.75,0.028846049700707414
2005-11-05,0.0,196.72,22.35,13.69,1575.16,0.018860878650462543
2005-11-06,5.47,182.33,22.32,10.99,1319.46,0.9874224705242153
2005-11-07,0.0,283.82,18.09,4.08,806.62,0.1886087865046254
2005-11-08,0.0,268.54,21.78,8.28,1102.55,0.06102048975149645
2005-11-09,0.0,212.42,25.33,15.0,1720.0,0.03217444005078904
2005-11-10,0.0,301.88,18.25,1.16,653.19,0.026627122800653
2005-11-11,0.0,272.06,14.89,0.93,640.0,0.018860878650462543
2005-11-12,0.0,271.82,19.76,4.91,872.75,0.015532488300380915
2005-11-13,0.0,220.68,20.5,9.47,1197.98,0.037721757300925085
2005-11-14,0.0,256.42,16.37,3.11,768.63,0.04105014765100671
2005-11-15,47.23,160.09,14.56,4.49,839.21,7.855001226192635
2005-11-16,8.86,223.85,19.51,0.5,640.0,10.761795465263921
2005-11-17,0.0,217.55,2.26,-7.51,359.28,1.0872741810266642
2005-11-18,0.0,236.25,4.7,-6.3,376.0,0.26627122800652997
2005-11-19,0.0,251.48,11.74,-0.9,569.11,0.16641951750408124
2005-11-20,0.0,222.33,12.98,2.23,720.0,0.11094634500272084
2005-11-21,0.0,197.63,10.5,1.26,660.77,0.08431922220206782
2005-11-22,0.0,184.6,10.32,1.84,707.02,0.06878673390168691
2005-11-23,0.0,201.94,10.69,1.05,644.04,0.053254245601306
2005-11-24,0.0,246.79,15.49,1.83,706.14,0.045488001451115534
2005-11-25,0.0,245.84,3.81,-9.05,315.84,0.038831220750952286
2005-11-26,0.0,242.92,7.28,-5.67,400.0,0.033283903500816246
2005-11-27,10.51,121.74,13.97,6.16,932.75,0.03217444005078904
2005-11-28,35.57,126.27,17.36,9.0,1160.0,5.7359260366406675
2005-11-29,0.0,227.09,11.55,-0.19,600.0,3.539188405586794
2005-11-30,0.0,143.35,2.04,-4.21,440.0,0.3772175730092508
2005-12-01,0.0,146.59,2.81,-3.64,468.47,0.1886087865046254
2005-12-02,0.0,175.96,1.61,-6.21,383.3,0.1220409795029929
2005-12-03,0.0,151.08,1.3,-5.08,433.24,0.09874224705242154
2005-12-04,1.0,142.51,2.67,-3.32,480.0,0.079881368401959
2005-12-05,0.0,168.79,-2.18,-9.33,293.7,0.06656780700163249
2005-12-06,0.0,165.62,-2.54,-9.5,280.06,0.05436370905133321
2005-12-07,0.0,211.2,-2.03,-11.51,240.0,0.04659746490114275
2005-12-08,0.0,177.46,-3.46,-10.86,280.0,0.034393366950843454
2005-12-09,6.0,209.28,-4.15,-16.85,160.0,0.03106497660076183
2005-12-10,0.0,270.85,-3.73,-15.53,197.53,0.02773658625068021
2005-12-11,0.0,242.45,4.24,-5.72,400.0,0.037721757300925085
2005-12-12,0.33,140.25,5.47,0.35,627.74,0.04437853800108833
2005-12-13,0.0,136.1,3.83,-0.88,569.48,0.05103531870125158
2005-12-14,6.72,122.86,6.55,-0.01,600.0,0.07322458770179574
2005-12-15,0.0,193.2,7.58,-0.5,599.96,0.15532488300380914
2005-12-16,0.0,217.5,6.45,-2.84,492.73,0.15532488300380914
2005-12-17,0.0,239.35,4.44,-6.51,360.0,0.10096117395247596
2005-12-18,0.0,225.22,3.6,-6.19,384.87,0.06878673390168691
2005-12-19,0.0,212.41,-2.01,-10.59,280.0,0.04437853800108833
2005-12-20,0.0,224.04,-2.24,-11.5,240.0,0.033283903500816246
2005-12-21,0.0,244.13,1.34,-9.82,280.0,0.02773658625068021
2005-12-22,0.0,254.23,6.02,-6.7,360.0,0.02551765935062579
2005-12-23,0.0,241.44,9.46,-2.23,520.0,0.02773658625068021
2005-12-24,0.0,204.82,12.0,3.25,779.78,0.03661229385089787
2005-12-25,1.0,188.83,8.5,1.0,640.0,0.04437853800108833
2005-12-26,1.0,85.91,3.51,0.63,640.0,0.043269074551061125
2005-12-27,0.0,175.96,7.52,1.0,640.0,0.043269074551061125
2005-12-28,0.3,240.71,14.49,2.46,720.0,0.04105014765100671
2005-12-29,3.08,120.18,6.35,0.6,640.0,0.05547317250136042
2005-12-30,0.0,97.12,4.21,0.99,640.0,0.059911026301469245
2005-12-31,3.28,137.86,6.99,0.29,623.18,0.08764761255214945
2006-01-01,0.0,226.86,10.39,-0.02,600.0,0.08986653945220387
2006-01-02,0.0,246.29,17.48,4.5,839.99,0.0920854663522583
2006-01-03,7.07,162.91,14.11,4.26,821.16,0.17751415200435333
2006-01-04,0.0,114.17,8.04,3.7,800.0,0.21079805550516958
2006-01-05,0.0,185.61,7.75,0.26,620.56,0.13313561400326498
2006-01-06,0.0,90.24,2.25,-1.0,560.0,0.08764761255214945
2006-01-07,0.0,172.24,5.04,-1.61,551.36,0.07100566080174134
2006-01-08,0.0,250.97,13.02,0.81,640.0,0.06323941665155088
2006-01-09,0.0,266.0,17.64,3.0,760.0,0.053254245601306
2006-01-10,4.74,96.1,6.47,1.78,702.43,0.5103531870125158
2006-01-11,13.97,129.02,8.39,1.81,705.0,2.7514693560674766
2006-01-12,0.0,229.88,12.19,2.29,720.0,0.7433405115182296
2006-01-13,3.81,198.36,15.1,2.0,720.0,0.5769209940141483
2006-01-14,5.01,160.04,5.42,-2.91,488.34,1.5865327335389077
2006-01-15,0.0,204.97,4.69,-3.12,480.0,0.6989619735171412
2006-01-16,0.0,243.65,10.15,-0.12,602.15,0.43269074551061126
2006-01-17,8.4,208.33,13.71,0.0,600.0,2.019223479049519
2006-01-18,0.0,199.42,4.11,-3.19,480.0,1.3424507745329222
2006-01-19,0.0,266.23,11.18,-0.51,599.47,0.34393366950843457
2006-01-20,0.0,218.4,16.26,7.5,1040.0,0.21079805550516958
2006-01-21,5.0,215.24,14.84,0.75,640.0,0.22189269000544168
2006-01-22,0.0,172.51,3.4,-2.51,519.17,0.21079805550516958
2006-01-23,1.68,154.66,3.44,-1.74,540.52,0.17751415200435333
2006-01-24,0.0,228.35,5.32,-2.97,487.41,0.14423024850353708
2006-01-25,0.0,307.53,12.13,-3.0,480.0,0.11094634500272084
2006-01-26,0.0,289.16,6.62,-5.46,403.33,0.08986653945220387
2006-01-27,0.0,303.7,10.45,-3.2,480.0,0.07655297805187737
2006-01-28,0.0,260.11,13.39,3.33,786.68,0.08320975875204062
2006-01-29,16.85,146.46,13.98,7.19,1015.47,4.604273317612915
2006-01-30,0.0,283.82,12.78,1.47,677.47,1.5532488300380916
2006-01-31,0.0,270.6,7.29,-2.57,514.56,0.3106497660076183
2006-02-01,0.0,306.44,11.82,-0.86,571.43,0.17751415200435333
2006-02-02,0.0,288.39,13.93,2.7,735.84,0.16641951750408124
2006-02-03,7.84,141.59,9.16,3.12,769.42,0.8764761255214946
2006-02-04,0.0,320.86,10.5,-3.01,480.0,0.43269074551061126
2006-02-05,0.0,207.38,-0.15,-6.67,360.0,0.17751415200435333
2006-02-06,0.0,284.25,2.84,-7.19,360.0,0.10983688155269362
2006-02-07,0.0,309.32,4.47,-7.02,360.0,0.07655297805187737
2006-02-08,0.01,248.95,2.76,-5.15,428.39,0.06767727045165971
2006-02-09,4.99,257.67,0.88,-9.98,280.0,0.07211512425176854
2006-02-10,0.0,315.13,1.79,-7.61,351.5,0.07322458770179574
2006-02-11,0.0,286.49,4.43,-3.74,460.68,0.08542868565209505
2006-02-12,0.11,255.93,1.5,-5.32,414.66,0.08764761255214945
2006-02-13,0.0,349.23,0.79,-9.64,280.0,0.07433405115182296
2006-02-14,0.0,404.69,8.52,-6.55,360.0,0.06434888010157808
2006-02-15,0.0,394.21,15.65,0.77,640.0,0.05880156285144204
2006-02-16,0.0,314.12,16.97,5.65,919.97,0.1220409795029929
2006-02-17,13.28,297.59,17.27,-5.44,404.79,2.6405230110647557
2006-02-18,0.89,389.09,-0.98,-14.06,200.0,0.5325424560130599
2006-02-19,0.0,233.09,-8.29,-14.4,200.0,0.15532488300380914
2006-02-20,0.0,271.6,-4.44,-11.6,240.0,0.10761795465263918
2006-02-21,0.0,314.86,1.98,-6.76,360.0,0.0931949298022855
2006-02-22,0.0,402.16,8.6,-5.06,434.98,0.0943043932523127
2006-02-23,0.0,381.99,12.0,-3.0,480.0,0.0931949298022855
2006-02-24,0.0,406.28,15.21,-3.5,480.0,0.08764761255214945
2006-02-25,0.0,378.23,14.02,-0.73,582.0,0.07655297805187737
2006-02-26,0.0,374.91,6.49,-7.01,360.0,0.06767727045165971
2006-02-27,0.0,371.54,8.49,-4.79,440.0,0.06212995320152366
2006-02-28,0.0,405.12,17.86,0.2,615.94,0.059911026301469245
2006-03-01,0.0,392.24,20.75,4.16,813.11,0.059911026301469245
2006-03-02,0.0,379.51,21.57,6.13,930.58,0.06102048975149645
2006-03-03,0.0,353.36,11.8,-0.5,600.0,0.056582635951387614
2006-03-04,0.0,356.49,8.5,-3.62,470.26,0.05880156285144204
2006-03-05,0.0,297.78,7.67,-1.66,547.26,0.059911026301469245
2006-03-06,4.78,179.04,8.97,1.92,713.75,0.06878673390168691
2006-03-07,0.0,347.47,11.41,-0.05,600.0,0.06989619735171412
2006-03-08,0.0,319.9,13.32,3.11,768.62,1.486681023036459
2006-03-09,37.72,191.41,16.97,9.15,1172.08,12.647883330310174
2006-03-10,32.58,182.71,14.46,7.25,1020.25,25.295766660620348
2006-03-11,14.01,206.49,16.5,8.21,1096.84,10.462240333756574
2006-03-12,43.09,244.91,23.29,12.44,1434.83,28.73510335570469
2006-03-13,16.14,229.33,23.47,13.54,1562.81,15.976273680391799
2006-03-14,0.0,447.6,17.83,-0.32,600.0,4.482232338109921
2006-03-15,0.0,368.17,11.2,-0.5,600.0,0.7211512425176854
2006-03-16,0.0,387.7,15.59,2.75,739.7,0.45488001451115534
2006-03-17,0.0,455.08,21.25,2.5,720.27,0.3328390350081625
2006-03-18,0.0,312.02,7.61,-1.36,559.82,0.2551765935062579
2006-03-19,0.0,313.12,8.48,-0.17,600.0,0.22189269000544168
2006-03-20,0.0,213.26,7.69,2.22,719.61,0.1997034210048975
2006-03-21,14.67,208.1,5.97,-1.23,560.0,0.6878673390168691
2006-03-22,0.0,292.84,1.49,-6.02,398.36,0.7322458770179575
2006-03-23,0.0,387.38,6.44,-4.5,440.0,0.35502830400870666
2006-03-24,0.0,303.37,7.02,-0.78,577.95,0.2551765935062579
2006-03-25,0.0,251.38,5.77,-0.31,600.0,0.22189269000544168
2006-03-26,0.0,427.79,9.31,-2.7,503.87,0.1997034210048975
2006-03-27,0.0,407.8,10.84,-0.12,601.75,0.22189269000544168
2006-03-28,5.3,196.4,10.0,3.92,800.0,0.6102048975149645
2006-03-29,0.0,319.95,10.5,3.0,760.08,0.3772175730092508
2006-03-30,0.0,455.18,17.15,4.11,809.5,0.2440819590059858
2006-03-31,16.92,344.95,24.72,10.28,1262.02,6.12423824415019
2006-04-01,0.0,479.89,24.76,8.85,1147.89,4.626462586613458
2006-04-02,1.95,440.42,20.52,8.29,1103.21,0.6434888010157808
2006-04-03,7.21,359.25,23.69,8.46,1116.98,1.1205580845274803
2006-04-04,0.0,453.1,14.42,2.3,720.0,0.45488001451115534
2006-04-05,0.0,496.38,18.01,2.5,720.0,0.26627122800652997
2006-04-06,6.05,349.53,21.0,7.19,1015.53,2.3964410520587696
2006-04-07,19.2,274.52,21.95,12.5,1440.0,7.056187542173045
2006-04-08,2.54,459.7,24.82,3.49,799.29,0.954138567023399
2006-04-09,0.0,431.5,11.77,0.42,633.73,0.399406842009795
2006-04-10,0.0,492.34,17.32,2.14,719.99,0.2551765935062579
2006-04-11,0.0,492.88,22.75,6.52,961.25,0.1997034210048975
2006-04-12,0.0,427.1,26.17,13.21,1513.1,0.17751415200435333
2006-04-13,0.0,502.45,28.41,10.02,1241.76,0.16641951750408124
2006-04-14,0.0,459.73,29.53,14.15,1611.77,0.14423024850353708
2006-04-15,0.0,406.14,29.96,17.34,1974.82,0.13313561400326498
2006-04-16,0.0,346.34,27.65,18.0,2080.0,0.13313561400326498
2006-04-17,0.0,437.98,27.95,14.5,1640.0,0.11094634500272084
2006-04-18,0.0,382.67,19.91,9.84,1227.29,0.106508491202612
2006-04-19,3.13,346.59,25.57,11.45,1355.77,0.106508491202612
2006-04-20,0.0,389.14,24.49,13.5,1560.0,0.1220409795029929
2006-04-21,0.0,453.27,24.05,10.26,1260.77,0.10096117395247596
2006-04-22,0.0,479.97,24.34,9.0,1160.0,0.0931949298022855
2006-04-23,0.0,494.27,26.08,9.28,1182.59,0.0931949298022855
2006-04-24,1.95,370.13,22.89,11.63,1370.6,0.0931949298022855
2006-04-25,0.0,397.36,24.0,12.37,1429.2,0.0920854663522583
2006-04-26,0.0,440.77,18.76,5.95,920.0,0.08986653945220387
2006-04-27,0.0,489.61,18.39,3.0,759.94,0.08986653945220387
2006-04-28,0.0,491.99,21.72,5.5,916.66,0.08542868565209505
2006-04-29,4.22,294.07,21.5,10.05,1243.94,0.08875707600217667
2006-04-30,4.27,231.78,20.62,12.15,1412.21,0.09652332015236711
2006-05-01,13.94,245.81,20.65,11.76,1380.83,0.16641951750408124
2006-05-02,33.86,272.29,21.92,11.89,1391.22,9.796562263740247
2006-05-03,0.0,427.58,23.48,11.0,1320.0,6.867578755668419
2006-05-04,6.2,274.56,23.33,13.19,1510.86,1.874993230545982
2006-05-05,0.0,358.3,20.48,11.0,1320.2,0.5103531870125158
2006-05-06,0.0,426.1,18.76,7.18,1014.75,0.2551765935062579
2006-05-07,0.93,384.44,19.0,8.88,1150.18,0.17751415200435333
2006-05-08,0.0,446.84,22.0,9.54,1203.06,0.15532488300380914
2006-05-09,0.0,397.73,21.31,10.8,1304.14,0.13313561400326498
2006-05-10,4.48,272.17,22.07,13.0,1480.0,0.13313561400326498
2006-05-11,33.03,242.73,18.57,10.83,1306.39,5.369803098131689
2006-05-12,2.74,315.17,17.0,7.65,1052.11,1.33135614003265
2006-05-13,0.0,456.16,16.87,5.4,911.84,0.36612293850897876
2006-05-14,0.41,336.63,13.94,6.49,959.53,0.1997034210048975
2006-05-15,1.08,285.41,13.88,7.79,1063.37,0.15532488300380914
2006-05-16,6.47,274.7,16.58,8.38,1110.45,0.17751415200435333
2006-05-17,2.73,362.82,19.63,9.43,1194.67,0.26627122800652997
2006-05-18,0.0,484.77,23.37,10.48,1278.27,0.17751415200435333
2006-05-19,0.0,502.81,23.79,10.0,1240.0,0.1220409795029929
2006-05-20,0.0,485.07,25.37,12.13,1410.61,0.10539902775258479
2006-05-21,0.07,472.2,23.52,11.22,1337.44,0.09652332015236711
2006-05-22,0.38,499.33,25.67,11.78,1382.1,0.08986653945220387
2006-05-23,0.0,492.65,23.67,10.61,1288.75,0.08320975875204062
2006-05-24,0.0,499.31,27.25,13.08,1495.87,0.13313561400326498
2006-05-25,20.09,355.78,31.59,17.58,2013.38,3.051024487574823
2006-05-26,0.0,472.43,32.05,18.0,2080.0,0.5103531870125158
2006-05-27,0.0,446.54,31.61,18.99,2197.97,0.15532488300380914
2006-05-28,0.0,424.83,32.06,20.35,2376.18,0.106508491202612
2006-05-29,0.0,415.96,32.44,21.0,2480.0,0.08653814910212225
2006-05-30,0.0,391.83,31.85,21.35,2536.03,0.07655297805187737
2006-05-31,0.0,392.54,30.24,19.99,2319.37,0.07211512425176854
2006-06-01,11.53,289.58,28.5,18.76,2160.84,0.07322458770179574
2006-06-02,49.75,312.85,26.9,16.43,1868.41,4.038446958099038
2006-06-03,0.0,477.99,28.21,15.01,1719.97,1.8306146925448936
2006-06-04,10.73,368.26,29.64,15.3,1744.29,0.3217444005078904
2006-06-05,0.0,494.02,26.93,13.02,1485.01,0.35502830400870666
2006-06-06,0.0,489.21,27.25,13.43,1548.81,0.14423024850353708
2006-06-07,0.0,442.69,28.68,16.66,1889.68,0.09874224705242154
2006-06-08,0.0,462.04,30.58,17.25,1960.15,0.08431922220206782
2006-06-09,0.0,459.08,31.21,17.76,2041.03,0.07544351460185017
2006-06-10,0.0,456.08,32.2,18.5,2119.61,0.06212995320152366
2006-06-11,12.99,334.32,31.32,18.2,2096.0,0.07544351460185017
2006-06-12,3.82,249.63,23.54,15.43,1754.04,0.1220409795029929
2006-06-13,0.0,416.97,24.68,13.82,1585.43,0.08653814910212225
2006-06-14,0.0,460.75,26.99,13.91,1592.74,0.07100566080174134
2006-06-15,0.0,453.38,29.51,16.13,1822.76,0.06212995320152366
2006-06-16,0.0,428.75,31.34,18.57,2130.44,0.05880156285144204
2006-06-17,0.0,417.1,32.34,19.82,2305.93,0.05547317250136042
2006-06-18,5.41,278.68,30.99,20.48,2397.2,0.05880156285144204
2006-06-19,5.9,284.51,29.4,18.95,2192.34,0.13313561400326498
2006-06-20,0.0,414.92,32.56,20.24,2358.92,0.13313561400326498
2006-06-21,0.0,389.81,33.91,22.29,2687.16,0.07433405115182296
2006-06-22,0.0,365.19,33.62,23.0,2800.0,0.06102048975149645
2006-06-23,5.93,306.93,31.76,20.0,2320.0,0.056582635951387614
2006-06-24,0.0,375.67,29.32,19.25,2239.65,0.06323941665155088
2006-06-25,0.0,372.51,28.89,19.08,2213.2,1.4755863885361868
2006-06-26,3.89,352.26,27.88,17.09,1935.08,0.8875707600217667
2006-06-27,0.0,437.32,27.0,15.27,1741.41,0.13313561400326498
2006-06-28,0.0,474.79,28.05,14.5,1639.77,0.07544351460185017
2006-06-29,0.0,473.3,30.68,16.48,1876.48,0.06102048975149645
2006-06-30,0.0,408.01,29.78,18.5,2119.64,0.053254245601306
2006-07-01,0.0,383.29,30.5,19.94,2314.83,0.04770692835116996
2006-07-02,0.0,441.1,34.33,20.57,2410.49,0.043269074551061125
2006-07-03,0.0,430.58,34.98,21.5,2560.0,0.038831220750952286
2006-07-04,0.0,387.24,33.5,22.19,2670.41,0.03661229385089787
2006-07-05,0.0,370.92,30.15,20.11,2338.33,0.034393366950843454
2006-07-06,0.0,493.01,27.47,13.01,1481.52,0.029955513150734622
2006-07-07,0.0,497.94,28.24,13.27,1505.28,0.026627122800653
2006-07-08,0.0,499.01,29.34,14.0,1571.66,0.023298732450571374
2006-07-09,0.0,455.72,30.31,16.88,1909.75,0.01997034210048975
2006-07-10,0.0,421.05,30.48,18.49,2125.15,0.018860878650462543
2006-07-11,10.43,237.4,29.18,20.91,2465.66,0.34393366950843457
2006-07-12,29.45,183.56,28.39,22.16,2665.56,0.27736586250680206
2006-07-13,0.13,311.77,30.2,22.0,2639.95,0.079881368401959
2006-07-14,5.68,273.03,31.99,22.0,2640.0,0.1220409795029929
2006-07-15,0.0,375.88,30.97,20.83,2453.24,0.15532488300380914
2006-07-16,0.0,438.34,33.95,20.78,2445.01,0.06656780700163249
2006-07-17,0.0,432.83,33.97,21.0,2480.0,0.04770692835116996
2006-07-18,0.0,424.01,34.57,21.74,2597.76,0.038831220750952286
2006-07-19,8.51,293.69,33.89,22.47,2714.96,0.033283903500816246
2006-07-20,0.0,402.46,34.63,22.64,2742.06,0.0399406842009795
2006-07-21,4.22,317.41,32.61,23.0,2800.0,1.2425990640304732
2006-07-22,24.09,310.46,29.0,17.76,2041.04,8.57615246871032
2006-07-23,0.0,455.42,27.81,15.1,1727.54,3.5835669435878827
2006-07-24,0.0,453.19,29.8,16.7,1896.26,0.2995551315073462
2006-07-25,0.0,432.41,31.09,18.5,2120.0,0.05436370905133321
2006-07-26,0.0,415.63,32.45,20.21,2353.02,0.03550283040087067
2006-07-27,0.0,339.71,32.41,22.9,2784.61,0.028846049700707414
2006-07-28,0.0,310.08,31.1,22.8,2767.38,0.024408195900598586
2006-07-29,0.0,375.06,32.73,22.16,2665.24,0.024408195900598586
2006-07-30,27.21,308.34,34.03,21.77,2603.04,0.2551765935062579
2006-07-31,0.0,393.1,35.06,23.2,2832.22,0.5103531870125158
2006-08-01,0.0,380.37,35.43,24.0,3000.0,0.07433405115182296
2006-08-02,0.0,374.6,35.47,24.27,3043.83,0.03661229385089787
2006-08-03,3.47,276.41,35.11,24.2,3031.82,0.024408195900598586
2006-08-04,0.0,421.3,31.89,19.63,2290.27,0.018860878650462543
2006-08-05,0.0,454.09,31.19,17.62,2019.96,0.016641951750408123
2006-08-06,0.0,481.14,32.27,16.86,1908.62,0.015532488300380915
2006-08-07,0.0,460.15,33.98,19.22,2232.8,0.0133135614003265
2006-08-08,0.0,388.28,33.56,22.2,2672.64,0.011094634500272083
2006-08-09,0.11,357.27,32.75,22.69,2751.11,0.009985171050244875
2006-08-10,2.01,370.6,33.87,23.0,2800.0,0.02773658625068021
2006-08-11,0.0,354.54,32.0,22.0,2639.63,0.1997034210048975
2006-08-12,0.0,379.31,29.77,19.22,2235.63,0.045488001451115534
2006-08-13,0.0,411.69,30.45,18.47,2117.83,0.021079805550516955
2006-08-14,0.0,386.21,31.83,20.51,2400.91,0.015532488300380915
2006-08-15,11.97,333.88,31.3,17.48,1996.49,0.015532488300380915
2006-08-16,0.0,455.45,29.5,15.5,1760.0,0.02551765935062579
2006-08-17,0.0,457.81,29.93,15.61,1768.85,0.017751415200435335
2006-08-18,0.0,422.96,32.0,18.8,2168.58,0.012204097950299293
2006-08-19,0.99,355.23,33.01,21.51,2561.48,0.008986653945220387
2006-08-20,7.1,248.4,31.56,21.95,2631.87,0.007988136840195899
2006-08-21,0.0,344.09,27.97,18.48,2120.04,0.006545834355160528
2006-08-22,0.0,428.75,29.5,16.43,1869.25,0.005991102630146926
2006-08-23,0.0,448.55,29.96,15.68,1774.69,0.010761795465263919
2006-08-24,0.0,441.09,30.44,16.31,1848.87,0.010761795465263919
2006-08-25,0.0,434.37,30.49,16.59,1886.65,0.008875707600217667
2006-08-26,0.0,334.48,29.91,20.17,2347.55,0.007988136840195899
2006-08-27,0.58,287.75,30.46,21.98,2637.15,0.008542868565209505
2006-08-28,10.96,211.21,29.88,21.83,2612.49,0.01997034210048975
2006-08-29,4.68,248.82,29.0,19.5,2279.6,0.02551765935062579
2006-08-30,0.0,238.33,23.63,17.51,2001.19,0.014423024850353707
2006-08-31,1.68,263.26,23.59,16.85,1908.31,0.010318010085253036
2006-09-01,0.0,291.64,25.39,17.73,2036.42,0.008320975875204062
2006-09-02,0.0,326.8,24.92,16.26,1842.36,0.007433405115182296
2006-09-03,0.0,414.28,24.96,13.02,1485.33,0.006878673390168691
2006-09-04,0.0,421.55,26.97,14.3,1620.48,0.006212995320152366
2006-09-05,21.28,293.46,26.07,14.92,1704.67,0.28846049700707416
2006-09-06,14.58,320.09,24.71,12.2,1416.14,1.7529522510429891
2006-09-07,0.0,451.03,27.69,12.94,1478.1,0.2995551315073462
2006-09-08,0.0,446.42,28.62,13.68,1574.56,0.05547317250136042
2006-09-09,0.0,444.16,29.0,13.8,1583.96,0.024408195900598586
2006-09-10,0.0,426.31,29.64,15.15,1731.6,0.016641951750408123
2006-09-11,0.0,366.64,28.57,17.18,1948.7,0.014423024850353707
2006-09-12,4.07,203.57,26.04,18.42,2114.42,0.012204097950299293
2006-09-13,0.0,326.81,23.5,14.35,1628.27,0.010872741810266642
2006-09-14,0.0,334.94,21.14,12.0,1400.11,0.010983688155269362
2006-09-15,0.0,420.31,25.3,11.81,1384.52,0.011094634500272083
2006-09-16,0.0,424.98,28.11,13.56,1564.63,0.010539902775258478
2006-09-17,0.0,411.37,30.17,15.77,1781.7,0.009763278360239432
2006-09-18,29.9,308.53,27.5,13.59,1566.68,0.09541385670233991
2006-09-19,2.83,331.76,21.12,8.8,1144.28,0.09097600290223107
2006-09-20,0.0,432.45,18.98,4.71,857.11,0.043269074551061125
2006-09-21,0.0,410.06,19.41,6.31,944.48,0.024408195900598586
2006-09-22,4.44,265.53,22.0,11.29,1343.22,0.023298732450571374
2006-09-23,27.29,165.99,23.41,17.18,1950.6,6.024386533647741
2006-09-24,7.01,255.31,21.95,11.89,1391.01,1.6863844440413567
2006-09-25,0.0,365.83,19.84,8.82,1145.29,0.14423024850353708
2006-09-26,0.0,415.1,24.02,9.19,1175.59,0.06545834355160529
2006-09-27,0.0,411.17,26.5,10.96,1316.6,0.043269074551061125
2006-09-28,0.0,404.96,25.5,10.3,1264.21,0.034393366950843454
2006-09-29,0.0,365.39,18.48,6.45,956.28,0.029955513150734622
2006-09-30,0.0,355.4,19.7,7.77,1061.31,0.02773658625068021
2006-10-01,0.0,374.87,23.93,10.0,1240.0,0.02551765935062579
2006-10-02,0.0,397.54,29.3,11.99,1399.0,0.023298732450571374
2006-10-03,0.0,337.58,30.93,17.24,1958.04,0.021079805550516955
2006-10-04,0.0,327.05,32.08,18.54,2127.18,0.017751415200435335
2006-10-05,1.05,368.97,31.61,14.82,1691.42,0.015532488300380915
2006-10-06,0.0,366.85,19.72,5.53,919.87,0.014423024850353707
2006-10-07,0.0,394.96,20.2,3.5,800.0,0.014423024850353707
2006-10-08,0.0,401.06,22.65,4.45,836.08,0.012204097950299293
2006-10-09,0.0,388.91,24.69,6.89,991.39,0.010872741810266642
2006-10-10,0.0,353.34,25.18,10.0,1239.93,0.011094634500272083
2006-10-11,1.06,265.53,22.23,12.24,1419.03,0.011094634500272083
2006-10-12,0.0,367.36,16.46,0.9,640.0,0.009985171050244875
2006-10-13,0.0,331.34,12.53,-0.5,600.0,0.008875707600217667
2006-10-14,0.0,344.76,14.93,0.5,640.0,0.008431922220206783
