Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-08-15,0.0,452.45,21.97,6.98,998.13,0.09659892472110873
2013-08-16,0.0,470.47,24.9,7.8,1063.8,0.09004984507899966
2013-08-17,0.0,463.34,25.99,8.88,1150.79,0.0835007654368906
2013-08-18,0.0,454.53,26.48,9.6,1208.1,0.0785889557053088
2013-08-19,0.0,406.26,26.71,12.66,1453.87,0.07531441588425426
2013-08-20,0.0,362.75,27.52,15.32,1745.26,0.073677145973727
2013-08-21,0.0,358.36,30.05,17.44,1989.77,0.07203987606319973
2013-08-22,11.66,323.23,29.54,13.5,1557.03,0.07203987606319973
2013-08-23,0.0,432.75,26.84,10.48,1278.46,0.073677145973727
2013-08-24,0.0,431.77,28.0,11.19,1335.15,0.08186349552636334
2013-08-25,0.38,286.9,27.92,18.18,2090.87,0.09496165481058147
2013-08-26,45.41,247.32,32.12,20.0,2335.97,0.1424424822158722
2013-08-27,26.54,207.78,29.36,19.75,2301.2,0.2357668671159264
2013-08-28,0.0,315.01,29.3,18.15,2085.96,0.3045322033580716
2013-08-29,0.0,311.32,28.64,17.72,2035.5,0.3110812830001807
2013-08-30,5.66,251.11,28.16,18.78,2167.61,0.3863956988844349
2013-08-31,0.0,378.96,26.25,12.32,1425.44,0.9496165481058146
2013-09-01,1.97,350.64,26.3,12.45,1436.32,0.7842522871425608
2013-09-02,0.06,347.75,22.55,10.6,1288.03,0.5124654819950345
2013-09-03,0.0,393.86,17.79,3.95,800.61,0.3552875705844169
2013-09-04,0.0,412.46,22.66,6.77,982.61,0.27178680514752623
2013-09-05,0.0,424.27,23.71,6.26,943.49,0.221031437921181
2013-09-06,0.0,390.57,24.03,8.65,1132.0,0.19483511935274475
2013-09-07,0.0,358.12,28.18,13.94,1595.03,0.1768251503369448
2013-09-08,0.0,415.17,28.32,9.64,1210.88,0.15554064150009034
2013-09-09,0.0,281.61,22.59,12.5,1450.88,0.147354291947454
2013-09-10,2.73,262.15,27.29,16.01,1807.03,0.13916794239481767
2013-09-11,2.8,252.03,25.81,13.85,1586.06,0.13098159284218133
2013-09-12,0.0,353.05,24.89,10.93,1314.63,0.12443251320007227
2013-09-13,0.0,395.2,18.49,2.48,721.67,0.1178834335579632
2013-09-14,0.0,384.46,18.15,2.74,740.4,0.1129716238263814
2013-09-15,18.76,272.21,19.98,5.67,913.55,0.1178834335579632
2013-09-16,1.82,348.45,16.35,-0.18,603.1,0.11460889373690868
2013-09-17,0.0,374.84,16.78,1.81,704.58,0.1129716238263814
2013-09-18,7.79,248.54,18.6,5.97,923.39,0.11460889373690868
2013-09-19,8.18,150.32,21.11,14.0,1600.69,0.12279524328954501
2013-09-20,4.6,174.93,23.06,14.5,1640.66,0.1326188627527086
2013-09-21,1.16,304.75,17.38,6.19,936.36,0.14571702203692674
2013-09-22,0.0,350.5,14.1,0.59,634.77,0.147354291947454
2013-09-23,0.0,345.98,16.43,2.91,755.09,0.13425613266323586
2013-09-24,0.0,338.91,19.3,5.63,914.06,0.12606978311059955
2013-09-25,0.0,366.88,21.04,4.6,848.54,0.11952070346849047
2013-09-26,0.0,345.57,20.65,5.63,912.18,0.11460889373690868
2013-09-27,0.0,321.14,22.16,8.36,1108.46,0.10642254418427234
2013-09-28,0.0,302.62,24.69,11.45,1355.93,0.10151073445269053
2013-09-29,9.8,273.24,22.24,3.92,800.5,0.1031480043632178
2013-09-30,0.0,297.27,20.29,7.39,1031.9,0.1031480043632178
2013-10-01,0.0,253.99,21.35,10.68,1294.72,0.11624616364743594
2013-10-02,0.0,369.15,22.93,2.3,720.05,0.11624616364743594
2013-10-03,27.34,251.71,20.98,4.2,819.45,0.17027607069483575
2013-10-04,7.86,110.54,15.32,9.53,1202.06,0.3896702387054895
2013-10-05,19.84,69.31,13.92,10.54,1283.44,0.7842522871425608
2013-10-06,21.87,150.37,14.68,6.86,988.43,1.6372699105272668
2013-10-07,6.26,201.46,14.41,3.9,801.76,2.4886502640014454
2013-10-08,0.0,308.94,16.46,2.43,719.94,2.079332786369629
2013-10-09,0.0,320.5,21.89,5.56,919.67,1.4522584106376857
2013-10-10,0.0,315.21,21.44,5.2,896.34,1.049490012647978
2013-10-11,0.0,296.23,21.11,6.31,949.0,0.8251840349057424
2013-10-12,0.0,264.93,21.67,8.97,1157.45,0.6712806633161793
2013-10-13,0.0,274.5,16.14,3.23,773.45,0.5615835793108525
2013-10-14,0.0,288.8,13.09,-0.79,577.05,0.4780828138739619
2013-10-15,17.42,190.52,13.1,1.58,688.13,0.4780828138739619
2013-10-16,8.8,103.19,11.06,5.51,913.88,0.897223910968942
2013-10-17,0.0,230.95,7.89,-1.9,533.24,1.2328642426270318
2013-10-18,5.71,189.22,10.66,-0.69,582.11,1.1395398577269775
2013-10-19,3.09,137.71,6.72,-0.89,570.77,1.1313535081743413
2013-10-20,2.03,219.03,7.08,-2.77,497.65,1.1018826497848504
2013-10-21,6.14,97.51,3.47,-1.77,537.56,1.0936963002322142
2013-10-22,0.08,90.96,1.19,-2.26,520.4,1.1379025878164504
2013-10-23,0.0,200.46,3.74,-4.62,439.19,1.0167446144374326
2013-10-24,0.0,154.18,2.86,-3.27,476.92,0.9037729906110512
2013-10-25,0.0,173.8,4.61,-2.36,516.58,0.8088113358004698
2013-10-26,0.0,235.45,9.34,-1.25,559.58,0.7040260615267246
2013-10-27,0.0,223.46,7.81,-1.99,527.07,0.6090644067161431
2013-10-28,0.0,261.49,10.05,-3.12,483.39,0.5370245306529434
2013-10-29,0.0,209.17,3.88,-4.98,430.35,0.4748082740529073
2013-10-30,2.63,130.06,4.29,-1.83,538.38,0.43878833602130746
2013-10-31,2.25,148.54,9.48,2.98,760.86,0.4076802077212894
2013-11-01,2.53,145.02,10.0,3.31,779.02,0.42732744664761657
2013-11-02,0.36,147.16,5.32,-0.28,595.12,0.48790643333712547
2013-11-03,0.0,218.07,5.49,-4.0,443.19,0.515740021816089
2013-11-04,0.0,171.34,6.89,-0.15,605.45,0.5075536722634527
2013-11-05,4.69,140.86,6.29,-1.75,539.82,0.5124654819950345
2013-11-06,10.75,135.51,5.83,-1.83,533.9,0.6090644067161431
2013-11-07,0.0,192.07,1.51,-6.66,367.81,0.8202722251741607
2013-11-08,0.0,183.31,1.32,-6.3,377.65,0.859566703026815
2013-11-09,2.1,180.3,3.75,-4.1,445.69,0.779340477410979
2013-11-10,0.0,90.28,3.56,0.25,619.83,0.7973504464267789
2013-11-11,0.09,221.78,3.62,-6.56,371.41,0.7973504464267789
2013-11-12,0.0,205.16,-3.46,-12.1,240.0,0.6794670128688157
2013-11-13,0.0,205.92,-2.38,-11.12,271.13,0.5108282120845072
2013-11-14,0.0,239.37,6.6,-7.1,357.22,0.49118097315818005
2013-11-15,0.0,188.5,5.25,-3.21,480.0,0.46498465458974375
2013-11-16,0.0,211.24,10.0,-1.01,560.28,0.4518864953055256
2013-11-17,11.84,138.53,10.56,1.84,701.42,0.6303489155529977
2013-11-18,0.7,185.04,4.75,-3.84,455.28,1.1297162382638142
2013-11-19,0.0,183.72,-1.21,-9.61,280.0,1.178834335579632
2013-11-20,0.0,185.78,1.97,-6.95,360.04,1.049490012647978
2013-11-21,6.79,65.37,2.08,-1.51,557.75,0.9103220702531603
2013-11-22,2.31,158.82,0.15,-6.93,359.95,0.7596932384846518
2013-11-23,0.0,227.53,-3.4,-14.81,199.52,0.5353872607424162
2013-11-24,0.0,227.45,-8.8,-20.46,120.22,0.36511119004758047
2013-11-25,0.0,224.92,-3.1,-15.21,189.64,0.35692484049494416
2013-11-26,0.0,198.32,0.84,-8.62,319.46,0.3520130307633623
2013-11-27,0.03,193.59,-6.29,-15.15,198.32,0.3405521413896715
2013-11-28,2.68,163.15,-5.48,-14.2,200.0,0.33564033165808965
2013-11-29,0.0,227.24,-5.08,-18.79,138.2,0.33236579183703513
2013-11-30,0.0,189.63,-1.83,-11.18,260.03,0.33564033165808965
2013-12-01,0.0,155.45,1.1,-6.05,388.29,0.319267632552817
2013-12-02,0.0,189.08,0.42,-9.35,294.85,0.3110812830001807
2013-12-03,8.33,80.48,-0.56,-5.24,425.97,0.30289493344754437
2013-12-04,9.28,66.99,-0.92,-4.73,433.31,0.31599309273176246
2013-12-05,12.7,165.42,0.47,-14.3,200.0,0.3110812830001807
2013-12-06,0.0,195.59,-12.77,-23.25,85.3,0.30289493344754437
2013-12-07,0.0,197.64,-16.04,-26.89,80.0,0.294708583894908
2013-12-08,0.75,190.68,-16.46,-26.74,80.0,0.2832476945212171
2013-12-09,2.88,119.68,-13.06,-20.42,121.93,0.27833588478963533
2013-12-10,0.53,190.38,-14.26,-24.85,80.0,0.2750613449685808
2013-12-11,0.0,175.26,-15.98,-25.19,80.0,0.270149535236999
2013-12-12,0.35,165.05,-17.51,-25.91,80.0,0.26196318568436266
2013-12-13,2.01,155.77,-12.29,-20.21,120.0,0.24886502640014455
2013-12-14,1.12,113.27,-11.53,-16.72,168.05,0.24231594675803547
2013-12-15,0.94,205.46,-9.52,-22.53,109.25,0.23249232729487188
2013-12-16,0.0,198.73,-16.6,-28.42,47.83,0.22266870783170828
2013-12-17,2.73,169.48,-7.13,-20.77,119.9,0.21775689810012644
2013-12-18,0.33,218.51,-3.57,-21.45,120.0,0.20957054854749013
2013-12-19,0.0,198.52,-4.73,-17.58,160.0,0.20465873881590835
2013-12-20,1.04,123.78,-6.83,-13.03,224.34,0.19483511935274475
2013-12-21,0.5,110.29,-6.9,-12.37,236.71,0.19319784944221746
2013-12-22,0.45,60.91,-5.37,-8.19,323.67,0.18828603971063568
2013-12-23,4.64,116.82,-4.98,-13.1,229.88,0.18009969015799931
2013-12-24,3.42,186.04,-10.13,-27.5,75.44,0.17846242024747208
2013-12-25,5.55,137.75,-10.97,-21.47,111.9,0.171913340605363
2013-12-26,0.35,127.9,-9.89,-16.08,169.87,0.16863880078430848
2013-12-27,0.0,146.59,-6.88,-14.18,201.62,0.1670015308737812
2013-12-28,0.0,183.45,0.49,-10.11,282.04,0.16372699105272667
2013-12-29,0.0,220.41,1.09,-15.96,179.24,0.15881518132114486
2013-12-30,0.0,227.06,-13.69,-32.52,40.0,0.1522661016790358
2013-12-31,0.0,198.67,-18.9,-30.93,40.0,0.15062883176850853
2014-01-01,0.0,167.1,-18.61,-29.46,40.0,0.15062883176850853
2014-01-02,0.0,148.08,-16.17,-25.23,80.0,0.14571702203692674
2014-01-03,0.0,208.4,-13.51,-30.41,40.0,0.14571702203692674
2014-01-04,3.28,164.39,-5.14,-21.08,120.0,0.14080521230534493
2014-01-05,0.0,223.54,-7.43,-27.02,80.0,0.13425613266323586
2014-01-06,0.0,194.4,-21.48,-34.27,40.0,0.13425613266323586
2014-01-07,0.0,149.94,-25.57,-34.08,40.0,0.13425613266323586
2014-01-08,0.0,200.13,-19.51,-32.65,40.0,0.12934432293165407
2014-01-09,0.0,227.67,-15.4,-33.52,40.0,0.12934432293165407
2014-01-10,0.0,234.65,-7.34,-27.81,75.06,0.12934432293165407
2014-01-11,5.19,61.72,-3.38,-7.63,344.07,0.12934432293165407
2014-01-12,0.0,93.53,-1.04,-5.94,398.93,0.13425613266323586
2014-01-13,0.0,119.55,1.75,-4.62,439.89,0.13589340257376312
2014-01-14,4.23,105.12,-1.82,-9.01,310.77,0.13425613266323586
2014-01-15,2.77,133.8,-6.93,-15.64,187.61,0.13425613266323586
2014-01-16,1.1,169.28,-6.61,-15.66,187.5,0.13589340257376312
2014-01-17,2.71,169.53,-3.75,-15.13,199.12,0.13425613266323586
2014-01-18,0.0,224.69,-7.43,-21.17,119.08,0.13425613266323586
2014-01-19,0.32,172.41,-5.15,-14.06,209.55,0.13425613266323586
2014-01-20,0.3,204.35,-2.63,-13.86,206.32,0.13589340257376312
2014-01-21,0.0,234.02,-13.42,-27.3,75.6,0.13425613266323586
2014-01-22,1.99,190.45,-16.55,-26.52,78.45,0.13425613266323586
2014-01-23,0.0,164.3,-17.18,-24.97,80.0,0.13425613266323586
2014-01-24,2.09,194.8,-15.31,-26.17,80.0,0.13425613266323586
2014-01-25,1.95,254.17,-4.55,-19.63,120.55,0.13425613266323586
2014-01-26,1.61,152.35,-14.83,-21.66,116.74,0.12934432293165407
2014-01-27,0.65,247.76,-15.09,-28.33,55.1,0.12934432293165407
2014-01-28,0.0,203.63,-21.87,-31.3,40.0,0.12606978311059955
2014-01-29,0.0,246.06,-17.22,-29.84,40.0,0.12115797337901774
2014-01-30,6.29,236.98,-4.94,-24.3,80.0,0.1277070530211268
2014-01-31,8.18,225.98,-6.68,-27.57,79.62,0.1277070530211268
2014-02-01,0.0,263.88,-13.99,-27.63,80.0,0.12934432293165407
2014-02-02,0.0,280.76,-10.54,-25.62,80.0,0.1277070530211268
2014-02-03,0.0,295.59,-12.21,-28.97,40.0,0.1277070530211268
2014-02-04,0.0,312.06,-8.24,-27.8,74.43,0.1277070530211268
2014-02-05,0.0,294.83,-9.36,-25.1,80.0,0.12606978311059955
2014-02-06,0.0,253.72,-14.28,-25.8,80.0,0.12606978311059955
2014-02-07,0.0,254.71,-14.15,-25.56,80.0,0.12606978311059955
2014-02-08,0.0,313.31,-11.46,-28.2,62.96,0.12443251320007227
2014-02-09,0.0,296.45,-10.98,-25.1,80.08,0.12443251320007227
2014-02-10,0.0,300.48,-13.78,-28.14,68.46,0.12443251320007227
2014-02-11,0.0,325.4,-14.71,-32.13,40.0,0.12279524328954501
2014-02-12,1.78,341.29,-10.82,-31.12,40.0,0.12443251320007227
2014-02-13,1.46,214.39,-7.24,-16.06,172.56,0.12606978311059955
2014-02-14,2.28,199.11,-6.5,-15.11,199.52,0.12606978311059955
2014-02-15,0.0,345.96,-8.41,-27.5,80.0,0.12606978311059955
2014-02-16,2.02,323.29,-6.99,-22.94,92.03,0.1277070530211268
2014-02-17,2.82,187.12,-6.38,-15.86,176.86,0.1277070530211268
2014-02-18,3.4,163.03,-3.52,-10.91,270.03,0.12934432293165407
2014-02-19,0.0,320.82,2.4,-12.24,239.85,0.13098159284218133
2014-02-20,0.0,313.7,4.34,-9.55,282.05,0.1326188627527086
2014-02-21,17.17,232.15,1.46,-11.57,244.32,0.13098159284218133
2014-02-22,2.68,190.34,-9.38,-16.74,160.0,0.12934432293165407
2014-02-23,0.0,259.9,-10.0,-19.65,120.0,0.12934432293165407
2014-02-24,0.0,263.61,-9.72,-19.29,122.65,0.12934432293165407
2014-02-25,0.0,298.56,-10.92,-22.11,116.79,0.1277070530211268
2014-02-26,0.0,322.44,-14.49,-26.73,80.0,0.12606978311059955
2014-02-27,0.68,348.8,-13.32,-27.1,80.0,0.12606978311059955
2014-02-28,0.0,363.37,-17.44,-31.99,40.0,0.12606978311059955
2014-03-01,1.64,265.57,-14.31,-24.2,80.0,0.12606978311059955
2014-03-02,0.0,351.89,-15.19,-27.93,77.78,0.12606978311059955
2014-03-03,0.0,424.26,-14.87,-33.61,40.0,0.12606978311059955
2014-03-04,2.11,422.66,-10.68,-30.76,40.0,0.12606978311059955
2014-03-05,0.0,378.02,-6.99,-21.06,114.78,0.1277070530211268
2014-03-06,0.0,403.63,-5.55,-21.01,116.73,0.12934432293165407
2014-03-07,0.0,365.59,-2.6,-15.31,192.44,0.13098159284218133
2014-03-08,0.0,354.69,-0.65,-12.7,232.24,0.1375306724842904
2014-03-09,0.0,398.26,0.21,-14.16,201.86,0.1522661016790358
2014-03-10,0.0,402.03,6.29,-8.33,324.43,0.16536426096325393
2014-03-11,0.0,396.97,10.69,-3.63,465.81,0.18337422997905387
2014-03-12,0.0,417.78,4.3,-10.8,269.04,0.20302146890538106
2014-03-13,0.0,414.44,-3.29,-17.46,159.48,0.2079332786369629
2014-03-14,0.0,435.92,4.01,-11.53,246.03,0.21448235827907192
2014-03-15,0.0,371.03,3.25,-8.4,319.96,0.21448235827907192
2014-03-16,0.0,471.92,-2.83,-20.96,119.84,0.21448235827907192
2014-03-17,0.0,358.47,-5.73,-16.58,170.09,0.21448235827907192
2014-03-18,2.81,202.71,-3.29,-9.86,286.85,0.22266870783170828
2014-03-19,6.18,188.75,1.37,-5.36,412.43,0.21448235827907192
2014-03-20,0.6,253.32,0.52,-6.52,363.92,0.19810965917379927
2014-03-21,0.0,417.43,3.76,-8.71,313.92,0.19810965917379927
2014-03-22,0.79,453.18,2.44,-11.78,245.95,0.19810965917379927
2014-03-23,0.0,446.84,-6.94,-20.21,120.0,0.21448235827907192
2014-03-24,0.0,471.5,-6.36,-21.12,120.0,0.21448235827907192
2014-03-25,0.0,475.96,-4.01,-19.07,128.16,0.21448235827907192
2014-03-26,0.0,450.62,-6.71,-20.2,120.0,0.21448235827907192
2014-03-27,0.0,522.97,0.01,-18.88,127.67,0.21448235827907192
2014-03-28,11.71,193.83,1.56,-5.11,425.31,0.21448235827907192
2014-03-29,0.0,380.48,3.2,-7.17,356.11,0.21448235827907192
2014-03-30,0.0,412.14,6.73,-4.76,414.79,0.21448235827907192
2014-03-31,0.0,348.74,10.22,0.9,637.84,0.24231594675803547
2014-04-01,0.0,457.35,10.18,-3.21,425.78,0.30289493344754437
2014-04-02,0.0,442.0,1.81,-10.25,278.7,0.4338765262897257
2014-04-03,0.0,449.1,4.72,-7.38,335.09,0.6352607252845794
2014-04-04,20.6,163.09,1.5,-3.42,473.7,0.7285851101846337
2014-04-05,4.14,446.39,1.42,-13.92,200.32,0.9610774374795056
2014-04-06,0.0,512.29,7.98,-6.76,348.77,1.357296755827104
2014-04-07,0.0,514.37,12.91,-2.13,460.69,2.0957054854749013
2014-04-08,0.0,515.97,11.85,-3.08,432.13,3.454639511212533
2014-04-09,0.0,526.91,10.22,-5.14,372.32,6.532706943003794
2014-04-10,0.0,523.19,13.41,-1.84,459.59,10.658627117532506
2014-04-11,0.0,523.97,12.2,-2.87,430.54,15.750536539272305
2014-04-12,5.52,352.61,11.59,-0.79,573.02,14.882783486692855
2014-04-13,2.13,200.44,6.58,1.57,686.22,12.737959903902134
2014-04-14,6.39,318.89,5.35,-4.69,439.94,10.396663931848144
2014-04-15,0.61,414.76,-1.04,-10.72,271.35,7.482323491109609
2014-04-16,3.36,331.26,-0.26,-8.93,309.81,5.779562784161252
2014-04-17,13.52,215.97,1.59,-4.35,443.11,4.273274466476166
2014-04-18,0.0,466.71,3.78,-7.06,355.16,3.405521413896715
2014-04-19,0.0,503.44,9.44,-3.11,455.58,3.7657207942127138
2014-04-20,2.49,446.16,15.61,2.06,653.48,5.321127209213617
2014-04-21,0.0,511.59,18.8,5.24,753.76,7.154869509004156
2014-04-22,0.0,602.56,20.08,-0.4,464.21,7.351341898267427
2014-04-23,0.0,523.63,9.68,-3.77,427.85,6.2871164564247035
2014-04-24,7.1,350.16,10.29,-0.86,574.84,5.15740021816089
2014-04-25,10.26,194.23,5.16,0.48,638.49,5.304754510108344
2014-04-26,0.0,475.38,8.89,-1.98,508.39,5.288381811003071
2014-04-27,4.22,347.35,8.63,-0.66,584.6,4.518864953055257
2014-04-28,10.31,181.74,5.72,0.94,650.26,4.371510661107802
2014-04-29,11.97,252.87,7.5,0.69,639.56,4.944555129792345
2014-04-30,12.5,128.26,3.55,0.43,631.72,6.156134863582523
2014-05-01,7.69,214.71,7.69,2.21,720.39,7.384087296477973
2014-05-02,2.4,219.99,6.92,2.55,730.52,7.236733004530519
2014-05-03,0.45,416.57,11.19,2.79,744.53,5.632208492213797
2014-05-04,0.0,533.43,12.35,-0.04,592.99,4.142292873633985
2014-05-05,0.61,493.18,13.24,2.42,716.89,3.0453220335807156
2014-05-06,0.0,520.95,13.55,1.78,669.55,2.374041370264537
2014-05-07,1.01,475.07,16.16,5.15,859.84,1.9647238926327202
2014-05-08,7.85,360.51,16.7,6.19,945.89,1.768251503369448
2014-05-09,23.23,365.52,19.86,8.56,1125.17,2.4559048657909
2014-05-10,0.0,544.49,16.58,2.78,731.67,3.5528757058441687
2014-05-11,0.74,503.1,21.02,7.25,984.16,3.0453220335807156
2014-05-12,29.68,333.23,22.28,11.82,1385.23,4.993673227108163
2014-05-13,2.64,470.61,20.3,5.82,921.51,8.006249862478334
2014-05-14,0.0,467.21,11.54,0.82,643.75,6.565452341214339
2014-05-15,0.0,452.1,12.73,2.38,723.85,4.322392563791984
2014-05-16,0.0,378.17,8.42,0.54,632.76,2.8488496443174443
2014-05-17,0.0,502.35,11.33,-1.36,557.51,2.0957054854749013
2014-05-18,0.0,508.37,17.5,3.44,785.69,1.670015308737812
2014-05-19,0.0,487.23,20.44,6.91,994.08,1.5062883176850854
2014-05-20,19.34,300.28,17.38,7.96,1076.54,3.356403316580897
2014-05-21,0.0,482.44,22.33,8.93,1154.32,3.962193183475985
2014-05-22,0.0,431.19,18.28,8.02,1081.34,2.979831237159625
2014-05-23,0.0,524.41,18.77,3.56,789.63,2.112078184580174
2014-05-24,0.0,526.71,23.3,6.76,955.77,1.6061617822272485
2014-05-25,0.0,531.65,25.89,7.74,1009.22,1.2803450700323227
2014-05-26,0.0,450.62,26.72,13.94,1581.19,1.020019154258487
2014-05-27,4.25,306.19,26.16,15.24,1737.74,0.884125751684724
2014-05-28,1.01,348.84,21.63,12.53,1443.7,1.0265682339005961
2014-05-29,0.0,527.95,26.38,8.02,1031.53,1.056039092290087
2014-05-30,0.0,515.38,27.84,9.8,1160.53,0.8186349552636334
2014-05-31,0.0,472.24,28.71,13.26,1490.28,0.6237998359108886
2014-06-01,26.92,296.93,27.95,16.1,1824.17,0.8628412428478696
2014-06-02,18.1,205.72,24.55,17.16,1945.21,2.8161042461068986
2014-06-03,6.66,328.83,23.56,11.3,1344.09,3.241794422843988
2014-06-04,0.0,439.7,22.79,9.87,1229.5,2.4559048657909
2014-06-05,0.0,472.37,24.32,9.45,1195.88,1.596338162764085
2014-06-06,3.89,321.19,24.48,12.95,1480.89,1.0920590303216868
2014-06-07,5.58,351.03,24.58,12.55,1444.67,0.933243849000542
2014-06-08,8.28,328.65,19.52,6.89,991.27,1.0429409330058688
2014-06-09,0.0,415.67,21.06,9.27,1181.65,0.926694769358433
2014-06-10,0.0,437.87,20.55,7.95,1075.81,0.73677145973727
2014-06-11,0.0,482.92,23.74,8.25,1100.32,0.5877798978792887
2014-06-12,2.2,363.39,24.13,11.3,1343.83,0.5108282120845072
2014-06-13,1.53,400.33,17.31,5.51,914.49,0.4748082740529073
2014-06-14,0.0,462.93,20.78,6.77,982.62,0.41914109709498026
2014-06-15,25.61,286.64,21.21,10.45,1276.02,0.5272009111897799
2014-06-16,2.46,360.52,24.13,12.15,1412.28,1.141177127637505
2014-06-17,7.17,312.22,27.42,14.56,1658.06,1.136265317905923
2014-06-18,2.59,318.2,27.46,16.56,1881.9,0.8939493711478876
2014-06-19,0.04,305.18,23.49,15.13,1729.43,0.7744286676793971
2014-06-20,6.09,231.34,22.3,14.36,1637.64,0.6745552031372339
2014-06-21,1.09,336.09,24.68,14.47,1646.73,0.6336234553740522
2014-06-22,0.0,400.05,25.73,14.14,1614.58,0.5779562784161251
2014-06-23,10.7,262.85,25.51,15.85,1797.62,0.5042791324423982
2014-06-24,1.31,379.14,25.36,13.97,1597.19,0.4404256059318347
2014-06-25,11.06,324.27,24.7,12.29,1423.84,0.4518864953055256
2014-06-26,6.12,305.28,21.52,12.11,1408.98,0.589417167789816
2014-06-27,12.44,302.24,23.9,14.03,1602.99,0.6794670128688157
2014-06-28,26.07,276.24,25.8,15.88,1801.54,1.9156057953169021
2014-06-29,8.67,283.21,27.65,17.33,1973.6,4.109547475423439
2014-06-30,0.0,319.17,26.3,18.16,2093.46,2.881595042527989
2014-07-01,7.13,330.98,26.41,15.57,1765.77,1.8337422997905388
2014-07-02,14.81,324.59,21.75,10.25,1260.31,1.5259355566114123
2014-07-03,0.0,484.25,20.71,6.93,994.04,1.3491104062744679
2014-07-04,0.0,513.81,22.76,6.6,968.4,0.9872737560479418
2014-07-05,0.0,411.46,24.35,13.32,1528.49,0.7400459995583246
2014-07-06,0.0,349.42,26.07,16.98,1920.0,0.5943289775213978
2014-07-07,8.36,306.72,25.54,14.49,1642.23,0.5304754510108344
2014-07-08,12.55,296.59,24.5,14.14,1613.4,0.7646050482162337
2014-07-09,5.04,296.18,20.54,10.67,1293.47,1.024930963990069
2014-07-10,0.0,459.46,21.4,8.92,1153.46,0.8759394021320877
2014-07-11,0.03,423.52,24.85,13.52,1551.98,0.6221625660003614
2014-07-12,7.25,256.45,23.94,16.52,1878.28,0.49936732271081635
2014-07-13,11.28,285.85,23.77,14.26,1621.41,0.5615835793108525
2014-07-14,1.7,403.13,21.15,10.54,1283.1,0.6499961544793249
2014-07-15,7.96,250.4,17.12,9.66,1212.97,0.6041525969845614
2014-07-16,0.0,489.82,19.01,5.74,921.99,0.6598197739424885
2014-07-17,0.0,508.44,22.34,7.2,1016.1,0.5288381811003071
2014-07-18,0.0,478.1,23.44,9.9,1231.68,0.4142292873633984
2014-07-19,0.0,409.95,24.54,13.81,1579.92,0.3389148714791442
2014-07-20,0.0,349.88,24.36,15.64,1771.11,0.2914340440738535
2014-07-21,0.0,354.55,26.58,17.47,1996.14,0.2570513759527809
2014-07-22,0.24,333.73,28.5,19.72,2295.54,0.22758051756329006
2014-07-23,0.0,488.73,26.05,10.95,1316.37,0.20138419899485382
2014-07-24,0.0,482.47,23.36,9.13,1170.19,0.1768251503369448
2014-07-25,0.6,383.34,22.76,12.64,1455.08,0.15390337158956308
2014-07-26,1.49,218.24,22.46,16.94,1915.41,0.14571702203692674
2014-07-27,5.13,340.11,26.67,14.56,1653.06,0.14080521230534493
2014-07-28,4.15,374.0,20.68,8.51,1120.52,0.1326188627527086
2014-07-29,6.71,356.58,21.81,10.15,1251.78,0.12934432293165407
2014-07-30,10.54,332.05,22.89,10.54,1283.18,0.15062883176850853
2014-07-31,1.01,417.03,22.73,10.69,1295.22,0.17355061051589027
2014-08-01,0.08,459.81,24.94,11.06,1324.84,0.18337422997905387
2014-08-02,0.0,463.8,25.55,11.32,1345.38,0.17518788042641753
2014-08-03,8.36,334.72,26.54,13.08,1494.15,0.15881518132114486
2014-08-04,9.47,331.0,26.52,13.23,1519.84,0.16863880078430848
2014-08-05,14.84,303.94,24.39,13.37,1533.86,0.2243059777422355
2014-08-06,0.0,453.1,24.54,10.75,1299.92,0.21284508836854468
2014-08-07,0.0,446.84,25.46,11.68,1374.57,0.221031437921181
2014-08-08,0.0,454.1,26.03,11.51,1360.59,0.1817369600685266
2014-08-09,0.0,444.16,25.86,11.84,1387.24,0.15062883176850853
2014-08-10,0.0,436.96,25.67,11.95,1396.62,0.13098159284218133
2014-08-11,2.92,359.84,25.31,14.42,1638.41,0.1326188627527086
2014-08-12,10.16,306.71,20.18,10.9,1312.26,0.14080521230534493
2014-08-13,0.0,355.06,22.0,12.09,1407.6,0.27178680514752623
2014-08-14,0.0,479.83,21.98,5.47,907.51,0.27342407505805355
2014-08-15,0.0,457.51,21.95,6.88,990.51,0.2112078184580174
2014-08-16,0.0,427.58,24.98,11.1,1328.19,0.17846242024747208
2014-08-17,2.73,293.78,23.73,13.48,1545.2,0.15062883176850853
2014-08-18,3.42,234.92,21.52,13.69,1567.35,0.14571702203692674
