Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-03,0.0,477.6,11.82,-1.26,555.02,0.5259360580411123
2005-05-04,0.0,541.13,16.8,-0.68,539.97,0.49449422848430674
2005-05-05,0.0,531.8,19.86,2.78,673.55,0.4601940507859733
2005-05-06,0.0,494.6,23.62,8.4,990.69,0.437327265653751
2005-05-07,0.0,484.31,26.11,10.96,1164.7,0.42589387308763993
2005-05-08,3.19,343.45,27.89,14.82,1649.65,0.42017717680458433
2005-05-09,4.16,292.66,27.04,15.95,1789.94,0.41874800273382046
2005-05-10,0.0,467.83,27.19,13.05,1344.96,0.4073146101677093
2005-05-11,0.0,484.45,30.19,14.54,1425.52,0.3773019546816676
2005-05-12,11.67,382.71,26.57,9.42,1142.33,0.40016873981388984
2005-05-13,21.45,281.93,20.96,10.88,1310.23,0.7060119909573629
2005-05-14,0.04,415.95,22.06,10.57,1271.47,1.5720914778402817
2005-05-15,0.0,460.33,18.51,5.71,903.38,0.8475002239629882
2005-05-16,0.0,468.72,15.58,2.82,736.35,0.6073989800746542
2005-05-17,0.0,498.02,21.58,6.83,916.04,0.5145026654750012
2005-05-18,0.0,443.85,25.05,12.48,1357.76,0.46162322485673724
2005-05-19,7.31,312.68,27.53,15.61,1756.39,0.5130734914042373
2005-05-20,0.83,446.12,27.52,14.02,1496.58,0.6731409873297933
2005-05-21,0.0,340.97,19.04,10.67,1289.47,0.49163588034277894
2005-05-22,0.0,416.43,24.62,13.25,1471.61,0.41588965459229266
2005-05-23,0.0,488.92,27.87,12.83,1322.65,0.38301865096472315
2005-05-24,0.0,496.75,26.87,11.46,1208.55,0.3501476473371536
2005-05-25,0.0,458.16,23.8,10.78,1212.17,0.3144182955680563
2005-05-26,0.0,421.61,23.6,12.11,1361.79,0.29440985857736185
2005-05-27,0.0,454.22,23.97,11.08,1236.69,0.2829764660112507
2005-05-28,0.0,459.48,23.18,10.05,1155.01,0.26868472530361176
2005-05-29,0.0,432.57,22.49,10.37,1210.5,0.2601096808790284
2005-05-30,4.12,288.63,22.79,12.27,1421.71,0.2572513327375006
2005-05-31,0.0,423.11,26.06,13.81,1503.59,0.25296381052520894
2005-06-01,0.0,449.52,27.5,13.87,1461.63,0.23295537353451445
2005-06-02,0.0,437.65,28.51,15.24,1605.95,0.21723445875611164
2005-06-03,0.0,418.7,27.68,15.41,1653.6,0.21151776247305606
2005-06-04,2.23,331.72,27.77,17.5,1974.15,0.2086594143315283
2005-06-05,8.54,347.19,31.84,16.82,1875.71,0.225809503180695
2005-06-06,0.0,444.04,30.35,16.82,1783.91,0.225809503180695
2005-06-07,0.0,428.74,32.01,18.81,2030.51,0.20008436990694492
2005-06-08,0.0,428.63,32.71,19.33,2090.22,0.18150510698701433
2005-06-09,12.59,322.88,31.3,17.96,2054.81,0.23009702539298665
2005-06-10,0.1,395.15,31.0,19.25,2189.46,0.32156416592187576
2005-06-11,5.94,321.0,30.93,18.6,2107.96,0.42017717680458433
2005-06-12,0.0,373.73,30.07,19.37,2235.01,0.3272808622049313
2005-06-13,4.37,303.41,29.66,19.91,2296.27,0.29440985857736185
2005-06-14,0.05,339.84,27.93,18.72,2143.05,0.2815472919404868
2005-06-15,0.0,313.28,25.23,17.21,1953.0,0.22723867725145888
2005-06-16,0.0,430.55,26.08,14.27,1591.79,0.2043718921192366
2005-06-17,0.0,482.26,26.5,12.37,1371.44,0.17864675884548656
2005-06-18,0.0,475.88,26.71,12.8,1415.76,0.1629258440670837
2005-06-19,0.0,466.43,26.61,13.15,1459.72,0.1529216255717365
2005-06-20,0.0,474.73,27.99,13.73,1496.85,0.14291740707638922
2005-06-21,0.0,478.29,29.8,14.92,1596.95,0.13434236265180588
2005-06-22,0.0,456.9,32.2,17.95,1892.78,0.1271964922979864
2005-06-23,0.0,408.56,33.5,21.08,2365.5,0.12147979601493085
2005-06-24,0.0,427.64,34.62,21.24,2302.62,0.11433392566111139
2005-06-25,0.0,432.82,34.7,21.03,2263.13,0.10718805530729193
2005-06-26,0.0,423.5,34.64,21.35,2328.26,0.10004218495347246
2005-06-27,0.0,430.18,34.58,21.02,2269.82,0.092896314599653
2005-06-28,0.19,422.17,33.24,20.21,2182.65,0.08860879238736133
2005-06-29,0.0,376.05,32.66,21.48,2460.1,0.08432127017506964
2005-06-30,0.4,390.48,33.56,21.49,2416.05,0.0943254886704169
2005-07-01,0.86,399.66,29.19,17.41,1889.99,0.08432127017506964
2005-07-02,0.0,472.01,27.69,13.61,1420.16,0.07288787760895851
2005-07-03,0.0,448.93,27.84,14.73,1555.1,0.06574200725513904
2005-07-04,2.67,352.53,30.93,17.88,1998.5,0.06145448504284737
2005-07-05,6.51,292.41,26.79,15.99,1796.97,0.06145448504284737
2005-07-06,0.0,466.55,29.48,15.25,1604.96,0.06431283318437515
2005-07-07,0.0,450.33,29.03,15.63,1646.08,0.06288365911361125
2005-07-08,0.0,442.83,30.07,16.81,1777.97,0.052879440618264016
2005-07-09,0.0,448.18,31.66,17.83,1875.52,0.044304396193680665
2005-07-10,0.0,452.89,33.0,18.58,1948.89,0.0371585258398612
2005-07-11,0.0,442.71,32.57,18.65,1979.57,0.03287100362756952
2005-07-12,0.87,342.92,29.69,19.43,2167.94,0.030012655486041737
2005-07-13,3.97,215.43,27.05,20.0,2325.92,0.030012655486041737
2005-07-14,0.0,366.21,30.6,20.1,2163.91,0.03430017769833341
2005-07-15,0.0,428.89,32.83,19.58,1946.12,0.027154307344513955
2005-07-16,0.0,457.84,33.51,18.74,1784.95,0.02429595920298617
2005-07-17,0.0,436.26,34.65,20.61,2042.45,0.021437611061458386
2005-07-18,0.0,390.48,34.36,22.21,2370.25,0.0185792629199306
2005-07-19,0.0,474.32,32.02,16.7,1560.37,0.015720914778402813
2005-07-20,0.0,439.68,33.56,19.55,1921.21,0.014291740707638924
2005-07-21,0.0,413.29,36.49,23.08,2328.57,0.01286256663687503
2005-07-22,0.0,438.1,36.6,22.58,1904.1,0.011004640344881972
2005-07-23,0.0,417.18,35.45,22.59,1902.67,0.010575888123652804
2005-07-24,0.0,412.53,36.58,23.66,2032.56,0.009861301088270857
2005-07-25,0.0,450.98,39.3,24.09,1930.49,0.009718383681194468
2005-07-26,12.12,384.41,36.26,22.28,1927.22,0.01129047515903475
2005-07-27,36.19,362.14,29.36,13.86,1282.66,0.0371585258398612
2005-07-28,0.0,435.41,25.64,12.91,1297.04,0.07288787760895851
2005-07-29,0.0,458.16,28.33,14.12,1353.25,0.0557377887597918
2005-07-30,0.0,451.3,31.03,16.59,1573.61,0.0371585258398612
2005-07-31,0.0,382.81,30.84,19.18,1989.68,0.02286678513222228
2005-08-01,0.0,351.09,29.07,18.79,2029.3,0.015720914778402813
2005-08-02,0.0,436.91,33.5,19.19,1864.44,0.011719227380263916
2005-08-03,0.0,418.13,34.9,21.06,2124.88,0.010432970716576414
2005-08-04,0.0,389.85,35.65,22.71,2416.95,0.009575466274118078
2005-08-05,5.55,328.61,32.77,18.41,2007.13,0.0092896314599653
2005-08-06,0.0,455.3,29.44,14.7,1437.8,0.008575044424583353
2005-08-07,0.0,458.52,31.06,15.76,1510.74,0.007860457389201407
2005-08-08,0.0,460.95,33.03,17.11,1604.96,0.00728878776089585
2005-08-09,0.0,449.47,35.05,19.18,1833.18,0.0070029529467430735
2005-08-10,0.0,412.52,35.45,21.22,2161.81,0.006574200725513905
2005-08-11,2.62,340.54,33.23,21.45,2311.66,0.006288365911361127
2005-08-12,7.43,253.09,32.04,22.4,2547.53,0.006288365911361127
2005-08-13,21.16,225.3,28.25,19.1,2189.66,0.009575466274118078
2005-08-14,19.63,192.95,23.96,16.67,1893.45,0.044304396193680665
2005-08-15,0.21,286.03,23.98,15.82,1789.33,0.06431283318437515
2005-08-16,0.0,371.31,26.89,15.7,1739.61,0.044304396193680665
2005-08-17,0.0,394.4,29.04,16.63,1798.76,0.027154307344513955
2005-08-18,0.0,367.32,30.41,18.9,2081.84,0.017150088849166707
2005-08-19,1.17,362.84,33.27,20.63,2297.66,0.013720071079333367
2005-08-20,10.26,261.89,32.32,21.03,2483.81,0.09003796645812522
2005-08-21,0.0,371.54,30.87,19.06,2142.95,0.04287522212291677
2005-08-22,0.0,399.52,30.55,17.59,1914.49,0.0185792629199306
2005-08-23,0.0,418.63,26.72,13.48,1476.71,0.011004640344881972
2005-08-24,0.0,392.09,25.68,13.76,1541.34,0.009861301088270857
2005-08-25,3.33,333.04,26.11,15.62,1752.34,0.009861301088270857
2005-08-26,8.98,190.71,25.39,18.32,2109.78,0.009146714052888912
2005-08-27,0.0,337.43,28.53,18.45,2118.18,0.008289209610430575
2005-08-28,0.0,426.19,30.7,16.35,1787.02,0.009003796645812521
2005-08-29,0.0,430.68,31.28,16.46,1778.47,0.010290053309500025
2005-08-30,0.0,414.37,30.19,16.33,1794.12,0.010575888123652804
2005-08-31,0.0,412.55,29.03,15.3,1693.98,0.008860879238736134
2005-09-01,0.0,412.25,29.6,15.7,1733.11,0.007717539982125018
2005-09-02,0.0,426.15,29.55,14.77,1621.19,0.006717118132590295
2005-09-03,0.0,450.88,31.08,14.09,1509.23,0.005287944061826402
2005-09-04,0.0,442.76,31.89,15.08,1584.95,0.00557377887597918
2005-09-05,0.0,428.39,32.47,16.29,1730.69,0.004859191840597234
2005-09-06,0.0,417.07,31.8,16.37,1763.19,0.004430439619368067
2005-09-07,0.0,410.99,32.0,16.76,1817.06,0.004287522212291677
2005-09-08,0.0,410.14,32.55,17.22,1816.69,0.00571669628305557
2005-09-09,12.27,296.95,32.54,17.65,2018.09,0.008575044424583353
2005-09-10,0.0,381.04,32.99,18.78,2087.31,0.030012655486041737
2005-09-11,0.0,364.13,33.17,19.56,2220.69,0.030012655486041737
2005-09-12,0.0,370.35,32.72,18.69,2081.04,0.014291740707638924
2005-09-13,0.0,353.82,32.78,19.29,2188.64,0.010147135902423634
2005-09-14,15.38,288.75,30.66,15.58,1766.24,0.012433814415645863
2005-09-15,0.18,321.46,24.33,13.34,1532.96,0.0185792629199306
2005-09-16,14.64,154.42,18.76,12.47,1437.22,0.02429595920298617
2005-09-17,0.0,377.11,24.35,10.66,1292.61,0.021437611061458386
2005-09-18,0.0,371.46,26.73,12.78,1466.43,0.02286678513222228
2005-09-19,9.54,247.5,29.49,17.04,1937.01,0.020008436990694493
2005-09-20,15.2,283.0,30.41,14.89,1693.97,0.015720914778402813
2005-09-21,0.0,368.41,29.54,14.61,1658.24,0.040016873981388985
2005-09-22,0.0,337.57,30.58,17.06,1936.34,0.040016873981388985
2005-09-23,0.07,329.66,30.98,17.51,2002.07,0.03287100362756952
2005-09-24,3.52,137.32,22.25,16.61,1885.9,0.02286678513222228
2005-09-25,2.63,228.27,27.89,18.05,2084.33,0.017150088849166707
2005-09-26,8.94,183.41,25.88,16.97,1925.86,0.015720914778402813
2005-09-27,0.0,329.37,21.67,9.47,1197.67,0.012576731822722254
2005-09-28,0.0,356.93,24.06,9.87,1229.47,0.02429595920298617
2005-09-29,20.79,288.58,20.19,4.43,834.27,0.035729351769097306
2005-09-30,0.0,375.41,19.84,4.58,846.15,0.07574622575048628
2005-10-01,0.0,374.88,23.98,7.79,1062.87,0.04287522212291677
2005-10-02,0.0,321.03,26.62,13.39,1533.84,0.03287100362756952
2005-10-03,6.87,149.21,25.84,18.38,2113.12,0.02572513327375006
2005-10-04,0.0,247.48,30.06,20.11,2337.02,0.02286678513222228
2005-10-05,0.0,305.92,30.46,17.42,1990.02,0.02429595920298617
2005-10-06,10.89,305.4,29.25,6.2,937.44,0.0185792629199306
2005-10-07,0.0,240.76,11.82,3.59,799.77,0.012576731822722254
2005-10-08,0.0,249.54,12.17,3.63,798.98,0.012147979601493084
2005-10-09,0.0,326.53,16.18,3.63,795.4,0.01286256663687503
2005-10-10,0.0,340.54,18.42,4.54,843.52,0.01129047515903475
2005-10-11,0.0,317.23,19.84,7.16,1012.7,0.010432970716576414
2005-10-12,0.0,192.01,18.33,11.57,1365.91,0.009432548867041687
2005-10-13,0.0,269.52,21.89,11.55,1364.01,0.0092896314599653
2005-10-14,0.0,325.0,22.78,8.92,1153.74,0.009146714052888912
2005-10-15,0.0,357.26,25.54,7.59,1047.54,0.008575044424583353
2005-10-16,0.0,353.63,21.61,4.28,825.63,0.008289209610430575
2005-10-17,0.0,342.5,23.15,6.25,948.46,0.008575044424583353
2005-10-18,0.0,346.86,26.56,7.77,1061.48,0.009146714052888912
2005-10-19,0.0,311.97,24.42,9.29,1182.92,0.0092896314599653
2005-10-20,17.65,163.75,17.29,8.57,1125.73,0.012290897008569474
2005-10-21,15.39,108.04,12.98,7.65,1051.8,0.04287522212291677
2005-10-22,0.0,233.55,15.78,6.52,961.98,0.09861301088270857
2005-10-23,0.0,243.83,12.43,2.85,753.6,0.052879440618264016
2005-10-24,0.25,204.4,10.1,2.31,722.58,0.03287100362756952
2005-10-25,0.0,189.91,9.71,2.53,728.46,0.02572513327375006
2005-10-26,0.0,288.55,12.99,0.2,616.37,0.02572513327375006
2005-10-27,0.0,296.33,13.92,0.19,616.18,0.021437611061458386
2005-10-28,0.0,300.96,14.25,-0.17,602.98,0.020008436990694493
2005-10-29,0.0,302.22,16.12,1.12,659.03,0.021437611061458386
2005-10-30,0.0,278.78,17.81,4.45,842.44,0.02572513327375006
2005-10-31,0.47,226.39,15.96,6.2,936.54,0.02429595920298617
2005-11-01,0.77,282.19,14.07,0.58,634.44,0.02429595920298617
2005-11-02,0.0,298.8,17.37,1.24,659.92,0.02572513327375006
2005-11-03,0.0,283.41,22.08,6.38,950.21,0.027154307344513955
2005-11-04,0.0,254.62,22.15,8.85,1147.7,0.028583481415277848
2005-11-05,0.0,222.5,18.95,8.46,1117.08,0.03287100362756952
2005-11-06,12.41,157.94,18.01,8.16,1092.84,0.03430017769833341
2005-11-07,0.0,202.97,14.28,5.01,880.66,0.035729351769097306
2005-11-08,0.0,234.7,18.96,7.18,1014.19,0.052879440618264016
2005-11-09,0.0,247.19,21.52,8.26,1100.48,0.04144604805215288
2005-11-10,0.0,270.07,13.23,-1.44,548.51,0.028583481415277848
2005-11-11,0.0,256.7,14.1,0.19,613.66,0.020008436990694493
2005-11-12,0.0,253.31,19.36,4.77,860.28,0.021437611061458386
2005-11-13,2.18,202.53,18.27,6.71,977.08,0.02429595920298617
2005-11-14,0.0,223.72,12.46,1.01,650.55,0.0185792629199306
2005-11-15,1.87,110.76,7.39,2.3,720.91,0.02572513327375006
2005-11-16,8.5,157.18,6.0,-3.87,456.15,0.03430017769833341
2005-11-17,0.0,226.84,-0.56,-11.28,259.86,0.03144182955680563
2005-11-18,0.0,232.16,2.86,-8.41,323.98,0.03858769991062509
2005-11-19,0.0,223.5,10.68,-0.56,585.65,0.03430017769833341
2005-11-20,0.0,200.35,12.01,2.05,707.84,0.03144182955680563
2005-11-21,0.0,175.5,8.93,0.61,633.09,0.030012655486041737
2005-11-22,0.0,235.41,11.05,-1.99,529.32,0.030012655486041737
2005-11-23,0.0,192.41,9.41,-0.27,603.09,0.030012655486041737
2005-11-24,0.0,258.85,12.79,-4.49,442.93,0.03144182955680563
2005-11-25,0.0,173.79,-1.27,-9.71,280.72,0.03430017769833341
2005-11-26,0.0,171.18,3.25,-5.16,422.87,0.030012655486041737
2005-11-27,6.97,155.4,13.67,2.23,718.16,0.03144182955680563
2005-11-28,17.38,104.65,14.44,7.47,1038.34,0.040016873981388985
2005-11-29,0.0,226.96,9.67,-3.36,477.92,0.06860035539666683
2005-11-30,0.0,110.12,-1.01,-5.98,390.79,0.0557377887597918
2005-12-01,5.95,115.17,-0.49,-6.76,366.46,0.0557377887597918
2005-12-02,0.0,212.57,-2.86,-12.03,240.98,0.04573357026444456
2005-12-03,0.0,140.21,-3.85,-9.28,296.8,0.04144604805215288
2005-12-04,2.0,208.33,-2.19,-10.87,273.57,0.035729351769097306
2005-12-05,0.0,257.68,-4.82,-17.21,160.0,0.03144182955680563
2005-12-06,0.98,208.86,-7.42,-16.14,167.38,0.027154307344513955
2005-12-07,0.0,259.89,-8.02,-20.89,120.0,0.02429595920298617
2005-12-08,0.0,216.26,-9.7,-18.99,132.21,0.021437611061458386
2005-12-09,3.01,184.33,-6.99,-18.49,159.95,0.0185792629199306
2005-12-10,0.0,260.44,-2.6,-15.79,175.69,0.017150088849166707
2005-12-11,0.0,169.58,2.56,-4.31,443.66,0.0185792629199306
2005-12-12,1.79,142.74,2.05,-3.52,467.44,0.021437611061458386
2005-12-13,0.0,167.08,1.18,-5.32,415.69,0.02286678513222228
2005-12-14,6.14,136.04,3.87,-3.35,480.0,0.02572513327375006
2005-12-15,0.0,150.32,2.75,-3.02,492.97,0.02572513327375006
2005-12-16,0.0,174.92,1.26,-5.55,408.6,0.02572513327375006
2005-12-17,0.0,217.29,-1.9,-10.91,264.84,0.02429595920298617
2005-12-18,0.07,192.18,-4.02,-11.47,251.28,0.02286678513222228
2005-12-19,0.0,228.82,-6.59,-16.15,174.49,0.020008436990694493
2005-12-20,0.0,239.25,-4.06,-14.5,199.01,0.020008436990694493
2005-12-21,0.0,254.91,0.9,-11.45,257.12,0.0185792629199306
2005-12-22,0.0,251.5,3.19,-8.89,311.17,0.020008436990694493
2005-12-23,0.0,223.76,8.71,-1.27,563.53,0.021437611061458386
2005-12-24,0.35,188.05,9.13,1.6,688.38,0.02429595920298617
2005-12-25,0.92,115.23,5.26,0.74,640.0,0.030012655486041737
2005-12-26,0.0,75.68,2.14,-0.68,585.32,0.03430017769833341
2005-12-27,0.0,147.0,4.89,-0.98,561.23,0.0371585258398612
2005-12-28,0.0,203.45,9.48,0.0,600.0,0.03858769991062509
2005-12-29,0.0,57.27,2.0,0.06,608.78,0.03858769991062509
2005-12-30,0.0,86.85,3.44,0.31,624.67,0.0371585258398612
2005-12-31,0.17,106.45,3.84,-0.02,605.07,0.0371585258398612
2006-01-01,0.0,170.23,5.59,-0.89,569.55,0.035729351769097306
2006-01-02,6.83,173.86,13.29,2.2,720.0,0.035729351769097306
2006-01-03,1.49,174.1,10.16,2.75,739.7,0.0371585258398612
2006-01-04,0.0,93.0,5.13,1.87,709.55,0.040016873981388985
2006-01-05,0.0,127.52,4.33,-0.24,600.62,0.040016873981388985
2006-01-06,0.0,86.38,0.85,-2.06,524.38,0.040016873981388985
2006-01-07,0.0,159.95,3.38,-2.49,517.63,0.0371585258398612
2006-01-08,0.0,241.38,10.4,-1.11,563.02,0.03430017769833341
2006-01-09,0.0,243.38,11.62,-0.32,595.37,0.03144182955680563
2006-01-10,0.0,163.91,2.76,-3.25,480.14,0.030012655486041737
2006-01-11,7.42,117.24,4.19,-1.51,552.43,0.03144182955680563
2006-01-12,0.0,230.57,11.1,0.74,640.0,0.03430017769833341
2006-01-13,0.0,241.03,11.76,0.37,627.22,0.03858769991062509
2006-01-14,1.48,200.26,2.46,-5.1,423.68,0.0371585258398612
2006-01-15,0.0,237.67,5.99,-4.09,447.69,0.0371585258398612
2006-01-16,0.0,236.96,10.21,-0.12,601.3,0.03858769991062509
2006-01-17,0.0,264.82,9.84,-3.51,470.83,0.03430017769833341
2006-01-18,0.0,183.55,1.33,-5.17,425.02,0.03287100362756952
2006-01-19,0.0,266.27,8.7,-4.06,445.05,0.03144182955680563
2006-01-20,0.0,279.52,13.94,-2.11,524.35,0.035729351769097306
2006-01-21,18.14,90.38,0.89,-2.99,491.03,0.08003374796277797
2006-01-22,0.0,90.25,-0.04,-2.84,492.73,0.10575888123652803
2006-01-23,0.0,124.18,0.69,-3.26,479.43,0.07288787760895851
2006-01-24,0.0,191.21,3.5,-2.97,482.26,0.06288365911361125
2006-01-25,0.0,274.86,7.09,-4.79,436.19,0.05002109247673623
2006-01-26,0.0,270.03,5.91,-5.12,424.39,0.04144604805215288
2006-01-27,0.0,283.19,10.7,-2.0,530.54,0.04144604805215288
2006-01-28,10.01,185.71,12.83,3.35,774.74,0.060025310972083475
2006-01-29,28.66,121.49,9.98,4.8,863.8,0.6688534651175017
2006-01-30,0.03,204.32,7.73,1.02,646.52,0.5245068839703485
2006-01-31,0.0,226.67,4.9,-2.61,508.32,0.251534636454445
2006-02-01,0.0,271.17,8.71,-1.37,559.32,0.13720071079333365
2006-02-02,0.0,276.21,9.65,-0.75,580.0,0.09146714052888912
2006-02-03,1.63,248.58,8.48,-0.12,603.44,0.07145870353819461
2006-02-04,0.0,295.09,3.41,-8.08,324.42,0.05859613690131958
2006-02-05,0.0,227.87,-2.35,-9.66,280.72,0.04716274433520845
2006-02-06,0.0,294.72,1.66,-9.5,280.41,0.0371585258398612
2006-02-07,0.0,298.36,3.37,-7.97,331.57,0.035729351769097306
2006-02-08,0.0,232.33,2.19,-5.12,423.05,0.035729351769097306
2006-02-09,0.0,313.12,1.27,-10.74,274.76,0.028583481415277848
2006-02-10,0.0,298.42,2.09,-8.7,319.71,0.03144182955680563
2006-02-11,0.0,294.71,4.49,-5.97,390.89,0.03287100362756952
2006-02-12,0.0,287.04,1.78,-7.92,331.75,0.030012655486041737
2006-02-13,0.0,310.49,0.28,-10.8,275.07,0.02572513327375006
2006-02-14,0.0,361.86,10.86,-8.18,329.29,0.030012655486041737
2006-02-15,0.0,354.84,14.69,-2.79,497.16,0.0371585258398612
2006-02-16,1.87,245.89,5.83,-2.62,505.22,0.03858769991062509
2006-02-17,1.02,323.51,0.25,-11.98,244.22,0.03287100362756952
2006-02-18,0.0,349.72,-7.34,-20.04,120.0,0.028583481415277848
2006-02-19,0.0,280.38,-10.14,-18.41,154.58,0.02429595920298617
2006-02-20,0.0,334.97,-3.37,-14.59,200.0,0.02429595920298617
2006-02-21,0.0,326.3,2.22,-8.72,311.57,0.02572513327375006
2006-02-22,0.0,371.63,8.66,-6.48,361.97,0.027154307344513955
2006-02-23,0.0,355.48,9.28,-4.26,441.26,0.027154307344513955
2006-02-24,0.0,370.13,9.42,-5.26,419.17,0.028583481415277848
2006-02-25,0.0,389.41,12.16,-5.04,433.81,0.03144182955680563
2006-02-26,0.0,380.49,4.41,-10.53,276.46,0.027154307344513955
2006-02-27,0.0,372.16,6.74,-7.45,347.08,0.030012655486041737
2006-02-28,0.0,396.64,13.43,-4.23,445.74,0.03287100362756952
2006-03-01,0.0,363.3,12.26,-1.85,535.96,0.03287100362756952
2006-03-02,0.0,382.46,16.62,0.29,602.99,0.035729351769097306
2006-03-03,0.0,339.43,7.18,-4.97,430.2,0.03430017769833341
2006-03-04,0.0,367.03,8.17,-5.72,402.1,0.03430017769833341
2006-03-05,11.79,219.25,6.4,-3.38,473.41,0.035729351769097306
2006-03-06,3.16,134.01,5.14,-0.01,606.14,0.04144604805215288
2006-03-07,0.54,275.38,6.73,-2.33,519.91,0.05145026654750012
2006-03-08,8.08,199.12,9.11,0.66,636.77,0.06431283318437515
2006-03-09,5.81,219.96,15.21,5.47,908.31,0.16149666999631984
2006-03-10,5.88,242.47,11.2,0.39,625.54,0.17721758477472266
2006-03-11,0.0,377.78,17.57,3.26,776.14,0.20294271804847272
2006-03-12,12.07,351.56,22.39,2.58,732.8,0.5259360580411123
2006-03-13,9.64,296.43,18.88,3.05,763.14,0.9975635013931969
2006-03-14,0.0,400.51,11.46,-3.87,450.1,0.6059698060038903
2006-03-15,0.0,379.42,8.92,-4.69,436.44,0.32442251406340356
2006-03-16,1.0,385.4,11.64,-2.17,525.9,0.21723445875611164
2006-03-17,0.0,405.66,14.31,-0.88,570.85,0.1672133662793754
2006-03-18,0.0,362.33,8.5,-3.6,463.82,0.13291318858104198
2006-03-19,0.0,358.05,8.7,-3.06,488.06,0.10718805530729193
2006-03-20,0.0,301.15,8.24,-0.95,563.96,0.0943254886704169
2006-03-21,10.13,207.86,4.8,-3.36,477.79,0.09575466274118079
2006-03-22,1.8,376.57,2.97,-8.84,311.11,0.10718805530729193
2006-03-23,0.0,426.21,6.15,-6.66,363.84,0.10861722937805582
2006-03-24,0.0,357.02,7.16,-2.99,486.96,0.1257673182272225
2006-03-25,0.0,304.8,6.61,-1.86,532.7,0.1486341033594448
2006-03-26,0.0,405.83,9.23,-3.45,478.89,0.15863832185479207
2006-03-27,0.0,349.76,10.66,0.44,627.83,0.16006749592555594
2006-03-28,9.11,132.6,7.05,2.56,726.65,0.19436767362388935
2006-03-29,0.0,213.44,8.96,3.57,800.0,0.21437611061458386
2006-03-30,0.0,367.29,15.14,4.86,868.74,0.21294693654381996
2006-03-31,25.98,295.86,20.15,8.39,1111.22,3.730144324693759
2006-04-01,0.0,342.73,15.63,6.56,964.6,2.3295537353451445
2006-04-02,7.67,240.22,13.34,5.57,909.23,1.2733940970506281
2006-04-03,10.92,348.32,20.44,5.28,901.7,1.393444718994795
2006-04-04,0.0,457.44,14.29,0.55,634.32,1.2190854823616002
2006-04-05,0.0,485.52,17.04,0.6,631.46,0.8389251795384048
2006-04-06,19.61,337.69,19.78,5.49,909.94,2.015135439777088
2006-04-07,15.17,232.82,18.11,9.87,1229.51,5.016400988381262
2006-04-08,0.0,523.93,21.24,-1.01,575.13,3.515768214079175
2006-04-09,0.0,442.6,12.54,-0.61,586.92,1.9865519583618103
2006-04-10,0.0,475.83,17.59,1.98,716.95,1.2147979601493084
2006-04-11,0.0,474.58,23.41,7.17,1013.47,0.9475424089164606
2006-04-12,1.51,418.62,25.43,12.0,1400.0,0.7974791314862519
2006-04-13,0.0,462.93,26.19,10.53,1281.72,0.6717118132590294
2006-04-14,0.0,464.57,30.01,13.28,1509.5,0.5673821060932652
2006-04-15,1.39,459.96,29.65,12.14,1400.27,0.5502320172440985
2006-04-16,1.21,441.81,27.76,13.2,1509.81,0.49878175069659847
2006-04-17,1.73,461.13,25.49,10.26,1259.93,0.46162322485673724
2006-04-18,0.0,440.22,21.19,7.85,1067.63,0.4173188286630566
2006-04-19,4.71,341.2,23.73,9.16,1172.91,0.36586856211555646
2006-04-20,0.0,464.1,23.0,7.91,1073.03,0.3572935176909731
2006-04-21,0.0,494.76,23.58,6.24,939.05,0.318705817780348
2006-04-22,0.0,469.96,22.67,7.22,1016.15,0.29155151043583405
2006-04-23,0.0,495.73,22.96,5.61,905.69,0.2772597697281951
2006-04-24,0.0,467.88,23.58,7.83,1061.0,0.25868050680826454
2006-04-25,2.82,384.27,22.23,7.63,1050.12,0.25010546238368114
2006-04-26,1.42,367.8,12.7,1.69,686.51,0.25582215866673674
2006-04-27,0.0,464.92,18.13,3.11,764.87,0.24581794017138947
2006-04-28,0.0,470.83,21.68,5.65,917.59,0.22009280689763944
2006-04-29,6.97,295.21,20.7,8.97,1157.54,0.21723445875611164
2006-04-30,23.58,107.27,16.33,12.54,1443.03,0.3415726029125703
2006-05-01,6.18,246.32,20.72,11.53,1362.31,0.637411635560696
