Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-07,0.0,248.46,-0.21,-12.27,240.0,0.16391997669586159
2008-12-08,0.0,227.67,1.26,-9.37,298.05,0.1710469322043773
2008-12-09,9.97,152.6,7.33,-2.63,505.09,0.1710469322043773
2008-12-10,3.16,201.5,0.53,-12.17,242.65,0.3207129978832074
2008-12-11,0.0,216.03,-1.52,-11.72,250.25,0.4062364639853961
2008-12-12,0.25,214.67,1.78,-8.6,320.29,0.33021560522789506
2008-12-13,0.0,214.53,4.5,-6.09,382.25,0.3753529901151613
2008-12-14,0.0,195.17,11.26,1.5,676.98,0.39435820480453654
2008-12-15,3.35,248.22,15.06,-16.46,166.84,0.33021560522789506
2008-12-16,0.0,106.25,-11.71,-16.37,168.98,0.382479945623677
2008-12-17,7.17,75.93,-10.65,-14.98,191.77,0.3373425607364108
2008-12-18,0.0,169.62,-6.54,-14.24,200.0,0.3777286419513332
2008-12-19,16.19,157.66,-0.45,-10.58,275.03,0.408612115821568
2008-12-20,0.0,125.08,-1.21,-6.53,378.4,0.40148516031305226
2008-12-21,0.18,272.23,-3.14,-19.81,120.0,0.3373425607364108
2008-12-22,0.0,131.85,-15.21,-20.69,120.0,0.28745387217680074
2008-12-23,1.03,262.78,-3.34,-18.34,148.38,0.25419474647039403
2008-12-24,2.99,150.02,0.44,-8.72,318.42,0.22568692443633115
2008-12-25,0.0,255.24,-4.55,-18.21,144.25,0.204306057910784
2008-12-26,0.37,280.74,4.99,-13.85,200.0,0.2114330134192997
2008-12-27,10.26,181.71,14.45,0.87,643.3,9.431337789602471
2008-12-28,18.69,181.23,7.17,-5.72,402.39,15.584276045287709
2008-12-29,0.0,203.44,4.66,-4.75,430.34,8.884937867282932
2008-12-30,0.0,241.26,7.67,-4.91,426.24,3.0408343503000412
2008-12-31,0.0,222.35,6.16,-4.83,428.29,1.4420206645563476
2009-01-01,0.0,203.72,-2.07,-11.07,267.41,1.4657771829180666
2009-01-02,0.0,194.37,2.3,-6.21,389.98,1.6130675967607246
2009-01-03,0.0,160.23,2.95,-3.78,460.5,1.128434622181656
2009-01-04,0.0,232.93,2.85,-8.17,328.99,0.44662254520031847
2009-01-05,0.0,167.48,-3.14,-9.99,286.43,0.27082430932359736
2009-01-06,0.0,213.14,0.6,-8.76,312.89,0.2969564795214884
2009-01-07,0.0,176.09,0.73,-6.54,372.99,0.24706779096187834
2009-01-08,0.0,236.15,-1.66,-12.32,239.22,0.2161843170916435
2009-01-09,0.0,239.03,0.79,-10.08,280.25,0.22568692443633115
2009-01-10,0.4,270.1,6.86,-7.12,358.59,0.14491476200648631
2009-01-11,0.0,199.92,-2.93,-11.1,262.99,0.1425391101703144
2009-01-12,0.0,216.55,1.1,-8.03,334.68,0.1401634583341425
2009-01-13,1.21,306.99,0.96,-18.81,139.46,0.10927998446390771
2009-01-14,0.51,287.27,-3.49,-19.29,134.17,0.12115824364476725
2009-01-15,0.0,306.18,-8.16,-25.67,80.0,0.12115824364476725
2009-01-16,0.0,258.27,-14.98,-26.02,80.0,0.09740172528304818
2009-01-17,0.0,286.07,-4.71,-18.26,160.0,0.07602085875750102
2009-01-18,0.0,180.01,0.98,-5.84,400.89,0.06414259957664148
2009-01-19,0.0,274.3,0.88,-11.32,254.6,0.059391295904297675
2009-01-20,0.0,215.76,-4.29,-12.52,234.87,0.05463999223195386
2009-01-21,0.0,241.91,-2.15,-11.71,241.19,0.05463999223195386
2009-01-22,0.0,291.94,5.34,-8.24,326.6,0.059391295904297675
2009-01-23,0.0,327.61,12.84,-7.42,357.31,0.06414259957664148
2009-01-24,0.0,313.66,-3.75,-18.52,144.05,0.057015644068125766
2009-01-25,1.74,217.76,-9.78,-17.56,160.0,0.05463999223195386
2009-01-26,0.85,123.97,-10.05,-14.13,200.0,0.05463999223195386
2009-01-27,0.0,112.75,-9.65,-13.28,219.9,0.05226434039578195
2009-01-28,0.07,257.5,-8.55,-17.96,151.46,0.047513036723438144
2009-01-29,0.0,308.5,-2.67,-15.39,192.58,0.047513036723438144
2009-01-30,0.0,270.59,-1.0,-11.01,263.37,0.045137384887266235
2009-01-31,0.0,250.36,-1.67,-10.52,280.08,0.045137384887266235
2009-02-01,0.0,345.94,14.34,-3.98,450.7,0.04988868855961004
2009-02-02,0.0,275.26,4.46,-5.94,392.71,0.04988868855961004
2009-02-03,0.0,354.03,0.02,-17.07,160.0,0.045137384887266235
2009-02-04,0.0,295.44,-6.16,-17.38,160.0,0.045137384887266235
2009-02-05,0.0,317.88,-2.65,-15.38,192.21,0.042761733051094326
2009-02-06,0.0,370.68,12.4,-8.51,324.52,0.045137384887266235
2009-02-07,0.0,354.55,18.26,-0.56,585.01,0.06414259957664148
2009-02-08,0.0,369.31,18.03,-3.11,484.9,0.08552346610218865
2009-02-09,0.0,249.04,7.33,-2.05,528.59,0.09265042161070437
2009-02-10,0.13,300.91,16.57,3.72,796.7,0.1710469322043773
2009-02-11,8.21,230.81,17.12,3.55,785.26,0.5036381892684442
2009-02-12,5.04,169.06,6.4,-1.6,550.84,1.5370467380032238
2009-02-13,0.0,299.06,7.21,-5.01,432.45,0.5440242704833667
2009-02-14,2.4,206.3,1.15,-6.46,376.7,0.26844865748742547
2009-02-15,0.0,234.21,-1.09,-8.89,308.79,0.1686712803682054
2009-02-16,0.0,313.06,-0.73,-12.0,245.09,0.1045286807915639
2009-02-17,0.0,333.72,3.57,-9.1,308.88,0.09740172528304818
2009-02-18,0.57,226.75,5.08,-2.57,505.18,0.12590954731711104
2009-02-19,0.0,353.17,1.98,-11.65,253.27,0.07364520692132911
2009-02-20,0.0,296.59,-1.71,-11.75,249.59,0.09740172528304818
2009-02-21,6.33,256.57,1.33,-10.05,280.0,0.07364520692132911
2009-02-22,0.0,331.57,-2.54,-13.06,226.38,0.061766947740469584
2009-02-23,0.0,372.71,-1.31,-13.82,201.63,0.07602085875750102
2009-02-24,0.0,383.31,1.96,-11.32,255.75,0.0712695550851572
2009-02-25,0.0,374.99,11.59,-1.79,516.41,0.0712695550851572
2009-02-26,0.0,398.75,15.47,-0.19,547.74,0.47037906356203757
2009-02-27,15.54,298.1,10.96,-4.24,446.47,4.299929823471151
2009-02-28,0.0,181.27,-1.4,-6.56,369.92,3.3496690890023886
2009-03-01,0.0,306.2,-1.15,-10.45,273.12,0.9122503050900123
2009-03-02,0.0,289.1,-2.0,-10.5,274.55,0.44662254520031847
2009-03-03,0.0,302.7,-0.21,-8.94,320.0,0.2993321313576603
2009-03-04,0.0,341.98,3.22,-7.0,360.0,0.23281387994484687
2009-03-05,0.0,426.75,14.05,-1.94,505.92,0.23518953178101878
2009-03-06,0.0,409.14,22.03,4.39,752.84,0.24469213912570642
2009-03-07,8.59,256.64,16.87,4.76,859.99,0.5368973149748509
2009-03-08,37.68,130.2,9.03,4.08,815.34,10.880485409667333
2009-03-09,21.08,193.03,9.05,1.72,691.43,19.40907550152448
2009-03-10,27.33,239.06,10.26,1.1,661.09,19.40907550152448
2009-03-11,2.2,425.66,14.45,-9.21,302.52,14.01634583341425
2009-03-12,0.0,356.22,-1.65,-11.04,262.81,3.7772864195133318
2009-03-13,0.0,377.6,0.19,-9.88,289.62,1.6700832408288504
2009-03-14,0.0,435.01,7.5,-5.58,404.66,1.1925772217582973
2009-03-15,0.0,468.63,13.0,-2.95,485.11,0.9455094307964189
2009-03-16,0.0,452.8,16.92,-0.29,601.56,0.8053459724622765
2009-03-17,0.0,435.64,21.75,4.1,805.29,0.7055685953430564
2009-03-18,0.0,445.22,24.27,4.69,849.1,0.6176694774046958
2009-03-19,0.0,408.56,13.27,-0.9,574.76,0.5511512259918824
2009-03-20,0.0,412.41,13.05,-1.36,561.73,0.4870086264152409
2009-03-21,0.0,401.34,14.98,1.24,659.23,0.42999298234711514
2009-03-22,2.52,318.65,18.56,6.28,942.23,0.4157390713300837
2009-03-23,3.56,245.11,17.62,8.49,1119.19,0.4418712415279747
2009-03-24,9.95,280.14,22.04,9.18,1174.68,1.0239059413900917
2009-03-25,18.89,299.54,15.2,1.82,697.94,3.848555974598489
2009-03-26,0.76,338.8,12.21,1.92,700.33,2.779512648321131
2009-03-27,0.0,435.23,13.18,-1.85,537.5,1.2400902584817353
2009-03-28,0.0,249.81,5.07,-1.62,543.12,0.8552346610218865
2009-03-29,12.22,166.09,3.46,-2.19,523.64,1.1070537556561084
2009-03-30,0.0,375.93,8.96,-1.93,533.05,2.0026744978929174
2009-03-31,0.0,420.94,14.64,1.23,658.71,1.6225702041054124
2009-04-01,0.0,370.33,10.81,0.07,611.79,1.0999268001475928
2009-04-02,0.0,404.75,12.55,0.19,616.41,0.7340764173771193
2009-04-03,2.84,293.92,9.08,-1.16,565.68,0.5915373072068048
2009-04-04,0.0,443.01,13.6,-0.58,583.93,0.5226434039578195
2009-04-05,3.37,336.9,14.48,1.79,695.83,0.4870086264152409
2009-04-06,2.51,268.22,6.84,-0.9,573.04,0.46087645621734996
2009-04-07,0.0,293.17,5.37,-2.12,524.95,0.4157390713300837
2009-04-08,0.0,447.56,11.21,-2.53,505.68,0.38010429378750515
2009-04-09,0.0,475.96,14.36,-1.56,547.86,0.34684516808109844
2009-04-10,2.94,340.65,11.88,0.69,641.73,0.3872312492960208
2009-04-11,2.57,395.15,13.42,-0.9,575.87,0.4133634194939118
2009-04-12,0.0,460.88,14.25,-0.19,601.18,0.3254643015555512
2009-04-13,12.28,250.93,10.78,1.98,718.15,0.7530816320664945
2009-04-14,2.9,147.67,6.49,2.08,709.32,1.2092067846115007
2009-04-15,0.0,454.1,13.96,0.82,644.63,0.7079442471792282
2009-04-16,0.0,500.95,18.24,1.79,696.56,0.5368973149748509
2009-04-17,0.0,480.11,19.39,4.56,843.91,0.4133634194939118
2009-04-18,0.5,470.53,21.45,7.0,997.6,0.35634777542578605
2009-04-19,5.81,219.51,17.65,10.57,1285.73,0.47275471539820946
2009-04-20,3.5,359.18,14.48,3.82,803.94,1.1236833185093118
2009-04-21,0.0,430.6,14.02,2.86,753.48,0.5701564406812576
2009-04-22,0.0,491.42,17.47,2.9,751.69,0.3872312492960208
2009-04-23,0.0,488.21,22.66,7.51,1029.84,0.33971821257258267
2009-04-24,4.14,369.17,23.72,10.27,1258.59,0.408612115821568
2009-04-25,4.63,348.56,27.05,12.45,1438.18,0.35872342726195794
2009-04-26,21.06,293.99,24.19,13.5,1547.37,3.729773382789894
2009-04-27,11.09,328.3,25.96,13.04,1500.9,4.276173305109432
2009-04-28,6.1,346.65,16.58,5.13,881.66,5.368973149748509
2009-04-29,0.0,333.34,14.64,6.49,967.67,2.368524880663391
2009-04-30,22.99,212.21,18.17,11.35,1348.15,7.364520692132912
2009-05-01,1.69,383.01,20.58,9.59,1207.4,9.217529124347
2009-05-02,0.0,344.47,16.18,7.92,1073.75,2.9220517584914454
2009-05-03,0.0,450.22,20.0,7.81,1064.45,1.3873806723243938
2009-05-04,0.0,466.9,21.73,8.62,1129.97,0.8908694385644651
2009-05-05,0.0,436.95,21.91,10.17,1253.31,0.6461772994387587
2009-05-06,0.0,418.16,23.17,11.95,1396.28,0.5036381892684442
2009-05-07,0.07,403.3,23.13,12.4,1432.26,0.4181147231662556
2009-05-08,5.97,343.99,25.34,12.06,1405.23,0.39198255296836465
2009-05-09,2.73,428.12,24.32,9.07,1165.61,0.44424689336414663
2009-05-10,0.0,455.19,18.84,6.68,974.59,0.3729773382789894
2009-05-11,0.0,483.37,19.19,5.76,922.18,0.28270256850445696
2009-05-12,0.0,492.9,20.85,6.76,981.07,0.2423164872895345
2009-05-13,7.57,352.55,22.94,9.56,1204.99,0.23518953178101878
2009-05-14,9.8,363.38,23.49,9.04,1163.47,0.26844865748742547
2009-05-15,24.09,329.14,21.21,9.26,1180.52,6.247964329132116
2009-05-16,48.41,279.34,16.65,7.55,1043.86,20.834466603227625
2009-05-17,0.0,474.44,15.83,3.26,776.48,17.009667146990854
2009-05-18,0.0,465.51,17.62,5.35,903.45,4.489981970364904
2009-05-19,0.0,468.78,23.0,9.77,1221.57,1.5750571673819742
2009-05-20,0.0,481.01,26.98,12.33,1426.46,0.9621389936496223
2009-05-21,0.0,457.87,26.94,13.44,1544.28,0.6604312104557901
2009-05-22,0.0,475.18,27.57,13.1,1503.01,0.4941355819237567
2009-05-23,0.0,476.28,28.83,14.06,1609.3,0.39435820480453654
2009-05-24,1.38,434.09,29.28,15.8,1788.75,0.43474428601945897
2009-05-25,0.0,407.95,25.76,14.65,1663.78,0.3254643015555512
2009-05-26,9.82,235.18,20.88,13.24,1516.24,0.3017077831938322
2009-05-27,13.9,219.2,22.51,15.42,1749.57,0.3777286419513332
2009-05-28,0.0,314.59,19.82,12.41,1433.23,1.2377146066455635
2009-05-29,0.0,388.34,20.62,11.05,1323.77,0.6034155663876644
2009-05-30,1.15,448.81,27.02,12.61,1448.78,0.36347473093430177
2009-05-31,0.0,542.77,27.6,8.7,1135.97,0.26132170197890975
2009-06-01,2.25,458.51,27.43,12.08,1406.58,0.2399408354533626
2009-06-02,15.85,343.16,28.65,14.73,1675.93,0.23043822810867498
2009-06-03,11.94,272.45,20.99,11.72,1377.64,0.7697111949196977
2009-06-04,0.0,401.66,21.86,11.33,1346.02,0.7079442471792282
2009-06-05,0.0,448.95,23.58,11.05,1323.72,0.3753529901151613
2009-06-06,0.38,450.58,26.16,12.78,1462.43,0.2423164872895345
2009-06-07,11.49,285.2,26.59,16.21,1834.13,0.19005214689375258
2009-06-08,25.7,273.54,26.43,16.71,1897.13,4.489981970364904
2009-06-09,0.06,453.26,24.21,11.56,1364.73,4.513738488726624
2009-06-10,1.93,295.19,21.89,13.63,1563.71,1.4562745755733788
2009-06-11,10.05,261.93,23.62,14.92,1701.13,5.986642627153205
2009-06-12,1.23,383.45,24.55,14.08,1606.74,1.5584276045287708
2009-06-13,2.38,340.11,24.74,14.81,1683.27,0.6200451292408676
2009-06-14,0.0,373.8,22.43,13.31,1527.34,0.408612115821568
2009-06-15,0.25,386.2,23.96,14.3,1634.6,0.3017077831938322
2009-06-16,18.25,241.59,24.73,16.94,1923.15,0.27082430932359736
2009-06-17,0.01,382.28,27.41,17.62,2019.19,3.2546430155555126
2009-06-18,8.16,376.03,30.78,18.32,2111.69,1.4895337012797856
2009-06-19,0.0,418.03,32.26,20.42,2386.95,0.7103198990154002
2009-06-20,11.55,328.4,30.66,18.4,2113.28,0.4941355819237567
2009-06-21,3.19,349.09,30.49,19.79,2303.3,0.49175993008758473
2009-06-22,18.01,278.49,32.36,22.42,2706.86,1.1094294074922806
2009-06-23,0.08,423.3,34.36,22.03,2644.8,1.2804763396966579
2009-06-24,19.1,357.5,34.23,19.22,2235.25,1.5109145678053328
2009-06-25,5.18,348.89,32.18,20.47,2395.52,4.537495007088342
2009-06-26,0.0,394.28,33.14,21.98,2636.74,2.6132170197890976
2009-06-27,0.0,404.06,32.29,20.85,2455.21,0.8742398757112617
2009-06-28,0.0,476.06,33.18,18.04,2069.45,0.458500804381178
2009-06-29,0.0,442.3,28.47,16.2,1834.92,0.2850782203406288
2009-06-30,0.0,449.19,28.12,15.8,1786.6,0.19480345056609635
2009-07-01,0.0,384.7,25.18,15.76,1780.93,0.14729041384265823
2009-07-02,0.0,419.24,24.7,14.28,1625.61,0.12590954731711104
2009-07-03,0.0,453.52,26.81,14.7,1672.08,0.10927998446390771
2009-07-04,23.8,299.95,26.43,16.37,1858.52,0.16391997669586159
2009-07-05,19.5,232.34,23.57,16.48,1864.69,6.0816687006000825
2009-07-06,0.0,453.7,27.84,15.72,1777.82,4.014851603130523
2009-07-07,0.0,482.81,29.42,15.44,1756.14,1.0357842005709514
2009-07-08,15.87,354.24,29.56,16.87,1915.76,0.9621389936496223
2009-07-09,0.0,439.49,27.66,15.98,1808.98,0.764959891247354
2009-07-10,0.0,403.65,27.69,17.26,1961.9,0.3373425607364108
2009-07-11,6.63,238.67,28.81,20.85,2456.72,0.23281387994484687
2009-07-12,0.0,429.38,28.04,16.6,1887.83,0.18767649505758066
2009-07-13,0.0,423.78,26.32,15.34,1746.94,0.18054953954906494
2009-07-14,0.0,421.45,27.99,16.75,1899.99,0.1377878064979706
2009-07-15,20.76,244.67,27.01,18.96,2193.28,0.32783995339172317
2009-07-16,0.0,437.48,28.91,16.78,1903.63,7.079442471792282
2009-07-17,0.0,496.34,27.02,12.26,1421.14,2.064441445633387
2009-07-18,0.0,419.47,23.28,12.6,1451.87,0.7602085875750103
2009-07-19,0.0,402.33,23.28,13.21,1513.38,0.4418712415279747
2009-07-20,0.0,448.75,24.51,12.58,1446.36,0.2969564795214884
2009-07-21,5.15,325.14,25.55,14.03,1602.02,0.25419474647039403
2009-07-22,16.06,217.96,22.3,15.51,1761.95,0.3729773382789894
2009-07-23,1.39,395.66,26.4,15.01,1721.1,0.3159616942108636
2009-07-24,2.06,396.15,28.47,15.87,1792.19,0.24469213912570642
2009-07-25,0.0,461.04,30.48,16.83,1910.17,0.33971821257258267
2009-07-26,0.0,435.79,27.99,15.98,1807.27,0.22806257627250306
2009-07-27,0.0,444.52,28.26,15.78,1784.01,0.16391997669586159
2009-07-28,2.58,389.67,29.32,17.0,1922.64,0.1330365028256268
2009-07-29,0.0,460.24,26.84,13.91,1588.43,0.11403128813625153
2009-07-30,0.0,439.13,26.4,14.48,1649.61,0.102153028955392
2009-07-31,0.0,470.55,26.45,12.93,1480.91,0.09265042161070437
2009-08-01,2.06,412.61,26.82,14.11,1608.65,0.08552346610218865
2009-08-02,3.64,380.76,26.2,12.42,1433.63,0.08314781426601674
2009-08-03,0.01,460.44,27.92,14.27,1622.08,0.08077216242984483
2009-08-04,7.78,323.77,30.1,17.16,1946.34,0.13541215466179868
2009-08-05,11.44,351.94,28.44,15.19,1723.63,0.3207129978832074
2009-08-06,0.0,432.97,26.11,13.82,1584.39,0.1710469322043773
2009-08-07,0.0,415.75,27.28,15.51,1761.1,0.13541215466179868
2009-08-08,13.7,259.82,29.44,19.85,2315.62,0.1330365028256268
2009-08-09,0.0,333.49,32.88,23.12,2819.5,0.12353389548093917
2009-08-10,22.74,315.43,32.43,19.2,2232.0,0.13066085098945487
2009-08-11,0.0,371.56,29.2,18.61,2137.88,0.16154432485968967
2009-08-12,0.0,399.51,28.51,16.95,1921.33,0.3729773382789894
2009-08-13,0.17,396.41,29.5,17.6,2016.3,0.204306057910784
2009-08-14,0.0,374.9,30.03,18.99,2197.61,0.13066085098945487
2009-08-15,0.0,412.71,30.07,17.42,1987.02,0.102153028955392
2009-08-16,15.02,271.28,29.47,19.03,2205.21,0.14491476200648631
2009-08-17,42.29,230.09,27.27,18.95,2192.41,2.325763147612297
2009-08-18,6.07,220.44,25.12,17.43,1987.97,2.423164872895345
2009-08-19,0.0,342.32,26.66,17.34,1974.06,2.3994083545336258
2009-08-20,24.4,261.58,26.64,17.12,1945.83,4.347442860194589
2009-08-21,2.64,330.96,24.72,15.19,1731.44,4.062364639853961
2009-08-22,3.21,326.84,22.92,12.35,1428.39,1.453898923737207
2009-08-23,0.0,445.07,24.46,11.14,1330.99,0.6247964329132115
2009-08-24,0.0,446.9,25.71,11.98,1398.12,0.3753529901151613
2009-08-25,0.0,438.17,27.03,13.38,1533.26,0.26132170197890975
2009-08-26,0.0,389.03,28.59,16.9,1921.91,0.20193040607461207
2009-08-27,24.34,191.69,25.57,18.79,2167.22,1.6439510706309597
2009-08-28,25.53,229.56,24.73,16.61,1882.34,12.638467768434545
2009-08-29,0.0,349.41,22.8,13.54,1551.12,6.556799067834463
2009-08-30,0.0,418.0,20.85,9.2,1176.25,1.4966606567883012
2009-08-31,0.0,401.77,18.89,8.11,1088.43,0.7720868467558698
2009-09-01,0.0,447.4,21.32,8.04,1082.82,0.4870086264152409
2009-09-02,0.0,443.93,22.08,8.79,1142.86,0.3420938644087546
2009-09-03,0.0,451.51,23.38,9.24,1178.98,0.2660730056512536
2009-09-04,0.0,443.51,24.25,10.28,1262.77,0.22093562076398734
2009-09-05,0.0,412.54,25.5,12.91,1481.78,0.18530084322140875
2009-09-06,0.0,362.04,24.97,14.62,1667.74,0.16154432485968967
2009-09-07,0.0,339.97,24.22,14.73,1676.57,0.14491476200648631
2009-09-08,0.0,374.68,25.65,14.53,1652.92,0.1330365028256268
2009-09-09,0.0,405.95,26.5,13.64,1571.59,0.12115824364476725
2009-09-10,0.0,393.3,26.17,13.87,1589.99,0.11403128813625153
2009-09-11,0.0,380.45,26.37,14.53,1656.03,0.10927998446390771
2009-09-12,0.0,389.62,27.14,14.61,1661.46,0.102153028955392
2009-09-13,0.0,397.23,26.55,13.56,1565.08,0.09265042161070437
2009-09-14,0.0,415.82,25.92,11.77,1381.68,0.08789911793836055
2009-09-15,0.0,400.48,25.54,12.14,1411.75,0.08077216242984483
2009-09-16,0.0,401.01,26.87,12.88,1474.23,0.07364520692132911
2009-09-17,0.0,414.42,26.01,10.93,1314.03,0.0688939032489853
2009-09-18,0.0,418.37,23.64,8.39,1111.25,0.06414259957664148
2009-09-19,0.0,409.93,24.58,9.4,1191.61,0.061766947740469584
2009-09-20,0.0,362.93,24.95,12.29,1423.02,0.057015644068125766
2009-09-21,0.33,307.27,23.54,13.46,1551.48,0.057015644068125766
2009-09-22,14.84,182.42,22.92,15.34,1738.52,0.059391295904297675
2009-09-23,0.0,257.99,21.59,13.67,1564.91,0.059391295904297675
2009-09-24,6.93,211.7,23.4,14.46,1643.79,0.11403128813625153
2009-09-25,52.75,195.87,21.93,13.9,1590.53,1.917151031790729
2009-09-26,1.91,272.52,22.97,12.86,1469.9,7.602085875750102
2009-09-27,2.81,298.03,22.25,10.52,1281.59,2.3994083545336258
2009-09-28,0.0,391.58,26.07,10.1,1248.35,0.8694885720389179
2009-09-29,0.0,329.31,18.65,7.51,1041.15,0.4941355819237567
2009-09-30,0.0,366.39,18.59,5.27,891.57,0.3159616942108636
2009-10-01,8.02,270.01,19.45,6.23,949.14,0.2565703983065659
2009-10-02,20.0,232.87,17.43,6.96,996.48,2.2069805558037014
2009-10-03,2.2,176.45,13.11,7.21,1016.58,1.936156246480104
2009-10-04,0.0,315.68,14.33,3.91,805.68,0.7055685953430564
2009-10-05,0.0,357.82,16.11,3.12,767.93,0.42999298234711514
2009-10-06,5.98,256.62,18.13,5.65,913.6,0.32783995339172317
2009-10-07,0.64,365.99,17.74,3.03,765.24,0.2636973538150817
2009-10-08,0.14,335.31,16.95,4.27,827.26,0.25419474647039403
2009-10-09,8.42,166.53,11.95,4.84,870.02,0.280326916668285
2009-10-10,1.63,286.1,8.64,-1.14,564.6,0.2565703983065659
2009-10-11,0.0,169.96,3.55,-1.51,548.55,0.21855996892781543
2009-10-12,0.0,159.93,5.56,0.83,640.46,0.19955475423844016
2009-10-13,0.78,246.29,8.19,0.49,627.66,0.18054953954906494
2009-10-14,7.83,181.2,8.5,1.02,651.58,0.21855996892781543
2009-10-15,4.03,108.11,7.8,3.66,799.75,0.2518190946342221
2009-10-16,0.67,146.42,7.97,3.81,801.19,0.29458082768531646
2009-10-17,0.0,266.85,8.87,0.66,642.47,0.29458082768531646
2009-10-18,0.0,340.73,11.45,-0.94,564.63,0.2660730056512536
2009-10-19,0.0,347.71,15.9,2.12,710.85,0.22331127260015923
2009-10-20,0.0,317.25,20.55,8.38,1110.06,0.204306057910784
2009-10-21,1.6,211.55,20.54,13.02,1483.42,0.17817388771289303
2009-10-22,18.03,186.04,19.86,11.38,1350.44,5.630294851727419
2009-10-23,42.09,118.26,12.67,7.93,1074.41,17.62733662439555
2009-10-24,1.44,285.7,10.7,0.87,646.13,11.7119635523275
2009-10-25,1.9,295.09,15.06,2.29,720.94,3.0408343503000412
2009-10-26,9.58,210.61,16.37,5.95,927.49,2.114330134192997
2009-10-27,0.0,289.69,10.82,0.12,617.34,1.9694153721865106
2009-10-28,0.0,282.13,12.49,2.13,715.25,1.5370467380032238
2009-10-29,9.43,141.42,14.61,8.72,1137.55,3.5872342726195794
2009-10-30,55.44,184.09,18.2,9.4,1192.04,20.62065793797215
2009-10-31,0.0,290.94,14.06,2.77,749.68,25.894605014273786
2009-11-01,0.0,282.52,12.46,1.73,698.08,7.412033728856349
2009-11-02,0.0,298.16,17.91,4.66,852.66,2.1072031786844816
2009-11-03,0.0,310.83,13.7,-0.78,578.8,1.1711963552327502
2009-11-04,0.0,289.2,11.82,-0.37,597.34,0.8053459724622765
2009-11-05,0.0,309.25,13.34,-1.81,538.27,0.6485529512749305
2009-11-06,0.0,308.39,17.28,0.8,642.47,0.5416486186471947
2009-11-07,0.0,269.69,22.17,9.33,1186.46,0.4775060190705533
2009-11-08,0.0,286.21,23.34,7.71,1056.91,0.43474428601945897
2009-11-09,0.0,266.43,22.76,9.28,1182.22,0.40148516031305226
2009-11-10,4.85,160.35,17.06,8.05,1083.92,0.38010429378750515
2009-11-11,0.71,255.59,14.85,2.2,719.77,0.3610990790981299
2009-11-12,0.0,269.48,14.67,0.81,650.34,0.3373425607364108
2009-11-13,0.0,251.27,14.77,2.33,730.22,0.3254643015555512
2009-11-14,0.0,188.22,14.82,6.42,953.74,0.3088347387023479
2009-11-15,0.48,180.69,11.75,3.73,799.64,0.2850782203406288
2009-11-16,4.54,54.81,6.59,3.78,798.44,0.534521663138679
2009-11-17,38.53,49.91,6.1,3.64,794.16,13.25613724583924
2009-11-18,13.37,38.51,5.87,4.15,821.46,18.577597358864313
2009-11-19,2.49,87.72,7.9,4.09,814.46,9.882711638475133
2009-11-20,0.0,189.08,10.08,2.04,712.92,3.230886497193793
2009-11-21,0.0,240.95,11.73,-0.32,597.69,1.7247232330608044
2009-11-22,0.0,222.14,13.41,2.51,730.89,0.9526363863049346
2009-11-23,0.0,185.44,14.88,6.28,943.62,0.6414259957664148
2009-11-24,0.0,184.35,14.89,6.4,951.74,0.4798816709067252
2009-11-25,2.16,136.33,11.08,5.04,883.31,0.408612115821568
2009-11-26,1.5,143.22,6.29,0.38,625.51,0.36822603460664555
2009-11-27,0.0,207.56,5.5,-3.96,444.23,0.31358604237469173
2009-11-28,0.0,252.97,12.69,-2.79,493.83,0.25894605014273786
2009-11-29,0.0,248.04,16.3,0.45,628.48,0.22331127260015923
2009-11-30,0.0,168.28,7.92,0.22,617.44,0.20193040607461207
2009-12-01,0.0,196.21,10.05,0.43,625.6,0.18054953954906494
2009-12-02,0.0,231.86,14.13,0.6,631.28,0.1686712803682054
2009-12-03,0.0,152.47,2.31,-4.34,445.05,0.15916867302351775
2009-12-04,0.0,144.79,-0.58,-6.7,368.57,0.14491476200648631
2009-12-05,0.0,187.19,-0.52,-8.82,311.98,0.13066085098945487
2009-12-06,0.0,229.2,4.49,-7.41,352.52,0.12115824364476725
2009-12-07,2.09,161.26,3.36,-4.09,451.8,0.12353389548093917
2009-12-08,10.76,68.76,-1.5,-4.89,427.88,0.1377878064979706
