Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-02,4.04,297.45,16.84,7.03,1002.73,2.5770464981351013
2011-05-03,0.0,361.6,13.22,4.8,863.8,1.858853211769581
2011-05-04,0.0,472.04,13.6,1.58,686.7,1.4680715706589307
2011-05-05,0.0,489.5,14.57,1.68,694.45,1.2272655864069622
2011-05-06,3.57,346.46,17.55,5.67,919.25,1.1364352590136757
2011-05-07,3.47,365.46,20.7,9.05,1163.98,1.0139199336924989
2011-05-08,3.51,375.55,22.19,9.75,1220.39,1.3096465810194777
2011-05-09,0.0,448.68,22.86,11.0,1320.21,1.3920275756319933
2011-05-10,0.0,464.02,26.97,13.81,1584.71,0.9885719353501865
2011-05-11,0.0,455.7,31.76,17.99,2077.81,0.804798947368421
2011-05-12,0.0,443.22,31.06,18.1,2087.76,0.747765951098218
2011-05-13,6.69,369.85,29.54,16.0,1800.0,0.7224179527559055
2011-05-14,19.7,399.97,24.77,8.08,1086.16,1.193468255283879
2011-05-15,11.93,177.04,12.8,7.96,1077.12,2.2813198508081225
2011-05-16,2.26,374.78,11.42,2.91,752.45,2.9572664732697884
2011-05-17,0.0,469.01,14.21,3.01,760.8,2.7037864898466637
2011-05-18,0.0,405.55,15.62,6.55,963.65,1.996154869457107
2011-05-19,0.0,411.29,18.04,8.6,1128.36,1.3920275756319933
2011-05-20,0.0,505.47,24.05,9.91,1233.17,1.0519419312059675
2011-05-21,0.0,467.33,26.94,14.13,1610.21,0.9019662743472855
2011-05-22,3.41,310.31,26.31,16.58,1886.64,0.8216976129299626
2011-05-23,18.4,348.61,29.42,16.23,1836.13,1.0920762619146291
2011-05-24,0.6,461.88,28.66,14.94,1710.8,0.8723936096145876
2011-05-25,8.42,361.08,27.61,13.74,1575.87,0.7688892830501449
2011-05-26,38.59,353.36,22.7,10.04,1243.31,3.168499792789059
2011-05-27,1.83,260.07,12.76,6.73,978.69,4.7316263572316615
2011-05-28,0.0,324.1,16.35,9.14,1171.52,3.9711864069622873
2011-05-29,14.69,268.68,22.06,13.54,1555.57,4.140173062577704
2011-05-30,3.61,335.09,27.39,17.88,2055.76,4.09792639867385
2011-05-31,0.0,411.3,31.5,20.06,2328.83,2.598169830087028
2011-06-01,0.0,492.66,30.92,15.61,1768.82,1.6793048901782013
2011-06-02,0.0,480.58,28.49,14.35,1627.86,1.286410915872358
2011-06-03,0.0,386.29,26.57,16.64,1890.81,1.0857392623290507
2011-06-04,0.0,425.44,32.27,19.9,2314.71,0.9315389390799833
2011-06-05,6.32,369.03,34.5,17.85,2044.83,0.8745059428097802
2011-06-06,3.43,366.44,29.97,17.84,2042.27,0.7900126150020721
2011-06-07,0.0,417.35,33.1,20.76,2442.08,0.7160809531703273
2011-06-08,0.0,420.63,34.46,21.62,2579.75,0.6379246249481972
2011-06-09,4.27,371.28,34.0,18.2,2089.51,0.589340961458765
2011-06-10,12.6,376.61,29.05,13.34,1530.91,0.697069954413593
2011-06-11,5.83,367.05,29.03,14.07,1606.14,0.7393166183174471
2011-06-12,0.0,487.02,24.33,10.44,1274.87,0.6041272938251139
2011-06-13,0.0,408.37,22.23,11.97,1397.25,0.5196339660174057
2011-06-14,0.0,421.44,24.69,13.55,1562.46,0.47316263572316614
2011-06-15,25.74,308.09,24.93,14.08,1606.06,0.6907329548280149
2011-06-16,12.26,312.9,25.17,14.06,1601.2,1.8482915457936178
2011-06-17,0.0,439.59,28.64,16.0,1799.78,1.2969725818483213
2011-06-18,0.0,382.57,29.57,18.91,2185.66,0.8681689432242022
2011-06-19,0.0,344.45,27.46,18.44,2115.18,0.6949576212184003
2011-06-20,18.62,248.44,27.0,18.52,2134.19,0.7498782842934106
2011-06-21,10.55,235.76,27.23,19.21,2233.55,1.1174242602569415
2011-06-22,3.93,299.95,29.62,18.82,2171.54,0.8343716121011189
2011-06-23,0.22,285.62,23.78,16.99,1919.08,0.6717219560712805
2011-06-24,1.77,194.25,20.14,15.68,1774.16,0.5661052963116452
2011-06-25,0.0,328.36,21.26,13.85,1587.23,0.4879489680895151
2011-06-26,5.52,287.14,25.28,15.92,1795.62,0.4457023041856609
2011-06-27,10.82,255.32,26.07,17.84,2055.0,0.43302830501450473
2011-06-28,0.0,421.79,27.5,16.45,1869.17,0.43302830501450473
2011-06-29,0.0,478.93,27.0,13.54,1561.69,0.39289397430584333
2011-06-30,0.0,477.89,28.93,15.03,1721.62,0.3633213095731454
2011-07-01,15.3,330.46,29.71,17.42,1987.33,0.5048476336510568
2011-07-02,7.43,256.25,28.68,20.13,2348.98,0.811135946953999
2011-07-03,5.67,400.46,33.2,19.33,2253.51,0.5301956319933692
2011-07-04,0.0,433.9,30.99,18.74,2163.4,0.42457897223373386
2011-07-05,0.0,482.1,28.84,14.92,1703.58,0.35909664318276
2011-07-06,0.0,426.05,30.71,18.9,2183.58,0.3147376460837132
2011-07-07,0.0,434.71,30.46,18.35,2107.8,0.2809403149606299
2011-07-08,0.89,402.81,29.3,17.85,2056.4,0.27671564857024444
2011-07-09,0.0,466.07,30.1,16.76,1900.2,0.2492553170327393
2011-07-10,0.0,465.77,31.7,18.02,2079.87,0.22390731869042682
2011-07-11,0.0,390.0,32.6,21.97,2634.98,0.20278398673849976
2011-07-12,0.0,438.38,34.22,21.25,2520.7,0.1816606547865727
2011-07-13,0.27,430.39,31.4,19.45,2267.38,0.16053732283464567
2011-07-14,0.05,457.09,27.11,14.88,1700.97,0.1415263240779113
2011-07-15,0.0,452.06,28.83,16.43,1868.52,0.12673999171156236
2011-07-16,0.0,436.38,29.5,17.58,2013.19,0.11406599254040611
2011-07-17,0.0,437.04,31.24,18.92,2186.66,0.1056166597596353
2011-07-18,0.0,410.36,33.24,21.5,2560.75,0.09505499378367177
2011-07-19,0.0,343.88,33.26,23.86,2966.58,0.08871799419809365
2011-07-20,0.0,391.45,35.78,24.03,3005.05,0.08238099461251554
2011-07-21,0.0,404.92,35.98,23.5,2880.0,0.07393166183174471
2011-07-22,0.0,401.46,36.9,24.24,3038.32,0.06336999585578118
2011-07-23,0.93,366.32,34.98,23.73,2940.58,0.06548232905097388
2011-07-24,5.8,336.54,33.86,22.82,2770.62,0.08238099461251554
2011-07-25,13.88,283.77,29.81,19.55,2282.88,0.11406599254040611
2011-07-26,0.0,406.37,31.08,19.21,2232.84,0.09083032739328635
2011-07-27,0.0,413.76,32.26,19.7,2290.81,0.07815632822213013
2011-07-28,0.0,370.7,32.71,21.72,2595.57,0.07181932863655201
2011-07-29,0.0,349.5,33.51,23.17,2827.41,0.07181932863655201
2011-07-30,9.37,253.1,29.5,20.33,2378.52,0.12251532532117694
2011-07-31,0.0,428.3,31.92,18.88,2180.63,0.09505499378367177
2011-08-01,0.0,427.44,32.79,19.43,2264.34,0.07181932863655201
2011-08-02,0.0,353.09,32.76,22.42,2706.49,0.06336999585578118
2011-08-03,2.19,333.13,32.81,22.06,2650.22,0.06125766266058847
2011-08-04,0.0,472.44,30.29,15.22,1737.33,0.054920663075010354
2011-08-05,0.0,415.42,29.9,17.68,2028.14,0.04647133029423953
2011-08-06,0.0,376.96,30.9,20.0,2319.7,0.03379733112308329
2011-08-07,0.0,349.27,31.34,21.35,2536.2,0.03168499792789059
2011-08-08,2.34,407.97,31.5,18.15,2092.08,0.04013433070866142
2011-08-09,10.76,296.17,29.65,18.31,2104.72,0.044358997099046824
2011-08-10,0.0,442.35,28.72,15.4,1751.73,0.035909664318276004
2011-08-11,0.0,488.35,26.81,11.2,1335.93,0.03802199751346871
2011-08-12,0.0,473.44,27.27,12.33,1426.79,0.03802199751346871
2011-08-13,0.0,456.63,28.55,14.14,1611.35,0.03802199751346871
2011-08-14,10.8,323.27,28.71,15.5,1760.0,0.04647133029423953
2011-08-15,0.05,412.0,24.82,12.99,1479.03,0.04013433070866142
2011-08-16,0.0,475.49,26.75,11.33,1346.4,0.03802199751346871
2011-08-17,0.0,459.59,27.8,12.93,1474.66,0.03379733112308329
2011-08-18,0.0,432.47,29.89,15.82,1785.42,0.03168499792789059
2011-08-19,0.0,408.06,30.53,17.44,1989.75,0.02534799834231247
2011-08-20,0.0,388.98,30.28,18.02,2080.76,0.016476198922503106
2011-08-21,8.8,270.71,27.94,17.16,1949.58,0.023235665147119763
2011-08-22,0.0,454.76,28.22,12.9,1472.06,0.029572664732697884
2011-08-23,0.0,424.16,27.73,14.03,1602.05,0.029572664732697884
2011-08-24,13.61,284.44,28.58,16.67,1890.49,0.035909664318276004
2011-08-25,0.0,464.27,32.67,14.87,1663.32,0.029572664732697884
2011-08-26,0.0,446.74,27.69,12.21,1416.41,0.02534799834231247
2011-08-27,0.0,437.84,28.72,13.33,1527.61,0.023235665147119763
2011-08-28,0.0,442.8,28.84,12.87,1459.05,0.02112333195192706
2011-08-29,0.0,387.3,26.23,13.49,1553.54,0.02070086531288852
2011-08-30,0.0,419.84,27.43,12.75,1460.31,0.02027839867384998
2011-08-31,1.0,404.32,29.27,14.93,1700.31,0.020489631993369246
2011-09-01,0.0,387.78,34.26,19.41,2252.07,0.02027839867384998
2011-09-02,0.0,375.81,36.57,21.5,2557.75,0.019433465395772894
2011-09-03,0.0,394.75,35.83,19.81,2302.2,0.01774359883961873
2011-09-04,5.78,319.65,35.0,18.35,2108.12,0.016898665561541647
2011-09-05,0.0,370.47,23.53,10.95,1316.29,0.015842498963945295
2011-09-06,0.0,400.65,20.74,6.84,987.51,0.014786332366348942
2011-09-07,0.0,402.6,21.26,7.06,1005.16,0.014786332366348942
2011-09-08,0.11,371.95,21.95,8.95,1156.28,0.015208799005387484
2011-09-09,16.05,224.11,21.12,11.32,1345.5,0.02534799834231247
2011-09-10,3.32,199.92,22.43,14.56,1655.91,0.02534799834231247
2011-09-11,0.0,328.63,24.7,13.52,1561.41,0.02112333195192706
2011-09-12,0.0,382.02,28.07,13.73,1578.64,0.018166065478657272
2011-09-13,0.0,375.69,29.5,15.06,1725.15,0.016476198922503106
2011-09-14,0.0,413.3,27.29,10.74,1273.87,0.017321132200580187
2011-09-15,10.01,302.55,18.82,4.11,811.58,0.023235665147119763
2011-09-16,0.0,370.4,17.19,4.38,830.79,0.018799765437215083
2011-09-17,0.0,300.47,17.28,7.5,1040.38,0.016687432242022376
2011-09-18,3.08,246.71,21.47,10.54,1282.92,0.01753236552009946
2011-09-19,6.88,143.91,19.57,13.48,1546.3,0.02070086531288852
2011-09-20,1.81,308.73,21.41,9.29,1182.86,0.019644698715292168
2011-09-21,0.0,370.98,24.83,10.76,1291.61,0.016687432242022376
2011-09-22,0.0,378.67,24.01,9.43,1185.24,0.015420032324906754
2011-09-23,0.0,324.51,18.61,7.41,1032.6,0.013941399088271857
2011-09-24,1.7,323.47,19.47,7.54,1043.36,0.014575099046829671
2011-09-25,5.21,209.58,17.98,8.86,1148.43,0.015208799005387484
2011-09-26,23.51,197.69,18.27,9.7,1216.01,0.03802199751346871
2011-09-27,14.96,191.45,17.72,9.59,1207.35,0.05703299627020306
2011-09-28,7.75,145.14,16.04,10.13,1250.52,0.05914532946539577
2011-09-29,2.33,324.25,21.04,7.72,1057.96,0.04224666390385412
2011-09-30,0.79,376.38,22.62,8.0,1080.0,0.029572664732697884
2011-10-01,0.0,360.17,16.54,3.62,795.11,0.02534799834231247
2011-10-02,0.0,388.92,15.96,0.99,640.84,0.02534799834231247
2011-10-03,0.0,405.96,20.3,2.64,734.67,0.020489631993369246
2011-10-04,0.0,418.78,24.16,2.96,756.88,0.018799765437215083
2011-10-05,0.0,409.14,25.88,4.85,868.32,0.019010998756734353
2011-10-06,0.0,391.2,27.64,8.0,1079.78,0.017109898881060917
2011-10-07,0.0,379.27,28.34,9.41,1192.88,0.01499756568586821
2011-10-08,0.0,364.09,28.99,11.03,1322.13,0.014363865727310401
2011-10-09,0.0,371.37,28.14,9.01,1160.41,0.013730165768752588
2011-10-10,0.0,357.95,27.48,9.27,1181.93,0.01499756568586821
2011-10-11,0.0,340.97,26.53,9.78,1222.27,0.014363865727310401
2011-10-12,0.0,336.47,26.65,9.9,1231.74,0.014575099046829671
2011-10-13,5.49,202.49,23.57,11.75,1379.63,0.016687432242022376
2011-10-14,7.79,190.59,17.91,7.5,1039.98,0.02027839867384998
2011-10-15,0.0,265.85,16.95,5.99,920.0,0.01774359883961873
2011-10-16,0.0,253.51,17.46,7.02,1001.59,0.016898665561541647
2011-10-17,0.0,318.53,17.5,2.76,740.81,0.016476198922503106
2011-10-18,0.04,265.1,14.73,3.49,799.18,0.01626496560298384
2011-10-19,7.9,83.04,9.08,4.94,875.22,0.02112333195192706
2011-10-20,26.17,84.55,7.92,3.76,800.0,0.03802199751346871
2011-10-21,1.11,219.76,8.85,0.19,615.11,0.044358997099046824
2011-10-22,0.0,315.23,14.4,-0.5,600.0,0.035909664318276004
2011-10-23,0.0,331.44,19.0,1.34,667.08,0.029572664732697884
2011-10-24,2.28,278.86,20.0,4.94,875.59,0.027460331537505177
2011-10-25,0.0,282.7,19.2,5.27,898.8,0.02534799834231247
2011-10-26,0.0,284.48,23.28,8.19,1095.4,0.023235665147119763
2011-10-27,3.86,111.12,11.99,5.68,920.0,0.02112333195192706
2011-10-28,0.77,249.73,10.83,-1.68,545.44,0.023235665147119763
2011-10-29,0.0,275.1,12.26,-1.59,552.44,0.023235665147119763
2011-10-30,0.0,275.49,13.58,-0.61,587.82,0.020489631993369246
2011-10-31,2.85,202.89,14.0,0.96,640.0,0.018799765437215083
2011-11-01,0.0,281.3,14.81,-0.47,600.0,0.02112333195192706
2011-11-02,0.0,291.27,20.03,2.65,739.22,0.02006716535433071
2011-11-03,0.56,232.76,18.85,6.52,961.77,0.017954832159138002
2011-11-04,6.7,156.71,10.71,0.96,640.0,0.018588532117695813
2011-11-05,0.0,261.0,12.6,-0.81,577.63,0.018588532117695813
2011-11-06,0.0,259.77,14.43,0.89,639.98,0.018588532117695813
2011-11-07,2.47,128.66,14.95,8.38,1110.1,0.018799765437215083
2011-11-08,5.32,78.66,15.06,10.5,1279.63,0.023235665147119763
2011-11-09,9.04,129.8,17.42,9.56,1204.58,0.02534799834231247
2011-11-10,1.63,245.44,12.38,-0.5,599.65,0.029572664732697884
2011-11-11,0.01,211.67,5.74,-3.46,480.0,0.03379733112308329
2011-11-12,0.0,244.21,9.85,-1.89,536.42,0.029572664732697884
2011-11-13,0.0,225.73,16.84,5.72,918.38,0.02534799834231247
2011-11-14,4.09,233.17,21.13,6.75,979.61,0.029572664732697884
2011-11-15,13.41,183.36,16.9,3.71,797.4,0.044358997099046824
2011-11-16,0.0,253.24,15.23,1.18,660.27,0.04647133029423953
2011-11-17,0.0,200.02,5.69,-3.59,472.67,0.035909664318276004
2011-11-18,0.0,188.99,5.39,-3.43,479.89,0.03168499792789059
2011-11-19,0.0,204.71,10.9,0.6,633.43,0.027460331537505177
2011-11-20,0.0,214.46,14.23,2.72,745.06,0.027460331537505177
2011-11-21,2.02,120.22,8.69,2.28,717.46,0.02534799834231247
2011-11-22,0.0,112.85,8.4,3.35,787.35,0.03379733112308329
2011-11-23,22.79,100.06,6.83,0.97,640.0,0.05280832987981765
2011-11-24,0.0,163.07,8.69,1.29,663.42,0.06759466224616659
2011-11-25,0.0,142.45,9.61,3.35,787.79,0.054920663075010354
2011-11-26,0.0,199.47,15.26,5.18,894.31,0.05703299627020306
2011-11-27,15.05,158.49,15.34,4.17,816.52,0.06125766266058847
2011-11-28,3.21,85.38,4.77,0.49,639.52,0.07181932863655201
2011-11-29,18.03,62.52,4.32,0.94,640.0,0.09294266058847905
2011-11-30,2.92,189.13,4.99,-4.76,436.83,0.1732113220058019
2011-12-01,0.0,209.84,5.0,-4.89,440.0,0.25559231661831744
2011-12-02,0.0,206.4,6.8,-2.78,501.24,0.1774359883961873
2011-12-03,0.0,206.56,8.5,-1.19,559.98,0.12040299212598424
2011-12-04,4.23,116.29,11.38,4.68,857.97,0.09505499378367177
2011-12-05,2.14,175.74,8.56,0.2,616.13,0.08449332780770824
2011-12-06,0.0,104.94,3.26,-0.73,585.45,0.07393166183174471
2011-12-07,0.0,160.66,2.25,-4.22,440.0,0.06759466224616659
2011-12-08,0.0,180.38,1.69,-5.93,399.6,0.06548232905097388
2011-12-09,1.11,165.46,1.82,-5.0,440.0,0.06125766266058847
2011-12-10,0.0,221.9,-1.04,-11.61,240.0,0.04858366348943224
2011-12-11,0.0,217.64,-0.82,-11.11,271.03,0.05069599668462494
2011-12-12,0.0,227.15,5.26,-6.45,367.85,0.04858366348943224
2011-12-13,2.6,189.77,7.04,-3.61,470.93,0.05069599668462494
2011-12-14,8.81,106.8,8.05,2.25,718.11,0.07604399502693741
2011-12-15,33.5,143.33,13.91,5.03,882.29,1.1068625942809778
2011-12-16,0.23,230.35,8.94,-3.47,479.32,2.408059842519685
2011-12-17,0.09,165.42,2.22,-4.43,440.0,1.3349945793617903
2011-12-18,0.0,184.05,3.22,-4.5,440.0,0.7097439535847492
2011-12-19,0.0,213.94,8.03,-2.16,524.23,0.47316263572316614
2011-12-20,7.98,150.63,9.98,0.84,639.94,0.3802199751346871
2011-12-21,3.85,108.3,6.36,0.72,640.0,0.5344202983837546
2011-12-22,0.0,171.73,5.89,-1.18,560.0,0.6907329548280149
2011-12-23,0.0,149.43,3.49,-2.32,515.82,0.5217462992125984
2011-12-24,0.0,175.32,1.93,-5.18,424.43,0.3907816411106506
2011-12-25,0.0,194.06,4.37,-4.01,440.22,0.3252993120596767
2011-12-26,0.0,229.0,6.42,-5.34,412.77,0.2851649813510153
2011-12-27,7.26,147.01,5.32,-3.18,482.0,0.2746033153750518
2011-12-28,0.0,200.07,2.73,-5.96,399.98,0.30628831330294237
2011-12-29,0.0,188.48,3.8,-4.27,441.08,0.34431031081641106
2011-12-30,4.0,138.88,9.4,1.59,686.9,0.373882975549109
2011-12-31,3.59,119.47,7.0,0.66,639.98,0.5323079651885619
2012-01-01,0.56,146.78,7.46,0.5,639.67,0.6231382925818482
2012-01-02,0.28,200.38,3.47,-6.16,387.28,0.5090723000414421
2012-01-03,0.0,198.49,-2.79,-12.07,240.0,0.3485349772067965
2012-01-04,0.0,221.58,0.83,-10.25,280.0,0.34219797762121834
2012-01-05,0.0,233.7,8.05,-4.57,440.0,0.32107464566929134
2012-01-06,0.0,229.84,11.43,-1.76,544.58,0.2936143141317861
2012-01-07,0.0,229.26,12.55,-0.54,596.99,0.26615398259428097
2012-01-08,0.0,220.45,7.0,-4.51,440.0,0.22179498549523413
2012-01-09,0.0,224.7,6.17,-5.58,402.7,0.19433465395772895
2012-01-10,0.0,242.82,9.11,-4.88,440.0,0.19644698715292166
2012-01-11,0.0,241.72,10.84,-2.98,481.53,0.19433465395772895
2012-01-12,0.62,233.28,8.34,-4.64,439.5,0.16898665561541648
2012-01-13,3.95,159.96,-3.13,-11.62,240.0,0.12673999171156236
2012-01-14,0.0,170.51,-6.83,-13.17,222.76,0.11617832573559882
2012-01-15,0.0,263.36,-4.32,-15.83,180.01,0.11617832573559882
2012-01-16,0.0,272.74,3.77,-8.76,312.14,0.14786332366348942
2012-01-17,15.64,203.49,12.67,-0.35,596.48,0.6674972896808952
2012-01-18,0.0,314.73,8.24,-11.7,240.0,1.6180472275176128
2012-01-19,0.72,247.89,-2.25,-12.18,240.0,1.1005255946953998
2012-01-20,1.44,289.75,-3.67,-17.41,160.0,0.6336999585578118
2012-01-21,4.55,139.06,-6.66,-13.16,222.93,0.5492066307501036
2012-01-22,0.0,246.86,-1.42,-10.85,270.78,0.5280832987981765
2012-01-23,17.31,217.75,9.32,-3.69,462.46,1.7109898881060919
2012-01-24,0.0,220.0,5.99,-2.11,520.0,3.548719767923746
2012-01-25,0.0,205.16,2.3,-4.95,440.0,2.51367650227932
2012-01-26,6.05,89.43,0.65,-3.25,480.55,1.5905868959801075
2012-01-27,8.74,67.3,2.36,-0.58,593.44,3.0206364691255696
2012-01-28,2.96,159.23,4.73,-2.63,501.82,3.4219797762121837
2012-01-29,0.0,129.47,1.38,-3.07,484.14,2.471429838375466
2012-01-30,0.0,249.46,4.14,-5.6,404.31,1.558901898052217
2012-01-31,0.0,262.38,12.17,0.49,630.48,1.17868192291753
2012-02-01,0.2,279.72,14.02,0.49,632.55,1.005470600911728
2012-02-02,0.0,251.63,8.49,-2.08,523.54,0.8280346125155408
2012-02-03,0.0,276.1,9.84,-2.5,511.7,0.6907329548280149
2012-02-04,4.32,181.04,8.77,-0.84,581.07,0.6442616245337753
2012-02-05,2.86,176.85,5.28,-3.1,480.0,0.6928452880232076
2012-02-06,0.0,268.68,6.29,-4.36,440.0,0.7287549523414836
2012-02-07,0.0,127.79,0.67,-3.43,477.03,0.6907329548280149
2012-02-08,1.99,129.36,1.19,-2.84,493.16,0.5977902942395359
2012-02-09,0.0,223.49,0.44,-6.77,360.0,0.5365326315789474
2012-02-10,0.0,244.76,1.66,-6.26,382.96,0.517521632822213
2012-02-11,1.3,361.06,0.13,-12.58,240.0,0.40134330708661414
2012-02-12,0.0,304.88,-3.35,-12.3,240.0,0.36965830915872355
2012-02-13,0.0,340.96,1.73,-9.23,301.82,0.35909664318276
2012-02-14,2.06,255.02,1.64,-5.44,414.39,0.36965830915872355
2012-02-15,0.0,177.68,2.64,-2.18,520.0,0.37599530874430165
2012-02-16,2.5,171.56,5.29,-0.06,600.0,0.34431031081641106
2012-02-17,0.0,348.84,8.71,-4.22,440.0,0.32107464566929134
2012-02-18,0.0,345.65,9.0,-3.5,480.0,0.31051297969332775
2012-02-19,0.0,348.34,5.46,-6.59,360.0,0.2978389805221715
2012-02-20,0.0,344.27,4.35,-7.18,360.0,0.28727731454620803
2012-02-21,3.31,250.61,5.95,-4.77,432.6,0.2936143141317861
2012-02-22,0.81,285.84,7.34,-0.75,579.84,0.3337486448404476
2012-02-23,0.0,347.15,8.99,-2.35,519.15,0.3400856444260257
2012-02-24,3.06,217.25,5.57,-2.47,520.0,0.32952397845006215
2012-02-25,0.33,326.9,3.11,-6.42,368.32,0.2915019809365934
2012-02-26,0.0,344.81,3.39,-7.0,360.0,0.24714298383754663
2012-02-27,0.0,387.02,10.45,-3.54,476.43,0.2492553170327393
2012-02-28,0.0,377.88,6.97,-5.84,400.0,0.23024431827600497
2012-02-29,7.82,304.6,14.85,-2.83,498.2,0.2534799834231247
2012-03-01,0.0,382.24,15.46,1.0,640.0,0.30206364691255694
2012-03-02,0.0,296.76,9.57,0.95,643.4,0.2893896477414007
2012-03-03,4.49,259.23,9.53,-1.17,559.98,0.30417598010774966
2012-03-04,0.0,240.55,2.37,-3.8,457.59,0.2682663157894737
2012-03-05,0.0,338.03,2.91,-6.6,360.0,0.24080598425196847
2012-03-06,0.0,359.28,5.5,-5.12,430.38,0.20489631993369248
2012-03-07,0.0,413.03,19.52,3.16,761.48,0.20489631993369248
2012-03-08,4.39,303.27,19.22,3.92,811.92,0.21968265230004141
2012-03-09,1.56,317.5,7.43,-1.61,551.03,0.21334565271446332
2012-03-10,0.0,402.95,8.76,-4.88,435.66,0.18799765437215082
2012-03-11,0.0,438.75,16.0,-2.53,513.47,0.19010998756734354
2012-03-12,2.0,420.95,20.82,3.86,790.41,0.2070086531288852
2012-03-13,0.0,420.28,23.41,6.07,906.87,0.22390731869042682
2012-03-14,0.0,423.12,24.9,7.02,959.32,0.20489631993369248
2012-03-15,0.0,403.57,27.24,10.7,1230.35,0.20489631993369248
2012-03-16,0.0,380.21,27.26,12.43,1386.4,0.19855932034811435
2012-03-17,0.0,393.63,26.66,10.95,1235.26,0.19222232076253623
2012-03-18,0.89,379.84,26.4,11.8,1320.82,0.19010998756734354
2012-03-19,0.0,345.52,27.01,14.36,1595.99,0.19010998756734354
2012-03-20,0.0,333.62,27.78,15.7,1747.03,0.19222232076253623
2012-03-21,0.0,350.85,28.73,15.93,1626.74,0.1858853211769581
2012-03-22,0.0,369.73,29.01,15.3,1497.62,0.17954832159138
2012-03-23,9.01,265.22,25.8,13.4,1523.99,0.18799765437215082
2012-03-24,10.68,247.24,20.68,9.83,1225.83,0.5323079651885619
2012-03-25,0.26,348.08,20.74,9.14,1140.5,0.5513189639452962
2012-03-26,0.0,427.09,21.3,5.34,815.3,0.39289397430584333
2012-03-27,0.0,383.66,15.24,2.45,722.81,0.3147376460837132
2012-03-28,1.02,443.36,21.93,4.92,773.44,0.2936143141317861
2012-03-29,0.0,466.1,21.77,2.79,656.63,0.26192931620389553
2012-03-30,1.52,411.77,18.39,4.07,766.91,0.2429183174471612
2012-03-31,0.0,446.48,21.72,4.9,772.0,0.24080598425196847
2012-04-01,7.13,281.92,18.15,5.63,919.75,0.22601965188561954
2012-04-02,1.73,404.65,26.3,9.15,1060.99,0.4499269705760464
2012-04-03,0.0,408.7,24.2,9.25,1078.67,0.5154092996270202
2012-04-04,0.58,461.49,29.05,8.5,948.22,0.4119049730625776
2012-04-05,0.0,401.66,19.58,5.36,860.67,0.38655697472026523
2012-04-06,0.0,446.38,15.73,-0.57,560.29,0.3337486448404476
2012-04-07,0.0,466.29,18.0,0.17,568.06,0.27037864898466635
2012-04-08,0.0,437.09,19.86,3.74,743.41,0.23658131786158307
2012-04-09,0.0,387.83,19.28,5.89,895.28,0.21757031910484873
2012-04-10,0.0,476.41,18.28,-0.09,555.32,0.21334565271446332
2012-04-11,0.0,438.43,11.59,-3.56,467.05,0.19644698715292166
2012-04-12,0.0,475.15,14.34,-3.21,446.12,0.17954832159138
2012-04-13,0.0,467.6,17.16,0.06,557.15,0.17109898881060917
2012-04-14,1.03,332.64,17.96,6.67,970.49,0.17532365520099458
2012-04-15,6.3,224.18,20.98,11.54,1362.95,0.1858853211769581
2012-04-16,14.03,278.21,23.67,11.36,1348.86,0.27037864898466635
2012-04-17,0.0,410.93,16.19,3.01,725.7,0.4921736344799004
2012-04-18,0.0,448.35,19.14,3.89,736.93,0.3823323083298798
2012-04-19,0.0,461.07,23.2,6.77,860.34,0.323186978864484
2012-04-20,2.11,358.4,23.83,9.79,1154.17,0.2978389805221715
2012-04-21,4.93,274.17,14.87,3.68,797.55,0.27671564857024444
2012-04-22,0.0,363.66,13.42,2.49,719.51,0.23024431827600497
2012-04-23,0.0,428.69,13.76,0.18,569.3,0.2070086531288852
2012-04-24,0.0,456.39,16.44,1.31,582.65,0.19644698715292166
2012-04-25,0.0,430.79,19.23,5.27,769.0,0.19644698715292166
2012-04-26,0.45,410.4,22.79,9.13,967.64,0.18377298798176542
2012-04-27,0.0,501.35,17.69,0.09,467.71,0.16053732283464567
2012-04-28,9.82,284.64,14.61,3.29,764.52,0.15208799005387483
2012-04-29,1.76,236.09,11.88,5.09,886.19,0.430915971819312
2012-04-30,20.65,258.02,17.47,7.58,1045.71,2.175703191048487
2012-05-01,8.34,249.06,20.19,10.57,1285.64,3.084006464981351
