Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-12-25,0.0,143.99,-15.93,-23.37,80.0,0.01964073666912223
2012-12-26,1.14,158.49,-13.49,-21.81,120.0,0.018947534198447327
2012-12-27,0.1,143.48,-11.42,-18.62,145.98,0.01871646670822236
2012-12-28,1.91,106.38,-10.0,-15.13,197.07,0.018254331727772424
2012-12-29,0.0,186.72,-10.04,-20.26,120.0,0.018023264237547458
2012-12-30,0.0,183.74,-9.07,-19.01,129.01,0.017561129257097522
2012-12-31,0.0,185.23,-9.55,-19.64,124.51,0.01709899427664759
2013-01-01,0.0,184.92,-8.47,-20.23,120.0,0.016636859296197654
2013-01-02,0.0,174.59,-3.25,-14.02,200.0,0.016174724315747718
2013-01-03,0.0,200.15,-2.88,-16.5,160.0,0.01594365682552275
2013-01-04,0.0,180.93,-3.17,-14.39,200.0,0.015712589335297785
2013-01-05,0.0,193.75,-2.9,-15.46,193.06,0.015481521845072817
2013-01-06,0.0,188.92,-4.22,-15.95,182.88,0.015019386864622883
2013-01-07,0.0,191.79,-0.05,-12.08,240.0,0.015019386864622883
2013-01-08,0.0,179.02,1.42,-9.25,301.38,0.014557251884172947
2013-01-09,0.0,149.29,2.02,-6.22,384.15,0.014557251884172947
2013-01-10,0.0,138.17,3.8,-3.71,464.93,0.014557251884172947
2013-01-11,4.08,110.06,2.93,-5.0,423.38,0.014557251884172947
2013-01-12,2.26,211.7,-2.03,-17.56,156.96,0.014557251884172947
2013-01-13,0.0,144.84,-12.08,-19.46,128.35,0.01432618439394798
2013-01-14,0.0,173.7,-11.61,-20.8,118.25,0.013864049413498045
2013-01-15,0.0,193.94,-8.17,-18.85,134.36,0.013401914433048109
2013-01-16,0.0,242.77,2.33,-15.41,200.0,0.012939779452598174
2013-01-17,0.0,241.45,-1.46,-18.0,152.05,0.012246576981923272
2013-01-18,0.0,205.61,0.58,-10.88,269.33,0.011553374511248372
2013-01-19,0.0,231.85,3.51,-10.95,263.0,0.011091239530798436
2013-01-20,0.0,249.04,-3.65,-20.08,119.83,0.01086017204057347
2013-01-21,0.0,198.35,-14.92,-24.89,80.0,0.010629104550348501
2013-01-22,0.0,190.02,-15.06,-24.3,80.0,0.010166969569898567
2013-01-23,0.0,211.8,-11.79,-22.52,108.33,0.010166969569898567
2013-01-24,0.0,225.81,-12.84,-24.46,80.0,0.010166969569898567
2013-01-25,0.0,238.61,-7.57,-20.36,120.0,0.010398037060123533
2013-01-26,0.0,238.02,-7.66,-20.14,120.0,0.010398037060123533
2013-01-27,0.0,235.86,-2.79,-14.89,200.0,0.010629104550348501
2013-01-28,0.0,141.16,-0.17,-6.29,378.34,0.01086017204057347
2013-01-29,5.79,93.69,-0.81,-6.07,387.62,0.01086017204057347
2013-01-30,0.0,226.54,-5.12,-15.66,184.18,0.010629104550348501
2013-01-31,0.0,244.76,-14.61,-26.17,78.96,0.010398037060123533
2013-02-01,0.0,224.86,-18.02,-27.92,68.85,0.010166969569898567
2013-02-02,0.69,272.19,-9.46,-23.06,89.17,0.010166969569898567
2013-02-03,1.07,234.42,-6.61,-16.84,160.0,0.010398037060123533
2013-02-04,0.41,258.72,-7.48,-19.16,120.0,0.01086017204057347
2013-02-05,1.0,295.37,-0.0,-15.6,164.11,0.011322307021023404
2013-02-06,0.0,275.29,-0.93,-13.83,196.78,0.011553374511248372
2013-02-07,0.0,192.56,-1.38,-8.87,320.0,0.012015509491698304
2013-02-08,0.0,176.37,-4.97,-11.55,250.95,0.01247764447214824
2013-02-09,0.0,218.06,-1.13,-9.6,290.3,0.012939779452598174
2013-02-10,20.24,92.17,0.14,-4.16,449.25,0.013632981923273078
2013-02-11,14.4,117.0,-3.14,-8.39,326.1,0.014095116903723011
2013-02-12,0.0,226.75,-3.54,-11.57,261.97,0.01432618439394798
2013-02-13,0.0,219.61,-0.14,-7.76,343.03,0.014095116903723011
2013-02-14,1.8,287.59,-0.33,-12.72,232.04,0.013864049413498045
2013-02-15,0.0,325.17,-6.96,-20.12,120.0,0.013632981923273078
2013-02-16,0.0,300.09,-8.04,-18.82,134.99,0.013632981923273078
2013-02-17,0.0,284.99,-3.32,-13.11,221.62,0.013632981923273078
2013-02-18,0.0,352.16,1.12,-13.73,211.18,0.013401914433048109
2013-02-19,0.14,369.16,-8.34,-24.62,80.0,0.013401914433048109
2013-02-20,0.0,338.71,-16.0,-28.31,55.81,0.013401914433048109
2013-02-21,0.0,332.23,-12.21,-23.92,80.71,0.013401914433048109
2013-02-22,1.24,255.94,-7.92,-15.84,171.63,0.013401914433048109
2013-02-23,1.39,335.63,-5.7,-18.21,157.0,0.013401914433048109
2013-02-24,0.0,376.04,-4.41,-18.89,133.56,0.013401914433048109
2013-02-25,0.0,357.47,-3.0,-15.52,189.11,0.013632981923273078
2013-02-26,0.0,289.33,-3.42,-12.16,243.4,0.013864049413498045
2013-02-27,0.0,242.69,-4.23,-11.03,277.49,0.01432618439394798
2013-02-28,0.0,223.68,-3.23,-9.37,301.15,0.014557251884172947
2013-03-01,0.0,357.52,-4.0,-15.45,190.38,0.015019386864622883
2013-03-02,0.0,399.68,-3.7,-18.12,150.77,0.015712589335297785
2013-03-03,0.0,346.68,-2.26,-12.86,240.0,0.016405791805972684
2013-03-04,2.36,246.48,-0.95,-8.24,321.95,0.016636859296197654
2013-03-05,2.72,162.43,-2.37,-7.43,344.7,0.016636859296197654
2013-03-06,0.0,214.39,-4.6,-9.84,291.63,0.016636859296197654
2013-03-07,0.0,234.46,-3.91,-9.46,291.24,0.01709899427664759
2013-03-08,0.0,366.33,-1.47,-11.2,255.31,0.017561129257097522
2013-03-09,14.18,229.21,-0.03,-7.38,355.71,0.019409669178897263
2013-03-10,12.34,231.18,-1.18,-8.42,323.66,0.021951411571371905
2013-03-11,0.0,423.46,-4.22,-15.96,184.76,0.023106749022496743
2013-03-12,1.12,378.11,-2.7,-13.41,206.96,0.02772809882699609
2013-03-13,0.0,454.69,-3.58,-17.4,153.68,0.030038773729245766
2013-03-14,0.0,443.95,1.13,-11.96,241.33,0.032349448631495435
2013-03-15,0.6,383.56,2.26,-7.71,341.46,0.03697079843599479
2013-03-16,0.0,462.66,-3.54,-17.3,158.71,0.03697079843599479
2013-03-17,0.0,420.81,-6.05,-17.04,160.0,0.03466012353374511
2013-03-18,5.45,365.48,0.38,-15.02,200.0,0.032349448631495435
2013-03-19,0.0,390.48,-9.65,-19.16,140.53,0.032349448631495435
2013-03-20,0.0,423.73,-8.48,-19.01,143.13,0.030038773729245766
2013-03-21,0.0,485.73,-7.58,-21.14,120.0,0.030038773729245766
2013-03-22,0.0,493.24,-5.85,-19.76,120.0,0.030038773729245766
2013-03-23,0.0,440.66,-4.0,-14.85,199.78,0.032349448631495435
2013-03-24,0.0,386.17,-2.36,-11.15,263.86,0.032349448631495435
2013-03-25,0.26,328.94,-2.4,-9.38,290.1,0.030038773729245766
2013-03-26,0.0,486.91,-2.5,-14.95,191.09,0.030038773729245766
2013-03-27,0.0,501.68,-0.65,-13.8,205.18,0.032349448631495435
2013-03-28,0.0,488.78,2.92,-9.53,279.67,0.03466012353374511
2013-03-29,0.0,402.37,5.45,-3.58,449.48,0.04621349804499349
2013-03-30,0.0,414.37,7.29,-2.22,476.25,0.06007754745849153
2013-03-31,0.0,405.19,4.76,-4.28,426.62,0.07394159687198958
2013-04-01,0.0,456.83,-0.61,-10.97,263.61,0.07856294667648892
2013-04-02,0.0,457.49,-0.23,-10.54,270.09,0.08549497138323794
2013-04-03,0.0,516.16,4.55,-8.59,279.8,0.09935902079673599
2013-04-04,0.0,530.05,10.4,-4.14,347.94,0.13632981923273077
2013-04-05,0.0,443.51,3.68,-6.5,349.03,0.2680382886609622
2013-04-06,0.0,361.09,4.55,-3.19,468.9,0.5961541247804159
2013-04-07,0.0,327.34,5.48,-1.36,539.06,0.6770277463591545
2013-04-08,1.9,286.8,3.47,-2.47,512.61,0.6423676228254094
2013-04-09,0.0,422.88,0.69,-8.47,309.89,0.5638046761489205
2013-04-10,0.0,327.66,-0.68,-7.2,360.0,0.4344068816229387
2013-04-11,20.55,165.35,0.62,-3.51,471.86,0.34660123533745113
2013-04-12,1.59,203.62,0.15,-3.68,468.04,0.3489119102397008
2013-04-13,0.0,286.78,0.84,-4.35,439.45,0.2980770623902079
2013-04-14,13.99,171.85,0.68,-3.29,473.37,0.27265963846546154
2013-04-15,14.46,153.99,1.04,-2.37,510.88,0.2518635643452145
2013-04-16,0.0,362.91,2.23,-4.09,453.12,0.2587955890519635
2013-04-17,0.0,263.87,1.38,-2.86,494.8,0.31425178670595566
2013-04-18,3.09,167.64,0.59,-2.56,508.12,0.31656246160820534
2013-04-19,6.92,262.26,0.2,-5.33,416.71,0.22875681532271774
2013-04-20,0.0,571.04,1.0,-10.7,269.21,0.20796074120247066
2013-04-21,0.75,459.44,3.02,-4.9,435.02,0.2680382886609622
2013-04-22,5.0,315.36,3.26,-3.42,470.06,0.3928147333824446
2013-04-23,4.76,421.7,1.23,-9.21,303.83,0.35584393494644984
2013-04-24,0.0,543.26,4.03,-5.95,386.4,0.3858827086756956
2013-04-25,0.37,587.23,6.67,-5.66,384.5,0.46444565535218446
2013-04-26,0.0,620.95,13.38,-1.98,460.79,0.8919205122683741
2013-04-27,0.0,615.52,20.37,4.0,655.86,1.3702302170340568
2013-04-28,0.0,596.33,21.82,6.9,800.66,2.0796074120247066
2013-04-29,0.0,627.43,21.23,1.97,557.38,3.0500908709695698
2013-04-30,0.0,599.74,19.22,4.06,657.12,2.148927659092197
2013-05-01,0.0,599.94,14.04,-0.5,500.35,1.3979583158610527
2013-05-02,0.0,517.69,7.04,-2.93,479.14,1.0860172040573468
2013-05-03,0.0,598.72,8.68,-5.01,385.37,0.7463479934266447
2013-05-04,0.03,514.55,8.74,-1.04,537.74,0.5545619765399218
2013-05-05,2.96,183.01,5.93,2.17,712.08,0.47368835496118317
2013-05-06,0.0,518.67,12.91,2.9,683.12,0.42747485691618975
2013-05-07,0.0,614.66,21.22,4.32,640.66,0.3951254082846943
2013-05-08,0.88,571.46,22.3,8.36,867.1,0.3720186592621975
2013-05-09,1.72,468.25,18.22,6.78,894.96,0.3604652847509492
2013-05-10,0.0,609.53,19.87,2.08,562.67,0.3419798855329518
2013-05-11,0.0,601.18,19.16,1.15,533.35,0.30731976199920663
2013-05-12,0.0,581.61,13.67,-2.19,419.61,0.2680382886609622
2013-05-13,0.0,567.37,21.05,4.72,590.22,0.24262086473621577
2013-05-14,0.0,583.56,31.82,10.35,762.14,0.22182479061596871
2013-05-15,0.0,570.9,30.02,9.2,728.22,0.20102871649572163
2013-05-16,0.0,526.77,26.13,9.0,780.86,0.1802326423754746
2013-05-17,0.0,479.16,25.9,11.06,952.55,0.16636859296197654
2013-05-18,2.59,344.95,25.03,13.94,1380.78,0.16174724315747718
2013-05-19,13.37,283.59,26.88,15.19,1617.09,0.17792196747322492
2013-05-20,7.13,199.61,21.63,14.15,1610.15,0.18254331727772427
2013-05-21,13.94,163.93,16.59,10.79,1303.52,0.21720344081146936
2013-05-22,19.47,166.18,12.89,7.19,1015.04,0.36508663455544854
2013-05-23,3.7,276.2,15.48,5.72,913.32,0.6631636969456565
2013-05-24,0.11,405.64,17.27,5.5,898.8,0.7671440675468918
2013-05-25,0.29,320.01,17.34,8.53,1122.2,0.5568726514421715
2013-05-26,1.62,191.53,14.09,9.19,1175.04,0.42054283220944066
2013-05-27,0.82,174.15,13.84,9.67,1213.28,0.35815460984869946
2013-05-28,0.0,306.9,19.02,11.21,1336.99,0.3281158361194537
2013-05-29,11.94,286.86,22.11,11.89,1391.37,0.305009087096957
2013-05-30,4.67,270.19,24.02,14.47,1640.78,0.30038773729245766
2013-05-31,3.62,295.98,21.95,12.0,1400.19,0.3304265110217034
2013-06-01,3.68,241.82,16.67,9.03,1162.01,0.4136108075026917
2013-06-02,0.0,396.34,15.9,6.18,943.15,0.3604652847509492
2013-06-03,0.04,459.06,18.48,6.13,922.25,0.311941111803706
2013-06-04,4.29,300.95,20.53,10.04,1243.46,0.2888343627812093
2013-06-05,0.0,384.95,20.86,10.92,1312.13,0.25648491414971386
2013-06-06,0.27,323.26,18.03,10.34,1267.34,0.24262086473621577
2013-06-07,0.0,431.87,18.35,7.29,1022.77,0.22875681532271774
2013-06-08,4.3,312.53,19.43,11.03,1321.5,0.21258209100697
2013-06-09,24.31,182.94,17.55,12.19,1414.84,0.2518635643452145
2013-06-10,11.29,348.3,20.74,9.31,1184.72,0.3697079843599479
2013-06-11,0.34,462.52,24.27,12.01,1349.49,0.8272216150053834
2013-06-12,5.77,301.87,23.09,13.4,1542.95,0.7324839440131468
2013-06-13,1.32,443.13,22.94,11.08,1297.81,0.5892221000736669
2013-06-14,0.0,469.96,26.08,13.9,1523.74,0.503727128690429
2013-06-15,0.0,463.36,27.51,15.52,1683.58,0.3905040584801949
2013-06-16,0.0,488.7,26.96,13.83,1491.02,0.3026984121947073
2013-06-17,2.51,416.78,26.85,14.23,1554.02,0.24724221454071513
2013-06-18,0.0,481.69,25.52,13.02,1422.82,0.20796074120247066
2013-06-19,0.0,483.66,27.59,14.39,1537.41,0.1871646670822236
2013-06-20,29.58,353.23,30.1,16.48,1865.51,0.48524172947243155
2013-06-21,22.67,330.49,28.18,16.38,1861.12,1.8554719465064882
2013-06-22,26.7,302.14,25.77,15.84,1786.84,3.3504786082620277
2013-06-23,15.13,277.82,25.35,16.6,1877.31,4.575136306454355
2013-06-24,0.0,444.6,26.02,14.47,1637.67,2.4031018983396613
2013-06-25,0.0,409.44,28.08,17.43,1989.16,1.4233757397857993
2013-06-26,2.67,386.38,30.42,17.71,2034.26,0.7902508165693886
2013-06-27,3.16,329.71,29.47,18.95,2201.0,0.5430086020286734
2013-06-28,0.0,401.09,28.51,17.78,2033.1,0.4066787827959426
2013-06-29,0.0,409.08,26.48,15.75,1780.28,0.3281158361194537
2013-06-30,0.0,443.77,25.77,13.71,1567.66,0.2749703133677112
2013-07-01,0.0,453.61,27.01,14.09,1601.62,0.24262086473621577
2013-07-02,0.0,468.69,28.77,14.56,1659.43,0.21720344081146936
2013-07-03,0.0,468.86,29.13,14.72,1675.23,0.19178601688672295
2013-07-04,0.0,446.39,29.65,16.23,1837.54,0.16636859296197654
2013-07-05,0.0,420.24,31.08,18.49,2123.74,0.15019386864622883
2013-07-06,1.31,328.69,30.29,20.62,2420.33,0.13632981923273077
2013-07-07,0.0,362.52,29.24,19.22,2235.52,0.13170846942823142
2013-07-08,0.0,461.44,30.28,15.56,1764.85,0.12246576981923271
2013-07-09,21.19,316.65,29.21,16.5,1880.37,0.13632981923273077
2013-07-10,0.0,455.65,27.28,13.28,1528.89,0.13864049413498045
2013-07-11,0.0,427.68,27.08,14.43,1635.41,0.12246576981923271
2013-07-12,0.0,399.38,30.3,18.19,2095.22,0.11784442001473339
2013-07-13,0.77,315.63,31.27,21.75,2599.23,0.106291045503485
2013-07-14,11.4,209.22,27.64,20.11,2342.1,0.11091239530798436
2013-07-15,17.08,190.64,26.4,19.76,2300.86,0.503727128690429
2013-07-16,0.0,346.54,29.56,19.85,2307.65,1.1091239530798436
2013-07-17,0.0,364.28,30.83,20.31,2370.12,0.517591178103927
2013-07-18,0.0,332.51,31.81,22.29,2686.68,0.29345571258570863
2013-07-19,0.0,405.64,31.26,19.12,2214.14,0.21027141610472033
2013-07-20,0.0,403.33,27.09,15.87,1797.25,0.16636859296197654
2013-07-21,0.0,390.17,26.61,15.98,1804.19,0.1432618439394798
2013-07-22,0.02,373.0,27.25,17.1,1936.6,0.12477644472148239
2013-07-23,0.0,432.99,24.08,11.97,1397.94,0.11091239530798436
2013-07-24,0.0,431.81,25.08,12.83,1466.59,0.09935902079673599
2013-07-25,0.0,412.69,26.49,14.77,1683.28,0.09473767099223664
2013-07-26,0.0,447.05,24.91,11.87,1389.53,0.08780564628548762
2013-07-27,0.0,449.99,20.61,7.96,1077.0,0.08318429648098827
2013-07-28,0.0,473.18,21.28,7.19,1015.54,0.07856294667648892
2013-07-29,0.0,453.76,22.18,8.88,1150.19,0.07394159687198958
2013-07-30,3.0,313.73,23.61,13.03,1488.44,0.07394159687198958
2013-07-31,0.77,384.91,24.82,14.16,1612.76,0.0716309219697399
2013-08-01,0.0,442.29,25.76,12.48,1438.08,0.06932024706749022
2013-08-02,0.0,430.38,25.04,12.45,1436.22,0.06700957216524055
2013-08-03,0.0,443.27,23.68,10.65,1292.26,0.062388222360741194
2013-08-04,0.23,438.57,24.33,11.23,1338.69,0.06007754745849153
2013-08-05,15.96,279.77,24.31,14.06,1605.02,0.07394159687198958
2013-08-06,0.0,401.95,26.6,14.79,1687.08,0.07394159687198958
2013-08-07,0.0,463.09,26.71,11.6,1367.9,0.06700957216524055
2013-08-08,1.23,379.53,23.73,12.96,1477.13,0.062388222360741194
2013-08-09,0.0,421.04,23.39,11.2,1336.09,0.057766872556241855
2013-08-10,0.0,452.23,23.5,9.6,1208.29,0.05545619765399218
2013-08-11,0.09,413.08,24.67,12.48,1438.59,0.0531455227517425
2013-08-12,0.0,437.03,25.53,11.85,1387.61,0.050834847849492826
2013-08-13,0.0,452.06,24.77,10.05,1243.99,0.050834847849492826
2013-08-14,0.0,449.32,24.19,9.41,1192.84,0.048524172947243156
2013-08-15,0.0,416.32,24.62,11.42,1353.56,0.04621349804499349
2013-08-16,0.0,422.08,24.63,10.98,1318.41,0.04621349804499349
2013-08-17,0.0,407.48,25.95,12.65,1452.32,0.04390282314274381
2013-08-18,0.0,384.09,27.9,15.29,1742.8,0.041592148240494134
2013-08-19,0.0,348.45,28.96,17.65,2021.77,0.041592148240494134
2013-08-20,0.0,369.25,31.47,18.69,2150.92,0.041592148240494134
2013-08-21,0.0,364.75,31.92,19.11,2217.84,0.03928147333824446
2013-08-22,0.0,396.29,28.64,14.78,1683.46,0.03697079843599479
2013-08-23,0.0,408.93,28.21,13.64,1570.61,0.03697079843599479
2013-08-24,0.0,359.03,30.71,18.1,2083.59,0.03697079843599479
2013-08-25,0.0,297.19,33.53,23.0,2799.76,0.03466012353374511
2013-08-26,0.0,310.42,33.8,22.65,2743.6,0.03466012353374511
2013-08-27,0.0,345.14,33.56,20.87,2459.36,0.032349448631495435
2013-08-28,0.19,348.28,32.09,19.53,2282.11,0.032349448631495435
2013-08-29,0.89,303.63,32.09,20.65,2423.45,0.032349448631495435
2013-08-30,0.0,381.24,33.04,18.14,2090.85,0.032349448631495435
2013-08-31,0.06,378.05,31.52,16.97,1929.74,0.02772809882699609
2013-09-01,2.1,366.63,27.89,13.05,1488.1,0.02772809882699609
2013-09-02,0.0,401.76,21.99,7.62,1049.66,0.025417423924746413
2013-09-03,0.0,415.88,25.78,9.59,1206.86,0.025417423924746413
2013-09-04,0.0,384.78,27.94,13.12,1500.03,0.025417423924746413
2013-09-05,0.0,365.72,29.73,15.48,1758.25,0.025417423924746413
2013-09-06,0.0,348.39,31.5,17.74,2037.31,0.023106749022496743
2013-09-07,0.0,341.46,32.24,18.47,2117.97,0.023106749022496743
2013-09-08,0.02,321.23,30.09,17.73,2038.14,0.023106749022496743
2013-09-09,1.21,220.35,25.53,17.98,2076.02,0.022875681532271777
2013-09-10,0.0,285.0,28.31,17.88,2060.08,0.022644614042046807
2013-09-11,0.0,344.53,27.74,14.46,1643.81,0.02172034408114694
2013-09-12,0.0,411.35,27.29,9.07,1155.22,0.021489276590921973
2013-09-13,0.0,401.79,23.7,6.86,988.93,0.020796074120247067
2013-09-14,0.28,347.42,22.97,9.66,1212.7,0.022875681532271777
2013-09-15,16.35,164.71,17.74,10.53,1282.41,0.030038773729245766
2013-09-16,0.0,356.99,19.04,5.67,920.0,0.030038773729245766
2013-09-17,0.0,326.32,20.0,8.06,1085.09,0.02772809882699609
2013-09-18,1.64,307.02,24.52,12.33,1426.43,0.025417423924746413
2013-09-19,4.7,250.63,28.83,15.49,1758.83,0.02772809882699609
2013-09-20,0.47,332.05,21.57,8.66,1133.17,0.025417423924746413
2013-09-21,0.0,374.09,18.43,2.97,731.57,0.023106749022496743
2013-09-22,0.0,391.87,24.37,6.13,817.77,0.022875681532271777
2013-09-23,0.0,367.37,27.91,10.89,1133.05,0.021951411571371905
2013-09-24,0.0,315.73,25.45,12.18,1330.17,0.021027141610472033
2013-09-25,0.0,334.96,24.74,10.09,1130.99,0.021258209100697003
2013-09-26,0.0,325.4,26.0,11.59,1240.39,0.020796074120247067
2013-09-27,6.15,233.79,26.92,12.78,1469.04,0.02172034408114694
2013-09-28,29.76,227.09,22.64,9.5,1199.74,0.02772809882699609
2013-09-29,8.58,241.68,21.02,7.46,1037.13,0.03466012353374511
2013-09-30,0.0,330.41,25.75,9.75,1216.57,0.032349448631495435
2013-10-01,0.0,319.9,25.17,9.84,1225.24,0.030038773729245766
2013-10-02,0.0,325.48,21.65,6.18,934.53,0.025417423924746413
2013-10-03,9.57,186.39,17.79,7.5,1040.0,0.02772809882699609
2013-10-04,11.4,69.32,11.68,8.45,1115.87,0.030038773729245766
2013-10-05,19.01,145.76,11.45,4.15,822.52,0.048524172947243156
2013-10-06,3.42,161.21,11.76,4.51,841.12,0.07625227177423925
2013-10-07,0.01,287.46,17.33,4.92,873.47,0.07625227177423925
2013-10-08,0.0,303.36,22.0,7.66,1052.42,0.06469889726299087
2013-10-09,0.0,297.06,23.61,9.02,1161.67,0.050834847849492826
2013-10-10,0.0,278.32,23.6,10.16,1253.18,0.041592148240494134
2013-10-11,0.0,270.54,23.57,10.42,1273.85,0.03697079843599479
2013-10-12,2.79,243.15,18.99,6.55,969.77,0.041592148240494134
2013-10-13,0.0,286.02,13.86,0.6,631.14,0.041592148240494134
2013-10-14,24.46,167.76,12.39,2.93,754.77,0.04390282314274381
2013-10-15,51.63,89.71,8.75,4.07,807.27,0.17330061766872557
2013-10-16,8.06,185.16,10.02,-0.73,581.58,0.5083484784949283
2013-10-17,1.61,234.41,11.6,0.54,640.0,0.9843475083583613
2013-10-18,4.36,162.54,8.06,-1.1,567.38,0.630814248314161
2013-10-19,0.9,213.74,8.68,-0.44,600.0,0.42054283220944066
2013-10-20,2.01,161.46,6.66,0.18,623.24,0.33273718592395307
2013-10-21,1.11,189.45,6.01,-1.71,543.26,0.2680382886609622
2013-10-22,0.0,190.99,4.62,-3.06,485.66,0.2241354655182184
2013-10-23,0.0,145.65,3.92,-1.58,542.04,0.19178601688672295
2013-10-24,0.0,175.59,4.95,-1.84,540.65,0.17330061766872557
2013-10-25,0.0,286.27,10.78,-4.18,440.0,0.15712589335297783
2013-10-26,0.0,288.73,13.76,-2.54,516.8,0.1432618439394798
2013-10-27,0.0,261.47,11.02,-1.9,538.4,0.13632981923273077
2013-10-28,0.0,258.91,8.76,-4.04,440.57,0.12015509491698306
2013-10-29,5.39,120.52,3.12,-3.32,480.0,0.11553374511248371
2013-10-30,2.71,82.33,2.3,-1.39,560.0,0.11553374511248371
2013-10-31,0.0,92.81,4.0,0.62,632.3,0.11553374511248371
2013-11-01,0.0,161.23,6.51,0.31,624.6,0.12477644472148239
2013-11-02,0.0,229.97,9.12,-1.31,558.26,0.13864049413498045
2013-11-03,0.0,243.85,11.92,-0.49,600.0,0.1432618439394798
2013-11-04,0.0,217.53,11.11,0.75,640.0,0.14095116903723012
2013-11-05,0.0,196.04,5.88,-2.88,498.12,0.12939779452598174
2013-11-06,0.0,214.84,4.14,-5.97,389.53,0.11784442001473339
2013-11-07,0.0,235.4,7.23,-5.15,423.4,0.11091239530798436
2013-11-08,0.02,239.48,8.52,-4.75,440.0,0.106291045503485
2013-11-09,0.0,194.16,7.46,-1.63,546.71,0.11553374511248371
2013-11-10,0.0,228.45,5.74,-6.42,378.79,0.10166969569898565
2013-11-11,0.0,240.47,2.59,-11.46,254.48,0.09242699608998697
2013-11-12,0.0,221.63,-2.69,-14.31,200.0,0.09242699608998697
2013-11-13,0.0,239.68,6.95,-8.68,314.27,0.09242699608998697
2013-11-14,0.0,216.77,12.18,-1.06,567.87,0.09242699608998697
2013-11-15,0.0,230.59,11.54,-4.5,440.0,0.09242699608998697
2013-11-16,0.0,209.68,11.15,-1.93,525.2,0.10166969569898565
2013-11-17,0.47,146.93,6.28,-1.17,566.04,0.10166969569898565
2013-11-18,0.0,170.02,4.75,-4.37,440.0,0.09704834589448631
2013-11-19,0.0,195.44,7.07,-4.8,440.0,0.09242699608998697
2013-11-20,0.0,203.7,10.59,-3.11,483.81,0.09242699608998697
2013-11-21,0.0,202.87,2.93,-10.61,276.01,0.08087362157873859
2013-11-22,0.0,181.28,-4.6,-15.62,190.25,0.08318429648098827
2013-11-23,0.0,208.79,-4.17,-19.46,125.8,0.08318429648098827
2013-11-24,0.0,194.06,-3.46,-16.67,160.37,0.08318429648098827
2013-11-25,0.0,182.92,4.27,-8.06,332.64,0.08087362157873859
2013-11-26,0.0,184.32,0.54,-11.83,240.0,0.08087362157873859
2013-11-27,0.0,187.82,-3.19,-16.11,160.0,0.08318429648098827
2013-11-28,0.0,162.39,-3.33,-13.63,200.35,0.08087362157873859
2013-11-29,0.0,176.07,-1.49,-13.76,200.1,0.08087362157873859
2013-11-30,0.0,167.35,1.92,-9.89,281.42,0.07856294667648892
2013-12-01,0.0,127.52,1.7,-6.55,360.0,0.07394159687198958
2013-12-02,1.16,94.78,1.45,-4.39,440.0,0.07394159687198958
2013-12-03,0.88,112.24,1.07,-5.64,406.47,0.07394159687198958
2013-12-04,6.63,88.55,-3.21,-9.67,293.97,0.0716309219697399
2013-12-05,2.2,159.04,-7.56,-19.95,120.0,0.06700957216524055
2013-12-06,0.0,134.09,-17.04,-24.51,80.0,0.062388222360741194
2013-12-07,0.0,147.63,-18.3,-26.7,77.85,0.06007754745849153
2013-12-08,0.65,156.72,-15.45,-24.49,80.0,0.06007754745849153
2013-12-09,0.62,180.51,-12.22,-23.58,80.0,0.057766872556241855
2013-12-10,0.02,192.25,-9.05,-22.03,120.0,0.05545619765399218
2013-12-11,0.0,209.81,-9.33,-25.58,80.0,0.05545619765399218
2013-12-12,0.0,197.6,-7.94,-22.16,110.28,0.0531455227517425
2013-12-13,0.0,146.9,-6.68,-15.34,194.51,0.050834847849492826
2013-12-14,1.0,102.77,-11.83,-17.39,160.0,0.050834847849492826
2013-12-15,0.0,110.85,-14.06,-19.92,120.0,0.050834847849492826
2013-12-16,1.0,174.02,-7.77,-18.37,160.0,0.050834847849492826
2013-12-17,0.0,184.26,0.47,-11.78,241.46,0.050834847849492826
2013-12-18,0.0,179.53,0.99,-10.81,280.0,0.0531455227517425
