Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-02,0.0,403.1,20.81,8.76,1140.88,0.5252556198149964
2012-06-03,0.62,421.5,24.07,10.07,1238.13,0.5122863452516632
2012-06-04,4.22,303.26,26.88,14.0,1600.0,0.5122863452516632
2012-06-05,0.0,389.16,25.9,13.72,1577.87,0.4928324334066633
2012-06-06,0.0,471.07,25.0,9.08,1132.43,0.47986315884333003
2012-06-07,0.0,474.5,26.5,10.02,1183.63,0.4668938842799968
2012-06-08,0.0,457.2,28.5,12.5,1397.97,0.4668938842799968
2012-06-09,0.0,429.75,30.0,15.08,1674.45,0.46040924699833014
2012-06-10,0.0,384.49,31.0,17.92,2060.17,0.45392460971666354
2012-06-11,5.88,258.87,29.95,18.61,2140.96,0.46040924699833014
2012-06-12,0.0,448.2,26.96,11.76,1344.26,0.46040924699833014
2012-06-13,0.0,453.2,23.0,8.23,1079.04,0.4409553351533303
2012-06-14,0.0,441.89,26.08,11.5,1331.09,0.4409553351533303
2012-06-15,0.0,451.44,30.74,15.0,1624.81,0.43447069787166365
2012-06-16,0.0,354.64,31.66,19.96,2316.84,0.4409553351533303
2012-06-17,9.03,277.32,30.41,18.47,2118.2,0.4668938842799968
2012-06-18,0.0,328.41,30.24,20.0,2320.0,0.4409553351533303
2012-06-19,0.0,338.69,33.0,22.03,2645.4,0.42798606058999705
2012-06-20,0.0,335.65,33.46,22.64,2742.94,0.41501678602666375
2012-06-21,0.24,396.44,31.68,19.09,2154.84,0.40853214874499716
2012-06-22,0.0,490.55,29.04,12.62,1316.62,0.4020475114633305
2012-06-23,0.0,479.88,28.47,12.76,1350.28,0.4020475114633305
2012-06-24,0.0,445.75,29.23,15.14,1611.2,0.4020475114633305
2012-06-25,0.0,440.38,29.12,15.24,1626.76,0.38907823689999727
2012-06-26,0.0,526.71,27.09,8.6,989.74,0.376108962336664
2012-06-27,0.0,486.1,29.97,13.45,1391.17,0.376108962336664
2012-06-28,0.0,448.21,34.29,18.83,1983.28,0.376108962336664
2012-06-29,0.0,453.95,33.92,18.29,1883.44,0.43447069787166365
2012-06-30,11.37,326.6,31.94,17.2,1954.5,0.45392460971666354
2012-07-01,0.0,405.99,31.96,18.54,2052.88,0.4020475114633305
2012-07-02,0.0,393.78,33.5,20.24,2292.33,0.38907823689999727
2012-07-03,0.0,385.12,34.7,21.54,2490.89,0.38259359961833067
2012-07-04,0.0,379.15,35.57,22.44,2638.91,0.3696243250549974
2012-07-05,0.0,406.09,36.48,21.95,2497.65,0.3631396877733308
2012-07-06,0.0,394.99,37.24,23.01,2681.74,0.3566550504916642
2012-07-07,0.0,417.84,38.02,22.57,2555.21,0.3631396877733308
2012-07-08,0.0,440.54,35.58,19.73,2126.58,0.4863477961249966
2012-07-09,0.0,448.01,31.45,16.19,1720.86,0.3955628741816639
2012-07-10,5.56,299.98,30.6,17.51,2001.67,0.38259359961833067
2012-07-11,0.0,471.97,29.56,13.22,1420.15,0.3631396877733308
2012-07-12,0.0,474.4,31.64,14.65,1544.07,0.3566550504916642
2012-07-13,0.0,411.83,31.2,17.39,1932.76,0.3566550504916642
2012-07-14,3.49,241.44,29.84,19.74,2298.86,0.3631396877733308
2012-07-15,0.0,417.11,32.5,18.67,1861.73,0.35017041320999753
2012-07-16,0.0,415.3,34.47,20.3,2014.1,0.34368577592833094
2012-07-17,0.0,379.05,35.46,22.5,2391.17,0.33720113864666434
2012-07-18,0.0,399.42,36.51,22.41,2317.13,0.3307165013649977
2012-07-19,4.37,295.8,34.8,20.83,2370.94,0.3566550504916642
2012-07-20,0.0,342.97,29.4,18.57,1990.77,0.33720113864666434
2012-07-21,0.0,406.97,29.45,16.22,1603.64,0.3242318640833311
2012-07-22,1.0,406.88,31.5,18.0,1777.57,0.3307165013649977
2012-07-23,0.0,361.29,32.96,21.03,2250.24,0.3242318640833311
2012-07-24,0.0,356.35,32.96,21.23,2292.69,0.3242318640833311
2012-07-25,0.0,397.2,32.51,19.31,1950.52,0.31774722680166445
2012-07-26,3.0,308.43,35.45,20.7,2329.55,0.3307165013649977
2012-07-27,3.89,298.86,30.99,17.79,2006.38,0.3242318640833311
2012-07-28,0.0,414.38,28.65,15.54,1519.19,0.31126258951999786
2012-07-29,0.0,400.35,28.52,16.07,1583.31,0.31126258951999786
2012-07-30,0.19,379.97,30.0,18.21,1794.66,0.31126258951999786
2012-07-31,0.0,396.18,32.83,19.96,1938.81,0.3047779522383312
2012-08-01,0.0,471.98,32.46,16.01,1354.88,0.2982933149566646
2012-08-02,0.0,455.94,33.37,17.49,1514.06,0.29180867767499796
2012-08-03,0.0,464.75,34.0,17.48,1431.75,0.29180867767499796
2012-08-04,0.0,433.08,33.82,18.93,1642.7,0.34368577592833094
2012-08-05,29.97,320.56,30.65,16.13,1634.17,0.40853214874499716
2012-08-06,0.0,485.43,28.0,10.95,1009.09,0.3242318640833311
2012-08-07,0.0,468.97,30.11,13.61,1208.03,0.3047779522383312
2012-08-08,0.0,445.39,31.09,15.65,1411.61,0.3047779522383312
2012-08-09,5.72,212.46,25.1,16.63,1889.22,0.34368577592833094
2012-08-10,5.72,260.17,24.39,13.94,1595.06,0.35017041320999753
2012-08-11,0.0,465.84,25.5,9.88,1031.33,0.3307165013649977
2012-08-12,0.0,447.07,25.44,10.78,1116.56,0.31126258951999786
2012-08-13,11.24,229.77,23.0,14.02,1601.34,0.35017041320999753
2012-08-14,1.1,404.31,24.39,11.71,1289.56,0.34368577592833094
2012-08-15,0.0,398.0,27.9,15.0,1581.54,0.31774722680166445
2012-08-16,7.45,245.02,27.21,17.09,1933.83,0.3242318640833311
2012-08-17,3.44,324.42,24.5,10.24,1259.46,0.31774722680166445
2012-08-18,0.0,469.0,24.5,8.16,997.62,0.31126258951999786
2012-08-19,0.0,449.2,25.5,9.98,1139.93,0.3047779522383312
2012-08-20,6.41,342.33,26.16,9.64,1209.84,0.3047779522383312
2012-08-21,0.0,477.32,26.5,8.42,1015.26,0.3047779522383312
2012-08-22,0.0,467.88,27.5,9.63,1106.3,0.2982933149566646
2012-08-23,0.0,431.75,31.0,14.5,1542.19,0.2853240403933313
2012-08-24,0.0,409.94,33.5,17.5,1884.78,0.2853240403933313
2012-08-25,0.0,432.11,32.9,15.6,1631.04,0.2853240403933313
2012-08-26,0.0,320.06,29.17,18.0,2080.0,0.3307165013649977
2012-08-27,18.23,214.65,26.5,16.99,1919.4,0.34368577592833094
2012-08-28,0.0,427.33,30.5,13.62,1502.34,0.31774722680166445
2012-08-29,0.0,392.85,30.75,15.62,1746.77,0.31126258951999786
2012-08-30,0.0,376.99,31.5,17.0,1876.82,0.3047779522383312
2012-08-31,0.0,394.06,32.5,17.0,1743.38,0.2982933149566646
2012-09-01,0.0,285.84,29.63,19.44,2261.96,0.2982933149566646
2012-09-02,0.0,241.18,27.29,19.12,2219.12,0.3047779522383312
2012-09-03,0.0,377.84,31.51,17.14,1779.3,0.3047779522383312
2012-09-04,0.0,384.39,33.49,18.23,1878.89,0.31126258951999786
2012-09-05,15.93,297.9,32.69,16.38,1840.15,0.34368577592833094
2012-09-06,0.0,390.09,29.71,14.61,1580.29,0.33720113864666434
2012-09-07,7.91,253.78,26.5,14.46,1641.18,0.33720113864666434
2012-09-08,0.0,371.19,23.0,9.68,1210.06,0.3307165013649977
2012-09-09,0.0,365.85,23.0,9.77,1220.36,0.31126258951999786
2012-09-10,0.0,418.03,23.5,6.97,972.47,0.3047779522383312
2012-09-11,0.0,410.88,26.5,9.72,1159.44,0.2982933149566646
2012-09-12,0.0,395.21,29.5,12.81,1420.56,0.29180867767499796
2012-09-13,0.0,392.48,28.11,11.62,1328.89,0.29180867767499796
2012-09-14,4.15,262.2,19.08,6.18,940.92,0.2982933149566646
2012-09-15,0.0,422.05,25.33,6.41,940.65,0.2982933149566646
2012-09-16,0.0,410.79,25.27,7.02,966.33,0.2982933149566646
2012-09-17,0.0,373.94,24.85,9.15,1158.12,0.2982933149566646
2012-09-18,8.53,291.04,22.04,5.6,915.46,0.31126258951999786
2012-09-19,0.0,398.24,19.45,2.39,724.98,0.29180867767499796
2012-09-20,0.0,396.13,22.82,5.24,898.35,0.2788394031116647
2012-09-21,1.48,319.78,18.34,5.79,920.0,0.27235476582999807
2012-09-22,3.82,199.1,14.19,4.68,854.67,0.27235476582999807
2012-09-23,0.0,375.68,15.5,0.13,613.36,0.27235476582999807
2012-09-24,0.0,417.67,18.81,-1.01,560.0,0.27235476582999807
2012-09-25,0.0,422.07,24.5,2.12,716.87,0.27235476582999807
2012-09-26,0.0,368.96,25.48,7.97,1077.43,0.2658701285483315
2012-09-27,0.0,382.0,21.12,2.97,758.36,0.2593854912666649
2012-09-28,0.0,376.88,20.0,2.12,716.43,0.2593854912666649
2012-09-29,0.0,388.53,24.28,4.0,800.0,0.25290085398499823
2012-09-30,0.0,390.32,25.22,3.98,806.9,0.25290085398499823
2012-10-01,0.0,353.14,21.24,3.91,804.16,0.25290085398499823
2012-10-02,0.0,347.91,21.44,4.02,808.63,0.25290085398499823
2012-10-03,0.0,349.03,22.92,4.82,865.97,0.25290085398499823
2012-10-04,0.0,312.75,22.15,6.77,981.74,0.24641621670333164
2012-10-05,0.0,321.37,17.68,2.01,719.94,0.23993157942166501
2012-10-06,0.0,246.51,9.18,-1.5,560.0,0.24641621670333164
2012-10-07,0.0,214.93,9.19,0.0,600.0,0.25290085398499823
2012-10-08,0.0,303.12,12.9,-1.5,560.0,0.25290085398499823
2012-10-09,0.0,305.95,17.0,1.81,704.74,0.25290085398499823
2012-10-10,4.23,233.89,15.45,-0.26,600.0,0.2658701285483315
2012-10-11,0.0,305.54,14.88,-0.44,600.0,0.2658701285483315
2012-10-12,0.0,331.54,17.46,-0.68,581.48,0.2593854912666649
2012-10-13,6.75,199.71,15.0,2.01,718.11,0.2853240403933313
2012-10-14,12.37,158.4,18.5,8.35,1108.01,0.3307165013649977
2012-10-15,13.24,209.0,17.73,3.5,799.79,0.31126258951999786
2012-10-16,0.0,292.63,18.5,3.0,760.0,0.29180867767499796
2012-10-17,0.0,262.95,21.27,7.5,1040.0,0.29180867767499796
2012-10-18,14.12,159.71,16.24,5.98,920.99,0.34368577592833094
2012-10-19,4.48,86.83,10.0,4.93,874.59,0.33720113864666434
2012-10-20,0.0,231.18,12.31,1.38,670.29,0.3047779522383312
2012-10-21,0.0,288.75,17.13,1.5,680.0,0.29180867767499796
2012-10-22,0.0,243.99,19.61,6.85,987.64,0.29180867767499796
2012-10-23,6.55,86.55,19.05,13.5,1560.0,0.2982933149566646
2012-10-24,0.0,166.72,24.0,15.5,1760.0,0.2982933149566646
2012-10-25,0.0,228.32,24.74,12.61,1448.66,0.29180867767499796
2012-10-26,6.66,229.78,18.17,-0.32,598.85,0.2853240403933313
2012-10-27,0.0,243.31,8.51,-3.35,477.95,0.2853240403933313
2012-10-28,0.0,238.1,8.47,-3.06,484.34,0.2853240403933313
2012-10-29,0.0,274.75,10.49,-4.02,444.25,0.2788394031116647
2012-10-30,0.0,243.21,10.1,-1.81,534.99,0.2788394031116647
2012-10-31,0.0,257.17,10.13,-2.92,489.57,0.2788394031116647
2012-11-01,0.0,260.1,11.81,-1.74,541.08,0.2788394031116647
2012-11-02,0.0,272.76,11.63,-3.26,479.71,0.27235476582999807
2012-11-03,0.0,211.82,8.5,-1.5,560.0,0.27235476582999807
2012-11-04,0.0,223.57,8.77,-2.0,520.0,0.27235476582999807
2012-11-05,0.0,237.77,8.94,-3.09,488.59,0.27235476582999807
2012-11-06,0.0,216.06,6.61,-3.95,451.77,0.27235476582999807
2012-11-07,4.41,83.18,5.35,0.5,635.75,0.2853240403933313
2012-11-08,0.0,114.99,7.5,2.5,720.0,0.2788394031116647
2012-11-09,0.0,208.05,11.06,1.0,640.0,0.27235476582999807
2012-11-10,0.0,202.83,15.49,5.47,917.3,0.27235476582999807
2012-11-11,6.69,186.67,18.93,6.76,980.96,0.27235476582999807
2012-11-12,12.99,212.74,16.7,-5.12,430.14,0.3047779522383312
2012-11-13,0.0,197.32,2.42,-7.0,360.0,0.2982933149566646
2012-11-14,0.0,228.78,6.5,-5.5,400.0,0.27235476582999807
2012-11-15,0.0,224.49,9.7,-2.24,520.0,0.27235476582999807
2012-11-16,0.0,251.62,11.51,-4.0,440.0,0.2658701285483315
2012-11-17,0.0,247.86,12.0,-3.5,480.0,0.2658701285483315
2012-11-18,0.0,237.66,12.53,-2.28,520.0,0.2788394031116647
2012-11-19,0.0,208.41,13.0,1.0,640.08,0.2658701285483315
2012-11-20,0.0,183.25,13.68,3.63,798.57,0.2658701285483315
2012-11-21,0.0,212.8,14.18,1.5,680.16,0.2658701285483315
2012-11-22,0.0,206.27,15.59,3.0,760.0,0.2658701285483315
2012-11-23,0.0,240.29,14.66,-2.9,491.91,0.2593854912666649
2012-11-24,0.0,132.2,0.19,-6.61,364.57,0.25290085398499823
2012-11-25,0.0,171.98,3.42,-5.79,400.0,0.25290085398499823
2012-11-26,0.0,177.73,3.65,-6.05,387.6,0.25290085398499823
2012-11-27,0.0,212.31,0.48,-12.3,240.0,0.25290085398499823
2012-11-28,0.0,210.74,3.41,-9.5,280.18,0.25290085398499823
2012-11-29,0.0,217.74,9.0,-5.46,403.48,0.25290085398499823
2012-11-30,0.0,199.81,10.98,-1.61,550.92,0.25290085398499823
2012-12-01,0.0,208.51,12.0,-1.81,535.32,0.25290085398499823
2012-12-02,1.11,189.22,15.0,2.97,757.5,0.2593854912666649
2012-12-03,0.0,179.3,17.44,5.96,922.62,0.2658701285483315
2012-12-04,2.05,203.53,17.55,2.82,748.56,0.2658701285483315
2012-12-05,0.0,216.95,10.83,-5.07,428.71,0.2593854912666649
2012-12-06,0.0,155.45,6.6,-2.54,516.72,0.25290085398499823
2012-12-07,0.72,101.27,7.11,1.44,675.41,0.25290085398499823
2012-12-08,1.95,91.2,4.27,-0.87,574.04,0.25290085398499823
2012-12-09,3.11,48.76,3.18,-0.15,600.0,0.25290085398499823
2012-12-10,0.42,105.84,2.19,-3.77,458.59,0.25290085398499823
2012-12-11,0.0,148.96,-0.08,-8.46,320.0,0.25290085398499823
2012-12-12,0.0,178.91,4.01,-6.57,360.0,0.25290085398499823
2012-12-13,0.0,187.77,7.95,-3.85,452.11,0.24641621670333164
2012-12-14,0.0,204.95,9.06,-4.97,440.0,0.24641621670333164
2012-12-15,8.27,121.73,8.78,-0.82,574.14,0.2593854912666649
2012-12-16,6.74,83.78,8.5,2.45,719.98,0.2788394031116647
2012-12-17,0.0,83.02,3.1,-1.05,560.0,0.2853240403933313
2012-12-18,0.0,95.22,2.63,-2.0,520.0,0.2658701285483315
2012-12-19,0.0,85.68,3.06,-1.02,560.0,0.25290085398499823
2012-12-20,26.32,66.38,2.9,-1.25,559.94,0.376108962336664
2012-12-21,20.56,160.06,1.17,-9.16,307.22,0.4020475114633305
2012-12-22,0.0,223.96,-2.93,-13.97,200.0,0.4928324334066633
2012-12-23,0.0,219.73,-2.94,-13.35,213.16,0.376108962336664
2012-12-24,0.0,164.67,-2.29,-9.15,306.89,0.29180867767499796
2012-12-25,0.0,203.11,-3.04,-12.12,240.0,0.2658701285483315
2012-12-26,0.0,151.98,-3.45,-9.55,281.95,0.2593854912666649
2012-12-27,0.0,150.96,-2.47,-8.41,319.42,0.25290085398499823
2012-12-28,0.0,108.05,-1.87,-5.85,400.0,0.25290085398499823
2012-12-29,0.0,160.15,-1.95,-7.96,325.65,0.24641621670333164
2012-12-30,0.0,246.55,-2.54,-14.3,200.0,0.24641621670333164
2012-12-31,0.0,203.35,-2.25,-11.13,262.82,0.2593854912666649
2013-01-01,0.0,217.55,-3.96,-15.23,195.0,0.2593854912666649
2013-01-02,0.0,204.74,-5.35,-15.49,200.0,0.3631396877733308
2013-01-03,0.0,205.68,-2.39,-12.63,240.0,0.2334469421399984
2013-01-04,0.0,218.21,-1.81,-13.0,240.0,0.2788394031116647
2013-01-05,0.0,225.04,1.04,-10.75,280.0,0.25290085398499823
2013-01-06,0.0,224.41,1.63,-10.0,280.0,0.22696230485833177
2013-01-07,0.0,226.12,0.12,-11.49,240.49,0.27235476582999807
2013-01-08,0.0,230.05,4.51,-7.5,360.0,0.2334469421399984
2013-01-09,0.0,202.19,5.26,-4.5,440.0,0.2334469421399984
2013-01-10,0.0,227.87,5.91,-5.77,400.0,0.24641621670333164
2013-01-11,21.14,155.48,7.99,-2.13,523.5,0.8494874838983274
2013-01-12,0.0,208.29,10.31,0.08,612.38,0.6419790908849955
2013-01-13,2.0,239.91,2.65,-9.53,284.49,0.45392460971666354
2013-01-14,0.0,210.11,-5.5,-14.98,200.0,0.38907823689999727
2013-01-15,0.0,238.03,-3.04,-14.5,200.0,0.34368577592833094
2013-01-16,0.0,252.01,-0.5,-13.14,228.91,0.31126258951999786
2013-01-17,0.0,232.24,1.35,-9.5,280.0,0.2853240403933313
2013-01-18,0.0,236.38,1.5,-9.5,280.08,0.27235476582999807
2013-01-19,0.0,228.21,7.35,-3.21,480.0,0.2593854912666649
2013-01-20,0.0,300.31,7.36,-12.94,236.89,0.2593854912666649
2013-01-21,0.0,182.77,-8.99,-16.3,160.0,0.24641621670333164
2013-01-22,0.0,190.76,-12.0,-19.59,120.0,0.23993157942166501
2013-01-23,0.0,209.13,-8.51,-16.97,160.0,0.23993157942166501
2013-01-24,0.0,248.24,-5.89,-16.62,160.0,0.2334469421399984
2013-01-25,0.0,238.66,-4.0,-13.98,200.0,0.22696230485833177
2013-01-26,0.0,283.77,-0.65,-14.08,200.0,0.22047766757666515
2013-01-27,0.0,215.37,-1.0,-9.5,280.0,0.22696230485833177
2013-01-28,6.47,154.13,6.55,-1.61,551.36,0.2853240403933313
2013-01-29,12.84,179.81,14.04,2.99,759.27,0.46040924699833014
2013-01-30,24.06,204.09,12.48,-2.44,513.03,1.1412961615733253
2013-01-31,7.99,217.42,-1.95,-14.54,200.0,0.7197947382649951
2013-02-01,0.0,245.71,-11.21,-20.5,120.0,1.316381368178324
2013-02-02,2.48,253.43,-5.93,-17.77,160.0,1.0829344260383258
2013-02-03,1.0,256.99,-5.42,-15.09,198.62,0.6549483654483288
2013-02-04,1.22,168.44,-4.93,-10.54,277.02,0.40853214874499716
2013-02-05,0.33,304.7,-2.78,-15.05,195.68,0.41501678602666375
2013-02-06,0.0,324.24,1.02,-12.9,229.39,0.3566550504916642
2013-02-07,6.93,222.64,2.45,-8.93,308.03,0.38907823689999727
2013-02-08,12.89,189.7,0.36,-8.27,327.21,0.3955628741816639
2013-02-09,0.0,263.96,-1.12,-10.04,284.76,0.4020475114633305
2013-02-10,4.66,183.21,3.48,-4.52,440.0,4.2863452431816365
2013-02-11,8.91,182.34,6.15,-1.76,540.34,7.003408264199951
2013-02-12,0.0,190.19,0.5,-5.15,426.11,0.9791802295316598
2013-02-13,0.0,274.82,2.5,-6.22,382.49,0.616040541758329
2013-02-14,0.0,299.29,5.0,-4.76,440.0,0.7068254637016618
2013-02-15,0.0,312.6,2.54,-7.57,353.18,0.5836173553499959
2013-02-16,0.0,319.66,-1.95,-12.08,240.0,0.45392460971666354
2013-02-17,0.0,341.59,-2.62,-13.75,200.0,0.4668938842799968
2013-02-18,0.0,346.36,3.66,-7.82,336.05,0.4733785215616634
2013-02-19,11.69,318.16,8.56,-13.52,200.0,0.7262793755466616
2013-02-20,0.0,298.59,-7.5,-16.0,160.0,0.6873715518566619
2013-02-21,0.0,334.11,-4.5,-14.5,200.0,0.6419790908849955
2013-02-22,5.89,186.88,-1.83,-8.49,320.0,0.41501678602666375
2013-02-23,0.0,268.5,-0.88,-8.03,321.73,0.4020475114633305
2013-02-24,0.0,419.12,0.38,-14.71,200.0,0.4215014233083304
2013-02-25,0.0,416.78,2.19,-12.4,240.0,0.376108962336664
2013-02-26,0.0,321.92,2.94,-6.03,390.84,0.3955628741816639
2013-02-27,7.49,102.15,1.27,-2.0,520.0,0.38259359961833067
2013-02-28,2.82,126.34,1.01,-2.76,500.33,0.3696243250549974
2013-03-01,0.0,247.94,0.31,-5.56,404.96,0.3566550504916642
2013-03-02,0.0,366.39,-2.49,-11.96,241.52,0.33720113864666434
2013-03-03,0.0,454.99,-0.73,-15.98,170.42,0.33720113864666434
2013-03-04,0.0,431.26,-0.22,-13.01,239.24,0.35017041320999753
2013-03-05,11.34,162.48,0.39,-4.46,440.0,0.3631396877733308
2013-03-06,9.98,195.72,-0.0,-5.87,398.53,0.34368577592833094
2013-03-07,0.0,324.75,0.68,-6.78,362.55,0.35017041320999753
2013-03-08,0.0,464.99,2.0,-11.83,244.9,0.3307165013649977
2013-03-09,5.75,288.99,3.36,-5.88,400.0,0.35017041320999753
2013-03-10,15.85,127.26,4.64,1.18,654.57,3.0737180715099783
2013-03-11,11.55,164.85,4.17,-0.3,598.75,14.460741138116568
2013-03-12,0.18,291.38,1.5,-4.48,440.0,4.0853214874499715
2013-03-13,0.0,371.26,1.53,-6.52,365.77,2.1853227639216515
2013-03-14,0.0,369.92,1.25,-6.7,360.0,1.744367428768321
2013-03-15,0.0,355.61,2.65,-4.83,439.93,1.407166290121657
2013-03-16,0.0,274.93,2.51,-2.86,491.55,2.535493177131649
2013-03-17,0.0,319.14,0.75,-5.46,410.0,1.9648450963449862
2013-03-18,2.76,275.72,1.03,-5.81,397.62,1.180203985263325
2013-03-19,1.84,455.56,0.01,-10.81,278.13,0.9013645821516604
2013-03-20,0.0,477.87,-1.89,-12.6,239.92,0.8365182093349941
2013-03-21,0.0,471.06,-3.0,-12.85,236.67,0.8170642974899943
2013-03-22,0.0,507.93,0.5,-11.23,261.59,0.8624567584616606
2013-03-23,0.0,500.07,3.5,-7.8,336.3,1.4331048392483234
2013-03-24,0.67,380.77,3.3,-4.38,440.0,1.796244527021654
2013-03-25,1.39,265.85,1.5,-3.04,480.0,0.9597263176866601
2013-03-26,0.0,336.09,3.5,-2.27,520.0,1.095903700601659
2013-03-27,0.0,409.49,5.76,-1.55,556.03,1.407166290121657
2013-03-28,0.0,534.94,7.92,-4.49,440.0,1.232081083516658
2013-03-29,0.0,547.45,10.5,-3.42,480.0,1.0505112396299927
2013-03-30,0.0,538.59,12.71,-0.91,566.96,0.992149504094993
2013-03-31,0.0,501.37,12.69,1.3,663.76,0.9597263176866601
2013-04-01,0.0,531.99,9.32,-3.41,480.0,0.9013645821516604
2013-04-02,0.0,500.56,5.0,-5.5,400.0,0.8300335720533275
2013-04-03,0.0,553.39,7.17,-6.27,378.61,0.7911257483633278
2013-04-04,0.0,564.81,10.5,-4.5,440.0,0.7651871992366613
2013-04-05,0.0,560.27,13.07,-2.05,520.0,0.752217924673328
2013-04-06,0.0,548.77,15.49,0.85,640.0,0.7327640128283283
2013-04-07,2.87,450.64,18.18,3.0,759.3,0.752217924673328
2013-04-08,19.72,391.77,17.55,4.29,822.89,0.8365182093349941
2013-04-09,14.99,369.23,17.5,5.42,913.42,0.992149504094993
2013-04-10,18.57,348.71,11.97,1.22,657.52,1.2450503580799914
2013-04-11,23.5,169.68,6.4,2.01,720.0,2.302046234991651
2013-04-12,3.06,230.89,7.17,1.5,679.94,1.8481216252749872
2013-04-13,0.0,316.01,6.5,0.26,621.09,1.4266202019666567
2013-04-14,1.07,335.98,7.82,1.01,640.86,1.232081083516658
2013-04-15,11.89,396.91,20.0,4.12,813.96,1.1931732598266584
2013-04-16,3.99,384.08,15.35,1.02,642.22,1.1607500734183254
2013-04-17,21.24,275.78,11.34,3.0,760.0,3.0283256105383125
2013-04-18,86.56,289.76,13.48,4.17,813.69,18.221830761483208
2013-04-19,3.35,372.38,12.5,0.76,640.0,9.273031312783269
2013-04-20,0.0,334.05,5.42,-2.0,520.0,2.6846398346099813
2013-04-21,0.0,440.13,10.36,-0.63,589.26,2.003752920034986
2013-04-22,0.0,472.8,15.41,2.5,720.0,1.7054596050783215
2013-04-23,5.4,354.36,16.88,3.73,800.0,1.5498283103183226
2013-04-24,9.36,273.3,9.84,1.31,664.8,1.5238897611916562
2013-04-25,1.03,409.84,11.63,1.5,680.18,1.3812277409949905
2013-04-26,0.0,464.02,14.69,2.0,720.0,1.2709889072066578
2013-04-27,0.0,487.71,18.87,4.4,832.09,1.1996578971083252
2013-04-28,0.0,451.78,19.45,6.94,995.58,1.147780798854992
2013-04-29,0.0,475.53,22.18,8.11,1088.55,1.095903700601659
2013-04-30,0.0,457.63,26.35,12.5,1440.0,1.044026602348326
2013-05-01,0.0,460.04,29.67,14.92,1707.97,0.992149504094993
2013-05-02,0.0,524.88,26.02,7.09,1006.96,0.94027240584166
2013-05-03,9.92,303.2,12.95,2.82,745.41,0.9662109549683265
2013-05-04,11.4,292.04,15.1,5.49,916.47,1.011603415939993
2013-05-05,0.0,476.64,21.79,8.0,1080.07,0.9532416804049934
2013-05-06,0.0,497.86,23.5,8.16,1092.53,0.9143338567149936
2013-05-07,0.0,480.73,24.95,10.48,1278.33,0.8883953075883271
2013-05-08,0.0,523.27,26.88,8.68,1134.33,0.8624567584616606
2013-05-09,2.69,370.02,24.67,12.76,1460.52,0.8494874838983274
2013-05-10,14.86,343.69,19.62,7.05,1003.89,0.8559721211799941
2013-05-11,0.49,331.53,13.36,5.52,920.0,0.8494874838983274
2013-05-12,0.0,459.23,13.87,1.59,687.58,0.8170642974899943
2013-05-13,0.0,520.73,16.0,-0.1,601.2,0.7976103856449945
2013-05-14,0.0,467.31,20.81,7.0,1000.0,0.7911257483633278
2013-05-15,0.0,461.93,30.68,15.39,1750.89,0.7781564737999945
2013-05-16,0.0,499.53,28.63,11.43,1354.74,0.7457332873916616
2013-05-17,0.0,432.18,27.22,14.0,1600.0,0.7327640128283283
2013-05-18,0.0,441.63,26.65,13.01,1487.17,0.7262793755466616
2013-05-19,0.0,443.23,29.26,15.0,1720.0,0.7133101009833284
2013-05-20,4.33,315.97,30.02,16.5,1880.0,0.7133101009833284
2013-05-21,3.15,289.95,27.45,16.0,1799.96,0.7068254637016618
2013-05-22,0.0,364.1,24.35,13.99,1599.57,0.6938561891383286
2013-05-23,4.52,275.08,20.78,10.77,1301.35,0.6808869145749953
2013-05-24,0.0,511.03,18.35,2.05,713.6,0.667917640011662
2013-05-25,3.02,291.62,17.14,6.5,960.0,0.6549483654483288
2013-05-26,4.17,226.6,13.97,6.3,943.81,0.6614330027299954
2013-05-27,7.62,204.35,16.54,9.69,1215.52,0.6873715518566619
2013-05-28,3.42,224.69,21.25,13.47,1546.32,0.6938561891383286
2013-05-29,7.33,288.72,26.5,15.58,1766.64,0.6744022772933287
2013-05-30,0.0,417.97,29.5,16.86,1908.41,0.6419790908849955
2013-05-31,10.23,266.89,26.18,16.43,1868.9,0.6484637281666622
2013-06-01,0.0,311.54,25.62,17.5,2000.0,0.6484637281666622
2013-06-02,0.0,402.25,22.21,11.61,1368.96,0.6225251790399957
2013-06-03,0.0,413.05,17.5,6.96,996.41,0.6030712671949958
2013-06-04,0.0,450.6,21.29,9.0,1160.02,0.5901019926316625
2013-06-05,0.0,338.1,20.77,12.48,1438.01,0.5901019926316625
2013-06-06,15.0,214.02,18.62,12.0,1400.0,0.6225251790399957
2013-06-07,1.25,346.56,20.13,12.0,1400.0,0.6419790908849955
2013-06-08,0.0,497.76,22.87,8.82,1145.3,0.6030712671949958
2013-06-09,0.0,450.49,25.15,13.0,1480.0,0.5771327180683293
2013-06-10,3.82,344.69,26.39,13.48,1556.72,0.564163443504996
2013-06-11,0.0,463.81,27.28,14.0,1600.0,0.564163443504996
2013-06-12,0.0,436.06,30.5,17.92,2066.37,0.5511941689416628
2013-06-13,12.12,357.73,29.9,15.42,1753.51,0.5901019926316625
