Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-11-27,0.01,173.04,5.8,-1.52,558.75,1.3690095232255095
2009-11-28,0.0,248.04,12.95,-0.54,596.64,1.15334363942971
2009-11-29,0.0,236.82,15.83,2.93,754.63,1.0126919760846234
2009-11-30,0.9,202.0,10.49,0.96,640.0,0.8720403127395369
2009-12-01,0.0,181.36,8.58,0.45,635.83,0.7876493147324849
2009-12-02,0.0,227.6,11.07,-0.5,600.0,0.8251564249578414
2009-12-03,13.65,100.0,4.26,-1.17,560.0,1.6596896274720219
2009-12-04,0.0,206.21,2.53,-6.67,360.0,1.1064597516480146
2009-12-05,0.0,204.77,-0.02,-8.99,320.0,0.8907938678522151
2009-12-06,0.0,218.53,2.52,-7.41,360.0,0.7688957596198067
2009-12-07,1.63,166.63,2.9,-4.17,440.03,0.703258316725433
2009-12-08,0.0,105.73,2.5,-1.5,560.0,0.9376777556339106
2009-12-09,18.09,151.16,5.52,-3.13,484.55,3.2912489222750265
2009-12-10,0.0,236.15,-1.82,-13.0,240.0,1.3502559681128314
2009-12-11,0.0,215.79,-1.91,-11.34,252.71,0.9001706454085542
2009-12-12,0.0,221.35,3.51,-6.51,360.0,0.7688957596198067
2009-12-13,17.24,116.36,4.02,-1.9,528.13,3.103713371148244
2009-12-14,0.0,159.9,7.0,0.84,640.0,2.4192086095354894
2009-12-15,0.0,258.57,7.64,-7.82,335.8,1.7722109581480912
2009-12-16,0.0,204.74,-2.53,-11.03,276.45,1.0970829740916754
2009-12-17,0.0,230.78,2.26,-8.78,320.0,0.9376777556339106
2009-12-18,0.0,208.27,7.08,-2.44,519.17,0.8720403127395369
2009-12-19,0.0,151.71,5.07,-1.15,560.0,0.8064028698451631
2009-12-20,0.0,69.77,-0.6,-3.1,480.0,0.6845047616127548
2009-12-21,0.99,83.59,0.01,-3.0,480.0,0.6469976513873984
2009-12-22,0.0,106.37,2.0,-1.8,536.25,0.6282440962747201
2009-12-23,7.91,93.5,4.5,-0.02,600.0,3.5444219162961823
2009-12-24,19.25,91.59,7.5,3.08,766.17,12.846185252184576
2009-12-25,37.04,147.31,9.6,1.59,687.25,23.81701499310133
2009-12-26,1.24,212.23,3.55,-5.25,420.14,6.338701628085236
2009-12-27,1.85,123.32,-2.26,-6.11,386.5,2.109774950176299
2009-12-28,1.3,195.0,-1.72,-8.0,320.0,1.4252701885635441
2009-12-29,0.0,275.1,-1.14,-12.33,240.0,1.1252133067606926
2009-12-30,0.0,252.66,-0.5,-9.74,280.0,1.0220687536409627
2009-12-31,1.06,190.11,1.0,-5.02,427.22,0.965808088302928
2010-01-01,0.0,292.29,-1.8,-13.98,200.0,0.7407654269507895
2010-01-02,0.0,250.74,-9.45,-17.59,160.0,0.6376208738310593
2010-01-03,0.0,245.87,-11.0,-18.8,135.92,0.5438530982676681
2010-01-04,0.0,248.53,-10.23,-18.11,160.0,0.5063459880423117
2010-01-05,0.0,250.88,-9.87,-17.83,160.0,0.4688388778169553
2010-01-06,0.0,274.94,-7.93,-17.39,160.0,0.440708545147938
2010-01-07,5.81,215.08,-4.71,-15.01,200.0,0.4313317675915989
2010-01-08,0.59,240.92,-6.55,-14.09,200.0,0.42195499003525977
2010-01-09,0.0,268.75,-9.41,-18.03,160.0,0.4125782124789207
2010-01-10,0.0,303.32,-10.12,-21.44,120.0,0.4125782124789207
2010-01-11,0.0,318.03,-4.22,-18.03,158.97,0.40320143492258154
2010-01-12,0.0,261.9,-2.95,-11.05,275.95,0.40320143492258154
2010-01-13,0.0,297.01,-0.52,-11.0,279.73,0.40320143492258154
2010-01-14,0.0,299.52,4.55,-6.31,375.36,0.40320143492258154
2010-01-15,0.0,216.71,6.2,0.0,600.0,0.42195499003525977
2010-01-16,0.0,157.27,2.92,-1.24,560.0,0.440708545147938
2010-01-17,0.0,158.5,2.66,-1.5,560.0,0.5626066533803463
2010-01-18,0.0,138.33,2.04,-1.51,559.19,0.6563744289437374
2010-01-19,0.0,112.5,2.23,-0.58,593.41,0.7501422045071285
2010-01-20,2.9,82.33,1.58,-1.03,560.0,0.9376777556339106
2010-01-21,5.48,67.31,2.05,0.0,600.0,3.0849598160355662
2010-01-22,9.33,80.99,2.67,0.0,600.0,4.210173122796259
2010-01-23,0.0,182.43,5.44,0.52,640.0,1.9878768419438904
2010-01-24,10.99,169.75,9.18,2.32,721.09,5.297879319331595
2010-01-25,0.0,266.98,6.71,-2.17,520.83,2.897424264908784
2010-01-26,1.06,279.59,-1.11,-8.91,320.0,1.6409360723593436
2010-01-27,0.0,236.6,-3.48,-9.5,280.0,1.0783294189789974
2010-01-28,2.0,332.89,-0.23,-11.07,269.52,0.8532867576268587
2010-01-29,0.0,188.28,-7.57,-12.0,240.0,0.7313886493944504
2010-01-30,0.0,224.23,-6.14,-11.54,240.0,0.6563744289437374
2010-01-31,0.0,328.17,-2.96,-12.55,240.0,0.5626066533803463
2010-02-01,0.0,358.08,1.82,-10.63,280.0,0.5157227655986508
2010-02-02,0.0,311.69,2.97,-5.73,400.0,0.45946210026061624
2010-02-03,0.0,334.39,1.33,-8.47,320.0,0.4313317675915989
2010-02-04,0.0,302.27,1.06,-6.89,360.0,0.39382465736624245
2010-02-05,7.67,164.35,2.45,-2.61,511.49,0.37507110225356427
2010-02-06,8.02,159.09,1.01,-3.69,465.6,0.34694076958454695
2010-02-07,0.0,331.16,-0.89,-9.5,280.67,0.3281872144718687
2010-02-08,0.0,324.75,-0.36,-8.52,320.0,0.3188104369155296
2010-02-09,4.96,217.16,-1.36,-7.89,332.41,0.30943365935919054
2010-02-10,0.15,341.71,-3.71,-11.92,240.0,0.3000568818028514
2010-02-11,0.0,395.57,-2.67,-14.51,200.0,0.3000568818028514
2010-02-12,0.0,397.53,-1.57,-13.3,216.02,0.2906801042465123
2010-02-13,0.0,373.99,-0.6,-10.17,280.0,0.2906801042465123
2010-02-14,0.0,370.92,-0.02,-9.35,300.06,0.2906801042465123
2010-02-15,3.84,286.93,-0.67,-10.57,280.0,0.2906801042465123
2010-02-16,0.0,319.57,-2.47,-9.5,280.0,0.2906801042465123
2010-02-17,0.0,339.94,-0.68,-8.47,320.0,0.3000568818028514
2010-02-18,0.0,373.75,-0.0,-9.27,298.58,0.3188104369155296
2010-02-19,0.0,409.38,2.68,-9.0,320.0,0.37507110225356427
2010-02-20,1.88,394.45,6.31,-5.54,404.93,0.52509954315499
2010-02-21,3.67,212.32,7.12,0.61,640.0,3.244365034493331
2010-02-22,13.13,130.13,3.21,-0.44,597.78,7.398277491951555
2010-02-23,0.0,286.59,1.59,-4.69,440.0,2.803656489345393
2010-02-24,0.0,363.67,-0.62,-9.22,302.76,1.6315592948030044
2010-02-25,0.0,353.99,-0.99,-9.11,311.54,1.0877061965353363
2010-02-26,0.0,401.38,2.0,-8.18,320.0,0.881417090295876
2010-02-27,0.0,402.06,2.55,-7.5,360.0,0.7688957596198067
2010-02-28,0.0,410.38,4.51,-6.05,395.76,0.6657512065000766
2010-03-01,0.0,389.98,6.07,-3.6,472.35,0.6469976513873984
2010-03-02,0.0,189.36,2.85,-1.0,560.0,0.6094905411620419
2010-03-03,0.0,245.93,2.66,-2.64,508.6,0.5813602084930246
2010-03-04,0.0,391.93,5.42,-5.0,440.0,0.5438530982676681
2010-03-05,0.0,426.67,7.94,-5.23,421.67,0.534476320711329
2010-03-06,0.0,431.21,8.78,-5.0,438.76,0.5438530982676681
2010-03-07,0.0,410.32,10.71,-1.9,529.1,0.6188673187183811
2010-03-08,2.06,350.21,10.82,1.32,665.6,0.8064028698451631
2010-03-09,0.0,376.97,12.42,1.84,707.1,0.9564313107465888
2010-03-10,1.23,371.77,17.14,6.46,955.9,1.2283578598804228
2010-03-11,8.79,270.32,20.81,10.28,1262.54,1.9034858439368385
2010-03-12,0.0,412.39,16.5,3.5,778.73,1.6596896274720219
2010-03-13,9.47,134.67,8.52,4.52,841.3,3.113090148704583
2010-03-14,2.24,133.58,8.5,5.49,918.89,2.016007174612908
2010-03-15,0.0,143.03,7.93,5.0,880.0,1.3127488578874749
2010-03-16,0.0,293.25,10.75,4.26,820.83,1.0314455311973016
2010-03-17,0.0,414.12,15.34,4.18,781.52,0.8907938678522151
2010-03-18,0.0,448.06,16.57,2.99,689.1,0.7782725371761458
2010-03-19,0.0,454.67,17.35,3.1,688.41,0.6938815391690939
2010-03-20,0.0,453.39,17.01,2.99,685.77,0.6282440962747201
2010-03-21,0.0,344.46,9.9,1.96,715.25,0.5719834309366855
2010-03-22,4.09,233.88,9.33,2.52,724.79,0.5719834309366855
2010-03-23,0.75,481.56,14.94,-0.79,521.21,0.52509954315499
2010-03-24,0.0,487.59,19.0,1.42,591.01,0.4782156553732944
2010-03-25,0.94,434.44,17.51,4.19,758.25,0.5438530982676681
2010-03-26,12.0,327.65,9.32,-2.58,513.86,0.703258316725433
2010-03-27,0.0,437.47,10.51,-1.49,526.96,0.6376208738310593
2010-03-28,8.59,297.35,12.18,2.0,719.65,1.3971398558945267
2010-03-29,8.03,304.48,11.42,1.0,640.0,1.9034858439368385
2010-03-30,0.0,465.67,14.3,0.59,612.3,1.1720971945423884
2010-03-31,0.0,491.9,20.9,3.96,722.58,0.9189242005212325
2010-04-01,0.0,460.87,26.5,11.0,1153.97,0.7501422045071285
2010-04-02,0.0,440.33,27.23,12.85,1316.53,0.6469976513873984
2010-04-03,9.2,342.57,22.98,8.02,1070.27,1.1064597516480146
2010-04-04,5.86,310.61,19.52,7.62,1049.2,0.9001706454085542
2010-04-05,9.81,328.38,24.7,10.94,1314.8,1.0783294189789974
2010-04-06,0.68,379.77,26.01,14.1,1576.14,0.8626635351831978
2010-04-07,0.0,364.8,25.57,15.17,1724.95,0.9189242005212325
2010-04-08,8.34,364.96,20.16,4.18,815.67,0.9751848658592671
2010-04-09,0.0,490.79,16.36,0.74,633.84,0.703258316725433
2010-04-10,0.0,493.77,19.48,3.16,734.31,0.5907369860493636
2010-04-11,0.0,485.41,24.44,7.98,998.7,0.534476320711329
2010-04-12,0.0,483.05,25.91,9.0,1051.64,0.48759243292963356
2010-04-13,0.0,468.35,26.45,10.2,1148.37,0.4688388778169553
2010-04-14,0.0,476.29,28.5,11.0,1196.68,0.4313317675915989
2010-04-15,0.0,454.47,28.8,12.5,1338.11,0.4313317675915989
2010-04-16,0.0,409.15,26.47,12.91,1435.0,0.4125782124789207
2010-04-17,1.0,485.6,20.41,3.51,745.44,0.39382465736624245
2010-04-18,0.0,459.78,17.5,2.57,725.23,0.37507110225356427
2010-04-19,0.0,459.37,18.0,3.1,750.8,0.35631754714088604
2010-04-20,0.0,427.84,18.49,5.02,876.41,0.35631754714088604
2010-04-21,0.0,482.44,21.17,4.29,781.16,0.35631754714088604
2010-04-22,4.91,357.11,22.91,6.06,925.14,0.3656943246972252
2010-04-23,11.91,231.25,21.05,11.93,1394.44,0.4313317675915989
2010-04-24,7.59,174.22,20.07,13.5,1560.0,0.4782156553732944
2010-04-25,14.1,203.18,19.07,11.5,1360.0,1.143966861873371
2010-04-26,10.15,213.9,17.07,9.29,1183.1,1.2283578598804228
2010-04-27,7.84,280.99,17.88,7.19,1015.48,0.8720403127395369
2010-04-28,0.0,478.8,17.5,2.25,720.0,0.6282440962747201
2010-04-29,0.0,472.1,20.92,5.66,894.96,0.5438530982676681
2010-04-30,0.0,385.83,24.68,12.98,1479.43,0.5157227655986508
2010-05-01,6.18,186.87,22.95,16.04,1806.54,0.4969692104859726
2010-05-02,15.58,274.19,22.95,12.52,1441.84,1.143966861873371
2010-05-03,0.0,414.83,22.49,10.4,1272.16,0.8064028698451631
2010-05-04,4.2,367.06,24.66,9.1,1167.31,0.5719834309366855
2010-05-05,0.0,446.85,25.84,11.86,1388.71,0.4969692104859726
2010-05-06,0.0,504.1,25.74,8.5,1084.72,0.42195499003525977
2010-05-07,0.0,439.41,24.22,10.66,1292.5,0.40320143492258154
2010-05-08,0.0,491.38,21.81,6.05,918.92,0.37507110225356427
2010-05-09,0.0,412.94,13.98,2.67,733.66,0.3281872144718687
2010-05-10,0.0,423.88,17.0,5.21,896.72,0.33756399202820786
2010-05-11,12.97,272.71,18.17,8.52,1121.73,0.4125782124789207
2010-05-12,4.65,285.51,22.32,11.95,1396.13,0.4969692104859726
2010-05-13,5.58,275.75,23.35,13.45,1552.09,0.4125782124789207
2010-05-14,2.51,394.31,25.07,12.39,1431.45,0.3656943246972252
2010-05-15,0.0,336.81,19.44,11.1,1328.13,0.33756399202820786
2010-05-16,4.18,118.01,15.98,12.5,1440.0,0.37507110225356427
2010-05-17,17.04,162.98,16.0,11.22,1337.61,1.0220687536409627
2010-05-18,7.28,145.33,15.08,11.0,1320.0,1.406516633450866
2010-05-19,0.0,388.26,20.0,11.0,1320.0,0.9095474229648933
2010-05-20,0.0,381.41,20.55,11.83,1386.32,0.6938815391690939
2010-05-21,8.3,168.49,18.62,14.0,1599.76,0.6563744289437374
2010-05-22,0.38,409.47,23.44,14.08,1606.01,0.5719834309366855
2010-05-23,0.0,468.68,28.45,16.02,1803.83,0.48759243292963356
2010-05-24,0.0,437.77,32.0,20.0,2320.0,0.4313317675915989
2010-05-25,0.44,440.52,32.09,19.49,2251.36,0.39382465736624245
2010-05-26,0.0,444.4,30.54,18.36,2105.44,0.37507110225356427
2010-05-27,0.03,460.41,31.0,17.96,2039.54,0.35631754714088604
2010-05-28,0.0,505.5,30.0,14.97,1645.64,0.33756399202820786
2010-05-29,0.0,495.1,30.53,15.97,1760.94,0.3188104369155296
2010-05-30,0.0,485.78,32.0,17.5,1936.81,0.30943365935919054
2010-05-31,0.26,405.05,30.68,19.66,2292.77,0.3000568818028514
2010-06-01,8.83,314.11,29.7,18.51,2121.85,0.2906801042465123
2010-06-02,15.0,315.37,29.12,18.0,2080.0,0.33756399202820786
2010-06-03,3.47,294.68,26.92,18.5,2120.0,0.3656943246972252
2010-06-04,4.08,331.18,28.51,18.08,2085.21,0.703258316725433
2010-06-05,0.0,374.61,30.05,20.76,2441.81,0.42195499003525977
2010-06-06,0.0,440.2,28.08,16.99,1919.9,0.34694076958454695
2010-06-07,0.0,462.73,26.96,15.29,1743.15,0.2906801042465123
2010-06-08,0.0,425.01,26.66,16.48,1876.6,0.28130332669017316
2010-06-09,13.05,225.93,26.0,19.44,2270.39,0.33756399202820786
2010-06-10,0.0,471.85,28.5,16.25,1840.1,0.3000568818028514
2010-06-11,3.3,372.42,29.91,19.49,2277.72,0.2719265491338341
2010-06-12,11.85,286.61,31.49,22.0,2640.0,1.2752417476621185
2010-06-13,17.73,328.27,32.12,20.5,2400.0,3.0380759282538703
2010-06-14,29.88,315.99,31.35,20.51,2401.85,7.2857561612754855
2010-06-15,16.25,302.01,30.72,20.5,2400.0,8.157796474015024
2010-06-16,14.1,301.42,29.03,19.0,2200.0,4.8196636639583
2010-06-17,0.0,414.82,28.81,18.25,2100.05,1.8941090663804996
2010-06-18,0.0,407.93,30.64,19.94,2316.38,1.1720971945423884
2010-06-19,24.42,346.62,32.48,19.0,2200.0,4.238303455465276
2010-06-20,0.0,415.55,31.5,20.07,2331.9,2.0253839521692467
2010-06-21,19.61,324.17,33.05,20.5,2400.0,2.466092497317185
2010-06-22,28.18,327.42,32.04,19.6,2287.7,11.627204169860493
2010-06-23,19.89,284.77,30.52,20.51,2401.72,8.692272794726351
2010-06-24,28.99,315.95,31.06,19.5,2280.0,28.13033266901732
2010-06-25,0.0,426.53,28.25,17.04,1927.05,8.898561900965811
2010-06-26,0.0,435.07,31.0,18.96,2192.84,1.6596896274720219
2010-06-27,0.0,377.89,32.88,22.65,2743.95,1.0314455311973016
2010-06-28,17.49,272.18,30.74,21.5,2560.0,0.9189242005212325
2010-06-29,0.0,456.47,28.67,16.54,1881.67,0.52509954315499
2010-06-30,0.0,462.69,26.5,14.5,1640.0,0.38444787980990336
2010-07-01,0.0,468.75,26.0,13.79,1583.58,0.3188104369155296
2010-07-02,0.0,481.1,27.01,14.0,1599.96,0.2719265491338341
2010-07-03,0.0,492.14,28.62,14.53,1646.92,0.25317299402115584
2010-07-04,0.0,443.98,30.99,18.56,2132.07,0.22504266135213855
2010-07-05,0.0,375.47,31.51,21.5,2559.76,0.18753555112678214
2010-07-06,0.0,373.32,31.72,21.76,2602.3,0.16878199601410393
2010-07-07,0.0,401.9,32.62,21.5,2559.45,0.1500284409014257
2010-07-08,0.01,368.59,32.41,22.49,2718.42,0.1500284409014257
2010-07-09,12.21,247.79,30.31,21.85,2616.46,0.1500284409014257
2010-07-10,0.0,443.06,30.03,17.8,2047.7,0.1312748857887475
2010-07-11,0.0,440.17,30.06,17.89,2062.57,0.12189810823240839
2010-07-12,3.73,311.38,29.07,19.01,2201.56,0.11252133067606927
2010-07-13,11.26,294.06,30.14,20.46,2394.09,0.12189810823240839
2010-07-14,0.0,385.59,32.0,21.52,2562.67,0.10314455311973017
2010-07-15,0.0,376.9,33.5,23.0,2800.0,0.09189242005212325
2010-07-16,10.62,340.05,33.37,20.16,2345.68,0.08064028698451631
2010-07-17,0.0,403.13,32.0,20.74,2438.57,0.07032583167254329
2010-07-18,0.0,343.52,31.51,22.38,2700.44,0.06563744289437375
2010-07-19,8.79,272.61,29.95,20.55,2407.48,0.07313886493944503
2010-07-20,62.69,282.81,29.79,20.0,2320.0,1.8472251785988039
2010-07-21,14.41,274.16,30.57,21.07,2491.94,1.2377346374367622
2010-07-22,3.81,281.39,32.51,22.61,2737.97,0.34694076958454695
2010-07-23,0.0,334.04,33.54,24.56,3089.02,0.20628910623946034
2010-07-24,0.0,362.61,33.71,23.8,2953.01,0.262549771577495
2010-07-25,38.14,294.05,32.07,21.49,2558.63,3.6944503571976077
2010-07-26,0.0,418.91,30.19,19.01,2202.37,0.9564313107465888
2010-07-27,0.0,389.13,31.0,20.72,2435.25,0.3656943246972252
2010-07-28,0.0,354.57,32.42,23.0,2800.0,0.22504266135213855
2010-07-29,0.0,393.46,32.54,21.79,2606.69,0.1594052184577648
2010-07-30,0.0,393.7,30.29,20.0,2320.0,0.1312748857887475
2010-07-31,2.68,334.75,29.46,19.73,2298.35,0.12189810823240839
2010-08-01,0.0,428.82,30.04,18.55,2127.39,0.10314455311973017
2010-08-02,0.0,431.27,29.5,18.06,2084.44,0.09095474229648932
2010-08-03,0.0,424.71,31.98,20.25,2360.27,0.0797026092288824
2010-08-04,0.0,400.89,35.5,23.77,2944.39,0.07220118718381113
2010-08-05,0.0,422.8,34.8,22.22,2675.64,0.061886731871838095
2010-08-06,0.0,461.13,30.49,17.17,1947.0,0.056260665338034636
2010-08-07,0.0,464.66,29.02,15.76,1780.94,0.04969692104859726
2010-08-08,0.0,464.51,30.83,16.92,1913.68,0.045946210026061626
2010-08-09,0.0,429.36,33.49,20.55,2407.55,0.04219549900352598
2010-08-10,0.0,404.86,35.43,23.0,2799.71,0.037507110225356424
2010-08-11,0.0,406.11,35.53,22.92,2786.88,0.0356317547140886
2010-08-12,0.0,365.63,34.8,23.96,2991.52,0.03281872144718687
2010-08-13,0.0,426.23,35.5,21.73,2596.71,0.031881043691552965
2010-08-14,29.54,309.93,34.51,21.55,2567.56,0.05907369860493637
2010-08-15,0.0,360.71,32.6,22.27,2683.54,0.046883887781695534
2010-08-16,0.0,449.45,30.94,17.09,1933.72,0.030943365935919048
2010-08-17,0.0,428.73,28.93,16.41,1866.01,0.024379621646481674
2010-08-18,0.0,412.65,29.5,17.45,1991.84,0.019691232868312123
2010-08-19,0.0,421.94,31.56,18.5,2120.0,0.016878199601410394
2010-08-20,0.0,409.63,33.0,20.01,2322.21,0.014065166334508659
2010-08-21,31.15,258.19,31.62,21.5,2560.0,0.045946210026061626
2010-08-22,0.0,348.7,30.75,20.57,2410.74,0.03375639920282079
2010-08-23,0.0,437.44,31.0,16.78,1902.69,0.031881043691552965
2010-08-24,0.0,414.89,30.0,17.01,1921.85,0.024379621646481674
2010-08-25,0.0,396.45,28.93,16.9,1912.18,0.016878199601410394
2010-08-26,0.0,432.92,27.0,13.5,1560.0,0.011252133067606928
2010-08-27,0.0,457.64,27.8,12.49,1439.07,0.006845047616127547
2010-08-28,0.0,472.67,30.12,12.82,1465.66,0.006938815391690939
2010-08-29,0.0,434.75,32.36,16.72,1897.95,0.005438530982676682
2010-08-30,0.0,351.45,31.93,20.35,2375.91,0.006751279840564156
2010-08-31,0.0,310.78,30.53,20.72,2435.34,0.0052509954315499
2010-09-01,0.0,307.32,30.69,20.97,2475.68,0.010314455311973019
2010-09-02,28.21,159.1,26.65,20.51,2401.36,1.322125635443814
2010-09-03,61.88,286.07,27.48,15.39,1751.48,23.535711666411157
2010-09-04,0.0,401.94,23.49,11.03,1322.3,5.0540831028667785
2010-09-05,0.0,429.91,23.48,9.5,1200.0,0.8626635351831978
2010-09-06,0.0,440.9,27.28,11.74,1379.24,0.3656943246972252
2010-09-07,0.0,407.47,29.08,15.0,1720.0,0.21566588379579946
2010-09-08,0.0,431.0,26.5,11.42,1353.69,0.1500284409014257
2010-09-09,0.0,425.82,25.83,11.0,1320.0,0.12189810823240839
2010-09-10,3.82,259.91,22.66,12.51,1440.94,0.11252133067606927
2010-09-11,25.59,201.58,21.97,14.14,1611.26,0.9751848658592671
2010-09-12,0.0,413.92,26.5,12.0,1400.0,0.9939384209719452
2010-09-13,0.0,423.24,29.51,13.47,1553.54,0.37507110225356427
2010-09-14,0.0,394.89,30.45,15.73,1778.5,0.21566588379579946
2010-09-15,0.0,406.76,29.53,14.12,1609.47,0.1500284409014257
2010-09-16,0.95,360.93,27.52,14.95,1712.16,0.1312748857887475
2010-09-17,0.0,417.07,25.05,9.53,1202.15,0.11252133067606927
2010-09-18,0.0,411.72,27.43,11.52,1361.72,0.09376777556339107
2010-09-19,6.29,291.04,28.95,14.0,1599.97,0.09376777556339107
2010-09-20,5.01,242.06,28.44,16.83,1906.51,0.09095474229648932
2010-09-21,0.0,345.23,32.01,18.45,2116.31,0.08157796474015022
2010-09-22,3.88,254.74,31.3,18.09,2087.53,0.07688957596198066
2010-09-23,6.36,236.8,29.06,18.55,2127.22,0.09376777556339107
2010-09-24,0.0,320.34,30.57,18.33,2106.47,0.09376777556339107
2010-09-25,0.04,383.9,24.93,10.0,1240.0,0.08251564249578415
2010-09-26,6.02,253.45,21.41,9.53,1202.21,0.08064028698451631
2010-09-27,0.0,321.95,17.74,7.0,1000.0,0.07595189820634676
2010-09-28,0.0,376.87,21.0,7.0,1000.0,0.07220118718381113
2010-09-29,0.0,403.04,24.5,7.63,1050.06,0.06751279840564157
2010-09-30,0.0,390.47,25.5,8.99,1159.59,0.060949054116204195
2010-10-01,0.0,394.11,24.45,7.42,1033.99,0.054385309826766814
2010-10-02,0.0,348.12,21.22,7.53,1042.66,0.05344763207113291
2010-10-03,4.87,235.64,15.86,4.4,831.74,0.05344763207113291
2010-10-04,0.0,357.19,16.0,2.0,720.0,0.04875924329296335
2010-10-05,0.0,382.63,18.0,1.65,692.23,0.045946210026061626
2010-10-06,0.0,399.13,21.92,2.98,758.62,0.04500853227042771
2010-10-07,0.0,385.68,25.19,6.44,955.4,0.045946210026061626
2010-10-08,0.0,394.01,26.0,5.51,920.0,0.044070854514793804
2010-10-09,0.0,390.82,28.14,6.92,993.97,0.04313317675915989
2010-10-10,0.0,370.66,30.03,10.02,1241.32,0.045946210026061626
2010-10-11,0.0,345.49,29.65,11.59,1367.5,0.05250995431549899
2010-10-12,0.0,316.55,28.16,12.5,1440.0,0.04313317675915989
2010-10-13,1.3,279.91,24.87,12.02,1401.33,0.045946210026061626
2010-10-14,0.0,347.86,21.39,4.0,800.02,0.045946210026061626
2010-10-15,0.0,326.51,20.26,4.53,842.41,0.045946210026061626
2010-10-16,0.0,335.74,20.49,3.62,800.0,0.044070854514793804
2010-10-17,0.0,338.59,23.37,5.44,912.14,0.046883887781695534
2010-10-18,0.0,301.43,22.87,7.88,1070.31,0.04500853227042771
2010-10-19,0.0,346.18,20.73,1.79,702.84,0.04500853227042771
2010-10-20,0.0,326.2,20.01,2.7,735.71,0.045946210026061626
2010-10-21,0.0,316.93,20.99,4.0,800.0,0.04969692104859726
2010-10-22,0.0,326.14,18.88,0.95,640.0,0.05063459880423118
2010-10-23,0.0,313.29,23.51,5.58,912.5,0.05344763207113291
2010-10-24,1.01,218.2,26.29,14.72,1674.51,0.05344763207113291
2010-10-25,0.0,213.24,24.9,13.75,1579.23,0.054385309826766814
2010-10-26,6.22,153.27,24.01,13.37,1538.18,0.06282440962747202
2010-10-27,0.52,218.89,20.5,8.82,1145.3,0.06845047616127548
2010-10-28,0.0,272.76,18.1,3.35,787.24,0.06469976513873983
2010-10-29,0.0,255.52,10.5,-2.5,520.0,0.05813602084930246
2010-10-30,0.0,289.87,16.0,-0.3,600.19,0.054385309826766814
2010-10-31,0.0,272.9,18.23,3.0,760.0,0.051572276559865085
2010-11-01,0.0,223.51,14.5,2.98,758.37,0.05532298758240073
2010-11-02,0.0,226.72,12.74,1.01,641.96,0.05813602084930246
2010-11-03,0.0,283.49,13.49,-2.91,486.98,0.057198343093668544
2010-11-04,0.0,270.69,15.49,-0.16,600.85,0.054385309826766814
2010-11-05,2.98,173.3,10.61,-1.46,551.76,0.06001137636057029
2010-11-06,0.0,246.54,7.16,-6.0,400.0,0.05907369860493637
2010-11-07,0.0,284.08,12.57,-4.47,440.0,0.061886731871838095
2010-11-08,0.0,276.46,19.49,2.3,720.0,0.061886731871838095
2010-11-09,0.0,281.52,22.5,4.01,800.76,0.060949054116204195
2010-11-10,0.0,273.9,22.73,4.79,863.36,0.06001137636057029
2010-11-11,0.0,249.07,23.0,7.42,1033.46,0.05907369860493637
2010-11-12,0.0,267.76,24.29,6.0,920.0,0.05907369860493637
2010-11-13,1.61,244.21,21.39,6.0,920.0,0.05907369860493637
2010-11-14,2.0,217.43,11.79,-0.5,600.0,0.057198343093668544
2010-11-15,0.0,220.42,12.07,-0.5,600.0,0.05813602084930246
2010-11-16,0.0,240.23,12.33,-2.0,520.0,0.056260665338034636
2010-11-17,0.0,190.97,9.43,-0.98,561.56,0.057198343093668544
2010-11-18,1.55,192.68,9.98,-0.52,596.08,0.057198343093668544
2010-11-19,0.0,194.98,7.89,-2.6,511.66,0.056260665338034636
2010-11-20,0.0,203.8,11.13,-0.12,600.0,0.06001137636057029
2010-11-21,0.0,180.47,12.48,2.82,745.34,0.05344763207113291
2010-11-22,3.46,150.07,19.0,8.22,1097.32,0.05907369860493637
2010-11-23,22.95,197.61,17.31,-0.95,566.6,0.10314455311973017
2010-11-24,4.92,110.87,5.98,-1.65,548.23,0.25317299402115584
2010-11-25,63.24,158.84,10.99,-1.17,559.73,6.179296409627471
2010-11-26,7.45,156.2,6.81,-5.0,440.0,3.6475664694159122
2010-11-27,0.0,146.58,3.5,-4.0,440.17,1.753457403035413
2010-11-28,0.0,164.19,5.65,-2.95,483.65,1.2846185252184574
2010-11-29,0.0,175.35,9.5,0.06,605.25,1.2096043047677447
2010-11-30,20.23,137.51,10.15,0.19,616.24,3.535045138739843
2010-12-01,0.0,90.47,0.78,-3.5,480.0,1.7253270703663957
2010-12-02,0.0,114.1,1.0,-4.44,440.0,1.05019908630998
2010-12-03,0.0,134.98,1.98,-4.51,440.0,0.797026092288824
