Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-14,0.0,506.35,26.91,11.68,1374.79,0.2712657984306109
2006-06-15,0.0,479.21,29.33,14.81,1687.29,0.24776033111929327
2006-06-16,0.0,441.03,31.03,17.84,2044.67,0.2325135415119522
2006-06-17,7.25,357.31,31.35,18.79,2165.94,0.22552542960858749
2006-06-18,13.19,278.49,27.58,17.61,2013.57,0.2312429757113404
2006-06-19,0.0,434.17,28.8,16.55,1883.66,0.22743127830950513
2006-06-20,0.0,431.52,31.62,18.83,2172.85,0.22107844930644632
2006-06-21,0.0,404.74,33.09,20.98,2477.45,0.21281977160246987
2006-06-22,0.0,394.72,32.44,20.83,2452.13,0.20964335710094048
2006-06-23,11.16,312.95,30.9,18.74,2163.5,0.22044316640614045
2006-06-24,0.0,419.6,28.53,16.73,1898.72,0.2166314690043052
2006-06-25,0.0,440.16,28.68,16.13,1824.13,0.22044316640614045
2006-06-26,0.77,439.4,27.91,14.79,1682.91,0.20773750840002284
2006-06-27,0.38,435.64,24.74,12.9,1477.29,0.20201996229726993
2006-06-28,0.07,498.86,27.82,12.54,1443.52,0.19820826489543464
2006-06-29,1.46,462.91,31.2,15.71,1777.91,0.196302416194517
2006-06-30,0.0,462.88,31.43,16.98,1918.1,0.18486732398901115
2006-07-01,0.0,444.51,32.16,18.26,2099.46,0.17787921208564647
2006-07-02,0.0,440.75,33.74,19.58,2286.28,0.17406751468381118
2006-07-03,0.0,441.77,34.38,20.02,2330.43,0.1670794027804465
2006-07-04,0.0,405.54,33.36,20.82,2451.74,0.16263242247830534
2006-07-05,4.42,339.01,29.57,18.05,2078.96,0.15945600797677595
2006-07-06,0.0,490.26,28.25,12.96,1476.95,0.1543737447743289
2006-07-07,0.0,487.3,27.72,12.59,1447.43,0.1518326131731054
2006-07-08,0.0,485.59,28.93,13.6,1560.86,0.14865619867157598
2006-07-09,0.0,429.77,29.69,16.79,1903.49,0.14865619867157598
2006-07-10,0.0,315.78,28.09,19.41,2265.2,0.14992676447218772
2006-07-11,18.22,148.82,25.43,20.33,2373.58,0.16390298827891708
2006-07-12,4.85,254.3,29.45,21.18,2508.22,0.16962053438167005
2006-07-13,3.81,288.68,30.8,21.24,2518.48,0.17914977788625822
2006-07-14,6.56,363.61,32.34,20.44,2391.19,0.17851449498595234
2006-07-15,0.71,400.04,31.0,19.0,2200.0,0.1734322317835053
2006-07-16,0.0,447.98,34.1,19.92,2315.15,0.16771468568075237
2006-07-17,0.0,420.33,34.6,21.49,2558.07,0.16009129087708182
2006-07-18,0.0,423.96,35.62,21.98,2637.32,0.1518326131731054
2006-07-19,2.88,419.3,36.63,21.81,2608.98,0.1473856328709642
2006-07-20,8.49,375.38,36.75,20.86,2458.08,0.14929148157188185
2006-07-21,0.0,410.08,35.62,22.37,2698.94,0.1670794027804465
2006-07-22,0.83,422.25,30.97,17.62,2018.51,0.1607265737773877
2006-07-23,0.0,444.63,28.64,15.41,1752.68,0.15691487637555243
2006-07-24,0.0,451.0,30.29,16.37,1859.38,0.15246789607341127
2006-07-25,0.0,437.58,31.84,18.13,2082.91,0.14675034997065833
2006-07-26,0.0,392.52,33.43,21.23,2516.83,0.1416680867682113
2006-07-27,1.35,308.53,32.67,22.67,2747.95,0.14103280386790543
2006-07-28,1.17,270.62,30.12,22.22,2675.9,0.14293865256882304
2006-07-29,1.09,325.93,31.97,22.2,2671.76,0.13976223806729365
2006-07-30,0.0,390.76,35.21,22.99,2799.13,0.1416680867682113
2006-07-31,0.0,396.86,36.36,23.6,2903.95,0.13658582356576426
2006-08-01,0.0,408.61,36.63,23.32,2848.39,0.13277412616392897
2006-08-02,0.0,396.61,36.05,23.42,2870.87,0.13023299456270546
2006-08-03,0.0,394.05,35.9,23.42,2857.19,0.1276918629614819
2006-08-04,0.58,400.98,32.16,19.74,2267.79,0.12959771166239958
2006-08-05,0.0,489.68,32.85,16.54,1795.26,0.13086827746301133
2006-08-06,0.0,470.27,34.43,18.73,2066.66,0.12896242876209368
2006-08-07,0.0,453.97,35.99,20.63,2338.22,0.1283271458617878
2006-08-08,0.0,423.07,35.59,21.8,2531.76,0.12959771166239958
2006-08-09,0.79,387.5,35.56,22.9,2637.79,0.13277412616392897
2006-08-10,0.0,352.78,34.52,23.65,2747.48,0.13086827746301133
2006-08-11,9.71,241.76,31.64,22.11,2656.13,0.13404469196454072
2006-08-12,0.0,327.64,30.67,21.15,2442.04,0.13404469196454072
2006-08-13,0.0,400.7,31.22,19.1,2056.06,0.1359505406654584
2006-08-14,0.0,413.33,34.09,20.86,2237.64,0.1416680867682113
2006-08-15,9.3,367.95,33.37,17.09,1847.99,0.14929148157188185
2006-08-16,0.0,463.69,30.61,15.53,1587.59,0.13912695516698778
2006-08-17,0.0,454.06,32.82,17.65,1817.32,0.13658582356576426
2006-08-18,0.0,445.95,35.48,19.94,2091.11,0.13340940906423485
2006-08-19,0.61,406.08,36.03,21.78,2420.95,0.1315035603633172
2006-08-20,1.99,343.46,33.31,21.63,2472.52,0.1384916722666819
2006-08-21,10.07,193.57,27.38,20.26,2361.9,0.14992676447218772
2006-08-22,0.0,395.1,29.68,17.7,1939.2,0.1473856328709642
2006-08-23,0.0,471.72,31.34,15.3,1559.14,0.14547978417004656
2006-08-24,0.0,480.42,32.3,15.37,1526.46,0.13976223806729365
2006-08-25,0.0,417.11,31.38,17.88,1900.95,0.13785638936637604
2006-08-26,27.19,209.43,28.37,20.24,2359.04,0.16834996858105827
2006-08-27,5.3,247.73,30.44,21.01,2481.47,0.1988435477957405
2006-08-28,12.48,224.65,29.73,20.87,2458.91,0.24331335081715214
2006-08-29,0.19,364.13,28.67,17.36,1976.59,0.2153609032036934
2006-08-30,0.36,264.3,22.28,15.14,1724.46,0.19185543589237583
2006-08-31,0.0,297.26,23.85,15.67,1773.55,0.17787921208564647
2006-09-01,0.0,312.06,24.8,16.12,1825.35,0.16898525148136415
2006-09-02,0.0,313.21,25.35,16.6,1884.42,0.1632677053786112
2006-09-03,0.0,418.57,25.84,13.06,1463.09,0.1575501592758583
2006-09-04,0.4,408.98,26.95,14.45,1611.36,0.15310317897371714
2006-09-05,0.0,408.1,26.18,13.86,1558.71,0.1473856328709642
2006-09-06,0.0,446.21,25.25,11.16,1289.7,0.14230336966851717
2006-09-07,0.0,466.49,27.9,11.8,1315.56,0.13912695516698778
2006-09-08,0.0,458.44,28.77,12.77,1406.67,0.1353152577651525
2006-09-09,0.0,453.41,29.51,13.35,1464.25,0.1321388432636231
2006-09-10,0.0,433.73,29.77,14.54,1577.4,0.13023299456270546
2006-09-11,1.21,391.62,29.79,16.44,1817.67,0.1321388432636231
2006-09-12,7.56,226.65,25.78,16.72,1896.74,0.1575501592758583
2006-09-13,1.01,317.72,21.54,11.76,1381.02,0.1766086462850347
2006-09-14,0.0,430.51,23.7,9.43,1173.2,0.16009129087708182
2006-09-15,0.0,441.5,26.34,10.73,1258.8,0.15691487637555243
2006-09-16,0.0,439.97,28.01,11.99,1340.95,0.1473856328709642
2006-09-17,0.0,415.39,29.47,14.65,1572.3,0.14992676447218772
2006-09-18,17.82,290.95,25.81,12.98,1488.71,0.18804373849054057
2006-09-19,0.0,438.19,22.17,6.82,974.35,0.19185543589237583
2006-09-20,0.0,423.31,18.81,4.53,842.02,0.17533808048442295
2006-09-21,0.0,408.64,21.01,7.08,1005.57,0.16199713957799947
2006-09-22,0.6,308.2,22.43,12.66,1462.75,0.18867902139084644
2006-09-23,17.15,236.71,25.81,15.66,1777.59,0.2471250482189874
2006-09-24,5.25,315.81,21.75,9.94,1235.18,0.2738069300318344
2006-09-25,0.1,372.78,19.21,7.06,1005.06,0.23632523891378746
2006-09-26,0.0,418.94,23.67,7.96,1074.5,0.21027864000124635
2006-09-27,0.0,405.85,25.31,9.8,1222.14,0.18550260688931705
2006-09-28,3.58,323.76,24.42,8.13,1090.33,0.17279694888319944
2006-09-29,1.01,348.5,17.34,4.04,803.4,0.16263242247830534
2006-09-30,0.0,379.18,21.12,7.03,1002.13,0.15627959347524656
2006-10-01,0.0,394.98,25.7,9.38,1189.83,0.15310317897371714
2006-10-02,0.0,383.94,29.52,12.72,1467.39,0.14802091577127008
2006-10-03,0.0,338.45,31.35,16.93,1924.42,0.14420921836943482
2006-10-04,0.0,328.75,31.47,17.41,1986.38,0.14039752096759955
2006-10-05,0.0,357.09,29.98,14.24,1619.94,0.13658582356576426
2006-10-06,0.0,365.51,20.36,5.56,916.69,0.1346799748648466
2006-10-07,0.0,402.44,21.22,3.14,771.11,0.13340940906423485
2006-10-08,0.0,404.91,22.8,3.76,799.97,0.1346799748648466
2006-10-09,0.0,399.02,24.27,5.1,881.38,0.13404469196454072
2006-10-10,0.0,346.79,23.87,8.89,1147.91,0.1346799748648466
2006-10-11,1.06,287.37,20.78,9.43,1194.43,0.1384916722666819
2006-10-12,0.0,347.07,16.35,1.83,703.62,0.1353152577651525
2006-10-13,0.0,346.62,12.03,-2.4,520.0,0.1346799748648466
2006-10-14,0.0,368.26,14.75,-1.79,537.59,0.13340940906423485
2006-10-15,0.0,364.29,17.07,0.32,621.74,0.1353152577651525
2006-10-16,17.6,163.97,15.3,6.87,992.96,0.15691487637555243
2006-10-17,36.5,113.64,14.99,9.35,1188.28,0.212184488702164
2006-10-18,0.1,190.15,19.79,12.36,1428.66,0.2312429757113404
2006-10-19,8.45,294.49,22.05,3.41,784.87,0.2471250482189874
2006-10-20,0.0,245.35,7.86,-1.4,560.0,0.22298429800736397
2006-10-21,0.0,350.87,17.25,0.77,637.61,0.20011411359635226
2006-10-22,2.11,306.43,15.69,0.69,635.83,0.18867902139084644
2006-10-23,0.0,257.79,8.51,-1.82,533.87,0.1766086462850347
2006-10-24,0.0,321.14,10.35,-4.02,441.87,0.16834996858105827
2006-10-25,3.75,250.04,11.71,-1.8,542.23,0.16962053438167005
2006-10-26,15.72,105.67,11.41,5.94,928.0,0.20074939649665818
2006-10-27,12.76,71.69,12.85,9.31,1185.16,0.21599618610399926
2006-10-28,18.71,160.84,12.67,4.22,818.96,0.2896890025394814
2006-10-29,0.0,306.29,18.19,4.0,800.27,0.4497802934165632
2006-10-30,0.0,319.04,23.95,7.44,1035.23,0.3964165297908693
2006-10-31,8.64,260.94,20.67,5.24,893.65,0.32780597655783417
2006-11-01,0.54,160.87,9.21,2.78,746.66,0.2750774958324461
2006-11-02,0.0,300.02,8.29,-5.06,431.58,0.2541131601223521
2006-11-03,0.0,318.44,10.82,-4.5,440.0,0.24013693631562275
2006-11-04,0.0,272.86,13.15,1.06,654.91,0.2248901467082816
2006-11-05,2.44,95.03,10.06,5.93,925.92,0.212184488702164
2006-11-06,10.96,71.79,10.41,6.94,995.16,0.21980788350583458
2006-11-07,11.7,70.59,11.15,7.83,1066.55,0.2566542917235756
2006-11-08,0.0,267.96,15.14,3.95,800.0,0.334158805560893
2006-11-09,0.0,310.49,23.32,6.85,988.4,0.37989917438291637
2006-11-10,0.0,285.86,26.76,11.82,1385.57,0.34813502936762236
2006-11-11,6.28,247.35,20.9,0.44,629.1,0.3112886211498813
2006-11-12,0.0,281.2,8.24,-4.24,440.38,0.29794768024345786
2006-11-13,2.72,243.31,11.98,-1.15,561.8,0.30938277244896367
2006-11-14,0.33,227.35,12.86,3.54,799.98,0.29350069994131667
2006-11-15,9.76,77.04,9.88,6.12,932.53,0.30938277244896367
2006-11-16,26.18,124.33,7.21,0.95,651.3,0.5692134786740687
2006-11-17,0.0,251.37,8.21,-2.58,513.61,1.0418639565016437
2006-11-18,0.0,257.1,10.88,-0.38,596.61,0.7941036253823504
2006-11-19,0.0,170.62,5.92,-0.56,592.76,0.6105068671939509
2006-11-20,0.0,267.91,7.15,-4.74,440.0,0.49361481353766895
2006-11-21,0.0,297.77,10.56,-5.07,433.71,0.4167455826006574
2006-11-22,0.0,293.63,14.63,-1.51,548.98,0.365922950576187
2006-11-23,0.0,285.46,17.26,1.51,683.88,0.3284412594581401
2006-11-24,0.0,282.45,19.31,3.23,770.33,0.2985829631437637
2006-11-25,0.0,265.35,20.91,6.19,945.34,0.27761862743366966
2006-11-26,0.0,251.37,20.12,6.52,961.45,0.259830706225105
2006-11-27,0.0,222.64,19.45,8.12,1089.32,0.24521919951806975
2006-11-28,0.07,169.64,18.98,10.99,1319.28,0.2350546731131757
2006-11-29,1.82,135.95,18.99,12.18,1415.23,0.228066561209811
2006-11-30,49.13,218.77,20.2,-0.88,574.57,0.6009776236893627
2006-12-01,53.64,167.77,-0.26,-8.74,314.79,2.8397145643672848
2006-12-02,0.0,252.09,0.1,-9.83,288.15,2.8841843673886967
2006-12-03,0.0,277.91,2.12,-9.43,294.99,1.7787921208564648
2006-12-04,0.0,286.64,-0.51,-12.69,237.18,1.1371563915475256
2006-12-05,0.0,307.02,6.34,-8.56,319.97,0.933865863449644
2006-12-06,0.0,272.5,8.31,-4.03,446.22,0.7623394803670563
2006-12-07,0.0,308.83,6.25,-9.98,282.31,0.6733998743242331
2006-12-08,0.0,252.52,-4.32,-15.28,197.62,0.5939895117859981
2006-12-09,0.0,289.5,2.78,-11.25,263.31,0.5393551823596923
2006-12-10,0.0,267.87,10.11,-2.56,507.85,0.482815004232469
2006-12-11,0.22,184.55,10.44,2.85,747.65,0.5387198994593864
2006-12-12,1.33,169.36,13.11,5.53,913.32,1.4420921836943483
2006-12-13,0.0,275.03,15.5,1.84,706.88,2.6681881812846973
2006-12-14,0.0,271.63,17.22,3.42,793.23,2.0773750840002285
2006-12-15,0.0,269.83,17.29,3.2,776.03,1.4992676447218773
2006-12-16,0.0,235.03,16.53,5.08,882.54,1.1498620495536434
2006-12-17,0.0,173.11,18.15,10.16,1253.13,0.9275130344465851
2006-12-18,0.0,238.97,16.53,4.65,851.92,0.7686923093701151
2006-12-19,1.2,126.36,8.03,2.31,722.66,0.6543413873150566
2006-12-20,3.91,108.33,7.72,1.65,691.55,0.5812838537798803
2006-12-21,11.64,149.43,12.94,3.83,799.73,0.6213066764991508
2006-12-22,0.0,237.88,14.3,2.13,712.62,0.6416357293089391
2006-12-23,0.0,162.44,8.95,1.79,697.34,0.6352829003058803
2006-12-24,0.0,252.03,9.87,-3.34,479.96,0.5774721563780452
2006-12-25,0.36,222.47,8.94,-1.88,528.26,0.5222025440514336
2006-12-26,1.9,137.1,4.17,-2.27,519.54,0.4809091555315514
2006-12-27,0.0,221.27,7.3,-3.18,480.57,0.4427921815131985
2006-12-28,0.0,227.76,11.93,0.42,625.27,0.40785162199637515
2006-12-29,0.0,210.58,13.89,3.4,779.67,0.3779933256819987
2006-12-30,0.0,151.17,14.18,7.49,1039.5,0.35194672676945765
2006-12-31,12.35,121.98,13.55,6.4,955.24,0.35893483867282233
2007-01-01,1.48,248.61,10.37,-1.39,553.89,0.3570289899719047
2007-01-02,0.0,288.03,8.12,-5.92,400.0,0.3627465360746576
2007-01-03,0.0,292.52,10.04,-5.18,425.33,0.3468644635670106
2007-01-04,2.23,216.2,10.3,-0.85,579.31,0.33987635166364594
2007-01-05,5.55,69.26,9.85,6.29,952.07,0.3417822003645636
2007-01-06,0.0,171.78,10.85,3.86,802.05,0.34495861486609297
2007-01-07,2.37,162.95,9.76,2.56,726.72,0.3436880490654812
2007-01-08,0.0,268.12,9.53,-3.91,450.07,0.33225295685997536
2007-01-09,0.0,257.8,9.7,-2.51,514.47,0.32081786465446954
2007-01-10,0.0,261.85,6.01,-6.18,385.94,0.30493579214682254
2007-01-11,0.0,262.62,9.5,-2.89,495.97,0.2915948512403991
2007-01-12,0.0,204.67,13.18,4.67,853.62,0.3112886211498813
2007-01-13,41.82,213.57,12.97,-2.13,524.58,2.267959954091993
2007-01-14,10.89,57.71,0.22,-2.37,517.39,4.790033068306338
2007-01-15,23.0,115.35,1.24,-4.33,446.12,5.800132879792686
2007-01-16,0.35,256.6,-3.06,-13.83,206.14,5.056851886434806
2007-01-17,0.0,206.25,-5.54,-13.04,224.67,2.852420222373402
2007-01-18,0.0,213.36,-1.18,-9.02,307.49,1.9503185039390525
2007-01-19,0.0,234.99,2.14,-6.8,361.21,1.5373846187402302
2007-01-20,0.0,255.13,3.54,-6.51,360.74,1.2705658006117606
2007-01-21,13.44,133.14,2.39,-3.8,455.69,1.1689205365628197
2007-01-22,3.2,99.8,2.56,-1.28,560.73,1.3404469196454074
2007-01-23,0.0,199.26,2.07,-4.93,430.51,1.4929148157188186
2007-01-24,0.0,275.86,7.56,-3.74,459.11,1.3150356036331723
2007-01-25,0.0,239.51,6.63,-2.3,519.39,1.1498620495536434
2007-01-26,0.0,283.3,7.08,-4.49,440.0,1.0164526404894083
2007-01-27,0.0,314.83,13.66,-1.52,549.26,0.9211602054435264
2007-01-28,0.0,327.66,3.36,-12.08,241.0,0.8385734284037619
2007-01-29,0.0,272.64,-2.15,-12.17,240.0,0.7623394803670563
2007-01-30,0.0,342.57,6.53,-11.17,263.87,0.7051640193395271
2007-01-31,0.0,281.96,-5.74,-15.87,171.98,0.6416357293089391
2007-02-01,2.74,237.69,-3.98,-12.85,233.87,0.6003423407890568
2007-02-02,0.01,230.16,-2.63,-8.96,315.0,0.5723898931755982
2007-02-03,0.0,252.05,-5.5,-12.34,240.0,0.5355434849578571
2007-02-04,0.07,357.7,-2.97,-14.86,199.81,0.4967912280391984
2007-02-05,0.0,363.33,-1.26,-13.57,207.17,0.46375651722329253
2007-02-06,0.0,250.81,-3.49,-10.4,279.66,0.4408863328122809
2007-02-07,0.0,419.14,16.78,-8.7,314.76,0.4269101090055515
2007-02-08,0.0,252.12,-1.29,-8.23,326.17,0.41039275359759864
2007-02-09,0.0,245.75,-0.45,-7.05,359.01,0.3951459639902575
2007-02-10,0.0,262.31,-1.24,-8.15,323.75,0.37926389148261047
2007-02-11,0.0,381.44,3.71,-8.75,320.0,0.3665582334764929
2007-02-12,2.22,333.78,7.06,-4.44,440.17,0.3621112531743517
2007-02-13,27.72,141.79,2.92,-1.93,530.63,0.4809091555315514
2007-02-14,5.09,276.2,-1.35,-10.83,277.24,0.863984744415997
2007-02-15,0.0,321.97,-5.12,-13.67,203.17,1.06092244351082
2007-02-16,0.0,382.59,-4.36,-15.63,189.44,0.9084545474374088
2007-02-17,0.21,409.9,0.86,-12.38,239.95,0.800456454385409
2007-02-18,1.14,296.41,-0.55,-8.57,320.0,0.7305753353517623
2007-02-19,0.0,429.81,11.5,-4.21,443.94,0.6543413873150566
2007-02-20,0.0,395.89,16.55,2.28,719.96,0.6124127158948686
2007-02-21,0.0,431.82,18.94,-1.42,551.45,0.5793780050789628
2007-02-22,0.0,413.49,17.73,0.07,609.13,0.5431668797615277
2007-02-23,0.0,385.58,14.66,-0.39,593.48,0.5044146228428689
2007-02-24,7.67,286.32,13.72,1.87,699.24,0.6797527033272919
2007-02-25,19.37,159.6,8.19,1.82,700.06,1.1625677075597607
2007-02-26,0.0,227.14,5.06,-1.5,559.22,1.5183261317310537
2007-02-27,0.0,392.65,10.25,-4.18,440.01,1.3277412616392896
2007-02-28,0.67,407.95,14.69,-1.66,542.97,1.1117450755352905
2007-03-01,0.56,370.51,17.88,4.57,849.6,0.9783356664710555
2007-03-02,0.64,378.06,15.32,0.84,645.99,0.895748889431291
2007-03-03,0.0,383.66,9.07,-4.08,448.77,0.8195149413945855
2007-03-04,0.0,337.62,1.06,-9.29,294.77,0.7242225063487034
2007-03-05,0.0,426.33,10.25,-6.48,362.51,0.6543413873150566
2007-03-06,0.0,443.49,17.62,-2.38,515.51,0.5939895117859981
2007-03-07,0.0,409.07,15.45,-0.11,606.51,0.5533314061664217
2007-03-08,0.0,438.15,14.81,-3.62,467.95,0.5177555637492924
2007-03-09,0.0,437.46,17.69,-0.48,591.94,0.49107368193644546
2007-03-10,2.63,345.99,19.63,4.23,819.93,0.47328576072788076
2007-03-11,0.0,404.95,18.52,3.08,761.85,0.4472391618153397
2007-03-12,0.0,399.38,20.06,4.71,857.36,0.42945124060677503
2007-03-13,0.0,410.97,24.24,7.42,1033.59,0.41039275359759864
2007-03-14,0.44,313.43,21.81,10.74,1299.01,0.4002282271927045
2007-03-15,3.11,337.99,20.76,5.18,890.0,0.41928671420188096
2007-03-16,0.0,322.95,10.95,0.38,629.98,0.4002282271927045
2007-03-17,0.0,326.49,9.04,-1.51,549.01,0.3849814375853634
2007-03-18,2.67,173.79,3.52,-2.5,509.48,0.37481691118046934
2007-03-19,0.0,401.27,15.13,0.97,656.29,0.3665582334764929
2007-03-20,11.99,248.93,18.56,7.52,1041.23,0.4053104903951516
2007-03-21,5.81,247.23,18.66,9.45,1195.85,1.2515073136025843
2007-03-22,2.15,273.36,24.68,14.72,1678.58,0.9529243504588204
2007-03-23,5.48,218.88,24.47,15.21,1736.55,0.933865863449644
2007-03-24,6.16,276.07,23.55,11.36,1348.93,0.8385734284037619
2007-03-25,0.0,396.61,26.64,12.74,1460.68,0.7877507963792915
2007-03-26,0.0,356.55,26.71,14.8,1686.8,0.7178696773456447
2007-03-27,0.0,393.74,25.26,11.77,1381.82,0.6543413873150566
2007-03-28,15.31,285.11,25.39,12.46,1436.46,0.7051640193395271
2007-03-29,0.0,324.21,24.26,14.01,1600.65,0.9021017184343499
2007-03-30,4.94,287.06,25.79,15.42,1753.58,0.9846884954741144
2007-03-31,13.88,208.96,23.13,14.88,1698.18,1.6199713957799946
2007-04-01,6.21,300.54,21.72,9.15,1172.01,2.1345505450277575
2007-04-02,0.0,468.84,24.84,7.86,1068.61,1.766086462850347
2007-04-03,0.0,452.87,27.67,11.1,1327.93,1.3912695516698776
2007-04-04,4.56,411.53,25.12,-0.87,572.0,1.1625677075597607
2007-04-05,0.0,386.23,8.46,-2.47,511.35,1.0100998114863495
2007-04-06,0.0,366.85,7.87,-2.13,521.69,0.8766904024221148
2007-04-07,0.0,368.7,3.65,-6.02,393.83,0.7813979673762327
2007-04-08,0.0,433.5,4.87,-7.04,360.76,0.7051640193395271
2007-04-09,0.0,500.69,9.54,-6.13,388.54,0.6416357293089391
2007-04-10,0.0,452.48,12.0,-0.94,573.6,0.6016129065896686
2007-04-11,15.09,233.26,11.77,4.04,814.53,0.7432809933578799
2007-04-12,1.89,342.38,11.58,2.36,724.71,0.7813979673762327
2007-04-13,0.0,354.91,10.16,1.53,682.57,0.7496338223609387
2007-04-14,37.03,122.6,5.0,1.56,684.68,2.5856014042449327
2007-04-15,4.54,248.7,7.7,0.65,638.97,6.086010184930333
2007-04-16,0.0,516.0,17.59,1.91,712.76,3.5575842417129295
2007-04-17,0.0,535.97,23.18,4.28,822.65,2.2044316640614046
2007-04-18,0.58,482.05,22.62,7.88,1070.46,1.7152638308258767
2007-04-19,0.0,519.14,20.23,3.56,799.69,1.4230336966851718
2007-04-20,0.0,511.76,20.52,4.21,817.97,1.2133903395842314
2007-04-21,0.0,520.48,24.31,6.45,957.92,1.0545696145077612
2007-04-22,0.0,484.85,27.21,11.12,1308.98,0.933865863449644
2007-04-23,0.0,381.24,26.84,15.7,1779.03,0.8512790864098795
2007-04-24,0.0,426.41,27.12,14.2,1614.71,0.7813979673762327
2007-04-25,17.06,301.83,25.78,14.1,1608.1,0.7941036253823504
2007-04-26,5.07,256.74,21.07,12.07,1405.38,1.0545696145077612
2007-04-27,1.61,355.23,17.71,7.68,1054.14,1.1308035625444668
2007-04-28,2.68,402.67,22.63,8.21,1096.42,1.0672752725138788
2007-04-29,0.0,500.03,26.11,9.79,1217.54,0.965630008464938
2007-04-30,0.0,516.96,29.64,11.03,1296.34,0.8703375734190559
2007-05-01,0.0,458.79,30.52,15.31,1739.18,0.7941036253823504
2007-05-02,9.42,283.33,27.14,16.16,1828.7,0.7623394803670563
2007-05-03,23.33,168.93,21.78,16.05,1819.47,0.9148073764404675
2007-05-04,14.52,123.98,20.45,16.58,1881.45,1.6962053438167004
2007-05-05,2.76,275.3,24.15,16.19,1830.96,2.414075021162345
2007-05-06,0.0,358.7,27.75,18.21,2096.81,1.8740845559023467
2007-05-07,0.0,436.63,28.43,15.95,1808.69,1.4293865256882305
2007-05-08,0.0,471.22,29.11,14.91,1705.93,1.1562148785567021
2007-05-09,0.0,448.13,28.51,15.61,1769.28,0.9846884954741144
2007-05-10,0.0,425.81,28.47,16.54,1880.23,0.8703375734190559
2007-05-11,7.33,292.58,26.83,17.1,1946.39,0.8195149413945855
2007-05-12,4.63,384.29,27.09,14.82,1690.97,0.7686923093701151
2007-05-13,0.0,500.12,29.08,13.22,1515.89,0.6924583613334094
2007-05-14,0.0,482.11,28.85,13.76,1574.77,0.6213066764991508
2007-05-15,0.0,468.91,29.31,14.6,1663.83,0.5781074392783511
2007-05-16,15.53,392.06,26.35,9.15,1172.12,0.5723898931755982
2007-05-17,0.0,454.62,20.81,8.26,1100.85,0.5501549916648922
2007-05-18,0.0,517.45,19.5,4.11,811.66,0.5126733005468453
2007-05-19,0.0,535.95,22.02,5.1,886.3,0.47074462912665727
2007-05-20,0.0,530.24,24.87,7.78,1062.11,0.4383452012110574
2007-05-21,0.0,522.68,26.3,9.46,1196.84,0.40975747069729274
2007-05-22,0.0,452.2,26.72,13.57,1552.98,0.38561672048566936
2007-05-23,0.08,367.8,26.75,16.64,1887.06,0.36719351637679876
2007-05-24,0.0,399.09,28.01,16.81,1908.04,0.3468644635670106
2007-05-25,1.32,376.77,27.23,16.4,1860.65,0.3392410687633401
2007-05-26,15.55,271.5,26.11,16.41,1863.97,0.37545219408077524
2007-05-27,12.52,303.54,26.92,16.26,1840.92,0.5323670704563277
2007-05-28,2.61,304.83,26.55,17.34,1974.78,0.5120380176465396
2007-05-29,0.0,426.75,28.17,16.2,1832.72,0.5457080113627512
2007-05-30,2.97,339.55,27.47,17.12,1945.02,0.4466038789150338
2007-05-31,3.42,234.4,25.22,17.88,2057.44,0.39196954948872814
2007-06-01,0.67,361.57,26.77,17.22,1955.14,0.36020540447343413
2007-06-02,5.03,380.45,27.57,16.16,1824.69,0.33987635166364594
2007-06-03,9.69,307.76,25.9,15.0,1718.51,0.4167455826006574
2007-06-04,0.0,372.45,24.22,14.73,1675.39,0.4224631287034104
2007-06-05,0.0,426.93,25.94,14.38,1632.2,0.35957012157312823
2007-06-06,0.0,485.44,27.68,13.3,1524.24,0.31637088435232835
2007-06-07,0.0,401.51,30.23,18.93,2191.2,0.2909595683400931
2007-06-08,3.99,323.9,29.61,18.3,2106.31,0.2858773051376461
2007-06-09,0.0,471.48,24.41,11.35,1348.18,0.27761862743366966
2007-06-10,0.0,445.66,26.75,14.34,1634.39,0.2903242854397873
2007-06-11,11.87,207.14,22.94,16.24,1838.67,0.35639370707159884
2007-06-12,3.56,354.23,27.16,16.77,1901.85,0.35893483867282233
2007-06-13,0.0,483.09,29.05,14.87,1693.21,0.3424174832648694
2007-06-14,0.0,489.34,29.99,15.29,1741.84,0.30493579214682254
