Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-10,0.0,445.06,-2.3,-20.19,120.0,0.0676589190590594
2008-03-11,0.0,453.26,0.05,-18.17,159.41,0.0676589190590594
2008-03-12,0.0,413.29,7.2,-8.09,320.0,0.07611628394144182
2008-03-13,4.47,190.09,3.01,-4.75,439.99,0.08034496638263304
2008-03-14,0.0,298.82,6.7,-2.67,505.94,0.08880233126501545
2008-03-15,0.0,361.02,2.81,-8.9,312.45,0.10148837858858908
2008-03-16,0.0,407.36,0.67,-12.98,227.12,0.11840310835335394
2008-03-17,0.0,381.11,1.08,-11.21,262.8,0.13954652055931
2008-03-18,6.94,169.05,0.72,-5.7,400.0,0.16068993276526608
2008-03-19,0.0,211.37,2.66,-3.27,480.46,0.1776046625300309
2008-03-20,0.0,449.1,5.98,-9.22,285.88,0.20297675717717817
2008-03-21,0.0,371.08,3.51,-7.62,345.49,0.23680621670670787
2008-03-22,1.35,293.73,-1.0,-9.0,318.39,0.2833217235598112
2008-03-23,0.0,398.87,2.53,-9.0,319.59,0.3298372304129146
2008-03-24,0.0,481.7,0.89,-14.48,199.99,0.37212405482482663
2008-03-25,1.06,459.63,2.64,-11.11,240.0,0.40595351435435634
2008-03-26,0.0,427.63,4.45,-7.54,320.0,0.47361243341341575
2008-03-27,0.0,423.68,5.34,-6.3,322.69,0.7273333798848884
2008-03-28,0.0,466.22,2.02,-11.29,228.69,1.0064264210035085
2008-03-29,0.0,476.55,3.0,-10.68,231.64,1.2897481445633197
2008-03-30,0.0,432.24,5.13,-6.49,314.47,1.53501172615241
2008-03-31,0.0,209.59,4.23,-0.61,590.44,1.8267908145946035
2008-04-01,18.02,199.88,2.68,-3.43,480.0,2.088969125948459
2008-04-02,0.0,505.22,3.93,-10.16,240.01,2.211600916743004
2008-04-03,0.0,495.45,6.69,-6.78,307.29,2.9093335195395538
2008-04-04,0.0,499.48,9.53,-4.18,352.63,4.397829738838861
2008-04-05,0.0,519.61,12.85,-2.01,377.07,8.75337265326581
2008-04-06,0.0,485.36,15.24,2.19,514.04,14.715814895345419
2008-04-07,6.69,331.74,12.57,1.48,612.06,20.043954771246344
2008-04-08,1.16,151.47,2.72,-0.29,600.0,9.472248668268316
2008-04-09,4.46,170.23,2.64,-1.91,530.42,4.651550685310333
2008-04-10,0.0,300.15,4.59,-1.39,559.76,4.270969265603124
2008-04-11,12.23,167.28,4.0,-0.18,600.0,9.599109141504051
2008-04-12,14.51,184.64,1.72,-2.83,493.47,7.7384888673799175
2008-04-13,0.0,408.85,1.65,-6.42,374.39,4.313256090015036
2008-04-14,0.0,559.12,6.8,-7.0,320.72,4.110279332837858
2008-04-15,0.0,564.08,11.37,-2.95,401.43,4.106050650396667
2008-04-16,0.0,531.65,15.73,2.93,600.56,4.5669770364865085
2008-04-17,0.0,579.23,18.02,1.69,504.28,3.1249963240403056
2008-04-18,9.39,308.72,11.67,2.95,755.71,8.161357111499038
2008-04-19,20.02,158.09,7.86,3.95,803.47,15.646125032407484
2008-04-20,0.0,511.34,16.31,4.33,726.27,4.693837509722245
2008-04-21,0.0,582.1,23.5,5.75,704.26,2.1185699030367973
2008-04-22,1.96,530.46,22.68,8.77,898.87,1.2855194621221286
2008-04-23,0.0,588.05,17.63,0.23,498.18,0.9133954072973017
2008-04-24,0.0,552.97,21.88,6.64,771.74,0.8119070287087127
2008-04-25,13.71,227.11,16.44,10.17,1253.27,2.26657378847849
2008-04-26,4.77,441.88,17.77,-0.38,563.03,2.3257753426551666
2008-04-27,0.0,329.15,3.31,-3.07,483.96,1.1882597659747305
2008-04-28,0.0,463.82,7.83,-2.06,520.0,0.8161357111499039
2008-04-29,0.22,485.24,4.5,-5.87,395.31,0.6131589539727257
2008-04-30,0.0,527.34,9.4,-2.99,467.08,0.477841115854607
2008-05-01,0.0,522.27,14.83,2.02,636.46,0.3890387845895915
2008-05-02,7.4,346.51,17.58,6.46,956.49,0.37212405482482663
2008-05-03,11.96,269.13,9.78,2.18,717.66,0.8668799004441985
2008-05-04,2.95,409.76,12.68,-1.02,554.64,1.0867713873861415
2008-05-05,0.0,539.74,17.27,1.67,626.79,0.7400194272084621
2008-05-06,0.0,480.57,17.54,5.33,834.99,0.5666434471196224
2008-05-07,4.58,372.21,23.2,8.28,1079.85,0.5116705753841367
2008-05-08,0.0,504.95,16.21,1.4,637.17,0.4228682441191212
2008-05-09,0.61,456.41,18.0,5.34,857.64,0.338294595295297
2008-05-10,0.0,500.73,16.74,1.48,638.64,0.2833217235598112
2008-05-11,3.23,334.63,15.5,3.84,794.97,0.26217831135385516
2008-05-12,0.0,471.87,12.29,-1.36,550.6,0.24949226403028152
2008-05-13,0.0,444.33,16.55,3.79,783.47,0.21566280450075181
2008-05-14,4.7,347.27,18.18,4.37,829.52,0.23257753426551664
2008-05-15,0.0,501.49,17.9,1.98,643.87,0.18606202741241332
2008-05-16,0.0,490.05,20.57,5.03,793.89,0.1691472976476485
2008-05-17,1.19,476.32,21.01,6.32,870.23,0.14800388544169243
2008-05-18,2.43,440.55,18.3,2.62,702.81,0.14800388544169243
2008-05-19,0.0,465.56,12.25,-1.55,532.91,0.1353178381181188
2008-05-20,0.0,422.58,14.32,2.32,709.99,0.12686047323573635
2008-05-21,0.0,488.23,17.02,1.78,635.1,0.11840310835335394
2008-05-22,0.0,500.13,18.16,2.05,639.94,0.1057170610297803
2008-05-23,0.0,491.34,19.75,4.11,732.25,0.10148837858858908
2008-05-24,0.0,486.75,19.62,4.29,742.48,0.09303101370620666
2008-05-25,4.31,316.33,21.12,8.5,1120.0,0.09725969614739788
2008-05-26,13.53,291.01,21.64,10.49,1279.45,0.5835581768843873
2008-05-27,0.0,541.55,21.84,1.48,601.61,0.40595351435435634
2008-05-28,0.0,474.12,16.15,1.33,650.46,0.20297675717717817
2008-05-29,0.0,486.56,19.5,3.49,725.69,0.14800388544169243
2008-05-30,24.64,271.41,18.6,8.19,1095.26,0.9387675019444491
2008-05-31,0.14,324.61,19.18,10.07,1245.65,0.9514535492680226
2008-06-01,0.0,458.55,21.03,6.44,949.99,0.43555429144269486
2008-06-02,0.0,464.85,24.5,8.94,1081.51,0.2748643586774288
2008-06-03,3.83,305.24,22.29,9.76,1220.43,0.2114341220595606
2008-06-04,0.0,225.51,16.82,10.77,1301.54,0.1733759800888397
2008-06-05,1.13,248.62,19.0,12.28,1422.21,0.15646125032407485
2008-06-06,5.3,196.84,21.8,14.61,1656.96,0.14800388544169243
2008-06-07,1.17,369.36,24.59,13.86,1588.93,0.1353178381181188
2008-06-08,13.14,206.43,24.6,17.0,1920.0,0.23680621670670787
2008-06-09,26.24,234.07,23.96,15.44,1755.37,1.5054109490640715
2008-06-10,0.0,409.33,22.75,11.06,1324.55,1.0487132454154207
2008-06-11,3.91,253.8,20.58,11.63,1370.62,0.7146473325613149
2008-06-12,8.51,186.5,17.74,11.59,1367.11,0.7315620623260797
2008-06-13,7.41,213.47,21.79,14.55,1652.99,0.7146473325613149
2008-06-14,0.0,431.13,22.53,10.56,1284.47,0.5116705753841367
2008-06-15,0.0,454.04,23.8,10.73,1298.76,0.34252327773648816
2008-06-16,0.95,416.37,22.31,9.78,1222.57,0.2537209464714727
2008-06-17,0.0,432.66,18.33,7.0,999.64,0.20297675717717817
2008-06-18,0.0,511.87,22.66,6.61,968.8,0.1649186152064573
2008-06-19,0.0,527.7,23.12,5.57,906.0,0.1353178381181188
2008-06-20,1.81,469.87,25.11,11.05,1324.29,0.11840310835335394
2008-06-21,2.78,418.22,26.7,10.45,1275.51,0.1057170610297803
2008-06-22,1.61,409.2,23.06,10.13,1250.04,0.09725969614739788
2008-06-23,3.83,328.26,21.71,9.8,1224.35,0.09303101370620666
2008-06-24,0.0,485.61,25.5,10.55,1284.3,0.10148837858858908
2008-06-25,0.0,430.87,26.98,14.5,1640.0,0.10148837858858908
2008-06-26,0.0,452.12,28.21,14.7,1671.6,0.08034496638263304
2008-06-27,0.0,416.99,26.19,14.66,1666.43,0.0676589190590594
2008-06-28,12.78,262.36,23.21,14.5,1640.0,0.0718876015002506
2008-06-29,0.0,369.57,20.77,11.71,1376.99,0.0718876015002506
2008-06-30,0.0,461.65,22.54,9.76,1220.75,0.10148837858858908
2008-07-01,0.0,499.72,25.97,10.4,1271.55,0.1057170610297803
2008-07-02,3.9,385.34,27.55,15.98,1804.73,0.08880233126501545
2008-07-03,0.0,513.96,25.13,8.68,1132.63,0.0718876015002506
2008-07-04,0.0,496.56,23.42,8.27,1101.25,0.05920155417667697
2008-07-05,0.0,473.92,24.84,10.51,1280.84,0.054972871735485755
2008-07-06,0.0,402.48,26.53,15.03,1722.55,0.04651550685310333
2008-07-07,5.03,263.94,26.12,16.49,1872.56,0.05074418929429454
2008-07-08,3.32,276.8,28.29,17.71,2032.94,0.04651550685310333
2008-07-09,0.0,480.5,26.78,11.18,1334.1,0.04228682441191212
2008-07-10,0.0,454.56,25.05,11.16,1332.57,0.041018219679554754
2008-07-11,22.52,305.82,27.24,15.0,1720.0,0.05920155417667697
2008-07-12,12.06,292.41,27.94,16.16,1825.53,0.23257753426551664
2008-07-13,0.0,369.98,23.7,13.14,1502.17,0.1733759800888397
2008-07-14,0.0,475.41,23.24,7.98,1078.14,0.11417442591216272
2008-07-15,0.0,422.64,26.48,13.34,1533.96,0.08880233126501545
2008-07-16,0.0,457.34,29.67,14.0,1600.55,0.10148837858858908
2008-07-17,13.62,249.75,26.22,16.5,1880.0,1.5054109490640715
2008-07-18,7.56,223.9,25.44,17.04,1929.91,0.6723605081494027
2008-07-19,0.0,447.45,27.4,13.08,1498.78,0.338294595295297
2008-07-20,14.81,273.35,26.74,16.11,1819.19,1.776046625300309
2008-07-21,3.29,285.44,25.7,15.27,1741.61,1.0698566576213766
2008-07-22,0.59,414.83,25.5,12.73,1458.53,0.43132560900150363
2008-07-23,0.0,453.63,25.5,11.27,1341.72,0.21989148694194302
2008-07-24,0.0,416.03,25.71,13.29,1525.85,0.15646125032407485
2008-07-25,0.0,325.81,25.54,16.5,1880.0,0.12263179079454514
2008-07-26,6.73,300.0,24.78,13.23,1516.93,0.10148837858858908
2008-07-27,0.0,443.01,25.95,12.22,1417.64,0.08880233126501545
2008-07-28,0.0,453.71,26.99,12.27,1421.9,0.07611628394144182
2008-07-29,0.0,390.12,27.98,16.0,1800.0,0.0718876015002506
2008-07-30,5.43,317.35,27.97,14.44,1635.54,0.0718876015002506
2008-07-31,0.0,438.8,27.25,13.11,1500.19,0.05920155417667697
2008-08-01,0.0,417.69,27.36,14.15,1611.94,0.054972871735485755
2008-08-02,0.0,474.4,27.31,10.84,1307.47,0.04651550685310333
2008-08-03,0.0,441.38,27.5,13.0,1480.0,0.05074418929429454
2008-08-04,11.3,269.99,26.13,15.51,1760.66,0.05920155417667697
2008-08-05,0.0,364.32,27.0,16.07,1814.98,0.05074418929429454
2008-08-06,0.0,439.57,27.21,12.65,1452.23,0.04651550685310333
2008-08-07,0.07,433.29,25.67,11.59,1367.1,0.04228682441191212
2008-08-08,0.0,460.02,24.32,8.9,1151.88,0.0359438007501253
2008-08-09,0.0,449.85,24.87,9.85,1228.31,0.03213798655305321
2008-08-10,0.0,497.71,25.07,6.14,933.32,0.029600777088338484
2008-08-11,0.0,449.01,24.0,8.72,1137.94,0.02706356762362376
2008-08-12,0.0,420.12,25.0,11.0,1320.0,0.02579496289126639
2008-08-13,0.63,287.19,22.58,14.21,1616.96,0.02537209464714727
2008-08-14,0.0,342.23,24.39,14.0,1600.0,0.02452635815890903
2008-08-15,0.0,453.51,24.36,8.6,1127.69,0.02410348991478991
2008-08-16,0.0,445.71,25.56,9.74,1219.0,0.023257753426551665
2008-08-17,0.0,383.74,26.68,13.85,1588.2,0.02706356762362376
2008-08-18,0.0,397.19,28.92,14.95,1709.9,0.028332172355981122
2008-08-19,0.0,454.41,29.5,11.5,1359.82,0.026640699379504636
2008-08-20,0.0,376.66,25.82,13.02,1483.53,0.017760466253003093
2008-08-21,0.0,345.34,27.15,15.5,1760.0,0.019029070985360455
2008-08-22,6.08,211.39,26.01,17.0,1920.0,0.024949226403028154
2008-08-23,3.07,272.42,27.1,14.66,1668.13,0.02410348991478991
2008-08-24,0.0,410.58,23.07,8.65,1132.31,0.02156628045007518
2008-08-25,0.0,468.94,21.85,3.08,764.15,0.02156628045007518
2008-08-26,0.0,460.96,23.98,5.18,894.51,0.023257753426551665
2008-08-27,0.0,442.78,24.67,7.04,1003.02,0.02072054396183694
2008-08-28,18.76,260.32,23.88,11.76,1380.76,0.027909304111861995
2008-08-29,0.0,396.24,24.39,9.61,1208.57,0.024949226403028154
2008-08-30,0.0,397.28,24.63,9.59,1206.89,0.02114341220595606
2008-08-31,0.0,396.85,27.53,11.78,1382.74,0.026640699379504636
2008-09-01,0.0,364.7,29.37,15.09,1727.05,0.023680621670670785
2008-09-02,0.0,309.72,29.05,17.49,1998.04,0.019451939229479576
2008-09-03,3.24,349.5,29.38,9.37,1189.3,0.01818333449712221
2008-09-04,0.0,316.2,19.44,8.41,1112.48,0.015646125032407483
2008-09-05,0.0,267.3,16.36,7.54,1042.92,0.014377520300050121
2008-09-06,0.12,319.07,19.8,8.64,1131.19,0.01353178381181188
2008-09-07,1.08,301.74,18.9,8.58,1126.19,0.012686047323573636
2008-09-08,2.34,326.37,18.3,5.5,911.49,0.012686047323573636
2008-09-09,1.0,392.52,16.01,1.35,667.9,0.011840310835335393
2008-09-10,0.0,403.26,18.31,2.5,720.0,0.012686047323573636
2008-09-11,0.0,312.37,18.57,7.68,1054.56,0.015646125032407483
2008-09-12,12.07,129.65,18.65,12.95,1476.24,0.0198748074735987
2008-09-13,1.47,252.32,20.07,11.42,1353.47,0.02072054396183694
2008-09-14,6.12,147.1,16.9,10.57,1285.49,0.04228682441191212
2008-09-15,3.14,230.17,17.07,7.11,1009.19,0.03467519601776794
2008-09-16,0.0,334.46,17.69,5.81,920.0,0.02579496289126639
2008-09-17,0.0,387.46,22.85,6.74,979.16,0.02156628045007518
2008-09-18,0.0,370.4,22.76,7.84,1066.8,0.019029070985360455
2008-09-19,0.0,332.07,22.69,10.03,1242.75,0.01691472976476485
2008-09-20,0.0,338.18,25.5,11.83,1386.78,0.014377520300050121
2008-09-21,0.0,359.83,24.94,9.53,1202.53,0.012263179079454515
2008-09-22,0.0,323.41,23.86,10.82,1305.46,0.029600777088338484
2008-09-23,0.0,246.8,24.33,15.0,1720.0,0.014800388544169242
2008-09-24,3.79,224.4,26.0,13.97,1597.87,0.02410348991478991
2008-09-25,0.0,386.03,22.8,4.54,843.02,0.021989148694194303
2008-09-26,0.0,356.92,23.08,7.45,1035.62,0.026217831135385516
2008-09-27,10.28,246.0,25.67,11.89,1391.36,0.027909304111861995
2008-09-28,0.0,258.75,19.57,9.97,1237.38,0.023680621670670785
2008-09-29,4.5,111.79,14.16,9.17,1173.34,0.022834885182432544
2008-09-30,3.02,202.0,16.18,6.5,960.0,0.022834885182432544
2008-10-01,0.0,249.78,12.0,3.45,795.75,0.02114341220595606
2008-10-02,0.0,274.78,11.62,1.92,712.16,0.027486435867742878
2008-10-03,1.03,362.62,13.49,-2.29,520.53,0.030023645332457605
2008-10-04,0.0,359.69,12.54,-3.41,480.0,0.028755040600100243
2008-10-05,0.0,357.26,14.37,-2.26,520.0,0.0338294595295297
2008-10-06,17.15,198.89,12.62,2.62,730.36,0.054972871735485755
2008-10-07,0.01,199.7,16.57,9.21,1176.47,0.0718876015002506
2008-10-08,9.79,141.88,15.5,8.63,1130.3,0.10994574347097151
2008-10-09,0.0,302.32,17.1,4.3,825.02,0.0718876015002506
2008-10-10,0.52,314.4,16.86,2.99,758.84,0.0718876015002506
2008-10-11,0.0,289.28,18.7,6.22,937.53,0.054972871735485755
2008-10-12,0.0,300.76,23.33,8.71,1137.2,0.041863956167793
2008-10-13,0.0,241.78,24.3,13.44,1551.14,0.03721240548248267
2008-10-14,3.64,251.78,22.98,2.41,725.41,0.03763527372660179
2008-10-15,2.78,156.03,11.27,3.42,792.51,0.03467519601776794
2008-10-16,0.15,259.14,10.22,-1.13,566.1,0.03467519601776794
2008-10-17,0.0,281.39,12.5,-0.74,580.93,0.032560854797172335
2008-10-18,0.0,280.65,11.08,-2.2,520.52,0.0359438007501253
2008-10-19,0.0,275.36,12.66,-0.61,591.47,0.03805814197072091
2008-10-20,0.0,207.13,14.38,5.34,907.38,0.03848101021484003
2008-10-21,0.0,300.69,12.42,-4.07,446.25,0.03678953723836354
2008-10-22,0.0,278.32,10.63,-3.46,476.33,0.035098064261887066
2008-10-23,0.0,188.87,8.23,0.07,606.22,0.032983723041291456
2008-10-24,6.73,156.96,11.75,2.24,720.0,0.03932674670307828
2008-10-25,5.5,107.39,8.97,3.02,761.26,0.04228682441191212
2008-10-26,0.0,145.42,9.03,3.06,764.62,0.04651550685310333
2008-10-27,3.11,113.01,5.55,-0.37,597.85,0.0676589190590594
2008-10-28,0.0,174.12,3.2,-3.92,452.22,0.054972871735485755
2008-10-29,0.0,237.47,5.37,-5.83,399.18,0.04651550685310333
2008-10-30,0.0,262.24,10.08,-4.21,440.0,0.04144108792367388
2008-10-31,0.0,271.01,18.07,0.58,640.0,0.041863956167793
2008-11-01,0.0,269.04,16.21,-1.45,557.81,0.041863956167793
2008-11-02,0.0,235.36,11.9,-1.1,560.3,0.04144108792367388
2008-11-03,0.0,219.94,12.45,0.67,638.51,0.04017248319131652
2008-11-04,0.0,246.57,21.61,5.24,899.0,0.0397496149471974
2008-11-05,0.0,178.71,20.82,11.04,1323.03,0.04144108792367388
2008-11-06,2.46,109.08,16.49,10.26,1260.63,0.04651550685310333
2008-11-07,5.0,147.97,13.5,2.61,728.5,0.05074418929429454
2008-11-08,11.5,85.4,5.29,-0.13,600.0,0.06343023661786817
2008-11-09,0.88,157.95,3.37,-4.35,440.15,0.07611628394144182
2008-11-10,0.0,66.3,-2.58,-5.37,410.52,0.08880233126501545
2008-11-11,0.0,186.88,-0.24,-9.59,280.0,0.07611628394144182
2008-11-12,8.0,137.88,1.59,-6.43,368.0,0.0718876015002506
2008-11-13,2.25,65.21,3.41,0.81,643.77,0.08457364882382425
2008-11-14,6.63,71.05,5.27,1.5,680.0,0.1057170610297803
2008-11-15,0.0,130.15,3.83,-1.5,560.0,0.12686047323573635
2008-11-16,0.0,150.39,1.5,-5.13,429.53,0.09725969614739788
2008-11-17,0.0,124.83,-1.06,-6.33,373.26,0.07611628394144182
2008-11-18,0.0,217.41,-1.83,-13.3,217.34,0.0676589190590594
2008-11-19,0.0,182.03,-2.22,-10.79,280.0,0.05920155417667697
2008-11-20,0.0,164.32,0.16,-7.22,360.0,0.054972871735485755
2008-11-21,0.0,174.2,-5.63,-13.44,204.41,0.054972871735485755
2008-11-22,0.0,187.67,-5.64,-14.59,200.0,0.04651550685310333
2008-11-23,0.0,184.03,-1.29,-10.19,280.0,0.04228682441191212
2008-11-24,0.36,127.7,0.31,-5.47,402.41,0.04228682441191212
2008-11-25,0.0,165.84,-0.37,-8.56,318.59,0.04228682441191212
2008-11-26,0.0,205.12,0.39,-12.28,240.0,0.04228682441191212
2008-11-27,0.0,207.95,2.23,-11.73,241.42,0.04228682441191212
2008-11-28,0.0,180.48,1.7,-8.5,320.0,0.041018219679554754
2008-11-29,0.0,207.98,2.94,-11.91,240.0,0.04228682441191212
2008-11-30,0.0,198.51,3.0,-9.99,280.0,0.04059535143543564
2008-12-01,1.58,160.74,-0.82,-8.04,325.31,0.04017248319131652
2008-12-02,0.0,195.0,-5.31,-14.85,200.0,0.041018219679554754
2008-12-03,2.0,197.04,-1.63,-11.5,240.0,0.04059535143543564
2008-12-04,0.0,218.29,-5.05,-17.42,160.0,0.04144108792367388
2008-12-05,0.0,192.01,-8.67,-17.97,160.0,0.03932674670307828
2008-12-06,2.11,185.91,-7.22,-16.7,160.0,0.03932674670307828
2008-12-07,0.0,229.14,-7.87,-24.2,80.0,0.03932674670307828
2008-12-08,1.06,205.9,-10.66,-22.29,114.59,0.03932674670307828
2008-12-09,5.17,94.94,-5.85,-11.51,240.0,0.03932674670307828
2008-12-10,0.16,223.93,-4.69,-20.91,120.0,0.03890387845895915
2008-12-11,0.0,213.34,-4.0,-17.87,160.0,0.03890387845895915
2008-12-12,0.0,215.47,-8.85,-23.45,81.87,0.03890387845895915
2008-12-13,0.0,227.24,-3.24,-23.98,80.0,0.03890387845895915
2008-12-14,2.68,108.74,2.2,-4.74,437.97,0.03763527372660179
2008-12-15,6.19,172.37,4.38,-21.61,120.0,0.03763527372660179
2008-12-16,0.0,134.68,-18.28,-25.64,80.0,0.03763527372660179
2008-12-17,3.49,116.35,-15.86,-24.73,80.0,0.03721240548248267
2008-12-18,0.0,198.8,-12.11,-25.63,80.0,0.03636666899424442
2008-12-19,2.31,179.39,-7.78,-24.64,80.0,0.03636666899424442
2008-12-20,0.0,177.38,-4.9,-16.31,160.0,0.03636666899424442
2008-12-21,6.64,160.08,-7.46,-24.38,80.0,0.03636666899424442
2008-12-22,0.0,143.43,-17.0,-25.47,80.0,0.0359438007501253
2008-12-23,3.0,137.22,-13.21,-25.16,80.0,0.035098064261887066
2008-12-24,1.77,136.14,-6.3,-14.42,200.0,0.03467519601776794
2008-12-25,3.27,164.56,-7.61,-26.13,80.0,0.03467519601776794
2008-12-26,8.49,170.42,-3.98,-25.27,80.0,0.035098064261887066
2008-12-27,1.0,156.97,5.36,-4.87,440.0,0.03763527372660179
2008-12-28,2.19,181.33,3.29,-10.22,280.0,0.0397496149471974
2008-12-29,0.0,134.22,-3.5,-11.5,240.0,0.035098064261887066
2008-12-30,3.23,142.3,-1.33,-12.75,239.37,0.03425232777364882
2008-12-31,1.61,138.26,-2.41,-12.13,239.69,0.03425232777364882
2009-01-01,0.0,186.98,-10.22,-22.82,95.86,0.03425232777364882
2009-01-02,0.02,180.4,-6.39,-18.23,160.0,0.03425232777364882
2009-01-03,0.0,167.09,-8.27,-18.73,137.96,0.03425232777364882
2009-01-04,4.59,119.75,-3.61,-13.42,212.92,0.03425232777364882
2009-01-05,0.0,232.71,-5.84,-25.91,80.0,0.03213798655305321
2009-01-06,0.0,226.14,-6.4,-24.15,80.0,0.03171511830893409
2009-01-07,0.0,181.56,-4.29,-15.66,185.2,0.033406591285410576
2009-01-08,0.66,142.31,-6.69,-14.84,200.0,0.032560854797172335
2009-01-09,0.0,199.42,-9.66,-22.41,107.87,0.03086938182069585
2009-01-10,0.0,201.96,-8.01,-20.95,120.0,0.030023645332457605
2009-01-11,0.0,213.57,-7.33,-21.46,120.0,0.028755040600100243
2009-01-12,0.0,206.67,-8.14,-21.21,120.0,0.026640699379504636
2009-01-13,2.72,183.63,-9.99,-24.95,80.0,0.02537209464714727
2009-01-14,0.0,181.49,-17.21,-27.47,80.0,0.02537209464714727
2009-01-15,0.0,221.82,-16.34,-30.29,40.0,0.022834885182432544
2009-01-16,0.0,232.9,-18.25,-33.4,40.0,0.021989148694194303
2009-01-17,1.86,252.27,-14.54,-32.97,40.0,0.02156628045007518
2009-01-18,1.01,183.6,-10.78,-20.74,120.0,0.02156628045007518
2009-01-19,0.0,195.4,-9.63,-20.35,120.0,0.02156628045007518
2009-01-20,1.22,162.97,-9.88,-18.22,160.0,0.02114341220595606
2009-01-21,0.0,118.32,-7.74,-13.5,200.0,0.02114341220595606
2009-01-22,0.0,147.9,-6.98,-14.27,200.0,0.02114341220595606
2009-01-23,0.0,164.73,-5.96,-14.14,200.0,0.02114341220595606
2009-01-24,0.0,272.32,-7.41,-26.07,80.0,0.02029767571771782
2009-01-25,0.0,207.15,-15.77,-26.27,80.0,0.0198748074735987
2009-01-26,0.0,226.16,-15.0,-26.79,80.0,0.019451939229479576
2009-01-27,0.0,252.76,-14.94,-29.0,46.03,0.019451939229479576
2009-01-28,0.0,271.52,-11.55,-27.61,77.12,0.02452635815890903
2009-01-29,0.74,268.04,-9.78,-25.01,80.0,0.031292250064814967
2009-01-30,0.0,262.25,-9.07,-23.3,84.31,0.04228682441191212
2009-01-31,0.0,249.86,-8.38,-21.1,120.0,0.04017248319131652
2009-02-01,0.0,227.34,3.0,-8.06,320.0,0.04228682441191212
2009-02-02,0.0,244.9,-0.78,-12.84,239.6,0.03932674670307828
2009-02-03,0.0,165.22,-11.13,-18.12,160.0,0.031292250064814967
2009-02-04,0.0,285.07,-11.86,-26.46,80.0,0.02114341220595606
2009-02-05,0.0,301.86,-8.63,-24.95,80.0,0.016491861520645728
2009-02-06,0.0,303.42,-1.59,-18.09,160.0,0.014377520300050121
2009-02-07,0.0,318.29,2.47,-16.59,160.0,0.015646125032407483
2009-02-08,0.0,271.52,2.2,-10.82,269.4,0.01818333449712221
2009-02-09,0.0,268.2,2.68,-9.84,284.17,0.02452635815890903
2009-02-10,2.0,170.67,6.5,-0.46,592.6,0.04228682441191212
2009-02-11,0.0,146.97,5.49,-0.23,600.0,0.49052716317818057
2009-02-12,1.03,101.33,1.07,-2.53,517.34,0.5708721295608136
2009-02-13,0.0,110.25,-2.03,-5.83,400.0,0.4440116563250773
2009-02-14,0.0,186.13,-3.25,-9.76,280.0,0.3467519601776794
2009-02-15,0.0,248.44,-4.97,-13.86,200.0,0.29177908844219363
2009-02-16,0.0,328.54,-4.19,-17.82,160.0,0.23257753426551664
2009-02-17,0.0,345.45,-0.7,-16.03,172.51,0.19874807473598696
2009-02-18,6.32,195.58,2.5,-6.65,360.98,0.1776046625300309
2009-02-19,0.09,329.93,-5.05,-17.97,160.0,0.15223256788288364
2009-02-20,0.0,346.05,-7.97,-22.11,119.48,0.13108915567692758
2009-02-21,1.8,329.82,-5.41,-18.16,153.59,0.11417442591216272
2009-02-22,0.55,284.14,-5.99,-15.93,168.86,0.09725969614739788
2009-02-23,0.0,379.34,-6.98,-23.53,81.62,0.08880233126501545
2009-02-24,0.0,377.86,-3.34,-19.56,124.56,0.08457364882382425
2009-02-25,1.47,314.82,3.01,-8.3,320.0,0.07611628394144182
2009-02-26,0.0,350.59,4.37,-8.96,304.89,0.07611628394144182
2009-02-27,10.14,291.74,-2.15,-17.86,160.0,0.07611628394144182
2009-02-28,0.0,395.3,-9.75,-25.45,80.0,0.07611628394144182
2009-03-01,0.0,379.06,-7.5,-21.45,120.0,0.08034496638263304
2009-03-02,0.0,406.69,-8.67,-24.82,80.0,0.07611628394144182
2009-03-03,0.0,421.9,-5.97,-23.78,80.0,0.0718876015002506
2009-03-04,0.0,413.07,-2.42,-19.03,130.21,0.0718876015002506
2009-03-05,0.0,284.22,4.09,-4.98,432.89,0.0676589190590594
2009-03-06,0.0,166.01,4.31,-0.5,600.0,0.09303101370620666
2009-03-07,0.0,279.13,4.97,-3.38,480.0,0.14800388544169243
2009-03-08,0.0,323.8,5.0,-4.79,438.18,0.5835581768843873
2009-03-09,0.0,381.5,2.34,-9.69,280.0,0.6892752379141676
2009-03-10,0.0,412.38,5.46,-8.34,278.7,0.7696202042968006
2009-03-11,4.2,348.19,1.88,-16.76,160.0,0.7104186501201236
2009-03-12,0.0,369.7,-10.0,-20.89,120.0,0.6004729066491521
