Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-02,7.47,389.35,20.49,6.38,954.23,1.3324500475194083
2008-05-03,9.63,362.55,19.63,7.05,1003.62,1.392254807282398
2008-05-04,1.39,565.04,15.9,0.0,600.0,1.5333940403230537
2008-05-05,0.0,515.84,16.76,3.09,768.42,1.4999033748557795
2008-05-06,0.0,570.1,21.1,4.15,811.82,1.3874704265013589
2008-05-07,3.6,416.39,23.19,7.71,1056.96,1.2750374781469387
2008-05-08,0.0,554.75,17.55,1.78,702.81,1.2128405279934291
2008-05-09,0.0,533.65,16.98,2.23,715.4,1.1649967201830376
2008-05-10,0.0,541.78,17.54,2.04,715.4,1.1195451027631655
2008-05-11,1.02,466.92,17.99,5.46,906.32,1.0860544372958914
2008-05-12,0.0,431.3,15.02,3.92,799.74,1.0669169141717347
2008-05-13,0.0,509.09,17.86,3.43,791.48,1.0334262487044603
2008-05-14,6.21,377.22,21.23,6.5,960.07,1.0310340583139408
2008-05-15,4.53,415.85,14.57,0.29,622.05,1.0884466276864109
2008-05-16,0.0,549.54,17.97,1.18,656.36,1.09323100846745
2008-05-17,0.54,494.06,19.64,5.13,890.72,1.0549559622191367
2008-05-18,0.0,439.65,17.6,5.3,903.72,1.0095043447992647
2008-05-19,0.0,475.7,12.88,-0.53,592.26,0.9760136793319905
2008-05-20,0.0,495.8,15.65,1.09,650.54,0.9520917754267946
2008-05-21,0.0,486.08,16.45,2.14,711.43,0.9329542523026378
2008-05-22,1.0,413.22,14.94,3.54,793.45,0.8946792060543246
2008-05-23,0.0,472.48,16.6,2.55,726.07,0.8970713964448441
2008-05-24,0.0,483.29,18.32,3.49,784.69,0.8898948252732853
2008-05-25,0.0,517.72,22.54,4.94,832.08,0.880326063711207
2008-05-26,0.0,423.09,24.07,11.07,1318.79,0.8683651117586092
2008-05-27,0.0,540.55,25.83,4.87,799.26,0.851619779024972
2008-05-28,0.0,513.96,15.85,-1.63,544.93,0.8372666366818545
2008-05-29,0.0,525.8,19.22,0.17,604.88,0.8276978751197762
2008-05-30,10.67,338.07,21.6,6.79,985.73,0.9066401580069225
2008-05-31,8.8,284.89,22.37,10.78,1302.17,1.0286418679234213
2008-06-01,0.0,452.41,21.39,6.57,965.7,1.0118965351897842
2008-06-02,0.0,461.26,23.28,7.69,1041.47,0.9401308234741966
2008-06-03,3.73,325.32,25.4,11.25,1340.27,0.8946792060543246
2008-06-04,2.13,240.54,20.28,12.9,1477.28,0.8875026348827658
2008-06-05,0.69,255.85,21.82,14.43,1644.49,0.9831902505035492
2008-06-06,22.84,217.57,26.09,17.45,1992.79,1.3037437628331736
2008-06-07,9.96,306.48,28.85,15.6,1769.82,1.5214330883704557
2008-06-08,21.15,284.3,27.87,16.06,1816.99,1.674533273363709
2008-06-09,37.06,204.29,24.54,16.81,1906.05,1.9137523124156675
2008-06-10,2.04,278.81,22.35,14.31,1626.7,2.8227846608131095
2008-06-11,0.06,410.3,24.26,12.01,1400.49,2.8227846608131095
2008-06-12,0.0,437.25,28.17,14.14,1609.47,2.3395622019281537
2008-06-13,27.13,280.46,27.64,16.41,1859.41,2.038146212722686
2008-06-14,5.29,350.47,25.62,12.52,1441.77,1.7989271736707275
2008-06-15,0.0,431.86,25.97,12.79,1463.99,1.6171207039912392
2008-06-16,0.0,451.03,24.77,10.92,1313.33,1.4640205189979856
2008-06-17,0.0,366.06,18.79,8.96,1157.09,1.2750374781469387
2008-06-18,0.0,377.12,19.94,9.72,1217.5,1.162604529792518
2008-06-19,0.0,414.36,18.78,7.43,1034.26,1.1027997700295284
2008-06-20,0.0,489.05,23.66,8.24,1098.94,1.0501715814380974
2008-06-21,0.0,473.06,26.08,10.98,1318.53,0.9975433928466667
2008-06-22,0.0,475.31,25.01,9.96,1237.02,0.9449152042552359
2008-06-23,0.0,453.58,23.08,9.48,1198.52,0.9353464426931576
2008-06-24,0.0,483.43,23.91,8.71,1137.1,0.9162089195690009
2008-06-25,0.0,467.28,25.59,10.92,1313.49,0.8898948252732853
2008-06-26,0.45,387.28,26.1,14.99,1711.89,0.8731494925396482
2008-06-27,0.0,418.86,29.53,16.79,1903.81,0.8587963501965308
2008-06-28,9.6,283.94,27.85,17.15,1944.36,0.8492275886344525
2008-06-29,3.41,317.26,24.64,12.88,1476.13,0.8492275886344525
2008-06-30,0.0,397.68,22.95,12.3,1424.01,0.8300900655102957
2008-07-01,0.0,513.78,24.41,7.85,1067.93,0.7989915904335412
2008-07-02,0.0,460.73,26.19,12.45,1436.33,0.8779338733206875
2008-07-03,22.3,318.95,23.07,11.45,1356.02,1.1721732913545964
2008-07-04,0.0,459.48,22.93,9.69,1214.91,1.2128405279934291
2008-07-05,0.0,495.29,24.36,8.7,1136.37,1.0908388180769304
2008-07-06,0.0,495.41,26.55,10.16,1252.8,0.9401308234741966
2008-07-07,8.78,302.94,27.45,15.5,1758.27,0.92099330035004
2008-07-08,7.63,190.11,25.89,19.07,2212.0,0.9712292985509512
2008-07-09,0.0,356.38,25.11,15.25,1737.41,0.92099330035004
2008-07-10,0.0,410.1,24.81,12.95,1488.44,0.8492275886344525
2008-07-11,3.57,351.21,27.45,15.27,1737.58,0.8109525423861391
2008-07-12,10.82,261.78,26.46,17.07,1939.61,0.8444432078534132
2008-07-13,4.0,281.29,24.72,15.27,1735.55,0.9664449177699121
2008-07-14,0.0,360.54,22.67,13.02,1491.15,0.9114245387879616
2008-07-15,0.0,466.94,25.88,11.43,1354.04,0.834874446291335
2008-07-16,0.0,453.03,29.62,15.05,1712.76,0.7726774961378258
2008-07-17,8.16,323.46,30.77,16.93,1914.05,0.7607165441852278
2008-07-18,0.0,343.33,28.82,18.83,2174.66,0.736794640280032
2008-07-19,0.0,328.65,26.75,17.54,2008.05,0.7224414979369145
2008-07-20,1.95,272.42,26.04,17.47,1994.62,0.7152649267653557
2008-07-21,0.0,352.01,27.42,17.6,2016.73,0.7009117844222382
2008-07-22,0.0,443.14,26.36,13.17,1511.1,0.679382070907562
2008-07-23,1.44,413.84,25.54,12.66,1452.6,0.6578523573928857
2008-07-24,0.0,497.32,27.05,10.47,1277.96,0.6411070246592486
2008-07-25,0.0,444.43,26.63,13.25,1523.16,0.626753882316131
2008-07-26,0.0,337.84,25.46,16.34,1853.07,0.6195773111445724
2008-07-27,0.0,389.96,26.74,15.69,1780.06,0.6052241688014548
2008-07-28,0.0,458.05,28.57,13.98,1598.14,0.5908710264583373
2008-07-29,0.0,478.81,29.47,13.17,1513.82,0.5789100745057395
2008-07-30,2.21,365.4,29.32,16.66,1888.63,0.5693413129436611
2008-07-31,0.0,432.08,28.89,15.37,1748.23,0.5621647417721023
2008-08-01,0.0,445.0,28.5,14.36,1628.53,0.5502037898195045
2008-08-02,0.0,449.1,28.59,14.08,1606.47,0.5430272186479457
2008-08-03,0.0,467.17,27.84,12.32,1425.66,0.5358506474763869
2008-08-04,5.5,329.81,29.32,15.0,1709.36,0.5406350282574262
2008-08-05,5.49,296.09,28.67,17.94,2058.99,0.581302264896259
2008-08-06,1.68,409.5,28.83,15.26,1740.52,0.5621647417721023
2008-08-07,4.1,320.23,26.28,13.0,1480.02,0.5549881706005436
2008-08-08,0.0,429.64,25.03,11.7,1375.88,0.5573803609910631
2008-08-09,0.26,411.61,25.05,12.49,1439.09,0.5406350282574262
2008-08-10,0.0,462.74,24.35,9.11,1168.71,0.5310662666953477
2008-08-11,0.0,412.04,22.58,10.08,1246.01,0.523889695523789
2008-08-12,0.0,470.04,25.3,8.91,1152.73,0.5214975051332694
2008-08-13,0.0,446.18,25.99,10.72,1297.96,0.5214975051332694
2008-08-14,0.59,428.61,26.5,10.89,1311.12,0.5191053147427499
2008-08-15,0.0,460.79,26.0,9.55,1203.69,0.5214975051332694
2008-08-16,0.0,463.35,25.92,9.12,1169.34,0.5191053147427499
2008-08-17,0.0,403.57,27.41,13.63,1562.92,0.5071443627901518
2008-08-18,0.0,341.17,28.8,17.44,1992.29,0.5047521723996323
2008-08-19,0.0,385.54,28.73,15.26,1732.9,0.4999677916185931
2008-08-20,0.0,424.61,25.31,10.2,1255.91,0.4999677916185931
2008-08-21,0.0,438.94,27.98,11.28,1342.03,0.49518341083755396
2008-08-22,0.0,354.39,28.97,16.51,1875.87,0.49518341083755396
2008-08-23,8.84,188.64,28.76,20.39,2382.65,0.5023599820091127
2008-08-24,0.0,381.94,27.32,13.93,1593.86,0.5167131243522302
2008-08-25,0.0,437.01,24.33,8.03,1082.26,0.5119287435711911
2008-08-26,0.0,447.25,25.03,7.57,1045.81,0.5047521723996323
2008-08-27,0.0,432.02,25.96,9.2,1176.36,0.5023599820091127
2008-08-28,0.49,408.11,27.73,11.76,1381.06,0.49518341083755396
2008-08-29,7.26,282.38,26.62,14.2,1614.77,0.5382428378669064
2008-08-30,0.0,408.47,27.06,11.2,1336.08,0.5406350282574262
2008-08-31,0.0,417.84,28.63,11.6,1367.99,0.5191053147427499
2008-09-01,0.0,415.09,30.42,12.92,1489.46,0.5095365531806715
2008-09-02,0.0,422.31,31.28,12.77,1462.8,0.4975756012280736
2008-09-03,0.0,386.47,31.54,15.28,1733.14,0.5071443627901518
2008-09-04,44.67,219.85,22.19,11.93,1394.7,0.581302264896259
2008-09-05,46.01,122.51,17.42,12.28,1422.09,1.064524723781215
2008-09-06,0.0,340.27,20.83,8.74,1139.22,1.260684335803821
2008-09-07,1.97,314.89,21.75,9.73,1218.18,1.1027997700295284
2008-09-08,4.09,219.42,21.5,11.32,1345.29,0.9162089195690009
2008-09-09,0.13,305.63,19.05,8.49,1119.35,0.8276978751197762
2008-09-10,0.0,406.64,19.41,3.43,785.97,0.7726774961378258
2008-09-11,0.0,398.62,21.85,5.9,924.83,0.7296180691084733
2008-09-12,2.39,265.85,23.31,12.62,1463.2,0.7009117844222382
2008-09-13,17.66,118.34,23.01,17.62,2018.73,0.7296180691084733
2008-09-14,23.71,138.64,22.29,16.11,1817.24,0.8635807309775699
2008-09-15,15.29,165.06,17.71,10.92,1313.68,1.0142887255803037
2008-09-16,0.0,359.02,16.43,3.81,800.82,1.0214652967518627
2008-09-17,0.0,362.3,21.3,7.75,1060.49,0.9114245387879616
2008-09-18,0.0,392.45,23.71,7.43,1034.64,0.8133447327766586
2008-09-19,0.0,356.6,21.46,7.9,1071.88,0.753539973013669
2008-09-20,0.0,345.71,23.61,10.27,1261.93,0.720049307546395
2008-09-21,0.0,332.65,24.72,11.84,1387.35,0.6937352132506794
2008-09-22,0.0,295.98,21.09,10.34,1266.81,0.6817742612980816
2008-09-23,0.0,351.04,24.57,10.17,1253.48,0.6674211189549641
2008-09-24,0.0,337.81,25.7,11.81,1384.86,0.6506757862213269
2008-09-25,0.0,342.98,25.74,11.45,1356.07,0.6339304534876898
2008-09-26,0.0,355.57,25.73,10.36,1269.02,0.626753882316131
2008-09-27,0.0,375.89,25.5,8.09,1087.31,0.6171851207540527
2008-09-28,0.0,330.25,24.07,10.3,1264.19,0.6124007399730136
2008-09-29,4.05,165.82,18.35,11.01,1320.61,0.621969501535092
2008-09-30,5.1,159.45,17.37,10.07,1245.93,0.6745976901265228
2008-10-01,5.78,192.69,15.51,6.65,976.92,0.6889508324696403
2008-10-02,3.11,219.8,13.52,3.26,773.64,0.6650289285644444
2008-10-03,3.1,275.14,12.46,-0.34,594.05,0.6745976901265228
2008-10-04,0.0,348.9,12.37,-1.48,552.62,0.6650289285644444
2008-10-05,0.65,344.12,14.92,-1.04,568.64,0.6506757862213269
2008-10-06,2.91,246.35,15.35,2.6,735.57,0.6506757862213269
2008-10-07,6.32,157.98,14.08,6.66,977.34,0.6554601670023661
2008-10-08,12.49,170.21,15.92,7.66,1053.77,0.7607165441852278
2008-10-09,0.0,243.64,16.09,7.06,1005.48,0.8731494925396482
2008-10-10,0.0,345.7,18.53,2.14,713.76,0.8276978751197762
2008-10-11,0.0,348.59,21.56,3.67,792.23,0.7726774961378258
2008-10-12,0.0,330.22,24.56,7.61,1049.79,0.7296180691084733
2008-10-13,0.0,293.38,25.67,11.35,1349.41,0.7033039748127577
2008-10-14,1.16,288.64,22.19,8.46,1116.52,0.6937352132506794
2008-10-15,5.0,172.88,14.91,5.28,902.49,0.6985195940317187
2008-10-16,0.0,204.56,13.2,4.86,865.83,0.7296180691084733
2008-10-17,0.0,304.64,13.86,-0.89,575.56,0.7344024498895124
2008-10-18,0.0,290.97,12.94,-0.74,581.07,0.7176571171558753
2008-10-19,0.25,287.96,14.72,0.32,627.23,0.708088355593797
2008-10-20,4.62,173.26,14.62,4.47,844.08,0.720049307546395
2008-10-21,0.82,247.18,11.49,0.5,632.16,0.7511477826231495
2008-10-22,0.0,293.81,10.84,-4.03,453.74,0.7463634018421104
2008-10-23,0.0,275.7,10.93,-2.56,509.77,0.7296180691084733
2008-10-24,12.31,177.76,11.33,0.49,632.58,0.7439712114515907
2008-10-25,10.79,64.57,8.88,5.5,904.6,0.8540119694154916
2008-10-26,6.33,105.06,11.05,5.33,897.37,0.9449152042552359
2008-10-27,5.77,148.9,10.42,2.04,707.96,0.9520917754267946
2008-10-28,3.55,132.96,6.63,-0.49,588.86,0.9449152042552359
2008-10-29,0.0,147.48,5.02,-0.82,578.52,0.9042479676164029
2008-10-30,0.0,261.82,8.91,-3.96,452.85,0.8564041598060113
2008-10-31,0.0,251.3,13.11,0.46,630.92,0.8276978751197762
2008-11-01,0.0,278.74,16.39,-0.46,592.4,0.8133447327766586
2008-11-02,0.0,251.21,12.74,-0.6,585.91,0.7965994000430217
2008-11-03,5.41,170.2,14.25,2.69,745.38,0.834874446291335
2008-11-04,0.0,209.5,19.41,8.52,1121.33,0.8372666366818545
2008-11-05,0.0,228.41,20.02,7.29,1023.79,0.8181291135576979
2008-11-06,0.0,229.54,20.79,7.47,1038.02,0.7965994000430217
2008-11-07,5.84,174.23,19.99,6.1,931.5,0.8205213039482174
2008-11-08,9.64,161.23,12.09,0.38,626.97,0.9257776811310792
2008-11-09,7.76,67.94,3.97,-0.05,600.0,1.1099763412010872
2008-11-10,0.0,82.01,1.81,-1.68,545.03,1.1793498625261551
2008-11-11,0.0,79.09,2.45,-0.81,579.47,1.0501715814380974
2008-11-12,5.45,90.42,4.87,-0.27,598.33,0.9855824408940688
2008-11-13,6.2,103.35,8.79,2.76,749.14,1.0071121544087451
2008-11-14,11.51,66.41,10.37,6.6,968.0,1.1602123394019985
2008-11-15,4.71,102.71,8.17,2.39,719.78,1.353979761034085
2008-11-16,2.32,117.88,4.1,-1.29,557.73,1.3396266186909673
2008-11-17,4.07,79.95,1.17,-3.08,481.63,1.1960951952597922
2008-11-18,3.56,171.49,0.42,-8.47,320.34,1.1027997700295284
2008-11-19,0.0,213.46,0.73,-7.9,338.11,1.0310340583139408
2008-11-20,0.0,130.08,1.51,-3.15,482.31,0.9879746312845884
2008-11-21,5.3,157.68,-0.7,-9.05,305.2,0.9592683465983534
2008-11-22,0.0,228.16,-1.58,-11.04,273.22,0.9233854907405595
2008-11-23,0.0,252.49,1.56,-10.73,272.3,0.8946792060543246
2008-11-24,2.87,186.18,3.16,-5.61,404.07,0.8827182541017267
2008-11-25,7.55,56.77,1.67,-0.99,571.31,0.9257776811310792
2008-11-26,0.0,123.38,2.52,-2.01,525.99,0.9688371081604317
2008-11-27,0.0,214.56,4.08,-5.44,408.11,0.9736214889414709
2008-11-28,0.0,147.1,3.77,-2.04,529.64,0.9688371081604317
2008-11-29,0.0,230.6,3.83,-7.98,332.5,0.9640527273793925
2008-11-30,0.0,219.05,4.65,-6.01,388.78,0.9449152042552359
2008-12-01,7.22,63.84,1.05,-2.17,519.35,0.9449152042552359
2008-12-02,2.95,87.63,0.08,-4.36,442.7,0.9377386330836771
2008-12-03,1.87,131.85,1.98,-3.98,454.77,0.9377386330836771
2008-12-04,2.77,165.82,1.66,-6.45,365.89,0.949699585036275
2008-12-05,1.25,151.66,-4.16,-9.56,293.85,0.9377386330836771
2008-12-06,8.28,112.5,-4.33,-9.45,296.91,0.9377386330836771
2008-12-07,2.96,147.53,-2.85,-10.07,285.48,0.9090323483974421
2008-12-08,4.32,115.2,-4.19,-9.27,301.07,0.9329542523026378
2008-12-09,12.01,126.26,-1.16,-6.9,359.02,0.9807980601130296
2008-12-10,7.85,139.67,-1.45,-8.16,332.22,1.0047199640182254
2008-12-11,0.0,189.52,-1.74,-8.73,316.39,1.0047199640182254
2008-12-12,0.96,210.27,-0.19,-9.92,285.32,0.9329542523026378
2008-12-13,8.12,167.24,-1.53,-11.22,263.77,1.0047199640182254
2008-12-14,10.17,143.1,3.57,-3.97,458.22,1.1960951952597922
2008-12-15,8.8,185.4,7.32,-9.02,307.92,1.4688048997790248
2008-12-16,2.08,152.59,-7.57,-13.24,222.15,1.6912786060973464
2008-12-17,3.01,107.44,-7.15,-12.25,238.51,1.6266894655533173
2008-12-18,0.86,172.64,-4.53,-10.98,272.37,1.4353142343117506
2008-12-19,10.49,148.28,-2.88,-10.71,275.95,1.3874704265013589
2008-12-20,6.49,187.2,-3.76,-18.08,150.58,1.2917828108805756
2008-12-21,6.83,158.0,-6.91,-15.62,185.4,1.243939003070184
2008-12-22,3.0,97.83,-8.64,-13.14,225.24,1.1960951952597922
2008-12-23,9.45,130.99,-6.22,-12.48,234.01,1.2200170991649881
2008-12-24,10.03,173.38,0.25,-9.87,287.79,1.243939003070184
2008-12-25,4.64,161.53,-0.17,-8.95,315.79,1.2917828108805756
2008-12-26,1.7,152.91,-2.68,-8.5,320.03,1.507079946027338
2008-12-27,19.33,189.82,11.37,-3.83,463.47,2.2247370631832135
2008-12-28,21.88,188.45,11.7,-3.18,481.58,3.612207489684572
2008-12-29,0.0,177.87,0.62,-6.07,387.31,4.305942702935251
2008-12-30,0.0,206.7,2.7,-5.62,407.34,3.827504624831335
2008-12-31,0.0,192.29,1.66,-5.84,397.33,3.349066546727418
2009-01-01,0.0,155.28,-4.11,-10.84,268.26,2.8706284686235013
2009-01-02,0.0,175.34,-1.34,-9.2,303.5,2.3921903905195845
2009-01-03,0.1,172.14,-2.27,-9.85,280.48,1.9137523124156675
2009-01-04,2.28,149.69,-0.75,-7.64,346.5,1.674533273363709
2009-01-05,0.0,204.09,-1.02,-10.67,270.21,1.4353142343117506
2009-01-06,0.05,222.87,-2.04,-13.19,222.38,1.3874704265013589
2009-01-07,2.47,155.62,-1.52,-9.15,307.73,1.2917828108805756
2009-01-08,4.4,111.76,-1.0,-7.14,357.82,1.243939003070184
2009-01-09,0.17,201.43,-2.71,-11.63,250.22,1.1482513874494005
2009-01-10,0.0,180.49,-5.16,-12.71,229.69,1.100407579639009
2009-01-11,1.39,233.24,-4.83,-15.96,174.61,1.0525637718286172
2009-01-12,2.29,214.7,-4.16,-14.91,196.79,1.0047199640182254
2009-01-13,3.51,152.23,-4.81,-13.0,223.78,0.9807980601130296
2009-01-14,1.65,208.4,-9.01,-17.71,154.11,0.9807980601130296
2009-01-15,2.24,175.2,-10.73,-18.87,139.36,0.9568761562078337
2009-01-16,0.0,171.33,-11.12,-17.65,150.79,0.9807980601130296
2009-01-17,6.38,173.5,-8.48,-18.16,147.66,0.9807980601130296
2009-01-18,7.26,157.33,-6.78,-14.87,192.3,0.9807980601130296
2009-01-19,0.0,284.77,-4.37,-19.79,120.19,1.0286418679234213
2009-01-20,0.0,291.37,-5.68,-22.07,114.3,1.0286418679234213
2009-01-21,0.0,289.6,-3.91,-19.32,131.09,1.0286418679234213
2009-01-22,0.0,129.77,-2.17,-6.62,368.37,1.0047199640182254
2009-01-23,0.07,159.82,-1.6,-7.18,356.9,0.9807980601130296
2009-01-24,0.0,244.56,-3.39,-12.88,226.37,0.9329542523026378
2009-01-25,0.0,235.37,-8.45,-17.23,158.9,0.9090323483974421
2009-01-26,0.0,291.45,-7.6,-20.63,121.57,0.9090323483974421
2009-01-27,0.02,306.15,-6.52,-21.16,119.42,0.8851104444922463
2009-01-28,1.22,274.25,-5.67,-16.41,162.48,0.8851104444922463
2009-01-29,1.68,220.55,-4.23,-11.78,240.13,0.9090323483974421
2009-01-30,4.38,126.27,-5.5,-10.83,266.91,0.8611885405870504
2009-01-31,1.21,250.16,-3.24,-12.02,240.09,0.8611885405870504
2009-02-01,0.0,244.88,2.35,-6.21,387.14,0.8851104444922463
2009-02-02,0.04,294.63,1.91,-9.63,294.59,0.9090323483974421
2009-02-03,1.62,300.28,-1.86,-13.76,203.83,0.9090323483974421
2009-02-04,0.0,291.56,-7.21,-17.83,156.15,0.9090323483974421
2009-02-05,0.0,295.33,-6.47,-17.14,157.73,0.9090323483974421
2009-02-06,0.0,297.21,-2.36,-13.15,227.47,0.9568761562078337
2009-02-07,0.0,324.29,7.6,-5.93,393.61,1.0764856757338128
2009-02-08,0.0,296.83,7.28,-3.78,457.59,1.1721732913545964
2009-02-09,0.0,291.95,4.55,-5.93,400.0,1.243939003070184
2009-02-10,6.28,234.32,10.21,-0.36,594.55,1.6506113694585134
2009-02-11,16.28,187.26,11.69,3.3,774.64,2.296502774898801
2009-02-12,10.76,144.86,6.17,0.3,620.57,3.349066546727418
2009-02-13,0.26,125.2,1.55,-2.04,528.65,3.39691035453781
2009-02-14,2.06,217.05,0.97,-5.49,406.92,2.8706284686235013
2009-02-15,0.0,313.82,-0.09,-10.42,277.72,2.6074875256663472
2009-02-16,0.0,345.51,-0.5,-12.68,230.32,2.41611229442478
2009-02-17,0.1,306.89,1.07,-8.71,314.17,2.155363541858146
2009-02-18,1.35,298.45,2.91,-6.14,387.95,1.8587319334337171
2009-02-19,2.7,260.07,-1.35,-10.67,278.31,1.66974889258267
2009-02-20,1.24,233.53,-5.59,-11.58,253.28,1.6003753712576019
2009-02-21,7.88,238.36,-3.68,-12.53,237.16,1.4999033748557795
2009-02-22,7.96,181.58,-3.38,-9.41,297.83,1.3874704265013589
2009-02-23,1.39,361.94,-2.37,-13.39,218.6,1.3396266186909673
2009-02-24,0.0,421.49,-0.7,-16.11,170.46,1.3396266186909673
2009-02-25,0.55,368.61,1.79,-9.77,285.79,1.4353142343117506
2009-02-26,19.21,258.31,4.35,-5.08,433.69,1.5955909904765628
2009-02-27,25.14,295.11,4.86,-6.36,371.16,1.8659085046052757
2009-02-28,0.0,419.29,-3.18,-15.75,180.61,3.014159892054676
2009-03-01,0.0,378.1,-4.08,-14.23,202.54,2.8706284686235013
2009-03-02,0.0,408.14,-6.21,-17.7,157.24,2.4400341983299763
2009-03-03,0.0,444.13,-4.36,-18.3,152.25,2.0883822109235974
2009-03-04,0.0,454.2,0.64,-14.23,199.8,1.9663805010070985
2009-03-05,0.0,434.96,8.69,-4.87,430.41,1.8515553622621583
2009-03-06,0.0,407.41,12.5,0.53,630.05,1.7486911754698162
2009-03-07,8.64,349.71,7.42,-3.08,479.91,1.9448507874924221
2009-03-08,22.94,178.59,4.3,-1.15,565.32,2.41611229442478
2009-03-09,19.19,213.49,3.71,-2.8,497.81,3.7318170092105514
2009-03-10,4.61,282.19,7.57,-1.73,541.9,4.042801759978097
2009-03-11,5.04,375.64,11.02,-7.29,358.44,3.2773008350118307
2009-03-12,0.0,297.09,-4.07,-10.54,275.01,2.9423941803390887
2009-03-13,0.0,421.29,-1.85,-12.29,238.53,2.6074875256663472
2009-03-14,0.0,462.25,3.85,-8.85,313.71,2.3634841058333493
2009-03-15,0.0,494.75,9.6,-6.14,387.22,2.1721088745917827
2009-03-16,0.0,503.8,14.0,-3.35,475.59,2.038146212722686
2009-03-17,0.0,497.37,17.31,0.13,616.0,1.952027358663981
2009-03-18,0.0,483.52,16.43,0.83,646.19,1.9328898355398243
2009-03-19,0.0,486.37,10.19,-4.8,429.26,1.9304976451493048
2009-03-20,0.0,454.34,1.7,-10.75,278.3,1.8324178391380017
2009-03-21,0.32,469.41,7.12,-6.35,378.95,1.7128083196120225
2009-03-22,0.0,423.07,10.66,-0.86,577.73,1.6314738463343568
2009-03-23,0.0,445.57,9.12,-3.29,476.08,1.5788456577429257
2009-03-24,0.03,398.95,9.6,-0.94,574.83,1.5286096595420144
2009-03-25,1.0,358.88,11.67,2.48,728.99,1.4927268036842207
2009-03-26,0.0,373.45,10.45,1.05,645.47,1.4807658517316227
2009-03-27,0.0,401.72,9.35,-0.83,573.85,1.4592361382169465
2009-03-28,0.63,446.13,6.89,-4.99,431.34,1.420961091968633
2009-03-29,17.37,277.18,5.87,-3.02,487.26,1.4927268036842207
2009-03-30,0.0,306.17,2.75,-4.14,440.88,1.7271614619551399
2009-03-31,0.32,394.41,7.12,-2.53,510.24,1.9209288835872262
2009-04-01,4.62,252.05,8.0,0.37,626.77,1.8730850757768347
2009-04-02,0.27,457.61,9.69,-1.85,533.42,1.8611241238242366
2009-04-03,5.07,340.36,10.9,-0.3,597.87,1.78457403132761
2009-04-04,0.0,366.16,6.97,-1.06,567.08,1.7080239388309832
2009-04-05,0.0,413.96,7.78,-1.55,549.61,1.6960629868783854
2009-04-06,0.0,356.64,6.54,-1.05,569.04,1.645826988677474
2009-04-07,0.04,342.33,4.55,-2.62,506.35,1.5644925153998082
2009-04-08,0.0,482.15,6.7,-4.85,435.09,1.461628328607466
2009-04-09,0.0,562.2,11.18,-5.24,421.25,1.3826860457203198
2009-04-10,0.0,552.96,11.8,-3.7,462.51,1.3276656667383693
2009-04-11,0.0,546.73,11.01,-4.15,446.33,1.2750374781469387
2009-04-12,0.0,569.8,11.02,-5.88,397.4,1.2248014799460272
2009-04-13,0.0,516.06,10.71,-2.74,501.92,1.1984873856503118
2009-04-14,0.0,385.29,9.53,0.99,653.54,1.1841342433071942
2009-04-15,0.0,465.0,14.49,3.34,776.2,1.1649967201830376
2009-04-16,0.0,592.22,18.43,-1.01,557.37,1.1434670066683614
2009-04-17,0.0,599.05,19.09,-1.41,541.83,1.1195451027631655
2009-04-18,0.0,585.75,20.45,1.31,645.59,1.105191960420048
2009-04-19,5.54,418.74,21.02,4.01,811.5,1.0956231988579697
2009-04-20,14.41,221.58,8.5,2.26,721.89,1.2511155742417426
2009-04-21,8.02,149.14,4.92,1.0,645.1,1.542962801885132
2009-04-22,3.59,296.62,7.44,-0.28,599.29,1.6888864157068264
2009-04-23,0.0,591.03,13.14,-4.42,439.62,1.6721410829731895
2009-04-24,0.0,572.33,19.11,1.8,696.0,1.5692768961808472
2009-04-25,8.67,505.5,24.74,8.71,1113.56,1.4688048997790248
2009-04-26,30.13,330.41,16.6,5.84,926.89,1.6266894655533173
2009-04-27,4.59,359.99,20.48,7.67,1053.77,2.327601249975556
2009-04-28,5.46,386.06,19.96,4.91,872.6,2.5357218139507594
2009-04-29,0.0,443.57,16.59,4.76,860.65,2.308463726851399
2009-04-30,8.58,317.87,16.06,7.63,1050.46,2.24626677669789
2009-05-01,27.01,246.36,14.49,6.26,940.62,2.6074875256663472
2009-05-02,0.0,443.18,14.12,2.02,720.0,3.014159892054676
2009-05-03,0.0,495.72,16.86,1.79,701.46,2.5596437178559555
2009-05-04,0.0,510.82,19.27,2.55,732.95,2.337170011537634
2009-05-05,0.0,472.16,20.66,5.81,924.13,2.1338338283434695
2009-05-06,0.0,456.53,21.84,7.35,1027.64,1.9041835508535891
2009-05-07,1.6,392.83,21.83,10.0,1240.0,1.7056317484404635
2009-05-08,3.86,337.65,21.84,8.14,1091.59,1.5836300385239648
2009-05-09,12.25,336.7,20.49,6.33,947.86,1.6027675616481216
2009-05-10,5.85,315.5,12.05,1.61,688.65,1.78457403132761
