Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-10,0.0,362.43,27.85,10.53,1282.74,0.027680613833890463
2010-10-11,0.0,357.67,28.53,11.0,1320.32,0.021389565235278993
2010-10-12,0.0,317.95,21.77,8.75,1139.69,0.02076046037541784
2010-10-13,0.0,348.89,20.75,5.25,899.62,0.021389565235278993
2010-10-14,8.93,226.46,18.97,7.07,1005.52,0.032084347852918485
2010-10-15,0.0,255.62,15.6,6.4,952.15,0.030197033273335047
2010-10-16,0.0,338.1,16.51,2.11,720.0,0.04403734019028027
2010-10-17,0.0,329.85,18.21,3.89,800.05,0.05410301794805863
2010-10-18,0.0,289.45,15.89,4.5,839.82,0.04529554991000257
2010-10-19,0.0,302.42,14.0,1.79,703.55,0.03397166243250193
2010-10-20,0.0,327.79,16.36,1.58,686.12,0.027051508974029314
2010-10-21,0.0,302.41,16.43,3.5,800.0,0.020131355515556698
2010-10-22,0.0,308.89,13.84,0.43,634.21,0.020131355515556698
2010-10-23,0.0,294.29,17.03,4.21,820.63,0.02327687981486243
2010-10-24,0.0,229.38,21.47,12.03,1402.37,0.022647774955001285
2010-10-25,1.22,198.12,22.54,14.49,1639.2,0.022647774955001285
2010-10-26,2.97,223.3,23.0,12.52,1441.98,0.027051508974029314
2010-10-27,14.79,215.47,22.11,8.28,1102.71,0.031455242993057346
2010-10-28,0.0,249.49,16.75,5.87,920.0,0.0496992839290306
2010-10-29,0.0,159.91,9.07,2.93,754.09,0.07549258318333761
2010-10-30,0.0,254.14,12.46,1.48,678.58,0.05158659850861404
2010-10-31,0.0,254.99,12.33,1.18,655.02,0.037746291591668805
2010-11-01,0.0,253.36,9.1,-1.95,528.55,0.0295679284134739
2010-11-02,0.0,267.45,9.46,-2.96,483.35,0.023905984674723577
2010-11-03,0.0,291.74,10.83,-4.47,440.0,0.018873145795834403
2010-11-04,1.64,256.81,10.64,-1.89,529.08,0.018244040935973257
2010-11-05,4.35,119.52,7.01,0.18,614.14,0.022647774955001285
2010-11-06,0.0,184.64,4.5,-3.46,477.25,0.019502250655695552
2010-11-07,0.0,248.03,8.09,-3.75,459.66,0.015727621496528673
2010-11-08,0.0,260.4,13.15,-0.19,600.0,0.015098516636667524
2010-11-09,0.0,286.36,16.54,-0.67,586.18,0.018244040935973257
2010-11-10,0.0,283.64,17.11,-0.15,600.0,0.019502250655695552
2010-11-11,0.0,286.19,18.0,-0.64,588.57,0.018873145795834403
2010-11-12,0.0,285.26,18.95,-0.38,600.0,0.018244040935973257
2010-11-13,0.0,284.55,20.32,0.01,600.96,0.016985831216250965
2010-11-14,1.37,271.27,18.74,0.44,633.81,0.01761493607611211
2010-11-15,0.0,206.97,9.51,-1.21,559.95,0.016356726356389815
2010-11-16,0.43,207.21,10.15,-0.81,575.48,0.020131355515556698
2010-11-17,16.32,128.85,10.05,1.48,678.02,0.04529554991000257
2010-11-18,0.0,132.27,8.51,2.15,719.97,0.08807468038056054
2010-11-19,0.0,188.74,6.96,-2.5,519.71,0.07549258318333761
2010-11-20,0.0,166.56,8.03,-0.12,603.01,0.04655375962972486
2010-11-21,0.0,217.97,12.99,0.93,640.55,0.030826138133196197
2010-11-22,0.0,180.36,18.5,8.71,1136.52,0.028938823553612752
2010-11-23,6.68,184.38,18.5,2.0,720.0,0.050328388788891745
2010-11-24,0.0,166.34,5.72,-2.74,500.78,0.09436572897917202
2010-11-25,38.74,128.3,9.42,0.46,636.57,1.8495682879917716
2010-11-26,15.87,186.66,8.43,-5.78,400.0,6.479780056569812
2010-11-27,0.0,123.58,0.46,-5.1,427.91,6.020533508871175
2010-11-28,0.0,195.93,3.0,-6.7,360.0,2.4031805646695807
2010-11-29,0.0,221.47,8.5,-3.52,477.35,0.7423437346361532
2010-11-30,18.53,173.22,12.52,-0.89,569.07,2.1452475721265105
2010-12-01,4.44,129.83,5.05,-3.51,479.41,5.3159360658266905
2010-12-02,1.79,86.58,-1.14,-5.01,439.07,3.6362260899974284
2010-12-03,0.0,91.98,-1.01,-5.02,436.47,1.2078813309334018
2010-12-04,0.0,123.74,-0.5,-5.98,393.38,0.591358568269478
2010-12-05,0.0,115.74,-0.62,-5.74,400.0,0.40262711031113396
2010-12-06,1.63,117.43,-1.61,-6.56,360.34,0.30197033273335044
2010-12-07,0.75,120.71,-3.59,-8.55,320.0,0.18873145795834403
2010-12-08,0.0,157.62,-4.0,-10.57,279.84,0.1761493607611211
2010-12-09,0.0,181.31,-2.98,-10.61,280.0,0.15098516636667522
2010-12-10,2.1,192.23,1.35,-7.11,360.0,0.1195299233736179
2010-12-11,0.0,195.73,5.29,-3.03,480.0,0.11323887477500642
2010-12-12,10.0,162.75,4.5,-4.96,440.0,0.18244040935973257
2010-12-13,9.67,167.58,-3.39,-12.54,240.0,0.4403734019028028
2010-12-14,0.0,175.07,-8.59,-14.84,200.0,0.578776471072255
2010-12-15,0.0,217.16,-6.83,-15.21,200.0,0.5158659850861403
2010-12-16,0.0,239.49,-5.5,-15.47,198.7,0.3208434785291849
2010-12-17,0.0,180.65,-4.0,-10.5,280.0,0.2201867009514014
2010-12-18,0.0,202.85,-4.0,-11.63,240.0,0.16356726356389817
2010-12-19,0.0,201.86,-4.5,-12.03,240.0,0.13211202057084082
2010-12-20,0.0,228.37,-4.46,-13.66,203.6,0.1195299233736179
2010-12-21,0.0,200.79,-2.45,-9.9,280.0,0.10694782617639496
2010-12-22,0.0,116.87,-1.0,-4.87,440.0,0.09436572897917202
2010-12-23,0.0,104.39,-0.5,-3.78,457.51,0.08807468038056054
2010-12-24,0.0,105.69,-1.0,-4.27,440.0,0.08178363178194908
2010-12-25,0.02,110.65,-2.0,-5.36,411.72,0.07549258318333761
2010-12-26,0.0,135.21,-2.5,-6.53,360.0,0.06920153458472615
2010-12-27,0.0,138.07,-4.46,-8.52,320.0,0.06920153458472615
2010-12-28,0.0,204.48,-4.0,-10.5,280.0,0.06291048598611469
2010-12-29,0.0,235.21,-0.18,-8.34,320.0,0.06291048598611469
2010-12-30,1.0,233.19,5.0,-3.11,483.67,0.07549258318333761
2010-12-31,0.43,223.09,11.85,3.95,800.96,1.465814323476472
2011-01-01,7.92,165.07,14.0,2.39,720.97,5.051712024685009
2011-01-02,4.74,205.55,7.04,-7.84,332.48,6.291048598611469
2011-01-03,0.0,211.13,-0.5,-8.42,320.0,3.1455242993057344
2011-01-04,0.0,241.4,3.07,-6.93,360.0,0.8430005122139367
2011-01-05,0.0,240.88,0.44,-9.28,297.4,0.496992839290306
2011-01-06,1.19,198.74,-1.05,-8.13,320.0,0.33971662432501926
2011-01-07,3.46,167.6,-3.24,-10.99,274.47,0.25164194394445877
2011-01-08,1.0,205.41,-5.04,-12.21,240.0,0.20760460375417844
2011-01-09,0.0,245.39,-5.56,-14.92,200.0,0.16985831216250963
2011-01-10,0.0,272.68,-3.66,-15.33,197.92,0.12582097197222938
2011-01-11,0.0,216.49,-2.77,-10.34,280.0,0.1195299233736179
2011-01-12,5.8,119.55,-3.07,-8.14,323.11,0.11323887477500642
2011-01-13,0.0,255.49,-4.24,-13.8,201.31,0.10694782617639496
2011-01-14,0.63,220.84,-3.5,-11.0,280.0,0.10065677757778349
2011-01-15,0.0,182.25,-1.21,-7.04,360.0,0.09436572897917202
2011-01-16,0.0,273.57,-2.5,-13.06,235.46,0.08807468038056054
2011-01-17,0.0,279.98,-3.1,-14.0,200.0,0.08178363178194908
2011-01-18,1.34,272.5,3.0,-7.36,360.0,0.07549258318333761
2011-01-19,2.91,154.63,1.53,-4.81,440.0,0.10065677757778349
2011-01-20,0.93,126.17,-3.0,-7.02,360.0,0.1572762149652867
2011-01-21,3.57,204.33,-5.0,-14.45,200.0,0.1384030691694523
2011-01-22,0.0,286.36,-9.5,-19.68,120.0,0.11323887477500642
2011-01-23,0.0,289.01,-8.84,-19.03,120.0,0.10694782617639496
2011-01-24,0.0,319.69,-4.97,-18.12,160.0,0.10065677757778349
2011-01-25,1.19,265.49,0.49,-8.19,320.04,0.09436572897917202
2011-01-26,0.0,113.05,-1.68,-4.74,440.0,0.08807468038056054
2011-01-27,0.0,123.65,-1.15,-4.5,440.0,0.08807468038056054
2011-01-28,2.73,118.54,-2.0,-5.93,400.0,0.08178363178194908
2011-01-29,0.0,226.08,-0.5,-7.0,360.0,0.07549258318333761
2011-01-30,2.03,233.61,-0.03,-6.81,360.0,0.06920153458472615
2011-01-31,0.0,297.93,-2.83,-12.23,240.0,0.06291048598611469
2011-02-01,11.51,185.08,-3.52,-10.17,280.0,0.06920153458472615
2011-02-02,11.67,246.83,1.88,-8.82,318.01,0.08178363178194908
2011-02-03,0.0,344.9,-3.25,-14.75,200.0,0.08807468038056054
2011-02-04,0.0,335.05,-2.91,-13.41,209.7,0.08807468038056054
2011-02-05,0.0,288.54,-1.4,-9.34,294.85,0.08807468038056054
2011-02-06,13.9,154.58,-0.44,-5.5,403.77,0.08807468038056054
2011-02-07,0.0,204.33,1.0,-3.94,444.51,0.08178363178194908
2011-02-08,0.0,348.48,-1.77,-12.19,240.0,0.08178363178194908
2011-02-09,0.0,298.3,-8.23,-15.77,178.62,0.07549258318333761
2011-02-10,0.0,372.48,-9.25,-20.68,120.0,0.06920153458472615
2011-02-11,0.0,374.89,-5.11,-16.79,160.0,0.06291048598611469
2011-02-12,0.02,287.81,0.5,-6.69,360.0,0.05661943738750321
2011-02-13,0.0,238.2,5.14,-0.53,598.0,0.050328388788891745
2011-02-14,0.0,327.22,8.38,-0.49,600.0,0.1195299233736179
2011-02-15,0.0,380.88,3.5,-8.0,320.0,0.578776471072255
2011-02-16,0.0,377.22,6.04,-5.11,431.01,1.2204634281306248
2011-02-17,0.0,292.63,11.82,4.47,837.81,5.492085426587812
2011-02-18,0.0,321.13,13.52,5.03,882.5,12.77082865518128
2011-02-19,0.0,386.34,8.51,-3.13,479.97,10.06567775777835
2011-02-20,0.0,341.49,3.0,-5.7,400.0,5.1020404134739
2011-02-21,8.84,228.65,1.23,-5.86,400.0,2.434635807662638
2011-02-22,9.63,215.91,-2.39,-8.7,320.0,1.396612788891746
2011-02-23,0.0,336.55,-2.5,-10.05,279.97,1.088351407559784
2011-02-24,1.12,354.19,1.88,-6.26,379.51,0.7486347832347647
2011-02-25,10.86,244.68,0.62,-6.46,363.69,0.7297616374389303
2011-02-26,0.0,379.61,0.71,-8.23,320.0,0.6731422000514271
2011-02-27,2.24,341.24,5.09,-3.51,479.47,0.8115452692208793
2011-02-28,52.11,331.23,11.06,-2.09,521.03,24.912552450501416
2011-03-01,0.0,420.18,4.32,-6.66,360.0,22.836506412959626
2011-03-02,0.0,406.87,4.59,-5.56,401.14,11.764260879403446
2011-03-03,0.0,405.24,3.1,-6.84,360.0,6.668511514528156
2011-03-04,0.0,425.17,7.5,-3.5,480.0,4.561010233993314
2011-03-05,29.15,271.59,9.91,1.55,684.09,8.74455755206994
2011-03-06,13.53,293.9,4.99,-4.03,440.0,14.78396420673695
2011-03-07,0.0,301.79,0.1,-6.0,400.0,9.751125327847776
2011-03-08,0.0,422.85,5.77,-4.36,440.0,5.82551100231422
2011-03-09,11.13,283.99,9.64,1.0,640.0,5.8884214883003345
2011-03-10,13.24,269.47,9.38,1.5,680.0,9.373662411931088
2011-03-11,5.35,245.34,5.26,-1.51,559.31,7.863810748264336
2011-03-12,0.0,421.69,8.75,-1.01,560.6,5.926167779892003
2011-03-13,0.0,339.53,7.93,1.0,640.0,4.454062407816919
2011-03-14,0.0,297.12,4.75,-1.0,560.0,2.5982030712265365
2011-03-15,0.0,375.73,6.0,-1.75,539.86,1.7992398992028797
2011-03-16,5.47,270.44,9.5,2.12,720.0,2.591912022627925
2011-03-17,0.0,464.65,15.64,3.98,800.0,2.1641207179223447
2011-03-18,0.0,495.55,18.92,4.5,839.82,1.41548593468758
2011-03-19,0.0,484.56,13.41,0.79,640.0,0.9562393869889432
2011-03-20,0.0,476.9,11.38,-0.5,599.96,0.7234705888403189
2011-03-21,1.0,509.83,17.4,2.19,720.0,0.6353959084597582
2011-03-22,0.0,437.4,13.77,3.5,796.06,0.5976496168680895
2011-03-23,4.12,291.82,8.89,0.53,640.0,0.5599033252764206
2011-03-24,4.07,336.58,6.9,-3.56,475.0,0.5473212280791977
2011-03-25,0.0,408.76,2.23,-6.51,363.02,0.44666445050141423
2011-03-26,0.0,404.68,1.02,-7.49,360.0,0.38375396451529953
2011-03-27,0.0,371.52,1.5,-6.04,396.83,0.3585897701208537
2011-03-28,0.0,460.98,2.87,-7.52,358.24,0.3334255757264078
2011-03-29,0.0,501.19,5.05,-7.33,360.0,0.30197033273335044
2011-03-30,0.0,449.19,4.42,-5.41,406.8,0.2768061383389046
2011-03-31,3.13,281.27,3.61,-3.74,462.4,0.2893882355361275
2011-04-01,0.0,426.55,7.25,-1.8,536.78,0.2768061383389046
2011-04-02,2.36,376.42,8.71,0.0,600.23,0.28309718693751607
2011-04-03,3.97,379.38,9.99,-2.73,501.77,0.2705150897402931
2011-04-04,0.0,518.18,18.75,1.76,699.52,1.8495682879917716
2011-04-05,26.08,364.92,14.35,0.61,639.69,8.430005122139367
2011-04-06,0.02,433.07,10.64,-0.07,600.11,7.234705888403188
2011-04-07,0.0,387.61,11.54,2.5,720.0,3.3594199516585244
2011-04-08,8.64,194.3,9.27,3.83,800.18,1.9565161141681664
2011-04-09,0.66,276.87,11.98,5.75,920.0,1.9376429683723322
2011-04-10,0.0,492.26,22.93,6.9,991.64,1.2141723795320132
2011-04-11,2.66,389.1,25.5,10.93,1314.1,0.9562393869889432
2011-04-12,1.61,433.43,15.69,4.44,834.86,0.7989631720236565
2011-04-13,0.0,470.4,13.64,0.61,640.0,0.6039406654667009
2011-04-14,0.0,484.81,16.29,1.99,719.04,0.4781196934944716
2011-04-15,0.0,454.57,15.88,3.26,781.1,0.3963360617125225
2011-04-16,7.13,348.62,17.19,3.97,800.0,0.3963360617125225
2011-04-17,6.47,326.84,14.37,2.98,758.59,0.4529554991000257
2011-04-18,2.02,340.93,11.16,3.27,781.94,0.4089181589097454
2011-04-19,10.98,260.84,10.55,2.65,731.68,0.8933289010028285
2011-04-20,21.0,372.48,17.96,3.52,800.0,6.177809723836461
2011-04-21,0.0,447.38,13.04,1.77,701.78,6.8572429724865005
2011-04-22,7.34,277.62,11.47,3.0,760.0,3.5104051180251994
2011-04-23,9.76,344.76,20.06,7.59,1047.44,3.453785680637696
2011-04-24,4.23,265.98,19.49,11.05,1323.89,2.686277751607097
2011-04-25,11.22,148.2,14.15,9.94,1235.22,5.517249620982257
2011-04-26,23.68,307.2,19.91,9.72,1218.0,18.306951421959372
2011-04-27,3.74,240.09,22.89,15.28,1742.75,11.072245533556183
2011-04-28,6.64,357.51,20.69,7.75,1059.87,5.82551100231422
2011-04-29,2.0,421.58,14.95,4.94,875.35,3.5041140694265875
2011-04-30,0.0,484.21,16.0,3.21,776.43,1.8998966767806633
2011-05-01,5.31,317.47,19.0,8.48,1118.28,1.1260976991514529
2011-05-02,11.0,266.97,17.22,9.01,1160.63,3.3845841460529695
2011-05-03,16.05,195.6,11.05,5.62,920.0,8.241273664181023
2011-05-04,6.16,238.25,10.0,3.5,800.0,8.807468038056056
2011-05-05,0.0,495.17,14.34,2.01,720.0,5.334809211622525
2011-05-06,0.0,475.45,17.11,5.43,905.97,2.673695654409874
2011-05-07,4.45,318.8,17.89,8.06,1085.16,1.4343590804834148
2011-05-08,0.0,442.38,19.17,8.5,1120.0,0.9310751925944973
2011-05-09,0.0,505.71,19.49,5.69,920.0,0.698306394445873
2011-05-10,0.0,495.71,22.71,9.07,1165.87,0.5850675196708666
2011-05-11,0.0,474.67,26.09,13.01,1482.37,0.5032838878889175
2011-05-12,6.6,358.64,28.76,14.86,1695.89,0.4152092075083569
2011-05-13,8.22,339.6,29.16,16.5,1880.0,0.37746291591668807
2011-05-14,10.51,320.83,25.83,14.95,1712.35,1.5224337608639753
2011-05-15,15.45,300.93,18.29,9.23,1178.74,5.448048086397531
2011-05-16,8.21,161.55,10.13,6.0,920.0,3.9696516657238363
2011-05-17,5.01,108.39,8.8,6.24,939.39,3.6236439928002055
2011-05-18,7.0,231.66,13.95,7.92,1073.3,3.950778519928002
2011-05-19,4.52,288.21,18.33,10.26,1260.7,4.579883379789148
2011-05-20,4.02,341.92,20.47,10.96,1316.79,2.919046549755721
2011-05-21,0.0,523.74,24.5,10.07,1245.3,1.2582097197222937
2011-05-22,3.91,365.27,28.4,15.81,1784.54,0.7486347832347647
2011-05-23,7.2,335.79,28.97,17.49,1998.84,0.5724854224736435
2011-05-24,8.23,324.47,26.47,16.0,1800.0,0.5661943738750321
2011-05-25,18.83,364.71,26.5,13.5,1554.08,1.2582097197222937
2011-05-26,42.31,355.25,25.49,13.26,1521.9,14.217769832861917
2011-05-27,7.94,339.68,21.21,10.37,1269.83,14.595232748778605
2011-05-28,2.46,353.83,21.03,12.0,1400.0,7.549258318333762
2011-05-29,8.51,356.98,27.56,14.8,1688.32,7.108884916430958
2011-05-30,0.0,467.31,32.0,18.55,2127.32,3.887868033941887
2011-05-31,0.0,460.29,32.56,19.23,2237.27,1.4091948860889687
2011-06-01,0.0,428.35,31.06,19.47,2275.35,0.7486347832347647
2011-06-02,0.0,474.64,25.84,13.12,1500.47,0.5095749364875288
2011-06-03,0.0,488.9,23.26,10.13,1250.44,0.4089181589097454
2011-06-04,0.0,520.6,30.08,13.25,1521.62,0.33971662432501926
2011-06-05,7.26,348.68,32.08,18.06,2079.35,0.2705150897402931
2011-06-06,0.0,475.72,30.62,16.33,1853.36,0.24535089534584728
2011-06-07,0.0,421.9,31.9,19.75,2297.99,0.23276879814862433
2011-06-08,0.0,415.83,33.74,21.45,2552.77,0.20131355515556698
2011-06-09,3.53,353.97,32.57,19.02,2203.51,0.18244040935973257
2011-06-10,0.0,453.81,28.75,16.0,1800.0,0.18873145795834403
2011-06-11,18.01,327.62,28.44,16.5,1880.0,0.710888491643096
2011-06-12,0.0,418.42,25.36,14.67,1667.2,1.1135156019542298
2011-06-13,0.0,435.29,22.54,11.6,1368.13,0.4781196934944716
2011-06-14,0.0,444.05,23.0,11.62,1369.75,0.30197033273335044
2011-06-15,0.0,447.17,22.5,10.87,1309.26,0.22647774955001285
2011-06-16,1.97,377.83,23.99,13.73,1578.27,0.1950225065569555
2011-06-17,2.0,423.4,26.05,14.5,1640.0,0.20760460375417844
2011-06-18,4.09,314.18,28.0,16.68,1894.8,0.28309718693751607
2011-06-19,0.79,334.58,27.5,18.41,2113.08,0.8241273664181022
2011-06-20,7.97,272.2,26.48,17.0,1920.0,4.655375962972487
2011-06-21,6.51,279.99,28.53,18.49,2119.45,3.913032228336333
2011-06-22,3.65,287.39,30.6,19.93,2314.72,1.4091948860889687
2011-06-23,4.64,238.4,26.5,18.46,2116.4,0.6542690542555927
2011-06-24,5.15,195.76,22.01,15.92,1793.85,0.4403734019028028
2011-06-25,3.56,242.32,22.52,14.92,1707.01,0.32713452712779634
2011-06-26,0.0,424.32,25.36,14.36,1629.16,0.23276879814862433
2011-06-27,0.0,479.04,27.23,13.47,1554.52,0.18244040935973257
2011-06-28,0.0,431.97,28.0,16.19,1831.52,0.16356726356389817
2011-06-29,0.0,494.33,27.88,13.14,1502.61,0.1384030691694523
2011-06-30,0.0,495.67,28.22,13.26,1521.2,0.1195299233736179
2011-07-01,0.0,482.38,30.99,15.95,1796.33,0.10694782617639496
2011-07-02,6.34,323.95,32.43,19.52,2275.47,0.09436572897917202
2011-07-03,0.0,411.15,31.25,19.5,2272.23,0.08807468038056054
2011-07-04,0.0,393.58,30.26,19.49,2277.02,0.08807468038056054
2011-07-05,0.0,505.24,30.23,14.13,1611.29,0.08178363178194908
2011-07-06,0.0,473.1,32.19,17.43,1988.17,0.06920153458472615
2011-07-07,0.0,436.9,31.9,18.97,2195.52,0.06920153458472615
2011-07-08,0.0,406.69,29.52,18.33,2106.02,0.06228138112625354
2011-07-09,0.0,507.92,29.99,13.64,1565.12,0.057877647107225504
2011-07-10,0.0,483.1,32.36,16.78,1900.73,0.05473212280791977
2011-07-11,0.0,422.3,32.53,19.92,2313.63,0.08178363178194908
2011-07-12,17.51,301.17,31.99,20.32,2371.48,0.2201867009514014
2011-07-13,0.0,385.41,29.5,18.87,2179.1,0.32713452712779634
2011-07-14,0.0,441.69,26.78,14.44,1635.49,0.1572762149652867
2011-07-15,0.0,443.74,28.0,15.3,1744.28,0.10065677757778349
2011-07-16,0.0,430.7,30.02,17.42,1986.89,0.07549258318333761
2011-07-17,0.0,427.24,31.89,18.98,2197.26,0.06291048598611469
2011-07-18,0.0,386.78,33.34,21.73,2596.42,0.06920153458472615
2011-07-19,15.56,264.03,32.77,22.5,2719.36,0.08807468038056054
2011-07-20,0.0,411.95,32.95,20.27,2363.99,0.06291048598611469
2011-07-21,0.0,408.82,35.59,22.28,2685.42,0.06920153458472615
2011-07-22,0.0,393.94,36.47,23.5,2880.0,0.06291048598611469
2011-07-23,48.8,296.79,34.84,22.09,2654.2,1.8873145795834405
2011-07-24,33.31,242.31,31.5,22.0,2640.0,22.018670095140138
2011-07-25,0.8,296.48,30.9,21.84,2614.59,15.727621496528672
2011-07-26,0.03,387.15,30.47,18.83,2173.04,7.80090026227822
2011-07-27,0.0,418.99,29.78,16.98,1918.78,3.4915319722293647
2011-07-28,0.0,352.0,31.5,20.98,2476.11,1.2959560113139625
2011-07-29,10.87,238.37,30.99,22.49,2718.75,0.6794332486500385
2011-07-30,8.88,294.67,31.0,20.0,2320.0,0.4403734019028028
2011-07-31,0.0,439.69,32.0,17.98,2077.02,0.295679284134739
2011-08-01,0.0,406.82,32.0,19.46,2273.23,0.2201867009514014
2011-08-02,9.21,298.27,31.0,20.57,2411.41,0.18244040935973257
2011-08-03,6.04,221.14,29.5,21.32,2531.09,0.16356726356389817
2011-08-04,0.0,327.21,28.39,19.5,2280.0,0.15098516636667522
2011-08-05,0.0,375.2,29.5,18.93,2188.77,0.1384030691694523
2011-08-06,0.0,368.66,30.51,20.04,2326.6,0.15098516636667522
2011-08-07,12.27,254.26,30.26,20.84,2454.59,1.9690982113653897
2011-08-08,1.06,329.31,29.5,19.95,2315.69,1.358866497300077
2011-08-09,12.69,268.44,28.14,18.65,2143.23,0.49070179069169456
2011-08-10,6.68,294.7,27.0,16.5,1879.79,1.15755294214451
2011-08-11,0.0,457.78,25.5,12.46,1436.84,0.8304184150167138
2011-08-12,0.0,455.39,26.02,12.86,1468.96,0.3334255757264078
2011-08-13,0.0,457.21,28.18,14.4,1631.79,0.1950225065569555
2011-08-14,11.47,284.56,26.37,16.22,1835.41,0.15098516636667522
2011-08-15,9.13,216.6,24.0,16.95,1916.06,0.1384030691694523
2011-08-16,0.0,446.08,26.26,13.49,1558.31,0.13211202057084082
2011-08-17,0.0,459.78,28.0,14.01,1600.92,0.11323887477500642
2011-08-18,0.0,439.82,29.0,15.69,1775.43,0.09436572897917202
2011-08-19,0.0,415.73,29.5,17.19,1950.56,0.08807468038056054
2011-08-20,0.0,438.53,29.48,15.98,1798.81,0.08178363178194908
2011-08-21,2.98,286.42,27.92,17.5,2000.0,0.07549258318333761
2011-08-22,0.0,457.86,25.86,12.01,1401.02,0.07549258318333761
2011-08-23,0.0,453.04,26.05,12.19,1415.06,0.06920153458472615
2011-08-24,20.23,328.67,29.27,15.28,1742.79,0.18244040935973257
2011-08-25,9.79,274.43,28.6,18.0,2080.0,1.144970844947287
2011-08-26,0.0,389.47,26.13,15.0,1719.97,1.0317319701722807
2011-08-27,0.0,422.79,26.18,13.43,1548.46,0.3585897701208537
2011-08-28,0.0,390.29,25.55,14.21,1617.12,0.18873145795834403
2011-08-29,0.0,423.98,24.87,12.0,1399.9,0.12582097197222938
2011-08-30,0.0,445.01,25.12,10.95,1316.28,0.10065677757778349
2011-08-31,0.0,425.5,26.98,13.42,1547.6,0.09436572897917202
2011-09-01,0.0,380.84,30.47,18.26,2100.88,0.08178363178194908
2011-09-02,0.0,360.55,33.0,20.98,2476.22,0.06920153458472615
2011-09-03,0.0,395.96,34.4,20.0,2320.83,0.06920153458472615
2011-09-04,13.07,266.26,29.97,18.51,2124.3,0.08807468038056054
2011-09-05,11.19,204.79,21.36,13.85,1587.6,0.16985831216250963
2011-09-06,0.42,243.86,19.28,12.58,1446.39,0.18244040935973257
2011-09-07,13.83,138.87,18.5,13.7,1575.82,0.1384030691694523
2011-09-08,20.24,128.3,19.6,15.17,1733.28,0.295679284134739
2011-09-09,3.77,216.25,23.0,15.1,1725.71,0.5473212280791977
2011-09-10,0.16,302.52,23.58,15.09,1724.41,1.478396420673695
2011-09-11,9.56,223.11,23.56,15.28,1742.31,1.1198066505528412
2011-09-12,0.0,391.5,26.5,14.01,1600.42,0.887037852404217
2011-09-13,0.0,375.8,28.0,15.84,1786.85,0.40262711031113396
2011-09-14,0.0,376.28,25.52,13.54,1562.42,0.20131355515556698
2011-09-15,4.54,270.86,18.47,8.01,1081.08,0.15098516636667522
2011-09-16,0.0,386.13,16.0,4.65,852.16,0.1195299233736179
2011-09-17,0.0,355.57,17.5,7.33,1026.73,0.10694782617639496
2011-09-18,0.0,410.92,21.11,7.59,1046.84,0.09436572897917202
2011-09-19,0.0,330.89,21.29,11.63,1370.48,0.08807468038056054
2011-09-20,10.51,179.61,21.0,14.43,1634.42,0.09436572897917202
2011-09-21,11.95,213.1,23.12,15.03,1722.49,0.1761493607611211
2011-09-22,15.28,249.76,23.0,13.11,1501.57,1.0631872131653382
2011-09-23,15.68,239.62,19.73,10.75,1300.13,2.1452475721265105
2011-09-24,7.89,222.35,17.46,9.45,1196.1,3.7243007703779893
2011-09-25,0.0,382.07,22.65,10.21,1256.82,1.5287248094625867
2011-09-26,15.46,261.04,22.72,11.98,1398.62,2.422053710465415
2011-09-27,16.05,253.21,20.0,10.0,1240.03,4.359696678837747
2011-09-28,1.0,308.51,19.24,10.5,1279.6,2.151538620725122
2011-09-29,5.97,204.17,18.3,10.96,1316.42,1.088351407559784
2011-09-30,10.55,218.77,16.02,8.23,1098.32,3.0951959105168427
2011-10-01,9.48,204.09,11.6,4.7,856.02,3.736882867575212
2011-10-02,4.3,238.83,12.55,4.03,807.35,2.5730388768320904
2011-10-03,3.38,254.86,14.21,4.93,874.58,1.2204634281306248
2011-10-04,2.85,262.2,17.03,7.92,1073.92,0.7612168804319877
2011-10-05,0.0,391.56,22.74,8.01,1081.17,0.5850675196708666
2011-10-06,0.0,399.05,25.23,7.93,1074.35,0.44666445050141423
2011-10-07,0.0,392.5,25.95,8.5,1120.0,0.36488081871946515
2011-10-08,0.0,381.67,26.68,9.5,1200.0,0.295679284134739
2011-10-09,0.0,375.25,27.04,9.89,1231.27,0.24535089534584728
2011-10-10,0.0,363.27,26.0,10.0,1240.0,0.21389565235278993
2011-10-11,0.0,351.2,25.09,9.95,1235.77,0.21389565235278993
2011-10-12,2.96,243.04,21.49,11.38,1350.78,0.18873145795834403
2011-10-13,3.38,108.15,17.5,13.01,1480.95,0.18244040935973257
