Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-10,1.28,243.75,23.24,15.25,1738.02,0.3532369546120058
2013-09-11,3.11,238.82,26.71,15.21,1733.18,0.3631872913616398
2013-09-12,2.51,270.12,21.67,11.24,1339.37,0.3631872913616398
2013-09-13,0.92,335.15,15.35,4.28,822.55,0.33831144948755487
2013-09-14,0.0,389.61,16.97,2.48,723.76,0.3233859443631039
2013-09-15,1.85,351.62,17.72,5.46,911.53,0.3233859443631039
2013-09-16,2.91,286.48,15.05,2.1,719.6,0.3233859443631039
2013-09-17,0.0,388.52,16.06,1.33,666.31,0.31343560761346995
2013-09-18,0.19,345.74,17.5,5.03,881.89,0.30846043923865296
2013-09-19,10.27,121.82,20.13,15.0,1720.0,0.34328661786237186
2013-09-20,8.76,139.66,21.44,15.47,1757.57,0.621896046852123
2013-09-21,8.86,235.7,18.68,7.94,1075.11,0.6666725622254758
2013-09-22,1.12,259.63,11.44,3.58,795.17,0.606970541727672
2013-09-23,0.0,316.38,12.95,2.62,739.92,0.5373181844802342
2013-09-24,0.0,364.99,16.45,2.64,731.66,0.48756650073206437
2013-09-25,0.0,375.93,18.99,3.3,782.37,0.45274032210834547
2013-09-26,0.0,378.57,20.26,3.23,772.91,0.42288931185944356
2013-09-27,0.0,364.64,21.85,5.47,912.94,0.3930383016105417
2013-09-28,0.0,324.58,21.95,8.73,1138.6,0.37811279648609075
2013-09-29,6.0,242.86,20.74,7.44,1035.18,0.37811279648609075
2013-09-30,0.0,303.61,19.41,7.33,1026.11,0.3681624597364568
2013-10-01,0.0,287.05,21.31,9.75,1220.25,0.3582121229868228
2013-10-02,0.0,343.08,22.17,5.72,923.09,0.34328661786237186
2013-10-03,3.05,225.47,19.49,6.85,987.77,0.34826178623718884
2013-10-04,4.01,124.42,16.77,10.69,1295.57,0.37811279648609075
2013-10-05,8.88,98.04,14.52,9.94,1235.28,0.4029886383601756
2013-10-06,13.35,116.85,15.65,10.14,1250.95,0.5820946998535871
2013-10-07,7.69,199.77,15.11,4.82,864.51,0.6666725622254758
2013-10-08,0.0,329.66,16.55,1.18,654.71,0.6268712152269399
2013-10-09,0.0,295.33,20.05,6.91,993.04,0.57711953147877
2013-10-10,0.0,311.28,20.95,5.7,919.64,0.5373181844802342
2013-10-11,0.0,293.49,19.95,6.13,931.33,0.49751683748169834
2013-10-12,0.0,257.8,19.2,7.84,1067.0,0.4776161639824304
2013-10-13,13.76,208.74,16.36,3.62,794.76,0.5124423426061493
2013-10-14,0.0,300.35,13.83,-0.83,572.08,0.5024920058565153
2013-10-15,0.0,259.06,13.39,1.89,711.18,0.4825913323572474
2013-10-16,9.25,107.62,12.25,6.65,972.16,0.4825913323572474
2013-10-17,2.59,221.83,10.51,-0.93,569.71,0.4726409956076134
2013-10-18,1.22,206.48,10.07,0.69,641.37,0.4676658272327964
2013-10-19,4.97,163.36,9.95,0.72,640.21,0.5124423426061493
2013-10-20,2.0,246.85,10.05,-1.29,561.86,0.5024920058565153
2013-10-21,5.17,142.45,7.8,-0.19,603.72,0.5721443631039531
2013-10-22,3.55,123.03,5.83,-0.69,582.26,0.587069868228404
2013-10-23,3.69,141.48,5.84,-1.88,529.09,0.601995373352855
2013-10-24,2.26,145.62,5.85,-1.05,564.09,0.5671691947291361
2013-10-25,0.42,200.97,6.59,-2.41,520.42,0.5323430161054172
2013-10-26,1.53,194.05,7.64,-0.65,588.22,0.5124423426061493
2013-10-27,1.0,172.59,6.72,-0.35,600.69,0.5024920058565153
2013-10-28,0.59,202.93,6.21,-2.48,514.39,0.48756650073206437
2013-10-29,0.0,220.48,4.1,-5.65,401.96,0.4676658272327964
2013-10-30,1.8,201.62,5.8,-2.97,482.89,0.4676658272327964
2013-10-31,5.99,104.03,10.5,4.8,863.8,0.49254166910688135
2013-11-01,28.09,98.48,10.57,5.3,898.42,1.228866588579795
2013-11-02,6.23,108.4,6.36,0.67,641.06,1.447773997071742
2013-11-03,0.0,202.37,5.96,-2.92,487.59,1.2537424304538798
2013-11-04,0.1,174.83,7.99,0.43,623.83,1.0845867057101024
2013-11-05,2.58,155.08,10.35,2.43,727.68,0.9801081698389457
2013-11-06,21.48,110.29,8.58,2.26,720.85,1.3482706295754026
2013-11-07,5.99,78.17,4.03,-0.06,604.08,1.7214082576866763
2013-11-08,2.07,115.68,4.28,-1.04,560.0,1.492550512445095
2013-11-09,9.57,91.13,5.43,0.66,639.81,1.532351859443631
2013-11-10,4.18,83.2,4.95,0.7,639.25,1.6169297218155196
2013-11-11,3.53,134.75,3.72,-3.81,456.38,1.46767467057101
2013-11-12,3.0,130.49,-1.89,-8.02,327.34,1.3034941142020495
2013-11-13,0.0,227.24,0.27,-9.04,305.42,1.139313557833089
2013-11-14,0.0,209.53,4.66,-3.64,468.48,1.0547356954612004
2013-11-15,1.15,208.24,6.9,-1.89,533.49,1.0049840117130306
2013-11-16,0.0,195.95,9.14,-0.54,596.5,1.0199095168374817
2013-11-17,19.19,106.69,10.62,4.53,845.42,2.4975345241581257
2013-11-18,8.06,146.46,9.35,-0.66,584.33,2.895547994143484
2013-11-19,3.54,86.58,0.93,-3.44,477.49,2.452758008784773
2013-11-20,0.0,155.35,4.13,-2.51,519.18,2.104496222547584
2013-11-21,2.71,76.84,4.62,0.96,647.28,1.8706633089311857
2013-11-22,3.02,111.19,2.48,-3.48,472.72,1.6766317423133235
2013-11-23,3.78,154.21,-1.68,-10.28,280.0,1.442798828696925
2013-11-24,4.77,120.32,-7.0,-12.93,238.3,1.174139736456808
2013-11-25,0.0,206.04,-1.11,-10.49,280.0,1.3681713030746705
2013-11-26,1.23,169.39,0.88,-6.01,390.89,1.2537424304538798
2013-11-27,2.67,147.06,-3.06,-10.28,280.0,1.0199095168374817
2013-11-28,1.97,179.29,-3.99,-11.41,252.0,0.9751330014641287
2013-11-29,2.45,178.02,-3.0,-14.47,200.47,0.9403068228404099
2013-11-30,0.0,180.79,0.52,-7.49,354.67,0.9054806442166909
2013-12-01,0.53,84.24,1.06,-2.1,522.14,0.900505475841874
2013-12-02,1.16,119.81,1.02,-3.67,464.33,0.8607041288433381
2013-12-03,0.0,145.79,-0.1,-6.01,389.87,0.8209027818448023
2013-12-04,7.25,81.46,-0.95,-5.09,424.08,0.8059772767203512
2013-12-05,17.24,153.94,4.41,-7.1,356.08,1.4328484919472912
2013-12-06,0.0,209.31,-3.47,-15.62,186.54,1.7313585944363101
2013-12-07,0.0,185.44,-8.21,-17.1,160.0,1.7114579209370422
2013-12-08,0.0,199.25,-9.87,-20.7,120.0,1.6666814055636894
2013-12-09,3.86,154.77,-6.68,-19.27,129.36,1.6020042166910686
2013-12-10,0.0,205.39,-8.05,-20.93,120.0,1.51742635431918
2013-12-11,0.0,169.68,-11.23,-19.58,122.19,1.4278733235724743
2013-12-12,0.0,184.39,-11.18,-21.13,120.0,1.3383202928257685
2013-12-13,1.82,152.48,-10.06,-19.65,122.79,1.243792093704246
2013-12-14,0.91,165.25,-10.44,-18.69,139.9,1.15423906295754
2013-12-15,4.0,93.97,-8.8,-14.46,200.09,1.0646860322108345
2013-12-16,4.29,145.6,-7.43,-18.98,131.45,0.9850833382137627
2013-12-17,1.5,196.52,-6.46,-18.61,146.36,0.895530307467057
2013-12-18,0.57,162.62,-5.49,-13.75,202.49,0.8159276134699852
2013-12-19,0.17,171.95,-3.16,-12.43,240.0,0.7661759297218155
2013-12-20,2.32,105.72,-4.15,-9.46,287.01,0.7363249194729136
2013-12-21,0.33,115.14,-4.85,-10.22,281.27,0.7064739092240117
2013-12-22,0.0,107.75,-4.12,-9.06,306.03,0.6616973938506587
2013-12-23,3.18,80.53,-6.58,-11.29,256.26,0.6268712152269399
2013-12-24,2.38,137.68,-8.04,-16.47,160.0,0.587069868228404
2013-12-25,3.52,124.72,-8.5,-16.74,160.0,0.5522436896046852
2013-12-26,0.0,177.52,-7.79,-17.2,160.01,0.5223926793557833
2013-12-27,0.0,213.83,-5.12,-22.13,119.91,0.49254166910688135
2013-12-28,0.0,191.51,0.87,-10.85,263.25,0.4676658272327964
2013-12-29,1.48,191.72,0.85,-10.76,270.24,0.4477651537335285
2013-12-30,1.42,198.72,-9.74,-21.93,120.0,0.42786448023426055
2013-12-31,0.0,168.77,-13.52,-22.36,119.82,0.4029886383601756
2014-01-01,0.93,162.86,-13.54,-22.49,118.36,0.3930383016105417
2014-01-02,1.81,126.17,-12.42,-20.21,120.0,0.37811279648609075
2014-01-03,1.92,165.47,-9.58,-22.21,120.0,0.37313762811127377
2014-01-04,6.65,147.73,-4.53,-17.07,163.1,0.3681624597364568
2014-01-05,0.93,187.15,-6.1,-17.04,160.0,0.3631872913616398
2014-01-06,1.82,154.5,-12.79,-22.87,95.02,0.3582121229868228
2014-01-07,0.0,167.62,-17.87,-26.51,80.0,0.34826178623718884
2014-01-08,0.0,192.38,-15.1,-25.86,80.0,0.34328661786237186
2014-01-09,0.0,221.34,-10.79,-26.21,80.0,0.34328661786237186
2014-01-10,0.0,232.17,-2.93,-23.1,82.0,0.33831144948755487
2014-01-11,7.81,66.49,0.11,-4.0,440.03,0.33831144948755487
2014-01-12,0.0,96.97,0.42,-4.03,442.17,0.33831144948755487
2014-01-13,0.0,114.63,1.46,-3.86,451.21,0.34328661786237186
2014-01-14,0.0,128.77,-0.11,-6.07,389.22,0.34826178623718884
2014-01-15,3.13,99.7,-4.86,-10.65,278.96,0.34328661786237186
2014-01-16,4.0,104.29,-5.29,-11.5,242.07,0.3283611127379209
2014-01-17,3.92,95.96,-2.67,-8.26,324.6,0.3283611127379209
2014-01-18,2.0,215.23,-3.5,-15.84,176.16,0.3283611127379209
2014-01-19,1.02,196.9,-4.66,-14.06,200.0,0.3283611127379209
2014-01-20,2.01,190.06,-6.14,-15.08,196.51,0.3283611127379209
2014-01-21,3.26,167.36,-12.6,-22.9,90.9,0.3283611127379209
2014-01-22,1.23,221.43,-13.03,-23.6,80.0,0.3283611127379209
2014-01-23,3.31,161.61,-12.57,-22.39,107.55,0.3283611127379209
2014-01-24,1.3,244.96,-10.55,-22.94,85.49,0.3283611127379209
2014-01-25,2.45,214.59,-6.83,-18.74,138.66,0.3283611127379209
2014-01-26,1.83,185.62,-13.19,-20.65,120.0,0.3283611127379209
2014-01-27,4.74,153.02,-14.19,-22.45,118.72,0.3283611127379209
2014-01-28,0.0,231.11,-17.26,-27.06,80.0,0.3283611127379209
2014-01-29,0.0,241.66,-13.67,-24.08,80.58,0.3283611127379209
2014-01-30,0.0,255.04,-4.2,-15.75,179.25,0.3283611127379209
2014-01-31,6.79,211.27,-5.73,-19.99,120.17,0.3283611127379209
2014-02-01,0.0,288.45,-10.77,-25.67,80.0,0.3283611127379209
2014-02-02,0.69,281.51,-9.56,-23.01,91.62,0.3283611127379209
2014-02-03,0.0,312.69,-7.55,-27.75,78.12,0.3283611127379209
2014-02-04,0.0,306.04,-6.85,-23.67,84.6,0.3283611127379209
2014-02-05,0.0,270.72,-7.72,-19.6,123.18,0.3283611127379209
2014-02-06,0.0,265.39,-10.28,-21.44,120.0,0.3283611127379209
2014-02-07,0.0,284.54,-9.98,-22.47,120.0,0.3283611127379209
2014-02-08,0.0,310.23,-8.87,-23.88,80.0,0.3283611127379209
2014-02-09,0.0,317.43,-8.04,-23.28,83.9,0.3233859443631039
2014-02-10,0.62,308.32,-9.96,-23.88,80.0,0.3233859443631039
2014-02-11,0.0,334.76,-11.76,-29.52,40.0,0.31841077598828693
2014-02-12,1.1,319.44,-9.49,-24.64,80.46,0.31343560761346995
2014-02-13,3.05,227.24,-6.5,-18.93,128.72,0.30846043923865296
2014-02-14,8.0,167.07,-4.73,-13.03,226.76,0.303485270863836
2014-02-15,1.6,258.53,-7.01,-18.64,139.26,0.303485270863836
2014-02-16,2.7,238.92,-8.76,-20.44,120.0,0.298510102489019
2014-02-17,0.0,332.02,-7.7,-22.49,103.85,0.298510102489019
2014-02-18,3.15,219.79,-4.85,-16.47,160.0,0.293534934114202
2014-02-19,0.0,356.21,1.55,-15.66,179.12,0.288559765739385
2014-02-20,0.0,333.46,4.63,-10.09,280.0,0.288559765739385
2014-02-21,10.59,196.05,2.61,-7.16,359.68,0.288559765739385
2014-02-22,0.94,292.6,-1.88,-12.95,237.62,0.288559765739385
2014-02-23,0.0,287.46,-6.17,-16.68,160.0,0.288559765739385
2014-02-24,0.0,264.72,-8.32,-17.52,160.0,0.288559765739385
2014-02-25,0.0,281.58,-10.15,-19.98,120.0,0.28358459736456804
2014-02-26,1.27,323.08,-11.87,-23.65,80.19,0.28358459736456804
2014-02-27,2.03,320.78,-14.88,-26.44,79.85,0.27860942898975105
2014-02-28,2.05,339.48,-14.17,-32.08,40.0,0.27363426061493407
2014-03-01,4.25,253.9,-11.05,-23.28,80.0,0.2686590922401171
2014-03-02,0.0,388.87,-12.7,-27.98,65.24,0.2636839238653001
2014-03-03,0.0,418.67,-11.57,-29.46,40.0,0.25870875549048317
2014-03-04,1.13,385.18,-8.91,-23.45,80.13,0.2537335871156662
2014-03-05,0.0,413.8,-7.35,-23.78,80.0,0.24875841874084917
2014-03-06,0.0,418.84,-6.81,-23.29,83.37,0.24875841874084917
2014-03-07,0.89,279.1,-3.1,-12.46,240.0,0.24378325036603218
2014-03-08,4.77,276.91,-2.68,-14.18,203.9,0.24378325036603218
2014-03-09,0.0,445.2,-2.5,-20.36,120.0,0.24378325036603218
2014-03-10,0.0,446.96,5.02,-13.12,217.39,0.24378325036603218
2014-03-11,0.0,412.16,9.0,-6.1,385.39,0.24875841874084917
2014-03-12,0.0,475.0,1.3,-19.27,129.44,0.2537335871156662
2014-03-13,0.0,459.87,-7.38,-25.19,80.0,0.2537335871156662
2014-03-14,0.0,423.42,1.95,-12.94,222.43,0.2537335871156662
2014-03-15,2.68,328.32,1.29,-11.71,249.95,0.2537335871156662
2014-03-16,0.0,458.44,-7.36,-24.12,80.82,0.24875841874084917
2014-03-17,0.0,432.83,-6.59,-21.38,120.0,0.24875841874084917
2014-03-18,2.0,283.07,-2.23,-10.44,280.0,0.24875841874084917
2014-03-19,3.75,138.03,-0.0,-5.0,440.0,0.24875841874084917
2014-03-20,6.0,180.5,0.5,-6.02,392.36,0.24875841874084917
2014-03-21,0.0,443.34,2.54,-11.46,250.75,0.25870875549048317
2014-03-22,2.0,440.83,1.31,-12.25,241.63,0.25870875549048317
2014-03-23,0.0,474.28,-5.71,-20.95,120.0,0.25870875549048317
2014-03-24,0.0,522.3,-4.45,-23.66,81.65,0.2537335871156662
2014-03-25,0.0,496.94,-4.55,-21.39,120.0,0.2537335871156662
2014-03-26,0.41,490.06,-5.47,-21.75,120.0,0.2537335871156662
2014-03-27,9.06,291.27,-0.46,-11.59,240.2,0.24875841874084917
2014-03-28,14.83,146.02,1.0,-3.98,454.72,0.24875841874084917
2014-03-29,0.0,394.1,2.34,-8.7,319.24,0.2537335871156662
2014-03-30,0.0,492.11,5.0,-10.41,280.0,0.25870875549048317
2014-03-31,0.0,423.55,6.51,-5.54,410.71,0.2636839238653001
2014-04-01,5.36,280.59,7.27,-2.8,496.98,0.2686590922401171
2014-04-02,0.0,443.94,4.49,-7.78,336.83,0.27363426061493407
2014-04-03,0.0,461.37,3.08,-9.71,287.96,0.28358459736456804
2014-04-04,8.98,232.34,1.52,-5.91,398.77,0.298510102489019
2014-04-05,15.14,325.19,2.75,-8.09,324.18,0.31841077598828693
2014-04-06,0.0,487.79,7.16,-5.93,399.46,0.33831144948755487
2014-04-07,0.0,461.54,10.58,-1.56,549.05,0.3681624597364568
2014-04-08,0.0,425.5,8.76,-1.74,539.86,0.4029886383601756
2014-04-09,0.0,550.58,9.34,-6.41,369.31,0.4378148169838945
2014-04-10,0.0,521.09,11.1,-3.0,480.02,0.4825913323572474
2014-04-11,0.0,555.34,12.82,-3.01,473.39,0.5373181844802342
2014-04-12,0.53,430.54,8.17,-2.05,522.04,0.606970541727672
2014-04-13,3.24,167.7,5.02,0.45,636.22,0.7014987408491946
2014-04-14,16.04,348.62,6.89,-3.74,462.92,0.8010021083455343
2014-04-15,5.42,345.44,-2.04,-11.93,244.48,0.9353316544655929
2014-04-16,3.82,452.03,-0.5,-15.64,180.26,1.0945370424597363
2014-04-17,3.06,369.87,2.48,-7.62,339.88,1.2935437774524157
2014-04-18,2.13,276.26,3.81,-2.82,495.67,1.5970290483162517
2014-04-19,0.0,543.88,6.5,-6.53,370.37,1.9751418448023423
2014-04-20,7.22,339.86,8.57,-1.26,560.0,2.5472862079062955
2014-04-21,2.06,419.52,11.63,0.12,613.05,3.0945547291361635
2014-04-22,2.72,350.23,9.88,0.27,620.0,3.820929311859443
2014-04-23,0.0,472.46,6.2,-3.57,472.52,4.0746628989751095
2014-04-24,0.0,520.88,8.89,-2.33,519.77,4.412974348462665
2014-04-25,8.03,280.95,7.01,0.0,600.0,4.726409956076135
2014-04-26,4.17,295.26,6.21,-1.1,565.4,4.920441522693997
2014-04-27,0.0,564.24,8.6,-3.92,451.86,4.830888491947292
2014-04-28,0.0,444.15,9.62,0.93,640.0,4.686608609077599
2014-04-29,7.58,222.74,8.08,2.81,745.67,4.870689838945827
2014-04-30,11.66,200.76,7.5,2.9,752.27,5.522436896046852
2014-05-01,5.6,261.67,8.62,2.5,720.0,5.721443631039532
2014-05-02,9.48,218.19,6.98,2.12,720.0,6.169208784773059
2014-05-03,3.44,330.73,8.0,0.24,618.15,5.97020204978038
2014-05-04,5.19,367.12,8.16,-0.82,573.88,5.422933528550512
2014-05-05,0.0,559.54,8.44,-2.66,504.78,4.7164596193265
2014-05-06,0.0,615.83,11.24,-2.62,504.27,4.034861551976573
2014-05-07,0.0,536.31,12.57,2.06,720.0,3.4975433674963394
2014-05-08,9.43,374.26,13.71,4.23,818.36,3.1890829282576867
2014-05-09,12.46,399.97,17.19,6.49,958.84,3.8060038067349926
2014-05-10,1.01,569.93,17.96,5.82,910.74,3.8060038067349926
2014-05-11,1.43,637.67,19.82,3.0,722.26,3.283611127379209
2014-05-12,4.91,389.02,15.97,5.86,921.07,3.069678887262079
2014-05-13,4.59,296.67,11.7,4.84,867.29,3.000026530014641
2014-05-14,0.03,551.55,13.84,2.68,742.22,2.7562432796486087
2014-05-15,0.0,470.03,10.62,2.12,713.91,2.4975345241581257
2014-05-16,3.87,320.16,6.21,-0.93,570.72,2.3433043045387993
2014-05-17,0.0,593.04,9.5,-2.8,494.38,2.184098916544656
2014-05-18,0.0,628.53,15.06,-0.39,574.9,1.9751418448023423
2014-05-19,0.0,602.87,19.5,5.04,842.37,1.7960357833089309
2014-05-20,12.05,369.97,17.1,7.4,1031.98,1.9651915080527085
2014-05-21,3.0,368.9,16.04,6.44,955.34,2.1890740849194725
2014-05-22,0.0,527.38,16.99,6.0,920.0,1.9751418448023423
2014-05-23,0.0,541.46,16.57,5.0,879.34,1.7462840995607611
2014-05-24,0.0,622.66,22.5,4.22,767.59,1.5423021961932648
2014-05-25,0.0,594.39,24.84,8.0,1000.78,1.3930471449487554
2014-05-26,0.0,569.06,26.24,10.41,1173.27,1.2636927672035139
2014-05-27,1.98,506.72,21.97,8.01,1057.6,1.189065241581259
2014-05-28,0.0,583.92,20.41,4.09,784.72,1.0845867057101024
2014-05-29,0.0,574.22,20.57,4.46,805.15,1.0149343484626647
2014-05-30,0.0,561.53,24.51,7.82,996.11,0.9651826647144948
2014-05-31,0.0,528.21,25.49,10.11,1178.16,0.910455812591508
2014-06-01,0.0,449.52,24.45,12.41,1431.43,0.8656792972181551
2014-06-02,7.15,247.34,21.87,13.78,1576.32,0.9452819912152268
2014-06-03,8.8,312.62,19.71,9.07,1165.72,1.243792093704246
2014-06-04,0.0,503.37,20.81,6.16,932.81,1.0547356954612004
2014-06-05,0.0,551.32,22.24,3.88,787.33,0.89055513909224
2014-06-06,0.0,474.86,23.12,9.0,1152.51,0.8109524450951683
2014-06-07,3.73,368.41,23.4,8.61,1126.14,0.8010021083455343
2014-06-08,6.57,351.67,20.45,6.51,965.27,0.7811014348462664
2014-06-09,0.0,524.93,19.95,2.49,727.07,0.7263745827232796
2014-06-10,0.0,501.67,20.47,4.48,838.54,0.6766228989751097
2014-06-11,0.0,462.64,22.05,7.78,1062.76,0.6467718887262078
2014-06-12,0.0,373.74,21.38,10.7,1296.03,0.611945710102489
2014-06-13,0.0,397.43,17.43,6.18,944.52,0.587069868228404
2014-06-14,0.0,473.92,17.04,2.13,721.31,0.5522436896046852
2014-06-15,0.0,388.26,19.45,8.0,1079.93,0.5373181844802342
2014-06-16,7.06,336.0,24.17,9.39,1190.92,0.5522436896046852
2014-06-17,8.53,313.57,24.85,11.44,1355.09,0.5671691947291361
2014-06-18,15.99,301.59,23.45,10.97,1317.62,0.621896046852123
2014-06-19,2.81,382.15,21.42,8.44,1114.87,0.5721443631039531
2014-06-20,11.13,229.37,18.84,10.18,1254.05,1.1044873792093703
2014-06-21,29.47,153.85,15.8,10.33,1266.28,2.8507714787701315
2014-06-22,0.0,316.47,21.02,12.0,1400.0,2.3433043045387993
2014-06-23,0.0,378.2,23.24,12.04,1403.12,1.78111027818448
2014-06-24,1.62,331.01,22.45,11.47,1357.64,1.5821035431918007
2014-06-25,7.68,278.4,19.88,9.53,1202.11,1.9850921815519764
2014-06-26,0.0,400.76,19.95,8.56,1124.55,1.5920538799414348
2014-06-27,0.0,450.06,23.03,9.2,1176.01,1.2885686090775987
2014-06-28,0.0,378.24,25.69,14.67,1666.63,1.1094625475841873
2014-06-29,3.71,248.29,26.07,16.79,1904.21,1.0298598535871155
2014-06-30,4.94,274.79,26.23,15.84,1793.46,0.9801081698389457
2014-07-01,0.0,381.5,25.75,14.92,1706.79,0.9054806442166909
2014-07-02,6.24,348.61,22.57,8.36,1109.19,1.3184196193265005
2014-07-03,0.0,479.23,19.83,5.09,887.42,1.199015578330893
2014-07-04,0.0,517.91,23.3,5.02,880.56,0.9701578330893117
2014-07-05,0.81,450.68,24.55,9.45,1196.28,0.8557289604685211
2014-07-06,13.24,224.12,22.97,15.0,1720.0,0.8806048023426061
2014-07-07,24.1,284.74,22.89,12.41,1432.49,1.0746363689604683
2014-07-08,10.21,337.38,23.31,9.86,1228.91,1.8159364568081988
2014-07-09,0.09,333.69,16.39,8.13,1090.53,1.6169297218155196
2014-07-10,0.0,491.42,20.67,5.61,920.04,1.4179229868228402
2014-07-11,0.0,415.09,21.91,10.52,1281.75,1.1442887262079062
2014-07-12,0.77,315.54,23.12,14.99,1718.31,1.0348350219619327
2014-07-13,1.7,379.95,22.93,12.74,1463.2,0.9452819912152268
2014-07-14,2.22,362.93,21.8,11.37,1349.53,0.8706544655929721
2014-07-15,3.43,271.19,18.19,9.22,1177.38,0.875629633967789
2014-07-16,0.23,376.11,17.12,7.68,1054.32,0.8358282869692532
2014-07-17,0.0,521.44,22.85,5.2,894.17,0.7761262664714494
2014-07-18,0.0,482.98,24.14,9.15,1172.0,0.7213994143484626
2014-07-19,0.0,413.44,24.39,12.9,1472.75,0.6716477306002927
2014-07-20,0.0,398.99,25.04,13.95,1595.88,0.6368215519765739
2014-07-21,0.0,373.24,26.36,15.91,1792.9,0.601995373352855
2014-07-22,0.0,378.86,26.96,16.13,1825.17,0.5721443631039531
2014-07-23,0.05,492.73,25.72,8.98,1158.13,0.5373181844802342
2014-07-24,0.0,500.51,22.14,5.38,907.17,0.5074671742313324
2014-07-25,0.0,445.26,24.0,10.29,1262.9,0.48756650073206437
2014-07-26,12.68,257.75,23.97,14.4,1638.97,0.5273678477306002
2014-07-27,12.94,267.01,21.54,11.89,1391.28,0.5621940263543191
2014-07-28,6.42,315.04,19.46,7.57,1045.63,0.587069868228404
2014-07-29,0.0,412.93,20.29,8.51,1120.8,0.4129389751098096
2014-07-30,0.43,433.57,20.41,7.59,1047.5,0.33831144948755487
2014-07-31,1.48,449.94,22.0,7.92,1073.9,0.303485270863836
2014-08-01,0.0,458.96,22.51,7.85,1068.13,0.27363426061493407
2014-08-02,0.0,459.18,24.19,9.15,1171.76,0.24875841874084917
2014-08-03,0.0,441.06,25.38,11.25,1340.11,0.22885774524158123
2014-08-04,1.01,427.33,23.73,9.52,1201.46,0.2636839238653001
2014-08-05,0.0,442.46,23.32,9.2,1175.75,0.2388080819912152
2014-08-06,0.0,453.28,24.21,9.09,1166.86,0.21393224011713027
2014-08-07,0.0,474.53,25.44,8.38,1110.35,0.19900673499267935
2014-08-08,0.0,449.79,26.19,10.41,1272.72,0.1840812298682284
2014-08-09,0.0,455.58,27.12,10.62,1290.0,0.17413089311859442
2014-08-10,0.0,429.67,27.15,12.11,1409.04,0.15920538799414347
2014-08-11,0.0,402.08,25.49,12.04,1403.46,0.15423021961932648
2014-08-12,3.55,275.89,21.14,9.69,1215.39,0.15423021961932648
2014-08-13,1.0,359.71,17.81,6.94,994.98,0.15920538799414347
2014-08-14,0.0,441.77,19.66,4.39,831.39,0.1442798828696925
2014-08-15,0.0,473.17,22.41,4.04,805.58,0.13432954612005854
2014-08-16,9.26,293.93,22.56,9.35,1188.33,0.13930471449487553
2014-08-17,0.0,368.75,19.74,7.94,1075.07,0.13930471449487553
2014-08-18,0.0,378.35,18.8,6.59,967.73,0.13930471449487553
2014-08-19,9.0,182.54,20.09,12.77,1461.51,0.16915572474377744
2014-08-20,13.36,157.69,20.49,14.22,1617.46,0.22885774524158123
2014-08-21,1.0,227.66,21.32,14.47,1641.02,0.2338329136163982
2014-08-22,0.0,233.28,22.58,15.58,1766.68,0.22885774524158123
2014-08-23,5.33,161.4,23.63,17.54,2006.03,0.25870875549048317
2014-08-24,11.35,163.14,22.92,17.49,1997.88,0.3283611127379209
2014-08-25,5.2,189.88,25.4,17.78,2044.76,0.3532369546120058
2014-08-26,1.72,360.56,24.07,12.53,1446.32,0.5522436896046852
2014-08-27,0.79,386.51,21.03,8.58,1126.29,0.6716477306002927
2014-08-28,0.0,410.89,20.77,6.86,989.2,0.6616973938506587
2014-08-29,5.63,244.69,20.0,10.11,1248.68,0.6169208784773059
2014-08-30,21.05,152.56,20.27,14.5,1646.56,0.8656792972181551
2014-08-31,9.88,180.07,21.1,14.27,1623.42,1.2189162518301608
2014-09-01,0.62,262.78,21.69,14.18,1616.61,1.0646860322108345
2014-09-02,1.84,380.28,23.35,10.87,1309.39,0.9253813177159589
2014-09-03,0.0,406.32,24.3,10.13,1250.08,0.8258779502196192
2014-09-04,8.5,251.63,24.14,13.69,1575.24,0.9452819912152268
2014-09-05,11.4,173.21,22.01,15.53,1762.24,1.6368303953147876
2014-09-06,0.0,393.11,20.9,8.19,1095.18,2.104496222547584
2014-09-07,0.0,423.45,22.99,7.52,1041.62,1.5224015226939969
2014-09-08,0.0,391.28,23.95,10.64,1291.13,1.2537424304538798
2014-09-09,0.0,326.46,23.63,13.69,1569.03,1.0796115373352855
2014-09-10,10.54,292.99,21.23,11.86,1391.14,1.7313585944363101
2014-09-11,50.91,251.69,14.11,4.65,852.1,3.7463017862371886
2014-09-12,0.0,303.37,10.3,2.24,723.91,3.03485270863836
2014-09-13,0.7,308.44,11.87,3.66,800.19,2.2587264421669104
2014-09-14,0.0,338.35,14.0,4.67,853.89,1.8656881405563688
2014-09-15,1.08,381.8,16.0,4.25,823.99,1.5771283748169838
2014-09-16,0.97,420.24,17.83,2.23,722.54,1.3582209663250364
2014-09-17,0.0,403.64,17.99,3.7,801.61,1.1641893997071742
2014-09-18,0.0,381.93,16.79,3.99,801.96,1.0497605270863835
