Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-14,0.0,431.26,23.21,7.13,1010.36,0.42300683993911026
2007-09-15,0.0,439.13,20.79,4.04,814.64,0.32645093082257426
2007-09-16,0.0,411.07,16.27,2.12,715.42,0.2666782251790043
2007-09-17,0.0,428.89,19.19,3.2,775.77,0.22529712127191745
2007-09-18,0.0,427.48,23.83,6.49,959.24,0.19770971866719284
2007-09-19,0.0,415.3,28.25,10.21,1257.19,0.17931811693070981
2007-09-20,0.0,382.57,28.87,12.8,1469.27,0.16322546541128713
2007-09-21,0.0,337.15,27.67,14.38,1630.37,0.14943176410892484
2007-09-22,0.0,366.25,29.48,13.76,1574.24,0.1402359632406833
2007-09-23,0.0,402.41,25.03,7.12,1009.35,0.13104016237244176
2007-09-24,0.0,395.31,27.51,9.19,1174.81,0.12414331172126061
2007-09-25,0.07,374.73,31.76,13.55,1544.66,0.12184436150420024
2007-09-26,3.34,200.12,28.05,17.5,2003.72,0.13104016237244176
2007-09-27,2.06,244.76,20.48,10.74,1299.29,0.13104016237244176
2007-09-28,0.0,335.65,22.61,8.76,1141.07,0.13104016237244176
2007-09-29,0.0,370.91,22.34,5.88,925.91,0.13104016237244176
2007-09-30,0.0,377.18,24.61,6.84,987.35,0.126442261938321
2007-10-01,4.06,325.0,25.89,10.12,1249.67,0.126442261938321
2007-10-02,14.52,165.97,22.52,13.81,1585.12,0.14483386367480405
2007-10-03,2.68,201.17,23.87,14.29,1631.91,0.17012231606246828
2007-10-04,0.0,343.7,24.45,8.67,1133.45,0.19311181823307208
2007-10-05,0.0,344.1,27.83,11.12,1329.32,0.20230761910131362
2007-10-06,0.0,308.2,30.43,15.62,1770.25,0.18391601736483057
2007-10-07,0.0,286.58,30.72,17.01,1930.39,0.16782336584540788
2007-10-08,0.0,285.63,31.26,17.24,1958.39,0.15632861476010598
2007-10-09,1.28,316.05,29.49,13.33,1532.02,0.1517307143259852
2007-10-10,0.43,294.47,21.09,7.59,1047.38,0.1517307143259852
2007-10-11,1.26,154.95,12.11,6.01,920.58,0.14483386367480405
2007-10-12,0.0,174.06,12.39,5.51,900.7,0.1425349134577437
2007-10-13,0.0,261.32,12.33,1.36,669.85,0.14713281389186444
2007-10-14,0.0,269.7,14.43,2.82,751.48,0.15632861476010598
2007-10-15,0.0,242.28,17.29,6.97,997.36,0.1517307143259852
2007-10-16,0.16,283.97,22.88,9.12,1169.88,0.14713281389186444
2007-10-17,4.88,112.62,19.01,12.8,1474.85,0.14713281389186444
2007-10-18,6.58,162.16,22.91,13.44,1546.44,0.1517307143259852
2007-10-19,2.69,194.22,24.22,14.08,1605.57,0.16552441562834752
2007-10-20,0.0,191.86,17.35,9.57,1205.47,0.18851391779895132
2007-10-21,0.0,260.3,21.48,9.71,1217.0,0.19770971866719284
2007-10-22,0.0,303.2,25.28,9.34,1187.32,0.19770971866719284
2007-10-23,14.53,212.44,20.75,7.15,1012.11,0.21150341996955513
2007-10-24,0.51,126.42,10.84,6.09,938.58,0.22529712127191745
2007-10-25,0.0,227.39,12.41,3.33,778.01,0.2298950217060382
2007-10-26,0.0,247.75,15.36,4.85,867.98,0.2551834740937024
2007-10-27,2.99,180.74,17.65,7.9,1073.25,0.2850698269154874
2007-10-28,0.76,290.48,13.08,-0.66,585.4,0.2850698269154874
2007-10-29,0.0,296.43,13.11,-1.46,555.81,0.2712761256131251
2007-10-30,0.0,290.14,14.52,0.24,613.88,0.2574824243107628
2007-10-31,0.0,287.22,16.99,2.47,727.24,0.2505855736595817
2007-11-01,0.0,290.18,16.27,0.96,650.25,0.2413897727913401
2007-11-02,0.0,283.92,12.08,-2.54,512.44,0.24368872300840047
2007-11-03,0.0,285.38,13.32,-1.83,531.67,0.24368872300840047
2007-11-04,0.0,270.73,12.96,-0.84,578.54,0.24368872300840047
2007-11-05,0.0,231.33,11.78,1.07,646.15,0.2459876732254609
2007-11-06,1.0,230.4,11.26,0.53,640.0,0.24828662344252123
2007-11-07,0.0,129.04,5.13,-0.05,600.01,0.2551834740937024
2007-11-08,0.0,168.87,5.83,-1.04,565.35,0.2597813745278232
2007-11-09,0.0,215.78,8.91,-0.56,595.06,0.2597813745278232
2007-11-10,0.0,212.93,10.11,0.52,638.77,0.2597813745278232
2007-11-11,0.81,186.76,8.78,0.63,640.0,0.26437927496194397
2007-11-12,1.67,166.98,11.58,3.97,806.73,0.2712761256131251
2007-11-13,6.28,200.77,16.2,0.83,649.17,0.29196667756666855
2007-11-14,0.46,230.88,14.5,2.56,731.73,0.3034614286519704
2007-11-15,0.61,229.63,13.56,1.63,692.04,0.3057603788690308
2007-11-16,0.32,136.14,4.8,-1.09,561.05,0.3057603788690308
2007-11-17,0.35,111.04,3.81,-1.0,560.02,0.3057603788690308
2007-11-18,4.97,81.69,4.2,-0.39,592.94,0.3080593290860912
2007-11-19,0.0,189.57,7.31,-1.65,542.12,0.3080593290860912
2007-11-20,0.0,219.02,15.0,3.25,772.79,0.31265722952021197
2007-11-21,8.83,97.71,14.08,8.63,1133.38,0.35863623386141963
2007-11-22,31.35,162.43,10.85,-0.33,596.12,1.3195974245926594
2007-11-23,0.0,182.97,2.64,-5.84,398.26,1.848355974516547
2007-11-24,0.0,167.2,2.12,-5.45,410.77,1.7058210610588034
2007-11-25,0.0,172.22,2.59,-5.32,414.54,1.1954541128713987
2007-11-26,4.02,95.14,2.5,-3.02,484.75,0.9241779872582735
2007-11-27,8.98,92.57,2.75,-2.53,510.55,1.3471848271973839
2007-11-28,0.0,232.68,4.51,-8.46,320.43,1.3356900761120818
2007-11-29,0.0,228.88,6.48,-6.3,376.19,1.016135995940689
2007-11-30,0.0,151.66,1.41,-5.22,417.95,0.7356640694593223
2007-12-01,0.0,229.96,3.13,-9.66,289.87,0.5977270564356993
2007-12-02,8.06,175.69,2.91,-7.58,338.65,0.547150151660371
2007-12-03,10.25,172.62,9.34,-1.35,554.7,1.0276307470259907
2007-12-04,0.0,120.08,0.17,-4.14,449.96,1.4414417860968596
2007-12-05,3.55,127.37,-1.43,-7.73,339.0,1.3081026735073573
2007-12-06,0.0,254.24,-3.0,-15.19,200.0,0.9310748379094547
2007-12-07,0.0,227.9,-2.5,-12.43,237.52,0.6115207577380616
2007-12-08,0.0,130.01,-0.48,-5.26,418.96,0.5747375542650955
2007-12-09,1.69,113.56,-0.44,-4.85,440.0,0.5218616992727068
2007-12-10,8.22,49.21,-1.62,-3.78,461.72,0.5816344049162766
2007-12-11,6.49,63.38,-0.02,-2.89,494.29,0.9494664396459378
2007-12-12,23.05,61.51,1.52,-1.24,559.84,2.9886352821784965
2007-12-13,0.84,133.67,2.52,-2.24,522.93,3.701309849467215
2007-12-14,0.0,98.34,1.75,-1.66,542.87,4.09213138636748
2007-12-15,0.0,109.83,-0.45,-4.19,451.13,3.908215369002649
2007-12-16,17.61,93.21,-1.76,-5.88,394.42,3.2645093082257426
2007-12-17,3.93,128.71,-2.4,-8.14,330.41,2.321939719230986
2007-12-18,0.0,179.42,-3.68,-9.8,280.0,1.3448858769803236
2007-12-19,0.0,237.05,2.19,-7.88,334.66,0.878198982917066
2007-12-20,0.0,244.13,1.58,-9.0,309.62,0.7218703681569599
2007-12-21,0.0,219.57,0.73,-7.75,332.63,0.6046239070868805
2007-12-22,1.04,189.29,4.32,-2.98,489.15,0.5816344049162766
2007-12-23,9.86,176.34,10.46,-0.44,593.71,2.0621583447031626
2007-12-24,0.0,222.59,2.94,-6.2,382.24,3.0346142865197043
2007-12-25,0.0,102.22,-1.96,-5.24,424.78,3.7242993516378187
2007-12-26,0.0,225.5,1.21,-8.12,328.77,3.9312048711732532
2007-12-27,2.33,231.06,4.9,-7.21,358.96,3.333477814737554
2007-12-28,0.0,167.71,1.88,-3.83,460.83,2.5058557365958163
2007-12-29,8.93,116.82,3.01,-2.24,520.17,1.9587055849354456
2007-12-30,0.0,89.83,-1.13,-3.9,451.85,1.7678927169194336
2007-12-31,0.91,96.4,-1.41,-4.5,440.0,1.4966165913063088
2008-01-01,8.42,108.75,1.47,-4.03,440.0,1.0988982037548627
2008-01-02,3.29,145.62,-0.45,-8.23,331.27,0.8414157794440998
2008-01-03,0.12,249.1,-4.71,-16.1,172.67,0.6850871646839938
2008-01-04,0.0,190.88,-3.93,-11.32,258.08,0.643706060776907
2008-01-05,0.0,173.39,2.13,-4.51,440.0,0.6299123594745446
2008-01-06,1.83,149.86,7.45,1.06,648.87,0.8575084309635225
2008-01-07,1.61,168.86,14.36,6.66,972.68,1.8437580740824264
2008-01-08,34.55,132.39,17.2,9.72,1217.4,4.253057901561706
2008-01-09,15.36,184.07,14.56,2.57,731.08,7.793441235834695
2008-01-10,0.0,174.8,5.35,-1.34,560.0,9.586622405141794
2008-01-11,4.0,165.28,8.85,-0.41,599.69,8.873947837853073
2008-01-12,0.0,134.3,3.61,-1.24,558.93,7.057777166375373
2008-01-13,0.0,156.14,4.49,-1.23,559.6,5.563459525286124
2008-01-14,1.2,165.82,3.23,-2.86,490.84,4.3680054124147265
2008-01-15,0.78,134.77,-0.83,-5.52,402.59,3.5173938321023845
2008-01-16,0.0,221.08,-1.94,-10.36,280.0,2.804719264813666
2008-01-17,0.32,244.36,0.75,-9.03,313.87,2.2184869594632683
2008-01-18,0.19,270.19,0.96,-10.75,279.98,1.618460952810509
2008-01-19,0.0,255.67,-2.02,-12.2,238.43,1.149475108530191
2008-01-20,0.0,237.67,-8.93,-17.7,160.0,0.9103842859559113
2008-01-21,0.0,230.76,-8.78,-17.08,160.0,0.6942829655522353
2008-01-22,1.9,274.82,-1.66,-12.87,238.94,0.643706060776907
2008-01-23,1.26,279.28,-1.87,-13.9,200.0,0.5977270564356993
2008-01-24,0.56,220.72,-6.37,-13.86,200.0,0.5287585499238879
2008-01-25,0.0,288.97,-6.63,-18.06,159.99,0.505769047753284
2008-01-26,2.01,273.36,-5.91,-16.09,172.38,0.4597900434120764
2008-01-27,1.28,188.36,-1.95,-7.94,335.45,0.4597900434120764
2008-01-28,0.0,314.87,0.75,-12.68,239.76,0.43680054124147255
2008-01-29,2.78,296.89,6.99,-9.74,286.91,0.4597900434120764
2008-01-30,6.94,264.36,8.87,-15.23,197.82,0.505769047753284
2008-01-31,0.0,224.53,-8.12,-15.05,199.54,0.5517480520944916
2008-02-01,10.38,176.4,-3.15,-10.42,280.0,0.643706060776907
2008-02-02,2.32,144.59,-0.02,-4.49,440.0,0.6896850651181147
2008-02-03,0.0,165.0,-0.06,-4.67,438.96,0.643706060776907
2008-02-04,4.2,105.46,2.11,-1.72,543.1,0.5977270564356993
2008-02-05,17.55,221.95,9.36,-0.51,596.99,1.8391601736483056
2008-02-06,31.07,160.42,5.67,-0.46,589.27,6.781903140328127
2008-02-07,14.38,126.75,0.04,-4.45,438.49,10.782076518013191
2008-02-08,1.21,132.67,-1.04,-4.37,439.61,10.805066020183794
2008-02-09,2.99,141.69,1.85,-2.64,504.88,8.18426277273496
2008-02-10,1.33,376.53,1.54,-13.11,226.06,6.207165586063032
2008-02-11,0.23,259.1,-11.05,-17.85,152.42,5.103669481874048
2008-02-12,2.09,239.37,-8.99,-15.69,186.73,4.000173377685065
2008-02-13,5.92,225.34,-6.52,-14.69,200.0,3.1265722952021195
2008-02-14,0.0,372.9,-2.18,-14.56,200.0,2.5288452387664204
2008-02-15,0.0,370.88,0.5,-11.67,240.16,2.0138803901448945
2008-02-16,0.0,378.31,-0.82,-13.32,214.63,1.6115641021593279
2008-02-17,8.05,301.15,3.54,-11.05,257.21,1.8207685719118225
2008-02-18,7.8,271.97,8.4,-3.0,495.55,3.632341342955404
2008-02-19,0.0,386.73,-0.5,-13.0,240.0,4.551921429779556
2008-02-20,0.02,247.35,-6.9,-13.02,228.88,5.287585499238879
2008-02-21,0.0,347.67,-5.45,-14.92,200.0,4.3680054124147265
2008-02-22,1.31,332.2,-4.24,-12.85,240.0,3.2415198060551385
2008-02-23,0.0,377.83,-0.46,-11.24,263.1,2.459876732254609
2008-02-24,0.0,405.57,2.01,-10.32,280.0,1.8460570242994867
2008-02-25,0.0,362.87,2.33,-7.43,359.76,1.137980357444889
2008-02-26,11.37,127.38,0.2,-3.6,471.04,0.8965905846535489
2008-02-27,2.0,441.78,-0.14,-14.36,200.0,0.7862409742346507
2008-02-28,0.94,373.41,-4.7,-14.03,209.0,0.6391081603427862
2008-02-29,4.47,297.75,-2.05,-11.79,249.73,0.5885312555674578
2008-03-01,2.1,319.41,1.93,-5.51,410.25,0.5816344049162766
2008-03-02,0.0,322.87,3.33,-3.76,461.67,0.572438604048035
2008-03-03,0.0,428.75,9.85,-1.87,532.73,1.6828315588881997
2008-03-04,6.79,335.96,10.12,-3.12,484.16,3.4944043299317804
2008-03-05,13.24,216.2,-1.05,-7.18,353.81,4.2300683993911035
2008-03-06,0.0,337.31,0.78,-6.59,360.0,4.482952923267745
2008-03-07,0.0,370.51,2.3,-6.06,390.24,3.7242993516378187
2008-03-08,0.32,341.79,-2.11,-9.48,295.26,2.5978137452782315
2008-03-09,0.01,400.12,-2.11,-11.36,253.26,1.6115641021593279
2008-03-10,0.0,426.1,0.95,-9.45,287.61,0.9494664396459378
2008-03-11,0.0,452.33,2.77,-8.64,316.05,0.7448598703275637
2008-03-12,0.0,440.63,3.58,-7.25,360.04,0.7471588205446241
2008-03-13,0.0,425.55,6.69,-3.67,461.01,1.6713368078028976
2008-03-14,0.0,467.05,12.02,-0.68,586.69,3.0116247843491
2008-03-15,0.0,495.33,11.33,-3.06,487.56,3.6783203472966113
2008-03-16,0.0,401.63,5.73,-3.48,471.83,3.8852258668320454
2008-03-17,0.0,374.77,3.42,-4.69,433.23,3.448425325590573
2008-03-18,7.01,254.31,3.71,-3.22,479.93,3.0346142865197043
2008-03-19,11.81,289.85,9.55,1.23,668.11,3.4714148277611767
2008-03-20,1.28,344.6,4.47,-2.68,502.26,3.908215369002649
2008-03-21,0.0,421.52,5.63,-3.38,477.16,4.184089395049895
2008-03-22,15.28,191.47,-0.06,-4.74,433.92,3.8162573603202343
2008-03-23,0.0,511.12,3.5,-8.85,311.95,3.1495617973727232
2008-03-24,0.0,515.26,4.25,-8.22,326.85,2.5288452387664204
2008-03-25,0.0,445.51,4.87,-4.45,439.29,2.1449205525173363
2008-03-26,2.45,413.77,8.7,-1.82,538.21,2.1058383988273097
2008-03-27,1.14,445.2,8.39,-1.78,537.8,2.2966512668433214
2008-03-28,22.7,291.37,3.85,-3.64,466.7,2.9886352821784965
2008-03-29,0.0,460.09,3.98,-5.49,411.14,3.9312048711732532
2008-03-30,0.0,468.21,5.86,-3.88,453.3,4.505942425438349
2008-03-31,6.24,319.4,10.18,1.55,676.2,4.689858442803179
2008-04-01,12.2,312.17,15.27,6.59,978.83,5.241606494897671
2008-04-02,0.0,568.86,11.16,-4.49,436.46,5.402533010091897
2008-04-03,0.0,540.4,9.1,-3.94,454.62,5.149648486215256
2008-04-04,7.5,402.47,11.57,-1.66,547.16,4.413984416755933
2008-04-05,0.01,473.99,8.73,-1.52,555.07,3.839246862490838
2008-04-06,0.0,571.47,15.87,-0.69,583.45,3.3564673169081574
2008-04-07,0.0,556.63,17.09,1.48,679.14,2.8277087669842698
2008-04-08,0.0,566.96,20.64,3.07,765.96,2.3449292214015895
2008-04-09,1.14,533.34,18.23,3.65,792.26,1.7770885177876754
2008-04-10,0.0,401.04,9.43,0.8,639.67,1.3012058228561763
2008-04-11,20.14,223.35,9.29,3.25,779.32,1.896633929074815
2008-04-12,4.58,415.15,21.3,3.72,794.65,2.5058557365958163
2008-04-13,3.73,236.89,6.95,0.5,629.83,2.8966772734960813
2008-04-14,1.5,407.21,6.62,-2.34,516.02,3.1495617973727232
2008-04-15,0.0,541.68,11.94,-2.88,494.9,2.8277087669842698
2008-04-16,0.0,539.09,15.51,0.1,610.45,2.413897727913401
2008-04-17,0.0,513.58,20.18,5.29,903.14,1.8874381282065735
2008-04-18,0.0,506.58,23.31,7.77,1061.42,1.390864881321531
2008-04-19,0.0,493.21,24.25,8.96,1156.78,1.1057950544060438
2008-04-20,2.83,350.16,20.76,9.75,1220.39,1.0276307470259907
2008-04-21,0.0,449.75,18.96,6.35,948.2,0.956363290297119
2008-04-22,0.0,482.26,22.63,7.65,1051.92,0.8575084309635225
2008-04-23,0.0,468.94,24.0,9.44,1195.21,0.7793441235834695
2008-04-24,0.0,506.56,23.67,6.36,953.06,0.7011798162034165
2008-04-25,3.73,345.73,23.04,8.8,1144.21,0.6574997620792692
2008-04-26,0.02,475.31,25.58,9.69,1215.46,0.6368092101257258
2008-04-27,0.0,450.68,17.23,3.75,800.0,0.60232495686982
2008-04-28,0.0,414.28,16.07,4.28,827.52,0.5586449027456728
2008-04-29,10.74,340.67,12.77,0.14,614.33,0.5632428031797936
2008-04-30,0.0,474.22,11.5,-2.87,493.75,0.6597987122963297
2008-05-01,0.0,467.98,15.14,0.7,643.5,0.6253144590404239
2008-05-02,0.0,438.61,22.79,9.0,1160.01,0.572438604048035
2008-05-03,10.01,245.81,21.05,11.86,1388.74,0.6161186581721824
2008-05-04,0.0,506.76,20.5,3.24,772.09,0.6827882144669335
2008-05-05,0.0,463.12,19.42,4.9,872.41,0.6552008118622089
2008-05-06,0.0,506.27,23.79,5.91,926.53,0.5701396538309748
2008-05-07,2.29,434.57,24.6,8.51,1120.98,0.5172637988385859
2008-05-08,6.77,308.38,19.17,7.23,1019.41,0.5126658984044652
2008-05-09,0.0,239.49,12.98,6.9,999.38,0.5195627490556464
2008-05-10,0.0,442.35,18.56,5.55,917.1,0.49887219710210295
2008-05-11,3.81,338.46,17.93,7.13,1010.78,0.47588269493149904
2008-05-12,16.11,194.03,13.43,6.93,995.63,0.5701396538309748
2008-05-13,0.0,417.84,16.35,4.65,852.23,0.7724472729322883
2008-05-14,3.08,351.35,19.6,6.53,962.14,0.7563546214128657
2008-05-15,5.63,280.87,16.0,5.89,926.29,0.7011798162034165
2008-05-16,0.26,346.63,15.68,6.62,969.5,0.6850871646839938
2008-05-17,0.0,428.27,20.74,8.57,1125.21,0.6299123594745446
2008-05-18,11.72,342.4,19.88,6.66,974.27,0.613819707955122
2008-05-19,0.0,441.45,15.06,3.05,765.6,0.7218703681569599
2008-05-20,0.0,419.57,16.83,5.53,917.63,0.7126745672887184
2008-05-21,0.0,422.74,17.31,5.91,926.28,0.6000260066527596
2008-05-22,0.27,404.12,16.3,5.76,920.56,0.5103669481874048
2008-05-23,0.0,438.82,17.85,6.01,933.12,0.44829529232677445
2008-05-24,0.0,498.03,19.42,4.75,858.22,0.40231628798556685
2008-05-25,0.0,521.83,21.97,5.39,890.0,0.37472888538084226
2008-05-26,3.86,352.66,24.65,10.79,1303.39,0.36323413429554036
2008-05-27,0.0,457.73,26.9,13.17,1506.29,0.35863623386141963
2008-05-28,0.0,513.24,17.55,2.2,712.91,0.34024463212493655
2008-05-29,0.0,523.54,19.56,3.18,765.11,0.31725512995433275
2008-05-30,0.0,484.39,23.89,9.18,1138.31,0.3034614286519704
2008-05-31,6.07,324.35,26.64,13.95,1595.28,0.3103582793031516
2008-06-01,0.0,463.12,25.62,11.78,1363.16,0.3080593290860912
2008-06-02,0.0,503.02,25.21,9.14,1122.02,0.29196667756666855
2008-06-03,7.64,329.87,26.44,13.37,1536.24,0.29886352821784967
2008-06-04,5.14,199.73,22.01,15.3,1743.62,0.32415198060551387
2008-06-05,2.03,341.51,26.44,16.7,1893.83,0.32645093082257426
2008-06-06,0.0,382.36,31.35,20.3,2368.97,0.3195540801713931
2008-06-07,2.68,348.51,31.5,19.06,2193.23,0.3034614286519704
2008-06-08,1.7,304.85,29.36,20.53,2408.45,0.2850698269154874
2008-06-09,4.2,283.41,32.1,21.53,2564.54,0.26437927496194397
2008-06-10,28.55,325.67,30.15,17.19,1959.86,0.7471588205446241
2008-06-11,4.95,318.77,26.23,14.54,1658.07,1.6805326086711394
2008-06-12,0.0,403.71,29.13,17.51,2001.85,1.5265029441280935
2008-06-13,2.88,307.29,29.06,19.77,2299.44,0.8896937340023678
2008-06-14,8.43,260.94,27.09,17.78,2038.99,0.6529018616451485
2008-06-15,0.0,422.8,27.55,15.51,1760.41,0.6299123594745446
2008-06-16,6.41,332.19,27.03,14.62,1669.04,0.5402533010091898
2008-06-17,0.0,485.08,23.44,9.23,1178.24,0.6689945131645711
2008-06-18,0.0,387.76,20.3,10.4,1272.07,0.4551921429779556
2008-06-19,0.0,433.77,20.56,9.03,1162.73,0.32415198060551387
2008-06-20,0.0,506.87,24.87,9.11,1168.07,0.26437927496194397
2008-06-21,3.78,402.04,27.49,12.72,1458.28,0.22529712127191745
2008-06-22,15.33,351.41,26.73,12.51,1442.9,0.3034614286519704
2008-06-23,3.98,342.16,25.49,12.11,1409.17,0.4253057901561707
2008-06-24,1.0,418.59,24.45,12.4,1432.12,0.32645093082257426
2008-06-25,0.47,433.24,25.82,12.99,1495.87,0.2735750758301855
2008-06-26,10.55,282.49,26.23,16.03,1806.38,0.5402533010091898
2008-06-27,4.59,323.68,29.95,17.15,1949.22,0.40461523820262724
2008-06-28,8.23,296.26,28.83,17.79,2038.62,0.28736877713254777
2008-06-29,9.75,325.73,26.93,14.77,1684.15,0.2804719264813666
2008-06-30,3.2,355.81,23.97,13.52,1556.25,0.24828662344252123
2008-07-01,0.0,499.51,24.47,9.64,1210.87,0.2298950217060382
2008-07-02,0.0,485.25,27.11,12.58,1446.83,0.20460656931837398
2008-07-03,75.43,310.93,26.77,15.5,1759.51,1.269020519817331
2008-07-04,2.41,425.46,22.26,10.58,1286.29,2.6208032474488356
2008-07-05,0.0,462.72,23.98,10.91,1313.0,5.747375542650955
2008-07-06,0.0,493.4,26.05,10.93,1314.79,6.873861149010542
2008-07-07,0.0,468.21,28.58,14.23,1618.83,6.0232495686982
2008-07-08,12.69,299.41,29.02,18.78,2164.16,4.9427429666798215
2008-07-09,27.16,256.29,27.49,18.22,2091.03,4.27604740373231
2008-07-10,0.0,451.89,26.33,13.17,1515.23,3.8852258668320454
2008-07-11,0.0,420.8,27.82,15.71,1776.54,4.2990369059029145
2008-07-12,0.86,353.33,29.26,18.96,2192.83,3.908215369002649
2008-07-13,1.6,357.42,27.93,17.41,1985.58,2.919666775666685
2008-07-14,0.0,434.69,26.23,13.68,1570.09,1.9656024355866266
2008-07-15,0.0,487.09,27.03,11.63,1370.76,1.1517740587472514
2008-07-16,0.0,451.21,30.33,16.04,1813.51,0.6965819157692957
2008-07-17,0.0,437.41,31.36,17.52,2002.92,0.535655400575069
2008-07-18,0.0,416.47,31.56,18.52,2126.79,0.4505942425438349
2008-07-19,0.0,329.85,29.81,20.29,2368.14,0.39541943733438567
2008-07-20,5.27,239.28,29.09,20.16,2345.99,0.3816257360320234
2008-07-21,0.01,362.78,28.82,18.6,2136.22,0.35863623386141963
2008-07-22,1.39,377.27,28.64,17.24,1967.37,0.3218530303884535
2008-07-23,0.0,443.32,27.84,14.69,1670.39,0.282770876698427
2008-07-24,0.0,461.31,26.88,12.98,1481.21,0.24828662344252123
2008-07-25,0.0,468.79,27.52,13.03,1490.6,0.21380237018661552
2008-07-26,0.0,435.25,27.68,14.68,1669.31,0.18621496758189093
2008-07-27,0.0,497.56,29.59,12.49,1439.35,0.17012231606246828
2008-07-28,0.0,454.26,28.76,14.36,1636.93,0.1517307143259852
2008-07-29,0.0,446.81,30.55,16.05,1809.4,0.1379370130236229
2008-07-30,0.0,428.19,31.46,17.54,2006.57,0.126442261938321
2008-07-31,0.0,398.79,30.71,18.28,2100.78,0.1149475108530191
2008-08-01,0.0,437.29,31.19,16.88,1915.06,0.10575170998477756
2008-08-02,0.0,418.52,30.23,16.95,1925.31,0.09885485933359642
2008-08-03,0.0,451.11,28.64,13.97,1596.13,0.09195800868241528
2008-08-04,0.0,414.96,28.99,15.97,1799.95,0.08506115803123414
2008-08-05,4.27,261.3,28.73,18.44,2115.03,0.08736010824829452
2008-08-06,0.0,373.01,29.4,18.15,2087.88,0.08736010824829452
2008-08-07,0.25,404.11,28.56,15.89,1800.81,0.08046325759711337
2008-08-08,4.19,340.37,26.91,13.33,1532.37,0.07816430738005299
2008-08-09,0.0,450.01,25.81,11.45,1356.26,0.07356640694593222
2008-08-10,3.12,396.28,25.59,9.2,1176.18,0.06896850651181145
2008-08-11,0.0,419.5,23.75,10.91,1312.51,0.06666955629475108
2008-08-12,0.0,443.69,25.95,11.44,1354.89,0.06666955629475108
2008-08-13,0.0,423.52,27.08,13.29,1522.86,0.0643706060776907
2008-08-14,0.0,401.63,26.21,13.59,1557.84,0.062071655860630306
2008-08-15,3.11,418.06,26.1,11.26,1340.97,0.059772705643569936
2008-08-16,0.0,439.24,26.33,11.72,1377.78,0.0643706060776907
2008-08-17,0.0,447.03,28.25,12.67,1453.3,0.059772705643569936
2008-08-18,0.0,410.73,29.49,15.4,1752.35,0.05287585499238878
2008-08-19,0.0,426.21,28.99,13.97,1596.2,0.05287585499238878
2008-08-20,0.0,414.58,24.56,10.77,1301.7,0.04827795455826802
2008-08-21,0.0,444.69,27.39,11.23,1338.8,0.04597900434120764
2008-08-22,0.0,412.26,30.51,15.38,1754.72,0.04368005412414726
2008-08-23,1.61,321.93,31.03,19.28,2244.54,0.04368005412414726
2008-08-24,0.0,379.08,32.2,18.36,2113.06,0.04138110390708688
2008-08-25,0.0,419.65,28.88,13.48,1544.27,0.04138110390708688
2008-08-26,0.0,429.16,24.89,9.66,1212.72,0.04138110390708688
2008-08-27,0.0,415.41,26.3,11.47,1357.25,0.039082153690026496
2008-08-28,0.0,374.59,27.58,14.56,1650.39,0.03448425325590573
2008-08-29,5.23,260.57,26.83,16.31,1849.72,0.03678320347296611
2008-08-30,0.0,429.66,29.53,12.87,1479.66,0.03678320347296611
2008-08-31,0.0,441.92,30.39,12.37,1429.98,0.039082153690026496
2008-09-01,0.0,445.0,31.14,12.37,1429.34,0.04138110390708688
2008-09-02,0.0,437.72,31.7,13.05,1487.72,0.04368005412414726
2008-09-03,0.0,420.49,33.15,15.09,1725.88,0.04368005412414726
2008-09-04,16.46,288.96,32.5,16.6,1881.14,0.04597900434120764
2008-09-05,2.27,201.94,24.65,17.27,1972.29,0.05517480520944917
2008-09-06,0.0,312.29,23.45,12.62,1455.02,0.06666955629475108
2008-09-07,6.21,247.09,24.5,12.78,1468.84,0.062071655860630306
2008-09-08,3.4,282.78,23.55,11.44,1355.51,0.05747375542650955
2008-09-09,7.93,259.79,22.74,10.46,1276.85,0.05287585499238878
2008-09-10,0.0,377.97,20.9,7.16,1012.63,0.05287585499238878
2008-09-11,0.0,404.26,23.1,7.36,1028.44,0.050576904775328405
2008-09-12,5.06,280.77,25.57,10.98,1318.47,0.050576904775328405
2008-09-13,31.13,96.85,23.57,19.21,2234.31,0.09655590911653604
2008-09-14,39.38,198.6,27.82,18.19,2090.15,0.36783203472966114
2008-09-15,22.91,235.68,24.8,13.42,1541.08,0.7954367751028922
2008-09-16,0.0,269.02,19.79,10.87,1309.57,0.9747548920336019
