Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-09,0.0,458.03,12.01,-3.85,266.66,2.045250333013567
2006-04-10,0.0,434.32,16.31,2.24,392.57,1.81725521392353
2006-04-11,0.0,468.92,22.84,5.46,403.92,1.7256101170343976
2006-04-12,0.0,451.78,21.79,6.08,446.07,1.9960749151706179
2006-04-13,0.0,472.51,18.32,0.81,312.09,1.9245470346717828
2006-04-14,0.0,485.3,20.41,1.33,300.83,1.6585527290667397
2006-04-15,0.0,491.38,20.83,0.79,284.47,1.4730272890228862
2006-04-16,0.0,467.52,21.26,4.08,370.71,1.3053838191037412
2006-04-17,0.0,502.37,20.14,-1.11,242.91,1.1578575655748937
2006-04-18,0.0,475.12,19.68,2.19,310.94,1.0371542672331093
2006-04-19,3.93,266.87,17.43,6.7,723.65,0.9633911404686857
2006-04-20,0.76,358.19,16.5,5.89,587.6,1.0215075433739893
2006-04-21,3.28,248.08,12.84,3.53,665.17,0.9700968792654516
2006-04-22,2.64,314.46,15.1,3.62,587.01,0.923156707688091
2006-04-23,0.0,449.28,19.02,3.72,438.64,0.8784517823763189
2006-04-24,0.0,449.53,15.63,0.35,365.17,0.8024534093463067
2006-04-25,0.0,484.42,14.14,-3.71,261.73,0.7152788049883514
2006-04-26,0.0,460.67,17.63,1.48,368.38,0.639280431958339
2006-04-27,0.0,476.79,16.83,-0.45,316.61,0.583399275318624
2006-04-28,0.0,459.24,17.1,1.1,361.94,0.5342238574756749
2006-04-29,4.55,239.12,15.01,5.9,797.89,0.500695163491846
2006-04-30,14.06,90.61,10.35,7.18,1014.58,0.661632894614225
2006-05-01,5.71,57.94,11.82,10.28,1262.26,1.835137184048239
2006-05-02,0.28,227.42,16.12,9.56,1155.43,1.7345511020967521
2006-05-03,1.22,286.99,17.16,8.22,927.78,1.5691428784431958
2006-05-04,0.0,317.44,13.13,4.0,689.34,1.3098543116349184
2006-05-05,0.0,364.53,12.37,1.85,556.26,1.0684477149513498
2006-05-06,0.0,443.44,14.9,0.93,445.83,0.900804245032205
2006-05-07,0.0,491.24,18.16,0.94,393.01,0.777865700424832
2006-05-08,0.0,449.83,19.95,5.43,558.3,0.6862206035356996
2006-05-09,14.51,160.92,16.97,11.08,1325.96,0.9365681852816226
2006-05-10,5.0,275.92,16.23,5.65,852.95,1.6652584678635054
2006-05-11,1.23,263.29,11.72,4.27,804.71,1.7881970124708784
2006-05-12,7.11,143.92,7.38,2.75,747.88,1.823960952720296
2006-05-13,8.05,115.95,7.08,3.58,792.02,3.7775661888447303
2006-05-14,3.23,175.18,11.56,6.35,947.82,3.866976039468274
2006-05-15,0.87,384.03,17.06,7.5,898.97,4.157558053994792
2006-05-16,1.41,430.35,19.38,8.2,872.46,2.7940578319857474
2006-05-17,0.31,449.3,19.2,7.56,822.21,2.1614831388241744
2006-05-18,0.0,509.83,17.87,3.17,573.53,1.7032576543785116
2006-05-19,0.0,483.9,18.38,5.23,678.64,1.3523239906811018
2006-05-20,0.0,508.21,16.32,1.76,529.69,1.1153878865287103
2006-05-21,0.0,551.96,17.61,-1.88,383.94,0.9343329390160339
2006-05-22,0.0,539.82,16.7,-1.16,411.46,0.8069239018774839
2006-05-23,0.0,550.13,22.1,1.81,468.76,0.6929263423324653
2006-05-24,0.0,478.69,25.43,11.18,940.04,0.6124574767712758
2006-05-25,0.0,434.43,26.14,14.16,1201.93,0.6169279693024531
2006-05-26,0.55,458.91,24.03,11.23,981.92,0.567752551459504
2006-05-27,0.0,501.71,25.69,10.46,867.86,0.5141066410853775
2006-05-28,0.0,509.59,29.23,12.8,968.64,0.4626959769768398
2006-05-29,0.0,460.49,30.6,16.88,1333.05,0.41799105166506784
2006-05-30,0.0,510.72,30.21,12.93,965.6,0.6281042006303961
2006-05-31,0.0,489.28,26.07,10.63,887.25,0.7376312676442374
2006-06-01,1.96,484.43,26.02,10.65,879.26,0.5543410738659723
2006-06-02,0.0,506.28,25.53,8.5,749.34,0.4604607307112512
2006-06-03,0.0,497.57,24.8,8.28,750.34,0.40234432780594764
2006-06-04,0.0,511.92,25.87,7.96,687.73,0.36210989502535285
2006-06-05,14.75,287.09,24.98,14.79,1501.67,0.3196402159791695
2006-06-06,21.02,289.38,26.83,15.22,1593.15,0.3375221861038783
2006-06-07,0.0,413.74,26.02,13.62,1312.42,0.4291672829930108
2006-06-08,0.0,447.0,25.39,11.38,1094.67,0.39563858900918186
2006-06-09,0.0,310.05,18.07,9.72,1196.29,0.3352869398382897
2006-06-10,4.7,344.28,17.45,3.5,755.16,0.2972877533232835
2006-06-11,0.0,476.03,19.56,4.22,697.66,0.26822955187063174
2006-06-12,0.0,497.08,20.65,3.48,639.99,0.24587708921474577
2006-06-13,0.0,414.51,23.21,9.97,1059.01,0.2257598728244484
2006-06-14,0.0,444.08,24.65,9.72,996.99,0.2101131489653282
2006-06-15,0.0,407.43,24.45,11.2,1148.38,0.19670167137179662
2006-06-16,0.0,382.61,28.0,15.35,1512.73,0.1899959325750308
2006-06-17,25.98,210.33,27.12,18.22,2099.4,0.1922311788406194
2006-06-18,7.48,276.18,26.62,15.98,1772.42,0.23917135041798
2006-06-19,0.0,402.84,25.82,12.66,1371.24,0.2861115219953405
2006-06-20,0.0,467.92,24.11,8.08,963.89,0.28164102946416336
2006-06-21,0.0,417.81,23.5,10.19,1164.24,0.25928856680827733
2006-06-22,0.0,434.85,24.59,10.5,1166.11,0.23246561162121418
2006-06-23,0.0,493.52,24.95,7.4,897.5,0.2101131489653282
2006-06-24,0.0,401.72,25.1,12.33,1348.83,0.194466425106208
2006-06-25,0.68,428.46,25.7,10.88,1190.19,0.18329019377826503
2006-06-26,0.63,467.71,25.83,8.35,976.21,0.17434920871591064
2006-06-27,3.64,311.9,22.52,9.29,1179.27,0.16540822365355626
2006-06-28,0.0,428.48,22.58,8.88,1076.31,0.16093773112237905
2006-06-29,0.0,493.86,25.91,8.06,933.61,0.15423199232561327
2006-06-30,0.0,441.44,27.41,12.5,1280.16,0.14529100726325886
2006-07-01,3.72,292.3,29.19,16.34,1828.33,0.13858526846649308
2006-07-02,0.0,451.0,28.47,12.99,1299.01,0.13187952966972727
2006-07-03,4.33,319.06,28.38,14.0,1551.66,0.1251737908729615
2006-07-04,0.0,464.96,25.37,9.73,1041.5,0.1251737908729615
2006-07-05,0.0,466.09,24.74,8.95,992.08,0.11846805207619568
2006-07-06,0.0,476.45,26.64,9.76,1023.92,0.1139975595450185
2006-07-07,0.0,469.02,29.18,12.17,1190.5,0.1095270670138413
2006-07-08,3.36,306.49,30.0,15.71,1750.86,0.1072918207482527
2006-07-09,0.0,410.53,27.16,13.32,1390.45,0.1095270670138413
2006-07-10,0.0,394.39,23.82,11.1,1242.59,0.1072918207482527
2006-07-11,0.0,449.5,25.44,9.91,1082.29,0.1050565744826641
2006-07-12,0.0,456.29,30.08,13.41,1319.3,0.10058608195148691
2006-07-13,0.0,434.21,31.83,15.97,1576.43,0.09835083568589831
2006-07-14,3.97,333.21,31.11,17.59,1935.14,0.0961155894203097
2006-07-15,0.0,464.83,34.41,15.9,1525.95,0.0961155894203097
2006-07-16,1.86,376.64,35.54,19.92,2125.46,0.09388034315472112
2006-07-17,0.0,371.67,30.73,17.58,1899.03,0.08940985062354392
2006-07-18,0.0,488.75,29.57,9.84,1036.85,0.08717460435795532
2006-07-19,0.0,399.79,30.01,15.47,1608.59,0.08493935809236673
2006-07-20,0.16,368.87,26.51,13.75,1505.14,0.08717460435795532
2006-07-21,1.0,405.44,29.12,14.47,1498.97,0.08717460435795532
2006-07-22,1.48,416.38,27.22,12.28,1292.76,0.08493935809236673
2006-07-23,0.0,452.18,29.17,11.91,1214.67,0.08493935809236673
2006-07-24,0.0,398.95,30.83,16.06,1660.87,0.08493935809236673
2006-07-25,6.71,336.69,32.07,14.69,1615.27,0.08270411182677813
2006-07-26,5.66,313.62,32.09,16.39,1826.48,0.08717460435795532
2006-07-27,0.0,407.35,31.17,15.66,1652.12,0.09164509688913251
2006-07-28,0.0,425.91,33.57,16.41,1689.6,0.08940985062354392
2006-07-29,15.62,264.6,31.58,18.38,2106.73,0.11846805207619568
2006-07-30,8.75,214.13,28.44,18.53,2125.21,0.17881970124708785
2006-07-31,0.08,321.27,33.6,21.43,2537.75,0.1899959325750308
2006-08-01,16.91,235.23,31.28,19.9,2324.26,0.18105494751267642
2006-08-02,17.06,214.04,25.7,16.22,1835.16,0.1922311788406194
2006-08-03,0.0,417.38,27.78,12.27,1415.92,0.16093773112237905
2006-08-04,2.8,380.15,28.59,10.89,1297.19,0.13411477593531587
2006-08-05,0.0,401.45,29.55,14.44,1631.16,0.11623280581060709
2006-08-06,0.0,372.79,27.31,14.06,1606.05,0.1050565744826641
2006-08-07,0.0,427.29,27.58,11.32,1333.64,0.10058608195148691
2006-08-08,0.0,435.9,26.85,10.08,1207.38,0.09388034315472112
2006-08-09,0.0,385.24,27.64,13.43,1529.12,0.09164509688913251
2006-08-10,0.36,249.54,21.34,13.37,1532.39,0.09388034315472112
2006-08-11,0.0,385.07,25.35,11.64,1359.59,0.09388034315472112
2006-08-12,0.0,364.88,25.79,12.99,1482.21,0.0961155894203097
2006-08-13,6.43,209.05,24.15,15.01,1711.77,0.0961155894203097
2006-08-14,0.67,335.65,23.37,11.98,1398.41,0.10058608195148691
2006-08-15,0.0,450.82,25.88,8.3,1038.15,0.10058608195148691
2006-08-16,0.0,413.82,27.88,12.19,1370.13,0.0961155894203097
2006-08-17,0.0,261.63,26.26,17.62,2019.24,0.09388034315472112
2006-08-18,0.0,237.59,23.67,16.18,1829.92,0.09164509688913251
2006-08-19,2.75,313.12,24.84,12.01,1395.95,0.09835083568589831
2006-08-20,0.0,437.7,24.94,8.25,1062.4,0.1050565744826641
2006-08-21,0.0,397.18,25.52,11.14,1319.34,0.10058608195148691
2006-08-22,0.0,448.56,25.98,7.96,1031.29,0.09164509688913251
2006-08-23,10.16,305.62,25.89,10.56,1285.05,0.09164509688913251
2006-08-24,1.45,327.91,22.79,11.63,1370.65,0.09164509688913251
2006-08-25,10.15,107.74,18.88,14.67,1665.76,0.0961155894203097
2006-08-26,0.0,361.91,24.71,12.32,1425.78,0.0961155894203097
2006-08-27,0.0,434.77,27.05,9.59,1200.57,0.0961155894203097
2006-08-28,0.0,417.19,27.76,11.23,1334.93,0.09388034315472112
2006-08-29,0.0,326.7,21.02,10.25,1259.92,0.09388034315472112
2006-08-30,0.0,378.01,22.23,8.84,1147.48,0.09164509688913251
2006-08-31,0.0,396.29,24.75,9.65,1212.09,0.09164509688913251
2006-09-01,0.0,408.07,25.06,8.77,1141.16,0.08940985062354392
2006-09-02,0.0,373.87,23.97,9.96,1236.51,0.08940985062354392
2006-09-03,0.0,380.53,24.68,10.11,1248.43,0.08717460435795532
2006-09-04,0.0,405.45,25.19,8.64,1129.83,0.08717460435795532
2006-09-05,0.0,415.92,26.77,8.72,1094.89,0.08717460435795532
2006-09-06,0.0,391.56,25.47,9.42,1170.29,0.08493935809236673
2006-09-07,0.0,404.54,27.4,9.72,1180.02,0.08270411182677813
2006-09-08,0.0,376.96,21.21,6.47,964.12,0.08493935809236673
2006-09-09,0.0,379.63,16.32,1.63,684.96,0.08493935809236673
2006-09-10,0.0,393.76,18.21,2.03,708.61,0.08493935809236673
2006-09-11,0.0,340.59,16.58,3.8,803.2,0.08270411182677813
2006-09-12,0.0,331.67,17.82,5.17,885.01,0.08270411182677813
2006-09-13,0.0,416.13,21.94,1.82,697.65,0.08270411182677813
2006-09-14,0.0,396.01,23.64,5.01,875.4,0.08493935809236673
2006-09-15,0.0,361.74,25.78,9.42,1189.4,0.08046886556118953
2006-09-16,4.33,156.68,22.98,14.91,1701.13,0.08046886556118953
2006-09-17,23.95,198.36,22.44,11.85,1388.85,0.08046886556118953
2006-09-18,3.45,176.71,14.3,5.76,922.63,0.08270411182677813
2006-09-19,1.91,185.86,10.91,4.33,830.69,0.08493935809236673
2006-09-20,0.0,288.6,12.48,1.56,679.77,0.08717460435795532
2006-09-21,0.03,366.45,15.84,-0.31,598.79,0.08493935809236673
2006-09-22,21.56,149.47,13.87,6.69,975.54,0.09388034315472112
2006-09-23,8.87,134.38,13.5,7.12,1009.24,0.12070329834178428
2006-09-24,7.14,242.33,15.68,2.96,756.53,0.13858526846649308
2006-09-25,0.0,323.2,17.84,3.91,805.36,0.13635002220090447
2006-09-26,0.12,314.01,16.38,3.12,769.89,0.14305576099767026
2006-09-27,0.99,319.46,16.88,3.09,766.82,0.12964428340413867
2006-09-28,0.0,262.65,12.31,1.99,718.98,0.1072918207482527
2006-09-29,1.27,209.89,9.61,1.8,702.27,0.1028213282170755
2006-09-30,0.01,271.32,12.78,1.97,706.95,0.1028213282170755
2006-10-01,0.0,354.03,18.51,0.51,629.68,0.09835083568589831
2006-10-02,0.0,355.3,24.39,4.19,815.27,0.09388034315472112
2006-10-03,0.0,297.15,20.91,7.02,1001.28,0.0961155894203097
2006-10-04,2.02,281.57,18.27,3.35,777.83,0.12293854460737288
2006-10-05,0.0,338.35,16.33,-1.25,560.21,0.14305576099767026
2006-10-06,0.0,336.48,17.4,-0.64,583.03,0.13187952966972727
2006-10-07,0.0,270.21,21.13,8.39,1111.09,0.11623280581060709
2006-10-08,0.0,296.19,21.69,6.61,969.19,0.1072918207482527
2006-10-09,0.0,293.06,14.85,0.64,635.13,0.1050565744826641
2006-10-10,0.0,315.51,12.23,-4.17,447.16,0.1050565744826641
2006-10-11,4.01,202.9,7.68,-4.57,440.0,0.1095270670138413
2006-10-12,3.1,163.31,2.47,-5.9,393.18,0.11623280581060709
2006-10-13,0.97,162.7,2.15,-3.78,457.78,0.12293854460737288
2006-10-14,0.0,197.23,5.07,-2.23,519.91,0.1251737908729615
2006-10-15,0.0,328.95,9.75,-6.28,377.36,0.12293854460737288
2006-10-16,6.69,213.36,12.23,-2.01,520.42,0.12070329834178428
2006-10-17,7.22,121.1,10.85,4.02,805.68,0.13635002220090447
2006-10-18,1.26,144.06,7.83,1.38,668.74,0.14529100726325886
2006-10-19,0.0,90.3,2.49,-1.04,569.21,0.14305576099767026
2006-10-20,0.0,115.65,1.98,-2.63,507.68,0.13635002220090447
2006-10-21,0.0,142.52,3.16,-2.58,513.82,0.13187952966972727
2006-10-22,0.0,183.56,3.42,-4.33,446.72,0.1274090371385501
2006-10-23,0.0,196.68,4.86,-3.82,455.33,0.1274090371385501
2006-10-24,0.0,217.2,3.62,-6.31,374.97,0.12293854460737288
2006-10-25,0.0,257.33,6.08,-7.35,354.75,0.12293854460737288
2006-10-26,0.0,253.43,10.13,-3.61,465.35,0.12070329834178428
2006-10-27,0.0,246.31,10.5,-2.82,494.01,0.12070329834178428
2006-10-28,0.0,250.07,10.17,-4.01,440.0,0.11846805207619568
2006-10-29,0.0,244.04,8.62,-5.3,416.55,0.11846805207619568
2006-10-30,0.0,209.25,9.12,-1.89,528.7,0.12070329834178428
2006-10-31,0.0,213.39,8.51,-2.85,494.55,0.11846805207619568
2006-11-01,0.0,139.47,0.36,-5.93,395.12,0.11846805207619568
2006-11-02,0.0,152.63,0.51,-6.45,364.4,0.11846805207619568
2006-11-03,0.0,176.77,-2.32,-10.54,280.0,0.11623280581060709
2006-11-04,0.0,197.34,2.17,-7.5,360.0,0.11623280581060709
2006-11-05,0.0,191.11,9.22,-0.3,600.0,0.11623280581060709
2006-11-06,0.0,236.24,15.16,-0.48,588.6,0.11846805207619568
2006-11-07,4.01,102.12,8.93,2.61,730.94,0.11846805207619568
2006-11-08,2.0,144.61,12.0,5.15,892.1,0.12293854460737288
2006-11-09,0.0,228.75,13.21,-1.71,541.26,0.12293854460737288
2006-11-10,0.0,142.55,2.84,-3.64,466.66,0.12293854460737288
2006-11-11,0.0,161.62,1.62,-6.03,388.19,0.12070329834178428
2006-11-12,0.0,130.92,1.72,-4.31,440.0,0.11846805207619568
2006-11-13,2.39,91.7,2.47,-2.08,524.06,0.12293854460737288
2006-11-14,0.0,107.6,3.33,-1.49,560.0,0.1274090371385501
2006-11-15,0.0,153.04,2.94,-4.27,440.84,0.1274090371385501
2006-11-16,0.0,134.57,1.5,-4.66,439.2,0.13187952966972727
2006-11-17,0.0,106.99,0.65,-4.13,442.24,0.12964428340413867
2006-11-18,0.0,163.47,1.53,-6.77,366.05,0.1274090371385501
2006-11-19,0.0,208.91,4.19,-10.48,276.76,0.11623280581060709
2006-11-20,0.0,206.2,4.52,-10.47,280.0,0.1095270670138413
2006-11-21,0.0,187.9,8.18,-4.34,440.32,0.1095270670138413
2006-11-22,0.0,184.11,10.43,-2.14,523.73,0.1095270670138413
2006-11-23,0.0,188.18,8.78,-4.81,440.0,0.1117623132794299
2006-11-24,0.0,192.31,10.97,-4.34,446.14,0.1072918207482527
2006-11-25,0.0,197.66,10.01,-7.44,348.65,0.09835083568589831
2006-11-26,0.0,172.76,5.53,-6.42,366.29,0.08717460435795532
2006-11-27,0.81,115.7,2.95,-3.73,461.69,0.1050565744826641
2006-11-28,14.1,60.5,3.37,-1.0,560.0,0.13635002220090447
2006-11-29,1.8,184.55,5.29,-10.34,279.44,0.16317297738796765
2006-11-30,0.0,162.02,-6.48,-16.67,160.0,0.15423199232561327
2006-12-01,0.0,160.38,-7.08,-17.28,160.0,0.1050565744826641
2006-12-02,0.0,145.77,-5.19,-14.19,200.0,0.11846805207619568
2006-12-03,0.0,123.72,-9.15,-16.36,160.0,0.10058608195148691
2006-12-04,0.44,126.06,-9.45,-16.5,163.55,0.1095270670138413
2006-12-05,0.0,179.8,-8.24,-21.09,120.0,0.1117623132794299
2006-12-06,0.0,174.04,-4.91,-17.0,160.0,0.1117623132794299
2006-12-07,0.0,172.55,-8.88,-20.89,120.0,0.1117623132794299
2006-12-08,0.0,174.35,-5.4,-18.22,160.0,0.11846805207619568
2006-12-09,0.0,161.82,2.3,-9.06,314.59,0.12964428340413867
2006-12-10,0.0,171.92,5.25,-8.41,321.53,0.14976149979443606
2006-12-11,0.0,107.12,5.0,-1.97,527.9,0.16764346991914486
2006-12-12,2.47,81.68,4.83,-1.08,560.0,0.19893691763738522
2006-12-13,0.24,96.95,3.88,-2.38,517.33,0.2101131489653282
2006-12-14,0.26,101.19,3.37,-3.25,480.0,0.1922311788406194
2006-12-15,0.0,99.57,3.38,-3.12,481.15,0.14976149979443606
2006-12-16,0.0,84.39,2.02,-3.39,477.51,0.1117623132794299
2006-12-17,0.0,118.87,3.2,-4.98,436.51,0.09388034315472112
2006-12-18,0.0,140.21,1.3,-9.0,310.1,0.09388034315472112
2006-12-19,0.0,162.46,2.13,-11.59,250.67,0.09388034315472112
2006-12-20,0.0,156.68,3.42,-9.23,300.59,0.10058608195148691
2006-12-21,0.0,159.38,2.94,-10.21,280.02,0.09388034315472112
2006-12-22,3.01,42.91,1.18,-2.15,520.0,0.1117623132794299
2006-12-23,0.0,84.12,1.59,-3.56,466.68,0.12964428340413867
2006-12-24,0.0,148.7,1.98,-8.68,314.63,0.1117623132794299
2006-12-25,0.0,159.58,0.39,-11.56,250.82,0.09388034315472112
2006-12-26,0.0,168.81,1.78,-12.1,241.69,0.09388034315472112
2006-12-27,0.0,161.67,0.9,-11.54,250.45,0.1050565744826641
2006-12-28,0.18,122.68,1.59,-6.37,376.48,0.13635002220090447
2006-12-29,0.37,84.22,1.46,-3.48,470.54,0.15423199232561327
2006-12-30,0.37,35.43,0.53,-1.2,560.0,0.16764346991914486
2006-12-31,13.25,44.58,2.06,-1.15,564.1,0.19893691763738522
2007-01-01,14.53,119.0,1.53,-7.74,335.24,0.3106992309168151
2007-01-02,0.0,167.54,0.11,-9.81,288.58,0.3106992309168151
2007-01-03,0.0,142.98,0.6,-7.24,360.25,0.27270004440180895
2007-01-04,0.0,95.76,2.75,-2.21,519.79,0.16764346991914486
2007-01-05,2.75,50.74,2.67,-0.44,600.0,0.14082051473208168
2007-01-06,0.0,75.99,1.45,-2.34,516.72,0.13858526846649308
2007-01-07,0.0,102.21,0.44,-4.73,434.65,0.13411477593531587
2007-01-08,0.28,200.38,-0.76,-13.71,204.99,0.13635002220090447
2007-01-09,0.0,173.54,-3.51,-13.13,223.74,0.13635002220090447
2007-01-10,0.0,192.36,-5.63,-16.88,160.31,0.13635002220090447
2007-01-11,0.0,176.17,-0.71,-10.41,275.79,0.13187952966972727
2007-01-12,0.2,218.93,-2.27,-17.21,160.0,0.13187952966972727
2007-01-13,0.0,190.19,-12.89,-23.26,86.65,0.12070329834178428
2007-01-14,0.0,173.12,-10.56,-19.39,129.45,0.12964428340413867
2007-01-15,0.0,140.14,-10.26,-16.88,162.31,0.12964428340413867
2007-01-16,0.0,231.77,-10.03,-25.45,80.0,0.1139975595450185
2007-01-17,0.0,223.51,-6.85,-20.32,121.73,0.12070329834178428
2007-01-18,0.0,197.78,-2.7,-13.02,230.61,0.13635002220090447
2007-01-19,0.01,182.25,-4.73,-13.63,205.53,0.13635002220090447
2007-01-20,0.0,237.64,-7.8,-22.27,109.39,0.13635002220090447
2007-01-21,0.0,198.93,-3.94,-13.78,217.5,0.13635002220090447
2007-01-22,0.0,113.18,-4.37,-9.19,301.97,0.14529100726325886
2007-01-23,0.0,145.49,-4.44,-10.73,272.78,0.12964428340413867
2007-01-24,0.0,254.38,-3.84,-19.59,121.38,0.1072918207482527
2007-01-25,0.0,250.43,-6.17,-20.38,120.01,0.1072918207482527
2007-01-26,0.0,239.48,-3.41,-15.83,175.32,0.1139975595450185
2007-01-27,0.0,249.51,0.65,-12.89,228.64,0.12964428340413867
2007-01-28,0.0,253.28,-10.01,-23.13,87.75,0.1139975595450185
2007-01-29,1.0,217.36,-11.16,-20.68,120.0,0.1072918207482527
2007-01-30,0.85,228.83,-10.43,-20.58,120.0,0.09835083568589831
2007-01-31,0.0,216.75,-9.73,-18.85,130.96,0.1072918207482527
2007-02-01,0.0,240.21,-9.43,-20.0,121.77,0.12070329834178428
2007-02-02,0.25,261.53,-13.35,-25.53,80.0,0.07599837303001233
2007-02-03,0.07,256.13,-16.01,-27.61,80.0,0.05588115663971495
2007-02-04,0.0,212.87,-22.88,-31.44,40.0,0.05364591037412635
2007-02-05,0.0,250.19,-20.78,-31.72,40.0,0.049175417842949154
2007-02-06,0.0,279.62,-16.77,-30.36,40.0,0.049175417842949154
2007-02-07,0.0,276.94,-13.7,-26.66,80.0,0.049175417842949154
2007-02-08,0.0,285.65,-11.08,-24.73,80.46,0.06035164917089214
2007-02-09,0.0,293.64,-10.53,-24.79,80.0,0.04470492531177196
2007-02-10,0.0,297.43,-11.25,-25.68,80.0,0.04470492531177196
2007-02-11,0.0,281.05,-9.01,-21.43,120.0,0.06258689543648074
2007-02-12,0.0,289.65,-7.06,-20.03,120.0,0.07152788049883513
2007-02-13,0.0,273.4,-8.63,-20.13,120.0,0.08940985062354392
2007-02-14,0.0,315.39,-9.92,-25.08,80.0,0.09164509688913251
2007-02-15,0.0,304.54,-10.54,-24.06,80.42,0.09388034315472112
2007-02-16,0.0,286.5,-8.39,-20.2,120.09,0.0961155894203097
2007-02-17,0.0,229.0,-6.47,-14.89,200.0,0.08270411182677813
2007-02-18,0.0,346.51,-6.48,-23.84,80.42,0.06258689543648074
2007-02-19,0.0,322.58,-2.27,-16.4,164.71,0.05364591037412635
2007-02-20,0.0,352.25,3.83,-14.0,200.0,0.04023443278059476
2007-02-21,0.0,315.88,5.41,-8.38,324.72,0.05588115663971495
2007-02-22,0.0,332.2,5.85,-9.34,297.05,0.07823361929560094
2007-02-23,0.0,262.15,-1.76,-11.61,242.72,0.06258689543648074
2007-02-24,2.13,128.5,-3.13,-7.48,350.27,0.07152788049883513
2007-02-25,15.83,87.4,-2.39,-5.99,397.65,0.08717460435795532
2007-02-26,3.0,111.39,-2.0,-6.52,362.71,0.08717460435795532
2007-02-27,2.83,160.3,-1.11,-7.25,352.03,0.06035164917089214
2007-02-28,0.0,216.28,-0.49,-6.99,361.06,0.058116402905303545
2007-03-01,6.89,144.92,0.24,-5.37,416.02,0.07599837303001233
2007-03-02,14.54,138.99,-2.62,-7.75,342.47,0.1117623132794299
2007-03-03,4.0,251.59,-4.33,-14.0,200.22,0.11623280581060709
2007-03-04,0.0,393.93,-1.51,-15.27,188.31,0.1050565744826641
2007-03-05,0.0,446.12,1.25,-19.62,120.01,0.11623280581060709
2007-03-06,0.0,370.91,-9.88,-21.75,119.78,0.1274090371385501
2007-03-07,0.68,419.23,-6.93,-22.83,95.97,0.09388034315472112
2007-03-08,0.0,423.05,-2.58,-17.95,160.0,0.1072918207482527
2007-03-09,0.0,330.83,4.46,-5.44,414.19,0.2302303653556256
2007-03-10,0.0,385.42,9.02,-3.56,471.77,0.2905820145265177
2007-03-11,0.0,411.46,9.91,-4.19,443.85,0.30846398465122654
2007-03-12,0.0,413.24,11.44,-2.59,492.56,0.3799918651500616
2007-03-13,0.0,415.85,13.15,-1.01,547.13,0.5386943500068521
2007-03-14,0.0,402.64,13.25,0.13,591.76,0.6258689543648075
2007-03-15,0.0,407.56,4.6,-8.07,327.72,0.44928449938330817
2007-03-16,2.06,352.3,-0.87,-11.6,254.51,0.2905820145265177
2007-03-17,0.0,466.04,1.32,-14.68,200.0,0.14976149979443606
2007-03-18,0.0,464.76,4.11,-11.75,248.42,0.13187952966972727
2007-03-19,1.81,369.77,4.41,-6.04,387.4,0.16764346991914486
2007-03-20,0.0,470.66,2.1,-13.38,218.64,0.2212893802932712
2007-03-21,0.0,451.64,5.75,-8.27,320.53,0.47834270083596
2007-03-22,0.0,339.8,7.21,-1.57,549.23,0.7599837303001232
2007-03-23,0.0,459.04,10.86,-3.19,432.75,0.8806870286419075
2007-03-24,0.0,504.48,16.25,-2.03,396.52,1.0796239462792927
2007-03-25,8.08,344.52,16.21,1.82,595.08,2.257598728244484
2007-03-26,1.7,455.59,20.31,3.08,561.42,3.531689099629985
2007-03-27,0.0,525.78,23.17,0.29,393.5,2.9505250705769495
2007-03-28,0.98,308.97,9.48,1.09,631.31,1.9424290047964918
2007-03-29,0.0,251.11,8.22,1.62,689.76,1.222679707276963
2007-03-30,6.04,252.36,9.57,0.3,624.15,0.789041931752775
2007-03-31,9.93,89.88,2.18,-0.58,592.75,1.0148018045772236
2007-04-01,18.79,119.01,4.24,0.37,626.37,1.5937305873646703
2007-04-02,2.18,218.22,6.57,0.68,641.06,1.9446642510620804
2007-04-03,9.57,243.27,6.23,-2.05,528.89,1.5937305873646703
2007-04-04,13.19,298.9,-0.8,-10.81,279.15,1.200327244621077
2007-04-05,0.0,431.53,-2.89,-13.92,200.0,0.789041931752775
2007-04-06,0.0,443.53,-2.6,-13.89,200.0,0.7666894690968891
2007-04-07,0.0,402.72,-2.31,-11.91,242.23,0.8292763645333698
2007-04-08,0.0,479.25,1.05,-11.54,247.24,0.8091591481430724
2007-04-09,0.0,551.36,2.22,-15.01,198.29,0.7823361929560093
2007-04-10,0.0,522.77,4.0,-10.93,263.85,0.8493935809236672
2007-04-11,0.0,386.39,4.76,-4.32,440.61,0.8292763645333698
2007-04-12,0.0,309.96,4.04,-2.76,496.09,0.8181001332054268
2007-04-13,0.0,512.26,8.5,-5.21,384.18,1.0885649313416472
2007-04-14,0.0,555.21,12.37,-4.45,373.52,1.490909259147595
2007-04-15,0.0,562.4,13.5,-4.1,377.36,1.457380565163766
